time,pitch,rise_point,peak_point
76.5242403628118,,0,0
76.5342403628118,,0,0
76.54424036281179,,0,0
76.5542403628118,,0,0
76.5642403628118,,0,0
76.57424036281179,,0,0
76.5842403628118,,0,0
76.5942403628118,,0,0
76.6042403628118,,0,0
76.6142403628118,,0,0
76.6242403628118,,0,0
76.6342403628118,,0,0
76.6442403628118,,0,0
76.65424036281179,,0,0
76.6642403628118,210.73019531061237,0,0
76.6742403628118,201.2333035964061,0,0
76.68424036281179,198.6699907130258,0,0
76.6942403628118,197.59032834604778,0,0
76.7042403628118,195.05822383780256,0,0
76.7142403628118,194.10061705005967,0,0
76.7242403628118,191.7587388137212,0,0
76.7342403628118,189.66349586564803,0,0
76.7442403628118,189.12706363991086,0,0
76.7542403628118,189.4385062751875,0,0
76.76424036281179,,0,0
76.7742403628118,,0,0
76.7842403628118,,0,0
76.79424036281179,,0,0
76.8042403628118,,0,0
76.8142403628118,,0,0
76.82424036281179,,0,0
76.8342403628118,,0,0
76.8442403628118,,0,0
76.8542403628118,,0,0
76.8642403628118,202.11798739687296,0,0
76.8742403628118,198.42283805976078,0,0
76.8842403628118,191.76658209406412,0,0
76.8942403628118,182.509859287741,0,0
76.90424036281179,174.4286090894266,0,0
76.9142403628118,187.11879605159214,0,0
76.9242403628118,184.95176394416197,0,0
76.93424036281179,184.4858675462068,0,0
76.9442403628118,182.7625697191979,0,0
76.9542403628118,180.14346601657925,0,0
76.9642403628118,178.93882752991695,0,0
76.9742403628118,181.79562704973503,0,0
76.9842403628118,179.98181001024201,0,0
76.9942403628118,175.34582144087702,0,0
77.0042403628118,173.9368510518005,0,0
77.01424036281179,173.45330658055744,0,0
77.0242403628118,171.9506049404494,0,0
77.0342403628118,168.8832967061162,0,0
77.04424036281179,164.41644683039507,0,0
77.0542403628118,159.2422768148836,0,0
77.0642403628118,160.92211629803114,0,0
77.07424036281179,162.35855474479513,0,0
77.0842403628118,163.90643655086896,0,0
77.0942403628118,165.46026339164652,0,0
77.1042403628118,166.84944547557507,0,0
77.1142403628118,167.8114813606632,0,0
77.1242403628118,164.94224288241375,0,0
77.1342403628118,159.64349596431222,0,0
77.1442403628118,160.01055551152697,0,0
77.15424036281179,163.71777004303377,0,0
77.1642403628118,,0,0
77.1742403628118,,0,0
77.18424036281179,,0,0
77.1942403628118,,0,0
77.2042403628118,,0,0
77.2142403628118,,0,0
77.2242403628118,,0,0
77.2342403628118,,0,0
77.2442403628118,,0,0
77.2542403628118,178.21378679975652,0,0
77.26424036281179,171.26552967305068,0,0
77.2742403628118,167.57197257042094,0,0
77.2842403628118,165.69151372901447,0,0
77.29424036281179,164.16013339735275,0,0
77.3042403628118,163.04414570692282,0,0
77.3142403628118,162.97127364803814,0,0
77.32424036281179,158.37832273216452,0,0
77.3342403628118,160.14297636636402,0,0
77.3442403628118,159.75523704820813,0,0
77.3542403628118,,0,0
77.3642403628118,,0,0
77.3742403628118,,0,0
77.3842403628118,,0,0
77.3942403628118,,0,0
77.40424036281179,,0,0
77.4142403628118,,0,0
77.4242403628118,,0,0
77.43424036281179,,0,0
77.4442403628118,167.93616354081118,0,0
77.4542403628118,163.59394253515714,0,0
77.4642403628118,160.99165238658784,0,0
77.4742403628118,160.26631365848544,0,0
77.4842403628118,158.7550399588322,0,0
77.4942403628118,157.10585269608592,0,0
77.5042403628118,156.44025028776292,0,0
77.51424036281179,155.9325939225524,0,0
77.5242403628118,156.19127351139525,0,0
77.5342403628118,155.11464263885887,0,0
77.54424036281179,154.35371403973926,0,0
77.5542403628118,153.10021008523432,0,0
77.5642403628118,152.5712138471404,0,0
77.57424036281179,152.6527712048203,0,0
77.5842403628118,154.49703420077327,0,0
77.5942403628118,155.42240056661902,0,0
77.6042403628118,155.49664857483384,0,0
77.6142403628118,154.57964834497187,0,0
77.6242403628118,153.0710015521061,0,0
77.6342403628118,150.7472881235255,0,0
77.6442403628118,165.32539059449857,0,0
77.65424036281179,161.1225872324709,0,0
77.6642403628118,159.0854971934787,0,0
77.6742403628118,159.06745571058326,0,0
77.68424036281179,158.28022810108223,0,0
77.6942403628118,156.7549476993913,0,0
77.7042403628118,155.18385853568134,0,0
77.7142403628118,157.23921941375667,0,0
77.7242403628118,157.56801438889386,0,0
77.7342403628118,154.66594690496166,0,0
77.7442403628118,151.84647642484785,0,0
77.7542403628118,150.58341752962258,0,0
77.76424036281179,150.1737422245421,0,0
77.7742403628118,148.629021020587,0,0
77.7842403628118,147.55783906716547,0,0
77.79424036281179,145.7803629033161,0,0
77.8042403628118,143.53667973856702,0,0
77.8142403628118,150.39065743314038,0,0
77.82424036281179,150.4108866814547,0,0
77.8342403628118,149.28415016236113,0,0
77.8442403628118,148.59465437299704,0,0
77.8542403628118,148.51161829327648,0,0
77.8642403628118,147.99518813069534,0,0
77.8742403628118,147.6295964073335,0,0
77.8842403628118,147.3435174647141,0,0
77.8942403628118,146.70489596282852,0,0
77.90424036281179,145.6771030461063,0,0
77.9142403628118,144.33157278264537,0,0
77.9242403628118,142.32024209564176,0,0
77.93424036281179,143.70970033409884,0,0
77.9442403628118,145.75138052991895,0,0
77.9542403628118,146.56186104507677,0,0
77.9642403628118,146.10938719685137,0,0
77.9742403628118,146.44907229021038,0,0
77.9842403628118,146.50714314245513,0,0
77.9942403628118,146.4292505075902,0,0
78.0042403628118,147.7200744448479,0,0
78.01424036281179,149.03197510360374,0,0
78.0242403628118,148.60801504568977,0,0
78.0342403628118,146.4344518689281,0,0
78.04424036281179,145.11711021598396,0,0
78.0542403628118,144.47509174701082,0,0
78.0642403628118,144.1242260650269,0,0
78.07424036281179,143.59842950052308,0,0
78.0842403628118,144.33478795776617,0,0
78.0942403628118,,0,0
78.1042403628118,,0,0
78.1142403628118,,0,0
78.1242403628118,,0,0
78.1342403628118,,0,0
78.1442403628118,,0,0
78.15424036281179,,0,0
78.1642403628118,,0,0
78.1742403628118,,0,0
78.18424036281179,,0,0
78.1942403628118,,0,0
78.2042403628118,,0,0
78.2142403628118,,0,0
78.2242403628118,,0,0
78.2342403628118,,0,0
78.2442403628118,,0,0
78.2542403628118,,0,0
78.26424036281179,,0,0
78.2742403628118,174.11912555667,0,0
78.2842403628118,180.04523608781764,0,0
78.29424036281179,180.19706134196767,0,0
78.3042403628118,175.05204692550046,0,0
78.3142403628118,,0,0
78.32424036281179,,0,0
78.3342403628118,,0,0
78.3442403628118,,0,0
78.3542403628118,,0,0
78.3642403628118,,0,0
78.3742403628118,,0,0
78.3842403628118,,0,0
78.3942403628118,,0,0
78.40424036281179,,0,0
78.4142403628118,77.1264317780304,0,0
78.4242403628118,79.8302914635996,0,0
78.43424036281179,82.85186606120257,0,0
78.4442403628118,82.78801658832144,0,0
78.4542403628118,77.18470052405706,0,0
78.4642403628118,81.9188599291303,0,0
78.4742403628118,81.61530049490537,0,0
78.4842403628118,,0,0
78.4942403628118,,0,0
78.5042403628118,,0,0
78.51424036281179,,0,0
78.5242403628118,,0,0
78.5342403628118,,0,0
78.54424036281179,,0,0
78.5542403628118,,0,0
78.5642403628118,,0,0
78.57424036281179,,0,0
78.5842403628118,,0,0
78.5942403628118,,0,0
78.6042403628118,,0,0
78.6142403628118,,0,0
78.6242403628118,,0,0
78.6342403628118,,0,0
78.6442403628118,,0,0
78.65424036281179,,0,0
78.6642403628118,,0,0
78.6742403628118,,0,0
78.68424036281179,,0,0
78.6942403628118,,0,0
78.7042403628118,,0,0
78.7142403628118,,0,0
78.7242403628118,,0,0
78.7342403628118,,0,0
78.7442403628118,,0,0
78.7542403628118,,0,0
78.76424036281179,,0,0
78.7742403628118,,0,0
78.7842403628118,,0,0
78.79424036281179,,0,0
78.8042403628118,,0,0
78.8142403628118,,0,0
78.82424036281179,,0,0
78.8342403628118,,0,0
78.8442403628118,,0,0
78.8542403628118,,0,0
78.8642403628118,,0,0
78.8742403628118,,0,0
78.8842403628118,,0,0
78.8942403628118,,0,0
78.90424036281179,,0,0
78.9142403628118,,0,0
78.9242403628118,,0,0
78.93424036281179,,0,0
78.9442403628118,,0,0
78.9542403628118,,0,0
78.9642403628118,,0,0
78.9742403628118,,0,0
78.9842403628118,,0,0
78.9942403628118,,0,0
79.0042403628118,,0,0
79.01424036281179,,0,0
79.0242403628118,,0,0
79.0342403628118,,0,0
79.04424036281179,,0,0
79.0542403628118,,0,0
79.0642403628118,,0,0
79.07424036281179,,0,0
79.0842403628118,,0,0
79.0942403628118,,0,0
79.1042403628118,,0,0
79.1142403628118,,0,0
79.1242403628118,,0,0
79.1342403628118,,0,0
79.1442403628118,,0,0
79.15424036281179,,0,0
79.1642403628118,,0,0
79.1742403628118,,0,0
79.18424036281179,,0,0
79.1942403628118,,0,0
79.2042403628118,,0,0
79.2142403628118,,0,0
79.2242403628118,,0,0
79.2342403628118,,0,0
79.2442403628118,,0,0
79.2542403628118,,0,0
79.26424036281179,,0,0
79.2742403628118,,0,0
79.2842403628118,,0,0
79.29424036281179,,0,0
79.3042403628118,,0,0
79.3142403628118,,0,0
79.32424036281179,,0,0
79.3342403628118,,0,0
79.3442403628118,,0,0
79.3542403628118,,0,0
79.3642403628118,,0,0
79.3742403628118,,0,0
79.3842403628118,,0,0
79.3942403628118,,0,0
79.40424036281179,,0,0
79.4142403628118,,0,0
79.4242403628118,,0,0
79.43424036281179,,0,0
79.4442403628118,,0,0
79.4542403628118,,0,0
79.4642403628118,,0,0
79.4742403628118,,0,0
79.4842403628118,,0,0
79.4942403628118,,0,0
79.5042403628118,,0,0
79.51424036281179,,0,0
79.5242403628118,,0,0
79.5342403628118,,0,0
79.54424036281179,,0,0
79.5542403628118,,0,0
79.5642403628118,,0,0
79.57424036281179,,0,0
79.5842403628118,,0,0
79.5942403628118,,0,0
79.6042403628118,,0,0
79.6142403628118,,0,0
79.6242403628118,,0,0
79.6342403628118,,0,0
79.6442403628118,,0,0
79.65424036281179,,0,0
79.6642403628118,,0,0
79.6742403628118,,0,0
79.68424036281179,,0,0
79.6942403628118,,0,0
79.7042403628118,,0,0
79.7142403628118,,0,0
79.7242403628118,,0,0
79.7342403628118,,0,0
79.7442403628118,,0,0
79.7542403628118,,0,0
79.76424036281179,,0,0
79.7742403628118,,0,0
79.7842403628118,,0,0
79.79424036281179,,0,0
79.8042403628118,,0,0
79.8142403628118,,0,0
79.82424036281179,,0,0
79.8342403628118,,0,0
79.8442403628118,,0,0
79.8542403628118,,0,0
79.8642403628118,,0,0
79.8742403628118,,0,0
79.8842403628118,,0,0
79.8942403628118,,0,0
79.90424036281179,,0,0
79.9142403628118,,0,0
79.9242403628118,,0,0
79.93424036281179,,0,0
79.9442403628118,,0,0
79.9542403628118,,0,0
79.9642403628118,,0,0
79.9742403628118,,0,0
79.9842403628118,,0,0
79.9942403628118,,0,0
80.0042403628118,,0,0
80.01424036281179,,0,0
80.0242403628118,,0,0
80.0342403628118,,0,0
80.04424036281179,,0,0
80.0542403628118,,0,0
80.0642403628118,,0,0
80.07424036281179,,0,0
80.0842403628118,,0,0
80.0942403628118,,0,0
80.1042403628118,,0,0
80.1142403628118,,0,0
80.1242403628118,,0,0
80.1342403628118,,0,0
80.1442403628118,,0,0
80.15424036281179,,0,0
80.1642403628118,,0,0
80.1742403628118,,0,0
80.18424036281179,,0,0
80.1942403628118,,0,0
80.2042403628118,,0,0
80.2142403628118,,0,0
80.2242403628118,,0,0
80.2342403628118,,0,0
80.2442403628118,,0,0
80.2542403628118,,0,0
80.26424036281179,,0,0
80.2742403628118,,0,0
80.2842403628118,,0,0
80.29424036281179,,0,0
80.3042403628118,,0,0
80.3142403628118,,0,0
80.32424036281179,,0,0
80.3342403628118,,0,0
80.3442403628118,,0,0
80.3542403628118,,0,0
80.3642403628118,,0,0
80.3742403628118,,0,0
80.3842403628118,,0,0
80.3942403628118,,0,0
80.40424036281179,,0,0
80.4142403628118,,0,0
80.4242403628118,,0,0
80.43424036281179,,0,0
80.4442403628118,,0,0
80.4542403628118,,0,0
80.4642403628118,,0,0
80.4742403628118,,0,0
80.4842403628118,,0,0
80.4942403628118,,0,0
80.5042403628118,,0,0
80.51424036281179,,0,0
80.5242403628118,,0,0
80.5342403628118,,0,0
80.54424036281179,,0,0
80.5542403628118,,0,0
80.5642403628118,,0,0
80.57424036281179,,0,0
80.5842403628118,,0,0
80.5942403628118,,0,0
80.6042403628118,,0,0
80.6142403628118,,0,0
80.6242403628118,,0,0
80.6342403628118,,0,0
80.6442403628118,,0,0
80.65424036281179,,0,0
80.6642403628118,,0,0
80.6742403628118,,0,0
80.68424036281179,,0,0
80.6942403628118,,0,0
80.7042403628118,,0,0
80.7142403628118,,0,0
80.7242403628118,,0,0
80.7342403628118,,0,0
80.7442403628118,,0,0
80.7542403628118,,0,0
80.76424036281179,,0,0
80.7742403628118,,0,0
80.7842403628118,,0,0
80.79424036281179,,0,0
80.8042403628118,,0,0
80.8142403628118,,0,0
80.82424036281179,,0,0
80.8342403628118,,0,0
80.8442403628118,,0,0
80.8542403628118,,0,0
80.8642403628118,,0,0
80.8742403628118,,0,0
80.8842403628118,,0,0
80.8942403628118,,0,0
80.90424036281179,,0,0
80.9142403628118,,0,0
80.9242403628118,,0,0
80.93424036281179,,0,0
80.9442403628118,,0,0
80.9542403628118,,0,0
80.9642403628118,,0,0
80.9742403628118,,0,0
80.9842403628118,211.73912191470885,0,0
80.9942403628118,204.011853925762,0,0
81.0042403628118,198.22538107393137,0,0
81.01424036281179,195.39972677180694,0,0
81.0242403628118,191.1834333005053,0,0
81.0342403628118,,0,0
81.04424036281179,,0,0
81.0542403628118,,0,0
81.0642403628118,,0,0
81.07424036281179,,0,0
81.0842403628118,,0,0
81.0942403628118,,0,0
81.1042403628118,,0,0
81.1142403628118,189.87312292083277,0,0
81.1242403628118,187.31763443498684,0,0
81.1342403628118,185.83749242952769,0,0
81.1442403628118,185.0451210967201,0,0
81.15424036281179,183.31099364715527,0,0
81.1642403628118,178.79048312015297,0,0
81.1742403628118,179.4168304867651,0,0
81.18424036281179,178.784051506185,0,0
81.1942403628118,178.60439427815527,0,0
81.2042403628118,,0,0
81.2142403628118,,0,0
81.2242403628118,,0,0
81.2342403628118,,0,0
81.2442403628118,,0,0
81.2542403628118,,0,0
81.26424036281179,,0,0
81.2742403628118,,0,0
81.2842403628118,,0,0
81.29424036281179,,0,0
81.3042403628118,484.52062630713135,0,0
81.3142403628118,485.6175972636553,0,0
81.32424036281179,466.22926794867135,0,0
81.3342403628118,441.27945765996134,0,0
81.3442403628118,,0,0
81.3542403628118,,0,0
81.3642403628118,179.03745437434995,0,0
81.3742403628118,174.05131814836972,0,0
81.3842403628118,171.03685219552452,0,0
81.3942403628118,168.72022056530864,0,0
81.40424036281179,165.96299896187122,0,0
81.4142403628118,166.6916015836267,0,0
81.4242403628118,168.16907853282638,0,0
81.43424036281179,169.93569839886464,0,0
81.4442403628118,170.40257856988833,0,0
81.4542403628118,168.37251178020023,0,0
81.4642403628118,168.02175246127234,0,0
81.4742403628118,,0,0
81.4842403628118,,0,0
81.4942403628118,,0,0
81.5042403628118,,0,0
81.51424036281179,,0,0
81.5242403628118,,0,0
81.5342403628118,,0,0
81.54424036281179,,0,0
81.5542403628118,,0,0
81.5642403628118,85.72511326568906,0,0
81.57424036281179,84.69284619287289,0,0
81.5842403628118,85.33379567523733,0,0
81.5942403628118,85.40747938084637,0,0
81.6042403628118,76.70470466880678,0,0
81.6142403628118,76.23192520725283,0,0
81.6242403628118,,0,0
81.6342403628118,,0,0
81.6442403628118,,0,0
81.65424036281179,,0,0
81.6642403628118,,0,0
81.6742403628118,,0,0
81.68424036281179,,0,0
81.6942403628118,,0,0
81.7042403628118,,0,0
81.7142403628118,,0,0
81.7242403628118,,0,0
81.7342403628118,,0,0
81.7442403628118,,0,0
81.7542403628118,,0,0
81.76424036281179,,0,0
81.7742403628118,,0,0
81.7842403628118,,0,0
81.79424036281179,,0,0
81.8042403628118,,0,0
81.8142403628118,,0,0
81.82424036281179,88.08782515563959,0,0
81.8342403628118,86.29150630429668,0,0
81.8442403628118,84.51392410663892,0,0
81.8542403628118,,0,0
81.8642403628118,,0,0
81.8742403628118,,0,0
81.8842403628118,,0,0
81.8942403628118,,0,0
81.90424036281179,,0,0
81.9142403628118,,0,0
81.9242403628118,,0,0
81.93424036281179,,0,0
81.9442403628118,,0,0
81.9542403628118,,0,0
81.9642403628118,,0,0
81.9742403628118,,0,0
81.9842403628118,,0,0
81.9942403628118,,0,0
82.0042403628118,,0,0
82.01424036281179,,0,0
82.0242403628118,,0,0
82.0342403628118,,0,0
82.04424036281179,,0,0
82.0542403628118,,0,0
82.0642403628118,472.30966680126545,0,0
82.07424036281179,475.4810772817703,0,0
82.0842403628118,470.472194770995,0,0
82.0942403628118,467.4369930181041,0,0
82.1042403628118,,0,0
82.1142403628118,81.86206371107362,0,0
82.1242403628118,97.2877840941971,0,0
82.1342403628118,95.00100490410517,0,0
82.1442403628118,,0,0
82.15424036281179,,0,0
82.1642403628118,,0,0
82.1742403628118,,0,0
82.18424036281179,,0,0
82.1942403628118,,0,0
82.2042403628118,,0,0
82.2142403628118,486.815902819278,0,0
82.2242403628118,485.58836767975964,0,0
82.2342403628118,,0,0
82.2442403628118,,0,0
82.2542403628118,,0,0
82.26424036281179,,0,0
82.2742403628118,,0,0
82.2842403628118,,0,0
82.29424036281179,,0,0
82.3042403628118,,0,0
82.3142403628118,,0,0
82.32424036281179,,0,0
82.3342403628118,,0,0
82.3442403628118,,0,0
82.3542403628118,,0,0
82.3642403628118,,0,0
82.3742403628118,,0,0
82.3842403628118,,0,0
82.3942403628118,,0,0
82.40424036281179,,0,0
82.4142403628118,,0,0
82.4242403628118,,0,0
82.43424036281179,,0,0
82.4442403628118,,0,0
82.4542403628118,,0,0
82.4642403628118,,0,0
82.4742403628118,,0,0
82.4842403628118,,0,0
82.4942403628118,,0,0
82.5042403628118,,0,0
82.51424036281179,,0,0
82.5242403628118,,0,0
82.5342403628118,,0,0
82.54424036281179,,0,0
82.5542403628118,,0,0
82.5642403628118,,0,0
82.57424036281179,,0,0
82.5842403628118,,0,0
82.5942403628118,94.06285484048294,0,0
82.6042403628118,94.96875251802446,0,0
82.6142403628118,,0,0
82.6242403628118,,0,0
82.6342403628118,76.29059014456901,0,0
82.6442403628118,,0,0
82.65424036281179,,0,0
82.6642403628118,,0,0
82.6742403628118,,0,0
82.68424036281179,105.78837662834113,0,0
82.6942403628118,102.16565074647161,0,0
82.7042403628118,104.74792965345293,0,0
82.7142403628118,105.43616808116197,0,0
82.7242403628118,104.86167127002855,0,0
82.7342403628118,100.28883386030324,0,0
82.7442403628118,,0,0
82.7542403628118,,0,0
82.76424036281179,446.71877259929556,1,0
82.7742403628118,451.6934396014507,0,0
82.7842403628118,459.4247410057044,0,0
82.79424036281179,478.82312131291053,0,1
82.8042403628118,469.2947352584211,0,0
82.8142403628118,433.66364270435366,0,0
82.82424036281179,411.25903952107075,0,0
82.8342403628118,397.8864791845698,0,0
82.8442403628118,,0,0
82.8542403628118,,0,0
82.8642403628118,,0,0
82.8742403628118,,0,0
82.8842403628118,,0,0
82.8942403628118,,0,0
82.90424036281179,,0,0
82.9142403628118,,0,0
82.9242403628118,,0,0
82.93424036281179,,0,0
82.9442403628118,,0,0
82.9542403628118,,0,0
82.9642403628118,,0,0
82.9742403628118,211.68078970874834,0,0
82.9842403628118,201.08103626540748,0,0
82.9942403628118,196.25420943615975,0,0
83.0042403628118,194.09396689941767,0,0
83.01424036281179,193.22506533340416,0,0
83.0242403628118,191.91302998082003,0,0
83.0342403628118,190.16094762893746,0,0
83.04424036281179,,0,0
83.0542403628118,,0,0
83.0642403628118,191.6437109693505,0,0
83.07424036281179,194.08782774220793,0,0
83.0842403628118,195.5109716853845,0,0
83.0942403628118,196.722971933199,0,0
83.1042403628118,197.85550255228515,0,0
83.1142403628118,198.0564555736932,0,0
83.1242403628118,197.54426472510275,0,0
83.1342403628118,197.29300246482183,0,0
83.1442403628118,197.1423443547126,0,0
83.15424036281179,196.41708620529192,0,0
83.1642403628118,196.1055965638037,0,0
83.1742403628118,197.050910031709,0,0
83.18424036281179,197.82176098787127,0,0
83.1942403628118,197.2297098492424,0,0
83.2042403628118,196.10909248323944,0,0
83.2142403628118,194.77033999216408,0,0
83.2242403628118,192.79111290917308,0,0
83.2342403628118,190.89666225960605,0,0
83.2442403628118,189.1633827121107,0,0
83.2542403628118,185.72288823579373,0,0
83.26424036281179,175.9125093234879,0,0
83.2742403628118,183.00353856521744,0,0
83.2842403628118,181.5686293307985,0,0
83.29424036281179,176.02883996289862,0,0
83.3042403628118,171.849591510399,0,0
83.3142403628118,170.8134662769676,0,0
83.32424036281179,166.59705057114687,0,0
83.3342403628118,163.47505760527196,0,0
83.3442403628118,159.91052089275647,0,0
83.3542403628118,155.07089370807606,0,0
83.3642403628118,151.69618196743863,0,0
83.3742403628118,149.9781396099228,0,0
83.3842403628118,149.79820136673735,0,0
83.3942403628118,153.31783404948703,0,0
83.40424036281179,,0,0
83.4142403628118,,0,0
83.4242403628118,,0,0
83.43424036281179,,0,0
83.4442403628118,,0,0
83.4542403628118,,0,0
83.4642403628118,,0,0
83.4742403628118,,0,0
83.4842403628118,447.8282393145773,0,0
83.4942403628118,457.0561261472931,0,0
83.5042403628118,,0,0
83.51424036281179,,0,0
83.5242403628118,,0,0
83.5342403628118,,0,0
83.54424036281179,,0,0
83.5542403628118,,0,0
83.5642403628118,,0,0
83.57424036281179,,0,0
83.5842403628118,,0,0
83.5942403628118,,0,0
83.6042403628118,,0,0
83.6142403628118,,0,0
83.6242403628118,,0,0
83.6342403628118,,0,0
83.6442403628118,,0,0
83.65424036281179,,0,0
83.6642403628118,,0,0
83.6742403628118,,0,0
83.68424036281179,,0,0
83.6942403628118,,0,0
83.7042403628118,,0,0
83.7142403628118,,0,0
83.7242403628118,,0,0
83.7342403628118,,0,0
83.7442403628118,,0,0
83.7542403628118,,0,0
83.76424036281179,,0,0
83.7742403628118,,0,0
83.7842403628118,,0,0
83.79424036281179,,0,0
83.8042403628118,,0,0
83.8142403628118,,0,0
83.82424036281179,,0,0
83.8342403628118,,0,0
83.8442403628118,,0,0
83.8542403628118,,0,0
83.8642403628118,,0,0
83.8742403628118,,0,0
83.8842403628118,,0,0
83.8942403628118,,0,0
83.90424036281179,,0,0
83.9142403628118,86.69393505490284,0,0
83.9242403628118,85.23686490531215,0,0
83.93424036281179,88.89526627869212,0,0
83.9442403628118,,0,0
83.9542403628118,,0,0
83.9642403628118,,0,0
83.9742403628118,,0,0
83.9842403628118,,0,0
83.9942403628118,,0,0
84.0042403628118,,0,0
84.01424036281179,,0,0
84.0242403628118,,0,0
84.0342403628118,,0,0
84.04424036281179,,0,0
84.0542403628118,,0,0
84.0642403628118,,0,0
84.07424036281179,,0,0
84.0842403628118,81.25137048385966,0,0
84.0942403628118,81.12647430667333,0,0
84.1042403628118,80.0925523345608,0,0
84.1142403628118,78.91965504306678,0,0
84.1242403628118,,0,0
84.1342403628118,,0,0
84.1442403628118,,0,0
84.15424036281179,,0,0
84.1642403628118,,0,0
84.1742403628118,,0,0
84.18424036281179,,0,0
84.1942403628118,151.40778856193776,0,0
84.2042403628118,153.773715388068,0,0
84.2142403628118,151.5908455294286,0,0
84.2242403628118,148.3778983686845,0,0
84.2342403628118,154.38139110058546,0,0
84.2442403628118,,0,0
84.2542403628118,,0,0
84.26424036281179,,0,0
84.2742403628118,,0,0
84.2842403628118,,0,0
84.29424036281179,,0,0
84.3042403628118,,0,0
84.3142403628118,,0,0
84.32424036281179,493.2619515539352,0,0
84.3342403628118,495.23160201929494,0,0
84.3442403628118,,0,0
84.3542403628118,,0,0
84.3642403628118,,0,0
84.3742403628118,,0,0
84.3842403628118,,0,0
84.3942403628118,,0,0
84.40424036281179,,0,0
84.4142403628118,,0,0
84.4242403628118,,0,0
84.43424036281179,,0,0
84.4442403628118,,0,0
84.4542403628118,,0,0
84.4642403628118,,0,0
84.4742403628118,,0,0
84.4842403628118,,0,0
84.4942403628118,,0,0
84.5042403628118,,0,0
84.51424036281179,,0,0
84.5242403628118,,0,0
84.5342403628118,,0,0
84.54424036281179,,0,0
84.5542403628118,,0,0
84.5642403628118,,0,0
84.57424036281179,,0,0
84.5842403628118,,0,0
84.5942403628118,,0,0
84.6042403628118,,0,0
84.6142403628118,,0,0
84.6242403628118,,0,0
84.6342403628118,,0,0
84.6442403628118,,0,0
84.65424036281179,,0,0
84.6642403628118,,0,0
84.6742403628118,,0,0
84.68424036281179,,0,0
84.6942403628118,,0,0
84.7042403628118,,0,0
84.7142403628118,,0,0
84.7242403628118,,0,0
84.7342403628118,,0,0
84.7442403628118,81.44141278426454,0,0
84.7542403628118,80.27223625356284,0,0
84.76424036281179,94.1338614520284,0,0
84.7742403628118,96.18336753762743,0,0
84.7842403628118,76.71560361325623,0,0
84.79424036281179,,0,0
84.8042403628118,,0,0
84.8142403628118,,0,0
84.82424036281179,,0,0
84.8342403628118,99.43530650210815,0,0
84.8442403628118,97.28972139914933,0,0
84.8542403628118,89.90501749821823,0,0
84.8642403628118,94.57898993951278,0,0
84.8742403628118,93.55268404718805,0,0
84.8842403628118,95.81486484296983,0,0
84.8942403628118,,0,0
84.90424036281179,,0,0
84.9142403628118,,0,0
84.9242403628118,,0,0
84.93424036281179,,0,0
84.9442403628118,,0,0
84.9542403628118,,0,0
84.9642403628118,,0,0
84.9742403628118,,0,0
84.9842403628118,,0,0
84.9942403628118,,0,0
85.0042403628118,,0,0
85.01424036281179,493.0718024731846,0,0
85.0242403628118,494.0248944920726,0,0
85.0342403628118,474.6269594692711,0,0
85.04424036281179,479.1825117391391,0,0
85.0542403628118,470.9650238723008,0,0
85.0642403628118,467.92586182167844,0,0
85.07424036281179,,0,0
85.0842403628118,,0,0
85.0942403628118,,0,0
85.1042403628118,84.01119857256309,0,0
85.1142403628118,,0,0
85.1242403628118,93.81656079011711,0,0
85.1342403628118,90.8239113843451,0,0
85.1442403628118,92.14345393335383,0,0
85.15424036281179,191.55913756949278,0,0
85.1642403628118,187.6651396370296,0,0
85.1742403628118,186.05869325246832,0,0
85.18424036281179,182.22851713662465,0,0
85.1942403628118,,0,0
85.2042403628118,,0,0
85.2142403628118,,0,0
85.2242403628118,,0,0
85.2342403628118,,0,0
85.2442403628118,,0,0
85.2542403628118,,0,0
85.26424036281179,,0,0
85.2742403628118,,0,0
85.2842403628118,,0,0
85.29424036281179,,0,0
85.3042403628118,,0,0
85.3142403628118,,0,0
85.32424036281179,,0,0
85.3342403628118,,0,0
85.3442403628118,,0,0
85.3542403628118,,0,0
85.3642403628118,,0,0
85.3742403628118,,0,0
85.3842403628118,,0,0
85.3942403628118,,0,0
85.40424036281179,,0,0
85.4142403628118,,0,0
85.4242403628118,,0,0
85.43424036281179,,0,0
85.4442403628118,,0,0
85.4542403628118,,0,0
85.4642403628118,,0,0
85.4742403628118,,0,0
85.4842403628118,,0,0
85.4942403628118,,0,0
85.5042403628118,,0,0
85.51424036281179,,0,0
85.5242403628118,,0,0
85.5342403628118,,0,0
85.54424036281179,,0,0
85.5542403628118,,0,0
85.5642403628118,,0,0
85.57424036281179,,0,0
85.5842403628118,,0,0
85.5942403628118,,0,0
85.6042403628118,,0,0
85.6142403628118,,0,0
85.6242403628118,,0,0
85.6342403628118,,0,0
85.6442403628118,,0,0
85.65424036281179,,0,0
85.6642403628118,,0,0
85.6742403628118,,0,0
85.68424036281179,,0,0
85.6942403628118,,0,0
85.7042403628118,,0,0
85.7142403628118,,0,0
85.7242403628118,,0,0
85.7342403628118,,0,0
85.7442403628118,,0,0
85.7542403628118,,0,0
85.76424036281179,,0,0
85.7742403628118,,0,0
85.7842403628118,,0,0
85.79424036281179,,0,0
85.8042403628118,,0,0
85.8142403628118,,0,0
