time,pitch,rise_point,peak_point
24.980464852607707,,0,0
24.990464852607705,,0,0
25.000464852607706,,0,0
25.010464852607708,,0,0
25.020464852607706,,0,0
25.030464852607707,,0,0
25.040464852607705,78.30727043067984,0,0
25.050464852607707,105.79832234039598,0,0
25.060464852607705,170.40566702547494,0,0
25.070464852607707,172.69399290273563,0,0
25.080464852607708,171.429382731597,0,0
25.090464852607706,168.19510319241297,0,0
25.100464852607708,166.0797862923795,0,0
25.110464852607706,162.75535351145354,0,0
25.120464852607707,161.2709312863707,0,0
25.130464852607705,160.5807791209934,0,0
25.140464852607707,162.26833142748828,0,0
25.150464852607705,164.8186390023038,0,0
25.160464852607706,166.17910497816612,0,0
25.170464852607708,167.59829412299132,0,0
25.180464852607706,168.977183967697,0,0
25.190464852607708,168.2987512294443,0,0
25.200464852607706,167.32320145302697,0,0
25.210464852607707,165.983436552101,0,0
25.220464852607705,163.7046849434172,0,0
25.230464852607707,164.51357442423125,0,0
25.240464852607705,166.15350957425065,0,0
25.250464852607706,,0,0
25.260464852607708,,0,0
25.270464852607706,,0,0
25.280464852607707,,0,0
25.290464852607705,,0,0
25.300464852607707,,0,0
25.310464852607705,,0,0
25.320464852607707,100.55475161028286,0,0
25.330464852607708,99.23861275960431,0,0
25.340464852607706,99.5714095124911,0,0
25.350464852607708,,0,0
25.360464852607706,,0,0
25.370464852607707,,0,0
25.380464852607705,,0,0
25.390464852607707,,0,0
25.400464852607705,,0,0
25.410464852607706,,0,0
25.420464852607708,160.83648099148076,0,0
25.430464852607706,163.46999110289823,0,0
25.440464852607708,162.64422353272866,0,0
25.450464852607706,161.8991789431494,0,0
25.460464852607707,160.7845862987661,0,0
25.470464852607705,157.24881037683357,0,0
25.480464852607707,,0,0
25.490464852607705,,0,0
25.500464852607706,,0,0
25.510464852607708,,0,0
25.520464852607706,,0,0
25.530464852607707,,0,0
25.540464852607705,,0,0
25.550464852607707,,0,0
25.560464852607705,,0,0
25.570464852607707,231.61445616032395,0,0
25.580464852607708,229.78576468421403,0,0
25.590464852607706,231.00247952274665,0,0
25.600464852607708,229.77148688654285,0,0
25.610464852607706,244.10343527480137,0,0
25.620464852607707,243.31595714663527,0,0
25.630464852607705,,0,0
25.640464852607707,,0,0
25.650464852607705,,0,0
25.660464852607706,184.76127075417858,0,0
25.670464852607708,176.4021295501856,0,0
25.680464852607706,174.20879475745426,0,0
25.690464852607708,173.09168094134048,0,0
25.700464852607706,171.6339815870459,0,0
25.710464852607707,170.21918062066618,0,0
25.720464852607705,169.4877180585995,0,0
25.730464852607707,169.16414524021738,0,0
25.740464852607705,168.6863277910757,0,0
25.750464852607706,168.2335411917847,0,0
25.760464852607708,168.21139324050966,0,0
25.770464852607706,166.9604994792139,0,0
25.780464852607707,162.16663457779035,0,0
25.790464852607705,158.99543772696674,0,0
25.800464852607707,,0,0
25.810464852607705,,0,0
25.820464852607707,,0,0
25.830464852607708,,0,0
25.840464852607706,,0,0
25.850464852607708,,0,0
25.860464852607706,,0,0
25.870464852607707,,0,0
25.880464852607705,,0,0
25.890464852607707,,0,0
25.900464852607705,,0,0
25.910464852607706,174.33858006288173,0,0
25.920464852607708,173.6637440088031,0,0
25.930464852607706,173.71305330374759,0,0
25.940464852607708,173.70377702431594,0,0
25.950464852607706,173.64646763635065,0,0
25.960464852607707,173.8409491935697,0,0
25.970464852607705,173.30215588380008,0,0
25.980464852607707,172.79054495023195,0,0
25.990464852607705,172.84785747289294,0,0
26.000464852607706,173.2275957918274,0,0
26.010464852607708,173.30806376501886,0,0
26.020464852607706,173.17629874165462,0,0
26.030464852607707,176.45753889717957,0,0
26.040464852607705,179.55060119806217,0,0
26.050464852607707,171.86236586883282,0,0
26.060464852607705,170.42145948969156,0,0
26.070464852607707,169.10722616280916,0,0
26.080464852607708,168.2065560017019,0,0
26.090464852607706,167.34153275775955,0,0
26.100464852607708,166.78007772908322,0,0
26.110464852607706,167.05570065495937,0,0
26.120464852607707,168.48061105237778,0,0
26.130464852607705,169.96880019894772,0,0
26.140464852607707,,0,0
26.150464852607705,,0,0
26.160464852607706,,0,0
26.170464852607708,,0,0
26.180464852607706,168.87381980559815,0,0
26.190464852607708,168.7001020889197,0,0
26.200464852607706,168.14250305458967,0,0
26.210464852607707,168.08226792866606,0,0
26.220464852607705,168.40161504936125,0,0
26.230464852607707,169.32793463642923,0,0
26.240464852607705,171.99126661238077,0,0
26.250464852607706,,0,0
26.260464852607708,,0,0
26.270464852607706,,0,0
26.280464852607707,,0,0
26.290464852607705,,0,0
26.300464852607707,,0,0
26.310464852607705,,0,0
26.320464852607707,,0,0
26.330464852607708,,0,0
26.340464852607706,,0,0
26.350464852607708,,0,0
26.360464852607706,,0,0
26.370464852607707,,0,0
26.380464852607705,,0,0
26.390464852607707,,0,0
26.400464852607705,,0,0
26.410464852607706,,0,0
26.420464852607708,187.45890358712492,0,0
26.430464852607706,179.62234367814892,0,0
26.440464852607708,175.48434075103754,0,0
26.450464852607706,172.62323096554815,0,0
26.460464852607707,170.73419815615608,0,0
26.470464852607705,171.1573076080571,0,0
26.480464852607707,171.29071782578535,0,0
26.490464852607705,173.18594883905018,0,0
26.500464852607706,173.89730273700513,0,0
26.510464852607708,,0,0
26.520464852607706,,0,0
26.530464852607707,,0,0
26.540464852607705,,0,0
26.550464852607707,,0,0
26.560464852607705,,0,0
26.570464852607707,,0,0
26.580464852607708,,0,0
26.590464852607706,,0,0
26.600464852607708,,0,0
26.610464852607706,,0,0
26.620464852607707,,0,0
26.630464852607705,,0,0
26.640464852607707,,0,0
26.650464852607705,190.12059481523124,0,0
26.660464852607706,178.32570900143816,0,0
26.670464852607708,172.9291385016531,0,0
26.680464852607706,170.21428040245218,0,0
26.690464852607708,167.52695766450415,0,0
26.700464852607706,165.84510587119902,0,0
26.710464852607707,164.20917937270826,0,0
26.720464852607705,162.62646398076294,0,0
26.730464852607707,162.17329159132595,0,0
26.740464852607705,160.6357043988884,0,0
26.750464852607706,160.2511547316343,0,0
26.760464852607708,160.37384514864857,0,0
26.770464852607706,159.44066426726044,0,0
26.780464852607707,156.6728788246911,0,0
26.790464852607705,,0,0
26.800464852607707,,0,0
26.810464852607705,,0,0
26.820464852607707,,0,0
26.830464852607708,,0,0
26.840464852607706,,0,0
26.850464852607708,,0,0
26.860464852607706,,0,0
26.870464852607707,,0,0
26.880464852607705,,0,0
26.890464852607707,,0,0
26.900464852607705,,0,0
26.910464852607706,,0,0
26.920464852607708,,0,0
26.930464852607706,,0,0
26.940464852607708,,0,0
26.950464852607706,,0,0
26.960464852607707,,0,0
26.970464852607705,,0,0
26.980464852607707,157.73715680900247,0,0
26.990464852607705,155.1359074641711,0,0
27.000464852607706,154.41614355726233,0,0
27.010464852607708,154.7958997718497,0,0
27.020464852607706,155.0679352483173,0,0
27.030464852607707,154.40897956370193,0,0
27.040464852607705,154.35546010645422,0,0
27.050464852607707,155.42472044553213,0,0
27.060464852607705,156.5346449276843,0,0
27.070464852607707,159.7356381042264,0,0
27.080464852607708,162.5345926364703,0,0
27.090464852607706,168.45920917931474,0,0
27.100464852607708,177.61245162480083,0,0
27.110464852607706,,0,0
27.120464852607707,,0,0
27.130464852607705,,0,0
27.140464852607707,,0,0
27.150464852607705,,0,0
27.160464852607706,,0,0
27.170464852607708,,0,0
27.180464852607706,,0,0
27.190464852607708,,0,0
27.200464852607706,,0,0
27.210464852607707,,0,0
27.220464852607705,,0,0
27.230464852607707,,0,0
27.240464852607705,,0,0
27.250464852607706,,0,0
27.260464852607708,,0,0
27.270464852607706,,0,0
27.280464852607707,,0,0
27.290464852607705,,0,0
27.300464852607707,,0,0
27.310464852607705,,0,0
27.320464852607707,,0,0
27.330464852607708,,0,0
27.340464852607706,,0,0
27.350464852607708,,0,0
27.360464852607706,,0,0
27.370464852607707,,0,0
27.380464852607705,,0,0
27.390464852607707,,0,0
27.400464852607705,,0,0
27.410464852607706,,0,0
27.420464852607708,,0,0
27.430464852607706,,0,0
27.440464852607708,,0,0
27.450464852607706,,0,0
27.460464852607707,,0,0
27.470464852607705,,0,0
27.480464852607707,,0,0
27.490464852607705,,0,0
27.500464852607706,,0,0
27.510464852607708,,0,0
27.520464852607706,,0,0
27.530464852607707,,0,0
27.540464852607705,,0,0
27.550464852607707,,0,0
27.560464852607705,,0,0
27.570464852607707,,0,0
27.580464852607708,,0,0
27.590464852607706,,0,0
27.600464852607708,,0,0
27.610464852607706,,0,0
27.620464852607707,,0,0
27.630464852607705,,0,0
27.640464852607707,,0,0
27.650464852607705,,0,0
27.660464852607706,,0,0
27.670464852607708,,0,0
27.680464852607706,,0,0
27.690464852607708,,0,0
27.700464852607706,187.52372373768296,0,0
27.710464852607707,186.1692550932333,0,0
27.720464852607705,184.21022247598552,0,0
27.730464852607707,182.60332287953597,0,0
27.740464852607705,,0,0
27.750464852607706,,0,0
27.760464852607708,,0,0
27.770464852607706,,0,0
27.780464852607707,,0,0
27.790464852607705,,0,0
27.800464852607707,,0,0
27.810464852607705,,0,0
27.820464852607707,,0,0
27.830464852607708,,0,0
27.840464852607706,,0,0
27.850464852607708,198.10251372414135,0,0
27.860464852607706,190.11445341538922,0,0
27.870464852607707,188.11766122293773,0,0
27.880464852607705,184.52055032470327,0,0
27.890464852607707,179.82524019394694,0,0
27.900464852607705,178.0522787370387,0,0
27.910464852607706,,0,0
27.920464852607708,,0,0
27.930464852607706,,0,0
27.940464852607708,,0,0
27.950464852607706,176.7404047709142,0,0
27.960464852607707,170.5719948418272,0,0
27.970464852607705,162.86499503673835,0,0
27.980464852607707,158.33963130333774,0,0
27.990464852607705,155.9338414604275,0,0
28.000464852607706,156.19651242195206,0,0
28.010464852607708,156.88105847236514,0,0
28.020464852607706,157.74507725293748,0,0
28.030464852607707,158.9004975859175,0,0
28.040464852607705,159.75976016702512,0,0
28.050464852607707,160.05974865785103,0,0
28.060464852607705,159.67215818275022,0,0
28.070464852607707,159.27073073751055,0,0
28.080464852607708,159.40611490062807,0,0
28.090464852607706,161.67740149816348,0,0
28.100464852607708,163.34317754103498,0,0
28.110464852607706,163.3085613039419,0,0
28.120464852607707,163.50656947146192,0,0
28.130464852607705,166.2328470921744,0,0
28.140464852607707,166.17998110635088,0,0
28.150464852607705,166.61888952953416,0,0
28.160464852607706,165.64157847870868,0,0
28.170464852607708,163.78365659318447,0,0
28.180464852607706,162.27211165050548,0,0
28.190464852607708,161.783155427869,0,0
28.200464852607706,160.20939686832065,0,0
28.210464852607707,,0,0
28.220464852607705,,0,0
28.230464852607707,,0,0
28.240464852607705,,0,0
28.250464852607706,,0,0
28.260464852607708,,0,0
28.270464852607706,,0,0
28.280464852607707,,0,0
28.290464852607705,,0,0
28.300464852607707,,0,0
28.310464852607705,,0,0
28.320464852607707,,0,0
28.330464852607708,,0,0
28.340464852607706,,0,0
28.350464852607708,,0,0
28.360464852607706,,0,0
28.370464852607707,,0,0
28.380464852607705,,0,0
28.390464852607707,,0,0
28.400464852607705,,0,0
28.410464852607706,,0,0
28.420464852607708,,0,0
28.430464852607706,,0,0
28.440464852607708,,0,0
28.450464852607706,,0,0
28.460464852607707,,0,0
28.470464852607705,,0,0
28.480464852607707,,0,0
28.490464852607705,,0,0
28.500464852607706,,0,0
28.510464852607708,,0,0
28.520464852607706,,0,0
28.530464852607707,,0,0
28.540464852607705,,0,0
28.550464852607707,,0,0
28.560464852607705,,0,0
28.570464852607707,,0,0
28.580464852607708,,0,0
28.590464852607706,,0,0
28.600464852607708,,0,0
28.610464852607706,,0,0
28.620464852607707,,0,0
28.630464852607705,,0,0
28.640464852607707,,0,0
28.650464852607705,,0,0
28.660464852607706,,0,0
28.670464852607708,165.0294674643162,0,0
28.680464852607706,161.7642096983284,0,0
28.690464852607708,158.39012462353583,0,0
28.700464852607706,155.48124749505894,0,0
28.710464852607707,153.7811693492232,0,0
28.720464852607705,,0,0
28.730464852607707,,0,0
28.740464852607705,,0,0
28.750464852607706,,0,0
28.760464852607708,,0,0
28.770464852607706,,0,0
28.780464852607707,,0,0
28.790464852607705,153.79345891362965,0,0
28.800464852607707,154.04778354443414,0,0
28.810464852607705,154.46431856684478,0,0
28.820464852607707,155.14628752032064,0,0
28.830464852607708,156.59472543405954,0,0
28.840464852607706,156.27317409245953,0,0
28.850464852607708,156.82620178667486,0,0
28.860464852607706,157.1419188581975,0,0
28.870464852607707,156.6341667255747,0,0
28.880464852607705,157.7229664224071,0,0
28.890464852607707,157.70293083278216,0,0
28.900464852607705,157.86745196154558,0,0
28.910464852607706,158.57378862814397,0,0
28.920464852607708,,0,0
28.930464852607706,,0,0
28.940464852607708,,0,0
28.950464852607706,,0,0
28.960464852607707,,0,0
28.970464852607705,,0,0
28.980464852607707,,0,0
28.990464852607705,,0,0
29.000464852607706,,0,0
29.010464852607708,,0,0
29.020464852607706,,0,0
29.030464852607707,,0,0
29.040464852607705,,0,0
29.050464852607707,,0,0
29.060464852607705,,0,0
29.070464852607707,,0,0
29.080464852607708,,0,0
29.090464852607706,,0,0
29.100464852607708,,0,0
29.110464852607706,,0,0
29.120464852607707,,0,0
29.130464852607705,,0,0
29.140464852607707,,0,0
29.150464852607705,,0,0
29.160464852607706,,0,0
29.170464852607708,,0,0
29.180464852607706,,0,0
29.190464852607708,,0,0
29.200464852607706,,0,0
29.210464852607707,,0,0
29.220464852607705,162.39749152939538,0,0
29.230464852607707,160.38591309678768,0,0
29.240464852607705,158.6067610176806,0,0
29.250464852607706,157.1088115457591,0,0
29.260464852607708,155.75455802437935,0,0
29.270464852607706,156.51531412319423,0,0
29.280464852607707,158.0414484744484,0,0
29.290464852607705,159.39976450581517,0,0
29.300464852607707,159.99058535772724,0,0
29.310464852607705,158.2336143780405,0,0
29.320464852607707,151.4825843889574,0,0
29.330464852607708,158.02156173539177,0,0
29.340464852607706,157.6574684476992,0,0
29.350464852607708,155.45085414290332,0,0
29.360464852607706,155.09844242564614,0,0
29.370464852607707,155.40013430766334,0,0
29.380464852607705,149.4350003109723,0,0
29.390464852607707,148.7127481706984,0,0
29.400464852607705,148.10845711520037,0,0
29.410464852607706,147.7367977127247,0,0
29.420464852607708,146.88678444647368,0,0
29.430464852607706,146.54194517321397,0,0
29.440464852607708,147.54737731472517,0,0
29.450464852607706,148.6965846568514,0,0
29.460464852607707,148.90041007457674,0,0
29.470464852607705,,0,0
29.480464852607707,,0,0
29.490464852607705,157.39923948240835,0,0
29.500464852607706,155.4743811421655,0,0
29.510464852607708,156.25066350095008,0,0
29.520464852607706,157.67542365403008,0,0
29.530464852607707,158.7177857086375,0,0
29.540464852607705,160.43953510678182,0,0
29.550464852607707,162.62660182079017,0,0
29.560464852607705,,0,0
29.570464852607707,,0,0
29.580464852607708,,0,0
29.590464852607706,,0,0
29.600464852607708,,0,0
29.610464852607706,,0,0
29.620464852607707,,0,0
29.630464852607705,,0,0
29.640464852607707,,0,0
29.650464852607705,,0,0
29.660464852607706,,0,0
29.670464852607708,,0,0
29.680464852607706,83.41455435287807,0,0
29.690464852607708,83.99155734279516,0,0
29.700464852607706,84.80435182577325,0,0
29.710464852607707,85.58418578452707,0,0
29.720464852607705,86.00227985794855,0,0
29.730464852607707,,0,0
29.740464852607705,,0,0
29.750464852607706,,0,0
29.760464852607708,,0,0
29.770464852607706,,0,0
29.780464852607707,,0,0
29.790464852607705,,0,0
29.800464852607707,,0,0
29.810464852607705,,0,0
29.820464852607707,,0,0
29.830464852607708,,0,0
29.840464852607706,,0,0
29.850464852607708,,0,0
29.860464852607706,,0,0
29.870464852607707,276.783603917537,0,0
29.880464852607705,272.45013252165114,0,0
29.890464852607707,275.85612437227894,0,0
29.900464852607705,279.5713600296358,0,0
29.910464852607706,,0,0
29.920464852607708,,0,0
29.930464852607706,,0,0
29.940464852607708,,0,0
29.950464852607706,,0,0
29.960464852607707,,0,0
29.970464852607705,,0,0
29.980464852607707,,0,0
29.990464852607705,,0,0
30.000464852607706,,0,0
30.010464852607708,,0,0
30.020464852607706,,0,0
30.030464852607707,,0,0
30.040464852607705,,0,0
30.050464852607707,,0,0
30.060464852607705,,0,0
30.070464852607707,,0,0
30.080464852607708,,0,0
30.090464852607706,,0,0
30.100464852607708,,0,0
30.110464852607706,,0,0
30.120464852607707,,0,0
30.130464852607705,,0,0
30.140464852607707,,0,0
30.150464852607705,,0,0
30.160464852607706,,0,0
30.170464852607708,,0,0
30.180464852607706,,0,0
30.190464852607708,,0,0
30.200464852607706,,0,0
30.210464852607707,,0,0
30.220464852607705,,0,0
30.230464852607707,,0,0
30.240464852607705,,0,0
30.250464852607706,,0,0
30.260464852607708,,0,0
30.270464852607706,,0,0
30.280464852607707,,0,0
30.290464852607705,,0,0
30.300464852607707,,0,0
30.310464852607705,,0,0
30.320464852607707,,0,0
30.330464852607708,,0,0
30.340464852607706,,0,0
30.350464852607708,,0,0
30.360464852607706,,0,0
30.370464852607707,222.88920359469878,0,0
30.380464852607705,223.07263706423117,0,0
30.390464852607707,196.71465236058188,0,0
30.400464852607705,196.77751507439754,0,0
30.410464852607706,196.84082675208447,0,0
30.420464852607708,197.14029525651696,0,0
30.430464852607706,198.10398767470954,0,0
30.440464852607708,,0,0
30.450464852607706,,0,0
30.460464852607707,,0,0
30.470464852607705,,0,0
30.480464852607707,,0,0
30.490464852607705,,0,0
30.500464852607706,239.294311025949,0,0
30.510464852607708,231.94537483021602,0,0
30.520464852607706,224.17560372577785,0,0
30.530464852607707,223.8341031161821,0,0
30.540464852607705,222.8943935882426,0,0
30.550464852607707,220.5430861105993,0,0
30.560464852607705,210.88479806578937,0,0
30.570464852607707,215.56315138909736,0,0
30.580464852607708,213.68157976411,0,0
30.590464852607706,213.9155659472139,0,0
30.600464852607708,,0,0
30.610464852607706,,0,0
30.620464852607707,,0,0
30.630464852607705,,0,0
30.640464852607707,,0,0
30.650464852607705,,0,0
30.660464852607706,,0,0
30.670464852607708,,0,0
30.680464852607706,,0,0
30.690464852607708,,0,0
30.700464852607706,,0,0
30.710464852607707,,0,0
30.720464852607705,226.58204341667133,0,0
30.730464852607707,219.20717552800483,0,0
30.740464852607705,216.0456993402291,0,0
30.750464852607706,217.3611607913092,0,0
30.760464852607708,216.9139106972428,0,0
30.770464852607706,214.7632587542604,0,0
30.780464852607707,214.56433913231703,0,0
30.790464852607705,222.51968205323433,0,0
30.800464852607707,233.0431245646943,0,0
30.810464852607705,230.80942524503524,0,0
30.820464852607707,225.81968265091038,0,0
30.830464852607708,221.82160167978464,0,0
30.840464852607706,218.51513028694592,0,0
30.850464852607708,215.83035419302,0,0
30.860464852607706,213.37463215467102,0,0
30.870464852607707,210.22494029108427,0,0
30.880464852607705,207.7007816016977,0,0
30.890464852607707,205.69339262131706,0,0
30.900464852607705,203.0341072779951,0,0
30.910464852607706,199.31592819155918,0,0
30.920464852607708,194.49467560454607,0,0
30.930464852607706,190.36070467841182,0,0
30.940464852607708,189.39092180326807,0,0
30.950464852607706,188.71218029804643,0,0
30.960464852607707,186.6444073970323,0,0
30.970464852607705,182.29433142246896,0,0
30.980464852607707,179.9692870131068,0,0
30.99046485260771,178.69112830455384,0,0
31.000464852607706,,0,0
31.010464852607708,,0,0
31.020464852607706,,0,0
31.030464852607707,,0,0
31.040464852607705,,0,0
31.050464852607707,,0,0
31.060464852607705,,0,0
31.070464852607707,,0,0
31.080464852607708,,0,0
31.090464852607706,,0,0
31.100464852607708,,0,0
31.110464852607706,,0,0
31.120464852607707,88.45690340133183,0,0
31.130464852607705,87.00246606318755,0,0
31.140464852607707,86.99166598616415,0,0
31.150464852607705,88.16168519768817,0,0
31.160464852607706,89.94068636009632,0,0
31.170464852607708,89.88796146852886,0,0
31.180464852607706,89.69973903144098,0,0
31.190464852607708,91.24255799070026,0,0
31.200464852607706,95.2710107429663,0,0
31.210464852607707,95.51951444658542,0,0
31.220464852607705,95.00660777028372,0,0
31.230464852607707,,0,0
31.24046485260771,,0,0
31.250464852607706,,0,0
31.260464852607708,,0,0
31.270464852607706,,0,0
31.280464852607707,,0,0
31.290464852607705,,0,0
31.300464852607707,,0,0
31.310464852607705,,0,0
31.320464852607707,102.78845381407507,0,0
31.330464852607708,95.58867699443667,0,0
31.340464852607706,93.62920989445558,0,0
31.350464852607708,92.33940404129748,0,0
31.360464852607706,92.51674535800187,0,0
31.370464852607707,93.05065326389698,0,0
31.380464852607705,91.85826481034049,0,0
31.390464852607707,92.45619707785195,0,0
31.400464852607705,92.32204419268851,0,0
31.410464852607706,91.87365270556454,0,0
31.420464852607708,91.9351457757036,0,0
31.430464852607706,92.15257335915479,0,0
31.440464852607708,92.64480376667323,0,0
31.450464852607706,,0,0
31.460464852607707,,0,0
31.470464852607705,,0,0
31.480464852607707,,0,0
31.49046485260771,,0,0
31.500464852607706,,0,0
31.510464852607708,,0,0
31.520464852607706,,0,0
31.530464852607707,,0,0
31.540464852607705,,0,0
31.550464852607707,,0,0
31.560464852607705,,0,0
31.570464852607707,,0,0
31.580464852607708,,0,0
31.590464852607706,,0,0
31.600464852607708,,0,0
31.610464852607706,,0,0
31.620464852607707,206.10225871467634,0,0
31.630464852607705,199.33671481198465,0,0
31.640464852607707,189.5158630671267,0,0
31.650464852607705,185.50816763984565,0,0
31.660464852607706,182.09403703845092,0,0
31.670464852607708,176.67742181836886,0,0
31.680464852607706,179.20323766484347,0,0
31.690464852607708,181.13217019599065,0,0
31.700464852607706,180.390637592947,0,0
31.710464852607707,179.68916709183824,0,0
31.720464852607705,179.4810012722394,0,0
31.730464852607707,178.18198982068114,0,0
31.74046485260771,174.94857855498196,0,0
31.750464852607706,172.8716602881392,0,0
31.760464852607708,173.54162674368416,0,0
31.770464852607706,172.93137899839482,0,0
31.780464852607707,173.4639111136799,0,0
31.790464852607705,170.6718034681475,0,0
31.800464852607707,169.88074859501563,0,0
31.810464852607705,167.4789750541919,0,0
31.820464852607707,167.48580387632222,0,0
31.830464852607708,168.08560134832507,0,0
31.840464852607706,,0,0
31.850464852607708,,0,0
31.860464852607706,,0,0
31.870464852607707,170.14664374875989,0,0
31.880464852607705,169.47766763457113,0,0
31.890464852607707,170.6260326781117,0,0
31.900464852607705,173.13652301080165,0,0
31.910464852607706,172.44669423530328,0,0
31.920464852607708,171.72901250361485,0,0
31.930464852607706,169.2653425261111,0,0
31.940464852607708,164.9196335967814,0,0
31.950464852607706,,0,0
31.960464852607707,,0,0
31.970464852607705,,0,0
31.980464852607707,,0,0
31.99046485260771,,0,0
32.000464852607706,,0,0
32.01046485260771,,0,0
32.02046485260771,,0,0
32.03046485260771,,0,0
32.04046485260771,,0,0
32.05046485260771,,0,0
32.06046485260771,,0,0
32.07046485260771,,0,0
32.08046485260771,,0,0
32.09046485260771,,0,0
32.10046485260771,166.50009930683737,0,0
32.11046485260771,161.40885768724593,0,0
32.12046485260771,158.65166728513208,0,0
32.13046485260771,156.44944509986894,0,0
32.14046485260771,155.3494804817687,0,0
32.15046485260771,154.63255379608552,0,0
32.16046485260771,154.64601905882657,0,0
32.17046485260771,155.1015884897303,0,0
32.18046485260771,157.32572775765448,0,0
32.19046485260771,159.49892449371515,0,0
32.20046485260771,161.14405727378926,0,0
32.21046485260771,162.33975212167994,0,0
32.22046485260771,162.38321093725293,0,0
32.23046485260771,162.4736004187543,0,0
32.24046485260771,162.6130301961463,0,0
32.25046485260771,162.94607903665562,0,0
32.26046485260771,162.98030197312528,0,0
32.27046485260771,161.5230206726967,0,0
32.28046485260771,161.9956668320629,0,0
32.29046485260771,161.64450724862402,0,0
32.30046485260771,159.58116120034498,0,0
32.31046485260771,160.89341025408905,0,0
32.32046485260771,154.70934115004613,0,0
32.33046485260771,150.49417295355877,0,0
32.34046485260771,150.22183057839877,0,0
32.35046485260771,149.3146255478774,0,0
32.36046485260771,148.9583496607061,0,0
32.37046485260771,149.63342462511574,0,0
32.38046485260771,149.46605862805606,0,0
32.39046485260771,149.55053726036425,0,0
32.40046485260771,150.14121322803803,0,0
32.41046485260771,,0,0
32.42046485260771,,0,0
32.43046485260771,,0,0
32.44046485260771,,0,0
32.45046485260771,,0,0
32.46046485260771,,0,0
32.47046485260771,,0,0
32.48046485260771,,0,0
32.49046485260771,,0,0
32.50046485260771,,0,0
32.51046485260771,,0,0
32.52046485260771,,0,0
32.53046485260771,,0,0
32.54046485260771,158.40162821649986,0,0
32.55046485260771,158.73688315535406,0,0
32.56046485260771,157.7581509180775,0,0
32.57046485260771,155.8254603836038,0,0
32.58046485260771,161.6772822933412,0,0
32.59046485260771,162.7045284095267,0,0
32.60046485260771,161.56993975290885,0,0
32.61046485260771,158.54753685499543,0,0
32.62046485260771,157.0861383021383,0,0
32.63046485260771,155.75971514797695,0,0
32.64046485260771,155.66031941755915,0,0
32.65046485260771,155.94278582374085,0,0
32.66046485260771,150.3088293915807,0,0
32.67046485260771,148.4366578655968,0,0
32.68046485260771,145.67939361091905,0,0
32.69046485260771,143.94475983526428,0,0
32.70046485260771,146.41945960432628,0,0
32.71046485260771,147.85090938596315,0,0
32.72046485260771,150.17523627742585,0,0
32.73046485260771,152.72816811553204,0,0
32.74046485260771,158.71801153185365,0,0
32.75046485260771,,0,0
32.76046485260771,,0,0
32.77046485260771,,0,0
32.78046485260771,,0,0
32.79046485260771,,0,0
32.80046485260771,,0,0
32.81046485260771,,0,0
32.82046485260771,,0,0
32.83046485260771,,0,0
32.84046485260771,,0,0
32.85046485260771,,0,0
32.86046485260771,,0,0
32.87046485260771,,0,0
32.88046485260771,,0,0
32.89046485260771,,0,0
32.90046485260771,,0,0
32.91046485260771,,0,0
32.92046485260771,,0,0
32.93046485260771,,0,0
32.94046485260771,,0,0
32.95046485260771,,0,0
32.96046485260771,,0,0
32.97046485260771,83.66636133724042,0,0
32.98046485260771,83.7543882473873,0,0
32.99046485260771,85.62355862265433,0,0
33.00046485260771,85.82683894176492,0,0
33.01046485260771,86.0764420309514,0,0
33.02046485260771,87.27602990455831,0,0
33.03046485260771,88.5429256419507,0,0
33.04046485260771,,0,0
33.05046485260771,,0,0
33.06046485260771,101.41218094966094,0,0
33.07046485260771,100.93205513541953,0,0
33.08046485260771,101.54838607811251,0,0
33.09046485260771,102.12117441177452,0,0
33.10046485260771,102.80733502732959,0,0
33.11046485260771,102.49557807057266,0,0
33.12046485260771,102.44888936607511,0,0
33.13046485260771,,0,0
33.14046485260771,,0,0
33.15046485260771,223.03936104658126,0,0
33.16046485260771,221.58659943354772,0,0
33.17046485260771,212.95264965792387,0,0
33.18046485260771,219.4202754900216,0,0
33.19046485260771,230.73007293284005,0,0
33.20046485260771,,0,0
33.21046485260771,,0,0
33.22046485260771,,0,0
33.23046485260771,,0,0
33.24046485260771,,0,0
33.25046485260771,,0,0
33.26046485260771,,0,0
33.27046485260771,,0,0
33.28046485260771,,0,0
33.29046485260771,,0,0
33.30046485260771,,0,0
33.31046485260771,,0,0
33.32046485260771,,0,0
33.33046485260771,268.36738339984635,0,0
33.34046485260771,261.083493698614,0,0
33.35046485260771,256.09881499031025,0,0
33.36046485260771,253.25655303263653,0,0
33.37046485260771,251.8457349310353,0,0
33.38046485260771,252.3234801397221,0,0
33.39046485260771,,0,0
33.40046485260771,,0,0
33.41046485260771,,0,0
33.42046485260771,,0,0
33.43046485260771,,0,0
33.44046485260771,,0,0
33.45046485260771,,0,0
33.46046485260771,,0,0
33.47046485260771,,0,0
33.48046485260771,,0,0
33.49046485260771,,0,0
33.50046485260771,,0,0
33.51046485260771,,0,0
33.52046485260771,,0,0
33.53046485260771,,0,0
33.54046485260771,,0,0
33.55046485260771,,0,0
33.56046485260771,225.78426467694965,0,0
33.57046485260771,213.7573409244308,0,0
33.58046485260771,202.33696851631007,0,0
33.59046485260771,200.05874927641267,0,0
33.60046485260771,196.2186417781339,0,0
33.61046485260771,210.27744353530065,0,0
