time,pitch,rise_point,peak_point
16.970770975056688,,0,0
16.98077097505669,,0,0
16.990770975056687,,0,0
17.00077097505669,,0,0
17.01077097505669,,0,0
17.02077097505669,,0,0
17.03077097505669,,0,0
17.040770975056688,,0,0
17.05077097505669,,0,0
17.060770975056688,,0,0
17.07077097505669,,0,0
17.080770975056687,,0,0
17.09077097505669,,0,0
17.10077097505669,,0,0
17.11077097505669,,0,0
17.12077097505669,,0,0
17.130770975056688,,0,0
17.14077097505669,,0,0
17.150770975056687,,0,0
17.16077097505669,,0,0
17.17077097505669,,0,0
17.18077097505669,,0,0
17.19077097505669,,0,0
17.200770975056688,,0,0
17.21077097505669,,0,0
17.220770975056688,,0,0
17.23077097505669,,0,0
17.240770975056687,,0,0
17.25077097505669,383.89022056474073,1,0
17.26077097505669,387.05513644942084,0,0
17.27077097505669,406.02926205068974,0,0
17.28077097505669,414.53768369267476,0,0
17.290770975056688,427.12204293969745,0,0
17.30077097505669,449.26267770402336,0,0
17.310770975056688,469.59380554717836,0,0
17.32077097505669,482.6794703478581,0,1
17.330770975056687,492.9115923264847,0,0
17.34077097505669,251.71261743624464,0,0
17.35077097505669,257.31572791191627,0,0
17.36077097505669,261.7818093196848,0,0
17.37077097505669,265.03919261861245,0,0
17.380770975056688,266.70233612486993,0,0
17.39077097505669,266.111341566234,0,0
17.400770975056687,263.9741679526593,0,0
17.41077097505669,262.15705522064167,0,0
17.42077097505669,261.63244376149555,0,0
17.43077097505669,260.7714323405867,0,0
17.44077097505669,258.3724808880488,0,0
17.450770975056688,253.95347284143884,0,0
17.46077097505669,,0,0
17.470770975056688,494.7252699534816,0,0
17.48077097505669,492.57840580549276,0,0
17.490770975056687,487.0963396145167,0,0
17.50077097505669,481.84802835903264,0,0
17.51077097505669,472.5029770822659,0,0
17.52077097505669,460.2314283032388,0,0
17.53077097505669,425.27129421967066,0,0
17.540770975056688,414.2571300825537,0,0
17.55077097505669,417.9973525672035,0,0
17.560770975056688,419.2562926986427,0,0
17.57077097505669,400.52830418477924,0,0
17.580770975056687,394.6704057142255,0,0
17.59077097505669,390.6104120681527,0,0
17.60077097505669,389.18654240716916,0,0
17.61077097505669,384.977971498637,0,0
17.62077097505669,344.92748970440033,0,0
17.630770975056688,347.93164959769535,0,0
17.64077097505669,352.95182685435833,0,0
17.650770975056687,352.20751789328915,0,0
17.66077097505669,350.10377685677554,0,0
17.67077097505669,349.9850328948381,0,0
17.68077097505669,352.14350804191093,0,0
17.69077097505669,346.9771303497529,0,0
17.700770975056688,330.7589603180717,0,0
17.71077097505669,341.62660167276323,0,0
17.720770975056688,340.08537941933315,0,0
17.73077097505669,331.2742975091887,0,0
17.740770975056687,329.0237576864361,0,0
17.75077097505669,323.1788612032303,0,0
17.76077097505669,323.6498898315151,0,0
17.77077097505669,305.22700374454706,0,0
17.78077097505669,303.52487576380435,0,0
17.790770975056688,300.6573109261838,0,0
17.80077097505669,289.3300513446335,0,0
17.810770975056688,291.33851070700234,0,0
17.82077097505669,305.1608439668959,0,0
17.830770975056687,310.59370470713964,0,0
17.84077097505669,311.20694637762705,0,0
17.85077097505669,307.3331595349778,0,0
17.86077097505669,300.39239093387283,0,0
17.87077097505669,296.5332509713812,0,0
17.880770975056688,291.1128551291046,0,0
17.89077097505669,286.2357439478989,0,0
17.900770975056687,283.93520833883514,0,0
17.91077097505669,283.52362030207314,0,0
17.92077097505669,283.54375099551964,0,0
17.93077097505669,281.04251393254685,0,0
17.94077097505669,276.7801304599769,0,0
17.950770975056688,273.0757754914738,0,0
17.96077097505669,271.41785086026294,0,0
17.970770975056688,270.9148778057694,0,0
17.98077097505669,271.23518039004614,0,0
17.990770975056687,269.6474044316114,0,0
18.00077097505669,271.0106932303566,0,0
18.01077097505669,274.28974449616067,0,0
18.02077097505669,,0,0
18.03077097505669,,0,0
18.040770975056688,,0,0
18.05077097505669,291.4284525248506,0,0
18.060770975056688,290.2758240508097,0,0
18.07077097505669,284.9486996299527,0,0
18.080770975056687,277.2855569914903,0,0
18.09077097505669,271.1191854372912,0,0
18.10077097505669,267.8516155042583,0,0
18.11077097505669,266.31684251153365,0,0
18.12077097505669,264.3472228374815,0,0
18.130770975056688,262.45116175413017,0,0
18.14077097505669,260.95727989183405,0,0
18.150770975056687,263.41454329323375,0,0
18.16077097505669,262.375663725273,0,0
18.17077097505669,256.35436813398655,0,0
18.18077097505669,248.0649480315567,0,0
18.19077097505669,245.8730775552779,0,0
18.200770975056688,241.96545387052126,0,0
18.21077097505669,238.5355191965176,0,0
18.220770975056688,233.94139653500704,0,0
18.23077097505669,228.2853271798243,0,0
18.240770975056687,222.94649243257902,0,0
18.25077097505669,219.17532734579456,0,0
18.26077097505669,216.06343108833215,0,0
18.27077097505669,215.47260080515858,0,0
18.28077097505669,213.1494449285793,0,0
18.290770975056688,210.3264451364867,0,0
18.30077097505669,207.53174065074154,0,0
18.310770975056688,205.18355721747983,0,0
18.32077097505669,201.14787827228446,0,0
18.330770975056687,195.67132376301666,0,0
18.34077097505669,193.36509157765389,0,0
18.35077097505669,190.62188217853034,0,0
18.36077097505669,188.23830087974747,0,0
18.37077097505669,181.7848199002119,0,0
18.380770975056688,175.20266388141837,0,0
18.39077097505669,172.04626765018938,0,0
18.400770975056687,161.99831648504363,0,0
18.41077097505669,161.79843217570007,0,0
18.42077097505669,158.745680880684,0,0
18.43077097505669,158.42986285261938,0,0
18.44077097505669,157.84067551670276,0,0
18.450770975056688,,0,0
18.46077097505669,,0,0
18.470770975056688,,0,0
18.48077097505669,,0,0
18.490770975056687,,0,0
18.50077097505669,,0,0
18.51077097505669,,0,0
18.52077097505669,,0,0
18.53077097505669,,0,0
18.540770975056688,,0,0
18.55077097505669,,0,0
18.560770975056688,,0,0
18.57077097505669,,0,0
18.580770975056687,,0,0
18.59077097505669,,0,0
18.60077097505669,,0,0
18.61077097505669,,0,0
18.62077097505669,,0,0
18.630770975056688,,0,0
18.64077097505669,,0,0
18.650770975056687,,0,0
18.66077097505669,,0,0
18.67077097505669,,0,0
18.68077097505669,,0,0
18.69077097505669,,0,0
18.700770975056688,,0,0
18.71077097505669,,0,0
18.720770975056688,,0,0
18.73077097505669,,0,0
18.740770975056687,,0,0
18.75077097505669,,0,0
18.76077097505669,,0,0
18.77077097505669,,0,0
18.78077097505669,,0,0
18.790770975056688,,0,0
18.80077097505669,,0,0
18.810770975056688,,0,0
18.82077097505669,,0,0
18.830770975056687,,0,0
18.84077097505669,,0,0
18.85077097505669,,0,0
18.86077097505669,,0,0
18.87077097505669,,0,0
18.880770975056688,,0,0
18.89077097505669,,0,0
18.900770975056687,,0,0
18.91077097505669,,0,0
18.92077097505669,,0,0
18.93077097505669,,0,0
18.94077097505669,,0,0
18.950770975056688,,0,0
18.96077097505669,,0,0
18.970770975056688,,0,0
18.98077097505669,,0,0
18.990770975056687,,0,0
19.00077097505669,,0,0
19.01077097505669,,0,0
19.02077097505669,,0,0
19.03077097505669,,0,0
19.040770975056688,323.53390022055555,1,0
19.05077097505669,327.61687000923354,0,0
19.060770975056688,331.55762817056944,0,0
19.07077097505669,346.56897504172997,0,0
19.080770975056687,353.15259299842484,0,1
19.09077097505669,359.0894024021633,0,0
19.10077097505669,359.20088498878994,0,0
19.11077097505669,354.5772740034306,0,0
19.12077097505669,345.4514408898712,0,0
19.130770975056688,335.3364140974022,0,0
19.14077097505669,316.1764784875609,0,0
19.150770975056687,302.6321869627502,0,0
19.16077097505669,288.9176437686188,0,0
19.17077097505669,276.77228639379155,0,0
19.18077097505669,268.48439678802305,0,0
19.19077097505669,261.95860752080245,0,0
19.200770975056688,252.83584961673367,0,0
19.21077097505669,242.0564441405882,0,0
19.220770975056688,232.16454510919831,0,0
19.23077097505669,226.9946838323379,0,0
19.240770975056687,221.70288100860824,0,0
19.25077097505669,216.10302839054526,0,0
19.26077097505669,211.59495128576924,0,0
19.27077097505669,210.5642335336177,0,0
19.28077097505669,210.07637426251748,0,0
19.290770975056688,208.65607909936284,0,0
19.30077097505669,206.01361660809937,0,0
19.310770975056688,205.13240652931435,0,0
19.32077097505669,207.11093036636385,0,0
19.330770975056687,210.0402490629745,0,0
19.34077097505669,210.01503361855495,0,0
19.35077097505669,209.35123681928468,0,0
19.36077097505669,,0,0
19.37077097505669,,0,0
19.380770975056688,,0,0
19.39077097505669,,0,0
19.400770975056687,,0,0
19.41077097505669,,0,0
19.42077097505669,,0,0
19.43077097505669,,0,0
19.44077097505669,,0,0
19.450770975056688,,0,0
19.46077097505669,221.45323587775624,0,0
19.470770975056688,225.14328772401439,0,0
19.48077097505669,225.2248895478305,0,0
19.490770975056687,224.38218595090308,0,0
19.50077097505669,225.49010221072209,0,0
19.51077097505669,228.9292529111964,0,0
19.52077097505669,240.66202933228567,0,0
19.53077097505669,241.18300707696017,0,0
19.540770975056688,239.70269016611587,0,0
19.55077097505669,238.4696407693463,0,0
19.560770975056688,236.42725174955672,0,0
19.57077097505669,233.19012916740377,0,0
19.580770975056687,225.60453319301473,0,0
19.59077097505669,215.96722154082934,0,0
19.60077097505669,214.14188011979778,0,0
19.61077097505669,234.68846506904632,0,0
19.62077097505669,229.72401150838888,0,0
19.630770975056688,226.56282917461783,0,0
19.64077097505669,222.28030902551973,0,0
19.650770975056687,220.85252959276957,0,0
19.66077097505669,220.12785474626767,0,0
19.67077097505669,220.65329366602472,0,0
19.68077097505669,222.1770561631187,0,0
19.69077097505669,224.26881905175952,0,0
19.700770975056688,226.48778201767502,0,0
19.71077097505669,229.1850224680096,1,0
19.720770975056688,233.71267786312495,0,0
19.73077097505669,238.96827424847066,0,0
19.740770975056687,244.81642377443666,0,0
19.75077097505669,250.60673694306615,0,0
19.76077097505669,256.9544049728937,0,0
19.77077097505669,263.23354058645833,0,0
19.78077097505669,268.55340030740837,0,0
19.790770975056688,271.8354588949425,0,0
19.80077097505669,278.72920007753845,0,0
19.810770975056688,282.94511187007424,0,1
19.82077097505669,287.2885313716437,0,0
19.830770975056687,290.5490028726946,0,0
19.84077097505669,295.8059266275467,0,0
19.85077097505669,298.3399416813152,0,0
19.86077097505669,297.9023356338613,0,0
19.87077097505669,296.1607401820916,0,0
19.880770975056688,293.2655718869493,0,0
19.89077097505669,296.1105771988957,0,0
19.900770975056687,295.61469500888387,0,0
19.91077097505669,288.0617133829313,0,0
19.92077097505669,,0,0
19.93077097505669,,0,0
19.94077097505669,,0,0
19.950770975056688,,0,0
19.96077097505669,,0,0
19.970770975056688,,0,0
19.98077097505669,329.5181166781174,0,0
19.990770975056687,338.75002060105476,0,0
20.00077097505669,340.41893797058214,0,0
20.01077097505669,334.52790321779304,0,0
20.02077097505669,332.11541242715435,0,0
20.03077097505669,332.3575041490165,0,0
20.040770975056688,335.54623073883135,0,0
20.05077097505669,340.4574800885329,0,0
20.060770975056688,336.35569953271215,0,0
20.07077097505669,331.71849345725417,0,0
20.080770975056687,330.4701311067278,0,0
20.09077097505669,330.0284698971486,0,0
20.10077097505669,329.0591139990703,0,0
20.11077097505669,326.9300841635332,0,0
20.12077097505669,323.3811577940488,0,0
20.130770975056688,320.8540202149838,0,0
20.14077097505669,314.89005700640445,0,0
20.150770975056687,300.8150911118792,0,0
20.16077097505669,294.5633371661628,0,0
20.17077097505669,281.55056331476777,0,0
20.18077097505669,280.3779442180466,0,0
20.19077097505669,281.8318527325169,0,0
20.200770975056688,,0,0
20.21077097505669,,0,0
20.220770975056688,,0,0
20.23077097505669,260.34573416872024,0,0
20.240770975056687,253.2894289782675,0,0
20.25077097505669,253.94782256543036,0,0
20.26077097505669,254.20709805009616,0,0
20.27077097505669,256.42742249895093,0,0
20.28077097505669,267.9010174823041,0,0
20.290770975056688,271.3716855128512,0,0
20.30077097505669,268.50003076727296,0,0
20.310770975056688,285.5025404685039,0,0
20.32077097505669,294.91952601881025,0,0
20.330770975056687,291.70673401567524,0,0
20.34077097505669,278.91141813657924,0,0
20.35077097505669,272.68711593577325,0,0
20.36077097505669,,0,0
20.37077097505669,,0,0
20.380770975056688,,0,0
20.39077097505669,,0,0
20.400770975056687,,0,0
20.41077097505669,,0,0
20.42077097505669,283.1429077224624,0,0
20.43077097505669,278.0606790401689,0,0
20.44077097505669,269.1573948555916,0,0
20.450770975056688,255.87419709994944,0,0
20.46077097505669,247.15045679436582,0,0
20.470770975056688,239.08536382215047,0,0
20.48077097505669,234.53981125601513,0,0
20.490770975056687,233.69575555732442,0,0
20.50077097505669,234.09807721285733,0,0
20.51077097505669,230.50225523590882,0,0
20.52077097505669,224.28681727499367,0,0
20.53077097505669,218.57837130905517,0,0
20.540770975056688,216.53792124288384,0,0
20.55077097505669,216.18167778148648,0,0
20.560770975056688,221.506282560466,0,0
20.57077097505669,221.50783281080456,0,0
20.580770975056687,221.27391857004042,0,0
20.59077097505669,220.4219713279336,0,0
20.60077097505669,221.72143466771152,0,0
20.61077097505669,218.30473509728776,0,0
20.62077097505669,210.53313606075045,0,0
20.630770975056688,203.29907650524365,0,0
20.64077097505669,193.6191393869153,0,0
20.650770975056687,188.85764009194145,0,0
20.66077097505669,183.28976812831704,0,0
20.67077097505669,177.30508941993136,0,0
20.68077097505669,174.3748049669758,0,0
20.69077097505669,172.81294650009298,0,0
20.700770975056688,170.66836982510182,0,0
20.71077097505669,167.1815657917224,0,0
20.720770975056688,165.73807868583526,0,0
20.73077097505669,165.00664719842374,0,0
20.740770975056687,164.54367066478952,0,0
20.75077097505669,163.82270288575563,0,0
20.76077097505669,162.62644689973968,0,0
20.77077097505669,160.05935697307092,0,0
20.78077097505669,161.29425002602366,0,0
20.790770975056688,162.60459589581257,0,0
20.80077097505669,163.70246187857825,0,0
20.810770975056688,166.22276046101885,0,0
20.82077097505669,170.18973454031163,1,0
20.830770975056687,173.70787729961256,0,0
20.84077097505669,183.9555567904762,0,0
20.85077097505669,190.9198746410559,0,0
20.86077097505669,207.95205060473862,0,0
20.87077097505669,226.7129852074298,0,0
20.880770975056688,237.30353362598845,0,0
20.89077097505669,246.05893583503632,0,1
20.900770975056687,249.75003877804102,0,0
20.91077097505669,,0,0
20.92077097505669,,0,0
20.93077097505669,,0,0
20.94077097505669,,0,0
20.950770975056688,,0,0
20.96077097505669,,0,0
20.970770975056688,,0,0
20.98077097505669,,0,0
20.990770975056687,,0,0
21.00077097505669,,0,0
21.01077097505669,,0,0
21.02077097505669,,0,0
21.03077097505669,,0,0
21.040770975056688,,0,0
21.05077097505669,,0,0
21.060770975056688,,0,0
21.07077097505669,,0,0
21.080770975056687,,0,0
21.09077097505669,,0,0
21.10077097505669,,0,0
21.11077097505669,,0,0
21.12077097505669,,0,0
21.130770975056688,,0,0
21.14077097505669,,0,0
21.150770975056687,,0,0
21.16077097505669,,0,0
21.17077097505669,,0,0
21.18077097505669,,0,0
21.19077097505669,,0,0
21.200770975056688,,0,0
21.21077097505669,,0,0
21.220770975056688,,0,0
21.23077097505669,,0,0
21.240770975056687,,0,0
21.25077097505669,,0,0
21.26077097505669,,0,0
21.27077097505669,,0,0
21.28077097505669,,0,0
21.290770975056688,,0,0
21.30077097505669,,0,0
21.310770975056688,,0,0
21.32077097505669,,0,0
21.330770975056687,,0,0
21.34077097505669,,0,0
21.35077097505669,,0,0
21.36077097505669,,0,0
21.37077097505669,,0,0
21.380770975056688,,0,0
21.39077097505669,,0,0
21.400770975056687,,0,0
21.41077097505669,,0,0
21.42077097505669,,0,0
21.43077097505669,,0,0
21.44077097505669,,0,0
21.450770975056688,,0,0
21.46077097505669,,0,0
21.470770975056688,,0,0
21.48077097505669,,0,0
21.490770975056687,,0,0
21.50077097505669,,0,0
21.51077097505669,,0,0
21.52077097505669,,0,0
21.53077097505669,,0,0
21.540770975056688,,0,0
21.55077097505669,,0,0
21.560770975056688,,0,0
21.57077097505669,,0,0
21.580770975056687,,0,0
21.59077097505669,,0,0
21.60077097505669,,0,0
21.61077097505669,,0,0
21.62077097505669,,0,0
21.630770975056688,,0,0
21.64077097505669,,0,0
21.650770975056687,,0,0
21.66077097505669,,0,0
21.67077097505669,,0,0
21.68077097505669,,0,0
21.69077097505669,,0,0
21.700770975056688,,0,0
21.71077097505669,,0,0
21.720770975056688,,0,0
21.73077097505669,,0,0
21.740770975056687,,0,0
21.75077097505669,227.042739508194,0,0
21.76077097505669,223.28812578882977,0,0
21.77077097505669,217.62910343916244,0,0
21.78077097505669,,0,0
21.790770975056688,,0,0
21.80077097505669,,0,0
21.810770975056688,,0,0
21.82077097505669,279.4790267636746,0,0
21.830770975056687,275.11636637400284,0,0
21.84077097505669,271.741938822009,0,0
21.85077097505669,265.2038074715254,0,0
21.86077097505669,256.3324665354752,0,0
21.87077097505669,250.52973733924412,0,0
21.880770975056688,250.37245419125878,0,0
21.89077097505669,252.46020660029217,0,0
21.900770975056687,248.48157419930058,0,0
21.91077097505669,,0,0
21.92077097505669,,0,0
21.93077097505669,,0,0
21.94077097505669,,0,0
21.950770975056688,,0,0
21.96077097505669,,0,0
21.970770975056688,,0,0
21.98077097505669,,0,0
21.990770975056687,269.574752765132,0,0
22.00077097505669,261.53944874587194,0,0
22.01077097505669,257.0262416814073,0,0
22.02077097505669,247.02831207607971,0,0
22.03077097505669,240.86959148896938,0,0
22.040770975056688,237.8126601075532,0,0
22.05077097505669,,0,0
22.060770975056688,,0,0
22.07077097505669,,0,0
22.080770975056687,,0,0
22.09077097505669,,0,0
22.10077097505669,,0,0
22.11077097505669,,0,0
22.12077097505669,,0,0
22.130770975056688,,0,0
22.14077097505669,,0,0
22.150770975056687,,0,0
22.16077097505669,,0,0
22.17077097505669,233.3931983186922,0,0
22.18077097505669,229.89400423309053,0,0
22.19077097505669,225.809994583211,0,0
22.200770975056688,223.23864976161377,0,0
22.21077097505669,220.71720182388825,0,0
22.220770975056688,221.15029506919646,0,0
22.23077097505669,221.23771309751552,0,0
22.240770975056687,,0,0
22.25077097505669,,0,0
22.26077097505669,,0,0
22.27077097505669,,0,0
22.28077097505669,,0,0
22.290770975056688,,0,0
22.30077097505669,,0,0
22.310770975056688,,0,0
22.32077097505669,,0,0
22.330770975056687,,0,0
22.34077097505669,,0,0
22.35077097505669,,0,0
22.36077097505669,293.7956643167901,0,0
22.37077097505669,294.13723265224115,0,0
22.380770975056688,295.2302119052858,0,0
22.39077097505669,296.04659039764704,0,0
22.400770975056687,296.4658610212345,0,0
22.41077097505669,297.030304379295,0,0
22.42077097505669,298.14345405007725,0,0
22.43077097505669,299.2254567401689,0,0
22.44077097505669,299.9458836743037,0,0
22.450770975056688,300.22320037641674,0,0
22.46077097505669,300.8067320008696,0,0
22.470770975056688,298.6914787725249,0,0
22.48077097505669,294.0110053581398,0,0
22.490770975056687,290.5188761747529,0,0
22.50077097505669,282.43866547412404,0,0
22.51077097505669,273.506559889179,0,0
22.52077097505669,270.3360022049896,0,0
22.53077097505669,272.3932411747916,0,0
22.540770975056688,150.54386519301335,0,0
22.55077097505669,155.27874883139827,0,0
22.560770975056688,159.47460745065092,0,0
22.57077097505669,159.63468278642935,0,0
22.580770975056687,157.3541617250126,0,0
22.59077097505669,150.15238209500438,0,0
22.60077097505669,147.54599011029674,0,0
22.61077097505669,,0,0
22.62077097505669,,0,0
22.630770975056688,,0,0
22.64077097505669,343.7870893768104,0,0
22.650770975056687,335.931590143614,0,0
22.66077097505669,332.9805270135689,0,0
22.67077097505669,332.8947414167589,0,0
22.68077097505669,334.0525109331511,0,0
22.69077097505669,335.19822447278926,0,0
22.700770975056688,334.89975900658067,0,0
22.71077097505669,333.34460193760856,0,0
22.720770975056688,333.35884069796634,0,0
22.73077097505669,331.2849933491316,0,0
22.740770975056687,327.8347851120603,0,0
22.75077097505669,324.1525560081903,0,0
22.76077097505669,318.4012827772372,0,0
22.77077097505669,,0,0
22.78077097505669,,0,0
22.790770975056688,,0,0
22.80077097505669,,0,0
22.810770975056688,,0,0
22.82077097505669,,0,0
22.830770975056687,332.1483011578249,0,0
22.84077097505669,346.96009495561213,0,0
22.85077097505669,350.5395272928432,0,0
22.86077097505669,351.29400062418625,0,0
22.87077097505669,350.95329244646683,0,0
22.880770975056688,350.5105111983509,0,0
22.89077097505669,348.588106731906,0,0
22.900770975056687,349.4880519683163,0,0
22.91077097505669,350.46707710114146,0,0
22.92077097505669,350.0579931872745,0,0
22.93077097505669,349.7006693245117,0,0
22.94077097505669,350.1166966786552,0,0
22.950770975056688,350.59937558657117,0,0
22.96077097505669,351.61024541344204,0,0
22.970770975056688,353.4421369366804,0,0
22.98077097505669,355.5200283505647,0,0
22.990770975056687,357.3943300765329,0,0
23.00077097505669,358.6815879912317,0,0
23.01077097505669,358.71841531632924,0,0
23.02077097505669,356.1674029016349,0,0
23.03077097505669,346.1284748663194,0,0
23.040770975056688,336.4435155626365,0,0
23.05077097505669,324.9238401919911,0,0
23.060770975056688,341.7607411405197,0,0
23.07077097505669,,0,0
23.080770975056687,,0,0
23.09077097505669,,0,0
23.10077097505669,,0,0
23.11077097505669,258.253150870115,0,0
23.12077097505669,257.1722155752605,0,0
23.130770975056688,252.1027454402203,0,0
23.14077097505669,247.84815525657223,0,0
23.150770975056687,243.59856169077278,0,0
23.16077097505669,239.55623023559468,0,0
23.17077097505669,238.7023007192138,0,0
23.18077097505669,239.59906011378138,0,0
23.19077097505669,236.94174281299505,0,0
23.200770975056688,232.34708549995415,0,0
23.21077097505669,237.89685885446198,0,0
23.220770975056688,236.44745783345977,0,0
23.23077097505669,233.42994964219776,0,0
23.240770975056687,229.76133045463592,0,0
23.25077097505669,228.6400950239193,0,0
23.26077097505669,228.45213038446605,0,0
23.27077097505669,233.11091420585902,0,0
23.28077097505669,236.28701090635374,0,0
23.290770975056688,236.54330910688,0,0
23.30077097505669,238.92360697097328,0,0
23.310770975056688,241.26275441128195,0,0
23.32077097505669,242.9519492655,0,0
23.330770975056687,244.05615165398504,0,0
23.34077097505669,243.99601872969177,0,0
23.35077097505669,244.71982670763504,0,0
23.36077097505669,244.8085096801451,0,0
23.37077097505669,244.04521484715426,0,0
23.380770975056688,244.1834127038684,0,0
23.39077097505669,245.24936947010542,0,0
23.400770975056687,245.24284778222517,0,0
23.41077097505669,243.9223785381796,0,0
23.42077097505669,240.872471921323,0,0
23.43077097505669,237.84324623522085,0,0
23.44077097505669,233.88107770495034,0,0
23.450770975056688,,0,0
23.46077097505669,,0,0
23.470770975056688,,0,0
23.48077097505669,,0,0
23.490770975056687,,0,0
23.50077097505669,,0,0
23.51077097505669,,0,0
23.52077097505669,,0,0
23.53077097505669,,0,0
23.540770975056688,,0,0
23.55077097505669,220.2516805311305,0,0
23.560770975056688,218.1337392659136,0,0
23.57077097505669,214.25063701408004,0,0
23.580770975056687,212.03249306774833,0,0
23.59077097505669,210.44633651606125,0,0
23.60077097505669,210.30654216685303,0,0
23.61077097505669,,0,0
23.62077097505669,,0,0
23.630770975056688,,0,0
23.64077097505669,,0,0
23.650770975056687,,0,0
23.66077097505669,,0,0
23.67077097505669,221.1386671315605,0,0
23.68077097505669,216.1171637512771,0,0
23.69077097505669,213.32086226568472,0,0
23.700770975056688,208.759772498451,0,0
23.71077097505669,200.5632116377205,0,0
23.720770975056688,196.76313208947516,0,0
23.73077097505669,194.265126162614,0,0
23.740770975056687,191.48929014264363,0,0
23.75077097505669,188.61357525622566,0,0
23.76077097505669,180.56725939287873,0,0
23.77077097505669,177.3974679862272,0,0
23.78077097505669,172.78470688803165,0,0
23.790770975056688,172.46749602057216,0,0
23.80077097505669,173.9993320437991,0,0
23.810770975056688,177.84580725273725,0,0
23.82077097505669,181.34204498859097,0,0
23.830770975056687,183.20659468214117,1,0
23.84077097505669,184.0076904221459,0,0
23.85077097505669,192.15193501399665,0,0
23.86077097505669,200.05357072549293,0,0
23.87077097505669,214.22539452654246,0,0
23.880770975056688,223.0562875501909,0,0
23.89077097505669,234.05556143617508,0,0
23.900770975056687,244.96514150453274,0,0
23.91077097505669,260.67690923216736,0,0
23.92077097505669,267.3212082050668,0,0
23.93077097505669,279.9448297824474,0,0
23.94077097505669,292.31571009210006,0,0
23.950770975056688,305.6222439768947,0,0
23.96077097505669,315.79017575958216,0,0
23.970770975056688,322.56930558565085,0,0
23.98077097505669,327.25094377225844,0,0
23.990770975056687,334.444267862856,0,1
24.00077097505669,339.09521628042154,0,0
24.01077097505669,338.63926142339403,0,0
24.02077097505669,334.03248321630923,0,0
24.03077097505669,331.8383836054136,0,0
24.040770975056688,326.99903641671847,0,0
24.05077097505669,329.5345463961999,0,0
24.060770975056688,333.8297921704631,0,0
24.07077097505669,335.78270315825847,0,0
24.08077097505669,344.55572888071515,0,0
24.09077097505669,344.80421744711526,0,0
24.10077097505669,329.02191681829083,0,0
24.11077097505669,328.4651877878363,0,0
24.12077097505669,322.1006318424902,0,0
24.130770975056688,308.4455814030162,0,0
24.14077097505669,294.32661206276174,0,0
24.150770975056687,291.19372302637333,0,0
24.16077097505669,,0,0
24.17077097505669,,0,0
24.18077097505669,,0,0
24.19077097505669,,0,0
24.200770975056688,,0,0
24.21077097505669,,0,0
24.220770975056688,,0,0
24.23077097505669,,0,0
24.240770975056687,,0,0
24.25077097505669,,0,0
24.26077097505669,,0,0
24.27077097505669,,0,0
24.28077097505669,,0,0
24.290770975056688,,0,0
24.30077097505669,,0,0
24.310770975056688,,0,0
24.32077097505669,,0,0
24.33077097505669,,0,0
24.34077097505669,,0,0
24.35077097505669,,0,0
24.36077097505669,,0,0
24.37077097505669,,0,0
24.380770975056688,,0,0
24.39077097505669,,0,0
24.400770975056687,,0,0
24.41077097505669,,0,0
24.42077097505669,,0,0
24.43077097505669,,0,0
24.44077097505669,,0,0
24.450770975056688,,0,0
24.46077097505669,,0,0
24.470770975056688,,0,0
24.48077097505669,,0,0
24.490770975056687,,0,0
24.50077097505669,,0,0
24.51077097505669,,0,0
24.52077097505669,,0,0
24.53077097505669,,0,0
24.540770975056688,,0,0
24.55077097505669,,0,0
24.560770975056688,,0,0
24.57077097505669,,0,0
24.58077097505669,,0,0
24.59077097505669,,0,0
24.60077097505669,,0,0
24.61077097505669,,0,0
24.62077097505669,,0,0
24.630770975056688,,0,0
24.64077097505669,,0,0
24.650770975056687,,0,0
24.66077097505669,,0,0
24.67077097505669,,0,0
24.68077097505669,,0,0
24.69077097505669,,0,0
24.700770975056688,,0,0
24.71077097505669,,0,0
24.720770975056688,,0,0
24.73077097505669,,0,0
24.740770975056687,,0,0
24.75077097505669,,0,0
24.76077097505669,,0,0
24.77077097505669,,0,0
24.78077097505669,,0,0
24.790770975056688,,0,0
24.80077097505669,,0,0
24.810770975056688,,0,0
24.82077097505669,,0,0
24.83077097505669,,0,0
24.84077097505669,,0,0
24.85077097505669,,0,0
24.86077097505669,,0,0
24.87077097505669,,0,0
24.880770975056688,,0,0
24.89077097505669,,0,0
24.900770975056687,,0,0
24.91077097505669,,0,0
24.92077097505669,,0,0
24.93077097505669,,0,0
24.94077097505669,,0,0
24.950770975056688,,0,0
24.96077097505669,,0,0
24.970770975056688,,0,0
24.98077097505669,,0,0
24.990770975056687,,0,0
25.00077097505669,,0,0
25.01077097505669,,0,0
25.02077097505669,,0,0
25.03077097505669,,0,0
25.040770975056688,,0,0
25.05077097505669,471.719325858837,0,0
25.060770975056688,465.1712089612307,0,0
25.07077097505669,448.7179816239292,0,0
25.08077097505669,437.86487404335577,0,0
25.09077097505669,,0,0
25.10077097505669,,0,0
25.11077097505669,,0,0
25.12077097505669,,0,0
25.130770975056688,,0,0
25.14077097505669,,0,0
25.150770975056687,,0,0
25.16077097505669,,0,0
25.17077097505669,,0,0
25.18077097505669,,0,0
25.19077097505669,,0,0
25.200770975056688,,0,0
25.21077097505669,,0,0
25.220770975056688,,0,0
25.23077097505669,,0,0
25.240770975056687,,0,0
25.25077097505669,,0,0
25.26077097505669,,0,0
