time,pitch,rise_point,peak_point
52.33454648526077,200.94821189832058,0,0
52.34454648526077,202.5943978309793,0,0
52.35454648526077,203.54014593223206,0,0
52.364546485260774,204.2174529521423,0,0
52.37454648526077,204.7808485926365,0,0
52.38454648526077,205.29802509743192,0,0
52.394546485260776,205.2167342978819,0,0
52.404546485260774,205.34493375342979,0,0
52.41454648526077,205.4405323659685,0,0
52.42454648526077,204.94657841528434,0,0
52.434546485260775,203.57352844125282,0,0
52.44454648526077,204.63638409296826,0,0
52.45454648526077,,0,0
52.46454648526077,,0,0
52.474546485260774,,0,0
52.48454648526077,,0,0
52.49454648526077,,0,0
52.504546485260775,,0,0
52.51454648526077,,0,0
52.52454648526077,,0,0
52.53454648526077,,0,0
52.544546485260774,,0,0
52.55454648526077,,0,0
52.56454648526077,,0,0
52.574546485260775,,0,0
52.58454648526077,207.96733571192544,0,0
52.59454648526077,208.66847862962894,0,0
52.60454648526077,208.51117177921145,0,0
52.614546485260774,208.48869415604045,0,0
52.62454648526077,207.9022207184572,0,0
52.63454648526077,205.31906424884963,0,0
52.644546485260776,203.80208779760653,0,0
52.654546485260774,202.5709639567823,0,0
52.66454648526077,201.1443747088326,0,0
52.67454648526077,199.67261543758215,0,0
52.684546485260775,198.0896308377154,0,0
52.69454648526077,196.73050177021977,0,0
52.70454648526077,195.91370063330058,0,0
52.71454648526077,193.8633794323552,0,0
52.724546485260774,192.5610239038079,0,0
52.73454648526077,189.73895361988266,0,0
52.74454648526077,187.32521742170042,0,0
52.754546485260775,186.30551263697166,0,0
52.76454648526077,185.1363272640735,0,0
52.77454648526077,184.4053282866222,0,0
52.78454648526077,183.8033302063434,0,0
52.794546485260774,183.68566629839535,0,0
52.80454648526077,183.28876398940713,0,0
52.81454648526077,92.09870059771282,0,0
52.824546485260775,91.90544085809748,0,0
52.83454648526077,92.12449981995702,0,0
52.84454648526077,92.23364014938937,0,0
52.85454648526077,185.7234625133671,0,0
52.864546485260774,186.99997121508437,0,0
52.87454648526077,188.92874577816644,0,0
52.88454648526077,190.2525763923879,0,0
52.894546485260776,192.06037065627442,0,0
52.904546485260774,194.91191461461537,0,0
52.91454648526077,198.60411120138195,1,0
52.92454648526077,202.39299794296323,0,0
52.934546485260775,206.87967813917587,0,0
52.94454648526077,210.80241794769583,0,0
52.95454648526077,214.98327551701632,0,0
52.96454648526077,218.99051457379116,0,0
52.974546485260774,223.36470095350862,0,0
52.98454648526077,227.1183984926314,0,1
52.99454648526077,231.92236589957272,0,0
53.004546485260775,234.038832950466,0,0
53.01454648526077,238.0745849418305,0,0
53.02454648526077,241.75064925893304,0,0
53.03454648526077,247.07824212115634,0,0
53.044546485260774,252.2289299797342,0,0
53.05454648526077,254.10922646785872,0,0
53.06454648526077,,0,0
53.074546485260775,,0,0
53.08454648526077,,0,0
53.09454648526077,,0,0
53.10454648526077,,0,0
53.114546485260774,,0,0
53.12454648526077,,0,0
53.13454648526077,,0,0
53.144546485260776,,0,0
53.154546485260774,,0,0
53.16454648526077,,0,0
53.17454648526077,,0,0
53.184546485260775,,0,0
53.19454648526077,,0,0
53.20454648526077,,0,0
53.21454648526077,,0,0
53.224546485260774,,0,0
53.23454648526077,,0,0
53.24454648526077,,0,0
53.254546485260775,,0,0
53.26454648526077,,0,0
53.27454648526077,,0,0
53.28454648526077,,0,0
53.294546485260774,,0,0
53.30454648526077,,0,0
53.31454648526077,,0,0
53.324546485260775,,0,0
53.33454648526077,,0,0
53.34454648526077,,0,0
53.35454648526077,,0,0
53.364546485260774,,0,0
53.37454648526077,,0,0
53.38454648526077,,0,0
53.394546485260776,230.8435550287311,0,0
53.404546485260774,233.63871870932192,0,0
53.41454648526077,235.75433456629366,0,0
53.42454648526077,239.02827474345463,0,0
53.434546485260775,241.9929865554547,0,0
53.44454648526077,244.12814617831626,0,0
53.45454648526077,246.14098973225546,0,0
53.46454648526077,248.9761546241683,0,0
53.474546485260774,253.21032457737024,0,0
53.48454648526077,255.81107499465557,1,0
53.49454648526077,258.92419964958344,0,0
53.504546485260775,271.07896613650763,0,0
53.51454648526077,279.2264592713437,0,0
53.52454648526077,286.8029516727953,0,0
53.53454648526077,296.140781721081,0,0
53.544546485260774,308.5175663563191,0,0
53.55454648526077,314.36980389682947,0,0
53.56454648526077,320.7301527942235,0,1
53.574546485260775,323.54628841109235,0,0
53.58454648526077,326.4998750349989,0,0
53.59454648526077,,0,0
53.60454648526077,,0,0
53.614546485260774,,0,0
53.62454648526077,,0,0
53.63454648526077,,0,0
53.644546485260776,,0,0
53.654546485260774,,0,0
53.66454648526077,,0,0
53.67454648526077,,0,0
53.684546485260775,404.5109686466346,0,0
53.69454648526077,387.7142615510452,0,0
53.70454648526077,355.11214881538956,0,0
53.71454648526077,347.6204273121079,0,0
53.724546485260774,343.89652517028475,0,0
53.73454648526077,342.4159227623058,0,0
53.74454648526077,339.00909538096323,0,0
53.754546485260775,335.9464867110091,0,0
53.76454648526077,333.4391676874468,0,0
53.77454648526077,330.42245887141115,0,0
53.78454648526077,326.59020527944523,0,0
53.794546485260774,320.79126385493936,0,0
53.80454648526077,314.6007311473799,0,0
53.81454648526077,307.1028990452362,0,0
53.824546485260775,294.8776035459866,0,0
53.83454648526077,285.09304422623444,0,0
53.84454648526077,281.1553159078374,0,0
53.85454648526077,278.3998255456077,0,0
53.864546485260774,266.89341072452487,0,0
53.87454648526077,257.9841320992927,0,0
53.88454648526077,252.22286646512464,0,0
53.894546485260776,248.2413725737375,0,0
53.904546485260774,246.18924178591504,0,0
53.91454648526077,244.65036936224013,0,0
53.92454648526077,243.81472754768575,0,0
53.934546485260775,243.6969320822403,0,0
53.94454648526077,244.20159844575264,0,0
53.95454648526077,245.04850078249626,0,0
53.96454648526077,247.01670516363345,0,0
53.974546485260774,247.5829494395276,0,0
53.98454648526077,246.87126676867538,0,0
53.99454648526077,245.98918578830492,0,0
54.004546485260775,246.0294500356149,0,0
54.01454648526077,244.25640036145484,0,0
54.02454648526077,242.38649636490624,0,0
54.03454648526077,242.8868338470499,0,0
54.044546485260774,,0,0
54.05454648526077,,0,0
54.06454648526077,,0,0
54.074546485260775,,0,0
54.08454648526077,,0,0
54.09454648526077,,0,0
54.10454648526077,,0,0
54.114546485260774,,0,0
54.12454648526077,,0,0
54.13454648526077,285.23085259874864,0,0
54.144546485260776,287.5025695219025,0,0
54.154546485260774,282.43190227048444,0,0
54.16454648526077,276.5245038627773,0,0
54.17454648526077,274.9113208378887,0,0
54.184546485260775,274.75606507854405,0,0
54.19454648526077,274.59338623982296,0,0
54.20454648526077,275.3585283955539,0,0
54.21454648526077,275.80423681634414,0,0
54.224546485260774,276.3646793462856,0,0
54.23454648526077,276.663112246038,0,0
54.24454648526077,276.1167672981441,0,0
54.254546485260775,275.3173876034073,0,0
54.26454648526077,275.79010787993406,0,0
54.27454648526077,286.6300681035543,0,0
54.28454648526077,287.46408425184353,0,0
54.294546485260774,,0,0
54.30454648526077,,0,0
54.31454648526077,,0,0
54.324546485260775,,0,0
54.33454648526077,,0,0
54.34454648526077,260.7159759662718,0,0
54.35454648526077,255.43163175146606,0,0
54.364546485260774,252.9723882589145,0,0
54.37454648526077,252.18430830973548,0,0
54.38454648526077,251.53687086207506,0,0
54.394546485260776,251.14025646036993,0,0
54.404546485260774,250.82455296223247,0,0
54.41454648526077,250.01314372765898,0,0
54.42454648526077,250.02062234116596,0,0
54.434546485260775,249.9923162910661,0,0
54.44454648526077,249.55173890887554,0,0
54.45454648526077,245.39135094418032,0,0
54.46454648526077,242.91335947644532,0,0
54.474546485260774,,0,0
54.48454648526077,,0,0
54.49454648526077,,0,0
54.504546485260775,,0,0
54.51454648526077,,0,0
54.52454648526077,100.9352284789055,0,0
54.53454648526077,,0,0
54.544546485260774,,0,0
54.55454648526077,,0,0
54.56454648526077,,0,0
54.574546485260775,,0,0
54.58454648526077,,0,0
54.59454648526077,,0,0
54.60454648526077,,0,0
54.614546485260774,,0,0
54.62454648526077,,0,0
54.63454648526077,,0,0
54.644546485260776,236.42106078580053,0,0
54.654546485260774,235.6985415144307,0,0
54.66454648526077,230.5166338530818,0,0
54.67454648526077,224.13504718430164,0,0
54.684546485260775,222.63557345318733,0,0
54.69454648526077,221.580751810229,0,0
54.70454648526077,222.22567440253738,0,0
54.71454648526077,223.33527386564256,0,0
54.724546485260774,223.7464288164739,0,0
54.73454648526077,224.11648090990616,0,0
54.74454648526077,224.41909353100584,0,0
54.754546485260775,225.20486667877154,0,0
54.76454648526077,226.47388405946137,0,0
54.77454648526077,228.9840836851019,0,0
54.78454648526077,231.0189211590904,0,0
54.794546485260774,232.07265351864436,0,0
54.80454648526077,232.535478679188,0,0
54.81454648526077,231.947190333022,0,0
54.824546485260775,229.45001426861802,0,0
54.83454648526077,227.6039761873139,0,0
54.84454648526077,227.7483901077603,0,0
54.85454648526077,226.91375319786047,0,0
54.864546485260774,226.02873011452522,0,0
54.87454648526077,225.42942928488438,0,0
54.88454648526077,225.32729772510058,0,0
54.894546485260776,223.9778399430752,0,0
54.904546485260774,221.33922418006978,0,0
54.91454648526077,218.64088442021554,0,0
54.92454648526077,215.50470498076848,0,0
54.934546485260775,213.21591260291223,0,0
54.94454648526077,212.8839509410299,0,0
54.95454648526077,213.25036759283725,0,0
54.96454648526077,214.80436795082738,0,0
54.974546485260774,218.82594087019874,1,0
54.98454648526077,222.31569267787532,0,0
54.99454648526077,229.2434546840902,0,0
55.004546485260775,241.17717474180952,0,0
55.01454648526077,248.3431950676359,0,0
55.02454648526077,267.043718761842,0,0
55.03454648526077,275.75118064578083,0,1
55.044546485260774,278.0270570531203,0,0
55.05454648526077,282.32271981256224,0,0
55.06454648526077,284.1858236298586,0,0
55.074546485260775,286.14617720112284,0,0
55.08454648526077,286.5123594426268,0,0
55.09454648526077,285.4353948804674,0,0
55.10454648526077,284.65582275069556,0,0
55.114546485260774,282.456660096654,0,0
55.12454648526077,280.08103011166037,0,0
55.13454648526077,281.5567972161763,0,0
55.144546485260776,280.31425575814654,0,0
55.154546485260774,,0,0
55.16454648526077,,0,0
55.17454648526077,,0,0
55.184546485260775,,0,0
55.19454648526077,,0,0
55.20454648526077,,0,0
55.21454648526077,,0,0
55.224546485260774,,0,0
55.23454648526077,,0,0
55.24454648526077,,0,0
55.254546485260775,,0,0
55.26454648526077,,0,0
55.27454648526077,,0,0
55.28454648526077,,0,0
55.294546485260774,,0,0
55.30454648526077,,0,0
55.31454648526077,,0,0
55.324546485260775,,0,0
55.33454648526077,,0,0
55.34454648526077,,0,0
55.35454648526077,,0,0
55.364546485260774,,0,0
55.37454648526077,,0,0
55.38454648526077,,0,0
55.394546485260776,262.04304375772665,0,0
55.404546485260774,258.1978801838588,0,0
55.41454648526077,258.2617626346859,0,0
55.42454648526077,256.7044446629409,0,0
55.434546485260775,254.375265023718,0,0
55.44454648526077,249.79642806614797,0,0
55.45454648526077,244.31031923827385,0,0
55.46454648526077,,0,0
55.474546485260774,,0,0
55.48454648526077,,0,0
55.49454648526077,,0,0
55.504546485260775,,0,0
55.51454648526077,,0,0
55.52454648526077,,0,0
55.53454648526077,,0,0
55.544546485260774,,0,0
55.55454648526077,211.72855109375647,0,0
55.56454648526077,210.53990917610352,0,0
55.574546485260775,211.45215935512832,0,0
55.58454648526077,213.7868688856438,0,0
55.59454648526077,218.48390715505286,0,0
55.60454648526077,220.1978879040844,0,0
55.614546485260774,225.04467234981388,0,0
55.62454648526077,226.22294970342375,0,0
55.63454648526077,223.31099710073852,0,0
55.644546485260776,216.2837617336462,0,0
55.654546485260774,216.00153948250295,0,0
55.66454648526077,,0,0
55.67454648526077,,0,0
55.684546485260775,,0,0
55.69454648526077,,0,0
55.70454648526077,,0,0
55.71454648526077,,0,0
55.724546485260774,,0,0
55.73454648526077,,0,0
55.74454648526077,,0,0
55.754546485260775,,0,0
55.76454648526077,,0,0
55.77454648526077,328.9020567635688,0,0
55.78454648526077,331.0944077456412,0,0
55.794546485260774,331.2340131379652,0,0
55.80454648526077,338.05527910010744,0,0
55.81454648526077,350.49997799742124,0,0
55.824546485260775,353.807436826624,0,0
55.83454648526077,356.59859653133464,0,0
55.84454648526077,359.7564699052606,0,0
55.85454648526077,360.57173586078306,0,0
55.864546485260774,358.5862848298894,0,0
55.87454648526077,359.9801536347386,0,0
55.88454648526077,,0,0
55.894546485260776,,0,0
55.904546485260774,,0,0
55.91454648526077,,0,0
55.92454648526077,,0,0
55.934546485260775,,0,0
55.94454648526077,,0,0
55.95454648526077,,0,0
55.96454648526077,,0,0
55.974546485260774,,0,0
55.98454648526077,,0,0
55.99454648526077,281.39254428631193,0,0
56.004546485260775,279.4314535331253,0,0
56.01454648526077,275.47697854305267,0,0
56.02454648526077,270.98855213504055,0,0
56.03454648526077,265.24901370594955,0,0
56.044546485260774,262.0245698037865,0,0
56.05454648526077,267.17762971403624,0,0
56.06454648526077,269.10753038589826,0,0
56.074546485260775,267.30606894653454,0,0
56.08454648526077,,0,0
56.09454648526077,,0,0
56.10454648526077,226.19212572443803,0,0
56.114546485260774,214.61529476283027,0,0
56.12454648526077,211.7543996159966,0,0
56.13454648526077,205.69276562493607,0,0
56.144546485260776,201.66000131318714,0,0
56.154546485260774,197.57774555675724,0,0
56.16454648526077,191.85414747893992,0,0
56.17454648526077,189.6264873445349,0,0
56.184546485260775,188.33831177552307,0,0
56.19454648526077,187.50562080936095,0,0
56.20454648526077,187.63289833418787,0,0
56.21454648526077,187.1155936651428,0,0
56.224546485260774,187.5401989354497,0,0
56.23454648526077,186.37059035807522,0,0
56.24454648526077,188.7066667888729,0,0
56.254546485260775,,0,0
56.26454648526077,,0,0
56.27454648526077,,0,0
56.28454648526077,,0,0
56.294546485260774,,0,0
56.30454648526077,,0,0
56.31454648526077,,0,0
56.324546485260775,,0,0
56.33454648526077,,0,0
56.34454648526077,,0,0
56.35454648526077,,0,0
56.364546485260774,,0,0
56.37454648526077,,0,0
56.38454648526077,,0,0
56.394546485260776,203.02527149062598,0,0
56.404546485260774,200.8030724693058,0,0
56.41454648526077,196.77419337620162,0,0
56.42454648526077,195.79207460817574,0,0
56.434546485260775,199.9488238614925,0,0
56.44454648526077,199.34149030103717,0,0
56.45454648526077,,0,0
56.46454648526077,,0,0
56.474546485260774,,0,0
56.48454648526077,,0,0
56.49454648526077,,0,0
56.504546485260775,,0,0
56.51454648526077,,0,0
56.52454648526077,,0,0
56.53454648526077,,0,0
56.544546485260774,,0,0
56.55454648526077,244.1511212728322,0,0
56.56454648526077,233.17914065957723,0,0
56.574546485260775,225.0423444236569,0,0
56.58454648526077,217.53218524122948,0,0
56.59454648526077,220.53659815357125,0,0
56.60454648526077,218.48876805407573,0,0
56.614546485260774,217.77709932778822,0,0
56.62454648526077,220.7458897249956,0,0
56.63454648526077,218.97462401447217,0,0
56.644546485260776,219.23317963849814,0,0
56.654546485260774,216.76826936750174,0,0
56.66454648526077,212.38029112957028,0,0
56.67454648526077,214.32899121120025,0,0
56.684546485260775,219.57913868365557,0,0
56.69454648526077,224.18902780761775,0,0
56.70454648526077,,0,0
56.71454648526077,,0,0
56.724546485260774,214.61642252919972,0,0
56.73454648526077,214.06122190439635,0,0
56.74454648526077,213.39907221663356,0,0
56.754546485260775,210.54748446459104,0,0
56.76454648526077,209.14842609812652,0,0
56.77454648526077,207.74493360232518,0,0
56.78454648526077,205.6160167314245,0,0
56.794546485260774,203.3320058973235,0,0
56.80454648526077,200.52347163879313,0,0
56.81454648526077,198.74120322995432,0,0
56.824546485260775,197.5063476746029,0,0
56.83454648526077,196.0671786610188,0,0
56.84454648526077,195.12307490071615,0,0
56.85454648526077,193.52799242225095,0,0
56.864546485260774,191.24743277578307,0,0
56.87454648526077,186.209259811077,0,0
56.88454648526077,189.05770428795628,0,0
56.894546485260776,190.8902923302315,0,0
56.904546485260774,191.05565511903706,0,0
56.91454648526077,,0,0
56.92454648526077,,0,0
56.934546485260775,,0,0
56.94454648526077,,0,0
56.95454648526077,194.23788035496506,0,0
56.96454648526077,190.84867290448608,0,0
56.974546485260774,188.43556261636593,0,0
56.98454648526077,186.941222125619,0,0
56.99454648526077,185.29217270810443,0,0
57.004546485260775,184.04458586707344,0,0
57.01454648526077,184.0296443432457,0,0
57.02454648526077,183.73100398860845,0,0
57.03454648526077,183.03773858080967,0,0
57.044546485260774,182.66744064284532,0,0
57.05454648526077,182.9614291845341,0,0
57.06454648526077,182.54896418662273,0,0
57.074546485260775,183.29293120172625,0,0
57.08454648526077,183.94249156846428,0,0
57.09454648526077,184.67902924442578,0,0
57.10454648526077,185.7067257022379,0,0
57.114546485260774,186.2337915709069,0,0
57.12454648526077,185.6081208348511,0,0
57.13454648526077,185.091499746883,0,0
57.144546485260776,184.82218221594215,0,0
57.154546485260774,185.33665987934873,0,0
57.16454648526077,185.2918193902785,0,0
57.17454648526077,185.85806560844892,0,0
57.184546485260775,187.28502366340064,0,0
57.19454648526077,187.9747265040464,0,0
57.20454648526077,187.30772689371187,0,0
57.21454648526077,187.27089342407834,0,0
57.224546485260774,189.95589129353257,0,0
57.23454648526077,190.98155857174257,0,0
57.24454648526077,191.69498592525798,0,0
57.254546485260775,193.40904614889675,0,0
57.26454648526077,194.30368216955284,0,0
57.27454648526077,196.2041399176006,0,0
57.28454648526077,198.5866356939088,0,0
57.294546485260774,199.01991630806953,0,0
57.30454648526077,192.9000729647771,0,0
57.31454648526077,191.215743719721,0,0
57.324546485260775,191.3497732050231,0,0
57.33454648526077,197.1769458257612,0,0
57.34454648526077,196.16251925208576,0,0
57.35454648526077,193.8932820042613,0,0
57.364546485260774,,0,0
57.37454648526077,,0,0
57.38454648526077,,0,0
57.394546485260776,,0,0
57.404546485260774,,0,0
57.41454648526077,,0,0
57.42454648526077,,0,0
57.434546485260775,,0,0
57.44454648526077,,0,0
57.45454648526077,242.037038310498,0,0
57.46454648526077,236.0772347959351,0,0
57.474546485260774,232.2872916733689,0,0
57.48454648526077,227.31824741532694,0,0
57.49454648526077,228.4608826729276,0,0
57.504546485260775,226.63731446494302,0,0
57.51454648526077,224.66473887624383,0,0
57.52454648526077,222.7858789013839,0,0
57.53454648526077,221.66433099936742,0,0
57.544546485260774,220.85503229644848,0,0
57.55454648526077,220.35498111838135,0,0
57.56454648526077,220.62218686672244,0,0
57.574546485260775,222.1332980413115,0,0
57.58454648526077,224.89239251870305,0,0
57.59454648526077,227.4887240207651,0,0
57.60454648526077,231.11522293597986,0,0
57.614546485260774,236.42145137297334,0,0
57.62454648526077,239.48391777644525,0,0
57.63454648526077,241.89307158545716,0,0
57.644546485260776,245.01576418945763,0,0
57.654546485260774,248.25149698169528,0,0
57.66454648526077,251.20966523947249,0,0
57.67454648526077,253.43366944656992,0,0
57.684546485260775,257.62206956753454,0,0
57.69454648526077,262.5669037354702,0,0
57.70454648526077,265.5182828096723,0,0
57.71454648526077,266.0638049682687,0,0
57.724546485260774,264.79285825394794,0,0
57.73454648526077,265.23361224542487,0,0
57.74454648526077,265.3545652265064,0,0
57.754546485260775,263.6313367962122,0,0
57.76454648526077,264.8538102079798,0,0
57.77454648526077,266.11947837468756,0,0
57.78454648526077,267.7359911747312,0,0
57.794546485260774,269.0677688946323,0,0
57.80454648526077,268.8445641797383,0,0
57.81454648526077,268.7588321488234,0,0
57.824546485260775,268.56478606624916,0,0
57.83454648526077,268.3361920604905,0,0
57.84454648526077,268.37058696340347,0,0
57.85454648526077,268.41492600266236,0,0
57.864546485260774,267.8326780722236,0,0
57.87454648526077,266.79440268981057,0,0
57.88454648526077,265.59559740586076,0,0
57.894546485260776,264.9941925393015,0,0
57.904546485260774,264.0413762272191,0,0
57.91454648526077,261.34497269288363,0,0
57.92454648526077,256.1797966798817,0,0
57.934546485260775,247.8378365959593,0,0
57.94454648526077,240.76698963719235,0,0
57.95454648526077,229.52570900878905,0,0
57.96454648526077,,0,0
57.974546485260774,,0,0
57.98454648526077,,0,0
57.99454648526077,,0,0
58.004546485260775,,0,0
58.01454648526077,,0,0
58.02454648526077,,0,0
58.03454648526077,,0,0
58.044546485260774,,0,0
58.05454648526077,,0,0
58.06454648526077,210.75654307414626,0,0
58.074546485260775,209.7119568836538,0,0
58.08454648526077,210.1687335153516,0,0
58.09454648526077,210.89521309934477,0,0
58.10454648526077,213.9508706882322,0,0
58.114546485260774,,0,0
58.12454648526077,,0,0
58.13454648526077,,0,0
58.144546485260776,,0,0
58.154546485260774,,0,0
58.16454648526077,244.49176066132605,0,0
58.17454648526077,243.23353720993612,0,0
58.184546485260775,242.57300996488837,0,0
58.19454648526077,240.34442843743113,0,0
58.20454648526077,240.3125713777038,0,0
58.21454648526077,238.32677320269602,0,0
58.224546485260774,236.705604418328,0,0
58.23454648526077,228.86092287417205,0,0
58.24454648526077,226.93197034487017,0,0
58.254546485260775,224.35458775398823,0,0
58.26454648526077,218.43477336676827,0,0
58.27454648526077,,0,0
58.28454648526077,,0,0
58.294546485260774,,0,0
58.30454648526077,,0,0
58.31454648526077,,0,0
58.324546485260775,,0,0
58.33454648526077,,0,0
58.34454648526077,,0,0
58.35454648526077,,0,0
58.364546485260774,,0,0
58.37454648526077,243.47710928842477,0,0
58.38454648526077,235.7735484393842,0,0
58.394546485260776,228.5675143199837,0,0
58.404546485260774,216.95028627861336,0,0
58.41454648526077,214.51557303318648,0,0
58.42454648526077,213.59600810400246,0,0
58.434546485260775,213.00877486663444,0,0
58.44454648526077,212.59881320361612,0,0
58.45454648526077,211.58833668661904,0,0
58.46454648526077,210.78567318788214,0,0
58.474546485260774,210.22052587696166,0,0
58.48454648526077,210.0826636385842,0,0
58.49454648526077,207.72613247469542,0,0
58.504546485260775,206.16030111082503,0,0
58.51454648526077,201.6805238701893,0,0
58.52454648526077,204.33843891704774,0,0
58.53454648526077,,0,0
58.544546485260774,,0,0
58.55454648526077,,0,0
58.56454648526077,,0,0
58.574546485260775,,0,0
58.58454648526077,200.8808132708522,0,0
58.59454648526077,198.41228114845893,0,0
58.60454648526077,193.03897423342727,0,0
58.614546485260774,187.73334325826926,0,0
58.62454648526077,187.90842077680895,0,0
58.63454648526077,193.79269261433527,0,0
58.644546485260776,197.14402824364217,0,0
58.654546485260774,,0,0
58.66454648526077,,0,0
58.67454648526077,,0,0
58.684546485260775,,0,0
58.69454648526077,,0,0
58.70454648526077,,0,0
58.71454648526077,,0,0
58.724546485260774,195.43536006371016,0,0
58.73454648526077,199.08396159656562,0,0
58.74454648526077,200.58571771427276,0,0
58.754546485260775,202.48452846078848,0,0
58.76454648526077,202.8401634078193,0,0
58.77454648526077,202.74748719995415,0,0
58.78454648526077,203.1679661970884,0,0
58.794546485260774,204.1211635829503,0,0
58.80454648526077,205.28412243163692,0,0
58.81454648526077,205.736785206355,0,0
58.824546485260775,206.03144105226121,0,0
58.83454648526077,206.40149283695055,0,0
58.84454648526077,206.35421194046728,0,0
58.85454648526077,206.51040289820313,0,0
58.864546485260774,206.86737194160338,0,0
58.87454648526077,206.38400692004242,0,0
58.88454648526077,204.9915559028185,0,0
58.894546485260776,206.44838034393828,0,0
58.904546485260774,209.8494506698494,0,0
58.91454648526077,206.69936277561334,0,0
58.92454648526077,208.46932476920762,0,0
58.934546485260775,224.89540676940342,0,0
58.94454648526077,218.20849777738147,0,0
58.95454648526077,210.32636866210385,0,0
58.96454648526077,202.81908584955858,0,0
58.974546485260774,200.67943534328109,0,0
58.98454648526077,199.16005845504978,0,0
58.99454648526077,198.43143063375172,0,0
59.004546485260775,198.5393578813333,0,0
59.01454648526077,199.3283756462073,0,0
59.02454648526077,198.66417334238773,0,0
59.03454648526077,192.51056585751843,0,0
59.044546485260774,194.454664943752,0,0
59.05454648526077,197.944980766093,0,0
59.06454648526077,198.3106775253921,0,0
59.074546485260775,192.65002843539165,0,0
59.08454648526077,,0,0
59.09454648526077,,0,0
59.10454648526077,,0,0
59.114546485260774,,0,0
59.12454648526077,,0,0
59.13454648526077,,0,0
59.144546485260776,,0,0
59.154546485260774,,0,0
59.16454648526077,,0,0
59.17454648526077,,0,0
59.184546485260775,,0,0
59.19454648526077,,0,0
59.20454648526077,,0,0
59.21454648526077,,0,0
59.224546485260774,,0,0
59.23454648526077,,0,0
59.24454648526077,,0,0
59.254546485260775,,0,0
59.26454648526077,,0,0
59.27454648526077,211.2160407903325,0,0
59.28454648526077,207.51884663074586,0,0
59.294546485260774,205.183032870974,0,0
59.30454648526077,204.64299080588518,0,0
59.31454648526077,205.6813789417668,0,0
59.324546485260775,206.24381483383,0,0
59.33454648526077,206.36587565037703,0,0
59.34454648526077,205.9156198024115,0,0
59.35454648526077,205.49017070386265,0,0
59.364546485260774,205.1882020759668,0,0
59.37454648526077,203.02930924324124,0,0
59.38454648526077,202.0642531876008,0,0
59.394546485260776,,0,0
59.404546485260774,,0,0
59.41454648526077,,0,0
59.42454648526077,,0,0
59.434546485260775,,0,0
59.44454648526077,,0,0
59.45454648526077,,0,0
59.46454648526077,,0,0
59.474546485260774,215.50502187040294,0,0
59.48454648526077,218.71539004833556,0,0
59.49454648526077,219.18050259289123,0,0
59.504546485260775,218.05024383209536,0,0
59.51454648526077,217.02705409724769,0,0
59.52454648526077,215.94149977339833,0,0
59.53454648526077,213.40090201565346,0,0
59.544546485260774,210.9994060102789,0,0
59.55454648526077,207.6553748291974,0,0
59.56454648526077,206.64421486283769,0,0
59.574546485260775,206.56358976150514,0,0
59.58454648526077,,0,0
59.59454648526077,,0,0
59.60454648526077,,0,0
59.614546485260774,,0,0
59.62454648526077,,0,0
59.63454648526077,,0,0
59.644546485260776,,0,0
59.654546485260774,,0,0
59.66454648526077,,0,0
59.67454648526077,,0,0
59.684546485260775,,0,0
59.69454648526077,,0,0
59.70454648526077,,0,0
59.71454648526077,,0,0
59.724546485260774,,0,0
59.73454648526077,,0,0
59.74454648526077,,0,0
59.754546485260775,,0,0
59.76454648526077,,0,0
59.77454648526077,202.80102449324536,0,0
59.78454648526077,195.9210841117378,0,0
59.794546485260774,189.61473385976367,0,0
59.80454648526077,187.25909287752935,0,0
59.81454648526077,186.94673740475037,0,0
59.824546485260775,186.8961565535903,0,0
59.83454648526077,187.1223199303917,0,0
59.84454648526077,187.40834003008175,0,0
59.85454648526077,187.94663113843217,0,0
59.864546485260774,187.85432916276724,0,0
59.87454648526077,188.22784602314465,0,0
59.88454648526077,187.60914359374274,0,0
59.894546485260776,186.57284102660563,0,0
59.904546485260774,185.400964241469,0,0
59.91454648526077,184.48329029663256,0,0
59.92454648526077,185.1208051349944,0,0
59.934546485260775,186.4387150636851,0,0
59.94454648526077,188.69854270679085,0,0
59.95454648526077,190.0253261801838,0,0
59.96454648526077,194.54985804469874,0,0
59.974546485260774,197.92125561101483,0,0
59.98454648526077,200.42452860981868,0,0
59.99454648526077,202.9053200954162,0,0
60.004546485260775,207.12533566860859,0,0
60.01454648526077,210.1100464305854,0,0
60.02454648526077,211.82172620768472,0,0
60.03454648526077,212.89775357293962,0,0
60.044546485260774,211.932563708613,0,0
60.05454648526077,212.30569956172903,0,0
60.06454648526077,212.90778054308265,0,0
60.074546485260775,211.8107069913563,0,0
60.08454648526077,209.72401332809554,0,0
60.09454648526077,206.01193923560072,0,0
60.10454648526077,201.27681380387062,0,0
60.114546485260774,197.4276223019797,0,0
60.12454648526077,,0,0
60.13454648526077,,0,0
60.144546485260776,,0,0
60.154546485260774,,0,0
60.16454648526077,,0,0
60.17454648526077,,0,0
60.184546485260775,219.9147398561316,0,0
60.19454648526077,212.63133209355726,0,0
60.20454648526077,208.52440830255833,0,0
60.21454648526077,208.23355639934846,0,0
60.224546485260774,208.6321911498725,0,0
60.23454648526077,209.68683268583405,0,0
60.24454648526077,210.57429343112236,0,0
60.254546485260775,210.35551553064403,0,0
60.26454648526077,208.56169656270308,0,0
