time,pitch,rise_point,peak_point
31.722709750566892,,0,0
31.732709750566894,,0,0
31.742709750566895,273.94688709527077,0,0
31.752709750566893,272.1642841750536,0,0
31.762709750566895,267.8931131592153,0,0
31.772709750566893,259.36056524488396,0,0
31.782709750566895,251.05468061759746,0,0
31.792709750566893,245.29930730261336,0,0
31.802709750566894,243.05708295821364,0,0
31.812709750566892,243.38341253877,0,0
31.822709750566894,245.19903948372277,0,0
31.832709750566895,247.09151093480986,0,0
31.842709750566893,248.40950785472046,0,0
31.852709750566895,250.2991199844523,0,0
31.862709750566893,252.3379595284092,0,0
31.872709750566894,252.51276825287454,0,0
31.882709750566892,251.49195344361263,0,0
31.892709750566894,251.19633415038336,0,0
31.902709750566892,253.58466425414068,0,0
31.912709750566894,259.03896400304865,0,0
31.922709750566895,264.21731249991706,0,0
31.932709750566893,268.04931534930466,0,0
31.942709750566895,265.36148888450964,0,0
31.952709750566893,258.7340136987421,0,0
31.962709750566894,257.23250638310543,0,0
31.972709750566892,,0,0
31.982709750566894,,0,0
31.992709750566895,,0,0
32.00270975056689,264.6545418134381,0,0
32.0127097505669,267.08913750925524,0,0
32.0227097505669,269.88574272072464,0,0
32.032709750566895,280.814697146806,0,0
32.0427097505669,282.58686392929377,0,0
32.0527097505669,284.9308983599986,0,0
32.062709750566896,317.262924622615,0,0
32.072709750566894,306.38477285156023,0,0
32.0827097505669,291.4435848250477,0,0
32.0927097505669,285.96349111080457,0,0
32.102709750566895,284.39839174040463,0,0
32.1127097505669,,0,0
32.1227097505669,,0,0
32.132709750566896,,0,0
32.142709750566894,,0,0
32.1527097505669,,0,0
32.1627097505669,,0,0
32.172709750566895,,0,0
32.1827097505669,,0,0
32.1927097505669,,0,0
32.202709750566896,,0,0
32.212709750566894,,0,0
32.2227097505669,,0,0
32.2327097505669,266.58064742682683,0,0
32.242709750566895,253.67358800532114,0,0
32.2527097505669,248.28080076586943,0,0
32.2627097505669,243.1078930886826,0,0
32.2727097505669,240.35334055011722,0,0
32.282709750566895,239.51161895387236,0,0
32.2927097505669,238.40549484836677,0,0
32.3027097505669,237.31828444641266,0,0
32.312709750566896,236.65987318986654,0,0
32.322709750566894,235.99687888365943,0,0
32.3327097505669,237.1208275305196,0,0
32.3427097505669,237.49336367392408,0,0
32.352709750566895,236.08840331412867,0,0
32.3627097505669,234.74938117610634,0,0
32.3727097505669,231.22378130418048,0,0
32.382709750566896,225.90186005635215,0,0
32.392709750566894,239.51408312273168,0,0
32.4027097505669,241.62482656106093,0,0
32.4127097505669,245.65088292463537,0,0
32.422709750566895,246.7746000544849,0,0
32.4327097505669,246.26575299926196,0,0
32.4427097505669,244.8950137937139,0,0
32.452709750566896,243.0279255442418,0,0
32.462709750566894,239.88316910587963,0,0
32.4727097505669,236.24447694394604,0,0
32.4827097505669,,0,0
32.492709750566895,,0,0
32.5027097505669,,0,0
32.5127097505669,,0,0
32.5227097505669,,0,0
32.532709750566895,,0,0
32.5427097505669,,0,0
32.5527097505669,,0,0
32.562709750566896,,0,0
32.572709750566894,266.79884242194055,0,0
32.5827097505669,257.05547918203035,0,0
32.5927097505669,252.45399187678944,0,0
32.602709750566895,248.83466934112226,0,0
32.6127097505669,243.98529452231884,0,0
32.6227097505669,240.9250712377021,0,0
32.632709750566896,238.08632672342014,0,0
32.642709750566894,235.56278014986722,0,0
32.6527097505669,232.89894114646702,0,0
32.6627097505669,230.18503422548972,0,0
32.672709750566895,229.80814903334178,0,0
32.6827097505669,229.70477529194525,0,0
32.6927097505669,229.5716651661786,0,0
32.702709750566896,227.67189103914475,0,0
32.712709750566894,230.78622379903626,0,0
32.7227097505669,231.14402822658744,0,0
32.7327097505669,231.7561340660155,0,0
32.742709750566895,251.07362144650168,0,0
32.7527097505669,250.0483727133977,0,0
32.7627097505669,247.57829509750925,0,0
32.7727097505669,243.9566328762513,0,0
32.782709750566895,242.2164238180359,0,0
32.7927097505669,244.39130675274058,0,0
32.8027097505669,239.0127283649899,0,0
32.812709750566896,237.68340321833494,0,0
32.822709750566894,238.76047117837757,0,0
32.8327097505669,239.0254162798121,0,0
32.8427097505669,238.89082503940563,0,0
32.852709750566895,238.54754867562744,0,0
32.8627097505669,238.5185423967169,0,0
32.8727097505669,238.5048557992938,0,0
32.882709750566896,237.77936171606692,0,0
32.892709750566894,236.65787145113234,0,0
32.9027097505669,233.16826067089303,0,0
32.9127097505669,229.19678401682575,0,0
32.922709750566895,226.15907032829116,0,0
32.9327097505669,223.5304549381346,0,0
32.9427097505669,221.80425594324214,0,0
32.952709750566896,220.31239367952435,0,0
32.962709750566894,217.10978344744672,0,0
32.9727097505669,215.00792603675646,0,0
32.9827097505669,213.79274241966635,0,0
32.992709750566895,213.12348958552184,0,0
33.0027097505669,212.64408319795552,0,0
33.0127097505669,211.40611270634724,0,0
33.0227097505669,210.7846367522168,0,0
33.032709750566895,211.63764197165852,0,0
33.0427097505669,211.6706226961727,0,0
33.0527097505669,212.92571273141147,0,0
33.062709750566896,215.2172955402918,0,0
33.072709750566894,216.42734217497974,0,0
33.0827097505669,216.48475603577424,0,0
33.0927097505669,216.14771049147686,0,0
33.102709750566895,215.37655837999534,0,0
33.1127097505669,,0,0
33.1227097505669,,0,0
33.132709750566896,,0,0
33.142709750566894,,0,0
33.1527097505669,,0,0
33.1627097505669,,0,0
33.172709750566895,,0,0
33.1827097505669,266.95951680803546,0,0
33.1927097505669,266.4218460349068,0,0
33.202709750566896,266.7340462290215,0,0
33.212709750566894,267.2877068747733,0,0
33.2227097505669,268.9810263544969,0,0
33.2327097505669,271.19524194958916,0,0
33.242709750566895,274.27041648231267,0,0
33.2527097505669,277.4115833371839,0,0
33.2627097505669,281.005992018725,0,0
33.2727097505669,283.40869729375555,0,0
33.282709750566895,284.9152882557297,0,0
33.2927097505669,287.6572745972152,0,0
33.3027097505669,290.26242429292085,0,0
33.312709750566896,293.7773794261942,0,0
33.322709750566894,296.46553169979285,0,0
33.3327097505669,298.4523564324949,0,0
33.3427097505669,301.4398726800451,0,0
33.352709750566895,302.25728698437706,0,0
33.3627097505669,304.8160770002876,0,0
33.3727097505669,303.64374868420936,0,0
33.382709750566896,293.56987476264743,0,0
33.392709750566894,,0,0
33.4027097505669,,0,0
33.4127097505669,,0,0
33.422709750566895,,0,0
33.4327097505669,,0,0
33.4427097505669,,0,0
33.452709750566896,,0,0
33.462709750566894,,0,0
33.4727097505669,,0,0
33.4827097505669,,0,0
33.492709750566895,,0,0
33.5027097505669,,0,0
33.5127097505669,,0,0
33.5227097505669,,0,0
33.532709750566895,,0,0
33.5427097505669,,0,0
33.5527097505669,,0,0
33.562709750566896,,0,0
33.572709750566894,,0,0
33.5827097505669,,0,0
33.5927097505669,,0,0
33.602709750566895,,0,0
33.6127097505669,,0,0
33.6227097505669,,0,0
33.632709750566896,,0,0
33.642709750566894,,0,0
33.6527097505669,239.91504677819256,1,0
33.6627097505669,252.4668215410715,0,0
33.672709750566895,257.28841580486574,0,0
33.6827097505669,266.106734955604,0,0
33.6927097505669,278.69319730004014,0,0
33.702709750566896,288.51976023227473,0,0
33.712709750566894,298.29883106495856,0,0
33.7227097505669,312.6870799901432,0,0
33.7327097505669,324.6377115163722,0,0
33.742709750566895,337.5255850106815,0,0
33.7527097505669,344.53971815095014,0,0
33.7627097505669,349.53219926969115,0,1
33.7727097505669,353.7328603470689,0,0
33.782709750566895,355.7451066473905,0,0
33.7927097505669,356.8631642249384,0,0
33.8027097505669,354.4465133813226,0,0
33.812709750566896,351.7757001425559,0,0
33.822709750566894,347.14357636252794,0,0
33.8327097505669,341.5616626056047,0,0
33.8427097505669,340.2409223815539,0,0
33.852709750566895,335.37282818731353,0,0
33.8627097505669,325.9335843603342,0,0
33.8727097505669,320.8508834550154,0,0
33.882709750566896,315.7240876494184,0,0
33.892709750566894,310.10539632297946,0,0
33.9027097505669,305.1554932665477,0,0
33.9127097505669,300.16567992873706,0,0
33.922709750566895,295.2312075769647,0,0
33.9327097505669,292.19406815481517,0,0
33.9427097505669,288.6588864834031,0,0
33.952709750566896,283.39687851545824,0,0
33.962709750566894,265.7847443567665,0,0
33.9727097505669,265.76611673765535,0,0
33.9827097505669,265.2687511659546,0,0
33.992709750566895,272.63412570081016,0,0
34.0027097505669,271.88715006320797,0,0
34.0127097505669,255.0143826374984,0,0
34.0227097505669,250.77922114639074,0,0
34.032709750566895,248.46554354477794,0,0
34.0427097505669,246.69090363123559,0,0
34.0527097505669,245.59047340605778,0,0
34.062709750566896,245.46046906881207,0,0
34.072709750566894,245.85701164237895,0,0
34.0827097505669,246.48480068345572,0,0
34.0927097505669,246.84425023151405,0,0
34.102709750566895,245.1032338949524,0,0
34.1127097505669,244.2786381381922,0,0
34.1227097505669,243.36513170292423,0,0
34.132709750566896,243.90462828635546,0,0
34.142709750566894,242.3865089395879,0,0
34.1527097505669,,0,0
34.1627097505669,,0,0
34.172709750566895,,0,0
34.1827097505669,,0,0
34.1927097505669,,0,0
34.202709750566896,,0,0
34.212709750566894,,0,0
34.2227097505669,,0,0
34.2327097505669,257.5244432979935,0,0
34.242709750566895,255.37370125607663,0,0
34.2527097505669,252.19984053795739,0,0
34.2627097505669,248.43456413837242,0,0
34.2727097505669,244.56850687583074,0,0
34.282709750566895,242.47163258267094,0,0
34.2927097505669,241.8599893491358,0,0
34.3027097505669,240.85097788010398,0,0
34.312709750566896,238.49165793101886,0,0
34.3227097505669,235.7822324465099,0,0
34.3327097505669,228.72898483727874,0,0
34.3427097505669,221.49276666044435,0,0
34.352709750566895,220.85335215243506,0,0
34.3627097505669,221.05232683317163,0,0
34.3727097505669,223.63278348569594,0,0
34.382709750566896,228.53896653323014,0,0
34.392709750566894,228.99484313675885,0,0
34.4027097505669,228.5742720401435,0,0
34.4127097505669,227.8280291424655,0,0
34.422709750566895,229.17697596641113,0,0
34.4327097505669,229.2622633446751,0,0
34.4427097505669,,0,0
34.452709750566896,,0,0
34.462709750566894,,0,0
34.4727097505669,,0,0
34.4827097505669,,0,0
34.492709750566895,,0,0
34.5027097505669,,0,0
34.5127097505669,237.47417947822603,0,0
34.5227097505669,230.7792077793918,0,0
34.532709750566895,228.3177481809036,0,0
34.5427097505669,229.09171376126702,0,0
34.5527097505669,229.39937152406443,0,0
34.562709750566896,228.49280514530568,0,0
34.5727097505669,227.16772117597185,0,0
34.5827097505669,225.1320762027497,0,0
34.5927097505669,221.13001779287345,0,0
34.602709750566895,216.11652207289367,0,0
34.6127097505669,,0,0
34.6227097505669,,0,0
34.632709750566896,,0,0
34.642709750566894,,0,0
34.6527097505669,,0,0
34.6627097505669,,0,0
34.672709750566895,,0,0
34.6827097505669,230.42029298724097,0,0
34.6927097505669,228.28228491002852,0,0
34.702709750566896,226.75582659219162,0,0
34.712709750566894,224.7274529267742,0,0
34.7227097505669,223.3038305906131,0,0
34.7327097505669,223.18592706811165,0,0
34.742709750566895,223.0238266419005,0,0
34.7527097505669,221.89802622555425,0,0
34.7627097505669,220.91795438909685,0,0
34.7727097505669,220.10720696777543,0,0
34.782709750566895,219.79545661616658,0,0
34.7927097505669,221.1989633100769,0,0
34.8027097505669,220.56066267048524,0,0
34.812709750566896,220.13253797645118,0,0
34.8227097505669,220.1684986477861,0,0
34.8327097505669,220.52371740599426,0,0
34.8427097505669,,0,0
34.852709750566895,,0,0
34.8627097505669,,0,0
34.8727097505669,,0,0
34.882709750566896,220.39764666495677,0,0
34.892709750566894,219.70058897449707,0,0
34.9027097505669,219.82128574238163,0,0
34.9127097505669,215.02612108212418,0,0
34.922709750566895,,0,0
34.9327097505669,,0,0
34.9427097505669,,0,0
34.952709750566896,,0,0
34.962709750566894,,0,0
34.9727097505669,,0,0
34.9827097505669,,0,0
34.992709750566895,,0,0
35.0027097505669,,0,0
35.0127097505669,,0,0
35.0227097505669,,0,0
35.032709750566895,,0,0
35.0427097505669,,0,0
35.0527097505669,,0,0
35.062709750566896,,0,0
35.0727097505669,,0,0
35.0827097505669,,0,0
35.0927097505669,207.6231336043157,0,0
35.102709750566895,204.7712957090442,0,0
35.1127097505669,199.78209510665747,0,0
35.1227097505669,198.30952511982213,0,0
35.132709750566896,206.84373706289352,0,0
35.142709750566894,210.44216205411612,0,0
35.1527097505669,210.24069931570418,0,0
35.1627097505669,200.54835578467024,0,0
35.172709750566895,194.05339830007935,0,0
35.1827097505669,192.8293782323935,0,0
35.1927097505669,192.43123629327815,0,0
35.202709750566896,194.37420086294696,0,0
35.212709750566894,195.73517548189605,0,0
35.2227097505669,189.2988091467105,0,0
35.2327097505669,190.85489120408954,0,0
35.242709750566895,190.28006897888272,0,0
35.2527097505669,185.2521116969249,0,0
35.2627097505669,177.6242506356297,0,0
35.2727097505669,178.50700075042192,0,0
35.282709750566895,176.920312382596,0,0
35.2927097505669,177.5579060531634,0,0
35.3027097505669,181.60605174390258,0,0
35.312709750566896,180.72725164953997,0,0
35.3227097505669,179.28360207696625,0,0
35.3327097505669,178.5711684537644,0,0
35.3427097505669,178.78086821825872,0,0
35.352709750566895,177.65183617112166,0,0
35.3627097505669,179.07854438739136,0,0
35.3727097505669,180.07721909126485,0,0
35.382709750566896,181.54064368414993,0,0
35.392709750566894,190.67773539215005,0,0
35.4027097505669,192.53938782868573,0,0
35.4127097505669,192.38871764747984,0,0
35.422709750566895,,0,0
35.4327097505669,,0,0
35.4427097505669,,0,0
35.452709750566896,,0,0
35.462709750566894,,0,0
35.4727097505669,,0,0
35.4827097505669,,0,0
35.492709750566895,,0,0
35.5027097505669,,0,0
35.5127097505669,,0,0
35.5227097505669,,0,0
35.532709750566895,,0,0
35.5427097505669,,0,0
35.5527097505669,,0,0
35.562709750566896,,0,0
35.5727097505669,,0,0
35.5827097505669,,0,0
35.5927097505669,,0,0
35.602709750566895,,0,0
35.6127097505669,,0,0
35.6227097505669,,0,0
35.632709750566896,,0,0
35.642709750566894,,0,0
35.6527097505669,,0,0
35.6627097505669,,0,0
35.672709750566895,,0,0
35.6827097505669,,0,0
35.6927097505669,,0,0
35.702709750566896,,0,0
35.712709750566894,,0,0
35.7227097505669,,0,0
35.7327097505669,,0,0
35.742709750566895,,0,0
35.7527097505669,,0,0
35.7627097505669,,0,0
35.7727097505669,,0,0
35.782709750566895,,0,0
35.7927097505669,,0,0
35.8027097505669,,0,0
35.812709750566896,,0,0
35.8227097505669,,0,0
35.8327097505669,,0,0
35.8427097505669,,0,0
35.852709750566895,,0,0
35.8627097505669,,0,0
35.8727097505669,,0,0
35.882709750566896,,0,0
35.892709750566894,,0,0
35.9027097505669,,0,0
35.9127097505669,,0,0
35.922709750566895,,0,0
35.9327097505669,,0,0
35.9427097505669,,0,0
35.952709750566896,,0,0
35.962709750566894,,0,0
35.9727097505669,,0,0
35.9827097505669,,0,0
35.992709750566895,,0,0
36.0027097505669,,0,0
36.0127097505669,,0,0
36.0227097505669,,0,0
36.032709750566895,,0,0
36.0427097505669,,0,0
36.0527097505669,,0,0
36.062709750566896,,0,0
36.0727097505669,,0,0
36.0827097505669,,0,0
36.0927097505669,,0,0
36.102709750566895,,0,0
36.1127097505669,,0,0
36.1227097505669,,0,0
36.132709750566896,,0,0
36.142709750566894,,0,0
36.1527097505669,,0,0
36.1627097505669,,0,0
36.172709750566895,,0,0
36.1827097505669,,0,0
36.1927097505669,,0,0
36.202709750566896,,0,0
36.212709750566894,,0,0
36.2227097505669,,0,0
36.2327097505669,,0,0
36.242709750566895,,0,0
36.2527097505669,,0,0
36.2627097505669,,0,0
36.2727097505669,,0,0
36.282709750566895,,0,0
36.2927097505669,,0,0
36.3027097505669,274.02667717621017,0,0
36.312709750566896,265.04084529678386,0,0
36.3227097505669,259.05390616110594,0,0
36.3327097505669,252.00711600324982,0,0
36.3427097505669,243.33447912377056,0,0
36.352709750566895,238.49513172990098,0,0
36.3627097505669,233.36459514957957,0,0
36.3727097505669,228.89141006063917,0,0
36.382709750566896,224.63043724492294,0,0
36.392709750566894,220.70635506406134,0,0
36.4027097505669,215.9907685576333,0,0
36.4127097505669,212.5413481170078,0,0
36.422709750566895,207.812920301308,0,0
36.4327097505669,202.79737013395794,0,0
36.4427097505669,199.0322821546772,0,0
36.452709750566896,196.30342302711756,0,0
36.462709750566894,193.5797669035903,0,0
36.4727097505669,191.81748007965868,0,0
36.4827097505669,193.18983184080045,0,0
36.492709750566895,198.34652811477847,0,0
36.5027097505669,198.3414610402407,0,0
36.5127097505669,,0,0
36.5227097505669,,0,0
36.532709750566895,,0,0
36.5427097505669,,0,0
36.5527097505669,,0,0
36.562709750566896,,0,0
36.5727097505669,,0,0
36.5827097505669,,0,0
36.5927097505669,,0,0
36.602709750566895,,0,0
36.6127097505669,,0,0
36.6227097505669,,0,0
36.632709750566896,,0,0
36.642709750566894,,0,0
36.6527097505669,,0,0
36.6627097505669,,0,0
36.672709750566895,,0,0
36.6827097505669,,0,0
36.6927097505669,,0,0
36.702709750566896,,0,0
36.712709750566894,,0,0
36.7227097505669,,0,0
36.7327097505669,,0,0
36.742709750566895,,0,0
36.7527097505669,,0,0
36.7627097505669,,0,0
36.7727097505669,,0,0
36.782709750566895,,0,0
36.7927097505669,,0,0
36.8027097505669,,0,0
36.812709750566896,,0,0
36.8227097505669,,0,0
36.8327097505669,,0,0
36.8427097505669,,0,0
36.852709750566895,,0,0
36.8627097505669,,0,0
36.8727097505669,,0,0
36.882709750566896,,0,0
36.892709750566894,,0,0
36.9027097505669,,0,0
36.9127097505669,,0,0
36.922709750566895,,0,0
36.9327097505669,,0,0
36.9427097505669,,0,0
36.952709750566896,,0,0
36.962709750566894,,0,0
36.9727097505669,,0,0
36.9827097505669,,0,0
36.992709750566895,,0,0
37.0027097505669,,0,0
37.0127097505669,,0,0
37.0227097505669,,0,0
37.032709750566895,,0,0
37.0427097505669,,0,0
37.0527097505669,,0,0
37.062709750566896,,0,0
37.0727097505669,,0,0
37.0827097505669,,0,0
37.0927097505669,,0,0
37.102709750566895,,0,0
37.1127097505669,,0,0
37.1227097505669,,0,0
37.132709750566896,,0,0
37.142709750566894,,0,0
37.1527097505669,,0,0
37.1627097505669,,0,0
37.172709750566895,,0,0
37.1827097505669,,0,0
37.1927097505669,,0,0
37.202709750566896,,0,0
37.212709750566894,,0,0
37.2227097505669,,0,0
37.2327097505669,,0,0
37.242709750566895,,0,0
37.2527097505669,,0,0
37.2627097505669,,0,0
37.2727097505669,,0,0
37.282709750566895,,0,0
37.2927097505669,,0,0
37.3027097505669,,0,0
37.312709750566896,,0,0
37.3227097505669,294.75652143552446,0,0
37.3327097505669,279.52221642592866,0,0
37.3427097505669,269.1999797548707,0,0
37.352709750566895,263.8030675960541,0,0
37.3627097505669,262.8572579482189,0,0
37.3727097505669,260.3025589029975,0,0
37.382709750566896,251.37854094889747,0,0
37.392709750566894,252.29195738415586,0,0
37.4027097505669,246.53178714943246,0,0
37.4127097505669,251.59911456306855,1,0
37.422709750566895,252.24764017817867,0,0
37.4327097505669,260.22021563556547,0,0
37.4427097505669,265.12603937662504,0,0
37.452709750566896,272.42535614105185,0,0
37.462709750566894,278.64365371896764,0,0
37.4727097505669,287.37621124375306,0,1
37.4827097505669,290.74874631870233,0,0
37.492709750566895,291.18520496991596,0,0
37.5027097505669,290.86926880211774,0,0
37.5127097505669,291.9972651043285,0,0
37.5227097505669,294.687022381947,1,0
37.532709750566895,298.8733453040788,0,0
37.5427097505669,305.7229763608262,0,0
37.5527097505669,313.79369453125446,0,0
37.562709750566896,325.71898491630526,0,1
37.5727097505669,330.8383629773962,0,0
37.5827097505669,333.5603645819082,0,0
37.5927097505669,336.91106932361845,0,0
37.602709750566895,334.6461361592433,0,0
37.6127097505669,331.3416474676026,0,0
37.6227097505669,325.0499908539655,0,0
37.632709750566896,318.0251412720638,0,0
37.642709750566894,312.5646713130917,0,0
37.6527097505669,308.5635190061427,0,0
37.6627097505669,302.5605086496161,0,0
37.672709750566895,292.2728474150287,0,0
37.6827097505669,288.3925979098003,0,0
37.6927097505669,284.77167932750126,0,0
37.702709750566896,282.32717213289516,0,0
37.712709750566894,284.8245088675077,0,0
37.7227097505669,288.0842716676598,0,0
37.7327097505669,290.5424224028821,0,0
37.742709750566895,286.4794891415813,0,0
37.7527097505669,288.258366270889,0,0
37.7627097505669,294.9465521128875,0,0
37.7727097505669,295.71692335020543,0,0
37.782709750566895,,0,0
37.7927097505669,,0,0
37.8027097505669,,0,0
37.812709750566896,,0,0
37.8227097505669,,0,0
37.8327097505669,,0,0
37.8427097505669,,0,0
37.852709750566895,,0,0
37.8627097505669,,0,0
37.8727097505669,279.0041251198913,0,0
37.882709750566896,276.8953325993461,0,0
37.892709750566894,273.09300572836287,0,0
37.9027097505669,262.5817312298926,0,0
37.9127097505669,259.4174217426513,0,0
37.922709750566895,255.31175663171388,0,0
37.9327097505669,252.97210845850776,0,0
37.9427097505669,250.53877535404337,0,0
37.952709750566896,249.36237359028001,0,0
37.962709750566894,247.2737800400854,0,0
37.9727097505669,246.59242253743497,0,0
37.9827097505669,247.21358037111656,0,0
37.992709750566895,241.16416428456543,0,0
38.0027097505669,240.66676178121784,0,0
38.0127097505669,238.4854176841542,0,0
38.0227097505669,238.32557273886118,0,0
38.032709750566895,239.51137496303497,0,0
38.0427097505669,,0,0
38.0527097505669,,0,0
38.062709750566896,,0,0
38.0727097505669,,0,0
38.0827097505669,,0,0
38.0927097505669,,0,0
38.102709750566895,,0,0
38.1127097505669,,0,0
38.1227097505669,,0,0
38.132709750566896,,0,0
38.142709750566894,,0,0
38.1527097505669,,0,0
38.1627097505669,,0,0
38.172709750566895,282.97216720694513,0,0
38.1827097505669,286.7873263105305,0,0
38.1927097505669,286.5124228033075,0,0
38.202709750566896,282.53359573191443,0,0
38.212709750566894,279.2581256947126,0,0
38.2227097505669,278.55396518908486,0,0
38.2327097505669,279.8070860738195,0,0
38.242709750566895,279.2540403003471,0,0
38.2527097505669,275.2789496732367,0,0
38.2627097505669,277.8132576260448,0,0
38.2727097505669,281.8179426117687,0,0
38.282709750566895,287.4044507372962,0,0
38.2927097505669,291.203441747746,0,0
38.3027097505669,294.6649045348026,0,0
38.312709750566896,301.4928134664547,0,0
38.3227097505669,304.8926380818337,0,0
38.3327097505669,307.793773959953,0,0
38.3427097505669,312.6860467435141,0,0
38.352709750566895,313.79585274025516,0,0
38.3627097505669,311.95906891140316,0,0
38.3727097505669,310.4133428579402,0,0
38.382709750566896,309.51970336231807,0,0
38.392709750566894,309.11855028993386,0,0
38.4027097505669,309.2912231874574,0,0
38.4127097505669,309.9400816814592,0,0
38.422709750566895,311.8274995817661,0,0
38.4327097505669,317.81496742598154,0,0
38.4427097505669,323.48525016059796,0,0
38.452709750566896,326.8105782921472,0,0
38.462709750566894,331.39151709358924,0,0
38.4727097505669,339.2247989867708,0,0
38.4827097505669,342.64202321096406,0,0
38.492709750566895,334.7890773195373,0,0
38.5027097505669,331.9182944045919,0,0
38.5127097505669,,0,0
38.5227097505669,,0,0
38.532709750566895,,0,0
38.5427097505669,,0,0
38.5527097505669,,0,0
38.562709750566896,,0,0
38.5727097505669,,0,0
38.5827097505669,,0,0
38.5927097505669,,0,0
38.602709750566895,,0,0
38.6127097505669,,0,0
38.6227097505669,179.32137670516653,0,0
38.632709750566896,176.3945201025627,0,0
38.642709750566894,174.93582388685465,0,0
38.6527097505669,174.90159167170822,0,0
38.6627097505669,174.00304236037303,0,0
38.672709750566895,,0,0
38.6827097505669,,0,0
38.6927097505669,,0,0
38.702709750566896,,0,0
38.712709750566894,,0,0
38.7227097505669,,0,0
38.7327097505669,,0,0
38.742709750566895,,0,0
38.7527097505669,,0,0
38.7627097505669,355.00259511650216,0,0
38.7727097505669,354.2950520581673,0,0
38.782709750566895,344.76426470622647,0,0
38.7927097505669,340.0407839279205,0,0
38.8027097505669,336.05725101003736,0,0
38.812709750566896,334.1417526158774,0,0
38.8227097505669,333.8105140494131,0,0
38.8327097505669,337.01079105845315,0,0
38.8427097505669,340.2559674597586,0,0
38.852709750566895,341.5895622166733,0,0
38.8627097505669,339.8391241869736,0,0
38.8727097505669,,0,0
38.882709750566896,,0,0
38.892709750566894,,0,0
38.9027097505669,,0,0
38.9127097505669,,0,0
38.922709750566895,,0,0
38.9327097505669,364.13664331151136,0,0
38.9427097505669,361.0035030624587,0,0
38.952709750566896,354.75666898062565,0,0
38.962709750566894,348.534130048636,0,0
38.9727097505669,345.3128529168839,0,0
38.9827097505669,341.70096946976366,0,0
38.992709750566895,340.4553936045653,0,0
39.0027097505669,341.35379140177423,1,0
39.0127097505669,344.98598559004733,0,0
39.0227097505669,351.45489977722036,0,0
39.032709750566895,355.29451647774926,0,0
39.0427097505669,373.09251526337675,0,1
39.0527097505669,378.3583250200527,0,0
39.062709750566896,375.45346375801296,0,0
39.0727097505669,362.83278114486484,0,0
39.0827097505669,357.257974546984,0,0
39.0927097505669,356.80097427166424,0,0
39.102709750566895,,0,0
39.1127097505669,,0,0
39.1227097505669,,0,0
39.132709750566896,,0,0
39.142709750566894,,0,0
39.1527097505669,,0,0
39.1627097505669,,0,0
39.172709750566895,,0,0
39.1827097505669,432.87087796252445,0,0
39.1927097505669,391.7177669299192,0,0
39.202709750566896,386.55127585540953,0,0
39.212709750566894,387.61181181596476,0,0
39.2227097505669,388.40607342760524,0,0
39.2327097505669,388.3424142046917,0,0
39.242709750566895,389.06874063666703,0,0
39.2527097505669,389.7255146883365,0,0
39.2627097505669,390.15166525204813,0,0
39.2727097505669,390.1082622195361,0,0
39.282709750566895,389.39474468743725,0,0
39.2927097505669,387.89605378268055,0,0
39.3027097505669,385.19351147367064,0,0
39.312709750566896,381.6089712752988,0,0
39.3227097505669,377.18829885522405,0,0
39.3327097505669,377.68872304903056,0,0
39.3427097505669,,0,0
39.352709750566895,,0,0
39.3627097505669,,0,0
39.3727097505669,,0,0
39.382709750566896,,0,0
39.392709750566894,,0,0
39.4027097505669,,0,0
39.4127097505669,,0,0
39.422709750566895,,0,0
39.4327097505669,,0,0
39.4427097505669,,0,0
39.452709750566896,,0,0
39.462709750566894,,0,0
39.4727097505669,,0,0
39.4827097505669,,0,0
39.492709750566895,,0,0
39.5027097505669,,0,0
39.5127097505669,,0,0
39.5227097505669,,0,0
39.532709750566895,,0,0
39.5427097505669,,0,0
39.5527097505669,,0,0
39.562709750566896,,0,0
39.5727097505669,,0,0
39.5827097505669,,0,0
39.5927097505669,,0,0
39.602709750566895,,0,0
39.6127097505669,,0,0
39.6227097505669,,0,0
39.632709750566896,,0,0
39.642709750566894,,0,0
39.6527097505669,,0,0
39.6627097505669,,0,0
39.672709750566895,,0,0
39.6827097505669,,0,0
39.6927097505669,,0,0
39.702709750566896,,0,0
39.712709750566894,,0,0
39.7227097505669,,0,0
39.7327097505669,,0,0
39.742709750566895,,0,0
39.7527097505669,,0,0
39.7627097505669,,0,0
39.7727097505669,,0,0
39.782709750566895,,0,0
39.7927097505669,,0,0
39.8027097505669,,0,0
39.812709750566896,,0,0
39.8227097505669,,0,0
39.8327097505669,,0,0
39.8427097505669,,0,0
39.852709750566895,,0,0
39.8627097505669,,0,0
39.8727097505669,,0,0
39.882709750566896,,0,0
39.892709750566894,,0,0
39.9027097505669,,0,0
39.9127097505669,,0,0
39.922709750566895,,0,0
39.9327097505669,,0,0
39.9427097505669,,0,0
39.952709750566896,,0,0
39.962709750566894,245.01006332906596,0,0
39.9727097505669,245.93611773967297,0,0
39.9827097505669,245.6030208220957,0,0
39.992709750566895,240.84979073013753,0,0
40.0027097505669,233.792615901441,0,0
40.0127097505669,233.50142232342168,0,0
40.0227097505669,234.33432090765555,0,0
40.032709750566895,228.79380030563976,0,0
40.0427097505669,238.66981474689763,0,0
40.0527097505669,239.0934440821952,0,0
40.062709750566896,237.96269895712388,0,0
40.0727097505669,236.28600440376948,0,0
