time,pitch,rise_point,peak_point
68.790873015873,,0,0
68.80087301587301,,0,0
68.81087301587301,,0,0
68.820873015873,240.6704952212345,0,0
68.83087301587301,218.1982407070919,0,0
68.84087301587302,211.37751551120618,0,0
68.850873015873,210.40907155776853,0,0
68.86087301587301,,0,0
68.87087301587302,,0,0
68.88087301587301,,0,0
68.89087301587301,,0,0
68.900873015873,,0,0
68.91087301587301,,0,0
68.92087301587301,263.7426762317419,0,0
68.930873015873,259.62545773193744,0,0
68.94087301587301,258.80614090669405,0,0
68.95087301587301,259.99107733382385,0,0
68.960873015873,260.68628379475626,0,0
68.97087301587301,259.1458357332308,0,0
68.98087301587302,257.4158602895473,0,0
68.990873015873,255.08825318894168,0,0
69.00087301587301,250.21645890759723,0,0
69.010873015873,243.6212381181803,0,0
69.02087301587301,234.22829806414768,0,0
69.03087301587301,207.9450807461888,1,0
69.040873015873,206.55034846797705,0,0
69.05087301587301,230.6359379825942,0,0
69.06087301587301,246.32950882753252,0,0
69.070873015873,259.7356886982826,0,1
69.08087301587301,260.71371264904417,0,0
69.09087301587302,261.977499434704,0,0
69.100873015873,259.79239548772085,0,0
69.11087301587301,237.9091690038044,0,0
69.12087301587302,224.68433449060723,0,0
69.13087301587301,217.76222487611017,0,0
69.14087301587301,213.79206807144604,0,0
69.150873015873,205.80705913619965,0,0
69.16087301587301,209.34614406679586,0,0
69.17087301587301,211.90517219573732,0,0
69.180873015873,215.63994182859852,0,0
69.19087301587301,216.30773501373582,0,0
69.20087301587301,211.76457530959865,0,0
69.210873015873,204.65174132342565,0,0
69.22087301587301,199.58042471020244,0,0
69.23087301587302,202.2807076815706,0,0
69.240873015873,205.8915029913556,0,0
69.25087301587301,207.00119344693948,0,0
69.260873015873,209.46388034899937,0,0
69.27087301587301,,0,0
69.28087301587301,,0,0
69.290873015873,,0,0
69.30087301587301,,0,0
69.31087301587301,,0,0
69.320873015873,,0,0
69.33087301587301,233.9141858388258,0,0
69.34087301587302,238.0709676161208,0,0
69.350873015873,233.12638242653122,0,0
69.36087301587301,224.92643282985648,0,0
69.37087301587302,217.1763963265549,0,0
69.38087301587301,213.80838879940632,0,0
69.39087301587301,207.3789610849023,0,0
69.400873015873,203.19374630581666,0,0
69.41087301587301,200.98926101293853,0,0
69.42087301587301,198.51862315475412,0,0
69.430873015873,185.57927052116858,0,0
69.44087301587301,194.5298439409826,0,0
69.45087301587301,195.08080817004574,0,0
69.460873015873,193.2913832147457,0,0
69.47087301587301,,0,0
69.48087301587302,,0,0
69.490873015873,,0,0
69.50087301587301,,0,0
69.510873015873,218.43642077221898,0,0
69.52087301587301,208.0521660192524,0,0
69.53087301587301,201.45444225044147,0,0
69.540873015873,197.46652930260467,0,0
69.55087301587301,195.61682726929112,0,0
69.56087301587301,194.41132857301434,0,0
69.570873015873,193.94313960928818,0,0
69.58087301587301,194.3911653907881,0,0
69.59087301587302,194.87560222134152,0,0
69.600873015873,194.73345260202305,0,0
69.61087301587301,194.96536070479473,0,0
69.62087301587302,196.9726739852474,0,0
69.63087301587301,199.33536724449277,0,0
69.64087301587301,201.4646290935427,0,0
69.650873015873,201.12249520654348,0,0
69.66087301587301,194.85112874037108,0,0
69.67087301587301,188.5769271958313,1,0
69.680873015873,188.95702813625869,0,0
69.69087301587301,201.31579682240988,0,0
69.70087301587301,217.65134234962744,0,1
69.710873015873,234.32444634442948,0,0
69.72087301587301,212.58768884498744,0,0
69.73087301587302,197.7996622809771,0,0
69.740873015873,189.42403628052432,0,0
69.75087301587301,188.5508196276678,0,0
69.760873015873,,0,0
69.77087301587301,,0,0
69.78087301587301,187.00151535542878,0,0
69.790873015873,184.8657293104452,0,0
69.80087301587301,183.91077763918392,0,0
69.81087301587301,,0,0
69.820873015873,,0,0
69.83087301587301,,0,0
69.84087301587302,,0,0
69.850873015873,,0,0
69.86087301587301,,0,0
69.87087301587302,103.91712616634676,0,0
69.88087301587301,105.21803167512257,0,0
69.89087301587301,211.34036478646823,0,0
69.900873015873,209.82907984048182,0,0
69.91087301587301,208.8459461210479,0,0
69.92087301587301,205.37077820390414,0,0
69.930873015873,206.45563132826342,0,0
69.94087301587301,205.51017577578796,0,0
69.95087301587301,205.22038979599338,0,0
69.960873015873,208.927658852952,0,0
69.97087301587301,215.13185907768994,0,0
69.98087301587302,215.39094631454464,0,0
69.990873015873,212.60291809368562,0,0
70.00087301587301,207.55700932468076,0,0
70.010873015873,204.25018678744834,0,0
70.02087301587301,198.63824484375994,0,0
70.03087301587301,196.78005928798262,0,0
70.040873015873,193.92671163688362,0,0
70.05087301587301,194.8306911383736,0,0
70.06087301587301,198.3113153367302,0,0
70.070873015873,197.92809588783692,0,0
70.08087301587301,196.54200010275207,0,0
70.09087301587302,194.6370299876322,0,0
70.100873015873,195.23862780537354,0,0
70.11087301587301,196.74483292740075,0,0
70.12087301587302,197.97142832228343,0,0
70.13087301587301,198.094731055825,0,0
70.14087301587301,197.55217203733932,0,0
70.150873015873,197.39643570027087,0,0
70.16087301587301,198.34389815699586,0,0
70.17087301587301,200.528647004965,0,0
70.180873015873,199.2401797544561,0,0
70.19087301587301,196.82337886873097,0,0
70.20087301587301,193.21644273615422,0,0
70.210873015873,199.8810830024197,0,0
70.22087301587301,199.5931139476378,0,0
70.23087301587302,199.95430433665982,0,0
70.240873015873,,0,0
70.25087301587301,,0,0
70.260873015873,,0,0
70.27087301587301,,0,0
70.28087301587301,,0,0
70.290873015873,,0,0
70.30087301587301,245.16409117536182,0,0
70.31087301587301,217.23018104175796,0,0
70.320873015873,207.22456603038546,0,0
70.33087301587301,204.5857939299792,0,0
70.34087301587302,202.46761217216806,0,0
70.350873015873,200.17333963877581,0,0
70.36087301587301,199.41706828797504,0,0
70.37087301587302,200.18436131324296,0,0
70.38087301587301,201.5907466544497,0,0
70.39087301587301,202.2885245325021,0,0
70.400873015873,203.11451819125264,0,0
70.41087301587301,203.86375198438517,0,0
70.42087301587301,206.01490929634812,0,0
70.430873015873,207.84117813082028,0,0
70.44087301587301,207.2208251407209,0,0
70.45087301587301,,0,0
70.460873015873,,0,0
70.47087301587301,,0,0
70.48087301587302,,0,0
70.490873015873,,0,0
70.50087301587301,,0,0
70.510873015873,,0,0
70.52087301587301,234.36384683882213,0,0
70.53087301587301,231.85821498115203,0,0
70.540873015873,227.29911355982634,0,0
70.55087301587301,220.22388516844518,0,0
70.56087301587301,215.02948108826274,0,0
70.570873015873,212.52400816640977,0,0
70.58087301587301,213.49050612267757,0,0
70.59087301587302,210.67453867014348,0,0
70.600873015873,209.08912445017444,0,0
70.61087301587301,207.78273636985645,0,0
70.62087301587302,206.34399078839024,0,0
70.63087301587301,204.4903159840836,0,0
70.64087301587301,202.21667338535133,0,0
70.650873015873,204.2432504471357,0,0
70.66087301587301,203.69077166646915,0,0
70.67087301587301,,0,0
70.680873015873,,0,0
70.69087301587301,,0,0
70.70087301587301,,0,0
70.710873015873,,0,0
70.72087301587301,,0,0
70.73087301587302,,0,0
70.740873015873,212.90428787304074,0,0
70.75087301587301,202.86307347636648,0,0
70.760873015873,197.68951080786152,0,0
70.77087301587301,195.95360483260976,0,0
70.78087301587301,195.6906517665936,0,0
70.790873015873,196.3813019704198,0,0
70.80087301587301,197.07228471856277,0,0
70.81087301587301,198.790152328194,0,0
70.820873015873,199.23702254742548,0,0
70.83087301587301,200.77836588742298,0,0
70.84087301587302,202.95586916407484,0,0
70.850873015873,201.95800050052966,0,0
70.86087301587301,200.6187264092301,0,0
70.87087301587302,199.40822604178263,0,0
70.88087301587301,196.80853368613603,0,0
70.89087301587301,,0,0
70.900873015873,,0,0
70.91087301587301,,0,0
70.92087301587301,,0,0
70.930873015873,,0,0
70.94087301587301,,0,0
70.95087301587301,252.8670879190417,0,0
70.960873015873,249.0030362095125,0,0
70.97087301587301,248.85512525834474,0,0
70.98087301587302,249.83849407568277,0,0
70.990873015873,252.3339387028741,0,0
71.00087301587301,255.44798082901178,0,0
71.010873015873,257.3123027786064,0,0
71.02087301587301,258.8042359724764,0,0
71.03087301587301,260.40944502734743,0,0
71.040873015873,263.72823294905595,0,0
71.05087301587301,267.01522842715036,0,0
71.06087301587301,268.16213212191167,0,0
71.070873015873,267.58276232377165,0,0
71.08087301587301,270.9271502703006,0,0
71.09087301587302,276.90745218535176,0,0
71.100873015873,268.78302542220166,0,0
71.11087301587301,270.94498801800955,0,0
71.12087301587302,,0,0
71.13087301587301,,0,0
71.14087301587301,,0,0
71.150873015873,,0,0
71.16087301587301,,0,0
71.17087301587301,,0,0
71.180873015873,,0,0
71.19087301587301,,0,0
71.20087301587301,,0,0
71.210873015873,,0,0
71.22087301587301,,0,0
71.23087301587302,,0,0
71.240873015873,,0,0
71.25087301587301,,0,0
71.260873015873,,0,0
71.27087301587301,,0,0
71.28087301587301,,0,0
71.290873015873,,0,0
71.30087301587301,,0,0
71.31087301587301,,0,0
71.320873015873,,0,0
71.33087301587301,,0,0
71.34087301587302,,0,0
71.350873015873,,0,0
71.36087301587301,,0,0
71.37087301587302,,0,0
71.38087301587301,,0,0
71.39087301587301,,0,0
71.400873015873,,0,0
71.41087301587301,,0,0
71.42087301587301,,0,0
71.430873015873,,0,0
71.44087301587301,,0,0
71.45087301587301,,0,0
71.460873015873,,0,0
71.47087301587301,,0,0
71.48087301587302,,0,0
71.490873015873,,0,0
71.50087301587301,,0,0
71.510873015873,,0,0
71.52087301587301,,0,0
71.53087301587301,,0,0
71.540873015873,,0,0
71.55087301587301,,0,0
71.56087301587301,,0,0
71.570873015873,,0,0
71.58087301587301,282.2030436708349,0,0
71.59087301587302,266.2788114578353,0,0
71.600873015873,260.49381385953455,0,0
71.61087301587301,255.81268397327187,0,0
71.62087301587302,249.20299954749677,0,0
71.63087301587301,,0,0
71.64087301587301,299.34789449131915,0,0
71.650873015873,290.07454241551955,0,0
71.66087301587301,279.3196999573793,0,0
71.67087301587301,257.1579733182617,0,0
71.680873015873,251.5668215836113,0,0
71.69087301587301,255.85375490686445,0,0
71.70087301587301,268.5003483072206,0,0
71.710873015873,271.8266477590409,0,0
71.72087301587301,266.61568741285447,0,0
71.73087301587302,261.25458839611196,0,0
71.740873015873,260.76153770351783,0,0
71.75087301587301,287.66739832195697,0,0
71.760873015873,276.8002383986665,0,0
71.77087301587301,270.20064415196566,0,0
71.78087301587301,266.9454284296177,0,0
71.790873015873,262.8817046919881,0,0
71.80087301587301,258.48056191917567,0,0
71.81087301587301,240.94171194722736,0,0
71.820873015873,,0,0
71.83087301587301,,0,0
71.84087301587302,,0,0
71.850873015873,,0,0
71.86087301587301,,0,0
71.87087301587302,,0,0
71.88087301587301,,0,0
71.89087301587301,203.72470148361586,0,0
71.900873015873,206.84835969224255,0,0
71.91087301587301,208.79835197199694,0,0
71.92087301587301,209.04076731118278,0,0
71.930873015873,208.96608483176377,0,0
71.94087301587301,208.84687273945707,0,0
71.95087301587301,211.71626318228593,0,0
71.960873015873,212.81141498386032,0,0
71.97087301587301,214.00208076828673,0,0
71.98087301587302,217.3895284030651,0,0
71.990873015873,221.20702009172382,0,0
72.00087301587301,223.7442013790741,0,0
72.010873015873,225.3174667394437,0,0
72.02087301587301,228.22606902586674,0,0
72.03087301587301,234.8898411427829,0,0
72.040873015873,239.5292562721127,0,0
72.05087301587301,241.20704894839386,0,0
72.06087301587301,243.73397433123563,0,0
72.070873015873,245.54764888759246,0,0
72.08087301587301,245.80038575861244,0,0
72.09087301587302,245.361642639682,0,0
72.100873015873,244.22845496950512,0,0
72.11087301587301,241.2198245849358,0,0
72.12087301587302,236.51789860864304,0,0
72.13087301587301,236.6206955611097,0,0
72.14087301587301,235.39114800854873,0,0
72.150873015873,233.85605283638475,0,0
72.16087301587301,238.15351829687404,0,0
72.17087301587301,242.90354446755487,0,0
72.180873015873,241.98816563289063,0,0
72.19087301587301,240.75841632455422,0,0
72.20087301587301,242.0922465913447,0,0
72.210873015873,245.10837644682513,0,0
72.22087301587301,245.49961561514328,0,0
72.23087301587302,242.22466764892522,0,0
72.240873015873,241.2128325223071,0,0
72.25087301587301,,0,0
72.260873015873,,0,0
72.27087301587301,,0,0
72.28087301587301,,0,0
72.290873015873,,0,0
72.30087301587301,,0,0
72.31087301587301,,0,0
72.320873015873,,0,0
72.33087301587301,,0,0
72.34087301587302,,0,0
72.350873015873,,0,0
72.36087301587301,,0,0
72.37087301587302,,0,0
72.38087301587301,,0,0
72.39087301587301,,0,0
72.400873015873,,0,0
72.41087301587301,,0,0
72.42087301587301,,0,0
72.430873015873,,0,0
72.44087301587301,,0,0
72.45087301587301,223.82499582048865,0,0
72.460873015873,218.7576570263291,0,0
72.47087301587301,215.32408535444773,0,0
72.48087301587302,213.22654526978664,0,0
72.490873015873,211.4683370746955,0,0
72.50087301587301,210.43164167186762,0,0
72.510873015873,211.81662844638706,0,0
72.52087301587301,214.8249327385311,0,0
72.53087301587301,208.17293177676925,0,0
72.540873015873,207.3184014054788,0,0
72.55087301587301,,0,0
72.56087301587301,,0,0
72.570873015873,,0,0
72.58087301587301,,0,0
72.59087301587302,,0,0
72.600873015873,,0,0
72.61087301587301,234.18447578943852,0,0
72.62087301587302,229.7416513483148,0,0
72.63087301587301,228.36499461843303,0,0
72.64087301587301,226.5929924557146,0,0
72.650873015873,225.43658301988927,0,0
72.66087301587301,226.21686286544602,0,0
72.67087301587301,226.2314669472306,0,0
72.680873015873,226.92028611962093,0,0
72.69087301587301,228.3280144073813,0,0
72.70087301587301,230.80923086196034,0,0
72.710873015873,232.6898435925956,0,0
72.72087301587301,233.18048202243676,0,0
72.73087301587302,231.26332472027292,0,0
72.740873015873,228.54810407798115,0,0
72.75087301587301,228.36119846371332,0,0
72.760873015873,229.46454683012854,0,0
72.77087301587301,,0,0
72.78087301587301,,0,0
72.790873015873,,0,0
72.80087301587301,,0,0
72.81087301587301,262.6443436985353,0,0
72.820873015873,258.9323782757101,0,0
72.83087301587301,254.7459786562622,0,0
72.84087301587302,252.58913891372652,0,0
72.850873015873,249.7131053353366,0,0
72.86087301587301,248.26031865663577,0,0
72.87087301587302,248.1668244145262,0,0
72.88087301587301,247.19251628157633,0,0
72.89087301587301,245.28409066947532,0,0
72.900873015873,244.03324396344243,0,0
72.91087301587301,241.76304189767302,0,0
72.92087301587301,239.31968232272584,0,0
72.930873015873,237.20515965202924,0,0
72.94087301587301,234.08418967101105,0,0
72.95087301587301,225.8858026041212,0,0
72.960873015873,211.43272373881675,0,0
72.97087301587301,211.86204065481294,0,0
72.98087301587302,200.1886183617871,0,0
72.990873015873,,0,0
73.00087301587301,,0,0
73.010873015873,,0,0
73.02087301587301,226.80255891827954,0,0
73.03087301587301,225.126951978885,0,0
73.040873015873,212.62452889803302,0,0
73.05087301587301,206.20869222731415,0,0
73.06087301587301,198.57967310870345,0,0
73.070873015873,209.8460866190985,0,0
73.08087301587301,,0,0
73.09087301587302,,0,0
73.100873015873,,0,0
73.11087301587301,,0,0
73.12087301587302,,0,0
73.13087301587301,,0,0
73.14087301587301,,0,0
73.150873015873,,0,0
73.16087301587301,,0,0
73.17087301587301,,0,0
73.180873015873,,0,0
73.19087301587301,232.1165791394242,0,0
73.20087301587301,223.19046272709497,0,0
73.210873015873,218.8300107172472,0,0
73.22087301587301,217.59570582445738,0,0
73.23087301587302,216.48229228334378,0,0
73.240873015873,214.4334418908548,0,0
73.25087301587301,211.07723374820847,0,0
73.260873015873,208.64757940769076,0,0
73.27087301587301,205.75249407165822,0,0
73.28087301587301,205.83958768860947,0,0
73.290873015873,202.00483312983465,0,0
73.30087301587301,194.14243006913367,0,0
73.31087301587301,189.18602427924304,0,0
73.320873015873,188.54292220893132,0,0
73.33087301587301,192.90616650057515,0,0
73.34087301587302,195.10371518554481,0,0
73.350873015873,194.68685608483952,0,0
73.36087301587301,215.64532794739443,0,0
73.37087301587302,217.0521581173051,0,0
73.38087301587301,205.06408103641658,0,0
73.39087301587301,202.83896839481787,0,0
73.400873015873,199.48678549011944,0,0
73.41087301587301,197.07923196464995,0,0
73.42087301587301,196.7359878274073,0,0
73.430873015873,195.90327619592713,0,0
73.44087301587301,196.64501908520933,0,0
73.45087301587301,197.82736804413278,0,0
73.460873015873,198.82511898163128,0,0
73.47087301587301,201.06520461783157,0,0
73.48087301587302,200.7425615211503,0,0
73.490873015873,199.1748961628339,0,0
73.50087301587301,198.70943758852417,0,0
73.510873015873,198.22024215369953,0,0
73.52087301587301,,0,0
73.53087301587301,,0,0
73.540873015873,,0,0
73.55087301587301,,0,0
73.56087301587301,,0,0
73.570873015873,,0,0
73.58087301587301,,0,0
73.59087301587302,,0,0
73.600873015873,,0,0
73.61087301587301,,0,0
73.62087301587302,,0,0
73.63087301587301,,0,0
73.64087301587301,216.31134111710838,0,0
73.650873015873,210.90823994726668,0,0
73.66087301587301,209.12808913732522,0,0
73.67087301587301,211.07318893988216,0,0
73.680873015873,211.73832395800767,0,0
73.69087301587301,211.0531364591077,0,0
73.70087301587301,212.4678190993518,0,0
73.710873015873,211.30613207213875,0,0
73.72087301587301,210.0936090302791,0,0
73.73087301587302,213.18250235488318,0,0
73.740873015873,,0,0
73.75087301587301,,0,0
73.760873015873,,0,0
73.77087301587301,237.02154730660487,0,0
73.78087301587301,225.45581571906234,0,0
73.790873015873,219.6102614290125,0,0
73.80087301587301,214.47359660902055,0,0
73.81087301587301,208.31530048441098,0,0
73.820873015873,209.7853220551915,0,0
73.83087301587301,206.7957460743769,0,0
73.84087301587302,206.0368829813387,0,0
73.850873015873,209.80796948732595,0,0
73.86087301587301,209.2949112716748,0,0
73.87087301587302,212.2797013685195,0,0
73.88087301587301,,0,0
73.89087301587301,,0,0
73.900873015873,,0,0
73.91087301587301,,0,0
73.92087301587301,,0,0
73.930873015873,,0,0
73.94087301587301,,0,0
73.95087301587301,211.320252089255,0,0
73.960873015873,211.19612347365168,0,0
73.97087301587301,204.3065467595187,0,0
73.98087301587302,,0,0
73.990873015873,,0,0
74.00087301587301,,0,0
74.010873015873,,0,0
74.02087301587301,,0,0
74.03087301587301,,0,0
74.040873015873,,0,0
74.05087301587301,206.5093472988316,0,0
74.06087301587301,206.20664886101287,0,0
74.070873015873,206.91875781260487,0,0
74.08087301587301,206.1340472490989,0,0
74.09087301587302,203.8568021749001,0,0
74.100873015873,203.76173017364852,0,0
74.11087301587301,201.99835587203194,0,0
74.12087301587302,198.7231918032162,0,0
74.13087301587301,197.95944837477523,0,0
74.14087301587301,196.78072013405028,0,0
74.150873015873,195.33362248352748,0,0
74.16087301587301,194.21719078559116,0,0
74.17087301587301,194.32906797883314,0,0
74.180873015873,194.95724029402373,0,0
74.19087301587301,195.41363093669435,0,0
74.20087301587301,195.97854143430132,0,0
74.210873015873,196.25040371511156,0,0
74.22087301587301,196.62244136093153,0,0
74.23087301587302,196.72969840562808,0,0
74.240873015873,197.29099649358025,0,0
74.25087301587301,198.54027497101748,0,0
74.260873015873,200.08439753968636,0,0
74.27087301587301,201.8459118057956,0,0
74.28087301587301,204.95099110883686,0,0
74.290873015873,210.14871676111986,0,0
74.30087301587301,213.9758509518799,0,0
74.31087301587301,216.95175328156424,0,0
74.320873015873,220.35527351790262,0,0
74.33087301587301,223.12449319540642,0,0
74.34087301587302,229.43103236455678,0,0
74.350873015873,235.07713442356314,0,0
74.36087301587301,234.87101687419255,0,0
74.37087301587302,235.72089622824726,0,0
74.38087301587301,,0,0
74.39087301587301,,0,0
74.400873015873,,0,0
74.41087301587301,,0,0
74.42087301587301,,0,0
74.430873015873,,0,0
74.44087301587301,,0,0
74.45087301587301,,0,0
74.460873015873,,0,0
74.47087301587301,,0,0
74.48087301587302,,0,0
74.490873015873,,0,0
74.50087301587301,,0,0
74.510873015873,,0,0
74.52087301587301,,0,0
74.53087301587301,,0,0
74.540873015873,,0,0
74.55087301587301,,0,0
74.56087301587301,,0,0
74.570873015873,,0,0
74.58087301587301,,0,0
74.59087301587302,,0,0
74.600873015873,,0,0
74.61087301587301,,0,0
74.62087301587302,,0,0
74.63087301587301,,0,0
74.64087301587301,,0,0
74.650873015873,,0,0
74.66087301587301,,0,0
74.67087301587301,,0,0
74.680873015873,,0,0
74.69087301587301,,0,0
74.70087301587301,,0,0
74.710873015873,,0,0
74.72087301587301,,0,0
74.73087301587302,,0,0
74.740873015873,,0,0
74.75087301587301,,0,0
74.760873015873,,0,0
74.77087301587301,,0,0
74.78087301587301,,0,0
74.790873015873,,0,0
74.80087301587301,,0,0
74.81087301587301,,0,0
74.820873015873,,0,0
74.83087301587301,,0,0
74.84087301587302,,0,0
74.850873015873,,0,0
74.86087301587301,,0,0
74.87087301587302,,0,0
74.88087301587301,,0,0
74.89087301587301,,0,0
74.900873015873,,0,0
74.91087301587301,,0,0
74.92087301587301,,0,0
74.930873015873,,0,0
74.94087301587301,,0,0
74.95087301587301,263.3133585218599,0,0
74.960873015873,247.50121323862146,0,0
74.97087301587301,227.9580314514217,0,0
74.98087301587302,219.07662576879815,0,0
74.990873015873,214.14805175804642,0,0
75.00087301587301,211.9142145140667,0,0
75.010873015873,211.69752090173327,0,0
75.02087301587301,211.54731600882684,0,0
75.03087301587301,211.21187554490257,0,0
75.040873015873,214.10228447032094,0,0
75.05087301587301,213.39020966180374,0,0
75.06087301587301,212.5412226061885,0,0
75.070873015873,211.2307053151505,0,0
75.08087301587301,210.44606604052623,0,0
75.09087301587302,209.9166149078501,0,0
75.100873015873,209.61640265561536,0,0
75.11087301587301,210.3511653234216,0,0
75.12087301587302,212.2108132306647,0,0
75.13087301587301,216.65238128242558,0,0
75.14087301587301,221.24491303294997,0,0
75.150873015873,224.15217715086686,0,0
75.16087301587301,225.23483931190182,0,0
75.17087301587301,225.2367829538801,0,0
75.180873015873,225.74629618346322,0,0
75.19087301587301,213.52874110747666,0,0
75.20087301587301,211.758509086997,1,0
75.210873015873,214.1201536891035,0,0
75.22087301587301,221.38759248508111,0,0
75.23087301587302,250.00959110206713,0,1
75.240873015873,247.93026253138214,0,0
75.25087301587301,245.60457736096018,0,0
75.260873015873,246.21241095063763,0,0
75.27087301587301,246.82166483148725,0,0
75.28087301587301,248.49953479149332,0,0
75.290873015873,250.3348080510428,0,0
75.30087301587301,251.23074255751095,0,0
75.31087301587301,252.06901616396212,0,0
75.320873015873,252.6767336354754,0,0
75.33087301587301,253.63525076106473,0,0
75.34087301587302,253.33523674673862,0,0
75.350873015873,253.1577353611529,0,0
75.36087301587301,253.77407730434408,0,0
75.37087301587302,254.10843210500548,0,0
75.38087301587301,253.12581709675345,0,0
75.39087301587301,251.04111733391352,0,0
75.400873015873,249.2347490499608,0,0
75.41087301587301,249.76051383228176,0,0
75.42087301587301,254.23186790283927,0,0
75.430873015873,,0,0
75.44087301587301,159.85370159470685,0,0
75.45087301587301,242.06464804016215,0,0
75.460873015873,242.8302808012744,0,0
75.47087301587301,240.0557092362984,0,0
75.48087301587302,236.61292818403246,0,0
75.490873015873,234.99142873147358,0,0
75.50087301587301,235.35120847021815,0,0
75.510873015873,234.69681620641776,0,0
75.52087301587301,235.58213648472503,0,0
75.53087301587301,235.98255889074093,0,0
75.540873015873,236.70173246580632,0,0
75.55087301587301,237.8284998008729,0,0
75.56087301587301,238.61534050499046,0,0
75.570873015873,236.6041109148679,0,0
75.58087301587301,233.80195108298335,0,0
75.59087301587302,232.36194202118756,0,0
75.600873015873,230.43812440158206,0,0
75.61087301587301,227.85424588254043,0,0
75.62087301587302,232.8396738218869,0,0
75.63087301587301,233.5742756654706,0,0
75.64087301587301,239.49331722943458,0,0
75.650873015873,238.52377131707786,0,0
75.66087301587301,233.13126860462162,0,0
75.67087301587301,229.90350722499917,0,0
75.680873015873,222.31129842909675,0,0
75.69087301587301,222.91903135106656,0,0
75.70087301587301,222.26893161901208,0,0
75.710873015873,223.12209992101822,0,0
75.72087301587301,234.05665122555652,0,0
75.73087301587302,236.0404488279048,0,0
75.740873015873,234.07626628161393,0,0
75.75087301587301,230.29407939367482,0,0
75.760873015873,229.1718970465128,0,0
75.77087301587301,228.94867155738118,0,0
75.78087301587301,229.809171008032,0,0
75.790873015873,229.64552409582427,0,0
75.80087301587301,228.8342799222723,0,0
75.81087301587301,228.41106586353135,0,0
75.820873015873,227.94944185679378,0,0
75.83087301587301,228.44110279264424,0,0
75.84087301587302,229.4380207276149,0,0
75.850873015873,229.12586815763154,0,0
75.86087301587301,227.3759377409988,0,0
75.87087301587302,227.59688896231313,0,0
75.88087301587301,229.0419716896355,0,0
75.89087301587301,228.5156239093469,0,0
75.900873015873,,0,0
75.91087301587301,,0,0
75.92087301587301,,0,0
75.930873015873,262.5975706342016,0,0
75.94087301587301,252.72169431269165,0,0
75.95087301587301,243.46030724587217,0,0
75.960873015873,234.0739125629926,0,0
75.97087301587301,229.8083760453886,0,0
75.98087301587302,229.7629320780563,0,0
75.990873015873,229.64615557192064,0,0
76.00087301587301,228.4590371374943,0,0
76.010873015873,228.45192887207477,0,0
76.02087301587301,228.65623833852266,0,0
76.03087301587301,228.55959089884678,0,0
76.040873015873,229.16553274589162,0,0
76.05087301587301,229.64092739436052,0,0
76.06087301587301,230.70593136383587,0,0
76.070873015873,230.62641472124358,0,0
76.08087301587301,230.36175333060854,0,0
76.09087301587302,229.86675279617413,0,0
76.100873015873,228.9827485314568,0,0
76.11087301587301,228.38196388465803,0,0
76.12087301587302,228.50917110425848,0,0
76.13087301587301,229.76093964889046,0,0
76.14087301587301,230.66814512199574,0,0
76.150873015873,230.42011057076198,0,0
76.16087301587301,232.03505127252538,0,0
76.17087301587301,234.95505728792463,0,0
76.180873015873,238.2059411655208,0,0
76.19087301587301,242.46938667086178,0,0
76.20087301587301,242.39393174312133,0,0
76.210873015873,240.44468070349012,0,0
76.22087301587301,239.51424772078562,0,0
76.23087301587302,238.93811828156996,0,0
76.240873015873,235.49171112194264,0,0
76.25087301587301,,0,0
76.260873015873,,0,0
76.27087301587301,,0,0
76.28087301587301,,0,0
76.290873015873,,0,0
76.30087301587301,,0,0
76.31087301587301,,0,0
76.320873015873,,0,0
76.33087301587301,,0,0
76.34087301587302,,0,0
76.350873015873,,0,0
76.36087301587301,,0,0
76.37087301587302,,0,0
76.38087301587301,,0,0
76.39087301587301,,0,0
76.400873015873,,0,0
76.41087301587301,,0,0
76.42087301587301,,0,0
76.430873015873,,0,0
76.44087301587301,,0,0
76.45087301587301,,0,0
76.460873015873,,0,0
76.47087301587301,,0,0
76.48087301587302,,0,0
76.490873015873,,0,0
76.50087301587301,,0,0
76.510873015873,,0,0
76.52087301587301,,0,0
76.53087301587301,,0,0
76.540873015873,,0,0
76.55087301587301,,0,0
76.56087301587301,,0,0
76.570873015873,,0,0
76.58087301587301,,0,0
76.59087301587302,,0,0
76.600873015873,,0,0
76.61087301587301,,0,0
76.62087301587302,,0,0
76.63087301587301,,0,0
76.64087301587301,,0,0
76.650873015873,203.84146370728467,0,0
76.66087301587301,201.6784301724486,0,0
76.67087301587301,204.84202627521123,0,0
76.680873015873,249.2215542163008,0,0
76.69087301587301,243.84661363296522,0,0
76.70087301587301,236.60464695445776,0,0
76.710873015873,232.79507710648355,0,0
76.72087301587301,229.43892199758758,0,0
76.73087301587302,205.51358995239397,0,0
76.740873015873,230.50463787375236,0,0
76.75087301587301,232.39962969037938,0,0
76.760873015873,231.74921230236296,0,0
76.77087301587301,233.96689984727067,0,0
76.78087301587301,242.00251074536789,0,0
76.790873015873,244.67575996371653,0,0
76.80087301587301,241.85793206436446,0,0
76.81087301587301,,0,0
76.820873015873,,0,0
76.83087301587301,,0,0
76.84087301587302,,0,0
76.850873015873,,0,0
76.86087301587301,,0,0
76.87087301587302,,0,0
76.88087301587301,263.16562881937654,0,0
76.89087301587301,261.77109851092956,0,0
76.900873015873,251.55894475919737,0,0
76.91087301587301,238.21277308973146,0,0
