time,pitch,rise_point,peak_point
63.16403628117913,192.7796451422345,0,0
63.17403628117913,189.9766622224799,0,0
63.18403628117913,187.64198950110142,0,0
63.19403628117913,185.80293888560544,0,0
63.20403628117913,184.80391447907854,0,0
63.21403628117913,183.3217839163322,0,0
63.22403628117913,183.74402106323677,0,0
63.23403628117913,183.5291211408275,0,0
63.24403628117913,182.75778580523593,0,0
63.25403628117913,181.40113819442033,0,0
63.26403628117913,183.80474936200574,0,0
63.27403628117913,184.23346709639839,0,0
63.28403628117913,181.54469127135553,0,0
63.29403628117913,176.27977255405978,0,0
63.30403628117913,172.95735504729427,0,0
63.31403628117913,172.77353467768825,0,0
63.32403628117913,168.15498270129115,0,0
63.33403628117913,161.37528864058427,0,0
63.34403628117913,158.63508970218288,0,0
63.35403628117913,157.62603921747473,0,0
63.36403628117913,157.68812051523523,0,0
63.37403628117913,158.14104434067121,0,0
63.38403628117913,159.06678887060417,0,0
63.39403628117913,160.28665875747305,0,0
63.40403628117913,160.9704767953426,0,0
63.41403628117913,162.74932222914083,0,0
63.42403628117913,167.58228344620338,0,0
63.43403628117913,167.79243132359483,0,0
63.44403628117913,166.4108899503975,0,0
63.45403628117913,162.14934696153898,0,0
63.46403628117913,,0,0
63.47403628117913,,0,0
63.48403628117913,,0,0
63.49403628117913,,0,0
63.50403628117913,,0,0
63.51403628117913,,0,0
63.52403628117913,,0,0
63.53403628117913,,0,0
63.54403628117913,193.26355488237695,0,0
63.55403628117913,192.54286702425955,0,0
63.56403628117913,190.7098691379134,0,0
63.57403628117913,190.39456399624888,0,0
63.58403628117913,,0,0
63.59403628117913,,0,0
63.60403628117913,,0,0
63.61403628117913,,0,0
63.62403628117913,,0,0
63.63403628117913,,0,0
63.64403628117913,,0,0
63.65403628117913,,0,0
63.66403628117913,,0,0
63.67403628117913,,0,0
63.68403628117913,,0,0
63.69403628117913,,0,0
63.70403628117913,,0,0
63.71403628117913,,0,0
63.72403628117913,,0,0
63.73403628117913,,0,0
63.74403628117913,231.1032816013282,0,0
63.75403628117913,230.53486177315008,0,0
63.76403628117913,225.0022596644399,0,0
63.77403628117913,221.08558352438206,0,0
63.78403628117913,216.7033548766725,0,0
63.79403628117913,213.0708519757237,0,0
63.80403628117913,211.91233525748427,0,0
63.81403628117913,210.33798853594388,0,0
63.82403628117913,210.83989599718655,0,0
63.83403628117913,211.63750193391385,0,0
63.84403628117913,,0,0
63.85403628117913,,0,0
63.86403628117913,,0,0
63.87403628117913,,0,0
63.88403628117913,,0,0
63.89403628117913,,0,0
63.90403628117913,,0,0
63.91403628117913,,0,0
63.92403628117913,,0,0
63.93403628117913,,0,0
63.94403628117913,,0,0
63.95403628117913,,0,0
63.96403628117913,,0,0
63.97403628117913,,0,0
63.98403628117913,,0,0
63.99403628117913,,0,0
64.00403628117913,,0,0
64.01403628117913,,0,0
64.02403628117912,,0,0
64.03403628117913,,0,0
64.04403628117912,,0,0
64.05403628117912,,0,0
64.06403628117913,,0,0
64.07403628117912,192.13183010422773,0,0
64.08403628117912,192.85544120855843,0,0
64.09403628117913,193.610315875867,0,0
64.10403628117912,195.92377169589156,0,0
64.11403628117912,199.0705837626255,0,0
64.12403628117912,201.84874939553168,0,0
64.13403628117912,205.57654164612666,0,0
64.14403628117913,208.32494000644246,0,0
64.15403628117912,210.3258448848066,0,0
64.16403628117912,213.3616341982643,0,0
64.17403628117913,217.29710666685045,0,0
64.18403628117912,220.46821990802343,1,0
64.19403628117912,224.85190744791973,0,0
64.20403628117913,232.258632204883,0,0
64.21403628117912,238.66078821116375,0,1
64.22403628117912,242.40364601396058,0,0
64.23403628117913,244.7719105338158,0,0
64.24403628117912,264.38094944221154,0,0
64.25403628117913,262.8160546396501,1,0
64.26403628117912,268.126182225326,0,0
64.27403628117912,295.95082880800123,0,0
64.28403628117913,447.77368779586413,0,1
64.29403628117912,447.4269249800726,0,0
64.30403628117912,446.27276988460585,0,0
64.31403628117913,,0,0
64.32403628117912,,0,0
64.33403628117912,,0,0
64.34403628117913,,0,0
64.35403628117912,,0,0
64.36403628117912,,0,0
64.37403628117912,,0,0
64.38403628117912,,0,0
64.39403628117913,,0,0
64.40403628117912,,0,0
64.41403628117912,,0,0
64.42403628117913,,0,0
64.43403628117912,,0,0
64.44403628117912,,0,0
64.45403628117913,,0,0
64.46403628117912,,0,0
64.47403628117912,,0,0
64.48403628117913,248.4656111356573,0,0
64.49403628117912,255.7260761754201,0,0
64.50403628117913,267.86323906467754,0,0
64.51403628117912,280.3234773720923,0,0
64.52403628117912,275.82725072067353,0,0
64.53403628117913,271.6359764401367,0,0
64.54403628117912,267.6543255731174,0,0
64.55403628117912,261.6635186238565,0,0
64.56403628117913,254.58619032629926,0,0
64.57403628117912,245.64377814050587,0,0
64.58403628117912,241.77207675684608,0,0
64.59403628117913,234.62701671562036,0,0
64.60403628117912,,0,0
64.61403628117912,,0,0
64.62403628117912,,0,0
64.63403628117912,,0,0
64.64403628117913,,0,0
64.65403628117912,,0,0
64.66403628117912,,0,0
64.67403628117913,,0,0
64.68403628117912,,0,0
64.69403628117912,,0,0
64.70403628117913,,0,0
64.71403628117912,,0,0
64.72403628117912,,0,0
64.73403628117913,,0,0
64.74403628117912,,0,0
64.75403628117913,,0,0
64.76403628117912,,0,0
64.77403628117912,,0,0
64.78403628117913,,0,0
64.79403628117912,,0,0
64.80403628117912,,0,0
64.81403628117913,,0,0
64.82403628117912,,0,0
64.83403628117912,,0,0
64.84403628117913,,0,0
64.85403628117912,,0,0
64.86403628117912,,0,0
64.87403628117912,,0,0
64.88403628117912,,0,0
64.89403628117913,,0,0
64.90403628117912,,0,0
64.91403628117912,,0,0
64.92403628117913,,0,0
64.93403628117912,,0,0
64.94403628117912,,0,0
64.95403628117913,,0,0
64.96403628117912,,0,0
64.97403628117912,,0,0
64.98403628117913,,0,0
64.99403628117912,,0,0
65.00403628117913,,0,0
65.01403628117912,,0,0
65.02403628117912,,0,0
65.03403628117913,,0,0
65.04403628117912,,0,0
65.05403628117912,,0,0
65.06403628117913,,0,0
65.07403628117912,,0,0
65.08403628117912,,0,0
65.09403628117913,,0,0
65.10403628117912,,0,0
65.11403628117912,,0,0
65.12403628117912,,0,0
65.13403628117912,,0,0
65.14403628117913,,0,0
65.15403628117912,,0,0
65.16403628117912,,0,0
65.17403628117913,,0,0
65.18403628117912,,0,0
65.19403628117912,,0,0
65.20403628117913,,0,0
65.21403628117912,,0,0
65.22403628117912,,0,0
65.23403628117913,,0,0
65.24403628117912,,0,0
65.25403628117913,285.4846273116891,1,0
65.26403628117912,334.12114993201686,0,0
65.27403628117912,340.4293028647002,0,0
65.28403628117913,348.84009601324476,0,0
65.29403628117912,358.65349661183586,0,0
65.30403628117912,367.3014762612984,0,0
65.31403628117913,375.2985727274714,0,0
65.32403628117912,386.8770412425904,0,0
65.33403628117912,399.3961440529222,0,0
65.34403628117913,407.12719350957167,0,0
65.35403628117912,414.52429068619546,0,0
65.36403628117912,419.57701914891277,0,0
65.37403628117912,424.63364171734213,0,0
65.38403628117912,429.8005845289944,0,0
65.39403628117913,434.6928007015067,0,1
65.40403628117912,439.58228659616407,0,0
65.41403628117912,441.73218894611745,0,0
65.42403628117913,440.8722014912058,0,0
65.43403628117912,437.509088231005,0,0
65.44403628117912,432.50730484946854,0,0
65.45403628117913,429.9517463611984,0,0
65.46403628117912,428.5672965978163,0,0
65.47403628117912,428.8022391521692,0,0
65.48403628117913,430.32891224551656,0,0
65.49403628117912,431.3860904095358,0,0
65.50403628117913,431.19654949266004,0,0
65.51403628117912,430.83729539525183,0,0
65.52403628117912,431.03544407545286,0,0
65.53403628117913,431.67565836920204,0,0
65.54403628117912,432.0605170697623,0,0
65.55403628117912,431.9173238560045,0,0
65.56403628117913,431.7470758756432,0,0
65.57403628117912,431.33111154541257,0,0
65.58403628117912,431.48644496221215,0,0
65.59403628117913,431.6103435759751,0,0
65.60403628117912,432.685665511798,0,0
65.61403628117912,434.5258680070045,0,0
65.62403628117912,435.64379543061096,0,0
65.63403628117912,436.472872722555,0,0
65.64403628117913,436.93972212711554,0,0
65.65403628117912,436.5700787670944,0,0
65.66403628117912,436.84345878489177,0,0
65.67403628117913,437.4099692372715,0,0
65.68403628117912,437.65348971995746,0,0
65.69403628117912,437.7198356236407,0,0
65.70403628117913,438.1861333801016,0,0
65.71403628117912,438.0061965928529,0,0
65.72403628117912,437.9281777489276,0,0
65.73403628117913,437.3683725781427,0,0
65.74403628117912,435.9836891766614,0,0
65.75403628117913,434.90398787547537,0,0
65.76403628117912,434.74006622122096,0,0
65.77403628117912,434.4259462368886,0,0
65.78403628117913,434.1949609780584,0,0
65.79403628117912,434.11485041931434,0,0
65.80403628117912,434.3247950059874,0,0
65.81403628117913,435.55281143060324,0,0
65.82403628117912,436.645673126134,0,0
65.83403628117912,436.84834075881184,0,0
65.84403628117913,436.879817212162,0,0
65.85403628117912,436.822168516525,0,0
65.86403628117912,436.6488748114288,0,0
65.87403628117912,436.3853564954016,0,0
65.88403628117912,436.2861609868996,0,0
65.89403628117913,437.34269001484705,0,0
65.90403628117912,439.28691811609633,0,0
65.91403628117912,441.2535780989448,0,0
65.92403628117913,442.2635097859552,0,0
65.93403628117912,442.3314552728165,0,0
65.94403628117912,442.34694444324055,0,0
65.95403628117913,441.7960896275636,0,0
65.96403628117912,440.00979844440485,0,0
65.97403628117912,440.03928576979774,0,0
65.98403628117913,446.8384605524082,0,0
65.99403628117912,451.96053890911213,0,0
66.00403628117913,449.6277641572573,0,0
66.01403628117912,450.461573189225,0,0
66.02403628117912,448.49604792106356,0,0
66.03403628117913,443.4677374981649,0,0
66.04403628117912,444.03966918562475,0,0
66.05403628117912,445.57049708782256,0,0
66.06403628117913,441.5421923397043,0,0
66.07403628117912,,0,0
66.08403628117912,,0,0
66.09403628117913,,0,0
66.10403628117912,,0,0
66.11403628117912,,0,0
66.12403628117912,,0,0
66.13403628117912,,0,0
66.14403628117913,,0,0
66.15403628117912,,0,0
66.16403628117912,,0,0
66.17403628117913,,0,0
66.18403628117912,,0,0
66.19403628117912,,0,0
66.20403628117913,,0,0
66.21403628117912,,0,0
66.22403628117912,,0,0
66.23403628117913,,0,0
66.24403628117912,,0,0
66.25403628117913,,0,0
66.26403628117912,,0,0
66.27403628117912,,0,0
66.28403628117913,,0,0
66.29403628117912,,0,0
66.30403628117912,,0,0
66.31403628117913,,0,0
66.32403628117912,,0,0
66.33403628117912,,0,0
66.34403628117913,,0,0
66.35403628117912,,0,0
66.36403628117912,,0,0
66.37403628117912,,0,0
66.38403628117912,,0,0
66.39403628117913,,0,0
66.40403628117912,,0,0
66.41403628117912,,0,0
66.42403628117913,,0,0
66.43403628117912,,0,0
66.44403628117912,,0,0
66.45403628117913,,0,0
66.46403628117912,,0,0
66.47403628117912,,0,0
66.48403628117913,,0,0
66.49403628117912,,0,0
66.50403628117913,,0,0
66.51403628117912,,0,0
66.52403628117912,,0,0
66.53403628117913,,0,0
66.54403628117912,,0,0
66.55403628117912,,0,0
66.56403628117913,,0,0
66.57403628117912,,0,0
66.58403628117912,,0,0
66.59403628117913,,0,0
66.60403628117912,,0,0
66.61403628117912,,0,0
66.62403628117912,,0,0
66.63403628117912,,0,0
66.64403628117913,,0,0
66.65403628117912,,0,0
66.66403628117912,,0,0
66.67403628117913,,0,0
66.68403628117912,,0,0
66.69403628117912,,0,0
66.70403628117913,,0,0
66.71403628117912,,0,0
66.72403628117912,,0,0
66.73403628117913,,0,0
66.74403628117912,,0,0
66.75403628117913,,0,0
66.76403628117912,,0,0
66.77403628117912,,0,0
66.78403628117913,,0,0
66.79403628117912,,0,0
66.80403628117912,,0,0
66.81403628117913,,0,0
66.82403628117912,,0,0
66.83403628117912,,0,0
66.84403628117913,,0,0
66.85403628117912,,0,0
66.86403628117912,,0,0
66.87403628117912,,0,0
66.88403628117912,,0,0
66.89403628117913,,0,0
66.90403628117912,,0,0
66.91403628117912,,0,0
66.92403628117913,,0,0
66.93403628117912,,0,0
66.94403628117912,,0,0
66.95403628117913,,0,0
66.96403628117912,,0,0
66.97403628117912,,0,0
66.98403628117913,,0,0
66.99403628117912,,0,0
67.00403628117913,,0,0
67.01403628117912,,0,0
67.02403628117912,,0,0
67.03403628117913,,0,0
67.04403628117912,,0,0
67.05403628117912,,0,0
67.06403628117913,,0,0
67.07403628117912,,0,0
67.08403628117912,,0,0
67.09403628117913,,0,0
67.10403628117912,,0,0
67.11403628117912,,0,0
67.12403628117912,,0,0
67.13403628117912,,0,0
67.14403628117913,,0,0
67.15403628117912,,0,0
67.16403628117912,,0,0
67.17403628117913,,0,0
67.18403628117912,,0,0
67.19403628117912,,0,0
67.20403628117913,,0,0
67.21403628117912,,0,0
67.22403628117912,,0,0
67.23403628117913,,0,0
67.24403628117912,,0,0
67.25403628117913,,0,0
67.26403628117912,,0,0
67.27403628117912,,0,0
67.28403628117913,,0,0
67.29403628117912,,0,0
67.30403628117912,,0,0
67.31403628117913,,0,0
67.32403628117912,,0,0
67.33403628117912,,0,0
67.34403628117913,,0,0
67.35403628117912,,0,0
67.36403628117912,,0,0
67.37403628117912,,0,0
67.38403628117912,,0,0
67.39403628117913,,0,0
67.40403628117912,,0,0
67.41403628117912,,0,0
67.42403628117913,,0,0
67.43403628117912,,0,0
67.44403628117912,,0,0
67.45403628117913,,0,0
67.46403628117912,,0,0
67.47403628117912,,0,0
67.48403628117913,,0,0
67.49403628117912,,0,0
67.50403628117913,,0,0
67.51403628117912,,0,0
67.52403628117912,,0,0
67.53403628117913,,0,0
67.54403628117912,,0,0
67.55403628117912,,0,0
67.56403628117913,,0,0
67.57403628117912,,0,0
67.58403628117912,,0,0
67.59403628117913,,0,0
67.60403628117912,,0,0
67.61403628117912,,0,0
67.62403628117912,,0,0
67.63403628117912,,0,0
67.64403628117913,,0,0
67.65403628117912,,0,0
67.66403628117912,,0,0
67.67403628117913,,0,0
67.68403628117912,,0,0
67.69403628117912,,0,0
67.70403628117913,,0,0
67.71403628117912,,0,0
67.72403628117912,,0,0
67.73403628117913,,0,0
67.74403628117912,,0,0
67.75403628117913,,0,0
67.76403628117912,,0,0
67.77403628117912,,0,0
67.78403628117913,,0,0
67.79403628117912,113.55936529714474,0,0
67.80403628117912,122.53832326219003,0,0
67.81403628117913,125.93194944177634,0,0
67.82403628117912,125.36160434029954,0,0
67.83403628117912,,0,0
67.84403628117913,,0,0
67.85403628117912,,0,0
67.86403628117912,,0,0
67.87403628117912,,0,0
67.88403628117912,,0,0
67.89403628117913,,0,0
67.90403628117912,,0,0
67.91403628117912,,0,0
67.92403628117913,,0,0
67.93403628117912,,0,0
67.94403628117912,,0,0
67.95403628117913,,0,0
67.96403628117912,,0,0
67.97403628117912,,0,0
67.98403628117913,160.76259514098967,0,0
67.99403628117912,159.1460000221342,0,0
68.00403628117913,159.71151990367989,0,0
68.01403628117912,,0,0
68.02403628117912,,0,0
68.03403628117913,,0,0
68.04403628117912,,0,0
68.05403628117912,,0,0
68.06403628117913,,0,0
68.07403628117912,145.30930651714814,0,0
68.08403628117912,145.58850970957488,0,0
68.09403628117913,137.14411600930424,0,0
68.10403628117912,136.69762839941478,0,0
68.11403628117912,135.14850395392983,0,0
68.12403628117912,131.57582333084497,0,0
68.13403628117912,126.45829574963925,0,0
68.14403628117913,126.48117553971989,0,0
68.15403628117912,126.61157005393596,0,0
68.16403628117912,125.96149071398929,0,0
68.17403628117913,125.59588811048827,0,0
68.18403628117912,127.39248596754653,0,0
68.19403628117912,,0,0
68.20403628117913,,0,0
68.21403628117912,,0,0
68.22403628117912,,0,0
68.23403628117913,,0,0
68.24403628117912,,0,0
68.25403628117913,,0,0
68.26403628117912,,0,0
68.27403628117912,,0,0
68.28403628117913,,0,0
68.29403628117912,,0,0
68.30403628117912,,0,0
68.31403628117913,,0,0
68.32403628117912,,0,0
68.33403628117912,,0,0
68.34403628117913,,0,0
68.35403628117912,,0,0
68.36403628117912,,0,0
68.37403628117913,,0,0
68.38403628117912,,0,0
68.39403628117913,,0,0
68.40403628117912,,0,0
68.41403628117912,,0,0
68.42403628117913,,0,0
68.43403628117912,,0,0
68.44403628117912,,0,0
68.45403628117913,,0,0
68.46403628117912,,0,0
68.47403628117912,,0,0
68.48403628117913,,0,0
68.49403628117912,,0,0
68.50403628117913,,0,0
68.51403628117912,,0,0
68.52403628117912,,0,0
68.53403628117913,,0,0
68.54403628117912,,0,0
68.55403628117912,,0,0
68.56403628117913,,0,0
68.57403628117912,,0,0
68.58403628117912,,0,0
68.59403628117913,,0,0
68.60403628117912,,0,0
68.61403628117912,,0,0
68.62403628117913,,0,0
68.63403628117912,,0,0
68.64403628117913,,0,0
68.65403628117912,,0,0
68.66403628117912,,0,0
68.67403628117913,,0,0
68.68403628117912,,0,0
68.69403628117912,,0,0
68.70403628117913,,0,0
68.71403628117912,,0,0
68.72403628117912,,0,0
68.73403628117913,,0,0
68.74403628117912,,0,0
68.75403628117913,,0,0
68.76403628117912,,0,0
68.77403628117912,,0,0
68.78403628117913,,0,0
68.79403628117912,,0,0
68.80403628117912,,0,0
68.81403628117913,,0,0
68.82403628117912,,0,0
68.83403628117912,,0,0
68.84403628117913,,0,0
68.85403628117912,,0,0
68.86403628117912,,0,0
68.87403628117913,,0,0
68.88403628117912,,0,0
68.89403628117913,,0,0
68.90403628117912,,0,0
68.91403628117912,,0,0
68.92403628117913,,0,0
68.93403628117912,,0,0
68.94403628117912,,0,0
68.95403628117913,,0,0
68.96403628117912,,0,0
68.97403628117912,,0,0
68.98403628117913,,0,0
68.99403628117912,,0,0
69.00403628117913,,0,0
69.01403628117912,,0,0
69.02403628117912,,0,0
69.03403628117913,,0,0
69.04403628117912,,0,0
69.05403628117912,,0,0
69.06403628117913,,0,0
69.07403628117912,,0,0
69.08403628117912,,0,0
69.09403628117913,,0,0
69.10403628117912,,0,0
69.11403628117912,,0,0
69.12403628117913,,0,0
69.13403628117912,,0,0
69.14403628117913,,0,0
69.15403628117912,,0,0
69.16403628117912,,0,0
69.17403628117913,,0,0
69.18403628117912,,0,0
69.19403628117912,,0,0
69.20403628117913,,0,0
69.21403628117912,,0,0
69.22403628117912,,0,0
69.23403628117913,,0,0
69.24403628117912,,0,0
69.25403628117913,,0,0
69.26403628117912,,0,0
69.27403628117912,,0,0
69.28403628117913,,0,0
69.29403628117912,,0,0
69.30403628117912,,0,0
69.31403628117913,,0,0
69.32403628117912,,0,0
69.33403628117912,,0,0
69.34403628117913,,0,0
69.35403628117912,,0,0
69.36403628117912,,0,0
69.37403628117913,,0,0
69.38403628117912,,0,0
69.39403628117913,,0,0
69.40403628117912,,0,0
69.41403628117912,,0,0
69.42403628117913,,0,0
69.43403628117912,,0,0
69.44403628117912,,0,0
69.45403628117913,,0,0
69.46403628117912,,0,0
69.47403628117912,,0,0
69.48403628117913,,0,0
69.49403628117912,,0,0
69.50403628117913,,0,0
69.51403628117912,,0,0
69.52403628117912,,0,0
69.53403628117913,,0,0
69.54403628117912,,0,0
69.55403628117912,212.19617240134158,0,0
69.56403628117913,204.1454162590806,0,0
69.57403628117912,205.35517682550326,0,0
69.58403628117912,206.99193438998788,0,0
69.59403628117913,204.1175783775753,0,0
69.60403628117912,199.8162398145579,0,0
69.61403628117912,198.1200081531754,0,0
69.62403628117913,198.33238775973575,0,0
69.63403628117912,198.84566795823275,0,0
69.64403628117913,199.07176272275973,0,0
69.65403628117912,196.9169512395845,0,0
69.66403628117912,193.51020414654104,0,0
69.67403628117913,188.4450829981562,0,0
69.68403628117912,186.09321095271022,0,0
69.69403628117912,177.19863218494595,0,0
69.70403628117913,143.02019474343894,0,0
69.71403628117912,137.78644068199807,0,0
69.72403628117912,134.72570076610225,0,0
69.73403628117913,,0,0
69.74403628117912,,0,0
69.75403628117913,,0,0
69.76403628117912,,0,0
69.77403628117912,,0,0
69.78403628117913,,0,0
69.79403628117912,,0,0
69.80403628117912,,0,0
69.81403628117913,,0,0
69.82403628117912,,0,0
69.83403628117912,,0,0
69.84403628117913,,0,0
69.85403628117912,,0,0
69.86403628117912,,0,0
69.87403628117913,,0,0
69.88403628117912,,0,0
69.89403628117913,78.99508165485271,0,0
69.90403628117912,78.48219847891286,0,0
69.91403628117912,78.32141478114865,0,0
69.92403628117913,77.96787996142845,0,0
69.93403628117912,78.54884657288216,0,0
69.94403628117912,78.8930865200339,0,0
69.95403628117913,,0,0
69.96403628117912,,0,0
69.97403628117912,,0,0
69.98403628117913,,0,0
69.99403628117912,,0,0
70.00403628117913,,0,0
70.01403628117912,,0,0
70.02403628117912,,0,0
70.03403628117913,,0,0
70.04403628117912,,0,0
70.05403628117912,,0,0
70.06403628117913,,0,0
70.07403628117912,,0,0
70.08403628117912,,0,0
70.09403628117913,,0,0
70.10403628117912,,0,0
70.11403628117912,77.87527015791979,0,0
70.12403628117913,76.34847030202758,0,0
70.13403628117912,,0,0
70.14403628117913,,0,0
70.15403628117912,,0,0
70.16403628117912,,0,0
70.17403628117913,,0,0
70.18403628117912,99.3914955524718,0,0
70.19403628117912,98.07664508103996,0,0
70.20403628117913,93.91067728181588,0,0
70.21403628117912,96.66665957245596,0,0
70.22403628117912,,0,0
70.23403628117913,,0,0
70.24403628117912,,0,0
70.25403628117913,,0,0
70.26403628117912,,0,0
70.27403628117912,,0,0
70.28403628117913,,0,0
70.29403628117912,,0,0
70.30403628117912,,0,0
70.31403628117913,,0,0
70.32403628117912,,0,0
70.33403628117912,,0,0
70.34403628117913,,0,0
70.35403628117912,,0,0
70.36403628117912,,0,0
70.37403628117913,,0,0
70.38403628117912,,0,0
70.39403628117913,,0,0
70.40403628117912,,0,0
70.41403628117912,,0,0
70.42403628117913,,0,0
70.43403628117912,,0,0
70.44403628117912,,0,0
70.45403628117913,,0,0
70.46403628117912,,0,0
70.47403628117912,,0,0
70.48403628117913,,0,0
70.49403628117912,,0,0
70.50403628117913,,0,0
70.51403628117912,,0,0
70.52403628117912,,0,0
70.53403628117913,,0,0
70.54403628117912,,0,0
70.55403628117912,,0,0
70.56403628117913,,0,0
70.57403628117912,,0,0
70.58403628117912,,0,0
70.59403628117913,,0,0
70.60403628117912,,0,0
70.61403628117912,,0,0
70.62403628117913,,0,0
70.63403628117912,,0,0
70.64403628117913,,0,0
70.65403628117912,,0,0
70.66403628117912,,0,0
70.67403628117913,,0,0
70.68403628117912,,0,0
70.69403628117912,,0,0
70.70403628117913,,0,0
70.71403628117912,,0,0
70.72403628117912,,0,0
70.73403628117913,,0,0
70.74403628117912,,0,0
70.75403628117913,,0,0
70.76403628117912,,0,0
70.77403628117912,,0,0
70.78403628117913,,0,0
70.79403628117912,,0,0
70.80403628117912,,0,0
70.81403628117913,,0,0
70.82403628117912,,0,0
70.83403628117912,,0,0
70.84403628117913,,0,0
70.85403628117912,,0,0
70.86403628117912,,0,0
70.87403628117913,,0,0
70.88403628117912,,0,0
70.89403628117913,,0,0
70.90403628117912,,0,0
70.91403628117912,,0,0
70.92403628117913,,0,0
70.93403628117912,,0,0
70.94403628117912,,0,0
70.95403628117913,,0,0
70.96403628117912,,0,0
70.97403628117912,,0,0
70.98403628117913,,0,0
70.99403628117912,,0,0
71.00403628117913,,0,0
71.01403628117912,,0,0
71.02403628117912,,0,0
71.03403628117913,,0,0
71.04403628117912,,0,0
71.05403628117912,,0,0
71.06403628117913,,0,0
71.07403628117912,,0,0
71.08403628117912,,0,0
71.09403628117913,,0,0
71.10403628117912,,0,0
71.11403628117912,,0,0
71.12403628117913,,0,0
71.13403628117912,,0,0
71.14403628117913,,0,0
71.15403628117912,,0,0
71.16403628117912,,0,0
71.17403628117913,,0,0
71.18403628117912,,0,0
71.19403628117912,,0,0
71.20403628117913,,0,0
71.21403628117912,,0,0
71.22403628117912,,0,0
71.23403628117913,,0,0
71.24403628117912,,0,0
71.25403628117913,,0,0
71.26403628117912,,0,0
71.27403628117912,,0,0
71.28403628117913,,0,0
71.29403628117912,,0,0
71.30403628117912,,0,0
71.31403628117913,,0,0
71.32403628117912,,0,0
71.33403628117912,,0,0
71.34403628117913,,0,0
71.35403628117912,,0,0
71.36403628117912,,0,0
71.37403628117913,,0,0
71.38403628117912,,0,0
71.39403628117913,,0,0
71.40403628117912,,0,0
71.41403628117912,,0,0
71.42403628117913,,0,0
71.43403628117912,,0,0
71.44403628117912,,0,0
71.45403628117913,,0,0
71.46403628117912,,0,0
71.47403628117912,,0,0
71.48403628117913,,0,0
71.49403628117912,,0,0
71.50403628117913,,0,0
71.51403628117912,,0,0
71.52403628117912,,0,0
71.53403628117913,,0,0
71.54403628117912,,0,0
71.55403628117912,,0,0
71.56403628117913,,0,0
71.57403628117912,,0,0
71.58403628117912,,0,0
71.59403628117913,,0,0
71.60403628117912,,0,0
71.61403628117912,,0,0
71.62403628117913,,0,0
71.63403628117912,,0,0
71.64403628117913,,0,0
71.65403628117912,,0,0
71.66403628117912,,0,0
71.67403628117913,,0,0
71.68403628117912,,0,0
71.69403628117912,,0,0
71.70403628117913,,0,0
71.71403628117912,,0,0
71.72403628117912,,0,0
71.73403628117913,,0,0
71.74403628117912,,0,0
71.75403628117913,,0,0
71.76403628117912,,0,0
71.77403628117912,,0,0
71.78403628117913,,0,0
71.79403628117912,,0,0
71.80403628117912,,0,0
71.81403628117913,,0,0
71.82403628117912,,0,0
71.83403628117912,,0,0
71.84403628117913,,0,0
71.85403628117912,,0,0
71.86403628117912,,0,0
71.87403628117913,,0,0
71.88403628117912,,0,0
71.89403628117913,,0,0
71.90403628117912,,0,0
71.91403628117912,,0,0
71.92403628117913,,0,0
71.93403628117912,,0,0
71.94403628117912,,0,0
71.95403628117913,,0,0
71.96403628117912,,0,0
71.97403628117912,,0,0
71.98403628117913,,0,0
71.99403628117912,,0,0
72.00403628117913,,0,0
72.01403628117912,,0,0
72.02403628117912,,0,0
72.03403628117913,,0,0
72.04403628117912,,0,0
72.05403628117912,,0,0
72.06403628117913,,0,0
72.07403628117912,,0,0
72.08403628117912,,0,0
72.09403628117913,,0,0
72.10403628117912,,0,0
72.11403628117912,,0,0
72.12403628117913,,0,0
72.13403628117912,,0,0
72.14403628117913,,0,0
72.15403628117912,,0,0
72.16403628117912,,0,0
72.17403628117913,,0,0
72.18403628117912,,0,0
72.19403628117912,,0,0
72.20403628117913,,0,0
72.21403628117912,,0,0
72.22403628117912,,0,0
72.23403628117913,,0,0
72.24403628117912,,0,0
72.25403628117913,,0,0
72.26403628117912,,0,0
72.27403628117912,,0,0
72.28403628117913,,0,0
72.29403628117912,,0,0
72.30403628117912,,0,0
72.31403628117913,,0,0
72.32403628117912,,0,0
72.33403628117912,,0,0
72.34403628117913,,0,0
72.35403628117912,,0,0
72.36403628117912,,0,0
72.37403628117913,,0,0
72.38403628117912,,0,0
72.39403628117913,,0,0
72.40403628117912,,0,0
72.41403628117912,,0,0
72.42403628117913,,0,0
72.43403628117912,,0,0
72.44403628117912,,0,0
72.45403628117913,,0,0
72.46403628117912,,0,0
72.47403628117912,,0,0
72.48403628117913,,0,0
72.49403628117912,,0,0
72.50403628117913,,0,0
72.51403628117912,,0,0
72.52403628117912,,0,0
72.53403628117913,,0,0
72.54403628117912,,0,0
72.55403628117912,,0,0
72.56403628117913,,0,0
72.57403628117912,,0,0
72.58403628117912,,0,0
72.59403628117913,,0,0
72.60403628117912,,0,0
72.61403628117912,,0,0
72.62403628117913,,0,0
72.63403628117912,,0,0
72.64403628117913,,0,0
72.65403628117912,,0,0
72.66403628117912,,0,0
72.67403628117913,,0,0
72.68403628117912,,0,0
72.69403628117912,190.09325799977705,1,0
72.70403628117913,196.7874651880441,0,0
72.71403628117912,213.56219356114272,0,0
72.72403628117912,223.61594967448562,0,0
72.73403628117913,230.42595577221303,0,0
72.74403628117912,234.41876019070384,0,0
