time,pitch,rise_point,peak_point
61.18495464852609,262.75144157824815,0,0
61.194954648526085,290.7713458993901,0,0
61.20495464852608,295.85293042976565,0,0
61.21495464852608,296.1315939175698,0,0
61.22495464852609,291.8770391037807,0,0
61.234954648526084,286.0786692667265,0,0
61.24495464852608,279.28248498583616,0,0
61.25495464852609,274.32725497633106,0,0
61.264954648526086,270.88237890557303,0,0
61.274954648526084,265.2256781747878,0,0
61.28495464852608,270.1725754918618,0,0
61.29495464852609,274.1440990438839,0,0
61.304954648526085,271.08565604952156,0,0
61.31495464852608,267.97004253636703,0,0
61.32495464852609,266.8407578843267,0,0
61.334954648526086,264.91359427592596,0,0
61.344954648526084,265.1638467037649,0,0
61.35495464852608,267.63210056121943,0,0
61.36495464852609,270.4258353793438,0,0
61.374954648526085,273.55668180846516,0,0
61.38495464852608,274.50610853313265,0,0
61.39495464852609,275.3735105776397,0,0
61.404954648526086,277.6995015027184,0,0
61.414954648526084,284.8089282049764,0,0
61.42495464852608,289.1561233512217,0,0
61.43495464852609,282.9597253016706,0,0
61.444954648526085,275.3652435470086,0,0
61.45495464852608,273.7984950276346,1,0
61.46495464852608,282.79556805921504,0,0
61.47495464852609,297.1888931272164,0,0
61.484954648526084,301.87730016916976,0,1
61.49495464852608,310.6865168594872,0,0
61.50495464852609,308.52664879251296,0,0
61.514954648526086,295.8088544471766,0,0
61.524954648526084,285.6402422517945,0,0
61.53495464852608,278.82115473087646,0,0
61.54495464852609,271.72105335540067,0,0
61.554954648526085,267.0485565686486,0,0
61.56495464852608,265.1321840263415,0,0
61.57495464852609,264.4721446505244,0,0
61.584954648526086,265.2139971199913,0,0
61.594954648526084,266.92076394871043,0,0
61.60495464852608,267.34112794207033,0,0
61.61495464852609,263.9567151965948,0,0
61.624954648526085,257.6406230724135,0,0
61.63495464852608,260.77400982213175,0,0
61.64495464852609,263.32114927170943,0,0
61.654954648526086,265.53193075241643,0,0
61.664954648526084,265.8620802699935,0,0
61.67495464852608,263.8985225157594,0,0
61.68495464852609,262.98697598631344,0,0
61.694954648526085,259.17162842886097,0,0
61.70495464852608,255.98770487393105,0,0
61.71495464852609,253.34387684659615,0,0
61.72495464852609,,0,0
61.734954648526084,,0,0
61.74495464852608,,0,0
61.75495464852609,256.3385801360008,0,0
61.764954648526086,255.4052260737549,0,0
61.774954648526084,,0,0
61.78495464852608,,0,0
61.79495464852609,,0,0
61.804954648526085,222.41418031110263,0,0
61.81495464852608,230.3603023949978,0,0
61.82495464852609,233.84731968835584,0,0
61.834954648526086,238.34261208099906,0,0
61.844954648526084,240.98106489161367,0,0
61.85495464852608,240.53109406338305,0,0
61.86495464852609,239.4055687987277,0,0
61.874954648526085,239.2893469651665,0,0
61.88495464852608,238.78580366125797,0,0
61.89495464852609,238.03029013334782,0,0
61.904954648526086,237.26766286865092,0,0
61.914954648526084,236.95050420803034,0,0
61.92495464852608,237.60417902327944,0,0
61.93495464852609,236.33455688142612,0,0
61.944954648526085,233.95594948521656,0,0
61.95495464852608,231.68969038705782,0,0
61.96495464852609,232.08653559711664,0,0
61.97495464852609,237.8695734683714,0,0
61.984954648526084,238.54698532761333,0,0
61.99495464852608,238.69039536998457,0,0
62.00495464852609,237.54486495009016,0,0
62.014954648526086,238.5869762516003,0,0
62.024954648526084,288.28079137178236,0,0
62.03495464852608,282.79198767456626,0,0
62.04495464852609,274.0030463791389,0,0
62.054954648526085,261.73514516993777,0,0
62.06495464852608,252.19091112924798,0,0
62.07495464852609,246.31899737280176,0,0
62.084954648526086,240.81204392270098,0,0
62.094954648526084,233.29374676948677,0,0
62.10495464852608,226.35544089795957,0,0
62.11495464852609,,0,0
62.124954648526085,,0,0
62.13495464852608,,0,0
62.14495464852609,,0,0
62.154954648526086,,0,0
62.164954648526084,,0,0
62.17495464852608,,0,0
62.18495464852609,,0,0
62.194954648526085,,0,0
62.20495464852608,,0,0
62.21495464852609,,0,0
62.22495464852609,,0,0
62.234954648526084,,0,0
62.24495464852608,,0,0
62.25495464852609,,0,0
62.264954648526086,,0,0
62.274954648526084,,0,0
62.28495464852608,,0,0
62.29495464852609,,0,0
62.304954648526085,,0,0
62.31495464852608,,0,0
62.32495464852609,274.80032827087564,0,0
62.334954648526086,262.8914473691315,0,0
62.344954648526084,251.14738390487685,0,0
62.35495464852608,246.59951129392758,0,0
62.36495464852609,241.97686602916045,0,0
62.374954648526085,238.53750707367567,0,0
62.38495464852608,237.16531221003726,0,0
62.39495464852609,236.40598972039652,0,0
62.404954648526086,233.6795734224031,0,0
62.414954648526084,233.67167951788792,0,0
62.42495464852608,233.27279039626174,0,0
62.43495464852609,232.51287637664765,0,0
62.444954648526085,232.23591022997405,0,0
62.45495464852608,232.39126895381472,0,0
62.46495464852609,233.57495111270305,0,0
62.47495464852609,232.94129021210182,0,0
62.484954648526084,232.67550345995016,0,0
62.49495464852608,232.6865772229095,0,0
62.50495464852609,231.75495476199703,0,0
62.514954648526086,230.8765102519528,0,0
62.524954648526084,231.34304376299795,0,0
62.53495464852608,230.58929626002902,0,0
62.54495464852609,227.7641020611443,0,0
62.554954648526085,222.48905837457622,0,0
62.56495464852608,216.62766050227518,0,0
62.57495464852609,207.11377342860683,0,0
62.584954648526086,205.15547013950672,0,0
62.594954648526084,209.74549223055993,0,0
62.60495464852608,211.3559329021362,0,0
62.61495464852609,,0,0
62.624954648526085,,0,0
62.63495464852608,,0,0
62.64495464852609,,0,0
62.654954648526086,,0,0
62.664954648526084,,0,0
62.67495464852608,,0,0
62.68495464852609,,0,0
62.694954648526085,195.58470142917201,0,0
62.70495464852608,206.4291086583046,0,0
62.71495464852609,209.09537486037527,0,0
62.72495464852609,207.9903255491954,0,0
62.734954648526084,208.11638477664386,0,0
62.74495464852608,208.43113722717192,0,0
62.75495464852609,208.65697807240676,0,0
62.764954648526086,208.52026612963954,0,0
62.774954648526084,209.37620637227292,0,0
62.78495464852608,210.47758322164748,0,0
62.79495464852609,211.8362440153147,0,0
62.804954648526085,214.62443091044665,0,0
62.81495464852608,216.86412596262545,0,0
62.82495464852609,218.56566589486337,0,0
62.834954648526086,219.49323595704823,0,0
62.844954648526084,220.86913018354898,0,0
62.85495464852608,222.64105228025988,0,0
62.86495464852609,224.85109706589142,0,0
62.874954648526085,227.15407173962797,0,0
62.88495464852608,226.0302664589703,0,0
62.89495464852609,222.47192289402543,0,0
62.904954648526086,219.08513052936848,0,0
62.914954648526084,217.179949613072,0,0
62.92495464852608,217.30628297078619,0,0
62.93495464852609,219.64043082430157,0,0
62.944954648526085,217.97821032527852,0,0
62.95495464852608,216.22511790145464,0,0
62.96495464852609,213.7196679443095,0,0
62.97495464852609,209.32459053673537,0,0
62.984954648526084,206.02820228326325,0,0
62.99495464852608,202.70863654375603,0,0
63.00495464852609,201.57120301803934,0,0
63.014954648526086,200.62472373427866,0,0
63.024954648526084,200.8435559882298,0,0
63.03495464852608,201.06839518372055,0,0
63.04495464852609,200.64695264345832,0,0
63.054954648526085,200.02963598369155,0,0
63.06495464852608,199.3842682305174,0,0
63.07495464852609,199.4739374827119,0,0
63.084954648526086,198.72168880037688,0,0
63.094954648526084,196.81927359857897,0,0
63.10495464852608,192.4486108736578,0,0
63.11495464852609,,0,0
63.124954648526085,446.875983496787,0,0
63.13495464852608,460.4838035932017,0,0
63.14495464852609,463.5066519081477,0,0
63.154954648526086,456.78752945955097,0,0
63.164954648526084,447.71502843047955,0,0
63.17495464852608,434.57269276264026,0,0
63.18495464852609,,0,0
63.194954648526085,193.6072371786525,0,0
63.20495464852608,194.08240163841063,0,0
63.21495464852609,198.2342974409412,0,0
63.22495464852609,198.9268306393278,0,0
63.234954648526084,201.0000928800855,0,0
63.24495464852608,201.18838670478655,0,0
63.25495464852609,200.1111922769997,0,0
63.264954648526086,198.1899857036524,0,0
63.274954648526084,198.8728706202797,0,0
63.28495464852608,202.01886222114382,0,0
63.29495464852609,190.6595454345659,0,0
63.304954648526085,188.79328205604145,0,0
63.31495464852608,188.89385912977818,0,0
63.32495464852609,189.67292637594522,0,0
63.334954648526086,189.17554395765765,0,0
63.344954648526084,187.56416828487377,0,0
63.35495464852608,187.21171821346454,0,0
63.36495464852609,189.0297258405032,0,0
63.374954648526085,190.43309599086538,0,0
63.38495464852608,191.05064841225698,0,0
63.39495464852609,189.33258096589304,0,0
63.404954648526086,188.58589912696115,0,0
63.414954648526084,187.1732117950868,0,0
63.42495464852608,,0,0
63.43495464852609,,0,0
63.444954648526085,,0,0
63.45495464852608,,0,0
63.46495464852609,,0,0
63.47495464852609,,0,0
63.484954648526084,,0,0
63.49495464852608,192.0737793237342,0,0
63.50495464852609,179.01281255130135,0,0
63.514954648526086,171.79490850773502,0,0
63.524954648526084,164.2484289913592,0,0
63.53495464852608,158.93052801333866,0,0
63.54495464852609,149.97173899660382,0,0
63.554954648526085,,0,0
63.56495464852608,,0,0
63.57495464852609,,0,0
63.584954648526086,,0,0
63.594954648526084,,0,0
63.60495464852608,,0,0
63.61495464852609,,0,0
63.624954648526085,,0,0
63.63495464852608,,0,0
63.64495464852609,,0,0
63.654954648526086,,0,0
63.664954648526084,198.7657206394714,0,0
63.67495464852608,202.870789611311,0,0
63.68495464852609,209.93674366077482,0,0
63.694954648526085,213.97409184523556,0,0
63.70495464852608,,0,0
63.71495464852609,,0,0
63.72495464852609,,0,0
63.734954648526084,,0,0
63.74495464852608,,0,0
63.75495464852609,,0,0
63.764954648526086,,0,0
63.774954648526084,,0,0
63.78495464852608,,0,0
63.79495464852609,,0,0
63.804954648526085,,0,0
63.81495464852608,,0,0
63.82495464852609,,0,0
63.834954648526086,,0,0
63.844954648526084,,0,0
63.85495464852608,,0,0
63.86495464852609,,0,0
63.874954648526085,,0,0
63.88495464852608,,0,0
63.89495464852609,,0,0
63.904954648526086,,0,0
63.914954648526084,,0,0
63.92495464852608,,0,0
63.93495464852609,,0,0
63.944954648526085,,0,0
63.95495464852608,,0,0
63.96495464852609,,0,0
63.97495464852609,,0,0
63.984954648526084,,0,0
63.99495464852608,,0,0
64.00495464852608,,0,0
64.01495464852609,,0,0
64.02495464852608,,0,0
64.03495464852608,,0,0
64.04495464852607,,0,0
64.05495464852608,,0,0
64.06495464852608,,0,0
64.07495464852607,,0,0
64.08495464852608,,0,0
64.09495464852608,,0,0
64.10495464852607,,0,0
64.11495464852608,,0,0
64.12495464852607,,0,0
64.13495464852608,,0,0
64.14495464852608,,0,0
64.15495464852607,,0,0
64.16495464852608,,0,0
64.17495464852608,,0,0
64.18495464852607,,0,0
64.19495464852608,,0,0
64.20495464852608,,0,0
64.21495464852607,,0,0
64.22495464852608,,0,0
64.23495464852608,,0,0
64.24495464852608,,0,0
64.25495464852608,,0,0
64.26495464852607,,0,0
64.27495464852608,,0,0
64.28495464852608,,0,0
64.29495464852607,,0,0
64.30495464852608,,0,0
64.31495464852608,,0,0
64.32495464852607,,0,0
64.33495464852608,,0,0
64.34495464852608,,0,0
64.35495464852607,,0,0
64.36495464852608,285.6469433820337,0,0
64.37495464852607,284.6792670467966,0,0
64.38495464852608,285.6866387468335,0,0
64.39495464852608,290.0237539501061,0,0
64.40495464852607,292.9333685862197,0,0
64.41495464852608,295.79253946152346,0,0
64.42495464852608,296.65976031161284,0,0
64.43495464852607,299.32779299368434,0,0
64.44495464852608,305.194374697346,0,0
64.45495464852608,304.6027507897403,0,0
64.46495464852607,302.09661083059933,0,0
64.47495464852608,306.6728191845792,0,0
64.48495464852608,305.2598001497259,0,0
64.49495464852608,,0,0
64.50495464852608,,0,0
64.51495464852607,,0,0
64.52495464852608,,0,0
64.53495464852608,,0,0
64.54495464852607,,0,0
64.55495464852608,387.5339479427148,0,0
64.56495464852608,349.01730123472464,0,0
64.57495464852607,334.3702182333829,0,0
64.58495464852608,323.891545052473,0,0
64.59495464852608,313.7291943577986,0,0
64.60495464852607,307.62000233968394,0,0
64.61495464852608,303.43913391774623,0,0
64.62495464852607,303.2715086502836,0,0
64.63495464852608,304.6754069236568,0,0
64.64495464852608,304.78876707828204,0,0
64.65495464852607,301.99834334294667,0,0
64.66495464852608,295.11906881450136,0,0
64.67495464852608,287.235634078486,0,0
64.68495464852607,253.9748608247168,0,0
64.69495464852608,242.4339888017292,1,0
64.70495464852608,249.3153129875085,0,0
64.71495464852607,270.4460955511793,0,0
64.72495464852608,285.43630083250963,0,1
64.73495464852608,289.42201340775114,0,0
64.74495464852608,291.4336186612059,0,0
64.75495464852608,294.09767965268344,0,0
64.76495464852607,295.48788331708437,0,0
64.77495464852608,,0,0
64.78495464852608,,0,0
64.79495464852607,,0,0
64.80495464852608,,0,0
64.81495464852608,,0,0
64.82495464852607,,0,0
64.83495464852608,299.8162335133591,0,0
64.84495464852608,300.39521362928656,0,0
64.85495464852607,299.19381422694113,0,0
64.86495464852608,297.7815205296062,0,0
64.87495464852607,297.94634231937215,0,0
64.88495464852608,301.0838528814837,0,0
64.89495464852608,300.9567356873675,0,0
64.90495464852607,302.3532330243657,0,0
64.91495464852608,303.1002083049758,0,0
64.92495464852608,302.7191841038406,0,0
64.93495464852607,301.15067326839505,0,0
64.94495464852608,300.85843087560045,0,0
64.95495464852608,304.35253189584273,1,0
64.96495464852607,306.3434511205912,0,0
64.97495464852608,317.33057331629817,0,0
64.98495464852608,323.9157981725751,0,1
64.99495464852608,325.6920402271319,0,0
65.00495464852608,328.2817995067515,0,0
65.01495464852607,331.9991453797633,0,0
65.02495464852608,335.3912559464987,0,0
65.03495464852608,338.4675741239042,0,0
65.04495464852607,349.0924034906191,0,0
65.05495464852608,364.97067164315087,0,0
65.06495464852608,334.67253277304076,0,0
65.07495464852607,335.27292972239536,0,0
65.08495464852608,336.5638375712882,0,0
65.09495464852608,340.6994010305111,0,0
65.10495464852607,341.9553971018575,0,0
65.11495464852608,412.6892974267462,0,0
65.12495464852607,409.8892176335195,0,0
65.13495464852608,412.93341303221865,0,0
65.14495464852608,415.11898357195537,0,0
65.15495464852607,403.81613828371053,0,0
65.16495464852608,395.8743315738418,0,0
65.17495464852608,385.7444368592641,0,0
65.18495464852607,385.7991159346401,0,0
65.19495464852608,388.85957483878235,0,0
65.20495464852608,389.9004278754896,0,0
65.21495464852607,397.2683149110902,0,0
65.22495464852608,401.36063503532404,0,0
65.23495464852608,402.148005250001,0,0
65.24495464852608,400.9261920372942,0,0
65.25495464852608,401.72112507444854,0,0
65.26495464852607,405.55700317305076,0,0
65.27495464852608,410.0541717046849,0,0
65.28495464852608,407.98663203593185,0,0
65.29495464852607,403.57482817664703,0,0
65.30495464852608,403.12164096978955,0,0
65.31495464852608,404.7946003768631,0,0
65.32495464852607,405.39438344928396,0,0
65.33495464852608,406.0717665042097,0,0
65.34495464852608,408.3087130488306,0,0
65.35495464852607,408.91078504511637,0,0
65.36495464852608,407.248369881552,0,0
65.37495464852607,402.65897329428475,0,0
65.38495464852608,392.70524526361123,0,0
65.39495464852608,381.82163406137573,0,0
65.40495464852607,371.6216179838155,0,0
65.41495464852608,354.68579597456664,0,0
65.42495464852608,344.4111022070666,0,0
65.43495464852607,329.2557677006663,0,0
65.44495464852608,318.2439709487522,0,0
65.45495464852608,312.0993036371317,0,0
65.46495464852607,296.0503332159025,0,0
65.47495464852608,291.78386309686056,0,0
65.48495464852608,290.43034355615674,0,0
65.49495464852608,289.4015992984994,0,0
65.50495464852608,288.4102525283893,0,0
65.51495464852607,285.8811876199978,0,0
65.52495464852608,280.2173203804382,0,0
65.53495464852608,277.09382637700054,0,0
65.54495464852607,276.4725113086303,0,0
65.55495464852608,276.41925437701366,0,0
65.56495464852608,276.32762751799334,0,0
65.57495464852607,276.7196834797366,0,0
65.58495464852608,275.374445784731,0,0
65.59495464852608,269.1720231085745,0,0
65.60495464852607,272.3722389830036,0,0
65.61495464852608,276.7866969819695,0,0
65.62495464852607,,0,0
65.63495464852608,,0,0
65.64495464852608,,0,0
65.65495464852607,,0,0
65.66495464852608,,0,0
65.67495464852608,,0,0
65.68495464852607,322.9277255884605,0,0
65.69495464852608,320.9658010488865,0,0
65.70495464852608,323.2847474055315,0,0
65.71495464852607,326.2415851423219,0,0
65.72495464852608,318.7942183247331,0,0
65.73495464852608,309.835242952844,0,0
65.74495464852608,292.426088238112,0,0
65.75495464852608,270.5194250284843,0,0
65.76495464852607,266.0414245276963,0,0
65.77495464852608,260.28370595041434,0,0
65.78495464852608,261.0586431342968,1,0
65.79495464852607,263.8219316280891,0,0
65.80495464852608,280.4046546158427,0,0
65.81495464852608,293.8666926683441,0,1
65.82495464852607,292.034205660336,0,0
65.83495464852608,280.0000863678914,0,0
65.84495464852608,267.9291594963557,0,0
65.85495464852607,265.6104790582076,1,0
65.86495464852608,273.2790801819325,0,0
65.87495464852607,302.91228984675223,0,0
65.88495464852608,317.202033860572,0,1
65.89495464852608,318.8526783384658,0,0
65.90495464852607,320.4606829589113,0,0
65.91495464852608,325.05865357283886,0,0
65.92495464852608,328.5837993500695,0,0
65.93495464852607,329.7449392182656,0,0
65.94495464852608,332.4064122577176,0,0
65.95495464852608,333.67757868686516,0,0
65.96495464852607,334.4310537653086,0,0
65.97495464852608,335.0185057756197,0,0
65.98495464852608,336.3204046556696,0,0
65.99495464852608,338.3794126789643,0,0
66.00495464852608,340.64206186317057,0,0
66.01495464852607,342.702464204542,0,0
66.02495464852608,344.24078962214213,0,0
66.03495464852608,344.6784452470177,0,0
66.04495464852607,344.6304098381366,0,0
66.05495464852608,343.58396168823054,0,0
66.06495464852608,340.9104859184619,0,0
66.07495464852607,337.39721599002024,0,0
66.08495464852608,332.26187326306507,0,0
66.09495464852608,322.8721666751427,0,0
66.10495464852607,312.9818460152717,0,0
66.11495464852608,,0,0
66.12495464852607,,0,0
66.13495464852608,,0,0
66.14495464852608,,0,0
66.15495464852607,,0,0
66.16495464852608,,0,0
66.17495464852608,,0,0
66.18495464852607,,0,0
66.19495464852608,,0,0
66.20495464852608,,0,0
66.21495464852607,254.0431398459099,0,0
66.22495464852608,269.0544629481235,0,0
66.23495464852608,274.10515654229806,0,0
66.24495464852608,274.15521885941575,0,0
66.25495464852608,273.32575407337464,0,0
66.26495464852607,272.9197660551792,0,0
66.27495464852608,272.00190968001596,0,0
66.28495464852608,274.73812692473786,0,0
66.29495464852607,278.0722133466167,0,0
66.30495464852608,278.49616538077146,0,0
66.31495464852608,275.8452092405429,0,0
66.32495464852607,272.9514213559333,0,0
66.33495464852608,270.9984271722564,0,0
66.34495464852608,271.3425200791518,0,0
66.35495464852607,273.24234650786366,0,0
66.36495464852608,273.67059822186184,0,0
66.37495464852607,272.9295886960456,0,0
66.38495464852608,271.6823750507468,0,0
66.39495464852608,270.51351611216074,0,0
66.40495464852607,270.66128931284806,0,0
66.41495464852608,271.77696446251156,0,0
66.42495464852608,271.30003517786463,0,0
66.43495464852607,269.7578645601896,0,0
66.44495464852608,267.90775914920755,0,0
66.45495464852608,264.8768404985641,0,0
66.46495464852607,262.52016690008094,0,0
66.47495464852608,258.9799118005878,0,0
66.48495464852608,252.26913184438723,0,0
66.49495464852608,243.15813534926446,0,0
66.50495464852608,235.13801511878535,0,0
66.51495464852607,228.92744482671313,0,0
66.52495464852608,,0,0
66.53495464852608,,0,0
66.54495464852607,,0,0
66.55495464852608,,0,0
66.56495464852608,,0,0
66.57495464852607,273.2921732027027,0,0
66.58495464852608,272.34072742104973,0,0
66.59495464852608,267.8738945895573,0,0
66.60495464852607,257.8271245670967,0,0
66.61495464852608,254.4872901905348,0,0
66.62495464852607,253.19981495776443,0,0
66.63495464852608,252.4780632143424,0,0
66.64495464852608,252.88837360001187,0,0
66.65495464852607,253.9432326327829,0,0
66.66495464852608,255.81245981737445,0,0
66.67495464852608,257.57465604266724,0,0
66.68495464852607,258.64706270229516,0,0
66.69495464852608,258.92399313287825,0,0
66.70495464852608,259.58448232319654,0,0
66.71495464852607,261.1764229248489,0,0
66.72495464852608,263.25756424694447,0,0
66.73495464852608,265.3015380824624,0,0
66.74495464852608,266.8138120561981,0,0
66.75495464852608,266.99624756999674,0,0
66.76495464852607,270.25742014045466,0,0
66.77495464852608,274.3327754325708,0,0
66.78495464852608,276.5706569315659,0,0
66.79495464852607,278.74765290715334,0,0
66.80495464852608,280.6983129207593,0,0
66.81495464852608,284.1624789357665,0,0
66.82495464852607,286.51210348373036,0,0
66.83495464852608,286.79208720237693,0,0
66.84495464852608,286.4748257974104,0,0
66.85495464852607,288.9695829515707,1,0
66.86495464852608,293.3168140370552,0,0
66.87495464852607,300.4000067137283,0,0
66.88495464852608,306.45888142458693,0,1
66.89495464852608,311.3343802908592,0,0
66.90495464852607,311.27327092294985,0,0
66.91495464852608,308.3904178948907,0,0
66.92495464852608,311.4839863886312,0,0
66.93495464852607,,0,0
66.94495464852608,,0,0
66.95495464852608,,0,0
66.96495464852607,,0,0
66.97495464852608,,0,0
66.98495464852608,,0,0
66.99495464852608,,0,0
67.00495464852608,,0,0
67.01495464852607,,0,0
67.02495464852608,346.7125620498394,0,0
67.03495464852608,351.24915491761254,0,0
67.04495464852607,354.2417169209038,0,0
67.05495464852608,348.25218633099627,0,0
67.06495464852608,335.59422946979294,0,0
67.07495464852607,334.62354423229937,0,0
67.08495464852608,331.5735491298172,0,0
67.09495464852608,326.8854577009041,0,0
67.10495464852607,321.5624298341561,0,0
67.11495464852608,315.12743141347545,0,0
67.12495464852607,309.0169199582464,0,0
67.13495464852608,303.5611517648254,0,0
67.14495464852608,298.61680165601507,0,0
67.15495464852607,293.92947730103083,0,0
67.16495464852608,290.29981247064234,0,0
67.17495464852608,287.87509591093203,0,0
67.18495464852607,283.82728044694716,0,0
67.19495464852608,280.8009085045141,0,0
67.20495464852608,276.09259987865715,0,0
67.21495464852607,272.50716053120453,0,0
67.22495464852608,270.1455082139269,0,0
67.23495464852608,269.3287973445396,0,0
67.24495464852608,268.8212828152128,0,0
67.25495464852608,264.29329258810367,0,0
67.26495464852607,258.1653847903749,0,0
67.27495464852608,258.16342092242604,0,0
67.28495464852608,265.1217264239286,0,0
67.29495464852607,263.19891887919505,0,0
67.30495464852608,259.0246263826788,0,0
67.31495464852608,264.84533063367354,0,0
67.32495464852607,266.7781306796368,0,0
67.33495464852608,266.3009344229635,0,0
67.34495464852608,,0,0
67.35495464852607,,0,0
67.36495464852608,,0,0
67.37495464852607,,0,0
67.38495464852608,266.69233853466403,0,0
67.39495464852608,259.2111603769927,0,0
67.40495464852607,261.3960701639329,0,0
67.41495464852608,257.6080937077747,0,0
67.42495464852608,,0,0
67.43495464852607,,0,0
67.44495464852608,,0,0
67.45495464852608,84.97833760042734,0,0
67.46495464852607,,0,0
67.47495464852608,,0,0
67.48495464852608,,0,0
67.49495464852608,,0,0
67.50495464852608,,0,0
67.51495464852607,,0,0
67.52495464852608,244.3836786748535,0,0
67.53495464852608,241.1790920146998,0,0
67.54495464852607,237.71288234515032,0,0
67.55495464852608,234.29721661344848,0,0
67.56495464852608,233.51819486083008,1,0
67.57495464852607,238.48209564124463,0,0
67.58495464852608,247.98454853225442,0,0
67.59495464852608,256.4468941863506,0,1
67.60495464852607,258.75784804282915,0,0
67.61495464852608,258.28289557033463,0,0
67.62495464852607,256.02172266432893,0,0
67.63495464852608,254.26347823827462,0,0
67.64495464852608,253.14483377392997,0,0
67.65495464852607,251.83702910495657,0,0
67.66495464852608,251.9992787949084,0,0
67.67495464852608,251.72321383784234,0,0
67.68495464852607,250.78059701138892,0,0
67.69495464852608,250.3836951801041,0,0
67.70495464852608,250.35229402000414,0,0
67.71495464852607,248.55626061271417,0,0
67.72495464852608,246.81284153399162,0,0
67.73495464852608,248.16428137544094,0,0
67.74495464852608,245.9771575187342,0,0
67.75495464852608,244.68717738845518,0,0
67.76495464852607,246.75669218704414,0,0
67.77495464852608,254.97924858979812,0,0
67.78495464852608,260.3213070913837,0,0
67.79495464852607,255.17773636312072,0,0
67.80495464852608,254.59589827831186,0,0
67.81495464852608,255.27381943014075,0,0
67.82495464852607,255.33038004713075,0,0
67.83495464852608,255.65344219380148,0,0
67.84495464852608,256.1062534836514,0,0
67.85495464852607,256.6920586122799,0,0
67.86495464852608,256.03861490226365,0,0
67.87495464852607,254.7163025976869,0,0
67.88495464852608,255.4280138163019,0,0
67.89495464852608,258.7009508425399,0,0
67.90495464852607,255.83391014750686,0,0
67.91495464852608,253.3960403430929,0,0
67.92495464852608,254.23315009411328,0,0
67.93495464852607,254.44882832274632,0,0
67.94495464852608,254.9818497040025,0,0
67.95495464852608,256.02605223136595,1,0
67.96495464852607,255.5093780954506,0,0
67.97495464852608,285.7875814148395,0,0
67.98495464852608,290.1917682457965,0,1
67.99495464852608,296.7534649009271,0,0
68.00495464852608,295.3439303603972,0,0
68.01495464852607,286.879269885006,0,0
68.02495464852608,277.37489658927973,0,0
68.03495464852608,270.01839950092887,0,0
68.04495464852607,265.66626846877205,0,0
68.05495464852608,261.37879884543867,0,0
68.06495464852608,257.1948860298692,0,0
68.07495464852607,254.38893815854644,0,0
68.08495464852608,251.15039365408117,0,0
68.09495464852608,247.70305747416916,0,0
68.10495464852607,244.683458393285,0,0
68.11495464852608,240.77948897556482,0,0
68.12495464852607,237.4744433116401,0,0
68.13495464852608,,0,0
68.14495464852608,,0,0
68.15495464852607,218.72925344620012,0,0
68.16495464852608,220.7659463781219,0,0
68.17495464852608,212.05403985318992,0,0
68.18495464852607,203.97081679270119,0,0
68.19495464852608,208.21034722222336,0,0
68.20495464852608,215.23287925122864,0,0
68.21495464852607,216.51547897985273,0,0
68.22495464852608,215.79461131672196,0,0
68.23495464852608,215.5952316848468,0,0
68.24495464852608,215.17811798138302,0,0
68.25495464852608,214.681053767736,0,0
68.26495464852607,214.55623209410822,0,0
68.27495464852608,214.3149452981249,0,0
68.28495464852608,214.30227719053465,0,0
68.29495464852607,214.7383104316197,0,0
68.30495464852608,214.47903266484573,0,0
68.31495464852608,214.5193482201207,0,0
68.32495464852607,215.17886002949973,0,0
68.33495464852608,213.95556900734823,1,0
68.34495464852608,218.512987052768,0,0
68.35495464852607,224.00007188150093,0,0
68.36495464852608,231.97427502441573,0,0
68.37495464852609,242.94837887699111,0,1
68.38495464852608,244.90188702256515,0,0
68.39495464852608,246.99872012983744,0,0
68.40495464852607,249.3397455737285,0,0
68.41495464852608,250.37534003410343,0,0
68.42495464852608,251.03858732751004,1,0
68.43495464852607,255.67276024502914,0,0
68.44495464852608,265.96744903887077,0,0
68.45495464852608,280.71081920044077,0,0
68.46495464852607,289.28966433558554,0,0
68.47495464852608,295.83450501194073,0,0
68.48495464852608,302.7014742089874,0,0
68.49495464852608,310.48766650924455,0,0
68.50495464852608,324.05948625621016,0,0
68.51495464852607,334.7583352313005,0,0
68.52495464852608,346.0920700003243,0,0
68.53495464852608,356.1016817099553,0,0
68.54495464852607,369.84247381811866,0,0
68.55495464852608,378.14790771095926,0,1
68.56495464852608,380.62241593967434,0,0
68.57495464852607,375.82107397490785,0,0
68.58495464852608,365.6751080934906,0,0
68.59495464852608,345.3247232395958,0,0
68.60495464852607,341.65324980854666,0,0
68.61495464852608,373.0975331975564,0,0
68.62495464852609,379.88170006050393,0,0
68.63495464852608,,0,0
68.64495464852608,,0,0
68.65495464852607,,0,0
68.66495464852608,,0,0
68.67495464852608,,0,0
68.68495464852607,,0,0
68.69495464852608,,0,0
68.70495464852608,,0,0
68.71495464852607,,0,0
68.72495464852608,,0,0
68.73495464852608,,0,0
68.74495464852608,,0,0
68.75495464852608,,0,0
68.76495464852607,,0,0
68.77495464852608,,0,0
68.78495464852608,,0,0
68.79495464852607,,0,0
68.80495464852608,,0,0
68.81495464852608,,0,0
68.82495464852607,,0,0
68.83495464852608,,0,0
68.84495464852608,,0,0
68.85495464852607,,0,0
68.86495464852608,,0,0
68.87495464852609,,0,0
68.88495464852608,,0,0
