time,pitch,rise_point,peak_point
57.64250566893425,,0,0
57.652505668934246,193.74527469127057,0,0
57.662505668934244,193.15586940749085,0,0
57.67250566893424,190.2593442751407,0,0
57.68250566893425,188.08499857272875,0,0
57.692505668934245,186.16881874026888,0,0
57.70250566893424,184.81442532983667,0,0
57.71250566893424,184.31557058761788,0,0
57.72250566893425,183.59562549135285,0,0
57.732505668934245,182.19918573674215,0,0
57.74250566893424,180.9516541138321,0,0
57.75250566893425,179.20318240675525,0,0
57.762505668934246,177.40398634916374,0,0
57.772505668934244,176.9158954897091,0,0
57.78250566893424,178.12998403018224,0,0
57.79250566893425,179.35929636289674,0,0
57.802505668934245,,0,0
57.81250566893424,,0,0
57.82250566893425,,0,0
57.832505668934246,,0,0
57.842505668934244,,0,0
57.85250566893424,,0,0
57.86250566893425,,0,0
57.872505668934245,,0,0
57.88250566893424,,0,0
57.89250566893425,,0,0
57.902505668934246,,0,0
57.912505668934244,179.79714913836784,0,0
57.92250566893424,180.10829544215449,0,0
57.93250566893425,176.2388134250886,0,0
57.942505668934245,173.7170513079339,0,0
57.95250566893424,172.587235015903,0,0
57.96250566893424,170.62217690438175,0,0
57.97250566893425,169.24272188612917,0,0
57.982505668934245,168.23184718319624,0,0
57.99250566893424,167.7133854891388,0,0
58.00250566893425,167.2409329094926,0,0
58.012505668934246,165.81089149394123,0,0
58.022505668934244,165.81727224803404,0,0
58.03250566893424,166.44919533060607,0,0
58.04250566893425,168.32198773886273,0,0
58.052505668934245,170.46673699416542,0,0
58.06250566893424,171.25798035099973,0,0
58.07250566893425,166.57411943980665,0,0
58.082505668934246,166.9447344678502,0,0
58.092505668934244,167.5988110946354,0,0
58.10250566893424,167.10599220444158,0,0
58.11250566893425,167.38437970292776,0,0
58.122505668934245,167.83076100621122,0,0
58.13250566893424,167.79283692772256,0,0
58.14250566893425,167.87021071515738,0,0
58.152505668934246,167.980505614302,0,0
58.162505668934244,167.7779862690342,0,0
58.17250566893424,166.97566994421277,0,0
58.18250566893425,166.64090703845574,0,0
58.192505668934245,167.01657179052233,0,0
58.20250566893424,167.68146158033764,0,0
58.21250566893424,168.99986597891248,0,0
58.22250566893425,170.35866555285017,0,0
58.232505668934245,169.89547148943478,0,0
58.24250566893424,169.82393954394126,0,0
58.25250566893425,170.70707264224498,0,0
58.262505668934246,172.57798548301332,0,0
58.272505668934244,174.98196590287165,0,0
58.28250566893424,176.13242706474986,0,0
58.29250566893425,176.64244759768687,0,0
58.302505668934245,179.37977117253382,0,0
58.31250566893424,183.3589707419859,0,0
58.32250566893425,185.857650697464,0,0
58.332505668934246,186.77890133159445,0,0
58.342505668934244,186.45711395541133,0,0
58.35250566893424,184.72993780141917,0,0
58.36250566893425,183.64553953014467,0,0
58.372505668934245,182.17545575687083,0,0
58.38250566893424,181.22885669476494,0,0
58.39250566893425,180.19692320166106,0,0
58.402505668934246,179.11821920662985,0,0
58.412505668934244,178.61020753232341,0,0
58.42250566893424,178.89400348523412,0,0
58.43250566893425,179.10058428887618,0,0
58.442505668934245,178.8819487759697,0,0
58.45250566893424,177.9630045586379,0,0
58.46250566893424,176.3117788704058,0,0
58.47250566893425,178.20327906448338,0,0
58.482505668934245,176.41977866364044,0,0
58.49250566893424,173.25519041665387,0,0
58.50250566893425,169.94795312889738,0,0
58.512505668934246,167.8175260128142,0,0
58.522505668934244,165.1841963097671,0,0
58.53250566893424,173.0927651709186,0,0
58.54250566893425,173.26383544759432,0,0
58.552505668934245,171.89439548751727,0,0
58.56250566893424,168.9131434570692,0,0
58.57250566893425,168.0662597202834,0,0
58.582505668934246,167.4476534733163,0,0
58.592505668934244,167.00487976441664,0,0
58.60250566893424,166.50202833561332,0,0
58.61250566893425,166.16689748303753,0,0
58.622505668934245,165.73930915174114,0,0
58.63250566893424,164.2161709504635,0,0
58.64250566893425,161.12834897977777,0,0
58.652505668934246,159.1386060521335,0,0
58.662505668934244,159.40723846256273,0,0
58.67250566893424,165.03673496071346,0,0
58.68250566893425,167.58703778553607,0,0
58.692505668934245,168.2497729835679,0,0
58.70250566893424,167.3581665937316,0,0
58.71250566893424,165.13311167020564,0,0
58.72250566893425,165.40526668734358,0,0
58.732505668934245,162.62856966525663,0,0
58.74250566893424,163.38732325840118,0,0
58.75250566893425,162.93523261716416,0,0
58.762505668934246,,0,0
58.772505668934244,,0,0
58.78250566893424,,0,0
58.79250566893425,182.19122644519607,0,0
58.802505668934245,178.49132176937633,0,0
58.81250566893424,178.44570934745573,0,0
58.82250566893425,178.19725957772764,0,0
58.832505668934246,179.19956823541872,0,0
58.842505668934244,179.4101108108696,0,0
58.85250566893424,180.48892904285918,0,0
58.86250566893425,180.56030970363045,0,0
58.872505668934245,180.27920659742796,0,0
58.88250566893424,180.18321488948231,0,0
58.89250566893425,179.62805767719593,0,0
58.902505668934246,176.6130320304551,0,0
58.912505668934244,173.2151103047535,0,0
58.92250566893424,173.4185650983245,0,0
58.93250566893425,171.02800994076966,0,0
58.942505668934245,172.5362739405044,0,0
58.95250566893424,168.60078345278473,0,0
58.96250566893424,173.0188767915493,0,0
58.97250566893425,170.40095209316954,0,0
58.982505668934245,184.77887182857742,0,0
58.99250566893424,185.26065587388877,0,0
59.00250566893425,184.7439834374351,0,0
59.012505668934246,182.01413432203674,0,0
59.022505668934244,180.80672753523632,0,0
59.03250566893424,179.52815053938286,0,0
59.04250566893425,177.67512659633599,0,0
59.052505668934245,174.50554002337282,0,0
59.06250566893424,173.14637236566801,0,0
59.07250566893425,173.38310907222896,0,0
59.082505668934246,173.29271813952505,0,0
59.092505668934244,173.0498380305984,0,0
59.10250566893424,173.51592586209318,0,0
59.11250566893425,173.83850132218245,0,0
59.122505668934245,174.09479784958629,0,0
59.13250566893424,174.03593991700677,0,0
59.14250566893425,173.45192863967517,0,0
59.152505668934246,172.8846108046128,0,0
59.162505668934244,171.51059110039927,0,0
59.17250566893424,170.53641672352697,0,0
59.18250566893425,169.96349830007912,0,0
59.192505668934245,84.03530434600746,0,0
59.20250566893424,84.2877353330157,0,0
59.21250566893424,85.03790726420941,0,0
59.22250566893425,,0,0
59.232505668934245,,0,0
59.24250566893424,,0,0
59.25250566893425,,0,0
59.262505668934246,,0,0
59.272505668934244,,0,0
59.28250566893424,,0,0
59.29250566893425,,0,0
59.302505668934245,,0,0
59.31250566893424,,0,0
59.32250566893425,,0,0
59.332505668934246,,0,0
59.342505668934244,,0,0
59.35250566893424,,0,0
59.36250566893425,179.35961206835543,0,0
59.372505668934245,180.42771598848947,0,0
59.38250566893424,179.0081376033374,0,0
59.39250566893425,178.33802448520623,0,0
59.402505668934246,178.78104358950029,0,0
59.412505668934244,179.64277908163916,0,0
59.42250566893424,180.38083913339878,0,0
59.43250566893425,180.6658431303278,0,0
59.442505668934245,180.62699158923337,0,0
59.45250566893424,180.44533387567097,0,0
59.46250566893424,180.3587286690848,0,0
59.47250566893425,179.52132729298876,0,0
59.482505668934245,180.41719386488674,0,0
59.49250566893424,182.040068789919,0,0
59.50250566893425,181.22146447211438,0,0
59.512505668934246,181.3290826362979,0,0
59.522505668934244,182.3988304745768,0,0
59.53250566893424,180.55036376983776,0,0
59.54250566893425,179.32401796630617,0,0
59.552505668934245,178.40581756716708,0,0
59.56250566893424,177.13932697799746,0,0
59.57250566893425,176.60439530262224,0,0
59.582505668934246,175.14298842176706,0,0
59.592505668934244,174.0303015797843,0,0
59.60250566893424,173.43382806359477,0,0
59.61250566893425,172.0182822995628,0,0
59.622505668934245,172.92968552207134,0,0
59.63250566893424,162.39410931128083,0,0
59.64250566893425,163.08800403413326,0,0
59.652505668934246,,0,0
59.662505668934244,,0,0
59.67250566893424,,0,0
59.68250566893425,,0,0
59.692505668934245,,0,0
59.70250566893424,,0,0
59.71250566893424,,0,0
59.72250566893425,,0,0
59.732505668934245,,0,0
59.74250566893424,,0,0
59.75250566893425,,0,0
59.762505668934246,,0,0
59.772505668934244,,0,0
59.78250566893424,189.8310669890874,0,0
59.79250566893425,186.11153508493416,0,0
59.802505668934245,183.47068962834786,0,0
59.81250566893424,177.068382685588,0,0
59.82250566893425,171.85848799369268,0,0
59.832505668934246,170.95591553844358,0,0
59.842505668934244,169.8458066448368,0,0
59.85250566893424,168.24208842587416,0,0
59.86250566893425,168.4133971394191,0,0
59.872505668934245,169.55280534088152,0,0
59.88250566893424,170.46459725515916,0,0
59.89250566893425,170.72674985887187,0,0
59.902505668934246,171.78025744374216,0,0
59.912505668934244,172.5631807838106,0,0
59.92250566893424,172.48812600392094,0,0
59.93250566893425,173.08646086130142,0,0
59.942505668934245,172.19966605306624,0,0
59.95250566893424,171.83570302769024,0,0
59.96250566893424,170.31196146061956,0,0
59.97250566893425,169.1718977470645,0,0
59.982505668934245,169.08313514424418,0,0
59.99250566893424,168.16443086841323,0,0
60.00250566893425,168.81932185814873,0,0
60.012505668934246,170.25150323151124,0,0
60.022505668934244,171.15749398094326,0,0
60.03250566893424,172.4888685822665,0,0
60.04250566893425,174.25073467214975,0,0
60.052505668934245,175.44228861842345,0,0
60.06250566893424,177.30303718458748,0,0
60.07250566893425,180.33411483761068,0,0
60.082505668934246,182.1382531884467,0,0
60.092505668934244,179.8062537706288,0,0
60.10250566893424,176.6868354447639,0,0
60.11250566893425,163.1274136040271,0,0
60.122505668934245,163.26517309278347,0,0
60.13250566893424,164.41376352661894,0,0
60.14250566893425,167.28238214141612,0,0
60.152505668934246,,0,0
60.162505668934244,,0,0
60.17250566893424,,0,0
60.18250566893425,,0,0
60.192505668934245,,0,0
60.20250566893424,,0,0
60.21250566893424,,0,0
60.22250566893425,,0,0
60.232505668934245,194.54891945922137,0,0
60.24250566893424,183.06992123296902,0,0
60.25250566893425,174.1791112516923,0,0
60.262505668934246,172.6860091029479,0,0
60.272505668934244,167.59381917173573,0,0
60.28250566893424,165.35131546489427,0,0
60.29250566893425,166.8736791115333,0,0
60.302505668934245,167.93788998007196,0,0
60.31250566893424,,0,0
60.32250566893425,,0,0
60.332505668934246,,0,0
60.342505668934244,,0,0
60.35250566893424,,0,0
60.36250566893425,,0,0
60.372505668934245,160.8545480348159,0,0
60.38250566893424,162.29041818650927,0,0
60.39250566893425,162.37837193892483,0,0
60.402505668934246,161.98105427969435,0,0
60.412505668934244,161.7010433501137,0,0
60.42250566893424,161.71556368163675,0,0
60.43250566893425,160.72623431620687,0,0
60.442505668934245,159.12543932097265,0,0
60.45250566893424,158.00159912480132,0,0
60.46250566893424,158.22303123910325,0,0
60.47250566893425,154.74752898676772,0,0
60.482505668934245,152.08902290757055,0,0
60.49250566893424,160.14389366014836,0,0
60.50250566893425,154.5430172771272,0,0
60.512505668934246,153.94787281403495,0,0
60.522505668934244,169.7854546194005,0,0
60.53250566893424,171.13595162768192,0,0
60.54250566893425,171.8500966853918,0,0
60.552505668934245,172.7362456841685,0,0
60.56250566893424,173.04710217531687,0,0
60.57250566893425,173.55511760759737,0,0
60.582505668934246,174.21822046792857,0,0
60.592505668934244,174.71295135503715,0,0
60.60250566893424,176.85057111833626,0,0
60.61250566893425,178.4064907796499,0,0
60.622505668934245,177.17959429599023,0,0
60.63250566893424,175.8430243842964,0,0
60.64250566893425,177.92264986746954,0,0
60.652505668934246,180.38916183649707,0,0
60.662505668934244,182.82704906833115,0,0
60.67250566893424,180.19126752757398,0,0
60.68250566893425,176.75146501576162,0,0
60.692505668934245,172.61022770149066,0,0
60.70250566893424,170.74463130855568,0,0
60.71250566893424,166.70645408233463,0,0
60.72250566893425,167.00360689046929,0,0
60.732505668934245,164.78520634701545,0,0
60.74250566893424,168.30116522448495,0,0
60.75250566893425,167.96600154197893,0,0
60.762505668934246,163.54279590778333,0,0
60.772505668934244,162.12402609845225,0,0
60.78250566893424,162.71169506653558,0,0
60.79250566893425,163.55866889734898,0,0
60.802505668934245,165.53460947064403,0,0
60.81250566893424,165.4889135385588,0,0
60.82250566893425,,0,0
60.832505668934246,,0,0
60.842505668934244,,0,0
60.85250566893424,,0,0
60.86250566893425,,0,0
60.872505668934245,,0,0
60.88250566893424,,0,0
60.89250566893425,,0,0
60.902505668934246,,0,0
60.912505668934244,,0,0
60.92250566893424,208.21464406394875,0,0
60.93250566893425,191.85502055916865,0,0
60.942505668934245,171.99835908766582,0,0
60.95250566893424,166.90662117539904,0,0
60.96250566893424,164.11044559691717,0,0
60.97250566893425,163.33428402216057,0,0
60.982505668934245,165.07459641618752,0,0
60.99250566893424,167.05672092456624,0,0
61.00250566893425,169.1306847399531,0,0
61.012505668934246,167.48818203103144,0,0
61.022505668934244,162.1482698539891,0,0
61.03250566893424,,0,0
61.04250566893425,,0,0
61.052505668934245,,0,0
61.06250566893424,,0,0
61.07250566893425,,0,0
61.082505668934246,,0,0
61.092505668934244,,0,0
61.10250566893424,,0,0
61.11250566893425,,0,0
61.122505668934245,,0,0
61.13250566893424,,0,0
61.14250566893425,,0,0
61.152505668934246,,0,0
61.162505668934244,,0,0
61.17250566893424,174.56309963840218,0,0
61.18250566893425,170.41330434815677,0,0
61.192505668934245,165.8392439598765,0,0
61.20250566893424,163.40310397203305,0,0
61.21250566893424,162.60609764365392,0,0
61.22250566893425,162.47011901928394,0,0
61.232505668934245,162.75309575802598,0,0
61.24250566893424,162.42860816494039,0,0
61.25250566893425,162.4530231623234,0,0
61.262505668934246,163.8689618663362,0,0
61.272505668934244,164.8649619604912,0,0
61.28250566893424,165.49737420920894,0,0
61.29250566893425,166.66035164342554,0,0
61.302505668934245,171.35310549842288,0,0
61.31250566893424,173.53793600464758,1,0
61.32250566893425,177.3874143451382,0,0
61.332505668934246,182.1189864669806,0,0
61.342505668934244,191.3747806757546,0,0
61.35250566893424,209.37782815328308,0,1
61.36250566893425,212.70997855670478,0,0
61.372505668934245,129.68278318645199,0,0
61.38250566893424,134.17859384580072,0,0
61.39250566893425,134.91594351438957,0,0
61.402505668934246,135.46161075695304,0,0
61.412505668934244,133.31738597618832,0,0
61.42250566893424,131.83829015713894,0,0
61.43250566893425,132.3737482368089,0,0
61.442505668934245,137.44999248012627,0,0
61.45250566893424,133.08241334104403,0,0
61.46250566893424,131.52624486320147,0,0
61.47250566893425,,0,0
61.482505668934245,,0,0
61.49250566893424,,0,0
61.50250566893425,,0,0
61.512505668934246,,0,0
61.522505668934244,,0,0
61.53250566893424,,0,0
61.54250566893425,,0,0
61.552505668934245,212.83011828272444,0,0
61.56250566893424,205.76665766037289,0,0
61.57250566893425,196.87993712466317,0,0
61.582505668934246,194.8743184600289,0,0
61.592505668934244,192.33286909952318,0,0
61.60250566893424,188.37979425272133,0,0
61.61250566893425,174.26359737769874,0,0
61.622505668934245,168.81665145052744,0,0
61.63250566893424,,0,0
61.64250566893425,,0,0
61.652505668934246,,0,0
61.662505668934244,,0,0
61.67250566893424,,0,0
61.68250566893425,172.4854965113624,0,0
61.692505668934245,173.67500335221314,0,0
61.70250566893424,174.48257263442747,0,0
61.71250566893425,175.70332552620806,0,0
61.72250566893425,177.8161422662925,0,0
61.732505668934245,181.58590885495272,0,0
61.74250566893424,186.87977350521993,0,0
61.75250566893425,99.3540891881931,0,0
61.762505668934246,100.6951180619242,0,0
61.772505668934244,98.6008838442025,0,0
61.78250566893424,,0,0
61.79250566893425,,0,0
61.802505668934245,235.93268067737444,0,0
61.81250566893424,240.36856573774702,0,0
61.82250566893425,242.241534182178,0,0
61.832505668934246,242.06440859572123,0,0
61.842505668934244,241.425872317558,0,0
61.85250566893424,241.45041276030136,0,0
61.86250566893425,245.45736358716667,0,0
61.872505668934245,245.44446022332286,0,0
61.88250566893424,243.86641995003123,0,0
61.89250566893425,242.65077188691902,0,0
61.902505668934246,240.33849455362463,0,0
61.912505668934244,235.8534124255707,0,0
61.92250566893424,225.4593309319382,0,0
61.93250566893425,219.26742214324605,0,0
61.942505668934245,211.88919377528262,0,0
61.95250566893424,208.0788615027687,0,0
61.96250566893425,195.5256930372751,0,0
61.97250566893425,192.47377279497462,0,0
61.982505668934245,188.66943806289203,0,0
61.99250566893424,186.79796949917002,0,0
62.00250566893425,186.78936849245363,0,0
62.012505668934246,184.84393847258184,0,0
62.022505668934244,185.55110700400195,0,0
62.03250566893424,,0,0
62.04250566893425,,0,0
62.052505668934245,,0,0
62.06250566893424,,0,0
62.07250566893425,,0,0
62.082505668934246,,0,0
62.092505668934244,,0,0
62.10250566893424,,0,0
62.11250566893425,,0,0
62.122505668934245,,0,0
62.13250566893424,,0,0
62.14250566893425,,0,0
62.152505668934246,,0,0
62.162505668934244,,0,0
62.17250566893424,,0,0
62.18250566893425,,0,0
62.192505668934245,,0,0
62.20250566893424,,0,0
62.21250566893425,178.62330322432777,0,0
62.22250566893425,176.74855469615468,0,0
62.232505668934245,176.09354262328836,0,0
62.24250566893424,175.57006182770428,0,0
62.25250566893425,174.4786216288009,0,0
62.262505668934246,176.00772831141896,0,0
62.272505668934244,174.31158917147138,0,0
62.28250566893424,172.50676336673897,0,0
62.29250566893425,170.25615873756013,0,0
62.302505668934245,169.79457978436483,0,0
62.31250566893424,169.3713191158846,0,0
62.32250566893425,169.3454958405395,0,0
62.332505668934246,169.34916779826966,0,0
62.342505668934244,168.99386201402726,0,0
62.35250566893424,168.6014865144362,0,0
62.36250566893425,166.79222738116383,0,0
62.372505668934245,162.4099516583046,0,0
62.38250566893424,167.54087071315473,0,0
62.39250566893425,167.22119190513584,0,0
62.402505668934246,167.168898135841,0,0
62.412505668934244,166.56237527210533,0,0
62.42250566893424,,0,0
62.43250566893425,,0,0
62.442505668934245,,0,0
62.45250566893424,,0,0
62.46250566893425,,0,0
62.47250566893425,,0,0
62.482505668934245,,0,0
62.49250566893424,,0,0
62.50250566893425,,0,0
62.512505668934246,,0,0
62.522505668934244,,0,0
62.53250566893424,,0,0
62.54250566893425,,0,0
62.552505668934245,,0,0
62.56250566893424,,0,0
62.57250566893425,,0,0
62.582505668934246,,0,0
62.592505668934244,,0,0
62.60250566893424,,0,0
62.61250566893425,,0,0
62.622505668934245,,0,0
62.63250566893424,,0,0
62.64250566893425,,0,0
62.652505668934246,,0,0
62.662505668934244,,0,0
62.67250566893424,,0,0
62.68250566893425,,0,0
62.692505668934245,,0,0
62.70250566893424,,0,0
62.71250566893425,,0,0
62.72250566893425,,0,0
62.732505668934245,,0,0
62.74250566893424,,0,0
62.75250566893425,,0,0
62.762505668934246,,0,0
62.772505668934244,,0,0
62.78250566893424,,0,0
62.79250566893425,,0,0
62.802505668934245,,0,0
62.81250566893424,,0,0
62.82250566893425,,0,0
62.832505668934246,,0,0
62.842505668934244,,0,0
62.85250566893424,,0,0
62.86250566893425,187.07594967121307,0,0
62.872505668934245,186.38960937740688,0,0
62.88250566893424,185.93917829245342,0,0
62.89250566893425,185.90819866857223,0,0
62.902505668934246,185.71884518654602,0,0
62.912505668934244,185.24776509490596,0,0
62.92250566893424,186.10759251723022,0,0
62.93250566893425,,0,0
62.942505668934245,180.7770441703103,0,0
62.95250566893424,180.28519563713596,0,0
62.96250566893425,180.11560370246082,0,0
62.97250566893425,177.5818510559184,0,0
62.982505668934245,167.36834423314065,0,0
62.99250566893424,164.07350624035743,0,0
63.00250566893425,162.36664885181085,0,0
63.012505668934246,166.61952758138852,0,0
63.022505668934244,166.30668105209315,0,0
63.03250566893424,,0,0
63.04250566893425,,0,0
63.052505668934245,,0,0
63.06250566893424,,0,0
63.07250566893425,,0,0
63.082505668934246,,0,0
63.092505668934244,,0,0
63.10250566893424,,0,0
63.11250566893425,,0,0
63.122505668934245,183.30369008592405,0,0
63.13250566893424,180.4491617694063,0,0
63.14250566893425,178.7702240068261,0,0
63.152505668934246,177.67166707284892,0,0
63.162505668934244,176.79834616026517,0,0
63.17250566893424,175.4817270174416,0,0
63.18250566893425,174.2161628682413,0,0
63.192505668934245,172.60618448736477,0,0
63.20250566893424,172.0806481515833,0,0
63.21250566893425,171.89410184077792,0,0
63.22250566893425,170.24248857736615,0,0
63.232505668934245,170.96348854070303,0,0
63.24250566893424,171.03919518533863,0,0
63.25250566893425,171.41189224143875,0,0
63.262505668934246,170.38331800906607,0,0
63.272505668934244,170.10526507056665,0,0
63.28250566893424,171.7901730283702,0,0
63.29250566893425,171.53427855872326,0,0
63.302505668934245,171.82759630165086,0,0
63.31250566893424,171.77190243020115,0,0
63.32250566893425,174.87449503357948,0,0
63.332505668934246,174.08042787857343,0,0
63.342505668934244,173.65522349249045,0,0
63.35250566893424,173.31619129262268,0,0
63.36250566893425,171.44230446346796,0,0
63.372505668934245,168.99395472349318,0,0
63.38250566893424,164.8259280424366,0,0
63.39250566893425,165.36883897658424,0,0
63.402505668934246,166.12746111368347,0,0
63.412505668934244,,0,0
63.42250566893424,,0,0
63.43250566893425,,0,0
63.442505668934245,,0,0
63.45250566893424,,0,0
63.46250566893425,,0,0
63.47250566893425,,0,0
63.482505668934245,,0,0
63.49250566893424,,0,0
63.50250566893425,,0,0
63.512505668934246,,0,0
63.522505668934244,,0,0
63.53250566893424,,0,0
63.54250566893425,172.36291176709082,0,0
63.552505668934245,168.89105122566036,0,0
63.56250566893424,161.39484837202556,0,0
63.57250566893425,157.61346110416164,0,0
63.582505668934246,158.70008099268188,0,0
63.592505668934244,159.29909223872428,0,0
63.60250566893424,,0,0
63.61250566893425,,0,0
63.622505668934245,,0,0
63.63250566893424,,0,0
63.64250566893425,,0,0
63.652505668934246,,0,0
63.662505668934244,,0,0
63.67250566893424,,0,0
63.68250566893425,,0,0
63.692505668934245,,0,0
63.70250566893424,,0,0
63.71250566893425,,0,0
63.72250566893425,,0,0
63.732505668934245,,0,0
63.74250566893424,,0,0
63.75250566893425,,0,0
63.762505668934246,,0,0
63.772505668934244,,0,0
63.78250566893424,,0,0
63.79250566893425,92.49866585408631,0,0
63.802505668934245,81.77072978590388,0,0
63.81250566893424,81.27782542968843,0,0
63.82250566893425,81.23538305894394,0,0
63.832505668934246,81.16398278885737,0,0
63.842505668934244,76.82026218735602,0,0
63.85250566893424,,0,0
63.86250566893425,491.3010346879029,0,0
63.872505668934245,495.5862017477833,0,0
63.88250566893424,498.45767390154344,0,0
63.89250566893425,,0,0
63.902505668934246,,0,0
63.912505668934244,,0,0
63.92250566893424,,0,0
63.93250566893425,,0,0
63.942505668934245,,0,0
63.95250566893424,,0,0
63.96250566893425,,0,0
63.97250566893425,,0,0
63.982505668934245,,0,0
63.99250566893424,,0,0
64.00250566893425,,0,0
64.01250566893424,,0,0
64.02250566893424,,0,0
64.03250566893425,,0,0
64.04250566893424,,0,0
64.05250566893424,,0,0
64.06250566893425,,0,0
64.07250566893424,,0,0
64.08250566893425,221.25230890307506,0,0
64.09250566893425,220.81521707222876,0,0
64.10250566893424,222.84004316029694,0,0
64.11250566893425,223.0897848276942,0,0
64.12250566893424,223.46813002743792,0,0
64.13250566893424,226.66849443484463,0,0
64.14250566893425,226.66024968093265,0,0
64.15250566893424,224.97851241826766,0,0
64.16250566893424,224.46566681437437,0,0
64.17250566893425,227.97943971673647,0,0
64.18250566893424,227.01120392116027,0,0
64.19250566893425,226.76314230895375,0,0
64.20250566893425,226.4271883434026,1,0
64.21250566893424,228.4266707694064,0,0
64.22250566893425,240.4317207932624,0,0
64.23250566893425,255.28271460773377,0,0
64.24250566893424,264.8880469048741,0,1
64.25250566893425,270.0439415259266,0,0
64.26250566893424,270.3238632948022,0,0
64.27250566893424,268.36725251794815,0,0
64.28250566893425,269.4904877600813,0,0
64.29250566893424,271.6465157358236,0,0
64.30250566893424,274.3011504503544,0,0
64.31250566893425,278.3818817209578,1,0
64.32250566893424,280.25616478357273,0,0
64.33250566893425,286.7839480922085,0,0
64.34250566893425,296.61412282849534,0,0
64.35250566893424,295.1777629266841,0,0
64.36250566893425,310.7525150846974,0,0
64.37250566893424,322.7515629759892,0,0
64.38250566893424,335.3697872178207,0,0
64.39250566893425,345.9015540530536,0,0
64.40250566893424,358.6334976783879,0,0
64.41250566893424,364.9955915139135,0,0
64.42250566893425,372.7460513881193,0,0
64.43250566893424,384.12115197344843,0,0
64.44250566893425,397.85499770152444,0,1
64.45250566893425,400.9014601055046,0,0
64.46250566893424,395.4447635637785,0,0
64.47250566893425,384.71118710521125,0,0
64.48250566893425,370.3194810830223,0,0
64.49250566893424,352.8608507411491,0,0
64.50250566893425,353.0637896311995,0,0
64.51250566893424,351.16017897230125,0,0
64.52250566893424,,0,0
64.53250566893425,,0,0
64.54250566893424,,0,0
64.55250566893424,,0,0
64.56250566893425,,0,0
64.57250566893424,,0,0
64.58250566893425,,0,0
64.59250566893425,,0,0
64.60250566893424,,0,0
64.61250566893425,285.4470179149616,0,0
64.62250566893424,278.6591185263209,0,0
64.63250566893424,274.9160318775439,0,0
64.64250566893425,273.88774570768004,0,0
64.65250566893424,274.06416688516015,0,0
64.66250566893424,273.1966279467407,0,0
64.67250566893425,269.6937170267209,0,0
64.68250566893424,262.2893329255477,0,0
64.69250566893425,249.82767658440008,0,0
64.70250566893425,247.93440019046724,0,0
64.71250566893424,266.2560620448164,0,0
64.72250566893425,258.3727925796212,0,0
64.73250566893425,,0,0
64.74250566893424,,0,0
64.75250566893425,,0,0
64.76250566893424,,0,0
64.77250566893424,,0,0
64.78250566893425,244.9259170931395,0,0
64.79250566893424,238.60408361002857,0,0
64.80250566893424,232.07304704497767,0,0
64.81250566893425,222.42109582117874,0,0
64.82250566893424,220.85731717808713,0,0
64.83250566893425,223.65621136688196,0,0
64.84250566893425,,0,0
64.85250566893424,,0,0
64.86250566893425,,0,0
64.87250566893424,,0,0
64.88250566893424,,0,0
64.89250566893425,,0,0
64.90250566893424,230.88011042986548,0,0
64.91250566893424,236.17476673807903,0,0
64.92250566893425,238.4744293842419,0,0
64.93250566893424,234.8607191399274,0,0
64.94250566893425,229.7085651485727,0,0
64.95250566893425,223.28828529317767,0,0
64.96250566893424,208.36096140435384,0,0
64.97250566893425,198.02496189792052,0,0
64.98250566893425,,0,0
64.99250566893424,,0,0
65.00250566893425,147.53309129397715,0,0
65.01250566893424,147.8036887323536,0,0
65.02250566893424,189.40593912804198,0,0
65.03250566893425,191.93096727695894,0,0
65.04250566893424,196.24184314190782,0,0
65.05250566893424,197.39475046095177,0,0
65.06250566893425,196.92370351163072,0,0
65.07250566893424,196.81557733443185,0,0
65.08250566893425,196.65355638323393,0,0
65.09250566893425,195.90608666866862,0,0
65.10250566893424,194.9457089407589,0,0
65.11250566893425,194.4375460839559,0,0
65.12250566893424,193.95983088133556,0,0
65.13250566893424,193.07016847437203,0,0
65.14250566893425,192.69439118315603,0,0
65.15250566893424,193.10076643290444,0,0
65.16250566893424,195.80653177440794,0,0
65.17250566893425,194.22884216285107,0,0
65.18250566893424,191.98871309438877,0,0
65.19250566893425,190.33387091227823,0,0
65.20250566893425,188.55328305283464,0,0
65.21250566893424,187.78904948650762,0,0
65.22250566893425,186.61937840918876,0,0
65.23250566893425,185.57446710739157,0,0
65.24250566893424,177.78358338676696,0,0
65.25250566893425,173.8140299731218,0,0
65.26250566893424,170.87890991111243,0,0
65.27250566893424,169.3918433481597,0,0
65.28250566893425,169.6194816114817,0,0
65.29250566893424,170.39245980321203,0,0
65.30250566893424,,0,0
65.31250566893425,,0,0
65.32250566893424,,0,0
65.33250566893425,187.4940343182412,0,0
65.34250566893425,186.90271331908951,0,0
65.35250566893424,182.78946459425825,0,0
65.36250566893425,175.65138776725047,0,0
65.37250566893424,174.57351888648395,0,0
65.38250566893424,172.89684174588348,0,0
65.39250566893425,171.62586405874626,0,0
65.40250566893424,172.38464791637696,0,0
65.41250566893424,173.15907891306807,0,0
65.42250566893425,173.88695804010507,0,0
65.43250566893424,174.40777901859403,0,0
65.44250566893425,173.88618187776189,0,0
65.45250566893425,173.42384360222155,0,0
65.46250566893424,173.4854974157297,0,0
65.47250566893425,173.11915556503558,0,0
65.48250566893425,173.224888662619,0,0
