time,pitch,rise_point,peak_point
22.990362811791382,270.96299734381483,0,0
23.000362811791383,270.3864710392867,0,0
23.010362811791385,270.20769508426065,0,0
23.020362811791383,270.36936388002334,0,0
23.030362811791385,270.7026116769883,0,0
23.040362811791383,270.8094866827188,0,0
23.050362811791384,270.89176915367887,0,0
23.060362811791382,271.2216886997288,0,0
23.070362811791384,272.0571426846529,0,0
23.08036281179138,273.50983863128897,0,0
23.090362811791383,274.6332152844405,0,0
23.100362811791385,275.00110643494395,0,0
23.110362811791383,277.7765390181464,0,0
23.120362811791384,278.3440085337154,0,0
23.130362811791382,277.35460431627337,0,0
23.140362811791384,277.8800259179914,0,0
23.150362811791382,278.69198118775495,0,0
23.160362811791384,277.9833382546776,0,0
23.170362811791385,276.46371406890574,0,0
23.180362811791383,275.58454791846714,0,0
23.190362811791385,277.39596012492893,0,0
23.200362811791383,278.53921761767555,0,0
23.210362811791384,276.5870278713792,0,0
23.220362811791382,274.9274275016645,0,0
23.230362811791384,274.2371508935559,0,0
23.240362811791382,273.5274902596836,0,0
23.250362811791383,272.6494766707526,0,0
23.260362811791385,272.1301886916197,0,0
23.270362811791383,271.86849672452354,0,0
23.280362811791385,271.24766087886604,0,0
23.290362811791383,266.9529657455139,0,0
23.300362811791384,261.205678565705,0,0
23.310362811791382,265.78411883979993,0,0
23.320362811791384,267.8616984874251,0,0
23.33036281179138,264.22820776334794,0,0
23.340362811791383,,0,0
23.350362811791385,,0,0
23.360362811791383,,0,0
23.370362811791384,,0,0
23.380362811791382,,0,0
23.390362811791384,,0,0
23.400362811791382,,0,0
23.410362811791384,,0,0
23.420362811791385,,0,0
23.430362811791383,289.22719524495335,0,0
23.440362811791385,278.204349041532,0,0
23.450362811791383,267.399864818007,0,0
23.460362811791384,259.6908775480458,0,0
23.470362811791382,258.08444510417667,0,0
23.480362811791384,257.54884420024814,0,0
23.490362811791382,257.7505781289746,0,0
23.500362811791383,258.4115027460066,0,0
23.510362811791385,259.5523331335856,0,0
23.520362811791383,259.92501222122866,0,0
23.530362811791385,259.90010768927084,0,0
23.540362811791383,258.91979530375704,0,0
23.550362811791384,256.396896408994,0,0
23.560362811791382,255.86993576093772,0,0
23.570362811791384,259.11108046611025,0,0
23.58036281179138,258.3288762819579,0,0
23.590362811791383,256.54957046628886,0,0
23.600362811791385,257.605757570606,0,0
23.610362811791383,,0,0
23.620362811791384,,0,0
23.630362811791382,,0,0
23.640362811791384,,0,0
23.650362811791382,278.6895492390139,0,0
23.660362811791384,273.61183492772466,0,0
23.670362811791385,271.09208558671537,0,0
23.680362811791383,268.82791221029834,0,0
23.690362811791385,267.4293771314996,0,0
23.700362811791383,263.20643141824456,0,0
23.710362811791384,253.12949785271354,0,0
23.720362811791382,244.9258162633747,0,0
23.730362811791384,260.3444605934482,0,0
23.740362811791382,,0,0
23.750362811791383,,0,0
23.760362811791385,,0,0
23.770362811791383,,0,0
23.780362811791385,,0,0
23.790362811791383,,0,0
23.800362811791384,,0,0
23.810362811791382,,0,0
23.820362811791384,,0,0
23.83036281179138,,0,0
23.840362811791383,,0,0
23.850362811791385,,0,0
23.860362811791383,,0,0
23.870362811791384,,0,0
23.880362811791382,,0,0
23.890362811791384,,0,0
23.900362811791382,,0,0
23.910362811791384,251.08878375891982,0,0
23.920362811791385,249.2196087069673,0,0
23.930362811791383,247.68025792333148,0,0
23.940362811791385,244.3057101527685,0,0
23.950362811791383,240.8744666872805,0,0
23.960362811791384,239.131802894183,0,0
23.970362811791382,237.6775101956152,0,0
23.980362811791384,237.28705520584566,0,0
23.990362811791382,239.57492517419922,0,0
24.000362811791383,243.17990241257527,0,0
24.010362811791385,247.53597306221403,0,0
24.020362811791383,251.06249639169468,0,0
24.030362811791385,253.31112270665628,0,0
24.040362811791383,252.83494778355464,0,0
24.050362811791384,248.15875017186684,0,0
24.060362811791382,251.52157937199024,0,0
24.070362811791384,250.71723017574848,0,0
24.080362811791385,,0,0
24.090362811791383,,0,0
24.100362811791385,,0,0
24.110362811791383,,0,0
24.120362811791384,,0,0
24.130362811791382,,0,0
24.140362811791384,,0,0
24.150362811791382,296.3214836444506,0,0
24.160362811791384,296.3523125795507,0,0
24.170362811791385,300.013523828293,1,0
24.180362811791383,304.2192448604048,0,0
24.190362811791385,310.5542287632075,0,0
24.200362811791383,319.09179186581224,0,1
24.210362811791384,322.3006917553628,0,0
24.220362811791382,323.5823215417825,0,0
24.230362811791384,323.53555545012875,0,0
24.240362811791382,323.0357391607248,0,0
24.250362811791383,323.015571559534,0,0
24.260362811791385,323.00985941485146,0,0
24.270362811791383,322.9675272345539,0,0
24.280362811791385,323.38622824860136,0,0
24.290362811791383,324.5947901017102,0,0
24.300362811791384,326.54305251403196,0,0
24.310362811791382,329.06891621047146,0,0
24.320362811791384,332.41606226564613,0,0
24.330362811791385,335.06679710388636,0,0
24.340362811791383,337.03973384710343,0,0
24.350362811791385,340.10051639285564,0,0
24.360362811791383,341.15060194612107,0,0
24.370362811791384,342.5521788746332,0,0
24.380362811791382,344.4104213220148,0,0
24.390362811791384,345.09980951467384,0,0
24.400362811791382,347.0652967490305,0,0
24.410362811791384,349.9369861134127,0,0
24.420362811791385,351.3492686082464,0,0
24.430362811791383,352.39185542494056,0,0
24.440362811791385,354.42707249351855,0,0
24.450362811791383,356.16856018206994,0,0
24.460362811791384,358.0759944371748,0,0
24.470362811791382,360.0336966266491,0,0
24.480362811791384,362.5576688577616,0,0
24.490362811791382,363.8014771566327,0,0
24.500362811791383,361.9875775235004,0,0
24.510362811791385,361.95302227738665,0,0
24.520362811791383,363.51707558815497,0,0
24.530362811791385,364.8241994044275,0,0
24.540362811791383,364.155155951741,0,0
24.550362811791384,363.2347834011474,0,0
24.560362811791382,363.16627798932365,0,0
24.570362811791384,,0,0
24.580362811791385,,0,0
24.590362811791383,,0,0
24.600362811791385,,0,0
24.610362811791383,,0,0
24.620362811791384,,0,0
24.630362811791382,,0,0
24.640362811791384,,0,0
24.650362811791382,,0,0
24.660362811791384,,0,0
24.670362811791385,,0,0
24.680362811791383,,0,0
24.690362811791385,,0,0
24.700362811791383,,0,0
24.710362811791384,,0,0
24.720362811791382,,0,0
24.730362811791384,302.72301622073724,0,0
24.740362811791382,301.6082698546667,0,0
24.750362811791383,298.78023053688696,0,0
24.760362811791385,297.35706434385116,0,0
24.770362811791383,297.9529238135523,0,0
24.780362811791385,300.3014631023458,0,0
24.790362811791383,301.8123700004829,0,0
24.800362811791384,300.6964025559897,0,0
24.810362811791382,302.2384098214354,0,0
24.820362811791384,303.81678138949184,0,0
24.830362811791385,304.31542222903727,0,0
24.840362811791383,304.38366269781403,0,0
24.850362811791385,305.49240642378993,0,0
24.860362811791383,309.40692987820216,0,0
24.870362811791384,315.1433333944693,0,0
24.880362811791382,318.8324809586021,0,0
24.890362811791384,319.19195939428033,0,0
24.900362811791382,319.75381584626916,1,0
24.910362811791384,321.75273082118207,0,0
24.920362811791385,330.3402431589616,0,0
24.930362811791383,351.8046599398534,0,0
24.940362811791385,362.7049376335864,0,0
24.950362811791383,365.6499163529559,0,0
24.960362811791384,375.8980687920489,0,1
24.970362811791382,381.9811951699647,0,0
24.980362811791384,375.91792917677407,0,0
24.990362811791382,363.8132128855932,0,0
25.000362811791383,361.1545834244186,0,0
25.010362811791385,362.87705013880964,0,0
25.020362811791383,365.10030544065825,0,0
25.030362811791385,,0,0
25.040362811791383,,0,0
25.050362811791384,,0,0
25.060362811791382,,0,0
25.070362811791384,,0,0
25.080362811791385,411.36769525864463,0,0
25.090362811791383,412.9273463481193,0,0
25.100362811791385,405.6363691081484,0,0
25.110362811791383,397.88631797396795,0,0
25.120362811791384,392.3005944610445,0,0
25.130362811791382,384.11875888336766,0,0
25.140362811791384,371.62358102385184,0,0
25.150362811791382,348.93733239462796,0,0
25.160362811791384,332.83256824634776,0,0
25.170362811791385,310.9422953250628,0,0
25.180362811791383,311.3346429426426,0,0
25.190362811791385,320.99123629576854,0,0
25.200362811791383,329.0537223951381,0,0
25.210362811791384,327.6847787237146,0,0
25.220362811791382,322.34783721038883,0,0
25.230362811791384,315.7800796337327,0,0
25.240362811791382,312.38873829444776,0,0
25.250362811791383,305.701110946014,0,0
25.260362811791385,297.10858003552636,0,0
25.270362811791383,291.76696896590096,0,0
25.280362811791385,288.63087075985993,0,0
25.290362811791383,288.12522020061556,0,0
25.300362811791384,288.01986023822076,0,0
25.310362811791382,288.7359463212525,0,0
25.320362811791384,293.15772028675536,0,0
25.330362811791385,299.15625908258085,0,0
25.340362811791383,302.26853997381625,0,0
25.350362811791385,302.33233162685616,0,0
25.360362811791383,300.6778985036797,0,0
25.370362811791384,296.631900418736,0,0
25.380362811791382,290.2345363950661,0,0
25.390362811791384,283.4061184409359,0,0
25.400362811791382,279.92275219213144,0,0
25.410362811791384,290.06954089608575,0,0
25.420362811791385,295.98008892295655,0,0
25.430362811791383,296.8887074493948,0,0
25.440362811791385,295.1311733774513,0,0
25.450362811791383,292.56673688125926,0,0
25.460362811791384,282.0373082543661,0,0
25.470362811791382,275.7849512021139,0,0
25.480362811791384,274.19943402933876,0,0
25.490362811791382,269.7007333134122,0,0
25.500362811791383,269.3864761338757,0,0
25.510362811791385,267.5292012464224,0,0
25.520362811791383,268.2700242162427,0,0
25.530362811791385,269.8660376628883,0,0
25.540362811791383,268.3401099432815,0,0
25.550362811791384,266.2353966094112,0,0
25.560362811791382,265.34205496805447,0,0
25.570362811791384,262.43475329387485,0,0
25.580362811791385,260.47496336000154,0,0
25.590362811791383,261.1901543779689,0,0
25.600362811791385,262.6883933269213,0,0
25.610362811791383,263.75896414077727,0,0
25.620362811791384,264.7108745334152,0,0
25.630362811791382,265.700875996586,0,0
25.640362811791384,267.48377935764654,0,0
25.650362811791382,266.79248435089875,0,0
25.660362811791384,264.69879944412725,0,0
25.670362811791385,266.35367823843706,0,0
25.680362811791383,270.9601093224689,0,0
25.690362811791385,273.03702915553816,0,0
25.700362811791383,273.9072103816949,0,0
25.710362811791384,,0,0
25.720362811791382,251.68589764850108,0,0
25.730362811791384,266.9804453251005,0,0
25.740362811791382,270.59044906640304,0,0
25.750362811791383,271.48394563581166,0,0
25.760362811791385,269.34641915753855,0,0
25.770362811791383,265.2373896611531,0,0
25.780362811791385,263.69108038143696,0,0
25.790362811791383,259.31835884960805,0,0
25.800362811791384,257.6891405404823,0,0
25.810362811791382,257.9617888524899,0,0
25.820362811791384,258.22636592136735,0,0
25.830362811791385,257.86957208731707,0,0
25.840362811791383,257.68083615079297,0,0
25.850362811791385,255.65094089572173,0,0
25.860362811791383,253.83416528565553,0,0
25.870362811791384,252.0553604154974,0,0
25.880362811791382,252.45626360370633,0,0
25.890362811791384,253.93275734071443,0,0
25.900362811791382,,0,0
25.910362811791384,,0,0
25.920362811791385,,0,0
25.930362811791383,,0,0
25.940362811791385,,0,0
25.950362811791383,,0,0
25.960362811791384,,0,0
25.970362811791382,,0,0
25.980362811791384,,0,0
25.990362811791382,,0,0
26.000362811791383,,0,0
26.010362811791385,,0,0
26.020362811791383,,0,0
26.030362811791385,,0,0
26.040362811791383,,0,0
26.050362811791384,,0,0
26.060362811791382,,0,0
26.070362811791384,,0,0
26.080362811791385,,0,0
26.090362811791383,283.42411719184787,0,0
26.100362811791385,261.4289272039725,0,0
26.110362811791383,256.46839928261926,0,0
26.120362811791384,252.7103676986906,0,0
26.130362811791382,249.18983566642407,0,0
26.140362811791384,245.44509773568518,0,0
26.150362811791382,241.85939348162933,0,0
26.160362811791384,241.6328594815512,0,0
26.170362811791385,243.160216570535,0,0
26.180362811791383,243.02273740441763,0,0
26.190362811791385,243.93954374379965,0,0
26.200362811791383,244.82088121359317,0,0
26.210362811791384,245.66794674004626,0,0
26.220362811791382,247.1021061307956,0,0
26.230362811791384,248.49919105697492,0,0
26.240362811791382,249.7709674596449,0,0
26.250362811791383,249.66636302881352,0,0
26.260362811791385,251.4160501833025,0,0
26.270362811791383,253.99985597330755,0,0
26.280362811791385,255.72989538807025,0,0
26.290362811791383,258.46839150308915,0,0
26.300362811791384,262.9687292160731,0,0
26.310362811791382,263.6187828934982,0,0
26.320362811791384,262.8368832433642,0,0
26.330362811791385,260.8783760398466,0,0
26.340362811791383,258.26784763018526,0,0
26.350362811791385,260.8552472421589,0,0
26.360362811791383,263.1335743298126,0,0
26.370362811791384,262.15184586075594,0,0
26.380362811791382,260.40338020877886,0,0
26.390362811791384,259.3959312585138,0,0
26.400362811791382,256.4295914168057,0,0
26.410362811791384,252.91742406311562,0,0
26.420362811791385,250.2488779826667,0,0
26.430362811791383,248.4596095702977,0,0
26.440362811791385,248.6920268102886,0,0
26.450362811791383,250.18703448951393,0,0
26.460362811791384,249.85888795776577,0,0
26.470362811791382,234.50573836569748,0,0
26.480362811791384,231.46110150641422,0,0
26.490362811791382,229.31596284004965,0,0
26.500362811791383,230.55869534768064,0,0
26.510362811791385,234.86630528249515,0,0
26.520362811791383,234.90124655427755,0,0
26.530362811791385,233.01203766255196,0,0
26.540362811791383,229.4057746080457,0,0
26.550362811791384,227.68388165654508,0,0
26.560362811791382,226.98499715365654,0,0
26.570362811791384,226.52746254984245,0,0
26.580362811791385,226.84167018825522,0,0
26.590362811791383,227.7923795978112,0,0
26.600362811791385,228.44741879793878,0,0
26.610362811791383,226.61795058499752,0,0
26.620362811791384,225.93234327349046,0,0
26.630362811791382,227.20228955315008,0,0
26.640362811791384,227.02385708787645,0,0
26.650362811791382,226.1297175815601,0,0
26.660362811791384,,0,0
26.670362811791385,,0,0
26.680362811791383,,0,0
26.690362811791385,,0,0
26.700362811791383,,0,0
26.710362811791384,,0,0
26.720362811791382,,0,0
26.730362811791384,,0,0
26.740362811791382,,0,0
26.750362811791383,275.7664956601918,0,0
26.760362811791385,270.55960710529007,0,0
26.770362811791383,267.64608843196237,0,0
26.780362811791385,267.0702754971085,0,0
26.790362811791383,264.89013474875924,0,0
26.800362811791384,262.81080043157976,0,0
26.810362811791382,262.10600473721115,0,0
26.820362811791384,262.4926563542912,0,0
26.830362811791385,263.43601336587204,0,0
26.840362811791383,263.9704612061747,0,0
26.850362811791385,264.49937623825406,0,0
26.860362811791383,264.4885004840628,0,0
26.870362811791384,265.89989193709243,0,0
26.880362811791382,267.4386572677773,0,0
26.890362811791384,267.92364796009895,0,0
26.900362811791382,267.79781225186997,0,0
26.910362811791384,268.1661422789024,0,0
26.920362811791385,268.0839141098369,0,0
26.930362811791383,267.4798342516619,0,0
26.940362811791385,266.978166907017,0,0
26.950362811791383,266.0412528402012,0,0
26.960362811791384,264.7539660358444,0,0
26.970362811791382,263.65559284973136,0,0
26.980362811791384,263.66481950048046,0,0
26.990362811791382,266.27933964842254,0,0
27.000362811791383,267.88876317631554,0,0
27.010362811791385,269.5113133136368,0,0
27.020362811791383,267.1228806237709,0,0
27.030362811791385,257.6803713391193,0,0
27.040362811791383,244.45400356197277,0,0
27.050362811791384,,0,0
27.060362811791382,,0,0
27.070362811791384,,0,0
27.080362811791385,,0,0
27.090362811791383,,0,0
27.100362811791385,,0,0
27.110362811791383,,0,0
27.120362811791384,250.84290600881982,0,0
27.130362811791382,248.28849494659653,0,0
27.140362811791384,245.28094222970327,0,0
27.150362811791382,241.49668071349046,0,0
27.160362811791384,239.98348152470268,0,0
27.170362811791385,239.73539499823448,0,0
27.180362811791383,241.68873679509923,0,0
27.190362811791385,245.22687785553538,0,0
27.200362811791383,245.3039910053946,0,0
27.210362811791384,243.10825349114776,0,0
27.220362811791382,244.05571095257008,0,0
27.230362811791384,246.89108322852368,0,0
27.240362811791382,246.72656743327354,0,0
27.250362811791383,234.4038982015558,0,0
27.260362811791385,,0,0
27.270362811791383,,0,0
27.280362811791385,,0,0
27.290362811791383,,0,0
27.300362811791384,,0,0
27.310362811791382,,0,0
27.320362811791384,,0,0
27.330362811791385,,0,0
27.340362811791383,228.77280208624467,0,0
27.350362811791385,224.84708727343892,0,0
27.360362811791383,218.9588307838523,0,0
27.370362811791384,219.4387602657609,0,0
27.380362811791382,222.4637158049726,0,0
27.390362811791384,223.34516427960702,0,0
27.400362811791382,222.94051289911033,0,0
27.410362811791384,219.7474800249272,0,0
27.420362811791385,217.6097872372432,0,0
27.430362811791383,216.89937040574816,0,0
27.440362811791385,,0,0
27.450362811791383,,0,0
27.460362811791384,,0,0
27.470362811791382,,0,0
27.480362811791384,,0,0
27.490362811791382,,0,0
27.500362811791383,,0,0
27.510362811791385,228.89128330858253,0,0
27.520362811791383,231.2642711498411,0,0
27.530362811791385,231.97791918455425,0,0
27.540362811791383,231.91932950399834,0,0
27.550362811791384,230.1421140061869,0,0
27.560362811791382,227.81894990148538,0,0
27.570362811791384,226.61951255330217,0,0
27.580362811791385,225.95857812949282,0,0
27.590362811791383,224.81521489364755,0,0
27.600362811791385,222.8591504070905,0,0
27.610362811791383,221.2052269531637,0,0
27.620362811791384,220.07888351107744,0,0
27.630362811791382,219.29086257334822,0,0
27.640362811791384,217.3935150349858,0,0
27.650362811791382,214.06482977173962,0,0
27.660362811791384,213.2367594249607,0,0
27.670362811791385,214.16035277487492,0,0
27.680362811791383,216.67825924934195,0,0
27.690362811791385,,0,0
27.700362811791383,,0,0
27.710362811791384,,0,0
27.720362811791382,,0,0
27.730362811791384,,0,0
27.740362811791382,,0,0
27.750362811791383,,0,0
27.760362811791385,,0,0
27.770362811791383,,0,0
27.780362811791385,,0,0
27.790362811791383,231.21625928591433,0,0
27.800362811791384,226.7036508694282,0,0
27.810362811791382,224.92919491426647,0,0
27.820362811791384,225.6310690615688,0,0
27.830362811791385,225.542053906288,0,0
27.840362811791383,227.17162006805984,0,0
27.850362811791385,228.57876828551866,0,0
27.860362811791383,229.51601760864256,0,0
27.870362811791384,235.05717432443913,0,0
27.880362811791382,236.80763888373588,0,0
27.890362811791384,235.89743143606154,0,0
27.900362811791382,234.51188780994084,0,0
27.910362811791384,232.90703442183582,0,0
27.920362811791385,230.44465886539857,0,0
27.930362811791383,229.221545992841,0,0
27.940362811791385,227.3347387784705,0,0
27.950362811791383,224.55597692360612,0,0
27.960362811791384,220.95102803086942,0,0
27.970362811791382,219.14322728649574,0,0
27.980362811791384,217.101548717823,0,0
27.990362811791382,214.7108641247246,0,0
28.000362811791383,213.11382971832612,0,0
28.010362811791385,210.98559724232072,0,0
28.020362811791383,209.6228968095514,0,0
28.030362811791385,208.6666479159148,0,0
28.040362811791383,206.62293776505322,0,0
28.050362811791384,204.55622710401198,0,0
28.060362811791382,202.27571345499828,0,0
28.070362811791384,200.66033110850054,0,0
28.080362811791385,195.54941956893558,0,0
28.090362811791383,191.26427976552128,0,0
28.100362811791385,191.87423870605735,0,0
28.110362811791383,192.97637843064655,0,0
28.120362811791384,195.10007901928222,0,0
28.130362811791382,196.45172557765753,0,0
28.140362811791384,196.91120054735828,0,0
28.150362811791382,197.72865650469265,0,0
28.160362811791384,198.76094202489853,0,0
28.170362811791385,200.77756858612875,0,0
28.180362811791383,201.5697625874221,0,0
28.190362811791385,201.71881025311714,0,0
28.200362811791383,203.36721125498352,0,0
28.210362811791384,205.9721258798118,0,0
28.220362811791382,208.5381844358817,0,0
28.230362811791384,211.852091969153,1,0
28.240362811791382,216.05655138005616,0,0
28.250362811791383,220.6595692953979,0,0
28.260362811791385,224.29893156589455,0,0
28.270362811791383,230.14531515485254,0,0
28.280362811791385,236.7549519447265,0,0
28.290362811791383,243.62534788456244,0,0
28.300362811791384,252.22589769946683,0,0
28.310362811791382,259.5815233452303,0,0
28.320362811791384,272.5702018999403,0,0
28.330362811791385,287.4906799678744,0,0
28.340362811791383,295.8491840130497,0,0
28.350362811791385,305.4698031342023,0,0
28.360362811791383,319.1844000552493,0,0
28.370362811791384,338.1437993839899,0,1
28.380362811791382,347.05890592470774,0,0
28.390362811791384,345.72612132516895,0,0
28.400362811791382,334.0687418301283,0,0
28.410362811791384,,0,0
28.420362811791385,,0,0
28.430362811791383,,0,0
28.440362811791385,,0,0
28.450362811791383,,0,0
28.460362811791384,,0,0
28.470362811791382,,0,0
28.480362811791384,,0,0
28.490362811791382,,0,0
28.500362811791383,,0,0
28.510362811791385,,0,0
28.520362811791383,,0,0
28.530362811791385,,0,0
28.540362811791383,,0,0
28.550362811791384,,0,0
28.560362811791382,352.15901390317606,0,0
28.570362811791384,348.25560314629644,0,0
28.580362811791385,346.4991708648963,0,0
28.590362811791383,345.73939161173416,0,0
28.600362811791385,344.8215509923419,0,0
28.610362811791383,342.3680718803654,0,0
28.620362811791384,341.3995841848523,0,0
28.630362811791382,346.38746563719394,0,0
28.640362811791384,344.001444211297,0,0
28.650362811791382,343.8617357858523,0,0
28.660362811791384,340.5294015851735,0,0
28.670362811791385,336.60989746083254,0,0
28.680362811791383,340.79106741878894,0,0
28.690362811791385,367.15069165542707,0,0
28.700362811791383,370.54764250236894,0,0
28.710362811791384,372.78691494492233,0,0
28.720362811791382,375.1344499789219,0,0
28.730362811791384,374.83765543939387,0,0
28.740362811791382,369.57068552057126,0,0
28.750362811791383,360.1884882328284,0,0
28.760362811791385,350.1997233331525,0,0
28.770362811791383,347.6485301422882,0,0
28.780362811791385,349.04047239143426,0,0
28.790362811791383,343.5614591725037,0,0
28.800362811791384,340.84856509472843,0,0
28.810362811791382,338.4518165600875,0,0
28.820362811791384,342.8210852528888,0,0
28.830362811791385,363.0069059540301,0,0
28.840362811791383,366.9870149434593,0,0
28.850362811791385,367.42943503268526,0,0
28.860362811791383,366.06762005773993,0,0
28.870362811791384,359.48354355443183,0,0
28.880362811791382,351.3110083363777,0,0
28.890362811791384,346.12731597158484,0,0
28.900362811791382,339.9108709439586,0,0
28.910362811791384,333.4560560927591,0,0
28.920362811791385,356.38580974455897,0,0
28.930362811791383,353.01818769522214,0,0
28.940362811791385,344.8127350008553,0,0
28.950362811791383,370.68371597607586,0,0
28.960362811791384,366.689852940246,0,0
28.970362811791382,364.7642769613508,0,0
28.980362811791384,363.7093560733992,0,0
28.990362811791382,362.21850553631975,0,0
29.000362811791383,359.75138518611465,0,0
29.010362811791385,355.99671671579864,0,0
29.020362811791383,357.87293564872465,0,0
29.030362811791385,363.13521898356805,0,0
29.040362811791383,370.8217403620119,0,0
29.050362811791384,370.77224429948706,0,0
29.060362811791382,370.7546932836498,0,0
29.070362811791384,370.82088164624497,0,0
29.080362811791385,,0,0
29.090362811791383,,0,0
29.100362811791385,,0,0
29.110362811791383,422.1480208111737,0,0
29.120362811791384,416.0303582430331,0,0
29.130362811791382,414.1666418648997,0,0
29.140362811791384,414.2729878795377,0,0
29.150362811791382,413.81734992196044,0,0
29.160362811791384,411.6733332854119,0,0
29.170362811791385,405.6468787416188,0,0
29.180362811791383,407.73254035298436,0,0
29.190362811791385,410.2733886883631,0,0
29.200362811791383,409.91661650013356,0,0
29.210362811791384,410.67650243292724,0,0
29.220362811791382,407.82709835030516,0,0
29.230362811791384,403.514445156987,0,0
29.240362811791382,396.0770473893899,0,0
29.250362811791383,383.67936882320333,0,0
29.260362811791385,374.47016365008375,0,0
29.270362811791383,362.3113028852242,0,0
29.280362811791385,352.6720070557672,0,0
29.290362811791383,344.1602196020479,0,0
29.300362811791384,331.86022254730983,0,0
29.310362811791382,305.7512700077937,0,0
29.320362811791384,315.58635618164027,0,0
29.330362811791385,316.9829464008905,0,0
29.340362811791383,288.7351999156412,0,0
29.350362811791385,286.8553782919946,0,0
29.360362811791383,289.891504557315,0,0
29.370362811791384,290.055355121096,0,0
29.380362811791382,288.75938607063694,0,0
29.390362811791384,288.5428459935201,0,0
29.400362811791382,288.90632540110727,0,0
29.410362811791384,289.8050743532568,0,0
29.420362811791385,288.04874155501324,0,0
29.430362811791383,287.7156529138474,0,0
29.440362811791385,289.8683944599506,0,0
29.450362811791383,292.6901347049563,0,0
29.460362811791384,295.52898958388005,0,0
29.470362811791382,301.5380890403511,0,0
29.480362811791384,306.0024847274794,0,0
29.490362811791382,307.3360245362436,0,0
29.500362811791383,308.0636184756527,0,0
29.510362811791385,307.3155068943148,0,0
29.520362811791383,306.97608574539737,0,0
29.530362811791385,305.6819229880793,0,0
29.540362811791383,304.3750723476274,0,0
29.550362811791384,302.7789316156582,0,0
29.560362811791382,299.68360221180865,0,0
29.570362811791384,296.83602161187474,0,0
29.580362811791385,293.4724134156707,0,0
29.590362811791383,289.95825950813685,0,0
29.600362811791385,290.73614335061126,0,0
29.610362811791383,296.8384749515031,0,0
29.620362811791384,298.99576168593,0,0
29.630362811791382,295.9670580983653,0,0
29.640362811791384,291.95354105578633,0,0
29.650362811791382,289.3568977960501,0,0
29.660362811791384,287.22640760827403,0,0
29.670362811791385,285.78951135384176,0,0
29.680362811791383,283.7171589170945,0,0
29.690362811791385,280.30700003514664,0,0
29.700362811791383,281.9684765837096,0,0
29.710362811791384,281.63409467746595,0,0
29.720362811791382,280.20000572603965,0,0
29.730362811791384,277.53295664613836,0,0
29.740362811791382,276.7006944975683,0,0
29.750362811791383,275.7922110407345,0,0
29.760362811791385,273.2155231142443,0,0
29.770362811791383,269.0995516193657,0,0
29.780362811791385,271.46261356469074,0,0
29.790362811791383,272.48604440894536,0,0
29.800362811791384,272.1880299062801,0,0
29.810362811791382,,0,0
29.820362811791384,,0,0
29.830362811791385,,0,0
29.840362811791383,,0,0
29.850362811791385,,0,0
29.860362811791383,,0,0
29.870362811791384,,0,0
29.880362811791382,,0,0
29.890362811791384,267.2078311209362,0,0
29.900362811791382,261.5848519141404,0,0
29.910362811791384,256.7672108643871,0,0
29.920362811791385,248.44083445112287,0,0
29.930362811791383,244.63433640996155,0,0
29.940362811791385,242.68697585233676,0,0
29.950362811791383,240.47744925253838,0,0
29.960362811791384,239.97510319244228,0,0
29.970362811791382,240.83906802915732,0,0
29.980362811791384,242.87633841410607,0,0
29.990362811791382,245.7247803445085,0,0
30.000362811791383,249.59248989441656,0,0
30.010362811791385,254.36498872934558,0,0
30.020362811791383,254.42312239181956,0,0
30.030362811791385,253.2920098386623,0,0
30.040362811791383,254.1031036219596,0,0
30.050362811791384,253.817605935894,0,0
30.060362811791382,,0,0
30.070362811791384,,0,0
30.080362811791385,,0,0
30.090362811791383,,0,0
30.100362811791385,,0,0
30.110362811791383,,0,0
30.120362811791384,,0,0
30.130362811791382,276.5729707678572,0,0
30.140362811791384,259.517909149036,0,0
30.150362811791382,259.24539766399414,0,0
30.160362811791384,251.69752948891,0,0
30.170362811791385,251.705846960193,1,0
30.180362811791383,258.74563575203103,0,0
30.190362811791385,265.3914503988312,0,0
30.200362811791383,274.87998421826916,0,1
30.210362811791384,277.502298919634,0,0
30.220362811791382,275.29534010001237,0,0
30.230362811791384,270.3292930193451,0,0
30.240362811791382,267.4691713395834,0,0
30.250362811791383,264.0543440594636,0,0
30.260362811791385,259.4225451349961,0,0
30.270362811791383,261.9922146704835,0,0
30.280362811791385,262.92111374456033,0,0
30.290362811791383,,0,0
30.300362811791384,,0,0
30.310362811791382,,0,0
30.320362811791384,,0,0
30.330362811791385,,0,0
30.340362811791383,,0,0
30.350362811791385,,0,0
30.360362811791383,,0,0
30.370362811791384,,0,0
30.380362811791382,264.7525367579727,0,0
30.390362811791384,259.94644324419363,0,0
30.400362811791382,240.9398119024826,0,0
30.410362811791384,236.4596207188683,0,0
30.420362811791385,235.4345916365593,0,0
30.430362811791383,235.20307372714126,0,0
30.440362811791385,235.5696858123915,0,0
30.450362811791383,236.85060391790546,0,0
30.460362811791384,237.92167626830104,0,0
30.470362811791382,238.9212122616602,0,0
30.480362811791384,237.45398228204309,0,0
30.490362811791382,234.72771110289543,0,0
30.500362811791383,235.19985503247153,0,0
30.510362811791385,234.3590487631341,0,0
30.520362811791383,234.30531939097028,0,0
30.530362811791385,231.35777716720506,0,0
30.540362811791383,231.5951918086786,0,0
30.550362811791384,231.96531235258757,0,0
