time,pitch,rise_point,peak_point
24.514648526077107,279.69101471038795,0,0
24.524648526077105,288.63674804708603,0,0
24.534648526077106,289.19706178567486,0,0
24.544648526077104,290.0967576649451,0,0
24.554648526077106,,0,0
24.564648526077104,,0,0
24.574648526077105,,0,0
24.584648526077107,322.1668849553281,0,0
24.594648526077105,326.5331910029914,0,0
24.604648526077106,,0,0
24.614648526077104,,0,0
24.624648526077106,,0,0
24.634648526077104,,0,0
24.644648526077106,,0,0
24.654648526077104,,0,0
24.664648526077105,,0,0
24.674648526077107,,0,0
24.684648526077105,,0,0
24.694648526077106,231.0651168646026,0,0
24.704648526077104,237.24478754060226,0,0
24.714648526077106,242.3146834601267,0,0
24.724648526077104,243.84936150353715,0,0
24.734648526077105,244.30946070786314,0,0
24.744648526077103,244.3622465297233,0,0
24.754648526077105,244.69601610173123,0,0
24.764648526077107,244.88936164269631,0,0
24.774648526077105,244.91461977756063,0,0
24.784648526077106,245.81552774555635,0,0
24.794648526077104,246.94253274552153,0,0
24.804648526077106,247.87943040665294,0,0
24.814648526077104,248.66669570728254,0,0
24.824648526077105,248.66922579628772,0,0
24.834648526077107,249.00729622974526,0,0
24.844648526077105,250.34048423453936,0,0
24.854648526077106,250.4805496325248,0,0
24.864648526077104,251.53387439627915,0,0
24.874648526077106,252.44679692039568,0,0
24.884648526077104,252.66642617229914,0,0
24.894648526077106,253.3464958897446,0,0
24.904648526077104,253.90674933621926,0,0
24.914648526077105,253.31038992524128,0,0
24.924648526077107,252.31612371711444,0,0
24.934648526077105,251.14071532299653,0,0
24.944648526077106,250.29211539002569,0,0
24.954648526077104,249.72483143286863,0,0
24.964648526077106,248.64462846614606,0,0
24.974648526077104,246.961511365996,0,0
24.984648526077105,245.06581770164806,0,0
24.994648526077103,246.73190381844154,0,0
25.004648526077105,246.4906906213413,0,0
25.014648526077107,246.3607410425775,0,0
25.024648526077105,249.43551128671382,0,0
25.034648526077106,,0,0
25.044648526077104,,0,0
25.054648526077106,,0,0
25.064648526077104,,0,0
25.074648526077105,,0,0
25.084648526077107,332.4938716398156,0,0
25.094648526077105,344.1635759765625,0,0
25.104648526077106,351.62268945617313,0,0
25.114648526077104,357.6279323681356,0,0
25.124648526077106,341.98419321862684,0,0
25.134648526077104,403.4533602694679,0,0
25.144648526077106,396.65632989627414,0,0
25.154648526077104,392.1558893541278,0,0
25.164648526077105,397.6250404333224,0,0
25.174648526077107,,0,0
25.184648526077105,229.9061096091276,0,0
25.194648526077106,235.5336609946332,0,0
25.204648526077104,238.39608945661737,0,0
25.214648526077106,241.78312312288767,0,0
25.224648526077104,245.09432950277875,0,0
25.234648526077105,245.94139254545902,0,0
25.244648526077103,246.2955499334221,0,0
25.254648526077105,245.96709235329138,0,0
25.264648526077107,238.0151277864039,0,0
25.274648526077105,237.34259951245394,0,0
25.284648526077106,245.3950580976202,0,0
25.294648526077104,246.3606117826566,0,0
25.304648526077106,243.03681114020353,0,0
25.314648526077104,,0,0
25.324648526077105,,0,0
25.334648526077107,,0,0
25.344648526077105,,0,0
25.354648526077106,,0,0
25.364648526077104,,0,0
25.374648526077106,,0,0
25.384648526077104,,0,0
25.394648526077106,,0,0
25.404648526077104,,0,0
25.414648526077105,253.84137598434464,0,0
25.424648526077107,248.136914661383,0,0
25.434648526077105,245.65804427306165,0,0
25.444648526077106,245.0318787220968,0,0
25.454648526077104,244.64858937676763,0,0
25.464648526077106,244.35630474948712,0,0
25.474648526077104,245.65112143455104,0,0
25.484648526077105,248.84258561882308,1,0
25.494648526077103,253.5264702066801,0,0
25.504648526077105,257.7458540403497,0,0
25.514648526077107,262.4787026668309,0,0
25.524648526077105,268.89972501937154,0,0
25.534648526077106,274.43988855434367,0,0
25.544648526077104,278.798308293266,0,0
25.554648526077106,285.1829854472382,0,0
25.564648526077104,292.0482177721257,0,0
25.574648526077105,298.6184798918412,0,0
25.584648526077107,302.3627571409698,0,1
25.594648526077105,306.6396482638731,0,0
25.604648526077106,307.25374653256915,0,0
25.614648526077104,310.8370692547173,0,0
25.624648526077106,314.5537653042291,0,0
25.634648526077104,316.98149103038287,0,0
25.644648526077106,319.4337518957016,0,0
25.654648526077104,321.36846579549416,0,0
25.664648526077105,321.5761050762071,0,0
25.674648526077107,320.56034925671037,0,0
25.684648526077105,317.9984618712627,0,0
25.694648526077106,314.46288462766364,0,0
25.704648526077104,311.71859378347716,0,0
25.714648526077106,315.47685774484876,0,0
25.724648526077104,337.8009952735365,0,0
25.734648526077105,327.46211289893284,0,0
25.744648526077103,315.5822797685235,0,0
25.754648526077105,307.98902318677,0,0
25.764648526077107,303.6030710959577,0,0
25.774648526077105,298.43896279782416,0,0
25.784648526077106,296.6781658349916,0,0
25.794648526077104,297.34349232003456,0,0
25.804648526077106,300.75083700692244,0,0
25.814648526077104,303.08663257642115,0,0
25.824648526077105,303.347424161374,0,0
25.834648526077107,,0,0
25.844648526077105,,0,0
25.854648526077106,,0,0
25.864648526077104,,0,0
25.874648526077106,,0,0
25.884648526077104,,0,0
25.894648526077106,,0,0
25.904648526077104,,0,0
25.914648526077105,,0,0
25.924648526077107,,0,0
25.934648526077105,,0,0
25.944648526077106,239.88930076607963,0,0
25.954648526077104,232.63985491646983,0,0
25.964648526077106,226.3164246941322,0,0
25.974648526077104,221.72465055325088,0,0
25.984648526077105,219.91932239175827,0,0
25.994648526077103,217.97416905043684,0,0
26.004648526077105,217.0768736150977,0,0
26.014648526077107,218.43704578833376,0,0
26.024648526077105,219.7826369779411,0,0
26.034648526077106,220.55021840892374,0,0
26.044648526077104,221.59437164633061,0,0
26.054648526077106,222.6726384653445,0,0
26.064648526077104,222.34323821662323,0,0
26.074648526077105,223.14902037029194,0,0
26.084648526077107,224.73599532910814,0,0
26.094648526077105,226.5585040598034,0,0
26.104648526077106,229.116477783424,0,0
26.114648526077104,231.47346472322582,0,0
26.124648526077106,234.88993239369745,0,0
26.134648526077104,239.71199096668968,0,0
26.144648526077106,239.79727163226062,0,0
26.154648526077104,237.58086209937784,0,0
26.164648526077105,234.0179399631331,0,0
26.174648526077107,232.90507931552912,0,0
26.184648526077105,232.68798796150202,0,0
26.194648526077106,,0,0
26.204648526077104,,0,0
26.214648526077106,,0,0
26.224648526077104,,0,0
26.234648526077105,,0,0
26.244648526077103,,0,0
26.254648526077105,,0,0
26.264648526077107,,0,0
26.274648526077105,,0,0
26.284648526077106,,0,0
26.294648526077104,267.7166370360278,0,0
26.304648526077106,260.761230138917,0,0
26.314648526077104,253.05356011607032,0,0
26.324648526077105,252.0312847874317,0,0
26.334648526077107,250.15622560114574,0,0
26.344648526077105,247.319405239248,0,0
26.354648526077106,243.70836474105403,0,0
26.364648526077104,239.78840943987404,0,0
26.374648526077106,239.99749407441325,0,0
26.384648526077104,241.71955799175532,0,0
26.394648526077106,242.9501047335774,0,0
26.404648526077104,,0,0
26.414648526077105,,0,0
26.424648526077107,,0,0
26.434648526077105,,0,0
26.444648526077106,,0,0
26.454648526077104,,0,0
26.464648526077106,,0,0
26.474648526077104,,0,0
26.484648526077105,,0,0
26.494648526077103,260.16827225569864,0,0
26.504648526077105,247.96736984148495,0,0
26.514648526077107,236.78734664060224,0,0
26.524648526077105,231.61173085347764,0,0
26.534648526077106,230.81478943112072,0,0
26.544648526077104,228.90210547620015,0,0
26.554648526077106,227.7201645734288,0,0
26.564648526077104,227.0636414697351,0,0
26.574648526077105,226.73443799375923,0,0
26.584648526077107,226.80342566889632,0,0
26.594648526077105,225.42743848896058,0,0
26.604648526077106,224.68328672830418,0,0
26.614648526077104,223.88233117448715,0,0
26.624648526077106,219.78838478208655,0,0
26.634648526077104,425.3874379946862,0,0
26.644648526077106,415.38826921555403,0,0
26.654648526077104,429.58982930695464,0,0
26.664648526077105,,0,0
26.674648526077107,143.7508304746066,0,0
26.684648526077105,150.6082468655301,0,0
26.694648526077106,,0,0
26.704648526077104,,0,0
26.714648526077106,237.21726452076055,0,0
26.724648526077104,246.86480226425533,0,0
26.734648526077105,254.7366912579168,0,0
26.744648526077103,259.96370096764076,0,0
26.754648526077105,262.4926478979397,1,0
26.764648526077107,266.5914842534655,0,0
26.774648526077105,272.1810137763806,0,0
26.784648526077106,276.7330951333547,0,0
26.794648526077104,280.30962280434295,0,0
26.804648526077106,285.3090765771673,0,1
26.814648526077104,288.71265891150443,0,0
26.824648526077105,292.62297976328404,0,0
26.834648526077107,295.7026272736675,1,0
26.844648526077105,299.73699267149766,0,0
26.854648526077106,303.85531304319267,0,0
26.864648526077104,307.9744279386839,0,1
26.874648526077106,312.34003067751456,0,0
26.884648526077104,315.17730761028,0,0
26.894648526077106,317.80516357448084,0,0
26.904648526077104,327.0549620368582,0,0
26.914648526077105,329.03519864179776,0,0
26.924648526077107,328.48319640713186,0,0
26.934648526077105,329.2980250116451,0,0
26.944648526077106,330.278575083283,0,0
26.954648526077104,,0,0
26.964648526077106,,0,0
26.974648526077104,,0,0
26.984648526077105,,0,0
26.994648526077103,,0,0
27.004648526077105,,0,0
27.014648526077107,,0,0
27.024648526077105,,0,0
27.034648526077106,,0,0
27.044648526077104,,0,0
27.054648526077106,,0,0
27.064648526077104,,0,0
27.074648526077105,,0,0
27.084648526077107,,0,0
27.094648526077105,,0,0
27.104648526077106,,0,0
27.114648526077104,,0,0
27.124648526077106,,0,0
27.134648526077104,,0,0
27.144648526077106,,0,0
27.154648526077104,,0,0
27.164648526077105,,0,0
27.174648526077107,,0,0
27.184648526077105,,0,0
27.194648526077106,,0,0
27.204648526077104,,0,0
27.214648526077106,,0,0
27.224648526077104,,0,0
27.234648526077105,,0,0
27.244648526077103,,0,0
27.254648526077105,,0,0
27.264648526077107,,0,0
27.274648526077105,,0,0
27.284648526077106,,0,0
27.294648526077104,,0,0
27.304648526077106,,0,0
27.314648526077104,,0,0
27.324648526077105,,0,0
27.334648526077107,,0,0
27.344648526077105,,0,0
27.354648526077106,,0,0
27.364648526077104,,0,0
27.374648526077106,,0,0
27.384648526077104,256.8563805569288,0,0
27.394648526077106,252.36237607036577,0,0
27.404648526077104,250.8080505710115,0,0
27.414648526077105,249.9107255752099,0,0
27.424648526077107,248.81131646424961,0,0
27.434648526077105,250.0066784724,0,0
27.444648526077106,250.68665639782893,0,0
27.454648526077104,251.09084420766172,0,0
27.464648526077106,250.76192001862765,0,0
27.474648526077104,249.8822569176488,0,0
27.484648526077105,249.76215615771284,0,0
27.494648526077103,250.02737021547648,0,0
27.504648526077105,250.28781698816096,0,0
27.514648526077107,250.06821843433184,0,0
27.524648526077105,249.49770572548522,0,0
27.534648526077106,249.21901765022824,0,0
27.544648526077104,248.99880280303717,0,0
27.554648526077106,249.02195223671666,0,0
27.564648526077104,248.28789832963943,0,0
27.574648526077105,247.1366991375021,0,0
27.584648526077107,246.52238557839954,0,0
27.594648526077105,244.89077534721596,0,0
27.604648526077106,243.60126082166778,0,0
27.614648526077104,242.26967892657495,0,0
27.624648526077106,243.26014755280718,0,0
27.634648526077104,244.04041335432643,0,0
27.644648526077106,242.36016855262025,0,0
27.654648526077104,239.1863072938993,0,0
27.664648526077105,237.23396319368814,0,0
27.674648526077107,,0,0
27.684648526077105,,0,0
27.694648526077106,,0,0
27.704648526077104,,0,0
27.714648526077106,,0,0
27.724648526077104,,0,0
27.734648526077105,,0,0
27.744648526077103,,0,0
27.754648526077105,,0,0
27.764648526077107,230.30972152935348,0,0
27.774648526077105,233.09693581263602,0,0
27.784648526077106,236.45611419897446,0,0
27.794648526077104,238.7362059722276,0,0
27.804648526077106,238.94951214115153,0,0
27.814648526077104,238.02425790494203,0,0
27.824648526077105,237.46529946816077,0,0
27.834648526077107,238.70956657747834,0,0
27.844648526077105,238.89927264515825,0,0
27.854648526077106,238.25271072637477,0,0
27.864648526077104,240.97494515154906,0,0
27.874648526077106,,0,0
27.884648526077104,,0,0
27.894648526077106,,0,0
27.904648526077104,,0,0
27.914648526077105,293.08717306353793,0,0
27.924648526077107,274.6451269256692,0,0
27.934648526077105,273.465626230781,0,0
27.944648526077106,274.114367243218,0,0
27.954648526077104,274.91112503150873,0,0
27.964648526077106,276.0323420356323,0,0
27.974648526077104,276.56609803294066,0,0
27.984648526077105,276.0562420950481,0,0
27.994648526077103,276.48423515720236,0,0
28.004648526077105,277.2022874448482,0,0
28.014648526077107,275.25426840625636,0,0
28.024648526077105,265.41130515472054,0,0
28.034648526077106,255.11192916918117,0,0
28.044648526077104,251.35185268862028,0,0
28.054648526077106,245.6382831872573,0,0
28.064648526077104,247.09445271568768,0,0
28.074648526077105,252.85391006779085,0,0
28.084648526077107,,0,0
28.094648526077105,,0,0
28.104648526077106,,0,0
28.114648526077104,248.39136973353914,0,0
28.124648526077106,249.19640230311705,0,0
28.134648526077104,247.81376526733183,0,0
28.144648526077106,245.55899848713727,0,0
28.154648526077104,243.3338753935808,0,0
28.164648526077105,241.43397293451733,0,0
28.174648526077107,239.28719826891592,0,0
28.184648526077105,235.24602553018957,0,0
28.194648526077106,227.52730661889612,0,0
28.204648526077104,,0,0
28.214648526077106,240.3696221092911,0,0
28.224648526077104,239.2766300798341,0,0
28.234648526077105,240.77593232654894,0,0
28.244648526077103,,0,0
28.254648526077105,,0,0
28.264648526077107,,0,0
28.274648526077105,,0,0
28.284648526077106,,0,0
28.294648526077104,,0,0
28.304648526077106,,0,0
28.314648526077104,254.57701152153464,0,0
28.324648526077105,254.29243676008008,0,0
28.334648526077107,248.99446929242762,0,0
28.344648526077105,252.1526900866602,0,0
28.354648526077106,252.84987313268638,0,0
28.364648526077104,251.92174137765085,0,0
28.374648526077106,266.78747033345206,0,0
28.384648526077104,260.7559515088782,0,0
28.394648526077106,254.6426861895159,0,0
28.404648526077104,250.31995781336744,0,0
28.414648526077105,247.5318792539711,0,0
28.424648526077107,244.6849971540551,0,0
28.434648526077105,243.14368666727137,0,0
28.444648526077106,243.1969786225173,0,0
28.454648526077104,247.7933525746488,0,0
28.464648526077106,247.55606288045024,0,0
28.474648526077104,248.98511382508798,0,0
28.484648526077105,,0,0
28.494648526077103,,0,0
28.504648526077105,,0,0
28.514648526077107,,0,0
28.524648526077105,,0,0
28.534648526077106,,0,0
28.544648526077104,,0,0
28.554648526077106,,0,0
28.564648526077104,,0,0
28.574648526077105,233.45711207554658,0,0
28.584648526077107,229.61555122927692,0,0
28.594648526077105,225.83624035499253,0,0
28.604648526077106,224.91489362505794,0,0
28.614648526077104,223.62344617173056,0,0
28.624648526077106,223.18596140491584,0,0
28.634648526077104,220.89472507195495,0,0
28.644648526077106,215.58910737282025,0,0
28.654648526077104,,0,0
28.664648526077105,,0,0
28.674648526077107,,0,0
28.684648526077105,,0,0
28.694648526077106,382.8719084302646,0,0
28.704648526077104,383.09949286129086,0,0
28.714648526077106,383.84910822898695,0,0
28.724648526077104,,0,0
28.734648526077105,228.76897088474666,0,0
28.744648526077103,228.47007664445866,0,0
28.754648526077105,229.20503123047496,0,0
28.764648526077107,229.78921602038827,0,0
28.774648526077105,228.50809298711408,0,0
28.784648526077106,231.29964219925995,0,0
28.794648526077104,238.30833045209835,0,0
28.804648526077106,239.69278051643977,0,0
28.814648526077104,237.32621889729472,0,0
28.824648526077105,233.7232725404376,0,0
28.834648526077107,231.15194073168283,1,0
28.844648526077105,227.23475787959666,0,0
28.854648526077106,357.13566149107146,0,0
28.864648526077104,388.97921682600855,0,1
28.874648526077106,398.8000848959942,0,0
28.884648526077104,395.4283246249864,0,0
28.894648526077106,393.86290837083857,0,0
28.904648526077104,,0,0
28.914648526077105,,0,0
28.924648526077107,99.85244805167737,0,0
28.934648526077105,109.40938737105017,0,0
28.944648526077106,108.26594453447575,0,0
28.954648526077104,108.43493413574856,0,0
28.964648526077106,109.71008649062695,0,0
28.974648526077104,109.57407118754556,0,0
28.984648526077105,218.64876143273182,0,0
28.994648526077103,218.09056087329634,0,0
29.004648526077105,216.71815495492163,0,0
29.014648526077107,216.5425273592716,0,0
29.024648526077105,217.31880111775112,0,0
29.034648526077106,217.8636894416275,0,0
29.044648526077104,218.54835414002468,0,0
29.054648526077106,218.05688939081236,0,0
29.064648526077104,,0,0
29.074648526077105,,0,0
29.084648526077107,233.0037603171572,0,0
29.094648526077105,228.94634212884162,0,0
29.104648526077106,227.35184073182307,0,0
29.114648526077104,228.16051294355393,0,0
29.124648526077106,228.30272424076782,0,0
29.134648526077104,229.00289989019382,0,0
29.144648526077106,229.7832429373705,0,0
29.154648526077104,230.2764438537497,0,0
29.164648526077105,230.7408755067882,0,0
29.174648526077107,229.6944500345527,0,0
29.184648526077105,228.8725346949361,0,0
29.194648526077106,229.3904703688174,0,0
29.204648526077104,228.53607311068043,0,0
29.214648526077106,227.04780673431515,0,0
29.224648526077104,224.74094491632187,0,0
29.234648526077105,223.06231249338416,0,0
29.244648526077103,,0,0
29.254648526077105,,0,0
29.264648526077107,,0,0
29.274648526077105,,0,0
29.284648526077106,,0,0
29.294648526077104,,0,0
29.304648526077106,,0,0
29.314648526077104,,0,0
29.324648526077105,226.7317058873279,0,0
29.334648526077107,226.4575389708903,0,0
29.344648526077105,226.65520334287936,0,0
29.354648526077106,226.5257039994068,0,0
29.364648526077104,225.77548400811716,0,0
29.374648526077106,225.2830154919903,0,0
29.384648526077104,224.3477785405605,0,0
29.394648526077106,223.41560339575514,0,0
29.404648526077104,222.3622365509913,0,0
29.414648526077105,220.90084937594767,0,0
29.424648526077107,219.72217449515628,0,0
29.434648526077105,219.3265024732253,0,0
29.444648526077106,219.25972142018432,0,0
29.454648526077104,219.33648357255612,0,0
29.464648526077106,219.41230653706458,0,0
29.474648526077104,218.41733923887352,0,0
29.484648526077105,217.66283339164195,0,0
29.494648526077103,218.59491561351172,0,0
29.504648526077105,219.22409791692075,0,0
29.514648526077107,217.52343742494207,0,0
29.524648526077105,215.41263460323637,0,0
29.534648526077106,213.7184766955258,0,0
29.544648526077104,212.11542122221866,0,0
29.554648526077106,211.82846583925064,0,0
29.564648526077104,212.00365703766136,0,0
29.574648526077105,212.74719737269652,0,0
29.584648526077107,213.24306125769908,0,0
29.594648526077105,213.6256077462994,0,0
29.604648526077106,213.79621981715567,0,0
29.614648526077104,213.9265597523128,0,0
29.624648526077106,214.90967883179266,0,0
29.634648526077104,213.85774511091634,0,0
29.644648526077106,210.35612127030356,0,0
29.654648526077104,211.32236245909087,0,0
29.664648526077105,210.43580567766384,0,0
29.674648526077107,209.1374822564653,0,0
29.684648526077105,214.4660326781523,0,0
29.694648526077106,212.8972910541783,0,0
29.704648526077104,215.29101213881694,0,0
29.714648526077106,217.41621461710824,0,0
29.724648526077104,217.03625751555683,0,0
29.734648526077105,216.98469830508242,0,0
29.744648526077103,217.04319825087242,0,0
29.754648526077105,217.07735084979754,0,0
29.764648526077107,217.49362511205373,0,0
29.774648526077105,216.54719480189215,1,0
29.784648526077106,216.36596975250265,0,0
29.794648526077104,429.9390821016495,0,0
29.804648526077106,432.0647791917419,0,1
29.814648526077104,461.8759178269297,0,0
29.824648526077105,,0,0
29.834648526077107,,0,0
29.844648526077105,,0,0
29.854648526077106,,0,0
29.864648526077104,,0,0
29.874648526077106,,0,0
29.884648526077104,,0,0
29.894648526077106,,0,0
29.904648526077104,241.93964875217313,0,0
29.914648526077105,237.79688386857327,0,0
29.924648526077107,237.54559667907193,0,0
29.934648526077105,237.2955552309072,0,0
29.944648526077106,239.39221092726214,0,0
29.954648526077104,245.92045082730573,0,0
29.964648526077106,247.78064601002745,0,0
29.974648526077104,248.70048068046094,0,0
29.984648526077105,249.33526503527628,0,0
29.994648526077103,249.77906323502316,0,0
30.004648526077105,250.9027490920586,0,0
30.014648526077107,250.1207501042246,0,0
30.024648526077105,250.0876931289677,0,0
30.034648526077106,249.67887033888422,0,0
30.044648526077104,248.57542106185693,0,0
30.054648526077106,248.23702562211488,0,0
30.064648526077104,246.93057427613627,0,0
30.074648526077105,245.68522751353967,0,0
30.084648526077107,244.86974583771712,0,0
30.094648526077105,240.30561099246046,0,0
30.104648526077106,245.48782531002618,0,0
30.114648526077104,247.5873742125962,0,0
30.124648526077106,,0,0
30.134648526077104,,0,0
30.144648526077106,,0,0
30.154648526077104,,0,0
30.164648526077105,,0,0
30.174648526077107,,0,0
30.184648526077105,,0,0
30.194648526077106,,0,0
30.204648526077104,,0,0
30.214648526077106,,0,0
30.224648526077104,,0,0
30.234648526077105,,0,0
30.244648526077103,,0,0
30.254648526077105,246.3584698924286,0,0
30.264648526077107,237.6715056035293,0,0
30.274648526077105,232.04909370207596,0,0
30.284648526077106,228.283605053251,0,0
30.294648526077104,225.26283006632178,0,0
30.304648526077106,222.9573240267267,0,0
30.314648526077104,,0,0
30.324648526077105,,0,0
30.334648526077107,,0,0
30.344648526077105,,0,0
30.354648526077106,,0,0
30.364648526077104,225.4919124708066,0,0
30.374648526077106,224.27924824096957,0,0
30.384648526077104,223.7082327660817,0,0
30.394648526077106,222.06417711657826,0,0
30.404648526077104,220.30249296746683,0,0
30.414648526077105,218.06489792473303,0,0
30.424648526077107,211.38309878822648,0,0
30.434648526077105,212.47519484785298,0,0
30.444648526077106,213.85353617514218,0,0
30.454648526077104,216.04808609468895,0,0
30.464648526077106,,0,0
30.474648526077104,,0,0
30.484648526077105,,0,0
30.494648526077103,,0,0
30.504648526077105,222.80600970853277,0,0
30.514648526077107,219.7517025469311,0,0
30.524648526077105,215.81027369555045,0,0
30.534648526077106,213.87312572117523,0,0
30.544648526077104,208.17526894412984,0,0
30.554648526077106,207.83359681933828,0,0
30.564648526077104,,0,0
30.574648526077105,,0,0
30.584648526077107,,0,0
30.594648526077105,,0,0
30.604648526077106,,0,0
30.614648526077104,,0,0
30.624648526077106,,0,0
30.634648526077104,,0,0
30.644648526077106,,0,0
30.654648526077104,,0,0
30.664648526077105,,0,0
30.674648526077107,,0,0
30.684648526077105,,0,0
30.694648526077106,,0,0
30.704648526077104,260.4457635806161,0,0
30.714648526077106,250.48813640513114,0,0
30.724648526077104,226.85607009009692,0,0
30.734648526077105,220.0240381976176,0,0
30.744648526077103,218.04494218659966,0,0
30.754648526077105,218.81293993185776,0,0
30.764648526077107,223.00100802151098,0,0
30.774648526077105,225.74296419644685,0,0
30.784648526077106,223.14123552925903,0,0
30.794648526077104,219.5578196300055,0,0
30.804648526077106,218.37898731816776,0,0
30.814648526077104,219.28669781454374,0,0
30.824648526077105,219.5527008323008,0,0
30.834648526077107,219.87776402226422,0,0
30.844648526077105,220.05597489214566,0,0
30.854648526077106,220.35064823531542,0,0
30.864648526077104,220.6458318423582,0,0
30.874648526077106,219.9484268028941,0,0
30.884648526077104,217.43349376895625,0,0
30.894648526077106,213.36193751853932,0,0
30.904648526077104,210.32209861585557,0,0
30.914648526077105,212.8126216997287,0,0
30.924648526077107,213.05498053719927,0,0
30.934648526077105,211.17013658924242,0,0
30.944648526077106,209.65127805328913,0,0
30.954648526077104,207.51683652355314,0,0
30.964648526077106,205.54079084598266,0,0
30.974648526077104,205.13486091198968,0,0
30.984648526077105,202.97651100829825,0,0
30.994648526077107,202.31907983487963,0,0
31.004648526077105,199.99498139239324,0,0
31.014648526077107,198.9170001381674,0,0
31.024648526077105,197.9597898515878,0,0
31.034648526077106,197.73603936887548,0,0
31.044648526077104,197.35446628450902,0,0
31.054648526077106,196.94733403421586,0,0
31.064648526077104,198.7840321580223,0,0
31.074648526077105,201.62772516357205,0,0
31.084648526077107,203.91309305228089,0,0
31.094648526077105,205.7823114811243,0,0
31.104648526077106,208.7631426812341,0,0
31.114648526077104,210.9548369740116,0,0
31.124648526077106,214.807556525123,0,0
31.134648526077104,218.47338640836023,0,0
31.144648526077106,221.85325190965895,0,0
31.154648526077104,224.14008955672594,0,0
31.164648526077105,225.32163374187408,0,0
31.174648526077107,227.03548074992418,0,0
31.184648526077105,230.36791829502897,0,0
31.194648526077106,233.0348181011836,0,0
31.204648526077104,233.70508209213165,0,0
31.214648526077106,232.99451961953847,0,0
31.224648526077104,232.1550178054954,0,0
31.234648526077105,229.90561385507633,0,0
31.244648526077107,228.21934533689546,0,0
31.254648526077105,226.66540959077736,0,0
31.264648526077107,224.8089666321918,0,0
31.274648526077105,224.86569819772964,0,0
31.284648526077106,224.2647578104749,0,0
31.294648526077104,222.381991217216,0,0
31.304648526077106,221.2970199394665,0,0
31.314648526077104,219.5972043681711,0,0
31.324648526077105,216.8274844160857,0,0
31.334648526077107,215.5473765596312,0,0
31.344648526077105,215.46194314502446,0,0
31.354648526077106,213.82927149092308,0,0
31.364648526077104,212.40187207798914,0,0
31.374648526077106,211.35219032286852,0,0
31.384648526077104,210.5542404765186,0,0
31.394648526077106,209.01849699352724,0,0
31.404648526077104,207.65937459552626,0,0
31.414648526077105,206.23840451089478,0,0
31.424648526077107,203.82404847830622,0,0
31.434648526077105,203.09728686163112,0,0
31.444648526077106,202.88287964870224,0,0
31.454648526077104,201.3385576977458,0,0
31.464648526077106,200.02994065340673,0,0
31.474648526077104,198.12312100338835,0,0
31.484648526077105,216.60005417644936,0,0
31.494648526077107,214.77646214687877,0,0
31.504648526077105,,0,0
31.514648526077107,,0,0
31.524648526077105,,0,0
31.534648526077106,,0,0
31.544648526077104,,0,0
31.554648526077106,,0,0
31.564648526077104,,0,0
31.574648526077105,,0,0
31.584648526077107,205.72587030530713,0,0
31.594648526077105,203.725548588131,0,0
31.604648526077106,202.41469337544018,0,0
31.614648526077104,203.96072384944023,0,0
31.624648526077106,204.15787743484057,0,0
31.634648526077104,204.23940794332742,0,0
31.644648526077106,204.47185168584744,0,0
31.654648526077104,204.80260390248245,0,0
31.664648526077105,204.29894101819457,0,0
31.674648526077107,206.14768640410887,0,0
31.684648526077105,205.87328985877738,0,0
31.694648526077106,205.02116866592274,0,0
31.704648526077104,195.27933219777952,0,0
31.714648526077106,,0,0
31.724648526077104,,0,0
31.734648526077105,205.16383815117914,0,0
31.744648526077107,203.72631028234932,0,0
31.754648526077105,202.62524708681352,0,0
31.764648526077107,200.90372891246358,0,0
31.774648526077105,197.56055470163167,0,0
31.784648526077106,199.31059598741592,0,0
31.794648526077104,199.8753803744363,0,0
31.804648526077106,198.61849527377902,0,0
31.814648526077104,198.38921505524436,0,0
31.824648526077105,197.23717173220862,0,0
31.834648526077107,196.56325683184753,0,0
31.844648526077105,196.8469111049066,0,0
31.854648526077106,195.43766521161598,0,0
31.864648526077104,193.28532294428894,0,0
31.874648526077106,192.16339248867965,0,0
31.884648526077104,191.25756230397386,0,0
31.894648526077106,189.82486352233516,0,0
31.904648526077104,187.22426643200228,0,0
31.914648526077105,181.0285121714076,0,0
31.924648526077107,175.52447950376214,0,0
31.934648526077105,178.82953221619374,0,0
31.944648526077106,,0,0
31.954648526077104,,0,0
31.964648526077106,,0,0
31.974648526077104,,0,0
31.984648526077105,,0,0
31.994648526077107,,0,0
32.004648526077105,,0,0
32.01464852607711,,0,0
32.02464852607711,,0,0
32.034648526077106,,0,0
32.04464852607711,,0,0
32.05464852607711,,0,0
32.06464852607711,,0,0
32.074648526077105,,0,0
32.08464852607711,,0,0
32.09464852607711,200.64593169175706,0,0
32.104648526077106,194.52737285607117,0,0
32.11464852607711,193.19500552964226,0,0
32.12464852607711,192.78872405466802,0,0
32.13464852607711,200.52661300271646,0,0
32.144648526077106,202.79167895309803,0,0
32.15464852607711,201.32257530460032,0,0
32.16464852607711,,0,0
32.17464852607711,,0,0
32.18464852607711,,0,0
32.19464852607711,,0,0
32.20464852607711,,0,0
32.214648526077106,,0,0
32.22464852607711,,0,0
32.23464852607711,,0,0
32.24464852607711,,0,0
32.25464852607711,,0,0
32.26464852607711,,0,0
32.27464852607711,,0,0
32.284648526077106,,0,0
32.29464852607711,,0,0
32.30464852607711,,0,0
32.31464852607711,,0,0
32.324648526077105,,0,0
32.33464852607711,99.68326492650536,0,0
32.34464852607711,99.38077112755532,0,0
