time,pitch,rise_point,peak_point
34.37250566893424,,0,0
34.382505668934236,,0,0
34.392505668934234,,0,0
34.40250566893424,,0,0
34.41250566893424,,0,0
34.422505668934235,,0,0
34.43250566893424,,0,0
34.44250566893424,,0,0
34.452505668934236,,0,0
34.462505668934234,89.06044777081856,0,0
34.47250566893424,92.24536880395036,0,0
34.48250566893424,92.7699449806329,0,0
34.492505668934236,88.8822053628827,0,0
34.50250566893424,87.38334438891991,0,0
34.51250566893424,94.08346720124061,0,0
34.52250566893424,93.93430066998039,0,0
34.532505668934235,109.56429066857854,0,0
34.54250566893424,89.1866268741219,0,0
34.55250566893424,91.93403143005915,0,0
34.562505668934236,95.02919490346947,0,0
34.57250566893424,95.8585305165475,0,0
34.58250566893424,96.4911342370481,0,0
34.59250566893424,99.19035508180706,0,0
34.602505668934235,103.05494069125103,0,0
34.61250566893424,102.58330227286339,0,0
34.62250566893424,103.29003298816369,0,0
34.632505668934236,89.14130797137742,0,0
34.642505668934234,87.0833642835419,0,0
34.65250566893424,85.80897888048669,0,0
34.66250566893424,87.94069696095113,0,0
34.672505668934235,85.01691155955197,0,0
34.68250566893424,86.83143477675169,0,0
34.69250566893424,90.1297755693461,0,0
34.702505668934236,89.0214487261221,0,0
34.712505668934234,91.46456870960513,0,0
34.72250566893424,91.31478360234318,0,0
34.73250566893424,91.93898674305476,0,0
34.742505668934236,92.01969428409046,0,0
34.75250566893424,,0,0
34.76250566893424,,0,0
34.77250566893424,,0,0
34.782505668934235,,0,0
34.79250566893424,,0,0
34.80250566893424,,0,0
34.812505668934236,,0,0
34.82250566893424,459.88467622431426,0,0
34.83250566893424,462.1765787386768,0,0
34.84250566893424,462.1904178090986,0,0
34.852505668934235,,0,0
34.86250566893424,,0,0
34.87250566893424,,0,0
34.882505668934236,82.06167513168145,0,0
34.892505668934234,82.23942726824461,0,0
34.90250566893424,82.57278417888897,0,0
34.91250566893424,75.87117441709957,0,0
34.922505668934235,89.27239413832541,0,0
34.93250566893424,,0,0
34.94250566893424,,0,0
34.952505668934236,,0,0
34.962505668934234,,0,0
34.97250566893424,,0,0
34.98250566893424,,0,0
34.992505668934236,,0,0
35.00250566893424,,0,0
35.01250566893424,,0,0
35.02250566893424,,0,0
35.032505668934235,,0,0
35.04250566893424,,0,0
35.05250566893424,,0,0
35.062505668934236,,0,0
35.07250566893424,,0,0
35.08250566893424,,0,0
35.09250566893424,,0,0
35.102505668934235,,0,0
35.11250566893424,,0,0
35.12250566893424,,0,0
35.132505668934236,,0,0
35.142505668934234,,0,0
35.15250566893424,,0,0
35.16250566893424,98.84788286198891,0,0
35.172505668934235,101.18460464423119,0,0
35.18250566893424,102.3416648202931,0,0
35.19250566893424,101.67833723864635,0,0
35.202505668934236,100.94904649426996,0,0
35.212505668934234,100.89224796403226,0,0
35.22250566893424,202.8840006180773,0,0
35.23250566893424,200.7557203036036,0,0
35.242505668934236,200.53101688484924,0,0
35.25250566893424,202.45047264305433,0,0
35.26250566893424,206.91434166071798,0,0
35.27250566893424,218.4125888007907,0,0
35.282505668934235,223.87712643981092,0,0
35.29250566893424,222.90054292906822,0,0
35.30250566893424,217.6785185944099,0,0
35.312505668934236,216.13594796910925,0,0
35.32250566893424,215.04821291474326,0,0
35.33250566893424,213.9798089402495,0,0
35.34250566893424,212.60182356740447,0,0
35.352505668934235,211.74448645629144,0,0
35.36250566893424,210.62272917880122,0,0
35.37250566893424,209.92479386886734,0,0
35.382505668934236,209.6845625417542,0,0
35.392505668934234,210.192312430469,0,0
35.40250566893424,211.96212932613292,0,0
35.41250566893424,211.9224854458121,0,0
35.422505668934235,209.0847681178887,0,0
35.43250566893424,207.7343255824073,0,0
35.44250566893424,211.2918990868299,0,0
35.452505668934236,211.95334008757646,0,0
35.462505668934234,211.09525692313986,0,0
35.47250566893424,209.35755562099277,0,0
35.48250566893424,207.78212793233962,0,0
35.492505668934236,206.47358087548287,0,0
35.50250566893424,205.24086342832734,0,0
35.51250566893424,204.04013335282482,0,0
35.52250566893424,201.813841532172,0,0
35.532505668934235,199.51521064414536,0,0
35.54250566893424,197.56198509954424,0,0
35.55250566893424,195.16701328421118,0,0
35.562505668934236,,0,0
35.57250566893424,,0,0
35.58250566893424,,0,0
35.59250566893424,,0,0
35.602505668934235,,0,0
35.61250566893424,94.73276667099422,0,0
35.62250566893424,92.74673490183223,0,0
35.632505668934236,91.06766643668134,0,0
35.642505668934234,87.24876694644573,0,0
35.65250566893424,89.30305596298336,0,0
35.66250566893424,89.29597125422372,0,0
35.672505668934235,88.21327466992172,0,0
35.68250566893424,87.63604815547266,0,0
35.69250566893424,88.54072149141612,0,0
35.702505668934236,84.72065001264515,0,0
35.712505668934234,88.88746622138234,0,0
35.72250566893424,89.7193850401945,0,0
35.73250566893424,,0,0
35.742505668934236,,0,0
35.75250566893424,,0,0
35.76250566893424,,0,0
35.77250566893424,,0,0
35.782505668934235,,0,0
35.79250566893424,,0,0
35.80250566893424,,0,0
35.812505668934236,,0,0
35.82250566893424,87.30381958464386,0,0
35.83250566893424,87.13332248621064,0,0
35.84250566893424,86.9690008953296,0,0
35.852505668934235,,0,0
35.86250566893424,,0,0
35.87250566893424,,0,0
35.882505668934236,,0,0
35.892505668934234,,0,0
35.90250566893424,,0,0
35.91250566893424,,0,0
35.922505668934235,,0,0
35.93250566893424,,0,0
35.94250566893424,,0,0
35.952505668934236,,0,0
35.962505668934234,,0,0
35.97250566893424,,0,0
35.98250566893424,,0,0
35.992505668934236,,0,0
36.00250566893424,,0,0
36.01250566893424,,0,0
36.02250566893424,,0,0
36.032505668934235,,0,0
36.04250566893424,,0,0
36.05250566893424,,0,0
36.062505668934236,,0,0
36.07250566893424,476.66044762021016,0,0
36.08250566893424,479.3045608625489,0,0
36.09250566893424,479.19744394052094,0,0
36.102505668934235,471.8018321348404,0,0
36.11250566893424,463.4616477975924,0,0
36.12250566893424,453.19981423063155,0,0
36.132505668934236,,0,0
36.142505668934234,,0,0
36.15250566893424,,0,0
36.16250566893424,,0,0
36.172505668934235,,0,0
36.18250566893424,,0,0
36.19250566893424,,0,0
36.202505668934236,,0,0
36.212505668934234,,0,0
36.22250566893424,,0,0
36.23250566893424,,0,0
36.242505668934236,,0,0
36.25250566893424,,0,0
36.26250566893424,,0,0
36.27250566893424,,0,0
36.282505668934235,,0,0
36.29250566893424,,0,0
36.30250566893424,178.34402467706536,0,0
36.312505668934236,176.17154284741764,0,0
36.32250566893424,171.728467121211,0,0
36.33250566893424,167.4620230794533,0,0
36.34250566893424,171.037213246686,0,0
36.352505668934235,172.19259312652193,0,0
36.36250566893424,,0,0
36.37250566893424,,0,0
36.382505668934236,,0,0
36.392505668934234,,0,0
36.40250566893424,,0,0
36.41250566893424,,0,0
36.422505668934235,,0,0
36.43250566893424,,0,0
36.44250566893424,,0,0
36.452505668934236,168.15977211689255,0,0
36.462505668934234,167.38045309718393,0,0
36.47250566893424,166.77737982338064,0,0
36.48250566893424,164.97266704640353,0,0
36.492505668934236,164.271775626383,0,0
36.50250566893424,165.20656335142795,0,0
36.51250566893424,166.12332434175474,0,0
36.52250566893424,175.5628296026244,0,0
36.532505668934235,96.82068191859258,0,0
36.54250566893424,95.5162566035107,0,0
36.55250566893424,97.03529322333064,0,0
36.562505668934236,97.11807851871392,0,0
36.57250566893424,97.28822192616387,0,0
36.58250566893424,101.26501573606727,0,0
36.59250566893424,97.92644576009323,0,0
36.602505668934235,98.31210732029118,0,0
36.61250566893424,98.62257258493166,0,0
36.62250566893424,,0,0
36.632505668934236,,0,0
36.642505668934234,,0,0
36.65250566893424,,0,0
36.66250566893424,,0,0
36.672505668934235,,0,0
36.68250566893424,,0,0
36.69250566893424,,0,0
36.702505668934236,,0,0
36.712505668934234,,0,0
36.72250566893424,167.65607505704097,0,0
36.73250566893424,165.4820154788998,0,0
36.742505668934236,162.91529187823863,0,0
36.75250566893424,161.24314358381483,0,0
36.76250566893424,159.5471359272615,0,0
36.77250566893424,157.771393528572,0,0
36.782505668934235,155.10626344654256,0,0
36.79250566893424,152.71334986251313,0,0
36.80250566893424,153.32830401770045,0,0
36.812505668934236,156.18418554656515,0,0
36.82250566893424,157.31708677037952,0,0
36.83250566893424,157.17317534486176,0,0
36.84250566893424,156.52023653630135,0,0
36.852505668934235,155.68518962587308,0,0
36.86250566893424,154.64401118311827,0,0
36.87250566893424,85.17764727052689,0,0
36.882505668934236,85.08005817568525,0,0
36.892505668934234,85.23235305280912,0,0
36.90250566893424,81.11630133675676,0,0
36.91250566893424,,0,0
36.922505668934235,,0,0
36.93250566893424,,0,0
36.94250566893424,,0,0
36.952505668934236,,0,0
36.962505668934234,,0,0
36.97250566893424,81.44305976128582,0,0
36.98250566893424,80.44672010352262,0,0
36.992505668934236,81.048691208377,0,0
37.00250566893424,81.60972848999836,0,0
37.01250566893424,82.1697911480259,0,0
37.02250566893424,82.51448701958027,0,0
37.032505668934235,82.47844493442364,0,0
37.04250566893424,82.02858079725597,0,0
37.05250566893424,81.70445925541115,0,0
37.062505668934236,81.20495558136025,0,0
37.07250566893424,80.76208396304655,0,0
37.08250566893424,80.75307561136097,0,0
37.09250566893424,80.33905804773558,0,0
37.102505668934235,80.03250372231474,0,0
37.11250566893424,80.19916439414277,0,0
37.12250566893424,80.63316509390324,0,0
37.132505668934236,81.83176176101408,0,0
37.142505668934234,82.52667460286467,0,0
37.15250566893424,82.77000168972012,0,0
37.16250566893424,,0,0
37.172505668934235,,0,0
37.18250566893424,,0,0
37.19250566893424,,0,0
37.202505668934236,,0,0
37.212505668934234,,0,0
37.22250566893424,,0,0
37.23250566893424,,0,0
37.242505668934236,160.09565572280738,0,0
37.25250566893424,156.72348042061546,0,0
37.26250566893424,158.90317913995864,0,0
37.27250566893424,153.25417276702532,0,0
37.282505668934235,151.99499270758355,0,0
37.29250566893424,152.4667267340904,0,0
37.30250566893424,154.14777630571965,0,0
37.312505668934236,151.64867156765402,0,0
37.32250566893424,150.49282022956027,0,0
37.33250566893424,150.26834183026125,0,0
37.34250566893424,148.76325759513017,0,0
37.352505668934235,148.89883008334525,0,0
37.36250566893424,149.96504710803546,0,0
37.37250566893424,148.85399973632315,0,0
37.382505668934236,149.09046515871637,0,0
37.392505668934234,149.03867545431714,0,0
37.40250566893424,148.59538530862878,0,0
37.41250566893424,147.97109306340846,0,0
37.422505668934235,146.824264164572,0,0
37.43250566893424,146.06840531088497,0,0
37.44250566893424,145.6831063518453,0,0
37.452505668934236,,0,0
37.462505668934234,,0,0
37.47250566893424,,0,0
37.48250566893424,,0,0
37.492505668934236,,0,0
37.50250566893424,,0,0
37.51250566893424,,0,0
37.52250566893424,,0,0
37.532505668934235,144.80356388671427,0,0
37.54250566893424,142.7967688296268,0,0
37.55250566893424,142.0886449064434,0,0
37.562505668934236,143.20108587275448,0,0
37.57250566893424,146.03596100945512,0,0
37.58250566893424,146.41605193522727,0,0
37.59250566893424,147.18548110995857,0,0
37.602505668934235,146.42314566403977,0,0
37.61250566893424,148.4775495811993,0,0
37.62250566893424,149.0398285812382,0,0
37.632505668934236,150.35798039054947,0,0
37.642505668934234,152.31622300113997,0,0
37.65250566893424,154.02646339334626,0,0
37.66250566893424,156.39679659809258,0,0
37.672505668934235,159.09633891190285,0,0
37.68250566893424,163.46416760540038,0,0
37.69250566893424,,0,0
37.702505668934236,,0,0
37.712505668934234,,0,0
37.72250566893424,,0,0
37.73250566893424,,0,0
37.742505668934236,,0,0
37.75250566893424,,0,0
37.76250566893424,,0,0
37.77250566893424,,0,0
37.782505668934235,,0,0
37.79250566893424,,0,0
37.80250566893424,201.07845099271648,0,0
37.812505668934236,188.5353669741333,0,0
37.82250566893424,88.36094059718012,0,0
37.83250566893424,88.18585425478751,0,0
37.84250566893424,89.02276652612156,0,0
37.852505668934235,89.49655779900189,0,0
37.86250566893424,90.04191213233763,0,0
37.87250566893424,90.33072325293182,0,0
37.882505668934236,93.2985714609909,0,0
37.892505668934234,89.14857685762857,0,0
37.90250566893424,90.97045140738413,0,0
37.91250566893424,90.94519975505166,0,0
37.922505668934235,91.95801419903702,0,0
37.93250566893424,92.0231577522148,0,0
37.94250566893424,91.0817409756835,0,0
37.952505668934236,90.64799819848993,0,0
37.962505668934234,90.3818727612341,0,0
37.97250566893424,91.47316055432583,0,0
37.98250566893424,92.28877321554205,0,0
37.992505668934236,93.65449699437096,0,0
38.00250566893424,93.9094596329687,0,0
38.01250566893424,93.8804773095315,0,0
38.02250566893424,94.76126812011299,0,0
38.032505668934235,,0,0
38.04250566893424,,0,0
38.05250566893424,,0,0
38.062505668934236,,0,0
38.07250566893424,,0,0
38.08250566893424,,0,0
38.09250566893424,,0,0
38.102505668934235,,0,0
38.11250566893424,,0,0
38.12250566893424,,0,0
38.132505668934236,,0,0
38.142505668934234,,0,0
38.15250566893424,,0,0
38.16250566893424,,0,0
38.172505668934235,,0,0
38.18250566893424,,0,0
38.19250566893424,,0,0
38.202505668934236,,0,0
38.212505668934234,,0,0
38.22250566893424,,0,0
38.23250566893424,,0,0
38.242505668934236,,0,0
38.25250566893424,,0,0
38.26250566893424,,0,0
38.27250566893424,,0,0
38.282505668934235,,0,0
38.29250566893424,,0,0
38.30250566893424,,0,0
38.312505668934236,,0,0
38.32250566893424,,0,0
38.33250566893424,,0,0
38.34250566893424,,0,0
38.352505668934235,,0,0
38.36250566893424,,0,0
38.37250566893424,,0,0
38.382505668934236,,0,0
38.392505668934234,,0,0
38.40250566893424,,0,0
38.41250566893424,,0,0
38.422505668934235,,0,0
38.43250566893424,,0,0
38.44250566893424,,0,0
38.452505668934236,,0,0
38.462505668934234,,0,0
38.47250566893424,,0,0
38.48250566893424,,0,0
38.492505668934236,,0,0
38.50250566893424,,0,0
38.51250566893424,,0,0
38.52250566893424,,0,0
38.532505668934235,,0,0
38.54250566893424,,0,0
38.55250566893424,,0,0
38.562505668934236,,0,0
38.57250566893424,,0,0
38.58250566893424,,0,0
38.59250566893424,,0,0
38.602505668934235,,0,0
38.61250566893424,,0,0
38.62250566893424,,0,0
38.632505668934236,,0,0
38.642505668934234,,0,0
38.65250566893424,,0,0
38.66250566893424,,0,0
38.672505668934235,,0,0
38.68250566893424,,0,0
38.69250566893424,,0,0
38.702505668934236,,0,0
38.712505668934234,,0,0
38.72250566893424,,0,0
38.73250566893424,,0,0
38.742505668934236,,0,0
38.75250566893424,,0,0
38.76250566893424,,0,0
38.77250566893424,,0,0
38.782505668934235,,0,0
38.79250566893424,,0,0
38.80250566893424,,0,0
38.812505668934236,,0,0
38.82250566893424,,0,0
38.83250566893424,,0,0
38.84250566893424,,0,0
38.852505668934235,,0,0
38.86250566893424,,0,0
38.87250566893424,,0,0
38.882505668934236,,0,0
38.892505668934234,,0,0
38.90250566893424,,0,0
38.91250566893424,,0,0
38.922505668934235,,0,0
38.93250566893424,,0,0
38.94250566893424,,0,0
38.952505668934236,,0,0
38.962505668934234,,0,0
38.97250566893424,,0,0
38.98250566893424,,0,0
38.992505668934236,,0,0
39.00250566893424,,0,0
39.01250566893424,,0,0
39.02250566893424,,0,0
39.032505668934235,,0,0
39.04250566893424,,0,0
39.05250566893424,,0,0
39.062505668934236,,0,0
39.07250566893424,,0,0
39.08250566893424,,0,0
39.09250566893424,,0,0
39.102505668934235,,0,0
39.11250566893424,,0,0
39.12250566893424,,0,0
39.132505668934236,,0,0
39.142505668934234,,0,0
39.15250566893424,,0,0
39.16250566893424,,0,0
39.172505668934235,,0,0
39.18250566893424,,0,0
39.19250566893424,,0,0
39.202505668934236,,0,0
39.212505668934234,,0,0
39.22250566893424,,0,0
39.23250566893424,,0,0
39.242505668934236,,0,0
39.25250566893424,,0,0
39.26250566893424,,0,0
39.27250566893424,,0,0
39.282505668934235,,0,0
39.29250566893424,,0,0
39.30250566893424,,0,0
39.312505668934236,,0,0
39.32250566893424,,0,0
39.33250566893424,,0,0
39.34250566893424,,0,0
39.352505668934235,,0,0
39.36250566893424,,0,0
39.37250566893424,,0,0
39.382505668934236,,0,0
39.392505668934234,,0,0
39.40250566893424,,0,0
39.41250566893424,,0,0
39.422505668934235,,0,0
39.43250566893424,,0,0
39.44250566893424,,0,0
39.452505668934236,,0,0
39.462505668934234,,0,0
39.47250566893424,,0,0
39.48250566893424,,0,0
39.492505668934236,,0,0
39.50250566893424,,0,0
39.51250566893424,,0,0
39.52250566893424,,0,0
39.532505668934235,,0,0
39.54250566893424,,0,0
39.55250566893424,,0,0
39.562505668934236,,0,0
39.57250566893424,,0,0
39.58250566893424,,0,0
39.59250566893424,,0,0
39.602505668934235,,0,0
39.61250566893424,,0,0
39.62250566893424,,0,0
39.632505668934236,,0,0
39.642505668934234,,0,0
39.65250566893424,,0,0
39.66250566893424,,0,0
39.672505668934235,,0,0
39.68250566893424,,0,0
39.69250566893424,,0,0
39.702505668934236,,0,0
39.712505668934234,,0,0
39.72250566893424,,0,0
39.73250566893424,,0,0
39.742505668934236,,0,0
39.75250566893424,,0,0
39.76250566893424,,0,0
39.77250566893424,,0,0
39.782505668934235,,0,0
39.79250566893424,,0,0
39.80250566893424,,0,0
39.812505668934236,,0,0
39.82250566893424,,0,0
39.83250566893424,,0,0
39.84250566893424,,0,0
39.852505668934235,,0,0
39.86250566893424,,0,0
39.87250566893424,,0,0
39.882505668934236,,0,0
39.892505668934234,,0,0
39.90250566893424,,0,0
39.91250566893424,,0,0
39.922505668934235,,0,0
39.93250566893424,,0,0
39.94250566893424,,0,0
39.952505668934236,,0,0
39.962505668934234,,0,0
39.97250566893424,,0,0
39.98250566893424,,0,0
39.992505668934236,,0,0
40.00250566893424,,0,0
40.01250566893424,,0,0
40.02250566893424,,0,0
40.032505668934235,,0,0
40.04250566893424,,0,0
40.05250566893424,,0,0
40.062505668934236,,0,0
40.07250566893424,,0,0
40.08250566893424,,0,0
40.09250566893424,,0,0
40.102505668934235,,0,0
40.11250566893424,,0,0
40.12250566893424,,0,0
40.132505668934236,,0,0
40.142505668934234,,0,0
40.15250566893424,,0,0
40.16250566893424,,0,0
40.172505668934235,,0,0
40.18250566893424,,0,0
40.19250566893424,,0,0
40.202505668934236,,0,0
40.212505668934234,,0,0
40.22250566893424,,0,0
40.23250566893424,,0,0
40.242505668934236,,0,0
40.25250566893424,,0,0
40.26250566893424,,0,0
40.27250566893424,,0,0
40.282505668934235,,0,0
40.29250566893424,,0,0
40.30250566893424,,0,0
40.312505668934236,,0,0
40.32250566893424,,0,0
40.33250566893424,,0,0
40.34250566893424,,0,0
40.352505668934235,,0,0
40.36250566893424,,0,0
40.37250566893424,202.814401142475,0,0
40.382505668934236,198.20370805292634,0,0
40.392505668934234,196.27157752691085,0,0
40.40250566893424,193.66573114493937,0,0
40.41250566893424,187.90307680439716,0,0
40.422505668934235,180.7046105955942,0,0
40.43250566893424,176.65838805088404,0,0
40.44250566893424,173.80708648264857,0,0
40.452505668934236,177.2633683605509,0,0
40.462505668934234,,0,0
40.47250566893424,,0,0
40.48250566893424,,0,0
40.492505668934236,,0,0
40.50250566893424,,0,0
40.51250566893424,,0,0
40.52250566893424,,0,0
40.532505668934235,,0,0
40.54250566893424,,0,0
40.55250566893424,,0,0
40.562505668934236,,0,0
40.57250566893424,165.38007913718815,0,0
40.58250566893424,165.24205433820396,0,0
40.59250566893424,162.28390381789742,0,0
40.602505668934235,161.94353484960388,0,0
40.61250566893424,163.36623822587416,0,0
40.62250566893424,162.56526149258113,0,0
40.632505668934236,162.27490056753248,0,0
40.642505668934234,162.07396108781865,0,0
40.65250566893424,161.4890485947942,0,0
40.66250566893424,160.68832839062776,0,0
40.672505668934235,159.78897714053662,0,0
40.68250566893424,160.01298935476103,0,0
40.69250566893424,167.23301258227818,0,0
40.702505668934236,,0,0
40.712505668934234,,0,0
40.72250566893424,,0,0
40.73250566893424,,0,0
40.742505668934236,,0,0
40.75250566893424,,0,0
40.76250566893424,,0,0
40.77250566893424,,0,0
40.782505668934235,165.65264588481847,0,0
40.79250566893424,155.67571315331858,0,0
40.80250566893424,153.95643778385715,0,0
40.812505668934236,151.72814469710355,0,0
40.82250566893424,150.36725685764281,0,0
40.83250566893424,150.93480933218208,0,0
40.84250566893424,151.46915434601172,0,0
40.852505668934235,149.92498875041667,0,0
40.86250566893424,148.1453304439011,0,0
40.87250566893424,147.06853399068336,0,0
40.882505668934236,152.46048777843635,0,0
40.892505668934234,150.47350884591157,0,0
40.90250566893424,150.22079897056133,0,0
40.91250566893424,79.23668802643752,0,0
40.922505668934235,80.91924930625201,0,0
40.93250566893424,81.28381661733904,0,0
40.94250566893424,81.28242892908814,0,0
40.952505668934236,,0,0
40.962505668934234,,0,0
40.97250566893424,,0,0
40.98250566893424,,0,0
40.992505668934236,,0,0
41.00250566893424,,0,0
41.01250566893424,,0,0
41.02250566893424,,0,0
41.032505668934235,,0,0
41.04250566893424,,0,0
41.05250566893424,,0,0
41.062505668934236,,0,0
41.07250566893424,,0,0
41.08250566893424,176.09723048630588,0,0
41.09250566893424,167.2331419263477,0,0
41.102505668934235,159.33780992552266,0,0
41.11250566893424,80.99487445659345,0,0
41.12250566893424,79.53005534668564,0,0
41.132505668934236,78.48343685043388,0,0
41.142505668934234,76.52135253773751,0,0
41.15250566893424,75.92281890151635,0,0
41.16250566893424,77.31762508920808,0,0
41.172505668934235,77.72203553936752,0,0
41.18250566893424,75.22822021618691,0,0
41.19250566893424,75.40773257895954,0,0
41.202505668934236,77.2085457551188,0,0
41.212505668934234,79.29500481461947,0,0
41.22250566893424,79.95001464327153,0,0
41.23250566893424,78.75473047940137,0,0
41.242505668934236,78.25233054341771,0,0
41.25250566893424,,0,0
41.26250566893424,,0,0
41.27250566893424,,0,0
41.282505668934235,,0,0
41.29250566893424,,0,0
41.30250566893424,,0,0
41.312505668934236,,0,0
41.32250566893424,,0,0
41.33250566893424,75.33265174286048,0,0
41.34250566893424,75.6082577987191,0,0
41.352505668934235,75.17808975604736,0,0
41.36250566893424,74.971750082369,0,0
41.37250566893424,77.07436147318185,0,0
41.382505668934236,77.09880768718341,0,0
41.392505668934234,76.88107417106569,0,0
41.40250566893424,76.14626803471359,0,0
41.41250566893424,75.60955702651792,0,0
41.422505668934235,75.23818359753412,0,0
41.43250566893424,75.41530097836657,0,0
41.44250566893424,,0,0
41.452505668934236,,0,0
41.462505668934234,,0,0
41.47250566893424,,0,0
41.48250566893424,,0,0
41.492505668934236,,0,0
41.50250566893424,,0,0
41.51250566893424,,0,0
41.52250566893424,,0,0
41.532505668934235,,0,0
41.54250566893424,,0,0
41.55250566893424,,0,0
41.562505668934236,,0,0
41.57250566893424,,0,0
41.58250566893424,,0,0
41.59250566893424,,0,0
41.602505668934235,,0,0
41.61250566893424,,0,0
41.62250566893424,,0,0
41.632505668934236,,0,0
41.642505668934234,80.00163656564766,0,0
41.65250566893424,81.57586859549903,0,0
41.66250566893424,82.25107530331788,0,0
41.672505668934235,,0,0
41.68250566893424,,0,0
41.69250566893424,,0,0
41.702505668934236,,0,0
41.712505668934234,,0,0
41.72250566893424,,0,0
41.73250566893424,,0,0
41.742505668934236,,0,0
41.75250566893424,,0,0
41.76250566893424,95.71285410961158,0,0
41.77250566893424,93.86908746017944,0,0
41.782505668934235,75.33733690770595,0,0
41.79250566893424,87.7333875605952,0,0
41.80250566893424,,0,0
41.812505668934236,,0,0
41.82250566893424,,0,0
41.83250566893424,,0,0
41.84250566893424,,0,0
41.852505668934235,,0,0
41.86250566893424,,0,0
41.87250566893424,,0,0
41.882505668934236,,0,0
41.892505668934234,,0,0
41.90250566893424,,0,0
41.91250566893424,,0,0
41.922505668934235,,0,0
41.93250566893424,,0,0
41.94250566893424,,0,0
41.952505668934236,,0,0
41.962505668934234,,0,0
41.97250566893424,,0,0
41.98250566893424,,0,0
41.992505668934236,,0,0
42.00250566893424,,0,0
42.01250566893424,,0,0
42.02250566893424,,0,0
42.032505668934235,,0,0
42.04250566893424,,0,0
42.05250566893424,,0,0
42.062505668934236,,0,0
42.07250566893424,,0,0
42.08250566893424,,0,0
42.09250566893424,,0,0
42.102505668934235,,0,0
42.11250566893424,191.1064201167135,0,0
42.12250566893424,188.70373275188803,0,0
42.132505668934236,189.27632508923523,0,0
42.142505668934234,190.44432105345507,0,0
42.15250566893424,193.3945595082987,0,0
42.16250566893424,196.46468664395303,0,0
42.172505668934235,198.85107400549884,0,0
42.18250566893424,,0,0
42.19250566893424,,0,0
42.202505668934236,,0,0
42.212505668934234,,0,0
42.22250566893424,,0,0
42.23250566893424,,0,0
42.242505668934236,,0,0
42.25250566893424,,0,0
42.26250566893424,,0,0
42.27250566893424,,0,0
42.282505668934235,,0,0
42.29250566893424,,0,0
42.30250566893424,,0,0
42.312505668934236,,0,0
42.32250566893424,98.16529640335929,0,0
42.33250566893424,97.36704871175144,0,0
42.34250566893424,97.41034148176755,0,0
42.352505668934235,97.7819261592803,0,0
42.36250566893424,97.7095306479437,0,0
42.37250566893424,97.76477354204962,0,0
42.382505668934236,97.84989476235413,0,0
42.392505668934234,97.43255039289147,0,0
42.40250566893424,97.20974576383115,1,0
42.41250566893424,97.45467928972515,0,0
42.422505668934235,196.54678350269091,0,0
42.43250566893424,198.78795706215075,0,0
42.44250566893424,206.43252717128001,0,0
42.452505668934236,215.49825707799835,0,1
42.462505668934234,215.67821705654274,0,0
42.47250566893424,209.45080802014186,0,0
42.48250566893424,207.1947761079858,0,0
42.492505668934236,206.1009501830212,0,0
42.50250566893424,205.85589617922523,0,0
42.51250566893424,204.91401267471707,0,0
42.52250566893424,205.68879502290872,0,0
42.532505668934235,205.3828679454126,0,0
42.54250566893424,205.20078154624318,0,0
42.55250566893424,205.47516276100984,0,0
42.562505668934236,206.223031239559,0,0
42.57250566893424,206.84276003910134,0,0
42.58250566893424,207.54801362389378,0,0
42.59250566893424,209.5083971639896,0,0
42.602505668934235,213.45591442656146,0,0
42.61250566893424,218.92310945453914,0,0
42.62250566893424,219.89156759562312,0,0
42.632505668934236,219.66863413809227,0,0
42.642505668934234,218.25864554258462,0,0
42.65250566893424,213.57715565697146,0,0
42.66250566893424,214.60865275369207,0,0
42.672505668934235,,0,0
42.68250566893424,,0,0
42.69250566893424,,0,0
42.702505668934236,,0,0
42.712505668934234,,0,0
42.72250566893424,,0,0
42.73250566893424,,0,0
42.742505668934236,,0,0
42.75250566893424,,0,0
42.76250566893424,,0,0
42.77250566893424,,0,0
42.782505668934235,,0,0
42.79250566893424,,0,0
42.80250566893424,,0,0
42.812505668934236,,0,0
42.82250566893424,,0,0
42.83250566893424,,0,0
42.84250566893424,,0,0
42.852505668934235,,0,0
42.86250566893424,,0,0
42.87250566893424,,0,0
42.882505668934236,,0,0
42.892505668934234,,0,0
42.90250566893424,,0,0
42.91250566893424,,0,0
42.922505668934235,,0,0
42.93250566893424,,0,0
42.94250566893424,,0,0
42.952505668934236,,0,0
42.962505668934234,,0,0
42.97250566893424,,0,0
42.98250566893424,,0,0
42.992505668934236,,0,0
43.00250566893424,,0,0
43.01250566893424,,0,0
43.02250566893424,,0,0
43.032505668934235,,0,0
43.04250566893424,,0,0
43.05250566893424,,0,0
43.062505668934236,,0,0
43.07250566893424,,0,0
43.08250566893424,,0,0
43.09250566893424,,0,0
43.102505668934235,,0,0
43.11250566893424,,0,0
43.12250566893424,,0,0
43.132505668934236,,0,0
43.142505668934234,,0,0
43.15250566893424,,0,0
43.16250566893424,,0,0
43.172505668934235,,0,0
43.18250566893424,,0,0
43.19250566893424,,0,0
43.202505668934236,,0,0
43.212505668934234,,0,0
43.22250566893424,,0,0
43.23250566893424,,0,0
43.242505668934236,,0,0
43.25250566893424,,0,0
43.26250566893424,,0,0
43.27250566893424,,0,0
43.282505668934235,,0,0
43.29250566893424,,0,0
43.30250566893424,,0,0
43.312505668934236,,0,0
43.32250566893424,,0,0
