time,pitch,rise_point,peak_point
28.153526077097503,285.434266988294,0,0
28.163526077097504,292.16988504101874,0,0
28.173526077097506,304.1398370831134,0,1
28.183526077097504,304.4174144099486,0,0
28.193526077097506,300.03277639381315,0,0
28.203526077097504,,0,0
28.213526077097505,,0,0
28.223526077097503,,0,0
28.233526077097505,,0,0
28.243526077097503,300.4349357641199,0,0
28.253526077097504,299.30307175138944,0,0
28.263526077097506,295.0877250119595,0,0
28.273526077097504,292.4866137026086,0,0
28.283526077097505,285.68985401206044,0,0
28.293526077097503,274.0243303296684,0,0
28.303526077097505,263.24679569634895,0,0
28.313526077097503,256.1566424998334,0,0
28.323526077097505,249.30602447410465,0,0
28.333526077097506,244.83677941802515,0,0
28.343526077097504,241.91262069342167,0,0
28.353526077097506,240.59909401163253,0,0
28.363526077097504,239.96562209086264,0,0
28.373526077097505,241.86744130000537,0,0
28.383526077097503,243.38940227553456,0,0
28.393526077097505,243.7623620936868,0,0
28.403526077097503,240.8673765535824,0,0
28.413526077097504,235.4052854530423,0,0
28.423526077097506,230.24924071231496,0,0
28.433526077097504,220.44843736175812,0,0
28.443526077097506,,0,0
28.453526077097504,,0,0
28.463526077097505,,0,0
28.473526077097503,,0,0
28.483526077097505,,0,0
28.493526077097503,222.50755792740645,0,0
28.503526077097504,224.23294337696265,0,0
28.513526077097506,226.48569768160672,0,0
28.523526077097504,228.06088073193533,0,0
28.533526077097505,229.7893652790191,0,0
28.543526077097503,234.63605883289728,0,0
28.553526077097505,233.15421473410984,0,0
28.563526077097503,229.45827110936665,0,0
28.573526077097505,227.53736334446538,0,0
28.583526077097506,222.1566629559579,0,0
28.593526077097504,218.72178320731436,0,0
28.603526077097506,271.5910208107464,0,0
28.613526077097504,274.2510477773107,0,0
28.623526077097505,274.03512965218016,0,0
28.633526077097503,274.81115876407387,0,0
28.643526077097505,278.3654295866432,0,0
28.653526077097503,281.4563521498596,0,0
28.663526077097504,283.70702045827045,0,0
28.673526077097506,283.2153089201335,1,0
28.683526077097504,286.2596492285603,0,0
28.693526077097506,325.9516577990418,0,0
28.703526077097504,341.1018568484165,0,0
28.713526077097505,346.7521747315744,0,0
28.723526077097503,350.5989230610638,0,0
28.733526077097505,355.65022997857426,0,0
28.743526077097503,360.605391566725,0,1
28.753526077097504,364.16779874099655,0,0
28.763526077097506,366.1706202470744,0,0
28.773526077097504,365.35375131550535,0,0
28.783526077097505,364.05853145787705,0,0
28.793526077097503,359.8396324631597,0,0
28.803526077097505,340.11835713367054,0,0
28.813526077097503,317.1252350670482,0,0
28.823526077097505,,0,0
28.833526077097506,,0,0
28.843526077097504,,0,0
28.853526077097506,,0,0
28.863526077097504,,0,0
28.873526077097505,,0,0
28.883526077097503,,0,0
28.893526077097505,,0,0
28.903526077097503,,0,0
28.913526077097504,,0,0
28.923526077097506,,0,0
28.933526077097504,,0,0
28.943526077097506,276.906491652105,0,0
28.953526077097504,268.4726442792738,0,0
28.963526077097505,258.21157931686656,0,0
28.973526077097503,247.30365986504657,0,0
28.983526077097505,242.18330409537396,0,0
28.993526077097503,240.27139079055092,0,0
29.003526077097504,239.68043170059488,0,0
29.013526077097506,239.98666263671095,0,0
29.023526077097504,240.15066979023854,0,0
29.033526077097505,239.90211359983905,0,0
29.043526077097503,240.03351323874227,0,0
29.053526077097505,240.83639795868018,0,0
29.063526077097503,240.86199237782265,0,0
29.073526077097505,241.1853514557095,0,0
29.083526077097506,241.35437492106558,0,0
29.093526077097504,241.00423731302013,0,0
29.103526077097506,319.10768699200923,0,0
29.113526077097504,312.2789590609857,0,0
29.123526077097505,310.321332202113,0,0
29.133526077097503,308.43034291958315,0,0
29.143526077097505,306.7181043293196,0,0
29.153526077097503,305.5891139361514,0,0
29.163526077097504,303.79904497736356,0,0
29.173526077097506,296.5434387120806,0,0
29.183526077097504,283.218645088816,0,0
29.193526077097506,281.9944603784427,0,0
29.203526077097504,,0,0
29.213526077097505,,0,0
29.223526077097503,,0,0
29.233526077097505,,0,0
29.243526077097503,,0,0
29.253526077097504,,0,0
29.263526077097506,,0,0
29.273526077097504,,0,0
29.283526077097505,,0,0
29.293526077097503,,0,0
29.303526077097505,,0,0
29.313526077097503,,0,0
29.323526077097505,,0,0
29.333526077097506,,0,0
29.343526077097504,,0,0
29.353526077097506,,0,0
29.363526077097504,,0,0
29.373526077097505,,0,0
29.383526077097503,,0,0
29.393526077097505,285.5979147703952,0,0
29.403526077097503,273.04910045829246,0,0
29.413526077097504,256.8102482540891,0,0
29.423526077097506,245.15734439911364,0,0
29.433526077097504,239.00064966281474,0,0
29.443526077097506,234.60814375741933,0,0
29.453526077097504,231.05164577535356,0,0
29.463526077097505,226.19269286101886,0,0
29.473526077097503,223.8716945077096,0,0
29.483526077097505,223.38531388122286,0,0
29.493526077097503,222.84146563378218,0,0
29.503526077097504,225.16089937677376,1,0
29.513526077097506,229.80795190663753,0,0
29.523526077097504,234.74532743371324,0,0
29.533526077097505,243.00463866180584,0,0
29.543526077097503,251.10590494147547,0,0
29.553526077097505,259.58560622063965,0,0
29.563526077097503,271.5681034213972,0,0
29.573526077097505,278.7947122208876,0,1
29.583526077097506,281.714993395168,0,0
29.593526077097504,285.4828453747778,0,0
29.603526077097506,287.7218037225424,0,0
29.613526077097504,286.7155601805263,0,0
29.623526077097505,280.33824654932556,0,0
29.633526077097503,275.4853948629527,0,0
29.643526077097505,275.57689961863633,0,0
29.653526077097503,278.6140896135988,0,0
29.663526077097504,272.20804189050574,0,0
29.673526077097506,273.9246891140378,0,0
29.683526077097504,269.56510427422165,0,0
29.693526077097506,228.68178687007193,0,0
29.703526077097504,223.15340635424275,0,0
29.713526077097505,218.37552162055545,0,0
29.723526077097503,214.97371043896936,0,0
29.733526077097505,213.01210951039673,0,0
29.743526077097503,210.9034294514126,0,0
29.753526077097504,208.92402109034595,0,0
29.763526077097506,208.8729315416643,0,0
29.773526077097504,212.98135140654054,0,0
29.783526077097505,211.0494030980282,0,0
29.793526077097503,204.44973934403637,0,0
29.803526077097505,269.0868648674727,0,0
29.813526077097503,270.0560796069907,0,0
29.823526077097505,248.54090343127825,0,0
29.833526077097506,243.82142621009058,0,0
29.843526077097504,241.38463282054948,0,0
29.853526077097506,239.38804140104884,0,0
29.863526077097504,239.33635635649105,0,0
29.873526077097505,240.00389518221462,0,0
29.883526077097503,240.05680661656334,0,0
29.893526077097505,239.87440323492964,0,0
29.903526077097503,239.58585197107112,0,0
29.913526077097504,239.0629571254075,0,0
29.923526077097506,237.9674645682608,0,0
29.933526077097504,235.7745447496562,0,0
29.943526077097506,232.17419208226724,0,0
29.953526077097504,227.29088599686546,0,0
29.963526077097505,222.51556761822172,0,0
29.973526077097503,217.4238803575623,0,0
29.983526077097505,213.605566662479,0,0
29.993526077097503,204.61168962435033,0,0
30.003526077097504,219.9552861631574,0,0
30.013526077097506,221.84240388826979,0,0
30.023526077097504,,0,0
30.033526077097505,,0,0
30.043526077097503,,0,0
30.053526077097505,205.78183855323667,0,0
30.063526077097503,208.52175630596355,0,0
30.073526077097505,209.64229935863816,0,0
30.083526077097506,210.81742515194642,0,0
30.093526077097504,210.4850599510026,0,0
30.103526077097506,210.6141161323781,0,0
30.113526077097504,210.34536481599756,0,0
30.123526077097505,209.9466980942797,0,0
30.133526077097503,211.48005661996268,0,0
30.143526077097505,213.31762560264747,0,0
30.153526077097503,211.18180768723516,0,0
30.163526077097504,210.07453642037132,0,0
30.173526077097506,209.21339276291445,0,0
30.183526077097504,209.87253821127723,1,0
30.193526077097506,213.18248163481647,0,0
30.203526077097504,218.4431082472434,0,0
30.213526077097505,224.08225517469054,0,0
30.223526077097503,230.82574229183157,0,0
30.233526077097505,236.92238506882128,0,0
30.243526077097503,257.8004969915589,0,0
30.253526077097504,271.01939501584565,0,0
30.263526077097506,280.85025201198073,0,0
30.273526077097504,289.4259610406269,0,1
30.283526077097505,291.64138945561587,0,0
30.293526077097503,289.21146336487806,0,0
30.303526077097505,,0,0
30.313526077097503,105.21744243565382,0,0
30.323526077097505,96.32060939695634,0,0
30.333526077097506,85.96121350697037,0,0
30.343526077097504,,0,0
30.353526077097506,,0,0
30.363526077097504,,0,0
30.373526077097505,,0,0
30.383526077097503,333.91622397989454,0,0
30.393526077097505,348.9635057609733,0,0
30.403526077097503,361.18621198156893,0,0
30.413526077097504,362.5723852095667,0,0
30.423526077097506,366.3744276525379,0,0
30.433526077097504,370.7005346301263,1,0
30.443526077097506,374.26352138708467,0,0
30.453526077097504,379.85132893219543,0,0
30.463526077097505,387.8546325955165,0,1
30.473526077097503,389.1079694032601,0,0
30.483526077097505,386.02252773318384,0,0
30.493526077097503,381.7911496247643,0,0
30.503526077097504,380.2721354768743,0,0
30.513526077097506,381.4457585812483,0,0
30.523526077097504,384.28118718237914,0,0
30.533526077097505,386.30371196091005,1,0
30.543526077097503,386.54228332466914,0,0
30.553526077097505,413.5241578843886,0,0
30.563526077097503,427.8326422971041,0,1
30.573526077097505,427.1359252126641,0,0
30.583526077097506,423.5032947563133,0,0
30.593526077097504,418.21764489295725,0,0
30.603526077097506,410.4935721106684,0,0
30.613526077097504,403.42614409460055,0,0
30.623526077097505,398.785320701924,0,0
30.633526077097503,414.8357460002314,0,0
30.643526077097505,410.2434453546527,0,0
30.653526077097503,403.80432622455953,0,0
30.663526077097504,415.00897952098893,0,0
30.673526077097506,,0,0
30.683526077097504,,0,0
30.693526077097506,,0,0
30.703526077097504,,0,0
30.713526077097505,266.3788385627701,0,0
30.723526077097503,275.08737643544157,0,0
30.733526077097505,276.4055460183405,0,0
30.743526077097503,271.0134480770478,0,0
30.753526077097504,261.9954189520001,0,0
30.763526077097506,254.82321966572454,0,0
30.773526077097504,247.3466752875452,0,0
30.783526077097505,226.04261466368823,0,0
30.793526077097503,213.1288153044413,0,0
30.803526077097505,217.10491321356417,0,0
30.813526077097503,227.97286082802,0,0
30.823526077097505,,0,0
30.833526077097506,,0,0
30.843526077097504,,0,0
30.853526077097506,,0,0
30.863526077097504,290.04767973132203,0,0
30.873526077097505,282.7145002132662,0,0
30.883526077097503,279.69065670196335,0,0
30.893526077097505,280.82608121559934,0,0
30.903526077097503,283.0214094020694,0,0
30.913526077097504,284.77310947516906,0,0
30.923526077097506,285.3222178047526,0,0
30.933526077097504,284.2990336653903,0,0
30.943526077097506,281.94603630481254,0,0
30.953526077097504,278.8810437898993,0,0
30.963526077097505,273.042205637008,0,0
30.973526077097503,264.33107399172593,0,0
30.983526077097505,246.58052958123346,0,0
30.993526077097506,239.4081570873417,0,0
31.003526077097504,,0,0
31.013526077097506,,0,0
31.023526077097504,,0,0
31.033526077097505,,0,0
31.043526077097503,,0,0
31.053526077097505,,0,0
31.063526077097503,230.85020846130308,0,0
31.073526077097505,227.33936615587245,0,0
31.083526077097506,223.25730868479178,0,0
31.093526077097504,218.0803558498604,0,0
31.103526077097506,209.24913286942567,0,0
31.113526077097504,,0,0
31.123526077097505,,0,0
31.133526077097503,,0,0
31.143526077097505,,0,0
31.153526077097503,,0,0
31.163526077097504,,0,0
31.173526077097506,,0,0
31.183526077097504,,0,0
31.193526077097506,,0,0
31.203526077097504,,0,0
31.213526077097505,,0,0
31.223526077097503,,0,0
31.233526077097505,,0,0
31.243526077097506,,0,0
31.253526077097504,195.8025424101376,0,0
31.263526077097506,196.70840572945696,0,0
31.273526077097504,197.20276220106032,0,0
31.283526077097505,198.02511192155654,0,0
31.293526077097503,197.94079103412727,0,0
31.303526077097505,197.80842868406793,0,0
31.313526077097503,198.2274118554653,0,0
31.323526077097505,198.70315553047598,0,0
31.333526077097506,198.25434530724908,0,0
31.343526077097504,199.62468036582504,1,0
31.353526077097506,203.76949881740853,0,0
31.363526077097504,209.33025401567585,0,0
31.373526077097505,215.6160601497636,0,1
31.383526077097503,221.20448979405,0,0
31.393526077097505,222.34222075067598,0,0
31.403526077097503,207.87721624127036,0,0
31.413526077097504,205.24642622554276,0,0
31.423526077097506,208.84280073135983,0,0
31.433526077097504,207.09870574576757,0,0
31.443526077097506,208.56206660097703,0,0
31.453526077097504,,0,0
31.463526077097505,,0,0
31.473526077097503,,0,0
31.483526077097505,,0,0
31.493526077097506,,0,0
31.503526077097504,,0,0
31.513526077097506,,0,0
31.523526077097504,,0,0
31.533526077097505,,0,0
31.543526077097503,,0,0
31.553526077097505,,0,0
31.563526077097503,,0,0
31.573526077097505,,0,0
31.583526077097506,270.2914403393051,0,0
31.593526077097504,258.53591229364025,0,0
31.603526077097506,257.28001360719185,0,0
31.613526077097504,254.70271382974585,0,0
31.623526077097505,250.44428390240486,0,0
31.633526077097503,245.72860496846738,0,0
31.643526077097505,239.21305443918072,0,0
31.653526077097503,235.0515873186631,0,0
31.663526077097504,235.52345712313982,0,0
31.673526077097506,231.54095555381303,0,0
31.683526077097504,220.34624995748004,0,0
31.693526077097506,219.66620889937343,0,0
31.703526077097504,226.81460127805266,0,0
31.713526077097505,227.4301919381087,0,0
31.723526077097503,,0,0
31.733526077097505,,0,0
31.743526077097506,,0,0
31.753526077097504,,0,0
31.763526077097506,,0,0
31.773526077097504,216.18865756076502,0,0
31.783526077097505,215.02416997883958,0,0
31.793526077097503,230.42959214373082,0,0
31.803526077097505,225.4564149897774,0,0
31.813526077097503,219.05935795772814,0,0
31.823526077097505,201.38665613009792,0,0
31.833526077097506,198.53634041244607,0,0
31.843526077097504,198.73770923813794,0,0
31.853526077097506,200.22200473916052,0,0
31.863526077097504,202.51074155006026,0,0
31.873526077097505,204.4200423861169,0,0
31.883526077097503,206.7096425960017,0,0
31.893526077097505,206.7419357110828,0,0
31.903526077097503,204.46722410746455,0,0
31.913526077097504,205.6172391512897,0,0
31.923526077097506,207.41575991808833,0,0
31.933526077097504,206.45717066842704,0,0
31.943526077097506,205.2786647379629,0,0
31.953526077097504,,0,0
31.963526077097505,,0,0
31.973526077097503,,0,0
31.983526077097505,,0,0
31.993526077097506,,0,0
32.003526077097504,,0,0
32.01352607709751,293.16367049861833,0,0
32.02352607709751,287.19786290319985,0,0
32.033526077097505,287.0829080385411,0,0
32.04352607709751,288.3950314207736,0,0
32.05352607709751,286.08454936868594,0,0
32.06352607709751,277.5560809144007,0,0
32.073526077097505,,0,0
32.08352607709751,,0,0
32.09352607709751,,0,0
32.103526077097506,,0,0
32.11352607709751,,0,0
32.12352607709751,356.79737116932455,0,0
32.13352607709751,326.04277467710426,0,0
32.143526077097505,323.81977633109204,0,0
32.15352607709751,322.13738947217206,0,0
32.16352607709751,321.7445077404775,0,0
32.173526077097506,322.35135486365,0,0
32.18352607709751,323.07882381576786,0,0
32.19352607709751,322.78954759618443,0,0
32.20352607709751,320.1385441791463,0,0
32.213526077097505,321.91841303828875,0,0
32.22352607709751,338.9432032891377,0,0
32.23352607709751,342.3201709834872,0,0
32.243526077097506,342.7356034673939,0,0
32.25352607709751,343.9702341366847,0,0
32.26352607709751,346.37629099746255,0,0
32.27352607709751,349.9891311888342,0,0
32.283526077097505,354.7725058550675,0,0
32.29352607709751,359.0976975752188,0,0
32.30352607709751,361.182668805119,0,0
32.31352607709751,361.85757569172324,0,0
32.323526077097505,359.98193759189394,0,0
32.33352607709751,357.513537257628,0,0
32.34352607709751,356.91300468999225,0,0
32.353526077097506,356.41523720487754,0,0
32.36352607709751,357.1266727092543,0,0
32.37352607709751,,0,0
32.38352607709751,,0,0
32.393526077097505,,0,0
32.40352607709751,,0,0
32.41352607709751,,0,0
32.423526077097506,,0,0
32.43352607709751,,0,0
32.44352607709751,,0,0
32.45352607709751,,0,0
32.463526077097505,,0,0
32.47352607709751,,0,0
32.48352607709751,,0,0
32.493526077097506,,0,0
32.50352607709751,,0,0
32.51352607709751,,0,0
32.52352607709751,,0,0
32.533526077097505,,0,0
32.54352607709751,,0,0
32.55352607709751,404.0063065999597,0,0
32.56352607709751,395.8920432638175,0,0
32.573526077097505,383.97643542802354,0,0
32.58352607709751,377.63792546771384,1,0
32.59352607709751,383.45729593518166,0,0
32.603526077097506,394.17882554975085,0,0
32.61352607709751,402.0537408189324,0,0
32.62352607709751,408.0756924796662,0,0
32.63352607709751,414.2829359572051,0,0
32.643526077097505,420.2092248047919,0,0
32.65352607709751,426.25927307374604,0,0
32.66352607709751,432.4241093489184,0,0
32.673526077097506,441.6570004958292,0,1
32.68352607709751,443.64797501835216,0,0
32.69352607709751,447.571451585727,0,0
32.70352607709751,453.8161859436849,0,0
32.713526077097505,455.34647184601096,0,0
32.72352607709751,457.2757046071432,0,0
32.73352607709751,460.7280181875202,0,0
32.743526077097506,463.77049649838057,0,0
32.75352607709751,462.3567174261884,0,0
32.76352607709751,450.3378352014602,0,0
32.77352607709751,447.27246769163395,0,0
32.783526077097505,451.84597835900786,0,0
32.79352607709751,,0,0
32.80352607709751,,0,0
32.81352607709751,,0,0
32.823526077097505,,0,0
32.83352607709751,,0,0
32.84352607709751,,0,0
32.853526077097506,,0,0
32.86352607709751,,0,0
32.87352607709751,,0,0
32.88352607709751,,0,0
32.893526077097505,,0,0
32.90352607709751,,0,0
32.91352607709751,,0,0
32.923526077097506,,0,0
32.93352607709751,306.9038864443474,0,0
32.94352607709751,297.2425356361844,0,0
32.95352607709751,266.5372647615931,0,0
32.963526077097505,252.90406694598528,0,0
32.97352607709751,247.45546268325901,0,0
32.98352607709751,242.61854725788146,0,0
32.993526077097506,238.12437853689383,0,0
33.00352607709751,235.62892346057478,0,0
33.01352607709751,233.61882129642632,0,0
33.02352607709751,231.7141870780692,0,0
33.033526077097505,232.02962091783004,0,0
33.04352607709751,233.64139866470023,0,0
33.05352607709751,232.1772059286535,0,0
33.06352607709751,228.28886839285343,0,0
33.073526077097505,224.662757751775,0,0
33.08352607709751,209.31203129585865,0,0
33.09352607709751,288.74614601813073,0,0
33.103526077097506,280.97638322762947,0,0
33.11352607709751,277.91481528998105,0,0
33.12352607709751,265.2310404816109,0,0
33.13352607709751,235.4844286665304,0,0
33.143526077097505,229.37910773427,0,0
33.15352607709751,225.5010638236356,0,0
33.16352607709751,223.8921298549652,0,0
33.173526077097506,221.39042791914753,0,0
33.18352607709751,217.49907830021658,0,0
33.19352607709751,221.38345534872977,0,0
33.20352607709751,219.76781037624735,0,0
33.213526077097505,219.9731804886463,0,0
33.22352607709751,,0,0
33.23352607709751,,0,0
33.243526077097506,,0,0
33.25352607709751,,0,0
33.26352607709751,,0,0
33.27352607709751,,0,0
33.283526077097505,,0,0
33.29352607709751,,0,0
33.30352607709751,,0,0
33.31352607709751,,0,0
33.323526077097505,,0,0
33.33352607709751,,0,0
33.34352607709751,,0,0
33.353526077097506,264.2662790026858,0,0
33.36352607709751,250.30682500768822,0,0
33.37352607709751,237.20708616078142,0,0
33.38352607709751,230.94447273895804,0,0
33.393526077097505,231.20147706047442,0,0
33.40352607709751,233.5321996147863,1,0
33.41352607709751,236.46213246665783,0,0
33.423526077097506,249.83388670807224,0,0
33.43352607709751,259.6485131297334,0,1
33.44352607709751,259.8067028690606,0,0
33.45352607709751,248.7261213210517,0,0
33.463526077097505,232.23006544603726,0,0
33.47352607709751,233.43752766005875,0,0
33.48352607709751,,0,0
33.493526077097506,,0,0
33.50352607709751,,0,0
33.51352607709751,,0,0
33.52352607709751,,0,0
33.533526077097505,,0,0
33.54352607709751,,0,0
33.55352607709751,,0,0
33.56352607709751,,0,0
33.573526077097505,,0,0
33.58352607709751,,0,0
33.59352607709751,,0,0
33.603526077097506,,0,0
33.61352607709751,,0,0
33.62352607709751,,0,0
33.63352607709751,,0,0
33.643526077097505,,0,0
33.65352607709751,,0,0
33.66352607709751,,0,0
33.673526077097506,,0,0
33.68352607709751,,0,0
33.69352607709751,,0,0
33.70352607709751,323.952977262971,0,0
33.713526077097505,313.306938292462,0,0
33.72352607709751,284.4295626115136,0,0
33.73352607709751,280.51744962576066,0,0
33.743526077097506,278.6073992699895,0,0
33.75352607709751,277.5073891769904,0,0
33.76352607709751,271.6835668263841,0,0
33.77352607709751,252.11183499760287,0,0
33.783526077097505,252.77291686630383,0,0
33.79352607709751,258.92176925847656,0,0
33.80352607709751,,0,0
33.81352607709751,,0,0
33.823526077097505,365.55814030815884,0,0
33.83352607709751,333.7365204188389,0,0
33.84352607709751,326.91356041519316,0,0
33.853526077097506,340.1584210174181,0,0
33.86352607709751,350.59318639388397,0,0
33.87352607709751,354.9419793726046,0,0
33.88352607709751,356.9352384386909,0,0
33.893526077097505,355.4962481810871,0,0
33.90352607709751,,0,0
33.91352607709751,,0,0
33.923526077097506,,0,0
33.93352607709751,,0,0
33.94352607709751,,0,0
33.95352607709751,,0,0
33.963526077097505,,0,0
33.97352607709751,,0,0
33.98352607709751,,0,0
33.993526077097506,,0,0
34.00352607709751,323.82056797161323,0,0
34.01352607709751,302.2271654850414,0,0
34.02352607709751,268.7191954213764,0,0
34.033526077097505,252.66781511106947,0,0
34.04352607709751,228.591926613588,0,0
34.05352607709751,215.56097422472118,0,0
34.06352607709751,211.08092126301628,0,0
34.073526077097505,207.7112462456502,0,0
34.08352607709751,206.37554066530703,0,0
34.09352607709751,207.1911665677887,0,0
34.103526077097506,207.85012297720462,0,0
34.11352607709751,108.11063828864545,0,0
34.12352607709751,108.22871386052392,0,0
34.13352607709751,109.82146018994507,0,0
34.143526077097505,113.63983337716897,0,0
34.15352607709751,114.40935012526732,0,0
34.16352607709751,,0,0
34.173526077097506,,0,0
34.18352607709751,,0,0
34.19352607709751,,0,0
34.20352607709751,,0,0
34.213526077097505,,0,0
34.22352607709751,,0,0
34.23352607709751,,0,0
34.243526077097506,,0,0
34.25352607709751,,0,0
34.26352607709751,,0,0
34.27352607709751,,0,0
34.283526077097505,,0,0
34.29352607709751,,0,0
34.30352607709751,,0,0
34.31352607709751,,0,0
34.32352607709751,,0,0
34.33352607709751,,0,0
34.34352607709751,,0,0
34.353526077097506,,0,0
34.36352607709751,,0,0
34.37352607709751,,0,0
34.38352607709751,,0,0
34.393526077097505,,0,0
34.40352607709751,,0,0
34.41352607709751,,0,0
34.423526077097506,,0,0
34.43352607709751,,0,0
34.44352607709751,,0,0
34.45352607709751,,0,0
34.463526077097505,,0,0
34.47352607709751,,0,0
34.48352607709751,,0,0
34.493526077097506,,0,0
34.50352607709751,,0,0
34.51352607709751,,0,0
34.52352607709751,,0,0
34.533526077097505,,0,0
34.54352607709751,,0,0
34.55352607709751,,0,0
34.56352607709751,,0,0
34.57352607709751,,0,0
34.58352607709751,,0,0
34.59352607709751,,0,0
34.603526077097506,,0,0
34.61352607709751,,0,0
34.62352607709751,,0,0
34.63352607709751,,0,0
34.643526077097505,240.81800290139628,0,0
34.65352607709751,246.85862762625922,0,0
34.66352607709751,251.5947720872462,0,0
34.673526077097506,253.50747442620826,0,0
34.68352607709751,253.87140203925637,0,0
34.69352607709751,251.36889849756304,0,0
34.70352607709751,248.10028641543693,0,0
34.713526077097505,244.1003204739529,0,0
34.72352607709751,240.79391374684513,0,0
34.73352607709751,243.36791621329579,0,0
34.743526077097506,247.3665916756503,0,0
34.75352607709751,248.9718791843277,0,0
34.76352607709751,246.23425905968364,0,0
34.77352607709751,246.83192814023147,0,0
34.783526077097505,247.32618235099702,1,0
34.79352607709751,251.66596628570903,0,0
34.80352607709751,256.7364081007373,0,0
34.81352607709751,262.0276106149188,0,0
34.82352607709751,280.11174555335964,0,1
34.83352607709751,284.8234640020825,0,0
34.84352607709751,284.0764172060264,0,0
34.853526077097506,278.5583608556074,0,0
34.86352607709751,,0,0
34.87352607709751,,0,0
34.88352607709751,,0,0
34.893526077097505,347.8134871868341,0,0
34.90352607709751,353.36760443992387,0,0
34.91352607709751,358.51285991135825,0,0
34.923526077097506,359.19489098579163,0,0
34.93352607709751,355.1840980739822,0,0
34.94352607709751,338.6215155902353,0,0
34.95352607709751,316.5260471795072,0,0
34.963526077097505,355.74672252515137,0,0
34.97352607709751,355.95400715849905,0,0
34.98352607709751,,0,0
34.993526077097506,,0,0
35.00352607709751,,0,0
35.01352607709751,,0,0
35.02352607709751,,0,0
35.033526077097505,270.8667404704332,0,0
35.04352607709751,276.1603467341429,0,0
35.05352607709751,274.5507346743103,0,0
35.06352607709751,278.30263511684785,0,0
35.07352607709751,288.67898076264134,0,0
35.08352607709751,284.8908199808739,0,0
35.09352607709751,262.4173330787039,0,0
35.103526077097506,251.32594560553076,0,0
35.11352607709751,246.70583817505036,0,0
35.12352607709751,241.63531129518836,0,0
35.13352607709751,240.47677060889856,0,0
35.143526077097505,243.2805380839452,0,0
35.15352607709751,242.42833103975914,0,0
35.16352607709751,242.29814061101723,0,0
35.173526077097506,245.9204176193031,0,0
35.18352607709751,255.17762749357058,0,0
35.19352607709751,258.4100309752127,0,0
35.20352607709751,259.9422684082525,0,0
35.213526077097505,261.80426266633157,0,0
35.22352607709751,261.96509937763676,0,0
35.23352607709751,260.4895056619132,0,0
35.243526077097506,238.26166401382253,0,0
35.25352607709751,239.2718331327197,0,0
35.26352607709751,251.39329606486228,0,0
35.27352607709751,255.8956427319695,0,0
35.283526077097505,258.3426303730613,1,0
35.29352607709751,255.70165934140843,0,0
35.30352607709751,276.4098239739123,0,0
35.31352607709751,294.86877091685903,0,1
35.32352607709751,294.9946197539516,0,0
35.33352607709751,296.72576625483975,0,0
35.34352607709751,300.80949022483105,0,0
35.353526077097506,303.9256490048159,0,0
35.36352607709751,305.3240463696431,0,0
35.37352607709751,303.69107890340194,0,0
35.38352607709751,302.89125934631306,0,0
35.393526077097505,,0,0
35.40352607709751,,0,0
35.41352607709751,,0,0
35.423526077097506,,0,0
35.43352607709751,,0,0
35.44352607709751,,0,0
35.45352607709751,,0,0
35.463526077097505,,0,0
35.47352607709751,,0,0
35.48352607709751,331.2637719475763,0,0
35.493526077097506,318.1243511819239,0,0
35.50352607709751,310.38065931274883,0,0
35.51352607709751,306.6466615610946,0,0
35.52352607709751,306.1151478455806,0,0
35.533526077097505,311.0017255885903,0,0
35.54352607709751,311.437692186202,0,0
35.55352607709751,310.67987335523975,0,0
35.56352607709751,311.6765799454228,0,0
35.57352607709751,312.9322756572289,0,0
35.58352607709751,313.2726197505043,0,0
35.59352607709751,314.4029144591446,0,0
35.603526077097506,317.7903783291436,0,0
35.61352607709751,322.95092795461795,0,0
35.62352607709751,326.2497219194199,0,0
35.63352607709751,325.9271554284172,0,0
35.643526077097505,326.3324489244842,0,0
35.65352607709751,327.295415917069,0,0
35.66352607709751,326.873941489866,0,0
35.673526077097506,326.1081008738824,0,0
35.68352607709751,325.8167633931513,0,0
35.69352607709751,325.2683048529784,0,0
35.70352607709751,325.2345085537123,0,0
35.713526077097505,325.98333890175394,0,0
35.72352607709751,327.0960430904019,0,0
35.73352607709751,326.9562634615972,0,0
35.743526077097506,324.50154256842643,0,0
35.75352607709751,322.60223203746284,0,0
35.76352607709751,315.8123235157422,0,0
35.77352607709751,304.52259899773435,0,0
35.783526077097505,306.39110668438076,0,0
35.79352607709751,313.7912595273089,0,0
35.80352607709751,311.0441761349005,0,0
35.81352607709751,313.40077704981957,0,0
35.82352607709751,314.5513949337735,0,0
35.83352607709751,316.61518971108427,0,0
35.84352607709751,316.0137627414096,0,0
35.853526077097506,323.6199345387223,0,0
35.86352607709751,328.08321334184967,0,0
35.87352607709751,322.3512174970818,0,0
35.88352607709751,309.9978905042906,0,0
35.893526077097505,283.3500657945854,0,0
35.90352607709751,258.5935381389913,0,0
35.91352607709751,245.0115288685591,1,0
35.923526077097506,240.47492886559047,0,0
35.93352607709751,262.0252680505368,0,0
35.94352607709751,279.64458581407956,0,1
35.95352607709751,281.99221368240376,0,0
35.963526077097505,281.50415842745554,0,0
35.97352607709751,279.2084172234594,0,0
35.98352607709751,272.1728252210823,0,0
35.993526077097506,264.4122053171381,0,0
36.00352607709751,260.76158638507934,0,0
36.01352607709751,255.46012620953024,0,0
