time,pitch,rise_point,peak_point
16.12128117913832,,0,0
16.13128117913832,,0,0
16.14128117913832,,0,0
16.15128117913832,,0,0
16.16128117913832,,0,0
16.17128117913832,,0,0
16.18128117913832,,0,0
16.191281179138322,,0,0
16.20128117913832,,0,0
16.21128117913832,,0,0
16.22128117913832,,0,0
16.23128117913832,,0,0
16.24128117913832,,0,0
16.25128117913832,,0,0
16.261281179138322,,0,0
16.27128117913832,203.7910845181909,0,0
16.281281179138322,205.5181506909173,0,0
16.29128117913832,205.59386814476582,0,0
16.30128117913832,204.80388636059843,0,0
16.31128117913832,203.77167904273907,0,0
16.32128117913832,202.7864680509284,0,0
16.33128117913832,204.03492572145683,0,0
16.34128117913832,203.9358775516305,0,0
16.351281179138322,203.51233201325945,0,0
16.36128117913832,205.288043495152,0,0
16.37128117913832,205.24247082686153,0,0
16.38128117913832,207.60471364706393,0,0
16.39128117913832,,0,0
16.40128117913832,178.11132842056065,0,0
16.41128117913832,177.40747725415076,0,0
16.42128117913832,174.88925660037225,0,0
16.43128117913832,171.1230818499701,0,0
16.441281179138322,168.77583017959407,0,0
16.45128117913832,170.86251921482534,0,0
16.46128117913832,164.88388856831605,0,0
16.47128117913832,168.56472107833534,0,0
16.48128117913832,171.75214332084667,0,0
16.49128117913832,,0,0
16.50128117913832,,0,0
16.511281179138322,,0,0
16.52128117913832,,0,0
16.531281179138322,,0,0
16.54128117913832,,0,0
16.55128117913832,,0,0
16.56128117913832,,0,0
16.57128117913832,,0,0
16.58128117913832,,0,0
16.59128117913832,,0,0
16.601281179138322,,0,0
16.61128117913832,,0,0
16.62128117913832,,0,0
16.63128117913832,,0,0
16.64128117913832,,0,0
16.65128117913832,,0,0
16.66128117913832,,0,0
16.67128117913832,,0,0
16.68128117913832,,0,0
16.691281179138322,,0,0
16.70128117913832,,0,0
16.71128117913832,228.6216794607186,0,0
16.72128117913832,225.79845305751059,0,0
16.73128117913832,222.79230530441092,0,0
16.74128117913832,220.4701170200091,0,0
16.75128117913832,219.06076287443076,0,0
16.761281179138322,217.98199922206166,0,0
16.77128117913832,217.24747429444795,0,0
16.781281179138322,217.63849685403304,0,0
16.79128117913832,220.45787885978604,1,0
16.80128117913832,225.46925911644593,0,0
16.81128117913832,234.81792067721096,0,0
16.82128117913832,245.55038837363608,0,0
16.83128117913832,251.2571237531532,0,0
16.84128117913832,260.1018791489853,0,0
16.851281179138322,266.38229397913415,0,1
16.86128117913832,271.80032648627446,0,0
16.87128117913832,269.85048777710824,0,0
16.88128117913832,266.7898112915909,0,0
16.89128117913832,269.43434744025603,0,0
16.90128117913832,273.52834609230086,0,0
16.91128117913832,271.94872095722235,0,0
16.92128117913832,,0,0
16.93128117913832,,0,0
16.941281179138322,,0,0
16.95128117913832,,0,0
16.96128117913832,,0,0
16.97128117913832,,0,0
16.98128117913832,,0,0
16.99128117913832,,0,0
17.00128117913832,,0,0
17.011281179138322,,0,0
17.02128117913832,,0,0
17.031281179138322,,0,0
17.04128117913832,,0,0
17.05128117913832,,0,0
17.06128117913832,,0,0
17.07128117913832,,0,0
17.08128117913832,,0,0
17.09128117913832,,0,0
17.101281179138322,,0,0
17.11128117913832,,0,0
17.12128117913832,,0,0
17.13128117913832,,0,0
17.14128117913832,,0,0
17.15128117913832,172.58033146610353,0,0
17.16128117913832,179.1351436260505,0,0
17.171281179138322,183.30943893185818,0,0
17.18128117913832,186.23579982125872,0,0
17.191281179138322,185.9268676278782,0,0
17.20128117913832,182.22567392259168,0,0
17.21128117913832,179.19223187527095,0,0
17.22128117913832,175.6234876516539,0,0
17.23128117913832,173.96350058585833,0,0
17.24128117913832,171.03250158065146,0,0
17.25128117913832,174.01291144949042,0,0
17.261281179138322,175.73654864777026,0,0
17.27128117913832,176.1091745175729,0,0
17.281281179138322,175.47603165765616,0,0
17.29128117913832,175.30858746649528,0,0
17.30128117913832,175.49944019899664,0,0
17.31128117913832,176.8503583622822,0,0
17.32128117913832,177.406952124199,0,0
17.33128117913832,178.31932380317082,0,0
17.34128117913832,178.87253578461167,0,0
17.351281179138322,179.31397570962847,0,0
17.36128117913832,180.07554942537527,0,0
17.37128117913832,180.59804704625793,0,0
17.38128117913832,181.58226970629875,0,0
17.39128117913832,185.3297482128407,0,0
17.40128117913832,191.4308910471943,0,0
17.41128117913832,188.71503571241007,0,0
17.421281179138322,188.17182333425845,0,0
17.43128117913832,188.61788069124066,0,0
17.441281179138322,191.65320242845866,0,0
17.45128117913832,196.5529252951053,0,0
17.46128117913832,199.31930760670636,0,0
17.47128117913832,203.1035801965098,0,0
17.48128117913832,209.33004692514314,0,0
17.49128117913832,213.847347388135,0,0
17.50128117913832,215.39558384678705,0,0
17.511281179138322,214.65660466651002,0,0
17.52128117913832,213.6213575211146,0,0
17.531281179138322,211.72012083587452,0,0
17.54128117913832,208.04817478999854,0,0
17.55128117913832,204.7109974409235,0,0
17.56128117913832,201.46919804068642,0,0
17.57128117913832,196.70822486324766,0,0
17.58128117913832,192.39655905513095,0,0
17.59128117913832,188.70499250003755,0,0
17.601281179138322,183.0169130470217,0,0
17.61128117913832,176.7526719756185,0,0
17.62128117913832,172.2660605761437,0,0
17.63128117913832,167.7477150739264,0,0
17.64128117913832,163.88391320117623,0,0
17.65128117913832,157.5226047598521,0,0
17.66128117913832,146.1512622712738,0,0
17.671281179138322,141.42560841156632,0,0
17.68128117913832,139.13243087986976,0,0
17.691281179138322,137.84235461374234,0,0
17.70128117913832,138.88382040049797,1,0
17.71128117913832,143.0456942571867,0,0
17.72128117913832,149.99710727776952,0,0
17.73128117913832,157.67518449772285,0,0
17.74128117913832,169.79072191090444,0,1
17.75128117913832,166.8310275123327,0,0
17.761281179138322,,0,0
17.77128117913832,222.91452450574374,0,0
17.781281179138322,,0,0
17.79128117913832,,0,0
17.80128117913832,,0,0
17.81128117913832,,0,0
17.82128117913832,,0,0
17.83128117913832,,0,0
17.84128117913832,,0,0
17.851281179138322,346.39904345118276,0,0
17.86128117913832,341.0673929399649,0,0
17.87128117913832,343.13072455927846,0,0
17.88128117913832,345.7893758517734,0,0
17.89128117913832,,0,0
17.90128117913832,,0,0
17.91128117913832,,0,0
17.921281179138322,,0,0
17.93128117913832,,0,0
17.941281179138322,,0,0
17.95128117913832,,0,0
17.96128117913832,,0,0
17.97128117913832,,0,0
17.98128117913832,,0,0
17.99128117913832,,0,0
18.00128117913832,,0,0
18.011281179138322,,0,0
18.02128117913832,,0,0
18.031281179138322,,0,0
18.04128117913832,,0,0
18.05128117913832,,0,0
18.06128117913832,,0,0
18.07128117913832,,0,0
18.08128117913832,,0,0
18.09128117913832,,0,0
18.101281179138322,,0,0
18.11128117913832,,0,0
18.12128117913832,,0,0
18.13128117913832,,0,0
18.14128117913832,,0,0
18.15128117913832,,0,0
18.16128117913832,,0,0
18.171281179138322,,0,0
18.18128117913832,,0,0
18.191281179138322,,0,0
18.20128117913832,,0,0
18.21128117913832,,0,0
18.22128117913832,234.80006486286214,0,0
18.23128117913832,212.75336026372977,0,0
18.24128117913832,212.13210959640102,0,0
18.25128117913832,211.7882610408158,0,0
18.261281179138322,211.26921161882552,0,0
18.27128117913832,210.98599797774963,0,0
18.281281179138322,216.55374877799244,1,0
18.29128117913832,217.86471579635358,0,0
18.30128117913832,243.5779366294215,0,0
18.31128117913832,251.71470637257238,0,0
18.32128117913832,264.9623854775203,0,0
18.33128117913832,277.38674263439873,0,0
18.34128117913832,296.85469356192743,0,0
18.351281179138322,306.08354412842755,0,0
18.36128117913832,314.3299457120822,0,0
18.37128117913832,344.7614407268958,0,0
18.38128117913832,363.00271139056383,0,0
18.39128117913832,375.40579430377613,0,1
18.40128117913832,378.01837706506603,0,0
18.41128117913832,,0,0
18.421281179138322,,0,0
18.43128117913832,,0,0
18.441281179138322,,0,0
18.45128117913832,,0,0
18.46128117913832,395.9860816551758,0,0
18.47128117913832,384.76916535368844,0,0
18.48128117913832,371.10743924553867,0,0
18.49128117913832,356.48832651190077,0,0
18.50128117913832,345.84756602980866,0,0
18.511281179138322,338.7019667518446,0,0
18.52128117913832,331.90692703242007,0,0
18.531281179138322,328.17472248581913,0,0
18.54128117913832,327.0279336087747,0,0
18.55128117913832,326.65140683461925,0,0
18.56128117913832,327.925235289299,0,0
18.57128117913832,330.09706081008403,0,0
18.58128117913832,332.07527687591585,0,0
18.59128117913832,333.219052889448,0,0
18.601281179138322,336.4357453593973,0,0
18.61128117913832,342.9076834482333,0,0
18.62128117913832,345.78306771776215,0,0
18.63128117913832,346.4793082122933,0,0
18.64128117913832,342.23651000045874,0,0
18.65128117913832,335.17215534578213,0,0
18.66128117913832,316.5167312837358,0,0
18.671281179138322,316.0985474236504,0,0
18.68128117913832,312.0910939564276,0,0
18.691281179138322,309.7475777877093,0,0
18.70128117913832,306.03674068488783,0,0
18.71128117913832,301.2975502990177,0,0
18.72128117913832,297.3570805831188,0,0
18.73128117913832,294.27021482216384,0,0
18.74128117913832,291.99957184593484,0,0
18.75128117913832,299.26434414675754,0,0
18.761281179138322,298.36392203783345,0,0
18.77128117913832,297.57469369845955,0,0
18.781281179138322,297.6039751944025,0,0
18.79128117913832,297.37869323270866,0,0
18.80128117913832,297.22826932091556,0,0
18.81128117913832,294.7706764193564,0,0
18.82128117913832,292.56013738197134,0,0
18.83128117913832,288.109647376378,0,0
18.84128117913832,260.99253701722296,0,0
18.851281179138322,,0,0
18.86128117913832,,0,0
18.87128117913832,,0,0
18.88128117913832,,0,0
18.89128117913832,,0,0
18.90128117913832,,0,0
18.91128117913832,,0,0
18.921281179138322,,0,0
18.93128117913832,251.05400497995603,0,0
18.941281179138322,242.4947489280633,0,0
18.95128117913832,234.89290276634728,0,0
18.96128117913832,229.89898888507395,0,0
18.97128117913832,228.48271864797758,0,0
18.98128117913832,227.98258823768518,0,0
18.99128117913832,226.68864942340295,0,0
19.00128117913832,226.33027652769636,0,0
19.011281179138322,226.45927937808418,0,0
19.02128117913832,229.0842651288279,0,0
19.031281179138322,233.48042218553977,0,0
19.04128117913832,237.6633378302753,0,0
19.05128117913832,240.3516924936882,0,0
19.06128117913832,240.19272495968434,0,0
19.07128117913832,239.69981926634202,0,0
19.08128117913832,244.66313354959357,0,0
19.09128117913832,248.4073240609791,0,0
19.101281179138322,249.37375528206195,0,0
19.11128117913832,245.21128717085412,0,0
19.12128117913832,242.38893907572918,0,0
19.13128117913832,241.307065876462,0,0
19.14128117913832,240.07463752632975,0,0
19.15128117913832,222.86542050186847,0,0
19.16128117913832,218.61038338700817,0,0
19.171281179138322,211.5805401107425,0,0
19.18128117913832,209.1002319500942,0,0
19.191281179138322,208.75887830319692,0,0
19.20128117913832,206.7721424176982,0,0
19.21128117913832,200.99385133284852,0,0
19.22128117913832,196.44757528334785,0,0
19.23128117913832,191.88648899746389,0,0
19.24128117913832,189.94624951822044,0,0
19.25128117913832,191.02458411187558,0,0
19.261281179138322,192.6960873079099,0,0
19.27128117913832,195.25083681325043,0,0
19.281281179138322,199.07078563746512,0,0
19.29128117913832,203.0791884330007,0,0
19.30128117913832,205.7914050531293,0,0
19.31128117913832,208.26222891216247,0,0
19.32128117913832,211.00869834658693,0,0
19.33128117913832,213.89497337213695,0,0
19.34128117913832,216.73277980354507,0,0
19.351281179138322,218.8749429773097,0,0
19.36128117913832,220.01366791844035,0,0
19.37128117913832,222.17944034767285,0,0
19.38128117913832,225.50349403973618,0,0
19.39128117913832,231.9410739472954,0,0
19.40128117913832,223.68640575122254,0,0
19.41128117913832,222.52460712475806,0,0
19.421281179138322,222.78615349426616,0,0
19.43128117913832,,0,0
19.441281179138322,,0,0
19.45128117913832,,0,0
19.46128117913832,,0,0
19.47128117913832,,0,0
19.48128117913832,,0,0
19.49128117913832,,0,0
19.50128117913832,,0,0
19.511281179138322,,0,0
19.52128117913832,,0,0
19.531281179138322,,0,0
19.54128117913832,,0,0
19.55128117913832,191.73747717911382,0,0
19.56128117913832,191.21503281057574,0,0
19.57128117913832,189.0563633870321,0,0
19.58128117913832,180.5463969861407,0,0
19.59128117913832,,0,0
19.601281179138322,,0,0
19.61128117913832,,0,0
19.62128117913832,,0,0
19.63128117913832,,0,0
19.64128117913832,,0,0
19.65128117913832,,0,0
19.66128117913832,,0,0
19.671281179138322,,0,0
19.68128117913832,,0,0
19.691281179138322,,0,0
19.70128117913832,,0,0
19.71128117913832,225.78312276881732,0,0
19.72128117913832,222.59108041066472,0,0
19.73128117913832,221.79459153423412,0,0
19.74128117913832,222.07340950122418,0,0
19.75128117913832,222.10527455346053,0,0
19.761281179138322,223.27199540949186,0,0
19.77128117913832,225.2500009210069,0,0
19.781281179138322,225.19075574440515,0,0
19.79128117913832,224.0517819616412,0,0
19.80128117913832,223.08451513637468,0,0
19.81128117913832,221.7483026061777,0,0
19.82128117913832,220.915133571976,0,0
19.83128117913832,219.9552694862425,0,0
19.84128117913832,219.20073045778958,0,0
19.851281179138322,220.20466895531175,0,0
19.86128117913832,220.14379637234245,0,0
19.87128117913832,218.6559438365571,0,0
19.88128117913832,218.5972693775859,0,0
19.89128117913832,217.9167526927756,0,0
19.90128117913832,216.7458241436825,0,0
19.91128117913832,215.70182587323373,0,0
19.921281179138322,214.03996922277253,0,0
19.93128117913832,215.4519260447519,0,0
19.941281179138322,215.76789309881912,0,0
19.95128117913832,215.98722726282557,0,0
19.96128117913832,215.933130901113,0,0
19.97128117913832,217.23115437459688,0,0
19.98128117913832,217.4145219188037,0,0
19.99128117913832,214.34529943428674,0,0
20.00128117913832,,0,0
20.011281179138322,,0,0
20.02128117913832,,0,0
20.031281179138322,,0,0
20.04128117913832,,0,0
20.05128117913832,,0,0
20.06128117913832,216.73644880533067,0,0
20.07128117913832,214.33037486090004,0,0
20.08128117913832,218.57496348535486,0,0
20.09128117913832,217.07619201053183,0,0
20.101281179138322,,0,0
20.11128117913832,,0,0
20.12128117913832,,0,0
20.13128117913832,,0,0
20.14128117913832,,0,0
20.15128117913832,219.18899214379817,0,0
20.16128117913832,200.35290266629545,0,0
20.171281179138322,195.36126487646203,0,0
20.18128117913832,190.52098426640194,0,0
20.191281179138322,187.73581805850935,0,0
20.20128117913832,186.2846674469933,0,0
20.21128117913832,182.26648968389364,0,0
20.22128117913832,177.878186987757,0,0
20.23128117913832,,0,0
20.24128117913832,,0,0
20.25128117913832,,0,0
20.261281179138322,,0,0
20.27128117913832,,0,0
20.281281179138322,,0,0
20.29128117913832,,0,0
20.30128117913832,,0,0
20.31128117913832,,0,0
20.32128117913832,223.26830467953522,0,0
20.33128117913832,218.67509587105835,0,0
20.34128117913832,220.7345489107634,1,0
20.351281179138322,226.0867567788049,0,0
20.36128117913832,231.46497616561737,0,0
20.37128117913832,236.08601335134688,0,1
20.38128117913832,243.50893221763383,0,0
20.39128117913832,236.24994103338844,0,0
20.40128117913832,225.9501595356863,0,0
20.41128117913832,,0,0
20.421281179138322,,0,0
20.43128117913832,,0,0
20.441281179138322,,0,0
20.45128117913832,,0,0
20.46128117913832,,0,0
20.47128117913832,,0,0
20.48128117913832,,0,0
20.49128117913832,,0,0
20.50128117913832,,0,0
20.511281179138322,,0,0
20.52128117913832,165.44589168238284,0,0
20.531281179138322,165.07859426233412,0,0
20.54128117913832,164.61747719715265,0,0
20.55128117913832,163.54416079809548,0,0
20.56128117913832,173.32775129085542,0,0
20.57128117913832,,0,0
20.58128117913832,,0,0
20.59128117913832,236.7191148052152,0,0
20.601281179138322,233.3055657578878,0,0
20.61128117913832,229.95980732464997,0,0
20.62128117913832,227.9047911828232,0,0
20.63128117913832,228.08143222919804,0,0
20.64128117913832,225.4539513913779,0,0
20.65128117913832,220.67915700442074,0,0
20.66128117913832,216.93905407747022,0,0
20.671281179138322,208.9524508153797,0,0
20.68128117913832,204.85131144255755,0,0
20.691281179138322,195.82583986430586,0,0
20.70128117913832,186.64660759890978,0,0
20.71128117913832,182.82907270966726,0,0
20.72128117913832,183.46843981671677,0,0
20.73128117913832,174.81156721174375,0,0
20.74128117913832,175.44833900167305,0,0
20.75128117913832,,0,0
20.761281179138322,,0,0
20.77128117913832,,0,0
20.781281179138322,,0,0
20.79128117913832,,0,0
20.80128117913832,,0,0
20.81128117913832,208.85250589197173,1,0
20.82128117913832,210.60771848662424,0,0
20.83128117913832,227.77284025314273,0,0
20.84128117913832,232.4987333128652,0,1
20.851281179138322,247.36793752793568,0,0
20.86128117913832,,0,0
20.87128117913832,,0,0
20.88128117913832,,0,0
20.89128117913832,370.89548797800154,0,0
20.90128117913832,419.89656074469843,0,0
20.91128117913832,464.1151078254395,0,0
20.921281179138322,492.3250243112841,0,0
20.93128117913832,,0,0
20.941281179138322,498.50129627313896,0,0
20.95128117913832,489.7139590265941,0,0
20.96128117913832,475.242853985394,0,0
20.97128117913832,466.4404940519979,0,0
20.98128117913832,,0,0
20.99128117913832,,0,0
21.00128117913832,,0,0
21.011281179138322,,0,0
21.02128117913832,,0,0
21.031281179138322,,0,0
21.04128117913832,,0,0
21.05128117913832,,0,0
21.06128117913832,,0,0
21.07128117913832,,0,0
21.08128117913832,,0,0
21.09128117913832,,0,0
21.101281179138322,,0,0
21.11128117913832,,0,0
21.12128117913832,,0,0
21.13128117913832,,0,0
21.14128117913832,,0,0
21.15128117913832,,0,0
21.16128117913832,,0,0
21.171281179138322,,0,0
21.18128117913832,,0,0
21.191281179138322,,0,0
21.20128117913832,,0,0
21.21128117913832,,0,0
21.22128117913832,,0,0
21.23128117913832,,0,0
21.24128117913832,,0,0
21.25128117913832,,0,0
21.261281179138322,,0,0
21.27128117913832,,0,0
21.281281179138322,,0,0
21.29128117913832,,0,0
21.30128117913832,,0,0
21.31128117913832,,0,0
21.32128117913832,,0,0
21.33128117913832,,0,0
21.34128117913832,,0,0
21.351281179138322,,0,0
21.36128117913832,,0,0
21.37128117913832,,0,0
21.38128117913832,,0,0
21.39128117913832,,0,0
21.40128117913832,,0,0
21.41128117913832,,0,0
21.421281179138322,,0,0
21.43128117913832,,0,0
21.441281179138322,,0,0
21.45128117913832,264.68137309963237,1,0
21.46128117913832,268.9470385392868,0,0
21.47128117913832,273.0868950846562,0,0
21.48128117913832,277.2169474320312,0,0
21.49128117913832,281.7491178292016,0,1
21.50128117913832,285.2850795260036,0,0
21.511281179138322,287.1179497698034,1,0
21.52128117913832,291.605301336693,0,0
21.531281179138322,298.6023023589509,0,0
21.54128117913832,307.8112871293432,0,0
21.55128117913832,319.50026133620906,0,0
21.56128117913832,328.7722235130715,0,0
21.57128117913832,363.00449917882986,0,0
21.58128117913832,370.2985175975064,0,1
21.59128117913832,375.4263783028332,0,0
21.601281179138322,,0,0
21.61128117913832,355.6557911976834,0,0
21.62128117913832,365.46193382892835,0,0
21.63128117913832,376.2883867136768,0,0
21.64128117913832,,0,0
21.65128117913832,,0,0
21.66128117913832,,0,0
21.671281179138322,,0,0
21.68128117913832,,0,0
21.691281179138322,,0,0
21.70128117913832,,0,0
21.71128117913832,,0,0
21.72128117913832,,0,0
21.73128117913832,,0,0
21.74128117913832,,0,0
21.75128117913832,,0,0
21.761281179138322,,0,0
21.77128117913832,,0,0
21.781281179138322,,0,0
21.79128117913832,,0,0
21.80128117913832,,0,0
21.81128117913832,,0,0
21.82128117913832,,0,0
21.83128117913832,,0,0
21.84128117913832,,0,0
21.851281179138322,,0,0
21.86128117913832,,0,0
21.87128117913832,,0,0
21.88128117913832,,0,0
21.89128117913832,,0,0
21.90128117913832,427.9184765691663,0,0
21.91128117913832,,0,0
21.921281179138322,,0,0
21.93128117913832,,0,0
21.941281179138322,,0,0
21.95128117913832,,0,0
21.96128117913832,,0,0
21.97128117913832,,0,0
21.98128117913832,,0,0
21.99128117913832,,0,0
22.00128117913832,,0,0
22.011281179138322,,0,0
22.02128117913832,,0,0
22.031281179138322,,0,0
22.04128117913832,,0,0
22.05128117913832,,0,0
22.06128117913832,,0,0
22.07128117913832,,0,0
22.08128117913832,,0,0
22.09128117913832,,0,0
22.101281179138322,,0,0
22.11128117913832,,0,0
22.12128117913832,,0,0
22.13128117913832,,0,0
22.14128117913832,,0,0
22.15128117913832,,0,0
22.16128117913832,,0,0
22.171281179138322,,0,0
22.18128117913832,255.2022870916666,1,0
22.191281179138322,254.11711268170572,0,0
22.20128117913832,266.3690346589181,0,0
22.21128117913832,273.37971646841316,0,1
22.22128117913832,278.2111215781073,0,0
22.23128117913832,269.4583273613391,0,0
22.24128117913832,269.8922959170719,0,0
22.25128117913832,281.4148579841787,0,0
22.261281179138322,286.0879529353752,0,0
22.27128117913832,287.8345963117833,0,0
22.281281179138322,288.37367764814155,0,0
22.29128117913832,288.355951052813,0,0
22.30128117913832,288.3800453743087,0,0
22.31128117913832,292.4903722703208,0,0
22.32128117913832,296.0654755147734,0,0
22.33128117913832,297.1651867153388,0,0
22.34128117913832,295.9127066236606,0,0
22.351281179138322,292.5300056388511,0,0
22.36128117913832,287.80285531684007,0,0
22.37128117913832,262.366589080182,0,0
22.38128117913832,246.74460215677436,0,0
22.39128117913832,261.8936058608722,0,0
22.40128117913832,273.83931682051923,0,0
22.41128117913832,278.836322429057,0,0
22.421281179138322,275.50974347283983,0,0
22.43128117913832,266.1443668827175,0,0
22.441281179138322,261.42293398777895,0,0
22.45128117913832,260.53062906998485,0,0
22.46128117913832,261.2705628178888,0,0
22.47128117913832,262.042754194054,0,0
22.48128117913832,262.76397734869425,0,0
22.49128117913832,265.0104684178129,0,0
22.50128117913832,265.8949459677167,0,0
22.511281179138322,264.86084948408984,0,0
22.52128117913832,263.7061837127337,0,0
22.531281179138322,261.1421299617374,0,0
22.54128117913832,256.07501398128437,0,0
22.55128117913832,251.83068070103621,0,0
22.56128117913832,248.1986642949375,0,0
22.57128117913832,239.1574164137751,0,0
22.58128117913832,234.28518763871406,0,0
22.59128117913832,229.81926691370094,0,0
22.601281179138322,224.5259066356528,0,0
22.61128117913832,219.45063790760437,0,0
22.62128117913832,214.29633304744706,0,0
22.63128117913832,212.87023319348154,0,0
22.64128117913832,211.805334471406,0,0
22.65128117913832,211.80267006157587,0,0
22.66128117913832,222.14267017304232,0,0
22.671281179138322,224.46494915164072,0,0
22.68128117913832,,0,0
22.691281179138322,,0,0
22.70128117913832,,0,0
22.71128117913832,,0,0
22.72128117913832,,0,0
22.73128117913832,,0,0
22.74128117913832,,0,0
22.75128117913832,238.42479021054004,0,0
22.761281179138322,230.86197448620578,0,0
22.77128117913832,227.8017097984077,0,0
22.781281179138322,225.07356658264655,0,0
22.79128117913832,221.07256973648467,0,0
22.80128117913832,209.70525542328429,0,0
22.81128117913832,211.93162135550278,0,0
22.82128117913832,212.90805703962826,0,0
22.83128117913832,,0,0
22.84128117913832,,0,0
22.851281179138322,210.42183347608398,0,0
22.86128117913832,223.3684502824185,0,0
22.87128117913832,228.65193445393885,0,0
22.88128117913832,229.96576687818143,0,0
22.89128117913832,228.9113716991343,0,0
22.90128117913832,227.64022066698314,0,0
22.91128117913832,224.51763635988326,0,0
22.921281179138322,225.31741083595423,0,0
22.93128117913832,225.61275891002478,0,0
22.941281179138322,226.9698166033094,0,0
22.95128117913832,226.65873444616616,0,0
22.96128117913832,,0,0
22.97128117913832,,0,0
22.98128117913832,,0,0
22.99128117913832,,0,0
23.00128117913832,,0,0
23.011281179138322,,0,0
23.02128117913832,,0,0
23.031281179138322,244.6083316351619,0,0
23.04128117913832,242.40139640870566,0,0
23.05128117913832,241.22310421728548,0,0
23.06128117913832,236.27098228420454,0,0
23.07128117913832,232.2503691735084,0,0
23.08128117913832,229.12499853441,0,0
23.09128117913832,231.27051793370333,0,0
23.101281179138322,231.6879663595535,0,0
23.11128117913832,228.0567040296919,0,0
23.12128117913832,223.08881610138397,0,0
23.13128117913832,222.16157634071814,0,0
23.14128117913832,226.6112793171215,0,0
23.15128117913832,228.21033392923692,0,0
23.16128117913832,226.41046495057532,0,0
23.171281179138322,223.92855249838848,0,0
23.18128117913832,222.82751189781106,0,0
23.191281179138322,222.60343032203318,0,0
23.20128117913832,222.65450352086827,0,0
23.21128117913832,222.13373303970224,0,0
23.22128117913832,221.16259602393262,0,0
23.23128117913832,219.51240606688987,0,0
23.24128117913832,217.87093361412101,0,0
23.25128117913832,217.2589520385359,0,0
23.261281179138322,219.35022716237435,0,0
23.27128117913832,219.19523971164708,0,0
23.281281179138322,220.8558430451307,0,0
23.29128117913832,221.41597613324512,0,0
23.30128117913832,221.71985019433063,0,0
23.31128117913832,217.3557814690601,0,0
23.32128117913832,219.40677180299426,0,0
23.33128117913832,222.73326540138203,0,0
23.34128117913832,226.1338678666396,0,0
23.351281179138322,227.72291581883664,0,0
23.36128117913832,227.60914601206548,0,0
23.37128117913832,227.78644283196675,0,0
23.38128117913832,227.9103720444601,0,0
23.39128117913832,226.2433972627089,0,0
23.40128117913832,222.82377804279793,0,0
23.41128117913832,214.99930479578958,0,0
23.421281179138322,210.06697782601313,0,0
23.43128117913832,215.85979933627718,0,0
23.441281179138322,224.24841990392872,0,0
23.45128117913832,221.1764527962102,0,0
23.46128117913832,214.6733161395025,0,0
23.47128117913832,210.97281650898597,0,0
23.48128117913832,206.33457501306904,0,0
23.49128117913832,205.25182706526485,0,0
23.50128117913832,202.30030192024083,0,0
23.511281179138322,196.3868245191141,0,0
23.52128117913832,192.90142134675534,0,0
23.531281179138322,190.0118644521377,0,0
23.54128117913832,183.9762134098257,0,0
23.55128117913832,180.1734973785125,0,0
23.56128117913832,173.60809244665325,0,0
23.57128117913832,173.1251082577046,0,0
23.58128117913832,164.05473570891323,0,0
23.59128117913832,,0,0
23.601281179138322,,0,0
23.61128117913832,,0,0
23.62128117913832,,0,0
23.63128117913832,,0,0
23.64128117913832,,0,0
23.65128117913832,,0,0
23.66128117913832,,0,0
23.671281179138322,,0,0
23.68128117913832,,0,0
23.691281179138322,,0,0
23.70128117913832,,0,0
23.71128117913832,,0,0
23.72128117913832,,0,0
23.73128117913832,,0,0
23.74128117913832,,0,0
23.75128117913832,,0,0
23.761281179138322,,0,0
23.77128117913832,,0,0
23.781281179138322,,0,0
23.79128117913832,,0,0
23.80128117913832,,0,0
23.81128117913832,,0,0
23.82128117913832,,0,0
23.83128117913832,,0,0
23.84128117913832,,0,0
23.851281179138322,,0,0
23.86128117913832,,0,0
23.87128117913832,,0,0
23.88128117913832,,0,0
23.89128117913832,,0,0
23.90128117913832,,0,0
23.91128117913832,,0,0
23.921281179138322,,0,0
23.93128117913832,,0,0
23.941281179138322,,0,0
23.95128117913832,,0,0
23.96128117913832,,0,0
23.97128117913832,,0,0
23.98128117913832,,0,0
23.99128117913832,,0,0
24.00128117913832,,0,0
24.011281179138322,,0,0
24.02128117913832,,0,0
24.031281179138322,,0,0
24.04128117913832,,0,0
24.05128117913832,,0,0
24.06128117913832,,0,0
24.07128117913832,,0,0
24.081281179138323,,0,0
24.09128117913832,,0,0
24.101281179138322,,0,0
24.11128117913832,,0,0
24.12128117913832,,0,0
24.13128117913832,,0,0
24.14128117913832,,0,0
24.15128117913832,,0,0
24.16128117913832,,0,0
24.171281179138322,,0,0
24.18128117913832,,0,0
24.191281179138322,,0,0
24.20128117913832,,0,0
24.21128117913832,,0,0
24.22128117913832,,0,0
24.23128117913832,,0,0
24.24128117913832,,0,0
24.25128117913832,,0,0
24.261281179138322,,0,0
24.27128117913832,353.99365563978984,0,0
24.281281179138322,348.3603692288312,0,0
24.29128117913832,345.82349942393853,0,0
24.30128117913832,338.62755685115474,0,0
24.31128117913832,325.467968281372,0,0
24.32128117913832,325.02266143300204,0,0
24.331281179138323,326.95125071909064,0,0
24.34128117913832,340.0049242213474,0,0
24.351281179138322,343.25804757658995,0,0
24.36128117913832,324.58821813167486,0,0
24.37128117913832,331.06689488747026,0,0
24.38128117913832,,0,0
24.39128117913832,,0,0
24.40128117913832,,0,0
24.41128117913832,,0,0
