time,pitch,rise_point,peak_point
50.543015873015875,,0,0
50.55301587301587,,0,0
50.56301587301587,,0,0
50.573015873015876,,0,0
50.583015873015874,,0,0
50.59301587301587,,0,0
50.60301587301587,,0,0
50.613015873015875,,0,0
50.62301587301587,,0,0
50.63301587301587,,0,0
50.64301587301588,,0,0
50.653015873015875,,0,0
50.66301587301587,,0,0
50.67301587301587,,0,0
50.683015873015876,,0,0
50.693015873015874,,0,0
50.70301587301587,,0,0
50.71301587301587,,0,0
50.723015873015875,,0,0
50.73301587301587,,0,0
50.74301587301587,,0,0
50.753015873015876,,0,0
50.763015873015874,,0,0
50.77301587301587,,0,0
50.78301587301587,,0,0
50.793015873015875,,0,0
50.80301587301587,,0,0
50.81301587301587,,0,0
50.823015873015876,,0,0
50.833015873015874,,0,0
50.84301587301587,,0,0
50.85301587301587,,0,0
50.863015873015875,,0,0
50.87301587301587,,0,0
50.88301587301587,,0,0
50.89301587301588,,0,0
50.903015873015875,,0,0
50.91301587301587,,0,0
50.92301587301587,,0,0
50.933015873015876,,0,0
50.943015873015874,,0,0
50.95301587301587,,0,0
50.96301587301587,,0,0
50.973015873015875,,0,0
50.98301587301587,,0,0
50.99301587301587,,0,0
51.003015873015876,,0,0
51.013015873015874,,0,0
51.02301587301587,,0,0
51.03301587301587,240.24679743294817,0,0
51.043015873015875,231.68713335818532,0,0
51.05301587301587,219.88256968891824,0,0
51.06301587301587,220.0235274542932,0,0
51.073015873015876,219.45956815619087,0,0
51.083015873015874,218.85399043817955,0,0
51.09301587301587,218.2272473469051,0,0
51.10301587301587,216.94334830515663,0,0
51.113015873015875,215.87092916588406,0,0
51.12301587301587,215.6143518004529,0,0
51.13301587301587,218.59701080177703,0,0
51.14301587301588,219.66992041540763,0,0
51.153015873015875,225.28674107098945,0,0
51.16301587301587,230.29272388176983,0,0
51.17301587301587,230.08244513116122,0,0
51.183015873015876,,0,0
51.193015873015874,,0,0
51.20301587301587,,0,0
51.21301587301587,,0,0
51.223015873015875,,0,0
51.23301587301587,,0,0
51.24301587301587,,0,0
51.253015873015876,,0,0
51.263015873015874,,0,0
51.27301587301587,,0,0
51.28301587301587,,0,0
51.293015873015875,,0,0
51.30301587301587,222.3408271060863,0,0
51.31301587301587,222.33756674661882,0,0
51.323015873015876,221.7265556507819,0,0
51.333015873015874,,0,0
51.34301587301587,,0,0
51.35301587301587,,0,0
51.363015873015875,,0,0
51.37301587301587,,0,0
51.38301587301587,,0,0
51.39301587301588,,0,0
51.403015873015875,,0,0
51.41301587301587,,0,0
51.42301587301587,,0,0
51.433015873015876,,0,0
51.443015873015874,,0,0
51.45301587301587,,0,0
51.46301587301587,213.3284927933305,0,0
51.473015873015875,211.32538701391246,0,0
51.48301587301587,213.87969447211975,0,0
51.49301587301587,213.39149115992896,0,0
51.503015873015876,211.32085702499566,0,0
51.513015873015874,207.8877775720943,0,0
51.52301587301587,205.6952894552755,0,0
51.53301587301587,203.84445428080807,0,0
51.543015873015875,203.32110113812035,0,0
51.55301587301587,202.24957471292532,0,0
51.56301587301587,200.16252892866572,0,0
51.573015873015876,201.60721768793277,0,0
51.583015873015874,207.98000019869843,0,0
51.59301587301587,,0,0
51.60301587301587,,0,0
51.613015873015875,,0,0
51.62301587301587,,0,0
51.63301587301587,,0,0
51.64301587301588,,0,0
51.653015873015875,,0,0
51.66301587301587,,0,0
51.67301587301587,,0,0
51.683015873015876,,0,0
51.693015873015874,214.98441753137462,0,0
51.70301587301587,220.83349833975655,0,0
51.71301587301587,218.20196206733235,0,0
51.723015873015875,215.5083113883215,0,0
51.73301587301587,214.0159800388772,0,0
51.74301587301587,213.38209662235647,0,0
51.753015873015876,213.34947386442934,0,0
51.763015873015874,212.8570621464386,0,0
51.77301587301587,210.86702098726707,0,0
51.78301587301587,209.0548578007511,0,0
51.793015873015875,204.34486417136262,0,0
51.80301587301587,201.24287422435205,0,0
51.81301587301587,199.66853777004923,0,0
51.823015873015876,197.60402909838433,0,0
51.833015873015874,197.3752180573281,0,0
51.84301587301587,196.46517590584097,0,0
51.85301587301587,193.59245743547825,0,0
51.863015873015875,,0,0
51.87301587301587,,0,0
51.88301587301587,,0,0
51.89301587301588,,0,0
51.903015873015875,,0,0
51.91301587301587,,0,0
51.92301587301587,,0,0
51.933015873015876,,0,0
51.943015873015874,,0,0
51.95301587301587,,0,0
51.96301587301587,,0,0
51.973015873015875,,0,0
51.98301587301587,,0,0
51.99301587301587,,0,0
52.003015873015876,98.60507658042195,0,0
52.013015873015874,97.28418551359799,0,0
52.02301587301587,97.55200255086511,0,0
52.03301587301587,99.66816164913088,0,0
52.043015873015875,100.47984844098266,0,0
52.05301587301587,102.33993121733175,0,0
52.06301587301587,104.97526589150786,0,0
52.073015873015876,107.20672225829782,0,0
52.083015873015874,108.55671714149086,0,0
52.09301587301587,109.5079090733817,0,0
52.10301587301587,110.05177448549391,0,0
52.113015873015875,110.07345630597491,0,0
52.12301587301587,109.86626863963673,0,0
52.13301587301587,109.2447465094402,0,0
52.14301587301588,108.83963087496298,0,0
52.153015873015875,108.44474222380597,0,0
52.16301587301587,107.1733568216623,0,0
52.17301587301587,106.16102859586768,0,0
52.183015873015876,105.81490267617306,0,0
52.193015873015874,104.23817775036301,0,0
52.20301587301587,101.97330395677494,0,0
52.21301587301587,101.80897566846522,0,0
52.223015873015875,101.20435617026627,0,0
52.23301587301587,98.70485889689269,0,0
52.24301587301587,98.5549014989091,0,0
52.253015873015876,,0,0
52.263015873015874,,0,0
52.27301587301587,,0,0
52.28301587301587,,0,0
52.293015873015875,,0,0
52.30301587301587,,0,0
52.31301587301587,,0,0
52.323015873015876,,0,0
52.333015873015874,,0,0
52.34301587301587,,0,0
52.35301587301587,,0,0
52.363015873015875,,0,0
52.37301587301587,,0,0
52.38301587301587,,0,0
52.39301587301588,,0,0
52.403015873015875,,0,0
52.41301587301587,,0,0
52.42301587301587,,0,0
52.433015873015876,,0,0
52.443015873015874,,0,0
52.45301587301587,,0,0
52.46301587301587,,0,0
52.473015873015875,,0,0
52.48301587301587,,0,0
52.49301587301587,,0,0
52.503015873015876,,0,0
52.513015873015874,,0,0
52.52301587301587,,0,0
52.53301587301587,,0,0
52.543015873015875,,0,0
52.55301587301587,,0,0
52.56301587301587,,0,0
52.573015873015876,,0,0
52.583015873015874,,0,0
52.59301587301587,,0,0
52.60301587301587,,0,0
52.613015873015875,,0,0
52.62301587301587,,0,0
52.63301587301587,,0,0
52.64301587301588,,0,0
52.653015873015875,,0,0
52.66301587301587,,0,0
52.67301587301587,,0,0
52.683015873015876,,0,0
52.693015873015874,,0,0
52.70301587301587,,0,0
52.71301587301587,,0,0
52.723015873015875,,0,0
52.73301587301587,,0,0
52.74301587301587,105.37405550292306,0,0
52.753015873015876,105.58657148086915,0,0
52.763015873015874,105.63594349588088,0,0
52.77301587301587,105.29852385533432,0,0
52.78301587301587,,0,0
52.793015873015875,,0,0
52.80301587301587,,0,0
52.81301587301587,,0,0
52.823015873015876,,0,0
52.833015873015874,,0,0
52.84301587301587,,0,0
52.85301587301587,,0,0
52.863015873015875,,0,0
52.87301587301587,,0,0
52.88301587301587,,0,0
52.89301587301588,,0,0
52.903015873015875,,0,0
52.91301587301587,,0,0
52.92301587301587,,0,0
52.933015873015876,,0,0
52.943015873015874,,0,0
52.95301587301587,,0,0
52.96301587301587,,0,0
52.973015873015875,,0,0
52.98301587301587,,0,0
52.99301587301587,,0,0
53.003015873015876,,0,0
53.013015873015874,,0,0
53.02301587301587,,0,0
53.03301587301587,,0,0
53.043015873015875,,0,0
53.05301587301587,,0,0
53.06301587301587,,0,0
53.073015873015876,,0,0
53.083015873015874,,0,0
53.09301587301587,,0,0
53.10301587301587,,0,0
53.113015873015875,,0,0
53.12301587301587,,0,0
53.13301587301587,,0,0
53.14301587301588,,0,0
53.153015873015875,,0,0
53.16301587301587,,0,0
53.17301587301587,,0,0
53.183015873015876,,0,0
53.193015873015874,,0,0
53.20301587301587,,0,0
53.21301587301587,,0,0
53.223015873015875,,0,0
53.23301587301587,,0,0
53.24301587301587,,0,0
53.253015873015876,,0,0
53.263015873015874,,0,0
53.27301587301587,,0,0
53.28301587301587,,0,0
53.293015873015875,,0,0
53.30301587301587,,0,0
53.31301587301587,,0,0
53.323015873015876,,0,0
53.333015873015874,,0,0
53.34301587301587,,0,0
53.35301587301587,,0,0
53.363015873015875,,0,0
53.37301587301587,,0,0
53.38301587301587,,0,0
53.39301587301588,,0,0
53.403015873015875,,0,0
53.41301587301587,,0,0
53.42301587301587,,0,0
53.433015873015876,,0,0
53.443015873015874,,0,0
53.45301587301587,,0,0
53.46301587301587,,0,0
53.473015873015875,,0,0
53.48301587301587,,0,0
53.49301587301587,,0,0
53.503015873015876,,0,0
53.513015873015874,,0,0
53.52301587301587,,0,0
53.53301587301587,,0,0
53.543015873015875,,0,0
53.55301587301587,,0,0
53.56301587301587,,0,0
53.573015873015876,,0,0
53.583015873015874,,0,0
53.59301587301587,,0,0
53.60301587301587,,0,0
53.613015873015875,,0,0
53.62301587301587,,0,0
53.63301587301587,,0,0
53.64301587301588,,0,0
53.653015873015875,,0,0
53.66301587301587,,0,0
53.67301587301587,,0,0
53.683015873015876,,0,0
53.693015873015874,,0,0
53.70301587301587,,0,0
53.71301587301587,,0,0
53.723015873015875,,0,0
53.73301587301587,,0,0
53.74301587301587,,0,0
53.753015873015876,,0,0
53.763015873015874,,0,0
53.77301587301587,,0,0
53.78301587301587,,0,0
53.793015873015875,,0,0
53.80301587301587,,0,0
53.81301587301587,,0,0
53.823015873015876,,0,0
53.833015873015874,,0,0
53.84301587301587,,0,0
53.85301587301587,,0,0
53.863015873015875,,0,0
53.87301587301587,,0,0
53.88301587301587,,0,0
53.89301587301588,,0,0
53.903015873015875,,0,0
53.91301587301587,,0,0
53.92301587301587,,0,0
53.933015873015876,,0,0
53.943015873015874,,0,0
53.95301587301587,,0,0
53.96301587301587,,0,0
53.973015873015875,,0,0
53.98301587301587,,0,0
53.99301587301587,,0,0
54.003015873015876,,0,0
54.013015873015874,,0,0
54.02301587301587,,0,0
54.03301587301587,,0,0
54.043015873015875,,0,0
54.05301587301587,,0,0
54.06301587301587,,0,0
54.073015873015876,,0,0
54.083015873015874,,0,0
54.09301587301587,,0,0
54.10301587301587,,0,0
54.113015873015875,,0,0
54.12301587301587,,0,0
54.13301587301587,,0,0
54.14301587301588,,0,0
54.153015873015875,,0,0
54.16301587301587,,0,0
54.17301587301587,,0,0
54.183015873015876,,0,0
54.193015873015874,,0,0
54.20301587301587,,0,0
54.21301587301587,,0,0
54.223015873015875,,0,0
54.23301587301587,,0,0
54.24301587301587,,0,0
54.253015873015876,,0,0
54.263015873015874,,0,0
54.27301587301587,,0,0
54.28301587301587,,0,0
54.293015873015875,,0,0
54.30301587301587,,0,0
54.31301587301587,,0,0
54.323015873015876,,0,0
54.333015873015874,,0,0
54.34301587301587,,0,0
54.35301587301587,,0,0
54.363015873015875,,0,0
54.37301587301587,,0,0
54.38301587301587,,0,0
54.39301587301588,,0,0
54.403015873015875,,0,0
54.41301587301587,,0,0
54.42301587301587,,0,0
54.433015873015876,,0,0
54.443015873015874,,0,0
54.45301587301587,,0,0
54.46301587301587,,0,0
54.473015873015875,,0,0
54.48301587301587,,0,0
54.49301587301587,,0,0
54.503015873015876,,0,0
54.513015873015874,,0,0
54.52301587301587,,0,0
54.53301587301587,,0,0
54.543015873015875,,0,0
54.55301587301587,,0,0
54.56301587301587,,0,0
54.573015873015876,,0,0
54.583015873015874,,0,0
54.59301587301587,,0,0
54.60301587301587,,0,0
54.613015873015875,,0,0
54.62301587301587,,0,0
54.63301587301587,,0,0
54.64301587301588,,0,0
54.653015873015875,,0,0
54.66301587301587,,0,0
54.67301587301587,,0,0
54.683015873015876,,0,0
54.693015873015874,,0,0
54.70301587301587,,0,0
54.71301587301587,,0,0
54.723015873015875,,0,0
54.73301587301587,,0,0
54.74301587301587,,0,0
54.753015873015876,,0,0
54.763015873015874,,0,0
54.77301587301587,,0,0
54.78301587301587,,0,0
54.793015873015875,,0,0
54.80301587301587,,0,0
54.81301587301587,,0,0
54.823015873015876,,0,0
54.833015873015874,,0,0
54.84301587301587,,0,0
54.85301587301587,,0,0
54.863015873015875,,0,0
54.87301587301587,,0,0
54.88301587301587,,0,0
54.89301587301588,,0,0
54.903015873015875,,0,0
54.91301587301587,,0,0
54.92301587301587,,0,0
54.933015873015876,,0,0
54.943015873015874,,0,0
54.95301587301587,,0,0
54.96301587301587,,0,0
54.973015873015875,,0,0
54.98301587301587,,0,0
54.99301587301587,,0,0
55.003015873015876,,0,0
55.013015873015874,,0,0
55.02301587301587,,0,0
55.03301587301587,,0,0
55.043015873015875,,0,0
55.05301587301587,,0,0
55.06301587301587,,0,0
55.073015873015876,,0,0
55.083015873015874,,0,0
55.09301587301587,,0,0
55.10301587301587,,0,0
55.113015873015875,,0,0
55.12301587301587,,0,0
55.13301587301587,,0,0
55.14301587301588,,0,0
55.153015873015875,,0,0
55.16301587301587,112.91588156721714,0,0
55.17301587301587,110.90816633324378,0,0
55.183015873015876,111.50060100092335,0,0
55.193015873015874,109.32853298769254,0,0
55.20301587301587,106.06679258842044,0,0
55.21301587301587,,0,0
55.223015873015875,,0,0
55.23301587301587,,0,0
55.24301587301587,,0,0
55.253015873015876,,0,0
55.263015873015874,,0,0
55.27301587301587,169.11343423922534,1,0
55.28301587301587,172.0561340461217,0,0
55.293015873015875,194.77052003264325,0,0
55.30301587301587,206.58207600463737,0,0
55.31301587301587,213.3822421492622,0,1
55.323015873015876,215.472232625324,0,0
55.333015873015874,217.1990817864672,0,0
55.34301587301587,217.4561426639345,0,0
55.35301587301587,217.57976709368737,0,0
55.363015873015875,217.86684526663296,0,0
55.37301587301587,216.68610709403373,0,0
55.38301587301587,214.94383430299348,0,0
55.39301587301588,212.80471802742056,0,0
55.403015873015875,210.362512272617,0,0
55.41301587301587,208.5397709688034,0,0
55.42301587301587,206.77337100790893,0,0
55.433015873015876,205.25981383354846,0,0
55.443015873015874,206.55141224811842,0,0
55.45301587301587,208.86592454334306,0,0
55.46301587301587,209.00032645845278,0,0
55.473015873015875,208.27298770719355,0,0
55.48301587301587,206.2033945661224,0,0
55.49301587301587,204.83134956828056,0,0
55.503015873015876,204.84438741369803,0,0
55.513015873015874,203.40340660341073,0,0
55.52301587301587,204.3745132330045,0,0
55.53301587301587,207.4169477382085,0,0
55.543015873015875,206.30938140953987,0,0
55.55301587301587,208.34705810024266,0,0
55.56301587301587,212.02768475658135,0,0
55.573015873015876,216.14600720499558,0,0
55.583015873015874,220.24226390852394,0,0
55.59301587301587,224.6062598359784,0,0
55.60301587301587,227.12096401320682,0,0
55.613015873015875,229.56568599972996,1,0
55.62301587301587,233.73710862831578,0,0
55.63301587301587,238.70404109356988,0,0
55.64301587301588,244.6866587770121,0,1
55.653015873015875,247.34795989164743,0,0
55.66301587301587,247.3305182727437,0,0
55.67301587301587,246.86006576424043,0,0
55.683015873015876,250.8631278258196,0,0
55.693015873015874,,0,0
55.70301587301587,,0,0
55.71301587301587,,0,0
55.723015873015875,275.89168023383286,0,0
55.73301587301587,278.6770811668526,0,0
55.74301587301587,281.2884669290377,0,0
55.753015873015876,283.46199392307574,0,0
55.763015873015874,286.16080733002366,0,0
55.77301587301587,,0,0
55.78301587301587,,0,0
55.793015873015875,,0,0
55.80301587301587,,0,0
55.81301587301587,,0,0
55.823015873015876,,0,0
55.833015873015874,,0,0
55.84301587301587,,0,0
55.85301587301587,,0,0
55.863015873015875,,0,0
55.87301587301587,,0,0
55.88301587301587,,0,0
55.89301587301588,,0,0
55.903015873015875,,0,0
55.91301587301587,,0,0
55.92301587301587,,0,0
55.933015873015876,,0,0
55.943015873015874,,0,0
55.95301587301587,,0,0
55.96301587301587,,0,0
55.973015873015875,,0,0
55.98301587301587,295.2409988930396,0,0
55.99301587301587,281.76676785751107,0,0
56.003015873015876,276.8278437623473,0,0
56.013015873015874,,0,0
56.02301587301587,,0,0
56.03301587301587,,0,0
56.043015873015875,,0,0
56.05301587301587,268.5047469888574,0,0
56.06301587301587,261.0727235558054,0,0
56.073015873015876,256.09145868200375,0,0
56.083015873015874,252.46352970462178,0,0
56.09301587301587,244.55792937772472,0,0
56.10301587301587,235.59749382705303,0,0
56.113015873015875,230.8055839132728,0,0
56.12301587301587,227.4037738405316,0,0
56.13301587301587,229.4973625052152,0,0
56.14301587301588,228.70513793547514,0,0
56.153015873015875,,0,0
56.16301587301587,,0,0
56.17301587301587,,0,0
56.183015873015876,,0,0
56.193015873015874,,0,0
56.20301587301587,,0,0
56.21301587301587,,0,0
56.223015873015875,,0,0
56.23301587301587,,0,0
56.24301587301587,,0,0
56.253015873015876,,0,0
56.263015873015874,,0,0
56.27301587301587,,0,0
56.28301587301587,,0,0
56.293015873015875,,0,0
56.30301587301587,,0,0
56.31301587301587,,0,0
56.323015873015876,,0,0
56.333015873015874,,0,0
56.34301587301587,,0,0
56.35301587301587,,0,0
56.363015873015875,202.23955230901865,0,0
56.37301587301587,198.07934086070105,0,0
56.38301587301587,195.9034818647615,0,0
56.39301587301588,195.54353724931147,0,0
56.403015873015875,193.69126342908334,0,0
56.41301587301587,193.35812952522312,0,0
56.42301587301587,194.11993175815613,0,0
56.433015873015876,195.90893413058973,0,0
56.443015873015874,197.63293604274128,0,0
56.45301587301587,200.17403930152906,0,0
56.46301587301587,204.430883957859,1,0
56.473015873015875,207.29386839165872,0,0
56.48301587301587,212.69101625206525,0,0
56.49301587301587,217.82404329271748,0,0
56.503015873015876,223.7022140156865,0,0
56.513015873015874,229.60566887640798,0,0
56.52301587301587,235.58499161836895,0,0
56.53301587301587,240.899639419614,0,0
56.543015873015875,245.94872011322838,0,0
56.55301587301587,250.8074746271119,0,1
56.56301587301587,256.05549085641684,0,0
56.573015873015876,,0,0
56.583015873015874,,0,0
56.59301587301587,,0,0
56.60301587301587,,0,0
56.613015873015875,,0,0
56.62301587301587,,0,0
56.63301587301587,,0,0
56.64301587301588,,0,0
56.653015873015875,296.30983278967244,0,0
56.66301587301587,299.3989747956864,0,0
56.67301587301587,300.82767472379163,0,0
56.683015873015876,302.07197011365,0,0
56.693015873015874,,0,0
56.70301587301587,,0,0
56.71301587301587,,0,0
56.723015873015875,322.0899704000879,0,0
56.73301587301587,322.67523168147767,0,0
56.74301587301587,335.9653062331722,0,0
56.753015873015876,,0,0
56.763015873015874,,0,0
56.77301587301587,,0,0
56.78301587301587,,0,0
56.793015873015875,,0,0
56.80301587301587,,0,0
56.81301587301587,,0,0
56.823015873015876,,0,0
56.833015873015874,,0,0
56.84301587301587,,0,0
56.85301587301587,,0,0
56.863015873015875,,0,0
56.87301587301587,,0,0
56.88301587301587,,0,0
56.89301587301588,,0,0
56.903015873015875,,0,0
56.91301587301587,,0,0
56.92301587301587,,0,0
56.933015873015876,,0,0
56.943015873015874,,0,0
56.95301587301587,,0,0
56.96301587301587,,0,0
56.973015873015875,,0,0
56.98301587301587,,0,0
56.99301587301587,,0,0
57.003015873015876,,0,0
57.013015873015874,,0,0
57.02301587301587,,0,0
57.03301587301587,,0,0
57.043015873015875,,0,0
57.05301587301587,,0,0
57.06301587301587,,0,0
57.073015873015876,,0,0
57.083015873015874,,0,0
57.09301587301587,,0,0
57.10301587301587,,0,0
57.113015873015875,,0,0
57.12301587301587,,0,0
57.13301587301587,,0,0
57.14301587301588,,0,0
57.153015873015875,,0,0
57.16301587301587,,0,0
57.17301587301587,,0,0
57.183015873015876,,0,0
57.193015873015874,,0,0
57.20301587301587,,0,0
57.21301587301587,,0,0
57.223015873015875,,0,0
57.23301587301587,,0,0
57.24301587301587,,0,0
57.253015873015876,,0,0
57.263015873015874,,0,0
57.27301587301587,,0,0
57.28301587301587,,0,0
57.293015873015875,,0,0
57.30301587301587,,0,0
57.31301587301587,,0,0
57.323015873015876,,0,0
57.333015873015874,,0,0
57.34301587301587,,0,0
57.35301587301587,113.11240664095243,0,0
57.363015873015875,111.49462825105755,0,0
57.37301587301587,111.00621326779286,0,0
57.38301587301587,110.29281274122607,0,0
57.39301587301588,110.13645571411101,0,0
57.403015873015875,110.31592792995124,0,0
57.41301587301587,109.69170271793953,0,0
57.42301587301587,108.54066049492828,0,0
57.433015873015876,107.48596848375617,0,0
57.443015873015874,106.44620194493037,0,0
57.45301587301587,105.58899221289764,0,0
57.46301587301587,106.07369039805901,0,0
57.473015873015875,106.08414134273453,0,0
57.48301587301587,106.13767074305899,0,0
57.49301587301587,106.15084723485325,0,0
57.503015873015876,106.28925700327216,0,0
57.513015873015874,106.34271243517803,0,0
57.52301587301587,106.49232610148863,0,0
57.53301587301587,106.6799451957858,0,0
57.543015873015875,106.62825490221893,0,0
57.55301587301587,106.35077843669913,0,0
57.56301587301587,105.84790855575777,0,0
57.573015873015876,105.1001736353356,0,0
57.583015873015874,104.20581399626717,0,0
57.59301587301587,103.85253999050562,0,0
57.60301587301587,104.31080136596435,0,0
57.613015873015875,105.1748530095931,0,0
57.62301587301587,106.41580025333445,0,0
57.63301587301587,107.52282594249986,0,0
57.64301587301588,108.26873033201281,0,0
57.653015873015875,108.03759215943401,0,0
57.66301587301587,106.88602091492477,0,0
57.67301587301587,105.02176937514595,0,0
57.683015873015876,104.13376727182536,0,0
57.693015873015874,104.05001361976653,0,0
57.70301587301587,103.59653730784039,0,0
57.71301587301587,103.90029392364423,0,0
57.723015873015875,104.2059719835193,0,0
57.73301587301587,104.17254953313757,0,0
57.74301587301587,103.81598607000387,0,0
57.753015873015876,103.676634674001,0,0
57.763015873015874,103.67350042407034,0,0
57.77301587301587,103.59795284467573,0,0
57.78301587301587,103.63727925856514,0,0
57.793015873015875,,0,0
57.80301587301587,,0,0
57.81301587301587,,0,0
57.823015873015876,,0,0
57.833015873015874,,0,0
57.84301587301587,,0,0
57.85301587301587,,0,0
57.863015873015875,,0,0
57.87301587301587,,0,0
57.88301587301587,,0,0
57.89301587301588,,0,0
57.903015873015875,,0,0
57.91301587301587,,0,0
57.92301587301587,,0,0
57.933015873015876,,0,0
57.943015873015874,,0,0
57.95301587301587,,0,0
57.96301587301587,,0,0
57.973015873015875,,0,0
57.98301587301587,,0,0
57.99301587301587,,0,0
58.003015873015876,,0,0
58.013015873015874,,0,0
58.02301587301587,,0,0
58.03301587301587,,0,0
58.043015873015875,,0,0
58.05301587301587,,0,0
58.06301587301587,,0,0
58.073015873015876,,0,0
58.083015873015874,,0,0
58.09301587301587,,0,0
58.10301587301587,,0,0
58.113015873015875,,0,0
58.12301587301587,,0,0
58.13301587301587,,0,0
58.14301587301588,,0,0
58.153015873015875,,0,0
58.16301587301587,,0,0
58.17301587301587,,0,0
58.183015873015876,,0,0
58.193015873015874,,0,0
58.20301587301587,,0,0
58.21301587301587,,0,0
58.223015873015875,,0,0
58.23301587301587,,0,0
58.24301587301587,,0,0
58.253015873015876,,0,0
58.263015873015874,,0,0
58.27301587301587,,0,0
58.28301587301587,,0,0
58.293015873015875,,0,0
58.30301587301587,,0,0
58.31301587301587,,0,0
58.323015873015876,,0,0
58.333015873015874,,0,0
58.34301587301587,,0,0
58.35301587301587,,0,0
58.363015873015875,,0,0
58.37301587301587,,0,0
58.38301587301587,,0,0
58.39301587301588,,0,0
58.403015873015875,,0,0
58.41301587301587,,0,0
58.42301587301587,,0,0
58.433015873015876,,0,0
58.443015873015874,,0,0
58.45301587301587,,0,0
58.46301587301587,,0,0
58.473015873015875,,0,0
58.48301587301587,,0,0
58.49301587301587,,0,0
58.503015873015876,,0,0
58.513015873015874,,0,0
58.52301587301587,,0,0
58.53301587301587,,0,0
58.543015873015875,,0,0
58.55301587301587,,0,0
58.56301587301587,,0,0
58.573015873015876,,0,0
58.583015873015874,,0,0
58.59301587301587,,0,0
58.60301587301587,,0,0
58.613015873015875,,0,0
58.62301587301587,,0,0
58.63301587301587,,0,0
58.64301587301588,,0,0
58.653015873015875,,0,0
58.66301587301587,,0,0
58.67301587301587,,0,0
58.683015873015876,,0,0
58.693015873015874,,0,0
58.70301587301587,,0,0
58.71301587301587,,0,0
58.723015873015875,,0,0
58.73301587301587,,0,0
58.74301587301587,,0,0
58.753015873015876,,0,0
58.763015873015874,,0,0
58.77301587301587,,0,0
58.78301587301587,,0,0
58.793015873015875,,0,0
58.80301587301587,,0,0
58.81301587301587,,0,0
58.823015873015876,,0,0
58.833015873015874,,0,0
58.84301587301587,,0,0
58.85301587301587,,0,0
58.863015873015875,,0,0
58.87301587301587,,0,0
58.88301587301587,,0,0
58.89301587301588,,0,0
58.903015873015875,,0,0
58.91301587301587,,0,0
58.92301587301587,,0,0
58.933015873015876,,0,0
58.943015873015874,,0,0
58.95301587301587,,0,0
58.96301587301587,,0,0
58.973015873015875,,0,0
58.98301587301587,,0,0
58.99301587301587,,0,0
59.003015873015876,,0,0
59.013015873015874,,0,0
59.02301587301587,,0,0
59.03301587301587,,0,0
59.043015873015875,,0,0
59.05301587301587,,0,0
59.06301587301587,,0,0
59.073015873015876,,0,0
59.083015873015874,,0,0
59.09301587301587,,0,0
59.10301587301587,,0,0
59.113015873015875,,0,0
59.12301587301587,,0,0
59.13301587301587,,0,0
59.14301587301588,,0,0
59.153015873015875,,0,0
59.16301587301587,,0,0
59.17301587301587,,0,0
59.183015873015876,,0,0
59.193015873015874,,0,0
59.20301587301587,,0,0
59.21301587301587,,0,0
59.223015873015875,,0,0
59.23301587301587,,0,0
59.24301587301587,,0,0
59.253015873015876,,0,0
59.263015873015874,,0,0
59.27301587301587,,0,0
59.28301587301587,,0,0
59.293015873015875,,0,0
59.30301587301587,,0,0
59.31301587301587,,0,0
59.323015873015876,,0,0
59.333015873015874,,0,0
59.34301587301587,,0,0
59.35301587301587,,0,0
59.363015873015875,,0,0
59.37301587301587,,0,0
59.38301587301587,,0,0
59.39301587301588,,0,0
59.403015873015875,,0,0
59.41301587301587,,0,0
59.42301587301587,,0,0
59.433015873015876,,0,0
59.443015873015874,,0,0
59.45301587301587,,0,0
59.46301587301587,,0,0
59.473015873015875,,0,0
59.48301587301587,,0,0
59.49301587301587,,0,0
59.503015873015876,,0,0
59.513015873015874,,0,0
59.52301587301587,,0,0
59.53301587301587,,0,0
59.543015873015875,,0,0
59.55301587301587,,0,0
59.56301587301587,,0,0
59.573015873015876,,0,0
59.583015873015874,,0,0
59.59301587301587,,0,0
59.60301587301587,,0,0
59.613015873015875,,0,0
59.62301587301587,,0,0
59.63301587301587,,0,0
59.64301587301588,,0,0
59.653015873015875,,0,0
59.66301587301587,,0,0
59.67301587301587,,0,0
59.683015873015876,,0,0
59.693015873015874,,0,0
59.70301587301587,,0,0
59.71301587301587,,0,0
59.723015873015875,,0,0
59.73301587301587,,0,0
59.74301587301587,,0,0
59.753015873015876,,0,0
59.763015873015874,,0,0
59.77301587301587,,0,0
59.78301587301587,,0,0
59.793015873015875,,0,0
59.80301587301587,,0,0
59.81301587301587,,0,0
59.823015873015876,,0,0
59.833015873015874,,0,0
59.84301587301587,,0,0
59.85301587301587,,0,0
59.863015873015875,,0,0
59.87301587301587,,0,0
59.88301587301587,,0,0
59.89301587301588,,0,0
59.903015873015875,,0,0
59.91301587301587,,0,0
59.92301587301587,,0,0
59.933015873015876,,0,0
59.943015873015874,,0,0
59.95301587301587,,0,0
59.96301587301587,,0,0
59.973015873015875,,0,0
59.98301587301587,,0,0
59.99301587301587,,0,0
60.003015873015876,,0,0
60.013015873015874,,0,0
60.02301587301587,,0,0
60.03301587301587,,0,0
60.043015873015875,,0,0
60.05301587301587,,0,0
60.06301587301587,,0,0
60.073015873015876,,0,0
60.083015873015874,,0,0
60.09301587301587,,0,0
60.10301587301587,,0,0
60.113015873015875,,0,0
60.12301587301587,,0,0
60.13301587301587,,0,0
