time,pitch,rise_point,peak_point
71.31373015873014,191.2601582964663,0,0
71.32373015873013,,0,0
71.33373015873013,,0,0
71.34373015873014,,0,0
71.35373015873013,222.165609928427,0,0
71.36373015873014,221.17093312348902,0,0
71.37373015873014,217.11518060885436,0,0
71.38373015873013,216.88969740145532,0,0
71.39373015873014,217.56608831968407,0,0
71.40373015873013,218.0021257909265,0,0
71.41373015873013,217.39720706870418,0,0
71.42373015873014,216.62939565422494,0,0
71.43373015873013,212.10404494457856,0,0
71.44373015873013,212.06850137714113,0,0
71.45373015873014,212.97233717864881,0,0
71.46373015873013,,0,0
71.47373015873013,,0,0
71.48373015873014,,0,0
71.49373015873013,,0,0
71.50373015873014,,0,0
71.51373015873013,,0,0
71.52373015873013,,0,0
71.53373015873014,,0,0
71.54373015873013,,0,0
71.55373015873013,,0,0
71.56373015873014,,0,0
71.57373015873013,,0,0
71.58373015873013,,0,0
71.59373015873014,183.03658251537962,0,0
71.60373015873013,182.03673236893061,0,0
71.61373015873014,182.8494898389592,0,0
71.62373015873014,183.9193751411606,0,0
71.63373015873013,185.97690838873044,0,0
71.64373015873014,186.50870515166943,0,0
71.65373015873013,186.28303544555143,0,0
71.66373015873013,185.07651224465346,0,0
71.67373015873014,183.2011230409046,0,0
71.68373015873013,180.50781400451712,0,0
71.69373015873013,178.67916508271628,0,0
71.70373015873014,179.74301413973583,0,0
71.71373015873013,179.51416322679302,0,0
71.72373015873013,179.01529010943437,0,0
71.73373015873014,179.53625565409178,0,0
71.74373015873013,179.32903937054215,0,0
71.75373015873014,178.40531218900432,0,0
71.76373015873013,179.43621021015466,0,0
71.77373015873013,180.29733619898346,0,0
71.78373015873014,182.4935379146673,0,0
71.79373015873013,184.4950871773317,0,0
71.80373015873013,186.573630032015,0,0
71.81373015873014,187.7896200298002,0,0
71.82373015873013,,0,0
71.83373015873013,,0,0
71.84373015873014,,0,0
71.85373015873013,,0,0
71.86373015873014,,0,0
71.87373015873014,,0,0
71.88373015873013,,0,0
71.89373015873014,,0,0
71.90373015873013,,0,0
71.91373015873013,,0,0
71.92373015873014,,0,0
71.93373015873013,190.92347344631153,0,0
71.94373015873013,186.07893485860674,0,0
71.95373015873014,182.8445843817996,0,0
71.96373015873013,181.24895927767483,0,0
71.97373015873013,180.89757332759413,0,0
71.98373015873014,180.42710395194337,0,0
71.99373015873013,183.30963370431118,0,0
72.00373015873014,185.3151244082886,0,0
72.01373015873013,187.27540648723928,0,0
72.02373015873013,190.6925816312459,0,0
72.03373015873014,,0,0
72.04373015873013,95.66025380234775,0,0
72.05373015873013,95.61964192745336,0,0
72.06373015873014,93.73779275444032,0,0
72.07373015873013,92.77090072151891,0,0
72.08373015873013,93.2816893694064,0,0
72.09373015873014,95.56360809447604,0,0
72.10373015873013,,0,0
72.11373015873014,,0,0
72.12373015873014,,0,0
72.13373015873013,,0,0
72.14373015873014,,0,0
72.15373015873013,,0,0
72.16373015873013,,0,0
72.17373015873014,,0,0
72.18373015873013,,0,0
72.19373015873013,,0,0
72.20373015873014,,0,0
72.21373015873013,,0,0
72.22373015873013,,0,0
72.23373015873014,,0,0
72.24373015873013,,0,0
72.25373015873014,86.86890093269376,0,0
72.26373015873013,88.15524529065712,0,0
72.27373015873013,88.31368269680016,0,0
72.28373015873014,87.47122180262723,0,0
72.29373015873013,87.12977319122881,0,0
72.30373015873013,90.40353535736097,0,0
72.31373015873014,88.07468157417343,0,0
72.32373015873013,89.79739742363037,0,0
72.33373015873013,93.64589530405289,0,0
72.34373015873014,92.30812042693974,0,0
72.35373015873013,89.34607182672876,0,0
72.36373015873014,91.31235438080735,0,0
72.37373015873014,89.10986962931845,0,0
72.38373015873013,87.84683170202972,0,0
72.39373015873014,87.72667385701574,0,0
72.40373015873013,88.8642257561323,0,0
72.41373015873013,88.21403020913496,0,0
72.42373015873014,86.53585654025702,0,0
72.43373015873013,86.14159435862454,0,0
72.44373015873013,86.33316024413688,0,0
72.45373015873014,85.12857503960316,0,0
72.46373015873013,84.74179219725372,0,0
72.47373015873013,84.37897210887364,0,0
72.48373015873014,,0,0
72.49373015873013,,0,0
72.50373015873014,,0,0
72.51373015873013,,0,0
72.52373015873013,,0,0
72.53373015873014,,0,0
72.54373015873013,,0,0
72.55373015873013,,0,0
72.56373015873014,,0,0
72.57373015873013,84.12895539921931,0,0
72.58373015873013,84.49598488682263,0,0
72.59373015873014,77.44134576405015,0,0
72.60373015873013,,0,0
72.61373015873014,,0,0
72.62373015873014,,0,0
72.63373015873013,,0,0
72.64373015873014,,0,0
72.65373015873013,,0,0
72.66373015873013,,0,0
72.67373015873014,,0,0
72.68373015873013,,0,0
72.69373015873013,,0,0
72.70373015873014,,0,0
72.71373015873013,,0,0
72.72373015873013,,0,0
72.73373015873014,,0,0
72.74373015873013,,0,0
72.75373015873014,,0,0
72.76373015873013,,0,0
72.77373015873013,,0,0
72.78373015873014,,0,0
72.79373015873013,,0,0
72.80373015873013,,0,0
72.81373015873014,,0,0
72.82373015873013,,0,0
72.83373015873013,,0,0
72.84373015873014,,0,0
72.85373015873013,,0,0
72.86373015873014,,0,0
72.87373015873014,,0,0
72.88373015873013,,0,0
72.89373015873014,,0,0
72.90373015873013,,0,0
72.91373015873013,,0,0
72.92373015873014,,0,0
72.93373015873013,,0,0
72.94373015873013,,0,0
72.95373015873014,,0,0
72.96373015873013,,0,0
72.97373015873013,,0,0
72.98373015873014,,0,0
72.99373015873013,,0,0
73.00373015873014,,0,0
73.01373015873013,,0,0
73.02373015873013,,0,0
73.03373015873014,,0,0
73.04373015873013,,0,0
73.05373015873013,,0,0
73.06373015873014,,0,0
73.07373015873013,,0,0
73.08373015873013,,0,0
73.09373015873014,,0,0
73.10373015873013,,0,0
73.11373015873014,,0,0
73.12373015873014,,0,0
73.13373015873013,,0,0
73.14373015873014,,0,0
73.15373015873013,,0,0
73.16373015873013,,0,0
73.17373015873014,,0,0
73.18373015873013,,0,0
73.19373015873013,,0,0
73.20373015873014,,0,0
73.21373015873013,,0,0
73.22373015873013,,0,0
73.23373015873014,,0,0
73.24373015873013,,0,0
73.25373015873014,,0,0
73.26373015873013,,0,0
73.27373015873013,,0,0
73.28373015873014,,0,0
73.29373015873013,,0,0
73.30373015873013,,0,0
73.31373015873014,,0,0
73.32373015873013,,0,0
73.33373015873013,,0,0
73.34373015873014,,0,0
73.35373015873013,,0,0
73.36373015873014,,0,0
73.37373015873014,,0,0
73.38373015873013,,0,0
73.39373015873014,,0,0
73.40373015873013,,0,0
73.41373015873013,,0,0
73.42373015873014,,0,0
73.43373015873013,,0,0
73.44373015873013,,0,0
73.45373015873014,,0,0
73.46373015873013,,0,0
73.47373015873013,,0,0
73.48373015873014,,0,0
73.49373015873013,,0,0
73.50373015873014,,0,0
73.51373015873013,,0,0
73.52373015873013,,0,0
73.53373015873014,,0,0
73.54373015873013,,0,0
73.55373015873013,,0,0
73.56373015873014,,0,0
73.57373015873013,,0,0
73.58373015873013,,0,0
73.59373015873014,,0,0
73.60373015873013,,0,0
73.61373015873014,,0,0
73.62373015873014,,0,0
73.63373015873013,,0,0
73.64373015873014,,0,0
73.65373015873013,,0,0
73.66373015873013,,0,0
73.67373015873014,,0,0
73.68373015873013,,0,0
73.69373015873013,,0,0
73.70373015873014,,0,0
73.71373015873013,,0,0
73.72373015873013,,0,0
73.73373015873014,,0,0
73.74373015873013,,0,0
73.75373015873014,,0,0
73.76373015873013,,0,0
73.77373015873013,,0,0
73.78373015873014,,0,0
73.79373015873013,,0,0
73.80373015873013,,0,0
73.81373015873014,,0,0
73.82373015873013,,0,0
73.83373015873013,,0,0
73.84373015873014,,0,0
73.85373015873013,,0,0
73.86373015873014,,0,0
73.87373015873014,,0,0
73.88373015873013,,0,0
73.89373015873014,,0,0
73.90373015873013,,0,0
73.91373015873013,,0,0
73.92373015873014,,0,0
73.93373015873013,,0,0
73.94373015873013,,0,0
73.95373015873014,,0,0
73.96373015873013,,0,0
73.97373015873013,,0,0
73.98373015873014,,0,0
73.99373015873013,,0,0
74.00373015873014,,0,0
74.01373015873013,,0,0
74.02373015873013,,0,0
74.03373015873014,,0,0
74.04373015873013,,0,0
74.05373015873013,,0,0
74.06373015873014,,0,0
74.07373015873013,,0,0
74.08373015873013,,0,0
74.09373015873014,,0,0
74.10373015873013,,0,0
74.11373015873014,,0,0
74.12373015873014,,0,0
74.13373015873013,,0,0
74.14373015873014,,0,0
74.15373015873013,,0,0
74.16373015873013,,0,0
74.17373015873014,,0,0
74.18373015873013,,0,0
74.19373015873013,,0,0
74.20373015873014,,0,0
74.21373015873013,,0,0
74.22373015873013,,0,0
74.23373015873014,,0,0
74.24373015873013,,0,0
74.25373015873014,,0,0
74.26373015873013,,0,0
74.27373015873013,,0,0
74.28373015873014,,0,0
74.29373015873013,,0,0
74.30373015873013,,0,0
74.31373015873014,,0,0
74.32373015873013,,0,0
74.33373015873013,,0,0
74.34373015873014,,0,0
74.35373015873013,,0,0
74.36373015873014,,0,0
74.37373015873014,,0,0
74.38373015873013,,0,0
74.39373015873014,,0,0
74.40373015873013,,0,0
74.41373015873013,247.9226702954445,0,0
74.42373015873014,239.17589776055024,0,0
74.43373015873013,,0,0
74.44373015873013,,0,0
74.45373015873014,256.4638825658142,0,0
74.46373015873013,272.81027965584684,0,0
74.47373015873013,235.8397465414279,0,0
74.48373015873014,,0,0
74.49373015873013,,0,0
74.50373015873014,,0,0
74.51373015873013,,0,0
74.52373015873013,,0,0
74.53373015873014,,0,0
74.54373015873013,,0,0
74.55373015873013,,0,0
74.56373015873014,,0,0
74.57373015873013,241.42169392366216,0,0
74.58373015873013,246.52505829799668,0,0
74.59373015873014,245.52868575247896,0,0
74.60373015873013,246.68352354880017,0,0
74.61373015873014,,0,0
74.62373015873014,,0,0
74.63373015873013,,0,0
74.64373015873014,,0,0
74.65373015873013,,0,0
74.66373015873013,,0,0
74.67373015873014,,0,0
74.68373015873013,,0,0
74.69373015873013,,0,0
74.70373015873014,,0,0
74.71373015873013,,0,0
74.72373015873013,,0,0
74.73373015873014,,0,0
74.74373015873013,,0,0
74.75373015873014,,0,0
74.76373015873013,,0,0
74.77373015873013,,0,0
74.78373015873014,,0,0
74.79373015873013,,0,0
74.80373015873013,,0,0
74.81373015873014,,0,0
74.82373015873013,,0,0
74.83373015873013,,0,0
74.84373015873014,,0,0
74.85373015873013,,0,0
74.86373015873014,,0,0
74.87373015873014,,0,0
74.88373015873013,238.81398295128238,0,0
74.89373015873014,239.1866869205649,0,0
74.90373015873013,240.28603271751825,0,0
74.91373015873013,240.418078935817,0,0
74.92373015873014,239.90081183618923,0,0
74.93373015873013,239.59008829981732,0,0
74.94373015873013,238.79987260041835,0,0
74.95373015873014,237.25976449245175,0,0
74.96373015873013,236.4794846046548,0,0
74.97373015873013,234.79279599506756,0,0
74.98373015873014,233.12243496551025,0,0
74.99373015873013,230.7865076969597,0,0
75.00373015873014,225.9219825728089,0,0
75.01373015873013,220.99414990476572,0,0
75.02373015873013,217.61785304606977,0,0
75.03373015873014,214.49728002138693,0,0
75.04373015873013,211.43355921910668,0,0
75.05373015873013,210.3029599087427,0,0
75.06373015873014,211.0527645742545,0,0
75.07373015873013,213.41679917353372,0,0
75.08373015873013,209.53946115949546,0,0
75.09373015873014,198.4636150278098,0,0
75.10373015873013,,0,0
75.11373015873014,,0,0
75.12373015873014,,0,0
75.13373015873013,,0,0
75.14373015873014,,0,0
75.15373015873013,83.45597583825796,0,0
75.16373015873013,83.84716271579151,0,0
75.17373015873014,83.8139839612014,0,0
75.18373015873013,84.38118183050767,0,0
75.19373015873013,83.40863740625124,0,0
75.20373015873014,120.34914758530144,0,0
75.21373015873013,121.12594080789081,0,0
75.22373015873013,120.69805982259157,0,0
75.23373015873014,120.31461153460378,0,0
75.24373015873013,119.66430141714235,0,0
75.25373015873014,123.04641096885297,0,0
75.26373015873013,122.84841932597313,0,0
75.27373015873013,121.91471100986887,0,0
75.28373015873014,120.75766233857715,0,0
75.29373015873013,,0,0
75.30373015873013,,0,0
75.31373015873014,,0,0
75.32373015873013,,0,0
75.33373015873013,,0,0
75.34373015873014,,0,0
75.35373015873013,,0,0
75.36373015873014,,0,0
75.37373015873014,,0,0
75.38373015873013,,0,0
75.39373015873014,,0,0
75.40373015873013,,0,0
75.41373015873013,,0,0
75.42373015873014,,0,0
75.43373015873013,,0,0
75.44373015873013,,0,0
75.45373015873014,,0,0
75.46373015873013,,0,0
75.47373015873013,,0,0
75.48373015873014,,0,0
75.49373015873013,,0,0
75.50373015873014,,0,0
75.51373015873013,,0,0
75.52373015873013,,0,0
75.53373015873014,,0,0
75.54373015873013,,0,0
75.55373015873013,,0,0
75.56373015873014,,0,0
75.57373015873013,,0,0
75.58373015873013,,0,0
75.59373015873014,,0,0
75.60373015873013,,0,0
75.61373015873014,,0,0
75.62373015873014,,0,0
75.63373015873013,,0,0
75.64373015873014,,0,0
75.65373015873013,,0,0
75.66373015873013,,0,0
75.67373015873014,,0,0
75.68373015873013,,0,0
75.69373015873013,,0,0
75.70373015873014,,0,0
75.71373015873013,,0,0
75.72373015873013,,0,0
75.73373015873014,,0,0
75.74373015873013,,0,0
75.75373015873014,,0,0
75.76373015873013,,0,0
75.77373015873013,,0,0
75.78373015873014,,0,0
75.79373015873013,,0,0
75.80373015873013,,0,0
75.81373015873014,,0,0
75.82373015873013,,0,0
75.83373015873013,,0,0
75.84373015873014,,0,0
75.85373015873013,,0,0
75.86373015873014,,0,0
75.87373015873014,,0,0
75.88373015873013,,0,0
75.89373015873014,,0,0
75.90373015873013,,0,0
75.91373015873013,,0,0
75.92373015873014,,0,0
75.93373015873013,,0,0
75.94373015873013,,0,0
75.95373015873014,,0,0
75.96373015873013,,0,0
75.97373015873013,,0,0
75.98373015873014,,0,0
75.99373015873013,,0,0
76.00373015873014,,0,0
76.01373015873013,,0,0
76.02373015873013,,0,0
76.03373015873014,,0,0
76.04373015873013,,0,0
76.05373015873013,,0,0
76.06373015873014,,0,0
76.07373015873013,,0,0
76.08373015873013,,0,0
76.09373015873014,,0,0
76.10373015873013,,0,0
76.11373015873014,,0,0
76.12373015873014,,0,0
76.13373015873013,,0,0
76.14373015873014,,0,0
76.15373015873013,,0,0
76.16373015873013,,0,0
76.17373015873014,,0,0
76.18373015873013,,0,0
76.19373015873013,,0,0
76.20373015873014,,0,0
76.21373015873013,,0,0
76.22373015873013,,0,0
76.23373015873014,,0,0
76.24373015873013,,0,0
76.25373015873014,,0,0
76.26373015873013,,0,0
76.27373015873013,,0,0
76.28373015873014,,0,0
76.29373015873013,,0,0
76.30373015873013,,0,0
76.31373015873014,,0,0
76.32373015873013,,0,0
76.33373015873013,,0,0
76.34373015873014,,0,0
76.35373015873013,,0,0
76.36373015873014,,0,0
76.37373015873014,,0,0
76.38373015873013,,0,0
76.39373015873014,,0,0
76.40373015873013,,0,0
76.41373015873013,,0,0
76.42373015873014,,0,0
76.43373015873013,,0,0
76.44373015873013,,0,0
76.45373015873014,,0,0
76.46373015873013,,0,0
76.47373015873013,,0,0
76.48373015873014,,0,0
76.49373015873013,,0,0
76.50373015873014,,0,0
76.51373015873013,,0,0
76.52373015873013,,0,0
76.53373015873014,,0,0
76.54373015873013,,0,0
76.55373015873013,,0,0
76.56373015873014,,0,0
76.57373015873013,,0,0
76.58373015873013,,0,0
76.59373015873014,,0,0
76.60373015873013,,0,0
76.61373015873014,,0,0
76.62373015873014,,0,0
76.63373015873013,,0,0
76.64373015873014,,0,0
76.65373015873013,,0,0
76.66373015873013,,0,0
76.67373015873014,,0,0
76.68373015873013,,0,0
76.69373015873013,,0,0
76.70373015873014,,0,0
76.71373015873013,,0,0
76.72373015873013,,0,0
76.73373015873014,,0,0
76.74373015873013,,0,0
76.75373015873014,,0,0
76.76373015873013,,0,0
76.77373015873013,,0,0
76.78373015873014,,0,0
76.79373015873013,,0,0
76.80373015873013,,0,0
76.81373015873014,,0,0
76.82373015873013,,0,0
76.83373015873013,,0,0
76.84373015873014,,0,0
76.85373015873013,,0,0
76.86373015873014,,0,0
76.87373015873014,,0,0
76.88373015873013,,0,0
76.89373015873014,,0,0
76.90373015873013,,0,0
76.91373015873013,,0,0
76.92373015873014,,0,0
76.93373015873013,,0,0
76.94373015873013,,0,0
76.95373015873014,,0,0
76.96373015873013,,0,0
76.97373015873013,,0,0
76.98373015873014,,0,0
76.99373015873013,,0,0
77.00373015873014,,0,0
77.01373015873013,,0,0
77.02373015873013,,0,0
77.03373015873014,,0,0
77.04373015873013,,0,0
77.05373015873013,,0,0
77.06373015873014,,0,0
77.07373015873013,,0,0
77.08373015873013,,0,0
77.09373015873014,,0,0
77.10373015873013,,0,0
77.11373015873014,,0,0
77.12373015873014,,0,0
77.13373015873013,,0,0
77.14373015873014,,0,0
77.15373015873013,,0,0
77.16373015873013,,0,0
77.17373015873014,,0,0
77.18373015873013,,0,0
77.19373015873013,,0,0
77.20373015873014,,0,0
77.21373015873013,,0,0
77.22373015873013,,0,0
77.23373015873014,,0,0
77.24373015873013,,0,0
77.25373015873014,,0,0
77.26373015873013,,0,0
77.27373015873013,,0,0
77.28373015873014,,0,0
77.29373015873013,,0,0
77.30373015873013,,0,0
77.31373015873014,,0,0
77.32373015873013,,0,0
77.33373015873013,,0,0
77.34373015873014,,0,0
77.35373015873013,,0,0
77.36373015873014,,0,0
77.37373015873014,,0,0
77.38373015873013,,0,0
77.39373015873014,,0,0
77.40373015873013,,0,0
77.41373015873013,,0,0
77.42373015873014,,0,0
77.43373015873013,,0,0
77.44373015873013,,0,0
77.45373015873014,,0,0
77.46373015873013,,0,0
77.47373015873013,,0,0
77.48373015873014,,0,0
77.49373015873013,,0,0
77.50373015873014,,0,0
77.51373015873013,,0,0
77.52373015873013,,0,0
77.53373015873014,,0,0
77.54373015873013,,0,0
77.55373015873013,,0,0
77.56373015873014,,0,0
77.57373015873013,,0,0
77.58373015873013,,0,0
77.59373015873014,,0,0
77.60373015873013,,0,0
77.61373015873014,,0,0
77.62373015873014,,0,0
77.63373015873013,,0,0
77.64373015873014,,0,0
77.65373015873013,,0,0
77.66373015873013,,0,0
77.67373015873014,,0,0
77.68373015873013,,0,0
77.69373015873013,,0,0
77.70373015873014,,0,0
77.71373015873013,,0,0
77.72373015873013,,0,0
77.73373015873014,,0,0
77.74373015873013,,0,0
77.75373015873014,,0,0
77.76373015873013,,0,0
77.77373015873013,,0,0
77.78373015873014,,0,0
77.79373015873013,,0,0
77.80373015873013,,0,0
77.81373015873014,,0,0
77.82373015873013,,0,0
77.83373015873013,,0,0
77.84373015873014,,0,0
77.85373015873013,,0,0
77.86373015873014,,0,0
77.87373015873014,,0,0
77.88373015873013,,0,0
77.89373015873014,,0,0
77.90373015873013,,0,0
77.91373015873013,,0,0
77.92373015873014,,0,0
77.93373015873013,,0,0
77.94373015873013,,0,0
77.95373015873014,,0,0
77.96373015873013,,0,0
77.97373015873013,,0,0
77.98373015873014,,0,0
77.99373015873013,,0,0
78.00373015873014,,0,0
78.01373015873013,,0,0
78.02373015873013,,0,0
78.03373015873014,,0,0
78.04373015873013,,0,0
78.05373015873013,,0,0
78.06373015873014,,0,0
78.07373015873013,,0,0
78.08373015873013,,0,0
78.09373015873014,,0,0
78.10373015873013,,0,0
78.11373015873014,,0,0
78.12373015873014,,0,0
78.13373015873013,,0,0
78.14373015873014,,0,0
78.15373015873013,,0,0
78.16373015873013,,0,0
78.17373015873014,,0,0
78.18373015873013,,0,0
78.19373015873013,,0,0
78.20373015873014,,0,0
78.21373015873013,,0,0
78.22373015873013,,0,0
78.23373015873014,,0,0
78.24373015873013,,0,0
78.25373015873014,,0,0
78.26373015873013,,0,0
78.27373015873013,,0,0
78.28373015873014,,0,0
78.29373015873013,,0,0
78.30373015873013,,0,0
78.31373015873014,,0,0
78.32373015873013,,0,0
78.33373015873013,,0,0
78.34373015873014,,0,0
78.35373015873013,,0,0
78.36373015873014,,0,0
78.37373015873014,,0,0
78.38373015873013,,0,0
78.39373015873014,,0,0
78.40373015873013,,0,0
78.41373015873013,,0,0
78.42373015873014,,0,0
78.43373015873013,,0,0
78.44373015873013,,0,0
78.45373015873014,,0,0
78.46373015873013,,0,0
78.47373015873013,,0,0
78.48373015873014,,0,0
78.49373015873013,,0,0
78.50373015873014,,0,0
78.51373015873013,,0,0
78.52373015873013,,0,0
78.53373015873014,,0,0
78.54373015873013,,0,0
78.55373015873013,,0,0
78.56373015873014,,0,0
78.57373015873013,,0,0
78.58373015873013,,0,0
78.59373015873014,,0,0
78.60373015873013,,0,0
78.61373015873014,,0,0
78.62373015873014,238.75942359029384,0,0
78.63373015873013,233.39915114546503,0,0
78.64373015873014,226.2264785045226,0,0
78.65373015873013,215.3352321302534,0,0
78.66373015873013,220.50813311464688,0,0
78.67373015873014,218.61763350555026,0,0
78.68373015873013,216.53412413525206,0,0
78.69373015873013,211.78101455596246,0,0
78.70373015873014,203.16141274581787,0,0
78.71373015873013,,0,0
78.72373015873013,,0,0
78.73373015873014,,0,0
78.74373015873013,,0,0
78.75373015873014,,0,0
78.76373015873013,,0,0
78.77373015873013,,0,0
78.78373015873014,,0,0
78.79373015873013,,0,0
78.80373015873013,,0,0
78.81373015873014,,0,0
78.82373015873013,,0,0
78.83373015873013,,0,0
78.84373015873014,,0,0
78.85373015873013,,0,0
78.86373015873014,,0,0
78.87373015873014,,0,0
78.88373015873013,,0,0
78.89373015873014,,0,0
78.90373015873013,,0,0
78.91373015873013,,0,0
78.92373015873014,,0,0
78.93373015873013,,0,0
78.94373015873013,,0,0
78.95373015873014,,0,0
78.96373015873013,,0,0
78.97373015873013,,0,0
78.98373015873014,,0,0
78.99373015873013,,0,0
79.00373015873014,,0,0
79.01373015873013,,0,0
79.02373015873013,,0,0
79.03373015873014,,0,0
79.04373015873013,,0,0
79.05373015873013,,0,0
79.06373015873014,315.36126286800254,0,0
79.07373015873013,305.76985742609713,0,0
79.08373015873013,305.0261926448633,0,0
79.09373015873014,,0,0
79.10373015873013,,0,0
79.11373015873014,,0,0
79.12373015873014,259.9462925514143,0,0
79.13373015873013,252.22695203902782,0,0
79.14373015873014,246.61696420650617,0,0
79.15373015873013,243.4814133407609,0,0
79.16373015873013,,0,0
79.17373015873014,,0,0
79.18373015873013,,0,0
79.19373015873013,,0,0
79.20373015873014,,0,0
79.21373015873013,,0,0
79.22373015873013,,0,0
79.23373015873014,,0,0
79.24373015873013,,0,0
79.25373015873014,,0,0
79.26373015873013,,0,0
79.27373015873013,,0,0
79.28373015873014,,0,0
79.29373015873013,,0,0
79.30373015873013,,0,0
79.31373015873014,,0,0
79.32373015873013,,0,0
79.33373015873013,,0,0
79.34373015873014,,0,0
79.35373015873013,,0,0
79.36373015873014,,0,0
79.37373015873014,,0,0
79.38373015873013,,0,0
79.39373015873014,,0,0
79.40373015873013,,0,0
79.41373015873013,,0,0
79.42373015873014,,0,0
79.43373015873013,,0,0
79.44373015873013,,0,0
79.45373015873014,,0,0
79.46373015873013,,0,0
79.47373015873013,,0,0
79.48373015873014,,0,0
79.49373015873013,,0,0
79.50373015873014,,0,0
79.51373015873013,,0,0
79.52373015873013,,0,0
79.53373015873014,,0,0
79.54373015873013,,0,0
79.55373015873013,,0,0
79.56373015873014,,0,0
79.57373015873013,,0,0
79.58373015873013,,0,0
79.59373015873014,,0,0
79.60373015873013,,0,0
79.61373015873014,,0,0
79.62373015873014,,0,0
79.63373015873013,,0,0
79.64373015873014,,0,0
79.65373015873013,,0,0
79.66373015873013,,0,0
79.67373015873014,,0,0
79.68373015873013,236.04500622106568,0,0
79.69373015873013,234.72203491239563,0,0
79.70373015873014,234.1591396743093,0,0
79.71373015873013,236.63830284811752,0,0
79.72373015873013,240.5888865917616,0,0
79.73373015873014,242.46645268476811,0,0
79.74373015873013,242.38056481964884,0,0
79.75373015873014,240.58693642284203,0,0
79.76373015873013,240.66747172457875,0,0
79.77373015873013,241.31402621584053,0,0
79.78373015873014,240.99301041037114,0,0
79.79373015873013,240.14759225379095,0,0
79.80373015873013,240.35396817501677,0,0
79.81373015873014,241.93108266603235,0,0
79.82373015873013,241.87722501356464,0,0
79.83373015873013,241.16760894350173,0,0
79.84373015873014,239.58673642762284,0,0
79.85373015873013,239.96832823676408,0,0
79.86373015873014,244.82531718145006,0,0
79.87373015873014,246.45627371352563,0,0
79.88373015873013,241.7787543646307,0,0
79.89373015873014,239.98559750012961,0,0
79.90373015873013,238.16848339492086,0,0
79.91373015873013,233.09329107677638,0,0
79.92373015873014,235.15859784834544,0,0
79.93373015873013,235.089251945163,0,0
79.94373015873013,233.87163560779038,0,0
79.95373015873014,235.13167395951982,0,0
79.96373015873013,234.55552612526606,0,0
79.97373015873013,234.1621418381091,0,0
79.98373015873014,233.04621857991143,0,0
79.99373015873013,231.85190864881992,0,0
80.00373015873014,229.55142762795802,0,0
80.01373015873013,222.4948233556805,0,0
80.02373015873013,220.48861788454755,0,0
80.03373015873014,223.43601307864995,0,0
80.04373015873013,225.83803556419667,0,0
80.05373015873013,224.99575138756492,0,0
80.06373015873014,222.06337412483106,0,0
80.07373015873013,,0,0
80.08373015873013,,0,0
80.09373015873014,,0,0
80.10373015873013,,0,0
80.11373015873014,,0,0
80.12373015873014,235.18910126027183,0,0
80.13373015873013,231.89018864073296,0,0
80.14373015873014,229.29564034060402,0,0
80.15373015873013,226.54342998842608,0,0
80.16373015873013,224.0628977994246,0,0
80.17373015873014,222.52825208525707,0,0
80.18373015873013,218.10394852823651,0,0
80.19373015873013,213.21745172511055,0,0
80.20373015873014,217.2221451991628,0,0
80.21373015873013,218.69645403838743,0,0
80.22373015873013,222.02220027345396,0,0
80.23373015873014,221.39847333614844,0,0
80.24373015873013,220.55965750992036,0,0
80.25373015873014,218.2511540907049,0,0
80.26373015873013,215.5561661362657,0,0
80.27373015873013,213.45428235766047,0,0
80.28373015873014,219.84636720475373,0,0
80.29373015873013,222.23877628367126,0,0
80.30373015873013,,0,0
80.31373015873014,,0,0
80.32373015873013,,0,0
80.33373015873013,,0,0
80.34373015873014,,0,0
80.35373015873013,,0,0
80.36373015873014,,0,0
80.37373015873014,,0,0
80.38373015873013,,0,0
80.39373015873014,,0,0
80.40373015873013,,0,0
80.41373015873013,208.0669265151984,0,0
80.42373015873014,204.2895877961972,0,0
80.43373015873013,197.99711448120595,0,0
80.44373015873013,194.4095209563117,0,0
80.45373015873014,191.620293202657,0,0
80.46373015873013,190.06756567975904,0,0
80.47373015873013,189.41130190535148,0,0
80.48373015873014,189.4774610496124,0,0
80.49373015873013,189.67388118786403,0,0
80.50373015873014,191.55819708512962,0,0
80.51373015873013,194.22482423157132,0,0
80.52373015873013,197.12871632041885,0,0
80.53373015873014,196.6808729180368,0,0
80.54373015873013,196.28176074032947,0,0
80.55373015873013,198.49272802130778,0,0
80.56373015873014,201.49718299865063,0,0
80.57373015873013,202.91951653729305,0,0
80.58373015873013,204.63010422910583,0,0
80.59373015873014,210.8944946551756,0,0
80.60373015873013,211.93641912144543,0,0
80.61373015873014,208.72657008872378,0,0
80.62373015873014,207.2455679693696,0,0
80.63373015873013,206.56401988511254,0,0
80.64373015873014,,0,0
80.65373015873013,,0,0
80.66373015873013,,0,0
80.67373015873014,,0,0
80.68373015873013,,0,0
80.69373015873013,,0,0
80.70373015873014,,0,0
80.71373015873013,,0,0
80.72373015873013,,0,0
80.73373015873014,,0,0
80.74373015873013,,0,0
80.75373015873014,,0,0
80.76373015873013,,0,0
80.77373015873013,,0,0
80.78373015873014,197.21863988531362,0,0
80.79373015873013,197.39733912667847,0,0
80.80373015873013,198.65466985121716,0,0
80.81373015873014,197.50536565677783,0,0
80.82373015873013,196.33111686057535,0,0
80.83373015873013,195.87098974197218,0,0
80.84373015873014,195.12198674928672,0,0
