time,pitch,rise_point,peak_point
82.45066893424037,,0,0
82.46066893424036,416.76408296174674,0,0
82.47066893424036,408.2705098244414,0,0
82.48066893424037,387.71313798718245,0,0
82.49066893424036,371.418612357012,0,0
82.50066893424037,,0,0
82.51066893424036,,0,0
82.52066893424036,,0,0
82.53066893424037,,0,0
82.54066893424036,,0,0
82.55066893424036,,0,0
82.56066893424037,,0,0
82.57066893424036,,0,0
82.58066893424036,,0,0
82.59066893424037,,0,0
82.60066893424036,,0,0
82.61066893424037,,0,0
82.62066893424037,,0,0
82.63066893424036,,0,0
82.64066893424037,327.45786088293914,0,0
82.65066893424036,316.2086422816182,0,0
82.66066893424036,286.66903679591303,0,0
82.67066893424037,268.23842853715195,0,0
82.68066893424036,255.9479480156006,0,0
82.69066893424036,252.6756407820579,0,0
82.70066893424037,252.35103134128047,0,0
82.71066893424036,253.30991595950556,0,0
82.72066893424036,253.19129442422783,0,0
82.73066893424037,253.2868651187533,0,0
82.74066893424036,253.95104237844362,0,0
82.75066893424037,255.4888149623722,0,0
82.76066893424036,259.83443268763835,0,0
82.77066893424036,261.77769111022064,0,0
82.78066893424037,264.1216752430901,0,0
82.79066893424036,267.0698078408808,0,0
82.80066893424036,268.38275314702537,0,0
82.81066893424037,269.3212803982814,1,0
82.82066893424036,272.0223388461023,0,0
82.83066893424036,277.7299098251872,0,0
82.84066893424037,288.73260380439103,0,1
82.85066893424036,289.5177593814989,0,0
82.86066893424037,289.34219080850045,0,0
82.87066893424037,290.83758268236056,0,0
82.88066893424036,292.52601213986037,0,0
82.89066893424037,295.5193750167224,0,0
82.90066893424036,300.14844046561177,0,0
82.91066893424036,304.41263475017956,0,0
82.92066893424037,303.52580448173967,0,0
82.93066893424036,291.22020256549644,0,0
82.94066893424036,,0,0
82.95066893424037,,0,0
82.96066893424036,,0,0
82.97066893424036,,0,0
82.98066893424037,,0,0
82.99066893424036,,0,0
83.00066893424037,,0,0
83.01066893424036,,0,0
83.02066893424036,,0,0
83.03066893424037,,0,0
83.04066893424036,305.81728769085413,0,0
83.05066893424036,308.8533841018218,0,0
83.06066893424037,304.087548665223,0,0
83.07066893424036,296.843916992397,0,0
83.08066893424036,292.9214300425722,0,0
83.09066893424037,290.5821373067613,0,0
83.10066893424036,285.71782763992104,0,0
83.11066893424037,281.85183808470373,0,0
83.12066893424037,281.9049322213611,0,0
83.13066893424036,280.93014204442795,0,0
83.14066893424037,278.8547855090038,0,0
83.15066893424036,278.36430822879726,0,0
83.16066893424036,277.2498203213742,0,0
83.17066893424037,274.6582350127435,0,0
83.18066893424036,271.6940114803522,0,0
83.19066893424036,269.8849021852877,0,0
83.20066893424037,267.28223242058823,0,0
83.21066893424036,265.09494961457193,0,0
83.22066893424036,262.28732192402396,0,0
83.23066893424037,259.99807408363216,0,0
83.24066893424036,,0,0
83.25066893424037,,0,0
83.26066893424036,,0,0
83.27066893424036,,0,0
83.28066893424037,,0,0
83.29066893424036,,0,0
83.30066893424036,,0,0
83.31066893424037,,0,0
83.32066893424036,,0,0
83.33066893424036,,0,0
83.34066893424037,,0,0
83.35066893424036,,0,0
83.36066893424037,,0,0
83.37066893424037,,0,0
83.38066893424036,,0,0
83.39066893424037,,0,0
83.40066893424036,,0,0
83.41066893424036,,0,0
83.42066893424037,,0,0
83.43066893424036,,0,0
83.44066893424036,,0,0
83.45066893424037,,0,0
83.46066893424036,,0,0
83.47066893424036,,0,0
83.48066893424037,,0,0
83.49066893424036,,0,0
83.50066893424037,,0,0
83.51066893424036,,0,0
83.52066893424036,230.00114587975938,0,0
83.53066893424037,232.1864999342852,0,0
83.54066893424036,233.06408111659414,0,0
83.55066893424036,233.73250095572888,0,0
83.56066893424037,233.38464496059157,0,0
83.57066893424036,231.73287738274328,0,0
83.58066893424036,232.63045158856997,0,0
83.59066893424037,232.56545107281332,0,0
83.60066893424036,231.32395104560206,0,0
83.61066893424037,231.31997198362316,0,0
83.62066893424037,232.4002882659247,0,0
83.63066893424036,234.48895562459438,0,0
83.64066893424037,237.3618152180402,0,0
83.65066893424036,238.7498272569933,0,0
83.66066893424036,239.5119472413151,0,0
83.67066893424037,237.27988101562104,0,0
83.68066893424036,234.1536467179279,0,0
83.69066893424036,,0,0
83.70066893424037,,0,0
83.71066893424036,,0,0
83.72066893424036,,0,0
83.73066893424037,,0,0
83.74066893424036,,0,0
83.75066893424037,,0,0
83.76066893424036,,0,0
83.77066893424036,,0,0
83.78066893424037,,0,0
83.79066893424036,259.2060884660857,0,0
83.80066893424036,271.4801719420844,0,0
83.81066893424037,266.60138376139554,0,0
83.82066893424036,261.0015465473584,0,0
83.83066893424036,256.01651245315975,0,0
83.84066893424037,251.9613528905611,0,0
83.85066893424036,249.30975026916525,0,0
83.86066893424037,248.5401397434094,0,0
83.87066893424037,248.1260064577282,0,0
83.88066893424036,247.02664150993854,0,0
83.89066893424037,246.92835739393357,0,0
83.90066893424036,246.32871274266432,0,0
83.91066893424036,246.6670617878589,0,0
83.92066893424037,247.32906814589109,0,0
83.93066893424036,247.854812204876,0,0
83.94066893424036,248.3483451323313,0,0
83.95066893424037,249.0393292644676,0,0
83.96066893424036,249.74822019591895,0,0
83.97066893424036,250.71313492643853,0,0
83.98066893424037,250.92953418684024,0,0
83.99066893424036,250.0347496810865,0,0
84.00066893424037,248.10492284127872,0,0
84.01066893424036,249.1508671463667,0,0
84.02066893424036,249.06336149191873,0,0
84.03066893424037,249.07985805034465,0,0
84.04066893424036,248.97683831180066,0,0
84.05066893424036,,0,0
84.06066893424037,,0,0
84.07066893424036,256.34772754219154,0,0
84.08066893424036,246.12483669480076,0,0
84.09066893424037,233.16541663862114,0,0
84.10066893424036,229.15867534197102,0,0
84.11066893424037,223.5826601847583,0,0
84.12066893424037,220.09392072191272,0,0
84.13066893424036,223.86012973840337,0,0
84.14066893424037,226.18805948957103,0,0
84.15066893424036,228.48415363192015,0,0
84.16066893424036,229.2501431839762,0,0
84.17066893424037,228.6939881695796,0,0
84.18066893424036,227.2272381938649,0,0
84.19066893424036,,0,0
84.20066893424037,303.4733134059496,0,0
84.21066893424036,305.4550377416935,0,0
84.22066893424036,306.283400817742,0,0
84.23066893424037,228.2130628277142,0,0
84.24066893424036,227.89247597166212,0,0
84.25066893424037,228.87996606800013,0,0
84.26066893424036,,0,0
84.27066893424036,,0,0
84.28066893424037,,0,0
84.29066893424036,,0,0
84.30066893424036,,0,0
84.31066893424037,,0,0
84.32066893424036,,0,0
84.33066893424036,,0,0
84.34066893424037,,0,0
84.35066893424036,,0,0
84.36066893424037,,0,0
84.37066893424037,247.6346315070695,0,0
84.38066893424036,242.8158225610547,0,0
84.39066893424037,238.19945821100998,0,0
84.40066893424036,236.49306010485446,0,0
84.41066893424036,235.2833803849915,0,0
84.42066893424037,232.71469452614548,0,0
84.43066893424036,229.99413444487402,0,0
84.44066893424036,227.46456537437524,0,0
84.45066893424037,225.20453942208744,0,0
84.46066893424036,223.9472226712101,0,0
84.47066893424036,222.89489844966164,0,0
84.48066893424037,223.42803053769748,0,0
84.49066893424036,226.94781524299404,0,0
84.50066893424037,227.09813708639012,0,0
84.51066893424036,225.88839053679632,0,0
84.52066893424036,224.18317992463955,0,0
84.53066893424037,,0,0
84.54066893424036,,0,0
84.55066893424036,,0,0
84.56066893424037,,0,0
84.57066893424036,,0,0
84.58066893424036,,0,0
84.59066893424037,,0,0
84.60066893424036,,0,0
84.61066893424037,,0,0
84.62066893424037,,0,0
84.63066893424036,,0,0
84.64066893424037,,0,0
84.65066893424036,,0,0
84.66066893424036,,0,0
84.67066893424037,,0,0
84.68066893424036,,0,0
84.69066893424036,,0,0
84.70066893424037,,0,0
84.71066893424036,,0,0
84.72066893424036,,0,0
84.73066893424037,,0,0
84.74066893424036,,0,0
84.75066893424037,,0,0
84.76066893424036,,0,0
84.77066893424036,,0,0
84.78066893424037,,0,0
84.79066893424036,,0,0
84.80066893424036,,0,0
84.81066893424037,,0,0
84.82066893424036,,0,0
84.83066893424036,,0,0
84.84066893424037,,0,0
84.85066893424036,,0,0
84.86066893424037,,0,0
84.87066893424037,,0,0
84.88066893424036,,0,0
84.89066893424037,,0,0
84.90066893424036,,0,0
84.91066893424036,,0,0
84.92066893424037,,0,0
84.93066893424036,,0,0
84.94066893424036,273.0705673303208,0,0
84.95066893424037,272.2801008464764,0,0
84.96066893424036,277.62149209606457,0,0
84.97066893424036,277.7353421603255,0,0
84.98066893424037,275.0948073396088,0,0
84.99066893424036,,0,0
85.00066893424037,,0,0
85.01066893424036,,0,0
85.02066893424036,,0,0
85.03066893424037,,0,0
85.04066893424036,,0,0
85.05066893424036,,0,0
85.06066893424037,,0,0
85.07066893424036,,0,0
85.08066893424036,,0,0
85.09066893424037,,0,0
85.10066893424036,,0,0
85.11066893424037,,0,0
85.12066893424037,,0,0
85.13066893424036,,0,0
85.14066893424037,,0,0
85.15066893424036,,0,0
85.16066893424036,,0,0
85.17066893424037,,0,0
85.18066893424036,,0,0
85.19066893424036,,0,0
85.20066893424037,,0,0
85.21066893424036,,0,0
85.22066893424036,277.84945326994006,0,0
85.23066893424037,278.4421044678457,0,0
85.24066893424036,260.7172186831244,0,0
85.25066893424037,260.45199953238387,0,0
85.26066893424036,233.58642340844793,0,0
85.27066893424036,230.82263520424385,0,0
85.28066893424037,229.3996028570812,0,0
85.29066893424036,231.77990847299375,1,0
85.30066893424036,236.53769107701393,0,0
85.31066893424037,244.1583469326062,0,0
85.32066893424036,250.68188379660646,0,1
85.33066893424036,255.69263123134976,0,0
85.34066893424037,257.9520228322729,0,0
85.35066893424036,250.4483200189942,1,0
85.36066893424037,250.4694816785595,0,0
85.37066893424037,271.35310372822926,0,0
85.38066893424036,274.8166918779549,0,0
85.39066893424037,282.8453189932112,0,0
85.40066893424036,289.80645132683657,0,0
85.41066893424036,296.8944911219788,0,0
85.42066893424037,301.9008029600484,0,1
85.43066893424036,305.5831843223711,0,0
85.44066893424036,308.2437270093215,0,0
85.45066893424037,325.8398439906723,0,0
85.46066893424036,324.0273640631026,0,0
85.47066893424036,289.35626392732195,0,0
85.48066893424037,293.90144902451965,0,0
85.49066893424036,,0,0
85.50066893424037,,0,0
85.51066893424036,,0,0
85.52066893424036,,0,0
85.53066893424037,,0,0
85.54066893424036,,0,0
85.55066893424036,,0,0
85.56066893424037,,0,0
85.57066893424036,,0,0
85.58066893424036,,0,0
85.59066893424037,,0,0
85.60066893424036,,0,0
85.61066893424037,,0,0
85.62066893424037,,0,0
85.63066893424036,,0,0
85.64066893424037,,0,0
85.65066893424036,,0,0
85.66066893424036,,0,0
85.67066893424037,,0,0
85.68066893424036,,0,0
85.69066893424036,,0,0
85.70066893424037,,0,0
85.71066893424036,,0,0
85.72066893424036,264.6555358028819,0,0
85.73066893424037,243.16856202869621,0,0
85.74066893424036,236.93624817759127,0,0
85.75066893424037,235.40579082138115,0,0
85.76066893424036,234.24715096386538,0,0
85.77066893424036,232.32648876265822,0,0
85.78066893424037,230.6700403499667,0,0
85.79066893424036,230.4449754009889,0,0
85.80066893424036,231.167823885878,0,0
85.81066893424037,233.23859097914752,0,0
85.82066893424036,238.10798138066252,0,0
85.83066893424036,242.4821212970554,0,0
85.84066893424037,243.65512254601583,0,0
85.85066893424036,244.50794985222703,0,0
85.86066893424037,243.92579152201654,0,0
85.87066893424037,242.35620767650082,0,0
85.88066893424036,237.23141259564798,0,0
85.89066893424037,234.06081477914998,0,0
85.90066893424036,235.60752940748333,0,0
85.91066893424036,,0,0
85.92066893424037,,0,0
85.93066893424036,,0,0
85.94066893424036,,0,0
85.95066893424037,280.23690200232863,0,0
85.96066893424036,280.21751061615225,0,0
85.97066893424036,275.955687406364,0,0
85.98066893424037,272.4718862451845,0,0
85.99066893424036,271.43015818797204,0,0
86.00066893424037,272.72963157793936,0,0
86.01066893424036,271.6543152374044,0,0
86.02066893424036,252.41349803228434,0,0
86.03066893424037,231.22745031391744,0,0
86.04066893424036,232.26462559148757,0,0
86.05066893424036,231.50770007725822,0,0
86.06066893424037,230.2382343159148,0,0
86.07066893424036,,0,0
86.08066893424036,,0,0
86.09066893424037,,0,0
86.10066893424036,,0,0
86.11066893424037,,0,0
86.12066893424037,,0,0
86.13066893424036,279.295676572728,0,0
86.14066893424037,286.1084269895472,0,0
86.15066893424036,287.5015202210168,0,0
86.16066893424036,286.59533104818286,0,0
86.17066893424037,283.15601547185315,0,0
86.18066893424036,278.94115529327604,0,0
86.19066893424036,276.76875784569756,0,0
86.20066893424037,276.4408637340745,0,0
86.21066893424036,276.5278654120252,0,0
86.22066893424036,275.6937090941964,0,0
86.23066893424037,275.46911269686944,0,0
86.24066893424036,274.91007433961596,0,0
86.25066893424037,273.7354648573596,0,0
86.26066893424036,272.28091033241975,0,0
86.27066893424036,271.18341668182154,0,0
86.28066893424037,269.8126676578396,0,0
86.29066893424036,268.6693424808076,0,0
86.30066893424036,268.91095805016175,0,0
86.31066893424037,268.78865207464844,0,0
86.32066893424036,,0,0
86.33066893424036,,0,0
86.34066893424037,,0,0
86.35066893424036,,0,0
86.36066893424037,,0,0
86.37066893424037,,0,0
86.38066893424036,,0,0
86.39066893424037,,0,0
86.40066893424036,,0,0
86.41066893424036,,0,0
86.42066893424037,,0,0
86.43066893424036,,0,0
86.44066893424036,303.962375044762,0,0
86.45066893424037,297.3943852375159,0,0
86.46066893424036,284.8420094940681,0,0
86.47066893424036,274.8819478654172,0,0
86.48066893424037,271.6577446390229,0,0
86.49066893424036,272.96897922722195,0,0
86.50066893424037,271.9913393297455,0,0
86.51066893424036,269.7473878202075,0,0
86.52066893424036,270.1964471008383,0,0
86.53066893424037,270.6103422812979,0,0
86.54066893424036,271.8747539162754,0,0
86.55066893424036,273.04664669585515,0,0
86.56066893424037,,0,0
86.57066893424036,,0,0
86.58066893424036,,0,0
86.59066893424037,288.01078021572266,0,0
86.60066893424036,285.1412604753576,0,0
86.61066893424037,283.42645691572363,0,0
86.62066893424037,271.2929312776305,0,0
86.63066893424036,258.265345961794,0,0
86.64066893424037,250.89124791787862,0,0
86.65066893424036,241.8815425984281,0,0
86.66066893424036,240.26754441743992,0,0
86.67066893424037,,0,0
86.68066893424036,,0,0
86.69066893424036,,0,0
86.70066893424037,,0,0
86.71066893424036,286.03308994020705,0,0
86.72066893424036,277.9307012614046,0,0
86.73066893424037,280.86157067937154,0,0
86.74066893424036,283.63008717129304,0,0
86.75066893424037,278.9467084949613,0,0
86.76066893424036,274.0091147485656,0,0
86.77066893424036,273.6730168119247,0,0
86.78066893424037,271.87146289186614,0,0
86.79066893424036,268.9986462788689,0,0
86.80066893424036,268.05490339815907,0,0
86.81066893424037,268.2399739040629,0,0
86.82066893424036,264.91141001028217,0,0
86.83066893424036,265.4640609426949,0,0
86.84066893424037,269.19654839850153,1,0
86.85066893424036,272.9565599945369,0,0
86.86066893424037,281.18062697613027,0,0
86.87066893424037,291.1093232972011,0,1
86.88066893424036,290.662231739662,0,0
86.89066893424037,291.55188257053817,0,0
86.90066893424036,293.73494241504227,0,0
86.91066893424036,295.75715676943446,0,0
86.92066893424037,297.05539591728916,0,0
86.93066893424036,294.56499054812093,0,0
86.94066893424036,295.549838040728,0,0
86.95066893424037,297.8669196042993,0,0
86.96066893424036,299.8564209414815,0,0
86.97066893424036,301.51264653649383,1,0
86.98066893424037,303.05063158996586,0,0
86.99066893424036,316.9368868020815,0,0
87.00066893424037,324.7138813885415,0,0
87.01066893424036,328.3554290940013,0,1
87.02066893424036,333.6629969991254,0,0
87.03066893424037,336.12611046332427,0,0
87.04066893424036,336.1827468628724,0,0
87.05066893424036,336.4457461354475,0,0
87.06066893424037,337.19033240521765,0,0
87.07066893424036,338.1788050375552,0,0
87.08066893424036,337.2616432912256,0,0
87.09066893424037,334.7767044565052,0,0
87.10066893424036,,0,0
87.11066893424037,,0,0
87.12066893424037,,0,0
87.13066893424036,,0,0
87.14066893424037,,0,0
87.15066893424036,,0,0
87.16066893424036,,0,0
87.17066893424037,,0,0
87.18066893424036,,0,0
87.19066893424036,,0,0
87.20066893424037,,0,0
87.21066893424036,,0,0
87.22066893424036,,0,0
87.23066893424037,,0,0
87.24066893424036,,0,0
87.25066893424037,,0,0
87.26066893424036,266.92928497217827,0,0
87.27066893424036,267.60295046144773,0,0
87.28066893424037,234.78759217298236,0,0
87.29066893424036,227.80636098477362,0,0
87.30066893424036,222.46468807205068,0,0
87.31066893424037,221.1275759986228,0,0
87.32066893424036,221.0086763782172,0,0
87.33066893424036,221.14606567257047,0,0
87.34066893424037,221.66492288632887,0,0
87.35066893424036,221.79264561261422,0,0
87.36066893424037,220.292646107861,0,0
87.37066893424037,218.92931751708375,0,0
87.38066893424036,218.94358596567312,0,0
87.39066893424037,220.82746646291403,0,0
87.40066893424036,232.90223021290075,0,0
87.41066893424036,235.92247773218043,0,0
87.42066893424037,240.57619880167425,0,0
87.43066893424036,256.1864621128528,0,0
87.44066893424036,244.62256799104483,0,0
87.45066893424037,235.37312675267134,0,0
87.46066893424036,,0,0
87.47066893424036,,0,0
87.48066893424037,,0,0
87.49066893424036,,0,0
87.50066893424037,,0,0
87.51066893424036,,0,0
87.52066893424036,,0,0
87.53066893424037,,0,0
87.54066893424036,,0,0
87.55066893424036,,0,0
87.56066893424037,,0,0
87.57066893424036,,0,0
87.58066893424036,,0,0
87.59066893424037,,0,0
87.60066893424036,,0,0
87.61066893424037,,0,0
87.62066893424037,,0,0
87.63066893424036,,0,0
87.64066893424037,,0,0
87.65066893424036,,0,0
87.66066893424036,,0,0
87.67066893424037,,0,0
87.68066893424036,,0,0
87.69066893424036,,0,0
87.70066893424037,,0,0
87.71066893424036,,0,0
87.72066893424036,,0,0
87.73066893424037,,0,0
87.74066893424036,,0,0
87.75066893424037,,0,0
87.76066893424036,,0,0
87.77066893424036,264.73673422119674,0,0
87.78066893424037,270.97457479357377,0,0
87.79066893424036,271.9929014459936,0,0
87.80066893424036,270.68272307369784,0,0
87.81066893424037,267.54467589653945,0,0
87.82066893424036,264.56875664044713,0,0
87.83066893424036,259.7002593622373,0,0
87.84066893424037,252.58823859029778,0,0
87.85066893424036,250.1874543111902,0,0
87.86066893424037,253.29804138714402,0,0
87.87066893424037,,0,0
87.88066893424036,,0,0
87.89066893424037,,0,0
87.90066893424036,,0,0
87.91066893424036,,0,0
87.92066893424037,245.29206642650556,0,0
87.93066893424036,246.89098709297576,0,0
87.94066893424036,246.35417354548835,0,0
87.95066893424037,245.46699419069887,0,0
87.96066893424036,246.01412132142502,0,0
87.97066893424036,246.2157347831903,0,0
87.98066893424037,244.94103597987205,0,0
87.99066893424036,245.7254980822648,0,0
88.00066893424037,249.09839577802106,0,0
88.01066893424036,252.06401519444566,0,0
88.02066893424036,254.9296031408603,0,0
88.03066893424037,264.165513629108,0,0
88.04066893424036,266.920500238353,0,0
88.05066893424036,267.627999938915,0,0
88.06066893424037,269.69978909611683,0,0
88.07066893424036,270.93890684354426,0,0
88.08066893424036,269.1214314483305,0,0
88.09066893424037,267.0397488908558,0,0
88.10066893424036,264.39051021138596,0,0
88.11066893424037,260.75289053113715,0,0
88.12066893424037,257.30274632081597,0,0
88.13066893424036,254.2598262725092,0,0
88.14066893424037,240.84791772125539,0,0
88.15066893424036,222.83323303973748,0,0
88.16066893424036,218.69821440497546,0,0
88.17066893424037,216.64503526596158,0,0
88.18066893424036,219.30980234227732,0,0
88.19066893424036,224.01849166116736,0,0
88.20066893424037,224.54817245583834,0,0
88.21066893424036,224.16206871961063,0,0
88.22066893424036,223.86882815309542,0,0
88.23066893424037,223.4029882526312,0,0
88.24066893424036,223.3670606415346,0,0
88.25066893424037,223.56204463327714,0,0
88.26066893424036,224.20196482969536,0,0
88.27066893424036,225.72346339319103,0,0
88.28066893424037,226.5715308890682,0,0
88.29066893424036,226.65034073823148,0,0
88.30066893424036,225.92013884349305,0,0
88.31066893424037,224.95852006973433,0,0
88.32066893424036,223.3891916622418,0,0
88.33066893424036,220.98312940076087,0,0
88.34066893424037,212.61527033704436,0,0
88.35066893424036,210.89279880534403,0,0
88.36066893424037,209.35947025448223,0,0
88.37066893424037,204.5994715631957,0,0
88.38066893424036,203.5779014380838,0,0
88.39066893424037,206.09869860314197,0,0
88.40066893424036,207.38785759437363,0,0
88.41066893424036,222.6039829894997,0,0
88.42066893424037,230.24470224022764,0,0
88.43066893424036,224.3343188628578,1,0
88.44066893424036,226.93857961810414,0,0
88.45066893424037,241.74414577414348,0,0
88.46066893424036,264.00095964050416,0,1
88.47066893424036,267.0162324677472,0,0
88.48066893424037,268.82651541600876,0,0
88.49066893424036,269.8928497556449,0,0
88.50066893424037,270.7827590738106,0,0
88.51066893424036,271.0164909970685,0,0
88.52066893424036,270.2405649245316,0,0
88.53066893424037,,0,0
88.54066893424036,,0,0
88.55066893424036,,0,0
88.56066893424037,,0,0
88.57066893424036,,0,0
88.58066893424036,,0,0
88.59066893424037,,0,0
88.60066893424036,,0,0
88.61066893424037,,0,0
88.62066893424037,,0,0
88.63066893424036,319.49544153118575,0,0
88.64066893424037,313.0477130251062,0,0
88.65066893424036,305.2516630595136,0,0
88.66066893424036,296.0258521633653,0,0
88.67066893424037,293.1840041566184,0,0
88.68066893424036,292.69192479728116,0,0
88.69066893424036,292.3955315377917,0,0
88.70066893424037,293.13617332673863,0,0
88.71066893424036,293.5834934186077,0,0
88.72066893424036,294.71531847806057,0,0
88.73066893424037,297.77240299580905,0,0
88.74066893424036,304.40986122253923,0,0
88.75066893424037,306.82367408260416,0,0
88.76066893424036,304.23274122736785,0,0
88.77066893424036,301.4120692960301,0,0
88.78066893424037,301.7460439091856,0,0
88.79066893424036,,0,0
88.80066893424036,,0,0
88.81066893424037,,0,0
88.82066893424036,,0,0
88.83066893424036,,0,0
88.84066893424037,,0,0
88.85066893424036,,0,0
88.86066893424037,,0,0
88.87066893424037,,0,0
88.88066893424036,,0,0
88.89066893424037,,0,0
88.90066893424036,,0,0
88.91066893424036,,0,0
88.92066893424037,,0,0
88.93066893424036,,0,0
88.94066893424036,,0,0
88.95066893424037,,0,0
88.96066893424036,,0,0
88.97066893424036,,0,0
88.98066893424037,,0,0
88.99066893424036,,0,0
89.00066893424037,,0,0
89.01066893424036,,0,0
89.02066893424036,,0,0
89.03066893424037,,0,0
89.04066893424036,,0,0
89.05066893424036,,0,0
89.06066893424037,220.3321084510265,0,0
89.07066893424036,228.31472809934795,0,0
89.08066893424036,230.1417524580593,0,0
89.09066893424037,232.9772562789232,0,0
89.10066893424036,236.65116167321747,0,0
89.11066893424037,239.91279197117885,0,0
89.12066893424037,241.40164105269292,0,0
89.13066893424036,243.2026166020923,0,0
89.14066893424037,245.46046447262316,0,0
89.15066893424036,246.98358644099915,0,0
89.16066893424036,245.20568898896235,0,0
89.17066893424037,241.80818757861803,0,0
89.18066893424036,240.39813344734563,0,0
89.19066893424036,244.8050383655799,0,0
89.20066893424037,242.61583077833163,0,0
89.21066893424036,231.37869190308936,0,0
89.22066893424036,224.79663051811664,0,0
89.23066893424037,219.98170466588974,0,0
89.24066893424036,214.1078768005641,0,0
89.25066893424037,201.36392552032837,0,0
89.26066893424036,203.87534943103068,0,0
89.27066893424036,219.40568662837447,0,0
89.28066893424037,224.18378460168756,0,0
89.29066893424036,223.77852004670825,0,0
89.30066893424036,221.83404964259375,0,0
89.31066893424037,222.7229001170086,0,0
89.32066893424036,224.27319971250301,0,0
89.33066893424036,225.3915326831739,0,0
89.34066893424037,223.94743881010467,0,0
89.35066893424036,220.33057404340272,0,0
89.36066893424037,,0,0
89.37066893424037,,0,0
89.38066893424036,,0,0
89.39066893424037,,0,0
89.40066893424036,,0,0
89.41066893424036,,0,0
89.42066893424037,,0,0
89.43066893424036,,0,0
89.44066893424036,,0,0
89.45066893424037,,0,0
89.46066893424036,253.9921359107687,0,0
89.47066893424036,249.84502714623616,0,0
89.48066893424037,233.03588882071787,0,0
89.49066893424036,237.5347024489323,0,0
89.50066893424037,248.70100525037594,0,0
89.51066893424036,250.6829464887961,1,0
89.52066893424036,246.44877253146117,0,0
89.53066893424037,271.5139002781152,0,0
89.54066893424036,281.73993443999314,0,1
89.55066893424036,288.6914467574387,0,0
89.56066893424037,279.971981670765,0,0
89.57066893424036,,0,0
89.58066893424036,,0,0
89.59066893424037,,0,0
89.60066893424036,,0,0
89.61066893424037,,0,0
89.62066893424037,,0,0
89.63066893424036,,0,0
89.64066893424037,,0,0
89.65066893424036,,0,0
89.66066893424036,,0,0
89.67066893424037,,0,0
89.68066893424036,,0,0
89.69066893424036,,0,0
89.70066893424037,,0,0
89.71066893424036,,0,0
89.72066893424036,,0,0
89.73066893424037,,0,0
89.74066893424036,,0,0
89.75066893424037,,0,0
89.76066893424036,,0,0
89.77066893424036,223.18020749245483,0,0
89.78066893424037,223.45401164409574,0,0
89.79066893424036,224.9696622365094,0,0
89.80066893424036,225.72164885599548,0,0
89.81066893424037,224.0201823968897,0,0
89.82066893424036,223.60191427100543,0,0
89.83066893424036,224.83535746390996,0,0
89.84066893424037,,0,0
89.85066893424036,,0,0
89.86066893424037,,0,0
89.87066893424037,,0,0
89.88066893424036,,0,0
89.89066893424037,245.5455030808412,0,0
89.90066893424036,238.86077100438897,0,0
89.91066893424036,236.70594028675345,0,0
89.92066893424037,235.80809482612023,0,0
89.93066893424036,234.45416540716488,0,0
89.94066893424036,230.50169684714498,0,0
89.95066893424037,225.5861638469329,0,0
89.96066893424036,229.98536540081673,0,0
89.97066893424036,231.13039024469907,0,0
89.98066893424037,,0,0
89.99066893424036,,0,0
90.00066893424037,,0,0
90.01066893424036,,0,0
90.02066893424036,,0,0
90.03066893424037,210.05689385922597,0,0
90.04066893424036,209.95563196085524,0,0
90.05066893424036,218.15654333226223,0,0
90.06066893424037,217.4721833779768,0,0
90.07066893424036,218.16191626010402,0,0
90.08066893424036,220.74354904907213,0,0
90.09066893424037,222.29068743196063,0,0
90.10066893424036,220.00124724979594,0,0
90.11066893424037,,0,0
90.12066893424037,,0,0
90.13066893424036,,0,0
90.14066893424037,,0,0
90.15066893424036,,0,0
90.16066893424036,,0,0
90.17066893424037,,0,0
90.18066893424036,,0,0
90.19066893424036,245.07262248440807,0,0
90.20066893424037,224.33051114250688,0,0
90.21066893424036,223.62833410385056,0,0
90.22066893424036,222.76695045839776,0,0
90.23066893424037,221.60169234131692,0,0
90.24066893424036,219.55985715372088,0,0
90.25066893424037,217.41554467238998,0,0
90.26066893424036,223.65982462779232,0,0
90.27066893424036,225.40370483955644,0,0
90.28066893424037,225.42038747253625,0,0
90.29066893424036,224.54596753158137,0,0
90.30066893424036,223.62814830052517,0,0
90.31066893424037,220.02978304267282,0,0
90.32066893424036,218.78148163100494,0,0
90.33066893424036,218.00953348604864,0,0
90.34066893424037,217.1355728277946,0,0
90.35066893424036,217.0595413522109,0,0
90.36066893424037,217.40380013575566,0,0
90.37066893424037,217.51791374309826,0,0
90.38066893424036,217.8049934956763,0,0
90.39066893424037,217.98978278466313,0,0
90.40066893424036,218.17616282823593,0,0
90.41066893424036,216.75263945980717,0,0
90.42066893424037,213.3959663129107,0,0
90.43066893424036,211.21057126926684,0,0
90.44066893424036,209.57376801554375,0,0
90.45066893424037,205.6788497090117,0,0
90.46066893424036,129.2400173531412,0,0
90.47066893424036,130.04382724117733,0,0
90.48066893424037,,0,0
90.49066893424036,,0,0
90.50066893424037,,0,0
90.51066893424036,,0,0
90.52066893424036,,0,0
90.53066893424037,,0,0
90.54066893424036,,0,0
90.55066893424036,184.97095724985292,1,0
90.56066893424037,185.12197580054792,0,0
90.57066893424036,198.12225739687426,0,0
90.58066893424036,208.26756181835742,0,1
90.59066893424037,208.13411402867712,0,0
90.60066893424036,209.0812584934999,0,0
90.61066893424037,209.1639549523489,0,0
90.62066893424037,208.05872832765323,0,0
