time,pitch,rise_point,peak_point
76.96270975056689,,0,0
76.97270975056689,,0,0
76.9827097505669,,0,0
76.99270975056689,,0,0
77.0027097505669,,0,0
77.01270975056688,,0,0
77.02270975056689,,0,0
77.0327097505669,,0,0
77.04270975056689,,0,0
77.05270975056689,,0,0
77.0627097505669,,0,0
77.07270975056689,,0,0
77.08270975056689,,0,0
77.0927097505669,,0,0
77.10270975056689,,0,0
77.11270975056689,,0,0
77.1227097505669,,0,0
77.13270975056689,,0,0
77.1427097505669,,0,0
77.15270975056688,,0,0
77.16270975056689,,0,0
77.1727097505669,,0,0
77.18270975056689,114.44555018179237,0,0
77.19270975056689,113.7447100043457,0,0
77.2027097505669,112.68388978272255,0,0
77.21270975056689,112.10276755794287,0,0
77.22270975056689,223.0243705918912,0,0
77.2327097505669,220.67896046029517,0,0
77.24270975056689,218.10786386956008,0,0
77.2527097505669,217.17066470205467,0,0
77.26270975056688,216.70954727672827,0,0
77.27270975056689,214.83853458419978,0,0
77.2827097505669,209.7451918780417,0,0
77.29270975056689,209.1881282768362,0,0
77.30270975056689,208.942570791112,0,0
77.3127097505669,207.14122999944584,0,0
77.32270975056689,204.3735296036207,0,0
77.33270975056689,202.19571202388929,0,0
77.3427097505669,200.0388971754648,0,0
77.35270975056689,200.40958340501265,0,0
77.36270975056689,,0,0
77.3727097505669,,0,0
77.38270975056689,,0,0
77.3927097505669,,0,0
77.40270975056688,,0,0
77.41270975056689,,0,0
77.4227097505669,,0,0
77.43270975056689,,0,0
77.44270975056689,91.9737356720974,0,0
77.4527097505669,92.15768738341951,0,0
77.46270975056689,91.18993076822433,0,0
77.47270975056689,,0,0
77.4827097505669,,0,0
77.49270975056689,,0,0
77.5027097505669,,0,0
77.51270975056688,,0,0
77.52270975056689,,0,0
77.5327097505669,,0,0
77.54270975056689,229.25501837825786,0,0
77.55270975056689,230.96906943215092,0,0
77.5627097505669,233.56315295256306,0,0
77.57270975056689,236.07120138554922,0,0
77.58270975056689,237.2584470402403,1,0
77.5927097505669,239.8613450171479,0,0
77.60270975056689,246.0926039720411,0,0
77.61270975056689,251.4475481839039,0,1
77.6227097505669,254.87497606154008,0,0
77.63270975056689,258.0923553257271,0,0
77.6427097505669,261.70258540708625,0,0
77.65270975056688,263.8564614469896,0,0
77.66270975056689,266.38392659179084,0,0
77.6727097505669,269.2186524872282,0,0
77.68270975056689,266.33721878738606,0,0
77.69270975056689,262.26862350128744,0,0
77.7027097505669,260.718590644584,0,0
77.71270975056689,,0,0
77.72270975056689,,0,0
77.7327097505669,122.84398436744945,0,0
77.74270975056689,121.20173954325357,0,0
77.7527097505669,119.10242764530159,0,0
77.76270975056688,118.60579974268074,0,0
77.77270975056689,116.36828765657842,0,0
77.7827097505669,114.54903221701345,0,0
77.79270975056689,113.34688513503808,0,0
77.80270975056689,112.90217776990171,0,0
77.8127097505669,112.91161065063608,0,0
77.82270975056689,112.98130693564651,0,0
77.83270975056689,112.64572613821532,0,0
77.8427097505669,112.86631503021181,0,0
77.85270975056689,115.78283853102539,0,0
77.86270975056689,121.20471750530844,0,0
77.8727097505669,118.39920689637371,0,0
77.88270975056689,114.3725869686493,0,0
77.8927097505669,113.01472215985541,0,0
77.90270975056688,,0,0
77.91270975056689,111.96902244278056,0,0
77.9227097505669,111.30785159708437,0,0
77.93270975056689,110.90018261321465,0,0
77.94270975056689,114.05918095803679,0,0
77.9527097505669,113.67214280114189,0,0
77.96270975056689,113.41779772915565,0,0
77.97270975056689,114.08485834941747,0,0
77.9827097505669,114.3275860530525,0,0
77.99270975056689,227.95864791550844,0,0
78.0027097505669,228.14226606423247,1,0
78.01270975056688,235.42719640153268,0,0
78.02270975056689,245.3887456222367,0,0
78.0327097505669,254.07133202462296,0,0
78.04270975056689,257.4734013361978,0,0
78.05270975056689,265.56308317584194,0,1
78.0627097505669,270.3656747799628,0,0
78.07270975056689,,0,0
78.08270975056689,,0,0
78.0927097505669,,0,0
78.10270975056689,,0,0
78.11270975056689,,0,0
78.1227097505669,,0,0
78.13270975056689,,0,0
78.1427097505669,,0,0
78.15270975056688,,0,0
78.16270975056689,,0,0
78.1727097505669,,0,0
78.18270975056689,,0,0
78.19270975056689,,0,0
78.2027097505669,,0,0
78.21270975056689,,0,0
78.22270975056689,,0,0
78.2327097505669,,0,0
78.24270975056689,,0,0
78.2527097505669,,0,0
78.26270975056688,,0,0
78.27270975056689,,0,0
78.2827097505669,,0,0
78.29270975056689,,0,0
78.30270975056689,,0,0
78.3127097505669,,0,0
78.32270975056689,,0,0
78.33270975056689,,0,0
78.3427097505669,,0,0
78.35270975056689,,0,0
78.36270975056689,,0,0
78.3727097505669,,0,0
78.38270975056689,,0,0
78.3927097505669,,0,0
78.40270975056688,,0,0
78.41270975056689,,0,0
78.4227097505669,,0,0
78.43270975056689,,0,0
78.44270975056689,,0,0
78.4527097505669,,0,0
78.46270975056689,,0,0
78.47270975056689,,0,0
78.4827097505669,,0,0
78.49270975056689,,0,0
78.5027097505669,,0,0
78.51270975056688,,0,0
78.52270975056689,,0,0
78.5327097505669,,0,0
78.54270975056689,,0,0
78.55270975056689,,0,0
78.5627097505669,,0,0
78.57270975056689,127.33819156356363,0,0
78.58270975056689,128.55414424413118,0,0
78.5927097505669,128.74751210463077,0,0
78.60270975056689,128.0318841487036,0,0
78.61270975056689,253.43690432346813,0,0
78.6227097505669,253.30779143642525,0,0
78.63270975056689,251.6183760495692,0,0
78.6427097505669,254.37027121123796,0,0
78.65270975056688,257.4893268516647,0,0
78.66270975056689,259.1736673176634,0,0
78.6727097505669,259.7368956554751,0,0
78.68270975056689,258.8017183053368,0,0
78.69270975056689,258.23356099038807,0,0
78.7027097505669,257.48988982282873,0,0
78.71270975056689,251.20861379364163,0,0
78.72270975056689,248.9046923343304,0,0
78.7327097505669,247.31644304682874,0,0
78.74270975056689,245.80258196706876,0,0
78.7527097505669,244.26171879271286,0,0
78.76270975056688,244.28884354774127,0,0
78.77270975056689,244.7317372672653,0,0
78.7827097505669,244.97087952871902,0,0
78.79270975056689,244.3374340501023,0,0
78.80270975056689,243.5374339407886,0,0
78.8127097505669,242.91932866582016,0,0
78.82270975056689,242.3186408649107,0,0
78.83270975056689,241.8211411108222,0,0
78.8427097505669,240.76695654052733,0,0
78.85270975056689,239.59999827728814,0,0
78.86270975056689,238.62989581397332,0,0
78.8727097505669,237.699896141951,0,0
78.88270975056689,235.9913051282236,0,0
78.8927097505669,234.70236324471983,0,0
78.90270975056688,233.85962252018126,0,0
78.91270975056689,233.46612294910665,0,0
78.9227097505669,234.22415729022967,0,0
78.93270975056689,234.83143885633714,0,0
78.94270975056689,234.7585487208528,0,0
78.9527097505669,233.83803587900383,0,0
78.96270975056689,231.90098732984038,0,0
78.97270975056689,229.47163983221284,0,0
78.9827097505669,225.40737109464865,0,0
78.99270975056689,219.85379080610815,0,0
79.0027097505669,220.5632892495425,0,0
79.01270975056688,,0,0
79.02270975056689,,0,0
79.0327097505669,,0,0
79.04270975056689,,0,0
79.05270975056689,,0,0
79.0627097505669,,0,0
79.07270975056689,,0,0
79.08270975056689,,0,0
79.0927097505669,,0,0
79.10270975056689,,0,0
79.11270975056689,,0,0
79.1227097505669,,0,0
79.13270975056689,,0,0
79.1427097505669,,0,0
79.15270975056688,,0,0
79.16270975056689,,0,0
79.1727097505669,,0,0
79.18270975056689,,0,0
79.19270975056689,,0,0
79.2027097505669,,0,0
79.21270975056689,,0,0
79.22270975056689,,0,0
79.2327097505669,,0,0
79.24270975056689,,0,0
79.2527097505669,,0,0
79.26270975056688,,0,0
79.27270975056689,,0,0
79.2827097505669,,0,0
79.29270975056689,,0,0
79.30270975056689,,0,0
79.3127097505669,,0,0
79.32270975056689,,0,0
79.33270975056689,,0,0
79.3427097505669,,0,0
79.35270975056689,,0,0
79.36270975056689,,0,0
79.3727097505669,,0,0
79.38270975056689,,0,0
79.3927097505669,247.3094103682244,0,0
79.40270975056688,250.41574114533944,0,0
79.41270975056689,250.12045960322996,0,0
79.4227097505669,249.97742100828364,0,0
79.43270975056689,249.59543364979734,0,0
79.44270975056689,248.69426536865848,0,0
79.4527097505669,247.2641462523726,0,0
79.46270975056689,245.3945829852504,0,0
79.47270975056689,243.26943932045322,0,0
79.4827097505669,242.48575347570014,0,0
79.49270975056689,240.50593430638972,0,0
79.5027097505669,237.83461765744417,0,0
79.51270975056688,235.97358942938712,0,0
79.52270975056689,235.76002903113599,0,0
79.5327097505669,234.9095388591934,0,0
79.54270975056689,233.24259083829037,0,0
79.55270975056689,232.73775893156872,0,0
79.5627097505669,231.66959651780698,0,0
79.57270975056689,231.37850915558442,0,0
79.58270975056689,230.7831761892314,0,0
79.5927097505669,229.76817233120582,0,0
79.60270975056689,227.8888670088774,0,0
79.61270975056689,225.94127698669868,0,0
79.6227097505669,225.30203849948862,0,0
79.63270975056689,225.15875086351275,0,0
79.6427097505669,223.97275061900362,0,0
79.65270975056688,223.85208711044555,0,0
79.66270975056689,222.76360030259937,0,0
79.6727097505669,221.51560529324567,0,0
79.68270975056689,220.17890108434503,0,0
79.69270975056689,219.6212805087873,0,0
79.7027097505669,220.12727846951532,0,0
79.71270975056689,220.38563807554672,0,0
79.72270975056689,219.82766540907045,0,0
79.7327097505669,218.86254846570955,0,0
79.74270975056689,217.89619553140636,0,0
79.7527097505669,217.78589368623457,0,0
79.76270975056688,218.40928639835653,0,0
79.77270975056689,221.97320839077756,0,0
79.7827097505669,221.23787357447267,0,0
79.79270975056689,219.3717737212571,0,0
79.80270975056689,217.5699229546032,0,0
79.8127097505669,214.58621828633775,0,0
79.82270975056689,210.3107140836937,0,0
79.83270975056689,207.2015443031357,0,0
79.8427097505669,203.77498980448235,0,0
79.85270975056689,197.1363298946839,0,0
79.86270975056689,182.44183242204764,0,0
79.8727097505669,,0,0
79.88270975056689,,0,0
79.8927097505669,,0,0
79.90270975056688,,0,0
79.91270975056689,,0,0
79.9227097505669,,0,0
79.93270975056689,,0,0
79.94270975056689,,0,0
79.9527097505669,,0,0
79.96270975056689,,0,0
79.97270975056689,,0,0
79.9827097505669,,0,0
79.99270975056689,,0,0
80.0027097505669,,0,0
80.01270975056688,,0,0
80.02270975056689,248.07664906318738,0,0
80.0327097505669,252.31387406530592,0,0
80.04270975056689,253.93559272893717,0,0
80.05270975056689,254.81579438430026,0,0
80.0627097505669,254.2082601038164,0,0
80.07270975056689,253.35850813255348,0,0
80.08270975056689,251.73723342301787,0,0
80.0927097505669,,0,0
80.10270975056689,,0,0
80.11270975056689,,0,0
80.1227097505669,,0,0
80.13270975056689,,0,0
80.1427097505669,,0,0
80.15270975056688,,0,0
80.16270975056689,305.43662079201914,0,0
80.1727097505669,283.7784145848826,0,0
80.18270975056689,274.5095239690613,0,0
80.19270975056689,269.41811157162294,0,0
80.2027097505669,266.35292042271266,0,0
80.21270975056689,261.0749456751275,0,0
80.22270975056689,256.8380431887358,0,0
80.2327097505669,258.11685645276674,0,0
80.24270975056689,255.8429101048946,0,0
80.2527097505669,253.52085680685232,0,0
80.26270975056688,249.75222769416393,0,0
80.27270975056689,244.79015490876117,0,0
80.2827097505669,239.87866089446226,0,0
80.29270975056689,,0,0
80.30270975056689,92.58930054948887,0,0
80.3127097505669,94.65542235857792,0,0
80.32270975056689,93.12367356445047,0,0
80.33270975056689,,0,0
80.3427097505669,,0,0
80.35270975056689,,0,0
80.36270975056689,,0,0
80.3727097505669,,0,0
80.38270975056689,,0,0
80.3927097505669,,0,0
80.40270975056688,,0,0
80.41270975056689,,0,0
80.4227097505669,,0,0
80.43270975056689,,0,0
80.44270975056689,,0,0
80.4527097505669,,0,0
80.46270975056689,,0,0
80.47270975056689,,0,0
80.4827097505669,,0,0
80.49270975056689,,0,0
80.5027097505669,,0,0
80.51270975056688,,0,0
80.52270975056689,,0,0
80.5327097505669,,0,0
80.54270975056689,,0,0
80.55270975056689,,0,0
80.5627097505669,,0,0
80.57270975056689,,0,0
80.58270975056689,,0,0
80.5927097505669,,0,0
80.60270975056689,,0,0
80.61270975056689,,0,0
80.6227097505669,238.70455072531973,0,0
80.63270975056689,236.22144574865746,0,0
80.6427097505669,234.42013705785124,0,0
80.65270975056688,236.61943596191222,0,0
80.66270975056689,238.6686326002078,0,0
80.6727097505669,235.65460984097308,0,0
80.68270975056689,234.58250722866782,0,0
80.69270975056689,232.38133262744833,0,0
80.7027097505669,227.02464684700684,0,0
80.71270975056689,,0,0
80.72270975056689,,0,0
80.7327097505669,,0,0
80.74270975056689,,0,0
80.7527097505669,,0,0
80.76270975056688,,0,0
80.77270975056689,,0,0
80.7827097505669,,0,0
80.79270975056689,,0,0
80.80270975056689,,0,0
80.8127097505669,,0,0
80.82270975056689,,0,0
80.83270975056689,284.24101153738343,0,0
80.8427097505669,267.92197113161006,0,0
80.85270975056689,266.7865231040873,0,0
80.86270975056689,264.67073585524975,0,0
80.8727097505669,264.6804419047003,0,0
80.88270975056689,264.7525456774465,0,0
80.8927097505669,265.1483609630636,0,0
80.90270975056688,265.05870307385055,0,0
80.91270975056689,265.1412599817525,0,0
80.9227097505669,,0,0
80.93270975056689,,0,0
80.94270975056689,,0,0
80.9527097505669,,0,0
80.96270975056689,,0,0
80.97270975056689,,0,0
80.9827097505669,,0,0
80.99270975056689,,0,0
81.0027097505669,,0,0
81.01270975056688,,0,0
81.02270975056689,,0,0
81.0327097505669,,0,0
81.04270975056689,,0,0
81.05270975056689,,0,0
81.0627097505669,,0,0
81.07270975056689,,0,0
81.08270975056689,252.28274755707048,0,0
81.0927097505669,251.4676025923871,0,0
81.10270975056689,249.7911061716125,0,0
81.11270975056689,248.82369695495055,0,0
81.1227097505669,249.22005752943264,0,0
81.13270975056689,250.53418054096392,0,0
81.1427097505669,260.1701045819849,0,0
81.15270975056688,,0,0
81.16270975056689,,0,0
81.1727097505669,,0,0
81.18270975056689,,0,0
81.19270975056689,,0,0
81.2027097505669,,0,0
81.21270975056689,,0,0
81.22270975056689,,0,0
81.2327097505669,,0,0
81.24270975056689,,0,0
81.2527097505669,,0,0
81.26270975056688,,0,0
81.27270975056689,,0,0
81.2827097505669,,0,0
81.29270975056689,,0,0
81.30270975056689,,0,0
81.3127097505669,,0,0
81.32270975056689,,0,0
81.33270975056689,,0,0
81.3427097505669,,0,0
81.35270975056689,,0,0
81.36270975056689,,0,0
81.3727097505669,,0,0
81.38270975056689,,0,0
81.3927097505669,,0,0
81.40270975056688,,0,0
81.41270975056689,,0,0
81.4227097505669,,0,0
81.43270975056689,,0,0
81.44270975056689,,0,0
81.4527097505669,,0,0
81.46270975056689,,0,0
81.47270975056689,,0,0
81.4827097505669,,0,0
81.49270975056689,,0,0
81.5027097505669,,0,0
81.51270975056688,254.00514995767568,0,0
81.52270975056689,251.57356749266424,0,0
81.5327097505669,243.969746967523,0,0
81.54270975056689,,0,0
81.55270975056689,,0,0
81.5627097505669,,0,0
81.57270975056689,,0,0
81.58270975056689,,0,0
81.5927097505669,,0,0
81.60270975056689,,0,0
81.61270975056689,,0,0
81.6227097505669,,0,0
81.63270975056689,,0,0
81.6427097505669,,0,0
81.65270975056688,,0,0
81.66270975056689,,0,0
81.6727097505669,,0,0
81.68270975056689,,0,0
81.69270975056689,,0,0
81.7027097505669,,0,0
81.71270975056689,,0,0
81.72270975056689,,0,0
81.7327097505669,,0,0
81.74270975056689,,0,0
81.7527097505669,,0,0
81.76270975056688,,0,0
81.77270975056689,,0,0
81.7827097505669,,0,0
81.79270975056689,,0,0
81.80270975056689,307.46784345141384,0,0
81.8127097505669,285.257587121865,0,0
81.82270975056689,272.1717969156917,0,0
81.83270975056689,265.46104909026553,0,0
81.8427097505669,259.9749630685956,0,0
81.85270975056689,252.46979478920622,0,0
81.86270975056689,247.74485529504238,0,0
81.8727097505669,246.59558723362886,0,0
81.88270975056689,244.69991345862786,0,0
81.8927097505669,242.55877409832374,0,0
81.90270975056688,240.93572670848687,0,0
81.91270975056689,242.5146105593749,0,0
81.9227097505669,243.4037138693126,0,0
81.93270975056689,242.51498556263593,0,0
81.94270975056689,242.23114300888034,0,0
81.9527097505669,241.10582671403515,0,0
81.96270975056689,239.79159256627798,0,0
81.97270975056689,238.62234327941573,0,0
81.9827097505669,237.75055451819276,0,0
81.99270975056689,236.98995142825348,0,0
82.0027097505669,236.55147597050373,0,0
82.01270975056688,237.0685839134367,0,0
82.02270975056689,242.28128113115733,0,0
82.0327097505669,251.43160357540796,0,0
82.04270975056689,246.43286324160522,0,0
82.05270975056689,,0,0
82.0627097505669,,0,0
82.07270975056689,,0,0
82.08270975056689,,0,0
82.0927097505669,,0,0
82.10270975056689,,0,0
82.11270975056689,,0,0
82.1227097505669,,0,0
82.13270975056689,,0,0
82.1427097505669,,0,0
82.15270975056688,,0,0
82.16270975056689,,0,0
82.1727097505669,,0,0
82.18270975056689,,0,0
82.19270975056689,,0,0
82.2027097505669,,0,0
82.21270975056689,,0,0
82.22270975056689,,0,0
82.2327097505669,,0,0
82.24270975056689,,0,0
82.2527097505669,,0,0
82.26270975056688,,0,0
82.27270975056689,,0,0
82.2827097505669,,0,0
82.29270975056689,,0,0
82.30270975056689,,0,0
82.3127097505669,,0,0
82.32270975056689,,0,0
82.33270975056689,,0,0
82.3427097505669,,0,0
82.35270975056689,,0,0
82.36270975056689,240.39856874385103,0,0
82.3727097505669,241.46245827040406,0,0
82.38270975056689,243.36724306066245,0,0
82.3927097505669,248.28918582859734,0,0
82.40270975056688,251.94268120438915,0,0
82.41270975056689,252.641751778067,0,0
82.4227097505669,252.1021381437818,0,0
82.43270975056689,250.2119045202556,0,0
82.44270975056689,249.34124780048592,0,0
82.4527097505669,248.86335783776946,0,0
82.46270975056689,247.60864918585028,0,0
82.47270975056689,245.29700000990093,0,0
82.4827097505669,242.81990009982593,0,0
82.49270975056689,236.76855113094254,0,0
82.5027097505669,235.0461585419783,0,0
82.51270975056688,231.8383448354519,0,0
82.52270975056689,231.97344789524826,0,0
82.5327097505669,238.35986225176273,0,0
82.54270975056689,239.81199578526625,0,0
82.55270975056689,241.157110927395,0,0
82.5627097505669,241.997668259573,0,0
82.57270975056689,243.04706970146395,0,0
82.58270975056689,241.10778004187105,0,0
82.5927097505669,236.87437122047248,0,0
82.60270975056689,,0,0
82.61270975056689,,0,0
82.6227097505669,,0,0
82.63270975056689,,0,0
82.6427097505669,,0,0
82.65270975056688,,0,0
82.66270975056689,,0,0
82.6727097505669,221.48620357098906,0,0
82.68270975056689,214.20448047274888,0,0
82.69270975056689,207.79748080565187,0,0
82.7027097505669,206.64192751679602,0,0
82.71270975056689,208.64175801991544,0,0
82.72270975056689,210.28436952929025,0,0
82.7327097505669,212.90615177882407,0,0
82.74270975056689,217.9288850064206,0,0
82.7527097505669,224.14009792041867,0,0
82.76270975056688,227.16250092999303,0,0
82.77270975056689,227.78396345289406,0,0
82.7827097505669,226.2399060543539,0,0
82.79270975056689,225.0449384638082,0,0
82.80270975056689,227.65365567290576,0,0
82.8127097505669,229.03880690289785,0,0
82.82270975056689,230.2005910163632,0,0
82.83270975056689,231.73436289908722,0,0
82.8427097505669,234.11540909762172,0,0
82.85270975056689,237.2666925270527,0,0
82.86270975056689,238.53048395075155,0,0
82.8727097505669,241.09158494393898,0,0
82.88270975056689,243.304321739898,0,0
82.8927097505669,246.87052687188378,0,0
82.90270975056688,248.9478310273471,0,0
82.91270975056689,251.67054291429488,0,0
82.9227097505669,254.25813990960873,0,0
82.93270975056689,255.798923414234,0,0
82.94270975056689,255.6805312799136,0,0
82.9527097505669,263.22974704977355,0,0
82.96270975056689,262.63472330648494,0,0
82.97270975056689,262.3801202525702,0,0
82.9827097505669,267.01205925033815,0,0
82.99270975056689,266.119062869509,0,0
83.0027097505669,,0,0
83.01270975056688,,0,0
83.02270975056689,,0,0
83.0327097505669,,0,0
83.04270975056689,,0,0
83.05270975056689,,0,0
83.0627097505669,,0,0
83.07270975056689,,0,0
83.08270975056689,,0,0
83.0927097505669,340.39330420016387,0,0
83.10270975056689,330.5970677762175,0,0
83.11270975056689,325.3104892503629,0,0
83.1227097505669,321.19906244242236,0,0
83.13270975056689,319.5726093371411,0,0
83.1427097505669,319.5632347448144,0,0
83.15270975056688,320.15633169520254,0,0
83.16270975056689,321.4076713074711,0,0
83.1727097505669,323.4995589340015,0,0
83.18270975056689,325.3046532095644,0,0
83.19270975056689,327.4524597735794,0,0
83.2027097505669,330.5649292281498,0,0
83.21270975056689,331.4835076113806,0,0
83.22270975056689,334.40089374824095,1,0
83.2327097505669,338.3894637109856,0,0
83.24270975056689,344.8857927773044,0,0
83.2527097505669,350.62675938707406,0,0
83.26270975056688,356.1671716866282,0,0
83.27270975056689,363.75849809996754,0,1
83.2827097505669,371.640432089591,0,0
83.29270975056689,368.2534438536187,0,0
83.30270975056689,362.5205418257457,0,0
83.3127097505669,362.98816131660067,0,0
83.32270975056689,364.61012062390625,0,0
83.33270975056689,,0,0
83.3427097505669,,0,0
83.35270975056689,,0,0
83.36270975056689,,0,0
83.3727097505669,,0,0
83.38270975056689,,0,0
83.3927097505669,,0,0
83.40270975056688,,0,0
83.41270975056689,,0,0
83.4227097505669,,0,0
83.43270975056689,,0,0
83.44270975056689,,0,0
83.4527097505669,,0,0
83.46270975056689,,0,0
83.47270975056689,,0,0
83.4827097505669,,0,0
83.49270975056689,,0,0
83.5027097505669,,0,0
83.51270975056688,,0,0
83.52270975056689,,0,0
83.5327097505669,,0,0
83.54270975056689,,0,0
83.55270975056689,,0,0
83.5627097505669,,0,0
83.57270975056689,,0,0
83.58270975056689,,0,0
83.5927097505669,,0,0
83.60270975056689,,0,0
83.61270975056689,,0,0
83.6227097505669,,0,0
83.63270975056689,,0,0
83.6427097505669,,0,0
83.65270975056688,,0,0
83.66270975056689,,0,0
83.6727097505669,,0,0
83.68270975056689,,0,0
83.69270975056689,,0,0
83.7027097505669,,0,0
83.71270975056689,,0,0
83.72270975056689,,0,0
83.7327097505669,103.6495326821011,0,0
83.74270975056689,101.71742314507047,0,0
83.7527097505669,,0,0
83.76270975056688,,0,0
83.77270975056689,,0,0
83.7827097505669,,0,0
83.79270975056689,,0,0
83.80270975056689,,0,0
83.8127097505669,,0,0
83.82270975056689,,0,0
83.83270975056689,,0,0
83.8427097505669,,0,0
83.85270975056689,,0,0
83.86270975056689,,0,0
83.8727097505669,,0,0
83.88270975056689,,0,0
83.8927097505669,,0,0
83.90270975056688,,0,0
83.91270975056689,,0,0
83.9227097505669,,0,0
83.93270975056689,,0,0
83.94270975056689,,0,0
83.9527097505669,,0,0
83.96270975056689,,0,0
83.97270975056689,,0,0
83.9827097505669,,0,0
83.99270975056689,,0,0
84.0027097505669,,0,0
84.01270975056688,,0,0
84.02270975056689,,0,0
84.0327097505669,,0,0
84.04270975056689,,0,0
84.05270975056689,,0,0
84.0627097505669,,0,0
84.07270975056689,,0,0
84.08270975056689,,0,0
84.0927097505669,,0,0
84.10270975056689,,0,0
84.11270975056689,,0,0
84.1227097505669,,0,0
84.13270975056689,,0,0
84.1427097505669,126.53692984707376,1,0
84.15270975056688,125.03531801330412,0,0
84.16270975056689,248.86063616466174,0,0
84.1727097505669,255.62908271830025,0,1
84.18270975056689,258.6024530534949,0,0
84.19270975056689,260.1269582370111,0,0
84.2027097505669,259.3352916305805,0,0
84.21270975056689,257.9346422354741,0,0
84.22270975056689,258.9936791563536,0,0
84.2327097505669,261.34447167912646,0,0
84.24270975056689,251.09084828967642,0,0
84.2527097505669,245.0704386348011,0,0
84.26270975056688,241.72698498586922,0,0
84.27270975056689,237.7145485598575,0,0
84.2827097505669,230.73286789478104,0,0
84.29270975056689,226.1802107738757,0,0
84.30270975056689,224.23811342267757,0,0
84.3127097505669,223.21315597497616,0,0
84.32270975056689,219.7957822560687,0,0
84.33270975056689,217.44043207989398,0,0
84.3427097505669,215.97078742130387,0,0
84.35270975056689,214.35443968136698,0,0
84.36270975056689,213.3117846040876,0,0
84.3727097505669,213.07923383458956,0,0
84.38270975056689,207.84799635411326,0,0
84.3927097505669,195.9472241612048,0,0
84.40270975056688,,0,0
84.41270975056689,,0,0
84.4227097505669,,0,0
84.43270975056689,,0,0
84.44270975056689,,0,0
84.4527097505669,,0,0
84.46270975056689,,0,0
84.47270975056689,,0,0
84.4827097505669,,0,0
84.49270975056689,,0,0
84.5027097505669,,0,0
84.51270975056688,,0,0
84.52270975056689,,0,0
84.5327097505669,,0,0
84.54270975056689,,0,0
84.55270975056689,,0,0
84.5627097505669,,0,0
84.57270975056689,,0,0
84.58270975056689,,0,0
84.5927097505669,,0,0
84.60270975056689,,0,0
84.61270975056689,,0,0
84.6227097505669,,0,0
84.63270975056689,,0,0
84.6427097505669,,0,0
84.65270975056688,,0,0
84.66270975056689,,0,0
84.6727097505669,,0,0
84.68270975056689,,0,0
84.69270975056689,,0,0
84.7027097505669,,0,0
84.71270975056689,,0,0
84.72270975056689,,0,0
84.7327097505669,,0,0
84.74270975056689,,0,0
84.7527097505669,,0,0
84.76270975056688,,0,0
84.77270975056689,,0,0
84.7827097505669,,0,0
84.79270975056689,,0,0
84.80270975056689,,0,0
84.8127097505669,269.48462904573745,0,0
84.82270975056689,270.2340517382101,0,0
84.83270975056689,273.3488541454584,0,0
84.8427097505669,272.3622788129704,0,0
84.85270975056689,272.2316964173963,0,0
84.86270975056689,272.29813507323985,0,0
84.8727097505669,272.40502425011374,0,0
84.88270975056689,271.2538758186474,0,0
84.8927097505669,,0,0
84.90270975056688,,0,0
84.91270975056689,,0,0
84.9227097505669,,0,0
84.93270975056689,,0,0
84.94270975056689,,0,0
84.9527097505669,,0,0
84.96270975056689,,0,0
84.97270975056689,311.83040416989485,0,0
84.9827097505669,313.0530168210091,0,0
84.99270975056689,312.3353129434008,0,0
85.0027097505669,309.031866084895,0,0
85.01270975056688,306.0597618111674,0,0
85.02270975056689,303.0171532805153,0,0
85.0327097505669,300.12987519487655,0,0
85.04270975056689,298.3953005707682,0,0
85.05270975056689,294.67016896241415,0,0
85.0627097505669,291.0366340812423,0,0
85.07270975056689,287.70716868546685,0,0
85.08270975056689,,0,0
85.0927097505669,,0,0
85.10270975056689,,0,0
85.11270975056689,,0,0
85.1227097505669,,0,0
85.13270975056689,,0,0
85.1427097505669,,0,0
85.15270975056688,,0,0
85.16270975056689,,0,0
85.1727097505669,,0,0
85.18270975056689,,0,0
85.19270975056689,,0,0
85.2027097505669,,0,0
85.21270975056689,,0,0
85.22270975056689,,0,0
85.2327097505669,,0,0
85.24270975056689,,0,0
85.2527097505669,,0,0
85.26270975056688,,0,0
85.27270975056689,,0,0
85.2827097505669,,0,0
85.29270975056689,278.4770673455636,0,0
85.30270975056689,269.0413642517756,0,0
85.3127097505669,265.0618624100252,0,0
85.32270975056689,260.5741351567794,0,0
85.33270975056689,258.17900828360126,0,0
85.3427097505669,254.52180840159457,0,0
85.35270975056689,253.19384157002708,0,0
85.36270975056689,251.86487622857618,0,0
85.3727097505669,251.18837490785077,0,0
85.38270975056689,253.33064993809205,0,0
85.3927097505669,254.427973257558,0,0
85.40270975056688,255.8471158689326,0,0
85.41270975056689,254.35124569293194,0,0
85.4227097505669,,0,0
85.43270975056689,,0,0
85.44270975056689,,0,0
85.4527097505669,,0,0
85.46270975056689,,0,0
85.47270975056689,,0,0
85.4827097505669,,0,0
85.49270975056689,,0,0
85.5027097505669,,0,0
85.51270975056688,269.59714239055205,0,0
85.52270975056689,267.18841959678616,0,0
85.5327097505669,263.27683402079646,0,0
85.54270975056689,258.16835221109835,0,0
85.55270975056689,256.42851156017554,0,0
85.5627097505669,258.6386836591933,0,0
85.57270975056689,259.81494155090536,0,0
85.58270975056689,260.8956135681626,0,0
85.5927097505669,263.76201056839227,0,0
85.60270975056689,264.93001198093344,0,0
85.61270975056689,263.4185492790366,0,0
