time,pitch,rise_point,peak_point
27.25077097505669,170.27577360435677,0,0
27.26077097505669,164.88546307331987,0,0
27.27077097505669,161.62525902303187,0,0
27.28077097505669,158.62278220108846,0,0
27.290770975056688,154.15557915876383,0,0
27.30077097505669,150.53670977179794,0,0
27.310770975056688,147.25607618269598,0,0
27.32077097505669,144.87894630984752,0,0
27.33077097505669,142.0006136446639,0,0
27.34077097505669,140.33437252334622,0,0
27.35077097505669,137.70334997893985,0,0
27.36077097505669,135.94156972495526,0,0
27.37077097505669,135.42213452947593,0,0
27.380770975056688,134.86831067658065,0,0
27.39077097505669,135.02013077098565,0,0
27.400770975056687,135.16766016254797,0,0
27.41077097505669,135.37046595483,0,0
27.42077097505669,135.62069100313346,0,0
27.43077097505669,,0,0
27.44077097505669,,0,0
27.450770975056688,,0,0
27.46077097505669,,0,0
27.470770975056688,,0,0
27.48077097505669,,0,0
27.490770975056687,,0,0
27.50077097505669,,0,0
27.51077097505669,,0,0
27.52077097505669,,0,0
27.53077097505669,,0,0
27.540770975056688,,0,0
27.55077097505669,,0,0
27.560770975056688,,0,0
27.57077097505669,,0,0
27.58077097505669,,0,0
27.59077097505669,,0,0
27.60077097505669,,0,0
27.61077097505669,,0,0
27.62077097505669,,0,0
27.630770975056688,,0,0
27.64077097505669,,0,0
27.650770975056687,,0,0
27.66077097505669,,0,0
27.67077097505669,,0,0
27.68077097505669,,0,0
27.69077097505669,,0,0
27.700770975056688,,0,0
27.71077097505669,,0,0
27.720770975056688,,0,0
27.73077097505669,,0,0
27.740770975056687,,0,0
27.75077097505669,,0,0
27.76077097505669,,0,0
27.77077097505669,,0,0
27.78077097505669,,0,0
27.790770975056688,,0,0
27.80077097505669,,0,0
27.810770975056688,,0,0
27.82077097505669,,0,0
27.83077097505669,,0,0
27.84077097505669,,0,0
27.85077097505669,,0,0
27.86077097505669,,0,0
27.87077097505669,,0,0
27.880770975056688,,0,0
27.89077097505669,,0,0
27.900770975056687,,0,0
27.91077097505669,,0,0
27.92077097505669,,0,0
27.93077097505669,,0,0
27.94077097505669,,0,0
27.950770975056688,,0,0
27.96077097505669,,0,0
27.970770975056688,,0,0
27.98077097505669,,0,0
27.990770975056687,178.6853713609832,0,0
28.00077097505669,180.13205731929796,0,0
28.01077097505669,184.0283775645865,0,0
28.02077097505669,185.96327836533862,0,0
28.03077097505669,190.57531371106793,0,0
28.040770975056688,192.35305959411966,0,0
28.05077097505669,195.1062080837442,0,0
28.060770975056688,195.855554413647,0,0
28.07077097505669,195.04572979878787,0,0
28.08077097505669,194.86444752032702,0,0
28.09077097505669,193.40140413776672,0,0
28.10077097505669,191.2219027337578,0,0
28.11077097505669,189.3482650145039,0,0
28.12077097505669,187.53179315991986,0,0
28.130770975056688,187.29322313304462,0,0
28.14077097505669,185.2225841700689,0,0
28.150770975056687,183.15905473360564,0,0
28.16077097505669,181.11116311571345,0,0
28.17077097505669,178.77616013302145,0,0
28.18077097505669,176.9921968318445,0,0
28.19077097505669,175.16651210581318,0,0
28.200770975056688,172.98710274722038,0,0
28.21077097505669,169.722062222553,0,0
28.220770975056688,164.94175300655616,0,0
28.23077097505669,162.31501250696655,0,0
28.240770975056687,158.90878615103665,0,0
28.25077097505669,156.4647542401359,0,0
28.26077097505669,155.80274488075395,0,0
28.27077097505669,154.2746705255128,0,0
28.28077097505669,152.7769477152367,0,0
28.290770975056688,151.2955819192671,0,0
28.30077097505669,,0,0
28.310770975056688,,0,0
28.32077097505669,,0,0
28.33077097505669,,0,0
28.34077097505669,,0,0
28.35077097505669,,0,0
28.36077097505669,,0,0
28.37077097505669,,0,0
28.380770975056688,,0,0
28.39077097505669,,0,0
28.400770975056687,,0,0
28.41077097505669,,0,0
28.42077097505669,,0,0
28.43077097505669,,0,0
28.44077097505669,,0,0
28.450770975056688,,0,0
28.46077097505669,,0,0
28.470770975056688,,0,0
28.48077097505669,187.74329911991168,0,0
28.490770975056687,182.3275756868958,0,0
28.50077097505669,179.26490465394744,0,0
28.51077097505669,176.73527264409873,0,0
28.52077097505669,173.57571839151564,0,0
28.53077097505669,166.2298389412553,0,0
28.540770975056688,162.11193369528786,0,0
28.55077097505669,159.11411500092674,0,0
28.560770975056688,155.4802658532638,0,0
28.57077097505669,152.77995485783038,0,0
28.58077097505669,149.4160462501328,0,0
28.59077097505669,146.0080291449604,0,0
28.60077097505669,145.25517200055629,0,0
28.61077097505669,144.14374945903577,0,0
28.62077097505669,142.92980613798068,0,0
28.630770975056688,140.55399016760396,0,0
28.64077097505669,,0,0
28.650770975056687,,0,0
28.66077097505669,,0,0
28.67077097505669,,0,0
28.68077097505669,,0,0
28.69077097505669,,0,0
28.700770975056688,,0,0
28.71077097505669,,0,0
28.720770975056688,,0,0
28.73077097505669,,0,0
28.740770975056687,,0,0
28.75077097505669,,0,0
28.76077097505669,,0,0
28.77077097505669,,0,0
28.78077097505669,,0,0
28.790770975056688,,0,0
28.80077097505669,,0,0
28.810770975056688,,0,0
28.82077097505669,,0,0
28.83077097505669,,0,0
28.84077097505669,,0,0
28.85077097505669,,0,0
28.86077097505669,,0,0
28.87077097505669,,0,0
28.880770975056688,,0,0
28.89077097505669,,0,0
28.900770975056687,,0,0
28.91077097505669,,0,0
28.92077097505669,,0,0
28.93077097505669,,0,0
28.94077097505669,,0,0
28.950770975056688,,0,0
28.96077097505669,,0,0
28.970770975056688,,0,0
28.98077097505669,,0,0
28.990770975056687,,0,0
29.00077097505669,,0,0
29.01077097505669,,0,0
29.02077097505669,,0,0
29.03077097505669,,0,0
29.040770975056688,,0,0
29.05077097505669,,0,0
29.060770975056688,,0,0
29.07077097505669,,0,0
29.08077097505669,,0,0
29.09077097505669,166.42093631610206,0,0
29.10077097505669,165.68348048139512,0,0
29.11077097505669,165.54531527267213,0,0
29.12077097505669,164.02101475620026,0,0
29.130770975056688,162.9432399991448,0,0
29.14077097505669,161.63881060659452,0,0
29.150770975056687,157.8589368602804,0,0
29.16077097505669,156.8998014784101,0,0
29.17077097505669,,0,0
29.18077097505669,,0,0
29.19077097505669,,0,0
29.200770975056688,,0,0
29.21077097505669,,0,0
29.220770975056688,,0,0
29.23077097505669,,0,0
29.240770975056687,,0,0
29.25077097505669,,0,0
29.26077097505669,,0,0
29.27077097505669,155.6842345137186,0,0
29.28077097505669,157.8737137239045,0,0
29.290770975056688,160.80608182756458,1,0
29.30077097505669,162.8957282617867,0,0
29.310770975056688,168.85119028687586,0,0
29.32077097505669,177.75199956820077,0,0
29.33077097505669,187.8438566851255,0,0
29.34077097505669,201.09521035752314,0,0
29.35077097505669,207.908741133925,0,0
29.36077097505669,212.8327374660359,0,1
29.37077097505669,217.0155473584482,0,0
29.380770975056688,218.92230737218566,0,0
29.39077097505669,218.6359478302835,0,0
29.400770975056687,217.83168237188707,0,0
29.41077097505669,215.23088396766136,0,0
29.42077097505669,209.49103482603775,0,0
29.43077097505669,199.0530300330385,0,0
29.44077097505669,183.27067167559045,0,0
29.450770975056688,175.02591353978892,0,0
29.46077097505669,176.17994713573657,0,0
29.470770975056688,210.41393570331354,0,0
29.48077097505669,,0,0
29.490770975056687,,0,0
29.50077097505669,,0,0
29.51077097505669,,0,0
29.52077097505669,,0,0
29.53077097505669,,0,0
29.540770975056688,,0,0
29.55077097505669,,0,0
29.560770975056688,,0,0
29.57077097505669,,0,0
29.58077097505669,,0,0
29.59077097505669,,0,0
29.60077097505669,,0,0
29.61077097505669,,0,0
29.62077097505669,,0,0
29.630770975056688,,0,0
29.64077097505669,,0,0
29.650770975056687,,0,0
29.66077097505669,,0,0
29.67077097505669,,0,0
29.68077097505669,,0,0
29.69077097505669,,0,0
29.700770975056688,,0,0
29.71077097505669,154.04639575374512,0,0
29.720770975056688,151.0827587933717,0,0
29.73077097505669,143.41322674501103,0,0
29.740770975056687,,0,0
29.75077097505669,,0,0
29.76077097505669,,0,0
29.77077097505669,,0,0
29.78077097505669,,0,0
29.790770975056688,,0,0
29.80077097505669,,0,0
29.810770975056688,,0,0
29.82077097505669,,0,0
29.83077097505669,,0,0
29.84077097505669,,0,0
29.85077097505669,,0,0
29.86077097505669,,0,0
29.87077097505669,,0,0
29.880770975056688,,0,0
29.89077097505669,,0,0
29.900770975056687,,0,0
29.91077097505669,,0,0
29.92077097505669,,0,0
29.93077097505669,,0,0
29.94077097505669,,0,0
29.950770975056688,,0,0
29.96077097505669,,0,0
29.970770975056688,,0,0
29.98077097505669,,0,0
29.990770975056687,,0,0
30.00077097505669,,0,0
30.01077097505669,,0,0
30.02077097505669,,0,0
30.03077097505669,,0,0
30.040770975056688,,0,0
30.05077097505669,,0,0
30.060770975056688,,0,0
30.07077097505669,,0,0
30.08077097505669,,0,0
30.09077097505669,,0,0
30.10077097505669,,0,0
30.11077097505669,,0,0
30.12077097505669,,0,0
30.130770975056688,,0,0
30.14077097505669,,0,0
30.150770975056687,,0,0
30.16077097505669,,0,0
30.17077097505669,,0,0
30.18077097505669,,0,0
30.19077097505669,,0,0
30.200770975056688,,0,0
30.21077097505669,,0,0
30.220770975056688,,0,0
30.23077097505669,,0,0
30.240770975056687,,0,0
30.25077097505669,,0,0
30.26077097505669,,0,0
30.27077097505669,,0,0
30.28077097505669,,0,0
30.290770975056688,,0,0
30.30077097505669,,0,0
30.310770975056688,,0,0
30.32077097505669,,0,0
30.33077097505669,,0,0
30.34077097505669,,0,0
30.35077097505669,,0,0
30.36077097505669,,0,0
30.37077097505669,,0,0
30.380770975056688,,0,0
30.39077097505669,,0,0
30.400770975056687,,0,0
30.41077097505669,,0,0
30.42077097505669,,0,0
30.43077097505669,,0,0
30.44077097505669,,0,0
30.450770975056688,,0,0
30.46077097505669,,0,0
30.470770975056688,,0,0
30.48077097505669,,0,0
30.490770975056687,,0,0
30.50077097505669,,0,0
30.51077097505669,,0,0
30.52077097505669,,0,0
30.53077097505669,195.09244537993607,0,0
30.540770975056688,194.21430378939257,0,0
30.55077097505669,194.5847791301573,0,0
30.560770975056688,197.49665666333902,0,0
30.57077097505669,206.45444884518255,0,0
30.58077097505669,208.5699741085008,1,0
30.59077097505669,214.42477028741538,0,0
30.60077097505669,221.34629774716538,0,0
30.61077097505669,228.40543354363083,0,0
30.62077097505669,239.5595320922167,0,0
30.630770975056688,252.0118225310177,0,0
30.64077097505669,263.69925504662194,0,0
30.650770975056687,271.59029662638716,0,1
30.66077097505669,274.56486616680604,0,0
30.67077097505669,268.56339763045565,0,0
30.68077097505669,270.35529022844963,0,0
30.69077097505669,271.73999955410056,0,0
30.700770975056688,,0,0
30.71077097505669,,0,0
30.720770975056688,,0,0
30.73077097505669,,0,0
30.740770975056687,,0,0
30.75077097505669,292.86869030727325,0,0
30.76077097505669,290.28780061806935,0,0
30.77077097505669,287.4600686186934,0,0
30.78077097505669,283.3019273192918,0,0
30.790770975056688,277.7503735962207,0,0
30.80077097505669,277.19389821945083,0,0
30.810770975056688,289.460610589289,0,0
30.82077097505669,287.0637005135058,0,0
30.83077097505669,294.0238311885029,0,0
30.84077097505669,307.59620470342827,0,0
30.85077097505669,310.03052051499753,0,0
30.86077097505669,307.9431146005834,0,0
30.87077097505669,305.03687566432836,0,0
30.880770975056688,302.8301872990488,0,0
30.89077097505669,300.06097008322746,0,0
30.900770975056687,295.0571778281638,0,0
30.91077097505669,292.2142484564209,0,0
30.92077097505669,286.1378221861842,0,0
30.93077097505669,279.9894407429417,0,0
30.94077097505669,278.8992329507151,0,0
30.950770975056688,272.7628216186218,0,0
30.96077097505669,266.1440544830245,0,0
30.970770975056688,264.2260063627211,0,0
30.98077097505669,,0,0
30.99077097505669,,0,0
31.00077097505669,,0,0
31.01077097505669,,0,0
31.02077097505669,,0,0
31.03077097505669,219.4915078519918,0,0
31.040770975056688,222.2041167878006,0,0
31.05077097505669,225.28476077397636,0,0
31.060770975056688,227.5916057697604,0,0
31.07077097505669,229.86947956672614,0,0
31.08077097505669,228.85015402114368,0,0
31.09077097505669,226.27317942432643,0,0
31.10077097505669,222.808987401666,0,0
31.11077097505669,219.50430204459795,0,0
31.12077097505669,213.09365920661452,0,0
31.130770975056688,206.749007268977,0,0
31.14077097505669,200.19696600206436,0,0
31.150770975056687,196.20163388170843,0,0
31.16077097505669,197.3572502787505,0,0
31.17077097505669,189.33715933792536,0,0
31.18077097505669,186.30910800212453,0,0
31.19077097505669,185.38955292229764,0,0
31.200770975056688,187.33274193582199,0,0
31.21077097505669,186.60468391571806,0,0
31.220770975056688,184.97091735696299,0,0
31.23077097505669,184.313965143597,0,0
31.24077097505669,184.33092637322403,0,0
31.25077097505669,186.8862534412789,0,0
31.26077097505669,,0,0
31.27077097505669,,0,0
31.28077097505669,191.93551073257893,0,0
31.290770975056688,194.55845845679545,0,0
31.30077097505669,196.52140507951154,1,0
31.310770975056688,199.51056217737937,0,0
31.32077097505669,204.84539068368522,0,0
31.33077097505669,210.5208526880124,0,0
31.34077097505669,214.1443211959966,0,0
31.35077097505669,219.93828147194586,0,1
31.36077097505669,229.1273155316008,0,0
31.37077097505669,215.15048235015,0,0
31.380770975056688,209.01284824799137,1,0
31.39077097505669,216.4227005062017,0,0
31.400770975056687,226.42072846704016,0,0
31.41077097505669,249.23028270344702,0,1
31.42077097505669,252.3004120616689,0,0
31.43077097505669,254.48776149990147,0,0
31.44077097505669,254.2017111701781,0,0
31.450770975056688,254.4654382646472,0,0
31.46077097505669,254.38309576488695,0,0
31.470770975056688,254.4444615150213,0,0
31.48077097505669,254.9962709186818,0,0
31.49077097505669,254.95354191134962,0,0
31.50077097505669,254.53438077074705,0,0
31.51077097505669,254.2105594175051,0,0
31.52077097505669,253.08136059827092,0,0
31.53077097505669,251.62420459696884,0,0
31.540770975056688,249.7537344807026,0,0
31.55077097505669,227.534820022584,0,0
31.560770975056688,232.0166538315843,0,0
31.57077097505669,229.87086724345374,0,0
31.58077097505669,228.9096688156611,0,0
31.59077097505669,227.47262548686598,0,0
31.60077097505669,229.7293690593981,0,0
31.61077097505669,234.47970641801138,0,0
31.62077097505669,236.36956613598065,0,0
31.630770975056688,236.18901448623964,0,0
31.64077097505669,235.54773212521124,0,0
31.650770975056687,235.9554437060604,0,0
31.66077097505669,237.2496135373156,0,0
31.67077097505669,239.3525407173836,0,0
31.68077097505669,241.69054395728517,0,0
31.69077097505669,244.0274166546358,0,0
31.700770975056688,246.86326017865665,0,0
31.71077097505669,247.44986146273342,0,0
31.720770975056688,246.53292280993222,0,0
31.73077097505669,241.80924184793832,0,0
31.74077097505669,233.8502300883232,0,0
31.75077097505669,225.67973471711673,0,0
31.76077097505669,213.6973755271987,0,0
31.77077097505669,211.58233200062443,0,0
31.78077097505669,,0,0
31.790770975056688,,0,0
31.80077097505669,,0,0
31.810770975056688,,0,0
31.82077097505669,,0,0
31.83077097505669,,0,0
31.84077097505669,,0,0
31.85077097505669,,0,0
31.86077097505669,,0,0
31.87077097505669,,0,0
31.880770975056688,,0,0
31.89077097505669,,0,0
31.900770975056687,,0,0
31.91077097505669,,0,0
31.92077097505669,,0,0
31.93077097505669,,0,0
31.94077097505669,,0,0
31.950770975056688,,0,0
31.96077097505669,,0,0
31.970770975056688,,0,0
31.98077097505669,,0,0
31.99077097505669,,0,0
32.00077097505669,258.4493134295154,0,0
32.010770975056694,261.4883403489722,0,0
32.02077097505669,262.8565578597345,0,0
32.03077097505669,263.26873175075605,0,0
32.040770975056695,263.1747161688753,0,0
32.05077097505669,262.12207634050134,0,0
32.06077097505669,260.33383387287944,0,0
32.07077097505669,257.98995819808516,0,0
32.080770975056694,256.93781066541686,0,0
32.09077097505669,255.98621767320466,0,0
32.10077097505669,254.31835785109772,0,0
32.110770975056695,251.99384392944242,0,0
32.12077097505669,249.51754968701184,0,0
32.13077097505669,255.0823104356466,0,0
32.14077097505669,,0,0
32.150770975056695,,0,0
32.16077097505669,,0,0
32.17077097505669,,0,0
32.180770975056696,,0,0
32.190770975056694,,0,0
32.20077097505669,217.82279932059444,0,0
32.21077097505669,217.6173220825378,0,0
32.220770975056695,214.48169223514589,0,0
32.23077097505669,214.57867243044868,0,0
32.24077097505669,213.71622172559196,0,0
32.250770975056696,212.87521575513534,0,0
32.260770975056694,,0,0
32.27077097505669,,0,0
32.28077097505669,,0,0
32.290770975056695,,0,0
32.30077097505669,,0,0
32.31077097505669,,0,0
32.32077097505669,,0,0
32.330770975056694,,0,0
32.34077097505669,,0,0
32.35077097505669,,0,0
32.360770975056695,,0,0
32.37077097505669,,0,0
32.38077097505669,,0,0
32.39077097505669,,0,0
32.400770975056695,276.5557663951695,0,0
32.41077097505669,282.0356195473309,0,0
32.42077097505669,285.628322397888,0,0
32.430770975056696,285.69729154610405,0,0
32.440770975056694,283.50584928219007,0,0
32.45077097505669,278.4426786721001,0,0
32.46077097505669,,0,0
32.470770975056695,,0,0
32.48077097505669,,0,0
32.49077097505669,,0,0
32.500770975056696,,0,0
32.510770975056694,,0,0
32.52077097505669,,0,0
32.53077097505669,,0,0
32.540770975056695,,0,0
32.55077097505669,262.586979394852,0,0
32.56077097505669,259.6482906667421,0,0
32.57077097505669,256.7302370578954,0,0
32.580770975056694,252.65238579072496,0,0
32.59077097505669,245.09552643950147,0,0
32.60077097505669,235.64949759704794,0,0
32.610770975056695,228.75421476696255,0,0
32.62077097505669,221.64705961516293,0,0
32.63077097505669,214.30224999858595,0,0
32.64077097505669,211.6432638872402,0,0
32.650770975056695,205.8218082205622,0,0
32.66077097505669,198.18753709359194,0,0
32.67077097505669,194.14330597995075,0,0
32.680770975056696,192.24322573426826,0,0
32.690770975056694,189.36460800768904,0,0
32.70077097505669,185.4846856002605,0,0
32.71077097505669,183.57467988044587,0,0
32.720770975056695,185.02190638983137,0,0
32.73077097505669,190.97255378296435,0,0
32.74077097505669,194.34572997312284,0,0
32.750770975056696,194.56270826633772,0,0
32.760770975056694,190.31992800153165,0,0
32.77077097505669,188.7891528516675,0,0
32.78077097505669,189.1222645472711,0,0
32.790770975056695,190.63987512564856,1,0
32.80077097505669,193.79176209132964,0,0
32.81077097505669,200.6448211381995,0,0
32.82077097505669,206.40039555237573,0,0
32.830770975056694,213.87633908665012,0,0
32.84077097505669,225.4749079787509,0,0
32.85077097505669,229.6046697780922,0,0
32.860770975056695,233.78992513334202,0,1
32.87077097505669,238.248007719668,0,0
32.88077097505669,240.62464002680198,0,0
32.89077097505669,241.9604818520797,0,0
32.900770975056695,240.84144950704953,0,0
32.91077097505669,231.52382025780105,1,0
32.92077097505669,231.36158153381248,0,0
32.930770975056696,242.26744587025553,0,0
32.940770975056694,255.6638331684248,0,1
32.95077097505669,254.2574137011182,0,0
32.96077097505669,254.07601677365966,0,0
32.970770975056695,250.0113217732121,0,0
32.98077097505669,244.01994972832358,0,0
32.99077097505669,235.87799191921331,0,0
33.000770975056696,238.48973276784588,0,0
33.010770975056694,236.8769158308182,0,0
33.02077097505669,233.83069954025876,0,0
33.03077097505669,227.52616968523972,0,0
33.040770975056695,221.84527894617983,0,0
33.05077097505669,,0,0
33.06077097505669,,0,0
33.07077097505669,,0,0
33.080770975056694,,0,0
33.09077097505669,249.60455207482292,0,0
33.10077097505669,239.49911790616602,0,0
33.110770975056695,225.99882240042703,0,0
33.12077097505669,224.39911056388297,0,0
33.13077097505669,226.90544876392502,0,0
33.14077097505669,229.33604961874812,0,0
33.150770975056695,229.52594563594428,0,0
33.16077097505669,227.86308415254717,0,0
33.17077097505669,221.66559809231677,0,0
33.180770975056696,219.14177834670338,0,0
33.190770975056694,217.1623939587037,0,0
33.20077097505669,214.8913566693489,0,0
33.21077097505669,213.2701379064542,0,0
33.220770975056695,210.07185580084456,0,0
33.23077097505669,207.84653626816143,0,0
33.24077097505669,207.28641541680142,0,0
33.250770975056696,203.5024283973094,0,0
33.260770975056694,200.2813071048773,0,0
33.27077097505669,195.77210703206222,0,0
33.28077097505669,190.51060084532224,0,0
33.290770975056695,187.79323576846753,0,0
33.30077097505669,184.54281082980253,0,0
33.31077097505669,183.44697897757243,0,0
33.32077097505669,187.93300247857542,0,0
33.330770975056694,187.14308674817855,0,0
33.34077097505669,183.01025637741802,0,0
33.35077097505669,181.9264406704962,0,0
33.360770975056695,184.7821496622136,0,0
33.37077097505669,,0,0
33.38077097505669,,0,0
33.39077097505669,,0,0
33.400770975056695,,0,0
33.41077097505669,,0,0
33.42077097505669,,0,0
33.430770975056696,,0,0
33.440770975056694,,0,0
33.45077097505669,196.4627164597831,0,0
33.46077097505669,193.53667608227693,0,0
33.470770975056695,191.56940819502012,0,0
33.48077097505669,192.25335359367855,0,0
33.49077097505669,194.41405498643923,0,0
33.500770975056696,196.95126263649445,0,0
33.510770975056694,200.33611252886476,0,0
33.52077097505669,203.6885888618545,0,0
33.53077097505669,207.67988723853767,0,0
33.540770975056695,209.8652740603215,0,0
33.55077097505669,213.6538306521611,0,0
33.56077097505669,217.63076280601058,0,0
33.57077097505669,221.57616070867283,0,0
33.580770975056694,229.55899172359491,0,0
33.59077097505669,232.22497730938863,0,0
33.60077097505669,232.93679081768153,0,0
33.610770975056695,236.70219787178408,0,0
33.62077097505669,,0,0
33.63077097505669,,0,0
33.64077097505669,,0,0
33.650770975056695,,0,0
33.66077097505669,,0,0
33.67077097505669,,0,0
33.680770975056696,,0,0
33.690770975056694,,0,0
33.70077097505669,,0,0
33.71077097505669,,0,0
33.720770975056695,,0,0
33.73077097505669,,0,0
33.74077097505669,,0,0
33.750770975056696,,0,0
33.760770975056694,,0,0
33.77077097505669,256.04824527843556,0,0
33.78077097505669,252.1381745857178,0,0
33.790770975056695,251.7790218337514,0,0
33.80077097505669,250.9951874400182,0,0
33.81077097505669,249.45176289135978,0,0
33.82077097505669,246.5737749789037,0,0
33.830770975056694,238.36037054015046,0,0
33.84077097505669,230.58657102611295,0,0
33.85077097505669,229.09741887605375,0,0
33.860770975056695,224.11392684207448,0,0
33.87077097505669,222.8271755500974,0,0
33.88077097505669,221.39647581152744,0,0
33.89077097505669,219.24197652196446,0,0
33.900770975056695,217.40538972493025,0,0
33.91077097505669,217.59998833518966,0,0
33.92077097505669,215.27052664089413,0,0
33.930770975056696,211.40889993582664,0,0
33.940770975056694,,0,0
33.95077097505669,,0,0
33.96077097505669,,0,0
33.970770975056695,,0,0
33.98077097505669,,0,0
33.99077097505669,,0,0
34.000770975056696,,0,0
34.010770975056694,,0,0
34.02077097505669,,0,0
34.03077097505669,,0,0
34.040770975056695,,0,0
34.05077097505669,,0,0
34.06077097505669,,0,0
34.07077097505669,,0,0
34.080770975056694,,0,0
34.09077097505669,,0,0
34.10077097505669,,0,0
34.110770975056695,,0,0
34.12077097505669,,0,0
34.13077097505669,,0,0
34.14077097505669,,0,0
34.150770975056695,,0,0
34.16077097505669,,0,0
34.17077097505669,,0,0
34.180770975056696,,0,0
34.190770975056694,,0,0
34.20077097505669,,0,0
34.21077097505669,199.85520866654537,0,0
34.220770975056695,200.26268131581307,0,0
34.23077097505669,199.7984779121286,0,0
34.24077097505669,199.97613072897724,0,0
34.250770975056696,202.25916203862585,0,0
34.260770975056694,205.4950408502074,0,0
34.27077097505669,207.86272451008264,0,0
34.28077097505669,209.6058019151208,0,0
34.290770975056695,212.53509435580776,0,0
34.30077097505669,216.3666002958664,0,0
34.31077097505669,220.21334624889596,0,0
34.320770975056696,221.4219706350148,0,0
34.330770975056694,223.22826228340608,0,0
34.34077097505669,225.77155541350453,0,0
34.35077097505669,227.09606170326916,0,0
34.360770975056695,226.61668198734617,0,0
34.37077097505669,226.41153355415437,0,0
34.38077097505669,225.95317651876272,0,0
34.39077097505669,224.9256368035346,0,0
34.400770975056695,223.80957628669304,0,0
34.41077097505669,222.5541528523125,0,0
34.42077097505669,220.69114358072738,0,0
34.430770975056696,217.72774713974434,0,0
34.440770975056694,213.20993298611629,0,0
34.45077097505669,208.65336457372223,0,0
34.46077097505669,204.91615696576622,0,0
34.470770975056695,203.97524261026302,0,0
34.48077097505669,207.86845265408164,0,0
34.49077097505669,203.3164580060273,0,0
34.500770975056696,195.7856932224839,0,0
34.510770975056694,197.0296936959037,0,0
34.52077097505669,196.15632006423803,0,0
34.53077097505669,196.2971411604652,0,0
34.540770975056695,195.53351905511946,0,0
34.55077097505669,199.432593784855,0,0
34.56077097505669,199.8932640866154,0,0
34.570770975056696,196.73951908293418,0,0
34.580770975056694,197.479263421272,0,0
34.59077097505669,199.00756219281183,0,0
34.60077097505669,198.59404478195307,0,0
34.610770975056695,196.73493684153922,0,0
34.62077097505669,195.6475773967642,0,0
34.63077097505669,192.99357820497244,0,0
34.64077097505669,189.81038317673574,0,0
34.650770975056695,187.1850057143162,0,0
34.66077097505669,189.3137427424735,0,0
34.67077097505669,189.73290066640243,0,0
34.680770975056696,187.28927135599503,0,0
34.690770975056694,186.22703742185942,0,0
34.70077097505669,185.30022601015298,0,0
34.71077097505669,182.81869090169718,0,0
34.720770975056695,183.30321804220344,0,0
34.73077097505669,,0,0
34.74077097505669,,0,0
34.750770975056696,,0,0
34.760770975056694,,0,0
34.77077097505669,,0,0
34.78077097505669,,0,0
34.790770975056695,,0,0
34.80077097505669,,0,0
34.81077097505669,,0,0
34.820770975056696,,0,0
34.830770975056694,,0,0
34.84077097505669,,0,0
34.85077097505669,,0,0
34.860770975056695,,0,0
34.87077097505669,,0,0
34.88077097505669,,0,0
34.89077097505669,,0,0
34.900770975056695,226.76328312954553,0,0
34.91077097505669,232.36376527429186,0,0
34.92077097505669,235.7874684930331,0,0
34.930770975056696,236.9549946145489,0,0
34.940770975056694,,0,0
34.95077097505669,,0,0
34.96077097505669,,0,0
34.970770975056695,248.6645245328035,0,0
34.98077097505669,252.98005684625426,0,0
34.99077097505669,254.18193953105109,0,0
35.000770975056696,250.56172610942843,0,0
35.010770975056694,248.98875772359864,0,0
35.02077097505669,249.2285588776728,0,0
35.03077097505669,249.3059068583371,0,0
35.040770975056695,,0,0
35.05077097505669,,0,0
35.06077097505669,,0,0
35.070770975056696,,0,0
35.080770975056694,,0,0
35.09077097505669,,0,0
35.10077097505669,,0,0
35.110770975056695,,0,0
35.12077097505669,,0,0
35.13077097505669,,0,0
35.14077097505669,,0,0
35.150770975056695,,0,0
35.16077097505669,,0,0
35.17077097505669,,0,0
35.180770975056696,,0,0
35.190770975056694,,0,0
35.20077097505669,,0,0
35.21077097505669,,0,0
35.220770975056695,,0,0
35.23077097505669,,0,0
35.24077097505669,,0,0
35.250770975056696,,0,0
35.260770975056694,,0,0
35.27077097505669,,0,0
35.28077097505669,,0,0
35.290770975056695,,0,0
35.30077097505669,,0,0
35.31077097505669,,0,0
35.320770975056696,,0,0
35.330770975056694,,0,0
35.34077097505669,,0,0
35.35077097505669,,0,0
35.360770975056695,,0,0
35.37077097505669,114.67595692621684,0,0
35.38077097505669,113.56035444301871,0,0
35.39077097505669,113.55613382613922,0,0
35.400770975056695,113.28771439582239,0,0
35.41077097505669,,0,0
35.42077097505669,,0,0
35.430770975056696,221.25083522452462,0,0
35.440770975056694,219.9935900312337,0,0
35.45077097505669,218.83598724576174,0,0
35.46077097505669,217.41356919381857,0,0
35.470770975056695,215.19642037214282,0,0
35.48077097505669,213.12563941371857,0,0
35.49077097505669,210.81399387035708,0,0
35.500770975056696,209.47684996146685,0,0
35.510770975056694,208.45451891081498,0,0
35.52077097505669,208.44258114553293,0,0
35.53077097505669,207.9764699054928,0,0
35.540770975056695,207.26148663028627,0,0
35.55077097505669,206.63463862946546,0,0
35.56077097505669,205.19691299707253,0,0
35.570770975056696,203.44515408503918,0,0
35.580770975056694,200.72887207466894,0,0
35.59077097505669,194.343277475092,0,0
35.60077097505669,194.26505841330564,0,0
35.610770975056695,195.63911598278372,0,0
35.62077097505669,193.7889506767796,0,0
35.63077097505669,191.9487882208164,0,0
35.64077097505669,188.78976414557104,0,0
35.650770975056695,,0,0
