time,pitch,rise_point,peak_point
39.54475056689343,,0,0
39.554750566893425,,0,0
39.56475056689342,,0,0
39.57475056689343,,0,0
39.584750566893426,,0,0
39.594750566893424,,0,0
39.60475056689342,,0,0
39.61475056689343,,0,0
39.624750566893425,,0,0
39.63475056689342,,0,0
39.64475056689342,,0,0
39.654750566893426,,0,0
39.664750566893424,,0,0
39.67475056689342,,0,0
39.68475056689343,,0,0
39.694750566893426,,0,0
39.70475056689342,,0,0
39.71475056689342,,0,0
39.72475056689343,,0,0
39.734750566893425,,0,0
39.74475056689342,,0,0
39.75475056689343,,0,0
39.764750566893426,,0,0
39.774750566893424,,0,0
39.78475056689342,,0,0
39.79475056689343,,0,0
39.804750566893425,,0,0
39.81475056689342,,0,0
39.82475056689343,,0,0
39.834750566893426,,0,0
39.844750566893424,,0,0
39.85475056689342,234.59938816737872,1,0
39.86475056689343,234.24446309444352,0,0
39.874750566893425,244.6982923278667,0,0
39.88475056689342,245.97976283381036,0,0
39.89475056689342,252.96316186043794,0,0
39.904750566893426,261.6076849875321,0,0
39.914750566893424,267.59923821341914,0,0
39.92475056689342,274.8285243319441,0,0
39.93475056689343,279.16826429739353,0,0
39.944750566893426,287.51163162130115,0,1
39.95475056689342,290.12347208011676,0,0
39.96475056689342,292.8723307155166,0,0
39.97475056689343,294.6949893414229,0,0
39.984750566893425,301.77400524293563,0,0
39.99475056689342,301.50730141973366,0,0
40.00475056689343,299.6945462639501,0,0
40.014750566893426,292.60397324855944,0,0
40.024750566893424,291.687347196167,0,0
40.03475056689342,284.4795487544653,0,0
40.04475056689343,279.1887144303354,0,0
40.054750566893425,268.72004049186023,0,0
40.06475056689342,259.3841058683249,0,0
40.07475056689343,263.26985151746277,0,0
40.084750566893426,264.6245294195214,0,0
40.094750566893424,267.0412788832113,0,0
40.10475056689342,255.57682004913107,0,0
40.11475056689343,238.93312694780434,0,0
40.124750566893425,219.54192576707706,0,0
40.13475056689342,219.29211446498928,0,0
40.14475056689342,218.4943059908474,0,0
40.154750566893426,210.83508150016044,0,0
40.164750566893424,211.08252596544764,0,0
40.17475056689342,211.79089777696123,0,0
40.18475056689343,210.1304018328254,0,0
40.194750566893426,208.62154956828817,0,0
40.20475056689342,205.90789478420479,0,0
40.21475056689342,203.64998689139009,0,0
40.22475056689343,200.87183406260314,0,0
40.234750566893425,198.43203179114323,0,0
40.24475056689342,195.78842497755068,0,0
40.25475056689343,193.351308288404,0,0
40.264750566893426,190.81108463146342,0,0
40.274750566893424,188.94799960829832,0,0
40.28475056689342,188.02030252160307,0,0
40.29475056689343,188.04135732959963,0,0
40.304750566893425,187.78550505611403,0,0
40.31475056689342,188.44323695273764,0,0
40.32475056689343,189.54985916669224,0,0
40.334750566893426,190.85560675577926,0,0
40.344750566893424,192.13360021094758,0,0
40.35475056689342,194.39346498780657,0,0
40.36475056689343,196.90541248481895,0,0
40.374750566893425,197.40001288935647,0,0
40.38475056689342,197.311690491446,0,0
40.39475056689342,197.13201715908974,0,0
40.404750566893426,196.34494181805297,0,0
40.414750566893424,192.84003920939264,0,0
40.42475056689342,192.76765763277072,0,0
40.43475056689343,192.8204954534404,0,0
40.444750566893426,192.0949148808663,0,0
40.45475056689342,193.40323310207566,1,0
40.46475056689342,196.31746524740035,0,0
40.47475056689343,204.81050330239427,0,0
40.484750566893425,213.02249879630565,0,0
40.49475056689342,220.9042466991788,0,0
40.50475056689343,221.92660930256093,0,0
40.514750566893426,229.1184634416819,0,1
40.524750566893424,231.7899178058885,0,0
40.53475056689342,231.33371544115016,0,0
40.54475056689343,230.68278425168418,0,0
40.554750566893425,,0,0
40.56475056689342,,0,0
40.57475056689343,,0,0
40.584750566893426,,0,0
40.594750566893424,,0,0
40.60475056689342,,0,0
40.61475056689343,,0,0
40.624750566893425,,0,0
40.63475056689342,,0,0
40.64475056689342,,0,0
40.654750566893426,,0,0
40.664750566893424,,0,0
40.67475056689342,190.44956711262836,0,0
40.68475056689343,190.70570732391937,0,0
40.694750566893426,189.84658502400995,0,0
40.70475056689342,189.80769779629355,0,0
40.71475056689342,188.25192261015812,0,0
40.72475056689343,188.06742977937708,0,0
40.734750566893425,186.9131924135395,0,0
40.74475056689342,191.5012176428245,0,0
40.75475056689343,194.72705132000073,0,0
40.764750566893426,201.98722201375332,0,0
40.774750566893424,,0,0
40.78475056689342,,0,0
40.79475056689343,,0,0
40.804750566893425,,0,0
40.81475056689342,,0,0
40.82475056689343,,0,0
40.834750566893426,,0,0
40.844750566893424,,0,0
40.85475056689342,,0,0
40.86475056689343,,0,0
40.874750566893425,,0,0
40.88475056689342,,0,0
40.89475056689342,,0,0
40.904750566893426,,0,0
40.914750566893424,,0,0
40.92475056689342,,0,0
40.93475056689343,,0,0
40.944750566893426,,0,0
40.95475056689342,,0,0
40.96475056689342,,0,0
40.97475056689343,228.8324468657938,0,0
40.984750566893425,220.19243831172267,0,0
40.99475056689342,221.06569394206645,0,0
41.00475056689343,223.302128306384,0,0
41.014750566893426,229.19997467472174,1,0
41.024750566893424,230.68475766433536,0,0
41.03475056689342,239.01736811235773,0,0
41.04475056689343,240.2439578229952,0,0
41.054750566893425,251.14486874490635,0,1
41.06475056689342,251.09523141986475,0,0
41.07475056689343,250.17095997495008,0,0
41.084750566893426,249.657719469887,0,0
41.094750566893424,248.7680225231446,0,0
41.10475056689342,243.57230035567292,0,0
41.11475056689343,243.1355021992519,0,0
41.124750566893425,,0,0
41.13475056689342,,0,0
41.14475056689342,221.93129403011562,0,0
41.154750566893426,220.10723281755,0,0
41.164750566893424,215.50598213644759,0,0
41.17475056689342,209.65839539083456,0,0
41.18475056689343,206.17854988019204,0,0
41.194750566893426,204.0070131593431,0,0
41.20475056689342,202.64237854222768,0,0
41.21475056689342,198.60885160312503,0,0
41.22475056689343,196.02398329317944,0,0
41.234750566893425,195.8936650337148,0,0
41.24475056689342,195.56456127861026,0,0
41.25475056689343,192.32572688710331,0,0
41.264750566893426,193.07661058661517,0,0
41.274750566893424,191.35521781223486,0,0
41.28475056689342,191.52665403007094,0,0
41.29475056689343,191.3834638310688,0,0
41.304750566893425,191.29324598881874,0,0
41.31475056689342,192.18944669498057,0,0
41.32475056689343,191.14933923241597,0,0
41.334750566893426,190.3918821705416,0,0
41.344750566893424,190.90962966637383,0,0
41.35475056689342,192.2303883479489,0,0
41.36475056689343,191.9533436559983,0,0
41.374750566893425,195.37523945099423,0,0
41.38475056689342,196.91571472453597,0,0
41.39475056689342,197.2408609450654,0,0
41.404750566893426,,0,0
41.414750566893424,,0,0
41.42475056689342,,0,0
41.43475056689343,,0,0
41.444750566893426,,0,0
41.45475056689342,,0,0
41.46475056689342,,0,0
41.47475056689343,,0,0
41.484750566893425,,0,0
41.49475056689342,,0,0
41.50475056689343,,0,0
41.514750566893426,,0,0
41.524750566893424,,0,0
41.53475056689342,,0,0
41.54475056689343,,0,0
41.554750566893425,,0,0
41.56475056689342,,0,0
41.57475056689343,,0,0
41.584750566893426,,0,0
41.594750566893424,,0,0
41.60475056689342,,0,0
41.61475056689343,,0,0
41.624750566893425,,0,0
41.63475056689342,211.090353116739,0,0
41.64475056689342,213.99925487110647,0,0
41.654750566893426,213.64661516068838,0,0
41.664750566893424,213.30901767725152,0,0
41.67475056689342,,0,0
41.68475056689343,,0,0
41.694750566893426,,0,0
41.70475056689342,,0,0
41.71475056689342,,0,0
41.72475056689343,,0,0
41.734750566893425,,0,0
41.74475056689342,,0,0
41.75475056689343,,0,0
41.764750566893426,,0,0
41.774750566893424,239.78702088096674,0,0
41.78475056689342,220.86809732762782,0,0
41.79475056689343,215.73713799748336,0,0
41.804750566893425,216.0273083886615,0,0
41.81475056689342,,0,0
41.82475056689343,,0,0
41.834750566893426,,0,0
41.844750566893424,,0,0
41.85475056689342,,0,0
41.86475056689343,,0,0
41.874750566893425,,0,0
41.88475056689342,,0,0
41.89475056689342,,0,0
41.904750566893426,,0,0
41.914750566893424,,0,0
41.92475056689342,262.8970762232038,0,0
41.93475056689343,255.24242895535235,0,0
41.944750566893426,252.85380778837958,0,0
41.95475056689342,254.33654246830127,0,0
41.96475056689342,254.76453023818033,0,0
41.97475056689343,255.93708949674757,0,0
41.984750566893425,256.8995093318061,0,0
41.99475056689342,256.2860431446528,0,0
42.00475056689343,253.7308874978834,0,0
42.014750566893426,,0,0
42.024750566893424,,0,0
42.03475056689342,,0,0
42.04475056689343,,0,0
42.054750566893425,,0,0
42.06475056689342,,0,0
42.07475056689343,,0,0
42.084750566893426,,0,0
42.094750566893424,,0,0
42.10475056689342,,0,0
42.11475056689343,,0,0
42.124750566893425,265.9456830162993,0,0
42.13475056689342,262.6350567679846,0,0
42.14475056689342,251.56288057160393,0,0
42.154750566893426,246.3239197075194,0,0
42.164750566893424,249.2963920617102,0,0
42.17475056689342,,0,0
42.18475056689343,,0,0
42.194750566893426,,0,0
42.20475056689342,,0,0
42.21475056689342,230.01978431800293,0,0
42.22475056689343,230.48312442670962,0,0
42.234750566893425,237.53716911522906,0,0
42.24475056689342,233.2447556244328,0,0
42.25475056689343,232.13756744037673,0,0
42.264750566893426,231.92252328647348,0,0
42.274750566893424,231.5834037235876,0,0
42.28475056689342,231.12304900784176,0,0
42.29475056689343,230.6225685003915,0,0
42.304750566893425,230.11083238348547,0,0
42.31475056689342,229.05432530119344,0,0
42.32475056689343,227.6691130577459,0,0
42.334750566893426,225.47602449964853,0,0
42.344750566893424,223.01486852198136,0,0
42.35475056689342,,0,0
42.36475056689343,,0,0
42.374750566893425,,0,0
42.38475056689342,,0,0
42.39475056689342,,0,0
42.404750566893426,,0,0
42.414750566893424,76.65278165701262,0,0
42.42475056689342,75.87805145679606,0,0
42.43475056689343,112.62839281748877,0,0
42.444750566893426,111.95082146187306,0,0
42.45475056689342,111.89892330956413,0,0
42.46475056689342,112.15429575514189,0,0
42.47475056689343,111.9764537499889,0,0
42.484750566893425,,0,0
42.49475056689342,,0,0
42.50475056689343,,0,0
42.514750566893426,,0,0
42.524750566893424,,0,0
42.53475056689342,,0,0
42.54475056689343,,0,0
42.554750566893425,,0,0
42.56475056689342,,0,0
42.57475056689343,,0,0
42.584750566893426,219.26025412275783,0,0
42.594750566893424,219.87689199357823,0,0
42.60475056689342,217.15319890292136,0,0
42.61475056689343,236.79836073417943,0,0
42.624750566893425,237.46286875877948,0,0
42.63475056689342,,0,0
42.64475056689342,,0,0
42.654750566893426,,0,0
42.664750566893424,,0,0
42.67475056689342,,0,0
42.68475056689343,,0,0
42.694750566893426,,0,0
42.70475056689342,,0,0
42.71475056689342,,0,0
42.72475056689343,,0,0
42.734750566893425,,0,0
42.74475056689342,,0,0
42.75475056689343,,0,0
42.764750566893426,,0,0
42.774750566893424,,0,0
42.78475056689342,110.43137387269209,0,0
42.79475056689343,110.19616909290414,0,0
42.804750566893425,109.91406452383497,0,0
42.81475056689342,,0,0
42.82475056689343,,0,0
42.834750566893426,,0,0
42.844750566893424,,0,0
42.85475056689342,,0,0
42.86475056689343,,0,0
42.874750566893425,,0,0
42.88475056689342,,0,0
42.89475056689342,,0,0
42.904750566893426,,0,0
42.914750566893424,,0,0
42.92475056689342,,0,0
42.93475056689343,,0,0
42.944750566893426,,0,0
42.95475056689342,223.0453847810844,0,0
42.96475056689342,222.69059669198586,0,0
42.97475056689343,221.37091805239345,0,0
42.984750566893425,221.72089853083776,0,0
42.99475056689342,222.02382487979636,0,0
43.00475056689343,222.4180901511107,0,0
43.014750566893426,221.20881325344004,0,0
43.024750566893424,219.1376647952421,0,0
43.03475056689342,217.9611032133508,0,0
43.04475056689343,217.49748357324722,0,0
43.054750566893425,217.54589793693305,0,0
43.06475056689342,,0,0
43.07475056689343,,0,0
43.084750566893426,,0,0
43.094750566893424,,0,0
43.10475056689342,,0,0
43.11475056689343,,0,0
43.124750566893425,,0,0
43.13475056689342,,0,0
43.14475056689342,,0,0
43.154750566893426,,0,0
43.164750566893424,,0,0
43.17475056689342,,0,0
43.18475056689343,,0,0
43.194750566893426,,0,0
43.20475056689342,,0,0
43.21475056689342,227.00707194332693,0,0
43.22475056689343,226.0442750293646,0,0
43.234750566893425,220.79919229486478,0,0
43.24475056689342,220.0257239996354,0,0
43.25475056689343,219.9041767367711,0,0
43.264750566893426,219.63791069393227,0,0
43.274750566893424,219.42347530383614,0,0
43.28475056689342,220.19615040950578,0,0
43.29475056689343,219.26643732949776,0,0
43.304750566893425,225.2628047097765,0,0
43.31475056689342,225.58411452642574,0,0
43.32475056689343,225.7632898851695,0,0
43.334750566893426,228.9540063004872,0,0
43.344750566893424,226.50310617225153,0,0
43.35475056689342,222.332625084093,0,0
43.36475056689343,222.0202823864071,0,0
43.374750566893425,221.7516697610394,0,0
43.38475056689342,221.29196072255567,0,0
43.39475056689342,221.28913680358758,0,0
43.404750566893426,221.3258546835181,0,0
43.414750566893424,221.8295509859753,0,0
43.42475056689342,222.23744966854002,0,0
43.43475056689343,,0,0
43.444750566893426,,0,0
43.45475056689342,,0,0
43.46475056689342,,0,0
43.47475056689343,,0,0
43.484750566893425,,0,0
43.49475056689342,,0,0
43.50475056689343,,0,0
43.514750566893426,,0,0
43.524750566893424,,0,0
43.53475056689342,,0,0
43.54475056689343,,0,0
43.554750566893425,,0,0
43.56475056689342,,0,0
43.57475056689343,,0,0
43.584750566893426,,0,0
43.594750566893424,,0,0
43.60475056689342,,0,0
43.61475056689343,,0,0
43.624750566893425,,0,0
43.63475056689342,,0,0
43.64475056689342,,0,0
43.654750566893426,,0,0
43.664750566893424,,0,0
43.67475056689342,,0,0
43.68475056689343,,0,0
43.694750566893426,,0,0
43.70475056689342,,0,0
43.71475056689342,,0,0
43.72475056689343,,0,0
43.734750566893425,,0,0
43.74475056689342,,0,0
43.75475056689343,,0,0
43.764750566893426,,0,0
43.774750566893424,,0,0
43.78475056689342,,0,0
43.79475056689343,,0,0
43.804750566893425,,0,0
43.81475056689342,,0,0
43.82475056689343,,0,0
43.834750566893426,,0,0
43.844750566893424,,0,0
43.85475056689342,,0,0
43.86475056689343,,0,0
43.874750566893425,,0,0
43.88475056689342,,0,0
43.89475056689342,,0,0
43.904750566893426,,0,0
43.914750566893424,,0,0
43.92475056689342,,0,0
43.93475056689343,,0,0
43.944750566893426,,0,0
43.95475056689342,,0,0
43.96475056689342,,0,0
43.97475056689343,,0,0
43.984750566893425,,0,0
43.99475056689342,,0,0
44.00475056689343,,0,0
44.014750566893426,,0,0
44.024750566893424,,0,0
44.03475056689342,,0,0
44.04475056689343,,0,0
44.054750566893425,,0,0
44.06475056689342,,0,0
44.07475056689343,,0,0
44.084750566893426,,0,0
44.094750566893424,,0,0
44.10475056689342,,0,0
44.11475056689343,,0,0
44.124750566893425,,0,0
44.13475056689342,,0,0
44.14475056689342,,0,0
44.154750566893426,,0,0
44.164750566893424,,0,0
44.17475056689342,,0,0
44.18475056689343,,0,0
44.194750566893426,,0,0
44.20475056689342,,0,0
44.21475056689342,,0,0
44.22475056689343,,0,0
44.234750566893425,,0,0
44.24475056689342,,0,0
44.25475056689343,,0,0
44.264750566893426,,0,0
44.274750566893424,,0,0
44.28475056689342,,0,0
44.29475056689343,,0,0
44.304750566893425,222.65036789335156,0,0
44.31475056689342,220.93961084404322,0,0
44.32475056689343,220.08128790100005,0,0
44.334750566893426,219.89647542435134,0,0
44.344750566893424,219.57971013883804,0,0
44.35475056689342,219.70108988643656,0,0
44.36475056689343,220.4819643310274,0,0
44.374750566893425,220.9431774427153,0,0
44.38475056689342,220.53621782733697,0,0
44.39475056689342,220.6352155357621,0,0
44.404750566893426,221.16287659735463,0,0
44.414750566893424,220.36512351405185,0,0
44.42475056689342,218.45693049319985,0,0
44.43475056689343,215.29107004234788,0,0
44.444750566893426,214.103120681846,0,0
44.45475056689342,214.73686686478035,0,0
44.46475056689342,218.70292745404672,0,0
44.47475056689343,222.59070405419425,0,0
44.484750566893425,225.91065959613863,0,0
44.49475056689342,228.28011552100642,0,0
44.50475056689343,231.426817709238,0,0
44.514750566893426,,0,0
44.524750566893424,,0,0
44.53475056689342,,0,0
44.54475056689343,239.72523857520807,0,0
44.554750566893425,239.50720250813973,0,0
44.56475056689342,239.75963819231694,0,0
44.57475056689343,243.82400043182636,0,0
44.584750566893426,244.60118507866957,0,0
44.594750566893424,241.3710255120579,0,0
44.60475056689342,,0,0
44.61475056689343,,0,0
44.624750566893425,,0,0
44.63475056689342,,0,0
44.64475056689342,,0,0
44.654750566893426,,0,0
44.664750566893424,,0,0
44.67475056689342,,0,0
44.68475056689343,,0,0
44.694750566893426,,0,0
44.70475056689342,,0,0
44.71475056689342,264.9105153345976,0,0
44.72475056689343,258.2834538746578,0,0
44.734750566893425,256.51551756839905,0,0
44.74475056689342,256.36749902830866,0,0
44.75475056689343,260.7231272912437,0,0
44.764750566893426,259.7470186211998,0,0
44.774750566893424,258.8854586849104,0,0
44.78475056689342,,0,0
44.79475056689343,,0,0
44.804750566893425,,0,0
44.81475056689342,,0,0
44.82475056689343,,0,0
44.834750566893426,,0,0
44.844750566893424,,0,0
44.85475056689342,,0,0
44.86475056689343,,0,0
44.874750566893425,,0,0
44.88475056689342,273.57224972417026,0,0
44.89475056689342,272.6543541615348,0,0
44.904750566893426,270.20702378509884,0,0
44.914750566893424,268.41090321064667,0,0
44.92475056689342,262.7044328469788,0,0
44.93475056689343,259.0593432397301,0,0
44.944750566893426,258.8276204644317,0,0
44.95475056689342,,0,0
44.96475056689342,,0,0
44.97475056689343,,0,0
44.984750566893425,,0,0
44.99475056689342,,0,0
45.00475056689343,,0,0
45.014750566893426,,0,0
45.024750566893424,248.21170316270076,0,0
45.03475056689342,235.6601985031069,0,0
45.04475056689343,231.48972341944784,0,0
45.054750566893425,229.47886500956753,0,0
45.06475056689342,228.5855648789124,0,0
45.07475056689343,228.15287720709185,0,0
45.084750566893426,227.06195596157372,0,0
45.094750566893424,226.718125286438,0,0
45.10475056689342,225.4061022525114,0,0
45.11475056689343,220.96627958848865,0,0
45.124750566893425,216.44317080161167,0,0
45.13475056689342,214.36031820248516,0,0
45.14475056689342,213.628912071826,0,0
45.154750566893426,211.21330037687397,0,0
45.164750566893424,210.77865321520997,0,0
45.17475056689342,211.95541517343773,0,0
45.18475056689343,212.24942081431828,0,0
45.194750566893426,210.15858214331686,0,0
45.20475056689342,209.99706370891036,0,0
45.21475056689342,211.32899571371496,0,0
45.22475056689343,211.13937393118002,0,0
45.234750566893425,210.50800356221276,0,0
45.24475056689342,209.0775515284305,0,0
45.25475056689343,208.77922633184554,0,0
45.264750566893426,207.310316987284,0,0
45.274750566893424,206.39603076223543,0,0
45.28475056689342,206.1622802498327,0,0
45.29475056689343,206.84150622374216,0,0
45.304750566893425,210.71278872890844,0,0
45.31475056689342,208.35010437819753,0,0
45.32475056689343,211.5525472752977,0,0
45.334750566893426,211.0282188657814,0,0
45.344750566893424,211.6466830556805,0,0
45.35475056689342,212.24132258828647,0,0
45.36475056689343,211.76856772438012,0,0
45.374750566893425,211.80588277684467,0,0
45.38475056689342,212.28134822997743,0,0
45.39475056689342,214.4292040285081,0,0
45.404750566893426,,0,0
45.414750566893424,,0,0
45.42475056689342,,0,0
45.43475056689343,,0,0
45.444750566893426,,0,0
45.45475056689342,,0,0
45.46475056689342,,0,0
45.47475056689343,,0,0
45.484750566893425,,0,0
45.49475056689342,,0,0
45.50475056689343,,0,0
45.514750566893426,,0,0
45.524750566893424,,0,0
45.53475056689342,,0,0
45.54475056689343,,0,0
45.554750566893425,,0,0
45.56475056689342,,0,0
45.57475056689343,,0,0
45.584750566893426,,0,0
45.594750566893424,214.94183411365316,0,0
45.60475056689342,209.5652644370748,0,0
45.61475056689343,203.2865380307787,0,0
45.624750566893425,200.82765330122524,0,0
45.63475056689342,198.55033879782633,0,0
45.64475056689342,198.0939874179618,0,0
45.654750566893426,197.34277781037503,0,0
45.664750566893424,199.88342670965477,0,0
45.67475056689342,202.89879849190478,0,0
45.68475056689343,203.53446989851423,0,0
45.694750566893426,205.243091121613,0,0
45.70475056689342,205.99043684543378,0,0
45.71475056689342,205.9408423052542,0,0
45.72475056689343,205.55055149713675,0,0
45.734750566893425,204.78403231312353,0,0
45.74475056689342,204.61901329452664,0,0
45.75475056689343,204.1493187753896,0,0
45.764750566893426,203.8145602741114,0,0
45.774750566893424,203.0113179540253,0,0
45.78475056689342,202.60495433754795,0,0
45.79475056689343,201.95737210538238,0,0
45.804750566893425,200.96954243960178,0,0
45.81475056689342,199.8554424662579,0,0
45.82475056689343,199.97095473556598,0,0
45.834750566893426,202.85864887745277,0,0
45.844750566893424,201.64341227766545,0,0
45.85475056689342,200.82259043514964,0,0
45.86475056689343,201.82952276616084,0,0
45.874750566893425,200.7157664150137,0,0
45.88475056689342,200.6767009700231,0,0
45.89475056689342,199.89809752496294,0,0
45.904750566893426,196.1391967573885,0,0
45.914750566893424,,0,0
45.92475056689342,,0,0
45.93475056689343,,0,0
45.944750566893426,,0,0
45.95475056689342,,0,0
45.96475056689342,,0,0
45.97475056689343,220.91402086650598,0,0
45.984750566893425,211.12819261649867,0,0
45.99475056689342,209.87403822740617,0,0
46.00475056689343,209.24464597582795,0,0
46.014750566893426,211.48481344564178,0,0
46.024750566893424,211.00247261819956,0,0
46.03475056689342,210.0919247082848,0,0
46.04475056689343,209.30896956115384,0,0
46.054750566893425,209.06095668299835,0,0
46.06475056689342,205.519174635443,0,0
46.07475056689343,204.13118749643817,0,0
46.084750566893426,203.98669855862747,0,0
46.094750566893424,200.23538598738114,0,0
46.10475056689342,200.50467253297455,0,0
46.11475056689343,197.8025430826834,0,0
46.124750566893425,199.19626235120563,0,0
46.13475056689342,199.23757996414622,0,0
46.14475056689342,200.012398749407,0,0
46.154750566893426,200.08883624982678,0,0
46.164750566893424,203.92269392403858,0,0
46.17475056689342,203.46325196112133,0,0
46.18475056689343,202.73962948683655,0,0
46.194750566893426,200.6040951752273,0,0
46.20475056689342,200.673937541664,0,0
46.21475056689342,,0,0
46.22475056689343,,0,0
46.234750566893425,,0,0
46.24475056689342,,0,0
46.25475056689343,,0,0
46.264750566893426,,0,0
46.274750566893424,,0,0
46.28475056689342,,0,0
46.29475056689343,,0,0
46.304750566893425,,0,0
46.31475056689342,,0,0
46.32475056689343,,0,0
46.334750566893426,,0,0
46.344750566893424,,0,0
46.35475056689342,,0,0
46.36475056689343,,0,0
46.374750566893425,,0,0
46.38475056689342,,0,0
46.39475056689342,,0,0
46.404750566893426,,0,0
46.414750566893424,,0,0
46.42475056689342,,0,0
46.43475056689343,,0,0
46.444750566893426,,0,0
46.45475056689342,,0,0
46.46475056689342,,0,0
46.47475056689343,,0,0
46.484750566893425,,0,0
46.49475056689342,,0,0
46.50475056689343,,0,0
46.514750566893426,,0,0
46.524750566893424,,0,0
46.53475056689342,,0,0
46.54475056689343,,0,0
46.554750566893425,,0,0
46.56475056689342,,0,0
46.57475056689343,,0,0
46.584750566893426,,0,0
46.594750566893424,,0,0
46.60475056689342,,0,0
46.61475056689343,,0,0
46.624750566893425,273.59367349076433,0,0
46.63475056689342,266.3521239645785,0,0
46.64475056689342,263.4697156985037,0,0
46.654750566893426,258.65584586931516,0,0
46.664750566893424,251.2350686813527,0,0
46.67475056689342,247.23306544014463,0,0
46.68475056689343,246.1169313306762,0,0
46.694750566893426,245.0964272194416,0,0
46.70475056689342,243.50293063778864,0,0
46.71475056689342,239.5516222194563,0,0
46.72475056689343,237.25211994186705,0,0
46.734750566893425,234.29916446110855,0,0
46.74475056689342,231.30022317468834,0,0
46.75475056689343,227.9958101513613,0,0
46.764750566893426,227.1025539722105,0,0
46.774750566893424,222.96151444142424,0,0
46.78475056689342,221.9321428312188,0,0
46.79475056689343,220.59495740717819,0,0
46.804750566893425,220.00822197904364,0,0
46.81475056689342,219.0530093861896,0,0
46.82475056689343,217.32063105509286,0,0
46.834750566893426,214.13624403298172,0,0
46.844750566893424,211.63153300603642,0,0
46.85475056689342,,0,0
46.86475056689343,,0,0
46.874750566893425,,0,0
46.88475056689342,,0,0
46.89475056689342,,0,0
46.904750566893426,,0,0
46.914750566893424,230.6425496059488,0,0
46.92475056689342,233.64882893175533,0,0
46.93475056689343,231.79181647328454,0,0
46.944750566893426,222.45985504776004,0,0
46.95475056689342,211.85043459839855,0,0
46.96475056689342,212.32672797847817,0,0
46.97475056689343,211.73972493985656,0,0
46.984750566893425,207.84945790176494,0,0
46.99475056689342,203.59250547478092,0,0
47.00475056689343,202.70537872536946,0,0
47.014750566893426,202.06834464087075,0,0
47.024750566893424,197.3653328606508,0,0
47.03475056689342,197.00799471527893,0,0
47.04475056689343,196.90713646869148,0,0
47.054750566893425,,0,0
47.06475056689342,,0,0
47.07475056689343,,0,0
47.084750566893426,,0,0
47.094750566893424,,0,0
47.10475056689342,,0,0
47.11475056689343,,0,0
47.124750566893425,,0,0
47.13475056689342,,0,0
47.14475056689342,,0,0
47.154750566893426,,0,0
47.164750566893424,,0,0
47.17475056689342,,0,0
47.18475056689343,,0,0
47.194750566893426,,0,0
47.20475056689342,,0,0
47.21475056689342,,0,0
47.22475056689343,243.27359357775444,0,0
47.234750566893425,240.24358293680066,0,0
47.24475056689342,238.49723622389564,0,0
47.25475056689343,232.2435850569133,0,0
47.264750566893426,226.92481924270524,0,0
47.274750566893424,222.31340307770793,0,0
47.28475056689342,211.89424282242481,0,0
47.29475056689343,211.0245268728276,0,0
47.304750566893425,205.6166313176115,0,0
47.31475056689342,202.37366606033774,0,0
47.32475056689343,201.96181091453482,0,0
47.334750566893426,201.8347092648897,0,0
47.344750566893424,196.96660580337493,0,0
47.35475056689342,195.09540551859513,0,0
47.36475056689343,,0,0
47.374750566893425,,0,0
47.38475056689342,,0,0
47.39475056689342,,0,0
47.404750566893426,,0,0
47.414750566893424,,0,0
47.42475056689342,,0,0
47.43475056689343,,0,0
47.444750566893426,,0,0
47.45475056689342,,0,0
47.46475056689342,,0,0
47.47475056689343,,0,0
47.484750566893425,,0,0
47.49475056689342,,0,0
47.50475056689343,,0,0
47.514750566893426,,0,0
47.524750566893424,,0,0
47.53475056689342,,0,0
47.54475056689343,,0,0
47.554750566893425,,0,0
47.56475056689342,,0,0
47.57475056689343,,0,0
47.584750566893426,,0,0
47.594750566893424,,0,0
47.60475056689342,,0,0
47.61475056689343,,0,0
47.624750566893425,,0,0
47.63475056689342,,0,0
47.64475056689342,,0,0
47.654750566893426,,0,0
47.664750566893424,,0,0
47.67475056689342,,0,0
47.68475056689343,,0,0
47.694750566893426,,0,0
47.70475056689342,,0,0
47.71475056689342,,0,0
47.72475056689343,,0,0
47.734750566893425,,0,0
47.74475056689342,,0,0
47.75475056689343,190.43363100260996,0,0
47.764750566893426,190.02647745975267,0,0
47.774750566893424,190.77516772595186,0,0
47.78475056689342,189.65562211487062,0,0
47.79475056689343,190.6467383954372,0,0
47.804750566893425,191.70910895133932,0,0
47.81475056689342,191.67620377776097,0,0
47.82475056689343,191.75954119641594,0,0
47.834750566893426,191.61699482210486,0,0
47.844750566893424,195.59462786580306,0,0
47.85475056689342,192.01369447842666,0,0
47.86475056689343,191.37790682076485,0,0
47.874750566893425,189.7026363182579,0,0
47.88475056689342,189.72562368466492,0,0
47.89475056689343,188.70674265511676,0,0
47.904750566893426,188.16969387762396,0,0
47.914750566893424,187.38414534275947,0,0
47.92475056689342,187.59238785936284,0,0
47.93475056689343,188.8515562326849,0,0
47.944750566893426,192.95880400076388,0,0
47.95475056689342,194.82454071858575,0,0
47.96475056689342,194.90156115261127,0,0
47.97475056689343,194.5041423531662,0,0
47.984750566893425,191.60527303394542,0,0
47.99475056689342,,0,0
48.00475056689343,,0,0
48.014750566893426,,0,0
48.024750566893424,,0,0
48.03475056689342,,0,0
48.04475056689343,,0,0
48.054750566893425,,0,0
48.06475056689342,,0,0
