time,pitch,rise_point,peak_point
104.6619954648526,350.32007961259393,0,0
104.6719954648526,,0,0
104.68199546485259,,0,0
104.6919954648526,,0,0
104.7019954648526,,0,0
104.71199546485259,,0,0
104.7219954648526,,0,0
104.7319954648526,,0,0
104.7419954648526,,0,0
104.7519954648526,,0,0
104.7619954648526,,0,0
104.7719954648526,,0,0
104.7819954648526,444.1970278869104,0,0
104.79199546485259,448.9315265613585,0,0
104.8019954648526,449.35082889867203,0,0
104.8119954648526,452.70751747284856,0,0
104.82199546485259,450.96738435161126,0,0
104.8319954648526,441.0056647548628,0,0
104.8419954648526,428.9279011660046,0,0
104.85199546485259,417.14577255286997,0,0
104.8619954648526,408.83696563540894,0,0
104.8719954648526,410.06691514696894,0,0
104.8819954648526,,0,0
104.8919954648526,,0,0
104.90199546485259,,0,0
104.9119954648526,,0,0
104.9219954648526,,0,0
104.93199546485259,,0,0
104.9419954648526,,0,0
104.9519954648526,,0,0
104.96199546485259,,0,0
104.9719954648526,,0,0
104.9819954648526,,0,0
104.9919954648526,,0,0
105.0019954648526,257.89901520503776,0,0
105.0119954648526,249.94968375136403,0,0
105.0219954648526,245.01562009295176,0,0
105.0319954648526,242.7312006479615,0,0
105.04199546485259,240.40758090972707,0,0
105.0519954648526,238.38556171467397,0,0
105.0619954648526,236.9634708792727,0,0
105.07199546485259,235.58073447741688,0,0
105.0819954648526,234.64118557018062,0,0
105.0919954648526,232.2985041191061,0,0
105.10199546485259,230.6026792356443,0,0
105.1119954648526,228.91211077191525,0,0
105.1219954648526,227.3486956652282,0,0
105.1319954648526,226.41517171345126,0,0
105.1419954648526,225.22035842050437,0,0
105.15199546485259,250.90285035799218,0,0
105.1619954648526,228.17006642478214,0,0
105.1719954648526,225.516842678252,0,0
105.18199546485259,226.40703864579808,0,0
105.1919954648526,226.69073975910626,0,0
105.2019954648526,224.9753925641921,0,0
105.21199546485259,222.95244324461663,0,0
105.2219954648526,223.24695346182358,0,0
105.2319954648526,224.17654453899806,0,0
105.2419954648526,224.96003134140767,0,0
105.2519954648526,226.10141032724255,0,0
105.2619954648526,226.99693872002905,0,0
105.2719954648526,225.97822445987833,0,0
105.2819954648526,223.38314582380497,0,0
105.29199546485259,221.04397493517808,0,0
105.3019954648526,219.11164002337293,0,0
105.3119954648526,212.54253310641215,0,0
105.32199546485259,207.27357682970174,0,0
105.3319954648526,,0,0
105.3419954648526,,0,0
105.35199546485259,,0,0
105.3619954648526,,0,0
105.3719954648526,,0,0
105.3819954648526,,0,0
105.3919954648526,,0,0
105.40199546485259,,0,0
105.4119954648526,,0,0
105.4219954648526,,0,0
105.43199546485259,,0,0
105.4419954648526,,0,0
105.4519954648526,,0,0
105.46199546485259,225.3474330980227,0,0
105.4719954648526,227.4988910366947,0,0
105.4819954648526,228.40301967112367,0,0
105.4919954648526,225.80365895565762,0,0
105.5019954648526,220.349939672418,0,0
105.5119954648526,217.47479890779385,0,0
105.5219954648526,215.55939118250967,0,0
105.5319954648526,214.90947990977327,0,0
105.54199546485259,213.71365249721163,0,0
105.5519954648526,214.48932782736287,0,0
105.5619954648526,215.343628767131,0,0
105.57199546485259,213.81129953825194,0,0
105.5819954648526,217.07776868077516,0,0
105.5919954648526,219.21929500354767,0,0
105.60199546485259,220.4179471271356,0,0
105.6119954648526,221.98665511269,0,0
105.6219954648526,227.27879744156112,0,0
105.6319954648526,226.59371763568987,0,0
105.6419954648526,222.6570879880261,0,0
105.65199546485259,220.9513526746274,0,0
105.6619954648526,219.28166040587107,0,0
105.6719954648526,216.4710156108155,0,0
105.68199546485259,214.24093950289839,0,0
105.6919954648526,211.5550001849137,0,0
105.7019954648526,210.14197775214586,0,0
105.71199546485259,208.50602966184516,0,0
105.7219954648526,206.22373799793812,0,0
105.7319954648526,203.95030001252735,0,0
105.7419954648526,200.53827630938218,0,0
105.7519954648526,197.0571975290682,0,0
105.7619954648526,195.7991709578848,0,0
105.7719954648526,193.99522291290393,0,0
105.7819954648526,190.05060788703213,0,0
105.79199546485259,184.9090885020116,0,0
105.8019954648526,182.2717405992481,0,0
105.8119954648526,180.9111690650023,0,0
105.82199546485259,180.16787588462333,0,0
105.8319954648526,177.31836197037796,0,0
105.8419954648526,178.52446484215503,0,0
105.85199546485259,182.81449634487154,0,0
105.8619954648526,186.1934571272564,0,0
105.8719954648526,189.70075933119992,0,0
105.8819954648526,191.45842803060202,0,0
105.8919954648526,193.96893457493323,0,0
105.90199546485259,187.0901020504174,0,0
105.9119954648526,176.97124672468308,0,0
105.9219954648526,,0,0
105.93199546485259,,0,0
105.9419954648526,,0,0
105.9519954648526,,0,0
105.96199546485259,,0,0
105.9719954648526,,0,0
105.9819954648526,,0,0
105.9919954648526,,0,0
106.0019954648526,,0,0
106.0119954648526,,0,0
106.0219954648526,,0,0
106.0319954648526,,0,0
106.04199546485259,,0,0
106.0519954648526,,0,0
106.0619954648526,,0,0
106.07199546485259,,0,0
106.0819954648526,,0,0
106.0919954648526,,0,0
106.10199546485259,248.76075710284596,0,0
106.1119954648526,244.6870615266728,0,0
106.1219954648526,242.10937189299392,0,0
106.1319954648526,240.50460229021832,0,0
106.1419954648526,241.05751638493032,0,0
106.15199546485259,241.6744073309297,0,0
106.1619954648526,242.73642515766423,0,0
106.1719954648526,245.2573491282026,0,0
106.18199546485259,246.76702445528502,0,0
106.1919954648526,247.92280958148476,0,0
106.2019954648526,247.97625614907966,0,0
106.21199546485259,,0,0
106.2219954648526,,0,0
106.2319954648526,,0,0
106.2419954648526,,0,0
106.2519954648526,,0,0
106.2619954648526,,0,0
106.2719954648526,,0,0
106.2819954648526,,0,0
106.29199546485259,,0,0
106.3019954648526,288.84344997620246,0,0
106.3119954648526,277.3259295803342,0,0
106.32199546485259,275.7219710285158,0,0
106.3319954648526,276.8001068727526,0,0
106.3419954648526,277.80079383922697,0,0
106.35199546485259,279.1018026110061,0,0
106.3619954648526,281.0205043030106,0,0
106.3719954648526,283.86526546775514,0,0
106.3819954648526,286.3574448272131,0,0
106.3919954648526,288.5122265847621,0,0
106.40199546485259,289.63064243315756,0,0
106.4119954648526,289.76496522521813,0,0
106.4219954648526,289.3701127700126,0,0
106.43199546485259,289.6627235124706,0,0
106.4419954648526,290.40318139096996,0,0
106.4519954648526,292.80387074394633,0,0
106.46199546485259,295.80849383077435,0,0
106.4719954648526,295.76325659219486,0,0
106.4819954648526,296.085468513586,0,0
106.4919954648526,296.81653228959965,0,0
106.5019954648526,296.89618181960236,0,0
106.5119954648526,297.06647661315355,0,0
106.5219954648526,297.33847015121177,0,0
106.5319954648526,298.1324055095509,0,0
106.54199546485259,298.5073223977717,0,0
106.5519954648526,299.1948768142433,0,0
106.5619954648526,299.82582415103695,0,0
106.57199546485259,299.7986407778412,0,0
106.5819954648526,299.27268442133243,0,0
106.5919954648526,298.4144629592489,0,0
106.60199546485259,297.8771026902657,0,0
106.6119954648526,296.33239382674884,0,0
106.6219954648526,294.02696842346955,0,0
106.6319954648526,289.48224862211885,0,0
106.6419954648526,271.746185344978,0,0
106.65199546485259,263.47012640989794,0,0
106.6619954648526,265.0521861588384,0,0
106.6719954648526,281.8623286241441,0,0
106.68199546485259,289.06490525021206,0,0
106.6919954648526,,0,0
106.7019954648526,,0,0
106.71199546485259,,0,0
106.7219954648526,,0,0
106.7319954648526,,0,0
106.7419954648526,,0,0
106.7519954648526,249.92116000838746,0,0
106.7619954648526,249.15382424405738,0,0
106.7719954648526,249.25394495683898,0,0
106.7819954648526,252.29294499679818,0,0
106.79199546485259,241.61239405744502,0,0
106.8019954648526,245.32258109682476,0,0
106.8119954648526,248.21314470563033,0,0
106.82199546485259,249.6730279179664,0,0
106.8319954648526,249.30479273981314,0,0
106.8419954648526,247.10489429919633,0,0
106.85199546485259,244.31973803681527,0,0
106.8619954648526,240.0717045892233,0,0
106.8719954648526,234.0454020269437,0,0
106.8819954648526,226.01578556283187,0,0
106.8919954648526,,0,0
106.90199546485259,,0,0
106.9119954648526,,0,0
106.9219954648526,,0,0
106.93199546485259,,0,0
106.9419954648526,,0,0
106.9519954648526,,0,0
106.96199546485259,,0,0
106.9719954648526,,0,0
106.9819954648526,,0,0
106.9919954648526,,0,0
107.0019954648526,,0,0
107.0119954648526,,0,0
107.0219954648526,,0,0
107.0319954648526,281.5149123060726,0,0
107.04199546485259,277.48477072982524,0,0
107.0519954648526,276.5960081607421,0,0
107.0619954648526,275.63701257023143,0,0
107.07199546485259,274.55151865189305,0,0
107.0819954648526,274.19197800903595,0,0
107.0919954648526,273.18207507413774,0,0
107.10199546485259,269.60724833248617,0,0
107.1119954648526,255.93014785417105,0,0
107.1219954648526,,0,0
107.1319954648526,,0,0
107.1419954648526,,0,0
107.15199546485259,,0,0
107.1619954648526,,0,0
107.1719954648526,,0,0
107.18199546485259,,0,0
107.1919954648526,,0,0
107.2019954648526,,0,0
107.21199546485259,,0,0
107.2219954648526,,0,0
107.2319954648526,,0,0
107.2419954648526,238.5010250218808,0,0
107.2519954648526,240.66680546868838,0,0
107.2619954648526,240.62692119026286,0,0
107.2719954648526,239.96939959914533,0,0
107.2819954648526,239.31590344071955,0,0
107.29199546485259,239.8598628639635,0,0
107.3019954648526,240.83501651967288,0,0
107.3119954648526,241.64214733453994,0,0
107.32199546485259,241.22131886861504,0,0
107.3319954648526,239.6132138008036,0,0
107.3419954648526,237.85232075836888,0,0
107.35199546485259,237.7160072149618,0,0
107.3619954648526,237.79130824578618,0,0
107.3719954648526,238.8640900638648,0,0
107.3819954648526,240.77864014353383,0,0
107.3919954648526,242.04063197104733,0,0
107.40199546485259,243.20032681724442,0,0
107.4119954648526,243.14502953593612,0,0
107.4219954648526,239.38946531122426,0,0
107.43199546485259,,0,0
107.4419954648526,,0,0
107.4519954648526,,0,0
107.46199546485259,,0,0
107.4719954648526,,0,0
107.4819954648526,273.1750393405812,0,0
107.4919954648526,276.5017651797781,0,0
107.5019954648526,278.0917740303476,0,0
107.5119954648526,279.2047694256785,0,0
107.5219954648526,280.0754798083086,0,0
107.5319954648526,281.52752627949684,1,0
107.54199546485259,284.4277565271122,0,0
107.5519954648526,290.53036843491975,0,0
107.5619954648526,295.4344107796876,0,0
107.57199546485259,299.5660148709136,0,1
107.5819954648526,304.25249102463033,0,0
107.5919954648526,306.3150907739883,0,0
107.60199546485259,305.5619132792955,0,0
107.6119954648526,304.24156037425485,0,0
107.6219954648526,302.9952151934116,0,0
107.6319954648526,301.1580173039041,0,0
107.6419954648526,300.55630364169724,0,0
107.65199546485259,301.1492934806525,0,0
107.6619954648526,300.8523367243864,0,0
107.6719954648526,300.6918740375043,0,0
107.68199546485259,298.63781130024785,0,0
107.6919954648526,296.7399711736823,0,0
107.7019954648526,295.81936079925,0,0
107.71199546485259,295.9403264639135,0,0
107.7219954648526,294.78205999328793,0,0
107.7319954648526,291.1070546673041,0,0
107.7419954648526,288.0118952862439,0,0
107.7519954648526,282.72163432619027,0,0
107.7619954648526,276.7063371407106,0,0
107.7719954648526,270.3437956451552,0,0
107.7819954648526,262.2304473746948,0,0
107.79199546485259,253.59785964622813,0,0
107.8019954648526,253.00445164277085,0,0
107.8119954648526,251.0659534978413,0,0
107.82199546485259,,0,0
107.8319954648526,,0,0
107.8419954648526,,0,0
107.85199546485259,,0,0
107.8619954648526,,0,0
107.8719954648526,,0,0
107.8819954648526,,0,0
107.8919954648526,,0,0
107.90199546485259,,0,0
107.9119954648526,,0,0
107.9219954648526,,0,0
107.93199546485259,,0,0
107.9419954648526,,0,0
107.9519954648526,,0,0
107.96199546485259,,0,0
107.9719954648526,,0,0
107.9819954648526,,0,0
107.9919954648526,,0,0
108.0019954648526,,0,0
108.0119954648526,,0,0
108.0219954648526,,0,0
108.0319954648526,,0,0
108.04199546485259,,0,0
108.0519954648526,,0,0
108.0619954648526,,0,0
108.07199546485259,,0,0
108.0819954648526,251.39523227768356,0,0
108.0919954648526,227.57370782125554,0,0
108.10199546485259,221.95734048664244,0,0
108.1119954648526,217.38516466525135,0,0
108.1219954648526,212.18602656050442,0,0
108.1319954648526,208.47741059604104,0,0
108.1419954648526,206.5314680981856,0,0
108.15199546485259,206.21755352713075,0,0
108.1619954648526,206.5043543846425,0,0
108.1719954648526,206.194317068402,0,0
108.18199546485259,206.59994803491298,0,0
108.1919954648526,207.70331353394573,0,0
108.2019954648526,207.50458733732893,0,0
108.21199546485259,207.5879564267611,0,0
108.2219954648526,207.7463039730978,0,0
108.2319954648526,206.56722445553353,0,0
108.2419954648526,205.92383902978307,0,0
108.2519954648526,206.279971313552,0,0
108.2619954648526,207.14994541582718,0,0
108.2719954648526,210.1760237374541,0,0
108.2819954648526,212.5529347704995,0,0
108.29199546485259,215.55863332966132,0,0
108.3019954648526,217.5540736147997,0,0
108.3119954648526,218.77373979667487,0,0
108.32199546485259,219.84311705559082,0,0
108.3319954648526,221.77977469660073,0,0
108.3419954648526,222.43306383788578,0,0
108.35199546485259,220.6059499799881,0,0
108.3619954648526,,0,0
108.3719954648526,,0,0
108.3819954648526,,0,0
108.3919954648526,,0,0
108.40199546485259,,0,0
108.4119954648526,,0,0
108.4219954648526,,0,0
108.43199546485259,,0,0
108.4419954648526,,0,0
108.4519954648526,,0,0
108.46199546485259,,0,0
108.4719954648526,,0,0
108.4819954648526,,0,0
108.4919954648526,,0,0
108.5019954648526,,0,0
108.5119954648526,,0,0
108.5219954648526,,0,0
108.5319954648526,,0,0
108.54199546485259,,0,0
108.5519954648526,,0,0
108.5619954648526,,0,0
108.57199546485259,,0,0
108.5819954648526,,0,0
108.5919954648526,,0,0
108.60199546485259,,0,0
108.6119954648526,,0,0
108.6219954648526,,0,0
108.6319954648526,,0,0
108.6419954648526,,0,0
108.65199546485259,,0,0
108.6619954648526,,0,0
108.6719954648526,,0,0
108.68199546485259,,0,0
108.6919954648526,,0,0
108.7019954648526,,0,0
108.71199546485259,,0,0
108.7219954648526,,0,0
108.7319954648526,,0,0
108.7419954648526,,0,0
108.7519954648526,,0,0
108.7619954648526,,0,0
108.7719954648526,,0,0
108.7819954648526,,0,0
108.79199546485259,,0,0
108.8019954648526,,0,0
108.8119954648526,,0,0
108.82199546485259,,0,0
108.8319954648526,,0,0
108.8419954648526,,0,0
108.85199546485259,,0,0
108.8619954648526,,0,0
108.8719954648526,,0,0
108.8819954648526,,0,0
108.8919954648526,,0,0
108.90199546485259,,0,0
108.9119954648526,,0,0
108.9219954648526,,0,0
108.93199546485259,,0,0
108.9419954648526,,0,0
108.9519954648526,,0,0
108.96199546485259,,0,0
108.9719954648526,,0,0
108.9819954648526,,0,0
108.9919954648526,,0,0
109.0019954648526,,0,0
109.0119954648526,,0,0
109.0219954648526,,0,0
109.0319954648526,,0,0
109.04199546485259,,0,0
109.0519954648526,,0,0
109.0619954648526,,0,0
109.07199546485259,,0,0
109.0819954648526,,0,0
109.0919954648526,,0,0
109.10199546485259,,0,0
109.1119954648526,,0,0
109.1219954648526,,0,0
109.1319954648526,,0,0
109.1419954648526,,0,0
109.15199546485259,,0,0
109.1619954648526,,0,0
109.1719954648526,,0,0
109.18199546485259,,0,0
109.1919954648526,,0,0
109.2019954648526,,0,0
109.21199546485259,,0,0
109.2219954648526,,0,0
109.2319954648526,,0,0
109.2419954648526,,0,0
109.2519954648526,,0,0
109.2619954648526,,0,0
109.2719954648526,,0,0
109.2819954648526,,0,0
109.29199546485259,,0,0
109.3019954648526,,0,0
109.3119954648526,,0,0
109.32199546485259,,0,0
109.3319954648526,,0,0
109.3419954648526,,0,0
109.35199546485259,,0,0
109.3619954648526,,0,0
109.3719954648526,,0,0
109.3819954648526,,0,0
109.3919954648526,,0,0
109.40199546485259,,0,0
109.4119954648526,,0,0
109.4219954648526,86.29086581539659,0,0
109.43199546485259,86.15450495161055,0,0
109.4419954648526,87.68084339315708,0,0
109.4519954648526,,0,0
109.46199546485259,,0,0
109.4719954648526,,0,0
109.4819954648526,75.65727307544022,0,0
109.4919954648526,99.20903826732483,0,0
109.5019954648526,114.26235666099421,0,0
109.5119954648526,102.65081285984645,0,0
109.5219954648526,108.17369253065331,0,0
109.5319954648526,108.35191350270883,0,0
109.54199546485259,,0,0
109.5519954648526,,0,0
109.5619954648526,,0,0
109.57199546485259,,0,0
109.5819954648526,,0,0
109.5919954648526,,0,0
109.60199546485259,,0,0
109.6119954648526,,0,0
109.6219954648526,,0,0
109.6319954648526,,0,0
109.6419954648526,,0,0
109.65199546485259,,0,0
109.6619954648526,,0,0
109.6719954648526,,0,0
109.68199546485259,,0,0
109.6919954648526,,0,0
109.7019954648526,207.9835459457863,0,0
109.71199546485259,208.32601136551384,0,0
109.7219954648526,207.26292514024243,0,0
109.7319954648526,201.66027204268994,0,0
109.7419954648526,200.1955281539598,0,0
109.7519954648526,,0,0
109.7619954648526,,0,0
109.7719954648526,,0,0
109.7819954648526,,0,0
109.79199546485259,,0,0
109.8019954648526,197.93521861957643,0,0
109.8119954648526,198.6344142950562,0,0
109.82199546485259,197.40381168983478,0,0
109.8319954648526,195.23075560026908,0,0
109.8419954648526,,0,0
109.85199546485259,,0,0
109.8619954648526,,0,0
109.8719954648526,,0,0
109.8819954648526,,0,0
109.8919954648526,,0,0
109.90199546485259,,0,0
109.9119954648526,,0,0
109.9219954648526,,0,0
109.93199546485259,,0,0
109.9419954648526,,0,0
109.9519954648526,,0,0
109.96199546485259,,0,0
109.9719954648526,,0,0
109.9819954648526,,0,0
109.9919954648526,,0,0
110.0019954648526,,0,0
110.0119954648526,,0,0
110.0219954648526,,0,0
110.0319954648526,,0,0
110.04199546485259,,0,0
110.0519954648526,,0,0
110.0619954648526,,0,0
110.07199546485259,,0,0
110.0819954648526,,0,0
110.0919954648526,,0,0
110.10199546485259,,0,0
110.1119954648526,,0,0
110.1219954648526,,0,0
110.1319954648526,,0,0
110.1419954648526,,0,0
110.15199546485259,,0,0
110.1619954648526,,0,0
110.1719954648526,,0,0
110.18199546485259,,0,0
110.1919954648526,,0,0
110.2019954648526,,0,0
110.21199546485259,,0,0
110.2219954648526,,0,0
110.2319954648526,,0,0
110.2419954648526,248.61175019706053,0,0
110.2519954648526,256.6278078937059,0,0
110.2619954648526,259.7096393036495,0,0
110.2719954648526,261.5881972219881,0,0
110.2819954648526,272.4304798034436,0,0
110.29199546485259,276.5223104528091,0,0
110.3019954648526,278.9160015248729,0,0
110.3119954648526,270.5359774882,0,0
110.32199546485259,267.7494820938593,0,0
110.3319954648526,268.2350330856103,0,0
110.3419954648526,,0,0
110.35199546485259,,0,0
110.3619954648526,,0,0
110.3719954648526,,0,0
110.3819954648526,,0,0
110.3919954648526,,0,0
110.40199546485259,,0,0
110.4119954648526,,0,0
110.4219954648526,223.12576053431565,0,0
110.43199546485259,224.09516664471266,0,0
110.4419954648526,229.52575407313896,0,0
110.4519954648526,232.05053790158732,0,0
110.46199546485259,235.2383857560082,0,0
110.4719954648526,234.9823278016643,0,0
110.4819954648526,236.15715198493692,0,0
110.4919954648526,235.94741909078704,0,0
110.5019954648526,,0,0
110.5119954648526,,0,0
110.5219954648526,,0,0
110.5319954648526,,0,0
110.54199546485259,,0,0
110.5519954648526,,0,0
110.5619954648526,,0,0
110.57199546485259,,0,0
110.5819954648526,,0,0
110.5919954648526,,0,0
110.60199546485259,,0,0
110.6119954648526,,0,0
110.6219954648526,,0,0
110.6319954648526,,0,0
110.6419954648526,,0,0
110.65199546485259,,0,0
110.6619954648526,,0,0
110.6719954648526,,0,0
110.68199546485259,,0,0
110.6919954648526,,0,0
110.7019954648526,,0,0
110.71199546485259,,0,0
110.7219954648526,,0,0
110.7319954648526,,0,0
110.7419954648526,,0,0
110.7519954648526,,0,0
110.7619954648526,,0,0
110.7719954648526,,0,0
110.7819954648526,,0,0
110.79199546485259,,0,0
110.8019954648526,,0,0
110.8119954648526,,0,0
110.82199546485259,,0,0
110.8319954648526,,0,0
110.8419954648526,,0,0
110.85199546485259,,0,0
110.8619954648526,,0,0
110.8719954648526,,0,0
110.8819954648526,,0,0
110.8919954648526,,0,0
110.90199546485259,266.43118065434044,0,0
110.9119954648526,261.2244787230035,0,0
110.9219954648526,257.76375700225515,0,0
110.93199546485259,253.427141956086,0,0
110.9419954648526,250.02181340985933,0,0
110.9519954648526,246.33737512448616,0,0
110.96199546485259,243.78122602246873,0,0
110.9719954648526,243.11019651885795,0,0
110.9819954648526,240.5758115734361,0,0
110.9919954648526,,0,0
111.0019954648526,,0,0
111.0119954648526,,0,0
111.0219954648526,,0,0
111.0319954648526,,0,0
111.04199546485259,,0,0
111.0519954648526,,0,0
111.0619954648526,,0,0
111.07199546485259,,0,0
111.0819954648526,,0,0
111.0919954648526,,0,0
111.10199546485259,,0,0
111.1119954648526,,0,0
111.1219954648526,,0,0
111.1319954648526,,0,0
111.1419954648526,,0,0
111.15199546485259,,0,0
111.1619954648526,,0,0
111.1719954648526,,0,0
111.18199546485259,,0,0
111.1919954648526,,0,0
111.2019954648526,,0,0
111.21199546485259,,0,0
111.2219954648526,,0,0
111.2319954648526,,0,0
111.2419954648526,,0,0
111.2519954648526,281.9612854670913,0,0
111.2619954648526,284.12390285228713,0,0
111.2719954648526,285.7934219395016,0,0
111.2819954648526,,0,0
111.29199546485259,,0,0
111.3019954648526,,0,0
111.3119954648526,,0,0
111.32199546485259,,0,0
111.3319954648526,,0,0
111.3419954648526,,0,0
111.35199546485259,,0,0
111.3619954648526,,0,0
111.3719954648526,,0,0
111.3819954648526,,0,0
111.3919954648526,,0,0
111.40199546485259,,0,0
111.4119954648526,,0,0
111.4219954648526,,0,0
111.43199546485259,,0,0
111.4419954648526,,0,0
111.4519954648526,,0,0
111.46199546485259,,0,0
111.4719954648526,,0,0
111.4819954648526,,0,0
111.4919954648526,,0,0
111.5019954648526,,0,0
111.5119954648526,303.22870072123106,0,0
111.5219954648526,297.9933282749598,0,0
111.5319954648526,294.2659751123508,0,0
111.54199546485259,291.76864158129706,0,0
111.5519954648526,288.6522569622069,0,0
111.5619954648526,286.0562023984848,0,0
111.57199546485259,283.96540772806526,0,0
111.5819954648526,281.7602345419604,0,0
111.5919954648526,280.803298739279,0,0
111.60199546485259,280.03011298781297,0,0
111.6119954648526,278.60712064592263,0,0
111.6219954648526,276.70917140699544,0,0
111.6319954648526,275.58818619360045,0,0
111.6419954648526,273.94827865143526,0,0
111.65199546485259,272.1101751056321,0,0
111.6619954648526,270.6571932556112,0,0
111.6719954648526,269.7021843133191,0,0
111.68199546485259,267.0262292867421,0,0
111.6919954648526,263.98542772592526,0,0
111.7019954648526,261.6629224732332,0,0
111.71199546485259,260.24291827034494,0,0
111.7219954648526,258.36820091724076,0,0
111.7319954648526,255.69061169526276,0,0
111.7419954648526,254.63389818709692,0,0
111.7519954648526,251.89945096964772,0,0
111.7619954648526,249.2626374402269,0,0
111.7719954648526,248.29452383330988,0,0
111.7819954648526,247.09694572422265,0,0
111.79199546485259,245.14887597269177,0,0
111.8019954648526,241.33587172747926,0,0
111.8119954648526,239.39294240333228,0,0
111.82199546485259,238.7338125876947,0,0
111.8319954648526,237.29437767924432,0,0
111.8419954648526,233.63457464636943,0,0
111.85199546485259,228.86833985179783,0,0
111.8619954648526,222.37291850242448,0,0
111.8719954648526,,0,0
111.8819954648526,,0,0
111.8919954648526,,0,0
111.90199546485259,,0,0
111.9119954648526,,0,0
111.9219954648526,,0,0
111.93199546485259,,0,0
111.9419954648526,,0,0
111.9519954648526,,0,0
111.96199546485259,,0,0
111.9719954648526,,0,0
111.9819954648526,,0,0
111.9919954648526,,0,0
112.0019954648526,,0,0
112.0119954648526,,0,0
112.0219954648526,,0,0
112.0319954648526,,0,0
112.04199546485259,,0,0
112.0519954648526,,0,0
112.0619954648526,,0,0
112.07199546485259,,0,0
112.0819954648526,,0,0
112.0919954648526,,0,0
112.10199546485259,,0,0
112.1119954648526,,0,0
112.1219954648526,,0,0
112.1319954648526,253.77793048323178,0,0
112.1419954648526,237.17962414914268,0,0
112.15199546485259,226.91843075923265,0,0
112.1619954648526,221.87051052827158,0,0
112.1719954648526,220.05802894334636,0,0
112.18199546485259,218.38336110336826,0,0
112.1919954648526,216.56807783103758,0,0
112.2019954648526,216.60639982264834,0,0
112.21199546485259,216.0286089530871,0,0
112.2219954648526,215.75018061515658,0,0
112.2319954648526,215.0274390249605,0,0
112.2419954648526,209.710517883444,0,0
112.2519954648526,213.59219581770373,0,0
112.2619954648526,215.9708072345619,0,0
112.2719954648526,217.49846260753017,0,0
112.2819954648526,218.656165408702,0,0
112.29199546485259,219.53923005994292,0,0
112.3019954648526,220.29703466126915,0,0
112.3119954648526,,0,0
112.32199546485259,,0,0
112.3319954648526,,0,0
112.3419954648526,,0,0
112.35199546485259,,0,0
112.3619954648526,,0,0
112.3719954648526,,0,0
112.3819954648526,,0,0
112.3919954648526,,0,0
112.40199546485259,,0,0
112.4119954648526,,0,0
112.4219954648526,,0,0
112.43199546485259,,0,0
112.4419954648526,,0,0
112.4519954648526,,0,0
112.46199546485259,,0,0
112.4719954648526,234.56659768626676,0,0
112.4819954648526,233.20366565189514,0,0
112.4919954648526,230.68529767702427,0,0
112.5019954648526,229.60537007557966,0,0
112.5119954648526,,0,0
112.5219954648526,,0,0
112.5319954648526,,0,0
112.54199546485259,,0,0
112.5519954648526,,0,0
112.5619954648526,,0,0
112.57199546485259,,0,0
112.5819954648526,,0,0
112.5919954648526,,0,0
112.60199546485259,,0,0
112.6119954648526,,0,0
112.6219954648526,,0,0
112.6319954648526,,0,0
112.6419954648526,,0,0
112.65199546485259,,0,0
112.6619954648526,,0,0
112.6719954648526,,0,0
112.68199546485259,,0,0
112.6919954648526,,0,0
112.7019954648526,,0,0
112.71199546485259,,0,0
112.7219954648526,,0,0
112.7319954648526,,0,0
112.7419954648526,,0,0
112.7519954648526,,0,0
112.7619954648526,219.6645749366582,0,0
112.7719954648526,213.66281817214022,0,0
112.7819954648526,211.9604761932004,0,0
112.79199546485259,210.68519642866872,0,0
112.8019954648526,207.71269284647624,0,0
112.8119954648526,205.49724995166758,0,0
112.82199546485259,203.88812731285526,0,0
112.8319954648526,203.16669288048325,0,0
112.8419954648526,202.32648899436003,0,0
112.85199546485259,201.38377954304255,0,0
112.8619954648526,199.7982702498497,0,0
112.8719954648526,198.60961270399736,0,0
112.8819954648526,197.55736222877223,0,0
112.8919954648526,197.40883724699617,0,0
112.90199546485259,196.94097592745376,0,0
112.9119954648526,197.08244270081562,0,0
112.9219954648526,197.26397311738586,0,0
112.93199546485259,198.109202507802,0,0
112.9419954648526,198.8845703695986,0,0
112.9519954648526,197.9495286868104,0,0
112.96199546485259,,0,0
112.9719954648526,,0,0
112.9819954648526,202.56731288594227,0,0
112.9919954648526,203.51790127135698,0,0
113.0019954648526,203.8331390718078,0,0
113.0119954648526,204.1720043379184,0,0
113.0219954648526,204.45020008562844,0,0
113.0319954648526,204.4953887712287,0,0
113.04199546485259,206.5072812047963,0,0
113.0519954648526,204.23643152515265,0,0
113.0619954648526,201.74884274755254,0,0
113.07199546485259,198.06603910674,0,0
113.0819954648526,,0,0
113.0919954648526,,0,0
113.10199546485259,,0,0
113.1119954648526,,0,0
113.1219954648526,,0,0
113.1319954648526,,0,0
113.1419954648526,,0,0
113.15199546485259,,0,0
113.1619954648526,,0,0
113.1719954648526,,0,0
113.18199546485259,,0,0
113.1919954648526,,0,0
113.2019954648526,,0,0
113.21199546485259,,0,0
113.2219954648526,,0,0
113.2319954648526,,0,0
113.2419954648526,,0,0
113.2519954648526,,0,0
113.2619954648526,,0,0
113.2719954648526,,0,0
113.2819954648526,,0,0
113.29199546485259,,0,0
113.3019954648526,,0,0
113.3119954648526,,0,0
113.32199546485259,,0,0
113.3319954648526,,0,0
113.3419954648526,,0,0
113.35199546485259,,0,0
113.3619954648526,,0,0
113.3719954648526,,0,0
