time,pitch,rise_point,peak_point
137.22311791383223,,0,0
137.23311791383222,,0,0
137.2431179138322,,0,0
137.2531179138322,,0,0
137.26311791383222,,0,0
137.2731179138322,,0,0
137.2831179138322,,0,0
137.29311791383222,,0,0
137.3031179138322,,0,0
137.3131179138322,,0,0
137.32311791383222,,0,0
137.3331179138322,,0,0
137.3431179138322,,0,0
137.35311791383222,,0,0
137.3631179138322,,0,0
137.3731179138322,,0,0
137.38311791383222,,0,0
137.3931179138322,,0,0
137.4031179138322,,0,0
137.41311791383222,214.86321988272684,0,0
137.42311791383221,212.08015368472698,0,0
137.4331179138322,210.06539587500671,0,0
137.44311791383222,207.72587924668227,0,0
137.45311791383222,205.82468264353216,0,0
137.4631179138322,204.99143119915524,0,0
137.47311791383223,204.8269976083506,0,0
137.48311791383222,207.86178492785527,0,0
137.4931179138322,208.38453327415317,0,0
137.5031179138322,208.34207568858875,0,0
137.51311791383222,210.08173865686396,0,0
137.5231179138322,211.45176557844349,0,0
137.5331179138322,211.9959005716709,0,0
137.54311791383222,211.89366281264972,0,0
137.5531179138322,210.3477234057611,0,0
137.5631179138322,207.4690594596315,0,0
137.57311791383222,205.3075202491589,0,0
137.5831179138322,205.06053763678233,0,0
137.5931179138322,202.5029792246593,0,0
137.60311791383222,202.99116380536583,0,0
137.6131179138322,206.74941580169664,0,0
137.6231179138322,207.70875784647987,0,0
137.63311791383222,208.15316876491028,0,0
137.6431179138322,206.00940231946615,0,0
137.6531179138322,202.7571613806187,0,0
137.66311791383222,203.60656866595593,0,0
137.67311791383221,,0,0
137.6831179138322,,0,0
137.69311791383222,,0,0
137.70311791383222,,0,0
137.7131179138322,236.6763131864613,0,0
137.72311791383223,234.917944100059,0,0
137.73311791383222,231.6198058433017,0,0
137.7431179138322,227.48205707313892,0,0
137.7531179138322,219.83751834332878,0,0
137.76311791383222,215.6739320114199,0,0
137.7731179138322,213.5222051134986,0,0
137.7831179138322,213.12463685964545,0,0
137.79311791383222,209.23018330523246,0,0
137.8031179138322,216.8117572697412,0,0
137.8131179138322,214.94227358717873,0,0
137.82311791383222,209.34874072260578,0,0
137.8331179138322,206.3286107016773,0,0
137.8431179138322,203.84500042146055,0,0
137.85311791383222,202.17221965949045,0,0
137.8631179138322,202.8539524750264,0,0
137.8731179138322,205.2647993051567,0,0
137.88311791383222,205.8629899541905,0,0
137.8931179138322,205.37335807243701,0,0
137.9031179138322,204.79414927701555,0,0
137.91311791383222,206.55443152185035,0,0
137.92311791383221,210.5905949637023,0,0
137.9331179138322,194.931710380658,0,0
137.94311791383222,194.3230569967539,0,0
137.95311791383222,187.26026127540734,0,0
137.9631179138322,185.19682653668383,0,0
137.97311791383223,188.31904127046403,0,0
137.98311791383222,192.93473782858482,0,0
137.9931179138322,197.34905392802565,0,0
138.0031179138322,200.8881074577098,0,0
138.01311791383222,200.89645852230308,0,0
138.0231179138322,,0,0
138.0331179138322,,0,0
138.04311791383222,,0,0
138.0531179138322,,0,0
138.0631179138322,,0,0
138.07311791383222,,0,0
138.0831179138322,,0,0
138.0931179138322,,0,0
138.10311791383222,,0,0
138.1131179138322,,0,0
138.1231179138322,255.64674254144228,0,0
138.13311791383222,242.81625810967785,0,0
138.1431179138322,236.13032553142696,0,0
138.1531179138322,230.70707029901752,0,0
138.16311791383222,226.3617597674407,0,0
138.17311791383221,220.9461710314834,0,0
138.1831179138322,224.24280573503347,0,0
138.19311791383222,225.62084366408698,0,0
138.20311791383222,225.85060849568148,0,0
138.2131179138322,225.65789771626262,0,0
138.22311791383223,231.96746852146265,0,0
138.23311791383222,232.91245479617984,0,0
138.2431179138322,221.9651979160755,0,0
138.2531179138322,212.68713909180565,0,0
138.26311791383222,207.47668796322347,0,0
138.2731179138322,206.45939917896882,0,0
138.2831179138322,205.74095311419427,0,0
138.29311791383222,203.09044948393827,0,0
138.3031179138322,202.48940572438272,0,0
138.3131179138322,204.403514784387,0,0
138.32311791383222,205.8333315072872,0,0
138.3331179138322,209.22327234371693,0,0
138.3431179138322,213.03694169933675,0,0
138.35311791383222,217.87081674221338,0,0
138.3631179138322,222.0426835645334,0,0
138.3731179138322,222.4151404358062,0,0
138.38311791383222,225.07965588938265,0,0
138.3931179138322,225.19584592242558,0,0
138.4031179138322,221.77062952269205,1,0
138.41311791383222,222.69263443953568,0,0
138.42311791383221,232.523401081932,0,0
138.4331179138322,240.18367807456156,0,1
138.44311791383222,244.6894762468967,0,0
138.45311791383222,244.88807632614675,0,0
138.4631179138322,247.34310778580743,0,0
138.47311791383223,247.4167321074677,0,0
138.48311791383222,249.35907969331902,0,0
138.4931179138322,250.5901670580474,0,0
138.5031179138322,252.1326577698575,0,0
138.51311791383222,251.6143696794123,0,0
138.5231179138322,251.5219670448911,0,0
138.5331179138322,253.1836340622653,0,0
138.54311791383222,257.3030765687512,0,0
138.5531179138322,259.7272553046427,0,0
138.5631179138322,263.9666353354002,0,0
138.57311791383222,269.92930673624465,0,0
138.5831179138322,275.0256330003222,0,0
138.5931179138322,275.01839757764225,0,0
138.60311791383222,275.3681625878832,0,0
138.6131179138322,275.3512303249887,0,0
138.6231179138322,277.53379355949556,0,0
138.63311791383222,278.39047504872786,0,0
138.6431179138322,280.7165958248789,0,0
138.6531179138322,286.15041892250184,0,0
138.66311791383222,283.9725809967775,0,0
138.67311791383221,276.01293967891854,0,0
138.6831179138322,278.1721964301245,0,0
138.69311791383222,278.46382724437785,0,0
138.70311791383222,,0,0
138.7131179138322,,0,0
138.72311791383223,,0,0
138.73311791383222,,0,0
138.7431179138322,,0,0
138.7531179138322,,0,0
138.76311791383222,,0,0
138.7731179138322,,0,0
138.7831179138322,,0,0
138.79311791383222,,0,0
138.8031179138322,,0,0
138.8131179138322,,0,0
138.82311791383222,,0,0
138.8331179138322,,0,0
138.8431179138322,,0,0
138.85311791383222,,0,0
138.8631179138322,,0,0
138.8731179138322,,0,0
138.88311791383222,,0,0
138.8931179138322,,0,0
138.9031179138322,,0,0
138.91311791383222,,0,0
138.92311791383221,,0,0
138.9331179138322,,0,0
138.94311791383222,,0,0
138.95311791383222,,0,0
138.9631179138322,,0,0
138.97311791383223,,0,0
138.98311791383222,,0,0
138.9931179138322,,0,0
139.0031179138322,,0,0
139.01311791383222,,0,0
139.0231179138322,,0,0
139.0331179138322,,0,0
139.04311791383222,,0,0
139.0531179138322,,0,0
139.0631179138322,,0,0
139.07311791383222,,0,0
139.0831179138322,,0,0
139.0931179138322,,0,0
139.10311791383222,,0,0
139.1131179138322,,0,0
139.1231179138322,,0,0
139.13311791383222,,0,0
139.1431179138322,,0,0
139.1531179138322,,0,0
139.16311791383222,,0,0
139.17311791383221,,0,0
139.1831179138322,,0,0
139.19311791383222,255.1173015441883,0,0
139.20311791383222,221.3948127324719,0,0
139.2131179138322,213.92280881213583,0,0
139.22311791383223,211.60277127297877,0,0
139.23311791383222,212.3617293006051,0,0
139.2431179138322,212.75134763066487,0,0
139.2531179138322,213.38208906134113,0,0
139.26311791383222,213.86796817451858,0,0
139.2731179138322,214.87699033097013,0,0
139.2831179138322,216.07672138669554,0,0
139.29311791383222,216.93776504647167,0,0
139.3031179138322,218.17236144561474,0,0
139.3131179138322,219.0572625407542,0,0
139.32311791383222,220.07963881507303,0,0
139.3331179138322,220.2769040693839,0,0
139.3431179138322,219.18862259197897,0,0
139.35311791383222,216.47256255452314,0,0
139.3631179138322,218.7821053551191,0,0
139.3731179138322,214.68431892090342,0,0
139.38311791383222,214.17140304960512,0,0
139.3931179138322,212.76500594915512,0,0
139.4031179138322,212.10637125735946,0,0
139.41311791383222,211.01138120008707,0,0
139.42311791383221,212.42715098127843,0,0
139.4331179138322,211.64622747375319,0,0
139.44311791383222,211.7714384454813,0,0
139.45311791383222,211.95749143599068,0,0
139.4631179138322,212.3453369647383,0,0
139.47311791383223,214.15628154509116,0,0
139.48311791383222,215.5242155238153,0,0
139.4931179138322,216.30528365086076,0,0
139.5031179138322,216.43778022711783,0,0
139.51311791383222,215.84574972058502,0,0
139.5231179138322,212.2907316005726,0,0
139.5331179138322,214.18354324188275,0,0
139.54311791383222,215.98893547995456,0,0
139.5531179138322,218.85561871778657,0,0
139.5631179138322,216.9369470938615,0,0
139.57311791383222,,0,0
139.5831179138322,213.85592094114614,0,0
139.5931179138322,216.6109620161596,0,0
139.60311791383222,,0,0
139.6131179138322,,0,0
139.6231179138322,,0,0
139.63311791383222,,0,0
139.6431179138322,,0,0
139.6531179138322,,0,0
139.66311791383222,,0,0
139.67311791383221,,0,0
139.6831179138322,223.16766795262157,0,0
139.69311791383222,219.0129054022417,0,0
139.70311791383222,207.00969740494887,0,0
139.7131179138322,202.41647428324458,0,0
139.72311791383223,200.34754362108237,0,0
139.73311791383222,198.6106460301615,0,0
139.7431179138322,198.0592780518576,0,0
139.7531179138322,197.88417651014217,0,0
139.76311791383222,197.72443256771484,0,0
139.7731179138322,197.57389998529212,0,0
139.7831179138322,198.6179124532366,0,0
139.79311791383222,200.3215052828779,0,0
139.8031179138322,201.8491554939281,0,0
139.8131179138322,204.0542137310188,0,0
139.82311791383222,206.72649866513814,0,0
139.8331179138322,207.14307835250193,0,0
139.8431179138322,208.58718930882986,0,0
139.85311791383222,210.87206485832886,0,0
139.8631179138322,210.6772107429644,0,0
139.8731179138322,209.77741219190116,0,0
139.88311791383222,207.30029257399224,0,0
139.8931179138322,203.16914180463732,0,0
139.9031179138322,102.17119541546542,0,0
139.91311791383222,100.99543034125978,0,0
139.92311791383221,100.75022111204815,0,0
139.9331179138322,101.91921980715468,0,0
139.94311791383222,100.82244068310797,0,0
139.95311791383222,,0,0
139.9631179138322,,0,0
139.97311791383223,,0,0
139.98311791383222,,0,0
139.9931179138322,,0,0
140.0031179138322,209.2737830245566,0,0
140.01311791383222,201.81737370281525,0,0
140.0231179138322,198.7182638087979,0,0
140.0331179138322,196.9979794160254,0,0
140.04311791383222,196.4024876607743,0,0
140.0531179138322,195.42757540570454,0,0
140.0631179138322,195.1844213753524,0,0
140.07311791383222,196.43844916526098,0,0
140.0831179138322,197.20692796162754,0,0
140.0931179138322,197.83303096475834,0,0
140.10311791383222,,0,0
140.1131179138322,,0,0
140.1231179138322,,0,0
140.13311791383222,,0,0
140.1431179138322,,0,0
140.1531179138322,,0,0
140.16311791383222,,0,0
140.17311791383221,,0,0
140.1831179138322,,0,0
140.19311791383222,,0,0
140.20311791383222,,0,0
140.2131179138322,,0,0
140.22311791383223,,0,0
140.23311791383222,232.12137053827408,0,0
140.2431179138322,219.05394471360268,0,0
140.2531179138322,208.9936213111262,0,0
140.26311791383222,203.37269799179833,0,0
140.2731179138322,199.85840280025067,0,0
140.2831179138322,198.71586281654157,0,0
140.29311791383222,197.8402948562014,0,0
140.3031179138322,197.17509212171012,0,0
140.3131179138322,196.68799858276614,0,0
140.32311791383222,195.1319673774608,0,0
140.3331179138322,,0,0
140.3431179138322,191.4063324798834,0,0
140.35311791383222,189.88294221236012,0,0
140.3631179138322,,0,0
140.3731179138322,,0,0
140.38311791383222,,0,0
140.3931179138322,,0,0
140.4031179138322,,0,0
140.41311791383222,201.52415363866388,0,0
140.42311791383221,196.85492335481138,0,0
140.4331179138322,195.9709973197889,0,0
140.44311791383222,195.961006517829,0,0
140.45311791383222,195.82040558030687,0,0
140.4631179138322,195.65600730241988,0,0
140.47311791383223,196.42265599919187,0,0
140.48311791383222,197.9443886887264,0,0
140.4931179138322,198.37691273904957,0,0
140.5031179138322,198.07361250321313,0,0
140.51311791383222,198.60273080994452,0,0
140.5231179138322,199.77837321295024,0,0
140.5331179138322,,0,0
140.54311791383222,,0,0
140.5531179138322,,0,0
140.5631179138322,,0,0
140.57311791383222,,0,0
140.5831179138322,,0,0
140.5931179138322,,0,0
140.60311791383222,,0,0
140.6131179138322,,0,0
140.6231179138322,,0,0
140.63311791383222,,0,0
140.6431179138322,,0,0
140.6531179138322,,0,0
140.66311791383222,,0,0
140.67311791383221,,0,0
140.6831179138322,,0,0
140.69311791383222,,0,0
140.70311791383222,,0,0
140.7131179138322,259.06669217154314,0,0
140.72311791383223,241.21807119639183,0,0
140.73311791383222,236.0872577266311,0,0
140.7431179138322,231.81044135583852,0,0
140.7531179138322,229.04268015749327,0,0
140.76311791383222,224.99139939400175,0,0
140.7731179138322,222.55204132059654,0,0
140.7831179138322,222.1455761899984,0,0
140.79311791383222,221.37374146090366,0,0
140.8031179138322,220.32669388812909,0,0
140.8131179138322,219.79223975187102,0,0
140.82311791383222,220.01262439686457,0,0
140.8331179138322,219.48399840247004,0,0
140.8431179138322,218.3736211068561,0,0
140.85311791383222,217.9406776926806,0,0
140.8631179138322,217.33363425102098,0,0
140.8731179138322,216.58010813815056,0,0
140.88311791383222,215.54858809297815,0,0
140.8931179138322,214.87549725021637,0,0
140.9031179138322,213.7834194325747,0,0
140.91311791383222,213.22947130191892,0,0
140.92311791383221,212.0051501277645,0,0
140.9331179138322,211.3023794167357,0,0
140.94311791383222,209.61224230802193,0,0
140.95311791383222,209.06153242401874,0,0
140.9631179138322,208.81113410606636,0,0
140.97311791383223,209.2610916216966,0,0
140.98311791383222,208.2212100638029,0,0
140.9931179138322,208.17924109165733,0,0
141.0031179138322,207.46025788141847,0,0
141.01311791383222,207.1144206528564,0,0
141.0231179138322,205.97638023581177,0,0
141.0331179138322,205.71842431928695,0,0
141.04311791383222,208.48740856194635,0,0
141.0531179138322,206.59422043733568,0,0
141.0631179138322,204.7175803070727,0,0
141.07311791383222,203.83514072006395,0,0
141.0831179138322,203.46024498661464,0,0
141.0931179138322,203.55362420650678,0,0
141.10311791383222,203.67675555811877,0,0
141.1131179138322,203.44098572727242,0,0
141.1231179138322,202.92004535478077,0,0
141.13311791383222,203.19551427129463,0,0
141.1431179138322,204.19676678133877,0,0
141.1531179138322,205.8559396642131,0,0
141.16311791383222,206.99305989869168,0,0
141.17311791383221,206.56849830878735,0,0
141.1831179138322,206.92315161038866,0,0
141.19311791383222,207.53377581184697,0,0
141.20311791383222,206.67620409594676,0,0
141.2131179138322,205.96937792773872,0,0
141.22311791383223,205.45684704798038,0,0
141.23311791383222,204.93295823548718,0,0
141.2431179138322,204.44247205239935,0,0
141.2531179138322,203.70711251822317,0,0
141.26311791383222,203.66899123913407,0,0
141.2731179138322,203.6335347113433,0,0
141.2831179138322,203.7057427541075,0,0
141.29311791383222,204.87413342954628,0,0
141.3031179138322,206.4597413813579,0,0
141.3131179138322,206.90200247790074,0,0
141.32311791383222,205.19603851547492,0,0
141.3331179138322,204.75749364684856,0,0
141.3431179138322,204.943886203388,0,0
141.35311791383222,206.3265392805725,0,0
141.3631179138322,,0,0
141.3731179138322,,0,0
141.38311791383222,,0,0
141.3931179138322,,0,0
141.4031179138322,242.80072957599054,0,0
141.41311791383222,230.41014225457565,0,0
141.42311791383221,221.7911825084029,0,0
141.4331179138322,215.6453579088667,0,0
141.44311791383222,215.480009368794,0,0
141.45311791383222,219.54875511153614,0,0
141.4631179138322,226.18547136544709,0,0
141.47311791383223,221.86303834629035,0,0
141.48311791383222,222.94021572213552,0,0
141.4931179138322,225.83644282669695,0,0
141.5031179138322,226.62498338077404,0,0
141.51311791383222,229.01579865454437,0,0
141.5231179138322,227.45981337662678,0,0
141.5331179138322,228.09050070692982,1,0
141.54311791383222,230.00502967307852,0,0
141.5531179138322,239.26219835632105,0,0
141.5631179138322,245.06889568404782,0,1
141.57311791383222,247.96215733230787,0,0
141.5831179138322,247.30510882659235,0,0
141.5931179138322,245.53228360285576,0,0
141.60311791383222,241.33467399254937,0,0
141.6131179138322,239.2311905349764,0,0
141.6231179138322,237.96489764949385,0,0
141.63311791383222,232.19241794453808,0,0
141.6431179138322,227.7475137346252,0,0
141.6531179138322,224.19629054231498,0,0
141.66311791383222,225.58357141977712,0,0
141.67311791383221,222.9690353726132,0,0
141.6831179138322,226.57221272923937,0,0
141.69311791383222,224.62602038508402,0,0
141.70311791383222,226.59859895759794,0,0
141.7131179138322,229.28441430153222,0,0
141.72311791383223,228.70415451807415,0,0
141.73311791383222,239.73550734505972,0,0
141.7431179138322,240.77837904518043,0,0
141.7531179138322,238.52661442270661,0,0
141.76311791383222,236.7972079843257,0,0
141.7731179138322,236.74741874038307,0,0
141.7831179138322,235.33051799826075,0,0
141.79311791383222,233.66853290423904,0,0
141.8031179138322,231.68690868343518,0,0
141.8131179138322,229.60231470468415,0,0
141.82311791383222,227.65276848831502,0,0
141.8331179138322,225.26220863008348,0,0
141.8431179138322,223.46782854464124,0,0
141.85311791383222,221.8043430571472,0,0
141.8631179138322,220.950124571784,0,0
141.8731179138322,219.17430795559468,0,0
141.88311791383222,219.4950208216327,0,0
141.8931179138322,223.22066733777362,0,0
141.9031179138322,220.22624403448185,0,0
141.91311791383222,218.04644141176223,0,0
141.92311791383221,207.27942013302714,0,0
141.9331179138322,209.48209076486415,0,0
141.94311791383222,208.5692985359459,0,0
141.95311791383222,207.4223547665438,0,0
141.9631179138322,207.47890258653578,0,0
141.97311791383223,206.79205808367308,0,0
141.98311791383222,204.642772578961,0,0
141.9931179138322,203.52727166460807,0,0
142.0031179138322,204.34643284813694,0,0
142.01311791383222,204.7213445492309,0,0
142.0231179138322,204.96765644452788,0,0
142.0331179138322,204.2014110353901,0,0
142.04311791383222,203.16624159479034,0,0
142.0531179138322,203.16468176155743,0,0
142.0631179138322,204.01947243879647,0,0
142.07311791383222,,0,0
142.0831179138322,,0,0
142.0931179138322,,0,0
142.10311791383222,,0,0
142.1131179138322,,0,0
142.1231179138322,,0,0
142.13311791383222,267.14314965112357,0,0
142.1431179138322,254.7654924951656,0,0
142.1531179138322,250.82755624701846,0,0
142.16311791383222,249.95043017870677,0,0
142.17311791383221,248.7946680647808,0,0
142.1831179138322,248.45285190061927,0,0
142.19311791383222,248.6582189263445,0,0
142.20311791383222,249.10285684563317,0,0
142.2131179138322,249.80502648247406,0,0
142.22311791383223,250.37421965195603,0,0
142.23311791383222,251.04271165523934,0,0
142.2431179138322,251.00910931671663,0,0
142.2531179138322,250.7410719668777,0,0
142.26311791383222,252.7565084153046,0,0
142.2731179138322,254.44332511596033,0,0
142.2831179138322,,0,0
142.29311791383222,,0,0
142.3031179138322,,0,0
142.3131179138322,,0,0
142.32311791383222,,0,0
142.3331179138322,,0,0
142.3431179138322,,0,0
142.35311791383222,,0,0
142.3631179138322,,0,0
142.3731179138322,,0,0
142.38311791383222,,0,0
142.3931179138322,,0,0
142.4031179138322,,0,0
142.41311791383222,,0,0
142.42311791383221,,0,0
142.4331179138322,,0,0
142.44311791383222,,0,0
142.45311791383222,,0,0
142.4631179138322,,0,0
142.47311791383223,,0,0
142.48311791383222,,0,0
142.4931179138322,,0,0
142.5031179138322,,0,0
142.51311791383222,,0,0
142.5231179138322,,0,0
142.5331179138322,,0,0
142.54311791383222,,0,0
142.5531179138322,,0,0
142.5631179138322,,0,0
142.57311791383222,,0,0
142.5831179138322,,0,0
142.5931179138322,,0,0
142.60311791383222,,0,0
142.6131179138322,,0,0
142.6231179138322,,0,0
142.63311791383222,,0,0
142.6431179138322,,0,0
142.6531179138322,,0,0
142.66311791383222,,0,0
142.67311791383221,,0,0
142.6831179138322,,0,0
142.69311791383222,,0,0
142.70311791383222,,0,0
142.7131179138322,,0,0
142.72311791383223,,0,0
142.73311791383222,,0,0
142.7431179138322,,0,0
142.7531179138322,,0,0
142.76311791383222,,0,0
142.7731179138322,,0,0
142.7831179138322,,0,0
142.79311791383222,,0,0
142.8031179138322,,0,0
142.8131179138322,,0,0
142.82311791383222,,0,0
142.8331179138322,,0,0
142.8431179138322,,0,0
142.85311791383222,,0,0
142.8631179138322,,0,0
142.8731179138322,,0,0
142.88311791383222,,0,0
142.8931179138322,,0,0
142.9031179138322,,0,0
142.91311791383222,,0,0
142.92311791383221,,0,0
142.9331179138322,,0,0
142.94311791383222,,0,0
142.95311791383222,,0,0
142.9631179138322,,0,0
142.97311791383223,,0,0
142.98311791383222,,0,0
142.9931179138322,,0,0
143.0031179138322,,0,0
143.01311791383222,,0,0
143.0231179138322,,0,0
143.0331179138322,,0,0
143.04311791383222,,0,0
143.0531179138322,,0,0
143.0631179138322,,0,0
143.07311791383222,,0,0
143.0831179138322,,0,0
143.0931179138322,,0,0
143.10311791383222,,0,0
143.1131179138322,,0,0
143.1231179138322,,0,0
143.13311791383222,,0,0
143.1431179138322,,0,0
143.1531179138322,,0,0
143.16311791383222,,0,0
143.17311791383221,,0,0
143.1831179138322,,0,0
143.19311791383222,,0,0
143.20311791383222,,0,0
143.2131179138322,,0,0
143.22311791383223,,0,0
143.23311791383222,,0,0
143.2431179138322,,0,0
143.2531179138322,,0,0
143.26311791383222,,0,0
143.2731179138322,,0,0
143.2831179138322,,0,0
143.29311791383222,,0,0
143.3031179138322,,0,0
143.3131179138322,,0,0
143.32311791383222,,0,0
143.3331179138322,,0,0
143.3431179138322,,0,0
143.35311791383222,,0,0
143.3631179138322,,0,0
143.3731179138322,,0,0
143.38311791383222,,0,0
143.3931179138322,,0,0
143.4031179138322,,0,0
143.41311791383222,,0,0
143.42311791383221,,0,0
143.4331179138322,,0,0
143.44311791383222,,0,0
143.45311791383222,,0,0
143.4631179138322,,0,0
143.47311791383223,,0,0
143.48311791383222,,0,0
143.4931179138322,,0,0
143.5031179138322,,0,0
143.51311791383222,,0,0
143.5231179138322,,0,0
143.5331179138322,,0,0
143.54311791383222,,0,0
143.5531179138322,,0,0
143.5631179138322,,0,0
143.57311791383222,,0,0
143.5831179138322,,0,0
143.5931179138322,,0,0
143.60311791383222,,0,0
143.6131179138322,,0,0
143.6231179138322,,0,0
143.63311791383222,262.47089793535116,0,0
143.6431179138322,241.96379600624334,0,0
143.6531179138322,223.75845860188136,0,0
143.66311791383222,226.13384866324947,0,0
143.67311791383221,224.23494556957053,0,0
143.6831179138322,220.45033488676594,0,0
143.69311791383222,220.68362096247378,0,0
143.70311791383222,221.4892123626983,0,0
143.7131179138322,221.04751122610725,0,0
143.72311791383223,221.2681860078963,0,0
143.73311791383222,222.51614298535614,0,0
143.7431179138322,223.20092438162197,0,0
143.7531179138322,219.71787490362976,0,0
143.76311791383222,221.84586217490667,0,0
143.7731179138322,223.43228417394832,0,0
143.7831179138322,,0,0
143.79311791383222,,0,0
143.8031179138322,118.44948890278127,0,0
143.8131179138322,117.43927812991086,0,0
143.82311791383222,116.65586477789503,0,0
143.8331179138322,115.80252684497745,0,0
143.8431179138322,228.8092112004501,0,0
143.85311791383222,226.64316568748632,0,0
143.8631179138322,225.33414662604096,0,0
143.8731179138322,225.04245936582763,0,0
143.88311791383222,225.3073950529702,0,0
143.8931179138322,224.85629150187947,0,0
143.9031179138322,223.954413419862,0,0
143.91311791383222,223.0163707553117,0,0
143.92311791383221,221.77260673687348,0,0
143.9331179138322,221.0637469902114,0,0
143.94311791383222,219.47289494358643,0,0
143.95311791383222,219.13845091832687,0,0
143.9631179138322,217.89415819819834,0,0
143.97311791383223,214.26733691022304,0,0
143.98311791383222,210.78462816007072,0,0
143.9931179138322,209.04545977213078,0,0
144.0031179138322,206.11909608767343,0,0
144.01311791383222,206.95806322706116,0,0
144.0231179138322,211.52128682155933,0,0
144.0331179138322,213.7194036351225,0,0
144.04311791383222,213.37047089067525,0,0
144.0531179138322,213.8339325466189,0,0
144.0631179138322,,0,0
144.07311791383222,,0,0
144.0831179138322,,0,0
144.0931179138322,,0,0
144.10311791383222,,0,0
144.1131179138322,,0,0
144.1231179138322,,0,0
144.13311791383222,,0,0
144.1431179138322,,0,0
144.1531179138322,216.01814538058628,0,0
144.16311791383222,213.2144691574885,0,0
144.17311791383221,211.42792014473707,0,0
144.1831179138322,210.34487817056032,0,0
144.19311791383222,210.04066968588808,0,0
144.20311791383222,210.45718270637664,0,0
144.2131179138322,211.15337536115098,0,0
144.22311791383223,206.74102096412238,0,0
144.23311791383222,205.9747409780033,0,0
144.2431179138322,204.1630162119201,0,0
144.2531179138322,209.62938892911112,0,0
144.26311791383222,208.8228929342539,0,0
144.2731179138322,210.21925857900234,0,0
144.2831179138322,,0,0
144.29311791383222,,0,0
144.3031179138322,,0,0
144.3131179138322,231.46990290113908,0,0
144.32311791383222,220.7695888009866,0,0
144.3331179138322,216.98113946682136,0,0
144.3431179138322,213.19742185058467,0,0
144.35311791383222,208.7211263023875,0,0
144.3631179138322,212.49230556035369,0,0
144.3731179138322,214.5518366049894,0,0
144.38311791383222,214.98458436746552,0,0
144.3931179138322,210.90936975776145,0,0
144.4031179138322,212.16141256458678,0,0
144.41311791383222,209.62407918172696,0,0
144.42311791383221,194.97474747570243,0,0
144.4331179138322,182.23516152760993,0,0
144.44311791383222,175.07281716841746,0,0
144.45311791383222,171.54549482311242,0,0
144.4631179138322,169.4890834390864,0,0
144.47311791383223,169.16711661165004,0,0
144.48311791383222,168.91216870120803,0,0
144.4931179138322,168.3031895936546,0,0
144.5031179138322,167.7202985283816,0,0
144.51311791383222,166.55932037467196,0,0
144.5231179138322,166.06929414940197,0,0
144.5331179138322,164.60774976311475,0,0
144.54311791383222,163.77006647753004,0,0
144.5531179138322,165.62921316856716,0,0
144.5631179138322,,0,0
144.57311791383222,,0,0
144.5831179138322,,0,0
144.5931179138322,,0,0
144.60311791383222,,0,0
144.6131179138322,,0,0
144.6231179138322,,0,0
144.63311791383222,,0,0
144.6431179138322,,0,0
144.6531179138322,,0,0
144.66311791383222,,0,0
144.67311791383221,,0,0
144.6831179138322,,0,0
144.69311791383222,,0,0
144.70311791383222,250.27172085814883,0,0
144.7131179138322,233.66367825757874,0,0
144.72311791383223,228.26580207690031,0,0
144.73311791383222,228.1031511511578,0,0
144.7431179138322,227.9125795192308,0,0
144.7531179138322,228.05355094384916,0,0
144.76311791383222,228.54909255439696,0,0
144.7731179138322,228.3545446300249,0,0
144.7831179138322,227.21271707923077,0,0
144.79311791383222,224.33243918302185,0,0
144.8031179138322,218.69881472890808,0,0
144.8131179138322,214.34324083043356,0,0
144.82311791383222,210.22550430976105,0,0
144.8331179138322,209.09729661353836,0,0
144.8431179138322,207.49717031943908,0,0
144.85311791383222,200.00694213257245,0,0
144.8631179138322,196.92536731841076,0,0
144.8731179138322,196.3690186255035,0,0
144.88311791383222,196.40435700225672,0,0
144.8931179138322,196.5499529650358,0,0
144.9031179138322,196.7387951569228,0,0
144.91311791383222,196.9872373729883,0,0
144.92311791383221,196.78992406909842,0,0
144.9331179138322,196.34300119514145,0,0
144.94311791383222,194.50683218554397,0,0
144.95311791383222,191.3716700971832,0,0
144.9631179138322,187.68199877365345,0,0
144.97311791383223,186.07233185570374,0,0
144.98311791383222,185.42450266383028,0,0
144.9931179138322,185.1518321374542,0,0
145.0031179138322,185.4762946433743,0,0
145.01311791383222,186.05203248235716,0,0
145.0231179138322,185.24614559736347,0,0
145.0331179138322,183.0720366041568,0,0
145.04311791383222,184.17591167823022,0,0
145.0531179138322,188.7673047311765,0,0
145.0631179138322,188.67498576402585,0,0
145.07311791383222,187.8425494317883,0,0
145.0831179138322,184.3496268852778,0,0
145.0931179138322,180.22995189090312,0,0
145.10311791383222,179.81632623815273,0,0
145.1131179138322,175.8280446211411,0,0
145.1231179138322,169.27407572412423,0,0
145.13311791383222,166.14362248520357,0,0
145.1431179138322,164.12030384923804,0,0
145.1531179138322,162.71168919769585,0,0
145.16311791383222,163.48528509646553,0,0
145.17311791383221,164.96951461804656,0,0
145.1831179138322,163.87203175012726,0,0
145.19311791383222,164.59431624375875,0,0
145.20311791383222,165.06637890951217,0,0
145.2131179138322,164.9575115460817,0,0
145.22311791383223,163.31488435017081,0,0
145.23311791383222,161.00111536580908,0,0
145.2431179138322,157.64428666657287,0,0
145.2531179138322,155.54381298859704,0,0
145.26311791383222,154.7898237874764,0,0
145.2731179138322,152.82340370529766,0,0
