time,pitch,rise_point,peak_point
26.283934240362814,249.18128105974256,0,0
26.293934240362812,254.83270947377454,0,0
26.303934240362814,256.0996754485965,0,0
26.313934240362812,255.95059557184283,0,0
26.323934240362814,255.2363286935977,0,0
26.333934240362815,255.31955627235624,0,0
26.343934240362813,255.7811941989569,0,0
26.353934240362815,256.3793518246313,0,0
26.363934240362813,256.77046352123847,0,0
26.373934240362814,257.6134547602363,0,0
26.383934240362812,258.39958487066195,0,0
26.393934240362814,261.1810959798139,0,0
26.403934240362812,265.32081946407305,0,0
26.413934240362813,265.01870476012374,0,0
26.423934240362815,265.35007613418156,0,0
26.433934240362813,264.9367214474316,0,0
26.443934240362815,261.35917005536925,0,0
26.453934240362813,260.35112357461566,0,0
26.463934240362814,258.6920746178278,0,0
26.473934240362812,257.1306170838864,0,0
26.483934240362814,266.4916757191209,0,0
26.49393424036281,299.63242354517416,0,0
26.503934240362813,301.43781030850295,0,0
26.513934240362815,303.3688587533734,0,0
26.523934240362813,304.9120949934209,0,0
26.533934240362814,306.52170815047725,0,0
26.543934240362812,307.61256297114306,0,0
26.553934240362814,307.2287326822451,0,0
26.563934240362812,305.90557594024835,0,0
26.573934240362814,304.19492125142074,0,0
26.583934240362815,303.1088476260963,0,0
26.593934240362813,282.6942172262567,0,0
26.603934240362815,273.1765545199254,0,0
26.613934240362813,275.24382657955664,0,0
26.623934240362814,275.1297384544607,0,0
26.633934240362812,274.55792251436617,1,0
26.643934240362814,274.23421868446906,0,0
26.653934240362812,285.67976438243636,0,0
26.663934240362813,294.52706746619805,0,0
26.673934240362815,309.36649054213535,0,1
26.683934240362813,313.04218877298575,0,0
26.693934240362815,313.7787837100477,0,0
26.703934240362813,312.09013394233,0,0
26.713934240362814,309.42905197301167,0,0
26.723934240362812,307.1767991110059,0,0
26.733934240362814,305.52548802694525,0,0
26.74393424036281,302.28294437162083,0,0
26.753934240362813,297.9531607332035,0,0
26.763934240362815,290.9954897688258,0,0
26.773934240362813,283.1856740862912,0,0
26.783934240362814,278.98896809698374,0,0
26.793934240362812,277.9988530469609,0,0
26.803934240362814,276.69189272443674,0,0
26.813934240362812,270.095676675364,0,0
26.823934240362814,263.63105965854476,0,0
26.833934240362815,263.84560506540384,0,0
26.843934240362813,264.32959051067036,0,0
26.853934240362815,264.0517826332599,0,0
26.863934240362813,263.23003328045013,0,0
26.873934240362814,262.1542220068768,0,0
26.883934240362812,261.5053973350423,0,0
26.893934240362814,261.0003204794788,0,0
26.903934240362812,260.1792601537972,0,0
26.913934240362813,258.155688587566,0,0
26.923934240362815,246.53314054324107,0,0
26.933934240362813,244.43792126645013,0,0
26.943934240362815,243.93377562950624,0,0
26.953934240362813,242.99690611081581,0,0
26.963934240362814,260.2702133011996,0,0
26.973934240362812,266.1194159588828,0,0
26.983934240362814,266.7651805797381,0,0
26.99393424036281,267.33342343009036,0,0
27.003934240362813,264.5677799013831,0,0
27.013934240362815,263.009883271817,0,0
27.023934240362813,254.75022101218292,0,0
27.033934240362814,254.9195775001701,0,0
27.043934240362812,246.66659967605003,0,0
27.053934240362814,262.5904280617619,0,0
27.063934240362812,263.66004626892027,0,0
27.073934240362814,264.0184035889804,0,0
27.083934240362815,263.30377679203514,0,0
27.093934240362813,265.8881175391934,0,0
27.103934240362815,267.67974640640176,0,0
27.113934240362813,238.1934624367688,0,0
27.123934240362814,234.61030824278114,0,0
27.133934240362812,232.38146539990007,0,0
27.143934240362814,228.4319780191456,0,0
27.153934240362812,223.95648797593012,0,0
27.163934240362813,221.5226425795395,0,0
27.173934240362815,220.93054169445307,0,0
27.183934240362813,220.76489808151067,0,0
27.193934240362815,221.88895152654771,0,0
27.203934240362813,224.0984846378732,0,0
27.213934240362814,227.33972168433783,0,0
27.223934240362812,225.93780509882478,0,0
27.233934240362814,226.08484734283473,0,0
27.24393424036281,227.6995365843208,0,0
27.253934240362813,222.53004374539998,0,0
27.263934240362815,220.36384757336492,0,0
27.273934240362813,229.15028530579812,0,0
27.283934240362814,229.00021621096263,0,0
27.293934240362812,,0,0
27.303934240362814,,0,0
27.313934240362812,,0,0
27.323934240362814,,0,0
27.333934240362815,,0,0
27.343934240362813,270.4672282108743,0,0
27.353934240362815,270.2911184558273,0,0
27.363934240362813,272.35124294432075,0,0
27.373934240362814,272.37381391987685,0,0
27.383934240362812,271.4052708320838,0,0
27.393934240362814,270.5700842544563,0,0
27.403934240362812,269.5793836202962,0,0
27.413934240362813,267.58205171027004,0,0
27.423934240362815,261.9818723370989,0,0
27.433934240362813,247.6588545119715,0,0
27.443934240362815,238.56161162520272,0,0
27.453934240362813,223.17317281173572,0,0
27.463934240362814,225.77607485959115,0,0
27.473934240362812,224.50235696819394,0,0
27.483934240362814,216.16779742772115,0,0
27.49393424036281,230.0559446962913,0,0
27.503934240362813,234.11373986584013,0,0
27.513934240362815,236.50468554072324,0,0
27.523934240362813,236.50912988509322,0,0
27.533934240362814,233.35116912971017,0,0
27.543934240362812,233.26243732255665,0,0
27.553934240362814,485.7959253287528,0,0
27.563934240362812,495.72541372245024,0,0
27.573934240362814,484.4859217769414,0,0
27.583934240362815,473.42365243893056,0,0
27.593934240362813,434.403620285018,0,0
27.603934240362815,223.78904502536588,0,0
27.613934240362813,230.63783541007865,0,0
27.623934240362814,234.3776723137856,0,0
27.633934240362812,235.24526722192297,0,0
27.643934240362814,235.08151440657173,0,0
27.653934240362812,234.6061995468843,0,0
27.663934240362813,233.43013725530147,0,0
27.673934240362815,232.72020888735224,0,0
27.683934240362813,231.15115880931248,0,0
27.693934240362815,229.22280321933923,0,0
27.703934240362813,225.1983143105554,0,0
27.713934240362814,218.87318792860165,0,0
27.723934240362812,218.2254940632016,0,0
27.733934240362814,220.2309255043679,0,0
27.74393424036281,227.18298073595577,0,0
27.753934240362813,226.3273325714296,0,0
27.763934240362815,223.0337734295816,0,0
27.773934240362813,220.52576177259684,0,0
27.783934240362814,223.0135044562988,0,0
27.793934240362812,,0,0
27.803934240362814,,0,0
27.813934240362812,,0,0
27.823934240362814,217.52399607348144,0,0
27.833934240362815,227.35836596418613,0,0
27.843934240362813,229.84586317277848,0,0
27.853934240362815,233.11698273907575,1,0
27.863934240362813,234.71048140369498,0,0
27.873934240362814,243.08455523058868,0,0
27.883934240362812,257.47445236923227,0,0
27.893934240362814,269.0659971474016,0,0
27.903934240362812,274.35851560462504,0,0
27.913934240362813,295.60750811657164,0,0
27.923934240362815,313.9171780825587,0,0
27.933934240362813,320.9297547212902,0,0
27.943934240362815,334.9663632833372,0,0
27.953934240362813,357.16613614984453,0,0
27.963934240362814,373.73520311960203,0,0
27.973934240362812,388.9725587227126,0,0
27.983934240362814,393.57097333418295,0,1
27.99393424036281,398.30957570047747,0,0
28.003934240362813,401.5334496868095,0,0
28.013934240362815,399.1633869900105,0,0
28.023934240362813,390.01955693023683,0,0
28.033934240362814,377.84536116693437,0,0
28.043934240362812,318.0907545172776,0,0
28.053934240362814,303.9492238136099,0,0
28.063934240362812,296.21984760300535,0,0
28.073934240362814,293.2765273906796,0,0
28.083934240362815,283.3345913249387,0,0
28.093934240362813,283.4422696704301,0,0
28.103934240362815,287.20238872753083,0,0
28.113934240362813,289.6066622552016,0,0
28.123934240362814,,0,0
28.133934240362812,,0,0
28.143934240362814,,0,0
28.153934240362812,,0,0
28.163934240362813,,0,0
28.173934240362815,,0,0
28.183934240362813,,0,0
28.193934240362815,,0,0
28.203934240362813,,0,0
28.213934240362814,,0,0
28.223934240362812,240.53664462147694,0,0
28.233934240362814,245.92288060207088,0,0
28.24393424036281,251.30553861273188,0,0
28.253934240362813,252.29410753934548,0,0
28.263934240362815,251.29073240164539,0,0
28.273934240362813,250.99912728390728,0,0
28.283934240362814,250.84835087065852,0,0
28.293934240362812,250.15545195540255,0,0
28.303934240362814,248.40377621232278,0,0
28.313934240362812,248.36128316238091,0,0
28.323934240362814,249.95893642157685,0,0
28.333934240362815,248.0635743077471,0,0
28.343934240362813,246.53625232003031,0,0
28.353934240362815,248.61803298259468,0,0
28.363934240362813,248.75088665022557,0,0
28.373934240362814,250.3942218593035,0,0
28.383934240362812,,0,0
28.393934240362814,,0,0
28.403934240362812,,0,0
28.413934240362813,,0,0
28.423934240362815,,0,0
28.433934240362813,,0,0
28.443934240362815,269.62005917867214,0,0
28.453934240362813,265.7294177466447,0,0
28.463934240362814,259.65719851619986,0,0
28.473934240362812,249.7275246793367,0,0
28.483934240362814,238.6765237001632,0,0
28.49393424036281,228.07135921713686,0,0
28.503934240362813,217.90283196420702,0,0
28.513934240362815,217.6454274545134,0,0
28.523934240362813,212.0482255995196,0,0
28.533934240362814,204.19623195974543,0,0
28.543934240362812,199.6616554531565,0,0
28.553934240362814,197.26630079771252,0,0
28.563934240362812,196.15193692030266,0,0
28.573934240362814,196.14731996425033,0,0
28.583934240362815,195.95276055797657,0,0
28.593934240362813,195.88017623637643,0,0
28.603934240362815,196.002040356036,0,0
28.613934240362813,196.04239193008112,0,0
28.623934240362814,196.1085359697322,0,0
28.633934240362812,195.63953137990882,0,0
28.643934240362814,195.0733708126756,0,0
28.653934240362812,195.33473309751992,0,0
28.663934240362813,194.82625272451943,0,0
28.673934240362815,193.89678736356834,0,0
28.683934240362813,191.35706533322582,0,0
28.693934240362815,181.38988666137473,0,0
28.703934240362813,178.92392441837222,0,0
28.713934240362814,,0,0
28.723934240362812,94.39593161645824,0,0
28.733934240362814,90.49588505087934,0,0
28.74393424036281,91.63903694342781,0,0
28.753934240362813,,0,0
28.763934240362815,,0,0
28.773934240362813,,0,0
28.783934240362814,100.62641151726253,0,0
28.793934240362812,97.0005134952694,0,0
28.803934240362814,97.71952308823104,0,0
28.813934240362812,97.61740641744554,0,0
28.823934240362814,97.38313857797252,0,0
28.833934240362815,,0,0
28.843934240362813,,0,0
28.853934240362815,,0,0
28.863934240362813,172.10521992204497,0,0
28.873934240362814,171.31780115027766,0,0
28.883934240362812,,0,0
28.893934240362814,,0,0
28.903934240362812,,0,0
28.913934240362813,,0,0
28.923934240362815,,0,0
28.933934240362813,209.96993588896592,0,0
28.943934240362815,211.38587235232018,0,0
28.953934240362813,210.6266591217488,0,0
28.963934240362814,210.88790302491483,0,0
28.973934240362812,210.81259176846936,0,0
28.983934240362814,210.90401490157464,0,0
28.99393424036281,210.97957595501668,0,0
29.003934240362813,218.39719212646546,0,0
29.013934240362815,219.4447128451553,0,0
29.023934240362813,217.67315182920336,0,0
29.033934240362814,209.16206941956008,0,0
29.043934240362812,194.10734991355045,0,0
29.053934240362814,189.2194272398355,0,0
29.063934240362812,178.09560049027021,0,0
29.073934240362814,130.52314861932962,0,0
29.083934240362815,138.62247348454224,0,0
29.093934240362813,140.80942736684412,0,0
29.103934240362815,144.28116021985338,0,0
29.113934240362813,151.48312731551044,0,0
29.123934240362814,,0,0
29.133934240362812,,0,0
29.143934240362814,,0,0
29.153934240362812,,0,0
29.163934240362813,,0,0
29.173934240362815,,0,0
29.183934240362813,,0,0
29.193934240362815,,0,0
29.203934240362813,,0,0
29.213934240362814,,0,0
29.223934240362812,,0,0
29.233934240362814,,0,0
29.24393424036281,,0,0
29.253934240362813,,0,0
29.263934240362815,255.6207965610696,0,0
29.273934240362813,229.36868805552186,1,0
29.283934240362814,228.99556490573315,0,0
29.293934240362812,239.07366634425873,0,0
29.303934240362814,241.1838620545664,0,0
29.313934240362812,256.69610468725443,0,1
29.323934240362814,257.5848802687148,0,0
29.333934240362815,262.0620211438395,0,0
29.343934240362813,276.2279851360353,0,0
29.353934240362815,278.89376373411824,0,0
29.363934240362813,278.55151031993665,0,0
29.373934240362814,278.3919747726087,0,0
29.383934240362812,277.71390997695727,0,0
29.393934240362814,276.30445710357327,0,0
29.403934240362812,277.97700635107157,0,0
29.413934240362813,278.05509730655064,0,0
29.423934240362815,,0,0
29.433934240362813,347.0462350019107,0,0
29.443934240362815,349.4664014563571,0,0
29.453934240362813,350.9996482545842,0,0
29.463934240362814,350.45656768967524,0,0
29.473934240362812,349.22476764969247,0,0
29.483934240362814,347.08893976494033,0,0
29.49393424036281,340.50204120931284,0,0
29.503934240362813,333.4752508811258,0,0
29.513934240362815,320.0690958186563,0,0
29.523934240362813,302.2259871069899,0,0
29.533934240362814,295.7307578405793,0,0
29.543934240362812,294.4021059616358,0,0
29.553934240362814,289.77702399130317,0,0
29.563934240362812,286.37067350897775,0,0
29.573934240362814,284.46232222613605,0,0
29.583934240362815,280.89358957165695,0,0
29.593934240362813,278.29489052663865,0,0
29.603934240362815,275.8184427474006,0,0
29.613934240362813,270.5663773728989,0,0
29.623934240362814,264.787242674059,0,0
29.633934240362812,260.7977495442106,0,0
29.643934240362814,255.3862880736085,0,0
29.653934240362812,251.2557011710386,0,0
29.663934240362813,248.77864793096757,0,0
29.673934240362815,246.31294939211796,0,0
29.683934240362813,244.44731006406468,0,0
29.693934240362815,241.91755825708069,0,0
29.703934240362813,240.26328230202682,0,0
29.713934240362814,239.2224358521239,0,0
29.723934240362812,237.62978162947692,0,0
29.733934240362814,235.8584447319608,0,0
29.74393424036281,233.71535345938847,0,0
29.753934240362813,231.85311924050737,0,0
29.763934240362815,228.3741602165973,0,0
29.773934240362813,222.65542890116265,0,0
29.783934240362814,223.4507873664838,0,0
29.793934240362812,227.74165678226296,0,0
29.803934240362814,230.03972834681036,0,0
29.813934240362812,229.92306540223595,0,0
29.823934240362814,216.21162383766915,0,0
29.833934240362815,208.9758768623033,0,0
29.843934240362813,196.72086639979247,0,0
29.853934240362815,196.2055997805618,0,0
29.863934240362813,195.1210589008699,0,0
29.873934240362814,190.13543554297124,0,0
29.883934240362812,189.76434077248945,0,0
29.893934240362814,187.5837249557435,0,0
29.903934240362812,184.67840127874965,0,0
29.913934240362813,181.94612892596527,0,0
29.923934240362815,181.1129799812728,0,0
29.933934240362813,180.34451464547257,0,0
29.943934240362815,178.61042193212606,0,0
29.953934240362813,178.35230062130265,0,0
29.963934240362814,181.59092096645514,0,0
29.973934240362812,184.7339474684419,0,0
29.983934240362814,186.31334300595512,0,0
29.99393424036281,185.97547411648026,0,0
30.003934240362813,185.0681191978286,0,0
30.013934240362815,140.9581882939021,0,0
30.023934240362813,138.33516180006805,0,0
30.033934240362814,132.7734255101902,0,0
30.043934240362812,130.64350346875898,0,0
30.053934240362814,130.12275320951176,0,0
30.063934240362812,,0,0
30.073934240362814,,0,0
30.083934240362815,,0,0
30.093934240362813,,0,0
30.103934240362815,,0,0
30.113934240362813,,0,0
30.123934240362814,,0,0
30.133934240362812,,0,0
30.143934240362814,,0,0
30.153934240362812,211.8922970286697,0,0
30.163934240362813,227.17823803109547,0,0
30.173934240362815,241.53436476060688,0,0
30.183934240362813,,0,0
30.193934240362815,,0,0
30.203934240362813,,0,0
30.213934240362814,,0,0
30.223934240362812,,0,0
30.233934240362814,,0,0
30.24393424036281,,0,0
30.253934240362813,,0,0
30.263934240362815,,0,0
30.273934240362813,,0,0
30.283934240362814,,0,0
30.293934240362812,,0,0
30.303934240362814,,0,0
30.313934240362812,,0,0
30.323934240362814,,0,0
30.333934240362815,,0,0
30.343934240362813,,0,0
30.353934240362815,,0,0
30.363934240362813,,0,0
30.373934240362814,,0,0
30.383934240362812,,0,0
30.393934240362814,,0,0
30.403934240362812,264.6929933758676,0,0
30.413934240362813,262.04192601833864,0,0
30.423934240362815,259.2897952560491,0,0
30.433934240362813,257.4867709424483,0,0
30.443934240362815,256.3335397632981,0,0
30.453934240362813,254.35959673413745,0,0
30.463934240362814,252.25142589079923,0,0
30.473934240362812,253.20880576347218,0,0
30.483934240362814,251.44896335413105,0,0
30.49393424036281,248.31509827865065,0,0
30.503934240362813,244.41091258885265,0,0
30.513934240362815,245.46172132251783,1,0
30.523934240362813,249.1456678163669,0,0
30.533934240362814,258.09856686686027,0,0
30.543934240362812,276.17524856348757,0,0
30.553934240362814,286.81681971208167,0,1
30.563934240362812,290.7858640866246,0,0
30.573934240362814,290.6104803632056,0,0
30.583934240362815,285.99418741125527,0,0
30.593934240362813,270.78453658950417,0,0
30.603934240362815,260.7483226774334,0,0
30.613934240362813,259.7807497732586,0,0
30.623934240362814,259.79653533583473,0,0
30.633934240362812,260.62140256075963,0,0
30.643934240362814,261.1407004779576,0,0
30.653934240362812,259.8289707709503,0,0
30.663934240362813,275.76346397690736,0,0
30.673934240362815,275.7587643348166,0,0
30.683934240362813,271.6261710574445,0,0
30.693934240362815,268.57676751683493,0,0
30.703934240362813,265.3186679507456,0,0
30.713934240362814,262.0393797614649,0,0
30.723934240362812,259.51643822028564,0,0
30.733934240362814,257.41776900144157,0,0
30.74393424036281,256.36616580293395,0,0
30.753934240362813,255.412878475973,0,0
30.763934240362815,253.8837740320701,0,0
30.773934240362813,250.08303385328972,0,0
30.783934240362814,245.96751444612119,0,0
30.793934240362812,242.74334415103002,0,0
30.803934240362814,244.22831992926714,0,0
30.813934240362812,233.75079887475732,0,0
30.823934240362814,230.00619049988546,0,0
30.833934240362815,227.12958081198818,0,0
30.843934240362813,225.2654500388896,0,0
30.853934240362815,224.20616862969607,0,0
30.863934240362813,223.51577188922036,0,0
30.873934240362814,222.8782555707913,0,0
30.883934240362812,223.19842873450625,0,0
30.893934240362814,223.77726040990456,0,0
30.903934240362812,224.29231256916697,0,0
30.913934240362813,223.61816248603353,0,0
30.923934240362815,224.0117875369845,0,0
30.933934240362813,224.39165578014865,0,0
30.943934240362815,,0,0
30.953934240362813,,0,0
30.963934240362814,,0,0
30.973934240362812,,0,0
30.983934240362814,236.2295711486343,0,0
30.993934240362815,239.766606432155,0,0
31.003934240362813,238.0932638723886,0,0
31.013934240362815,235.897855980845,0,0
31.023934240362813,235.78158209050127,0,0
31.033934240362814,236.12000963064827,0,0
31.043934240362812,234.91570583226965,0,0
31.053934240362814,233.70926136491002,0,0
31.063934240362812,236.56286763746834,0,0
31.073934240362814,239.7719057091028,0,0
31.083934240362815,241.85951562846301,0,0
31.093934240362813,243.5049121205491,0,0
31.103934240362815,242.7893076745409,0,0
31.113934240362813,241.8799535162476,0,0
31.123934240362814,245.4141038495488,0,0
31.133934240362812,242.2490462502211,0,0
31.143934240362814,241.62613193667838,0,0
31.153934240362812,240.97798081441002,0,0
31.163934240362813,240.91477782788877,0,0
31.173934240362815,241.04381786528273,0,0
31.183934240362813,240.06181378724926,0,0
31.193934240362815,231.25148714753436,0,0
31.203934240362813,239.18820822832947,0,0
31.213934240362814,247.59800286136658,0,0
31.223934240362812,246.35795681890764,0,0
31.233934240362814,243.4775025508517,0,0
31.243934240362815,241.9134103596006,0,0
31.253934240362813,239.8964867040293,0,0
31.263934240362815,238.33788098262488,0,0
31.273934240362813,238.1889204168625,0,0
31.283934240362814,233.83305230323134,0,0
31.293934240362812,225.58231244696222,0,0
31.303934240362814,224.59023156378586,0,0
31.313934240362812,220.8688243577557,0,0
31.323934240362814,221.33417454697172,0,0
31.333934240362815,230.50422346650495,0,0
31.343934240362813,,0,0
31.353934240362815,,0,0
31.363934240362813,,0,0
31.373934240362814,,0,0
31.383934240362812,259.80205396100655,0,0
31.393934240362814,260.5324534567129,0,0
31.403934240362812,258.42056512769426,0,0
31.413934240362813,255.77941310214044,0,0
31.423934240362815,250.71856035810552,0,0
31.433934240362813,246.2472727984418,0,0
31.443934240362815,244.81146866072453,0,0
31.453934240362813,243.32869034285957,0,0
31.463934240362814,239.6292564299762,0,0
31.473934240362812,239.94857407850265,0,0
31.483934240362814,238.23523325279777,0,0
31.493934240362815,235.21915308049844,0,0
31.503934240362813,230.08468036895675,0,0
31.513934240362815,228.32729850284662,0,0
31.523934240362813,227.24469411822201,0,0
31.533934240362814,227.17332805287833,0,0
31.543934240362812,227.07600536663162,0,0
31.553934240362814,226.7734807389045,0,0
31.563934240362812,226.59654861831314,0,0
31.573934240362814,226.44616909526812,0,0
31.583934240362815,226.45420707153156,0,0
31.593934240362813,226.07734454136718,0,0
31.603934240362815,226.46022388295398,0,0
31.613934240362813,227.54996881015103,0,0
31.623934240362814,228.97227335391938,0,0
31.633934240362812,230.41098102233158,0,0
31.643934240362814,235.67655725255446,0,0
31.653934240362812,238.7400052726579,1,0
31.663934240362813,240.7382694262735,0,0
31.673934240362815,249.5003855054023,0,0
31.683934240362813,254.095435135571,0,0
31.693934240362815,259.5305746071455,0,0
31.703934240362813,267.7642199100884,0,1
31.713934240362814,268.980521349308,0,0
31.723934240362812,269.8805547572771,0,0
31.733934240362814,274.70839003105226,0,0
31.743934240362815,265.09622035967266,0,0
31.753934240362813,258.18435421796187,0,0
31.763934240362815,256.9352473484187,0,0
31.773934240362813,262.0735969376281,0,0
31.783934240362814,271.31773616505774,0,0
31.793934240362812,271.2938914548925,0,0
31.803934240362814,270.1210902273318,0,0
31.813934240362812,268.3511836442051,0,0
31.823934240362814,,0,0
31.833934240362815,,0,0
31.843934240362813,,0,0
31.853934240362815,,0,0
31.863934240362813,,0,0
31.873934240362814,,0,0
31.883934240362812,,0,0
31.893934240362814,,0,0
31.903934240362812,,0,0
31.913934240362813,,0,0
31.923934240362815,,0,0
31.933934240362813,,0,0
31.943934240362815,,0,0
31.953934240362813,,0,0
31.963934240362814,,0,0
31.973934240362812,,0,0
31.983934240362814,,0,0
31.993934240362815,,0,0
32.00393424036282,,0,0
32.013934240362815,,0,0
32.02393424036281,,0,0
32.03393424036281,,0,0
32.043934240362816,,0,0
32.053934240362814,244.543487285845,0,0
32.06393424036281,244.5342012188705,0,0
32.07393424036281,242.94500969640012,0,0
32.083934240362815,243.24869932030305,0,0
32.09393424036281,243.0534897263723,0,0
32.10393424036281,241.47882705541696,0,0
32.113934240362816,240.9892930400435,0,0
32.123934240362814,240.58543422307991,0,0
32.13393424036281,240.0288645607465,0,0
32.14393424036281,240.09709647685494,0,0
32.153934240362815,240.78003507422022,0,0
32.16393424036281,242.22294862278198,0,0
32.17393424036281,243.9160389446083,0,0
32.18393424036282,245.00888560788997,0,0
32.193934240362815,245.0935520882876,0,0
32.20393424036281,247.770301093987,0,0
32.21393424036281,251.11429610298524,0,0
32.223934240362816,256.62701132488957,0,0
32.233934240362814,261.2473477483971,0,0
32.24393424036281,261.02445805482904,0,0
32.25393424036282,258.83569140579556,0,0
32.263934240362815,257.3089189285133,0,0
32.27393424036281,256.5322044150815,1,0
32.28393424036281,258.17991360609665,0,0
32.293934240362816,303.89924915095185,0,0
32.303934240362814,328.5125174346843,0,0
32.31393424036281,340.00416232584803,0,0
32.32393424036281,345.10557766215254,0,0
32.333934240362815,349.3716768880642,0,0
32.34393424036281,353.22304609131953,0,0
32.35393424036281,361.17196084516166,0,0
32.363934240362816,371.0173945203431,0,1
32.373934240362814,373.86559976933455,0,0
32.38393424036281,377.5967029543051,0,0
32.39393424036281,378.954204839331,0,0
32.403934240362815,378.33901387338324,0,0
32.41393424036281,377.8977626940921,0,0
32.42393424036281,379.1906924025354,0,0
32.43393424036282,381.124981603962,0,0
32.443934240362815,385.0279913026833,0,0
32.45393424036281,385.82581216915764,0,0
32.46393424036281,371.06511250265885,0,0
32.473934240362816,374.1413300105802,0,0
32.483934240362814,,0,0
32.49393424036281,,0,0
32.50393424036282,,0,0
32.513934240362815,,0,0
32.52393424036281,,0,0
32.53393424036281,,0,0
32.543934240362816,,0,0
32.553934240362814,,0,0
32.56393424036281,,0,0
32.57393424036281,,0,0
32.583934240362815,,0,0
32.59393424036281,,0,0
32.60393424036281,265.49575075522336,0,0
32.613934240362816,262.20529145259104,0,0
32.623934240362814,254.25193443181888,0,0
32.63393424036281,240.2457721078774,0,0
32.64393424036281,234.7859489474199,0,0
32.653934240362815,232.55709176971266,0,0
32.66393424036281,231.180390309203,0,0
32.67393424036281,229.79949032033485,0,0
32.68393424036282,228.65491917532864,0,0
32.693934240362815,228.68641514471923,0,0
32.70393424036281,229.2420538589989,0,0
32.71393424036281,231.07969181130179,0,0
32.723934240362816,233.47525850030834,0,0
32.733934240362814,235.98395903724034,0,0
32.74393424036281,237.55575644280825,0,0
32.75393424036282,237.54698993781463,0,0
32.763934240362815,237.13323542397515,0,0
32.77393424036281,236.63938105814398,0,0
32.78393424036281,237.26448452709323,0,0
32.793934240362816,237.79685801003436,0,0
32.803934240362814,236.93649440655005,0,0
32.81393424036281,235.84689807296564,0,0
32.82393424036281,235.30179560821432,0,0
32.833934240362815,236.99583650245268,0,0
32.84393424036281,238.89584608131418,0,0
32.85393424036281,237.49625971656744,0,0
32.863934240362816,235.92472485088783,0,0
32.873934240362814,236.18996121119193,0,0
32.88393424036281,236.2779620702442,0,0
32.89393424036281,230.87561695024593,0,0
32.903934240362815,220.53843726517937,0,0
32.91393424036281,221.819763571198,0,0
32.92393424036281,225.72748411976394,0,0
32.93393424036282,226.8209672129484,0,0
32.943934240362815,226.82010397649896,0,0
32.95393424036281,227.73836881835138,0,0
32.96393424036281,229.3123648011402,0,0
32.973934240362816,230.38273234299515,0,0
32.983934240362814,230.22039422577217,0,0
32.99393424036281,228.2761379763406,0,0
33.00393424036282,224.3733758295242,0,0
33.013934240362815,217.9847160516377,0,0
33.02393424036281,216.93756734450722,0,0
33.03393424036281,219.0666317025292,0,0
33.043934240362816,216.2234136971895,0,0
33.053934240362814,223.09422216996722,0,0
33.06393424036281,224.6026908663667,0,0
33.07393424036281,,0,0
33.083934240362815,,0,0
33.09393424036281,206.19168608583774,0,0
33.10393424036281,207.6127594293445,0,0
33.113934240362816,207.68977605308606,0,0
33.123934240362814,206.69390786868308,0,0
33.13393424036281,206.23247387211953,0,0
33.14393424036281,206.51323502694638,0,0
33.153934240362815,206.7044135937962,0,0
33.16393424036281,206.42287807378665,0,0
33.17393424036281,205.93574117258822,0,0
33.18393424036282,205.9342684187206,0,0
33.193934240362815,206.76795784972862,0,0
33.20393424036281,209.84554960921886,0,0
33.21393424036281,211.72794855360425,0,0
33.223934240362816,212.444165743864,0,0
33.233934240362814,213.1613203647129,0,0
33.24393424036281,212.495718534088,0,0
33.25393424036282,211.2452268128693,0,0
33.263934240362815,209.98595429602702,0,0
33.27393424036281,207.9346866813326,0,0
33.28393424036281,207.7802398906034,0,0
33.293934240362816,,0,0
33.303934240362814,,0,0
33.31393424036281,,0,0
33.32393424036281,,0,0
33.333934240362815,,0,0
33.34393424036281,,0,0
33.35393424036281,,0,0
33.363934240362816,,0,0
33.373934240362814,,0,0
33.38393424036281,209.33673507191142,0,0
33.39393424036281,207.56481935375882,0,0
33.403934240362815,207.5956908240519,0,0
33.41393424036281,204.1864772480697,0,0
33.42393424036281,197.59524996727492,0,0
33.43393424036282,193.32506215091703,0,0
33.443934240362815,191.63916026486459,0,0
33.45393424036281,188.80866541766682,0,0
33.46393424036281,185.55090122856322,0,0
33.473934240362816,185.41666517817546,0,0
33.483934240362814,186.6812707909934,0,0
33.49393424036281,190.23942734834344,0,0
33.50393424036282,207.49760132931817,0,0
33.513934240362815,208.28554008685018,0,0
33.52393424036281,208.13143651355892,0,0
33.53393424036281,209.2846786231897,0,0
33.543934240362816,210.15464528827007,0,0
33.553934240362814,210.27965274522572,0,0
33.56393424036281,208.4823810156362,0,0
33.57393424036281,206.38597930174944,0,0
33.583934240362815,207.37331782590425,0,0
33.59393424036281,208.36805710671163,0,0
33.60393424036281,,0,0
33.613934240362816,,0,0
33.623934240362814,,0,0
33.63393424036281,219.0581902773148,0,0
33.64393424036281,213.91953456399764,0,0
33.653934240362815,209.95478201959443,0,0
33.66393424036281,206.40749304039798,0,0
33.67393424036281,203.07957763721004,0,0
33.68393424036282,203.36958606028733,0,0
33.693934240362815,204.46109992047698,0,0
33.70393424036281,204.54380746204666,0,0
33.71393424036281,204.44154567694213,0,0
33.723934240362816,204.76195499419617,0,0
33.733934240362814,199.18120088804508,0,0
33.74393424036281,201.32477729102894,0,0
33.75393424036282,,0,0
33.763934240362815,,0,0
