time,pitch,rise_point,peak_point
57.700873015873015,113.4075139750325,0,0
57.71087301587301,112.49030127078274,0,0
57.72087301587302,110.63353665660806,0,0
57.730873015873016,111.28565754414564,0,0
57.740873015873014,111.89308669607796,0,0
57.75087301587302,,0,0
57.76087301587302,,0,0
57.770873015873015,,0,0
57.78087301587301,,0,0
57.79087301587302,,0,0
57.800873015873016,,0,0
57.810873015873014,,0,0
57.82087301587302,,0,0
57.83087301587302,,0,0
57.840873015873015,,0,0
57.85087301587301,,0,0
57.86087301587302,,0,0
57.870873015873016,,0,0
57.880873015873014,,0,0
57.89087301587302,,0,0
57.90087301587302,,0,0
57.910873015873015,,0,0
57.92087301587301,,0,0
57.93087301587302,,0,0
57.94087301587302,,0,0
57.950873015873015,,0,0
57.96087301587301,,0,0
57.97087301587302,,0,0
57.980873015873016,,0,0
57.990873015873014,,0,0
58.00087301587302,,0,0
58.01087301587302,,0,0
58.020873015873015,,0,0
58.03087301587301,,0,0
58.04087301587302,,0,0
58.050873015873016,,0,0
58.060873015873014,,0,0
58.07087301587302,,0,0
58.08087301587302,249.83622952656162,0,0
58.090873015873015,242.74661183802783,0,0
58.10087301587301,231.09457415651644,0,0
58.11087301587302,228.72017134603757,0,0
58.120873015873016,228.20565899865605,0,0
58.130873015873014,225.51615180351595,0,0
58.14087301587302,223.92179914416855,0,0
58.15087301587302,220.1148894934546,0,0
58.160873015873015,225.62247561936027,0,0
58.17087301587301,229.05735180916386,0,0
58.18087301587302,227.12330701452652,0,0
58.19087301587302,,0,0
58.200873015873015,,0,0
58.21087301587301,,0,0
58.22087301587302,,0,0
58.230873015873016,,0,0
58.240873015873014,,0,0
58.25087301587302,,0,0
58.26087301587302,,0,0
58.270873015873015,,0,0
58.28087301587301,,0,0
58.29087301587302,,0,0
58.300873015873016,,0,0
58.310873015873014,245.62261063407846,0,0
58.32087301587302,235.49574939205445,0,0
58.33087301587302,228.53916143301075,0,0
58.340873015873015,219.88786121332865,0,0
58.35087301587301,,0,0
58.36087301587302,,0,0
58.370873015873016,,0,0
58.380873015873014,,0,0
58.39087301587302,,0,0
58.40087301587302,,0,0
58.410873015873015,,0,0
58.42087301587301,,0,0
58.43087301587302,,0,0
58.44087301587302,,0,0
58.450873015873015,,0,0
58.46087301587301,247.71296475164877,0,0
58.47087301587302,247.56707282234305,0,0
58.480873015873016,242.0800698861355,0,0
58.490873015873014,234.72236879281704,0,0
58.50087301587302,229.32147840097178,0,0
58.51087301587302,230.97652790157554,0,0
58.520873015873015,232.74675264195346,0,0
58.53087301587301,230.28288593782662,0,0
58.54087301587302,231.25602830281676,0,0
58.550873015873016,227.8339720569597,0,0
58.560873015873014,231.65701297944076,0,0
58.57087301587302,232.45676570475644,0,0
58.58087301587302,227.19541612417305,0,0
58.590873015873015,224.07791937344228,0,0
58.60087301587301,224.03473798149247,1,0
58.61087301587302,225.4460658791308,0,0
58.620873015873016,232.64655107018663,0,0
58.630873015873014,248.6823116259466,0,1
58.64087301587302,248.70835954907648,0,0
58.65087301587302,242.5400241840335,0,0
58.660873015873015,238.53932918000547,0,0
58.67087301587301,239.1563832525104,0,0
58.68087301587302,240.41050601785366,0,0
58.69087301587302,241.7934668287842,0,0
58.700873015873015,241.86844296596763,0,0
58.71087301587301,241.11546602634067,0,0
58.72087301587302,240.59959014198358,0,0
58.730873015873016,238.2268310352319,0,0
58.740873015873014,224.85952047755416,0,0
58.75087301587302,222.98787022016288,0,0
58.76087301587302,223.5934809398109,0,0
58.770873015873015,223.10425096462933,0,0
58.78087301587301,219.59374915285514,0,0
58.79087301587302,214.3934220432015,0,0
58.800873015873016,206.73306685245237,0,0
58.810873015873014,212.76198862605096,0,0
58.82087301587302,207.15527656490704,0,0
58.83087301587302,,0,0
58.840873015873015,,0,0
58.85087301587301,,0,0
58.86087301587302,,0,0
58.870873015873016,,0,0
58.880873015873014,250.1024589518991,0,0
58.89087301587302,238.73535194079813,0,0
58.90087301587302,226.59764837643533,0,0
58.910873015873015,224.20841148203147,0,0
58.92087301587301,221.40140668575543,0,0
58.93087301587302,219.8358655214752,0,0
58.94087301587302,218.83105927651604,0,0
58.950873015873015,217.17606967989624,0,0
58.96087301587301,215.94332992005712,0,0
58.97087301587302,215.58539941681863,0,0
58.980873015873016,214.98220760962406,0,0
58.990873015873014,215.32602161636405,0,0
59.00087301587302,216.54735647305236,0,0
59.01087301587302,217.3164378735678,0,0
59.020873015873015,216.75318840103586,0,0
59.03087301587301,217.04807971452777,0,0
59.04087301587302,219.57972326616056,0,0
59.050873015873016,215.68938451793554,0,0
59.060873015873014,213.4083875182455,0,0
59.07087301587302,214.42815091535232,0,0
59.08087301587302,215.26670827826217,0,0
59.090873015873015,217.83507935932354,0,0
59.10087301587301,226.501325368554,0,0
59.11087301587302,226.4540587944577,0,0
59.120873015873016,225.2301497727269,0,0
59.130873015873014,226.05846865203665,0,0
59.14087301587302,227.44787188943755,0,0
59.15087301587302,227.2080197918587,0,0
59.160873015873015,224.75661220074736,0,0
59.17087301587301,230.37454759758666,0,0
59.18087301587302,229.98953751304188,0,0
59.19087301587302,227.35635740649826,0,0
59.200873015873015,228.2469713544369,0,0
59.21087301587301,229.3327378662696,0,0
59.22087301587302,228.962133808534,0,0
59.230873015873016,228.88431199287393,0,0
59.240873015873014,228.65752072403166,0,0
59.25087301587302,227.9799836090962,0,0
59.26087301587302,225.58695407004677,0,0
59.270873015873015,226.02090871165205,0,0
59.28087301587301,239.35496690581812,0,0
59.29087301587302,243.47391394569703,0,0
59.300873015873016,236.77265553001914,0,0
59.310873015873014,230.27682360557998,0,0
59.32087301587302,226.60259379034906,0,0
59.33087301587302,224.9210886231449,0,0
59.340873015873015,227.41742318369336,0,0
59.35087301587301,224.83115114021913,0,0
59.36087301587302,220.04045604672018,0,0
59.370873015873016,220.75824736420319,0,0
59.380873015873014,225.39384420933425,0,0
59.39087301587302,,0,0
59.40087301587302,,0,0
59.410873015873015,,0,0
59.42087301587301,,0,0
59.43087301587302,,0,0
59.44087301587302,,0,0
59.450873015873015,,0,0
59.46087301587301,,0,0
59.47087301587302,252.49691958789046,0,0
59.480873015873016,234.79643252719552,0,0
59.490873015873014,217.1733733756376,0,0
59.50087301587302,213.2968430445416,0,0
59.51087301587302,216.55243760819857,0,0
59.520873015873015,216.75416201510464,0,0
59.53087301587301,215.53877050039574,0,0
59.54087301587302,213.83286167589395,0,0
59.550873015873016,215.6334863361727,0,0
59.560873015873014,216.00123453623814,0,0
59.57087301587302,214.55034799607918,0,0
59.58087301587302,213.44724386374835,0,0
59.590873015873015,212.08158655130183,0,0
59.60087301587301,210.76562492443614,0,0
59.61087301587302,209.92481805397787,0,0
59.620873015873016,209.87502269591928,0,0
59.630873015873014,209.5309398061525,0,0
59.64087301587302,209.90242169290755,0,0
59.65087301587302,210.13830615693809,0,0
59.660873015873015,209.73840030799465,0,0
59.67087301587301,210.48956277480025,0,0
59.68087301587302,210.7458485328149,0,0
59.69087301587302,210.49509194118298,0,0
59.700873015873015,210.98044856815216,0,0
59.71087301587301,211.0072785529704,0,0
59.72087301587302,211.00668724118924,0,0
59.730873015873016,210.80862797221377,0,0
59.740873015873014,210.66803564074277,0,0
59.75087301587302,210.86605537358102,0,0
59.76087301587302,210.20852960354776,0,0
59.770873015873015,210.51182584555178,0,0
59.78087301587301,211.11359769695753,0,0
59.79087301587302,211.8088807297929,0,0
59.800873015873016,213.26749474843123,0,0
59.810873015873014,212.17854360409444,0,0
59.82087301587302,211.92108547894233,0,0
59.83087301587302,210.79285902397018,0,0
59.840873015873015,212.04814820981818,0,0
59.85087301587301,210.78009635852004,0,0
59.86087301587302,,0,0
59.870873015873016,,0,0
59.880873015873014,,0,0
59.89087301587302,,0,0
59.90087301587302,,0,0
59.910873015873015,,0,0
59.92087301587301,,0,0
59.93087301587302,,0,0
59.94087301587302,,0,0
59.950873015873015,,0,0
59.96087301587301,,0,0
59.97087301587302,,0,0
59.980873015873016,,0,0
59.990873015873014,,0,0
60.00087301587302,,0,0
60.01087301587302,,0,0
60.020873015873015,,0,0
60.03087301587301,,0,0
60.04087301587302,,0,0
60.050873015873016,,0,0
60.060873015873014,,0,0
60.07087301587302,,0,0
60.08087301587302,,0,0
60.090873015873015,,0,0
60.10087301587301,,0,0
60.11087301587302,,0,0
60.120873015873016,,0,0
60.130873015873014,,0,0
60.14087301587302,,0,0
60.15087301587302,,0,0
60.160873015873015,,0,0
60.17087301587301,,0,0
60.18087301587302,,0,0
60.19087301587302,,0,0
60.200873015873015,,0,0
60.21087301587301,,0,0
60.22087301587302,,0,0
60.230873015873016,,0,0
60.240873015873014,,0,0
60.25087301587302,,0,0
60.26087301587302,,0,0
60.270873015873015,,0,0
60.28087301587301,,0,0
60.29087301587302,,0,0
60.300873015873016,,0,0
60.310873015873014,,0,0
60.32087301587302,,0,0
60.33087301587302,,0,0
60.340873015873015,,0,0
60.35087301587301,,0,0
60.36087301587302,,0,0
60.370873015873016,,0,0
60.380873015873014,,0,0
60.39087301587302,,0,0
60.40087301587302,,0,0
60.410873015873015,,0,0
60.42087301587301,,0,0
60.43087301587302,,0,0
60.44087301587302,,0,0
60.450873015873015,,0,0
60.46087301587301,,0,0
60.47087301587302,,0,0
60.480873015873016,,0,0
60.490873015873014,,0,0
60.50087301587302,,0,0
60.51087301587302,,0,0
60.520873015873015,225.15398357475863,0,0
60.53087301587301,220.97240372903923,0,0
60.54087301587302,219.87078507900446,0,0
60.550873015873016,217.76451689031398,0,0
60.560873015873014,217.35484280117396,0,0
60.57087301587302,214.77746387682447,0,0
60.58087301587302,213.5832879230316,0,0
60.590873015873015,212.46153346664386,0,0
60.60087301587301,210.54016441120268,0,0
60.61087301587302,208.68074868611018,0,0
60.620873015873016,208.14707269792243,0,0
60.630873015873014,207.41004168447472,0,0
60.64087301587302,212.85379638149638,0,0
60.65087301587302,214.02524866071087,0,0
60.660873015873015,213.01067648667058,0,0
60.67087301587301,218.16400779285732,0,0
60.68087301587302,239.10699251074922,0,0
60.69087301587302,240.54385284785667,0,0
60.700873015873015,240.10318915752728,0,0
60.71087301587301,223.81308856346064,0,0
60.72087301587302,226.7224821272188,0,0
60.730873015873016,227.43588761351398,0,0
60.740873015873014,,0,0
60.75087301587302,,0,0
60.76087301587302,,0,0
60.770873015873015,,0,0
60.78087301587301,,0,0
60.79087301587302,,0,0
60.800873015873016,,0,0
60.810873015873014,,0,0
60.82087301587302,,0,0
60.83087301587302,,0,0
60.840873015873015,,0,0
60.85087301587301,,0,0
60.86087301587302,,0,0
60.870873015873016,,0,0
60.880873015873014,,0,0
60.89087301587302,,0,0
60.90087301587302,,0,0
60.910873015873015,,0,0
60.92087301587301,,0,0
60.93087301587302,,0,0
60.94087301587302,,0,0
60.950873015873015,,0,0
60.96087301587301,,0,0
60.97087301587302,,0,0
60.980873015873016,,0,0
60.990873015873014,,0,0
61.00087301587302,,0,0
61.01087301587302,,0,0
61.020873015873015,,0,0
61.03087301587301,,0,0
61.04087301587302,,0,0
61.050873015873016,,0,0
61.060873015873014,,0,0
61.07087301587302,,0,0
61.08087301587302,,0,0
61.090873015873015,,0,0
61.10087301587301,,0,0
61.11087301587302,,0,0
61.120873015873016,,0,0
61.130873015873014,210.28575084678536,0,0
61.14087301587302,210.43039783364225,0,0
61.15087301587302,211.17103645821504,0,0
61.160873015873015,211.00406929122383,0,0
61.17087301587301,209.33880713187696,0,0
61.18087301587302,207.2727696590723,0,0
61.19087301587302,204.5757346482302,0,0
61.200873015873015,207.1153825786365,0,0
61.21087301587301,208.89426623885106,0,0
61.22087301587302,207.92950264363748,0,0
61.230873015873016,207.1025725656624,0,0
61.240873015873014,206.1359195061099,0,0
61.25087301587302,205.16171670541692,0,0
61.26087301587302,204.9839922421505,0,0
61.270873015873015,205.00704087003908,0,0
61.28087301587301,205.32689172209314,0,0
61.29087301587302,204.36302310933635,0,0
61.300873015873016,207.27608422753448,0,0
61.310873015873014,208.04389474111088,0,0
61.32087301587302,208.44236903161843,0,0
61.33087301587302,208.8359523961152,0,0
61.340873015873015,209.23374101013374,0,0
61.35087301587301,211.75272742663694,0,0
61.36087301587302,210.67168679532074,0,0
61.370873015873016,207.24749524715915,0,0
61.380873015873014,206.76604632899551,0,0
61.39087301587302,204.25829510336962,0,0
61.40087301587302,204.126733479167,0,0
61.410873015873015,203.27978607990755,0,0
61.42087301587301,203.46946899390707,0,0
61.43087301587302,205.4506323661276,0,0
61.44087301587302,204.3810240983507,0,0
61.450873015873015,210.63856000722555,0,0
61.46087301587301,221.3785693361384,0,0
61.47087301587302,219.8351600209467,0,0
61.480873015873016,215.81275137300986,0,0
61.490873015873014,211.68782169734675,0,0
61.50087301587302,209.43761812939275,0,0
61.51087301587302,207.7468768244055,0,0
61.520873015873015,205.8379817195086,0,0
61.53087301587301,206.65377771399432,0,0
61.54087301587302,209.28777538518307,0,0
61.550873015873016,209.87976571223356,0,0
61.560873015873014,210.51012445980493,0,0
61.57087301587302,213.85162173039484,0,0
61.58087301587302,,0,0
61.590873015873015,,0,0
61.60087301587301,,0,0
61.61087301587302,,0,0
61.620873015873016,,0,0
61.630873015873014,,0,0
61.64087301587302,,0,0
61.65087301587302,,0,0
61.660873015873015,215.9147411481443,0,0
61.67087301587301,216.66282042120207,0,0
61.68087301587302,215.77849717362972,0,0
61.69087301587302,213.56479264465003,0,0
61.700873015873015,211.5910732328361,0,0
61.71087301587302,211.2782314739889,0,0
61.72087301587302,210.15073002074732,0,0
61.730873015873016,210.14104951032502,0,0
61.740873015873014,209.06318571098154,0,0
61.75087301587302,209.34503587730728,0,0
61.76087301587302,209.16758927695804,0,0
61.770873015873015,208.13199707179137,0,0
61.78087301587301,205.71500311199551,0,0
61.79087301587302,206.98866502785722,0,0
61.800873015873016,211.3467722923281,0,0
61.810873015873014,209.8553369988787,0,0
61.82087301587302,211.46074041847956,0,0
61.83087301587302,209.78596524348671,0,0
61.840873015873015,211.46017006721405,1,0
61.85087301587301,213.59641743116813,0,0
61.86087301587302,223.9453124335774,0,0
61.870873015873016,235.3497466396477,0,1
61.880873015873014,238.39623957758593,0,0
61.89087301587302,236.31236827829494,0,0
61.90087301587302,220.02446293818113,0,0
61.910873015873015,225.95193312548307,0,0
61.92087301587301,222.51917274574853,0,0
61.93087301587302,,0,0
61.94087301587302,,0,0
61.950873015873015,,0,0
61.96087301587302,,0,0
61.97087301587302,,0,0
61.980873015873016,,0,0
61.990873015873014,,0,0
62.00087301587302,,0,0
62.01087301587302,,0,0
62.020873015873015,,0,0
62.03087301587301,,0,0
62.04087301587302,,0,0
62.050873015873016,,0,0
62.060873015873014,,0,0
62.07087301587302,,0,0
62.08087301587302,,0,0
62.090873015873015,,0,0
62.10087301587301,,0,0
62.11087301587302,,0,0
62.120873015873016,,0,0
62.130873015873014,,0,0
62.14087301587302,,0,0
62.15087301587302,,0,0
62.160873015873015,,0,0
62.17087301587301,,0,0
62.18087301587302,,0,0
62.19087301587302,,0,0
62.200873015873015,,0,0
62.21087301587302,,0,0
62.22087301587302,,0,0
62.230873015873016,,0,0
62.240873015873014,,0,0
62.25087301587302,,0,0
62.26087301587302,,0,0
62.270873015873015,,0,0
62.28087301587301,,0,0
62.29087301587302,,0,0
62.300873015873016,,0,0
62.310873015873014,,0,0
62.32087301587302,,0,0
62.33087301587302,,0,0
62.340873015873015,,0,0
62.35087301587301,,0,0
62.36087301587302,215.7087437688216,0,0
62.370873015873016,220.72279367959294,0,0
62.380873015873014,217.45076838189323,0,0
62.39087301587302,215.23864528465447,0,0
62.40087301587302,214.73295096185385,0,0
62.410873015873015,214.01420464294503,0,0
62.42087301587301,212.88124173558342,0,0
62.43087301587302,211.0607722866986,0,0
62.44087301587302,208.9762776466187,0,0
62.450873015873015,205.38759261473484,0,0
62.46087301587302,201.11468200566577,0,0
62.47087301587302,208.93159518900282,0,0
62.480873015873016,207.91187571680356,0,0
62.490873015873014,208.5789867800438,0,0
62.50087301587302,212.83043436133195,0,0
62.51087301587302,214.10519740772642,0,0
62.520873015873015,211.21742146002478,0,0
62.53087301587301,210.8287152790791,0,0
62.54087301587302,211.98737179401488,0,0
62.550873015873016,213.90392223663915,0,0
62.560873015873014,218.11532100985974,0,0
62.57087301587302,221.41607971747706,0,0
62.58087301587302,223.3878575897973,0,0
62.590873015873015,225.57431460416703,0,0
62.60087301587301,227.2583164369267,0,0
62.61087301587302,228.49609491023364,0,0
62.620873015873016,228.03321035620704,0,0
62.630873015873014,228.9119019289218,0,0
62.64087301587302,231.81706251605132,0,0
62.65087301587302,229.54245980592728,0,0
62.660873015873015,226.53491010794136,0,0
62.67087301587301,219.9186499664888,0,0
62.68087301587302,217.9392879067761,0,0
62.69087301587302,216.79625072652382,0,0
62.700873015873015,216.3660381160432,0,0
62.71087301587302,216.4471343471757,0,0
62.72087301587302,214.3383784322575,0,0
62.730873015873016,210.70796612674903,0,0
62.740873015873014,207.53906184541316,0,0
62.75087301587302,201.9084734814476,0,0
62.76087301587302,200.36204355799546,0,0
62.770873015873015,204.41430610464144,0,0
62.78087301587301,204.48063062386512,0,0
62.79087301587302,199.3339683304981,0,0
62.800873015873016,194.66167053695114,0,0
62.810873015873014,192.3005607832057,0,0
62.82087301587302,192.3951252017855,0,0
62.83087301587302,194.1340849507778,0,0
62.840873015873015,196.13861327311662,0,0
62.85087301587301,197.1496679752999,0,0
62.86087301587302,197.73416009402203,0,0
62.870873015873016,198.1626721456697,0,0
62.880873015873014,198.58453786509398,0,0
62.89087301587302,197.95835082816672,0,0
62.90087301587302,196.88592078687006,0,0
62.910873015873015,196.3112091756109,0,0
62.92087301587301,195.75335527229865,0,0
62.93087301587302,194.79373419348704,0,0
62.94087301587302,192.9470769994977,0,0
62.950873015873015,191.80458361581165,0,0
62.96087301587302,190.18914295253137,0,0
62.97087301587302,188.47215997511853,0,0
62.980873015873016,189.7350700198549,0,0
62.990873015873014,191.73516290235906,0,0
63.00087301587302,193.1294407674553,0,0
63.01087301587302,196.3859679756991,0,0
63.020873015873015,200.51037350211132,0,0
63.03087301587301,202.45722557768534,0,0
63.04087301587302,204.74540710764265,0,0
63.050873015873016,206.03153960948717,0,0
63.060873015873014,204.40294423195053,0,0
63.07087301587302,203.75692459740705,0,0
63.08087301587302,201.90716580057875,0,0
63.090873015873015,199.409291797157,0,0
63.10087301587301,195.33761586919508,0,0
63.11087301587302,,0,0
63.120873015873016,,0,0
63.130873015873014,,0,0
63.14087301587302,,0,0
63.15087301587302,,0,0
63.160873015873015,,0,0
63.17087301587301,,0,0
63.18087301587302,,0,0
63.19087301587302,,0,0
63.200873015873015,,0,0
63.21087301587302,,0,0
63.22087301587302,256.06734046534103,0,0
63.230873015873016,248.07789056653837,0,0
63.240873015873014,212.89925338546132,0,0
63.25087301587302,207.7828953898282,0,0
63.26087301587302,209.54536996184942,0,0
63.270873015873015,206.97801446967216,0,0
63.28087301587301,208.90982712081987,0,0
63.29087301587302,208.4308319966648,0,0
63.300873015873016,206.3024451425311,0,0
63.310873015873014,203.8531371403973,0,0
63.32087301587302,198.17425854571073,0,0
63.33087301587302,204.15060876720398,0,0
63.340873015873015,204.82677361208465,0,0
63.35087301587301,204.62837817867785,0,0
63.36087301587302,203.14597738100147,0,0
63.370873015873016,202.04113531067097,0,0
63.380873015873014,201.96771492952996,0,0
63.39087301587302,203.03306273425227,0,0
63.40087301587302,,0,0
63.410873015873015,,0,0
63.42087301587301,,0,0
63.43087301587302,197.9179593435079,0,0
63.44087301587302,198.4159412571143,0,0
63.450873015873015,197.41802730443507,0,0
63.46087301587302,197.02532656535956,0,0
63.47087301587302,196.69410653952318,0,0
63.480873015873016,195.55318174767203,0,0
63.490873015873014,193.94025641594965,0,0
63.50087301587302,194.36112692950383,0,0
63.51087301587302,196.0647542134736,0,0
63.520873015873015,197.29715835635355,0,0
63.53087301587301,197.7491299720064,0,0
63.54087301587302,197.50519866458825,0,0
63.550873015873016,197.2116388649339,0,0
63.560873015873014,197.42703644619075,0,0
63.57087301587302,198.47555943255674,0,0
63.58087301587302,198.032310285373,0,0
63.590873015873015,197.3727005327568,0,0
63.60087301587301,197.4331285012215,0,0
63.61087301587302,201.70857774525228,0,0
63.620873015873016,216.71901501973673,0,0
63.630873015873014,218.37740537817388,0,0
63.64087301587302,215.90037918619151,0,0
63.65087301587302,214.57760215131628,0,0
63.660873015873015,208.26287779397825,0,0
63.67087301587301,,0,0
63.68087301587302,,0,0
63.69087301587302,,0,0
63.700873015873015,,0,0
63.71087301587302,,0,0
63.72087301587302,,0,0
63.730873015873016,,0,0
63.740873015873014,,0,0
63.75087301587302,,0,0
63.76087301587302,,0,0
63.770873015873015,,0,0
63.78087301587301,,0,0
63.79087301587302,,0,0
63.800873015873016,,0,0
63.810873015873014,,0,0
63.82087301587302,,0,0
63.83087301587302,,0,0
63.840873015873015,,0,0
63.85087301587301,,0,0
63.86087301587302,,0,0
63.870873015873016,,0,0
63.880873015873014,,0,0
63.89087301587302,,0,0
63.90087301587302,,0,0
63.910873015873015,,0,0
63.92087301587301,242.89368162792027,0,0
63.93087301587302,229.4745165888294,0,0
63.94087301587302,211.11551314102746,0,0
63.950873015873015,208.76015379024236,0,0
63.96087301587302,208.06036643647974,0,0
63.97087301587302,205.73647001734724,0,0
63.980873015873016,205.78285491969703,0,0
63.990873015873014,202.24718632775784,0,0
64.00087301587301,204.94977441709884,0,0
64.01087301587302,209.03764296343488,0,0
64.02087301587301,204.32345376171682,0,0
64.03087301587301,,0,0
64.040873015873,,0,0
64.05087301587301,,0,0
64.06087301587301,,0,0
64.070873015873,,0,0
64.08087301587301,,0,0
64.09087301587302,,0,0
64.100873015873,,0,0
64.11087301587301,,0,0
64.120873015873,,0,0
64.13087301587301,,0,0
64.14087301587301,205.64707253379606,0,0
64.150873015873,206.4090337196306,0,0
64.16087301587301,206.5487893126275,0,0
64.17087301587301,206.75305558828538,0,0
64.180873015873,206.91103758167463,0,0
64.19087301587301,205.32974453064,0,0
64.20087301587301,205.53739844219876,0,0
64.210873015873,204.29109750510025,0,0
64.22087301587301,,0,0
64.23087301587302,,0,0
64.240873015873,,0,0
64.25087301587301,,0,0
64.260873015873,,0,0
64.27087301587301,,0,0
64.28087301587301,,0,0
64.290873015873,,0,0
64.30087301587301,,0,0
64.31087301587301,229.95216919594677,0,0
64.320873015873,215.02173935622832,0,0
64.33087301587301,210.4076294830181,0,0
64.34087301587302,208.0045760019042,0,0
64.350873015873,205.90357951698178,0,0
64.36087301587301,211.04883751099544,0,0
64.370873015873,212.87679889591152,0,0
64.38087301587301,212.06531420882524,0,0
64.39087301587301,210.7376528921079,0,0
64.400873015873,211.23079509012067,0,0
64.41087301587301,210.34958701111654,0,0
64.42087301587301,209.59638588672578,0,0
64.430873015873,207.60825994526135,0,0
64.44087301587301,204.70474554019532,0,0
64.45087301587301,202.5475862891701,0,0
64.460873015873,201.13207747075475,0,0
64.47087301587301,201.28970788907557,0,0
64.48087301587302,203.5256651419365,0,0
64.490873015873,207.892049949463,0,0
64.50087301587301,211.244660596674,0,0
64.510873015873,212.09154771931375,0,0
64.52087301587301,213.55439567479658,0,0
64.53087301587301,213.30374508739507,0,0
64.540873015873,212.4698146764453,0,0
64.55087301587301,210.9556194795993,0,0
64.56087301587301,210.11241961848168,0,0
64.570873015873,209.62225414367765,0,0
64.58087301587301,210.78318183880998,0,0
64.59087301587302,213.0329321319473,0,0
64.600873015873,213.7470470101759,0,0
64.61087301587301,210.9959139806501,0,0
64.620873015873,208.83238291666822,0,0
64.63087301587301,208.00048534346342,0,0
64.64087301587301,208.51825246889786,0,0
64.650873015873,212.64379924916454,0,0
64.66087301587301,,0,0
64.67087301587301,,0,0
64.680873015873,,0,0
64.69087301587301,,0,0
64.70087301587301,,0,0
64.710873015873,,0,0
64.72087301587301,,0,0
64.73087301587302,,0,0
64.740873015873,,0,0
64.75087301587301,,0,0
64.760873015873,,0,0
64.77087301587301,,0,0
64.78087301587301,,0,0
64.790873015873,,0,0
64.80087301587301,,0,0
64.81087301587301,,0,0
64.820873015873,,0,0
64.83087301587301,,0,0
64.84087301587302,,0,0
64.850873015873,,0,0
64.86087301587301,,0,0
64.870873015873,,0,0
64.88087301587301,,0,0
64.89087301587301,,0,0
64.900873015873,,0,0
64.91087301587301,,0,0
64.92087301587301,,0,0
64.930873015873,,0,0
64.94087301587301,,0,0
64.95087301587301,,0,0
64.960873015873,,0,0
64.97087301587301,,0,0
64.98087301587302,,0,0
64.990873015873,,0,0
65.00087301587301,,0,0
65.010873015873,,0,0
65.02087301587301,,0,0
65.03087301587301,,0,0
65.040873015873,,0,0
65.05087301587301,,0,0
65.06087301587301,,0,0
65.070873015873,,0,0
65.08087301587301,,0,0
65.09087301587302,,0,0
65.100873015873,,0,0
65.11087301587301,,0,0
65.120873015873,,0,0
65.13087301587301,,0,0
65.14087301587301,,0,0
65.150873015873,,0,0
65.16087301587301,,0,0
65.17087301587301,,0,0
65.180873015873,,0,0
65.19087301587301,,0,0
65.20087301587301,,0,0
65.210873015873,,0,0
65.22087301587301,,0,0
65.23087301587302,,0,0
65.240873015873,,0,0
65.25087301587301,,0,0
65.260873015873,,0,0
65.27087301587301,,0,0
65.28087301587301,,0,0
65.290873015873,,0,0
65.30087301587301,349.0394552757192,0,0
65.31087301587301,345.84521872172724,0,0
65.320873015873,343.89037518594785,0,0
65.33087301587301,340.5472646667784,0,0
65.34087301587302,335.8818989251192,0,0
65.350873015873,330.71759567660126,0,0
65.36087301587301,322.81459040869737,0,0
65.370873015873,310.1631645024034,0,0
65.38087301587301,315.3649380737851,0,0
65.39087301587301,316.2474336996917,0,0
65.400873015873,313.3269804187147,0,0
65.41087301587301,309.904064456349,0,0
65.42087301587301,301.3692435375117,0,0
65.430873015873,301.0828976496433,0,0
65.44087301587301,,0,0
65.45087301587301,,0,0
65.460873015873,,0,0
65.47087301587301,,0,0
65.48087301587302,,0,0
65.490873015873,,0,0
65.50087301587301,,0,0
65.510873015873,318.83192551160886,0,0
65.52087301587301,311.3253942767072,0,0
65.53087301587301,308.24280540286236,0,0
65.540873015873,303.7769651194133,0,0
65.55087301587301,290.9108164261245,0,0
65.56087301587301,279.71815488714697,0,0
65.570873015873,274.8754111529767,0,0
65.58087301587301,266.68561896666256,0,0
65.59087301587302,262.3474938111931,0,0
65.600873015873,261.4786156351443,0,0
65.61087301587301,258.1658919264326,0,0
65.620873015873,,0,0
65.63087301587301,,0,0
65.64087301587301,,0,0
65.650873015873,,0,0
65.66087301587301,,0,0
65.67087301587301,,0,0
65.680873015873,,0,0
65.69087301587301,,0,0
65.70087301587301,,0,0
65.710873015873,,0,0
65.72087301587301,,0,0
65.73087301587302,249.80474056340634,0,0
65.740873015873,248.50444226486508,0,0
65.75087301587301,244.72611697931356,0,0
65.760873015873,238.78768188523708,0,0
65.77087301587301,232.3941608659385,0,0
65.78087301587301,228.9968243971835,0,0
65.790873015873,225.7760044914296,0,0
65.80087301587301,221.18580223741102,0,0
65.81087301587301,221.24898302147565,0,0
65.820873015873,221.04257677691606,0,0
65.83087301587301,216.13637076307825,0,0
65.84087301587302,214.3949148767897,0,0
65.850873015873,211.16320062447946,0,0
65.86087301587301,208.77275363749385,0,0
65.870873015873,209.33128759018476,0,0
65.88087301587301,212.02658482939708,0,0
65.89087301587301,212.99962861272414,0,0
65.900873015873,211.29687254972075,0,0
65.91087301587301,209.60017029981194,0,0
65.92087301587301,206.3202603858259,0,0
65.930873015873,203.25466600509827,0,0
65.94087301587301,206.22948071320272,0,0
65.95087301587301,207.80203236287926,0,0
65.960873015873,208.8498298633808,0,0
65.97087301587301,208.66857031012603,0,0
65.98087301587302,,0,0
65.990873015873,,0,0
66.00087301587301,,0,0
66.010873015873,,0,0
66.02087301587301,,0,0
