time,pitch,rise_point,peak_point
22.702301587301587,,0,0
22.71230158730159,,0,0
22.722301587301587,,0,0
22.73230158730159,208.3167577359742,0,0
22.742301587301586,207.1254473790388,0,0
22.752301587301588,206.23798116561798,0,0
22.76230158730159,205.90228091706513,0,0
22.772301587301587,206.10241854900625,0,0
22.78230158730159,207.0768484710082,0,0
22.792301587301587,208.67745988424474,0,0
22.80230158730159,205.32346332802584,0,0
22.812301587301587,,0,0
22.822301587301588,,0,0
22.832301587301586,,0,0
22.842301587301588,,0,0
22.85230158730159,,0,0
22.862301587301587,,0,0
22.87230158730159,,0,0
22.882301587301587,,0,0
22.89230158730159,,0,0
22.902301587301586,,0,0
22.912301587301588,,0,0
22.92230158730159,204.463955101145,0,0
22.932301587301588,201.35042366064167,0,0
22.94230158730159,194.4663053648208,0,0
22.952301587301587,194.12775429641246,0,0
22.96230158730159,191.3500073743348,0,0
22.972301587301587,189.68228725907284,0,0
22.98230158730159,190.274494486289,0,0
22.992301587301586,192.19476906050966,0,0
23.002301587301588,191.75912707133364,0,0
23.01230158730159,190.3322880808597,0,0
23.022301587301587,190.23915398634423,0,0
23.03230158730159,188.90313393313966,0,0
23.042301587301587,188.4004474303085,0,0
23.05230158730159,188.66883392281335,0,0
23.062301587301587,188.72038144118818,0,0
23.072301587301588,188.1732431528406,0,0
23.082301587301586,186.7089794751387,0,0
23.092301587301588,185.64642628127507,0,0
23.10230158730159,183.84535052249913,0,0
23.112301587301587,182.56421904327425,0,0
23.12230158730159,182.08735515131917,0,0
23.132301587301587,,0,0
23.14230158730159,,0,0
23.152301587301586,180.5622733289529,0,0
23.162301587301588,182.02463004336283,0,0
23.17230158730159,179.71111424121415,0,0
23.182301587301588,175.96828990537603,0,0
23.19230158730159,175.64556270187177,0,0
23.202301587301587,177.1534280891505,0,0
23.21230158730159,178.34135785373678,0,0
23.222301587301587,179.23346370559662,0,0
23.23230158730159,178.7975736015865,0,0
23.242301587301586,178.9925968731283,0,0
23.252301587301588,180.39455538756357,0,0
23.26230158730159,181.4578581639205,0,0
23.272301587301587,180.47904223538467,0,0
23.28230158730159,180.39358047262277,0,0
23.292301587301587,179.9391591883506,0,0
23.30230158730159,179.73024289021936,0,0
23.312301587301587,179.41673018226317,0,0
23.322301587301588,178.22347801586437,0,0
23.332301587301586,178.05564714477742,0,0
23.342301587301588,179.6075323667956,0,0
23.35230158730159,180.13735360672726,0,0
23.362301587301587,179.64627580857038,0,0
23.37230158730159,172.20465932657808,0,0
23.382301587301587,177.50393811475942,0,0
23.39230158730159,175.95007746691027,0,0
23.402301587301586,172.74385049385083,0,0
23.412301587301588,,0,0
23.42230158730159,,0,0
23.432301587301588,,0,0
23.44230158730159,,0,0
23.452301587301587,,0,0
23.46230158730159,,0,0
23.472301587301587,,0,0
23.48230158730159,,0,0
23.492301587301586,,0,0
23.502301587301588,,0,0
23.51230158730159,,0,0
23.522301587301587,,0,0
23.53230158730159,,0,0
23.542301587301587,,0,0
23.55230158730159,,0,0
23.562301587301587,,0,0
23.572301587301588,,0,0
23.582301587301586,,0,0
23.592301587301588,,0,0
23.60230158730159,,0,0
23.612301587301587,,0,0
23.62230158730159,,0,0
23.632301587301587,,0,0
23.64230158730159,,0,0
23.652301587301586,,0,0
23.662301587301588,,0,0
23.67230158730159,,0,0
23.682301587301588,,0,0
23.69230158730159,,0,0
23.702301587301587,,0,0
23.71230158730159,,0,0
23.722301587301587,,0,0
23.73230158730159,,0,0
23.742301587301586,,0,0
23.752301587301588,,0,0
23.76230158730159,,0,0
23.772301587301587,,0,0
23.78230158730159,,0,0
23.792301587301587,,0,0
23.80230158730159,,0,0
23.812301587301587,,0,0
23.822301587301588,,0,0
23.832301587301586,,0,0
23.842301587301588,,0,0
23.85230158730159,,0,0
23.862301587301587,,0,0
23.87230158730159,,0,0
23.882301587301587,,0,0
23.89230158730159,,0,0
23.902301587301586,,0,0
23.912301587301588,,0,0
23.92230158730159,,0,0
23.932301587301588,,0,0
23.94230158730159,,0,0
23.952301587301587,,0,0
23.96230158730159,,0,0
23.972301587301587,,0,0
23.98230158730159,,0,0
23.992301587301586,,0,0
24.002301587301588,,0,0
24.01230158730159,,0,0
24.022301587301587,,0,0
24.03230158730159,,0,0
24.042301587301587,,0,0
24.05230158730159,,0,0
24.062301587301587,,0,0
24.072301587301588,,0,0
24.08230158730159,,0,0
24.092301587301588,,0,0
24.10230158730159,,0,0
24.112301587301587,,0,0
24.12230158730159,,0,0
24.132301587301587,,0,0
24.14230158730159,,0,0
24.152301587301586,,0,0
24.162301587301588,,0,0
24.17230158730159,,0,0
24.182301587301588,,0,0
24.19230158730159,,0,0
24.202301587301587,,0,0
24.21230158730159,,0,0
24.222301587301587,,0,0
24.23230158730159,,0,0
24.242301587301586,,0,0
24.252301587301588,,0,0
24.26230158730159,,0,0
24.272301587301587,,0,0
24.28230158730159,,0,0
24.292301587301587,,0,0
24.30230158730159,,0,0
24.312301587301587,,0,0
24.322301587301588,,0,0
24.33230158730159,,0,0
24.342301587301588,,0,0
24.35230158730159,,0,0
24.362301587301587,,0,0
24.37230158730159,253.98608873413622,0,0
24.382301587301587,257.6609485045878,0,0
24.39230158730159,249.51377645422698,0,0
24.402301587301586,243.74232001110553,0,0
24.412301587301588,236.21151696697063,0,0
24.42230158730159,227.58659678670298,0,0
24.432301587301588,222.1469001247092,0,0
24.44230158730159,218.0427077430828,0,0
24.452301587301587,215.5087936900633,0,0
24.46230158730159,207.85612998887828,0,0
24.472301587301587,209.9725003626924,0,0
24.48230158730159,,0,0
24.492301587301586,,0,0
24.502301587301588,,0,0
24.51230158730159,,0,0
24.522301587301587,,0,0
24.53230158730159,,0,0
24.542301587301587,,0,0
24.55230158730159,,0,0
24.562301587301587,,0,0
24.572301587301588,260.810804375219,0,0
24.58230158730159,259.92076103738674,0,0
24.592301587301588,260.27040340540657,0,0
24.60230158730159,259.94016247081635,0,0
24.612301587301587,246.56002782708276,0,0
24.62230158730159,246.80207086351226,0,0
24.632301587301587,248.59292023056207,0,0
24.64230158730159,251.53729972596264,0,0
24.652301587301586,251.93107625481028,0,0
24.662301587301588,251.43823261148603,0,0
24.67230158730159,251.22667109060217,0,0
24.682301587301588,251.1794785263634,0,0
24.69230158730159,251.54640693103494,0,0
24.702301587301587,252.72913040091998,0,0
24.71230158730159,252.45503276015063,0,0
24.722301587301587,251.09569781445677,0,0
24.73230158730159,250.93278530859746,0,0
24.742301587301586,251.32382692114172,0,0
24.752301587301588,250.9265013541143,0,0
24.76230158730159,249.33704841616728,0,0
24.772301587301587,248.00355274349548,0,0
24.78230158730159,248.24161681108836,0,0
24.792301587301587,246.56156691487294,0,0
24.80230158730159,244.6612568575629,0,0
24.812301587301587,244.46428670919798,0,0
24.822301587301588,245.73452546378917,0,0
24.83230158730159,246.8086462215604,0,0
24.842301587301588,245.36003051279474,0,0
24.85230158730159,245.1448288228506,0,0
24.862301587301587,241.78541642166516,0,0
24.87230158730159,240.16797178324597,0,0
24.882301587301587,234.734284829188,0,0
24.89230158730159,240.41069983466835,0,0
24.902301587301586,242.85562664429372,0,0
24.912301587301588,243.1248142087426,0,0
24.92230158730159,243.64933344917344,0,0
24.932301587301588,243.72712505524677,0,0
24.94230158730159,244.36161043371354,0,0
24.952301587301587,244.49663366972376,0,0
24.96230158730159,241.76083610694764,0,0
24.972301587301587,239.13084239517053,0,0
24.98230158730159,237.8489542490547,0,0
24.992301587301586,,0,0
25.002301587301588,,0,0
25.01230158730159,,0,0
25.022301587301587,,0,0
25.03230158730159,,0,0
25.042301587301587,,0,0
25.05230158730159,,0,0
25.062301587301587,,0,0
25.072301587301588,,0,0
25.08230158730159,265.586429613073,0,0
25.092301587301588,267.3460624171661,0,0
25.10230158730159,264.8271225526064,0,0
25.112301587301587,258.1868144940928,0,0
25.12230158730159,253.00525877991433,0,0
25.132301587301587,259.21198466794334,0,0
25.14230158730159,259.60121078824255,0,0
25.152301587301586,256.8070306169685,0,0
25.162301587301588,,0,0
25.17230158730159,,0,0
25.182301587301588,,0,0
25.19230158730159,,0,0
25.202301587301587,,0,0
25.21230158730159,,0,0
25.222301587301587,,0,0
25.23230158730159,,0,0
25.242301587301586,,0,0
25.252301587301588,,0,0
25.26230158730159,262.6042165652068,0,0
25.272301587301587,256.8441002321338,0,0
25.28230158730159,248.81369640794463,0,0
25.292301587301587,239.93509040894466,0,0
25.30230158730159,237.32047780278654,0,0
25.312301587301587,235.27391448238726,0,0
25.322301587301588,232.25354348868723,0,0
25.33230158730159,232.11620510347143,0,0
25.342301587301588,234.10683153302054,0,0
25.35230158730159,236.46190409515853,0,0
25.362301587301587,240.32562431347677,0,0
25.37230158730159,240.43699253141912,0,0
25.382301587301587,245.59721516489637,0,0
25.39230158730159,,0,0
25.402301587301586,,0,0
25.412301587301588,,0,0
25.42230158730159,,0,0
25.432301587301588,,0,0
25.44230158730159,,0,0
25.452301587301587,,0,0
25.46230158730159,,0,0
25.472301587301587,,0,0
25.48230158730159,,0,0
25.492301587301586,,0,0
25.502301587301588,,0,0
25.51230158730159,,0,0
25.522301587301587,,0,0
25.53230158730159,255.39404037484607,0,0
25.542301587301587,254.49598939592025,0,0
25.55230158730159,240.54159027794765,0,0
25.562301587301587,229.03027423749182,0,0
25.572301587301588,224.0159851060151,0,0
25.58230158730159,218.39394629433406,0,0
25.592301587301588,214.46880242921023,0,0
25.60230158730159,212.71882621251413,0,0
25.612301587301587,212.13831899526872,0,0
25.62230158730159,214.5891510351014,0,0
25.632301587301587,218.82330343545033,0,0
25.64230158730159,220.8742187726346,0,0
25.652301587301586,222.63508048966682,0,0
25.662301587301588,222.18362156365077,0,0
25.67230158730159,218.2191284992771,0,0
25.682301587301588,203.32816308674742,0,0
25.69230158730159,203.44920787403728,0,0
25.702301587301587,205.93756890680942,0,0
25.71230158730159,,0,0
25.722301587301587,,0,0
25.73230158730159,,0,0
25.742301587301586,,0,0
25.752301587301588,,0,0
25.76230158730159,,0,0
25.772301587301587,,0,0
25.78230158730159,,0,0
25.792301587301587,,0,0
25.80230158730159,270.1337356080204,0,0
25.812301587301587,268.65831551858867,0,0
25.822301587301588,271.3647592780355,0,0
25.83230158730159,276.1430035205181,0,0
25.842301587301588,280.20344928604106,0,0
25.85230158730159,282.7080791066546,0,0
25.862301587301587,283.93661507995984,0,0
25.87230158730159,284.22951031871554,0,0
25.882301587301587,284.7940036132677,0,0
25.89230158730159,285.824789473584,0,0
25.902301587301586,283.34653186545273,0,0
25.912301587301588,281.1161515151428,0,0
25.92230158730159,281.60427460821035,0,0
25.932301587301588,282.77719907056587,0,0
25.94230158730159,282.685855797057,0,0
25.952301587301587,283.21871817700907,0,0
25.96230158730159,283.83688762703633,0,0
25.972301587301587,284.36386566775417,0,0
25.98230158730159,,0,0
25.992301587301586,,0,0
26.002301587301588,,0,0
26.01230158730159,,0,0
26.022301587301587,,0,0
26.03230158730159,,0,0
26.042301587301587,,0,0
26.05230158730159,,0,0
26.062301587301587,,0,0
26.072301587301588,,0,0
26.08230158730159,,0,0
26.092301587301588,,0,0
26.10230158730159,,0,0
26.112301587301587,,0,0
26.12230158730159,,0,0
26.132301587301587,,0,0
26.14230158730159,,0,0
26.152301587301586,,0,0
26.162301587301588,,0,0
26.17230158730159,,0,0
26.182301587301588,,0,0
26.19230158730159,,0,0
26.202301587301587,,0,0
26.21230158730159,,0,0
26.222301587301587,,0,0
26.23230158730159,,0,0
26.242301587301586,,0,0
26.252301587301588,,0,0
26.26230158730159,,0,0
26.272301587301587,,0,0
26.28230158730159,,0,0
26.292301587301587,,0,0
26.30230158730159,,0,0
26.312301587301587,,0,0
26.322301587301588,,0,0
26.33230158730159,,0,0
26.342301587301588,,0,0
26.35230158730159,,0,0
26.362301587301587,,0,0
26.37230158730159,344.69279329598,0,0
26.382301587301587,345.0752508382468,0,0
26.39230158730159,347.2401426815599,0,0
26.402301587301586,347.77651107549,0,0
26.412301587301588,345.7928082073089,0,0
26.42230158730159,344.7283584614497,0,0
26.432301587301588,344.9387103657573,0,0
26.44230158730159,343.54405654861046,0,0
26.452301587301587,341.9642531371211,0,0
26.46230158730159,340.8543041481092,0,0
26.472301587301587,339.53343185611806,0,0
26.48230158730159,340.0304636807424,0,0
26.492301587301586,339.9046680841123,0,0
26.502301587301588,339.99169654657175,0,0
26.51230158730159,337.6058905268178,0,0
26.522301587301587,336.0743183822107,0,0
26.53230158730159,338.75147193154663,0,0
26.542301587301587,340.4825621259916,0,0
26.55230158730159,336.915786729167,0,0
26.562301587301587,334.86397889252885,0,0
26.572301587301588,331.95917214592527,0,0
26.58230158730159,336.1656731246596,0,0
26.592301587301588,336.53564369310374,0,0
26.60230158730159,336.7629949889452,0,0
26.612301587301587,335.92063166530687,0,0
26.62230158730159,334.66269218571017,0,0
26.632301587301587,333.2465144756863,0,0
26.64230158730159,333.1404790162952,0,0
26.652301587301586,333.561609171542,0,0
26.662301587301588,334.64145247569434,0,0
26.67230158730159,334.5116756215721,0,0
26.682301587301588,333.7406401110743,0,0
26.69230158730159,333.49445310636645,0,0
26.702301587301587,333.09716780456415,0,0
26.71230158730159,332.40147599438274,0,0
26.722301587301587,331.67251324033657,0,0
26.73230158730159,330.0632405751331,0,0
26.742301587301586,328.9501902586504,0,0
26.752301587301588,327.16282141151896,0,0
26.76230158730159,325.725228454074,0,0
26.772301587301587,322.6721213535041,0,0
26.78230158730159,319.0755315626431,0,0
26.792301587301587,326.78901880177165,0,0
26.80230158730159,328.6898013423505,0,0
26.812301587301587,330.3978369963652,0,0
26.822301587301588,328.86137808039797,0,0
26.83230158730159,328.3037945980975,0,0
26.842301587301588,,0,0
26.85230158730159,,0,0
26.862301587301587,,0,0
26.87230158730159,,0,0
26.882301587301587,,0,0
26.89230158730159,,0,0
26.902301587301586,,0,0
26.912301587301588,,0,0
26.92230158730159,,0,0
26.932301587301588,260.25867054979966,0,0
26.94230158730159,247.53467350075795,0,0
26.952301587301587,243.24919856471914,0,0
26.96230158730159,239.98355061259045,0,0
26.972301587301587,238.5402383661702,0,0
26.98230158730159,236.1500389253379,0,0
26.992301587301586,230.63641370243468,0,0
27.002301587301588,,0,0
27.01230158730159,,0,0
27.022301587301587,,0,0
27.03230158730159,,0,0
27.042301587301587,,0,0
27.05230158730159,,0,0
27.062301587301587,,0,0
27.072301587301588,,0,0
27.08230158730159,,0,0
27.092301587301588,228.8791650998754,0,0
27.10230158730159,229.0690844749891,0,0
27.112301587301587,228.22258986635433,0,0
27.12230158730159,228.35359229767636,0,0
27.132301587301587,229.26544109967554,0,0
27.14230158730159,229.00965081081176,0,0
27.152301587301586,228.20064806459814,0,0
27.162301587301588,228.3249109149128,0,0
27.17230158730159,,0,0
27.182301587301588,,0,0
27.19230158730159,,0,0
27.202301587301587,,0,0
27.21230158730159,,0,0
27.222301587301587,,0,0
27.23230158730159,,0,0
27.242301587301586,,0,0
27.252301587301588,,0,0
27.26230158730159,,0,0
27.272301587301587,,0,0
27.28230158730159,,0,0
27.292301587301587,,0,0
27.30230158730159,214.03321797806623,0,0
27.312301587301587,212.48696005447732,0,0
27.322301587301588,210.53086548128977,0,0
27.33230158730159,205.61481369174797,0,0
27.342301587301588,200.12545690546156,0,0
27.35230158730159,196.65840267587856,0,0
27.362301587301587,196.3520438084507,0,0
27.37230158730159,196.76958392354044,0,0
27.382301587301587,195.9312113303634,0,0
27.39230158730159,195.0236877210966,0,0
27.402301587301586,194.73673721671454,0,0
27.412301587301588,193.86012763890508,0,0
27.42230158730159,193.44045923185283,0,0
27.432301587301588,194.38425602575475,0,0
27.44230158730159,193.7072119108032,0,0
27.452301587301587,190.92834507164173,0,0
27.46230158730159,188.82607516425875,0,0
27.472301587301587,188.17065750144317,0,0
27.48230158730159,188.91807753212134,0,0
27.492301587301586,190.01579157995138,0,0
27.502301587301588,189.92778297279585,0,0
27.51230158730159,189.58187535370985,0,0
27.522301587301587,189.5825991805149,0,0
27.53230158730159,188.57293709998805,0,0
27.542301587301587,186.35053477464498,0,0
27.55230158730159,182.80289952059817,0,0
27.562301587301587,182.61711824256074,0,0
27.572301587301588,184.482467121498,0,0
27.58230158730159,189.77855212363718,0,0
27.592301587301588,193.59896828154606,0,0
27.60230158730159,,0,0
27.612301587301587,,0,0
27.62230158730159,,0,0
27.632301587301587,,0,0
27.64230158730159,,0,0
27.652301587301586,205.9143727438613,0,0
27.662301587301588,214.99011071692073,0,0
27.67230158730159,215.43312378267547,0,0
27.682301587301588,217.56912718343023,0,0
27.69230158730159,219.2043597543455,0,0
27.702301587301587,214.1260927683199,0,0
27.71230158730159,221.18282297581126,0,0
27.722301587301587,,0,0
27.73230158730159,,0,0
27.742301587301586,,0,0
27.752301587301588,190.63079187610387,0,0
27.76230158730159,190.01953690471564,0,0
27.772301587301587,187.85563093324194,0,0
27.78230158730159,186.78693755276768,0,0
27.792301587301587,185.23895287298706,0,0
27.80230158730159,185.8603651535718,0,0
27.812301587301587,,0,0
27.822301587301588,,0,0
27.83230158730159,,0,0
27.842301587301588,,0,0
27.85230158730159,,0,0
27.862301587301587,,0,0
27.87230158730159,,0,0
27.882301587301587,,0,0
27.89230158730159,,0,0
27.902301587301586,,0,0
27.912301587301588,,0,0
27.92230158730159,,0,0
27.932301587301588,,0,0
27.94230158730159,,0,0
27.952301587301587,,0,0
27.96230158730159,,0,0
27.972301587301587,,0,0
27.98230158730159,,0,0
27.992301587301586,,0,0
28.002301587301588,105.45274780467061,0,0
28.01230158730159,106.9743976897152,0,0
28.022301587301587,109.14469785866297,0,0
28.03230158730159,116.18998988825585,0,0
28.042301587301587,123.5657198101777,0,0
28.05230158730159,122.77278293811105,0,0
28.062301587301587,116.56137100314551,0,0
28.072301587301588,,0,0
28.08230158730159,,0,0
28.092301587301588,,0,0
28.10230158730159,,0,0
28.112301587301587,130.41774919411182,0,0
28.12230158730159,131.0100317681359,0,0
28.132301587301587,130.9247201298601,0,0
28.14230158730159,,0,0
28.152301587301586,,0,0
28.162301587301588,,0,0
28.17230158730159,,0,0
28.182301587301588,,0,0
28.19230158730159,,0,0
28.202301587301587,,0,0
28.21230158730159,,0,0
28.222301587301587,,0,0
28.23230158730159,235.46284469972716,0,0
28.242301587301586,236.1358094236955,0,0
28.252301587301588,236.51477412311903,0,0
28.26230158730159,237.7247766550243,0,0
28.272301587301587,238.37101802190676,0,0
28.28230158730159,236.19904079023996,0,0
28.292301587301587,234.18376450006707,0,0
28.30230158730159,232.0452394272487,0,0
28.312301587301587,230.77390590479047,0,0
28.322301587301588,229.3979585704445,0,0
28.33230158730159,209.36237087673808,0,0
28.342301587301588,208.47597822240374,0,0
28.35230158730159,209.8831297927961,0,0
28.362301587301587,,0,0
28.37230158730159,,0,0
28.382301587301587,,0,0
28.39230158730159,,0,0
28.402301587301586,,0,0
28.412301587301588,,0,0
28.42230158730159,,0,0
28.432301587301588,,0,0
28.44230158730159,,0,0
28.452301587301587,205.72189511769156,0,0
28.46230158730159,211.07425451940858,0,0
28.472301587301587,216.61126586098965,0,0
28.48230158730159,217.56733793852788,0,0
28.492301587301586,215.82451055372954,0,0
28.502301587301588,215.8076897060075,0,0
28.51230158730159,215.33668870415136,0,0
28.522301587301587,214.57164193237372,0,0
28.53230158730159,214.19127356148223,0,0
28.542301587301587,212.48886735246904,0,0
28.55230158730159,209.66587437273142,0,0
28.562301587301587,209.16569159681555,0,0
28.572301587301588,207.94300071047516,0,0
28.58230158730159,203.4392974386075,0,0
28.592301587301588,196.24266368745955,0,0
28.60230158730159,,0,0
28.612301587301587,,0,0
28.62230158730159,,0,0
28.632301587301587,,0,0
28.64230158730159,,0,0
28.652301587301586,,0,0
28.662301587301588,,0,0
28.67230158730159,,0,0
28.682301587301588,,0,0
28.69230158730159,,0,0
28.702301587301587,,0,0
28.71230158730159,,0,0
28.722301587301587,,0,0
28.73230158730159,,0,0
28.742301587301586,,0,0
28.752301587301588,,0,0
28.76230158730159,,0,0
28.772301587301587,,0,0
28.78230158730159,,0,0
28.792301587301587,,0,0
28.80230158730159,,0,0
28.812301587301587,,0,0
28.822301587301588,216.5649495288982,0,0
28.83230158730159,209.73828919105242,0,0
28.842301587301588,203.2300221660669,0,0
28.85230158730159,197.93998681762304,0,0
28.862301587301587,199.18358157610206,0,0
28.87230158730159,200.84536575049668,0,0
28.882301587301587,203.22533864159516,0,0
28.89230158730159,203.2911541922925,0,0
28.902301587301586,201.34181847528595,0,0
28.912301587301588,198.65196184969713,0,0
28.92230158730159,196.8073613004442,0,0
28.932301587301588,195.52898185683284,0,0
28.94230158730159,195.21754233971973,0,0
28.952301587301587,195.1691434487907,0,0
28.96230158730159,195.71216635691425,0,0
28.972301587301587,195.65424446460918,0,0
28.98230158730159,195.56541873626122,0,0
28.992301587301586,196.1241244538631,0,0
29.002301587301588,196.05026537958543,0,0
29.01230158730159,196.15831897637372,0,0
29.022301587301587,196.5456068921417,0,0
29.03230158730159,194.63462437423934,0,0
29.042301587301587,192.85886585435054,0,0
29.05230158730159,191.73486041105403,0,0
29.062301587301587,191.4222106362918,0,0
29.072301587301588,190.47303180715485,0,0
29.08230158730159,189.4175943340851,0,0
29.092301587301588,189.71806929033147,0,0
29.10230158730159,190.64101068128682,0,0
29.112301587301587,191.90171492143637,0,0
29.12230158730159,192.6664734665566,0,0
29.132301587301587,191.7940343818479,0,0
29.14230158730159,191.324554918912,0,0
29.152301587301586,189.95840297384441,0,0
29.162301587301588,189.85700246503544,0,0
29.17230158730159,190.25969017910106,0,0
29.182301587301588,189.61017643919948,0,0
29.19230158730159,188.59745641739525,0,0
29.202301587301587,188.71085518677265,0,0
29.21230158730159,188.79179516011646,0,0
29.222301587301587,187.96712194023468,0,0
29.23230158730159,186.26824895419455,0,0
29.242301587301586,185.40597011111416,0,0
29.252301587301588,185.36534038995208,0,0
29.26230158730159,185.29802311621643,0,0
29.272301587301587,185.33816610232574,0,0
29.28230158730159,186.33152770892667,0,0
29.292301587301587,187.84251070309773,0,0
29.30230158730159,186.36397236658104,0,0
29.312301587301587,185.220115586575,0,0
29.322301587301588,182.60563417297197,0,0
29.33230158730159,179.0853544150659,0,0
29.342301587301588,177.72352182309507,0,0
29.35230158730159,182.17614756638878,0,0
29.362301587301587,188.13375269715524,0,0
29.37230158730159,190.99412896925173,0,0
29.382301587301587,186.7145936699587,0,0
29.39230158730159,183.73375654252084,0,0
29.402301587301586,,0,0
29.412301587301588,,0,0
29.42230158730159,,0,0
29.432301587301588,,0,0
29.44230158730159,,0,0
29.452301587301587,,0,0
29.46230158730159,,0,0
29.472301587301587,,0,0
29.48230158730159,,0,0
29.492301587301586,,0,0
29.502301587301588,,0,0
29.51230158730159,,0,0
29.522301587301587,,0,0
29.53230158730159,,0,0
29.542301587301587,,0,0
29.55230158730159,,0,0
29.562301587301587,,0,0
29.572301587301588,,0,0
29.58230158730159,,0,0
29.592301587301588,,0,0
29.60230158730159,,0,0
29.612301587301587,,0,0
29.62230158730159,,0,0
29.632301587301587,,0,0
29.64230158730159,,0,0
29.652301587301586,,0,0
29.662301587301588,,0,0
29.67230158730159,,0,0
29.682301587301588,,0,0
29.69230158730159,,0,0
29.702301587301587,,0,0
29.71230158730159,,0,0
29.722301587301587,,0,0
29.73230158730159,187.6857465893774,0,0
29.742301587301586,184.51836878170158,0,0
29.752301587301588,183.0224481949972,0,0
29.76230158730159,183.3364825444149,0,0
29.772301587301587,182.86553605881022,0,0
29.78230158730159,180.49035737971772,0,0
29.792301587301587,180.51325658576425,0,0
29.80230158730159,182.16447054709957,0,0
29.812301587301587,181.07329281732663,0,0
29.822301587301588,179.87901839615353,0,0
29.83230158730159,180.91255911908007,0,0
29.842301587301588,180.1693211323029,0,0
29.85230158730159,180.5597679388832,0,0
29.862301587301587,180.6696526607311,0,0
29.87230158730159,179.86477800531623,0,0
29.882301587301587,180.6664802943883,0,0
29.89230158730159,176.0667072763942,0,0
29.902301587301586,175.4888491522868,0,0
29.912301587301588,173.60706794690267,0,0
29.92230158730159,175.81641233529382,0,0
29.932301587301588,176.5200371915904,0,0
29.94230158730159,177.2325884229538,0,0
29.952301587301587,176.8534549468121,0,0
29.96230158730159,177.51105391390985,0,0
29.972301587301587,179.50369368189794,0,0
29.98230158730159,181.30857803830548,0,0
29.992301587301586,181.30600892401748,0,0
30.002301587301588,181.2872125932136,0,0
30.01230158730159,179.97823673866677,0,0
30.022301587301587,175.81956017065082,0,0
30.03230158730159,170.99432279222617,0,0
30.042301587301587,168.68575216863158,0,0
30.05230158730159,165.48654813224806,0,0
30.062301587301587,,0,0
30.072301587301588,,0,0
30.08230158730159,,0,0
30.092301587301588,,0,0
30.10230158730159,,0,0
30.112301587301587,,0,0
30.12230158730159,,0,0
30.132301587301587,,0,0
30.14230158730159,,0,0
30.152301587301586,,0,0
30.162301587301588,187.41409196341402,0,0
30.17230158730159,189.08647583478125,0,0
30.182301587301588,187.76715591113353,0,0
30.19230158730159,185.13409214270112,0,0
30.202301587301587,184.2971260349471,0,0
30.21230158730159,183.35577119552315,0,0
30.222301587301587,181.8813957348504,0,0
30.23230158730159,179.09493263477827,0,0
30.242301587301586,176.67430540588387,0,0
30.252301587301588,176.5410716577349,0,0
30.26230158730159,177.96654408135174,0,0
30.272301587301587,178.06617244574085,0,0
30.28230158730159,178.06703378508706,0,0
30.292301587301587,178.00699623512574,0,0
30.30230158730159,177.71613295520746,0,0
30.312301587301587,177.29556089403548,0,0
30.322301587301588,177.0293366604875,0,0
30.33230158730159,177.08182575362758,0,0
30.342301587301588,176.7280064872576,0,0
30.35230158730159,174.7413274563074,0,0
30.362301587301587,175.33763013172782,0,0
30.37230158730159,177.20137935190206,0,0
30.382301587301587,178.39876617167363,0,0
30.39230158730159,179.9150868970668,0,0
30.402301587301586,179.87793255025377,0,0
30.412301587301588,179.24004604348917,0,0
30.42230158730159,179.58952812720116,0,0
30.432301587301588,181.18862920645466,0,0
30.44230158730159,,0,0
30.452301587301587,,0,0
30.46230158730159,,0,0
30.472301587301587,,0,0
30.48230158730159,,0,0
30.492301587301586,,0,0
30.502301587301588,,0,0
30.51230158730159,,0,0
30.522301587301587,,0,0
30.53230158730159,,0,0
30.542301587301587,,0,0
30.55230158730159,,0,0
30.562301587301587,,0,0
30.572301587301588,,0,0
30.58230158730159,,0,0
30.592301587301588,,0,0
30.60230158730159,,0,0
30.612301587301587,,0,0
30.62230158730159,,0,0
30.632301587301587,,0,0
30.64230158730159,,0,0
30.652301587301586,,0,0
30.662301587301588,,0,0
30.67230158730159,,0,0
30.682301587301588,184.11463375610938,0,0
30.69230158730159,181.8043383828757,0,0
30.702301587301587,,0,0
30.71230158730159,,0,0
30.722301587301587,,0,0
30.73230158730159,,0,0
30.742301587301586,,0,0
30.752301587301588,,0,0
30.76230158730159,,0,0
30.772301587301587,,0,0
30.78230158730159,192.23571206043025,1,0
30.792301587301587,196.41648967908716,0,0
30.80230158730159,200.68065207475962,0,0
30.812301587301587,205.5643321084021,0,0
30.822301587301588,211.93672569756777,0,0
30.83230158730159,217.07780214662444,0,0
30.842301587301588,224.29523123615976,0,0
30.85230158730159,233.80418407333502,0,0
30.862301587301587,241.15082273647667,0,0
30.87230158730159,244.89977903351192,0,1
30.882301587301587,249.165252504912,0,0
30.89230158730159,250.96072141033332,0,0
30.902301587301586,247.70326324838018,0,0
30.912301587301588,239.59718409412133,0,0
30.92230158730159,226.61582270971564,0,0
30.932301587301588,,0,0
30.94230158730159,,0,0
30.952301587301587,,0,0
30.96230158730159,,0,0
30.972301587301587,,0,0
30.98230158730159,,0,0
30.99230158730159,,0,0
31.002301587301588,,0,0
31.01230158730159,,0,0
31.022301587301587,,0,0
31.03230158730159,,0,0
31.042301587301587,,0,0
31.05230158730159,,0,0
31.062301587301587,,0,0
