time,pitch,rise_point,peak_point
34.381995464852615,273.4301854230213,0,0
34.39199546485261,269.5286420293677,0,0
34.40199546485262,267.56286450842293,0,0
34.411995464852616,267.25532591848355,0,0
34.421995464852614,269.06530803920714,0,0
34.43199546485262,272.27024653586096,0,0
34.44199546485262,272.9827448314019,0,0
34.451995464852615,270.2122903990611,0,0
34.46199546485261,264.7389199295826,0,0
34.47199546485262,259.6751195476361,0,0
34.481995464852616,259.08026967102927,0,0
34.491995464852614,253.40513801891717,0,0
34.50199546485262,248.83177850782798,0,0
34.51199546485262,242.12611305151543,0,0
34.521995464852615,,0,0
34.53199546485261,,0,0
34.54199546485262,,0,0
34.55199546485262,,0,0
34.561995464852615,,0,0
34.57199546485262,,0,0
34.58199546485262,,0,0
34.591995464852616,,0,0
34.601995464852614,,0,0
34.61199546485262,,0,0
34.62199546485262,,0,0
34.631995464852615,,0,0
34.64199546485261,,0,0
34.65199546485262,,0,0
34.661995464852616,,0,0
34.671995464852614,,0,0
34.68199546485262,,0,0
34.69199546485262,,0,0
34.701995464852615,,0,0
34.71199546485261,,0,0
34.72199546485262,,0,0
34.731995464852616,,0,0
34.741995464852614,,0,0
34.75199546485262,,0,0
34.76199546485262,,0,0
34.771995464852615,,0,0
34.78199546485261,256.2631136528649,0,0
34.79199546485262,246.09701528324962,0,0
34.80199546485262,228.47808894582255,0,0
34.811995464852615,207.669836053718,0,0
34.82199546485262,204.98218610827297,0,0
34.83199546485262,203.4117769017176,0,0
34.841995464852616,202.355060501031,0,0
34.851995464852614,201.20844570149865,0,0
34.86199546485262,200.0348250575448,0,0
34.87199546485262,200.63091186786727,0,0
34.881995464852615,198.6026597345059,0,0
34.89199546485261,199.32406680852995,0,0
34.90199546485262,200.54832535441142,0,0
34.911995464852616,201.00453407599636,0,0
34.921995464852614,200.67844931698951,0,0
34.93199546485262,203.01331118771958,0,0
34.94199546485262,205.95381953038813,0,0
34.951995464852615,207.30044386890776,0,0
34.96199546485261,208.2369786455798,0,0
34.97199546485262,210.4261965986851,0,0
34.981995464852616,212.25000390318309,0,0
34.991995464852614,215.9155512309482,0,0
35.00199546485262,219.07546078228572,0,0
35.01199546485262,220.45096436581636,0,0
35.021995464852615,220.770511637493,0,0
35.03199546485261,219.8835734029213,0,0
35.04199546485262,218.36398257417454,0,0
35.05199546485262,217.46513536803263,0,0
35.061995464852615,218.23932959751133,0,0
35.07199546485262,221.52150571861432,0,0
35.08199546485262,222.21871650858108,0,0
35.091995464852616,222.78134168108545,0,0
35.101995464852614,222.45963520471273,0,0
35.11199546485262,221.82559990387182,0,0
35.12199546485262,221.26804905970252,0,0
35.131995464852615,220.50156259683004,0,0
35.14199546485261,220.89542447225227,0,0
35.15199546485262,222.20480379346895,0,0
35.161995464852616,224.88349095833826,0,0
35.171995464852614,228.19161936973478,0,0
35.18199546485262,230.36358081812944,0,0
35.19199546485262,236.21030411445233,0,0
35.201995464852615,236.2231674116039,0,0
35.21199546485261,236.20817934030956,0,0
35.22199546485262,,0,0
35.231995464852616,,0,0
35.241995464852614,,0,0
35.25199546485262,,0,0
35.26199546485262,,0,0
35.271995464852615,,0,0
35.28199546485261,,0,0
35.29199546485262,,0,0
35.30199546485262,,0,0
35.311995464852615,,0,0
35.32199546485262,,0,0
35.33199546485262,,0,0
35.341995464852616,,0,0
35.351995464852614,,0,0
35.36199546485262,,0,0
35.37199546485262,,0,0
35.381995464852615,,0,0
35.39199546485261,,0,0
35.40199546485262,214.3562985273414,0,0
35.411995464852616,215.37179837991317,0,0
35.421995464852614,197.96722304574365,0,0
35.43199546485262,188.88300685602485,0,0
35.44199546485262,186.58766202149027,0,0
35.451995464852615,185.01338889339434,0,0
35.46199546485261,184.10445936410258,0,0
35.47199546485262,184.1588342007731,0,0
35.481995464852616,184.4718318800839,0,0
35.491995464852614,185.24267559921205,0,0
35.50199546485262,186.2338242006867,0,0
35.51199546485262,185.51471868643094,0,0
35.521995464852615,186.50540512750396,0,0
35.53199546485261,185.5514511425835,0,0
35.54199546485262,184.63003007974305,0,0
35.55199546485262,185.0356751349196,0,0
35.561995464852615,185.50900998259362,0,0
35.57199546485262,185.7344628196453,0,0
35.58199546485262,185.69698401242624,0,0
35.591995464852616,185.73797250451233,0,0
35.601995464852614,187.06222874723116,0,0
35.61199546485262,187.0203017072616,0,0
35.62199546485262,189.19016067627308,0,0
35.631995464852615,192.36165205404322,0,0
35.64199546485261,195.84339168813835,0,0
35.65199546485262,197.21391150869707,0,0
35.661995464852616,198.62549869943757,0,0
35.671995464852614,202.97271147921003,0,0
35.68199546485262,205.07427175161612,0,0
35.69199546485262,208.80244759996913,0,0
35.701995464852615,213.33186726771675,0,0
35.71199546485261,214.82797364469943,0,0
35.72199546485262,215.95585588816311,0,0
35.731995464852616,219.10884664307443,0,0
35.741995464852614,223.22804195515036,0,0
35.75199546485262,227.02538901714018,0,0
35.76199546485262,229.39095499775016,0,0
35.771995464852615,231.6323917810812,0,0
35.78199546485261,234.34509502351477,0,0
35.79199546485262,235.0601147412903,0,0
35.80199546485262,235.88715088843634,0,0
35.811995464852615,237.77450889605296,0,0
35.82199546485262,237.57567853576793,0,0
35.83199546485262,238.797958977461,0,0
35.841995464852616,240.26706788670717,0,0
35.851995464852614,239.63940893854732,0,0
35.86199546485262,237.034360180477,0,0
35.87199546485262,,0,0
35.881995464852615,,0,0
35.89199546485261,,0,0
35.90199546485262,,0,0
35.911995464852616,,0,0
35.921995464852614,,0,0
35.93199546485262,,0,0
35.94199546485262,251.66962441319828,0,0
35.951995464852615,250.64729724905172,0,0
35.96199546485261,252.23664211751864,0,0
35.97199546485262,,0,0
35.981995464852616,,0,0
35.991995464852614,,0,0
36.00199546485262,,0,0
36.01199546485262,,0,0
36.021995464852615,,0,0
36.03199546485261,,0,0
36.04199546485262,,0,0
36.05199546485262,219.62426160366525,0,0
36.061995464852615,218.76976544174033,0,0
36.07199546485262,217.86225629386652,0,0
36.08199546485262,214.1822633064637,0,0
36.091995464852616,211.37652049817024,0,0
36.101995464852614,211.55837246485854,0,0
36.11199546485262,210.119217872357,0,0
36.12199546485262,210.51482301550416,0,0
36.131995464852615,208.32712985933597,0,0
36.14199546485261,207.25419635807614,0,0
36.15199546485262,207.59530670772682,0,0
36.161995464852616,208.4395369504755,0,0
36.171995464852614,208.2454419509876,0,0
36.18199546485262,208.24448643522427,0,0
36.19199546485262,206.9753844786305,0,0
36.201995464852615,205.34315957300043,0,0
36.21199546485261,204.2114158921674,0,0
36.22199546485262,202.6506718270782,0,0
36.231995464852616,201.4343774306927,0,0
36.241995464852614,200.15799450332662,0,0
36.25199546485262,198.4595008128721,0,0
36.26199546485262,196.62946113504017,0,0
36.271995464852615,194.3253821038368,0,0
36.28199546485261,192.0757746918494,0,0
36.29199546485262,190.8818950380871,0,0
36.30199546485262,189.95483117196633,0,0
36.311995464852615,189.61589500992446,0,0
36.32199546485262,188.97101590230758,0,0
36.33199546485262,185.13704895592068,0,0
36.341995464852616,185.0862293937776,0,0
36.351995464852614,183.82776566441345,0,0
36.36199546485262,183.98136016289263,0,0
36.37199546485262,184.96922619939954,0,0
36.381995464852615,184.72382980120213,0,0
36.39199546485261,184.33231516639847,0,0
36.40199546485262,185.86125632873473,0,0
36.411995464852616,194.69333884409986,0,0
36.421995464852614,193.8967606992196,0,0
36.43199546485262,,0,0
36.44199546485262,,0,0
36.451995464852615,,0,0
36.46199546485261,,0,0
36.47199546485262,,0,0
36.481995464852616,,0,0
36.491995464852614,,0,0
36.50199546485262,,0,0
36.51199546485262,,0,0
36.521995464852615,,0,0
36.53199546485261,,0,0
36.54199546485262,,0,0
36.55199546485262,,0,0
36.561995464852615,,0,0
36.57199546485262,,0,0
36.58199546485262,,0,0
36.591995464852616,,0,0
36.601995464852614,,0,0
36.61199546485262,,0,0
36.62199546485262,,0,0
36.631995464852615,,0,0
36.64199546485261,,0,0
36.65199546485262,,0,0
36.661995464852616,,0,0
36.671995464852614,,0,0
36.68199546485262,,0,0
36.69199546485262,,0,0
36.701995464852615,,0,0
36.71199546485261,,0,0
36.72199546485262,,0,0
36.731995464852616,,0,0
36.741995464852614,,0,0
36.75199546485262,,0,0
36.76199546485262,,0,0
36.771995464852615,,0,0
36.78199546485261,,0,0
36.79199546485262,,0,0
36.80199546485262,,0,0
36.811995464852615,,0,0
36.82199546485262,,0,0
36.83199546485262,,0,0
36.841995464852616,,0,0
36.851995464852614,,0,0
36.86199546485262,,0,0
36.87199546485262,,0,0
36.881995464852615,,0,0
36.89199546485261,,0,0
36.90199546485262,,0,0
36.911995464852616,,0,0
36.921995464852614,,0,0
36.93199546485262,,0,0
36.94199546485262,,0,0
36.951995464852615,,0,0
36.96199546485261,,0,0
36.97199546485262,,0,0
36.981995464852616,,0,0
36.991995464852614,,0,0
37.00199546485262,,0,0
37.01199546485262,,0,0
37.021995464852615,,0,0
37.03199546485261,,0,0
37.04199546485262,,0,0
37.05199546485262,,0,0
37.061995464852615,,0,0
37.07199546485262,,0,0
37.08199546485262,,0,0
37.091995464852616,,0,0
37.101995464852614,,0,0
37.11199546485262,,0,0
37.12199546485262,,0,0
37.131995464852615,,0,0
37.14199546485261,,0,0
37.15199546485262,,0,0
37.161995464852616,,0,0
37.171995464852614,,0,0
37.18199546485262,,0,0
37.19199546485262,,0,0
37.201995464852615,207.27415099586065,0,0
37.21199546485261,205.68794494491985,0,0
37.22199546485262,204.42770152010416,0,0
37.231995464852616,203.79868121794743,0,0
37.241995464852614,203.24256366050767,0,0
37.25199546485262,203.71909841407228,0,0
37.26199546485262,203.45540010106254,0,0
37.271995464852615,201.96537013664746,0,0
37.28199546485261,198.85765949400283,0,0
37.29199546485262,197.75972170863582,0,0
37.30199546485262,197.0047466873399,0,0
37.311995464852615,191.48801661299697,0,0
37.32199546485262,189.604495761096,0,0
37.33199546485262,188.72413427182983,0,0
37.341995464852616,188.73724391512434,0,0
37.351995464852614,187.56657342347233,0,0
37.36199546485262,187.1540152346913,0,0
37.37199546485262,187.36155807244657,0,0
37.381995464852615,186.76276333187565,0,0
37.39199546485261,184.09723255718558,0,0
37.40199546485262,180.29285235258615,0,0
37.411995464852616,183.15505433251698,0,0
37.421995464852614,187.638353187549,0,0
37.43199546485262,,0,0
37.44199546485262,89.92320220354858,0,0
37.451995464852615,90.50493323024114,0,0
37.46199546485261,92.16188541530121,0,0
37.47199546485262,92.04415264266152,0,0
37.481995464852616,92.6927746361717,0,0
37.491995464852614,,0,0
37.50199546485262,,0,0
37.51199546485262,,0,0
37.521995464852615,,0,0
37.53199546485261,,0,0
37.54199546485262,,0,0
37.55199546485262,,0,0
37.561995464852615,,0,0
37.57199546485262,,0,0
37.58199546485262,,0,0
37.591995464852616,,0,0
37.601995464852614,,0,0
37.61199546485262,,0,0
37.62199546485262,,0,0
37.631995464852615,,0,0
37.64199546485261,,0,0
37.65199546485262,268.2355875955447,0,0
37.661995464852616,267.8255238932758,0,0
37.671995464852614,,0,0
37.68199546485262,119.10600256985887,0,0
37.69199546485262,116.15308016749215,0,0
37.701995464852615,,0,0
37.71199546485261,,0,0
37.72199546485262,,0,0
37.731995464852616,,0,0
37.741995464852614,,0,0
37.75199546485262,,0,0
37.76199546485262,,0,0
37.771995464852615,,0,0
37.78199546485261,,0,0
37.79199546485262,,0,0
37.80199546485262,,0,0
37.811995464852615,,0,0
37.82199546485262,232.70485519322395,0,0
37.83199546485262,233.03805913882596,0,0
37.841995464852616,219.8926802625825,0,0
37.851995464852614,216.84302135919268,0,0
37.86199546485262,194.9603427759441,0,0
37.87199546485262,194.17049008391197,0,0
37.881995464852615,226.09293481370293,0,0
37.89199546485261,226.2430781181547,0,0
37.90199546485262,,0,0
37.911995464852616,,0,0
37.921995464852614,,0,0
37.93199546485262,104.02608390241257,0,0
37.94199546485262,115.06272856264725,0,0
37.951995464852615,119.08422678912545,0,0
37.96199546485261,115.06436413723834,0,0
37.97199546485262,117.46723243965805,0,0
37.981995464852616,117.20450016119212,0,0
37.991995464852614,116.16233659994654,0,0
38.00199546485262,116.11807049573451,0,0
38.01199546485262,116.9737626786339,0,0
38.021995464852615,119.79707208999423,0,0
38.03199546485261,,0,0
38.04199546485262,,0,0
38.05199546485262,,0,0
38.061995464852615,,0,0
38.07199546485262,,0,0
38.08199546485262,,0,0
38.091995464852616,,0,0
38.101995464852614,,0,0
38.11199546485262,,0,0
38.12199546485262,,0,0
38.131995464852615,,0,0
38.14199546485261,,0,0
38.15199546485262,,0,0
38.161995464852616,,0,0
38.171995464852614,,0,0
38.18199546485262,,0,0
38.19199546485262,,0,0
38.201995464852615,,0,0
38.21199546485261,,0,0
38.22199546485262,,0,0
38.231995464852616,,0,0
38.241995464852614,,0,0
38.25199546485262,,0,0
38.26199546485262,,0,0
38.271995464852615,,0,0
38.28199546485261,,0,0
38.29199546485262,,0,0
38.30199546485262,,0,0
38.311995464852615,,0,0
38.32199546485262,,0,0
38.33199546485262,,0,0
38.341995464852616,,0,0
38.351995464852614,,0,0
38.36199546485262,,0,0
38.37199546485262,,0,0
38.381995464852615,,0,0
38.39199546485261,,0,0
38.40199546485262,,0,0
38.411995464852616,,0,0
38.421995464852614,,0,0
38.43199546485262,,0,0
38.44199546485262,,0,0
38.451995464852615,,0,0
38.46199546485261,,0,0
38.47199546485262,,0,0
38.481995464852616,,0,0
38.491995464852614,,0,0
38.50199546485262,,0,0
38.51199546485262,,0,0
38.521995464852615,,0,0
38.53199546485261,261.0612065044702,0,0
38.54199546485262,248.66609155986004,0,0
38.55199546485262,244.78694544487715,0,0
38.561995464852615,245.5498870678778,0,0
38.57199546485262,247.2370050702351,0,0
38.58199546485262,246.7388056607395,0,0
38.591995464852616,246.57328093460035,0,0
38.601995464852614,245.96963198349158,0,0
38.61199546485262,246.4832991115085,0,0
38.62199546485262,246.82725748228282,0,0
38.631995464852615,247.59202059929885,0,0
38.64199546485261,248.84640626528426,0,0
38.65199546485262,249.72989866659825,0,0
38.661995464852616,251.12251143468487,0,0
38.671995464852614,251.18189057118974,0,0
38.68199546485262,248.00625140112226,0,0
38.69199546485262,243.63748731069776,0,0
38.701995464852615,248.98456260229113,0,0
38.71199546485261,261.3775226402764,0,0
38.72199546485262,,0,0
38.731995464852616,,0,0
38.741995464852614,,0,0
38.75199546485262,,0,0
38.76199546485262,277.51515435263815,0,0
38.771995464852615,275.6195943672451,0,0
38.78199546485261,275.67773521950926,0,0
38.79199546485262,273.92259945761305,0,0
38.80199546485262,270.02590072599696,0,0
38.811995464852615,267.30815393460927,0,0
38.82199546485262,265.3336037467919,0,0
38.83199546485262,262.81808071584686,0,0
38.841995464852616,262.32311415456473,0,0
38.851995464852614,260.0801307303429,0,0
38.86199546485262,255.7653384416445,0,0
38.87199546485262,253.48431479052797,0,0
38.881995464852615,249.8708062909262,0,0
38.89199546485261,248.08653180137514,0,0
38.90199546485262,248.0109601792982,0,0
38.911995464852616,,0,0
38.921995464852614,,0,0
38.93199546485262,,0,0
38.94199546485262,,0,0
38.951995464852615,,0,0
38.96199546485261,,0,0
38.97199546485262,,0,0
38.981995464852616,,0,0
38.991995464852614,,0,0
39.00199546485262,,0,0
39.01199546485262,,0,0
39.021995464852615,,0,0
39.03199546485261,,0,0
39.04199546485262,239.86581293917817,0,0
39.05199546485262,232.15632790458815,0,0
39.061995464852615,230.76052303095233,0,0
39.07199546485262,231.64693144200177,0,0
39.08199546485262,232.6738810949241,0,0
39.091995464852616,235.22305583886953,0,0
39.101995464852614,236.339134527455,0,0
39.11199546485262,235.15800949404183,0,0
39.12199546485262,239.60149486858867,0,0
39.131995464852615,244.610141617377,0,0
39.14199546485261,247.30420639134508,0,0
39.15199546485262,246.9625692789661,0,0
39.161995464852616,245.6749725171783,0,0
39.171995464852614,239.6784659819066,0,0
39.18199546485262,,0,0
39.19199546485262,,0,0
39.201995464852615,,0,0
39.21199546485261,,0,0
39.22199546485262,,0,0
39.231995464852616,,0,0
39.241995464852614,,0,0
39.25199546485262,,0,0
39.26199546485262,,0,0
39.271995464852615,314.69575804780584,0,0
39.28199546485261,310.5255634595577,0,0
39.29199546485262,305.3872929971718,0,0
39.30199546485262,298.8149767523157,0,0
39.311995464852615,294.3474549554192,0,0
39.32199546485262,290.21932761288997,0,0
39.33199546485262,287.9079525822797,0,0
39.341995464852616,286.49002359477606,0,0
39.351995464852614,284.72041684698644,0,0
39.36199546485262,279.1878438468849,0,0
39.37199546485262,274.5261812629112,0,0
39.381995464852615,274.9667124165658,0,0
39.39199546485261,278.46829462011164,0,0
39.40199546485262,273.9764979021593,0,0
39.411995464852616,,0,0
39.421995464852614,,0,0
39.43199546485262,,0,0
39.44199546485262,,0,0
39.451995464852615,,0,0
39.46199546485261,,0,0
39.47199546485262,,0,0
39.481995464852616,,0,0
39.491995464852614,,0,0
39.50199546485262,241.99590884613337,0,0
39.51199546485262,244.1426298886321,0,0
39.521995464852615,242.6480298168396,0,0
39.53199546485261,232.15059896322563,0,0
39.54199546485262,219.55825454197128,0,0
39.55199546485262,216.54648843479464,0,0
39.561995464852615,216.82693265800725,0,0
39.57199546485262,216.5529401813379,0,0
39.58199546485262,216.56097523213072,0,0
39.591995464852616,216.43203810521402,0,0
39.601995464852614,216.63623520091292,0,0
39.61199546485262,215.7832852658801,0,0
39.62199546485262,214.65769801658072,0,0
39.631995464852615,213.8022196982993,0,0
39.64199546485261,208.13533298366664,0,0
39.65199546485262,207.23027092408518,0,0
39.661995464852616,204.30150696576536,0,0
39.671995464852614,199.1169869507617,0,0
39.68199546485262,197.20904620289585,0,0
39.69199546485262,191.83200514992947,0,0
39.701995464852615,191.42067594859597,0,0
39.71199546485261,192.76335715893114,0,0
39.72199546485262,197.36927576501782,0,0
39.731995464852616,,0,0
39.741995464852614,,0,0
39.75199546485262,,0,0
39.76199546485262,,0,0
39.771995464852615,,0,0
39.78199546485261,,0,0
39.79199546485262,,0,0
39.80199546485262,,0,0
39.811995464852615,,0,0
39.82199546485262,,0,0
39.83199546485262,,0,0
39.841995464852616,,0,0
39.851995464852614,,0,0
39.86199546485262,,0,0
39.87199546485262,,0,0
39.881995464852615,,0,0
39.89199546485261,215.03050250837447,0,0
39.90199546485262,215.24821013206474,0,0
39.911995464852616,216.56373652625126,0,0
39.921995464852614,215.99177800792756,0,0
39.93199546485262,214.45306767607295,0,0
39.94199546485262,213.39619978412506,0,0
39.951995464852615,212.72119476909054,0,0
39.96199546485261,210.43233703910903,0,0
39.97199546485262,210.10665610688184,0,0
39.981995464852616,216.34991482227935,0,0
39.991995464852614,,0,0
40.00199546485262,,0,0
40.01199546485262,,0,0
40.021995464852615,,0,0
40.03199546485261,,0,0
40.04199546485262,,0,0
40.05199546485262,,0,0
40.061995464852615,,0,0
40.07199546485262,,0,0
40.08199546485262,,0,0
40.091995464852616,212.19225315709835,0,0
40.101995464852614,209.3552097780957,0,0
40.11199546485262,209.92306486180019,0,0
40.12199546485262,210.87812692244466,0,0
40.131995464852615,210.58455617597295,0,0
40.14199546485261,209.91840266055002,0,0
40.15199546485262,209.7642440513846,0,0
40.161995464852616,208.42652340756334,0,0
40.171995464852614,207.07297060289662,0,0
40.18199546485262,207.59028796464796,0,0
40.19199546485262,207.9101040580729,0,0
40.201995464852615,207.8317447380996,0,0
40.21199546485261,208.38098455808912,0,0
40.22199546485262,208.48942501372375,0,0
40.231995464852616,207.8502963948885,0,0
40.241995464852614,207.0097662431667,0,0
40.25199546485262,204.8522125713714,0,0
40.26199546485262,202.0219711618506,0,0
40.271995464852615,202.88331969949482,0,0
40.28199546485261,198.28244266513693,0,0
40.29199546485262,209.8486018588967,0,0
40.30199546485262,205.52014442584462,0,0
40.311995464852615,203.39109605344657,0,0
40.32199546485262,,0,0
40.33199546485262,,0,0
40.341995464852616,206.6678874953798,0,0
40.351995464852614,207.46719893931203,0,0
40.36199546485262,207.76389396300553,0,0
40.37199546485262,210.2179933700146,0,0
40.381995464852615,213.38940467626279,0,0
40.39199546485261,215.6523044866735,0,0
40.40199546485262,218.33890676479012,0,0
40.411995464852616,215.55638786567104,0,0
40.421995464852614,210.95378830589937,0,0
40.43199546485262,204.36722210380697,0,0
40.44199546485262,195.25128400397685,0,0
40.451995464852615,189.82493341239206,0,0
40.46199546485261,185.7317502161363,0,0
40.47199546485262,184.7121661551487,0,0
40.481995464852616,185.07929706717206,0,0
40.491995464852614,185.48603044855255,0,0
40.50199546485262,186.39961551100373,0,0
40.51199546485262,188.5781839908354,0,0
40.521995464852615,193.6074741356469,0,0
40.53199546485261,194.60049163119243,0,0
40.54199546485262,194.39229229056835,0,0
40.55199546485262,,0,0
40.561995464852615,,0,0
40.57199546485262,,0,0
40.58199546485262,,0,0
40.591995464852616,,0,0
40.601995464852614,,0,0
40.61199546485262,,0,0
40.62199546485262,,0,0
40.631995464852615,,0,0
40.64199546485261,,0,0
40.65199546485262,,0,0
40.661995464852616,,0,0
40.671995464852614,,0,0
40.68199546485262,,0,0
40.69199546485262,,0,0
40.701995464852615,243.13114920824924,0,0
40.71199546485261,227.8258977822696,0,0
40.72199546485262,208.63245613809804,0,0
40.731995464852616,204.7052598477013,0,0
40.741995464852614,203.25826591423538,0,0
40.75199546485262,203.20563006758593,0,0
40.76199546485262,201.7002273648921,0,0
40.771995464852615,201.70543650850206,0,0
40.78199546485261,202.31802865297038,0,0
40.79199546485262,202.78481843379697,0,0
40.80199546485262,202.33092482544,0,0
40.811995464852615,202.91678843814336,0,0
40.82199546485262,202.96901196791876,0,0
40.83199546485262,203.34660062046194,0,0
40.841995464852616,203.8376248376539,0,0
40.851995464852614,203.71353930111306,0,0
40.86199546485262,202.67360063778065,0,0
40.87199546485262,203.5741193466365,0,0
40.881995464852615,204.8896557740177,0,0
40.89199546485261,204.62152716626608,0,0
40.90199546485262,205.18493327311006,0,0
40.911995464852616,205.30618091782864,0,0
40.921995464852614,204.8471844462587,0,0
40.93199546485262,205.02038009997577,0,0
40.94199546485262,205.39095930738134,0,0
40.951995464852615,206.38669232777397,0,0
40.96199546485261,206.58309709358468,0,0
40.97199546485262,205.44486817213286,0,0
40.981995464852616,205.15770972694284,0,0
40.991995464852614,206.500968880151,0,0
41.00199546485262,207.43960304096208,0,0
41.01199546485262,208.30527272672202,0,0
41.021995464852615,209.09898322798205,0,0
41.03199546485261,209.34362001158965,0,0
41.04199546485262,206.4322349890958,0,0
41.05199546485262,204.79331323113558,0,0
41.061995464852615,205.88762595763453,0,0
41.07199546485262,,0,0
41.08199546485262,,0,0
41.091995464852616,,0,0
41.101995464852614,,0,0
41.11199546485262,,0,0
41.12199546485262,,0,0
41.131995464852615,,0,0
41.14199546485261,,0,0
41.15199546485262,,0,0
41.161995464852616,,0,0
41.171995464852614,,0,0
41.18199546485262,,0,0
41.19199546485262,,0,0
41.201995464852615,,0,0
41.21199546485261,,0,0
41.22199546485262,,0,0
41.231995464852616,,0,0
41.241995464852614,213.06386716983087,0,0
41.25199546485262,201.6339827868017,0,0
41.26199546485262,200.55734659897104,0,0
41.271995464852615,201.18232992385265,0,0
41.28199546485261,201.39297263618656,0,0
41.29199546485262,199.41633309693978,0,0
41.30199546485262,199.51395410858385,0,0
41.311995464852615,199.57020719645382,0,0
41.32199546485262,198.62525974811388,0,0
41.33199546485262,197.95114334787874,0,0
41.341995464852616,196.7154220361862,0,0
41.351995464852614,194.5651427773526,0,0
41.36199546485262,192.91180464712718,0,0
41.37199546485262,194.850139966141,0,0
41.381995464852615,194.43146642002472,0,0
41.39199546485261,193.66335431705565,0,0
41.40199546485262,193.3434358780937,0,0
41.411995464852616,192.51928641167197,0,0
41.421995464852614,191.77367839123596,0,0
41.43199546485262,192.43889389399308,0,0
41.44199546485262,192.918913110404,0,0
41.451995464852615,192.34536424307737,0,0
41.46199546485261,194.63445953563132,0,0
41.47199546485262,202.41129783483103,0,0
41.481995464852616,204.13402998710265,0,0
41.491995464852614,201.49615292522273,0,0
41.50199546485262,206.04697925409727,0,0
41.51199546485262,206.10234464416584,0,0
41.521995464852615,,0,0
41.53199546485261,,0,0
41.54199546485262,,0,0
41.55199546485262,,0,0
41.561995464852615,,0,0
41.57199546485262,,0,0
41.58199546485262,,0,0
41.591995464852616,,0,0
41.601995464852614,,0,0
41.61199546485262,,0,0
41.62199546485262,,0,0
41.631995464852615,,0,0
41.64199546485261,203.04876792257866,0,0
41.65199546485262,202.7730328192063,0,0
41.661995464852616,200.92435145853034,0,0
41.671995464852614,199.72779272358636,0,0
41.68199546485262,198.56198197674706,0,0
41.69199546485262,195.42240012603378,0,0
41.701995464852615,193.58944216581193,0,0
41.71199546485261,193.55498838889469,0,0
41.72199546485262,191.69654286166804,0,0
41.731995464852616,191.81818000965788,0,0
41.741995464852614,199.20508753236038,0,0
41.75199546485262,196.88973707191545,0,0
41.76199546485262,,0,0
41.771995464852615,,0,0
41.78199546485261,,0,0
41.79199546485262,,0,0
41.80199546485262,,0,0
41.811995464852615,,0,0
41.82199546485262,,0,0
41.83199546485262,,0,0
41.841995464852616,,0,0
41.851995464852614,,0,0
41.86199546485262,,0,0
41.87199546485262,,0,0
41.881995464852615,,0,0
41.89199546485261,,0,0
41.90199546485262,,0,0
41.911995464852616,222.73885939613484,0,0
41.921995464852614,213.8452120636303,0,0
41.93199546485262,210.10465446328976,0,0
41.94199546485262,207.50224291588626,0,0
41.951995464852615,202.46198766254204,0,0
41.96199546485261,202.917320154852,0,0
41.97199546485262,207.57932106898508,0,0
41.981995464852616,206.11904013868568,0,0
41.991995464852614,204.20306540678655,0,0
42.00199546485262,209.65629846375225,0,0
42.01199546485262,212.46026195049052,0,0
42.021995464852615,212.5744992905331,0,0
42.03199546485261,211.50287118864549,0,0
42.04199546485262,211.46523010707847,0,0
42.05199546485262,211.10872577064697,0,0
42.061995464852615,212.0591159317932,0,0
42.07199546485262,210.5121916761808,0,0
42.08199546485262,207.22850191484466,0,0
42.091995464852616,204.56030831292054,0,0
42.101995464852614,201.68712779081844,0,0
42.11199546485262,199.88583649274796,0,0
42.12199546485262,200.4679992114883,0,0
42.131995464852615,212.43455546977498,0,0
42.14199546485261,217.10479619135387,0,0
42.15199546485262,212.77067364790582,0,0
42.161995464852616,210.53008655848353,0,0
42.171995464852614,208.6266666006089,0,0
42.18199546485262,206.0953294349422,0,0
42.19199546485262,205.43108946028758,0,0
42.201995464852615,205.3635905462296,0,0
42.21199546485261,202.92980480950067,0,0
42.22199546485262,201.7931255661252,0,0
42.231995464852616,201.35994140595704,0,0
42.241995464852614,200.17868187479107,0,0
42.25199546485262,199.60294987485872,0,0
42.26199546485262,199.3069316792452,0,0
42.271995464852615,199.26518644769627,0,0
42.28199546485261,198.14611625542244,0,0
42.29199546485262,197.03819020431513,0,0
42.30199546485262,196.3517747455413,0,0
42.311995464852615,195.84301984953794,0,0
42.32199546485262,194.71521565520396,0,0
42.33199546485262,192.43206647612973,0,0
42.341995464852616,190.77060885372245,0,0
42.351995464852614,190.39168711245668,0,0
42.36199546485262,191.4340450570657,0,0
42.37199546485262,194.02757544494966,0,0
42.381995464852615,194.71864860266257,0,0
42.39199546485261,199.29543374871744,0,0
42.40199546485262,197.0842499262022,0,0
42.411995464852616,196.06854991917461,0,0
42.421995464852614,,0,0
42.43199546485262,,0,0
42.44199546485262,,0,0
42.451995464852615,,0,0
42.46199546485261,,0,0
42.47199546485262,,0,0
42.481995464852616,,0,0
42.491995464852614,,0,0
42.50199546485262,,0,0
42.51199546485262,,0,0
42.521995464852615,,0,0
42.53199546485261,,0,0
42.54199546485262,,0,0
42.55199546485262,,0,0
42.561995464852615,,0,0
42.57199546485262,,0,0
42.58199546485262,,0,0
42.591995464852616,100.97366853325504,0,0
42.601995464852614,100.94455481552748,0,0
42.61199546485262,100.14167337631787,0,0
42.62199546485262,98.6689399841572,0,0
