time,pitch,rise_point,peak_point
7.682403628117915,292.8333578250649,0,0
7.692403628117915,295.05039579615163,0,0
7.7024036281179145,295.19742460276296,0,0
7.712403628117915,295.2542418906337,0,0
7.722403628117915,292.77460621645497,0,0
7.732403628117915,290.371037137461,0,0
7.7424036281179145,288.6737752690942,0,0
7.752403628117915,287.4823492655577,0,0
7.762403628117915,287.52315063382906,0,0
7.772403628117915,287.75611503941894,0,0
7.7824036281179145,286.02272545360285,0,0
7.792403628117915,279.78409855052513,0,0
7.802403628117915,273.6455549702369,0,0
7.812403628117915,274.64473323519775,0,0
7.822403628117915,,0,0
7.832403628117915,,0,0
7.842403628117915,,0,0
7.852403628117915,,0,0
7.862403628117915,,0,0
7.872403628117915,,0,0
7.882403628117915,,0,0
7.892403628117915,,0,0
7.902403628117915,,0,0
7.912403628117915,,0,0
7.922403628117915,,0,0
7.932403628117915,,0,0
7.942403628117915,,0,0
7.952403628117915,,0,0
7.962403628117915,,0,0
7.972403628117915,,0,0
7.982403628117915,,0,0
7.9924036281179145,,0,0
8.002403628117916,,0,0
8.012403628117916,,0,0
8.022403628117916,253.5375540001722,0,0
8.032403628117915,245.8270396627309,0,0
8.042403628117915,233.01153553330158,0,0
8.052403628117915,227.20577958272094,0,0
8.062403628117917,224.70788818914616,0,0
8.072403628117916,223.19011767449737,0,0
8.082403628117916,221.84296636163126,0,0
8.092403628117916,220.2892972020405,0,0
8.102403628117916,221.35278195859357,1,0
8.112403628117915,225.44154757394142,0,0
8.122403628117915,234.01934750246323,0,0
8.132403628117915,239.54338684055006,0,1
8.142403628117917,244.65588588803058,0,0
8.152403628117916,246.36008596610927,0,0
8.162403628117916,247.429960749853,0,0
8.172403628117916,248.12482557670037,0,0
8.182403628117916,243.82235984245966,0,0
8.192403628117916,239.15906128225933,0,0
8.202403628117915,234.33027611507308,0,0
8.212403628117915,228.26111756945008,0,0
8.222403628117915,223.82170258717272,0,0
8.232403628117916,206.33093852561478,0,0
8.242403628117916,203.2893364835684,0,0
8.252403628117916,200.78911292807376,0,0
8.262403628117916,198.7085306114236,0,0
8.272403628117916,197.10386839746093,0,0
8.282403628117915,198.43962007774465,0,0
8.292403628117915,199.79026125864237,0,0
8.302403628117915,201.76179639735543,0,0
8.312403628117917,206.0910453292836,1,0
8.322403628117916,209.2848890005707,0,0
8.332403628117916,214.92178639424074,0,0
8.342403628117916,220.09267088027184,0,0
8.352403628117916,227.5684220542328,0,0
8.362403628117915,255.80858452132009,0,0
8.372403628117915,263.361877221523,0,1
8.382403628117915,267.7128718542347,0,0
8.392403628117917,,0,0
8.402403628117916,,0,0
8.412403628117916,,0,0
8.422403628117916,,0,0
8.432403628117916,,0,0
8.442403628117916,,0,0
8.452403628117915,,0,0
8.462403628117915,,0,0
8.472403628117915,,0,0
8.482403628117916,,0,0
8.492403628117916,,0,0
8.502403628117916,,0,0
8.512403628117916,,0,0
8.522403628117916,,0,0
8.532403628117915,,0,0
8.542403628117915,,0,0
8.552403628117915,,0,0
8.562403628117917,,0,0
8.572403628117916,290.39396693882554,0,0
8.582403628117916,288.72843628565687,0,0
8.592403628117916,279.3808152605696,0,0
8.602403628117916,278.8761386788991,0,0
8.612403628117915,277.00990241682484,0,0
8.622403628117915,271.43970276467064,0,0
8.632403628117915,267.2981739448897,0,0
8.642403628117917,,0,0
8.652403628117916,,0,0
8.662403628117916,,0,0
8.672403628117916,,0,0
8.682403628117916,,0,0
8.692403628117916,,0,0
8.702403628117915,267.55339745675496,0,0
8.712403628117915,264.59247112743185,0,0
8.722403628117917,263.32824436376956,0,0
8.732403628117916,269.5952533332829,0,0
8.742403628117916,270.68437295554077,0,0
8.752403628117916,237.64490799057174,0,0
8.762403628117916,261.95327247221053,0,0
8.772403628117916,264.268095265072,0,0
8.782403628117915,258.5295691118003,0,0
8.792403628117915,,0,0
8.802403628117915,,0,0
8.812403628117917,283.50614599553074,0,0
8.822403628117916,282.3211990991287,0,0
8.832403628117916,280.10250267964466,0,0
8.842403628117916,279.498957738354,0,0
8.852403628117916,277.51503500553423,0,0
8.862403628117915,273.2668404281894,0,0
8.872403628117915,272.2812094699398,0,0
8.882403628117915,242.9248623019864,0,0
8.892403628117917,241.03062221297373,0,0
8.902403628117916,271.1963743811654,0,0
8.912403628117916,271.27362708948147,0,0
8.922403628117916,,0,0
8.932403628117916,,0,0
8.942403628117916,,0,0
8.952403628117915,,0,0
8.962403628117915,,0,0
8.972403628117917,,0,0
8.982403628117916,,0,0
8.992403628117916,,0,0
9.002403628117916,,0,0
9.012403628117916,,0,0
9.022403628117916,,0,0
9.032403628117915,,0,0
9.042403628117915,,0,0
9.052403628117915,,0,0
9.062403628117917,,0,0
9.072403628117916,,0,0
9.082403628117916,,0,0
9.092403628117916,,0,0
9.102403628117916,,0,0
9.112403628117915,,0,0
9.122403628117915,,0,0
9.132403628117915,239.55377242920687,0,0
9.142403628117917,233.26301576921915,0,0
9.152403628117916,229.3888620651001,0,0
9.162403628117916,226.99935361852627,0,0
9.172403628117916,228.85417522715426,0,0
9.182403628117916,235.0782124654426,0,0
9.192403628117916,237.52923968834455,0,0
9.202403628117915,238.3881887344805,0,0
9.212403628117915,240.91037414578207,0,0
9.222403628117917,237.63841615114848,0,0
9.232403628117916,235.98885870841744,0,0
9.242403628117916,235.284031652945,0,0
9.252403628117916,,0,0
9.262403628117916,,0,0
9.272403628117916,,0,0
9.282403628117915,,0,0
9.292403628117915,,0,0
9.302403628117915,,0,0
9.312403628117917,,0,0
9.322403628117916,,0,0
9.332403628117916,,0,0
9.342403628117916,,0,0
9.352403628117916,204.1678534694078,0,0
9.362403628117915,189.36500892797633,0,0
9.372403628117915,181.91709573675215,0,0
9.382403628117915,165.97441479514376,0,0
9.392403628117917,124.48517541628756,0,0
9.402403628117916,110.19965816528648,0,0
9.412403628117916,109.79902971944037,0,0
9.422403628117916,109.54740176144115,0,0
9.432403628117916,,0,0
9.442403628117916,,0,0
9.452403628117915,,0,0
9.462403628117915,100.80780215858613,0,0
9.472403628117917,100.75214713468031,0,0
9.482403628117916,101.07904253547001,0,0
9.492403628117916,,0,0
9.502403628117916,109.22385936843342,0,0
9.512403628117916,114.34276351413905,0,0
9.522403628117916,116.06644225223413,0,0
9.532403628117915,121.29655958765302,0,0
9.542403628117915,,0,0
9.552403628117915,,0,0
9.562403628117917,,0,0
9.572403628117916,258.52865381211643,0,0
9.582403628117916,254.30045247448294,0,0
9.592403628117916,248.75018013320334,0,0
9.602403628117916,,0,0
9.612403628117915,,0,0
9.622403628117915,,0,0
9.632403628117915,,0,0
9.642403628117917,,0,0
9.652403628117916,,0,0
9.662403628117916,,0,0
9.672403628117916,,0,0
9.682403628117916,,0,0
9.692403628117916,,0,0
9.702403628117915,,0,0
9.712403628117915,,0,0
9.722403628117917,,0,0
9.732403628117916,,0,0
9.742403628117916,,0,0
9.752403628117916,,0,0
9.762403628117916,240.11189956059732,0,0
9.772403628117916,240.12631490306669,0,0
9.782403628117915,237.87917909717504,0,0
9.792403628117915,237.19025000357354,0,0
9.802403628117915,236.7962167535408,0,0
9.812403628117917,232.6154768327833,0,0
9.822403628117916,226.30798488121044,0,0
9.832403628117916,213.18770607953854,0,0
9.842403628117916,210.6673399423943,0,0
9.852403628117916,215.65676503737163,0,0
9.862403628117915,,0,0
9.872403628117915,,0,0
9.882403628117915,,0,0
9.892403628117917,,0,0
9.902403628117916,,0,0
9.912403628117916,256.46607685392655,0,0
9.922403628117916,241.1691750821273,0,0
9.932403628117916,228.48558005492401,0,0
9.942403628117916,229.75660095103325,0,0
9.952403628117915,232.3869095798028,0,0
9.962403628117915,235.09415424081794,1,0
9.972403628117917,239.06701713160547,0,0
9.982403628117916,244.62368075320444,0,0
9.992403628117916,249.7572227101023,0,0
10.002403628117916,266.95261563553316,0,0
10.012403628117916,291.25758826150644,0,0
10.022403628117916,324.53954580495383,0,0
10.032403628117915,349.1379795231311,0,1
10.042403628117915,347.26201399518766,0,0
10.052403628117915,323.63425048871335,0,0
10.062403628117917,,0,0
10.072403628117916,,0,0
10.082403628117916,,0,0
10.092403628117916,,0,0
10.102403628117916,,0,0
10.112403628117915,,0,0
10.122403628117915,,0,0
10.132403628117915,,0,0
10.142403628117917,,0,0
10.152403628117916,,0,0
10.162403628117916,,0,0
10.172403628117916,,0,0
10.182403628117916,,0,0
10.192403628117916,,0,0
10.202403628117915,,0,0
10.212403628117915,277.6607474454421,0,0
10.222403628117917,261.2967587060217,0,0
10.232403628117916,247.0912629620022,0,0
10.242403628117916,230.35849933488439,0,0
10.252403628117916,226.86031579367318,0,0
10.262403628117916,224.15597599065921,0,0
10.272403628117916,222.8748864679703,0,0
10.282403628117915,223.04787411157594,0,0
10.292403628117915,224.3764167045433,0,0
10.302403628117915,227.6770722648707,0,0
10.312403628117917,235.87056805519688,0,0
10.322403628117916,240.3143375696734,0,0
10.332403628117916,240.31863207018625,0,0
10.342403628117916,238.21834355819524,0,0
10.352403628117916,243.2176863042593,0,0
10.362403628117915,248.2649189928799,0,0
10.372403628117915,,0,0
10.382403628117915,,0,0
10.392403628117917,,0,0
10.402403628117916,,0,0
10.412403628117916,,0,0
10.422403628117916,,0,0
10.432403628117916,,0,0
10.442403628117916,,0,0
10.452403628117915,233.9798953196368,0,0
10.462403628117915,230.75712672227618,0,0
10.472403628117917,226.04208535950787,0,0
10.482403628117916,223.65292584002782,0,0
10.492403628117916,221.65261839661028,0,0
10.502403628117916,218.87063626264197,0,0
10.512403628117916,215.93045594685492,0,0
10.522403628117916,215.03071489349188,0,0
10.532403628117915,217.02589576532165,0,0
10.542403628117915,215.4775740879065,0,0
10.552403628117915,221.9171808707638,0,0
10.562403628117917,257.29969619018124,0,0
10.572403628117916,251.70130390479423,0,0
10.582403628117916,246.69875930133136,0,0
10.592403628117916,244.16095026394186,0,0
10.602403628117916,243.36588156630185,0,0
10.612403628117915,242.61818509735224,0,0
10.622403628117915,241.1545255618803,0,0
10.632403628117915,239.05824377302952,0,0
10.642403628117917,237.560541151776,0,0
10.652403628117916,238.83613408342575,0,0
10.662403628117916,242.56607594989117,0,0
10.672403628117916,241.18621157965114,0,0
10.682403628117916,238.82321151013747,0,0
10.692403628117916,238.8049605776338,0,0
10.702403628117915,239.3046064286673,0,0
10.712403628117915,239.63583345968206,0,0
10.722403628117917,238.6254052782317,0,0
10.732403628117916,236.1419547929511,0,0
10.742403628117916,237.0122802643998,0,0
10.752403628117916,236.55728882631567,0,0
10.762403628117916,236.32873970536625,0,0
10.772403628117916,236.38015370192588,0,0
10.782403628117915,234.90018180646533,0,0
10.792403628117915,232.7582595008388,0,0
10.802403628117915,234.0225054698604,0,0
10.812403628117917,239.72968473755657,0,0
10.822403628117916,236.43444766275604,0,0
10.832403628117916,236.0062871724031,0,0
10.842403628117916,,0,0
10.852403628117916,,0,0
10.862403628117915,,0,0
10.872403628117915,231.1204138655622,0,0
10.882403628117915,236.0891721347507,0,0
10.892403628117917,226.05805979588155,0,0
10.902403628117916,229.39836619222274,0,0
10.912403628117916,247.4505966070386,0,0
10.922403628117916,249.4994276093162,0,0
10.932403628117916,248.5749494096043,0,0
10.942403628117916,244.41213580240014,0,0
10.952403628117915,236.89230042830695,0,0
10.962403628117915,234.62006069361445,0,0
10.972403628117917,234.5444482542721,0,0
10.982403628117916,234.7820306737999,0,0
10.992403628117916,234.54143075008756,0,0
11.002403628117916,234.3713935668551,0,0
11.012403628117916,232.3419884545612,0,0
11.022403628117916,236.03595173450418,0,0
11.032403628117915,,0,0
11.042403628117915,,0,0
11.052403628117915,,0,0
11.062403628117917,,0,0
11.072403628117916,,0,0
11.082403628117916,,0,0
11.092403628117916,,0,0
11.102403628117916,,0,0
11.112403628117915,306.8287248903654,0,0
11.122403628117915,298.3608217767839,0,0
11.132403628117915,272.4359421752277,0,0
11.142403628117917,259.23597912446684,0,0
11.152403628117916,254.95962892377176,0,0
11.162403628117916,254.3316874641314,0,0
11.172403628117916,256.11772481587,0,0
11.182403628117916,256.4734499116772,0,0
11.192403628117916,255.87297947899899,0,0
11.202403628117915,254.74928993087943,0,0
11.212403628117915,250.99186171871375,0,0
11.222403628117917,245.13029707685436,0,0
11.232403628117916,236.63006665819955,0,0
11.242403628117916,236.9173009900152,0,0
11.252403628117916,236.67109230745763,0,0
11.262403628117916,235.68914979303617,0,0
11.272403628117916,235.52124411552956,0,0
11.282403628117915,234.8817013167993,0,0
11.292403628117915,233.0822479925825,0,0
11.302403628117915,231.30251747352807,0,0
11.312403628117917,231.01667299718125,0,0
11.322403628117916,232.91907229511176,0,0
11.332403628117916,234.52865450733594,0,0
11.342403628117916,235.15752886197149,0,0
11.352403628117916,234.3970421897579,0,0
11.362403628117915,233.88130363121132,0,0
11.372403628117915,233.2236678467237,0,0
11.382403628117915,232.3990062929029,0,0
11.392403628117917,231.52324236776627,0,0
11.402403628117916,230.42093464290932,0,0
11.412403628117916,227.92560303941193,0,0
11.422403628117916,223.56974555599106,0,0
11.432403628117916,211.3279897746955,0,0
11.442403628117916,210.53527254340656,0,0
11.452403628117915,213.37984460369438,0,0
11.462403628117915,,0,0
11.472403628117917,,0,0
11.482403628117916,,0,0
11.492403628117916,,0,0
11.502403628117916,,0,0
11.512403628117916,228.52214931008302,0,0
11.522403628117916,222.3225548681666,0,0
11.532403628117915,217.13027093904492,0,0
11.542403628117915,214.1062126524983,0,0
11.552403628117915,213.5176638189281,0,0
11.562403628117917,208.46527245855555,0,0
11.572403628117916,206.69408641215313,0,0
11.582403628117916,217.83096083309704,0,0
11.592403628117916,218.891487353375,0,0
11.602403628117916,208.74833397388903,0,0
11.612403628117915,207.41634029026588,0,0
11.622403628117915,208.80788751584635,0,0
11.632403628117915,209.75995607441894,0,0
11.642403628117917,210.02823041294533,0,0
11.652403628117916,211.05970453753633,0,0
11.662403628117916,212.1688220547127,0,0
11.672403628117916,213.24755356230102,0,0
11.682403628117916,214.9923605032614,0,0
11.692403628117916,216.36559931222953,0,0
11.702403628117915,218.04714718756424,0,0
11.712403628117915,218.86462591152454,0,0
11.722403628117917,220.91598888643418,0,0
11.732403628117916,223.5379434366483,0,0
11.742403628117916,225.07221051163242,0,0
11.752403628117916,226.28783401940507,0,0
11.762403628117916,228.32479952787844,0,0
11.772403628117916,230.47032809923894,0,0
11.782403628117915,233.72588973191014,0,0
11.792403628117915,237.25745879885204,0,0
11.802403628117915,240.02470782836534,0,0
11.812403628117917,242.88814033334543,0,0
11.822403628117916,245.41254756137207,0,0
11.832403628117916,247.77368958098415,0,0
11.842403628117916,249.65389174449322,0,0
11.852403628117916,253.4450821446343,0,0
11.862403628117915,258.7091367056174,0,0
11.872403628117915,261.07840956959706,1,0
11.882403628117915,263.5399687644569,0,0
11.892403628117917,275.3994823931903,0,0
11.902403628117916,287.1889895676189,0,0
11.912403628117916,296.73885897091947,0,0
11.922403628117916,301.71513266781005,0,1
11.932403628117916,306.53378910363074,0,0
11.942403628117916,309.05510715728764,1,0
11.952403628117915,313.1140216326976,0,0
11.962403628117915,325.4999616684781,0,0
11.972403628117917,329.2236184534441,0,1
11.982403628117916,333.87971014779635,0,0
11.992403628117916,335.591966530762,0,0
12.002403628117916,333.3044957379736,0,0
12.012403628117916,,0,0
12.022403628117916,,0,0
12.032403628117915,,0,0
12.042403628117915,,0,0
12.052403628117917,,0,0
12.062403628117917,,0,0
12.072403628117916,,0,0
12.082403628117916,,0,0
12.092403628117916,,0,0
12.102403628117916,,0,0
12.112403628117915,,0,0
12.122403628117915,,0,0
12.132403628117915,,0,0
12.142403628117917,,0,0
12.152403628117916,,0,0
12.162403628117916,,0,0
12.172403628117916,,0,0
12.182403628117916,,0,0
12.192403628117916,,0,0
12.202403628117915,,0,0
12.212403628117915,,0,0
12.222403628117917,238.02924548083556,0,0
12.232403628117916,238.340750959442,1,0
12.242403628117916,238.81358298161476,0,0
12.252403628117916,246.96207852631858,0,0
12.262403628117916,251.23185717902516,0,0
12.272403628117916,261.693158821927,0,0
12.282403628117915,266.35747488783653,0,0
12.292403628117915,279.0733058150683,0,0
12.302403628117917,291.93256818563253,0,0
12.312403628117917,303.2957328468837,0,0
12.322403628117916,314.11517376134543,0,0
12.332403628117916,354.7510597086278,0,0
12.342403628117916,418.47044654548955,0,0
12.352403628117916,437.0250483036698,0,1
12.362403628117915,434.236094787667,0,0
12.372403628117915,428.116911419142,0,0
12.382403628117915,418.17403694850583,0,0
12.392403628117917,404.0257773588777,0,0
12.402403628117916,,0,0
12.412403628117916,,0,0
12.422403628117916,,0,0
12.432403628117916,,0,0
12.442403628117916,,0,0
12.452403628117915,,0,0
12.462403628117915,,0,0
12.472403628117917,,0,0
12.482403628117916,,0,0
12.492403628117916,,0,0
12.502403628117916,,0,0
12.512403628117916,,0,0
12.522403628117916,305.3622404504853,0,0
12.532403628117915,302.7296140290386,0,0
12.542403628117915,281.5823661996818,0,0
12.552403628117917,264.3731033629727,0,0
12.562403628117917,253.64046392056028,0,0
12.572403628117916,250.48037285198765,0,0
12.582403628117916,249.17874390123143,0,0
12.592403628117916,250.36464128225134,0,0
12.602403628117916,253.36625283613938,0,0
12.612403628117915,258.3823078998089,0,0
12.622403628117915,259.23304526266185,0,0
12.632403628117915,258.54301553255294,0,0
12.642403628117917,,0,0
12.652403628117916,,0,0
12.662403628117916,,0,0
12.672403628117916,,0,0
12.682403628117916,,0,0
12.692403628117916,,0,0
12.702403628117915,,0,0
12.712403628117915,,0,0
12.722403628117917,,0,0
12.732403628117916,,0,0
12.742403628117916,,0,0
12.752403628117916,,0,0
12.762403628117916,,0,0
12.772403628117916,241.47838594428504,0,0
12.782403628117915,241.40923165150036,0,0
12.792403628117915,240.42328131093205,0,0
12.802403628117917,238.29594539180465,0,0
12.812403628117917,237.10572723589846,0,0
12.822403628117916,236.97828012162262,0,0
12.832403628117916,232.7365400199664,0,0
12.842403628117916,229.4153329231986,0,0
12.852403628117916,227.7217586410225,0,0
12.862403628117915,215.6718335437382,0,0
12.872403628117915,217.71932617119032,0,0
12.882403628117915,223.16575034029606,0,0
12.892403628117917,229.6972617913953,0,0
12.902403628117916,233.27796671666545,0,0
12.912403628117916,236.12941149686728,0,0
12.922403628117916,237.80340718534507,0,0
12.932403628117916,237.58563741791872,0,0
12.942403628117916,237.33550303727768,0,0
12.952403628117915,238.5977852364538,0,0
12.962403628117915,240.8923099060322,0,0
12.972403628117917,243.68777465408604,0,0
12.982403628117916,246.40902138356884,0,0
12.992403628117916,245.19945322878738,0,0
13.002403628117916,246.30749103358377,0,0
13.012403628117916,249.11679799642562,0,0
13.022403628117916,249.20887135911588,0,0
13.032403628117915,250.01258189489252,0,0
13.042403628117915,251.1652038718224,0,0
13.052403628117917,252.07140038793688,0,0
13.062403628117917,252.58584768795055,0,0
13.072403628117916,251.22149163923618,0,0
13.082403628117916,249.79266198619695,0,0
13.092403628117916,252.94760091254125,0,0
13.102403628117916,255.3268360075942,0,0
13.112403628117915,256.1866467702362,0,0
13.122403628117915,253.51074599804778,0,0
13.132403628117915,249.59579179873933,0,0
13.142403628117917,244.8841217293912,0,0
13.152403628117916,238.2557281037307,0,0
13.162403628117916,239.7993115012832,0,0
13.172403628117916,244.93890943720015,0,0
13.182403628117916,,0,0
13.192403628117916,,0,0
13.202403628117915,,0,0
13.212403628117915,,0,0
13.222403628117917,,0,0
13.232403628117916,,0,0
13.242403628117916,,0,0
13.252403628117916,,0,0
13.262403628117916,,0,0
13.272403628117916,,0,0
13.282403628117915,,0,0
13.292403628117915,,0,0
13.302403628117917,,0,0
13.312403628117917,,0,0
13.322403628117916,231.62844830465835,0,0
13.332403628117916,224.19109718604244,0,0
13.342403628117916,218.01621642317784,0,0
13.352403628117916,212.43739714591146,0,0
13.362403628117915,205.90514592273635,0,0
13.372403628117915,205.48641838358662,0,0
13.382403628117915,207.5416203627887,0,0
13.392403628117917,210.34048707743432,0,0
13.402403628117916,215.36251776522568,0,0
13.412403628117916,218.558447595968,0,0
13.422403628117916,218.9714690476012,0,0
13.432403628117916,217.62430438873707,0,0
13.442403628117916,215.4784650157866,0,0
13.452403628117915,215.16158783242142,0,0
13.462403628117915,214.23071961160002,0,0
13.472403628117917,,0,0
13.482403628117916,,0,0
13.492403628117916,,0,0
13.502403628117916,,0,0
13.512403628117916,,0,0
13.522403628117916,272.5390008941566,0,0
13.532403628117915,243.04980812090832,0,0
13.542403628117915,231.06760274966348,0,0
13.552403628117917,226.68688477794947,0,0
13.562403628117917,226.61410120573606,0,0
13.572403628117916,229.06861363298464,0,0
13.582403628117916,229.9195742994644,0,0
13.592403628117916,230.1483783398822,0,0
13.602403628117916,231.25504498418857,0,0
13.612403628117915,233.0355925467149,0,0
13.622403628117915,234.90222085647824,0,0
13.632403628117915,237.23956201965777,0,0
13.642403628117917,238.95628334803172,0,0
13.652403628117916,238.6032706320094,0,0
13.662403628117916,238.23823263275585,0,0
13.672403628117916,238.93794803190832,0,0
13.682403628117916,235.34263044753382,0,0
13.692403628117916,236.01873574739795,0,0
13.702403628117915,237.28180351730308,0,0
13.712403628117915,237.54508133476077,0,0
13.722403628117917,237.61392565531682,0,0
13.732403628117916,239.20034090325336,0,0
13.742403628117916,232.61103025484417,0,0
13.752403628117916,,0,0
13.762403628117916,306.5098183392209,0,0
13.772403628117916,308.2548354611485,0,0
13.782403628117915,301.25992366158613,0,0
13.792403628117915,287.6482116822474,0,0
13.802403628117917,244.20871653656602,0,0
13.812403628117917,225.55365388497492,0,0
13.822403628117916,217.78752419244182,0,0
13.832403628117916,206.68304881725285,0,0
13.842403628117916,205.13220653194423,0,0
13.852403628117916,206.0199280326465,0,0
13.862403628117915,202.979420048929,0,0
13.872403628117915,200.83030882611803,0,0
13.882403628117915,201.10733601879252,0,0
13.892403628117917,201.64216037083335,0,0
13.902403628117916,202.0786921822465,0,0
13.912403628117916,200.86765912859045,0,0
13.922403628117916,200.56520299840614,0,0
13.932403628117916,200.96861981439235,0,0
13.942403628117916,200.67829775918236,0,0
13.952403628117915,201.50369235431913,0,0
13.962403628117915,203.20653539311928,0,0
13.972403628117917,204.62382771917902,0,0
13.982403628117916,205.84013018727384,0,0
13.992403628117916,204.2965505836886,0,0
14.002403628117916,202.32822304732818,0,0
14.012403628117916,201.22802709073875,0,0
14.022403628117916,199.9147249233454,0,0
14.032403628117915,197.92440920351942,0,0
14.042403628117915,195.47516881612682,0,0
14.052403628117917,195.14429054271736,0,0
14.062403628117917,195.59660602291368,0,0
14.072403628117916,195.8016866165985,0,0
14.082403628117916,197.16996359770096,0,0
14.092403628117916,198.78010548807367,0,0
14.102403628117916,200.34211604359078,0,0
14.112403628117915,201.01301545571027,0,0
14.122403628117915,201.52773952133163,0,0
14.132403628117915,202.78487606004742,0,0
14.142403628117917,203.19456500288808,0,0
14.152403628117916,210.6296757718318,0,0
14.162403628117916,212.60669621316777,0,0
14.172403628117916,215.1267767415477,0,0
14.182403628117916,214.49362214675122,0,0
14.192403628117916,216.3527788175918,0,0
14.202403628117915,,0,0
14.212403628117915,112.9196481028088,0,0
14.222403628117917,119.89021350396789,0,0
14.232403628117916,119.92376917553543,0,0
14.242403628117916,113.17159559763135,0,0
14.252403628117916,113.80951535803297,0,0
14.262403628117916,114.44953466308408,0,0
14.272403628117916,115.14078013929613,0,0
14.282403628117915,115.95685427845996,0,0
14.292403628117915,115.92022127608172,0,0
14.302403628117917,117.56899445456995,0,0
14.312403628117917,119.28031961109198,0,0
14.322403628117916,120.42214864912619,0,0
14.332403628117916,121.30338907820868,0,0
14.342403628117916,122.62997933082524,0,0
14.352403628117916,123.89778627621472,0,0
14.362403628117915,124.55282522049009,1,0
14.372403628117915,127.44282616446779,0,0
14.382403628117915,142.53217751486068,0,0
14.392403628117917,265.8852351699428,0,0
14.402403628117916,270.89400374582755,0,0
14.412403628117916,276.487635673458,0,0
14.422403628117916,282.1385746321973,0,0
14.432403628117916,286.28426874215137,0,1
14.442403628117916,290.4421225274199,0,0
14.452403628117915,294.2068488772342,0,0
14.462403628117915,354.4886123656341,0,0
14.472403628117917,354.8848132684534,0,0
14.482403628117916,354.0303786873521,0,0
14.492403628117916,350.8647356501103,0,0
14.502403628117916,350.3812086890879,0,0
14.512403628117916,,0,0
14.522403628117916,,0,0
14.532403628117915,,0,0
14.542403628117915,,0,0
14.552403628117917,,0,0
14.562403628117917,,0,0
14.572403628117916,,0,0
14.582403628117916,,0,0
14.592403628117916,,0,0
14.602403628117916,,0,0
14.612403628117915,,0,0
14.622403628117915,,0,0
14.632403628117915,,0,0
14.642403628117917,,0,0
14.652403628117916,,0,0
14.662403628117916,,0,0
14.672403628117916,,0,0
14.682403628117916,,0,0
14.692403628117916,,0,0
14.702403628117915,,0,0
14.712403628117915,,0,0
14.722403628117917,,0,0
14.732403628117916,,0,0
14.742403628117916,,0,0
14.752403628117916,,0,0
14.762403628117916,381.7012033952547,0,0
14.772403628117916,377.85381100960797,0,0
14.782403628117915,246.33969490671095,0,0
14.792403628117915,243.61365290561815,0,0
14.802403628117917,242.11165774038668,0,0
14.812403628117917,238.58371791566725,0,0
14.822403628117916,236.92325384061908,0,0
14.832403628117916,237.135683364098,0,0
14.842403628117916,242.3125265264993,0,0
14.852403628117916,250.16746524566324,0,0
14.862403628117915,257.12968974162374,0,0
14.872403628117915,254.87397978545076,0,0
14.882403628117915,247.80786420370256,0,0
14.892403628117917,240.89593280174338,0,0
14.902403628117916,240.10565079690858,0,0
14.912403628117916,242.41694273778685,0,0
14.922403628117916,244.77792748206116,0,0
14.932403628117916,244.52605602483098,0,0
14.942403628117916,246.98836028064878,0,0
14.952403628117915,250.0411949682183,0,0
14.962403628117915,253.65651283372125,1,0
14.972403628117917,257.43796494712274,0,0
14.982403628117916,264.0449127323603,0,0
14.992403628117916,274.3212797350793,0,0
15.002403628117916,283.37362505587333,0,0
15.012403628117916,302.6003675124613,0,0
15.022403628117916,307.7251152349657,0,0
15.032403628117915,317.67881303928726,0,0
15.042403628117915,328.3538306233173,0,0
15.052403628117917,334.3009308135474,0,0
15.062403628117917,342.2039132135405,0,0
15.072403628117916,352.42710248483814,0,0
15.082403628117916,359.99800770225096,0,0
15.092403628117916,376.4211696954376,0,0
15.102403628117916,395.57453698174976,0,0
15.112403628117915,403.9393573158845,0,1
15.122403628117915,409.5511453143544,0,0
15.132403628117915,407.13237525586857,0,0
15.142403628117917,395.35489324085967,0,0
15.152403628117916,383.9331647060438,0,0
15.162403628117916,380.8115016817774,1,0
15.172403628117916,385.98589436967137,0,0
15.182403628117916,396.7647325896698,0,0
15.192403628117916,407.24952201912885,0,0
15.202403628117915,415.40874069863617,0,0
15.212403628117915,437.96590041070584,0,0
15.222403628117917,446.0422385472218,0,1
15.232403628117916,472.09840164698306,0,0
15.242403628117916,258.8186932422631,0,0
15.252403628117916,270.07577024113436,0,0
15.262403628117916,,0,0
15.272403628117916,,0,0
15.282403628117915,,0,0
15.292403628117915,,0,0
15.302403628117917,,0,0
15.312403628117917,,0,0
15.322403628117916,,0,0
15.332403628117916,,0,0
15.342403628117916,,0,0
15.352403628117916,,0,0
15.362403628117915,254.49568645719492,0,0
15.372403628117915,258.71553861674175,0,0
15.382403628117915,261.7438848647198,0,0
15.392403628117917,264.26325997885044,0,0
15.402403628117916,266.7889286008603,1,0
15.412403628117916,270.355521245861,0,0
15.422403628117916,275.2660511297582,0,0
15.432403628117916,286.58914732841004,0,0
15.442403628117916,301.12684688645885,0,1
15.452403628117915,306.41546815502755,0,0
15.462403628117915,308.2613031174474,0,0
15.472403628117917,306.57070316509333,0,0
15.482403628117916,301.9588914850745,0,0
15.492403628117916,299.6555457395771,0,0
15.502403628117916,299.71399529876766,0,0
15.512403628117916,,0,0
15.522403628117916,,0,0
15.532403628117915,,0,0
15.542403628117915,,0,0
