time,pitch,rise_point,peak_point
18.9915873015873,,0,0
19.0015873015873,,0,0
19.0115873015873,,0,0
19.0215873015873,,0,0
19.0315873015873,,0,0
19.0415873015873,,0,0
19.0515873015873,,0,0
19.0615873015873,,0,0
19.0715873015873,,0,0
19.081587301587298,179.3022712779635,0,0
19.0915873015873,178.22478405652913,0,0
19.1015873015873,176.87285507017964,0,0
19.1115873015873,171.15651279994816,0,0
19.1215873015873,171.54950863519824,0,0
19.1315873015873,170.5349296656277,0,0
19.1415873015873,167.7355328475158,0,0
19.1515873015873,166.64720818569901,0,0
19.1615873015873,168.32657913566962,0,0
19.1715873015873,171.35665877707797,0,0
19.1815873015873,173.8359865065249,0,0
19.1915873015873,167.8519084148347,0,0
19.2015873015873,,0,0
19.2115873015873,,0,0
19.2215873015873,,0,0
19.2315873015873,,0,0
19.2415873015873,,0,0
19.2515873015873,,0,0
19.2615873015873,,0,0
19.2715873015873,,0,0
19.2815873015873,,0,0
19.2915873015873,,0,0
19.3015873015873,,0,0
19.3115873015873,,0,0
19.3215873015873,,0,0
19.331587301587298,,0,0
19.3415873015873,198.89181117277468,0,0
19.3515873015873,197.68620340035932,0,0
19.3615873015873,188.32451765061282,0,0
19.3715873015873,184.89607430589058,0,0
19.3815873015873,184.8051509615728,0,0
19.3915873015873,184.11501107275996,0,0
19.4015873015873,180.607649214585,0,0
19.4115873015873,,0,0
19.4215873015873,,0,0
19.4315873015873,,0,0
19.4415873015873,,0,0
19.4515873015873,,0,0
19.4615873015873,,0,0
19.4715873015873,,0,0
19.4815873015873,,0,0
19.4915873015873,,0,0
19.5015873015873,267.93758175644354,0,0
19.5115873015873,254.2082030443467,0,0
19.5215873015873,259.3857536003625,0,0
19.5315873015873,262.8914447127023,0,0
19.5415873015873,265.2182776904076,1,0
19.5515873015873,270.79280850145756,0,0
19.5615873015873,275.06195759414857,0,0
19.5715873015873,280.6310001716139,0,0
19.581587301587298,285.86479444265825,0,1
19.5915873015873,291.06903898860105,0,0
19.6015873015873,293.48701295220536,0,0
19.6115873015873,293.97839968290964,0,0
19.6215873015873,289.4561462662596,0,0
19.6315873015873,285.58660799369454,0,0
19.6415873015873,284.96279509376944,0,0
19.6515873015873,290.2048588832996,0,0
19.6615873015873,,0,0
19.6715873015873,,0,0
19.6815873015873,,0,0
19.6915873015873,,0,0
19.7015873015873,,0,0
19.7115873015873,,0,0
19.7215873015873,226.51578006905808,0,0
19.7315873015873,227.51218292024475,0,0
19.7415873015873,220.9118698919919,0,0
19.7515873015873,207.653470642537,0,0
19.7615873015873,198.12285382207662,0,0
19.7715873015873,191.36424353869776,0,0
19.7815873015873,186.92278564308776,0,0
19.7915873015873,182.7091348679313,0,0
19.8015873015873,179.3164805873069,0,0
19.8115873015873,176.31261912512664,0,0
19.8215873015873,174.74009058264994,0,0
19.831587301587298,175.35812134915258,0,0
19.8415873015873,176.48874550243832,0,0
19.8515873015873,177.26600148413155,0,0
19.8615873015873,177.84487630100065,0,0
19.8715873015873,178.70353243298854,0,0
19.8815873015873,180.35139321562446,0,0
19.8915873015873,182.4333892993974,0,0
19.9015873015873,183.90183359135585,0,0
19.9115873015873,185.31775268330932,0,0
19.9215873015873,185.55448875540168,0,0
19.9315873015873,182.24353355960383,0,0
19.9415873015873,180.87189911501093,0,0
19.9515873015873,185.8608885618373,0,0
19.9615873015873,184.2044236471308,0,0
19.9715873015873,183.53122616053707,0,0
19.9815873015873,183.77757244340276,0,0
19.9915873015873,180.3770981407027,0,0
20.0015873015873,180.92101803489044,0,0
20.0115873015873,182.06081924680333,0,0
20.0215873015873,,0,0
20.0315873015873,,0,0
20.0415873015873,,0,0
20.0515873015873,179.35668077101883,0,0
20.0615873015873,179.32945279901813,0,0
20.0715873015873,180.41673482959268,0,0
20.081587301587298,180.3398093387699,0,0
20.0915873015873,178.43684061401285,0,0
20.1015873015873,172.43075780159353,0,0
20.1115873015873,170.93793563575855,0,0
20.1215873015873,168.79182229220746,0,0
20.1315873015873,167.59095107018823,0,0
20.1415873015873,167.1673825664962,0,0
20.1515873015873,166.0166109377819,0,0
20.1615873015873,165.70119386904022,0,0
20.1715873015873,166.5087441438202,0,0
20.1815873015873,167.48112143667754,0,0
20.1915873015873,167.8860946703345,0,0
20.2015873015873,167.95194498804912,0,0
20.2115873015873,168.41901761804098,0,0
20.2215873015873,168.29702709007043,0,0
20.2315873015873,167.7855996911684,0,0
20.2415873015873,172.69385159135788,0,0
20.2515873015873,172.59290803344857,0,0
20.2615873015873,171.70931682858188,0,0
20.2715873015873,169.3763595578214,0,0
20.2815873015873,166.34830837093506,0,0
20.2915873015873,159.72915884988282,0,0
20.3015873015873,151.78427444813585,0,0
20.3115873015873,166.76618033377093,0,0
20.3215873015873,166.1600099335719,0,0
20.331587301587298,164.131696794916,0,0
20.3415873015873,,0,0
20.3515873015873,,0,0
20.3615873015873,,0,0
20.3715873015873,,0,0
20.3815873015873,,0,0
20.3915873015873,,0,0
20.4015873015873,,0,0
20.4115873015873,,0,0
20.4215873015873,,0,0
20.4315873015873,,0,0
20.4415873015873,,0,0
20.4515873015873,,0,0
20.4615873015873,,0,0
20.4715873015873,,0,0
20.4815873015873,,0,0
20.4915873015873,,0,0
20.5015873015873,,0,0
20.5115873015873,,0,0
20.5215873015873,182.39836147759252,0,0
20.5315873015873,177.4711660817534,0,0
20.5415873015873,172.38747905605354,0,0
20.5515873015873,170.96357343175427,0,0
20.5615873015873,171.39337683388462,0,0
20.5715873015873,170.8793376765609,0,0
20.581587301587298,169.81899149375573,0,0
20.5915873015873,162.71739977235939,0,0
20.6015873015873,166.173060882563,0,0
20.6115873015873,,0,0
20.6215873015873,,0,0
20.6315873015873,,0,0
20.6415873015873,,0,0
20.6515873015873,,0,0
20.6615873015873,,0,0
20.6715873015873,,0,0
20.6815873015873,,0,0
20.6915873015873,,0,0
20.7015873015873,,0,0
20.7115873015873,,0,0
20.7215873015873,,0,0
20.7315873015873,,0,0
20.7415873015873,,0,0
20.7515873015873,,0,0
20.7615873015873,,0,0
20.7715873015873,,0,0
20.7815873015873,,0,0
20.7915873015873,,0,0
20.8015873015873,,0,0
20.8115873015873,162.0336787593025,0,0
20.8215873015873,160.80722769654534,0,0
20.831587301587298,160.61096960720215,0,0
20.8415873015873,157.92762437235248,0,0
20.8515873015873,155.5135151965091,0,0
20.8615873015873,150.25146124463336,0,0
20.8715873015873,150.53360703418747,0,0
20.8815873015873,151.22930156785668,0,0
20.8915873015873,151.06354076481836,0,0
20.9015873015873,158.5027179415723,0,0
20.9115873015873,160.13035213775197,0,0
20.9215873015873,162.06838274266093,0,0
20.9315873015873,162.86128980862188,0,0
20.9415873015873,162.69610577413985,0,0
20.9515873015873,161.94218841228198,0,0
20.9615873015873,162.12103928891202,0,0
20.9715873015873,161.82901811935872,0,0
20.9815873015873,161.89552689168502,0,0
20.9915873015873,,0,0
21.0015873015873,,0,0
21.0115873015873,,0,0
21.0215873015873,,0,0
21.0315873015873,,0,0
21.0415873015873,,0,0
21.0515873015873,,0,0
21.0615873015873,,0,0
21.0715873015873,175.99425108398168,0,0
21.081587301587298,168.47313521479393,0,0
21.0915873015873,161.69302039603798,0,0
21.1015873015873,156.52212332755866,0,0
21.1115873015873,152.679364349509,0,0
21.1215873015873,153.38700755289787,0,0
21.1315873015873,,0,0
21.1415873015873,,0,0
21.1515873015873,,0,0
21.1615873015873,,0,0
21.1715873015873,,0,0
21.1815873015873,,0,0
21.1915873015873,,0,0
21.2015873015873,,0,0
21.2115873015873,,0,0
21.2215873015873,,0,0
21.2315873015873,,0,0
21.2415873015873,,0,0
21.2515873015873,,0,0
21.2615873015873,,0,0
21.2715873015873,,0,0
21.2815873015873,,0,0
21.2915873015873,,0,0
21.3015873015873,,0,0
21.3115873015873,,0,0
21.3215873015873,,0,0
21.331587301587298,,0,0
21.3415873015873,,0,0
21.3515873015873,,0,0
21.3615873015873,,0,0
21.3715873015873,,0,0
21.3815873015873,,0,0
21.3915873015873,,0,0
21.4015873015873,,0,0
21.4115873015873,,0,0
21.4215873015873,,0,0
21.4315873015873,,0,0
21.4415873015873,,0,0
21.4515873015873,,0,0
21.4615873015873,,0,0
21.4715873015873,,0,0
21.4815873015873,,0,0
21.4915873015873,,0,0
21.5015873015873,,0,0
21.5115873015873,,0,0
21.5215873015873,,0,0
21.5315873015873,,0,0
21.5415873015873,,0,0
21.5515873015873,,0,0
21.5615873015873,,0,0
21.5715873015873,,0,0
21.581587301587298,,0,0
21.5915873015873,,0,0
21.6015873015873,,0,0
21.6115873015873,,0,0
21.6215873015873,,0,0
21.6315873015873,,0,0
21.6415873015873,,0,0
21.6515873015873,,0,0
21.6615873015873,,0,0
21.6715873015873,,0,0
21.6815873015873,,0,0
21.6915873015873,,0,0
21.7015873015873,,0,0
21.7115873015873,,0,0
21.7215873015873,193.91403403329517,0,0
21.7315873015873,193.67455745595166,0,0
21.7415873015873,193.5979534095568,0,0
21.7515873015873,194.59969069257994,0,0
21.7615873015873,194.47834510924753,0,0
21.7715873015873,194.3936245305662,0,0
21.7815873015873,193.89678147057523,0,0
21.7915873015873,192.22884493385618,0,0
21.8015873015873,189.57982238282725,0,0
21.8115873015873,183.43092799540963,0,0
21.8215873015873,181.3163407948788,1,0
21.831587301587298,183.4194112418008,0,0
21.8415873015873,189.48816154182992,0,0
21.8515873015873,193.96082128416987,0,1
21.8615873015873,197.76827246918165,0,0
21.8715873015873,201.89331710617554,0,0
21.8815873015873,208.22853484134419,0,0
21.8915873015873,212.34834670920262,0,0
21.9015873015873,215.1019300382079,0,0
21.9115873015873,216.73733652314274,0,0
21.9215873015873,209.88278980855964,0,0
21.9315873015873,213.00710080357126,0,0
21.9415873015873,211.98055507952938,0,0
21.9515873015873,213.7140311866546,0,0
21.9615873015873,243.70841046065198,0,0
21.9715873015873,246.08491230803864,0,0
21.9815873015873,245.9394964890555,0,0
21.9915873015873,238.82532726445694,0,0
22.0015873015873,239.3403638688058,0,0
22.0115873015873,238.84805392787604,0,0
22.0215873015873,238.46235879175777,0,0
22.0315873015873,238.35034190450688,0,0
22.0415873015873,239.50773700054515,0,0
22.0515873015873,243.17870240605004,0,0
22.0615873015873,242.73828118474864,0,0
22.0715873015873,240.84472271685814,0,0
22.081587301587298,237.99052814255728,0,0
22.0915873015873,235.4454407276268,0,0
22.1015873015873,236.7526120251688,0,0
22.1115873015873,253.43875107052716,0,0
22.1215873015873,247.69728290613065,0,0
22.1315873015873,245.58036885763633,0,0
22.1415873015873,243.78754911939532,0,0
22.1515873015873,242.72386014178434,0,0
22.1615873015873,244.15655844475913,0,0
22.1715873015873,247.3417484106587,0,0
22.1815873015873,249.31123226021842,0,0
22.1915873015873,245.8748673172045,0,0
22.2015873015873,245.26413890186004,0,0
22.2115873015873,246.372805438218,0,0
22.2215873015873,246.86239658085464,0,0
22.2315873015873,245.22693276014246,0,0
22.2415873015873,,0,0
22.2515873015873,,0,0
22.2615873015873,,0,0
22.2715873015873,,0,0
22.2815873015873,276.35011117469986,0,0
22.2915873015873,273.2627874198325,0,0
22.3015873015873,267.5739872947137,0,0
22.3115873015873,265.4230493711069,0,0
22.3215873015873,,0,0
22.331587301587298,,0,0
22.3415873015873,,0,0
22.3515873015873,,0,0
22.3615873015873,,0,0
22.3715873015873,,0,0
22.3815873015873,,0,0
22.3915873015873,,0,0
22.4015873015873,264.061417364405,0,0
22.4115873015873,252.86248588308177,0,0
22.4215873015873,242.23958489416182,0,0
22.4315873015873,242.19705942167954,0,0
22.4415873015873,243.4568197171091,0,0
22.4515873015873,245.08209756038673,0,0
22.4615873015873,245.85947208060045,0,0
22.4715873015873,251.62045102219568,0,0
22.4815873015873,264.8948587398192,0,0
22.4915873015873,267.57492451297554,0,0
22.5015873015873,257.9843083980683,0,0
22.5115873015873,245.63880254285652,0,0
22.5215873015873,,0,0
22.5315873015873,,0,0
22.5415873015873,241.96423027637408,0,0
22.5515873015873,241.12860115488348,0,0
22.5615873015873,238.44134166576941,0,0
22.5715873015873,230.78278505547394,0,0
22.581587301587298,232.58461547601868,0,0
22.5915873015873,,0,0
22.6015873015873,,0,0
22.6115873015873,,0,0
22.6215873015873,91.91117079156416,0,0
22.6315873015873,92.2104686267124,0,0
22.6415873015873,92.92129867318897,0,0
22.6515873015873,,0,0
22.6615873015873,,0,0
22.6715873015873,,0,0
22.6815873015873,,0,0
22.6915873015873,187.58982151603846,0,0
22.7015873015873,185.953445208417,0,0
22.7115873015873,184.31687244462032,0,0
22.7215873015873,183.3437891143854,0,0
22.7315873015873,182.0459790365913,0,0
22.7415873015873,177.007994691248,0,0
22.7515873015873,175.79743174317298,0,0
22.7615873015873,176.45411692904594,0,0
22.7715873015873,177.26840256516047,0,0
22.7815873015873,181.73354596660002,0,0
22.7915873015873,189.90987662422043,0,0
22.8015873015873,191.82732843530678,0,0
22.8115873015873,192.852257135646,0,0
22.8215873015873,197.8729518537196,0,0
22.831587301587298,204.26462209052056,0,0
22.8415873015873,207.17178354456524,0,0
22.8515873015873,212.02890631419646,0,0
22.8615873015873,219.00419418179064,0,0
22.8715873015873,221.11670683411504,0,0
22.8815873015873,224.02497938867032,0,0
22.8915873015873,223.6849025966848,0,0
22.9015873015873,224.0596280200909,0,0
22.9115873015873,224.53642622100955,0,0
22.9215873015873,219.0290926774166,0,0
22.9315873015873,,0,0
22.9415873015873,,0,0
22.9515873015873,,0,0
22.9615873015873,,0,0
22.9715873015873,,0,0
22.9815873015873,,0,0
22.9915873015873,198.17486432349628,0,0
23.0015873015873,192.87776275651416,0,0
23.0115873015873,186.84425240873728,0,0
23.0215873015873,182.11313038721832,0,0
23.0315873015873,177.96653007404257,0,0
23.0415873015873,174.6781362452715,0,0
23.0515873015873,169.42140497555786,0,0
23.0615873015873,165.6588720885435,0,0
23.0715873015873,165.3891825223131,0,0
23.081587301587298,166.7011374107804,0,0
23.0915873015873,167.96494055536218,0,0
23.1015873015873,170.43730723434172,0,0
23.1115873015873,172.3942635523926,0,0
23.1215873015873,178.54013608147866,0,0
23.1315873015873,181.3903295464767,0,0
23.1415873015873,184.14710267693542,0,0
23.1515873015873,180.87531394931594,0,0
23.1615873015873,,0,0
23.1715873015873,,0,0
23.1815873015873,,0,0
23.1915873015873,,0,0
23.2015873015873,,0,0
23.2115873015873,,0,0
23.2215873015873,,0,0
23.2315873015873,,0,0
23.2415873015873,,0,0
23.2515873015873,,0,0
23.2615873015873,,0,0
23.2715873015873,,0,0
23.2815873015873,,0,0
23.2915873015873,,0,0
23.3015873015873,,0,0
23.3115873015873,,0,0
23.3215873015873,,0,0
23.331587301587298,,0,0
23.3415873015873,,0,0
23.3515873015873,,0,0
23.3615873015873,,0,0
23.3715873015873,,0,0
23.3815873015873,,0,0
23.3915873015873,,0,0
23.4015873015873,,0,0
23.4115873015873,,0,0
23.4215873015873,165.23433642444076,0,0
23.4315873015873,167.46767345514968,0,0
23.4415873015873,171.6708319098683,0,0
23.4515873015873,172.14288628129245,0,0
23.4615873015873,170.8524953214521,0,0
23.4715873015873,164.18039609047227,0,0
23.4815873015873,164.0831643846542,0,0
23.4915873015873,166.6387004350463,0,0
23.5015873015873,167.1668046442676,0,0
23.5115873015873,167.20903512991933,0,0
23.5215873015873,167.79154248315618,0,0
23.5315873015873,,0,0
23.5415873015873,,0,0
23.5515873015873,,0,0
23.5615873015873,,0,0
23.5715873015873,,0,0
23.581587301587298,,0,0
23.5915873015873,,0,0
23.6015873015873,,0,0
23.6115873015873,,0,0
23.6215873015873,,0,0
23.6315873015873,,0,0
23.6415873015873,,0,0
23.6515873015873,,0,0
23.6615873015873,,0,0
23.6715873015873,,0,0
23.6815873015873,,0,0
23.6915873015873,,0,0
23.7015873015873,,0,0
23.7115873015873,,0,0
23.7215873015873,,0,0
23.7315873015873,,0,0
23.7415873015873,,0,0
23.7515873015873,,0,0
23.7615873015873,,0,0
23.7715873015873,166.73068046458846,0,0
23.7815873015873,167.29891796348815,0,0
23.7915873015873,168.9086717470045,0,0
23.8015873015873,,0,0
23.8115873015873,,0,0
23.8215873015873,,0,0
23.831587301587298,,0,0
23.8415873015873,,0,0
23.8515873015873,,0,0
23.8615873015873,,0,0
23.8715873015873,77.04707223500586,0,0
23.8815873015873,85.34593397267808,0,0
23.8915873015873,76.12622751583015,0,0
23.9015873015873,,0,0
23.9115873015873,,0,0
23.9215873015873,,0,0
23.9315873015873,,0,0
23.9415873015873,,0,0
23.9515873015873,,0,0
23.9615873015873,,0,0
23.9715873015873,,0,0
23.9815873015873,,0,0
23.9915873015873,,0,0
24.0015873015873,,0,0
24.0115873015873,,0,0
24.0215873015873,,0,0
24.0315873015873,,0,0
24.0415873015873,,0,0
24.0515873015873,,0,0
24.0615873015873,,0,0
24.0715873015873,,0,0
24.0815873015873,,0,0
24.0915873015873,,0,0
24.1015873015873,,0,0
24.1115873015873,,0,0
24.1215873015873,,0,0
24.1315873015873,,0,0
24.1415873015873,206.9722136668262,0,0
24.1515873015873,206.02723325276654,0,0
24.1615873015873,205.219614680347,0,0
24.1715873015873,204.7257644455788,0,0
24.1815873015873,206.83476025402652,0,0
24.1915873015873,207.8039461101653,0,0
24.2015873015873,207.59212446221903,0,0
24.2115873015873,209.22241411083996,0,0
24.2215873015873,209.49888750421596,0,0
24.2315873015873,208.53932692807606,0,0
24.2415873015873,209.11004268053193,0,0
24.2515873015873,213.19283957950748,0,0
24.2615873015873,213.22728860301956,0,0
24.2715873015873,212.49930790082252,0,0
24.2815873015873,212.2287622757291,0,0
24.2915873015873,217.5360040196106,0,0
24.3015873015873,219.95873914288407,0,0
24.3115873015873,246.50971194911025,0,0
24.3215873015873,248.2694044651099,0,0
24.3315873015873,248.19326729310623,0,0
24.3415873015873,247.0570194500819,0,0
24.3515873015873,245.54150728532161,0,0
24.3615873015873,244.36111437024985,0,0
24.3715873015873,242.93212587424003,0,0
24.3815873015873,246.00999390409265,0,0
24.3915873015873,247.6792549509102,0,0
24.4015873015873,250.17380128191752,0,0
24.4115873015873,250.48469035441022,0,0
24.4215873015873,242.26581912957406,0,0
24.4315873015873,240.23758834764698,0,0
24.4415873015873,242.36115731949792,0,0
24.4515873015873,242.4826651196507,0,0
24.4615873015873,241.92654792327966,0,0
24.4715873015873,243.13558859742196,0,0
24.4815873015873,248.0933160655317,0,0
24.4915873015873,248.0679121311602,0,0
24.5015873015873,247.33715354219476,0,0
24.5115873015873,,0,0
24.5215873015873,,0,0
24.5315873015873,,0,0
24.5415873015873,,0,0
24.5515873015873,,0,0
24.5615873015873,,0,0
24.5715873015873,,0,0
24.5815873015873,191.69869487939553,0,0
24.5915873015873,188.7680157357476,0,0
24.6015873015873,185.09276141831214,0,0
24.6115873015873,178.2847943650958,0,0
24.6215873015873,171.94226235757097,0,0
24.6315873015873,168.9781641187576,0,0
24.6415873015873,168.72190204500012,0,0
24.6515873015873,171.3069211727241,0,0
24.6615873015873,172.7621395013742,0,0
24.6715873015873,174.66349381564166,0,0
24.6815873015873,171.0096302651947,0,0
24.6915873015873,171.063733607559,0,0
24.7015873015873,,0,0
24.7115873015873,,0,0
24.7215873015873,,0,0
24.7315873015873,,0,0
24.7415873015873,,0,0
24.7515873015873,,0,0
24.7615873015873,,0,0
24.7715873015873,,0,0
24.7815873015873,,0,0
24.7915873015873,,0,0
24.8015873015873,,0,0
24.8115873015873,182.1936405812063,0,0
24.8215873015873,178.20557661400218,0,0
24.8315873015873,177.79466516672213,0,0
24.8415873015873,,0,0
24.8515873015873,,0,0
24.8615873015873,,0,0
24.8715873015873,,0,0
24.8815873015873,,0,0
24.8915873015873,177.55925434343607,0,0
24.9015873015873,173.42863437071193,0,0
24.9115873015873,172.962292881389,0,0
24.9215873015873,172.73605319862858,0,0
24.9315873015873,173.57173357519417,0,0
24.9415873015873,174.01629769332874,0,0
24.9515873015873,,0,0
24.9615873015873,,0,0
24.9715873015873,,0,0
24.9815873015873,,0,0
24.9915873015873,,0,0
25.0015873015873,,0,0
25.0115873015873,,0,0
25.0215873015873,,0,0
25.0315873015873,,0,0
25.0415873015873,,0,0
25.0515873015873,,0,0
25.0615873015873,,0,0
25.0715873015873,,0,0
25.0815873015873,,0,0
25.0915873015873,,0,0
25.1015873015873,167.1962266537916,0,0
25.1115873015873,162.65347150477376,0,0
25.1215873015873,162.4248201927632,0,0
25.1315873015873,162.6976322849408,0,0
25.1415873015873,162.99015570998816,0,0
25.1515873015873,166.57966905678708,0,0
25.1615873015873,166.32391143389566,0,0
25.1715873015873,166.54500411616533,0,0
25.1815873015873,166.5053723571031,0,0
25.1915873015873,,0,0
25.2015873015873,,0,0
25.2115873015873,,0,0
25.2215873015873,,0,0
25.2315873015873,,0,0
25.2415873015873,,0,0
25.2515873015873,,0,0
25.2615873015873,,0,0
25.2715873015873,,0,0
25.2815873015873,,0,0
25.2915873015873,,0,0
25.3015873015873,,0,0
25.3115873015873,,0,0
25.3215873015873,,0,0
25.3315873015873,,0,0
25.3415873015873,,0,0
25.3515873015873,,0,0
25.3615873015873,,0,0
25.3715873015873,,0,0
25.3815873015873,,0,0
25.3915873015873,,0,0
25.4015873015873,,0,0
25.4115873015873,,0,0
25.4215873015873,,0,0
25.4315873015873,,0,0
25.4415873015873,,0,0
25.4515873015873,,0,0
25.4615873015873,,0,0
25.4715873015873,,0,0
25.4815873015873,,0,0
25.4915873015873,,0,0
25.5015873015873,,0,0
25.5115873015873,,0,0
25.5215873015873,,0,0
25.5315873015873,78.85944177584523,0,0
25.5415873015873,80.47196354480138,0,0
25.5515873015873,80.42163458753035,0,0
25.5615873015873,,0,0
25.5715873015873,,0,0
25.5815873015873,,0,0
25.5915873015873,,0,0
25.6015873015873,,0,0
25.6115873015873,80.15885924631627,0,0
25.6215873015873,82.56899058393178,0,0
25.6315873015873,,0,0
25.6415873015873,,0,0
25.6515873015873,,0,0
25.6615873015873,,0,0
25.6715873015873,,0,0
25.6815873015873,,0,0
25.6915873015873,,0,0
25.7015873015873,,0,0
25.7115873015873,,0,0
25.7215873015873,,0,0
25.7315873015873,,0,0
25.7415873015873,,0,0
25.7515873015873,,0,0
25.7615873015873,,0,0
25.7715873015873,,0,0
25.7815873015873,,0,0
25.7915873015873,,0,0
25.8015873015873,,0,0
25.8115873015873,,0,0
25.8215873015873,,0,0
25.8315873015873,,0,0
25.8415873015873,,0,0
25.8515873015873,,0,0
25.8615873015873,,0,0
25.8715873015873,,0,0
25.8815873015873,,0,0
25.8915873015873,,0,0
25.9015873015873,,0,0
25.9115873015873,,0,0
25.9215873015873,,0,0
25.9315873015873,181.08807073588065,0,0
25.9415873015873,184.6554844538938,0,0
25.9515873015873,187.3458936076811,0,0
25.9615873015873,184.08159212144227,0,0
25.9715873015873,183.12762911785174,0,0
25.9815873015873,182.24304867955195,0,0
25.9915873015873,181.4893538255725,0,0
26.0015873015873,181.6376344365009,0,0
26.0115873015873,183.51741817687346,0,0
26.0215873015873,187.23864547494347,0,0
26.0315873015873,188.97426558985657,0,0
26.0415873015873,192.2309237145686,1,0
26.0515873015873,196.77155394102212,0,0
26.0615873015873,201.4829640907761,0,0
26.0715873015873,206.4046270512672,0,0
26.0815873015873,211.27967470847733,0,0
26.0915873015873,215.08346633148457,0,1
26.1015873015873,220.90805879412096,0,0
26.1115873015873,219.7643518841656,0,0
26.1215873015873,205.9587962709713,0,0
26.1315873015873,,0,0
26.1415873015873,,0,0
26.1515873015873,,0,0
26.1615873015873,,0,0
26.1715873015873,,0,0
26.1815873015873,197.57754010664547,0,0
26.1915873015873,202.56839986179833,0,0
26.2015873015873,207.8295122879192,0,0
26.2115873015873,212.4136939065242,0,0
26.2215873015873,213.94456466895107,0,0
26.2315873015873,215.60558533098202,0,0
26.2415873015873,217.672811022136,0,0
26.2515873015873,219.30632384683946,0,0
26.2615873015873,219.10136093175288,0,0
26.2715873015873,217.30945457010554,0,0
26.2815873015873,216.6617350689445,0,0
26.2915873015873,216.50889002267002,0,0
26.3015873015873,216.0556398334355,0,0
26.3115873015873,215.4016690922647,0,0
26.3215873015873,216.6772273979073,0,0
26.3315873015873,217.97046203653724,0,0
26.3415873015873,218.3870450254041,0,0
26.3515873015873,217.1807068286051,0,0
26.3615873015873,214.98893736036158,0,0
26.3715873015873,214.25924765099447,0,0
26.3815873015873,213.56531498638776,0,0
26.3915873015873,214.83362462243895,0,0
26.4015873015873,219.6321648928546,0,0
26.4115873015873,204.49140709592746,0,0
26.4215873015873,198.68110430229814,0,0
26.4315873015873,195.11898950686987,0,0
26.4415873015873,187.03759682219945,0,0
26.4515873015873,183.9889398099623,0,0
26.4615873015873,182.84047113071375,0,0
26.4715873015873,182.2758597758025,0,0
26.4815873015873,181.44294349393672,0,0
26.4915873015873,,0,0
26.5015873015873,184.2869666236637,0,0
26.5115873015873,186.60932484373689,0,0
26.5215873015873,186.13854601385725,0,0
26.5315873015873,185.9389534179519,0,0
26.5415873015873,187.37764414131308,0,0
26.5515873015873,190.39235879663772,0,0
26.5615873015873,193.0611400243857,0,0
26.5715873015873,196.2857872403966,0,0
26.5815873015873,202.9979931624431,1,0
26.5915873015873,201.9394589694827,0,0
26.6015873015873,223.4668082862438,0,0
26.6115873015873,228.8016401230549,0,0
26.6215873015873,239.4750555168252,0,0
26.6315873015873,256.1892516839903,0,1
26.6415873015873,265.8825360136788,0,0
26.6515873015873,,0,0
26.6615873015873,,0,0
26.6715873015873,,0,0
26.6815873015873,,0,0
26.6915873015873,,0,0
26.7015873015873,,0,0
26.7115873015873,,0,0
26.7215873015873,,0,0
26.7315873015873,,0,0
26.7415873015873,,0,0
26.7515873015873,,0,0
26.7615873015873,221.43902122478175,0,0
26.7715873015873,213.90638228211492,0,0
26.7815873015873,199.6572309077828,0,0
26.7915873015873,190.14002160296818,0,0
26.8015873015873,183.6443475552078,0,0
26.8115873015873,178.8769800334268,0,0
26.8215873015873,172.32877566021284,0,0
26.8315873015873,170.1020405329536,0,0
26.8415873015873,162.37071920214686,0,0
26.8515873015873,160.04166042782154,0,0
26.8615873015873,161.19099122660853,0,0
26.8715873015873,162.49038027257242,0,0
26.8815873015873,160.67437526315223,0,0
26.8915873015873,159.31278047825398,0,0
26.9015873015873,159.16044508193926,0,0
26.9115873015873,160.17086443843579,0,0
26.9215873015873,164.6814037535351,0,0
26.9315873015873,167.98233297516313,0,0
26.9415873015873,173.2833211637397,0,0
26.9515873015873,175.32263736043188,0,0
26.9615873015873,,0,0
26.9715873015873,,0,0
26.9815873015873,,0,0
26.9915873015873,,0,0
27.0015873015873,,0,0
27.0115873015873,,0,0
27.0215873015873,,0,0
27.0315873015873,,0,0
27.0415873015873,,0,0
27.0515873015873,,0,0
27.0615873015873,,0,0
27.0715873015873,,0,0
27.0815873015873,,0,0
27.0915873015873,,0,0
27.1015873015873,,0,0
27.1115873015873,,0,0
27.1215873015873,,0,0
27.1315873015873,,0,0
27.1415873015873,,0,0
27.1515873015873,193.29774419262077,0,0
27.1615873015873,184.63756496786027,0,0
27.1715873015873,185.1302591064653,0,0
27.1815873015873,193.13325374257914,0,0
27.1915873015873,192.58035273292958,0,0
27.2015873015873,192.03818252884014,0,0
27.2115873015873,192.45107218119472,0,0
27.2215873015873,191.27852719804346,0,0
27.2315873015873,190.05551444805815,0,0
27.2415873015873,190.45638381441816,0,0
27.2515873015873,187.016966338532,0,0
27.2615873015873,187.66517737882418,0,0
27.2715873015873,195.4401586107564,0,0
27.2815873015873,195.00571455675825,0,0
27.2915873015873,210.4040748487161,0,0
27.3015873015873,211.39336062784727,0,0
27.3115873015873,212.05689483019572,0,0
27.3215873015873,210.3215056810612,0,0
27.3315873015873,207.8246367199335,0,0
27.3415873015873,205.84397344629681,0,0
27.3515873015873,204.09070251678787,0,0
27.3615873015873,203.45112970433422,0,0
