time,pitch,rise_point,peak_point
215.79475056689344,169.08041319103074,0,0
215.80475056689343,168.81017061775106,0,0
215.81475056689342,169.28451361457888,0,0
215.82475056689344,170.56118194488838,0,0
215.83475056689343,,0,0
215.84475056689342,,0,0
215.85475056689344,179.44593075638224,0,0
215.86475056689343,177.9286385461664,0,0
215.87475056689343,179.493878678107,0,0
215.88475056689344,180.33122759921997,0,0
215.89475056689344,,0,0
215.90475056689343,,0,0
215.91475056689345,,0,0
215.92475056689344,,0,0
215.93475056689343,175.31003538325274,0,0
215.94475056689345,175.94713419862873,0,0
215.95475056689344,175.28851349135758,0,0
215.96475056689343,170.88739518853043,0,0
215.97475056689345,169.88657540435727,0,0
215.98475056689344,169.49895053679765,0,0
215.99475056689343,170.02751175649672,0,0
216.00475056689345,170.64889593193175,0,0
216.01475056689344,173.0752768765131,0,0
216.02475056689343,174.19845561201188,0,0
216.03475056689342,174.5667384663421,0,0
216.04475056689344,173.73571094284608,0,0
216.05475056689343,174.12438509741855,0,0
216.06475056689342,173.90511517211743,0,0
216.07475056689344,174.66836234499533,0,0
216.08475056689343,173.7036924261683,0,0
216.09475056689342,,0,0
216.10475056689344,,0,0
216.11475056689343,,0,0
216.12475056689343,,0,0
216.13475056689344,,0,0
216.14475056689344,,0,0
216.15475056689343,,0,0
216.16475056689345,,0,0
216.17475056689344,,0,0
216.18475056689343,,0,0
216.19475056689345,,0,0
216.20475056689344,,0,0
216.21475056689343,,0,0
216.22475056689345,,0,0
216.23475056689344,,0,0
216.24475056689343,181.1368512369786,0,0
216.25475056689345,177.4603560049911,0,0
216.26475056689344,177.2566032060138,0,0
216.27475056689343,178.16805719345686,0,0
216.28475056689342,179.834180959935,0,0
216.29475056689344,181.17612010961014,0,0
216.30475056689343,185.8094097344053,0,0
216.31475056689342,186.0850170674292,0,0
216.32475056689344,183.87648283483824,0,0
216.33475056689343,183.28109936555356,0,0
216.34475056689342,180.40923878727875,0,0
216.35475056689344,177.67785802504181,0,0
216.36475056689343,190.46271542371184,0,0
216.37475056689343,189.50589184437544,0,0
216.38475056689344,184.54965633405067,0,0
216.39475056689344,181.89356805931473,0,0
216.40475056689343,178.1713792498341,0,0
216.41475056689345,174.6551453696824,0,0
216.42475056689344,172.64901304485505,0,0
216.43475056689343,172.5469264651521,0,0
216.44475056689345,176.2180525045143,0,0
216.45475056689344,181.46333672319588,0,0
216.46475056689343,183.37701546134028,0,0
216.47475056689345,185.22595995440338,0,0
216.48475056689344,186.24667965895472,0,0
216.49475056689343,183.86175302940185,0,0
216.50475056689345,182.7159515211426,0,0
216.51475056689344,182.22357994721833,0,0
216.52475056689343,180.31691356559605,0,0
216.53475056689342,179.77048324996565,0,0
216.54475056689344,178.49251370556632,0,0
216.55475056689343,177.01539737765103,0,0
216.56475056689342,,0,0
216.57475056689344,,0,0
216.58475056689343,,0,0
216.59475056689342,,0,0
216.60475056689344,,0,0
216.61475056689343,,0,0
216.62475056689343,,0,0
216.63475056689344,,0,0
216.64475056689344,,0,0
216.65475056689343,,0,0
216.66475056689345,,0,0
216.67475056689344,,0,0
216.68475056689343,,0,0
216.69475056689345,,0,0
216.70475056689344,,0,0
216.71475056689343,,0,0
216.72475056689345,,0,0
216.73475056689344,,0,0
216.74475056689343,,0,0
216.75475056689345,,0,0
216.76475056689344,,0,0
216.77475056689343,,0,0
216.78475056689342,,0,0
216.79475056689344,172.77381001631795,0,0
216.80475056689343,172.75371405523015,0,0
216.81475056689342,171.1433049059481,0,0
216.82475056689344,171.31151567921904,0,0
216.83475056689343,172.43783907662922,0,0
216.84475056689342,174.95824680979806,0,0
216.85475056689344,176.18269625328972,0,0
216.86475056689343,176.36317143038002,0,0
216.87475056689343,175.29381131968628,0,0
216.88475056689344,175.68254580545337,0,0
216.89475056689344,,0,0
216.90475056689343,,0,0
216.91475056689345,,0,0
216.92475056689344,,0,0
216.93475056689343,,0,0
216.94475056689345,,0,0
216.95475056689344,,0,0
216.96475056689343,,0,0
216.97475056689345,,0,0
216.98475056689344,,0,0
216.99475056689343,,0,0
217.00475056689345,,0,0
217.01475056689344,176.29636333316637,0,0
217.02475056689343,175.99928018842442,0,0
217.03475056689342,176.16907636083732,0,0
217.04475056689344,176.16669731697738,0,0
217.05475056689343,176.7760954578692,0,0
217.06475056689342,176.73105394906253,0,0
217.07475056689344,176.67120759749548,0,0
217.08475056689343,175.27578806293022,0,0
217.09475056689342,175.11971324460285,0,0
217.10475056689344,176.30925458134934,0,0
217.11475056689343,177.26369893716827,0,0
217.12475056689343,177.9967037114105,0,0
217.13475056689344,180.3805307337119,0,0
217.14475056689344,182.49749998543382,0,0
217.15475056689343,184.8700885757084,0,0
217.16475056689345,,0,0
217.17475056689344,,0,0
217.18475056689343,,0,0
217.19475056689345,,0,0
217.20475056689344,,0,0
217.21475056689343,,0,0
217.22475056689345,,0,0
217.23475056689344,,0,0
217.24475056689343,,0,0
217.25475056689345,,0,0
217.26475056689344,,0,0
217.27475056689343,,0,0
217.28475056689342,,0,0
217.29475056689344,,0,0
217.30475056689343,,0,0
217.31475056689342,,0,0
217.32475056689344,,0,0
217.33475056689343,,0,0
217.34475056689342,,0,0
217.35475056689344,,0,0
217.36475056689343,,0,0
217.37475056689343,,0,0
217.38475056689344,,0,0
217.39475056689344,,0,0
217.40475056689343,,0,0
217.41475056689345,,0,0
217.42475056689344,,0,0
217.43475056689343,,0,0
217.44475056689345,,0,0
217.45475056689344,,0,0
217.46475056689343,,0,0
217.47475056689345,,0,0
217.48475056689344,,0,0
217.49475056689343,,0,0
217.50475056689345,,0,0
217.51475056689344,,0,0
217.52475056689343,,0,0
217.53475056689342,,0,0
217.54475056689344,,0,0
217.55475056689343,,0,0
217.56475056689342,,0,0
217.57475056689344,,0,0
217.58475056689343,,0,0
217.59475056689342,,0,0
217.60475056689344,,0,0
217.61475056689343,,0,0
217.62475056689343,,0,0
217.63475056689344,,0,0
217.64475056689344,,0,0
217.65475056689343,,0,0
217.66475056689345,,0,0
217.67475056689344,,0,0
217.68475056689343,,0,0
217.69475056689345,,0,0
217.70475056689344,,0,0
217.71475056689343,,0,0
217.72475056689345,,0,0
217.73475056689344,,0,0
217.74475056689343,,0,0
217.75475056689345,,0,0
217.76475056689344,,0,0
217.77475056689343,,0,0
217.78475056689342,,0,0
217.79475056689344,,0,0
217.80475056689343,,0,0
217.81475056689342,,0,0
217.82475056689344,,0,0
217.83475056689343,,0,0
217.84475056689342,,0,0
217.85475056689344,227.2539851966691,0,0
217.86475056689343,208.02424577084443,0,0
217.87475056689343,196.18505036648912,0,0
217.88475056689344,194.13903957306636,0,0
217.89475056689344,194.04113556477873,0,0
217.90475056689343,192.57932389793876,0,0
217.91475056689345,191.81781582334807,0,0
217.92475056689344,184.91114645069237,0,0
217.93475056689343,185.01392800694686,0,0
217.94475056689345,185.17505382268197,0,0
217.95475056689344,181.30900308984815,0,0
217.96475056689343,178.58730582832342,0,0
217.97475056689345,176.2531207172818,0,0
217.98475056689344,172.62808546351366,0,0
217.99475056689343,171.11124336902716,0,0
218.00475056689345,170.96771322587955,0,0
218.01475056689344,169.8349301384966,0,0
218.02475056689343,169.55793451369644,0,0
218.03475056689342,168.4900936522435,0,0
218.04475056689344,167.7738036851308,0,0
218.05475056689343,167.93767800907614,0,0
218.06475056689342,166.38183232094846,0,0
218.07475056689344,165.27411586595846,0,0
218.08475056689343,164.46054804244508,0,0
218.09475056689342,164.48469306949727,0,0
218.10475056689344,164.4578744881044,0,0
218.11475056689343,164.20852048388264,0,0
218.12475056689343,,0,0
218.13475056689344,,0,0
218.14475056689344,,0,0
218.15475056689343,,0,0
218.16475056689345,,0,0
218.17475056689344,,0,0
218.18475056689343,,0,0
218.19475056689345,,0,0
218.20475056689344,,0,0
218.21475056689343,,0,0
218.22475056689345,,0,0
218.23475056689344,,0,0
218.24475056689343,,0,0
218.25475056689345,,0,0
218.26475056689344,,0,0
218.27475056689343,,0,0
218.28475056689342,,0,0
218.29475056689344,,0,0
218.30475056689343,,0,0
218.31475056689342,,0,0
218.32475056689344,,0,0
218.33475056689343,,0,0
218.34475056689342,,0,0
218.35475056689344,,0,0
218.36475056689343,,0,0
218.37475056689343,,0,0
218.38475056689344,,0,0
218.39475056689344,,0,0
218.40475056689343,,0,0
218.41475056689345,,0,0
218.42475056689344,,0,0
218.43475056689343,,0,0
218.44475056689345,,0,0
218.45475056689344,,0,0
218.46475056689343,,0,0
218.47475056689345,,0,0
218.48475056689344,165.54173917437538,0,0
218.49475056689343,165.77941901191895,0,0
218.50475056689345,165.65509255462538,0,0
218.51475056689344,166.06635974060023,0,0
218.52475056689343,168.55815870524,0,0
218.53475056689342,,0,0
218.54475056689344,,0,0
218.55475056689343,,0,0
218.56475056689342,,0,0
218.57475056689344,,0,0
218.58475056689343,,0,0
218.59475056689342,,0,0
218.60475056689344,,0,0
218.61475056689343,,0,0
218.62475056689343,,0,0
218.63475056689344,,0,0
218.64475056689344,,0,0
218.65475056689343,,0,0
218.66475056689345,,0,0
218.67475056689344,,0,0
218.68475056689343,,0,0
218.69475056689345,,0,0
218.70475056689344,,0,0
218.71475056689343,,0,0
218.72475056689345,,0,0
218.73475056689344,,0,0
218.74475056689343,,0,0
218.75475056689345,,0,0
218.76475056689344,,0,0
218.77475056689343,229.33319341957875,0,0
218.78475056689342,232.17550518297858,0,0
218.79475056689344,,0,0
218.80475056689343,,0,0
218.81475056689342,,0,0
218.82475056689344,239.8342543204736,0,0
218.83475056689343,235.7969599928505,0,0
218.84475056689342,234.9855548584139,0,0
218.85475056689344,234.95233213060797,0,0
218.86475056689343,233.44895234148558,0,0
218.87475056689343,230.7408792025431,0,0
218.88475056689344,227.47552915338767,0,0
218.89475056689344,227.6425450981221,0,0
218.90475056689343,230.53037316215742,0,0
218.91475056689345,,0,0
218.92475056689344,,0,0
218.93475056689343,,0,0
218.94475056689345,,0,0
218.95475056689344,,0,0
218.96475056689343,,0,0
218.97475056689345,,0,0
218.98475056689344,,0,0
218.99475056689343,,0,0
219.00475056689345,,0,0
219.01475056689344,,0,0
219.02475056689343,,0,0
219.03475056689342,,0,0
219.04475056689344,,0,0
219.05475056689343,,0,0
219.06475056689342,,0,0
219.07475056689344,,0,0
219.08475056689343,,0,0
219.09475056689342,,0,0
219.10475056689344,,0,0
219.11475056689343,,0,0
219.12475056689343,,0,0
219.13475056689344,,0,0
219.14475056689344,,0,0
219.15475056689343,,0,0
219.16475056689345,,0,0
219.17475056689344,,0,0
219.18475056689343,,0,0
219.19475056689345,,0,0
219.20475056689344,,0,0
219.21475056689343,,0,0
219.22475056689345,,0,0
219.23475056689344,,0,0
219.24475056689343,,0,0
219.25475056689345,,0,0
219.26475056689344,,0,0
219.27475056689343,,0,0
219.28475056689342,,0,0
219.29475056689344,,0,0
219.30475056689343,,0,0
219.31475056689342,,0,0
219.32475056689344,,0,0
219.33475056689343,,0,0
219.34475056689342,,0,0
219.35475056689344,,0,0
219.36475056689343,,0,0
219.37475056689343,,0,0
219.38475056689344,,0,0
219.39475056689344,,0,0
219.40475056689343,,0,0
219.41475056689345,,0,0
219.42475056689344,,0,0
219.43475056689343,,0,0
219.44475056689345,,0,0
219.45475056689344,,0,0
219.46475056689343,,0,0
219.47475056689345,,0,0
219.48475056689344,,0,0
219.49475056689343,,0,0
219.50475056689345,,0,0
219.51475056689344,,0,0
219.52475056689343,,0,0
219.53475056689342,,0,0
219.54475056689344,,0,0
219.55475056689343,,0,0
219.56475056689342,,0,0
219.57475056689344,,0,0
219.58475056689343,,0,0
219.59475056689342,,0,0
219.60475056689344,,0,0
219.61475056689343,,0,0
219.62475056689343,,0,0
219.63475056689344,,0,0
219.64475056689344,,0,0
219.65475056689343,,0,0
219.66475056689345,,0,0
219.67475056689344,,0,0
219.68475056689343,,0,0
219.69475056689345,,0,0
219.70475056689344,,0,0
219.71475056689343,,0,0
219.72475056689345,,0,0
219.73475056689344,,0,0
219.74475056689343,,0,0
219.75475056689345,,0,0
219.76475056689344,,0,0
219.77475056689343,,0,0
219.78475056689342,,0,0
219.79475056689344,,0,0
219.80475056689343,,0,0
219.81475056689342,,0,0
219.82475056689344,,0,0
219.83475056689343,201.9159859415057,0,0
219.84475056689342,199.94473100405446,0,0
219.85475056689344,197.62426777322932,0,0
219.86475056689343,197.77851577951625,0,0
219.87475056689343,198.36841880022698,0,0
219.88475056689344,186.09049941667635,0,0
219.89475056689344,187.6719602221301,0,0
219.90475056689343,187.33977701561963,0,0
219.91475056689345,177.25562855979206,0,0
219.92475056689344,175.70825757084307,0,0
219.93475056689343,171.27943347625197,0,0
219.94475056689345,164.9375040779897,0,0
219.95475056689344,,0,0
219.96475056689343,,0,0
219.97475056689345,,0,0
219.98475056689344,,0,0
219.99475056689343,,0,0
220.00475056689345,,0,0
220.01475056689344,,0,0
220.02475056689343,,0,0
220.03475056689342,,0,0
220.04475056689344,,0,0
220.05475056689343,,0,0
220.06475056689342,,0,0
220.07475056689344,,0,0
220.08475056689343,,0,0
220.09475056689342,,0,0
220.10475056689344,,0,0
220.11475056689343,,0,0
220.12475056689343,,0,0
220.13475056689344,,0,0
220.14475056689344,,0,0
220.15475056689343,,0,0
220.16475056689345,,0,0
220.17475056689344,,0,0
220.18475056689343,,0,0
220.19475056689345,,0,0
220.20475056689344,195.14478350160434,0,0
220.21475056689343,189.91858172716687,0,0
220.22475056689345,183.22613010734045,0,0
220.23475056689344,178.49919354098915,0,0
220.24475056689343,176.04553867382168,0,0
220.25475056689345,172.32695268783166,0,0
220.26475056689344,171.73191229301335,0,0
220.27475056689343,169.0062460635184,0,0
220.28475056689342,167.95962575749456,0,0
220.29475056689344,167.34478058074797,0,0
220.30475056689343,166.0159721076607,0,0
220.31475056689342,167.0600338034552,0,0
220.32475056689344,166.5206632651858,0,0
220.33475056689343,166.55747362846975,0,0
220.34475056689342,166.0869851260567,0,0
220.35475056689344,163.62893796244347,0,0
220.36475056689343,164.66541296202226,0,0
220.37475056689343,167.2420962307904,0,0
220.38475056689344,,0,0
220.39475056689344,,0,0
220.40475056689343,,0,0
220.41475056689345,,0,0
220.42475056689344,,0,0
220.43475056689343,,0,0
220.44475056689345,,0,0
220.45475056689344,,0,0
220.46475056689343,,0,0
220.47475056689345,,0,0
220.48475056689344,,0,0
220.49475056689343,,0,0
220.50475056689345,,0,0
220.51475056689344,,0,0
220.52475056689343,,0,0
220.53475056689342,,0,0
220.54475056689344,,0,0
220.55475056689343,,0,0
220.56475056689342,,0,0
220.57475056689344,,0,0
220.58475056689343,,0,0
220.59475056689342,,0,0
220.60475056689344,,0,0
220.61475056689343,,0,0
220.62475056689343,,0,0
220.63475056689344,,0,0
220.64475056689344,,0,0
220.65475056689343,,0,0
220.66475056689345,,0,0
220.67475056689344,,0,0
220.68475056689343,,0,0
220.69475056689345,,0,0
220.70475056689344,,0,0
220.71475056689343,,0,0
220.72475056689345,,0,0
220.73475056689344,,0,0
220.74475056689343,,0,0
220.75475056689345,,0,0
220.76475056689344,,0,0
220.77475056689343,,0,0
220.78475056689342,,0,0
220.79475056689344,,0,0
220.80475056689343,,0,0
220.81475056689342,,0,0
220.82475056689344,,0,0
220.83475056689343,,0,0
220.84475056689342,,0,0
220.85475056689344,,0,0
220.86475056689343,,0,0
220.87475056689343,,0,0
220.88475056689344,203.08171573736314,0,0
220.89475056689344,204.02034169165486,0,0
220.90475056689343,203.21620188528226,0,0
220.91475056689345,203.0151635468981,0,0
220.92475056689344,201.78634844212996,0,0
220.93475056689343,199.54317658856638,0,0
220.94475056689345,200.2097486986427,0,0
220.95475056689344,198.437100930234,0,0
220.96475056689343,212.77369803287166,0,0
220.97475056689345,211.79531132203198,0,0
220.98475056689344,207.98175610177807,0,0
220.99475056689343,203.71276759584663,0,0
221.00475056689345,199.6988017640339,0,0
221.01475056689344,199.50942375041726,0,0
221.02475056689343,198.4994461894394,0,0
221.03475056689342,198.51673446238289,0,0
221.04475056689344,195.77208124146355,0,0
221.05475056689343,194.8047124205106,0,0
221.06475056689342,194.54984582098814,0,0
221.07475056689344,195.83417903382522,0,0
221.08475056689343,195.06924276191776,0,0
221.09475056689342,190.80121705387168,0,0
221.10475056689344,189.9245241018401,0,0
221.11475056689343,190.89268694400343,0,0
221.12475056689343,200.1569160302496,0,0
221.13475056689344,206.99276876030868,0,0
221.14475056689344,207.09969192032875,0,0
221.15475056689343,205.13776589520293,0,0
221.16475056689345,202.20167156007804,0,0
221.17475056689344,203.2551980601109,0,0
221.18475056689343,205.5172660173659,0,0
221.19475056689345,205.3915782163899,0,0
221.20475056689344,204.0307272194243,0,0
221.21475056689343,206.1038634245887,1,0
221.22475056689345,208.136306458735,0,0
221.23475056689344,214.22423158225905,0,0
221.24475056689343,225.86437387056571,0,0
221.25475056689345,236.40601471521916,0,0
221.26475056689344,245.41719182369624,0,0
221.27475056689343,252.43569908065786,0,0
221.28475056689342,260.64002811776305,0,1
221.29475056689344,262.34444497984225,0,0
221.30475056689343,265.3347098730454,0,0
221.31475056689342,264.182362598697,0,0
221.32475056689344,262.14720925268006,0,0
221.33475056689343,262.4040801754117,0,0
221.34475056689342,262.6973621218446,0,0
221.35475056689344,262.17267601972327,0,0
221.36475056689343,261.889033514795,0,0
221.37475056689343,,0,0
221.38475056689344,,0,0
221.39475056689344,,0,0
221.40475056689343,,0,0
221.41475056689345,,0,0
221.42475056689344,,0,0
221.43475056689343,,0,0
221.44475056689345,,0,0
221.45475056689344,,0,0
221.46475056689343,,0,0
221.47475056689345,,0,0
221.48475056689344,,0,0
221.49475056689343,,0,0
221.50475056689345,,0,0
221.51475056689344,,0,0
221.52475056689343,,0,0
221.53475056689342,,0,0
221.54475056689344,,0,0
221.55475056689343,,0,0
221.56475056689342,,0,0
221.57475056689344,,0,0
221.58475056689343,,0,0
221.59475056689342,,0,0
221.60475056689344,,0,0
221.61475056689343,,0,0
221.62475056689343,,0,0
221.63475056689344,,0,0
221.64475056689344,198.1360997620547,0,0
221.65475056689343,192.36547781020974,0,0
221.66475056689345,191.92896237390465,0,0
221.67475056689344,189.87484611270048,0,0
221.68475056689343,189.67453940278241,0,0
221.69475056689345,187.22831085093813,0,0
221.70475056689344,183.92224178429962,0,0
221.71475056689343,188.32920052598806,0,0
221.72475056689345,187.5337179675057,0,0
221.73475056689344,,0,0
221.74475056689343,,0,0
221.75475056689345,,0,0
221.76475056689344,,0,0
221.77475056689343,,0,0
221.78475056689342,,0,0
221.79475056689344,,0,0
221.80475056689343,,0,0
221.81475056689342,,0,0
221.82475056689344,,0,0
221.83475056689343,,0,0
221.84475056689342,,0,0
221.85475056689344,,0,0
221.86475056689343,,0,0
221.87475056689343,,0,0
221.88475056689344,,0,0
221.89475056689344,,0,0
221.90475056689343,,0,0
221.91475056689345,,0,0
221.92475056689344,187.73191246226403,0,0
221.93475056689343,178.7974557977946,0,0
221.94475056689345,176.73173585897214,0,0
221.95475056689344,173.8580321124234,0,0
221.96475056689343,172.79419362079454,0,0
221.97475056689345,170.35307854098127,0,0
221.98475056689344,170.11443590018928,0,0
221.99475056689343,168.41411410625616,0,0
222.00475056689345,83.15942201945947,0,0
222.01475056689344,82.81811125454493,0,0
222.02475056689343,82.4231926633024,0,0
222.03475056689342,82.28406235914936,0,0
222.04475056689344,81.65120057868184,0,0
222.05475056689343,81.8923675377394,0,0
222.06475056689342,81.40795490429896,0,0
222.07475056689344,81.24084787598706,0,0
222.08475056689343,82.04094473730338,0,0
222.09475056689342,81.86448276826276,0,0
222.10475056689344,82.07827259336526,0,0
222.11475056689343,,0,0
222.12475056689343,,0,0
222.13475056689344,,0,0
222.14475056689344,,0,0
222.15475056689343,,0,0
222.16475056689345,,0,0
222.17475056689344,,0,0
222.18475056689343,,0,0
222.19475056689345,,0,0
222.20475056689344,,0,0
222.21475056689343,,0,0
222.22475056689345,,0,0
222.23475056689344,,0,0
222.24475056689343,,0,0
222.25475056689345,,0,0
222.26475056689344,,0,0
222.27475056689343,,0,0
222.28475056689342,,0,0
222.29475056689344,,0,0
222.30475056689343,,0,0
222.31475056689342,,0,0
222.32475056689344,,0,0
222.33475056689343,,0,0
222.34475056689342,,0,0
222.35475056689344,,0,0
222.36475056689343,203.87609848914985,0,0
222.37475056689343,199.71006996411566,0,0
222.38475056689344,193.9520396451432,0,0
222.39475056689344,,0,0
222.40475056689343,,0,0
222.41475056689345,,0,0
222.42475056689344,202.83364831368434,0,0
222.43475056689343,199.14603045741978,0,0
222.44475056689345,,0,0
222.45475056689344,,0,0
222.46475056689343,,0,0
222.47475056689345,,0,0
222.48475056689344,,0,0
222.49475056689343,,0,0
222.50475056689345,,0,0
222.51475056689344,,0,0
222.52475056689343,,0,0
222.53475056689342,,0,0
222.54475056689344,,0,0
222.55475056689343,,0,0
222.56475056689342,179.5448968024091,0,0
222.57475056689344,178.44020384329482,0,0
222.58475056689343,176.21050250691616,0,0
222.59475056689342,175.3893157737314,0,0
222.60475056689344,175.5532530809957,0,0
222.61475056689343,175.1346652695002,0,0
222.62475056689343,174.6727408302191,0,0
222.63475056689344,173.68679355868352,0,0
222.64475056689344,172.02052522553234,0,0
222.65475056689343,171.48267333691732,0,0
222.66475056689345,170.6170072053526,0,0
222.67475056689344,170.2776090801866,0,0
222.68475056689343,170.30666229168355,0,0
222.69475056689345,170.60529862918466,0,0
222.70475056689344,168.71132555720843,0,0
222.71475056689343,168.25476713336587,0,0
222.72475056689345,167.12514750750807,0,0
222.73475056689344,167.45430108596494,0,0
222.74475056689343,166.9263761919563,0,0
222.75475056689345,166.77233655540263,0,0
222.76475056689344,166.1165378054464,0,0
222.77475056689343,,0,0
222.78475056689342,,0,0
222.79475056689344,,0,0
222.80475056689343,,0,0
222.81475056689342,,0,0
222.82475056689344,,0,0
222.83475056689343,,0,0
222.84475056689342,,0,0
222.85475056689344,86.5779861546223,0,0
222.86475056689343,86.77680891980106,0,0
222.87475056689343,88.04350196137976,0,0
222.88475056689344,89.00741095515914,0,0
222.89475056689344,90.30717052441793,0,0
222.90475056689343,91.88632561351952,0,0
222.91475056689345,188.93520289757652,0,0
222.92475056689344,188.51932980220633,0,0
222.93475056689343,186.9193179646343,0,0
222.94475056689345,183.713655776547,0,0
222.95475056689344,,0,0
222.96475056689343,,0,0
222.97475056689345,,0,0
222.98475056689344,,0,0
222.99475056689343,,0,0
223.00475056689345,,0,0
223.01475056689344,,0,0
223.02475056689343,,0,0
223.03475056689342,,0,0
223.04475056689344,,0,0
223.05475056689343,,0,0
223.06475056689342,213.6943484955915,0,0
223.07475056689344,215.49140738391904,0,0
223.08475056689343,211.34681057831963,0,0
223.09475056689342,209.4159385239214,0,0
223.10475056689344,208.84063204106462,0,0
223.11475056689343,208.18778209426995,0,0
223.12475056689343,208.9545364060902,0,0
223.13475056689344,209.67944603069532,0,0
223.14475056689344,211.7587045603791,0,0
223.15475056689343,211.80060580528846,0,0
223.16475056689345,212.39016412326316,0,0
223.17475056689344,214.78269079891126,0,0
223.18475056689343,217.4812762395413,0,0
223.19475056689345,220.47492494648498,0,0
223.20475056689344,225.03707399126012,0,0
223.21475056689343,226.0185368971933,0,0
223.22475056689345,225.4764053051619,0,0
223.23475056689344,228.06262830024028,0,0
223.24475056689343,226.55764980146387,0,0
223.25475056689345,227.26288529481704,0,0
223.26475056689344,229.94014032469607,0,0
223.27475056689343,232.05961525610567,0,0
223.28475056689342,231.67419421020836,0,0
223.29475056689344,230.02505949459325,0,0
223.30475056689343,,0,0
223.31475056689342,,0,0
223.32475056689344,,0,0
223.33475056689343,,0,0
223.34475056689342,,0,0
223.35475056689344,,0,0
223.36475056689343,,0,0
223.37475056689343,,0,0
223.38475056689344,,0,0
223.39475056689344,,0,0
223.40475056689343,,0,0
223.41475056689345,,0,0
223.42475056689344,,0,0
223.43475056689343,,0,0
223.44475056689345,,0,0
223.45475056689344,,0,0
223.46475056689343,,0,0
223.47475056689345,,0,0
223.48475056689344,,0,0
223.49475056689343,,0,0
223.50475056689345,,0,0
223.51475056689344,,0,0
223.52475056689343,,0,0
223.53475056689342,,0,0
223.54475056689344,,0,0
223.55475056689343,,0,0
223.56475056689342,,0,0
223.57475056689344,,0,0
223.58475056689343,,0,0
223.59475056689342,,0,0
223.60475056689344,,0,0
223.61475056689343,,0,0
223.62475056689343,,0,0
223.63475056689344,,0,0
223.64475056689344,,0,0
223.65475056689343,,0,0
223.66475056689345,,0,0
223.67475056689344,,0,0
223.68475056689343,,0,0
223.69475056689345,,0,0
223.70475056689344,,0,0
223.71475056689343,,0,0
223.72475056689345,,0,0
223.73475056689344,,0,0
223.74475056689343,,0,0
223.75475056689345,,0,0
223.76475056689344,,0,0
223.77475056689343,,0,0
223.78475056689342,,0,0
223.79475056689344,,0,0
223.80475056689343,,0,0
223.81475056689342,,0,0
223.82475056689344,,0,0
223.83475056689343,,0,0
223.84475056689342,,0,0
223.85475056689344,,0,0
223.86475056689343,,0,0
223.87475056689343,,0,0
223.88475056689344,,0,0
223.89475056689344,188.8050075587199,0,0
223.90475056689343,188.23751794494933,0,0
223.91475056689345,187.3171515793787,0,0
223.92475056689344,176.8206792350712,0,0
223.93475056689343,171.91819217130143,0,0
223.94475056689345,170.06070115601835,0,0
223.95475056689344,167.66194184629893,0,0
223.96475056689343,167.48212229997077,0,0
223.97475056689345,167.11505989583603,0,0
223.98475056689344,166.34589152281174,0,0
223.99475056689343,166.60900640578703,0,0
224.00475056689345,166.4640550918161,0,0
224.01475056689344,165.86562304908017,0,0
224.02475056689343,164.8600769118724,0,0
224.03475056689342,163.99277974225984,0,0
224.04475056689344,161.72201824268626,0,0
224.05475056689343,164.69464975988632,0,0
224.06475056689342,162.90758972238172,0,0
224.07475056689344,161.35592386555265,0,0
224.08475056689343,81.18991073800086,0,0
224.09475056689342,82.37413727957001,0,0
224.10475056689344,,0,0
224.11475056689343,,0,0
224.12475056689343,,0,0
224.13475056689344,,0,0
224.14475056689344,,0,0
224.15475056689343,,0,0
224.16475056689345,,0,0
224.17475056689344,,0,0
224.18475056689343,,0,0
224.19475056689345,,0,0
224.20475056689344,,0,0
224.21475056689343,,0,0
224.22475056689345,,0,0
224.23475056689344,,0,0
224.24475056689343,,0,0
224.25475056689345,,0,0
224.26475056689344,,0,0
224.27475056689343,187.10327122366047,0,0
224.28475056689342,188.48034451799026,0,0
224.29475056689344,186.97336269579841,0,0
224.30475056689343,185.04183765930594,0,0
224.31475056689342,183.9546459362108,0,0
224.32475056689344,185.5918764476125,0,0
224.33475056689343,185.80680526293818,0,0
224.34475056689342,184.5462514200336,0,0
224.35475056689344,184.7536239224458,0,0
224.36475056689343,184.8421242954513,0,0
224.37475056689343,184.44852234938452,0,0
224.38475056689344,184.2242918281719,0,0
224.39475056689344,183.1461090218631,0,0
224.40475056689343,181.82978112578337,0,0
224.41475056689345,181.36728735797308,0,0
224.42475056689344,180.79310570185064,0,0
224.43475056689343,178.65850374813957,0,0
224.44475056689345,,0,0
224.45475056689344,,0,0
224.46475056689343,,0,0
224.47475056689345,,0,0
224.48475056689344,,0,0
224.49475056689343,,0,0
224.50475056689345,,0,0
224.51475056689344,,0,0
224.52475056689343,,0,0
224.53475056689342,,0,0
224.54475056689344,,0,0
224.55475056689343,,0,0
224.56475056689342,,0,0
224.57475056689344,,0,0
224.58475056689343,,0,0
224.59475056689342,,0,0
224.60475056689344,,0,0
224.61475056689343,,0,0
224.62475056689343,,0,0
224.63475056689344,,0,0
224.64475056689344,,0,0
224.65475056689343,,0,0
224.66475056689345,,0,0
224.67475056689344,202.38951115802843,0,0
224.68475056689343,190.28339370329252,0,0
224.69475056689345,179.15584072621238,0,0
224.70475056689344,176.50546198100577,0,0
224.71475056689343,175.36203679399912,0,0
224.72475056689345,173.34013233206724,0,0
224.73475056689344,173.00855971579537,0,0
