time,pitch,rise_point,peak_point
52.04209750566892,186.11951418360024,0,0
52.05209750566892,187.70266915850945,0,0
52.062097505668916,190.1311768048007,0,0
52.07209750566892,191.83585197645743,0,0
52.08209750566892,191.29556972490576,0,0
52.09209750566892,191.51696731882961,0,0
52.102097505668915,192.1609083057322,0,0
52.11209750566892,192.87258620344147,0,0
52.12209750566892,193.75964409449955,0,0
52.132097505668916,195.5911786247491,0,0
52.14209750566892,196.21581504986267,0,0
52.15209750566892,195.89155208825565,0,0
52.16209750566892,196.87578118208356,0,0
52.172097505668916,198.3241943330759,0,0
52.18209750566892,200.92626705885323,0,0
52.19209750566892,202.40357941733726,0,0
52.20209750566892,203.19126731315316,0,0
52.212097505668915,,0,0
52.22209750566892,,0,0
52.23209750566892,,0,0
52.242097505668916,,0,0
52.25209750566892,,0,0
52.26209750566892,,0,0
52.27209750566892,,0,0
52.282097505668915,,0,0
52.29209750566892,,0,0
52.30209750566892,,0,0
52.312097505668916,,0,0
52.32209750566892,,0,0
52.33209750566892,,0,0
52.34209750566892,,0,0
52.352097505668915,,0,0
52.36209750566892,,0,0
52.37209750566892,179.9179936995704,0,0
52.382097505668916,177.0856448264293,0,0
52.39209750566892,175.9159839134522,0,0
52.40209750566892,174.9265964204182,0,0
52.41209750566892,173.9899154502727,0,0
52.422097505668916,173.10764387877327,0,0
52.43209750566892,171.60836781877197,0,0
52.44209750566892,169.11719703571222,0,0
52.45209750566892,165.88232531141526,0,0
52.462097505668915,171.0172699530861,0,0
52.47209750566892,174.38458137181203,0,0
52.48209750566892,174.30348143261085,0,0
52.492097505668916,172.2300051875678,0,0
52.50209750566892,172.35171554284386,0,0
52.51209750566892,172.69141821668833,0,0
52.52209750566892,,0,0
52.532097505668915,,0,0
52.54209750566892,,0,0
52.55209750566892,,0,0
52.562097505668916,177.715677490398,0,0
52.57209750566892,182.68028700528032,0,0
52.58209750566892,180.87639585669788,0,0
52.59209750566892,174.01152596391842,0,0
52.602097505668915,168.2228345970535,0,0
52.61209750566892,163.97619202053394,0,0
52.62209750566892,161.51332034824978,0,0
52.632097505668916,159.58879387659772,0,0
52.64209750566892,158.37559770175687,0,0
52.65209750566892,157.35459450376072,0,0
52.66209750566892,157.59193920580685,0,0
52.672097505668916,161.1892037475396,0,0
52.68209750566892,163.72743465682643,0,0
52.69209750566892,164.2492598095081,0,0
52.70209750566892,163.34490388374755,0,0
52.712097505668915,162.57460136808493,0,0
52.72209750566892,162.1143998167374,0,0
52.73209750566892,160.87259208574943,0,0
52.742097505668916,160.66449096629282,0,0
52.75209750566892,160.8701489240042,0,0
52.76209750566892,160.8222571653643,0,0
52.77209750566892,160.71536042248655,0,0
52.782097505668915,160.2649573948084,0,0
52.79209750566892,160.06868731171977,0,0
52.80209750566892,160.91329104951737,0,0
52.812097505668916,163.91051754863932,0,0
52.82209750566892,171.86274394538694,0,0
52.83209750566892,176.7716817724348,0,0
52.84209750566892,,0,0
52.852097505668915,,0,0
52.86209750566892,,0,0
52.87209750566892,,0,0
52.882097505668916,,0,0
52.89209750566892,,0,0
52.90209750566892,,0,0
52.91209750566892,,0,0
52.922097505668916,,0,0
52.93209750566892,,0,0
52.94209750566892,,0,0
52.95209750566892,,0,0
52.962097505668915,,0,0
52.97209750566892,,0,0
52.98209750566892,,0,0
52.992097505668916,,0,0
53.00209750566892,,0,0
53.01209750566892,,0,0
53.02209750566892,,0,0
53.032097505668915,,0,0
53.04209750566892,,0,0
53.05209750566892,,0,0
53.062097505668916,,0,0
53.07209750566892,,0,0
53.08209750566892,,0,0
53.09209750566892,,0,0
53.102097505668915,,0,0
53.11209750566892,,0,0
53.12209750566892,,0,0
53.132097505668916,,0,0
53.14209750566892,,0,0
53.15209750566892,,0,0
53.16209750566892,,0,0
53.172097505668916,,0,0
53.18209750566892,,0,0
53.19209750566892,,0,0
53.20209750566892,,0,0
53.212097505668915,,0,0
53.22209750566892,,0,0
53.23209750566892,,0,0
53.242097505668916,,0,0
53.25209750566892,,0,0
53.26209750566892,,0,0
53.27209750566892,,0,0
53.282097505668915,,0,0
53.29209750566892,,0,0
53.30209750566892,,0,0
53.312097505668916,,0,0
53.32209750566892,,0,0
53.33209750566892,,0,0
53.34209750566892,,0,0
53.352097505668915,,0,0
53.36209750566892,,0,0
53.37209750566892,,0,0
53.382097505668916,,0,0
53.39209750566892,,0,0
53.40209750566892,,0,0
53.41209750566892,186.20995190038693,0,0
53.422097505668916,182.9588159078925,0,0
53.43209750566892,181.4721030294242,0,0
53.44209750566892,179.1297102545803,0,0
53.45209750566892,179.2531639973097,0,0
53.462097505668915,179.0047797747815,0,0
53.47209750566892,178.8612782145076,0,0
53.48209750566892,178.52800234718376,0,0
53.492097505668916,179.00283873887935,0,0
53.50209750566892,178.24926100944532,0,0
53.51209750566892,177.29262764457954,0,0
53.52209750566892,175.86289645632522,0,0
53.532097505668915,174.66655713414357,0,0
53.54209750566892,171.70672756281442,0,0
53.55209750566892,170.56041766412983,0,0
53.562097505668916,169.78174820548213,0,0
53.57209750566892,169.3818408685529,0,0
53.58209750566892,167.3360944260775,0,0
53.59209750566892,168.997682506088,0,0
53.602097505668915,169.00467090513513,0,0
53.61209750566892,167.26884319201665,0,0
53.62209750566892,167.61189753129034,0,0
53.632097505668916,169.37927357174013,0,0
53.64209750566892,169.1775357082571,0,0
53.65209750566892,167.96156077742307,0,0
53.66209750566892,172.17288528064788,0,0
53.672097505668916,172.21140180790047,0,0
53.68209750566892,172.30804784073013,0,0
53.69209750566892,173.00536592346492,0,0
53.70209750566892,172.94541919563775,0,0
53.712097505668915,172.92808136037996,0,0
53.72209750566892,172.55451749976737,0,0
53.73209750566892,172.2676284722141,0,0
53.742097505668916,171.36262975711088,0,0
53.75209750566892,170.10541831049332,0,0
53.76209750566892,169.59318507224899,0,0
53.77209750566892,169.68683602292757,0,0
53.782097505668915,169.1883138263103,0,0
53.79209750566892,166.64006246410455,0,0
53.80209750566892,167.2415402750165,0,0
53.812097505668916,168.24343103878917,0,0
53.82209750566892,167.07628109923368,0,0
53.83209750566892,168.53274372272878,0,0
53.84209750566892,170.91801913223605,0,0
53.852097505668915,171.40325776086115,0,0
53.86209750566892,171.88654269226663,0,0
53.87209750566892,171.82680340789312,0,0
53.882097505668916,172.43618865609,0,0
53.89209750566892,172.88397057505819,0,0
53.90209750566892,172.3854337727823,0,0
53.91209750566892,171.8339011579171,0,0
53.922097505668916,171.3271983063272,0,0
53.93209750566892,169.83515313160302,0,0
53.94209750566892,168.9736943884627,0,0
53.95209750566892,170.5075321306768,0,0
53.962097505668915,172.80104512679992,0,0
53.97209750566892,173.62771546901521,0,0
53.98209750566892,174.09908620818345,0,0
53.992097505668916,174.16848149522772,0,0
54.00209750566892,173.44099493119217,0,0
54.01209750566892,172.81859970238906,0,0
54.02209750566892,171.72484943262862,0,0
54.032097505668915,171.36552839082304,0,0
54.04209750566892,171.29896381740727,0,0
54.05209750566892,170.6511614079612,0,0
54.062097505668916,168.9334271444412,0,0
54.07209750566892,166.20777311940896,0,0
54.08209750566892,165.06789129102063,0,0
54.09209750566892,165.9519385977729,0,0
54.102097505668915,167.27220313489863,0,0
54.11209750566892,83.75471658089914,0,0
54.12209750566892,83.70135502931281,0,0
54.132097505668916,83.56777564918369,0,0
54.14209750566892,83.49983020163243,0,0
54.15209750566892,82.59191348253565,0,0
54.16209750566892,82.55990913997087,0,0
54.172097505668916,82.26032449774745,0,0
54.18209750566892,81.91760841051257,0,0
54.19209750566892,82.34370736613657,0,0
54.20209750566892,83.78687919085995,0,0
54.212097505668915,85.04403783993547,0,0
54.22209750566892,82.05105762418138,0,0
54.23209750566892,82.05273581306002,0,0
54.242097505668916,,0,0
54.25209750566892,,0,0
54.26209750566892,,0,0
54.27209750566892,,0,0
54.282097505668915,,0,0
54.29209750566892,,0,0
54.30209750566892,,0,0
54.312097505668916,,0,0
54.32209750566892,,0,0
54.33209750566892,,0,0
54.34209750566892,,0,0
54.352097505668915,,0,0
54.36209750566892,,0,0
54.37209750566892,,0,0
54.382097505668916,,0,0
54.39209750566892,175.37055026509134,0,0
54.40209750566892,178.4498505765203,0,0
54.41209750566892,,0,0
54.422097505668916,,0,0
54.43209750566892,,0,0
54.44209750566892,,0,0
54.45209750566892,,0,0
54.462097505668915,,0,0
54.47209750566892,,0,0
54.48209750566892,,0,0
54.492097505668916,,0,0
54.50209750566892,,0,0
54.51209750566892,,0,0
54.52209750566892,,0,0
54.532097505668915,,0,0
54.54209750566892,,0,0
54.55209750566892,,0,0
54.562097505668916,,0,0
54.57209750566892,175.21729464505077,0,0
54.58209750566892,165.8595391389914,0,0
54.59209750566892,163.81571775856625,0,0
54.602097505668915,162.74804830861316,0,0
54.61209750566892,162.08291543471773,0,0
54.62209750566892,161.35287697724576,0,0
54.632097505668916,161.02789306905944,0,0
54.64209750566892,160.56437524575483,0,0
54.65209750566892,160.0376839507631,0,0
54.66209750566892,158.81980273360375,0,0
54.672097505668916,156.34246333533983,0,0
54.68209750566892,163.7597906895895,0,0
54.69209750566892,164.10525116191246,0,0
54.70209750566892,165.36909583423179,0,0
54.712097505668915,167.81530829945586,0,0
54.72209750566892,170.51073241172986,0,0
54.73209750566892,168.6335415809986,0,0
54.742097505668916,168.99718646280874,0,0
54.75209750566892,171.86012231583635,0,0
54.76209750566892,172.61003139527392,0,0
54.77209750566892,174.64572649584215,0,0
54.782097505668915,175.3366996826982,0,0
54.79209750566892,174.8148611166404,0,0
54.80209750566892,175.8980811915578,0,0
54.812097505668916,177.54309789882683,0,0
54.82209750566892,177.09285027807576,0,0
54.83209750566892,172.4557441796052,0,0
54.84209750566892,169.03791696311362,0,0
54.852097505668915,180.49667393713113,0,0
54.86209750566892,,0,0
54.87209750566892,,0,0
54.882097505668916,,0,0
54.89209750566892,200.63410280283475,0,0
54.90209750566892,201.65712598054978,0,0
54.91209750566892,195.70142044460016,0,0
54.922097505668916,189.74237936463848,0,0
54.93209750566892,188.80026733516533,0,0
54.94209750566892,188.89268428403724,0,0
54.95209750566892,188.65359738508818,0,0
54.962097505668915,188.52338929403297,0,0
54.97209750566892,188.34494776345585,0,0
54.98209750566892,188.41959274128578,0,0
54.992097505668916,188.50198259268268,0,0
55.00209750566892,187.92028044667805,0,0
55.01209750566892,187.7496710150955,0,0
55.02209750566892,188.59176594176876,0,0
55.032097505668915,189.1720927281028,0,0
55.04209750566892,190.14527965878602,0,0
55.05209750566892,191.7058071388061,0,0
55.062097505668916,190.48873144644335,0,0
55.07209750566892,190.0619815449664,0,0
55.08209750566892,189.47122497401304,0,0
55.09209750566892,189.30918645642203,0,0
55.102097505668915,189.3354695101184,0,0
55.11209750566892,189.9610238919262,0,0
55.12209750566892,190.90236930010073,0,0
55.132097505668916,189.63824298453906,0,0
55.14209750566892,187.9133067713278,0,0
55.15209750566892,186.53218044631203,0,0
55.16209750566892,,0,0
55.172097505668916,,0,0
55.18209750566892,,0,0
55.19209750566892,,0,0
55.20209750566892,,0,0
55.212097505668915,,0,0
55.22209750566892,,0,0
55.23209750566892,,0,0
55.242097505668916,,0,0
55.25209750566892,,0,0
55.26209750566892,,0,0
55.27209750566892,,0,0
55.282097505668915,,0,0
55.29209750566892,,0,0
55.30209750566892,,0,0
55.312097505668916,,0,0
55.32209750566892,,0,0
55.33209750566892,,0,0
55.34209750566892,,0,0
55.352097505668915,,0,0
55.36209750566892,,0,0
55.37209750566892,,0,0
55.382097505668916,,0,0
55.39209750566892,,0,0
55.40209750566892,,0,0
55.41209750566892,,0,0
55.422097505668916,,0,0
55.43209750566892,,0,0
55.44209750566892,,0,0
55.45209750566892,,0,0
55.462097505668915,,0,0
55.47209750566892,,0,0
55.48209750566892,,0,0
55.492097505668916,,0,0
55.50209750566892,,0,0
55.51209750566892,,0,0
55.52209750566892,,0,0
55.532097505668915,,0,0
55.54209750566892,,0,0
55.55209750566892,,0,0
55.562097505668916,,0,0
55.57209750566892,,0,0
55.58209750566892,,0,0
55.59209750566892,,0,0
55.602097505668915,,0,0
55.61209750566892,,0,0
55.62209750566892,,0,0
55.632097505668916,,0,0
55.64209750566892,,0,0
55.65209750566892,,0,0
55.66209750566892,,0,0
55.672097505668916,,0,0
55.68209750566892,,0,0
55.69209750566892,,0,0
55.70209750566892,,0,0
55.712097505668915,,0,0
55.72209750566892,,0,0
55.73209750566892,,0,0
55.742097505668916,,0,0
55.75209750566892,,0,0
55.76209750566892,,0,0
55.77209750566892,,0,0
55.782097505668915,,0,0
55.79209750566892,,0,0
55.80209750566892,,0,0
55.812097505668916,,0,0
55.82209750566892,190.89043856959185,0,0
55.83209750566892,184.11429650377937,0,0
55.84209750566892,181.37728576721733,0,0
55.852097505668915,178.64065575157287,0,0
55.86209750566892,176.34615053475218,0,0
55.87209750566892,174.02468017174476,0,0
55.882097505668916,171.4015878292901,0,0
55.89209750566892,172.56759027434813,0,0
55.90209750566892,,0,0
55.91209750566892,,0,0
55.922097505668916,,0,0
55.93209750566892,,0,0
55.94209750566892,,0,0
55.95209750566892,92.88291807343532,0,0
55.962097505668915,97.62172208740617,0,0
55.97209750566892,89.34516542699812,0,0
55.98209750566892,90.30984826484486,0,0
55.992097505668916,90.03945415809707,0,0
56.00209750566892,88.93633191163926,0,0
56.01209750566892,87.72946039160516,0,0
56.02209750566892,86.14107671428043,0,0
56.032097505668915,83.45613914398804,0,0
56.04209750566892,91.02732293122862,0,0
56.05209750566892,84.70820379205091,0,0
56.062097505668916,84.54253714572555,0,0
56.07209750566892,84.61522256640345,0,0
56.08209750566892,,0,0
56.09209750566892,,0,0
56.102097505668915,,0,0
56.11209750566892,,0,0
56.12209750566892,,0,0
56.132097505668916,,0,0
56.14209750566892,,0,0
56.15209750566892,,0,0
56.16209750566892,,0,0
56.172097505668916,,0,0
56.18209750566892,,0,0
56.19209750566892,86.75160912913198,0,0
56.20209750566892,88.43157982702702,0,0
56.212097505668915,87.40992921932418,0,0
56.22209750566892,87.5241324035214,0,0
56.23209750566892,86.12004654369403,0,0
56.242097505668916,85.02767406932024,0,0
56.25209750566892,85.2346649136344,0,0
56.26209750566892,87.32041119703369,0,0
56.27209750566892,,0,0
56.282097505668915,,0,0
56.29209750566892,,0,0
56.30209750566892,,0,0
56.312097505668916,,0,0
56.32209750566892,,0,0
56.33209750566892,,0,0
56.34209750566892,,0,0
56.352097505668915,,0,0
56.36209750566892,,0,0
56.37209750566892,195.2785492671806,0,0
56.382097505668916,189.1373373210286,0,0
56.39209750566892,185.8268239404319,0,0
56.40209750566892,183.6410812624093,0,0
56.41209750566892,182.038371248212,0,0
56.422097505668916,179.94513147313324,0,0
56.43209750566892,179.97181290144755,0,0
56.44209750566892,182.21342882761942,0,0
56.45209750566892,181.95597560875188,0,0
56.462097505668915,182.022056428952,0,0
56.47209750566892,181.42961661376017,0,0
56.48209750566892,181.71910776863564,0,0
56.492097505668916,,0,0
56.50209750566892,,0,0
56.51209750566892,,0,0
56.52209750566892,,0,0
56.532097505668915,,0,0
56.54209750566892,,0,0
56.55209750566892,,0,0
56.562097505668916,,0,0
56.57209750566892,,0,0
56.58209750566892,,0,0
56.59209750566892,,0,0
56.602097505668915,,0,0
56.61209750566892,,0,0
56.62209750566892,184.68461909273196,0,0
56.632097505668916,183.34203489857512,0,0
56.64209750566892,182.81642279831993,0,0
56.65209750566892,182.4772880405748,0,0
56.66209750566892,182.49652536785027,0,0
56.672097505668916,182.45906784241348,0,0
56.68209750566892,182.71578542194752,0,0
56.69209750566892,182.60787297618197,0,0
56.70209750566892,182.50528954243313,0,0
56.712097505668915,182.10231035863325,0,0
56.72209750566892,181.75402978692486,0,0
56.73209750566892,181.61382071908824,0,0
56.742097505668916,181.44012758536653,0,0
56.75209750566892,181.04278480845673,0,0
56.76209750566892,179.5132147742737,0,0
56.77209750566892,179.26778772704128,0,0
56.782097505668915,179.37204143728803,0,0
56.79209750566892,179.261793806905,0,0
56.80209750566892,179.12983923497094,0,0
56.812097505668916,179.23759328927306,0,0
56.82209750566892,180.05315279215665,0,0
56.83209750566892,180.6879135415432,0,0
56.84209750566892,181.5732804134635,0,0
56.852097505668915,183.50571836551197,0,0
56.86209750566892,184.4326662637469,0,0
56.87209750566892,184.248926776845,0,0
56.882097505668916,184.20677956040467,0,0
56.89209750566892,184.78526065954256,0,0
56.90209750566892,184.3852616360889,0,0
56.91209750566892,184.28582041045058,0,0
56.922097505668916,184.06102108503623,0,0
56.93209750566892,184.89123689656077,0,0
56.94209750566892,185.2055627334993,0,0
56.95209750566892,184.39487944816108,0,0
56.962097505668915,183.0395704401117,0,0
56.97209750566892,183.8001346288756,0,0
56.98209750566892,182.08103345172293,0,0
56.992097505668916,181.3817986612765,0,0
57.00209750566892,180.61870781875191,0,0
57.01209750566892,179.47627338746904,0,0
57.02209750566892,176.94491081307652,0,0
57.032097505668915,180.3799982151959,0,0
57.04209750566892,,0,0
57.05209750566892,,0,0
57.062097505668916,,0,0
57.07209750566892,,0,0
57.08209750566892,,0,0
57.09209750566892,,0,0
57.102097505668915,,0,0
57.11209750566892,,0,0
57.12209750566892,,0,0
57.132097505668916,,0,0
57.14209750566892,,0,0
57.15209750566892,,0,0
57.16209750566892,,0,0
57.172097505668916,,0,0
57.18209750566892,,0,0
57.19209750566892,,0,0
57.20209750566892,,0,0
57.212097505668915,,0,0
57.22209750566892,,0,0
57.23209750566892,,0,0
57.242097505668916,,0,0
57.25209750566892,,0,0
57.26209750566892,,0,0
57.27209750566892,,0,0
57.282097505668915,,0,0
57.29209750566892,,0,0
57.30209750566892,,0,0
57.312097505668916,,0,0
57.32209750566892,,0,0
57.33209750566892,,0,0
57.34209750566892,,0,0
57.352097505668915,,0,0
57.36209750566892,,0,0
57.37209750566892,,0,0
57.382097505668916,,0,0
57.39209750566892,,0,0
57.40209750566892,,0,0
57.41209750566892,,0,0
57.422097505668916,,0,0
57.43209750566892,,0,0
57.44209750566892,,0,0
57.45209750566892,,0,0
57.462097505668915,,0,0
57.47209750566892,,0,0
57.48209750566892,,0,0
57.492097505668916,,0,0
57.50209750566892,,0,0
57.51209750566892,,0,0
57.52209750566892,,0,0
57.532097505668915,,0,0
57.54209750566892,,0,0
57.55209750566892,,0,0
57.562097505668916,,0,0
57.57209750566892,,0,0
57.58209750566892,,0,0
57.59209750566892,,0,0
57.602097505668915,,0,0
57.61209750566892,,0,0
57.62209750566892,,0,0
57.632097505668916,,0,0
57.64209750566892,,0,0
57.65209750566892,,0,0
57.66209750566892,,0,0
57.672097505668916,,0,0
57.68209750566892,,0,0
57.69209750566892,,0,0
57.70209750566892,,0,0
57.712097505668915,,0,0
57.72209750566892,,0,0
57.73209750566892,,0,0
57.742097505668916,,0,0
57.75209750566892,,0,0
57.76209750566892,,0,0
57.77209750566892,,0,0
57.782097505668915,,0,0
57.79209750566892,,0,0
57.80209750566892,,0,0
57.812097505668916,,0,0
57.82209750566892,,0,0
57.83209750566892,,0,0
57.84209750566892,,0,0
57.852097505668915,,0,0
57.86209750566892,,0,0
57.87209750566892,,0,0
57.882097505668916,,0,0
57.89209750566892,,0,0
57.90209750566892,,0,0
57.91209750566892,,0,0
57.922097505668916,,0,0
57.93209750566892,,0,0
57.94209750566892,,0,0
57.95209750566892,,0,0
57.962097505668915,,0,0
57.97209750566892,,0,0
57.98209750566892,,0,0
57.992097505668916,,0,0
58.00209750566892,,0,0
58.01209750566892,,0,0
58.02209750566892,,0,0
58.032097505668915,,0,0
58.04209750566892,,0,0
58.05209750566892,,0,0
58.062097505668916,,0,0
58.07209750566892,,0,0
58.08209750566892,,0,0
58.09209750566892,,0,0
58.102097505668915,,0,0
58.11209750566892,,0,0
58.12209750566892,,0,0
58.132097505668916,,0,0
58.14209750566892,,0,0
58.15209750566892,,0,0
58.16209750566892,,0,0
58.172097505668916,,0,0
58.18209750566892,,0,0
58.19209750566892,,0,0
58.20209750566892,,0,0
58.212097505668915,,0,0
58.22209750566892,,0,0
58.23209750566892,,0,0
58.242097505668916,,0,0
58.25209750566892,,0,0
58.26209750566892,,0,0
58.27209750566892,,0,0
58.282097505668915,,0,0
58.29209750566892,,0,0
58.30209750566892,,0,0
58.312097505668916,,0,0
58.32209750566892,,0,0
58.33209750566892,,0,0
58.34209750566892,,0,0
58.352097505668915,,0,0
58.36209750566892,,0,0
58.37209750566892,,0,0
58.382097505668916,,0,0
58.39209750566892,,0,0
58.40209750566892,,0,0
58.41209750566892,,0,0
58.422097505668916,,0,0
58.43209750566892,,0,0
58.44209750566892,,0,0
58.45209750566892,,0,0
58.462097505668915,206.50936181158053,0,0
58.47209750566892,195.23635991947688,0,0
58.48209750566892,193.05834682004823,0,0
58.492097505668916,191.20487861761296,0,0
58.50209750566892,190.09457126900622,0,0
58.51209750566892,189.2061585679382,0,0
58.52209750566892,188.37675904089537,0,0
58.532097505668915,186.42455613937778,0,0
58.54209750566892,185.7882245398791,0,0
58.55209750566892,183.54601002542822,0,0
58.562097505668916,181.27231906075122,0,0
58.57209750566892,181.29482253657164,0,0
58.58209750566892,181.9139274700908,0,0
58.59209750566892,178.96509710391263,0,0
58.602097505668915,174.99105544379591,0,0
58.61209750566892,170.29990202947113,0,0
58.62209750566892,168.45207372674554,0,0
58.632097505668916,169.74373685646893,0,0
58.64209750566892,,0,0
58.65209750566892,,0,0
58.66209750566892,,0,0
58.672097505668916,,0,0
58.68209750566892,80.05969144298598,0,0
58.69209750566892,78.58967846978864,0,0
58.70209750566892,78.73332917302336,0,0
58.712097505668915,78.21193242684437,0,0
58.72209750566892,78.73400718594576,0,0
58.73209750566892,82.37943741716907,0,0
58.742097505668916,,0,0
58.75209750566892,,0,0
58.76209750566892,,0,0
58.77209750566892,,0,0
58.782097505668915,,0,0
58.79209750566892,,0,0
58.80209750566892,,0,0
58.812097505668916,,0,0
58.82209750566892,,0,0
58.83209750566892,,0,0
58.84209750566892,,0,0
58.852097505668915,88.86789665498348,0,0
58.86209750566892,75.72534185823227,0,0
58.87209750566892,84.87216502314524,0,0
58.882097505668916,84.6431179607192,0,0
58.89209750566892,80.36060849805068,0,0
58.90209750566892,80.65699818696868,0,0
58.91209750566892,79.5153265766157,0,0
58.922097505668916,79.89180048492507,0,0
58.93209750566892,79.90709736388985,0,0
58.94209750566892,,0,0
58.95209750566892,,0,0
58.962097505668915,,0,0
58.97209750566892,,0,0
58.98209750566892,,0,0
58.992097505668916,,0,0
59.00209750566892,,0,0
59.01209750566892,,0,0
59.02209750566892,,0,0
59.032097505668915,,0,0
59.04209750566892,,0,0
59.05209750566892,,0,0
59.062097505668916,,0,0
59.07209750566892,,0,0
59.08209750566892,,0,0
59.09209750566892,,0,0
59.102097505668915,,0,0
59.11209750566892,,0,0
59.12209750566892,,0,0
59.132097505668916,,0,0
59.14209750566892,,0,0
59.15209750566892,,0,0
59.16209750566892,,0,0
59.172097505668916,,0,0
59.18209750566892,,0,0
59.19209750566892,,0,0
59.20209750566892,,0,0
59.212097505668915,,0,0
59.22209750566892,,0,0
59.23209750566892,,0,0
59.242097505668916,,0,0
59.25209750566892,,0,0
59.26209750566892,,0,0
59.27209750566892,,0,0
59.282097505668915,,0,0
59.29209750566892,,0,0
59.30209750566892,,0,0
59.312097505668916,,0,0
59.32209750566892,,0,0
59.33209750566892,,0,0
59.34209750566892,,0,0
59.352097505668915,,0,0
59.36209750566892,,0,0
59.37209750566892,,0,0
59.382097505668916,,0,0
59.39209750566892,,0,0
59.40209750566892,,0,0
59.41209750566892,,0,0
59.422097505668916,,0,0
59.43209750566892,,0,0
59.44209750566892,,0,0
59.45209750566892,,0,0
59.462097505668915,,0,0
59.47209750566892,,0,0
59.48209750566892,,0,0
59.492097505668916,,0,0
59.50209750566892,,0,0
59.51209750566892,,0,0
59.52209750566892,,0,0
59.532097505668915,,0,0
59.54209750566892,,0,0
59.55209750566892,,0,0
59.562097505668916,,0,0
59.57209750566892,,0,0
59.58209750566892,,0,0
59.59209750566892,,0,0
59.602097505668915,,0,0
59.61209750566892,,0,0
59.62209750566892,,0,0
59.632097505668916,,0,0
59.64209750566892,,0,0
59.65209750566892,,0,0
59.66209750566892,,0,0
59.672097505668916,,0,0
59.68209750566892,,0,0
59.69209750566892,,0,0
59.70209750566892,,0,0
59.712097505668915,,0,0
59.72209750566892,,0,0
59.73209750566892,,0,0
59.742097505668916,,0,0
59.75209750566892,,0,0
59.76209750566892,,0,0
59.77209750566892,,0,0
59.782097505668915,,0,0
59.79209750566892,,0,0
59.80209750566892,,0,0
59.812097505668916,,0,0
59.82209750566892,,0,0
59.83209750566892,,0,0
59.84209750566892,,0,0
59.852097505668915,,0,0
59.86209750566892,,0,0
59.87209750566892,,0,0
59.882097505668916,,0,0
59.89209750566892,,0,0
59.90209750566892,,0,0
59.91209750566892,,0,0
59.922097505668916,,0,0
59.93209750566892,,0,0
59.94209750566892,,0,0
59.95209750566892,,0,0
59.962097505668915,,0,0
59.97209750566892,,0,0
59.98209750566892,,0,0
59.992097505668916,,0,0
60.00209750566892,,0,0
60.01209750566892,,0,0
60.02209750566892,,0,0
60.032097505668915,,0,0
60.04209750566892,,0,0
60.05209750566892,,0,0
60.062097505668916,,0,0
60.07209750566892,,0,0
60.08209750566892,,0,0
60.09209750566892,,0,0
60.102097505668915,,0,0
60.11209750566892,,0,0
60.12209750566892,,0,0
60.132097505668916,,0,0
60.14209750566892,,0,0
60.15209750566892,,0,0
60.16209750566892,,0,0
60.172097505668916,,0,0
60.18209750566892,,0,0
60.19209750566892,198.509340190514,0,0
60.20209750566892,197.1834038903506,0,0
60.212097505668915,194.2628366314587,0,0
60.22209750566892,194.07081400883007,0,0
60.23209750566892,195.00879921244737,0,0
60.242097505668916,195.8047374337561,0,0
60.25209750566892,196.69616669641871,0,0
60.26209750566892,197.15610264858003,0,0
60.27209750566892,197.22944762517346,0,0
60.282097505668915,197.3784217008956,0,0
60.29209750566892,196.35213370797746,0,0
60.30209750566892,197.9367332316354,0,0
60.312097505668916,,0,0
60.32209750566892,,0,0
60.33209750566892,,0,0
60.34209750566892,,0,0
60.352097505668915,,0,0
60.36209750566892,,0,0
60.37209750566892,,0,0
60.382097505668916,,0,0
60.39209750566892,,0,0
60.40209750566892,,0,0
60.41209750566892,,0,0
60.422097505668916,,0,0
60.43209750566892,,0,0
60.44209750566892,,0,0
60.45209750566892,239.9423842578236,0,0
60.462097505668915,231.37177450570354,0,0
60.47209750566892,224.2847784035976,0,0
60.48209750566892,222.2051742672892,0,0
60.492097505668916,220.64059999724006,0,0
60.50209750566892,219.57856920751615,0,0
60.51209750566892,218.4607243857833,0,0
60.52209750566892,217.97488521423617,0,0
60.532097505668915,217.28144327422126,0,0
60.54209750566892,216.36467805782183,0,0
60.55209750566892,215.79399988018744,0,0
60.562097505668916,215.60945976100018,0,0
60.57209750566892,214.90647909172424,0,0
60.58209750566892,214.43299428007154,0,0
60.59209750566892,214.63103350433957,0,0
60.602097505668915,214.02852121299912,0,0
60.61209750566892,214.11406927765285,0,0
60.62209750566892,214.8121460601924,0,0
60.632097505668916,214.95646704211634,0,0
60.64209750566892,215.2586809169442,0,0
60.65209750566892,216.04259544423417,0,0
60.66209750566892,216.89119475268646,0,0
60.672097505668916,217.37788688269373,0,0
60.68209750566892,217.7810000195657,0,0
60.69209750566892,217.63469775596639,0,0
60.70209750566892,216.5152132596591,0,0
60.712097505668915,215.73980912577355,0,0
60.72209750566892,215.52195123547864,0,0
60.73209750566892,213.70798320134747,0,0
60.742097505668916,211.78769505810033,0,0
60.75209750566892,208.56623609100035,0,0
60.76209750566892,206.83891348975035,0,0
60.77209750566892,,0,0
60.782097505668915,,0,0
60.79209750566892,,0,0
60.80209750566892,,0,0
60.812097505668916,,0,0
60.82209750566892,,0,0
60.83209750566892,,0,0
60.84209750566892,,0,0
