time,pitch,rise_point,peak_point
67.95342403628118,,0,0
67.96342403628117,,0,0
67.97342403628117,,0,0
67.98342403628118,,0,0
67.99342403628117,,0,0
68.00342403628117,,0,0
68.01342403628117,,0,0
68.02342403628117,,0,0
68.03342403628118,,0,0
68.04342403628117,,0,0
68.05342403628117,,0,0
68.06342403628118,,0,0
68.07342403628117,,0,0
68.08342403628117,,0,0
68.09342403628118,,0,0
68.10342403628117,,0,0
68.11342403628117,,0,0
68.12342403628116,242.6535745792053,0,0
68.13342403628117,240.70072203722168,0,0
68.14342403628117,238.49680236743973,0,0
68.15342403628117,244.26670074049923,0,0
68.16342403628117,252.7624765231132,0,0
68.17342403628118,,0,0
68.18342403628117,,0,0
68.19342403628117,,0,0
68.20342403628118,,0,0
68.21342403628117,314.0678441424773,0,0
68.22342403628117,293.5239117677002,0,0
68.23342403628118,284.2653517336887,0,0
68.24342403628117,275.83429776786,0,0
68.25342403628117,270.8080327064139,0,0
68.26342403628117,269.62773754169797,0,0
68.27342403628117,267.1555642648016,0,0
68.28342403628118,262.8386301676412,0,0
68.29342403628117,259.1033824570541,0,0
68.30342403628117,253.57061947952624,0,0
68.31342403628118,256.06730373589454,0,0
68.32342403628117,280.4350468595239,0,0
68.33342403628117,,0,0
68.34342403628118,,0,0
68.35342403628117,,0,0
68.36342403628117,,0,0
68.37342403628118,,0,0
68.38342403628117,227.06774745184237,0,0
68.39342403628117,232.8858652123974,0,0
68.40342403628117,236.4028609355118,0,0
68.41342403628117,236.7144180525607,0,0
68.42342403628118,236.87856561015803,0,0
68.43342403628117,237.52200660535365,1,0
68.44342403628117,239.5842577537237,0,0
68.45342403628118,246.10218373336915,0,0
68.46342403628117,251.03477887492448,0,0
68.47342403628117,267.0715648593449,0,1
68.48342403628118,289.2979908343354,0,0
68.49342403628117,,0,0
68.50342403628117,,0,0
68.51342403628117,,0,0
68.52342403628117,,0,0
68.53342403628118,,0,0
68.54342403628117,,0,0
68.55342403628117,,0,0
68.56342403628118,,0,0
68.57342403628117,,0,0
68.58342403628117,,0,0
68.59342403628118,401.65718583266505,0,0
68.60342403628117,358.88503139515706,0,0
68.61342403628117,354.521023761884,0,0
68.62342403628118,353.85425230041295,0,0
68.63342403628117,344.64667194031523,0,0
68.64342403628117,301.339145478395,0,0
68.65342403628117,298.9145101825168,0,0
68.66342403628117,304.3407516954158,0,0
68.67342403628118,362.86030734475094,0,0
68.68342403628117,364.2215619306349,0,0
68.69342403628117,363.1529579021685,0,0
68.70342403628118,363.32904546320606,0,0
68.71342403628117,364.04766946298633,0,0
68.72342403628117,364.27713065275964,0,0
68.73342403628118,365.26370612358704,0,0
68.74342403628117,366.36101875493006,0,0
68.75342403628117,368.95883050234784,0,0
68.76342403628117,377.5629672386205,0,0
68.77342403628117,369.70880274544845,0,0
68.78342403628118,364.56137270470106,0,0
68.79342403628117,367.37651140217486,0,0
68.80342403628117,364.71863424206657,0,0
68.81342403628118,321.68839445678395,0,0
68.82342403628117,321.0100193528735,0,0
68.83342403628117,322.1680475086496,0,0
68.84342403628118,329.3460516858941,0,0
68.85342403628117,328.4989629894021,0,0
68.86342403628117,,0,0
68.87342403628118,,0,0
68.88342403628117,230.56342413321437,0,0
68.89342403628117,225.74940459321488,0,0
68.90342403628117,224.4350749438472,0,0
68.91342403628117,225.88800928734915,0,0
68.92342403628118,228.78180692875307,0,0
68.93342403628117,233.95534392898543,0,0
68.94342403628117,236.90761548478272,0,0
68.95342403628118,232.40998142107776,0,0
68.96342403628117,227.66855388934255,0,0
68.97342403628117,224.6091778944735,0,0
68.98342403628118,226.28265288955424,0,0
68.99342403628117,228.8375780284834,0,0
69.00342403628117,,0,0
69.01342403628117,,0,0
69.02342403628117,,0,0
69.03342403628118,,0,0
69.04342403628117,,0,0
69.05342403628117,,0,0
69.06342403628118,,0,0
69.07342403628117,263.93709923840686,0,0
69.08342403628117,265.83673578392626,0,0
69.09342403628118,264.8613362223674,0,0
69.10342403628117,263.345573389393,0,0
69.11342403628117,265.225216903981,0,0
69.12342403628118,263.31042820549516,0,0
69.13342403628117,259.6594305490462,0,0
69.14342403628117,254.83335016427438,0,0
69.15342403628117,248.9517524562436,0,0
69.16342403628117,243.26636093757176,0,0
69.17342403628118,230.2209044872029,0,0
69.18342403628117,225.93877774989224,0,0
69.19342403628117,223.16647201826817,0,0
69.20342403628118,222.36242942322943,0,0
69.21342403628117,228.2739447443788,0,0
69.22342403628117,225.5528761163556,0,0
69.23342403628118,221.8059937008235,0,0
69.24342403628117,219.85075842310343,0,0
69.25342403628117,220.3789085038616,0,0
69.26342403628117,218.76643342358096,1,0
69.27342403628117,218.87998555551596,0,0
69.28342403628118,237.32427530096192,0,0
69.29342403628117,246.19865352806343,0,1
69.30342403628117,248.58203255034704,0,0
69.31342403628118,248.6387016821091,0,0
69.32342403628117,247.00223799732183,0,0
69.33342403628117,246.3379964570604,0,0
69.34342403628118,249.36210097422853,0,0
69.35342403628117,258.91691136313835,0,0
69.36342403628117,258.042312277457,0,0
69.37342403628118,249.3126234891235,0,0
69.38342403628117,248.657432387039,0,0
69.39342403628117,249.4144774358174,0,0
69.40342403628117,250.07530336748297,0,0
69.41342403628117,249.96557137871196,0,0
69.42342403628118,257.5364383206865,0,0
69.43342403628117,250.56591860736293,0,0
69.44342403628117,249.6760325027653,0,0
69.45342403628118,,0,0
69.46342403628117,,0,0
69.47342403628117,,0,0
69.48342403628118,,0,0
69.49342403628117,,0,0
69.50342403628117,,0,0
69.51342403628117,,0,0
69.52342403628117,334.1276210228454,0,0
69.53342403628118,326.3754428021496,0,0
69.54342403628117,322.38686990309486,0,0
69.55342403628117,322.5414418036886,0,0
69.56342403628118,316.6192264815588,0,0
69.57342403628117,313.1087859426489,0,0
69.58342403628117,311.99262233706554,0,0
69.59342403628118,310.35873951823885,0,0
69.60342403628117,306.45017577927763,0,0
69.61342403628117,299.2505923614034,0,0
69.62342403628118,288.06210832786064,0,0
69.63342403628117,,0,0
69.64342403628117,,0,0
69.65342403628117,,0,0
69.66342403628117,,0,0
69.67342403628118,214.68303046607454,0,0
69.68342403628117,217.28828676561875,0,0
69.69342403628117,222.2215010224587,0,0
69.70342403628118,229.34694464644556,0,0
69.71342403628117,233.39608682724977,0,0
69.72342403628117,233.45483222561256,0,0
69.73342403628118,231.57958990421582,0,0
69.74342403628117,228.60957279765717,0,0
69.75342403628117,227.10559558089182,0,0
69.76342403628117,225.65208287026098,0,0
69.77342403628117,221.89404576559355,0,0
69.78342403628118,229.416162315125,0,0
69.79342403628117,231.67407606111058,0,0
69.80342403628117,234.016081385104,1,0
69.81342403628118,238.4586204496318,0,0
69.82342403628117,242.73059292489475,0,0
69.83342403628117,248.41134107497675,0,1
69.84342403628118,259.03289457168876,0,0
69.85342403628117,255.40864964758592,0,0
69.86342403628117,252.13995111038665,0,0
69.87342403628118,250.57995326421778,0,0
69.88342403628117,249.6626285349139,0,0
69.89342403628117,249.04882207836255,0,0
69.90342403628117,248.74059322658277,0,0
69.91342403628117,248.8200863689486,0,0
69.92342403628118,248.90904529835566,0,0
69.93342403628117,249.1676762192141,0,0
69.94342403628117,245.91006931964117,0,0
69.95342403628118,241.07208748773212,0,0
69.96342403628117,242.02719048163746,0,0
69.97342403628117,245.17146322906515,0,0
69.98342403628118,249.33137855996262,0,0
69.99342403628117,253.58965830266283,0,0
70.00342403628117,249.9665606297848,0,0
70.01342403628117,243.64170523710095,0,0
70.02342403628117,237.76038961660012,0,0
70.03342403628118,230.0421685992804,0,0
70.04342403628117,220.12614455063067,0,0
70.05342403628117,219.13116271212076,0,0
70.06342403628118,217.30633232042442,0,0
70.07342403628117,216.15516909250894,0,0
70.08342403628117,214.8626317393507,0,0
70.09342403628118,215.2736000806102,0,0
70.10342403628117,217.08949541239699,0,0
70.11342403628117,217.69668558426775,0,0
70.12342403628118,218.26789777376686,0,0
70.13342403628117,219.75333575143296,0,0
70.14342403628117,220.96469240197246,0,0
70.15342403628117,223.0501009303582,0,0
70.16342403628117,230.33143093893764,0,0
70.17342403628118,227.76560533335675,0,0
70.18342403628117,221.66654296173894,0,0
70.19342403628117,221.9478705745307,0,0
70.20342403628118,222.13269635189084,0,0
70.21342403628117,221.1420003661909,0,0
70.22342403628117,220.25614830167518,0,0
70.23342403628118,218.80110196093483,0,0
70.24342403628117,221.76697170746593,0,0
70.25342403628117,223.34308727769462,0,0
70.26342403628117,221.35980052543286,0,0
70.27342403628117,220.35849357768055,0,0
70.28342403628118,220.61724749903118,0,0
70.29342403628117,221.02410641648927,0,0
70.30342403628117,222.09585642754485,0,0
70.31342403628118,223.92587167360978,0,0
70.32342403628117,226.20760763195375,0,0
70.33342403628117,227.9871647502379,0,0
70.34342403628118,229.60269027272906,0,0
70.35342403628117,231.4591453287087,0,0
70.36342403628117,230.81868400143614,0,0
70.37342403628118,231.02335511073824,0,0
70.38342403628117,236.04540340358528,0,0
70.39342403628117,242.36527407347762,0,0
70.40342403628117,245.07072187171448,0,0
70.41342403628117,247.3688291404492,0,0
70.42342403628118,250.91408647523335,0,0
70.43342403628117,253.48399399952618,0,0
70.44342403628117,255.24505139441604,0,0
70.45342403628118,255.87958947657995,0,0
70.46342403628117,256.32179197705824,0,0
70.47342403628117,257.8404857522684,1,0
70.48342403628118,260.4502458923678,0,0
70.49342403628117,268.7357332172628,0,0
70.50342403628117,279.93714750635854,0,1
70.51342403628117,283.16306546526584,0,0
70.52342403628117,275.63622601551015,0,0
70.53342403628118,269.26563622273704,0,0
70.54342403628117,274.9781486901997,0,0
70.55342403628117,268.52314264218995,0,0
70.56342403628118,268.14451556503417,0,0
70.57342403628117,272.06652732665924,0,0
70.58342403628117,282.4116680191916,0,0
70.59342403628118,277.0064789387245,0,0
70.60342403628117,271.6300572875051,0,0
70.61342403628117,222.83852686648797,0,0
70.62342403628118,209.68508238030896,0,0
70.63342403628117,205.57312835568604,0,0
70.64342403628117,203.89194625655958,0,0
70.65342403628117,203.42453791275764,0,0
70.66342403628117,202.30918275479755,0,0
70.67342403628118,200.2829779059,0,0
70.68342403628117,203.35962388094632,0,0
70.69342403628117,202.1539134607509,0,0
70.70342403628118,201.56898094006655,0,0
70.71342403628117,200.96946159303002,0,0
70.72342403628117,203.5228333437892,0,0
70.73342403628118,205.72807752795114,0,0
70.74342403628117,205.3649498645529,0,0
70.75342403628117,,0,0
70.76342403628117,264.353564945042,0,0
70.77342403628117,250.9312590826991,0,0
70.78342403628118,242.86530151897037,0,0
70.79342403628117,237.76405044617852,0,0
70.80342403628117,233.81967573016254,0,0
70.81342403628118,228.54805370268653,0,0
70.82342403628117,223.03508979981126,0,0
70.83342403628117,219.4796799082343,0,0
70.84342403628118,216.44499622634862,0,0
70.85342403628117,210.08586040797238,0,0
70.86342403628117,205.4077258390639,0,0
70.87342403628118,222.23853931401422,0,0
70.88342403628117,214.3138188636712,0,0
70.89342403628117,209.56493317916957,0,0
70.90342403628117,204.61791289850805,0,0
70.91342403628117,193.30094189208197,0,0
70.92342403628118,189.232894128236,0,0
70.93342403628117,187.41081825193993,0,0
70.94342403628117,188.41461978490068,0,0
70.95342403628118,188.6534979362798,0,0
70.96342403628117,188.32420930011648,0,0
70.97342403628117,187.6481216034193,0,0
70.98342403628118,187.62884053548873,0,0
70.99342403628117,189.40927575240673,0,0
71.00342403628117,193.53746997524578,0,0
71.01342403628117,204.5457400291711,0,0
71.02342403628117,206.08825274344832,0,0
71.03342403628118,206.86753091432098,0,0
71.04342403628117,208.34085840000608,0,0
71.05342403628117,210.62350695114048,0,0
71.06342403628118,212.709925650813,0,0
71.07342403628117,216.0049731745602,0,0
71.08342403628117,219.6569218752718,0,0
71.09342403628118,221.96553367207795,0,0
71.10342403628117,225.30157965751587,0,0
71.11342403628117,226.06358864583405,0,0
71.12342403628118,226.97842126043497,0,0
71.13342403628117,227.8730796901013,0,0
71.14342403628117,227.9318817478293,0,0
71.15342403628117,229.519706278257,0,0
71.16342403628117,232.5240622912314,0,0
71.17342403628118,235.1266080655243,0,0
71.18342403628117,236.82350753188643,1,0
71.19342403628117,239.91761852042623,0,0
71.20342403628118,246.07798548370155,0,0
71.21342403628117,251.10154024177046,0,1
71.22342403628117,254.63564365948042,0,0
71.23342403628118,257.97877295568514,0,0
71.24342403628117,258.2072143544182,1,0
71.25342403628117,253.01537902859437,0,0
71.26342403628117,266.86577812786686,0,0
71.27342403628117,274.28412335466476,0,1
71.28342403628118,276.3018359546906,0,0
71.29342403628117,279.57282452970907,0,0
71.30342403628117,281.7584522112054,0,0
71.31342403628118,284.80076857302043,0,0
71.32342403628117,288.78651086872196,0,0
71.33342403628117,291.3680197383322,0,0
71.34342403628118,290.5806097434998,0,0
71.35342403628117,286.44884371238595,0,0
71.36342403628117,285.2355271079482,0,0
71.37342403628118,282.8165670931018,0,0
71.38342403628117,272.43055043631915,0,0
71.39342403628117,263.8747903996232,0,0
71.40342403628117,260.26811291728455,0,0
71.41342403628117,226.54292830583609,0,0
71.42342403628118,214.55181590210174,0,0
71.43342403628117,213.76578439082098,0,0
71.44342403628117,213.08855755597415,0,0
71.45342403628118,213.29258177262835,0,0
71.46342403628117,213.72530087858095,0,0
71.47342403628117,213.78280972360417,0,0
71.48342403628118,212.28472756290256,0,0
71.49342403628117,209.1644430714519,0,0
71.50342403628117,206.22798215658847,0,0
71.51342403628117,205.79132602172444,0,0
71.52342403628117,204.7889279695698,0,0
71.53342403628118,201.7700583487947,0,0
71.54342403628117,199.2300187816833,0,0
71.55342403628117,200.04924869411266,0,0
71.56342403628118,200.28988220437446,0,0
71.57342403628117,199.86181167064836,0,0
71.58342403628117,199.0923476408872,0,0
71.59342403628118,198.7110851939427,0,0
71.60342403628117,200.26452832577635,0,0
71.61342403628117,202.7582958429328,0,0
71.62342403628118,204.76939397449195,0,0
71.63342403628117,208.09515298823908,0,0
71.64342403628117,209.94837466801064,0,0
71.65342403628117,211.09203627166235,0,0
71.66342403628117,213.43751900846232,0,0
71.67342403628118,218.5133227340863,0,0
71.68342403628117,225.3796758459613,0,0
71.69342403628117,217.58850486239533,0,0
71.70342403628118,216.04672583046536,0,0
71.71342403628117,216.73657071849402,0,0
71.72342403628117,219.32926943784855,0,0
71.73342403628118,218.50680388677506,0,0
71.74342403628117,209.36754284659705,0,0
71.75342403628117,210.31432921437852,0,0
71.76342403628117,210.37669758033692,0,0
71.77342403628117,227.07830783609944,0,0
71.78342403628118,225.158877881554,0,0
71.79342403628117,218.8781456270026,0,0
71.80342403628117,,0,0
71.81342403628118,,0,0
71.82342403628117,,0,0
71.83342403628117,,0,0
71.84342403628118,,0,0
71.85342403628117,77.80983892615463,1,0
71.86342403628117,77.77525050318299,0,0
71.87342403628118,90.59635217487755,0,0
71.88342403628117,108.97283749629447,0,1
71.89342403628117,117.22038888784829,0,0
71.90342403628117,87.92663679458636,0,0
71.91342403628117,89.24260719335555,0,0
71.92342403628118,89.52128124539249,0,0
71.93342403628117,178.30117997335992,0,0
71.94342403628117,177.43895261464576,0,0
71.95342403628118,178.11852364123814,0,0
71.96342403628117,178.4588817776783,0,0
71.97342403628117,178.53527241612608,0,0
71.98342403628118,179.18648943536303,0,0
71.99342403628117,180.65269141122508,0,0
72.00342403628117,182.35208875322877,0,0
72.01342403628117,184.83695962630148,0,0
72.02342403628117,185.19634294357394,0,0
72.03342403628118,185.87412996676457,0,0
72.04342403628117,,0,0
72.05342403628117,,0,0
72.06342403628118,,0,0
72.07342403628117,204.53935597331875,0,0
72.08342403628117,206.40912880395013,0,0
72.09342403628118,208.85187702788906,0,0
72.10342403628117,213.51500420716337,0,0
72.11342403628117,217.15457157085382,0,0
72.12342403628118,220.43874782214976,0,0
72.13342403628117,224.0414182740758,0,0
72.14342403628117,227.78163771105517,0,0
72.15342403628117,229.0852743544593,0,0
72.16342403628117,242.03373823661988,0,0
72.17342403628118,242.30282984901265,0,0
72.18342403628117,247.59758347468116,0,0
72.19342403628117,254.92853016658063,0,0
72.20342403628118,252.5427996028529,0,0
72.21342403628117,251.05673420902937,0,0
72.22342403628117,246.9829731212589,0,0
72.23342403628118,242.50590854689403,0,0
72.24342403628117,240.68536206117744,0,0
72.25342403628117,246.16211206600772,0,0
72.26342403628117,252.93430555404538,0,0
72.27342403628117,251.88502696613068,0,0
72.28342403628118,243.43365169522357,0,0
72.29342403628117,219.87182053356244,0,0
72.30342403628117,196.66240459764353,0,0
72.31342403628118,189.5376412738156,0,0
72.32342403628117,187.89120406772045,0,0
72.33342403628117,186.84985879505362,0,0
72.34342403628118,184.68350961181727,0,0
72.35342403628117,182.73022608643436,0,0
72.36342403628117,180.6482484506272,0,0
72.37342403628118,179.84339466275873,0,0
72.38342403628117,179.11510199179412,0,0
72.39342403628117,179.1220655433673,0,0
72.40342403628117,179.5930809710205,0,0
72.41342403628117,189.586327240268,0,0
72.42342403628118,189.11281864889602,0,0
72.43342403628117,,0,0
72.44342403628117,,0,0
72.45342403628118,,0,0
72.46342403628117,,0,0
72.47342403628117,,0,0
72.48342403628118,,0,0
72.49342403628117,,0,0
72.50342403628117,,0,0
72.51342403628117,,0,0
72.52342403628117,,0,0
72.53342403628118,,0,0
72.54342403628117,,0,0
72.55342403628117,,0,0
72.56342403628118,,0,0
72.57342403628117,,0,0
72.58342403628117,,0,0
72.59342403628118,208.12484801659048,0,0
72.60342403628117,204.16408755764257,0,0
72.61342403628117,201.33261401996765,0,0
72.62342403628118,195.65419506306557,0,0
72.63342403628117,200.70220446570465,0,0
72.64342403628117,201.19805998294066,0,0
72.65342403628117,194.8618092647822,0,0
72.66342403628117,197.50252851219673,0,0
72.67342403628118,195.79877416132032,0,0
72.68342403628117,194.74822608456253,0,0
72.69342403628117,192.94398239270396,0,0
72.70342403628118,190.7517538695688,0,0
72.71342403628117,189.96759701225562,0,0
72.72342403628117,189.95902946481687,0,0
72.73342403628118,190.77483597138794,0,0
72.74342403628117,192.32154007866077,0,0
72.75342403628117,190.84253646986355,0,0
72.76342403628117,185.83405986635245,0,0
72.77342403628117,185.61876192945613,0,0
72.78342403628118,,0,0
72.79342403628117,,0,0
72.80342403628117,,0,0
72.81342403628118,,0,0
72.82342403628117,,0,0
72.83342403628117,,0,0
72.84342403628118,,0,0
72.85342403628117,,0,0
72.86342403628117,,0,0
72.87342403628118,,0,0
72.88342403628117,185.0997633645588,0,0
72.89342403628117,188.69335951918103,0,0
72.90342403628117,189.40075635880433,0,0
72.91342403628117,187.65575083610025,0,0
72.92342403628118,184.97842590072798,0,0
72.93342403628117,183.31492412685108,0,0
72.94342403628117,184.51957473523024,0,0
72.95342403628118,183.8877519174774,0,0
72.96342403628117,181.61023901096857,0,0
72.97342403628117,180.6527826494461,0,0
72.98342403628118,185.1462843296114,0,0
72.99342403628117,,0,0
73.00342403628117,,0,0
73.01342403628117,,0,0
73.02342403628117,,0,0
73.03342403628118,,0,0
73.04342403628117,,0,0
73.05342403628117,,0,0
73.06342403628118,,0,0
73.07342403628117,,0,0
73.08342403628117,,0,0
73.09342403628118,,0,0
73.10342403628117,,0,0
73.11342403628117,,0,0
73.12342403628118,,0,0
73.13342403628117,,0,0
73.14342403628117,,0,0
73.15342403628117,,0,0
73.16342403628117,,0,0
73.17342403628118,,0,0
73.18342403628117,,0,0
73.19342403628117,,0,0
73.20342403628118,,0,0
73.21342403628117,,0,0
73.22342403628117,,0,0
73.23342403628118,,0,0
73.24342403628117,,0,0
73.25342403628117,,0,0
73.26342403628117,,0,0
73.27342403628117,113.8333867242408,0,0
73.28342403628118,109.04180860815636,0,0
73.29342403628117,108.93117441341846,0,0
73.30342403628117,109.25511616384468,0,0
73.31342403628118,109.54308434948769,0,0
73.32342403628117,,0,0
73.33342403628117,,0,0
73.34342403628118,,0,0
73.35342403628117,,0,0
73.36342403628117,,0,0
73.37342403628118,,0,0
73.38342403628117,,0,0
73.39342403628117,,0,0
73.40342403628117,,0,0
73.41342403628117,260.1361276305929,0,0
73.42342403628118,259.1897620401542,0,0
73.43342403628117,257.97860363609163,0,0
73.44342403628117,256.9834576940035,0,0
73.45342403628118,256.3741109548915,0,0
73.46342403628117,255.9733227152593,1,0
73.47342403628117,255.69001474529645,0,0
73.48342403628118,267.182518597101,0,0
73.49342403628117,275.1147955106196,0,0
73.50342403628117,280.0500037719169,0,0
73.51342403628117,291.95572353287315,0,0
73.52342403628117,304.63406770542787,0,1
73.53342403628118,305.81774078134606,0,0
73.54342403628117,307.4344666434555,0,0
73.55342403628117,297.3471015968214,0,0
73.56342403628118,283.1754052938575,0,0
73.57342403628117,275.81454425594814,0,0
73.58342403628117,274.0942192665329,0,0
73.59342403628118,273.07327817950835,0,0
73.60342403628117,269.2899636133712,0,0
73.61342403628117,268.04576780711994,0,0
73.62342403628118,267.07815737014914,0,0
73.63342403628117,265.2210666193134,0,0
73.64342403628117,265.79853547278026,0,0
73.65342403628117,265.1614083324661,0,0
73.66342403628117,263.0507444200956,0,0
73.67342403628118,261.10561101906234,0,0
73.68342403628117,260.3643495053079,0,0
73.69342403628117,259.5149596887968,0,0
73.70342403628118,258.78629601520424,0,0
73.71342403628117,258.25407938020163,0,0
73.72342403628117,258.5278115175921,0,0
73.73342403628118,257.5207526915046,0,0
73.74342403628117,255.70877612080014,0,0
73.75342403628117,256.8540537959261,0,0
73.76342403628117,257.9051060777965,0,0
73.77342403628117,,0,0
73.78342403628118,,0,0
73.79342403628117,,0,0
73.80342403628117,262.81367659146855,0,0
73.81342403628118,251.4907214398063,0,0
73.82342403628117,247.40252553953772,0,0
73.83342403628117,246.93183966891368,0,0
73.84342403628118,245.8695780022783,0,0
73.85342403628117,249.03304562561465,0,0
73.86342403628117,241.022505604784,0,0
73.87342403628118,233.73423190745868,0,0
73.88342403628117,230.034297624717,0,0
73.89342403628117,227.53621387208435,0,0
73.90342403628117,227.89972410528193,0,0
73.91342403628117,229.4930367213417,0,0
73.92342403628118,231.30574371387746,0,0
73.93342403628117,234.41833173519208,0,0
73.94342403628117,231.78240120117457,0,0
73.95342403628118,230.18872607511554,0,0
73.96342403628117,229.31091498305514,0,0
73.97342403628117,228.97163182303336,0,0
73.98342403628118,229.98709147157612,0,0
73.99342403628117,229.7529903801798,0,0
74.00342403628117,,0,0
74.01342403628117,,0,0
74.02342403628117,,0,0
74.03342403628118,309.2970575668745,0,0
74.04342403628117,300.20443403850464,0,0
74.05342403628117,298.63035524586195,0,0
74.06342403628118,299.96660798562164,0,0
74.07342403628117,303.01056194091774,0,0
74.08342403628117,304.2795017682377,0,0
74.09342403628118,303.8535037759671,0,0
74.10342403628117,304.9794392379429,0,0
74.11342403628117,303.56976816916944,0,0
74.12342403628118,304.67026191962384,0,0
74.13342403628117,285.25000236815333,0,0
74.14342403628117,289.24034884852676,0,0
74.15342403628117,,0,0
74.16342403628117,,0,0
74.17342403628118,,0,0
74.18342403628117,,0,0
74.19342403628117,,0,0
74.20342403628118,356.56452131622046,0,0
74.21342403628117,363.4828309062631,0,0
74.22342403628117,357.72568025188485,0,0
74.23342403628118,291.80250738776255,0,0
74.24342403628117,280.69697862279077,0,0
74.25342403628117,274.9458956715589,0,0
74.26342403628117,271.67804359296366,0,0
74.27342403628117,269.09891448509626,0,0
74.28342403628118,266.6574403316567,0,0
74.29342403628117,266.53363846772663,0,0
74.30342403628117,265.4584911234361,0,0
74.31342403628118,262.7376107444858,0,0
74.32342403628117,261.680495517031,0,0
74.33342403628117,261.22635715748146,0,0
74.34342403628118,255.1283019701278,0,0
74.35342403628117,252.48236127425665,0,0
74.36342403628117,251.88232566771555,0,0
74.37342403628118,252.6386545834297,0,0
74.38342403628117,252.5797217418843,0,0
74.39342403628117,252.53424614782907,0,0
74.40342403628117,253.0475985279368,0,0
74.41342403628117,253.48720240319486,0,0
74.42342403628118,253.59587094564964,0,0
74.43342403628117,257.7663852685866,0,0
74.44342403628117,262.2209745608421,0,0
74.45342403628118,263.969026680381,0,0
74.46342403628117,265.1158954006093,0,0
74.47342403628117,257.2334055426386,0,0
74.48342403628118,255.99247904371657,0,0
74.49342403628117,254.29576162507533,0,0
74.50342403628117,,0,0
74.51342403628117,,0,0
74.52342403628117,,0,0
74.53342403628118,314.22619641299025,0,0
74.54342403628117,319.8584435171499,0,0
74.55342403628117,327.3470238827548,0,0
74.56342403628118,327.15113482067113,0,0
74.57342403628117,310.43361458711604,0,0
74.58342403628117,289.18354130650806,0,0
74.59342403628118,282.8783857524546,0,0
74.60342403628117,280.3529812206727,0,0
74.61342403628117,279.7962330367255,0,0
74.62342403628118,280.5802903095857,0,0
74.63342403628117,282.8675348921575,0,0
74.64342403628117,284.54027212391924,0,0
74.65342403628117,284.67866899584226,0,0
74.66342403628117,278.12355959954033,0,0
74.67342403628118,275.9123060660681,0,0
74.68342403628117,275.76468780603096,0,0
74.69342403628117,277.8722857334019,0,0
74.70342403628118,278.59415774672556,0,0
74.71342403628117,278.8890397311439,0,0
74.72342403628117,278.2212451866556,0,0
74.73342403628118,278.60328750451475,0,0
74.74342403628117,,0,0
74.75342403628117,,0,0
74.76342403628117,,0,0
74.77342403628117,,0,0
74.78342403628118,,0,0
74.79342403628117,,0,0
74.80342403628117,,0,0
74.81342403628118,,0,0
74.82342403628117,,0,0
74.83342403628117,229.00078901191685,0,0
74.84342403628118,224.19924247289143,0,0
74.85342403628117,222.6505662514319,0,0
74.86342403628117,221.27644048048856,0,0
74.87342403628118,220.50607093090628,0,0
74.88342403628117,220.4614815256232,0,0
74.89342403628117,221.05488580671408,0,0
74.90342403628117,222.47744406678632,0,0
74.91342403628117,224.0762339339003,0,0
74.92342403628118,223.8867587810419,0,0
74.93342403628117,222.725903121038,0,0
74.94342403628117,223.50387176638202,0,0
74.95342403628118,222.5794013354466,0,0
74.96342403628117,222.5661409134751,0,0
74.97342403628117,224.31936242838458,0,0
74.98342403628118,224.37433385020668,0,0
74.99342403628117,224.5849438426632,0,0
75.00342403628117,225.99830923564943,0,0
75.01342403628117,227.37345499832455,0,0
75.02342403628117,227.50617914329266,0,0
75.03342403628118,225.83799933911385,0,0
75.04342403628117,223.45330293562827,0,0
75.05342403628117,217.21382962262933,0,0
75.06342403628118,225.83289865510838,0,0
75.07342403628117,,0,0
75.08342403628117,,0,0
75.09342403628118,,0,0
75.10342403628117,,0,0
75.11342403628117,,0,0
75.12342403628118,220.6460272604033,0,0
75.13342403628117,224.0080158015244,0,0
75.14342403628117,226.58480840041935,0,0
75.15342403628117,232.29805349365907,0,0
75.16342403628117,232.61381187563887,0,0
75.17342403628118,231.06031103682753,0,0
75.18342403628117,234.47953483935592,0,0
75.19342403628117,237.90964858673522,0,0
75.20342403628118,237.81718429446917,0,0
75.21342403628117,237.5560594721338,1,0
75.22342403628117,245.21081588546946,0,0
75.23342403628118,257.7998340093496,0,0
75.24342403628117,261.7180340188957,0,0
75.25342403628117,266.29372831936547,0,1
75.26342403628117,269.91606200546954,0,0
75.27342403628117,271.04867588953897,0,0
75.28342403628118,264.3825375508722,0,0
75.29342403628117,248.3600312786212,0,0
75.30342403628117,241.07717827072608,0,0
75.31342403628118,237.42347357826014,0,0
75.32342403628117,233.4418899282005,0,0
75.33342403628117,232.01886083130134,0,0
75.34342403628118,232.4396725960333,0,0
75.35342403628117,233.89456622869366,0,0
75.36342403628117,233.5477852128927,0,0
75.37342403628118,229.7239294129862,0,0
75.38342403628117,221.8790446484329,0,0
75.39342403628117,223.3705841001852,0,0
75.40342403628117,223.1843195995598,0,0
75.41342403628117,,0,0
75.42342403628118,,0,0
75.43342403628117,,0,0
75.44342403628117,,0,0
75.45342403628118,263.20224334421516,0,0
75.46342403628117,249.8982938842943,0,0
75.47342403628117,240.2785299721668,0,0
75.48342403628118,234.95984253935154,0,0
75.49342403628117,231.08461478175568,0,0
75.50342403628117,229.47603726484354,0,0
