time,pitch,rise_point,peak_point
74.63260770975056,278.7523709511939,0,0
74.64260770975056,278.1336510246664,0,0
74.65260770975055,276.27114949396497,0,0
74.66260770975056,270.6795135138275,0,0
74.67260770975057,265.15541845999485,0,0
74.68260770975056,264.39194665439356,0,0
74.69260770975056,265.2247871660824,0,0
74.70260770975057,271.52549074821263,0,0
74.71260770975056,274.823920737265,0,0
74.72260770975056,269.471831637092,0,0
74.73260770975057,265.1902178030213,0,0
74.74260770975056,262.88995544174844,0,0
74.75260770975056,258.9573079498635,0,0
74.76260770975055,253.3489770732948,0,0
74.77260770975056,243.88620035240245,0,0
74.78260770975056,237.7972048042745,0,0
74.79260770975056,233.53606476113484,0,0
74.80260770975056,229.4104131123828,0,0
74.81260770975057,223.4340842811602,0,0
74.82260770975056,220.69729828682415,0,0
74.83260770975056,217.87523504957997,0,0
74.84260770975057,217.67243990050517,0,0
74.85260770975056,,0,0
74.86260770975056,,0,0
74.87260770975057,,0,0
74.88260770975056,,0,0
74.89260770975056,,0,0
74.90260770975055,,0,0
74.91260770975056,,0,0
74.92260770975057,232.66556056943026,0,0
74.93260770975056,227.17154711206982,0,0
74.94260770975056,221.86341772824437,0,0
74.95260770975057,217.26202044332243,0,0
74.96260770975056,212.37117589058127,0,0
74.97260770975056,,0,0
74.98260770975057,,0,0
74.99260770975056,,0,0
75.00260770975056,,0,0
75.01260770975055,,0,0
75.02260770975056,,0,0
75.03260770975056,,0,0
75.04260770975056,,0,0
75.05260770975056,,0,0
75.06260770975057,,0,0
75.07260770975056,211.78259962671498,0,0
75.08260770975056,206.7422391796842,0,0
75.09260770975057,211.40320860460645,0,0
75.10260770975056,,0,0
75.11260770975056,,0,0
75.12260770975057,,0,0
75.13260770975056,,0,0
75.14260770975056,,0,0
75.15260770975055,,0,0
75.16260770975056,,0,0
75.17260770975057,205.38471878322505,0,0
75.18260770975056,204.8418999358596,0,0
75.19260770975056,204.7481829653886,0,0
75.20260770975057,205.22916657488804,0,0
75.21260770975056,205.5116194284309,0,0
75.22260770975056,205.34143432989535,0,0
75.23260770975057,203.8504335216609,0,0
75.24260770975056,202.27966670768137,0,0
75.25260770975056,202.15565562646555,0,0
75.26260770975055,202.6983291878054,0,0
75.27260770975056,201.84645723442085,0,0
75.28260770975056,201.17156690938523,0,0
75.29260770975056,202.4822787781407,0,0
75.30260770975056,203.2644208782266,0,0
75.31260770975057,203.23475886411688,0,0
75.32260770975056,204.35510313256432,0,0
75.33260770975056,205.05060065352578,0,0
75.34260770975057,205.4268127814375,0,0
75.35260770975056,,0,0
75.36260770975056,,0,0
75.37260770975057,,0,0
75.38260770975056,,0,0
75.39260770975056,,0,0
75.40260770975055,,0,0
75.41260770975056,,0,0
75.42260770975057,,0,0
75.43260770975056,,0,0
75.44260770975056,226.4309304784225,0,0
75.45260770975057,211.83799488514185,0,0
75.46260770975056,207.6408957215199,0,0
75.47260770975056,206.47515391748976,0,0
75.48260770975057,206.7495506261464,0,0
75.49260770975056,208.0391304050233,0,0
75.50260770975056,208.14129253669506,0,0
75.51260770975055,207.56446132120462,0,0
75.52260770975056,207.8510305809354,0,0
75.53260770975056,,0,0
75.54260770975056,,0,0
75.55260770975056,,0,0
75.56260770975057,,0,0
75.57260770975056,,0,0
75.58260770975056,,0,0
75.59260770975057,,0,0
75.60260770975056,,0,0
75.61260770975056,191.7843583822172,0,0
75.62260770975057,196.2176639084419,0,0
75.63260770975056,198.4928025678617,0,0
75.64260770975056,201.98264145222447,0,0
75.65260770975055,202.38292496726112,0,0
75.66260770975056,201.98065334419576,0,0
75.67260770975057,202.06452321003795,0,0
75.68260770975056,202.53151659114414,0,0
75.69260770975056,203.27321875775584,0,0
75.70260770975057,200.40769595460196,0,0
75.71260770975056,197.98650201683463,0,0
75.72260770975056,197.144503225944,0,0
75.73260770975057,196.31472279868407,0,0
75.74260770975056,196.49990892827876,0,0
75.75260770975056,196.4530780866143,0,0
75.76260770975055,196.35531259564826,0,0
75.77260770975056,196.13761196856711,0,0
75.78260770975056,196.8726806304353,0,0
75.79260770975056,197.98740678448044,0,0
75.80260770975056,198.16959197492844,0,0
75.81260770975057,198.28825991640602,0,0
75.82260770975056,198.9080061872363,0,0
75.83260770975056,198.46839085143364,0,0
75.84260770975057,196.74717991717122,0,0
75.85260770975056,195.51111792773622,0,0
75.86260770975056,195.95014029707542,0,0
75.87260770975057,,0,0
75.88260770975056,103.02871886177581,0,0
75.89260770975056,109.63367517060337,0,0
75.90260770975055,106.13705191449843,0,0
75.91260770975056,100.96979646216703,0,0
75.92260770975057,196.17551078248144,0,0
75.93260770975056,195.8350239577286,0,0
75.94260770975056,,0,0
75.95260770975057,,0,0
75.96260770975056,,0,0
75.97260770975056,,0,0
75.98260770975057,,0,0
75.99260770975056,,0,0
76.00260770975056,,0,0
76.01260770975055,,0,0
76.02260770975056,,0,0
76.03260770975056,,0,0
76.04260770975056,,0,0
76.05260770975056,,0,0
76.06260770975057,124.40354457214248,0,0
76.07260770975056,126.1665378504013,0,0
76.08260770975056,124.0203923129239,0,0
76.09260770975057,120.72012302612794,0,0
76.10260770975056,120.62104386581545,0,0
76.11260770975056,121.42423593359874,0,0
76.12260770975057,107.85239332417368,0,0
76.13260770975056,106.81945187447245,0,0
76.14260770975056,105.40932852887038,0,0
76.15260770975055,102.18540624110508,0,0
76.16260770975056,101.68868459588982,0,0
76.17260770975057,104.56359233094905,0,0
76.18260770975056,,0,0
76.19260770975056,,0,0
76.20260770975057,,0,0
76.21260770975056,,0,0
76.22260770975056,,0,0
76.23260770975057,,0,0
76.24260770975056,,0,0
76.25260770975056,,0,0
76.26260770975055,,0,0
76.27260770975056,,0,0
76.28260770975056,,0,0
76.29260770975056,,0,0
76.30260770975056,,0,0
76.31260770975057,,0,0
76.32260770975056,,0,0
76.33260770975056,,0,0
76.34260770975057,,0,0
76.35260770975056,,0,0
76.36260770975056,,0,0
76.37260770975057,,0,0
76.38260770975056,,0,0
76.39260770975056,,0,0
76.40260770975055,,0,0
76.41260770975056,,0,0
76.42260770975057,,0,0
76.43260770975056,,0,0
76.44260770975056,,0,0
76.45260770975057,,0,0
76.46260770975056,,0,0
76.47260770975056,,0,0
76.48260770975057,,0,0
76.49260770975056,,0,0
76.50260770975056,,0,0
76.51260770975055,,0,0
76.52260770975056,,0,0
76.53260770975056,,0,0
76.54260770975056,,0,0
76.55260770975056,,0,0
76.56260770975057,,0,0
76.57260770975056,,0,0
76.58260770975056,,0,0
76.59260770975057,,0,0
76.60260770975056,,0,0
76.61260770975056,,0,0
76.62260770975057,,0,0
76.63260770975056,,0,0
76.64260770975056,,0,0
76.65260770975055,,0,0
76.66260770975056,,0,0
76.67260770975057,,0,0
76.68260770975056,,0,0
76.69260770975056,,0,0
76.70260770975057,,0,0
76.71260770975056,,0,0
76.72260770975056,,0,0
76.73260770975057,,0,0
76.74260770975056,,0,0
76.75260770975056,,0,0
76.76260770975055,,0,0
76.77260770975056,,0,0
76.78260770975056,,0,0
76.79260770975056,,0,0
76.80260770975056,,0,0
76.81260770975057,,0,0
76.82260770975056,,0,0
76.83260770975056,,0,0
76.84260770975057,,0,0
76.85260770975056,,0,0
76.86260770975056,,0,0
76.87260770975057,,0,0
76.88260770975056,,0,0
76.89260770975056,,0,0
76.90260770975055,,0,0
76.91260770975056,,0,0
76.92260770975057,246.88615680004872,0,0
76.93260770975056,238.58065008849266,0,0
76.94260770975056,234.6126074844389,0,0
76.95260770975057,229.6579667728554,0,0
76.96260770975056,227.17318838558757,0,0
76.97260770975056,224.8342360929995,0,0
76.98260770975057,220.3943279233571,0,0
76.99260770975056,215.68991496790727,0,0
77.00260770975056,210.42233517986827,0,0
77.01260770975055,203.75565477069787,0,0
77.02260770975056,205.78727082746656,0,0
77.03260770975056,206.291382771879,0,0
77.04260770975056,,0,0
77.05260770975056,,0,0
77.06260770975057,259.26355738697276,1,0
77.07260770975056,265.41033748182576,0,0
77.08260770975056,274.66306827904026,0,0
77.09260770975057,286.82786889589795,0,1
77.10260770975056,289.4226850125277,0,0
77.11260770975056,288.6024126959514,0,0
77.12260770975057,285.4355385833512,0,0
77.13260770975056,,0,0
77.14260770975056,,0,0
77.15260770975055,,0,0
77.16260770975056,,0,0
77.17260770975057,,0,0
77.18260770975056,,0,0
77.19260770975056,,0,0
77.20260770975057,,0,0
77.21260770975056,,0,0
77.22260770975056,,0,0
77.23260770975057,,0,0
77.24260770975056,,0,0
77.25260770975056,,0,0
77.26260770975055,,0,0
77.27260770975056,,0,0
77.28260770975056,,0,0
77.29260770975056,,0,0
77.30260770975056,,0,0
77.31260770975057,,0,0
77.32260770975056,,0,0
77.33260770975056,,0,0
77.34260770975057,,0,0
77.35260770975056,,0,0
77.36260770975056,,0,0
77.37260770975057,,0,0
77.38260770975056,,0,0
77.39260770975056,,0,0
77.40260770975055,,0,0
77.41260770975056,,0,0
77.42260770975057,,0,0
77.43260770975056,,0,0
77.44260770975056,,0,0
77.45260770975057,,0,0
77.46260770975056,,0,0
77.47260770975056,,0,0
77.48260770975057,,0,0
77.49260770975056,,0,0
77.50260770975056,,0,0
77.51260770975055,,0,0
77.52260770975056,,0,0
77.53260770975056,,0,0
77.54260770975056,,0,0
77.55260770975056,382.86684033619133,0,0
77.56260770975057,389.6595173066053,0,0
77.57260770975056,391.1971606701549,0,0
77.58260770975056,391.70868638322173,0,0
77.59260770975057,390.1181554180435,0,0
77.60260770975056,390.7117794090927,0,0
77.61260770975056,,0,0
77.62260770975057,111.34806548458545,0,0
77.63260770975056,114.47889006478174,0,0
77.64260770975056,115.95107892056606,0,0
77.65260770975055,117.18495905838518,0,0
77.66260770975056,,0,0
77.67260770975057,,0,0
77.68260770975056,170.08793547082354,0,0
77.69260770975056,172.3361680263364,0,0
77.70260770975057,171.55681298082882,0,0
77.71260770975056,167.17336535472242,0,0
77.72260770975056,325.814648138421,0,0
77.73260770975057,317.3405387762594,0,0
77.74260770975056,310.19408365989625,0,0
77.75260770975056,301.6944441726884,0,0
77.76260770975055,287.160551953372,0,0
77.77260770975056,261.53700615690343,0,0
77.78260770975056,245.0866774829206,0,0
77.79260770975056,245.51216639043378,0,0
77.80260770975056,,0,0
77.81260770975057,,0,0
77.82260770975056,,0,0
77.83260770975056,,0,0
77.84260770975057,,0,0
77.85260770975056,,0,0
77.86260770975056,,0,0
77.87260770975057,251.41061979752408,0,0
77.88260770975056,239.92406202171657,0,0
77.89260770975056,239.23141730281702,0,0
77.90260770975055,236.37885392863282,0,0
77.91260770975056,231.58098462020538,0,0
77.92260770975057,224.97724085171726,0,0
77.93260770975056,222.44368082141176,0,0
77.94260770975056,221.85363675985334,0,0
77.95260770975057,221.69636866814105,0,0
77.96260770975056,220.86483840802,0,0
77.97260770975056,219.60797378906224,0,0
77.98260770975057,219.63775813470497,0,0
77.99260770975056,220.36757353398198,0,0
78.00260770975056,221.63079691195068,0,0
78.01260770975055,223.77544324464864,0,0
78.02260770975056,226.22581754831214,0,0
78.03260770975056,230.7447312223366,0,0
78.04260770975056,236.16778325446901,0,0
78.05260770975056,238.83926866065121,0,0
78.06260770975057,239.2796775208759,0,0
78.07260770975056,236.24753526515104,0,0
78.08260770975056,227.75166299898268,0,0
78.09260770975057,211.52199188124644,0,0
78.10260770975056,197.25592649181507,0,0
78.11260770975056,273.7141818469631,0,0
78.12260770975057,254.90201872796513,0,0
78.13260770975056,256.3306535536043,0,0
78.14260770975056,251.80249746348136,0,0
78.15260770975055,248.42598712248926,0,0
78.16260770975056,,0,0
78.17260770975057,,0,0
78.18260770975056,,0,0
78.19260770975056,274.9172050967022,0,0
78.20260770975057,276.7920812838627,0,0
78.21260770975056,280.47588025464034,0,0
78.22260770975056,282.3506934110767,0,0
78.23260770975057,277.66019270330395,0,0
78.24260770975056,262.63155605115793,0,0
78.25260770975056,253.91648467808244,0,0
78.26260770975055,256.88861837194804,0,0
78.27260770975056,,0,0
78.28260770975056,,0,0
78.29260770975056,284.37224240445295,0,0
78.30260770975056,280.62130826174194,0,0
78.31260770975057,282.8885956530513,0,0
78.32260770975056,286.89497202202006,0,0
78.33260770975056,289.2361693657986,0,0
78.34260770975057,290.10801970998324,0,0
78.35260770975056,289.436380324341,0,0
78.36260770975056,287.0504695321946,0,0
78.37260770975057,280.0418144158381,0,0
78.38260770975056,278.269016641684,0,0
78.39260770975056,285.44388620035755,0,0
78.40260770975055,,0,0
78.41260770975056,,0,0
78.42260770975057,296.09542321638725,0,0
78.43260770975056,298.78875696057935,0,0
78.44260770975056,298.2227814689838,0,0
78.45260770975057,297.7182463048195,0,0
78.46260770975056,296.788785813213,0,0
78.47260770975056,295.8704850745172,0,0
78.48260770975057,293.33126142030983,0,0
78.49260770975056,291.9284446575539,0,0
78.50260770975056,296.0906580093508,0,0
78.51260770975055,296.0168173246765,0,0
78.52260770975056,292.6516981739238,0,0
78.53260770975056,287.9051836723522,0,0
78.54260770975056,285.9327476783554,0,0
78.55260770975056,288.4698200082912,0,0
78.56260770975057,300.61646016931616,0,0
78.57260770975056,307.82286126612274,0,0
78.58260770975056,307.5198153362975,0,0
78.59260770975057,305.7064226771992,0,0
78.60260770975056,302.5231128163278,0,0
78.61260770975056,297.5855155182545,0,0
78.62260770975057,297.8253093748304,0,0
78.63260770975056,297.1014183736604,0,0
78.64260770975056,293.86790609953846,0,0
78.65260770975055,292.6662120104718,0,0
78.66260770975056,292.48889853211926,0,0
78.67260770975057,292.95607125274023,0,0
78.68260770975056,293.9105500625094,0,0
78.69260770975056,294.5947848095065,0,0
78.70260770975057,295.74409380880996,0,0
78.71260770975056,296.5547230809401,0,0
78.72260770975056,297.19561884935956,0,0
78.73260770975057,299.30631017578514,0,0
78.74260770975056,301.2841942588719,0,0
78.75260770975056,301.47278944382435,0,0
78.76260770975055,301.90374694376,0,0
78.77260770975056,302.78016503526555,0,0
78.78260770975056,304.41472519082663,0,0
78.79260770975056,305.6308652265016,0,0
78.80260770975056,305.73640012578306,0,0
78.81260770975057,304.98155897183784,0,0
78.82260770975056,304.5271285976418,0,0
78.83260770975056,304.2011172057571,0,0
78.84260770975057,303.610265080456,0,0
78.85260770975056,303.3902277574847,0,0
78.86260770975056,302.3032515945525,0,0
78.87260770975057,299.8283625858628,0,0
78.88260770975056,295.90540893744264,0,0
78.89260770975056,290.9126816810739,0,0
78.90260770975055,284.3860066216252,0,0
78.91260770975056,274.2299732865742,0,0
78.92260770975057,261.55333668487776,0,0
78.93260770975056,254.6959142394538,0,0
78.94260770975056,249.8027530609557,0,0
78.95260770975057,245.4914387118101,0,0
78.96260770975056,242.54740501331514,0,0
78.97260770975056,233.60657183826896,0,0
78.98260770975057,,0,0
78.99260770975056,,0,0
79.00260770975056,,0,0
79.01260770975055,,0,0
79.02260770975056,,0,0
79.03260770975056,,0,0
79.04260770975056,,0,0
79.05260770975056,,0,0
79.06260770975057,,0,0
79.07260770975056,,0,0
79.08260770975056,,0,0
79.09260770975057,,0,0
79.10260770975056,,0,0
79.11260770975056,233.76880151817363,0,0
79.12260770975057,236.60605970503244,0,0
79.13260770975056,236.0315494762673,0,0
79.14260770975056,231.79931778703966,0,0
79.15260770975055,225.90300387223346,0,0
79.16260770975056,220.9854197307252,0,0
79.17260770975057,216.73750808308097,0,0
79.18260770975056,211.7007127456162,0,0
79.19260770975056,219.66847130509993,0,0
79.20260770975057,220.89877912203536,0,0
79.21260770975056,218.75919566035193,0,0
79.22260770975056,219.3534396934798,0,0
79.23260770975057,220.72834142773422,0,0
79.24260770975056,222.3178651437625,0,0
79.25260770975056,223.69132405393307,0,0
79.26260770975055,223.7396280156391,0,0
79.27260770975056,223.67947284413054,0,0
79.28260770975056,224.46261353127286,0,0
79.29260770975056,224.72841531195536,0,0
79.30260770975056,224.8940360255008,0,0
79.31260770975057,225.12814221316881,0,0
79.32260770975056,224.45009717105182,0,0
79.33260770975056,221.87097891308971,0,0
79.34260770975057,220.21298316405438,0,0
79.35260770975056,220.18673379440307,0,0
79.36260770975056,219.8521596679031,0,0
79.37260770975057,219.90803322146806,0,0
79.38260770975056,220.20215529253375,0,0
79.39260770975056,221.08556398881254,0,0
79.40260770975055,221.48068330982,0,0
79.41260770975056,221.7858312406071,0,0
79.42260770975057,222.23580061958387,0,0
79.43260770975056,223.11877517905904,0,0
79.44260770975056,224.18550122204206,0,0
79.45260770975057,224.6719779649988,0,0
79.46260770975056,224.92609438201976,0,0
79.47260770975056,228.90794671911058,0,0
79.48260770975057,229.2928497271333,0,0
79.49260770975056,223.9209253359348,0,0
79.50260770975056,220.7452881406623,0,0
79.51260770975055,,0,0
79.52260770975056,,0,0
79.53260770975056,,0,0
79.54260770975056,,0,0
79.55260770975056,,0,0
79.56260770975057,,0,0
79.57260770975056,,0,0
79.58260770975056,247.82396995711557,0,0
79.59260770975057,242.26335694673284,0,0
79.60260770975056,240.03100933718062,0,0
79.61260770975056,234.32640971943448,0,0
79.62260770975057,225.64586538371455,0,0
79.63260770975056,221.1600954603465,0,0
79.64260770975056,218.9470010503948,0,0
79.65260770975055,217.8406842295873,0,0
79.66260770975056,216.99309114003788,0,0
79.67260770975057,216.56603767896235,0,0
79.68260770975056,215.9297901595849,0,0
79.69260770975056,215.64311122174595,0,0
79.70260770975057,215.5516383253008,0,0
79.71260770975056,214.0562893088173,0,0
79.72260770975056,211.27238810287798,0,0
79.73260770975057,209.79243861572482,0,0
79.74260770975056,212.08840491282658,0,0
79.75260770975056,212.89382387315766,0,0
79.76260770975055,106.20905815872858,0,0
79.77260770975056,106.77912104411918,0,0
79.78260770975056,107.77560806300575,0,0
79.79260770975056,104.03416534989906,0,0
79.80260770975056,103.93203482107452,0,0
79.81260770975057,109.20170265353369,0,0
79.82260770975056,107.25375235925148,0,0
79.83260770975056,110.47828732918703,0,0
79.84260770975057,105.77259463942774,0,0
79.85260770975056,110.81638365238398,0,0
79.86260770975056,104.25546303096517,0,0
79.87260770975057,105.43094998475755,1,0
79.88260770975056,105.49181111148282,0,0
79.89260770975056,212.02326001945656,0,0
79.90260770975055,216.19775925593876,0,0
79.91260770975056,223.25493722141593,0,1
79.92260770975057,224.24562126647052,0,0
79.93260770975056,223.67748706147037,0,0
79.94260770975056,222.20506238298643,0,0
79.95260770975057,221.97899792903854,0,0
79.96260770975056,222.19073403239807,0,0
79.97260770975056,222.48940705258852,0,0
79.98260770975057,223.40150674157664,0,0
79.99260770975056,224.20040977668236,0,0
80.00260770975056,224.3917256884363,0,0
80.01260770975055,223.54348000928394,0,0
80.02260770975056,220.55859665203272,0,0
80.03260770975056,216.4014162928186,0,0
80.04260770975056,213.64995152971338,0,0
80.05260770975056,210.994457759517,0,0
80.06260770975057,209.62995343220757,0,0
80.07260770975056,209.0691258308272,0,0
80.08260770975056,208.0620441882436,0,0
80.09260770975057,207.2031307632046,0,0
80.10260770975056,206.8042110012783,0,0
80.11260770975056,206.9039045778159,0,0
80.12260770975057,208.49104486132853,0,0
80.13260770975056,210.8228918569154,0,0
80.14260770975056,212.26183047065388,0,0
80.15260770975055,213.0908622089627,0,0
80.16260770975056,212.91957385968067,0,0
80.17260770975057,211.19968794476682,0,0
80.18260770975056,207.11868707090875,0,0
80.19260770975056,,0,0
80.20260770975057,,0,0
80.21260770975056,,0,0
80.22260770975056,,0,0
80.23260770975057,,0,0
80.24260770975056,,0,0
80.25260770975056,,0,0
80.26260770975055,,0,0
80.27260770975056,,0,0
80.28260770975056,,0,0
80.29260770975056,106.60496863593163,0,0
80.30260770975056,105.02737619651595,0,0
80.31260770975057,106.74500836973183,1,0
80.32260770975056,108.77629487030593,0,0
80.33260770975056,185.52228636252786,0,0
80.34260770975057,209.02126036736183,0,1
80.35260770975056,209.3357611764093,0,0
80.36260770975056,209.12532837666603,0,0
80.37260770975057,209.27568032556155,0,0
80.38260770975056,209.96905241580615,0,0
80.39260770975056,210.32073024378184,0,0
80.40260770975055,210.9633350212448,0,0
80.41260770975056,211.2999355995857,0,0
80.42260770975057,216.2856711365618,0,0
80.43260770975056,219.87476576981268,0,0
80.44260770975056,221.50091644474483,0,0
80.45260770975057,222.71600146696787,0,0
80.46260770975056,223.50393294590702,0,0
80.47260770975056,224.86797786869965,0,0
80.48260770975057,229.04060628826448,0,0
80.49260770975056,226.69099965734526,0,0
80.50260770975056,228.04551110312497,0,0
80.51260770975055,233.3849909448486,0,0
80.52260770975056,238.38138755486344,0,0
80.53260770975056,240.5767094927491,0,0
80.54260770975056,242.35206082243084,0,0
80.55260770975056,244.51129565728337,0,0
80.56260770975057,243.71546039008712,0,0
80.57260770975056,243.20729633447155,0,0
80.58260770975056,241.38085963177443,0,0
80.59260770975057,,0,0
80.60260770975056,,0,0
80.61260770975056,,0,0
80.62260770975057,260.1429071451021,0,0
80.63260770975056,261.8166005688553,0,0
80.64260770975056,257.5686708644288,0,0
80.65260770975055,255.69628866900769,0,0
80.66260770975056,255.92060697103045,0,0
80.67260770975057,255.93022999145984,0,0
80.68260770975056,255.77891075482577,0,0
80.69260770975056,255.03816163947596,0,0
80.70260770975057,255.07988706179285,0,0
80.71260770975056,255.64430003740173,0,0
80.72260770975056,255.7197159256416,0,0
80.73260770975057,255.62933514861538,0,0
80.74260770975056,255.29449187658517,0,0
80.75260770975056,254.48508384135104,0,0
80.76260770975055,256.8309051139809,0,0
80.77260770975056,261.6868782283109,0,0
80.78260770975056,284.58001279636807,0,0
80.79260770975056,291.75044555570486,0,0
80.80260770975056,291.748562492178,0,0
80.81260770975057,287.4302343442875,0,0
80.82260770975056,283.1106997888748,0,0
80.83260770975056,270.4134625940126,0,0
80.84260770975057,276.06902167819976,0,0
80.85260770975056,275.82785788925634,0,0
80.86260770975056,275.9064263048746,0,0
80.87260770975057,276.1299683573517,0,0
80.88260770975056,275.96278636590716,0,0
80.89260770975056,275.91782487273497,0,0
80.90260770975055,276.2406279360524,0,0
80.91260770975056,276.9164581658675,0,0
80.92260770975057,278.4581904228428,0,0
80.93260770975056,280.1271821107971,0,0
80.94260770975056,282.4645082562257,0,0
80.95260770975057,283.75680913737494,0,0
80.96260770975056,283.35474338969703,0,0
80.97260770975056,280.92114540757296,0,0
80.98260770975057,277.9232784483817,0,0
80.99260770975056,267.6492125371578,0,0
81.00260770975056,259.9885529875829,0,0
81.01260770975055,256.1342987569244,0,0
81.02260770975056,253.57419240079716,0,0
81.03260770975056,255.5666909188918,0,0
81.04260770975056,254.2209979335725,0,0
81.05260770975056,257.5064740724675,0,0
81.06260770975057,,0,0
81.07260770975056,121.10899597367023,0,0
81.08260770975056,123.32010516880742,0,0
81.09260770975057,133.2126878244986,0,0
81.10260770975056,132.90182669852402,0,0
81.11260770975056,130.05447477453285,0,0
81.12260770975057,128.69905911650173,0,0
81.13260770975056,128.2567722082511,0,0
81.14260770975056,113.68142191154142,0,0
81.15260770975055,115.0038582372213,0,0
81.16260770975056,114.70594061793007,0,0
81.17260770975057,226.38871040353104,0,0
81.18260770975056,224.42074851352413,0,0
81.19260770975056,222.50097522588385,0,0
81.20260770975057,220.7329963127838,0,0
81.21260770975056,218.51626039161067,0,0
81.22260770975056,216.7312261264487,0,0
81.23260770975057,215.832803565048,0,0
81.24260770975056,214.6021002483547,0,0
81.25260770975056,212.74951933682098,0,0
81.26260770975055,210.9118468707233,0,0
81.27260770975056,209.92545484132242,0,0
81.28260770975056,,0,0
81.29260770975056,,0,0
81.30260770975056,,0,0
81.31260770975057,,0,0
81.32260770975056,,0,0
81.33260770975056,,0,0
81.34260770975057,,0,0
81.35260770975056,,0,0
81.36260770975056,,0,0
81.37260770975057,,0,0
81.38260770975056,,0,0
81.39260770975056,,0,0
81.40260770975055,,0,0
81.41260770975056,,0,0
81.42260770975057,,0,0
81.43260770975056,,0,0
81.44260770975056,,0,0
81.45260770975057,,0,0
81.46260770975056,,0,0
81.47260770975056,,0,0
81.48260770975057,,0,0
81.49260770975056,,0,0
81.50260770975056,,0,0
81.51260770975055,,0,0
81.52260770975056,,0,0
81.53260770975056,,0,0
81.54260770975056,,0,0
81.55260770975056,,0,0
81.56260770975057,,0,0
81.57260770975056,,0,0
81.58260770975056,,0,0
81.59260770975057,,0,0
81.60260770975056,,0,0
81.61260770975056,,0,0
81.62260770975057,,0,0
81.63260770975056,,0,0
81.64260770975056,,0,0
81.65260770975055,,0,0
81.66260770975056,,0,0
81.67260770975057,,0,0
81.68260770975056,,0,0
81.69260770975056,,0,0
81.70260770975057,,0,0
81.71260770975056,,0,0
81.72260770975056,,0,0
81.73260770975057,,0,0
81.74260770975056,,0,0
81.75260770975056,,0,0
81.76260770975055,,0,0
81.77260770975056,,0,0
81.78260770975056,,0,0
81.79260770975056,,0,0
81.80260770975056,,0,0
81.81260770975057,,0,0
81.82260770975056,,0,0
81.83260770975056,,0,0
81.84260770975057,,0,0
81.85260770975056,,0,0
81.86260770975056,,0,0
81.87260770975057,,0,0
81.88260770975056,,0,0
81.89260770975056,,0,0
81.90260770975055,,0,0
81.91260770975056,,0,0
81.92260770975057,,0,0
81.93260770975056,,0,0
81.94260770975056,,0,0
81.95260770975057,111.57866199745388,0,0
81.96260770975056,112.0762041551632,0,0
81.97260770975056,226.97820140790515,0,0
81.98260770975057,228.50781955147554,0,0
81.99260770975056,228.02141639524774,0,0
82.00260770975056,226.97487922559742,0,0
82.01260770975055,226.19671291205302,0,0
82.02260770975056,225.05001641228,0,0
82.03260770975056,222.6649512589629,0,0
82.04260770975056,220.10335366963207,0,0
82.05260770975056,217.86216083319658,0,0
82.06260770975057,215.94008393121024,0,0
82.07260770975056,213.50765838250967,1,0
82.08260770975056,215.55252574897247,0,0
82.09260770975057,221.67677325704346,0,0
82.10260770975056,227.9768113431672,0,1
82.11260770975056,231.39086226472065,0,0
82.12260770975057,234.94485524812276,0,0
82.13260770975056,235.13885871252396,0,0
82.14260770975056,230.62544370600517,0,0
82.15260770975055,219.91919047710124,0,0
82.16260770975056,216.9587002566867,0,0
82.17260770975057,215.5664870928121,0,0
82.18260770975056,,0,0
82.19260770975056,,0,0
82.20260770975057,,0,0
82.21260770975056,,0,0
82.22260770975056,,0,0
82.23260770975057,,0,0
82.24260770975056,,0,0
82.25260770975056,115.93308659228678,0,0
82.26260770975055,114.89493742707148,0,0
82.27260770975056,113.56708579243681,0,0
82.28260770975056,113.08103838304818,0,0
82.29260770975056,112.4671298740862,0,0
82.30260770975056,112.16632286847752,0,0
82.31260770975057,109.3082736641402,0,0
82.32260770975056,108.48061478534308,0,0
82.33260770975056,108.22304523265099,0,0
82.34260770975057,107.81055955830502,0,0
82.35260770975056,107.35688781779041,0,0
82.36260770975056,214.30959180165198,0,0
82.37260770975057,213.72498536630204,0,0
82.38260770975056,212.65739556752484,0,0
82.39260770975056,210.66385379265694,0,0
82.40260770975055,208.65669860867075,0,0
82.41260770975056,211.7953901946693,0,0
82.42260770975057,213.04766359671683,0,0
82.43260770975056,212.59861548323715,0,0
82.44260770975056,212.3612073202978,0,0
82.45260770975057,212.69133201273937,0,0
82.46260770975056,213.10625019515737,0,0
82.47260770975056,211.40188168007015,0,0
82.48260770975057,211.979840833399,0,0
82.49260770975056,212.91143710254167,0,0
82.50260770975056,213.67855209237524,0,0
82.51260770975055,213.53958050362144,0,0
82.52260770975056,213.30279458283883,0,0
82.53260770975056,212.7965877965728,0,0
82.54260770975056,212.94226781874147,0,0
82.55260770975056,213.1843585850217,0,0
82.56260770975057,214.07614555300157,0,0
82.57260770975056,214.64847127893862,0,0
82.58260770975056,213.00102463836646,0,0
82.59260770975057,213.35318391112378,0,0
82.60260770975056,,0,0
82.61260770975056,,0,0
82.62260770975057,,0,0
82.63260770975056,,0,0
82.64260770975056,,0,0
82.65260770975055,248.72673489480704,0,0
82.66260770975056,222.86188557171744,0,0
82.67260770975057,213.87461084681516,0,0
