time,pitch,rise_point,peak_point
17.4231179138322,,0,0
17.4331179138322,,0,0
17.4431179138322,,0,0
17.453117913832198,,0,0
17.4631179138322,,0,0
17.473117913832198,,0,0
17.4831179138322,,0,0
17.493117913832197,,0,0
17.5031179138322,,0,0
17.5131179138322,,0,0
17.5231179138322,,0,0
17.5331179138322,,0,0
17.543117913832198,,0,0
17.5531179138322,311.8525484768648,0,0
17.563117913832198,300.82852156577496,0,0
17.5731179138322,299.0823815041177,0,0
17.583117913832197,298.3955208947215,0,0
17.5931179138322,301.5118021659503,0,0
17.6031179138322,303.0976700917506,0,0
17.6131179138322,304.9264791355589,0,0
17.6231179138322,306.7530687790965,0,0
17.633117913832198,154.8019262444606,0,0
17.6431179138322,155.70612579059446,0,0
17.653117913832197,156.67609008641318,0,0
17.6631179138322,157.17615643357988,0,0
17.6731179138322,157.84152850160547,0,0
17.6831179138322,158.6678636798924,0,0
17.6931179138322,158.86215510187347,0,0
17.703117913832198,158.5775620221464,0,0
17.7131179138322,158.2361767307487,0,0
17.723117913832198,157.64635352967537,0,0
17.7331179138322,157.1223426063371,0,0
17.743117913832197,157.07565926030355,0,0
17.7531179138322,156.97006651103996,0,0
17.7631179138322,156.84014263083085,0,0
17.7731179138322,156.72184825409175,0,0
17.7831179138322,157.07621875431533,0,0
17.793117913832198,156.21356992929537,0,0
17.8031179138322,,0,0
17.813117913832198,,0,0
17.8231179138322,,0,0
17.833117913832197,,0,0
17.8431179138322,,0,0
17.8531179138322,159.25484065590825,0,0
17.8631179138322,144.9703728230288,0,0
17.8731179138322,140.1236231634531,0,0
17.883117913832198,136.23822285386115,0,0
17.8931179138322,138.0638139595628,0,0
17.903117913832197,134.88258265243147,0,0
17.9131179138322,,0,0
17.9231179138322,,0,0
17.9331179138322,,0,0
17.9431179138322,,0,0
17.953117913832198,,0,0
17.9631179138322,,0,0
17.973117913832198,,0,0
17.9831179138322,,0,0
17.993117913832197,,0,0
18.0031179138322,,0,0
18.0131179138322,,0,0
18.0231179138322,,0,0
18.0331179138322,,0,0
18.043117913832198,,0,0
18.0531179138322,,0,0
18.063117913832198,,0,0
18.0731179138322,,0,0
18.083117913832197,,0,0
18.0931179138322,,0,0
18.1031179138322,,0,0
18.1131179138322,,0,0
18.1231179138322,,0,0
18.133117913832198,,0,0
18.1431179138322,283.04856277636964,0,0
18.153117913832197,272.598385526711,0,0
18.1631179138322,268.6299581063512,0,0
18.1731179138322,263.1385022314782,0,0
18.1831179138322,261.8229506326113,0,0
18.1931179138322,261.2554485695402,0,0
18.203117913832198,,0,0
18.2131179138322,,0,0
18.223117913832198,,0,0
18.2331179138322,,0,0
18.243117913832197,,0,0
18.2531179138322,,0,0
18.2631179138322,,0,0
18.2731179138322,,0,0
18.2831179138322,,0,0
18.293117913832198,,0,0
18.3031179138322,,0,0
18.313117913832198,,0,0
18.3231179138322,,0,0
18.333117913832197,,0,0
18.3431179138322,,0,0
18.3531179138322,,0,0
18.3631179138322,,0,0
18.3731179138322,,0,0
18.383117913832198,,0,0
18.3931179138322,,0,0
18.403117913832197,,0,0
18.4131179138322,,0,0
18.4231179138322,,0,0
18.4331179138322,,0,0
18.4431179138322,,0,0
18.453117913832198,,0,0
18.4631179138322,,0,0
18.473117913832198,,0,0
18.4831179138322,,0,0
18.493117913832197,,0,0
18.5031179138322,,0,0
18.5131179138322,295.2227769318216,0,0
18.5231179138322,291.5987867254947,0,0
18.5331179138322,285.3669605954876,0,0
18.543117913832198,280.59703104491194,0,0
18.5531179138322,279.1324323668533,0,0
18.563117913832198,274.8975020134377,0,0
18.5731179138322,270.4241253345592,0,0
18.583117913832197,266.9165009740522,0,0
18.5931179138322,264.2956983240635,0,0
18.6031179138322,265.5592736719207,0,0
18.6131179138322,267.1850249711353,0,0
18.6231179138322,269.101851753144,0,0
18.633117913832198,272.875163536444,0,0
18.6431179138322,279.809560416225,0,0
18.653117913832197,282.43669441601327,0,0
18.6631179138322,286.79344365531216,1,0
18.6731179138322,289.8304187890491,0,0
18.6831179138322,295.3093651532394,0,0
18.6931179138322,300.53525808606923,0,1
18.703117913832198,305.0621501872892,0,0
18.7131179138322,307.63096777459003,0,0
18.723117913832198,306.6592386080347,0,0
18.7331179138322,306.08839015836713,0,0
18.743117913832197,307.4861838630713,0,0
18.7531179138322,303.4658615537954,0,0
18.7631179138322,302.41340090322524,0,0
18.7731179138322,302.9649504215403,0,0
18.7831179138322,304.0230296562876,0,0
18.793117913832198,,0,0
18.8031179138322,,0,0
18.813117913832198,,0,0
18.8231179138322,,0,0
18.833117913832197,,0,0
18.8431179138322,,0,0
18.8531179138322,,0,0
18.8631179138322,,0,0
18.8731179138322,,0,0
18.883117913832198,,0,0
18.8931179138322,,0,0
18.903117913832197,,0,0
18.9131179138322,,0,0
18.9231179138322,,0,0
18.9331179138322,,0,0
18.9431179138322,,0,0
18.953117913832198,294.85591993540896,0,0
18.9631179138322,276.8039518956935,0,0
18.973117913832198,268.0590196698703,0,0
18.9831179138322,263.50121939476276,0,0
18.993117913832197,260.670921860754,0,0
19.0031179138322,260.03068899796153,0,0
19.0131179138322,259.4357736420479,0,0
19.0231179138322,260.72254518662186,0,0
19.0331179138322,264.0371053595822,0,0
19.043117913832198,268.42028186254214,0,0
19.0531179138322,271.6164626975057,0,0
19.063117913832198,272.8454955108691,0,0
19.0731179138322,270.1429577619629,0,0
19.083117913832197,267.95076973690624,0,0
19.0931179138322,268.5244824092503,0,0
19.1031179138322,269.0023647921457,0,0
19.1131179138322,267.4247246045337,0,0
19.1231179138322,266.4353517577348,0,0
19.133117913832198,267.6939958712075,0,0
19.1431179138322,263.09799483883535,0,0
19.153117913832197,,0,0
19.1631179138322,,0,0
19.1731179138322,,0,0
19.1831179138322,,0,0
19.1931179138322,277.95463760750727,0,0
19.203117913832198,270.29153007952044,0,0
19.2131179138322,267.36103186869417,0,0
19.223117913832198,268.4852669947054,0,0
19.2331179138322,267.9294747906855,0,0
19.243117913832197,266.5322094040961,0,0
19.2531179138322,266.91983136424255,0,0
19.2631179138322,268.97687158595386,0,0
19.2731179138322,272.14766231156966,0,0
19.2831179138322,274.5874837050814,0,0
19.293117913832198,274.8164256420054,0,0
19.3031179138322,273.7309433548751,0,0
19.313117913832198,272.5580611427066,0,0
19.3231179138322,271.3686330787404,0,0
19.333117913832197,268.8973577918189,0,0
19.3431179138322,265.78008844994037,0,0
19.3531179138322,258.42800484027225,0,0
19.3631179138322,254.02654441237425,0,0
19.3731179138322,256.54127913749824,0,0
19.383117913832198,,0,0
19.3931179138322,,0,0
19.403117913832197,,0,0
19.4131179138322,,0,0
19.4231179138322,,0,0
19.4331179138322,,0,0
19.4431179138322,,0,0
19.453117913832198,,0,0
19.4631179138322,,0,0
19.473117913832198,,0,0
19.4831179138322,,0,0
19.493117913832197,,0,0
19.5031179138322,,0,0
19.5131179138322,,0,0
19.5231179138322,,0,0
19.5331179138322,,0,0
19.543117913832198,,0,0
19.5531179138322,,0,0
19.563117913832198,,0,0
19.5731179138322,282.89001358077604,0,0
19.583117913832197,267.4901037139916,0,0
19.5931179138322,259.9356137647109,0,0
19.6031179138322,254.94440756411947,0,0
19.6131179138322,249.6690190920799,0,0
19.6231179138322,245.39488955746242,0,0
19.633117913832198,243.2423494065722,0,0
19.6431179138322,241.6350957801747,0,0
19.653117913832197,240.21212175209956,0,0
19.6631179138322,238.59427943894343,0,0
19.6731179138322,236.40005302908136,0,0
19.6831179138322,234.69884210580915,0,0
19.6931179138322,235.65510246390704,0,0
19.703117913832198,238.0119924238325,0,0
19.7131179138322,,0,0
19.723117913832198,,0,0
19.7331179138322,335.0235386022986,0,0
19.743117913832197,342.98292507181594,0,0
19.7531179138322,,0,0
19.7631179138322,,0,0
19.7731179138322,,0,0
19.7831179138322,,0,0
19.793117913832198,,0,0
19.8031179138322,88.5164909615128,1,0
19.813117913832198,88.34055598989704,0,0
19.8231179138322,117.74412945477434,0,0
19.833117913832197,116.03727447692224,0,0
19.8431179138322,236.08877896348193,0,0
19.8531179138322,239.40779927354404,0,0
19.8631179138322,244.11445698683255,0,0
19.8731179138322,251.22307660944466,0,1
19.883117913832198,255.51159276437852,0,0
19.8931179138322,258.5430681480315,0,0
19.903117913832197,259.7107357116632,0,0
19.9131179138322,261.66659718247314,0,0
19.9231179138322,259.9931897066618,0,0
19.9331179138322,259.22639286835425,0,0
19.9431179138322,260.29711503528466,0,0
19.953117913832198,260.1664667420636,0,0
19.9631179138322,259.018564251586,0,0
19.973117913832198,257.5086445825144,0,0
19.9831179138322,257.1818809298321,0,0
19.993117913832197,259.3103204308539,0,0
20.0031179138322,268.9205065799342,0,0
20.0131179138322,268.6876219410131,0,0
20.0231179138322,266.0003926344693,0,0
20.0331179138322,268.85764382288085,0,0
20.043117913832198,269.31784785767616,0,0
20.0531179138322,265.56130667470086,0,0
20.063117913832198,262.8598622721833,0,0
20.0731179138322,257.95031667011256,0,0
20.083117913832197,255.66755009386557,0,0
20.0931179138322,254.46070798577114,0,0
20.1031179138322,253.34365304997172,0,0
20.1131179138322,250.4767821576064,0,0
20.1231179138322,245.00454420227925,0,0
20.133117913832198,227.5613565066194,0,0
20.1431179138322,227.42561528004646,0,0
20.153117913832197,250.59947733868356,0,0
20.1631179138322,,0,0
20.1731179138322,,0,0
20.1831179138322,,0,0
20.1931179138322,277.19420956418713,0,0
20.203117913832198,258.45538793785397,0,0
20.2131179138322,252.38090865574426,0,0
20.223117913832198,253.26233144187762,0,0
20.2331179138322,253.88849699151075,0,0
20.243117913832197,254.00620603375404,0,0
20.2531179138322,253.21984639089328,0,0
20.2631179138322,252.7573171617094,0,0
20.2731179138322,252.03609986446295,0,0
20.2831179138322,252.0074122556489,0,0
20.293117913832198,253.08953683564437,0,0
20.3031179138322,250.12571321357248,0,0
20.313117913832198,247.11571403225207,0,0
20.3231179138322,243.06581899025215,0,0
20.333117913832197,245.19871864761924,0,0
20.3431179138322,251.508090120093,0,0
20.3531179138322,253.7687137991454,0,0
20.3631179138322,255.79649532983598,0,0
20.3731179138322,257.4080524729905,0,0
20.383117913832198,256.2516355999755,0,0
20.3931179138322,256.33314267433786,0,0
20.403117913832197,257.2110363493474,0,0
20.4131179138322,256.37781303893877,0,0
20.4231179138322,252.5754516030179,0,0
20.4331179138322,248.49692139833374,0,0
20.4431179138322,244.74465053864043,0,0
20.453117913832198,242.79991244740705,0,0
20.4631179138322,243.36548935263832,1,0
20.473117913832198,246.5843803577498,0,0
20.4831179138322,251.7357106440726,0,0
20.493117913832197,258.3231303604137,0,0
20.5031179138322,262.3151563311206,0,1
20.5131179138322,266.3936213176057,0,0
20.5231179138322,256.1704486905171,0,0
20.5331179138322,255.139814607937,0,0
20.543117913832198,,0,0
20.5531179138322,,0,0
20.563117913832198,,0,0
20.5731179138322,,0,0
20.583117913832197,,0,0
20.5931179138322,,0,0
20.6031179138322,,0,0
20.6131179138322,,0,0
20.6231179138322,,0,0
20.633117913832198,,0,0
20.6431179138322,,0,0
20.653117913832197,,0,0
20.6631179138322,,0,0
20.6731179138322,,0,0
20.6831179138322,,0,0
20.6931179138322,,0,0
20.703117913832198,,0,0
20.7131179138322,,0,0
20.723117913832198,,0,0
20.7331179138322,,0,0
20.743117913832197,,0,0
20.7531179138322,,0,0
20.7631179138322,,0,0
20.7731179138322,238.6197328638667,1,0
20.7831179138322,243.23428835388816,0,0
20.793117913832198,253.11503005713175,0,0
20.8031179138322,263.21874734872677,0,1
20.813117913832198,266.7668616667682,0,0
20.8231179138322,262.71368023231054,0,0
20.833117913832197,255.04976097988745,0,0
20.8431179138322,262.6684944707732,0,0
20.8531179138322,260.2837175594815,0,0
20.8631179138322,258.91692148339956,0,0
20.8731179138322,,0,0
20.883117913832198,,0,0
20.8931179138322,,0,0
20.903117913832197,,0,0
20.9131179138322,296.56272644009437,0,0
20.9231179138322,298.18638208003813,0,0
20.9331179138322,294.74537878118247,0,0
20.9431179138322,286.84264038329553,0,0
20.953117913832198,285.6896047853842,0,0
20.9631179138322,285.42186329354377,0,0
20.973117913832198,283.6997689348676,0,0
20.9831179138322,278.3673874437413,0,0
20.993117913832197,269.5057781123778,0,0
21.0031179138322,262.3743680421771,0,0
21.0131179138322,254.35687039267785,0,0
21.0231179138322,249.1751813729203,0,0
21.0331179138322,244.48827631493094,0,0
21.043117913832198,238.68343707966375,0,0
21.0531179138322,235.84674379079433,0,0
21.063117913832198,235.73260620073881,0,0
21.0731179138322,237.17552674122422,0,0
21.083117913832197,239.58594606293693,0,0
21.0931179138322,243.27093556398881,0,0
21.1031179138322,247.74647297317554,0,0
21.1131179138322,252.04564029964186,0,0
21.1231179138322,255.04298792444885,1,0
21.133117913832198,251.30448627819737,0,0
21.1431179138322,441.7888265733627,0,0
21.153117913832197,476.14075664067644,0,1
21.1631179138322,452.4834700290474,0,0
21.1731179138322,433.0709064328219,0,0
21.1831179138322,,0,0
21.1931179138322,,0,0
21.203117913832198,,0,0
21.2131179138322,,0,0
21.223117913832198,,0,0
21.2331179138322,,0,0
21.243117913832197,,0,0
21.2531179138322,,0,0
21.2631179138322,,0,0
21.2731179138322,,0,0
21.2831179138322,,0,0
21.293117913832198,,0,0
21.3031179138322,,0,0
21.313117913832198,,0,0
21.3231179138322,,0,0
21.333117913832197,261.4016501937476,0,0
21.3431179138322,257.18852966772033,0,0
21.3531179138322,244.87124255018426,0,0
21.3631179138322,237.9683050792202,0,0
21.3731179138322,235.24633507773126,0,0
21.383117913832198,233.38468258162766,0,0
21.3931179138322,232.97694728685337,0,0
21.403117913832197,235.43376940775485,0,0
21.4131179138322,238.42908373863855,0,0
21.4231179138322,238.76280487756253,0,0
21.4331179138322,238.67114481974326,0,0
21.4431179138322,238.05285658164428,0,0
21.453117913832198,239.59754966221817,0,0
21.4631179138322,,0,0
21.473117913832198,,0,0
21.4831179138322,,0,0
21.493117913832197,,0,0
21.5031179138322,,0,0
21.5131179138322,,0,0
21.5231179138322,,0,0
21.5331179138322,,0,0
21.543117913832198,,0,0
21.5531179138322,,0,0
21.563117913832198,,0,0
21.5731179138322,,0,0
21.583117913832197,264.11140072063506,0,0
21.5931179138322,256.92119932180066,0,0
21.6031179138322,254.99092248462097,0,0
21.6131179138322,252.74482657784085,0,0
21.6231179138322,250.2729953155174,0,0
21.633117913832198,247.29881355440992,0,0
21.6431179138322,248.60869930724115,0,0
21.653117913832197,248.91577847607644,0,0
21.6631179138322,,0,0
21.6731179138322,,0,0
21.6831179138322,,0,0
21.6931179138322,,0,0
21.703117913832198,,0,0
21.7131179138322,,0,0
21.723117913832198,,0,0
21.7331179138322,275.6344651390399,0,0
21.743117913832197,264.66936843473997,0,0
21.7531179138322,258.60298367816176,0,0
21.7631179138322,255.44665248588063,0,0
21.7731179138322,252.02468445320855,0,0
21.7831179138322,246.77470129392862,0,0
21.793117913832198,247.18277797826062,0,0
21.8031179138322,244.5921733390421,0,0
21.813117913832198,240.16696677247157,0,0
21.8231179138322,237.34807845139898,0,0
21.833117913832197,233.70261777696385,0,0
21.8431179138322,230.58361813139965,0,0
21.8531179138322,224.73371929410214,0,0
21.8631179138322,220.56002295263073,0,0
21.8731179138322,218.23341009446045,0,0
21.883117913832198,215.98886236518865,0,0
21.8931179138322,212.72673438051868,0,0
21.903117913832197,208.51536295728658,0,0
21.9131179138322,206.72537366646498,0,0
21.9231179138322,208.99050260572625,0,0
21.9331179138322,210.01717479420952,0,0
21.9431179138322,212.18579858436058,0,0
21.953117913832198,214.91285386803995,0,0
21.9631179138322,217.45551853701141,1,0
21.973117913832198,222.82659581276732,0,0
21.9831179138322,228.78767685100422,0,0
21.993117913832197,234.7204025444724,0,0
22.0031179138322,241.59371595786644,0,0
22.0131179138322,247.74882209454069,0,1
22.0231179138322,255.27952421580065,0,0
22.0331179138322,253.62522312266654,0,0
22.043117913832198,,0,0
22.0531179138322,,0,0
22.063117913832198,,0,0
22.0731179138322,,0,0
22.083117913832197,,0,0
22.0931179138322,,0,0
22.1031179138322,,0,0
22.1131179138322,,0,0
22.1231179138322,,0,0
22.133117913832198,,0,0
22.1431179138322,,0,0
22.153117913832197,,0,0
22.1631179138322,,0,0
22.1731179138322,,0,0
22.1831179138322,,0,0
22.1931179138322,,0,0
22.203117913832198,,0,0
22.2131179138322,,0,0
22.223117913832198,265.882559473826,0,0
22.2331179138322,255.83375441068424,0,0
22.243117913832197,253.490093792539,0,0
22.2531179138322,253.23043794213405,0,0
22.2631179138322,251.02652115074403,0,0
22.2731179138322,249.54827522681444,0,0
22.2831179138322,,0,0
22.293117913832198,,0,0
22.3031179138322,,0,0
22.313117913832198,247.84147301201318,0,0
22.3231179138322,245.03141540791873,0,0
22.333117913832197,246.44213777659704,0,0
22.3431179138322,,0,0
22.3531179138322,,0,0
22.3631179138322,,0,0
22.3731179138322,,0,0
22.383117913832198,,0,0
22.3931179138322,277.62901621505176,0,0
22.403117913832197,267.2526806435185,0,0
22.4131179138322,260.52842145567394,0,0
22.4231179138322,258.3000944544552,0,0
22.4331179138322,257.00356892769526,0,0
22.4431179138322,255.66281820669548,0,0
22.453117913832198,254.23193159774988,0,0
22.4631179138322,253.04381499755044,0,0
22.473117913832198,251.91866899871448,0,0
22.4831179138322,250.4957580566845,0,0
22.493117913832197,249.73577793255149,0,0
22.5031179138322,247.67495355942853,0,0
22.5131179138322,245.23691214542845,0,0
22.5231179138322,244.30557373175438,0,0
22.5331179138322,248.3158390340158,0,0
22.543117913832198,251.3728277455438,0,0
22.5531179138322,250.00057859806716,0,0
22.563117913832198,248.12952082316096,0,0
22.5731179138322,,0,0
22.583117913832197,,0,0
22.5931179138322,,0,0
22.6031179138322,,0,0
22.6131179138322,,0,0
22.6231179138322,,0,0
22.633117913832198,,0,0
22.6431179138322,,0,0
22.653117913832197,,0,0
22.6631179138322,,0,0
22.6731179138322,,0,0
22.6831179138322,,0,0
22.6931179138322,,0,0
22.703117913832198,,0,0
22.7131179138322,,0,0
22.723117913832198,,0,0
22.7331179138322,,0,0
22.743117913832197,,0,0
22.7531179138322,,0,0
22.7631179138322,,0,0
22.7731179138322,,0,0
22.7831179138322,,0,0
22.793117913832198,,0,0
22.8031179138322,,0,0
22.813117913832198,,0,0
22.8231179138322,,0,0
22.833117913832197,,0,0
22.8431179138322,,0,0
22.8531179138322,,0,0
22.8631179138322,,0,0
22.8731179138322,,0,0
22.883117913832198,,0,0
22.8931179138322,,0,0
22.903117913832197,,0,0
22.9131179138322,,0,0
22.9231179138322,,0,0
22.9331179138322,,0,0
22.9431179138322,,0,0
22.953117913832198,,0,0
22.9631179138322,,0,0
22.973117913832198,,0,0
22.9831179138322,,0,0
22.993117913832197,,0,0
23.0031179138322,,0,0
23.0131179138322,,0,0
23.0231179138322,,0,0
23.0331179138322,,0,0
23.043117913832198,,0,0
23.0531179138322,,0,0
23.063117913832198,,0,0
23.0731179138322,,0,0
23.083117913832197,,0,0
23.0931179138322,,0,0
23.1031179138322,,0,0
23.1131179138322,,0,0
23.1231179138322,,0,0
23.133117913832198,,0,0
23.1431179138322,,0,0
23.153117913832197,246.66229110578925,0,0
23.1631179138322,251.2159119268756,0,0
23.1731179138322,251.66170852340227,0,0
23.1831179138322,251.2569148778496,0,0
23.1931179138322,250.9977184654881,0,0
23.203117913832198,250.3165250028681,0,0
23.2131179138322,248.48913459086552,0,0
23.223117913832198,248.30522467857736,0,0
23.2331179138322,247.99380052128143,0,0
23.243117913832197,247.9500413269987,0,0
23.2531179138322,248.16185015656214,0,0
23.2631179138322,247.7739449852496,0,0
23.2731179138322,246.19071689798534,0,0
23.2831179138322,245.10712076340613,0,0
23.293117913832198,244.08610476262098,0,0
23.3031179138322,243.1130583008384,0,0
23.313117913832198,241.747864119323,0,0
23.3231179138322,241.1982463946515,0,0
23.333117913832197,243.6265283708672,0,0
23.3431179138322,247.24743729235325,0,0
23.3531179138322,250.6617233218527,1,0
23.3631179138322,254.80681532419095,0,0
23.3731179138322,260.52000780477397,0,0
23.383117913832198,266.6317652435933,0,1
23.3931179138322,269.42785119204353,0,0
23.403117913832197,267.5735857480507,0,0
23.4131179138322,263.399494038107,0,0
23.4231179138322,265.0209357367573,0,0
23.4331179138322,266.2303075012491,0,0
23.4431179138322,,0,0
23.453117913832198,,0,0
23.4631179138322,,0,0
23.473117913832198,,0,0
23.4831179138322,,0,0
23.493117913832197,,0,0
23.5031179138322,,0,0
23.5131179138322,,0,0
23.5231179138322,279.2745507788751,0,0
23.5331179138322,269.1085156124437,0,0
23.543117913832198,265.4709505357113,0,0
23.5531179138322,263.41341772730567,0,0
23.563117913832198,262.7801989979029,0,0
23.5731179138322,263.2815147311393,0,0
23.583117913832197,264.7556692148089,0,0
23.5931179138322,266.88842949957046,0,0
23.6031179138322,268.4890391336466,0,0
23.6131179138322,267.120683079439,0,0
23.6231179138322,261.7540555659169,0,0
23.633117913832198,260.7749508758358,0,0
23.6431179138322,264.80909044287927,0,0
23.653117913832197,,0,0
23.6631179138322,,0,0
23.6731179138322,,0,0
23.6831179138322,,0,0
23.6931179138322,,0,0
23.703117913832198,,0,0
23.7131179138322,,0,0
23.723117913832198,,0,0
23.7331179138322,,0,0
23.743117913832197,,0,0
23.7531179138322,,0,0
23.7631179138322,,0,0
23.7731179138322,,0,0
23.7831179138322,,0,0
23.793117913832198,,0,0
23.8031179138322,,0,0
23.813117913832198,,0,0
23.8231179138322,241.24119814570255,0,0
23.833117913832197,236.09491313103123,0,0
23.8431179138322,227.49661409674624,0,0
23.8531179138322,225.19323456485935,0,0
23.8631179138322,225.348220781818,0,0
23.8731179138322,225.39502041010223,0,0
23.883117913832198,226.60217730157365,0,0
23.8931179138322,,0,0
23.903117913832197,,0,0
23.9131179138322,,0,0
23.9231179138322,,0,0
23.9331179138322,,0,0
23.9431179138322,,0,0
23.953117913832198,,0,0
23.9631179138322,,0,0
23.973117913832198,,0,0
23.9831179138322,,0,0
23.993117913832197,,0,0
24.0031179138322,,0,0
24.0131179138322,,0,0
24.0231179138322,,0,0
24.0331179138322,,0,0
24.043117913832198,,0,0
24.0531179138322,,0,0
24.063117913832198,,0,0
24.0731179138322,,0,0
24.0831179138322,,0,0
24.0931179138322,,0,0
24.1031179138322,,0,0
24.1131179138322,,0,0
24.1231179138322,,0,0
24.133117913832198,,0,0
24.1431179138322,,0,0
24.153117913832197,,0,0
24.1631179138322,248.9935710160833,0,0
24.1731179138322,248.3710893298641,0,0
24.1831179138322,246.78225124990576,0,0
24.1931179138322,241.69732171796684,0,0
24.203117913832198,234.9941652298338,0,0
24.2131179138322,233.6921229230206,0,0
24.223117913832198,234.81871831385752,0,0
24.2331179138322,,0,0
24.243117913832197,,0,0
24.2531179138322,,0,0
24.2631179138322,,0,0
24.2731179138322,,0,0
24.2831179138322,251.87047368496656,0,0
24.293117913832198,255.04943564873034,0,0
24.3031179138322,247.32480866775663,0,0
24.313117913832198,239.61831162229976,0,0
24.3231179138322,236.54782440445362,0,0
24.3331179138322,235.10374781911332,0,0
24.3431179138322,233.08780403513094,0,0
24.3531179138322,230.2088540980737,0,0
24.3631179138322,227.72383176685463,0,0
24.3731179138322,233.54581882988265,0,0
24.383117913832198,240.69522315772474,0,0
24.3931179138322,240.06812276449432,0,0
24.403117913832197,235.94762677610709,0,0
24.4131179138322,232.77707151676782,0,0
24.4231179138322,231.13465736113847,0,0
24.4331179138322,228.73523576095414,0,0
24.4431179138322,226.40667987423504,0,0
24.453117913832198,225.30072340217973,0,0
24.4631179138322,223.69980276010835,0,0
24.473117913832198,232.42645837128342,0,0
24.4831179138322,232.67453760692146,0,0
24.493117913832197,232.03041525538987,0,0
24.5031179138322,234.4596872081614,0,0
24.5131179138322,236.92369582201553,0,0
24.5231179138322,238.79885111090036,0,0
24.5331179138322,241.6087626452854,0,0
24.543117913832198,246.38164624933424,0,0
24.5531179138322,250.37992692979734,1,0
24.563117913832198,254.10040590198915,0,0
24.5731179138322,258.8445487592889,0,0
24.5831179138322,264.63613152797205,0,0
24.5931179138322,270.43521554385177,0,1
24.6031179138322,274.8293428904081,0,0
24.6131179138322,277.42533597718267,0,0
24.6231179138322,280.6834241330871,0,0
24.633117913832198,283.6951181005574,0,0
24.6431179138322,288.0255108466427,0,0
24.653117913832197,290.4527187757514,0,0
24.6631179138322,292.00956431656897,0,0
24.6731179138322,293.2159381357104,0,0
24.6831179138322,294.03420826206354,0,0
24.6931179138322,295.0365043069266,0,0
24.703117913832198,295.1057567906756,0,0
24.7131179138322,294.5674227089361,0,0
24.723117913832198,293.07586469291147,0,0
24.7331179138322,291.84770294926955,0,0
24.743117913832197,288.1278665395552,0,0
24.7531179138322,287.52583432132354,0,0
24.7631179138322,289.2860154638451,0,0
24.7731179138322,288.696071359058,0,0
24.7831179138322,,0,0
24.793117913832198,,0,0
24.8031179138322,,0,0
24.813117913832198,,0,0
24.8231179138322,,0,0
24.8331179138322,,0,0
24.8431179138322,,0,0
24.8531179138322,,0,0
24.8631179138322,,0,0
24.8731179138322,235.3181278601199,0,0
24.883117913832198,229.05499749980066,0,0
24.8931179138322,227.07026562407077,0,0
24.903117913832197,226.84349529822975,0,0
24.9131179138322,229.16363690580908,0,0
24.9231179138322,229.17795918700722,0,0
24.9331179138322,230.76030012466225,0,0
24.9431179138322,233.13662150434897,0,0
24.953117913832198,236.49733891721561,0,0
24.9631179138322,239.91114058999855,0,0
24.973117913832198,238.78520499746458,0,0
24.9831179138322,237.14197803128758,0,0
24.993117913832197,237.47186972543588,0,0
25.0031179138322,,0,0
25.0131179138322,,0,0
25.0231179138322,,0,0
25.0331179138322,,0,0
25.043117913832198,,0,0
25.0531179138322,,0,0
25.063117913832198,,0,0
25.0731179138322,,0,0
25.0831179138322,,0,0
25.0931179138322,,0,0
25.1031179138322,,0,0
25.1131179138322,,0,0
25.1231179138322,,0,0
25.133117913832198,,0,0
25.1431179138322,,0,0
25.153117913832197,75.7925071182963,0,0
25.1631179138322,76.43996534266964,0,0
25.1731179138322,76.6448147898929,0,0
25.1831179138322,,0,0
25.1931179138322,495.6329570715923,0,0
25.203117913832198,499.71268397920875,0,0
25.2131179138322,499.3680928011805,0,0
25.223117913832198,480.50965188387585,0,0
25.2331179138322,482.5112308612317,0,0
25.243117913832197,236.0848161542708,0,0
25.2531179138322,233.91319521832253,0,0
25.2631179138322,232.9677661330966,0,0
25.2731179138322,233.7822706852296,0,0
25.2831179138322,235.16051772242656,0,0
25.293117913832198,237.4344742256385,0,0
25.3031179138322,240.46722293642296,0,0
25.313117913832198,239.76883219525217,0,0
25.3231179138322,236.59759843578195,0,0
25.3331179138322,234.6386694984854,0,0
25.3431179138322,234.46432927316016,0,0
25.3531179138322,236.27052993399073,0,0
25.3631179138322,,0,0
25.3731179138322,,0,0
25.383117913832198,,0,0
25.3931179138322,,0,0
25.403117913832197,,0,0
25.4131179138322,,0,0
25.4231179138322,,0,0
25.4331179138322,,0,0
25.4431179138322,,0,0
25.453117913832198,,0,0
25.4631179138322,,0,0
25.473117913832198,237.81067499554047,0,0
25.4831179138322,228.52793580719293,0,0
25.493117913832197,223.56008691384207,0,0
25.5031179138322,221.44472943932627,0,0
25.5131179138322,221.4859436234002,0,0
25.5231179138322,224.51430346767617,0,0
25.5331179138322,228.79778087154008,0,0
25.543117913832198,229.85160259896963,0,0
25.5531179138322,230.1148432759378,0,0
25.563117913832198,229.10614525945556,0,0
25.5731179138322,228.28255052246774,0,0
25.5831179138322,228.88750025397138,0,0
25.5931179138322,,0,0
25.6031179138322,,0,0
25.6131179138322,,0,0
25.6231179138322,,0,0
25.633117913832198,,0,0
25.6431179138322,,0,0
25.653117913832197,,0,0
25.6631179138322,,0,0
25.6731179138322,,0,0
25.6831179138322,,0,0
25.6931179138322,,0,0
25.703117913832198,,0,0
25.7131179138322,,0,0
