time,pitch,rise_point,peak_point
140.7641383219955,,0,0
140.77413832199548,,0,0
140.78413832199547,,0,0
140.7941383219955,,0,0
140.80413832199548,,0,0
140.81413832199547,,0,0
140.8241383219955,,0,0
140.83413832199548,,0,0
140.84413832199547,,0,0
140.8541383219955,261.730805226187,0,0
140.86413832199548,263.1072531010019,0,0
140.87413832199547,265.7412808785536,0,0
140.8841383219955,268.6235146038414,0,0
140.89413832199548,272.6701703553087,0,0
140.90413832199548,276.38160273167284,0,0
140.9141383219955,277.7006634342645,0,0
140.92413832199549,276.81799751743796,0,0
140.93413832199548,274.5266075572848,0,0
140.9441383219955,272.26824844761984,0,0
140.9541383219955,268.33488140621864,0,0
140.96413832199548,,0,0
140.9741383219955,,0,0
140.9841383219955,,0,0
140.99413832199548,,0,0
141.00413832199547,,0,0
141.0141383219955,,0,0
141.02413832199548,,0,0
141.03413832199547,,0,0
141.0441383219955,,0,0
141.05413832199548,,0,0
141.06413832199547,170.26167358237743,0,0
141.0741383219955,168.4400576827967,0,0
141.08413832199548,166.8795780279525,0,0
141.09413832199547,162.91399802620953,0,0
141.1041383219955,161.98193569488924,0,0
141.11413832199548,154.94515810937787,0,0
141.12413832199547,146.50007815851822,0,0
141.1341383219955,133.6769151986047,1,0
141.14413832199548,147.88382619591187,0,0
141.15413832199548,164.16734071666622,0,0
141.1641383219955,178.30124861049822,0,0
141.17413832199549,181.07470600521492,0,1
141.18413832199548,189.5466237903184,0,0
141.1941383219955,187.9443258711149,0,0
141.2041383219955,,0,0
141.21413832199548,,0,0
141.2241383219955,,0,0
141.2341383219955,,0,0
141.24413832199548,,0,0
141.25413832199547,,0,0
141.2641383219955,,0,0
141.27413832199548,,0,0
141.28413832199547,,0,0
141.2941383219955,,0,0
141.30413832199548,,0,0
141.31413832199547,,0,0
141.3241383219955,,0,0
141.33413832199548,,0,0
141.34413832199547,,0,0
141.3541383219955,,0,0
141.36413832199548,,0,0
141.37413832199547,,0,0
141.3841383219955,,0,0
141.39413832199548,,0,0
141.40413832199548,,0,0
141.4141383219955,,0,0
141.42413832199549,,0,0
141.43413832199548,,0,0
141.4441383219955,,0,0
141.4541383219955,,0,0
141.46413832199548,,0,0
141.4741383219955,,0,0
141.4841383219955,,0,0
141.49413832199548,,0,0
141.50413832199547,,0,0
141.5141383219955,,0,0
141.52413832199548,,0,0
141.53413832199547,,0,0
141.5441383219955,226.39284476105252,0,0
141.55413832199548,231.70184498161134,0,0
141.56413832199547,236.71641291073146,0,0
141.5741383219955,241.8946331618228,0,0
141.58413832199548,240.63887742182425,0,0
141.59413832199547,238.5138489216957,0,0
141.6041383219955,248.48482871902104,0,0
141.61413832199548,251.2986749389294,0,0
141.62413832199547,243.55220100030104,0,0
141.6341383219955,235.27530488342768,0,0
141.64413832199548,,0,0
141.65413832199548,,0,0
141.6641383219955,,0,0
141.67413832199549,,0,0
141.68413832199548,,0,0
141.6941383219955,255.16212902843293,0,0
141.7041383219955,251.9496666740707,0,0
141.71413832199548,247.86894678549245,0,0
141.7241383219955,243.57703786266293,0,0
141.7341383219955,230.7926381069865,0,0
141.74413832199548,222.74433392937914,0,0
141.75413832199547,211.87235101503063,0,0
141.7641383219955,206.70580083370425,0,0
141.77413832199548,202.76360522801647,0,0
141.78413832199547,200.78047394140881,0,0
141.7941383219955,199.71935927919495,0,0
141.80413832199548,198.8121667545101,0,0
141.81413832199547,199.2752589621235,0,0
141.8241383219955,201.48936597304987,0,0
141.83413832199548,196.58883859502913,0,0
141.84413832199547,188.68150155344748,0,0
141.8541383219955,,0,0
141.86413832199548,,0,0
141.87413832199547,,0,0
141.8841383219955,199.3896520142134,0,0
141.89413832199548,193.19490728260624,0,0
141.90413832199548,190.53025035563425,0,0
141.9141383219955,187.7840566219345,0,0
141.92413832199549,186.57680364731567,0,0
141.93413832199548,187.18861332390645,0,0
141.9441383219955,191.90228587505413,0,0
141.9541383219955,197.64177363649057,0,0
141.96413832199548,200.17895556152487,0,0
141.9741383219955,201.15797898007187,0,0
141.9841383219955,203.6171958749017,0,0
141.99413832199548,207.5049133393069,1,0
142.00413832199547,211.53212093596377,0,0
142.0141383219955,216.5311917661482,0,0
142.02413832199548,221.27428814294123,0,0
142.03413832199547,226.94890876815475,0,0
142.0441383219955,233.57802271260022,0,1
142.05413832199548,236.62417371547272,0,0
142.06413832199547,237.45893011872107,0,0
142.0741383219955,236.41984427815785,0,0
142.08413832199548,232.59709960452147,0,0
142.09413832199547,227.242101884032,0,0
142.1041383219955,221.77288927196628,0,0
142.11413832199548,215.20745747142394,0,0
142.12413832199547,203.19943181496174,0,0
142.1341383219955,201.0878384162694,0,0
142.14413832199548,195.6091993370205,0,0
142.15413832199548,190.92823414656186,0,0
142.1641383219955,186.04436833183132,0,0
142.17413832199549,182.2155130359835,0,0
142.18413832199548,177.61502695432247,0,0
142.1941383219955,174.74790250300418,0,0
142.2041383219955,170.35999374923975,0,0
142.21413832199548,168.11447400826523,0,0
142.2241383219955,156.043045774591,0,0
142.2341383219955,156.24787139127184,0,0
142.24413832199548,155.73059678119944,0,0
142.25413832199547,160.59152495613858,0,0
142.2641383219955,161.49938944923008,0,0
142.27413832199548,161.61380110513517,0,0
142.28413832199547,161.00958322559694,0,0
142.2941383219955,161.92221270970143,0,0
142.30413832199548,,0,0
142.31413832199547,,0,0
142.3241383219955,,0,0
142.33413832199548,,0,0
142.34413832199547,,0,0
142.3541383219955,,0,0
142.36413832199548,,0,0
142.37413832199547,271.37328486231945,0,0
142.3841383219955,274.1400431570413,0,0
142.39413832199548,274.89832458386684,0,0
142.40413832199548,277.65389315398625,0,0
142.4141383219955,278.19773834413814,0,0
142.42413832199549,274.2394548578851,0,0
142.43413832199548,256.55137216511605,0,0
142.4441383219955,256.35816596491884,0,0
142.4541383219955,271.5784995990399,0,0
142.46413832199548,271.18697683837394,0,0
142.4741383219955,,0,0
142.4841383219955,,0,0
142.49413832199548,,0,0
142.50413832199547,,0,0
142.5141383219955,,0,0
142.52413832199548,,0,0
142.53413832199547,,0,0
142.5441383219955,,0,0
142.55413832199548,,0,0
142.56413832199547,,0,0
142.5741383219955,,0,0
142.58413832199548,273.6615921780704,0,0
142.59413832199547,280.20059570714807,0,0
142.6041383219955,285.5637923387494,0,0
142.61413832199548,289.19534256818446,0,0
142.62413832199547,286.2179097791578,0,0
142.6341383219955,280.2389611165046,0,0
142.64413832199548,277.80175329250636,0,0
142.65413832199548,276.64972172009476,0,0
142.6641383219955,276.58722127122917,0,0
142.67413832199549,277.664085304038,1,0
142.68413832199548,283.9361633325957,0,0
142.6941383219955,304.544240843403,0,0
142.7041383219955,313.211079343485,0,0
142.71413832199548,319.6249305988047,0,0
142.7241383219955,323.6958826918437,0,0
142.7341383219955,331.5390339132737,0,0
142.74413832199548,344.8340823418221,0,0
142.75413832199547,360.49624342544445,0,0
142.7641383219955,384.17333161905657,0,0
142.77413832199548,407.09370700684343,0,0
142.78413832199547,424.9912638878912,0,0
142.7941383219955,434.0885681583564,0,0
142.80413832199548,444.35420848098056,0,1
142.81413832199547,445.1436204612786,0,0
142.8241383219955,436.71042221085906,0,0
142.83413832199548,433.17962338942027,1,0
142.84413832199547,432.8787323807226,0,0
142.8541383219955,441.715520018497,0,0
142.86413832199548,460.27815543347043,0,0
142.87413832199547,462.6467458675047,0,0
142.8841383219955,474.1350585749986,0,1
142.89413832199548,471.38021108320044,0,0
142.90413832199548,470.033654523238,0,0
142.9141383219955,465.71030455966047,0,0
142.92413832199549,461.477051534062,0,0
142.93413832199548,456.9774236784736,0,0
142.9441383219955,453.0754787905547,0,0
142.9541383219955,444.44609238030085,0,0
142.96413832199548,431.6816605431989,0,0
142.9741383219955,415.9160938666525,0,0
142.9841383219955,394.8476021933483,0,0
142.99413832199548,351.15227765571143,0,0
143.00413832199547,334.14870790768146,0,0
143.0141383219955,,0,0
143.02413832199548,,0,0
143.03413832199547,,0,0
143.0441383219955,,0,0
143.05413832199548,,0,0
143.06413832199547,,0,0
143.0741383219955,,0,0
143.08413832199548,,0,0
143.09413832199547,,0,0
143.1041383219955,,0,0
143.11413832199548,,0,0
143.12413832199547,,0,0
143.1341383219955,258.6417530429558,0,0
143.14413832199548,247.28883490285352,0,0
143.15413832199548,233.6024497007582,0,0
143.1641383219955,222.65359343689087,0,0
143.17413832199549,218.0843825931883,0,0
143.18413832199548,215.5086830082348,0,0
143.1941383219955,214.60836740686068,0,0
143.2041383219955,215.02621794174195,0,0
143.21413832199548,215.31056360524678,0,0
143.2241383219955,215.20071416089027,0,0
143.2341383219955,216.3471070805964,0,0
143.24413832199548,218.00216440235621,0,0
143.25413832199547,219.2490817005032,0,0
143.2641383219955,219.78530451777684,0,0
143.27413832199548,219.49196296539694,0,0
143.28413832199547,225.2029033729953,0,0
143.2941383219955,226.89641283639483,0,0
143.30413832199548,229.25817639653442,0,0
143.31413832199547,231.86426243133005,0,0
143.3241383219955,234.83189957678894,0,0
143.33413832199548,237.73507328241791,0,0
143.34413832199547,240.58346351246385,0,0
143.3541383219955,238.84220694131113,0,0
143.36413832199548,228.31626974160758,0,0
143.37413832199547,224.54047908412699,0,0
143.3841383219955,229.93780414785826,0,0
143.39413832199548,229.8961331930284,0,0
143.40413832199548,240.2402388397127,0,0
143.4141383219955,239.55010679248184,0,0
143.42413832199549,223.1814525107348,0,0
143.43413832199548,219.48601986110506,0,0
143.4441383219955,220.0781135151602,0,0
143.4541383219955,,0,0
143.46413832199548,,0,0
143.4741383219955,,0,0
143.4841383219955,,0,0
143.49413832199548,,0,0
143.50413832199547,,0,0
143.5141383219955,,0,0
143.52413832199548,194.8220574308458,0,0
143.53413832199547,201.05583960267538,0,0
143.5441383219955,205.1159930045185,0,0
143.55413832199548,205.9742193278256,0,0
143.56413832199547,206.20943773981872,0,0
143.5741383219955,206.67752365213204,0,0
143.58413832199548,206.87321152145645,0,0
143.59413832199547,206.5090006518126,0,0
143.6041383219955,206.5152509366737,0,0
143.61413832199548,207.4852962494714,0,0
143.62413832199547,211.5006499108967,0,0
143.6341383219955,218.09847209802817,0,0
143.64413832199548,220.6987816122228,0,0
143.65413832199548,221.60364736173386,0,0
143.6641383219955,210.0604537551178,0,0
143.67413832199549,207.47357056210606,0,0
143.68413832199548,207.00749865548292,0,0
143.6941383219955,,0,0
143.7041383219955,,0,0
143.71413832199548,,0,0
143.7241383219955,,0,0
143.7341383219955,,0,0
143.74413832199548,,0,0
143.75413832199547,,0,0
143.7641383219955,,0,0
143.77413832199548,,0,0
143.78413832199547,,0,0
143.7941383219955,,0,0
143.80413832199548,,0,0
143.81413832199547,,0,0
143.8241383219955,210.48505093361928,0,0
143.83413832199548,195.0241997999402,0,0
143.84413832199547,184.25646942187055,0,0
143.8541383219955,196.19300755470806,0,0
143.86413832199548,203.81646172575344,0,0
143.87413832199547,203.61095624150508,0,0
143.8841383219955,202.62365304530917,0,0
143.89413832199548,198.74093825667893,0,0
143.90413832199548,195.44735967161952,0,0
143.9141383219955,195.79990591938878,0,0
143.92413832199549,202.28104942796307,0,0
143.93413832199548,205.12647520168036,0,0
143.9441383219955,194.76215391202325,0,0
143.9541383219955,,0,0
143.96413832199548,,0,0
143.9741383219955,,0,0
143.9841383219955,,0,0
143.99413832199548,,0,0
144.00413832199547,,0,0
144.0141383219955,250.25830623164703,0,0
144.02413832199548,237.02442306865868,0,0
144.03413832199547,233.0965397529443,0,0
144.0441383219955,,0,0
144.05413832199548,,0,0
144.06413832199547,,0,0
144.0741383219955,,0,0
144.08413832199548,,0,0
144.09413832199547,,0,0
144.1041383219955,,0,0
144.11413832199548,,0,0
144.12413832199547,,0,0
144.1341383219955,232.1259224220737,0,0
144.14413832199548,236.70687018153077,0,0
144.15413832199548,234.229463998123,0,0
144.1641383219955,229.78145174748096,0,0
144.17413832199549,225.895753438237,0,0
144.18413832199548,224.2240655042949,0,0
144.1941383219955,225.43714469806747,0,0
144.2041383219955,230.91284424634907,0,0
144.21413832199548,231.1770896066202,0,0
144.2241383219955,231.42647315745018,0,0
144.2341383219955,230.7791600876475,0,0
144.24413832199548,227.6455937567675,0,0
144.25413832199547,214.19321264835241,0,0
144.2641383219955,,0,0
144.27413832199548,,0,0
144.28413832199547,,0,0
144.2941383219955,,0,0
144.30413832199548,,0,0
144.31413832199547,,0,0
144.3241383219955,,0,0
144.33413832199548,,0,0
144.34413832199547,,0,0
144.3541383219955,,0,0
144.36413832199548,241.75044934468232,0,0
144.37413832199547,234.6135202146898,0,0
144.3841383219955,230.1005174278737,0,0
144.39413832199548,226.46304459607566,0,0
144.40413832199548,222.35873001329108,0,0
144.4141383219955,222.29189715826737,0,0
144.42413832199549,220.53740846957024,0,0
144.43413832199548,220.89283749345086,0,0
144.4441383219955,223.75054552490712,0,0
144.4541383219955,227.97204997267158,0,0
144.46413832199548,234.97857658871737,0,0
144.4741383219955,238.41136814104337,0,0
144.4841383219955,235.93397059172247,0,0
144.49413832199548,228.82879854764056,0,0
144.50413832199547,223.80905426177875,0,0
144.5141383219955,218.60106724023615,0,0
144.52413832199548,215.6164172456294,0,0
144.53413832199547,213.40002438177711,0,0
144.5441383219955,211.7589185767507,0,0
144.55413832199548,,0,0
144.56413832199547,,0,0
144.5741383219955,,0,0
144.58413832199548,,0,0
144.59413832199547,,0,0
144.6041383219955,225.2407313728856,0,0
144.61413832199548,231.01137066356387,0,0
144.62413832199547,233.91576198880892,0,0
144.6341383219955,234.5799933831806,0,0
144.64413832199548,233.6226914482984,0,0
144.65413832199548,232.12127659007425,0,0
144.6641383219955,230.90591754940712,0,0
144.67413832199549,230.33093700274043,0,0
144.68413832199548,229.85370778992007,0,0
144.6941383219955,230.07620940851638,0,0
144.7041383219955,230.87146236634288,0,0
144.71413832199548,231.77353831119947,0,0
144.7241383219955,232.67411898539004,0,0
144.7341383219955,232.06068610614614,0,0
144.74413832199548,230.8333557136813,0,0
144.75413832199547,228.53649914018408,1,0
144.7641383219955,226.61698978731732,0,0
144.77413832199548,455.42538583680675,0,0
144.78413832199547,484.8667651450879,0,1
144.7941383219955,494.46715307460437,0,0
144.80413832199548,,0,0
144.81413832199547,,0,0
144.8241383219955,,0,0
144.83413832199548,,0,0
144.84413832199547,,0,0
144.8541383219955,,0,0
144.86413832199548,221.76273392254365,0,0
144.87413832199547,217.29583853077577,0,0
144.8841383219955,216.21702310710188,0,0
144.89413832199548,216.55849736472373,0,0
144.90413832199548,212.6169709421362,0,0
144.9141383219955,210.3889991193468,0,0
144.92413832199549,207.85073512197187,0,0
144.93413832199548,206.5111203387115,0,0
144.9441383219955,205.64456873574522,0,0
144.9541383219955,205.3953516390982,0,0
144.96413832199548,206.97443296955808,0,0
144.9741383219955,205.2114899109364,0,0
144.9841383219955,200.35039350020094,0,0
144.99413832199548,183.14974204427475,0,0
145.00413832199547,181.50550978267475,0,0
145.0141383219955,,0,0
145.02413832199548,,0,0
145.03413832199547,,0,0
145.0441383219955,,0,0
145.05413832199548,196.87064803431483,0,0
145.06413832199547,194.371737815458,0,0
145.0741383219955,191.49769157886107,0,0
145.08413832199548,185.56602446122295,0,0
145.09413832199547,181.50717818627615,0,0
145.1041383219955,177.93396849363867,0,0
145.11413832199548,175.96606768401753,0,0
145.12413832199547,174.65448204440727,0,0
145.1341383219955,174.61167752235045,0,0
145.14413832199548,177.91312507070683,0,0
145.15413832199548,181.93263693663621,0,0
145.1641383219955,185.21202053457418,0,0
145.17413832199549,188.68851600540455,0,0
145.18413832199548,191.7065150147503,0,0
145.1941383219955,194.05750280253224,0,0
145.2041383219955,195.93586547567554,0,0
145.21413832199548,198.2105348079745,0,0
145.2241383219955,199.96607911374676,0,0
145.2341383219955,200.64501860968514,0,0
145.24413832199548,197.53032045075813,0,0
145.25413832199547,197.96243842611858,0,0
145.2641383219955,202.59173000064413,0,0
145.27413832199548,204.08888398047688,0,0
145.28413832199547,203.29275766034053,0,0
145.2941383219955,201.985906895741,0,0
145.30413832199548,203.07847946101126,0,0
145.31413832199547,204.01395444867015,0,0
145.3241383219955,202.2191762678792,0,0
145.33413832199548,197.63114419419665,0,0
145.34413832199547,190.8049315595716,0,0
145.3541383219955,188.6507850200539,0,0
145.36413832199548,190.28951270067765,0,0
145.37413832199547,189.0044234039802,0,0
145.3841383219955,186.27883552075292,0,0
145.39413832199548,183.63519217495943,0,0
145.40413832199548,182.44616195136615,0,0
145.4141383219955,183.90009916602594,0,0
145.42413832199549,185.8092508854219,0,0
145.43413832199548,187.41247630170426,0,0
145.4441383219955,189.27624621103018,0,0
145.4541383219955,192.40992197542423,0,0
145.46413832199548,193.8448659355833,0,0
145.4741383219955,194.56376992843042,0,0
145.4841383219955,195.73070621153852,0,0
145.49413832199548,196.68097556188525,0,0
145.50413832199547,197.4711055571567,0,0
145.5141383219955,197.6017761785714,0,0
145.52413832199548,196.05759256094913,0,0
145.53413832199547,193.34329788495725,0,0
145.5441383219955,190.32659801592288,0,0
145.55413832199548,192.47115549413763,0,0
145.56413832199547,193.43496851260855,0,0
145.5741383219955,195.7862466806817,0,0
145.58413832199548,200.9583529968393,0,0
145.59413832199547,204.87386755426738,0,0
145.6041383219955,204.9246953597828,0,0
145.61413832199548,201.56448385174951,0,0
145.62413832199547,197.6298423340357,0,0
145.6341383219955,196.42219300371127,0,0
145.64413832199548,194.8090783640988,0,0
145.65413832199548,191.91365747714815,0,0
145.6641383219955,193.44550794561007,0,0
145.67413832199549,192.85408894539415,0,0
145.68413832199548,193.82144642701192,0,0
145.6941383219955,195.41263002077002,0,0
145.7041383219955,195.656550393493,0,0
145.71413832199548,194.09138692132865,0,0
145.7241383219955,191.62091764492305,0,0
145.7341383219955,187.4894058457866,0,0
145.74413832199548,188.0719278276748,0,0
145.75413832199547,,0,0
145.7641383219955,,0,0
145.77413832199548,,0,0
145.78413832199547,,0,0
145.7941383219955,192.09957153493474,0,0
145.80413832199548,188.1534848749044,0,0
145.81413832199547,188.2947204944104,0,0
145.8241383219955,191.48940824634045,0,0
145.83413832199548,193.68308275295857,0,0
145.84413832199547,194.6693067179165,0,0
145.8541383219955,192.25629567217408,0,0
145.86413832199548,191.64413143889445,1,0
145.87413832199547,194.59198326332898,0,0
145.8841383219955,204.70697404124672,0,0
145.89413832199548,210.36399466971307,0,0
145.90413832199548,216.2196742603138,0,1
145.9141383219955,218.95012092958942,0,0
145.92413832199549,220.05845217413437,0,0
145.93413832199548,221.9457174819143,0,0
145.9441383219955,226.72050647603925,0,0
145.9541383219955,230.07203328667913,0,0
145.96413832199548,228.31019092820557,0,0
145.9741383219955,223.89923934788686,0,0
145.9841383219955,217.84052648597103,0,0
145.99413832199548,,0,0
146.00413832199547,,0,0
146.0141383219955,,0,0
146.02413832199548,,0,0
146.03413832199547,,0,0
146.0441383219955,247.87831300018513,0,0
146.05413832199548,243.64577299951262,0,0
146.06413832199547,234.6903360099397,0,0
146.0741383219955,219.77852395016436,0,0
146.08413832199548,212.0776566619289,0,0
146.09413832199547,207.5490894290717,0,0
146.1041383219955,205.1987511427977,0,0
146.11413832199548,204.89857676412436,0,0
146.12413832199547,205.25302930942922,0,0
146.1341383219955,204.633315686594,0,0
146.14413832199548,202.90228872892908,0,0
146.15413832199548,201.26296791899898,0,0
146.1641383219955,199.49289161269766,0,0
146.17413832199549,198.55841459997737,0,0
146.18413832199548,198.99233468954094,0,0
146.1941383219955,199.18835549883238,0,0
146.2041383219955,198.63136129452,0,0
146.21413832199548,198.65346174671174,0,0
146.2241383219955,199.04007283750482,0,0
146.2341383219955,198.95348707053978,0,0
146.24413832199548,197.8141523493069,0,0
146.25413832199547,194.53940174305743,0,0
146.2641383219955,191.96792613972738,0,0
146.27413832199548,193.74706216400094,0,0
146.28413832199547,198.14988902753083,0,0
146.2941383219955,197.2093915307567,0,0
146.30413832199548,196.2808223245255,0,0
146.31413832199547,194.22200451698055,0,0
146.3241383219955,191.53130638055424,0,0
146.33413832199548,189.5069360291104,0,0
146.34413832199547,188.13214325822577,0,0
146.3541383219955,186.73634608978568,0,0
146.36413832199548,186.9089950740638,0,0
146.37413832199547,187.6574602863224,0,0
146.3841383219955,188.18841393012218,0,0
146.39413832199548,188.43834332664682,0,0
146.40413832199548,188.73747603064902,0,0
146.4141383219955,190.10454466572048,0,0
146.42413832199549,190.69542966904837,0,0
146.43413832199548,191.780211672387,0,0
146.4441383219955,192.69879946457215,0,0
146.4541383219955,193.45277947703772,0,0
146.46413832199548,195.0531990687958,0,0
146.4741383219955,197.5591861318242,0,0
146.4841383219955,200.392748767594,0,0
146.49413832199548,202.52691201125387,0,0
146.50413832199547,204.8404609976846,0,0
146.5141383219955,206.3549434590722,0,0
146.52413832199548,206.78681377144719,0,0
146.53413832199547,212.80540848763968,0,0
146.5441383219955,214.53966562802796,0,0
146.55413832199548,215.25990519662435,0,0
146.56413832199547,216.999493424844,0,0
146.5741383219955,218.67585191671543,0,0
146.58413832199548,217.004230568582,0,0
146.59413832199547,209.59070558399512,0,0
146.6041383219955,211.6478877389387,0,0
146.61413832199548,,0,0
146.62413832199547,,0,0
146.6341383219955,236.12493180492646,0,0
146.64413832199548,232.18424713170376,1,0
146.65413832199548,226.82765100031648,0,0
146.6641383219955,251.04600231777576,0,0
146.67413832199549,258.2983982214577,0,1
146.68413832199548,262.4083459453117,0,0
146.6941383219955,263.17675777020594,0,0
146.7041383219955,262.18580492306376,1,0
146.71413832199548,263.9144705879028,0,0
146.7241383219955,270.93154623474175,0,0
146.7341383219955,280.0726270425678,0,0
146.74413832199548,289.5393328482872,0,0
146.75413832199547,305.5440372277939,0,0
146.7641383219955,315.3470350273075,0,0
146.77413832199548,320.0429177241279,0,0
146.78413832199547,328.12626300629944,0,1
146.7941383219955,331.16552035330557,0,0
146.80413832199548,331.0672236396277,0,0
146.81413832199547,329.8002762561577,0,0
146.8241383219955,326.3427540209669,0,0
146.83413832199548,322.40085577462816,0,0
146.84413832199547,319.9309364613435,0,0
146.8541383219955,314.61151198980076,0,0
146.86413832199548,289.2570277152344,0,0
146.87413832199547,301.9380196639597,0,0
146.8841383219955,307.89539337041214,0,0
146.89413832199548,308.57778776113514,0,0
146.90413832199548,304.73113460766683,0,0
146.9141383219955,298.12273895322363,0,0
146.92413832199549,290.5435387941149,1,0
146.93413832199548,288.6277256505608,0,0
146.9441383219955,300.7380494264297,0,0
146.9541383219955,308.17666285399304,0,1
146.96413832199548,311.70162768074294,0,0
146.9741383219955,314.34407138839896,0,0
146.9841383219955,316.7284961988963,0,0
146.99413832199548,315.1770318601491,0,0
147.00413832199547,304.54457828595076,0,0
147.0141383219955,291.83890072212495,0,0
147.02413832199548,291.06817698117766,0,0
147.03413832199547,291.179762932966,0,0
147.0441383219955,287.0006328176868,1,0
147.05413832199548,280.04669474602736,0,0
147.06413832199547,308.40841329182143,0,0
147.0741383219955,322.0383211349846,0,1
147.08413832199548,319.1245300253894,0,0
147.09413832199547,314.4615977744143,0,0
147.1041383219955,300.1796475398405,0,0
147.11413832199548,291.5809946631523,0,0
147.12413832199547,276.961549016962,0,0
147.1341383219955,268.45111897360516,0,0
147.14413832199548,257.64994240706943,0,0
147.15413832199548,246.11089197367306,0,0
147.1641383219955,238.31272059406527,0,0
147.17413832199549,225.68300013623863,0,0
147.18413832199548,211.79464709589715,0,0
147.1941383219955,195.54386131598127,0,0
147.2041383219955,185.36692490032186,0,0
147.21413832199548,184.8625412495015,0,0
147.2241383219955,,0,0
147.2341383219955,,0,0
147.24413832199548,,0,0
147.25413832199547,,0,0
147.2641383219955,,0,0
147.27413832199548,,0,0
147.28413832199547,,0,0
147.2941383219955,,0,0
147.30413832199548,,0,0
147.31413832199547,186.97595827195374,0,0
147.3241383219955,191.10625569780038,0,0
147.33413832199548,192.04161595729167,0,0
147.34413832199547,191.26617867211598,0,0
147.3541383219955,189.40745501345407,0,0
147.36413832199548,188.03426806924807,0,0
147.37413832199547,186.3998646646924,0,0
147.3841383219955,184.5078695615723,0,0
147.39413832199548,182.7992178244018,0,0
147.40413832199548,181.94402411560128,0,0
147.4141383219955,181.78390520883647,0,0
147.42413832199549,181.61780963948215,0,0
147.43413832199548,180.87157024211507,0,0
147.4441383219955,179.89501957605793,0,0
147.4541383219955,180.31821810320946,0,0
147.46413832199548,180.0605922372927,0,0
147.4741383219955,181.94642191261522,0,0
147.4841383219955,182.33741819873245,0,0
147.49413832199548,182.24183519003662,0,0
147.50413832199547,180.97105231835246,0,0
147.5141383219955,181.85220294771878,0,0
147.52413832199548,182.38278022208667,0,0
147.53413832199547,182.9661423802156,0,0
147.5441383219955,182.30474245019784,0,0
147.55413832199548,181.87632324914614,0,0
147.56413832199547,182.90314171149305,0,0
147.5741383219955,183.38476818226943,0,0
147.58413832199548,183.1868158376592,0,0
147.59413832199547,183.20534156114567,0,0
147.6041383219955,183.3841480948903,0,0
147.61413832199548,180.4611637647893,0,0
147.62413832199547,180.79485626367955,0,0
147.6341383219955,181.9800725149846,0,0
147.64413832199548,182.19135107405245,0,0
147.65413832199548,182.0859552628325,0,0
147.6641383219955,183.77593626070157,0,0
147.67413832199549,184.27837081541657,0,0
147.68413832199548,185.09400842490194,0,0
147.6941383219955,186.3683286038306,0,0
147.7041383219955,187.10356191146928,0,0
147.71413832199548,187.85276161369373,0,0
147.7241383219955,189.081672224045,0,0
147.7341383219955,191.57429745033824,0,0
147.74413832199548,195.64606854239915,0,0
147.75413832199547,201.70216098642774,0,0
147.7641383219955,203.1596955302678,0,0
147.77413832199548,198.9230852150835,0,0
147.78413832199547,,0,0
147.7941383219955,,0,0
147.80413832199548,,0,0
147.81413832199547,,0,0
147.8241383219955,,0,0
147.83413832199548,,0,0
147.84413832199547,,0,0
147.8541383219955,,0,0
147.86413832199548,,0,0
147.87413832199547,,0,0
147.8841383219955,,0,0
147.89413832199548,,0,0
147.90413832199548,,0,0
147.9141383219955,,0,0
147.92413832199549,,0,0
147.93413832199548,,0,0
147.9441383219955,,0,0
147.9541383219955,,0,0
147.96413832199548,,0,0
147.9741383219955,,0,0
147.9841383219955,,0,0
147.99413832199548,,0,0
148.00413832199547,,0,0
148.0141383219955,,0,0
148.02413832199548,286.59441704112334,0,0
148.03413832199547,286.7973074185462,0,0
148.0441383219955,282.6558844288726,0,0
148.05413832199548,276.5118076867011,0,0
148.06413832199547,267.6970136019431,0,0
148.0741383219955,258.3954788317118,0,0
148.08413832199548,255.6262489524329,0,0
148.09413832199547,260.07459655583165,0,0
148.1041383219955,267.8121343100965,0,0
148.11413832199548,274.65952972803257,0,0
148.12413832199547,275.25949187074735,0,0
148.1341383219955,271.24249590448665,0,0
148.14413832199548,259.81021884793535,0,0
148.15413832199548,243.25954360560993,0,0
148.1641383219955,236.31930835947117,0,0
148.17413832199549,232.9053312099563,0,0
148.18413832199548,231.77779659974823,0,0
148.1941383219955,231.31251703212175,0,0
148.2041383219955,228.86812872940948,0,0
148.21413832199548,224.6582118038384,0,0
148.2241383219955,221.7096493043982,0,0
148.2341383219955,218.91601625052374,0,0
148.24413832199548,215.17194496314653,0,0
148.25413832199547,211.45160750106166,0,0
148.2641383219955,210.25248221989185,0,0
148.27413832199548,210.20058335488662,0,0
148.28413832199547,210.31396662886138,0,0
148.2941383219955,210.26753411587288,0,0
148.30413832199548,209.1097676913069,0,0
148.31413832199547,210.976413480149,0,0
148.3241383219955,217.07916236631334,0,0
148.33413832199548,219.5205819291317,0,0
148.34413832199547,222.6094061837839,0,0
148.3541383219955,226.1377828990223,0,0
148.36413832199548,227.79366035857197,0,0
148.37413832199547,228.1373476959247,0,0
148.3841383219955,225.94569585674643,0,0
148.39413832199548,228.75376736719195,0,0
148.40413832199548,,0,0
148.4141383219955,,0,0
148.42413832199549,,0,0
148.43413832199548,,0,0
148.4441383219955,,0,0
148.4541383219955,,0,0
148.46413832199548,,0,0
