time,pitch,rise_point,peak_point
42.75107709750567,323.98416459635837,0,1
42.76107709750567,322.2244970960644,0,0
42.77107709750567,321.86119051447065,0,0
42.781077097505666,323.6721628446283,0,0
42.79107709750567,325.4081532090097,0,0
42.80107709750567,326.554057635265,0,0
42.81107709750567,327.03402838368163,0,0
42.82107709750567,326.72906776682237,0,0
42.83107709750567,324.3054216429233,0,0
42.84107709750567,318.4668122028224,0,0
42.851077097505666,319.14550724135034,0,0
42.86107709750567,324.3391180356457,0,0
42.87107709750567,323.7131402645918,0,0
42.88107709750567,320.2220505875375,0,0
42.891077097505665,318.4927105826416,0,0
42.90107709750567,316.3171975579052,0,0
42.91107709750567,313.7590144463033,0,0
42.921077097505666,312.44874785960974,0,0
42.93107709750567,314.2966097704402,0,0
42.94107709750567,319.30819356134964,0,0
42.95107709750567,318.8140134191483,0,0
42.961077097505665,315.1389414015353,0,0
42.97107709750567,313.5847068058531,0,0
42.98107709750567,312.30510821484916,0,0
42.991077097505666,,0,0
43.00107709750567,,0,0
43.01107709750567,,0,0
43.02107709750567,,0,0
43.031077097505666,,0,0
43.04107709750567,319.0707019325409,0,0
43.05107709750567,303.2480487790732,0,0
43.06107709750567,300.3301908783004,0,0
43.07107709750567,296.31409354158086,0,0
43.08107709750567,293.45983351326686,0,0
43.09107709750567,292.238751206193,0,0
43.101077097505666,291.60896895337754,0,0
43.11107709750567,291.58811065304747,0,0
43.12107709750567,292.6753855893861,0,0
43.13107709750567,291.6769754092044,0,0
43.141077097505665,281.090899034406,0,0
43.15107709750567,271.10525307766613,0,0
43.16107709750567,263.86543446699994,0,0
43.171077097505666,,0,0
43.18107709750567,,0,0
43.19107709750567,,0,0
43.20107709750567,278.07527805800214,0,0
43.211077097505665,275.0828040541186,0,0
43.22107709750567,274.69180160074706,0,0
43.23107709750567,275.3381989615196,0,0
43.241077097505666,275.88129348701347,0,0
43.25107709750567,,0,0
43.26107709750567,,0,0
43.27107709750567,,0,0
43.281077097505666,,0,0
43.29107709750567,,0,0
43.30107709750567,,0,0
43.31107709750567,,0,0
43.32107709750567,,0,0
43.33107709750567,,0,0
43.34107709750567,,0,0
43.351077097505666,,0,0
43.36107709750567,,0,0
43.37107709750567,,0,0
43.38107709750567,,0,0
43.391077097505665,,0,0
43.40107709750567,,0,0
43.41107709750567,,0,0
43.421077097505666,,0,0
43.43107709750567,,0,0
43.44107709750567,293.73129646527053,0,0
43.45107709750567,308.96003760416346,0,0
43.461077097505665,310.5971429319282,0,0
43.47107709750567,303.9410036071754,0,0
43.48107709750567,293.61907953079276,0,0
43.491077097505666,258.76696124214664,0,0
43.50107709750567,252.8047186778466,0,0
43.51107709750567,263.99687598696255,0,0
43.52107709750567,261.70195495975236,0,0
43.531077097505666,260.3145548652483,0,0
43.54107709750567,260.3046923731304,0,0
43.55107709750567,260.70537793670957,0,0
43.56107709750567,260.87305622252256,0,0
43.57107709750567,261.6195251723413,0,0
43.58107709750567,262.71154192811406,0,0
43.59107709750567,263.1954939703777,0,0
43.601077097505666,264.97956817120405,0,0
43.61107709750567,265.1500366071445,0,0
43.62107709750567,264.45407769387504,0,0
43.63107709750567,264.1718847914745,0,0
43.641077097505665,262.8466258201628,0,0
43.65107709750567,,0,0
43.66107709750567,,0,0
43.671077097505666,,0,0
43.68107709750567,,0,0
43.69107709750567,,0,0
43.70107709750567,,0,0
43.711077097505665,,0,0
43.72107709750567,,0,0
43.73107709750567,,0,0
43.741077097505666,,0,0
43.75107709750567,,0,0
43.76107709750567,242.41158104704778,0,0
43.77107709750567,240.37574372613608,0,0
43.781077097505666,236.17266588445676,0,0
43.79107709750567,225.97260683405125,0,0
43.80107709750567,224.10967813571787,0,0
43.81107709750567,221.9291978168286,0,0
43.82107709750567,220.3554383892944,0,0
43.83107709750567,220.1538997274895,0,0
43.84107709750567,220.3736045161794,0,0
43.851077097505666,220.70601617786662,0,0
43.86107709750567,224.9602594719683,0,0
43.87107709750567,227.11505380079424,0,0
43.88107709750567,230.16451079346973,0,0
43.891077097505665,237.42416686612685,0,0
43.90107709750567,242.7601330559699,0,0
43.91107709750567,,0,0
43.921077097505666,,0,0
43.93107709750567,,0,0
43.94107709750567,,0,0
43.95107709750567,,0,0
43.961077097505665,,0,0
43.97107709750567,,0,0
43.98107709750567,,0,0
43.991077097505666,,0,0
44.00107709750567,,0,0
44.01107709750567,,0,0
44.02107709750567,229.11964861246275,0,0
44.031077097505666,218.87798916821882,0,0
44.04107709750567,214.56462866058138,0,0
44.05107709750567,213.40499361060552,0,0
44.06107709750567,210.62880147746893,0,0
44.07107709750567,210.01485573605797,0,0
44.08107709750567,209.62112822784562,0,0
44.09107709750567,207.1845299738593,0,0
44.101077097505666,207.28608178255777,0,0
44.11107709750567,207.19179750867448,0,0
44.12107709750567,205.89982373691217,0,0
44.13107709750567,,0,0
44.141077097505665,,0,0
44.15107709750567,,0,0
44.16107709750567,,0,0
44.171077097505666,,0,0
44.18107709750567,,0,0
44.19107709750567,306.9625670563916,0,0
44.20107709750567,298.8007237528311,0,0
44.211077097505665,301.31507631048834,0,0
44.22107709750567,311.1552801876492,0,0
44.23107709750567,304.1423313661375,0,0
44.241077097505666,297.85103967953216,0,0
44.25107709750567,298.7338770166532,0,0
44.26107709750567,207.68792569413048,0,0
44.27107709750567,209.7854578390925,0,0
44.281077097505666,209.99939822156608,0,0
44.29107709750567,210.08182966870282,0,0
44.30107709750567,210.08414826896382,0,0
44.31107709750567,209.7051195563476,0,0
44.32107709750567,211.2370684144688,0,0
44.33107709750567,218.1017141195121,0,0
44.34107709750567,,0,0
44.351077097505666,,0,0
44.36107709750567,,0,0
44.37107709750567,,0,0
44.38107709750567,,0,0
44.391077097505665,,0,0
44.40107709750567,,0,0
44.41107709750567,,0,0
44.421077097505666,,0,0
44.43107709750567,212.45116985030808,0,0
44.44107709750567,215.78367234242208,0,0
44.45107709750567,216.9757131327801,0,0
44.461077097505665,216.34826253376391,0,0
44.47107709750567,212.36502395682842,0,0
44.48107709750567,210.5924546444977,0,0
44.491077097505666,210.79457808583211,0,0
44.50107709750567,211.01602611452384,0,0
44.51107709750567,211.31250268846938,0,0
44.52107709750567,212.96628105212278,0,0
44.531077097505666,212.83934592634958,0,0
44.54107709750567,211.6457182089044,0,0
44.55107709750567,212.68611866692032,0,0
44.56107709750567,217.11562089980347,0,0
44.57107709750567,217.8767435485129,0,0
44.58107709750567,217.5677554187475,0,0
44.59107709750567,214.0450819709483,0,0
44.601077097505666,209.4345772717752,0,0
44.61107709750567,209.76407637655717,0,0
44.62107709750567,209.45188088977383,0,0
44.63107709750567,208.5633900191396,0,0
44.641077097505665,207.97124296856796,0,0
44.65107709750567,207.0091657574926,0,0
44.66107709750567,207.29017934580833,0,0
44.671077097505666,210.55967008305498,0,0
44.68107709750567,212.42303433203642,0,0
44.69107709750567,215.44326519651244,0,0
44.70107709750567,218.36995748841372,0,0
44.711077097505665,,0,0
44.72107709750567,,0,0
44.73107709750567,,0,0
44.741077097505666,,0,0
44.75107709750567,,0,0
44.76107709750567,,0,0
44.77107709750567,,0,0
44.781077097505666,,0,0
44.79107709750567,,0,0
44.80107709750567,,0,0
44.81107709750567,,0,0
44.82107709750567,,0,0
44.83107709750567,,0,0
44.84107709750567,,0,0
44.851077097505666,,0,0
44.86107709750567,,0,0
44.87107709750567,,0,0
44.88107709750567,,0,0
44.891077097505665,,0,0
44.90107709750567,,0,0
44.91107709750567,224.60780592394582,0,0
44.921077097505666,217.93784344189302,0,0
44.93107709750567,214.39440534428178,0,0
44.94107709750567,207.56947289066858,0,0
44.95107709750567,204.67026516366613,0,0
44.961077097505665,204.09571049696982,0,0
44.97107709750567,201.9084710793553,0,0
44.98107709750567,201.05177840534932,0,0
44.991077097505666,200.92243721897057,0,0
45.00107709750567,200.83038660981663,0,0
45.01107709750567,200.0479608317149,0,0
45.02107709750567,199.93611612549026,0,0
45.031077097505666,199.50815976168894,0,0
45.04107709750567,198.15950388612413,0,0
45.05107709750567,197.8153610169544,0,0
45.06107709750567,197.70781852364829,0,0
45.07107709750567,197.66980730079337,0,0
45.08107709750567,198.0880138137149,0,0
45.09107709750567,200.81271461785698,0,0
45.101077097505666,206.19007278049537,0,0
45.11107709750567,209.26786800072824,0,0
45.12107709750567,209.0758805950154,0,0
45.13107709750567,,0,0
45.141077097505665,,0,0
45.15107709750567,,0,0
45.16107709750567,,0,0
45.171077097505666,,0,0
45.18107709750567,,0,0
45.19107709750567,,0,0
45.20107709750567,,0,0
45.211077097505665,,0,0
45.22107709750567,,0,0
45.23107709750567,,0,0
45.241077097505666,,0,0
45.25107709750567,,0,0
45.26107709750567,207.72133130091817,0,0
45.27107709750567,210.98480159519428,0,0
45.281077097505666,214.60497242484135,0,0
45.29107709750567,216.04238404936464,0,0
45.30107709750567,214.90805159167144,0,0
45.31107709750567,212.56775710488458,0,0
45.32107709750567,,0,0
45.33107709750567,,0,0
45.34107709750567,,0,0
45.351077097505666,,0,0
45.36107709750567,,0,0
45.37107709750567,,0,0
45.38107709750567,,0,0
45.391077097505665,,0,0
45.40107709750567,229.21081016259038,0,0
45.41107709750567,229.96248002393787,0,0
45.421077097505666,211.8885823002589,0,0
45.43107709750567,209.35263599882623,0,0
45.44107709750567,207.03524159735272,0,0
45.45107709750567,202.4242048244233,0,0
45.461077097505665,198.7538051785716,0,0
45.47107709750567,190.75430814643144,0,0
45.48107709750567,,0,0
45.491077097505666,,0,0
45.50107709750567,,0,0
45.51107709750567,,0,0
45.52107709750567,,0,0
45.531077097505666,,0,0
45.54107709750567,206.01284876471914,0,0
45.55107709750567,205.66963342707024,0,0
45.56107709750567,205.0425493276239,0,0
45.57107709750567,204.71657267867937,0,0
45.58107709750567,,0,0
45.59107709750567,,0,0
45.601077097505666,,0,0
45.61107709750567,,0,0
45.62107709750567,,0,0
45.63107709750567,,0,0
45.641077097505665,,0,0
45.65107709750567,,0,0
45.66107709750567,,0,0
45.671077097505666,,0,0
45.68107709750567,200.6720923666137,0,0
45.69107709750567,192.37770870247698,0,0
45.70107709750567,184.7885702980638,0,0
45.711077097505665,182.92154065394683,0,0
45.72107709750567,178.753147994974,0,0
45.73107709750567,170.7575035163648,0,0
45.741077097505666,,0,0
45.75107709750567,199.49057414033336,0,0
45.76107709750567,194.56598514737942,0,0
45.77107709750567,189.90601842805538,0,0
45.781077097505666,187.01307006689999,0,0
45.79107709750567,184.47103937418683,0,0
45.80107709750567,182.1759949944767,0,0
45.81107709750567,182.25215173630866,0,0
45.82107709750567,184.41546424637363,0,0
45.83107709750567,184.61957426490392,0,0
45.84107709750567,184.233027145739,0,0
45.851077097505666,184.14955371335608,0,0
45.86107709750567,182.5767013010452,0,0
45.87107709750567,182.75085691977645,0,0
45.88107709750567,,0,0
45.891077097505665,,0,0
45.90107709750567,,0,0
45.91107709750567,,0,0
45.921077097505666,,0,0
45.93107709750567,,0,0
45.94107709750567,198.6872704859525,0,0
45.95107709750567,185.23958637810424,0,0
45.961077097505665,181.2165667181988,0,0
45.97107709750567,180.72915439363013,0,0
45.98107709750567,183.513688171641,0,0
45.991077097505666,183.82085047063038,0,0
46.00107709750567,185.7397714000764,0,0
46.01107709750567,186.29004811104676,0,0
46.02107709750567,186.10749520515105,0,0
46.031077097505666,183.8760081555362,0,0
46.04107709750567,181.44641022479001,0,0
46.05107709750567,178.45412632093846,0,0
46.06107709750567,175.50793061672385,0,0
46.07107709750567,169.94977974282725,0,0
46.08107709750567,,0,0
46.09107709750567,,0,0
46.101077097505666,,0,0
46.11107709750567,,0,0
46.12107709750567,,0,0
46.13107709750567,,0,0
46.141077097505665,,0,0
46.15107709750567,,0,0
46.16107709750567,,0,0
46.171077097505666,208.85424225845455,0,0
46.18107709750567,204.24183286083195,0,0
46.19107709750567,201.9267308526479,0,0
46.20107709750567,198.05228591316404,0,0
46.211077097505665,195.09779512628006,0,0
46.22107709750567,191.73087818412702,0,0
46.23107709750567,187.9392656543011,0,0
46.241077097505666,181.5619223075857,0,0
46.25107709750567,177.7735383709344,0,0
46.26107709750567,177.64480094978697,0,0
46.27107709750567,165.69823397311828,0,0
46.281077097505666,165.7153319611326,0,0
46.29107709750567,165.1439992091565,0,0
46.30107709750567,,0,0
46.31107709750567,189.53603569555008,0,0
46.32107709750567,189.29061518709128,0,0
46.33107709750567,188.77131786878562,0,0
46.34107709750567,187.59842573821373,0,0
46.351077097505666,184.50088331400346,0,0
46.36107709750567,182.20383259712546,0,0
46.37107709750567,181.80486422007561,0,0
46.38107709750567,182.06414597568272,0,0
46.391077097505665,182.21244580119625,0,0
46.40107709750567,182.54250403016403,0,0
46.41107709750567,182.95767071985023,0,0
46.421077097505666,183.71486980144755,0,0
46.43107709750567,181.22908681433992,0,0
46.44107709750567,181.22412145352874,0,0
46.45107709750567,179.1567510206804,0,0
46.461077097505665,,0,0
46.47107709750567,,0,0
46.48107709750567,,0,0
46.491077097505666,,0,0
46.50107709750567,,0,0
46.51107709750567,201.65511942575404,0,0
46.52107709750567,195.64751879311237,0,0
46.531077097505666,189.86946647226998,0,0
46.54107709750567,187.7628601931737,0,0
46.55107709750567,180.5963333944575,0,0
46.56107709750567,175.5009828279757,0,0
46.57107709750567,170.5736559524493,0,0
46.58107709750567,169.6803571258106,0,0
46.59107709750567,,0,0
46.601077097505666,,0,0
46.61107709750567,,0,0
46.62107709750567,,0,0
46.63107709750567,,0,0
46.641077097505665,178.81397708903077,0,0
46.65107709750567,178.4297246897905,0,0
46.66107709750567,176.9609477678635,0,0
46.671077097505666,175.8155024706,0,0
46.68107709750567,177.61681951064816,0,0
46.69107709750567,180.9330947140675,0,0
46.70107709750567,182.99930434538072,0,0
46.711077097505665,182.90760765328284,0,0
46.72107709750567,179.26010497528762,0,0
46.73107709750567,174.51415453507502,0,0
46.741077097505666,169.5618450928581,0,0
46.75107709750567,166.44923844923824,0,0
46.76107709750567,162.932899225763,0,0
46.77107709750567,160.32686705658304,0,0
46.781077097505666,158.623378278406,0,0
46.79107709750567,153.16349758488258,0,0
46.80107709750567,152.34638510702572,0,0
46.81107709750567,152.19246191660238,0,0
46.82107709750567,154.33217222776452,0,0
46.83107709750567,153.4545485848094,0,0
46.84107709750567,148.63466809261226,0,0
46.851077097505666,146.81737425120417,0,0
46.86107709750567,145.71895163769693,0,0
46.87107709750567,145.60491891368224,0,0
46.88107709750567,146.0005150389646,0,0
46.891077097505665,145.2781902887199,0,0
46.90107709750567,144.97860419344957,0,0
46.91107709750567,148.83027167125442,0,0
46.921077097505666,150.1805797168534,0,0
46.93107709750567,152.03745423330562,0,0
46.94107709750567,151.72488191577705,0,0
46.95107709750567,135.80903198327198,0,0
46.961077097505665,134.58582270544196,0,0
46.97107709750567,,0,0
46.98107709750567,,0,0
46.991077097505666,,0,0
47.00107709750567,,0,0
47.01107709750567,,0,0
47.02107709750567,,0,0
47.031077097505666,,0,0
47.04107709750567,,0,0
47.05107709750567,,0,0
47.06107709750567,,0,0
47.07107709750567,,0,0
47.08107709750567,,0,0
47.09107709750567,,0,0
47.101077097505666,,0,0
47.11107709750567,,0,0
47.12107709750567,,0,0
47.13107709750567,,0,0
47.141077097505665,,0,0
47.15107709750567,,0,0
47.16107709750567,,0,0
47.171077097505666,,0,0
47.18107709750567,,0,0
47.19107709750567,,0,0
47.20107709750567,,0,0
47.211077097505665,,0,0
47.22107709750567,,0,0
47.23107709750567,,0,0
47.241077097505666,,0,0
47.25107709750567,,0,0
47.26107709750567,,0,0
47.27107709750567,,0,0
47.281077097505666,,0,0
47.29107709750567,179.824952881324,0,0
47.30107709750567,171.44682353927476,0,0
47.31107709750567,170.97720872104168,0,0
47.32107709750567,169.77912387848315,0,0
47.33107709750567,,0,0
47.34107709750567,,0,0
47.351077097505666,,0,0
47.36107709750567,,0,0
47.37107709750567,,0,0
47.38107709750567,,0,0
47.391077097505665,,0,0
47.40107709750567,,0,0
47.41107709750567,207.3190278421861,0,0
47.421077097505666,207.03498311543584,0,0
47.43107709750567,205.8912036640235,0,0
47.44107709750567,205.45759689354858,0,0
47.45107709750567,205.16110129292542,0,0
47.461077097505665,205.33870668413093,0,0
47.47107709750567,205.12158791319953,0,0
47.48107709750567,204.13724666070445,0,0
47.491077097505666,203.21901981965485,0,0
47.50107709750567,202.49650102416226,0,0
47.51107709750567,202.97852142404378,0,0
47.52107709750567,204.44206922626054,0,0
47.531077097505666,208.18290496822422,0,0
47.54107709750567,210.4601265803862,0,0
47.55107709750567,212.47013789001886,0,0
47.56107709750567,214.28186849928895,0,0
47.57107709750567,214.63003806070745,0,0
47.58107709750567,,0,0
47.59107709750567,,0,0
47.601077097505666,,0,0
47.61107709750567,,0,0
47.62107709750567,,0,0
47.63107709750567,,0,0
47.641077097505665,,0,0
47.65107709750567,,0,0
47.66107709750567,,0,0
47.671077097505666,,0,0
47.68107709750567,120.27230255328278,0,0
47.69107709750567,120.34126827143186,0,0
47.70107709750567,122.11851470853198,0,0
47.711077097505665,124.41872713773841,0,0
47.72107709750567,126.313100837949,0,0
47.73107709750567,102.03068353646101,0,0
47.741077097505666,100.93621155905858,0,0
47.75107709750567,101.64190664936434,0,0
47.76107709750567,102.91322709259181,0,0
47.77107709750567,104.19064397661093,0,0
47.781077097505666,104.03969743804313,0,0
47.79107709750567,103.11750966761753,0,0
47.80107709750567,102.64406098064335,0,0
47.81107709750567,102.83440912850783,0,0
47.82107709750567,102.85125757409094,0,0
47.83107709750567,,0,0
47.84107709750567,,0,0
47.851077097505666,,0,0
47.86107709750567,,0,0
47.87107709750567,,0,0
47.88107709750567,,0,0
47.89107709750567,,0,0
47.90107709750567,,0,0
47.91107709750567,277.6808848079101,0,0
47.921077097505666,277.5886615562642,0,0
47.93107709750567,276.62301248409796,0,0
47.94107709750567,278.08947185652346,0,0
47.95107709750567,278.08301412623706,0,0
47.961077097505665,282.137843392656,0,0
47.97107709750567,290.1798590263636,0,0
47.98107709750567,290.03893007518604,0,0
47.991077097505666,283.0419191228598,0,0
48.00107709750567,275.44038061770806,0,0
48.01107709750567,,0,0
48.02107709750567,,0,0
48.031077097505666,,0,0
48.04107709750567,,0,0
48.05107709750567,,0,0
48.06107709750567,,0,0
48.07107709750567,,0,0
48.08107709750567,,0,0
48.09107709750567,279.31556559467657,0,0
48.101077097505666,279.21663466471546,0,0
48.11107709750567,277.3841384438405,0,0
48.12107709750567,274.6339237151815,0,0
48.13107709750567,273.1739427678207,0,0
48.14107709750567,268.592376604537,0,0
48.15107709750567,264.10265899698794,0,0
48.16107709750567,260.567044045219,0,0
48.171077097505666,260.00727419039197,0,0
48.18107709750567,259.92130979355665,0,0
48.19107709750567,255.65504813920978,0,0
48.20107709750567,250.4908533364601,0,0
48.211077097505665,248.0738711577942,0,0
48.22107709750567,247.25924718397224,0,0
48.23107709750567,246.64349521874027,0,0
48.241077097505666,246.1949954164432,0,0
48.25107709750567,246.32608636637462,0,0
48.26107709750567,247.67348667319592,0,0
48.27107709750567,248.21131355629817,0,0
48.281077097505666,260.6299906932356,0,0
48.29107709750567,257.298168421239,0,0
48.30107709750567,254.20937856021092,0,0
48.31107709750567,247.9022469227535,0,0
48.32107709750567,246.3241707937632,0,0
48.33107709750567,,0,0
48.34107709750567,,0,0
48.351077097505666,,0,0
48.36107709750567,,0,0
48.37107709750567,,0,0
48.38107709750567,,0,0
48.39107709750567,,0,0
48.40107709750567,,0,0
48.41107709750567,,0,0
48.421077097505666,,0,0
48.43107709750567,,0,0
48.44107709750567,,0,0
48.45107709750567,,0,0
48.461077097505665,,0,0
48.47107709750567,,0,0
48.48107709750567,,0,0
48.491077097505666,,0,0
48.50107709750567,,0,0
48.51107709750567,,0,0
48.52107709750567,,0,0
48.531077097505666,,0,0
48.54107709750567,,0,0
48.55107709750567,,0,0
48.56107709750567,,0,0
48.57107709750567,,0,0
48.58107709750567,,0,0
48.59107709750567,,0,0
48.601077097505666,,0,0
48.61107709750567,,0,0
48.62107709750567,,0,0
48.63107709750567,,0,0
48.64107709750567,,0,0
48.65107709750567,,0,0
48.66107709750567,,0,0
48.671077097505666,,0,0
48.68107709750567,,0,0
48.69107709750567,,0,0
48.70107709750567,,0,0
48.711077097505665,,0,0
48.72107709750567,,0,0
48.73107709750567,,0,0
48.741077097505666,,0,0
48.75107709750567,,0,0
48.76107709750567,93.08788787579725,0,0
48.77107709750567,95.12603682290867,0,0
48.781077097505666,96.3625829759253,0,0
48.79107709750567,98.97225039155362,0,0
48.80107709750567,98.97519810779977,0,0
48.81107709750567,199.3196762938935,0,0
48.82107709750567,199.99407651266696,0,0
48.83107709750567,200.72453686096046,0,0
48.84107709750567,190.89172336513482,0,0
48.851077097505666,190.97710609080838,0,0
48.86107709750567,194.3185338109272,0,0
48.87107709750567,190.36647419431245,0,0
48.88107709750567,189.63694048424293,0,0
48.89107709750567,189.6964260583461,0,0
48.90107709750567,191.02615672327246,0,0
48.91107709750567,192.04580027646398,0,0
48.921077097505666,197.17644631635193,0,0
48.93107709750567,196.24956976241268,0,0
48.94107709750567,198.68918023637923,0,0
48.95107709750567,201.38280747168153,1,0
48.961077097505665,206.2782664272549,0,0
48.97107709750567,210.89289902553392,0,0
48.98107709750567,215.63798807957548,0,0
48.991077097505666,227.644963380814,0,0
49.00107709750567,232.261370055482,0,0
49.01107709750567,241.84697385678928,0,0
49.02107709750567,352.85004195676606,0,1
49.031077097505666,348.7557651700479,0,0
49.04107709750567,349.4151157610289,0,0
49.05107709750567,347.8822733832667,0,0
49.06107709750567,343.63801775851095,0,0
49.07107709750567,344.9287136014167,0,0
49.08107709750567,,0,0
49.09107709750567,,0,0
49.101077097505666,,0,0
49.11107709750567,,0,0
49.12107709750567,,0,0
49.13107709750567,,0,0
49.14107709750567,,0,0
49.15107709750567,,0,0
49.16107709750567,,0,0
49.171077097505666,,0,0
49.18107709750567,,0,0
49.19107709750567,,0,0
49.20107709750567,,0,0
49.211077097505665,,0,0
49.22107709750567,,0,0
49.23107709750567,,0,0
49.241077097505666,,0,0
49.25107709750567,,0,0
49.26107709750567,,0,0
49.27107709750567,188.96422803996415,0,0
49.281077097505666,197.46186885653,0,0
49.29107709750567,195.98386717952616,0,0
49.30107709750567,195.9887789749216,0,0
49.31107709750567,196.17376841964958,0,0
49.32107709750567,195.87236566592327,0,0
49.33107709750567,196.25442587642215,0,0
49.34107709750567,196.4584379126768,0,0
49.351077097505666,196.64063633922711,0,0
49.36107709750567,197.43576543632474,0,0
49.37107709750567,198.868858098546,0,0
49.38107709750567,199.3633664050639,0,0
49.39107709750567,199.8913743058144,0,0
49.40107709750567,201.18881318892502,0,0
49.41107709750567,204.03274744625952,0,0
49.421077097505666,206.8090948623158,0,0
49.43107709750567,210.15182432064515,0,0
49.44107709750567,213.90609711825655,0,0
49.45107709750567,217.97446760889693,0,0
49.461077097505665,220.9208234955299,0,0
49.47107709750567,224.29000500873596,1,0
49.48107709750567,227.5796267248145,0,0
49.491077097505666,232.41476143008902,0,0
49.50107709750567,239.81784207834355,0,0
49.51107709750567,246.14294897647835,0,0
49.52107709750567,253.84837048026276,0,0
49.531077097505666,261.7144251823861,0,0
49.54107709750567,269.08040271307397,0,0
49.55107709750567,273.1998018499407,0,0
49.56107709750567,277.9815309303426,0,0
49.57107709750567,284.76423063185405,0,0
49.58107709750567,292.41239155628426,0,0
49.59107709750567,296.53269705496723,0,0
49.601077097505666,305.67646388909327,0,0
49.61107709750567,313.12206889006694,0,0
49.62107709750567,323.86134547042735,0,0
49.63107709750567,341.1853696041671,0,0
49.64107709750567,386.51164601359676,0,0
49.65107709750567,402.49841114700183,0,1
49.66107709750567,403.0631286505266,0,0
49.671077097505666,399.2136944834809,0,0
49.68107709750567,397.0669019579977,0,0
49.69107709750567,396.7764775159134,0,0
49.70107709750567,392.9349208134035,0,0
49.711077097505665,391.00545249546707,0,0
49.72107709750567,386.12793748475946,0,0
49.73107709750567,383.4022112543772,0,0
49.741077097505666,372.2750078797603,0,0
49.75107709750567,356.1347828633042,0,0
49.76107709750567,341.68267207551327,0,0
49.77107709750567,342.3890428030842,0,0
49.781077097505666,302.88853472160383,0,0
49.79107709750567,299.3656413561155,0,0
49.80107709750567,294.9559572613053,0,0
49.81107709750567,,0,0
49.82107709750567,,0,0
49.83107709750567,,0,0
49.84107709750567,,0,0
49.851077097505666,,0,0
49.86107709750567,,0,0
49.87107709750567,,0,0
49.88107709750567,,0,0
49.89107709750567,,0,0
49.90107709750567,,0,0
49.91107709750567,,0,0
49.921077097505666,,0,0
49.93107709750567,,0,0
49.94107709750567,,0,0
49.95107709750567,,0,0
49.961077097505665,,0,0
49.97107709750567,,0,0
49.98107709750567,,0,0
49.991077097505666,,0,0
50.00107709750567,196.84805715421746,0,0
50.01107709750567,197.0515607059726,0,0
50.02107709750567,201.53812584201054,0,0
50.031077097505666,206.49989711324952,0,0
50.04107709750567,211.64722602208727,0,0
50.05107709750567,210.85924592155766,0,0
50.06107709750567,208.13279243220197,0,0
50.07107709750567,204.93674862722722,0,0
50.08107709750567,,0,0
50.09107709750567,,0,0
50.101077097505666,,0,0
50.11107709750567,,0,0
50.12107709750567,,0,0
50.13107709750567,,0,0
50.14107709750567,,0,0
50.15107709750567,,0,0
50.16107709750567,,0,0
50.171077097505666,,0,0
50.18107709750567,233.927354513044,0,0
50.19107709750567,234.06302014844903,0,0
50.20107709750567,233.0204904729131,0,0
50.211077097505665,231.2924434042978,0,0
50.22107709750567,230.05436700532925,0,0
50.23107709750567,229.14373983599748,0,0
50.241077097505666,227.64496291855156,0,0
50.25107709750567,227.73811549891204,0,0
50.26107709750567,230.66916237897556,0,0
50.27107709750567,232.49600851288557,0,0
50.281077097505666,235.05855812288254,0,0
50.29107709750567,240.05422892401631,0,0
50.30107709750567,241.68673923277294,0,0
50.31107709750567,240.86162441106413,0,0
50.32107709750567,265.1737233676221,0,0
50.33107709750567,,0,0
50.34107709750567,,0,0
50.351077097505666,,0,0
50.36107709750567,,0,0
50.37107709750567,,0,0
50.38107709750567,,0,0
50.39107709750567,,0,0
50.40107709750567,,0,0
50.41107709750567,,0,0
50.421077097505666,,0,0
50.43107709750567,235.39211098910982,0,0
50.44107709750567,217.52405670762872,0,0
50.45107709750567,207.8043670197478,0,0
50.461077097505665,205.31002551872913,0,0
50.47107709750567,204.1816286413666,0,0
50.48107709750567,202.15765830499848,0,0
50.491077097505666,197.13738079023213,0,0
50.50107709750567,193.51234374397634,0,0
50.51107709750567,189.39542653311113,0,0
50.52107709750567,185.53084163876295,0,0
50.531077097505666,184.30774541550218,0,0
50.54107709750567,183.25637205007277,0,0
50.55107709750567,181.22335039453503,0,0
50.56107709750567,178.9920044783761,0,0
50.57107709750567,178.93990699404767,0,0
50.58107709750567,179.68191415805623,0,0
50.59107709750567,181.54085465805304,0,0
50.601077097505666,182.46869970286312,0,0
50.61107709750567,187.48699669089953,0,0
50.62107709750567,188.44854308828099,0,0
50.63107709750567,192.57908178966235,0,0
50.64107709750567,207.32247434898613,0,0
50.65107709750567,225.227296670964,0,0
50.66107709750567,,0,0
50.671077097505666,,0,0
50.68107709750567,,0,0
50.69107709750567,,0,0
50.70107709750567,328.6638147532888,0,0
50.711077097505665,335.4466048706818,0,0
50.72107709750567,349.07971675758296,0,0
50.73107709750567,349.5614148324917,0,0
50.741077097505666,330.61356550522544,0,0
50.75107709750567,316.696301262033,0,0
50.76107709750567,,0,0
50.77107709750567,,0,0
50.781077097505666,,0,0
50.79107709750567,,0,0
50.80107709750567,,0,0
50.81107709750567,,0,0
50.82107709750567,,0,0
50.83107709750567,,0,0
50.84107709750567,,0,0
50.851077097505666,,0,0
50.86107709750567,,0,0
50.87107709750567,,0,0
50.88107709750567,,0,0
50.89107709750567,,0,0
50.90107709750567,,0,0
50.91107709750567,,0,0
