time,pitch,rise_point,peak_point
18.6715873015873,,0,0
18.6815873015873,,0,0
18.6915873015873,,0,0
18.7015873015873,,0,0
18.7115873015873,,0,0
18.7215873015873,,0,0
18.7315873015873,,0,0
18.7415873015873,,0,0
18.7515873015873,,0,0
18.7615873015873,,0,0
18.7715873015873,,0,0
18.7815873015873,,0,0
18.7915873015873,,0,0
18.8015873015873,,0,0
18.8115873015873,,0,0
18.8215873015873,,0,0
18.831587301587298,,0,0
18.8415873015873,,0,0
18.8515873015873,,0,0
18.8615873015873,,0,0
18.8715873015873,,0,0
18.8815873015873,,0,0
18.8915873015873,,0,0
18.9015873015873,,0,0
18.9115873015873,,0,0
18.9215873015873,262.14821633736824,0,0
18.9315873015873,262.76142509121416,0,0
18.9415873015873,,0,0
18.9515873015873,291.0226873598739,0,0
18.9615873015873,267.2358778447739,0,0
18.9715873015873,250.49614154598368,0,0
18.9815873015873,248.88045685397285,0,0
18.9915873015873,249.10290151986814,0,0
19.0015873015873,251.82039772537973,0,0
19.0115873015873,254.28006876224225,0,0
19.0215873015873,250.8144359861213,0,0
19.0315873015873,247.514429659682,0,0
19.0415873015873,245.48168439669186,0,0
19.0515873015873,240.48325210764196,0,0
19.0615873015873,239.92818337754719,0,0
19.0715873015873,239.84133443030586,0,0
19.081587301587298,237.20010661957204,0,0
19.0915873015873,234.28075478059313,0,0
19.1015873015873,230.9604408883355,0,0
19.1115873015873,227.64852099610994,0,0
19.1215873015873,236.959162466594,0,0
19.1315873015873,238.55491751258504,0,0
19.1415873015873,241.17045698293896,0,0
19.1515873015873,246.20509825352914,0,0
19.1615873015873,241.51938051128528,0,0
19.1715873015873,236.63789420159054,0,0
19.1815873015873,,0,0
19.1915873015873,,0,0
19.2015873015873,,0,0
19.2115873015873,,0,0
19.2215873015873,,0,0
19.2315873015873,,0,0
19.2415873015873,,0,0
19.2515873015873,,0,0
19.2615873015873,,0,0
19.2715873015873,,0,0
19.2815873015873,,0,0
19.2915873015873,,0,0
19.3015873015873,,0,0
19.3115873015873,,0,0
19.3215873015873,,0,0
19.331587301587298,,0,0
19.3415873015873,,0,0
19.3515873015873,,0,0
19.3615873015873,,0,0
19.3715873015873,,0,0
19.3815873015873,,0,0
19.3915873015873,,0,0
19.4015873015873,,0,0
19.4115873015873,,0,0
19.4215873015873,232.0188760751973,0,0
19.4315873015873,238.75767184382107,0,0
19.4415873015873,237.89442940556512,0,0
19.4515873015873,239.34559767289718,0,0
19.4615873015873,238.1757765162508,0,0
19.4715873015873,235.46556328799244,0,0
19.4815873015873,230.5091182418512,0,0
19.4915873015873,223.84469269262468,0,0
19.5015873015873,230.09427682591496,0,0
19.5115873015873,,0,0
19.5215873015873,,0,0
19.5315873015873,,0,0
19.5415873015873,,0,0
19.5515873015873,,0,0
19.5615873015873,,0,0
19.5715873015873,,0,0
19.581587301587298,,0,0
19.5915873015873,,0,0
19.6015873015873,,0,0
19.6115873015873,,0,0
19.6215873015873,263.9822562341912,0,0
19.6315873015873,251.46221414317392,0,0
19.6415873015873,235.99448187658217,0,0
19.6515873015873,232.2514878122072,0,0
19.6615873015873,248.9909190334486,0,0
19.6715873015873,245.27614892017166,0,0
19.6815873015873,237.92271214510313,0,0
19.6915873015873,246.10022146952087,0,0
19.7015873015873,,0,0
19.7115873015873,,0,0
19.7215873015873,,0,0
19.7315873015873,,0,0
19.7415873015873,,0,0
19.7515873015873,113.84999768608333,0,0
19.7615873015873,115.69689582686361,0,0
19.7715873015873,123.10289724148915,0,0
19.7815873015873,120.41912353599703,0,0
19.7915873015873,114.13681967155946,0,0
19.8015873015873,87.84369465004781,0,0
19.8115873015873,,0,0
19.8215873015873,,0,0
19.831587301587298,,0,0
19.8415873015873,,0,0
19.8515873015873,76.19851337293959,0,0
19.8615873015873,78.86166182296317,0,0
19.8715873015873,82.17945534028571,0,0
19.8815873015873,83.25964181105739,0,0
19.8915873015873,,0,0
19.9015873015873,,0,0
19.9115873015873,,0,0
19.9215873015873,,0,0
19.9315873015873,,0,0
19.9415873015873,,0,0
19.9515873015873,,0,0
19.9615873015873,,0,0
19.9715873015873,,0,0
19.9815873015873,,0,0
19.9915873015873,,0,0
20.0015873015873,,0,0
20.0115873015873,,0,0
20.0215873015873,,0,0
20.0315873015873,,0,0
20.0415873015873,,0,0
20.0515873015873,,0,0
20.0615873015873,,0,0
20.0715873015873,,0,0
20.081587301587298,,0,0
20.0915873015873,,0,0
20.1015873015873,,0,0
20.1115873015873,,0,0
20.1215873015873,,0,0
20.1315873015873,,0,0
20.1415873015873,,0,0
20.1515873015873,,0,0
20.1615873015873,,0,0
20.1715873015873,,0,0
20.1815873015873,,0,0
20.1915873015873,,0,0
20.2015873015873,,0,0
20.2115873015873,477.66190022260537,0,0
20.2215873015873,457.80269141902323,0,0
20.2315873015873,444.3175297456825,0,0
20.2415873015873,438.1415042597793,0,0
20.2515873015873,432.470849448318,0,0
20.2615873015873,425.4596933768704,0,0
20.2715873015873,419.24088388445597,0,0
20.2815873015873,409.24890488249576,0,0
20.2915873015873,396.0939081854943,0,0
20.3015873015873,369.1619330640901,0,0
20.3115873015873,356.12992810443507,0,0
20.3215873015873,341.92128691491325,0,0
20.331587301587298,325.5446978636604,0,0
20.3415873015873,309.15743969018115,0,0
20.3515873015873,295.26347045124066,0,0
20.3615873015873,277.8753304540753,0,0
20.3715873015873,269.1163206579385,0,0
20.3815873015873,260.63146529976086,0,0
20.3915873015873,247.99798006084356,0,0
20.4015873015873,242.1897951874493,0,0
20.4115873015873,238.68782338329186,0,0
20.4215873015873,235.50376919830944,0,0
20.4315873015873,233.64376891102344,0,0
20.4415873015873,234.4215952508802,0,0
20.4515873015873,236.51641135290106,0,0
20.4615873015873,235.5944832903556,0,0
20.4715873015873,231.42868716683887,0,0
20.4815873015873,234.03813472461536,0,0
20.4915873015873,235.95130063732978,0,0
20.5015873015873,235.68725574221978,0,0
20.5115873015873,237.25701936861546,0,0
20.5215873015873,236.83727542795663,0,0
20.5315873015873,234.25058422727616,0,0
20.5415873015873,,0,0
20.5515873015873,,0,0
20.5615873015873,306.79772484898257,0,0
20.5715873015873,298.63840004682737,0,0
20.581587301587298,291.4445434932156,0,0
20.5915873015873,290.6960222435189,0,0
20.6015873015873,289.2419646986243,0,0
20.6115873015873,289.0149055387055,0,0
20.6215873015873,291.3578428586749,0,0
20.6315873015873,291.7136651845836,0,0
20.6415873015873,,0,0
20.6515873015873,,0,0
20.6615873015873,,0,0
20.6715873015873,335.14664250776394,0,0
20.6815873015873,333.6645575737254,0,0
20.6915873015873,335.0964453616815,0,0
20.7015873015873,332.39936194750237,0,0
20.7115873015873,328.1063137287751,0,0
20.7215873015873,323.89507781577123,0,0
20.7315873015873,323.51908827827646,0,0
20.7415873015873,323.9605810681615,0,0
20.7515873015873,329.4079836074983,0,0
20.7615873015873,332.1837775258899,0,0
20.7715873015873,332.90969854636825,0,0
20.7815873015873,334.9452612957441,0,0
20.7915873015873,336.68525327151247,0,0
20.8015873015873,333.21776356124934,0,0
20.8115873015873,329.56086722106465,0,0
20.8215873015873,332.0212737119967,0,0
20.831587301587298,333.7048319741393,0,0
20.8415873015873,333.5361304045639,1,0
20.8515873015873,335.76464208765645,0,0
20.8615873015873,348.9920653374605,0,0
20.8715873015873,360.2275194060894,0,1
20.8815873015873,361.9979502722578,0,0
20.8915873015873,358.9614292859583,0,0
20.9015873015873,354.51137479891565,0,0
20.9115873015873,350.97366458148383,0,0
20.9215873015873,350.05623653482945,0,0
20.9315873015873,349.80211582114543,0,0
20.9415873015873,348.563427688649,0,0
20.9515873015873,343.98073689587653,0,0
20.9615873015873,334.3007334168242,0,0
20.9715873015873,317.0576168709876,0,0
20.9815873015873,337.50702030492255,0,0
20.9915873015873,344.8136575716335,0,0
21.0015873015873,,0,0
21.0115873015873,,0,0
21.0215873015873,,0,0
21.0315873015873,,0,0
21.0415873015873,405.3431951001552,0,0
21.0515873015873,388.1882213330766,0,0
21.0615873015873,376.47443037877656,0,0
21.0715873015873,372.86440094475466,0,0
21.081587301587298,370.5483104834256,0,0
21.0915873015873,369.76349563886686,0,0
21.1015873015873,368.1344354161986,0,0
21.1115873015873,367.62771851369166,0,0
21.1215873015873,367.2796168549236,0,0
21.1315873015873,365.8493860039834,0,0
21.1415873015873,364.1988238797322,0,0
21.1515873015873,363.70240123627303,0,0
21.1615873015873,364.31170417330736,0,0
21.1715873015873,365.28007272969137,0,0
21.1815873015873,366.23933575138483,0,0
21.1915873015873,366.7814192333942,0,0
21.2015873015873,368.0250713010349,0,0
21.2115873015873,369.78138812581244,0,0
21.2215873015873,372.0519776666405,0,0
21.2315873015873,373.3177472239373,0,0
21.2415873015873,374.9968179456721,0,0
21.2515873015873,356.24047808024795,0,0
21.2615873015873,271.80732954976,0,0
21.2715873015873,279.39908130804366,0,0
21.2815873015873,287.7224917292621,0,0
21.2915873015873,292.7543065372651,0,0
21.3015873015873,293.30982694478337,0,0
21.3115873015873,304.42347537615575,0,0
21.3215873015873,285.1803970048092,0,0
21.331587301587298,325.07674534260326,0,0
21.3415873015873,351.2985066172499,0,0
21.3515873015873,330.31139705181425,0,0
21.3615873015873,,0,0
21.3715873015873,,0,0
21.3815873015873,,0,0
21.3915873015873,,0,0
21.4015873015873,409.60846698407386,0,0
21.4115873015873,384.5061059185181,0,0
21.4215873015873,374.20702251899286,0,0
21.4315873015873,369.54435384069404,0,0
21.4415873015873,367.4344840521173,0,0
21.4515873015873,365.44921581265754,0,0
21.4615873015873,362.84601547785155,0,0
21.4715873015873,362.635457442155,0,0
21.4815873015873,366.4413020300957,0,0
21.4915873015873,363.81274779790186,0,0
21.5015873015873,363.7019877986433,0,0
21.5115873015873,366.18109797598447,0,0
21.5215873015873,369.35014148422044,0,0
21.5315873015873,371.4116163899995,0,0
21.5415873015873,371.246030417477,0,0
21.5515873015873,369.6053023920223,0,0
21.5615873015873,358.72389254629604,0,0
21.5715873015873,346.01063634045727,0,0
21.581587301587298,363.19294616175245,0,0
21.5915873015873,365.51889679341656,0,0
21.6015873015873,367.514925999232,0,0
21.6115873015873,367.30778469184827,0,0
21.6215873015873,,0,0
21.6315873015873,,0,0
21.6415873015873,334.88675833828233,0,0
21.6515873015873,342.55201197520415,0,0
21.6615873015873,346.55622194030434,0,0
21.6715873015873,,0,0
21.6815873015873,,0,0
21.6915873015873,,0,0
21.7015873015873,320.72185287365556,0,0
21.7115873015873,319.3960255537265,0,0
21.7215873015873,316.9459993905779,0,0
21.7315873015873,310.7466078483895,0,0
21.7415873015873,301.93877965640877,0,0
21.7515873015873,298.86588270405196,0,0
21.7615873015873,296.9442421182964,0,0
21.7715873015873,294.32895030870895,0,0
21.7815873015873,296.3553211816818,0,0
21.7915873015873,303.93488963908567,0,0
21.8015873015873,306.80846187179554,0,0
21.8115873015873,307.9183609218623,0,0
21.8215873015873,308.43017682394276,0,0
21.831587301587298,308.0477999660226,0,0
21.8415873015873,310.3846707406245,0,0
21.8515873015873,318.1822340179092,0,0
21.8615873015873,321.3564743420847,0,0
21.8715873015873,320.8828368236635,0,0
21.8815873015873,319.22054247693967,0,0
21.8915873015873,315.6153427240617,0,0
21.9015873015873,312.93475346946923,0,0
21.9115873015873,313.6137524180195,0,0
21.9215873015873,313.9972774823195,0,0
21.9315873015873,311.85277854199677,0,0
21.9415873015873,307.71903362240465,0,0
21.9515873015873,303.6649002101274,0,0
21.9615873015873,305.88889340957763,0,0
21.9715873015873,308.66022309055023,0,0
21.9815873015873,307.89263901760273,0,0
21.9915873015873,307.5138068293727,0,0
22.0015873015873,307.92128650802397,0,0
22.0115873015873,,0,0
22.0215873015873,,0,0
22.0315873015873,,0,0
22.0415873015873,,0,0
22.0515873015873,,0,0
22.0615873015873,,0,0
22.0715873015873,,0,0
22.081587301587298,,0,0
22.0915873015873,,0,0
22.1015873015873,,0,0
22.1115873015873,268.7868316386411,0,0
22.1215873015873,264.55281153222904,0,0
22.1315873015873,259.2084980480636,0,0
22.1415873015873,253.0692879752333,0,0
22.1515873015873,250.26240868829242,0,0
22.1615873015873,249.3173337128591,0,0
22.1715873015873,248.08946662446334,0,0
22.1815873015873,248.12857982526413,0,0
22.1915873015873,249.50065489868646,0,0
22.2015873015873,252.3757883374023,0,0
22.2115873015873,254.06247453287477,0,0
22.2215873015873,256.55438606276795,0,0
22.2315873015873,258.03743576656353,0,0
22.2415873015873,259.35689132305583,0,0
22.2515873015873,261.27726409792945,0,0
22.2615873015873,263.35529288047786,0,0
22.2715873015873,265.26018966097905,0,0
22.2815873015873,266.9955159952551,0,0
22.2915873015873,270.6823932388091,0,0
22.3015873015873,274.6039764382692,0,0
22.3115873015873,275.5997600089312,0,0
22.3215873015873,274.1482656926419,0,0
22.331587301587298,271.9724180318604,0,0
22.3415873015873,269.4114878306139,0,0
22.3515873015873,266.4442981666869,0,0
22.3615873015873,263.01003975353643,0,0
22.3715873015873,259.9633731783087,0,0
22.3815873015873,257.4479041716279,0,0
22.3915873015873,255.12014099120998,0,0
22.4015873015873,254.24822900198956,0,0
22.4115873015873,252.55654976098177,0,0
22.4215873015873,252.33431135401264,0,0
22.4315873015873,252.6780576109178,0,0
22.4415873015873,252.14137608181895,0,0
22.4515873015873,251.30771361069813,0,0
22.4615873015873,247.51878005025623,0,0
22.4715873015873,237.695486600347,0,0
22.4815873015873,226.42183034111412,0,0
22.4915873015873,218.68953488214314,0,0
22.5015873015873,229.96901462256113,0,0
22.5115873015873,237.9462580407797,0,0
22.5215873015873,,0,0
22.5315873015873,,0,0
22.5415873015873,269.2652421413142,0,0
22.5515873015873,263.84485262142005,0,0
22.5615873015873,256.13980144669034,0,0
22.5715873015873,252.96870187315997,0,0
22.581587301587298,252.90948289110162,0,0
22.5915873015873,253.44759972634486,0,0
22.6015873015873,252.64516392541054,0,0
22.6115873015873,252.95902801674237,0,0
22.6215873015873,253.8083034974907,0,0
22.6315873015873,254.97166167819,0,0
22.6415873015873,257.5599756037579,1,0
22.6515873015873,261.51358322906793,0,0
22.6615873015873,266.1481501992325,0,0
22.6715873015873,277.1271923699315,0,0
22.6815873015873,290.01461085086004,0,1
22.6915873015873,295.4009170134639,0,0
22.7015873015873,296.66766001212784,0,0
22.7115873015873,300.03097135021454,0,0
22.7215873015873,305.4482656047262,0,0
22.7315873015873,310.61522262593087,0,0
22.7415873015873,313.0321733036397,0,0
22.7515873015873,315.28456605791774,0,0
22.7615873015873,316.27753833868917,0,0
22.7715873015873,313.17483707625826,0,0
22.7815873015873,308.86983550797845,0,0
22.7915873015873,304.6511368930771,0,0
22.8015873015873,299.6891084019893,0,0
22.8115873015873,294.19554567626295,0,0
22.8215873015873,287.44487611443515,0,0
22.831587301587298,255.444411171878,0,0
22.8415873015873,249.27655743124382,0,0
22.8515873015873,248.52036188274548,0,0
22.8615873015873,243.61123861466794,0,0
22.8715873015873,245.49360603464305,0,0
22.8815873015873,260.36352549809897,0,0
22.8915873015873,246.11717983367626,0,0
22.9015873015873,265.17633907266764,0,0
22.9115873015873,267.2332290579528,0,0
22.9215873015873,259.95864850164884,0,0
22.9315873015873,254.33246008312068,0,0
22.9415873015873,247.26273961071968,0,0
22.9515873015873,247.4871907454066,0,0
22.9615873015873,248.1030371456752,0,0
22.9715873015873,248.77439537094682,0,0
22.9815873015873,246.95179664965536,0,0
22.9915873015873,252.45833659044013,0,0
23.0015873015873,253.81587005435392,0,0
23.0115873015873,243.80084288485492,0,0
23.0215873015873,239.71784665294615,0,0
23.0315873015873,,0,0
23.0415873015873,,0,0
23.0515873015873,262.9214223711279,0,0
23.0615873015873,263.8778463691632,0,0
23.0715873015873,260.39916209807694,0,0
23.081587301587298,257.29159192455575,0,0
23.0915873015873,254.93143636013414,0,0
23.1015873015873,254.25705951049994,0,0
23.1115873015873,251.08821740024902,0,0
23.1215873015873,250.2152454011338,0,0
23.1315873015873,251.41049862256085,0,0
23.1415873015873,252.23431658133006,0,0
23.1515873015873,252.27504352648546,0,0
23.1615873015873,251.67368596158738,0,0
23.1715873015873,251.31664396867015,0,0
23.1815873015873,251.10269677674125,0,0
23.1915873015873,251.21400521664665,0,0
23.2015873015873,250.83238467948445,0,0
23.2115873015873,249.55864574117075,0,0
23.2215873015873,250.66653352735256,0,0
23.2315873015873,,0,0
23.2415873015873,,0,0
23.2515873015873,,0,0
23.2615873015873,,0,0
23.2715873015873,,0,0
23.2815873015873,,0,0
23.2915873015873,,0,0
23.3015873015873,,0,0
23.3115873015873,,0,0
23.3215873015873,,0,0
23.331587301587298,261.9655796077351,0,0
23.3415873015873,253.0979580276074,0,0
23.3515873015873,244.38223378325546,0,0
23.3615873015873,243.91604216981565,0,0
23.3715873015873,243.59503157612434,0,0
23.3815873015873,244.2953477382833,0,0
23.3915873015873,246.016448365311,0,0
23.4015873015873,246.30121823185894,0,0
23.4115873015873,246.98086200656357,0,0
23.4215873015873,246.76053465313467,0,0
23.4315873015873,247.39871173204355,0,0
23.4415873015873,246.20872164643492,0,0
23.4515873015873,245.5097004859901,0,0
23.4615873015873,245.60265407953335,0,0
23.4715873015873,244.49945466415838,0,0
23.4815873015873,244.8812559982187,0,0
23.4915873015873,243.83822571873563,0,0
23.5015873015873,242.11256487007952,0,0
23.5115873015873,239.23401218597755,0,0
23.5215873015873,234.6499161186157,0,0
23.5315873015873,240.63936492453553,0,0
23.5415873015873,241.8117902673659,0,0
23.5515873015873,238.6157329005012,0,0
23.5615873015873,235.76383552645714,0,0
23.5715873015873,234.2575872090831,0,0
23.581587301587298,235.15397432231435,0,0
23.5915873015873,240.1452373560879,0,0
23.6015873015873,245.6877103202556,0,0
23.6115873015873,245.16911000672263,0,0
23.6215873015873,244.20498783025076,0,0
23.6315873015873,226.79151297358945,0,0
23.6415873015873,224.91326544543068,0,0
23.6515873015873,224.18377622813273,0,0
23.6615873015873,,0,0
23.6715873015873,,0,0
23.6815873015873,,0,0
23.6915873015873,,0,0
23.7015873015873,,0,0
23.7115873015873,264.12294796955103,0,0
23.7215873015873,259.6014037818291,0,0
23.7315873015873,256.31006128200283,0,0
23.7415873015873,253.43999686241602,0,0
23.7515873015873,249.81761951866895,0,0
23.7615873015873,246.26906831676004,0,0
23.7715873015873,243.57615332132835,0,0
23.7815873015873,240.40394735618563,0,0
23.7915873015873,236.08430078630036,0,0
23.8015873015873,233.64510500981768,0,0
23.8115873015873,236.9033979735053,0,0
23.8215873015873,235.19075176470366,0,0
23.831587301587298,227.54945930434457,0,0
23.8415873015873,235.2606552983947,0,0
23.8515873015873,234.2006811866399,0,0
23.8615873015873,234.26496514156224,0,0
23.8715873015873,242.18701489535357,0,0
23.8815873015873,,0,0
23.8915873015873,,0,0
23.9015873015873,,0,0
23.9115873015873,220.25051824805865,0,0
23.9215873015873,219.19620616183735,0,0
23.9315873015873,224.87903617801553,0,0
23.9415873015873,226.68523637280282,0,0
23.9515873015873,232.09062640275693,0,0
23.9615873015873,235.0913509308939,0,0
23.9715873015873,237.39739986534562,0,0
23.9815873015873,237.34599500088626,0,0
23.9915873015873,237.35626473991343,0,0
24.0015873015873,237.607570044647,0,0
24.0115873015873,238.26774584678572,0,0
24.0215873015873,240.3856252658209,0,0
24.0315873015873,241.87466568678283,0,0
24.0415873015873,241.8697845519173,0,0
24.0515873015873,240.7821851006266,0,0
24.0615873015873,237.4267747321383,0,0
24.0715873015873,225.4276117990692,0,0
24.0815873015873,230.27689431572114,0,0
24.0915873015873,237.26701753457385,0,0
24.1015873015873,237.94873236012188,0,0
24.1115873015873,239.36031935830184,0,0
24.1215873015873,243.11224807096167,0,0
24.1315873015873,245.72477789240446,0,0
24.1415873015873,245.675125412977,0,0
24.1515873015873,243.65439195659394,0,0
24.1615873015873,242.80959974579474,0,0
24.1715873015873,241.44605118999218,0,0
24.1815873015873,237.66580813131498,0,0
24.1915873015873,238.7233607898614,0,0
24.2015873015873,242.5857232662117,0,0
24.2115873015873,242.29820669611766,0,0
24.2215873015873,242.57607487441564,0,0
24.2315873015873,242.98767339574343,0,0
24.2415873015873,245.9815098960943,0,0
24.2515873015873,250.78283770349495,0,0
24.2615873015873,250.1216504049307,0,0
24.2715873015873,250.1324646564386,0,0
24.2815873015873,255.168458060896,0,0
24.2915873015873,255.16176291289756,0,0
24.3015873015873,255.42006659815408,0,0
24.3115873015873,255.470874832997,0,0
24.3215873015873,254.64361674353012,0,0
24.3315873015873,253.51521444288775,0,0
24.3415873015873,252.74731419001597,0,0
24.3515873015873,252.87195676716843,0,0
24.3615873015873,252.90102586256353,0,0
24.3715873015873,252.58307465049361,0,0
24.3815873015873,252.74245558947618,0,0
24.3915873015873,252.8292933961139,0,0
24.4015873015873,252.88734471896146,0,0
24.4115873015873,252.88430855789971,0,0
24.4215873015873,253.42741878491825,0,0
24.4315873015873,254.1397414928882,0,0
24.4415873015873,254.5869609362146,0,0
24.4515873015873,256.06080246037953,0,0
24.4615873015873,261.25039802525845,0,0
24.4715873015873,265.57149184479647,0,0
24.4815873015873,265.1892843808163,0,0
24.4915873015873,269.17310146884495,0,0
24.5015873015873,269.9113399217333,0,0
24.5115873015873,266.9001747725442,0,0
24.5215873015873,,0,0
24.5315873015873,,0,0
24.5415873015873,,0,0
24.5515873015873,,0,0
24.5615873015873,,0,0
24.5715873015873,,0,0
24.5815873015873,,0,0
24.5915873015873,,0,0
24.6015873015873,,0,0
24.6115873015873,,0,0
24.6215873015873,,0,0
24.6315873015873,,0,0
24.6415873015873,,0,0
24.6515873015873,,0,0
24.6615873015873,,0,0
24.6715873015873,,0,0
24.6815873015873,,0,0
24.6915873015873,,0,0
24.7015873015873,,0,0
24.7115873015873,,0,0
24.7215873015873,,0,0
24.7315873015873,,0,0
24.7415873015873,,0,0
24.7515873015873,,0,0
24.7615873015873,,0,0
24.7715873015873,,0,0
24.7815873015873,,0,0
24.7915873015873,,0,0
24.8015873015873,,0,0
24.8115873015873,,0,0
24.8215873015873,,0,0
24.8315873015873,,0,0
24.8415873015873,,0,0
24.8515873015873,,0,0
24.8615873015873,,0,0
24.8715873015873,,0,0
24.8815873015873,,0,0
24.8915873015873,,0,0
24.9015873015873,,0,0
24.9115873015873,,0,0
24.9215873015873,254.2418507337933,0,0
24.9315873015873,257.2707289779183,0,0
24.9415873015873,257.1955762839968,0,0
24.9515873015873,241.1274304526739,0,0
24.9615873015873,240.20115739115334,0,0
24.9715873015873,243.36537740875454,0,0
24.9815873015873,253.1133803676495,0,0
24.9915873015873,256.5035996562986,0,0
25.0015873015873,242.5467320980103,0,0
25.0115873015873,,0,0
25.0215873015873,,0,0
25.0315873015873,251.77980608134735,0,0
25.0415873015873,263.04255585079557,0,0
25.0515873015873,264.21633521611307,0,0
25.0615873015873,263.7941115099867,0,0
25.0715873015873,262.60224990234866,0,0
25.0815873015873,261.51113401144625,0,0
25.0915873015873,260.97654659931726,0,0
25.1015873015873,259.88819930319045,0,0
25.1115873015873,259.5867307572825,0,0
25.1215873015873,261.29638139335185,0,0
25.1315873015873,263.0552783216959,0,0
25.1415873015873,262.6027856329494,0,0
25.1515873015873,260.61171790149547,0,0
25.1615873015873,258.86335972134873,0,0
25.1715873015873,257.5367562834447,0,0
25.1815873015873,256.28393499516136,0,0
25.1915873015873,253.68405361234295,0,0
25.2015873015873,250.23637172693563,0,0
25.2115873015873,247.85805410913127,0,0
25.2215873015873,246.53741965503968,0,0
25.2315873015873,241.82412532172816,0,0
25.2415873015873,227.5966375140829,0,0
25.2515873015873,227.53240277228443,0,0
25.2615873015873,225.8092484035364,0,0
25.2715873015873,224.32409982333115,0,0
25.2815873015873,221.4894526159751,0,0
25.2915873015873,218.0703420745975,0,0
25.3015873015873,215.88929287400208,0,0
25.3115873015873,220.75846536783143,0,0
25.3215873015873,221.16030122776854,0,0
25.3315873015873,218.08528971917602,0,0
25.3415873015873,220.38371547264308,0,0
25.3515873015873,229.7724778545351,0,0
25.3615873015873,233.46939649861753,0,0
25.3715873015873,233.2132594630316,0,0
25.3815873015873,234.16577248897465,0,0
25.3915873015873,235.75188704188753,0,0
25.4015873015873,233.382614051383,0,0
25.4115873015873,232.5744688012034,0,0
25.4215873015873,235.8500027978306,0,0
25.4315873015873,239.69986215818435,0,0
25.4415873015873,240.1199899050321,0,0
25.4515873015873,237.0312249073935,0,0
25.4615873015873,229.06724334168615,0,0
25.4715873015873,226.3344792942995,0,0
25.4815873015873,234.63362857461345,0,0
25.4915873015873,237.0269039387571,0,0
25.5015873015873,240.44043368754737,0,0
25.5115873015873,243.91220204184467,0,0
25.5215873015873,241.84347554898855,0,0
25.5315873015873,238.83362989444527,0,0
25.5415873015873,236.80195930907848,0,0
25.5515873015873,233.31030296099237,0,0
25.5615873015873,227.8123936414683,0,0
25.5715873015873,224.12661249064266,0,0
25.5815873015873,222.77485186147908,0,0
25.5915873015873,219.50908300893812,0,0
25.6015873015873,217.5067274428466,0,0
25.6115873015873,215.26956668589244,0,0
25.6215873015873,214.03993327358455,0,0
25.6315873015873,214.23763701090573,0,0
25.6415873015873,214.4339202110576,0,0
25.6515873015873,215.1898162577508,0,0
25.6615873015873,216.3538593114383,0,0
25.6715873015873,217.6408938307084,0,0
25.6815873015873,218.20235709674847,0,0
25.6915873015873,216.83718119145976,0,0
25.7015873015873,213.38094273625083,0,0
25.7115873015873,214.42480776979434,0,0
25.7215873015873,217.0160750491396,0,0
25.7315873015873,224.75757269962662,0,0
25.7415873015873,225.43967189902898,0,0
25.7515873015873,230.70859092491557,0,0
25.7615873015873,231.1162489762585,0,0
25.7715873015873,237.89100999885386,0,0
25.7815873015873,242.9002114244538,0,0
25.7915873015873,246.4468153910719,0,0
25.8015873015873,244.48291428697303,0,0
25.8115873015873,243.0483629159667,0,0
25.8215873015873,240.37396840172406,0,0
25.8315873015873,236.33326542055184,0,0
25.8415873015873,,0,0
25.8515873015873,,0,0
25.8615873015873,,0,0
25.8715873015873,,0,0
25.8815873015873,,0,0
25.8915873015873,,0,0
25.9015873015873,,0,0
25.9115873015873,265.67312697347444,0,0
25.9215873015873,251.21244029503703,0,0
25.9315873015873,233.69482137392632,0,0
25.9415873015873,226.01920825729493,0,0
25.9515873015873,221.31307317118848,0,0
25.9615873015873,220.32865407176584,0,0
25.9715873015873,216.84166005662775,0,0
25.9815873015873,215.324970659081,0,0
25.9915873015873,217.5126220663743,0,0
26.0015873015873,219.4084784732905,0,0
26.0115873015873,225.44420230936817,0,0
26.0215873015873,226.40423432283245,0,0
26.0315873015873,225.8770664138762,0,0
26.0415873015873,225.8433119634628,0,0
26.0515873015873,224.98606056869812,0,0
26.0615873015873,225.9489096796489,0,0
26.0715873015873,225.28829285864686,0,0
26.0815873015873,221.2778377118971,0,0
26.0915873015873,232.35418081571146,0,0
26.1015873015873,251.88636881772973,0,0
26.1115873015873,249.32368664217535,0,0
26.1215873015873,245.93181470991792,0,0
26.1315873015873,246.60773372086214,0,0
26.1415873015873,245.90422005758015,0,0
26.1515873015873,245.3061368730192,0,0
26.1615873015873,246.0791274555302,0,0
26.1715873015873,248.0095280259214,0,0
26.1815873015873,249.53461160085638,0,0
26.1915873015873,251.43757548377576,0,0
26.2015873015873,253.01860075570536,0,0
26.2115873015873,255.00281248918404,0,0
26.2215873015873,257.4426547541146,0,0
26.2315873015873,259.0406892028348,0,0
26.2415873015873,259.382732565264,0,0
26.2515873015873,259.7384594961301,0,0
26.2615873015873,259.89956384442957,0,0
26.2715873015873,261.06101124321816,0,0
26.2815873015873,262.35462825662466,0,0
26.2915873015873,261.95403985934337,0,0
26.3015873015873,261.90212072021774,0,0
26.3115873015873,261.787524484534,0,0
26.3215873015873,261.2493533742775,0,0
26.3315873015873,259.65572123314735,0,0
26.3415873015873,265.1931562561263,0,0
26.3515873015873,273.43440412909337,0,0
26.3615873015873,273.6513142237442,0,0
