time,pitch,rise_point,peak_point
42.634138321995465,259.96010626209113,0,0
42.64413832199546,255.7179466626021,0,0
42.65413832199547,255.25553051288762,0,0
42.664138321995466,251.83654413256443,0,0
42.674138321995464,244.28838797571495,0,0
42.68413832199547,238.53541552569914,0,0
42.69413832199547,230.26181230209326,0,0
42.704138321995465,219.03107476233893,0,0
42.71413832199546,210.03472411468996,0,0
42.72413832199547,209.79884617743036,0,0
42.73413832199547,217.44554699288886,0,0
42.744138321995464,219.20131079579266,0,0
42.75413832199547,219.381619529659,0,0
42.76413832199547,209.72461422173762,0,0
42.774138321995466,204.2081119360507,0,0
42.784138321995464,207.25726594506716,0,0
42.79413832199547,207.8421694497549,0,0
42.80413832199547,207.55162702650802,0,0
42.814138321995465,207.47212404247108,0,0
42.82413832199547,191.20663189917977,0,0
42.83413832199547,208.61917744996947,0,0
42.844138321995466,215.36815673220474,0,0
42.854138321995464,211.14301753339433,0,0
42.86413832199547,207.9054274071469,0,0
42.87413832199547,204.1673281681922,0,0
42.884138321995465,202.11586842978667,0,0
42.89413832199546,199.059698123024,0,0
42.90413832199547,192.62864370584109,0,0
42.914138321995466,186.2483888721794,0,0
42.924138321995464,,0,0
42.93413832199547,,0,0
42.94413832199547,,0,0
42.954138321995465,,0,0
42.96413832199546,,0,0
42.97413832199547,,0,0
42.98413832199547,,0,0
42.994138321995464,,0,0
43.00413832199547,,0,0
43.01413832199547,,0,0
43.024138321995466,193.02911762594,0,0
43.034138321995464,190.8227344546743,0,0
43.04413832199547,188.47731025927516,0,0
43.05413832199547,187.39357360208047,0,0
43.064138321995465,187.13456484281386,0,0
43.07413832199547,187.61682609479402,0,0
43.08413832199547,186.31067776112468,0,0
43.094138321995466,183.8136438537207,0,0
43.104138321995464,189.30608058706042,0,0
43.11413832199547,191.65269722155898,0,0
43.12413832199547,193.6173985659443,0,0
43.134138321995465,193.90108474130432,0,0
43.14413832199546,194.54181049738293,0,0
43.15413832199547,196.35647046811806,0,0
43.164138321995466,197.3971083941054,0,0
43.174138321995464,198.59274390016958,0,0
43.18413832199547,198.05563797776776,0,0
43.19413832199547,196.49208235526723,0,0
43.204138321995465,,0,0
43.21413832199546,,0,0
43.22413832199547,,0,0
43.23413832199547,,0,0
43.244138321995464,,0,0
43.25413832199547,,0,0
43.26413832199547,,0,0
43.274138321995466,,0,0
43.284138321995464,,0,0
43.29413832199547,,0,0
43.30413832199547,217.03159111126664,0,0
43.314138321995465,193.7418237367774,0,0
43.32413832199547,185.69317441176327,0,0
43.33413832199547,183.2355210154122,0,0
43.344138321995466,179.23288879189224,0,0
43.354138321995464,177.11105816821743,0,0
43.36413832199547,176.48013299116323,0,0
43.37413832199547,177.81345466268687,0,0
43.384138321995465,179.86626165459495,0,0
43.39413832199546,187.7408509119634,0,0
43.40413832199547,191.599616375073,0,0
43.414138321995466,192.03473450696174,0,0
43.424138321995464,192.17148779591503,0,0
43.43413832199547,,0,0
43.44413832199547,,0,0
43.454138321995465,,0,0
43.46413832199546,,0,0
43.47413832199547,,0,0
43.48413832199547,,0,0
43.494138321995464,,0,0
43.50413832199547,,0,0
43.51413832199547,,0,0
43.524138321995466,,0,0
43.534138321995464,,0,0
43.54413832199547,,0,0
43.55413832199547,,0,0
43.564138321995465,,0,0
43.57413832199547,189.98862920498868,0,0
43.58413832199547,190.62003728355592,0,0
43.594138321995466,182.13762863911188,0,0
43.604138321995464,174.1341045220523,0,0
43.61413832199547,174.39219833833286,0,0
43.62413832199547,177.2646260397304,0,0
43.634138321995465,179.3768433617202,0,0
43.64413832199546,192.1576701222844,0,0
43.65413832199547,193.99232739178524,0,0
43.664138321995466,196.88702321270495,0,0
43.674138321995464,199.35300849480606,0,0
43.68413832199547,202.87833888476612,0,0
43.69413832199547,204.85627286208504,0,0
43.704138321995465,203.3729282934428,0,0
43.71413832199546,204.24439265849793,0,0
43.72413832199547,206.47251686716206,0,0
43.73413832199547,207.80492436543858,0,0
43.744138321995464,209.9542223281192,0,0
43.75413832199547,209.70652112387515,0,0
43.76413832199547,208.09324962506136,0,0
43.774138321995466,206.70390355310622,0,0
43.784138321995464,206.70130651557614,0,0
43.79413832199547,207.88478644533484,0,0
43.80413832199547,209.08061199185605,0,0
43.814138321995465,210.49839791594306,0,0
43.82413832199547,212.11156591907738,0,0
43.83413832199547,214.17508654657792,0,0
43.844138321995466,216.22700913045114,0,0
43.854138321995464,219.04497340332537,0,0
43.86413832199547,222.14091370967213,0,0
43.87413832199547,222.72414201821707,0,0
43.884138321995465,222.02418061390372,0,0
43.89413832199546,221.08410938469447,0,0
43.90413832199547,221.43995163126203,0,0
43.914138321995466,221.79903892020502,0,0
43.924138321995464,,0,0
43.93413832199547,,0,0
43.94413832199547,,0,0
43.954138321995465,,0,0
43.96413832199546,,0,0
43.97413832199547,,0,0
43.98413832199547,,0,0
43.994138321995464,,0,0
44.00413832199547,,0,0
44.01413832199547,,0,0
44.024138321995466,,0,0
44.034138321995464,,0,0
44.04413832199547,,0,0
44.05413832199547,,0,0
44.064138321995465,,0,0
44.07413832199547,,0,0
44.08413832199547,,0,0
44.094138321995466,,0,0
44.104138321995464,,0,0
44.11413832199547,,0,0
44.12413832199547,,0,0
44.134138321995465,,0,0
44.14413832199546,,0,0
44.15413832199547,,0,0
44.164138321995466,,0,0
44.174138321995464,,0,0
44.18413832199547,193.88096172410042,0,0
44.19413832199547,199.0769207704533,0,0
44.204138321995465,202.29296823013402,0,0
44.21413832199546,201.34006582221272,0,0
44.22413832199547,200.5408860789971,0,0
44.23413832199547,204.51725762856492,0,0
44.244138321995464,205.7488243858224,0,0
44.25413832199547,214.3886689687359,0,0
44.26413832199547,213.45077735847636,0,0
44.274138321995466,211.6185781713944,0,0
44.284138321995464,210.2218339850071,0,0
44.29413832199547,206.54867009805736,0,0
44.30413832199547,201.40790196988243,0,0
44.314138321995465,191.49971294059765,0,0
44.32413832199547,181.30573977311556,0,0
44.33413832199547,182.78837456755844,0,0
44.344138321995466,181.4970485050984,0,0
44.354138321995464,177.4677010188715,0,0
44.36413832199547,189.8376806578244,0,0
44.37413832199547,191.81230397951836,0,0
44.384138321995465,186.73180048803678,0,0
44.39413832199546,183.0756437670641,0,0
44.40413832199547,171.287873682464,0,0
44.414138321995466,157.4711272605046,0,0
44.424138321995464,150.21566279559403,0,0
44.43413832199547,147.42071537047127,0,0
44.44413832199547,145.17289527436787,0,0
44.454138321995465,144.37533803349038,0,0
44.46413832199546,146.71274783570703,0,0
44.47413832199547,150.22089029014143,0,0
44.48413832199547,155.0513271044655,0,0
44.494138321995464,160.22703848450095,0,0
44.50413832199547,,0,0
44.51413832199547,,0,0
44.524138321995466,,0,0
44.534138321995464,,0,0
44.54413832199547,,0,0
44.55413832199547,,0,0
44.564138321995465,,0,0
44.57413832199547,,0,0
44.58413832199547,,0,0
44.594138321995466,,0,0
44.604138321995464,,0,0
44.61413832199547,,0,0
44.62413832199547,78.30900054621257,0,0
44.634138321995465,81.03814484525667,0,0
44.64413832199546,,0,0
44.65413832199547,,0,0
44.664138321995466,,0,0
44.674138321995464,,0,0
44.68413832199547,,0,0
44.69413832199547,,0,0
44.704138321995465,,0,0
44.71413832199546,,0,0
44.72413832199547,,0,0
44.73413832199547,,0,0
44.744138321995464,,0,0
44.75413832199547,,0,0
44.76413832199547,,0,0
44.774138321995466,,0,0
44.784138321995464,128.05369567592453,0,0
44.79413832199547,128.59601329211284,0,0
44.80413832199547,129.04899915811188,0,0
44.814138321995465,128.74097268266812,0,0
44.82413832199547,127.14122962713357,0,0
44.83413832199547,127.66638700333203,0,0
44.844138321995466,129.42597415982442,0,0
44.854138321995464,129.76730739477966,0,0
44.86413832199547,144.4820976683082,0,0
44.87413832199547,146.83546182977685,1,0
44.884138321995465,149.0892695620181,0,0
44.89413832199546,158.53137529293969,0,0
44.90413832199547,168.2322031978475,0,0
44.914138321995466,173.8398686500953,0,0
44.924138321995464,178.85153616476168,0,1
44.93413832199547,182.28839239702964,1,0
44.94413832199547,186.22023801549494,0,0
44.954138321995465,190.5861511150894,0,0
44.96413832199546,198.0568983849922,0,1
44.97413832199547,200.24719119098222,0,0
44.98413832199547,,0,0
44.994138321995464,,0,0
45.00413832199547,,0,0
45.01413832199547,,0,0
45.024138321995466,,0,0
45.034138321995464,,0,0
45.04413832199547,,0,0
45.05413832199547,,0,0
45.064138321995465,,0,0
45.07413832199547,,0,0
45.08413832199547,,0,0
45.094138321995466,,0,0
45.104138321995464,,0,0
45.11413832199547,,0,0
45.12413832199547,,0,0
45.134138321995465,,0,0
45.14413832199546,,0,0
45.15413832199547,,0,0
45.164138321995466,,0,0
45.174138321995464,,0,0
45.18413832199547,,0,0
45.19413832199547,,0,0
45.204138321995465,,0,0
45.21413832199546,,0,0
45.22413832199547,,0,0
45.23413832199547,,0,0
45.244138321995464,,0,0
45.25413832199547,,0,0
45.26413832199547,,0,0
45.274138321995466,,0,0
45.284138321995464,,0,0
45.29413832199547,,0,0
45.30413832199547,,0,0
45.314138321995465,,0,0
45.32413832199547,237.76248424945106,0,0
45.33413832199547,233.58210906345928,0,0
45.344138321995466,232.9663979913071,0,0
45.354138321995464,236.88874706015858,0,0
45.36413832199547,238.31388611253487,0,0
45.37413832199547,235.18969729555036,0,0
45.384138321995465,228.69758402398426,0,0
45.39413832199546,228.46670706589816,0,0
45.40413832199547,,0,0
45.414138321995466,,0,0
45.424138321995464,,0,0
45.43413832199547,,0,0
45.44413832199547,,0,0
45.454138321995465,,0,0
45.46413832199546,,0,0
45.47413832199547,,0,0
45.48413832199547,278.3910117945747,0,0
45.494138321995464,269.89151616943195,0,0
45.50413832199547,266.8205400626613,0,0
45.51413832199547,265.0815712001309,0,0
45.524138321995466,266.81498872288927,0,0
45.534138321995464,267.6500863367991,0,0
45.54413832199547,265.357618077763,0,0
45.55413832199547,273.4917561911813,0,0
45.564138321995465,276.44529233591214,1,0
45.57413832199547,280.4234890957088,0,0
45.58413832199547,288.33507246824934,0,0
45.594138321995466,293.7447764582437,0,1
45.604138321995464,297.7791584362078,0,0
45.61413832199547,301.32830182752105,0,0
45.62413832199547,,0,0
45.634138321995465,,0,0
45.64413832199546,,0,0
45.65413832199547,,0,0
45.664138321995466,,0,0
45.674138321995464,,0,0
45.68413832199547,,0,0
45.69413832199547,,0,0
45.704138321995465,,0,0
45.71413832199546,,0,0
45.72413832199547,,0,0
45.73413832199547,,0,0
45.744138321995464,,0,0
45.75413832199547,,0,0
45.76413832199547,,0,0
45.774138321995466,,0,0
45.784138321995464,,0,0
45.79413832199547,,0,0
45.80413832199547,,0,0
45.814138321995465,,0,0
45.82413832199547,,0,0
45.83413832199547,,0,0
45.844138321995466,,0,0
45.854138321995464,,0,0
45.86413832199547,,0,0
45.87413832199547,,0,0
45.884138321995465,,0,0
45.89413832199546,,0,0
45.90413832199547,,0,0
45.914138321995466,,0,0
45.924138321995464,,0,0
45.93413832199547,330.3324030144556,0,0
45.94413832199547,325.678414392245,0,0
45.954138321995465,318.5708555507955,0,0
45.96413832199546,309.8485370919316,0,0
45.97413832199547,305.91831942635855,0,0
45.98413832199547,302.9757242380027,0,0
45.994138321995464,301.06245514493725,0,0
46.00413832199547,300.5229755004416,0,0
46.01413832199547,301.6677332473338,0,0
46.024138321995466,295.52558109144286,0,0
46.034138321995464,,0,0
46.04413832199547,,0,0
46.05413832199547,,0,0
46.064138321995465,,0,0
46.07413832199547,,0,0
46.08413832199547,,0,0
46.094138321995466,,0,0
46.104138321995464,,0,0
46.11413832199547,,0,0
46.12413832199547,,0,0
46.134138321995465,,0,0
46.14413832199546,,0,0
46.15413832199547,,0,0
46.164138321995466,225.78363654935336,0,0
46.174138321995464,221.377933873819,0,0
46.18413832199547,218.14967536947617,0,0
46.19413832199547,217.4312597354128,0,0
46.204138321995465,216.9750319808993,0,0
46.21413832199546,217.56267661264542,0,0
46.22413832199547,217.09524843806417,0,0
46.23413832199547,219.75933046304078,0,0
46.244138321995464,221.15548275635658,0,0
46.25413832199547,223.42513634203934,0,0
46.26413832199547,224.13259307406733,0,0
46.274138321995466,224.77122849863113,0,0
46.284138321995464,226.31945782389604,0,0
46.29413832199547,228.31796349986584,0,0
46.30413832199547,232.0310314074206,0,0
46.314138321995465,233.25670218450637,0,0
46.32413832199547,233.59385270762704,0,0
46.33413832199547,234.43413000477057,0,0
46.344138321995466,234.7688523038658,0,0
46.354138321995464,233.32839003756618,0,0
46.36413832199547,231.88116412694052,0,0
46.37413832199547,231.65831963334736,0,0
46.384138321995465,230.1357427343342,0,0
46.39413832199546,230.2138750490183,0,0
46.40413832199547,232.00489563094177,0,0
46.414138321995466,233.83847658636404,0,0
46.424138321995464,235.06632902766384,0,0
46.43413832199547,234.79506650886404,0,0
46.44413832199547,256.252869995108,0,0
46.454138321995465,246.45645206632273,0,0
46.46413832199546,244.24771966051347,0,0
46.47413832199547,243.58157574300128,0,0
46.48413832199547,243.6095823994035,0,0
46.494138321995464,243.2450772528504,0,0
46.50413832199547,240.67386775872401,0,0
46.51413832199547,235.77465334454953,0,0
46.524138321995466,227.2123001476798,0,0
46.534138321995464,221.36664160093486,0,0
46.54413832199547,,0,0
46.55413832199547,,0,0
46.564138321995465,,0,0
46.57413832199547,,0,0
46.58413832199547,,0,0
46.594138321995466,,0,0
46.604138321995464,,0,0
46.61413832199547,,0,0
46.62413832199547,,0,0
46.634138321995465,,0,0
46.64413832199546,200.6397867512487,0,0
46.65413832199547,205.99639891409396,0,0
46.664138321995466,208.7800931994947,0,0
46.674138321995464,215.130923857097,0,0
46.68413832199547,215.36720139020815,0,0
46.69413832199547,218.5755740837465,0,0
46.704138321995465,220.2676400956048,0,0
46.71413832199546,220.63151630651245,0,0
46.72413832199547,219.6336865056313,0,0
46.73413832199547,217.60130477005453,0,0
46.744138321995464,219.33189591501446,0,0
46.75413832199547,213.3692983730437,0,0
46.76413832199547,211.34404565496237,0,0
46.774138321995466,211.0058559729587,0,0
46.784138321995464,210.50855147794437,0,0
46.79413832199547,210.36502108495966,0,0
46.80413832199547,210.37887908373597,0,0
46.814138321995465,210.3675690830742,0,0
46.82413832199547,210.6962812254112,0,0
46.83413832199547,209.0681614940747,0,0
46.844138321995466,205.8371590549505,0,0
46.854138321995464,203.33709404467695,0,0
46.86413832199547,200.98488654975344,0,0
46.87413832199547,198.31617071610424,0,0
46.884138321995465,189.18254761733266,0,0
46.89413832199546,180.24677749896875,0,0
46.90413832199547,174.3940647609668,0,0
46.914138321995466,168.02504964193906,0,0
46.924138321995464,163.7984136781432,0,0
46.93413832199547,173.53465647984504,0,0
46.94413832199547,167.51139390050622,0,0
46.954138321995465,157.97204523505798,0,0
46.96413832199546,156.79018373607843,0,0
46.97413832199547,153.98700900457095,0,0
46.98413832199547,152.64592253124147,0,0
46.994138321995464,150.46904082630843,0,0
47.00413832199547,148.49513673526994,0,0
47.01413832199547,148.0902889545242,0,0
47.024138321995466,148.8278225986418,0,0
47.034138321995464,151.65692617314917,0,0
47.04413832199547,152.53700040269047,0,0
47.05413832199547,153.40970430363035,0,0
47.064138321995465,154.65499791818618,0,0
47.07413832199547,154.9117096409027,0,0
47.08413832199547,156.25955818677124,0,0
47.094138321995466,157.90311905718667,0,0
47.104138321995464,159.06573397233907,0,0
47.11413832199547,159.45485006099787,0,0
47.12413832199547,160.80203632613458,0,0
47.134138321995465,162.63228811686417,0,0
47.14413832199546,164.18723189150353,0,0
47.15413832199547,168.062196710375,1,0
47.164138321995466,171.459466121803,0,0
47.174138321995464,176.380424047581,0,0
47.18413832199547,183.284009686737,0,1
47.19413832199547,195.8640185870029,0,0
47.204138321995465,,0,0
47.21413832199546,,0,0
47.22413832199547,,0,0
47.23413832199547,,0,0
47.244138321995464,,0,0
47.25413832199547,,0,0
47.26413832199547,,0,0
47.274138321995466,,0,0
47.284138321995464,,0,0
47.29413832199547,,0,0
47.30413832199547,,0,0
47.314138321995465,,0,0
47.32413832199547,,0,0
47.33413832199547,,0,0
47.344138321995466,,0,0
47.354138321995464,,0,0
47.36413832199547,,0,0
47.37413832199547,,0,0
47.384138321995465,,0,0
47.39413832199546,,0,0
47.40413832199547,206.11571752809766,0,0
47.414138321995466,212.4815967972157,0,0
47.424138321995464,214.73707999768752,0,0
47.43413832199547,214.5278520133524,0,0
47.44413832199547,215.15539782375663,0,0
47.454138321995465,220.75868547595246,0,0
47.46413832199546,223.60493806279868,0,0
47.47413832199547,226.40205309809954,0,0
47.48413832199547,229.16848414247409,0,0
47.494138321995464,229.82250275270448,0,0
47.50413832199547,228.03599976096774,0,0
47.51413832199547,225.99096296594576,0,0
47.524138321995466,225.09042028823444,0,0
47.534138321995464,223.65889626933276,0,0
47.54413832199547,222.87015157316364,0,0
47.55413832199547,221.67455911334275,0,0
47.564138321995465,220.2323351526392,0,0
47.57413832199547,219.91240597341005,0,0
47.58413832199547,220.74409359748373,0,0
47.594138321995466,223.76830996111423,0,0
47.604138321995464,227.08035846034133,0,0
47.61413832199547,231.18714616440994,0,0
47.62413832199547,237.77891896386242,0,0
47.634138321995465,,0,0
47.64413832199546,,0,0
47.65413832199547,,0,0
47.664138321995466,,0,0
47.674138321995464,,0,0
47.68413832199547,,0,0
47.69413832199547,,0,0
47.704138321995465,,0,0
47.71413832199546,,0,0
47.72413832199547,,0,0
47.73413832199547,,0,0
47.744138321995464,,0,0
47.75413832199547,,0,0
47.76413832199547,,0,0
47.774138321995466,261.51992457591103,0,0
47.784138321995464,266.26342018283583,0,0
47.79413832199547,267.5462119457269,0,0
47.80413832199547,266.9757612563756,0,0
47.814138321995465,266.18866309065965,0,0
47.82413832199547,264.200060349503,0,0
47.83413832199547,256.62108290595313,0,0
47.844138321995466,258.8302876409927,0,0
47.854138321995464,,0,0
47.86413832199547,,0,0
47.87413832199547,,0,0
47.884138321995465,,0,0
47.89413832199547,,0,0
47.90413832199547,,0,0
47.914138321995466,,0,0
47.924138321995464,,0,0
47.93413832199547,,0,0
47.94413832199547,210.607201577608,0,0
47.954138321995465,205.89753524802788,0,0
47.96413832199546,200.22104297028108,0,0
47.97413832199547,195.39192805499806,0,0
47.98413832199547,190.64991458706655,0,0
47.994138321995464,186.85742462170757,0,0
48.00413832199547,181.22632749309034,0,0
48.01413832199547,,0,0
48.024138321995466,481.12943511475186,0,0
48.034138321995464,478.6558360331871,0,0
48.04413832199547,473.8744707188,0,0
48.05413832199547,467.12724563250566,0,0
48.064138321995465,430.59250686416317,0,0
48.07413832199547,430.3424083055419,0,0
48.08413832199547,,0,0
48.094138321995466,,0,0
48.104138321995464,117.84571770494922,0,0
48.11413832199547,118.94810685437352,0,0
48.12413832199547,119.8859307502065,0,0
48.134138321995465,,0,0
48.14413832199547,,0,0
48.15413832199547,186.13810449321642,1,0
48.164138321995466,190.88346963346538,0,0
48.174138321995464,200.80360363280798,0,0
48.18413832199547,211.17745182966254,0,0
48.19413832199547,217.40982902840523,0,0
48.204138321995465,234.78601933290358,0,1
48.21413832199546,236.59027950370668,0,0
48.22413832199547,223.01582628599394,0,0
48.23413832199547,,0,0
48.244138321995464,,0,0
48.25413832199547,,0,0
48.26413832199547,,0,0
48.274138321995466,,0,0
48.284138321995464,,0,0
48.29413832199547,,0,0
48.30413832199547,,0,0
48.314138321995465,,0,0
48.32413832199547,,0,0
48.33413832199547,,0,0
48.344138321995466,124.78297196998267,0,0
48.354138321995464,122.31326457592641,0,0
48.36413832199547,123.27227547646359,0,0
48.37413832199547,124.25576622812773,0,0
48.384138321995465,126.52164551637843,0,0
48.39413832199547,128.70575671045023,0,0
48.40413832199547,129.66765726605576,0,0
48.414138321995466,135.25335623308467,0,0
48.424138321995464,137.86179349968694,0,0
48.43413832199547,142.62754363877372,0,0
48.44413832199547,144.92318290164826,0,0
48.454138321995465,146.93122575703015,0,0
48.46413832199546,147.38230008601994,0,0
48.47413832199547,150.1478214435609,0,0
48.48413832199547,152.37842681715702,0,0
48.494138321995464,153.16145694560925,0,0
48.50413832199547,151.90886442273953,0,0
48.51413832199547,149.7411013000302,0,0
48.524138321995466,149.03392993396375,0,0
48.534138321995464,147.5625554932535,0,0
48.54413832199547,146.45347169928462,0,0
48.55413832199547,142.81309948564956,0,0
48.564138321995465,142.39786139716057,0,0
48.57413832199547,143.22325874077399,0,0
48.58413832199547,144.01381280989108,0,0
48.594138321995466,144.5379187004233,0,0
48.604138321995464,146.9498429801905,0,0
48.61413832199547,148.26464496009683,0,0
48.62413832199547,147.95313200743044,0,0
48.634138321995465,146.04790519934326,0,0
48.64413832199547,149.10700873294385,0,0
48.65413832199547,150.63280612458308,0,0
48.664138321995466,152.55789396973825,0,0
48.674138321995464,153.3898736749353,0,0
48.68413832199547,153.4399704223887,0,0
48.69413832199547,153.00313713951553,0,0
48.704138321995465,152.36673355149793,0,0
48.71413832199546,152.08026696870635,0,0
48.72413832199547,152.0041583779779,0,0
48.73413832199547,152.39941199602714,0,0
48.744138321995464,152.21745823037392,0,0
48.75413832199547,151.93287604048973,0,0
48.76413832199547,152.38590426009074,0,0
48.774138321995466,152.48233479300333,0,0
48.784138321995464,152.542777313568,0,0
48.79413832199547,151.48990620562154,0,0
48.80413832199547,149.64063651953262,0,0
48.814138321995465,147.55610237636134,0,0
48.82413832199547,145.66442363798868,0,0
48.83413832199547,145.11786372148623,0,0
48.844138321995466,145.06599537771973,0,0
48.854138321995464,145.3969420376022,0,0
48.86413832199547,145.1859297798452,0,0
48.87413832199547,140.6374208698024,0,0
48.884138321995465,,0,0
48.89413832199547,,0,0
48.90413832199547,,0,0
48.914138321995466,,0,0
48.924138321995464,,0,0
48.93413832199547,,0,0
48.94413832199547,,0,0
48.954138321995465,,0,0
48.96413832199546,,0,0
48.97413832199547,,0,0
48.98413832199547,,0,0
48.994138321995464,186.6185612327139,0,0
49.00413832199547,182.9788043228942,0,0
49.01413832199547,174.10976485385117,0,0
49.024138321995466,167.08466217612917,0,0
49.034138321995464,163.00553083809658,0,0
49.04413832199547,158.15271209329813,0,0
49.05413832199547,,0,0
49.064138321995465,,0,0
49.07413832199547,,0,0
49.08413832199547,,0,0
49.094138321995466,,0,0
49.104138321995464,314.9382981795251,0,0
49.11413832199547,314.3035866653875,0,0
49.12413832199547,,0,0
49.134138321995465,,0,0
49.14413832199547,,0,0
49.15413832199547,,0,0
49.164138321995466,,0,0
49.174138321995464,,0,0
49.18413832199547,,0,0
49.19413832199547,,0,0
49.204138321995465,,0,0
49.21413832199546,,0,0
49.22413832199547,,0,0
49.23413832199547,,0,0
49.244138321995464,,0,0
49.25413832199547,,0,0
49.26413832199547,250.4909756064851,0,0
49.274138321995466,233.42889921714058,0,0
49.284138321995464,229.3135494864045,0,0
49.29413832199547,226.9904561941908,0,0
49.30413832199547,226.7376310239339,0,0
49.314138321995465,226.0747380102786,0,0
49.32413832199547,223.03133582177432,0,0
49.33413832199547,221.66765733972684,0,0
49.344138321995466,,0,0
49.354138321995464,,0,0
49.36413832199547,,0,0
49.37413832199547,,0,0
49.384138321995465,,0,0
49.39413832199547,,0,0
49.40413832199547,229.28435967161505,0,0
49.414138321995466,225.46134550541953,0,0
49.424138321995464,221.62311770053392,0,0
49.43413832199547,,0,0
49.44413832199547,,0,0
49.454138321995465,,0,0
49.46413832199546,,0,0
49.47413832199547,,0,0
49.48413832199547,,0,0
49.494138321995464,,0,0
49.50413832199547,201.9596015062787,0,0
49.51413832199547,197.33445604105717,0,0
49.524138321995466,195.56275241126744,0,0
49.534138321995464,194.82607001765192,0,0
49.54413832199547,194.9875508214014,0,0
49.55413832199547,195.05815477254436,0,0
49.564138321995465,,0,0
49.57413832199547,,0,0
49.58413832199547,,0,0
49.594138321995466,,0,0
49.604138321995464,,0,0
49.61413832199547,,0,0
49.62413832199547,,0,0
49.634138321995465,,0,0
49.64413832199547,,0,0
49.65413832199547,,0,0
49.664138321995466,,0,0
49.674138321995464,,0,0
49.68413832199547,,0,0
49.69413832199547,,0,0
49.704138321995465,,0,0
49.71413832199546,,0,0
49.72413832199547,157.87329643724303,0,0
49.73413832199547,158.65915108160073,0,0
49.744138321995464,159.32439499974618,0,0
49.75413832199547,159.10772743268578,0,0
49.76413832199547,158.08481092947434,0,0
49.774138321995466,148.64993222935044,0,0
49.784138321995464,141.7214342390216,0,0
49.79413832199547,,0,0
49.80413832199547,,0,0
49.814138321995465,120.53202092153839,0,0
49.82413832199547,120.53833093241587,0,0
49.83413832199547,,0,0
49.844138321995466,,0,0
49.854138321995464,111.68007137271091,0,0
49.86413832199547,114.57156023315294,0,0
49.87413832199547,117.61349912111697,0,0
49.884138321995465,117.83960928999004,0,0
49.89413832199547,113.45275011663549,0,0
49.90413832199547,112.88264653780513,0,0
49.914138321995466,117.5601772312597,0,0
49.924138321995464,128.232103778938,0,0
49.93413832199547,137.64951749262485,0,0
49.94413832199547,133.41922910355763,0,0
49.954138321995465,127.81739340821646,0,0
49.96413832199546,,0,0
49.97413832199547,94.55671165400088,0,0
49.98413832199547,83.08631644265684,0,0
49.994138321995464,82.6407752185924,0,0
50.00413832199547,78.52215858510753,0,0
50.01413832199547,76.33690781227176,0,0
50.024138321995466,75.94057961629625,0,0
50.034138321995464,,0,0
50.04413832199547,,0,0
50.05413832199547,,0,0
50.064138321995465,,0,0
50.07413832199547,,0,0
50.08413832199547,,0,0
50.094138321995466,,0,0
50.104138321995464,,0,0
50.11413832199547,,0,0
50.12413832199547,,0,0
50.134138321995465,,0,0
50.14413832199547,,0,0
50.15413832199547,,0,0
50.164138321995466,,0,0
50.174138321995464,,0,0
50.18413832199547,,0,0
50.19413832199547,,0,0
50.204138321995465,,0,0
50.21413832199546,,0,0
50.22413832199547,,0,0
50.23413832199547,,0,0
50.244138321995464,,0,0
50.25413832199547,,0,0
50.26413832199547,,0,0
50.274138321995466,,0,0
50.284138321995464,,0,0
50.29413832199547,,0,0
50.30413832199547,,0,0
50.314138321995465,,0,0
50.32413832199547,,0,0
50.33413832199547,,0,0
50.344138321995466,,0,0
50.354138321995464,,0,0
50.36413832199547,,0,0
50.37413832199547,,0,0
50.384138321995465,,0,0
50.39413832199547,,0,0
50.40413832199547,,0,0
50.414138321995466,,0,0
50.424138321995464,,0,0
50.43413832199547,,0,0
50.44413832199547,,0,0
50.454138321995465,,0,0
50.46413832199546,,0,0
50.47413832199547,,0,0
50.48413832199547,,0,0
50.494138321995464,,0,0
50.50413832199547,,0,0
50.51413832199547,,0,0
50.524138321995466,,0,0
50.534138321995464,,0,0
50.54413832199547,,0,0
50.55413832199547,,0,0
50.564138321995465,,0,0
50.57413832199547,,0,0
50.58413832199547,,0,0
50.594138321995466,,0,0
50.604138321995464,,0,0
50.61413832199547,,0,0
50.62413832199547,,0,0
50.634138321995465,,0,0
50.64413832199547,,0,0
50.65413832199547,,0,0
50.664138321995466,,0,0
50.674138321995464,,0,0
50.68413832199547,,0,0
50.69413832199547,,0,0
50.704138321995465,,0,0
50.71413832199546,,0,0
50.72413832199547,,0,0
50.73413832199547,,0,0
50.744138321995464,,0,0
50.75413832199547,,0,0
50.76413832199547,218.88126431938497,0,0
50.774138321995466,218.1342335858712,0,0
50.784138321995464,241.5237382365876,0,0
50.79413832199547,241.28540409570854,0,0
50.80413832199547,218.14582876104205,0,0
50.814138321995465,209.77550094532222,0,0
50.82413832199547,201.839114302958,0,0
50.83413832199547,194.78340082377724,0,0
50.844138321995466,191.6050972141331,0,0
50.854138321995464,191.2944058726758,0,0
50.86413832199547,190.7734605254287,0,0
50.87413832199547,189.58639074914208,0,0
50.884138321995465,189.50584848558083,0,0
50.89413832199547,190.43701797177155,0,0
50.90413832199547,192.91669403009334,0,0
50.914138321995466,195.8402911096728,0,0
50.924138321995464,198.6631450301153,1,0
50.93413832199547,201.94676647941156,0,0
50.94413832199547,207.17255229088767,0,0
