time,pitch,rise_point,peak_point
34.46321995464852,259.92270563333994,0,0
34.47321995464853,,0,0
34.483219954648526,,0,0
34.493219954648524,,0,0
34.50321995464853,,0,0
34.51321995464853,,0,0
34.523219954648525,,0,0
34.53321995464852,493.9090670396104,0,0
34.54321995464853,498.31033510624803,0,0
34.553219954648526,,0,0
34.563219954648524,,0,0
34.57321995464853,,0,0
34.58321995464853,,0,0
34.593219954648525,,0,0
34.60321995464852,,0,0
34.61321995464853,,0,0
34.623219954648526,,0,0
34.633219954648524,,0,0
34.64321995464852,229.11304516086162,0,0
34.65321995464853,228.92088209674557,0,0
34.663219954648525,229.2473866703116,0,0
34.67321995464852,227.1900466116133,0,0
34.68321995464853,223.3165422956281,0,0
34.69321995464853,221.3337910267412,0,0
34.703219954648524,220.64260815311107,0,0
34.71321995464852,220.11268623902382,0,0
34.72321995464853,217.81337424989712,0,0
34.733219954648526,217.38965095538035,0,0
34.743219954648524,219.6223192623288,0,0
34.75321995464853,220.0878347617491,0,0
34.76321995464853,,0,0
34.773219954648525,,0,0
34.78321995464852,,0,0
34.79321995464853,,0,0
34.803219954648526,,0,0
34.813219954648524,,0,0
34.82321995464853,,0,0
34.83321995464853,,0,0
34.843219954648525,,0,0
34.85321995464852,,0,0
34.86321995464853,,0,0
34.873219954648526,,0,0
34.883219954648524,,0,0
34.89321995464852,,0,0
34.90321995464853,,0,0
34.913219954648525,,0,0
34.92321995464852,,0,0
34.93321995464853,,0,0
34.94321995464853,,0,0
34.953219954648524,,0,0
34.96321995464852,,0,0
34.97321995464853,,0,0
34.983219954648526,,0,0
34.993219954648524,,0,0
35.00321995464853,,0,0
35.01321995464853,,0,0
35.023219954648525,,0,0
35.03321995464852,,0,0
35.04321995464853,,0,0
35.053219954648526,,0,0
35.063219954648524,,0,0
35.07321995464853,216.5651616797855,0,0
35.08321995464853,216.47535107753703,0,0
35.093219954648525,215.8658917377234,0,0
35.10321995464852,216.65737887375408,0,0
35.11321995464853,217.71495899208293,0,0
35.123219954648526,216.31058943909036,0,0
35.133219954648524,214.61209308347196,0,0
35.14321995464852,213.4513150563286,0,0
35.15321995464853,212.5009473684055,0,0
35.163219954648525,211.6739810092745,0,0
35.17321995464852,212.70272782924488,0,0
35.18321995464853,212.85794001353676,0,0
35.19321995464853,212.93836735300508,0,0
35.203219954648524,213.04676705291953,0,0
35.21321995464852,213.1519918126216,0,0
35.22321995464853,213.68275058321458,0,0
35.233219954648526,214.81217253192474,0,0
35.243219954648524,215.54750763649997,0,0
35.25321995464853,216.1656298285658,0,0
35.26321995464853,216.02128201959337,0,0
35.273219954648525,216.78217198800365,0,0
35.28321995464852,217.53088226072313,0,0
35.29321995464853,217.88404836513823,0,0
35.303219954648526,218.07540047110388,0,0
35.313219954648524,217.31865151344215,0,0
35.32321995464853,216.45487666106274,0,0
35.33321995464853,216.12416056268555,0,0
35.343219954648525,217.13522346438018,1,0
35.35321995464852,221.74047882190487,0,0
35.36321995464853,232.55804709705296,0,0
35.373219954648526,238.99218747221272,0,1
35.383219954648524,242.41592568749874,0,0
35.39321995464852,242.6419335250511,0,0
35.40321995464853,247.76889235523615,0,0
35.413219954648525,245.68518305960563,0,0
35.42321995464852,236.7417830798123,0,0
35.43321995464853,236.10537617878003,0,0
35.44321995464853,,0,0
35.453219954648524,,0,0
35.46321995464852,,0,0
35.47321995464853,,0,0
35.483219954648526,,0,0
35.493219954648524,,0,0
35.50321995464853,,0,0
35.51321995464853,221.05894379278993,0,0
35.523219954648525,227.6116670373737,0,0
35.53321995464852,224.69389117559277,0,0
35.54321995464853,220.47508623181452,0,0
35.553219954648526,218.01282542462877,0,0
35.563219954648524,216.3181508405672,0,0
35.57321995464853,215.96044065270118,0,0
35.58321995464853,215.30475336106466,0,0
35.593219954648525,214.04006450174734,0,0
35.60321995464852,213.15792802796852,0,0
35.61321995464853,104.86154109490164,0,0
35.623219954648526,104.98234993916927,0,0
35.633219954648524,105.1268110393874,0,0
35.64321995464852,105.08550728914685,0,0
35.65321995464853,105.10560503771578,0,0
35.663219954648525,105.57578365025984,0,0
35.67321995464852,105.29249299914075,0,0
35.68321995464853,105.6225182429141,0,0
35.69321995464853,106.11018443526832,0,0
35.703219954648524,105.66486078068607,0,0
35.71321995464852,211.02095620171113,0,0
35.72321995464853,211.5712214142159,0,0
35.733219954648526,212.2365691228615,0,0
35.743219954648524,212.80686868978245,0,0
35.75321995464853,212.49418047776047,1,0
35.76321995464853,218.22816439788733,0,0
35.773219954648525,228.13587009782833,0,0
35.78321995464852,235.34023643732922,0,1
35.79321995464853,239.0638375526204,0,0
35.803219954648526,242.30592008562775,0,0
35.813219954648524,240.48852452234124,0,0
35.82321995464853,,0,0
35.83321995464853,,0,0
35.843219954648525,,0,0
35.85321995464852,,0,0
35.86321995464853,,0,0
35.873219954648526,,0,0
35.883219954648524,,0,0
35.89321995464852,,0,0
35.90321995464853,,0,0
35.913219954648525,,0,0
35.92321995464852,,0,0
35.93321995464853,,0,0
35.94321995464853,,0,0
35.953219954648524,,0,0
35.96321995464852,261.67088720380946,0,0
35.97321995464853,238.4859200241273,0,0
35.983219954648526,215.49338099708066,0,0
35.993219954648524,214.92552374647573,0,0
36.00321995464853,218.8249510536979,0,0
36.01321995464853,106.55775637645188,0,0
36.023219954648525,106.53020109611579,0,0
36.03321995464852,106.29225305833329,0,0
36.04321995464853,105.5854986492561,0,0
36.053219954648526,104.66113749147,0,0
36.063219954648524,105.6982053933313,0,0
36.07321995464853,105.97377942755115,0,0
36.08321995464853,105.41459762876707,0,0
36.093219954648525,107.0070196284075,0,0
36.10321995464852,107.39490698901464,0,0
36.11321995464853,106.90034701337642,0,0
36.123219954648526,219.22082028761773,0,0
36.133219954648524,216.13647297115813,0,0
36.14321995464852,220.53325341995728,0,0
36.15321995464853,221.51663619966413,0,0
36.163219954648525,220.00870679662796,0,0
36.17321995464852,219.41579471652403,0,0
36.18321995464853,213.48483728242053,0,0
36.19321995464853,214.17479891277998,0,0
36.203219954648524,214.2259929587657,0,0
36.21321995464852,214.52305742806482,0,0
36.22321995464853,216.46460914043976,0,0
36.233219954648526,217.9509775937573,0,0
36.243219954648524,220.68053890184106,0,0
36.25321995464853,219.85969130796076,0,0
36.26321995464853,217.18231999967512,0,0
36.273219954648525,,0,0
36.28321995464852,,0,0
36.29321995464853,,0,0
36.303219954648526,,0,0
36.313219954648524,,0,0
36.32321995464853,,0,0
36.33321995464853,,0,0
36.343219954648525,,0,0
36.35321995464852,,0,0
36.36321995464853,,0,0
36.373219954648526,,0,0
36.383219954648524,,0,0
36.39321995464852,102.06387618709897,0,0
36.40321995464853,100.39497409799728,0,0
36.413219954648525,101.03724848274014,0,0
36.42321995464852,104.20235773687841,0,0
36.43321995464853,106.84366567571264,0,0
36.44321995464853,97.96978948417122,0,0
36.453219954648524,100.72502104202766,0,0
36.46321995464852,99.44287799679454,0,0
36.47321995464853,97.36128555220489,0,0
36.483219954648526,107.93796710839584,0,0
36.493219954648524,104.89218755216996,0,0
36.50321995464853,107.83464237358409,0,0
36.51321995464853,110.0874990889063,0,0
36.523219954648525,,0,0
36.53321995464852,,0,0
36.54321995464853,,0,0
36.553219954648526,237.07005794468247,0,0
36.563219954648524,235.83622595286138,0,0
36.57321995464853,225.17396384478488,0,0
36.58321995464853,,0,0
36.593219954648525,,0,0
36.60321995464852,,0,0
36.61321995464853,,0,0
36.623219954648526,,0,0
36.633219954648524,,0,0
36.64321995464852,,0,0
36.65321995464853,,0,0
36.663219954648525,,0,0
36.67321995464852,,0,0
36.68321995464853,,0,0
36.69321995464853,,0,0
36.703219954648524,150.53732137063656,0,0
36.71321995464852,144.23448912726315,0,0
36.72321995464853,142.06236663377936,0,0
36.733219954648526,141.63657431657523,0,0
36.743219954648524,142.0230397503609,0,0
36.75321995464853,143.7584241963243,0,0
36.76321995464853,146.25742613250682,0,0
36.773219954648525,150.79218369547098,0,0
36.78321995464852,151.1949216235999,0,0
36.79321995464853,151.13393607272988,0,0
36.803219954648526,153.56389962190045,0,0
36.813219954648524,155.0967415541847,0,0
36.82321995464853,158.0096183760164,0,0
36.83321995464853,160.21032554553386,1,0
36.843219954648525,164.2857583297477,0,0
36.85321995464852,169.5629177497851,0,0
36.86321995464853,174.0055577290905,0,0
36.873219954648526,177.80352547936613,0,0
36.883219954648524,182.9546735652323,0,1
36.89321995464852,186.37578613675296,1,0
36.90321995464853,189.84528223295462,0,0
36.913219954648525,195.8812988967057,0,0
36.92321995464852,200.26843326013957,0,0
36.93321995464853,205.01275131996726,0,1
36.94321995464853,209.1632199399077,0,0
36.953219954648524,209.3839395571743,0,0
36.96321995464852,,0,0
36.97321995464853,,0,0
36.983219954648526,,0,0
36.993219954648524,,0,0
37.00321995464853,,0,0
37.01321995464853,,0,0
37.023219954648525,,0,0
37.03321995464852,,0,0
37.04321995464853,,0,0
37.053219954648526,,0,0
37.063219954648524,,0,0
37.07321995464853,,0,0
37.08321995464853,,0,0
37.093219954648525,245.86645755169062,0,0
37.10321995464852,257.5429388389702,0,0
37.11321995464853,255.63800284400673,0,0
37.123219954648526,253.43256169252302,0,0
37.133219954648524,254.36022581848843,0,0
37.14321995464852,256.35593607720955,0,0
37.15321995464853,258.0909159668186,0,0
37.163219954648525,259.7137953387547,0,0
37.17321995464852,260.7169409550999,0,0
37.18321995464853,260.05017335565316,0,0
37.19321995464853,257.6287773025192,0,0
37.203219954648524,254.41785031799373,0,0
37.21321995464852,256.2518934790035,0,0
37.22321995464853,257.3126685685489,0,0
37.233219954648526,256.4697561531402,0,0
37.243219954648524,255.0644186550451,0,0
37.25321995464853,253.74396160081284,0,0
37.26321995464853,253.13379938106087,0,0
37.273219954648525,253.49080459890368,0,0
37.28321995464852,249.75409189232042,0,0
37.29321995464853,247.56914814547338,0,0
37.303219954648526,245.5206960857792,0,0
37.313219954648524,246.12859154515382,0,0
37.32321995464853,243.88243455336845,0,0
37.33321995464853,237.68743267232023,0,0
37.343219954648525,235.92614033241423,0,0
37.35321995464852,235.4982620311371,0,0
37.36321995464853,236.8627948759976,0,0
37.373219954648526,238.99426152847414,0,0
37.383219954648524,243.00940949064912,0,0
37.39321995464852,245.97160850923203,0,0
37.40321995464853,247.81277298517736,0,0
37.413219954648525,250.15410693324299,0,0
37.42321995464852,250.61563760428302,1,0
37.43321995464853,256.7541709799624,0,0
37.44321995464853,280.9029450586883,0,0
37.453219954648524,306.7052557694346,0,1
37.46321995464852,327.1578823431355,0,0
37.47321995464853,,0,0
37.483219954648526,,0,0
37.493219954648524,,0,0
37.50321995464853,,0,0
37.51321995464853,,0,0
37.523219954648525,,0,0
37.53321995464852,,0,0
37.54321995464853,,0,0
37.553219954648526,,0,0
37.563219954648524,,0,0
37.57321995464853,,0,0
37.58321995464853,,0,0
37.593219954648525,,0,0
37.60321995464852,294.1267599287123,0,0
37.61321995464853,286.4002602456997,0,0
37.623219954648526,278.58151569482817,0,0
37.633219954648524,273.58914068972746,0,0
37.64321995464852,271.21450789179954,0,0
37.65321995464853,269.4441562464407,0,0
37.663219954648525,268.48110031774524,0,0
37.67321995464852,268.75073411298655,0,0
37.68321995464853,271.71499816533424,0,0
37.69321995464853,277.0396801567366,0,0
37.703219954648524,279.8957374512328,0,0
37.71321995464852,279.8949692355997,0,0
37.72321995464853,277.5913824760074,0,0
37.733219954648526,268.4723902930143,0,0
37.743219954648524,264.04812095161714,0,0
37.75321995464853,265.59957625240764,1,0
37.76321995464853,265.1800386597048,0,0
37.773219954648525,273.77388372854205,0,0
37.78321995464852,297.80778820432835,0,1
37.79321995464853,286.1964205164129,0,0
37.803219954648526,275.8800685429469,0,0
37.813219954648524,268.6777187590047,0,0
37.82321995464853,263.7376589209307,0,0
37.83321995464853,261.5728778603153,0,0
37.843219954648525,261.75720495222396,0,0
37.85321995464852,261.1543270240333,0,0
37.86321995464853,257.6642257544157,0,0
37.873219954648526,253.81452863663762,0,0
37.883219954648524,258.0508120355692,0,0
37.89321995464852,262.7948896584533,0,0
37.90321995464853,262.63685272026447,0,0
37.913219954648525,260.63630749808897,0,0
37.92321995464852,257.31551650355703,0,0
37.93321995464853,246.48993935512758,0,0
37.94321995464853,,0,0
37.953219954648524,254.27520997332533,0,0
37.96321995464852,245.80307680948496,0,0
37.97321995464853,239.61890203207957,0,0
37.983219954648526,237.54115830681826,0,0
37.993219954648524,236.31376057213853,0,0
38.00321995464853,235.61122282761076,0,0
38.01321995464853,235.2640417991423,0,0
38.023219954648525,234.67573195607213,0,0
38.03321995464852,234.03490411583854,0,0
38.04321995464853,233.86286822114843,0,0
38.053219954648526,234.05239512995198,0,0
38.063219954648524,234.625817144539,0,0
38.07321995464853,235.37640664453966,0,0
38.08321995464853,236.70965286734113,0,0
38.093219954648525,237.4964727800617,0,0
38.10321995464852,237.6769769568531,0,0
38.11321995464853,239.11081808838895,0,0
38.123219954648526,239.6301257057674,0,0
38.133219954648524,239.4406976206,0,0
38.14321995464852,243.8945303424746,0,0
38.15321995464853,245.10398887270372,0,0
38.163219954648525,246.42057931170797,0,0
38.17321995464852,251.4503772519683,0,0
38.18321995464853,250.70093890225718,0,0
38.19321995464853,250.613924290796,0,0
38.203219954648524,250.6035028123766,1,0
38.21321995464852,255.38582423269577,0,0
38.22321995464853,269.8676778006043,0,0
38.233219954648526,278.99034890217183,0,1
38.243219954648524,282.7450156462397,0,0
38.25321995464853,271.56256925795395,0,0
38.26321995464853,263.2366195129011,0,0
38.273219954648525,267.8117425018733,0,0
38.28321995464852,,0,0
38.29321995464853,,0,0
38.303219954648526,,0,0
38.313219954648524,289.7381366844165,0,0
38.32321995464853,276.113901909232,0,0
38.33321995464853,266.1043337356443,0,0
38.343219954648525,259.729662449387,0,0
38.35321995464852,256.44470178811747,0,0
38.36321995464853,253.48563830626756,0,0
38.373219954648526,250.93925647199143,0,0
38.383219954648524,248.72120889786794,0,0
38.39321995464852,243.40504026378977,0,0
38.40321995464853,237.79682243847444,0,0
38.413219954648525,230.77276694625263,0,0
38.42321995464852,221.27621912132744,0,0
38.43321995464853,,0,0
38.44321995464853,,0,0
38.453219954648524,,0,0
38.46321995464852,,0,0
38.47321995464853,,0,0
38.483219954648526,,0,0
38.493219954648524,,0,0
38.50321995464853,,0,0
38.51321995464853,,0,0
38.523219954648525,,0,0
38.53321995464852,215.63240883146335,0,0
38.54321995464853,221.80117982347213,0,0
38.553219954648526,222.37502717101594,0,0
38.563219954648524,223.49546360255138,0,0
38.57321995464853,225.7083690311529,0,0
38.58321995464853,230.6653401003236,0,0
38.593219954648525,232.9092946427961,0,0
38.60321995464852,231.54850824436107,0,0
38.61321995464853,231.32164419521837,0,0
38.623219954648526,232.07842422360193,0,0
38.633219954648524,232.53756600980714,0,0
38.64321995464852,231.76367720715479,0,0
38.65321995464853,229.84254304450357,0,0
38.663219954648525,229.58324167303599,0,0
38.67321995464852,229.38554701591409,0,0
38.68321995464853,229.613716234826,0,0
38.69321995464853,229.2509174483372,0,0
38.703219954648524,229.347461035154,0,0
38.71321995464852,229.65267001689665,0,0
38.72321995464853,230.23518981938895,0,0
38.733219954648526,230.35379567528415,0,0
38.743219954648524,230.30394848855786,0,0
38.75321995464853,230.44671961456092,0,0
38.76321995464853,231.6369092329152,0,0
38.773219954648525,233.35999743367915,0,0
38.78321995464852,233.49335539218902,0,0
38.79321995464853,233.6075269322034,0,0
38.803219954648526,233.4859606687673,0,0
38.813219954648524,232.9989551013426,0,0
38.82321995464853,231.28088183247561,0,0
38.83321995464853,228.34980714893067,0,0
38.843219954648525,230.44454863813883,0,0
38.85321995464852,230.3069073296038,0,0
38.86321995464853,,0,0
38.873219954648526,,0,0
38.883219954648524,,0,0
38.89321995464852,,0,0
38.90321995464853,235.77989294047086,0,0
38.913219954648525,227.9134877396057,0,0
38.92321995464852,226.10404381808814,0,0
38.93321995464853,224.8369720959614,0,0
38.94321995464853,222.23032804894805,0,0
38.953219954648524,222.0440448088882,0,0
38.96321995464852,223.02960624683797,0,0
38.97321995464853,224.00773013555118,0,0
38.983219954648526,224.40091669988493,0,0
38.993219954648524,224.9381011070611,0,0
39.00321995464853,224.1941802412666,0,0
39.01321995464853,222.24821736843367,0,0
39.023219954648525,222.3610107241049,0,0
39.03321995464852,221.40304245990885,0,0
39.04321995464853,220.18182883775222,0,0
39.053219954648526,216.4565359854049,0,0
39.063219954648524,225.55095003419794,0,0
39.07321995464853,229.6334223443135,0,0
39.08321995464853,230.08584265251318,0,0
39.093219954648525,229.81620159394112,0,0
39.10321995464852,230.20972208846266,0,0
39.11321995464853,231.01734433229618,0,0
39.123219954648526,230.1414229479545,0,0
39.133219954648524,228.32406077056115,0,0
39.14321995464852,227.82264834666466,0,0
39.15321995464853,231.32659336025947,0,0
39.163219954648525,240.47405852539194,0,0
39.17321995464852,233.68020383877007,0,0
39.18321995464853,230.04715315042355,0,0
39.19321995464853,,0,0
39.203219954648524,,0,0
39.21321995464852,,0,0
39.22321995464853,,0,0
39.233219954648526,,0,0
39.243219954648524,280.24680730334666,0,0
39.25321995464853,277.47074030779646,0,0
39.26321995464853,264.56950043815635,0,0
39.273219954648525,246.68453948526215,0,0
39.28321995464852,235.5086666809078,0,0
39.29321995464853,229.7077773379774,0,0
39.303219954648526,226.91318343424024,1,0
39.313219954648524,229.7096268048,0,0
39.32321995464853,235.01271623123804,0,0
39.33321995464853,245.7284693905032,0,1
39.343219954648525,253.5148782305859,0,0
39.35321995464852,249.45222744075306,0,0
39.36321995464853,,0,0
39.373219954648526,,0,0
39.383219954648524,,0,0
39.39321995464852,,0,0
39.40321995464853,,0,0
39.413219954648525,,0,0
39.42321995464852,,0,0
39.43321995464853,,0,0
39.44321995464853,,0,0
39.453219954648524,,0,0
39.46321995464852,,0,0
39.47321995464853,261.769536104072,0,0
39.483219954648526,241.1063658138324,0,0
39.493219954648524,237.43701669529463,0,0
39.50321995464853,236.44553410867712,0,0
39.51321995464853,235.33050934495205,0,0
39.523219954648525,233.483264963636,0,0
39.53321995464852,230.90677723086546,0,0
39.54321995464853,229.33435587479127,0,0
39.553219954648526,228.60352400828825,0,0
39.563219954648524,226.68896992463954,0,0
39.57321995464853,226.53521218456768,0,0
39.58321995464853,226.2131374372812,0,0
39.593219954648525,220.2383490569356,0,0
39.60321995464852,219.10565810059248,0,0
39.61321995464853,219.19019010914562,0,0
39.623219954648526,219.96709340070913,0,0
39.633219954648524,220.88754748236673,0,0
39.64321995464852,220.7882438941813,0,0
39.65321995464853,220.20815568157806,0,0
39.663219954648525,219.23253686844276,0,0
39.67321995464852,218.81244298222072,0,0
39.68321995464853,218.5133700312052,0,0
39.69321995464853,218.03171532882524,0,0
39.703219954648524,217.7720777357889,0,0
39.71321995464852,216.3311818676013,0,0
39.72321995464853,215.46372890860744,0,0
39.733219954648526,214.43796715000875,0,0
39.743219954648524,216.34143485283255,0,0
39.75321995464853,214.61247303845795,0,0
39.76321995464853,214.957427867818,0,0
39.773219954648525,215.29632239969928,0,0
39.78321995464852,214.02885156230064,0,0
39.79321995464853,214.60796071602635,0,0
39.803219954648526,218.19821158877824,0,0
39.813219954648524,216.10305326793994,0,0
39.82321995464853,216.6864568351522,0,0
39.83321995464853,218.78375243005317,0,0
39.843219954648525,221.2872803752745,0,0
39.85321995464852,227.43590810067252,0,0
39.86321995464853,230.73441354613703,0,0
39.873219954648526,233.24346076572323,0,0
39.883219954648524,235.96283002449917,0,0
39.89321995464852,235.38301426381372,0,0
39.90321995464853,232.2384929254971,0,0
39.913219954648525,234.64318682749092,0,0
39.92321995464852,234.4499817261345,0,0
39.93321995464853,,0,0
39.94321995464853,,0,0
39.953219954648524,,0,0
39.96321995464852,,0,0
39.97321995464853,,0,0
39.983219954648526,,0,0
39.993219954648524,,0,0
40.00321995464853,,0,0
40.01321995464853,,0,0
40.023219954648525,,0,0
40.03321995464852,,0,0
40.04321995464853,,0,0
40.053219954648526,,0,0
40.063219954648524,,0,0
40.07321995464853,,0,0
40.08321995464853,,0,0
40.093219954648525,223.31090388508656,0,0
40.10321995464852,217.4462764660456,0,0
40.11321995464853,210.24304709831637,0,0
40.123219954648526,,0,0
40.133219954648524,,0,0
40.14321995464852,,0,0
40.15321995464853,,0,0
40.163219954648525,,0,0
40.17321995464852,,0,0
40.18321995464853,,0,0
40.19321995464853,,0,0
40.203219954648524,,0,0
40.21321995464852,,0,0
40.22321995464853,,0,0
40.233219954648526,,0,0
40.243219954648524,,0,0
40.25321995464853,,0,0
40.26321995464853,,0,0
40.273219954648525,,0,0
40.28321995464852,,0,0
40.29321995464853,,0,0
40.303219954648526,,0,0
40.313219954648524,,0,0
40.32321995464853,,0,0
40.33321995464853,214.81864204770739,0,0
40.343219954648525,213.52741721057325,0,0
40.35321995464852,198.1171718272678,0,0
40.36321995464853,195.43765885007642,0,0
40.373219954648526,196.21800903456298,0,0
40.383219954648524,197.3243327373383,0,0
40.39321995464852,197.18356139833392,0,0
40.40321995464853,197.65051270558104,0,0
40.413219954648525,,0,0
40.42321995464852,,0,0
40.43321995464853,,0,0
40.44321995464853,,0,0
40.453219954648524,,0,0
40.46321995464852,,0,0
40.47321995464853,,0,0
40.483219954648526,,0,0
40.493219954648524,,0,0
40.50321995464853,,0,0
40.51321995464853,,0,0
40.523219954648525,,0,0
40.53321995464852,,0,0
40.54321995464853,,0,0
40.553219954648526,,0,0
40.563219954648524,,0,0
40.57321995464853,,0,0
40.58321995464853,,0,0
40.593219954648525,,0,0
40.60321995464852,,0,0
40.61321995464853,,0,0
40.623219954648526,,0,0
40.633219954648524,,0,0
40.64321995464852,,0,0
40.65321995464853,,0,0
40.663219954648525,228.35175054282223,0,0
40.67321995464852,219.5265867787055,0,0
40.68321995464853,208.06519451335612,0,0
40.69321995464853,204.57227700222208,0,0
40.703219954648524,101.68366626711293,0,0
40.71321995464852,101.34992471062283,0,0
40.72321995464853,100.65065113115485,0,0
40.733219954648526,100.63916769768944,0,0
40.743219954648524,100.85781896931726,0,0
40.75321995464853,101.22803835408976,0,0
40.76321995464853,101.53442061555819,0,0
40.773219954648525,101.36719711629955,0,0
40.78321995464852,101.65798785209581,0,0
40.79321995464853,101.38284812954419,0,0
40.803219954648526,207.41297867689326,0,0
40.813219954648524,208.36683121071732,0,0
40.82321995464853,209.50652970898108,0,0
40.83321995464853,,0,0
40.843219954648525,,0,0
40.85321995464852,,0,0
40.86321995464853,,0,0
40.873219954648526,,0,0
40.883219954648524,,0,0
40.89321995464852,,0,0
40.90321995464853,,0,0
40.913219954648525,,0,0
40.92321995464852,,0,0
40.93321995464853,,0,0
40.94321995464853,,0,0
40.953219954648524,,0,0
40.96321995464852,,0,0
40.97321995464853,,0,0
40.983219954648526,,0,0
40.993219954648524,,0,0
41.00321995464853,,0,0
41.01321995464853,,0,0
41.023219954648525,,0,0
41.03321995464852,,0,0
41.04321995464853,,0,0
41.053219954648526,,0,0
41.063219954648524,,0,0
41.07321995464853,,0,0
41.08321995464853,,0,0
41.093219954648525,,0,0
41.10321995464852,,0,0
41.11321995464853,,0,0
41.123219954648526,,0,0
41.133219954648524,246.16872306872628,0,0
41.14321995464852,247.4545727485359,0,0
41.15321995464853,246.8831444233791,0,0
41.163219954648525,,0,0
41.17321995464852,,0,0
41.18321995464853,,0,0
41.19321995464853,,0,0
41.203219954648524,,0,0
41.21321995464852,,0,0
41.22321995464853,,0,0
41.233219954648526,,0,0
41.243219954648524,,0,0
41.25321995464853,,0,0
41.26321995464853,,0,0
41.273219954648525,,0,0
41.28321995464852,,0,0
41.29321995464853,,0,0
41.303219954648526,,0,0
41.313219954648524,,0,0
41.32321995464853,,0,0
41.33321995464853,,0,0
41.343219954648525,,0,0
41.35321995464852,,0,0
41.36321995464853,,0,0
41.373219954648526,,0,0
41.383219954648524,,0,0
41.39321995464852,,0,0
41.40321995464853,,0,0
41.413219954648525,,0,0
41.42321995464852,,0,0
41.43321995464853,,0,0
41.44321995464853,,0,0
41.453219954648524,,0,0
41.46321995464852,,0,0
41.47321995464853,,0,0
41.483219954648526,,0,0
41.493219954648524,,0,0
41.50321995464853,,0,0
41.51321995464853,,0,0
41.523219954648525,,0,0
41.53321995464852,,0,0
41.54321995464853,,0,0
41.553219954648526,250.62626068604973,0,0
41.563219954648524,251.20312299324613,0,0
41.57321995464853,254.82874391034318,0,0
41.58321995464853,252.55134194497455,0,0
41.593219954648525,250.01765070034634,0,0
41.60321995464852,249.1336982591186,0,0
41.61321995464853,250.89884738592772,0,0
41.623219954648526,253.83668480188769,0,0
41.633219954648524,253.92002089089345,0,0
41.64321995464852,248.52456631824325,0,0
41.65321995464853,246.41452306147846,0,0
41.663219954648525,251.0466361498249,0,0
41.67321995464852,253.09518804692587,0,0
41.68321995464853,251.51162466762878,0,0
41.69321995464853,250.58653212954812,0,0
41.703219954648524,252.65990131552223,0,0
41.71321995464852,,0,0
41.72321995464853,,0,0
41.733219954648526,,0,0
41.743219954648524,,0,0
41.75321995464853,,0,0
41.76321995464853,,0,0
41.773219954648525,,0,0
41.78321995464852,,0,0
41.79321995464853,,0,0
41.803219954648526,,0,0
41.813219954648524,276.0510135245479,0,0
41.82321995464853,268.2936386715523,0,0
41.83321995464853,259.91343975212914,0,0
41.843219954648525,257.0647561719101,0,0
41.85321995464852,254.54010409049155,0,0
41.86321995464853,250.13169411747532,0,0
41.873219954648526,244.59093135671094,0,0
41.883219954648524,244.62902678158815,0,0
41.89321995464852,247.1184360078143,0,0
41.90321995464853,247.86257619461782,0,0
41.913219954648525,249.02809243926484,0,0
41.92321995464852,,0,0
41.93321995464853,,0,0
41.94321995464853,,0,0
41.953219954648524,,0,0
41.96321995464852,,0,0
41.97321995464853,240.33381229154787,0,0
41.983219954648526,238.74436093272755,0,0
41.993219954648524,238.0889387287533,0,0
42.00321995464853,237.16916726412913,0,0
42.01321995464853,233.34611186345046,0,0
42.023219954648525,228.588599240861,0,0
42.03321995464852,223.07533100676383,0,0
42.04321995464853,219.22189970196717,0,0
42.053219954648526,215.505661397047,0,0
42.063219954648524,208.91705680804,0,0
42.07321995464853,201.95375783967896,0,0
42.08321995464853,199.43392222304837,0,0
42.093219954648525,198.65193286816287,0,0
42.10321995464852,200.09753238575934,0,0
42.11321995464853,204.4311352827644,0,0
42.123219954648526,205.70948444627192,0,0
42.133219954648524,206.6347370336913,0,0
42.14321995464852,209.55492075800174,0,0
42.15321995464853,209.57692544529735,0,0
42.163219954648525,201.93361521805176,0,0
42.17321995464852,203.83765228915425,0,0
42.18321995464853,208.55922450607858,0,0
42.19321995464853,209.88169682072038,0,0
42.203219954648524,207.35781318314923,0,0
42.21321995464852,,0,0
42.22321995464853,,0,0
42.233219954648526,,0,0
42.243219954648524,,0,0
42.25321995464853,,0,0
42.26321995464853,,0,0
42.273219954648525,,0,0
42.28321995464852,,0,0
42.29321995464853,,0,0
42.303219954648526,,0,0
42.313219954648524,,0,0
42.32321995464853,,0,0
42.33321995464853,,0,0
42.343219954648525,,0,0
42.35321995464852,,0,0
42.36321995464853,,0,0
42.373219954648526,,0,0
42.383219954648524,,0,0
42.39321995464852,,0,0
42.40321995464853,,0,0
42.413219954648525,,0,0
42.42321995464852,,0,0
42.43321995464853,,0,0
42.44321995464853,,0,0
42.453219954648524,,0,0
42.46321995464852,,0,0
42.47321995464853,,0,0
42.483219954648526,,0,0
42.493219954648524,,0,0
42.50321995464853,,0,0
42.51321995464853,,0,0
42.523219954648525,,0,0
42.53321995464852,,0,0
42.54321995464853,,0,0
42.553219954648526,,0,0
42.563219954648524,,0,0
42.57321995464853,220.1848586485505,0,0
42.58321995464853,219.9400652089173,0,0
42.593219954648525,220.06612002574,0,0
42.60321995464852,218.6813331885934,0,0
42.61321995464853,218.91737339480775,0,0
42.623219954648526,215.64386424028172,0,0
