time,pitch,rise_point,peak_point
21.790464852607712,197.94814796391034,0,0
21.800464852607714,191.1155931814373,0,0
21.810464852607712,189.91716835166503,0,0
21.820464852607714,188.05553134884983,0,0
21.83046485260771,187.55526175546655,0,0
21.840464852607713,186.96187681607802,0,0
21.850464852607715,196.16746823331758,0,0
21.860464852607713,196.9480590980532,0,0
21.870464852607714,197.22261651807275,0,0
21.880464852607712,201.22396308039552,0,0
21.890464852607714,228.91825695037448,0,0
21.900464852607712,235.33293555294523,0,0
21.910464852607713,235.23985746210846,1,0
21.920464852607715,239.209745941697,0,0
21.930464852607713,244.05416414146566,0,0
21.940464852607715,248.41054907058748,0,0
21.950464852607713,256.1241417531798,0,1
21.960464852607714,261.1281058076932,0,0
21.970464852607712,263.4009642776773,0,0
21.980464852607714,263.7116642547432,0,0
21.990464852607712,261.2540285728816,0,0
22.000464852607713,258.6635739172675,0,0
22.010464852607715,253.83309812018248,0,0
22.020464852607713,249.90472437151217,0,0
22.030464852607714,243.91169931725474,0,0
22.040464852607712,243.54884661560357,0,0
22.050464852607714,242.90841782136494,0,0
22.060464852607712,,0,0
22.070464852607714,,0,0
22.08046485260771,,0,0
22.090464852607713,,0,0
22.100464852607715,,0,0
22.110464852607713,,0,0
22.120464852607714,,0,0
22.130464852607712,,0,0
22.140464852607714,,0,0
22.150464852607712,,0,0
22.160464852607713,,0,0
22.170464852607715,,0,0
22.180464852607713,,0,0
22.190464852607715,,0,0
22.200464852607713,,0,0
22.210464852607714,,0,0
22.220464852607712,194.59286472933258,0,0
22.230464852607714,193.19649495044345,0,0
22.240464852607712,194.9109925052812,0,0
22.250464852607713,198.11870116994584,0,0
22.260464852607715,199.995869207914,0,0
22.270464852607713,198.938003329766,0,0
22.280464852607714,197.9004919583681,0,0
22.290464852607712,199.94180147930433,0,0
22.300464852607714,199.05465316118134,0,0
22.310464852607712,198.83316717748372,0,0
22.320464852607714,198.21934765144178,0,0
22.33046485260771,208.64207984228833,0,0
22.340464852607713,208.85258436433398,0,0
22.350464852607715,213.6900624870267,0,0
22.360464852607713,256.91916847424847,0,0
22.370464852607714,248.5784086812444,0,0
22.380464852607712,237.14023721796485,0,0
22.390464852607714,227.3474145794332,0,0
22.400464852607712,217.9800857762871,0,0
22.410464852607713,215.02087933589604,0,0
22.420464852607715,214.710080105296,0,0
22.430464852607713,212.40987886092162,0,0
22.440464852607715,209.7407158834985,0,0
22.450464852607713,207.14542256814283,0,0
22.460464852607714,204.40163963815849,0,0
22.470464852607712,198.3707458368959,0,0
22.480464852607714,198.06246672974052,0,0
22.490464852607712,198.88242428781464,0,0
22.500464852607713,202.38870802863374,0,0
22.510464852607715,202.53060525224376,0,0
22.520464852607713,199.6441380134605,0,0
22.530464852607714,199.18196610827826,0,0
22.540464852607712,204.3185686318214,0,0
22.550464852607714,205.9587871962987,0,0
22.560464852607712,207.57216073314774,0,0
22.570464852607714,206.7924801380841,0,0
22.58046485260771,203.01866824065797,0,0
22.590464852607713,208.74636175739633,0,0
22.600464852607715,204.0891511454112,0,0
22.610464852607713,199.89660762206157,0,0
22.620464852607714,200.56108347611524,0,0
22.630464852607712,203.84116290415525,0,0
22.640464852607714,207.9893150644446,0,0
22.650464852607712,212.98919807590428,0,0
22.660464852607713,215.16953994719924,0,0
22.670464852607715,213.80444784100624,0,0
22.680464852607713,206.220339913125,0,0
22.690464852607715,209.33233788965762,0,0
22.700464852607713,215.27489631672816,0,0
22.710464852607714,211.59150710136348,0,0
22.720464852607712,206.3886561420499,0,0
22.730464852607714,201.39180290024464,0,0
22.740464852607712,196.84324044470003,0,0
22.750464852607713,194.66754646332774,0,0
22.760464852607715,,0,0
22.770464852607713,,0,0
22.780464852607714,,0,0
22.790464852607712,174.88319424883812,0,0
22.800464852607714,174.56253055591506,0,0
22.810464852607712,176.6537830262488,0,0
22.820464852607714,172.6403933265426,0,0
22.83046485260771,171.1055782000954,0,0
22.840464852607713,171.42679458737194,0,0
22.850464852607715,171.78374914809035,0,0
22.860464852607713,169.3915112814472,0,0
22.870464852607714,167.55411503196262,0,0
22.880464852607712,165.7836645042141,0,0
22.890464852607714,164.3180770440021,0,0
22.900464852607712,168.97515497619773,0,0
22.910464852607713,87.27097129377474,0,0
22.920464852607715,88.06558519432332,0,0
22.930464852607713,86.98074023492848,0,0
22.940464852607715,166.07270714396003,0,0
22.950464852607713,167.49438273405562,0,0
22.960464852607714,165.47873163234533,0,0
22.970464852607712,163.85244350487207,0,0
22.980464852607714,161.99875577665173,0,0
22.990464852607712,161.1786783538721,0,0
23.000464852607713,,0,0
23.010464852607715,84.68113035589474,0,0
23.020464852607713,83.7064498394452,0,0
23.030464852607714,82.74238679585659,0,0
23.040464852607712,83.34812143443841,0,0
23.050464852607714,,0,0
23.060464852607712,,0,0
23.070464852607714,,0,0
23.08046485260771,85.34333813930685,0,0
23.090464852607713,85.49600305493419,0,0
23.100464852607715,85.12499247942075,0,0
23.110464852607713,85.06721702854017,0,0
23.120464852607714,85.01075468104285,0,0
23.130464852607712,,0,0
23.140464852607714,,0,0
23.150464852607712,,0,0
23.160464852607713,,0,0
23.170464852607715,,0,0
23.180464852607713,,0,0
23.190464852607715,,0,0
23.200464852607713,,0,0
23.210464852607714,,0,0
23.220464852607712,,0,0
23.230464852607714,,0,0
23.240464852607712,208.73588088905086,0,0
23.250464852607713,203.64841074983036,0,0
23.260464852607715,202.28847441136105,0,0
23.270464852607713,198.91374228084132,0,0
23.280464852607714,194.48585184402694,0,0
23.290464852607712,190.6507841007475,0,0
23.300464852607714,192.3106324296122,0,0
23.310464852607712,193.16073264877582,0,0
23.320464852607714,194.0548085045642,0,0
23.33046485260771,201.2621762955481,0,0
23.340464852607713,200.10407797404858,0,0
23.350464852607715,199.1264857379744,0,0
23.360464852607713,,0,0
23.370464852607714,,0,0
23.380464852607712,,0,0
23.390464852607714,,0,0
23.400464852607712,,0,0
23.410464852607713,,0,0
23.420464852607715,,0,0
23.430464852607713,,0,0
23.440464852607715,,0,0
23.450464852607713,,0,0
23.460464852607714,,0,0
23.470464852607712,,0,0
23.480464852607714,,0,0
23.490464852607712,,0,0
23.500464852607713,478.9352227067746,0,0
23.510464852607715,481.55831623824776,0,0
23.520464852607713,482.0661616917775,0,0
23.530464852607714,454.2646078222661,0,0
23.540464852607712,456.2958823125651,0,0
23.550464852607714,,0,0
23.560464852607712,,0,0
23.570464852607714,,0,0
23.58046485260771,,0,0
23.590464852607713,,0,0
23.600464852607715,,0,0
23.610464852607713,,0,0
23.620464852607714,,0,0
23.630464852607712,,0,0
23.640464852607714,,0,0
23.650464852607712,,0,0
23.660464852607713,,0,0
23.670464852607715,,0,0
23.680464852607713,,0,0
23.690464852607715,,0,0
23.700464852607713,214.56587838283508,0,0
23.710464852607714,210.28294989565907,0,0
23.720464852607712,210.76414962476375,0,0
23.730464852607714,212.01033615503798,0,0
23.740464852607712,212.8042444405851,0,0
23.750464852607713,212.8568951215916,0,0
23.760464852607715,213.3214476295278,0,0
23.770464852607713,213.84768014499113,0,0
23.780464852607714,211.2067374884978,0,0
23.790464852607712,204.23757090661312,0,0
23.800464852607714,205.95234810411498,0,0
23.810464852607712,201.43061884304126,0,0
23.820464852607714,193.5351570027415,0,0
23.83046485260771,186.10359412824278,0,0
23.840464852607713,191.56669272342626,0,0
23.850464852607715,202.63616653619874,0,0
23.860464852607713,197.53728272056026,0,0
23.870464852607714,197.73093676732117,0,0
23.880464852607712,200.8026195005426,0,0
23.890464852607714,203.6453142024321,0,0
23.900464852607712,206.8937853990997,0,0
23.910464852607713,210.9140826557486,0,0
23.920464852607715,218.42393214698467,0,0
23.930464852607713,158.29648615367782,0,0
23.940464852607715,159.04541678121342,0,0
23.950464852607713,158.47017565011024,0,0
23.960464852607714,158.4400036944265,0,0
23.970464852607712,155.15845424632104,0,0
23.980464852607714,155.49476730076884,0,0
23.990464852607712,155.34268590895314,0,0
24.000464852607713,155.6705495579207,0,0
24.010464852607715,155.98086023139737,0,0
24.020464852607713,155.7015071291108,0,0
24.030464852607714,155.1461022524855,0,0
24.040464852607712,155.42614565654404,0,0
24.050464852607714,155.3844045550241,0,0
24.060464852607712,154.91439513451152,0,0
24.070464852607714,153.23799424801848,0,0
24.080464852607715,153.64790659105006,0,0
24.090464852607713,152.05248797693494,0,0
24.100464852607715,149.99704478974635,0,0
24.110464852607713,154.12992281310395,0,0
24.120464852607714,157.7798324479869,0,0
24.130464852607712,157.39253485940094,0,0
24.140464852607714,157.29782717001433,0,0
24.150464852607712,157.28545492031554,0,0
24.160464852607713,156.56882268155988,0,0
24.170464852607715,156.47042539562585,0,0
24.180464852607713,158.43727306933104,0,0
24.190464852607715,159.63646446401245,0,0
24.200464852607713,157.66086895371654,0,0
24.210464852607714,158.05531927342867,0,0
24.220464852607712,159.76614639002483,0,0
24.230464852607714,,0,0
24.240464852607712,,0,0
24.250464852607713,,0,0
24.260464852607715,,0,0
24.270464852607713,,0,0
24.280464852607714,,0,0
24.290464852607712,,0,0
24.300464852607714,,0,0
24.310464852607712,,0,0
24.320464852607714,,0,0
24.330464852607715,,0,0
24.340464852607713,,0,0
24.350464852607715,,0,0
24.360464852607713,91.93902382250924,0,0
24.370464852607714,91.45601107258861,0,0
24.380464852607712,92.06051148750726,0,0
24.390464852607714,186.59930948686525,0,0
24.400464852607712,187.55140442686502,0,0
24.410464852607713,187.360473212038,0,0
24.420464852607715,186.7379583460295,0,0
24.430464852607713,187.46104622259847,0,0
24.440464852607715,186.30999473049212,0,0
24.450464852607713,,0,0
24.460464852607714,,0,0
24.470464852607712,,0,0
24.480464852607714,,0,0
24.490464852607712,184.88382865989786,0,0
24.500464852607713,186.5733501566489,0,0
24.510464852607715,185.92795849321777,0,0
24.520464852607713,185.48679708701016,0,0
24.530464852607714,184.84462839761522,0,0
24.540464852607712,184.0846414592311,0,0
24.550464852607714,183.25220528558538,0,0
24.560464852607712,183.32035078392778,0,0
24.570464852607714,183.8885498568467,0,0
24.580464852607715,184.24864299604252,0,0
24.590464852607713,184.38540465952087,0,0
24.600464852607715,184.64052823598416,0,0
24.610464852607713,,0,0
24.620464852607714,,0,0
24.630464852607712,,0,0
24.640464852607714,,0,0
24.650464852607712,212.9508911303379,0,0
24.660464852607713,206.70361460489403,0,0
24.670464852607715,200.17903476265184,0,0
24.680464852607713,195.12572039633153,0,0
24.690464852607715,191.90696979442598,0,0
24.700464852607713,188.84014228081176,0,0
24.710464852607714,184.73997553938958,0,0
24.720464852607712,176.26749064600662,0,0
24.730464852607714,173.44947706462426,0,0
24.740464852607712,174.20383246868084,0,0
24.750464852607713,176.92893931954072,0,0
24.760464852607715,,0,0
24.770464852607713,,0,0
24.780464852607714,,0,0
24.790464852607712,,0,0
24.800464852607714,,0,0
24.810464852607712,176.2118067374574,0,0
24.820464852607714,176.314040409284,0,0
24.830464852607715,177.28687716661847,0,0
24.840464852607713,177.85437087030328,0,0
24.850464852607715,178.55805505007214,0,0
24.860464852607713,178.04808755408445,0,0
24.870464852607714,175.9268616154186,0,0
24.880464852607712,175.1356449844859,0,0
24.890464852607714,176.09023213018244,0,0
24.900464852607712,175.08178701125792,0,0
24.910464852607713,,0,0
24.920464852607715,,0,0
24.930464852607713,,0,0
24.940464852607715,,0,0
24.950464852607713,,0,0
24.960464852607714,,0,0
24.970464852607712,,0,0
24.980464852607714,90.79664971979975,0,0
24.990464852607712,89.04368131594504,0,0
25.000464852607713,89.06649589758705,0,0
25.010464852607715,88.799402326602,0,0
25.020464852607713,90.78678257635762,0,0
25.030464852607714,,0,0
25.040464852607712,,0,0
25.050464852607714,,0,0
25.060464852607712,,0,0
25.070464852607714,185.0702505851569,0,0
25.080464852607715,176.90837797615657,0,0
25.090464852607713,171.93985373590183,0,0
25.100464852607715,168.5793906794707,0,0
25.110464852607713,166.36245540023836,0,0
25.120464852607714,164.93940250620776,0,0
25.130464852607712,163.83269113423844,0,0
25.140464852607714,162.8521306411855,0,0
25.150464852607712,162.84849065150334,0,0
25.160464852607713,163.5023185188835,0,0
25.170464852607715,,0,0
25.180464852607713,,0,0
25.190464852607715,,0,0
25.200464852607713,91.33372121272075,0,0
25.210464852607714,86.93798192767835,0,0
25.220464852607712,87.07044533715853,0,0
25.230464852607714,85.61288855484034,0,0
25.240464852607712,84.4014146274654,0,0
25.250464852607713,171.92285575575013,0,0
25.260464852607715,173.92321791811403,0,0
25.270464852607713,174.42669215860312,0,0
25.280464852607714,173.2185203345491,0,0
25.290464852607712,172.46256440874242,0,0
25.300464852607714,172.2082161953251,0,0
25.310464852607712,171.39588008650716,0,0
25.320464852607714,170.8569968240549,0,0
25.330464852607715,169.88637109321712,0,0
25.340464852607713,168.59686708109427,0,0
25.350464852607715,166.1523787955775,0,0
25.360464852607713,162.68013007526972,0,0
25.370464852607714,164.63960628101307,0,0
25.380464852607712,167.89934937841278,0,0
25.390464852607714,166.82890354437993,0,0
25.400464852607712,164.13210138822072,0,0
25.410464852607713,160.73084338173038,0,0
25.420464852607715,161.05077512661944,0,0
25.430464852607713,159.47582588880047,0,0
25.440464852607715,155.5245079199125,0,0
25.450464852607713,153.78449645576782,0,0
25.460464852607714,151.11511244267533,0,0
25.470464852607712,149.8738429295583,0,0
25.480464852607714,153.34542323372148,0,0
25.490464852607712,152.93566888976179,0,0
25.500464852607713,,0,0
25.510464852607715,,0,0
25.520464852607713,,0,0
25.530464852607714,,0,0
25.540464852607712,,0,0
25.550464852607714,,0,0
25.560464852607712,,0,0
25.570464852607714,,0,0
25.580464852607715,,0,0
25.590464852607713,,0,0
25.600464852607715,,0,0
25.610464852607713,,0,0
25.620464852607714,,0,0
25.630464852607712,,0,0
25.640464852607714,,0,0
25.650464852607712,,0,0
25.660464852607713,,0,0
25.670464852607715,88.15882101114491,0,0
25.680464852607713,85.99772584139019,0,0
25.690464852607715,84.10974999911467,0,0
25.700464852607713,,0,0
25.710464852607714,,0,0
25.720464852607712,,0,0
25.730464852607714,,0,0
25.740464852607712,,0,0
25.750464852607713,,0,0
25.760464852607715,,0,0
25.770464852607713,,0,0
25.780464852607714,,0,0
25.790464852607712,,0,0
25.800464852607714,,0,0
25.810464852607712,,0,0
25.820464852607714,198.21592845569654,0,0
25.830464852607715,183.75518485998157,0,0
25.840464852607713,175.37296440318624,0,0
25.850464852607715,173.03836249473602,0,0
25.860464852607713,172.61374874090248,0,0
25.870464852607714,172.7647455988768,0,0
25.880464852607712,171.796466031841,0,0
25.890464852607714,171.20393445271333,0,0
25.900464852607712,174.0571954306127,0,0
25.910464852607713,179.68028102890293,0,0
25.920464852607715,,0,0
25.930464852607713,,0,0
25.940464852607715,,0,0
25.950464852607713,,0,0
25.960464852607714,,0,0
25.970464852607712,,0,0
25.980464852607714,,0,0
25.990464852607712,,0,0
26.000464852607713,,0,0
26.010464852607715,,0,0
26.020464852607713,,0,0
26.030464852607714,,0,0
26.040464852607712,,0,0
26.050464852607714,,0,0
26.060464852607712,,0,0
26.070464852607714,,0,0
26.080464852607715,,0,0
26.090464852607713,,0,0
26.100464852607715,,0,0
26.110464852607713,,0,0
26.120464852607714,,0,0
26.130464852607712,,0,0
26.140464852607714,,0,0
26.150464852607712,,0,0
26.160464852607713,,0,0
26.170464852607715,,0,0
26.180464852607713,,0,0
26.190464852607715,,0,0
26.200464852607713,,0,0
26.210464852607714,,0,0
26.220464852607712,,0,0
26.230464852607714,,0,0
26.240464852607712,,0,0
26.250464852607713,,0,0
26.260464852607715,,0,0
26.270464852607713,,0,0
26.280464852607714,,0,0
26.290464852607712,,0,0
26.300464852607714,,0,0
26.310464852607712,,0,0
26.320464852607714,,0,0
26.330464852607715,,0,0
26.340464852607713,,0,0
26.350464852607715,,0,0
26.360464852607713,,0,0
26.370464852607714,,0,0
26.380464852607712,,0,0
26.390464852607714,,0,0
26.400464852607712,,0,0
26.410464852607713,,0,0
26.420464852607715,,0,0
26.430464852607713,,0,0
26.440464852607715,,0,0
26.450464852607713,,0,0
26.460464852607714,,0,0
26.470464852607712,,0,0
26.480464852607714,,0,0
26.490464852607712,,0,0
26.500464852607713,,0,0
26.510464852607715,,0,0
26.520464852607713,,0,0
26.530464852607714,,0,0
26.540464852607712,,0,0
26.550464852607714,,0,0
26.560464852607712,,0,0
26.570464852607714,,0,0
26.580464852607715,,0,0
26.590464852607713,,0,0
26.600464852607715,,0,0
26.610464852607713,,0,0
26.620464852607714,,0,0
26.630464852607712,,0,0
26.640464852607714,,0,0
26.650464852607712,85.8273976830089,0,0
26.660464852607713,84.83154973085523,0,0
26.670464852607715,89.07910955811565,0,0
26.680464852607713,89.66521706609363,0,0
26.690464852607715,180.74442454755257,0,0
26.700464852607713,178.20606856951798,0,0
26.710464852607714,179.44446043388174,0,0
26.720464852607712,194.74535192681932,0,0
26.730464852607714,200.74897299719314,0,0
26.740464852607712,198.21951419226284,0,0
26.750464852607713,197.47491368854844,0,0
26.760464852607715,197.2067209610198,0,0
26.770464852607713,196.48021187602103,0,0
26.780464852607714,194.9762585839033,0,0
26.790464852607712,193.97495807655,0,0
26.800464852607714,195.73030891394512,0,0
26.810464852607712,202.54403687561248,0,0
26.820464852607714,202.30343957809413,0,0
26.830464852607715,,0,0
26.840464852607713,,0,0
26.850464852607715,,0,0
26.860464852607713,,0,0
26.870464852607714,,0,0
26.880464852607712,,0,0
26.890464852607714,,0,0
26.900464852607712,,0,0
26.910464852607713,,0,0
26.920464852607715,,0,0
26.930464852607713,,0,0
26.940464852607715,,0,0
26.950464852607713,,0,0
26.960464852607714,,0,0
26.970464852607712,226.22849737023202,0,0
26.980464852607714,216.88243105694042,0,0
26.990464852607712,210.84067363996544,0,0
27.000464852607713,209.35546183044832,0,0
27.010464852607715,209.50334743638996,0,0
27.020464852607713,208.20548540979854,0,0
27.030464852607714,207.55739657251158,0,0
27.040464852607712,207.11346023198732,0,0
27.050464852607714,204.03297745258203,0,0
27.060464852607712,201.4469495833735,0,0
27.070464852607714,198.6323575496862,0,0
27.080464852607715,198.37882538048532,0,0
27.090464852607713,199.7041100684618,0,0
27.100464852607715,212.24757496995417,0,0
27.110464852607713,215.60271694002682,0,0
27.120464852607714,205.0864805928134,0,0
27.130464852607712,207.6284140253129,0,0
27.140464852607714,211.8073237653278,0,0
27.150464852607712,208.13333792566627,0,0
27.160464852607713,201.35571731344064,0,0
27.170464852607715,204.02198115934857,0,0
27.180464852607713,207.3305077812427,0,0
27.190464852607715,202.0122925286388,0,0
27.200464852607713,,0,0
27.210464852607714,,0,0
27.220464852607712,,0,0
27.230464852607714,,0,0
27.240464852607712,,0,0
27.250464852607713,,0,0
27.260464852607715,,0,0
27.270464852607713,,0,0
27.280464852607714,,0,0
27.290464852607712,,0,0
27.300464852607714,,0,0
27.310464852607712,321.559707521821,0,0
27.320464852607714,323.789886845944,0,0
27.330464852607715,313.26236790574654,1,0
27.340464852607713,322.1675243324412,0,0
27.350464852607715,331.20739967688394,0,0
27.360464852607713,335.6250515535777,0,0
27.370464852607714,342.6276281238655,0,0
27.380464852607712,356.7086366532407,0,0
27.390464852607714,365.23524565488054,0,0
27.400464852607712,373.27012969963334,0,1
27.410464852607713,373.8799243321142,0,0
27.420464852607715,368.91455736546425,0,0
27.430464852607713,384.5738329467641,0,0
27.440464852607715,,0,0
27.450464852607713,,0,0
27.460464852607714,,0,0
27.470464852607712,,0,0
27.480464852607714,,0,0
27.490464852607712,,0,0
27.500464852607713,,0,0
27.510464852607715,99.42102920102377,1,0
27.520464852607713,143.5169065107306,0,0
27.530464852607714,140.79001518624025,0,0
27.540464852607712,277.6081736031487,0,1
27.550464852607714,273.1204706653998,0,0
27.560464852607712,268.13128078478843,0,0
27.570464852607714,262.08593245476334,0,0
27.580464852607715,255.2548397265008,0,0
27.590464852607713,253.17901951708424,0,0
27.600464852607715,250.90619251803653,0,0
27.610464852607713,248.63790227736845,0,0
27.620464852607714,243.63111205135775,0,0
27.630464852607712,246.18524146959874,0,0
27.640464852607714,240.2310145117289,0,0
27.650464852607712,215.16055346088893,0,0
27.660464852607713,205.2940781477608,0,0
27.670464852607715,197.8971906691375,0,0
27.680464852607713,186.63254483563793,0,0
27.690464852607715,178.3147846162399,0,0
27.700464852607713,,0,0
27.710464852607714,,0,0
27.720464852607712,,0,0
27.730464852607714,,0,0
27.740464852607712,,0,0
27.750464852607713,,0,0
27.760464852607715,,0,0
27.770464852607713,,0,0
27.780464852607714,,0,0
27.790464852607712,,0,0
27.800464852607714,76.56860755757972,0,0
27.810464852607712,76.59550773262964,0,0
27.820464852607714,77.61048105938487,0,0
27.830464852607715,77.46565647920553,0,0
27.840464852607713,,0,0
27.850464852607715,,0,0
27.860464852607713,,0,0
27.870464852607714,,0,0
27.880464852607712,,0,0
27.890464852607714,,0,0
27.900464852607712,,0,0
27.910464852607713,,0,0
27.920464852607715,,0,0
27.930464852607713,,0,0
27.940464852607715,,0,0
27.950464852607713,,0,0
27.960464852607714,,0,0
27.970464852607712,,0,0
27.980464852607714,,0,0
27.990464852607712,,0,0
28.000464852607713,,0,0
28.010464852607715,,0,0
28.020464852607713,,0,0
28.030464852607714,,0,0
28.040464852607712,,0,0
28.050464852607714,,0,0
28.060464852607712,,0,0
28.070464852607714,,0,0
28.080464852607715,,0,0
28.090464852607713,,0,0
28.100464852607715,,0,0
28.110464852607713,,0,0
28.120464852607714,,0,0
28.130464852607712,,0,0
28.140464852607714,,0,0
28.150464852607712,,0,0
28.160464852607713,,0,0
28.170464852607715,,0,0
28.180464852607713,,0,0
28.190464852607715,,0,0
28.200464852607713,,0,0
28.210464852607714,,0,0
28.220464852607712,,0,0
28.230464852607714,,0,0
28.240464852607712,,0,0
28.250464852607713,,0,0
28.260464852607715,,0,0
28.270464852607713,,0,0
28.280464852607714,,0,0
28.290464852607712,,0,0
28.300464852607714,,0,0
28.310464852607712,,0,0
28.320464852607714,,0,0
28.330464852607715,,0,0
28.340464852607713,,0,0
28.350464852607715,,0,0
28.360464852607713,,0,0
28.370464852607714,,0,0
28.380464852607712,,0,0
28.390464852607714,245.8603197532717,0,0
28.400464852607712,242.91999999725303,0,0
28.410464852607713,232.9623296383364,0,0
28.420464852607715,226.56381698773467,0,0
28.430464852607713,220.02541981975952,0,0
28.440464852607715,216.80071558138016,0,0
28.450464852607713,214.78339714016923,0,0
28.460464852607714,213.32669045280116,0,0
28.470464852607712,211.50366163765634,0,0
28.480464852607714,211.62117761347548,0,0
28.490464852607712,212.08171698170904,0,0
28.500464852607713,212.14506054273002,0,0
28.510464852607715,211.42378455210826,0,0
28.520464852607713,211.02525273792216,0,0
28.530464852607714,211.62226486421207,0,0
28.540464852607712,211.17552207538188,0,0
28.550464852607714,210.33417332840358,0,0
28.560464852607712,211.11641506201192,0,0
28.570464852607714,212.04046887132546,0,0
28.580464852607715,211.6868990506975,0,0
28.590464852607713,209.98552502350728,0,0
28.600464852607715,205.28129324658664,0,0
28.610464852607713,199.67340983725182,0,0
28.620464852607714,194.55469920999744,0,0
28.630464852607712,185.71565539602278,0,0
28.640464852607714,188.22779559863227,0,0
28.650464852607712,193.9425248221715,0,0
28.660464852607713,,0,0
28.670464852607715,,0,0
28.680464852607713,,0,0
28.690464852607715,378.62274836608265,0,0
28.700464852607713,348.97184112715144,0,0
28.710464852607714,330.446510189792,0,0
28.720464852607712,,0,0
28.730464852607714,,0,0
28.740464852607712,213.31984037172248,0,0
28.750464852607713,213.0279718448149,0,0
28.760464852607715,213.89040281883163,0,0
28.770464852607713,213.95906143871645,0,0
28.780464852607714,214.06269438179353,0,0
28.790464852607712,213.09248199996333,0,0
28.800464852607714,213.47635721373587,0,0
28.810464852607712,214.78253004680872,0,0
28.820464852607714,211.86612398902778,0,0
28.830464852607715,209.37630743170524,0,0
28.840464852607713,207.89588114021095,0,0
28.850464852607715,206.4712060690928,0,0
28.860464852607713,205.84654256991806,0,0
28.870464852607714,205.86865998093435,0,0
28.880464852607712,205.73586116010614,0,0
28.890464852607714,205.08290160438546,0,0
28.900464852607712,204.3088726046312,0,0
28.910464852607713,202.12505503496064,0,0
28.920464852607715,203.50397938671813,0,0
28.930464852607713,204.6896981950525,0,0
28.940464852607715,204.73858769935205,0,0
28.950464852607713,204.0789250623823,0,0
28.960464852607714,210.57116912955792,0,0
28.970464852607712,209.87162927387325,0,0
28.980464852607714,211.3452108740243,0,0
28.990464852607712,225.22194073810587,0,0
29.000464852607713,216.28079372455238,0,0
29.010464852607715,210.14703398401923,0,0
29.020464852607713,208.59578792996876,0,0
29.030464852607714,208.12134108752048,0,0
29.040464852607712,203.381573647654,0,0
29.050464852607714,204.03986830079646,1,0
29.060464852607712,207.79187268584965,0,0
29.070464852607714,214.6886191614921,0,0
29.080464852607715,221.95853466272104,0,0
29.090464852607713,226.3010399618935,0,0
29.100464852607715,232.0541307006113,0,1
29.110464852607713,235.23108331466034,0,0
29.120464852607714,236.96207370889186,0,0
29.130464852607712,238.28522021145932,0,0
29.140464852607714,238.02492387396666,0,0
29.150464852607712,236.3335879917552,0,0
29.160464852607713,232.93390404150017,0,0
29.170464852607715,230.6941442259961,0,0
29.180464852607713,234.2490324599368,0,0
29.190464852607715,244.37972645912865,0,0
29.200464852607713,244.28989624274652,0,0
29.210464852607714,238.94349234179302,0,0
29.220464852607712,235.43323881844407,0,0
29.230464852607714,232.18753030012266,0,0
29.240464852607712,232.55397235576743,0,0
29.250464852607713,232.00694073866384,0,0
29.260464852607715,233.59370888541864,0,0
29.270464852607713,231.82780622530902,0,0
29.280464852607714,,0,0
29.290464852607712,,0,0
29.300464852607714,,0,0
29.310464852607712,,0,0
29.320464852607714,230.6118457781366,0,0
29.330464852607715,231.91859455509967,0,0
29.340464852607713,231.9799981031798,0,0
29.350464852607715,231.62033741672533,0,0
29.360464852607713,232.74684567778192,0,0
29.370464852607714,234.89965541495678,0,0
29.380464852607712,236.7866205696174,0,0
29.390464852607714,236.42929790116318,0,0
29.400464852607712,231.26278578190963,0,0
29.410464852607713,231.1455044630383,0,0
29.420464852607715,,0,0
29.430464852607713,,0,0
29.440464852607715,,0,0
29.450464852607713,,0,0
29.460464852607714,,0,0
29.470464852607712,,0,0
29.480464852607714,,0,0
29.490464852607712,105.19590999165828,0,0
29.500464852607713,100.61815331538567,0,0
29.510464852607715,98.00185677113673,0,0
29.520464852607713,96.9354975735597,0,0
29.530464852607714,188.33904429112604,0,0
29.540464852607712,184.46226514642632,0,0
29.550464852607714,185.10260953714553,0,0
29.560464852607712,,0,0
29.570464852607714,,0,0
29.580464852607715,,0,0
29.590464852607713,,0,0
29.600464852607715,,0,0
29.610464852607713,,0,0
29.620464852607714,,0,0
29.630464852607712,,0,0
29.640464852607714,,0,0
29.650464852607712,,0,0
29.660464852607713,,0,0
29.670464852607715,,0,0
29.680464852607713,,0,0
29.690464852607715,,0,0
29.700464852607713,,0,0
29.710464852607714,,0,0
29.720464852607712,,0,0
29.730464852607714,,0,0
29.740464852607712,,0,0
29.750464852607713,95.24424882787213,0,0
29.760464852607715,92.53147901175765,0,0
29.770464852607713,91.91352256817618,0,0
29.780464852607714,91.54510061397397,0,0
29.790464852607712,90.84357578292656,0,0
29.800464852607714,91.16979886384065,0,0
29.810464852607712,91.60545295708435,0,0
29.820464852607714,183.42061992614418,0,0
29.830464852607715,182.07757266870578,0,0
29.840464852607713,181.95954995657289,0,0
29.850464852607715,181.46122337656564,0,0
29.860464852607713,179.7403362565117,0,0
29.870464852607714,179.40706843646169,0,0
29.880464852607712,179.61780691439338,0,0
29.890464852607714,180.31617430459625,0,0
29.900464852607712,181.0046360149564,0,0
29.910464852607713,181.42640750812467,0,0
29.920464852607715,189.97443573576595,0,0
29.930464852607713,194.91151114989012,0,0
29.940464852607715,,0,0
29.950464852607713,,0,0
29.960464852607714,192.35759565671148,0,0
