time,pitch,rise_point,peak_point
36.25281179138323,210.83337150220189,0,0
36.26281179138323,209.65845770784833,0,0
36.272811791383226,207.23343732459324,0,0
36.282811791383224,202.82187163823946,0,0
36.29281179138323,201.3763311114347,0,0
36.30281179138323,200.32846574372533,0,0
36.312811791383226,198.26621285115965,0,0
36.32281179138323,196.68086195709552,0,0
36.33281179138323,195.70427430137647,0,0
36.34281179138323,195.39881167344973,0,0
36.352811791383225,195.2852398767955,0,0
36.36281179138323,193.6018829037693,0,0
36.37281179138323,190.90402754332706,0,0
36.382811791383226,189.58636539420687,0,0
36.392811791383224,188.8108289008399,0,0
36.40281179138323,188.36110619231297,0,0
36.41281179138323,191.79845112430456,0,0
36.422811791383225,193.65391088884158,0,0
36.43281179138323,192.72680778815166,0,0
36.44281179138323,,0,0
36.452811791383226,,0,0
36.462811791383224,,0,0
36.47281179138323,218.5240320785371,0,0
36.48281179138323,213.49234467104378,0,0
36.492811791383225,207.76129164167625,0,0
36.50281179138323,210.49955061046995,0,0
36.51281179138323,213.08278579054232,0,0
36.522811791383226,213.63046962128385,0,0
36.532811791383224,215.5925907126525,0,0
36.54281179138323,217.91616391050442,0,0
36.55281179138323,219.09157345768145,0,0
36.562811791383226,221.11558689300216,0,0
36.57281179138323,222.65757551443775,0,0
36.58281179138323,223.0857122686225,0,0
36.59281179138323,223.9254903882929,0,0
36.602811791383225,224.91203744570848,0,0
36.61281179138323,225.87517170932986,0,0
36.62281179138323,228.65488961501603,0,0
36.632811791383226,232.37320062129845,0,0
36.642811791383224,232.18573959407132,0,0
36.65281179138323,232.46404870491605,0,0
36.66281179138323,231.38985277674644,0,0
36.672811791383225,232.54077922036146,0,0
36.68281179138323,237.25993615937557,0,0
36.69281179138323,239.84557451494524,0,0
36.702811791383226,242.35065441805983,0,0
36.712811791383224,242.01783028683667,0,0
36.72281179138323,240.38616678308767,0,0
36.73281179138323,241.50205899178584,0,0
36.742811791383225,242.64516047028567,0,0
36.75281179138323,242.76299445589348,0,0
36.76281179138323,242.21962148428213,0,0
36.772811791383226,242.68304931595526,0,0
36.782811791383224,239.5469327592774,0,0
36.79281179138323,240.65528980393674,0,0
36.80281179138323,243.1783296336789,0,0
36.812811791383226,241.75212597483312,0,0
36.82281179138323,242.38160619349506,0,0
36.83281179138323,,0,0
36.84281179138323,,0,0
36.852811791383225,,0,0
36.86281179138323,,0,0
36.87281179138323,,0,0
36.882811791383226,,0,0
36.892811791383224,,0,0
36.90281179138323,,0,0
36.91281179138323,,0,0
36.922811791383225,,0,0
36.93281179138323,262.94513258050387,0,0
36.94281179138323,255.42055008862658,0,0
36.952811791383226,247.74411489670058,0,0
36.962811791383224,245.067877273211,0,0
36.97281179138323,245.6707399100552,0,0
36.98281179138323,246.585995116297,0,0
36.992811791383225,248.15699133899105,0,0
37.00281179138323,248.221479189451,0,0
37.01281179138323,248.2502934860225,0,0
37.022811791383226,248.46536622812536,0,0
37.032811791383224,127.59995188551743,0,0
37.04281179138323,130.16446259129953,0,0
37.05281179138323,134.85875806564016,0,0
37.062811791383226,138.8417212398245,0,0
37.07281179138323,139.7881228764429,0,0
37.08281179138323,,0,0
37.09281179138323,,0,0
37.102811791383225,,0,0
37.11281179138323,,0,0
37.12281179138323,,0,0
37.132811791383226,,0,0
37.142811791383224,,0,0
37.15281179138323,,0,0
37.16281179138323,,0,0
37.172811791383225,,0,0
37.18281179138323,,0,0
37.19281179138323,,0,0
37.202811791383226,,0,0
37.212811791383224,,0,0
37.22281179138323,,0,0
37.23281179138323,,0,0
37.242811791383225,,0,0
37.25281179138323,,0,0
37.26281179138323,,0,0
37.272811791383226,,0,0
37.282811791383224,,0,0
37.29281179138323,,0,0
37.30281179138323,,0,0
37.312811791383226,,0,0
37.32281179138323,,0,0
37.33281179138323,,0,0
37.34281179138323,,0,0
37.352811791383225,,0,0
37.36281179138323,,0,0
37.37281179138323,,0,0
37.382811791383226,,0,0
37.392811791383224,,0,0
37.40281179138323,,0,0
37.41281179138323,,0,0
37.422811791383225,,0,0
37.43281179138323,,0,0
37.44281179138323,,0,0
37.452811791383226,,0,0
37.462811791383224,,0,0
37.47281179138323,,0,0
37.48281179138323,,0,0
37.492811791383225,,0,0
37.50281179138323,,0,0
37.51281179138323,,0,0
37.522811791383226,,0,0
37.532811791383224,,0,0
37.54281179138323,,0,0
37.55281179138323,,0,0
37.562811791383226,,0,0
37.57281179138323,,0,0
37.58281179138323,,0,0
37.59281179138323,,0,0
37.602811791383225,,0,0
37.61281179138323,,0,0
37.62281179138323,,0,0
37.632811791383226,,0,0
37.642811791383224,,0,0
37.65281179138323,,0,0
37.66281179138323,,0,0
37.672811791383225,,0,0
37.68281179138323,,0,0
37.69281179138323,,0,0
37.702811791383226,,0,0
37.712811791383224,,0,0
37.72281179138323,,0,0
37.73281179138323,,0,0
37.742811791383225,,0,0
37.75281179138323,,0,0
37.76281179138323,,0,0
37.772811791383226,,0,0
37.782811791383224,,0,0
37.79281179138323,,0,0
37.80281179138323,,0,0
37.812811791383226,,0,0
37.82281179138323,,0,0
37.83281179138323,,0,0
37.84281179138323,265.354507633545,0,0
37.852811791383225,259.1425762633472,0,0
37.86281179138323,250.39676508247484,0,0
37.87281179138323,246.28194838027161,0,0
37.882811791383226,244.58763245133935,0,0
37.892811791383224,244.72247589988876,0,0
37.90281179138323,245.84094393515326,0,0
37.91281179138323,246.31956984718164,1,0
37.922811791383225,247.67548468632387,0,0
37.93281179138323,255.11354748067114,0,0
37.94281179138323,274.45757610977347,0,0
37.952811791383226,284.59320606571254,0,1
37.962811791383224,288.77627673737385,0,0
37.97281179138323,,0,0
37.98281179138323,,0,0
37.992811791383225,80.19189771355741,0,0
38.00281179138323,,0,0
38.01281179138323,288.39870401406074,0,0
38.022811791383226,272.196974540429,0,0
38.032811791383224,247.21933334512752,0,0
38.04281179138323,238.0723464836164,0,0
38.05281179138323,238.7010846543248,0,0
38.062811791383226,241.3010507012251,0,0
38.07281179138323,241.60537892132638,0,0
38.08281179138323,241.47449081632993,0,0
38.09281179138323,242.31776231776053,0,0
38.102811791383225,243.69988356875672,0,0
38.11281179138323,246.09013468258752,0,0
38.12281179138323,248.2298634558625,0,0
38.132811791383226,248.95736958538143,0,0
38.142811791383224,249.94357201671903,0,0
38.15281179138323,253.4798267487295,0,0
38.16281179138323,257.3324181645956,0,0
38.172811791383225,261.6634959528969,0,0
38.18281179138323,266.9058362766162,0,0
38.19281179138323,269.54954635702717,0,0
38.202811791383226,271.8168850868271,0,0
38.212811791383224,274.7365536778375,0,0
38.22281179138323,277.6387036184764,0,0
38.23281179138323,281.70082219786156,1,0
38.242811791383225,285.5042455133708,0,0
38.25281179138323,289.87604450451687,0,0
38.26281179138323,295.7256014767629,0,1
38.272811791383226,300.68925209078674,0,0
38.282811791383224,,0,0
38.29281179138323,82.08481338205112,0,0
38.30281179138323,84.44798438657399,0,0
38.312811791383226,,0,0
38.32281179138323,,0,0
38.33281179138323,,0,0
38.34281179138323,,0,0
38.352811791383225,,0,0
38.36281179138323,,0,0
38.37281179138323,75.28496770772624,0,0
38.382811791383226,75.02040674904455,0,0
38.392811791383224,,0,0
38.40281179138323,,0,0
38.41281179138323,304.27803422613164,0,0
38.422811791383225,286.28004436023093,0,0
38.43281179138323,280.8251160601567,0,0
38.44281179138323,278.9979052244796,0,0
38.452811791383226,276.53069072026227,0,0
38.462811791383224,274.3228229508583,0,0
38.47281179138323,272.34330926528787,0,0
38.48281179138323,271.434528885373,0,0
38.492811791383225,270.0158120845373,0,0
38.50281179138323,268.5950941140993,0,0
38.51281179138323,266.2252424051005,0,0
38.522811791383226,264.75697911595347,0,0
38.532811791383224,263.39916000323535,0,0
38.54281179138323,259.69651950668015,0,0
38.55281179138323,258.39178340207786,0,0
38.562811791383226,254.88930426448616,0,0
38.57281179138323,249.420114854614,0,0
38.58281179138323,246.63850003551465,0,0
38.59281179138323,245.56798212608052,0,0
38.602811791383225,244.57541345252687,0,0
38.61281179138323,247.71749123899403,0,0
38.62281179138323,235.45997920099995,0,0
38.632811791383226,225.53919301747348,0,0
38.642811791383224,223.65242338458737,0,0
38.65281179138323,221.20622123851632,0,0
38.66281179138323,219.98462838839828,0,0
38.672811791383225,219.43930439252338,0,0
38.68281179138323,218.92783296968489,0,0
38.69281179138323,217.83553290474072,0,0
38.702811791383226,217.56961149241295,0,0
38.712811791383224,218.39526954866747,0,0
38.72281179138323,217.94366184980942,0,0
38.73281179138323,217.30852827803452,0,0
38.742811791383225,217.9117185810736,1,0
38.75281179138323,219.4503897126342,0,0
38.76281179138323,227.3961403587895,0,0
38.772811791383226,233.9843762734794,0,0
38.782811791383224,239.0219656193212,0,0
38.79281179138323,246.47829508909638,0,1
38.80281179138323,250.95002722019123,0,0
38.812811791383226,254.19174780255003,0,0
38.82281179138323,255.97723610467088,0,0
38.83281179138323,,0,0
38.84281179138323,,0,0
38.852811791383225,,0,0
38.86281179138323,,0,0
38.87281179138323,,0,0
38.882811791383226,,0,0
38.892811791383224,,0,0
38.90281179138323,,0,0
38.91281179138323,,0,0
38.922811791383225,,0,0
38.93281179138323,,0,0
38.94281179138323,,0,0
38.952811791383226,,0,0
38.962811791383224,,0,0
38.97281179138323,,0,0
38.98281179138323,,0,0
38.992811791383225,,0,0
39.00281179138323,,0,0
39.01281179138323,,0,0
39.022811791383226,,0,0
39.032811791383224,,0,0
39.04281179138323,,0,0
39.05281179138323,275.16942755749153,0,0
39.062811791383226,253.8902863243655,0,0
39.07281179138323,238.04541790355538,0,0
39.08281179138323,237.34548774771253,0,0
39.09281179138323,239.0017674551483,0,0
39.102811791383225,240.4128700889902,0,0
39.11281179138323,242.48400792092147,0,0
39.12281179138323,244.2321286873858,0,0
39.132811791383226,243.8058428370867,0,0
39.142811791383224,240.18841051310602,0,0
39.15281179138323,,0,0
39.16281179138323,,0,0
39.172811791383225,,0,0
39.18281179138323,,0,0
39.19281179138323,,0,0
39.202811791383226,,0,0
39.212811791383224,,0,0
39.22281179138323,,0,0
39.23281179138323,,0,0
39.242811791383225,,0,0
39.25281179138323,,0,0
39.26281179138323,,0,0
39.272811791383226,,0,0
39.282811791383224,,0,0
39.29281179138323,,0,0
39.30281179138323,,0,0
39.312811791383226,,0,0
39.32281179138323,,0,0
39.33281179138323,,0,0
39.34281179138323,,0,0
39.352811791383225,,0,0
39.36281179138323,,0,0
39.37281179138323,,0,0
39.382811791383226,,0,0
39.392811791383224,,0,0
39.40281179138323,,0,0
39.41281179138323,,0,0
39.422811791383225,,0,0
39.43281179138323,,0,0
39.44281179138323,,0,0
39.452811791383226,,0,0
39.462811791383224,,0,0
39.47281179138323,224.48697056733516,0,0
39.48281179138323,225.07782665581453,0,0
39.492811791383225,225.36050671832538,0,0
39.50281179138323,224.24913880077312,0,0
39.51281179138323,224.1935894288737,0,0
39.522811791383226,224.92906828758848,0,0
39.532811791383224,225.4503606201273,0,0
39.54281179138323,224.68489999653937,0,0
39.55281179138323,223.4989280504612,0,0
39.562811791383226,223.65622149038887,0,0
39.57281179138323,222.7898264832729,0,0
39.58281179138323,221.7563605009433,0,0
39.59281179138323,220.63128877307173,0,0
39.602811791383225,219.89909246915863,0,0
39.61281179138323,219.79623355117485,0,0
39.62281179138323,218.63120948327307,0,0
39.632811791383226,216.14925852848685,0,0
39.642811791383224,216.2879610390023,0,0
39.65281179138323,216.78653525151012,0,0
39.66281179138323,215.7299001299356,0,0
39.672811791383225,214.6662676880615,0,0
39.68281179138323,212.1738699066082,0,0
39.69281179138323,210.57268757912786,0,0
39.702811791383226,210.1684139164664,0,0
39.712811791383224,209.48344379432913,0,0
39.72281179138323,209.4388596687236,0,0
39.73281179138323,210.06156402219256,0,0
39.742811791383225,210.33757609105666,0,0
39.75281179138323,211.1099890671676,0,0
39.76281179138323,211.26276819126468,0,0
39.772811791383226,211.32580376564988,0,0
39.782811791383224,212.0505683890288,0,0
39.79281179138323,213.31738999111226,0,0
39.80281179138323,214.87340157486202,0,0
39.812811791383226,215.91042381654702,0,0
39.82281179138323,217.88432202323085,0,0
39.83281179138323,219.430799510804,0,0
39.84281179138323,220.61565658834706,0,0
39.852811791383225,221.96610786114294,0,0
39.86281179138323,223.13426599166178,0,0
39.87281179138323,225.98645123033833,0,0
39.882811791383226,228.91093733565353,0,0
39.892811791383224,231.94849542792016,0,0
39.90281179138323,237.3597473753819,0,0
39.91281179138323,238.84255043447538,0,0
39.922811791383225,239.88710353559406,0,0
39.93281179138323,241.2559427974621,0,0
39.94281179138323,244.86732964228665,0,0
39.952811791383226,248.3135421953398,0,0
39.962811791383224,257.54350135741026,0,0
39.97281179138323,262.32500880975334,0,0
39.98281179138323,264.3170638537496,0,0
39.992811791383225,269.89372445920156,0,0
40.00281179138323,276.68135753014275,0,0
40.01281179138323,280.7257424092349,0,0
40.022811791383226,284.4255467939531,0,0
40.032811791383224,295.81116859697306,0,0
40.04281179138323,294.44812108876033,0,0
40.05281179138323,295.978672108656,0,0
40.062811791383226,,0,0
40.07281179138323,,0,0
40.08281179138323,,0,0
40.09281179138323,,0,0
40.102811791383225,,0,0
40.11281179138323,,0,0
40.12281179138323,,0,0
40.132811791383226,,0,0
40.142811791383224,,0,0
40.15281179138323,,0,0
40.16281179138323,,0,0
40.172811791383225,,0,0
40.18281179138323,,0,0
40.19281179138323,,0,0
40.202811791383226,,0,0
40.212811791383224,,0,0
40.22281179138323,,0,0
40.23281179138323,257.828496302619,0,0
40.242811791383225,246.85040934877966,0,0
40.25281179138323,239.39603611882598,0,0
40.26281179138323,233.842637809717,0,0
40.272811791383226,231.83659677672702,0,0
40.282811791383224,231.25737457133434,0,0
40.29281179138323,231.574328146388,0,0
40.30281179138323,232.458306329736,0,0
40.312811791383226,232.2348574378384,0,0
40.32281179138323,231.44297550007124,0,0
40.33281179138323,230.80470889000458,0,0
40.34281179138323,230.23564806276872,0,0
40.352811791383225,229.22435591336526,0,0
40.36281179138323,227.73655615367036,0,0
40.37281179138323,225.28428220898667,0,0
40.382811791383226,224.15702761990758,0,0
40.392811791383224,225.7741574901461,0,0
40.40281179138323,226.8646913656385,0,0
40.41281179138323,226.98720548510394,0,0
40.422811791383225,226.90873012848664,0,0
40.43281179138323,225.13517163431163,0,0
40.44281179138323,224.29723821484527,0,0
40.452811791383226,223.1924570467964,0,0
40.462811791383224,222.854730771382,0,0
40.47281179138323,223.05588531133873,0,0
40.48281179138323,222.81533336477287,0,0
40.492811791383225,221.9254345918158,0,0
40.50281179138323,219.2316225555519,0,0
40.51281179138323,213.2970781644738,1,0
40.522811791383226,216.5913572917466,0,0
40.532811791383224,228.6522076833148,0,0
40.54281179138323,229.23343395931673,0,0
40.55281179138323,241.19186712277767,0,1
40.562811791383226,254.90801953808383,0,0
40.57281179138323,248.92619884978816,0,0
40.58281179138323,244.60331107259245,0,0
40.59281179138323,246.04535397872263,0,0
40.602811791383225,246.14520909765926,0,0
40.61281179138323,242.94562806997808,0,0
40.62281179138323,241.48247455845373,0,0
40.632811791383226,247.44163780488324,0,0
40.642811791383224,256.5779290984388,0,0
40.65281179138323,261.4890954286311,0,0
40.66281179138323,263.44040611303234,0,0
40.672811791383225,263.56729998755935,0,0
40.68281179138323,263.22025692233086,0,0
40.69281179138323,262.3343442239881,0,0
40.702811791383226,256.7390831984387,0,0
40.712811791383224,259.8946622375427,0,0
40.72281179138323,260.0032203154025,0,0
40.73281179138323,258.641776850649,0,0
40.742811791383225,261.64356345150156,0,0
40.75281179138323,261.07033223846884,0,0
40.76281179138323,255.74137821822856,0,0
40.772811791383226,244.19547884893754,0,0
40.782811791383224,245.3856970416034,0,0
40.79281179138323,245.67373540794884,0,0
40.80281179138323,246.07499470385446,0,0
40.812811791383226,246.25823011948737,0,0
40.82281179138323,271.7037989606186,0,0
40.83281179138323,267.55142758438046,0,0
40.84281179138323,260.4356211377037,0,0
40.852811791383225,247.3568214765495,0,0
40.86281179138323,237.5713593308393,0,0
40.87281179138323,231.212349709003,0,0
40.882811791383226,240.01769369135897,0,0
40.892811791383224,,0,0
40.90281179138323,258.25658351031126,0,0
40.91281179138323,242.89666946468375,0,0
40.922811791383225,237.39545096543864,0,0
40.93281179138323,235.62047185400283,0,0
40.94281179138323,234.43539687320379,0,0
40.952811791383226,233.36650148086974,0,0
40.962811791383224,231.61371306703234,0,0
40.97281179138323,229.01623976359357,0,0
40.98281179138323,228.5063744516814,0,0
40.992811791383225,228.02959409424224,0,0
41.00281179138323,,0,0
41.01281179138323,,0,0
41.022811791383226,,0,0
41.032811791383224,,0,0
41.04281179138323,,0,0
41.05281179138323,,0,0
41.062811791383226,,0,0
41.07281179138323,,0,0
41.08281179138323,,0,0
41.09281179138323,,0,0
41.102811791383225,,0,0
41.11281179138323,,0,0
41.12281179138323,,0,0
41.132811791383226,,0,0
41.142811791383224,238.0574112182772,0,0
41.15281179138323,226.84090774758695,0,0
41.16281179138323,214.5761982529142,0,0
41.172811791383225,209.8415464337562,0,0
41.18281179138323,210.14352065359705,0,0
41.19281179138323,209.28789149068393,0,0
41.202811791383226,208.991450083557,0,0
41.212811791383224,209.29418606367526,0,0
41.22281179138323,209.86094544246228,0,0
41.23281179138323,210.48940597655607,0,0
41.242811791383225,211.18596689450564,0,0
41.25281179138323,211.99596559272263,0,0
41.26281179138323,212.9705783200433,0,0
41.272811791383226,213.43867621280341,0,0
41.282811791383224,214.56818920532308,0,0
41.29281179138323,216.485455104843,0,0
41.30281179138323,218.05406666844434,0,0
41.312811791383226,219.80348451554946,0,0
41.32281179138323,221.91078838166803,0,0
41.33281179138323,223.88518521317866,0,0
41.34281179138323,225.69949121909485,0,0
41.352811791383225,227.76946663934322,0,0
41.36281179138323,230.27634279068153,0,0
41.37281179138323,232.61649911661726,0,0
41.382811791383226,233.33044492972485,0,0
41.392811791383224,233.82965951016476,0,0
41.40281179138323,235.70779816195818,0,0
41.41281179138323,236.51350615981548,0,0
41.422811791383225,236.0545804693902,0,0
41.43281179138323,237.94151380094323,0,0
41.44281179138323,243.8184059546937,0,0
41.452811791383226,245.91643354492328,0,0
41.462811791383224,241.45417892616442,0,0
41.47281179138323,237.230198199227,0,0
41.48281179138323,237.3973404466399,0,0
41.492811791383225,,0,0
41.50281179138323,,0,0
41.51281179138323,,0,0
41.522811791383226,,0,0
41.532811791383224,,0,0
41.54281179138323,,0,0
41.55281179138323,,0,0
41.562811791383226,,0,0
41.57281179138323,,0,0
41.58281179138323,,0,0
41.59281179138323,,0,0
41.602811791383225,,0,0
41.61281179138323,,0,0
41.62281179138323,,0,0
41.632811791383226,,0,0
41.642811791383224,,0,0
41.65281179138323,,0,0
41.66281179138323,,0,0
41.672811791383225,,0,0
41.68281179138323,,0,0
41.69281179138323,,0,0
41.702811791383226,,0,0
41.712811791383224,,0,0
41.72281179138323,,0,0
41.73281179138323,,0,0
41.742811791383225,,0,0
41.75281179138323,,0,0
41.76281179138323,,0,0
41.772811791383226,,0,0
41.782811791383224,,0,0
41.79281179138323,,0,0
41.80281179138323,,0,0
41.812811791383226,,0,0
41.82281179138323,,0,0
41.83281179138323,,0,0
41.84281179138323,,0,0
41.852811791383225,,0,0
41.86281179138323,,0,0
41.87281179138323,,0,0
41.882811791383226,,0,0
41.892811791383224,,0,0
41.90281179138323,,0,0
41.91281179138323,,0,0
41.922811791383225,,0,0
41.93281179138323,,0,0
41.94281179138323,,0,0
41.952811791383226,,0,0
41.962811791383224,,0,0
41.97281179138323,,0,0
41.98281179138323,,0,0
41.992811791383225,,0,0
42.00281179138323,,0,0
42.01281179138323,,0,0
42.022811791383226,,0,0
42.032811791383224,,0,0
42.04281179138323,,0,0
42.05281179138323,,0,0
42.062811791383226,,0,0
42.07281179138323,,0,0
42.08281179138323,254.13112312773862,0,0
42.09281179138323,239.62983642586886,0,0
42.102811791383225,224.3085295505215,0,0
42.11281179138323,221.46694009454242,0,0
42.12281179138323,219.55848018748603,0,0
42.132811791383226,216.90971209865566,0,0
42.142811791383224,215.75132979421718,0,0
42.15281179138323,213.74921713255392,0,0
42.16281179138323,213.60174612865006,0,0
42.172811791383225,212.84994994937693,0,0
42.18281179138323,213.54972154476158,0,0
42.19281179138323,215.51427796267708,0,0
42.202811791383226,217.31748430894154,0,0
42.212811791383224,218.23653628055624,0,0
42.22281179138323,218.44655189357204,0,0
42.23281179138323,217.8028591733452,0,0
42.242811791383225,216.17143112700703,0,0
42.25281179138323,215.69284754161168,0,0
42.26281179138323,217.34904313335053,0,0
42.272811791383226,219.72745754178786,0,0
42.282811791383224,222.4684628037786,0,0
42.29281179138323,225.3775517522943,1,0
42.30281179138323,228.07057305257763,0,0
42.312811791383226,233.40271840484223,0,0
42.32281179138323,238.51162839647685,0,0
42.33281179138323,243.61738399673396,0,1
42.34281179138323,247.85025378891223,0,0
42.352811791383225,250.37369597086084,0,0
42.36281179138323,256.71151699997245,0,0
42.37281179138323,259.31841322862624,0,0
42.382811791383226,260.4264615216249,0,0
42.392811791383224,262.37120062891876,0,0
42.40281179138323,265.961705079282,0,0
42.41281179138323,272.6264728001892,0,0
42.422811791383225,276.253599556489,0,0
42.43281179138323,278.4062037007367,0,0
42.44281179138323,278.3313368326899,0,0
42.452811791383226,276.01721897202367,0,0
42.462811791383224,271.4099866264255,0,0
42.47281179138323,266.0740044310337,0,0
42.48281179138323,257.582033855256,0,0
42.492811791383225,245.5848258060033,0,0
42.50281179138323,240.7685464200265,0,0
42.51281179138323,229.88497680628197,0,0
42.522811791383226,224.36106343813745,0,0
42.532811791383224,222.41922471440526,0,0
42.54281179138323,219.83069521054685,0,0
42.55281179138323,218.62405281577807,0,0
42.562811791383226,217.31672006243147,0,0
42.57281179138323,218.01395389102055,0,0
42.58281179138323,218.11095714725988,0,0
42.59281179138323,216.912175883166,0,0
42.602811791383225,215.6830086693615,0,0
42.61281179138323,217.5323956057079,0,0
42.62281179138323,219.33407757599824,0,0
42.632811791383226,219.63966332709902,0,0
42.642811791383224,220.1798271898326,0,0
42.65281179138323,219.58255508587703,0,0
42.66281179138323,219.4424938934432,0,0
42.672811791383225,218.62576707799627,0,0
42.68281179138323,217.04791609071052,0,0
42.69281179138323,219.73817709550354,0,0
42.702811791383226,221.37583466939142,0,0
42.712811791383224,,0,0
42.72281179138323,,0,0
42.73281179138323,,0,0
42.742811791383225,,0,0
42.75281179138323,,0,0
42.76281179138323,,0,0
42.772811791383226,,0,0
42.782811791383224,,0,0
42.79281179138323,,0,0
42.80281179138323,,0,0
42.812811791383226,,0,0
42.82281179138323,,0,0
42.83281179138323,,0,0
42.84281179138323,,0,0
42.852811791383225,,0,0
42.86281179138323,,0,0
42.87281179138323,,0,0
42.882811791383226,,0,0
42.892811791383224,,0,0
42.90281179138323,,0,0
42.91281179138323,,0,0
42.922811791383225,,0,0
42.93281179138323,,0,0
42.94281179138323,,0,0
42.952811791383226,,0,0
42.962811791383224,,0,0
42.97281179138323,,0,0
42.98281179138323,,0,0
42.992811791383225,,0,0
43.00281179138323,,0,0
43.01281179138323,202.46137693633707,0,0
43.022811791383226,202.75679889351818,0,0
43.032811791383224,197.941105354168,1,0
43.04281179138323,201.433012221734,0,0
43.05281179138323,210.37220495537596,0,0
43.062811791383226,213.41567085430395,0,0
43.07281179138323,222.41672637015873,0,1
43.08281179138323,223.55399726067938,0,0
43.09281179138323,218.75869529931757,0,0
43.102811791383225,217.5749183911716,0,0
43.11281179138323,217.48887018879418,0,0
43.12281179138323,218.55934669690367,0,0
43.132811791383226,220.09896898391648,0,0
43.142811791383224,223.5112172311634,0,0
43.15281179138323,227.86204106067692,0,0
43.16281179138323,228.4515367095865,0,0
43.172811791383225,227.40303048801277,0,0
43.18281179138323,225.39671698812003,0,0
43.19281179138323,225.74798339607122,0,0
43.202811791383226,,0,0
43.212811791383224,,0,0
43.22281179138323,,0,0
43.23281179138323,,0,0
43.242811791383225,,0,0
43.25281179138323,,0,0
43.26281179138323,,0,0
43.272811791383226,270.67410699606216,0,0
43.282811791383224,263.766764265858,0,0
43.29281179138323,256.43236151678275,0,0
43.30281179138323,253.2504563954342,0,0
43.312811791383226,251.95855995195524,0,0
43.32281179138323,250.96144986440885,0,0
43.33281179138323,252.24213194668022,0,0
43.34281179138323,254.69383287487835,0,0
43.352811791383225,254.6940073649018,0,0
43.36281179138323,252.99967559097277,0,0
43.37281179138323,253.02064559103334,0,0
43.382811791383226,251.36672176857226,0,0
43.392811791383224,251.5967235001799,0,0
43.40281179138323,257.85907432766146,0,0
43.41281179138323,,0,0
43.422811791383225,,0,0
43.43281179138323,,0,0
43.44281179138323,,0,0
43.452811791383226,,0,0
43.462811791383224,,0,0
43.47281179138323,,0,0
43.48281179138323,,0,0
43.492811791383225,,0,0
43.50281179138323,293.68737458317787,0,0
43.51281179138323,291.11119246466296,0,0
43.522811791383226,283.96886035776924,0,0
43.532811791383224,279.23828613282234,0,0
43.54281179138323,278.618260201479,0,0
43.55281179138323,278.9925864916581,0,0
43.562811791383226,279.14849712629814,0,0
43.57281179138323,280.23232350797855,0,0
43.58281179138323,281.43411827994566,0,0
43.59281179138323,282.39045169511894,0,0
43.602811791383225,281.50415260771484,0,0
43.61281179138323,280.64904182226275,1,0
43.62281179138323,285.59984534919533,0,0
43.632811791383226,291.27891618738283,0,0
43.642811791383224,297.70349234177473,0,0
43.65281179138323,303.7088381970041,0,1
43.66281179138323,306.9545817262904,0,0
43.672811791383225,311.5074916658207,0,0
43.68281179138323,314.8090573600638,0,0
43.69281179138323,316.6479297611752,0,0
43.702811791383226,316.02529166860086,0,0
43.712811791383224,316.27623455497985,0,0
43.72281179138323,,0,0
43.73281179138323,,0,0
43.742811791383225,,0,0
43.75281179138323,,0,0
43.76281179138323,,0,0
43.772811791383226,,0,0
43.782811791383224,,0,0
43.79281179138323,,0,0
43.80281179138323,,0,0
43.812811791383226,,0,0
43.82281179138323,,0,0
43.83281179138323,,0,0
43.84281179138323,,0,0
43.852811791383225,,0,0
43.86281179138323,,0,0
43.87281179138323,,0,0
43.882811791383226,,0,0
43.892811791383224,,0,0
43.90281179138323,,0,0
43.91281179138323,,0,0
43.922811791383225,,0,0
43.93281179138323,,0,0
43.94281179138323,,0,0
43.952811791383226,,0,0
43.962811791383224,,0,0
43.97281179138323,,0,0
43.98281179138323,,0,0
43.992811791383225,,0,0
44.00281179138323,,0,0
44.01281179138323,,0,0
44.022811791383226,,0,0
44.032811791383224,,0,0
44.04281179138323,,0,0
44.05281179138323,,0,0
44.062811791383226,,0,0
44.07281179138323,,0,0
44.08281179138323,,0,0
44.09281179138323,,0,0
44.102811791383225,,0,0
44.11281179138323,,0,0
44.12281179138323,,0,0
44.132811791383226,,0,0
44.142811791383224,,0,0
44.15281179138323,,0,0
44.16281179138323,,0,0
44.172811791383225,,0,0
44.18281179138323,,0,0
44.19281179138323,,0,0
44.202811791383226,,0,0
44.212811791383224,,0,0
44.22281179138323,,0,0
44.23281179138323,,0,0
44.242811791383225,,0,0
44.25281179138323,,0,0
44.26281179138323,,0,0
44.272811791383226,,0,0
44.282811791383224,,0,0
44.29281179138323,,0,0
44.30281179138323,,0,0
44.312811791383226,,0,0
44.32281179138323,,0,0
44.33281179138323,,0,0
44.34281179138323,,0,0
44.352811791383225,,0,0
44.36281179138323,,0,0
44.37281179138323,,0,0
44.382811791383226,,0,0
44.392811791383224,,0,0
44.40281179138323,,0,0
44.41281179138323,,0,0
44.422811791383225,,0,0
44.43281179138323,,0,0
44.44281179138323,,0,0
44.452811791383226,,0,0
44.462811791383224,,0,0
44.47281179138323,,0,0
44.48281179138323,,0,0
44.492811791383225,,0,0
44.50281179138323,,0,0
44.51281179138323,,0,0
44.522811791383226,,0,0
44.532811791383224,261.1261807560403,0,0
44.54281179138323,251.83290848317583,0,0
44.55281179138323,245.8929929755909,0,0
