time,pitch,rise_point,peak_point
20.111485260770976,343.6195979916288,0,0
20.121485260770978,342.8934369720531,0,0
20.131485260770976,338.01074778459093,0,0
20.141485260770978,309.4147094458519,0,0
20.151485260770976,309.1914991832801,1,0
20.161485260770977,308.93804743625157,0,0
20.17148526077098,320.4751609184748,0,0
20.181485260770977,333.00188159637725,0,1
20.19148526077098,335.4533298242027,0,0
20.201485260770976,333.62565129700414,0,0
20.211485260770978,327.7112674726292,0,0
20.221485260770976,317.5857064464354,0,0
20.231485260770977,311.3103485530073,0,0
20.241485260770975,301.1134264660277,0,0
20.251485260770977,292.18363313967575,0,0
20.26148526077098,279.40284057443574,0,0
20.271485260770977,271.36921990916073,0,0
20.281485260770978,262.16450040350895,0,0
20.291485260770976,253.98160565976553,0,0
20.301485260770978,248.19019672607413,0,0
20.311485260770976,243.55818441292746,0,0
20.321485260770977,239.88071987864214,0,0
20.331485260770975,235.83372843609797,0,0
20.341485260770977,233.99170031086535,0,0
20.35148526077098,232.69549804209473,0,0
20.361485260770976,229.5520845507781,0,0
20.371485260770978,226.2010077801518,0,0
20.381485260770976,222.7489703347857,0,0
20.391485260770978,220.46493850950893,0,0
20.401485260770976,219.59330831882988,0,0
20.411485260770977,219.77545865192744,0,0
20.42148526077098,221.41652932724634,0,0
20.431485260770977,224.74305448018566,0,0
20.44148526077098,228.59523020222778,0,0
20.451485260770976,232.22928526172427,1,0
20.461485260770978,236.44722857576687,0,0
20.471485260770976,240.97091735682585,0,0
20.481485260770977,246.70970405582753,0,1
20.491485260770975,250.57653971557042,0,0
20.501485260770977,253.2214601226362,0,0
20.51148526077098,255.79131651194217,0,0
20.521485260770977,258.06002931739016,0,0
20.531485260770978,260.1839321851211,0,0
20.541485260770976,261.8889859225912,0,0
20.551485260770978,264.2976513319372,0,0
20.561485260770976,264.9893825351611,0,0
20.571485260770977,266.94668565926014,0,0
20.581485260770975,268.6426174040176,0,0
20.591485260770977,270.7200553770381,0,0
20.60148526077098,272.9721266386997,0,0
20.611485260770976,273.80079542230396,0,0
20.621485260770978,273.94958960529004,0,0
20.631485260770976,274.43368372419576,0,0
20.641485260770978,280.11608849532325,0,0
20.651485260770976,282.41687144339545,0,0
20.661485260770977,,0,0
20.67148526077098,,0,0
20.681485260770977,,0,0
20.69148526077098,,0,0
20.701485260770976,284.947179241018,0,0
20.711485260770978,285.58686057888997,0,0
20.721485260770976,,0,0
20.731485260770977,,0,0
20.741485260770975,,0,0
20.751485260770977,,0,0
20.76148526077098,,0,0
20.771485260770977,,0,0
20.781485260770978,,0,0
20.791485260770976,,0,0
20.801485260770978,,0,0
20.811485260770976,,0,0
20.821485260770977,,0,0
20.831485260770975,,0,0
20.841485260770977,307.77046259323913,0,0
20.85148526077098,296.4259685107601,0,0
20.861485260770976,287.0802063525205,0,0
20.871485260770978,283.7029334078946,0,0
20.881485260770976,277.17399454513463,0,0
20.891485260770978,256.3900324686321,0,0
20.901485260770976,240.277164504083,0,0
20.911485260770977,236.10656336823462,0,0
20.92148526077098,,0,0
20.931485260770977,,0,0
20.94148526077098,,0,0
20.951485260770976,,0,0
20.961485260770978,,0,0
20.971485260770976,,0,0
20.981485260770977,,0,0
20.991485260770975,245.78774121497023,1,0
21.001485260770977,249.07778173769003,0,0
21.01148526077098,259.40140408234674,0,0
21.021485260770977,266.41302907296745,0,0
21.031485260770978,269.95843644905364,0,1
21.041485260770976,274.4947558355233,0,0
21.051485260770978,276.36366244935846,0,0
21.061485260770976,277.79634353537784,0,0
21.071485260770977,278.8709275606542,0,0
21.081485260770975,278.64903428506267,0,0
21.091485260770977,279.30059407248746,0,0
21.10148526077098,278.8755706984793,0,0
21.111485260770976,141.15215595939327,0,0
21.121485260770978,143.35153545079453,0,0
21.131485260770976,141.69458921021737,1,0
21.141485260770978,141.7882638945798,0,0
21.151485260770976,290.50157465570237,0,0
21.161485260770977,298.89393061014033,0,1
21.17148526077098,301.3356999323679,0,0
21.181485260770977,298.3855406665454,0,0
21.19148526077098,295.7405386431606,0,0
21.201485260770976,,0,0
21.211485260770978,,0,0
21.221485260770976,,0,0
21.231485260770977,328.31831009086363,0,0
21.241485260770975,323.1133363176254,0,0
21.251485260770977,313.4737173941274,0,0
21.26148526077098,293.06878742852655,0,0
21.271485260770977,268.0230602624056,0,0
21.281485260770978,259.38895757950473,0,0
21.291485260770976,252.57638462465286,0,0
21.301485260770978,248.02053684804613,0,0
21.311485260770976,244.71291507693562,0,0
21.321485260770977,243.33431019370593,0,0
21.331485260770975,242.60550246729636,0,0
21.341485260770977,242.0781159516116,0,0
21.35148526077098,,0,0
21.361485260770976,,0,0
21.371485260770978,,0,0
21.381485260770976,,0,0
21.391485260770978,,0,0
21.401485260770976,,0,0
21.411485260770977,,0,0
21.42148526077098,229.21336901044276,0,0
21.431485260770977,228.70498214898228,0,0
21.44148526077098,228.45092919088836,0,0
21.451485260770976,229.1407492063716,0,0
21.461485260770978,230.21961618262867,0,0
21.471485260770976,233.37967568360563,0,0
21.481485260770977,238.262587536902,0,0
21.491485260770975,242.81720626186546,0,0
21.501485260770977,244.6635628251456,0,0
21.51148526077098,246.0922165680671,0,0
21.521485260770977,244.61255752651567,0,0
21.531485260770978,263.89419087942076,0,0
21.541485260770976,265.7092798624566,0,0
21.551485260770978,261.9907766638699,0,0
21.561485260770976,248.13985259702483,0,0
21.571485260770977,238.01181685632486,0,0
21.581485260770975,232.72724156091755,0,0
21.591485260770977,228.39603635644607,0,0
21.60148526077098,228.35859774473974,0,0
21.611485260770976,226.64813263664436,0,0
21.621485260770978,224.0971985198504,0,0
21.631485260770976,221.27929310651612,0,0
21.641485260770978,217.80852802391067,0,0
21.651485260770976,213.36519829875678,0,0
21.661485260770977,205.6197534622137,0,0
21.67148526077098,201.12238282618313,0,0
21.681485260770977,196.77315969232401,0,0
21.69148526077098,194.20583938335156,0,0
21.701485260770976,194.44023904709601,1,0
21.711485260770978,198.30193778993885,0,0
21.721485260770976,204.10011623219447,0,0
21.731485260770977,207.73276362933248,0,1
21.741485260770975,219.29519416621278,0,0
21.751485260770977,,0,0
21.76148526077098,,0,0
21.771485260770977,,0,0
21.781485260770978,,0,0
21.791485260770976,,0,0
21.801485260770978,,0,0
21.811485260770976,,0,0
21.821485260770977,,0,0
21.831485260770975,,0,0
21.841485260770977,243.0723271231521,0,0
21.85148526077098,238.7636576291105,0,0
21.861485260770976,236.4587818669061,0,0
21.871485260770978,234.76686298443852,0,0
21.881485260770976,234.7386626736642,0,0
21.891485260770978,234.16406727751766,0,0
21.901485260770976,233.0169885932083,0,0
21.911485260770977,231.30147352460133,0,0
21.92148526077098,228.31742717273815,0,0
21.931485260770977,224.32992758746224,0,0
21.94148526077098,219.64044945295555,0,0
21.951485260770976,214.41678938035378,0,0
21.961485260770978,209.8759637427809,0,0
21.971485260770976,201.6139854619835,0,0
21.981485260770977,192.31766112500262,0,0
21.991485260770975,,0,0
22.001485260770977,,0,0
22.01148526077098,,0,0
22.021485260770977,180.90670991269855,0,0
22.031485260770978,181.52706094535694,0,0
22.041485260770976,182.66146632471637,0,0
22.051485260770978,184.73333491201961,0,0
22.061485260770976,187.33768001606205,0,0
22.071485260770977,190.7131573176657,0,0
22.081485260770975,195.68701844389835,0,0
22.091485260770977,200.60402337266984,0,0
22.10148526077098,203.02019023004388,0,0
22.111485260770976,205.2513831089126,0,0
22.121485260770978,207.17386786912613,0,0
22.131485260770976,214.44555419229823,0,0
22.141485260770978,219.74660113878645,0,0
22.151485260770976,220.28461335712763,0,0
22.161485260770977,219.4957123110171,0,0
22.17148526077098,217.93968468823863,0,0
22.181485260770977,213.19277284696403,0,0
22.19148526077098,,0,0
22.201485260770976,,0,0
22.211485260770978,,0,0
22.221485260770976,,0,0
22.231485260770977,,0,0
22.241485260770975,,0,0
22.251485260770977,,0,0
22.26148526077098,,0,0
22.271485260770977,,0,0
22.281485260770978,,0,0
22.291485260770976,,0,0
22.301485260770978,,0,0
22.311485260770976,,0,0
22.321485260770977,,0,0
22.331485260770975,,0,0
22.341485260770977,215.92092025283776,0,0
22.35148526077098,211.13239551734478,0,0
22.361485260770976,203.91667339858301,0,0
22.371485260770978,196.93113036481924,0,0
22.381485260770976,195.9238584869669,0,0
22.391485260770978,,0,0
22.401485260770976,,0,0
22.411485260770977,,0,0
22.42148526077098,,0,0
22.431485260770977,,0,0
22.44148526077098,,0,0
22.451485260770976,,0,0
22.461485260770978,,0,0
22.471485260770976,,0,0
22.481485260770977,,0,0
22.491485260770975,,0,0
22.501485260770977,,0,0
22.51148526077098,,0,0
22.521485260770977,,0,0
22.531485260770978,,0,0
22.541485260770976,201.39074230835504,0,0
22.551485260770978,201.3436229809135,0,0
22.561485260770976,199.70316983961445,1,0
22.571485260770977,201.87890134403418,0,0
22.581485260770975,216.07268051249443,0,0
22.591485260770977,222.08630375208537,0,1
22.60148526077098,226.04477116774314,0,0
22.611485260770976,228.55021534392287,0,0
22.621485260770978,228.8034817371676,0,0
22.631485260770976,227.04171208248616,0,0
22.641485260770978,,0,0
22.651485260770976,,0,0
22.661485260770977,211.23853118503177,0,0
22.67148526077098,211.2626102799656,0,0
22.681485260770977,210.92151454863279,0,0
22.69148526077098,210.00781093120287,0,0
22.701485260770976,206.7907571480033,0,0
22.711485260770978,203.78684881960547,0,0
22.721485260770976,,0,0
22.731485260770977,,0,0
22.741485260770975,,0,0
22.751485260770977,196.51694291468309,0,0
22.76148526077098,197.12980314971244,0,0
22.771485260770977,201.1796085992583,0,0
22.781485260770978,200.36031144383853,0,0
22.791485260770976,198.8264729352759,0,0
22.801485260770978,197.9905132726154,0,0
22.811485260770976,198.187844701955,0,0
22.821485260770977,198.8675561323579,0,0
22.831485260770975,199.84929420116103,0,0
22.841485260770977,,0,0
22.85148526077098,,0,0
22.861485260770976,,0,0
22.871485260770978,,0,0
22.881485260770976,198.74705843773074,0,0
22.891485260770978,197.7255753502509,0,0
22.901485260770976,196.27095004785784,0,0
22.911485260770977,194.21628578304117,0,0
22.92148526077098,191.56229263994888,0,0
22.931485260770977,190.08895008693383,0,0
22.94148526077098,187.75092586250273,0,0
22.951485260770976,182.90554384787083,0,0
22.961485260770978,181.53383707692876,0,0
22.971485260770976,179.39146976691526,0,0
22.981485260770977,178.86946895204576,0,0
22.991485260770975,180.43043866695982,0,0
23.001485260770977,181.9192620383419,0,0
23.01148526077098,186.15196713405032,0,0
23.021485260770977,188.49241314904364,0,0
23.031485260770978,189.52225740874573,0,0
23.041485260770976,188.61080117619753,0,0
23.051485260770978,186.88636282062023,0,0
23.061485260770976,187.62191031569128,0,0
23.071485260770977,188.7569724099164,0,0
23.081485260770975,188.94128923835132,0,0
23.091485260770977,187.40389948131747,0,0
23.10148526077098,185.54102169355355,0,0
23.111485260770976,184.76109470901034,0,0
23.121485260770978,184.89010905972097,0,0
23.131485260770976,185.29051798467498,0,0
23.141485260770978,186.54747158949755,0,0
23.151485260770976,187.85637647036077,0,0
23.161485260770977,189.5796471543384,0,0
23.17148526077098,191.23244019240283,0,0
23.181485260770977,193.79443497665716,0,0
23.19148526077098,197.18618133062122,0,0
23.201485260770976,198.67137929048732,0,0
23.211485260770978,200.37053129919565,0,0
23.221485260770976,201.00245956845464,0,0
23.231485260770977,196.54819251141345,0,0
23.241485260770975,194.42215262404434,0,0
23.251485260770977,190.71691137548166,0,0
23.26148526077098,189.0773744007017,0,0
23.271485260770977,184.03246981064288,0,0
23.281485260770978,178.14759572997224,0,0
23.291485260770976,,0,0
23.301485260770978,,0,0
23.311485260770976,,0,0
23.321485260770977,,0,0
23.331485260770975,,0,0
23.341485260770977,,0,0
23.35148526077098,195.776024947891,0,0
23.361485260770976,195.41402593499734,0,0
23.371485260770978,194.85249718926642,0,0
23.381485260770976,189.45495290485917,0,0
23.391485260770978,184.42937136087096,0,0
23.401485260770976,183.9359129652764,0,0
23.411485260770977,184.60679418858874,0,0
23.42148526077098,185.44794427986184,0,0
23.431485260770977,184.3149851449093,0,0
23.44148526077098,181.98591622342914,0,0
23.451485260770976,180.61877131191437,0,0
23.461485260770978,179.3087027356269,0,0
23.471485260770976,177.43800812921683,0,0
23.481485260770977,176.17492962969035,0,0
23.491485260770975,174.04672806764913,0,0
23.501485260770977,171.81367087703993,0,0
23.51148526077098,,0,0
23.521485260770977,,0,0
23.531485260770978,,0,0
23.541485260770976,,0,0
23.551485260770978,,0,0
23.561485260770976,,0,0
23.571485260770977,,0,0
23.581485260770975,206.39326586925367,0,0
23.591485260770977,202.60488779668268,0,0
23.60148526077098,201.6980117606761,0,0
23.611485260770976,203.78248147267442,0,0
23.621485260770978,207.23171318135226,0,0
23.631485260770976,212.79788374938803,0,0
23.641485260770978,216.29546878775471,0,0
23.651485260770976,220.6245831425226,0,0
23.661485260770977,222.96803486109442,0,0
23.67148526077098,222.23212517308562,0,0
23.681485260770977,,0,0
23.69148526077098,,0,0
23.701485260770976,,0,0
23.711485260770978,,0,0
23.721485260770976,,0,0
23.731485260770977,,0,0
23.741485260770975,,0,0
23.751485260770977,,0,0
23.76148526077098,,0,0
23.771485260770977,,0,0
23.781485260770978,,0,0
23.791485260770976,,0,0
23.801485260770978,,0,0
23.811485260770976,,0,0
23.821485260770977,,0,0
23.831485260770975,,0,0
23.841485260770977,,0,0
23.85148526077098,,0,0
23.861485260770976,,0,0
23.871485260770978,,0,0
23.881485260770976,,0,0
23.891485260770978,,0,0
23.901485260770976,,0,0
23.911485260770977,,0,0
23.92148526077098,,0,0
23.931485260770977,,0,0
23.94148526077098,,0,0
23.951485260770976,,0,0
23.961485260770978,,0,0
23.971485260770976,,0,0
23.981485260770977,,0,0
23.991485260770975,,0,0
24.001485260770977,,0,0
24.01148526077098,,0,0
24.021485260770977,,0,0
24.031485260770978,,0,0
24.041485260770976,,0,0
24.051485260770978,,0,0
24.061485260770976,,0,0
24.071485260770977,,0,0
24.08148526077098,,0,0
24.091485260770977,,0,0
24.10148526077098,,0,0
24.111485260770976,,0,0
24.121485260770978,,0,0
24.131485260770976,,0,0
24.141485260770978,,0,0
24.151485260770976,,0,0
24.161485260770977,,0,0
24.17148526077098,,0,0
24.181485260770977,,0,0
24.19148526077098,,0,0
24.201485260770976,,0,0
24.211485260770978,,0,0
24.221485260770976,230.59644319760167,0,0
24.231485260770977,228.17151022602812,0,0
24.241485260770975,232.37687001766426,0,0
24.251485260770977,221.51970241079172,0,0
24.26148526077098,223.00506916011608,0,0
24.271485260770977,,0,0
24.281485260770978,,0,0
24.291485260770976,,0,0
24.301485260770978,,0,0
24.311485260770976,,0,0
24.321485260770977,,0,0
24.33148526077098,,0,0
24.341485260770977,,0,0
24.35148526077098,,0,0
24.361485260770976,,0,0
24.371485260770978,,0,0
24.381485260770976,,0,0
24.391485260770978,,0,0
24.401485260770976,,0,0
24.411485260770977,,0,0
24.42148526077098,,0,0
24.431485260770977,,0,0
24.44148526077098,,0,0
24.451485260770976,,0,0
24.461485260770978,,0,0
24.471485260770976,,0,0
24.481485260770977,,0,0
24.491485260770975,,0,0
24.501485260770977,,0,0
24.51148526077098,,0,0
24.521485260770977,,0,0
24.531485260770978,,0,0
24.541485260770976,325.4274604244369,0,0
24.551485260770978,307.5768384799086,1,0
24.561485260770976,308.5654597291168,0,0
24.571485260770977,317.7421103678649,0,0
24.58148526077098,324.0970944875371,0,1
24.591485260770977,327.9798629089666,0,0
24.60148526077098,327.4515201146414,0,0
24.611485260770976,323.3239157862305,0,0
24.621485260770978,310.2022301854961,0,0
24.631485260770976,300.85059211719596,0,0
24.641485260770978,305.2160320128984,0,0
24.651485260770976,,0,0
24.661485260770977,,0,0
24.67148526077098,,0,0
24.681485260770977,,0,0
24.69148526077098,,0,0
24.701485260770976,460.3529145295443,0,0
24.711485260770978,411.20437480973374,0,0
24.721485260770976,403.1507399867717,0,0
24.731485260770977,369.8039323726376,0,0
24.741485260770975,368.4266248808997,0,0
24.751485260770977,363.5121478659804,0,0
24.76148526077098,358.5648846305177,0,0
24.771485260770977,354.0049466472748,0,0
24.781485260770978,348.6213373142907,0,0
24.791485260770976,316.1053116526481,0,0
24.801485260770978,287.35425952502175,0,0
24.811485260770976,277.59575680682246,0,0
24.821485260770977,265.20948731728157,0,0
24.83148526077098,271.41206161766604,0,0
24.841485260770977,287.8401398904099,0,0
24.85148526077098,,0,0
24.861485260770976,,0,0
24.871485260770978,,0,0
24.881485260770976,,0,0
24.891485260770978,,0,0
24.901485260770976,,0,0
24.911485260770977,,0,0
24.92148526077098,,0,0
24.931485260770977,,0,0
24.94148526077098,,0,0
24.951485260770976,,0,0
24.961485260770978,,0,0
24.971485260770976,,0,0
24.981485260770977,,0,0
24.991485260770975,,0,0
25.001485260770977,,0,0
25.01148526077098,,0,0
25.021485260770977,,0,0
25.031485260770978,,0,0
25.041485260770976,,0,0
25.051485260770978,256.9772374537735,0,0
25.061485260770976,258.093721486691,1,0
25.071485260770977,260.61575504931835,0,0
25.08148526077098,266.6717211779349,0,0
25.091485260770977,272.11311271975177,0,0
25.10148526077098,278.0483616954158,0,0
25.111485260770976,281.76492422029327,0,0
25.121485260770978,286.0576727122353,0,1
25.131485260770976,307.1727766948282,0,0
25.141485260770978,281.50679724517283,0,0
25.151485260770976,273.43118477001116,0,0
25.161485260770977,,0,0
25.17148526077098,,0,0
25.181485260770977,,0,0
25.19148526077098,,0,0
25.201485260770976,,0,0
25.211485260770978,,0,0
25.221485260770976,,0,0
25.231485260770977,,0,0
25.241485260770975,,0,0
25.251485260770977,,0,0
25.26148526077098,,0,0
25.271485260770977,,0,0
25.281485260770978,,0,0
25.291485260770976,,0,0
25.301485260770978,,0,0
25.311485260770976,,0,0
25.321485260770977,,0,0
25.33148526077098,,0,0
25.341485260770977,313.29454424415303,0,0
25.35148526077098,310.5478975005694,0,0
25.361485260770976,301.0823677381001,0,0
25.371485260770978,292.8636531463116,0,0
25.381485260770976,286.1561283973583,0,0
25.391485260770978,279.86528646553063,0,0
25.401485260770976,274.24389133658724,0,0
25.411485260770977,266.8413468502306,0,0
25.42148526077098,261.7806153852328,0,0
25.431485260770977,258.2241641837243,0,0
25.44148526077098,254.78833288511282,0,0
25.451485260770976,252.6146048754475,0,0
25.461485260770978,251.27115647834353,0,0
25.471485260770976,248.15227783340268,0,0
25.481485260770977,246.61126191689237,0,0
25.491485260770975,246.8016302128418,0,0
25.501485260770977,245.60662782533998,0,0
25.51148526077098,244.7209440520008,0,0
25.521485260770977,240.9777441450533,0,0
25.531485260770978,,0,0
25.541485260770976,,0,0
25.551485260770978,,0,0
25.561485260770976,,0,0
25.571485260770977,,0,0
25.58148526077098,,0,0
25.591485260770977,227.3543652705916,0,0
25.60148526077098,225.02605804844728,0,0
25.611485260770976,223.27063175427048,0,0
25.621485260770978,219.48056461743312,0,0
25.631485260770976,209.98086004287302,0,0
25.641485260770978,,0,0
25.651485260770976,,0,0
25.661485260770977,,0,0
25.67148526077098,309.9490045549366,0,0
25.681485260770977,309.4890783615538,0,0
25.69148526077098,307.26636301236505,0,0
25.701485260770976,303.26112255720733,0,0
25.711485260770978,295.2177599695986,0,0
25.721485260770976,284.73879688587544,0,0
25.731485260770977,277.07285390713054,0,0
25.741485260770975,,0,0
25.751485260770977,,0,0
25.76148526077098,,0,0
25.771485260770977,,0,0
25.781485260770978,,0,0
25.791485260770976,,0,0
25.801485260770978,,0,0
25.811485260770976,,0,0
25.821485260770977,,0,0
25.83148526077098,,0,0
25.841485260770977,,0,0
25.85148526077098,,0,0
25.861485260770976,245.56255654235875,0,0
25.871485260770978,247.41094904172348,0,0
25.881485260770976,249.1045318349704,0,0
25.891485260770978,251.24847034166373,0,0
25.901485260770976,254.6715318083001,0,0
25.911485260770977,257.5344356558317,0,0
25.92148526077098,261.5009133982079,0,0
25.931485260770977,265.3444903480437,0,0
25.94148526077098,267.94179915360354,0,0
25.951485260770976,271.5511880533956,0,0
25.961485260770978,275.2349241550412,0,0
25.971485260770976,276.58465283095444,0,0
25.981485260770977,277.00722657759997,0,0
25.991485260770975,274.77227789016456,0,0
26.001485260770977,275.82073377454424,0,0
26.01148526077098,277.29969707510725,0,0
26.021485260770977,276.15910864036096,0,0
26.031485260770978,275.55616401443774,0,0
26.041485260770976,,0,0
26.051485260770978,,0,0
26.061485260770976,,0,0
26.071485260770977,,0,0
26.08148526077098,,0,0
26.091485260770977,,0,0
26.10148526077098,,0,0
26.111485260770976,,0,0
26.121485260770978,,0,0
26.131485260770976,,0,0
26.141485260770978,,0,0
26.151485260770976,,0,0
26.161485260770977,,0,0
26.17148526077098,,0,0
26.181485260770977,280.50491424870233,0,0
26.19148526077098,279.9032999918734,0,0
26.201485260770976,277.21027903657495,0,0
26.211485260770978,268.7243713086423,0,0
26.221485260770976,261.1575244259281,0,0
26.231485260770977,255.9332303675629,0,0
26.241485260770975,252.5251159939032,0,0
26.251485260770977,250.48341986376548,0,0
26.26148526077098,248.3625233121057,0,0
26.271485260770977,245.44711259245426,0,0
26.281485260770978,231.94223205760647,0,0
26.291485260770976,228.45854472572037,0,0
26.301485260770978,228.38249862591027,0,0
26.311485260770976,229.32435712728386,0,0
26.321485260770977,230.17762786461438,0,0
26.33148526077098,230.83280281629527,0,0
26.341485260770977,231.45152938252198,0,0
26.35148526077098,231.4944262105099,0,0
26.361485260770976,232.34325919452178,0,0
26.371485260770978,234.44770415579467,0,0
26.381485260770976,236.9453431129852,0,0
26.391485260770978,243.66523950397197,0,0
26.401485260770976,246.22490949810899,0,0
26.411485260770977,,0,0
26.42148526077098,,0,0
26.431485260770977,,0,0
26.44148526077098,,0,0
26.451485260770976,,0,0
26.461485260770978,,0,0
26.471485260770976,,0,0
26.481485260770977,,0,0
26.491485260770975,,0,0
26.501485260770977,,0,0
26.51148526077098,,0,0
26.521485260770977,,0,0
26.531485260770978,,0,0
26.541485260770976,,0,0
26.551485260770978,,0,0
26.561485260770976,,0,0
26.571485260770977,,0,0
26.58148526077098,,0,0
26.591485260770977,,0,0
26.60148526077098,,0,0
26.611485260770976,,0,0
26.621485260770978,,0,0
26.631485260770976,,0,0
26.641485260770978,,0,0
26.651485260770976,,0,0
26.661485260770977,,0,0
26.67148526077098,,0,0
26.681485260770977,,0,0
26.69148526077098,,0,0
26.701485260770976,,0,0
26.711485260770978,,0,0
26.721485260770976,,0,0
26.731485260770977,,0,0
26.741485260770975,,0,0
26.751485260770977,,0,0
26.76148526077098,,0,0
26.771485260770977,,0,0
26.781485260770978,,0,0
26.791485260770976,268.11513347267515,0,0
26.801485260770978,266.0712734667412,0,0
26.811485260770976,262.7157255687018,0,0
26.821485260770977,259.6313635607447,0,0
26.83148526077098,251.6678390560678,0,0
26.841485260770977,250.2966158523548,0,0
26.85148526077098,246.07831992831552,0,0
26.861485260770976,239.1617847366796,0,0
26.871485260770978,235.64194373572366,0,0
26.881485260770976,233.55893176124664,0,0
26.891485260770978,232.7177632879469,0,0
26.901485260770976,231.16112039216674,0,0
26.911485260770977,230.59998886577804,0,0
26.92148526077098,232.40607284392362,0,0
26.931485260770977,233.40745190257238,0,0
26.94148526077098,233.83821275048726,0,0
26.951485260770976,234.60198521234426,0,0
26.961485260770978,235.93965312910018,0,0
26.971485260770976,238.64132114055892,0,0
26.981485260770977,241.65931930336197,0,0
26.991485260770975,244.91232394625195,0,0
27.001485260770977,247.4644868115611,0,0
27.01148526077098,250.13558013313207,0,0
27.021485260770977,251.43278064919375,0,0
27.031485260770978,251.2252247863186,0,0
27.041485260770976,250.2341930842721,0,0
27.051485260770978,249.26989700359383,0,0
27.061485260770976,248.45482164339808,0,0
27.071485260770977,247.27336176194032,0,0
27.08148526077098,246.88963925831243,0,0
27.091485260770977,245.73530626204223,0,0
27.10148526077098,241.43448282042527,0,0
27.111485260770976,234.85428415395089,0,0
27.121485260770978,,0,0
27.131485260770976,,0,0
27.141485260770978,,0,0
27.151485260770976,231.15015641628767,0,0
27.161485260770977,230.11888842271145,0,0
27.17148526077098,226.07490570253947,0,0
27.181485260770977,222.97855886248087,0,0
27.19148526077098,220.49090223943935,0,0
27.201485260770976,215.08440969929194,0,0
27.211485260770978,208.42504582344426,0,0
27.221485260770976,204.39376876965653,0,0
27.231485260770977,,0,0
27.241485260770975,,0,0
27.251485260770977,,0,0
27.26148526077098,,0,0
27.271485260770977,,0,0
27.281485260770978,,0,0
27.291485260770976,,0,0
27.301485260770978,,0,0
27.311485260770976,,0,0
27.321485260770977,220.55837748655912,1,0
27.33148526077098,226.61374837161702,0,0
27.341485260770977,233.26924168193608,0,0
27.35148526077098,238.32685674733514,0,1
27.361485260770976,242.07307929879627,0,0
27.371485260770978,242.3198371428092,0,0
27.381485260770976,241.49931271072577,0,0
27.391485260770978,245.33577942062985,0,0
27.401485260770976,245.50449236652622,0,0
27.411485260770977,245.78136335678258,0,0
27.42148526077098,245.2502050720816,0,0
27.431485260770977,244.2748684662099,0,0
27.44148526077098,243.54665352712465,0,0
27.451485260770976,243.38334354295955,0,0
27.461485260770978,245.02132236673896,0,0
27.471485260770976,243.60240589378574,0,0
27.481485260770977,241.13718674604527,0,0
27.491485260770975,235.517555233585,0,0
27.501485260770977,230.46701635482444,0,0
27.51148526077098,223.29162113641763,0,0
27.521485260770977,,0,0
27.531485260770978,,0,0
27.541485260770976,,0,0
27.551485260770978,,0,0
27.561485260770976,,0,0
27.571485260770977,,0,0
27.58148526077098,,0,0
27.591485260770977,,0,0
27.60148526077098,,0,0
27.611485260770976,,0,0
27.621485260770978,,0,0
27.631485260770976,214.60550562026236,0,0
27.641485260770978,217.48943704262732,0,0
27.651485260770976,218.93426402407567,0,0
27.661485260770977,220.4312541823695,0,0
27.67148526077098,223.29790004760403,0,0
27.681485260770977,226.92209496631,0,0
27.69148526077098,228.16628482902573,0,0
27.701485260770976,229.58742390703543,0,0
27.711485260770978,233.45835015201322,0,0
27.721485260770976,236.266157401936,0,0
27.731485260770977,239.6224773958444,0,0
27.741485260770975,,0,0
27.751485260770977,,0,0
27.76148526077098,,0,0
27.771485260770977,,0,0
27.781485260770978,,0,0
27.791485260770976,,0,0
27.801485260770978,,0,0
27.811485260770976,,0,0
27.821485260770977,,0,0
27.83148526077098,,0,0
27.841485260770977,,0,0
27.85148526077098,244.8340518261425,0,0
27.861485260770976,240.48365988374144,0,0
27.871485260770978,234.37560925873066,0,0
27.881485260770976,231.09686734006294,0,0
27.891485260770978,229.565478475478,0,0
27.901485260770976,228.0496728804873,0,0
27.911485260770977,226.23994156785562,0,0
27.92148526077098,225.39369299442288,0,0
27.931485260770977,223.68337752049567,0,0
27.94148526077098,222.99910961740787,0,0
27.951485260770976,222.94452175434654,0,0
27.961485260770978,222.98613854205348,0,0
27.971485260770976,224.34157480376848,0,0
27.981485260770977,227.70299992121318,0,0
27.991485260770975,229.30823277528975,0,0
28.001485260770977,237.2915052913148,0,0
28.01148526077098,,0,0
28.021485260770977,,0,0
28.031485260770978,,0,0
28.041485260770976,,0,0
28.051485260770978,,0,0
28.061485260770976,242.86091146827022,0,0
28.071485260770977,229.4970334806831,0,0
28.08148526077098,209.82575497150438,0,0
28.091485260770977,198.44324438827758,0,0
28.10148526077098,193.19687234749844,0,0
28.111485260770976,183.94898085469018,0,0
28.121485260770978,,0,0
28.131485260770976,,0,0
28.141485260770978,,0,0
28.151485260770976,,0,0
28.161485260770977,,0,0
28.17148526077098,,0,0
28.181485260770977,,0,0
28.19148526077098,,0,0
28.201485260770976,,0,0
28.211485260770978,,0,0
28.221485260770976,,0,0
28.231485260770977,,0,0
28.241485260770975,,0,0
28.251485260770977,,0,0
28.26148526077098,310.3908646736596,0,0
28.271485260770977,309.447942032438,0,0
28.281485260770978,276.80264521500385,0,0
28.291485260770976,261.76403160788834,0,0
28.301485260770978,251.26311583698828,0,0
28.311485260770976,241.81684286366666,0,0
