time,pitch,rise_point,peak_point
7.704954648526077,,0,0
7.714954648526078,,0,0
7.724954648526078,,0,0
7.734954648526077,,0,0
7.744954648526077,,0,0
7.754954648526078,,0,0
7.764954648526078,,0,0
7.774954648526077,,0,0
7.784954648526077,,0,0
7.794954648526078,,0,0
7.804954648526078,,0,0
7.8149546485260775,,0,0
7.824954648526077,,0,0
7.834954648526078,,0,0
7.844954648526078,349.1671059386903,0,0
7.8549546485260775,344.74592558945307,0,0
7.864954648526077,341.5360962301479,0,0
7.874954648526078,338.21168695028905,0,0
7.884954648526078,337.1393234193693,0,0
7.8949546485260775,337.0526905276495,0,0
7.904954648526077,338.370126626263,0,0
7.914954648526078,340.3340812025332,0,0
7.924954648526078,342.0566907802328,0,0
7.934954648526078,342.9331297651486,0,0
7.944954648526077,342.2003209886739,0,0
7.954954648526078,341.63053469199747,0,0
7.964954648526078,340.70829774373215,0,0
7.974954648526078,341.2869851272807,0,0
7.984954648526077,342.11268269237024,0,0
7.994954648526077,,0,0
8.004954648526079,,0,0
8.014954648526079,,0,0
8.024954648526078,,0,0
8.034954648526078,,0,0
8.044954648526078,,0,0
8.054954648526078,,0,0
8.06495464852608,,0,0
8.074954648526079,,0,0
8.084954648526079,362.4859433365553,0,0
8.094954648526079,342.51290558616074,0,0
8.104954648526078,343.36750938065643,0,0
8.114954648526078,352.51620207284526,0,0
8.124954648526078,354.0086506702776,0,0
8.134954648526078,352.10613973055956,0,0
8.14495464852608,346.8321401636763,0,0
8.154954648526079,339.1569262594971,0,0
8.164954648526079,334.8869296776986,0,0
8.174954648526079,331.28370262412466,0,0
8.184954648526078,328.87829651539624,0,0
8.194954648526078,325.5950387329456,0,0
8.204954648526078,321.4881004113829,0,0
8.214954648526078,318.82317438685936,0,0
8.224954648526078,317.31811795927183,0,0
8.23495464852608,315.91736113363334,0,0
8.244954648526079,314.688438443307,0,0
8.254954648526079,313.68956174318316,0,0
8.264954648526079,312.7493678501608,0,0
8.274954648526078,311.480066614578,0,0
8.284954648526078,310.97813280861556,0,0
8.294954648526078,311.2001465347668,0,0
8.304954648526078,312.0623885086575,0,0
8.31495464852608,312.7651935828832,0,0
8.324954648526079,312.83778847294155,0,0
8.334954648526079,312.2511407678581,0,0
8.344954648526079,312.20842059865066,0,0
8.354954648526078,312.28170256334994,0,0
8.364954648526078,312.3791059838117,0,0
8.374954648526078,312.7859190171503,0,0
8.384954648526078,312.11498161101724,0,0
8.39495464852608,,0,0
8.404954648526079,,0,0
8.414954648526079,,0,0
8.424954648526079,156.51546776433938,0,0
8.434954648526078,156.2790175396791,0,0
8.444954648526078,155.99348257647873,0,0
8.454954648526078,,0,0
8.464954648526078,,0,0
8.474954648526078,,0,0
8.48495464852608,,0,0
8.494954648526079,,0,0
8.504954648526079,,0,0
8.514954648526079,,0,0
8.524954648526078,,0,0
8.534954648526078,,0,0
8.544954648526078,,0,0
8.554954648526078,,0,0
8.56495464852608,,0,0
8.574954648526079,,0,0
8.584954648526079,,0,0
8.594954648526079,,0,0
8.604954648526078,,0,0
8.614954648526078,,0,0
8.624954648526078,,0,0
8.634954648526078,,0,0
8.64495464852608,,0,0
8.654954648526079,,0,0
8.664954648526079,,0,0
8.674954648526079,,0,0
8.684954648526078,,0,0
8.694954648526078,,0,0
8.704954648526078,,0,0
8.714954648526078,,0,0
8.72495464852608,,0,0
8.73495464852608,,0,0
8.744954648526079,,0,0
8.754954648526079,,0,0
8.764954648526079,,0,0
8.774954648526078,,0,0
8.784954648526078,,0,0
8.794954648526078,,0,0
8.804954648526078,,0,0
8.81495464852608,,0,0
8.824954648526079,,0,0
8.834954648526079,,0,0
8.844954648526079,,0,0
8.854954648526078,,0,0
8.864954648526078,,0,0
8.874954648526078,,0,0
8.884954648526078,,0,0
8.89495464852608,,0,0
8.904954648526079,,0,0
8.914954648526079,,0,0
8.924954648526079,,0,0
8.934954648526078,,0,0
8.944954648526078,,0,0
8.954954648526078,,0,0
8.964954648526078,,0,0
8.97495464852608,,0,0
8.98495464852608,,0,0
8.994954648526079,,0,0
9.004954648526079,,0,0
9.014954648526079,181.20582513417932,0,0
9.024954648526078,183.95615639749084,0,0
9.034954648526078,186.91214675681263,0,0
9.044954648526078,185.89072402349447,0,0
9.054954648526078,186.57157361907127,0,0
9.06495464852608,175.55305575325085,0,0
9.074954648526079,175.7317967856155,0,0
9.084954648526079,,0,0
9.094954648526079,,0,0
9.104954648526078,,0,0
9.114954648526078,,0,0
9.124954648526078,,0,0
9.134954648526078,,0,0
9.14495464852608,,0,0
9.154954648526079,,0,0
9.164954648526079,,0,0
9.174954648526079,,0,0
9.184954648526078,,0,0
9.194954648526078,,0,0
9.204954648526078,,0,0
9.214954648526078,,0,0
9.22495464852608,,0,0
9.23495464852608,,0,0
9.244954648526079,,0,0
9.254954648526079,,0,0
9.264954648526079,,0,0
9.274954648526078,,0,0
9.284954648526078,,0,0
9.294954648526078,,0,0
9.304954648526078,,0,0
9.31495464852608,,0,0
9.324954648526079,,0,0
9.334954648526079,,0,0
9.344954648526079,,0,0
9.354954648526078,,0,0
9.364954648526078,,0,0
9.374954648526078,,0,0
9.384954648526078,,0,0
9.39495464852608,,0,0
9.404954648526079,,0,0
9.414954648526079,,0,0
9.424954648526079,,0,0
9.434954648526078,,0,0
9.444954648526078,,0,0
9.454954648526078,263.47417859443976,0,0
9.464954648526078,261.82509869718723,0,0
9.47495464852608,261.93153161960964,0,0
9.48495464852608,263.3750053768188,0,0
9.494954648526079,264.37669669119254,0,0
9.504954648526079,264.22895799563685,0,0
9.514954648526079,263.48391256848316,0,0
9.524954648526078,262.6542140178112,0,0
9.534954648526078,261.7047474068991,0,0
9.544954648526078,259.87211573515964,0,0
9.554954648526078,259.2872772037874,0,0
9.56495464852608,261.0842563275673,0,0
9.574954648526079,261.60510306132977,0,0
9.584954648526079,262.01176859293435,0,0
9.594954648526079,,0,0
9.604954648526078,,0,0
9.614954648526078,,0,0
9.624954648526078,,0,0
9.634954648526078,,0,0
9.64495464852608,294.9969876309773,0,0
9.654954648526079,290.6137473434656,0,0
9.664954648526079,285.68474683586993,0,0
9.674954648526079,279.2091200870027,0,0
9.684954648526078,275.7054548315639,0,0
9.694954648526078,271.2975774113086,0,0
9.704954648526078,268.34383515568294,0,0
9.714954648526078,273.425214853767,0,0
9.72495464852608,279.31326197797046,0,0
9.73495464852608,282.95916379146587,0,0
9.744954648526079,286.1594872172979,0,0
9.754954648526079,292.639260639456,0,0
9.764954648526079,299.3171120271716,0,0
9.774954648526078,298.7971399244706,0,0
9.784954648526078,,0,0
9.794954648526078,,0,0
9.804954648526078,,0,0
9.81495464852608,314.6948192443623,0,0
9.824954648526079,316.96850340955274,0,0
9.834954648526079,319.581707851023,0,0
9.844954648526079,320.6945347454136,0,0
9.854954648526078,320.1981526916121,0,0
9.864954648526078,318.6339035526218,0,0
9.874954648526078,315.79084207559544,0,0
9.884954648526078,313.44390964816057,0,0
9.89495464852608,311.66249203319904,0,0
9.904954648526079,313.9640304375068,0,0
9.914954648526079,313.49615198640726,0,0
9.924954648526079,312.374779043646,0,0
9.934954648526078,303.4016759681684,0,0
9.944954648526078,308.6029281863583,0,0
9.954954648526078,309.6814932062651,0,0
9.964954648526078,307.51952615737366,0,0
9.97495464852608,306.1453756852978,0,0
9.98495464852608,304.7425438651287,0,0
9.994954648526079,304.717875697739,0,0
10.004954648526079,,0,0
10.014954648526079,,0,0
10.024954648526078,,0,0
10.034954648526078,,0,0
10.044954648526078,,0,0
10.054954648526078,,0,0
10.06495464852608,,0,0
10.074954648526079,286.3128932212388,0,0
10.084954648526079,293.5976041413944,0,0
10.094954648526079,292.0728714536358,0,0
10.104954648526078,288.27936711831995,0,0
10.114954648526078,284.633847400752,0,0
10.124954648526078,281.02754028584764,0,0
10.134954648526078,278.2761485893295,0,0
10.14495464852608,276.50285053777577,0,0
10.154954648526079,275.58025418088795,0,0
10.164954648526079,254.39111959911523,0,0
10.174954648526079,257.37992117602806,0,0
10.184954648526078,260.9857764508942,0,0
10.194954648526078,263.6788854560712,0,0
10.204954648526078,263.61383109625626,0,0
10.214954648526078,263.1343412157913,0,0
10.22495464852608,263.2570442151324,0,0
10.23495464852608,262.9945930155859,0,0
10.244954648526079,262.38653071559264,0,0
10.254954648526079,261.4506487543464,0,0
10.264954648526079,262.00056905748625,0,0
10.274954648526078,262.8116276046192,0,0
10.284954648526078,262.5936659223379,0,0
10.294954648526078,261.9398831131763,0,0
10.304954648526078,262.4655160215982,0,0
10.31495464852608,,0,0
10.324954648526079,,0,0
10.334954648526079,,0,0
10.344954648526079,,0,0
10.354954648526078,,0,0
10.364954648526078,,0,0
10.374954648526078,235.40804470172117,0,0
10.384954648526078,225.03365205590373,0,0
10.39495464852608,219.60225515062524,0,0
10.404954648526079,215.01537004180372,0,0
10.414954648526079,211.36256560808044,0,0
10.424954648526079,211.74341521918302,1,0
10.434954648526078,214.61626752295368,0,0
10.444954648526078,219.97888998544167,0,0
10.454954648526078,258.42377397875345,0,1
10.464954648526078,259.93731333492667,0,0
10.47495464852608,256.6442373911172,0,0
10.48495464852608,254.6308021849261,0,0
10.494954648526079,248.69960673419038,0,0
10.504954648526079,244.93700405666382,0,0
10.514954648526079,244.15066311407955,0,0
10.524954648526078,245.25587487040292,0,0
10.534954648526078,245.79080571648117,0,0
10.544954648526078,246.00468313526002,0,0
10.554954648526078,246.62366836016565,0,0
10.56495464852608,248.39312637035334,1,0
10.574954648526079,251.54305428097132,0,0
10.584954648526079,257.4573486040304,0,0
10.594954648526079,267.08738909188395,0,0
10.604954648526078,272.58569921915023,0,0
10.614954648526078,277.6120884039516,0,0
10.624954648526078,285.6672843491782,0,0
10.634954648526078,311.16661831237565,0,0
10.64495464852608,329.8759295228135,0,1
10.654954648526079,329.07881202915104,0,0
10.664954648526079,,0,0
10.674954648526079,,0,0
10.684954648526078,,0,0
10.694954648526078,,0,0
10.704954648526078,,0,0
10.714954648526078,,0,0
10.72495464852608,,0,0
10.73495464852608,,0,0
10.744954648526079,,0,0
10.754954648526079,,0,0
10.764954648526079,,0,0
10.774954648526078,375.5068380259663,0,0
10.784954648526078,385.51649288290616,0,0
10.794954648526078,,0,0
10.804954648526078,,0,0
10.81495464852608,,0,0
10.824954648526079,243.38305204624245,0,0
10.834954648526079,249.1090740472523,0,0
10.844954648526079,252.42494040780116,0,0
10.854954648526078,246.75319808111374,0,0
10.864954648526078,236.5402124203754,0,0
10.874954648526078,249.1931763899824,0,0
10.884954648526078,252.46600990347727,0,0
10.89495464852608,253.20596220674315,0,0
10.904954648526079,253.42468732428463,0,0
10.914954648526079,252.33833510795577,0,0
10.924954648526079,250.6631674349669,0,0
10.934954648526078,246.69527495009282,0,0
10.944954648526078,229.76482773845166,0,0
10.954954648526078,225.67442424521067,0,0
10.964954648526078,227.1551649988797,0,0
10.97495464852608,231.39770152422685,0,0
10.98495464852608,237.6297084038977,0,0
10.994954648526079,238.0608313357902,0,0
11.004954648526079,239.89675887924378,0,0
11.014954648526079,283.9436259344714,0,0
11.024954648526078,289.7895475085942,0,0
11.034954648526078,290.398324778238,0,0
11.044954648526078,285.1906267898143,0,0
11.054954648526078,,0,0
11.06495464852608,,0,0
11.074954648526079,,0,0
11.084954648526079,,0,0
11.094954648526079,,0,0
11.104954648526078,,0,0
11.114954648526078,,0,0
11.124954648526078,,0,0
11.134954648526078,,0,0
11.14495464852608,,0,0
11.154954648526079,,0,0
11.164954648526079,,0,0
11.174954648526079,,0,0
11.184954648526078,,0,0
11.194954648526078,244.52608911833022,0,0
11.204954648526078,244.29489337566667,0,0
11.214954648526078,229.417149465426,0,0
11.22495464852608,222.3501348964347,0,0
11.23495464852608,216.7952002945665,0,0
11.244954648526079,213.73681703419516,0,0
11.254954648526079,214.80890637367935,0,0
11.264954648526079,213.6480005197229,0,0
11.274954648526078,213.38993466848095,0,0
11.284954648526078,213.716237668045,0,0
11.294954648526078,214.36201602355604,0,0
11.304954648526078,215.82135781215067,0,0
11.31495464852608,218.4030840188335,0,0
11.324954648526079,218.4432912863125,0,0
11.334954648526079,216.4752764389011,0,0
11.344954648526079,216.13128788838947,0,0
11.354954648526078,215.40426149548776,0,0
11.364954648526078,213.83954519255332,0,0
11.374954648526078,210.81879030158566,0,0
11.384954648526078,207.39273601843854,0,0
11.39495464852608,197.93739216253468,0,0
11.404954648526079,184.35807344140972,0,0
11.414954648526079,214.33630692806005,0,0
11.424954648526079,215.1562710326938,0,0
11.434954648526078,213.59056314223525,0,0
11.444954648526078,209.02603149581788,0,0
11.454954648526078,204.72642969367953,0,0
11.464954648526078,202.40652530028697,0,0
11.47495464852608,199.39095906510167,0,0
11.48495464852608,196.55272548364897,0,0
11.494954648526079,196.23729643483102,0,0
11.504954648526079,195.8484794168958,0,0
11.514954648526079,194.79336554858338,0,0
11.524954648526078,190.9538654604341,0,0
11.534954648526078,187.34699099152792,0,0
11.544954648526078,185.8828463459524,0,0
11.554954648526078,180.3378559471179,0,0
11.56495464852608,174.89045816478105,0,0
11.574954648526079,169.43255244659312,0,0
11.584954648526079,166.35431590207057,0,0
11.594954648526079,166.40905182581255,0,0
11.604954648526078,167.15522679354817,0,0
11.614954648526078,166.64290927732955,0,0
11.624954648526078,161.95990513037853,0,0
11.634954648526078,160.33486126012363,0,0
11.64495464852608,157.3533976038434,0,0
11.654954648526079,154.95927853293864,0,0
11.664954648526079,148.08349897292555,0,0
11.674954648526079,145.8325073811326,0,0
11.684954648526078,140.4316131502989,0,0
11.694954648526078,140.2682152420328,0,0
11.704954648526078,139.72575941464254,0,0
11.714954648526078,137.17266354390478,0,0
11.72495464852608,137.07025716334195,0,0
11.73495464852608,139.8241642091224,0,0
11.744954648526079,144.30493852079385,0,0
11.754954648526079,147.25772127610898,0,0
11.764954648526079,148.33504939653173,0,0
11.774954648526078,75.83060971955744,0,0
11.784954648526078,80.02331530807548,0,0
11.794954648526078,80.44076900024407,0,0
11.804954648526078,,0,0
11.81495464852608,,0,0
11.824954648526079,,0,0
11.834954648526079,,0,0
11.844954648526079,,0,0
11.854954648526078,,0,0
11.864954648526078,,0,0
11.874954648526078,,0,0
11.884954648526078,,0,0
11.89495464852608,,0,0
11.904954648526079,451.50470624921047,0,0
11.914954648526079,457.5175477407048,0,0
11.924954648526079,459.5362913535388,0,0
11.934954648526078,260.60774098347144,0,0
11.944954648526078,260.848438845766,0,0
11.954954648526078,253.60106956166553,0,0
11.964954648526078,,0,0
11.97495464852608,,0,0
11.98495464852608,,0,0
11.994954648526079,,0,0
12.004954648526079,,0,0
12.014954648526079,,0,0
12.024954648526078,,0,0
12.034954648526078,320.0877308272367,0,0
12.044954648526078,315.2400946527156,0,0
12.05495464852608,310.9332093355897,0,0
12.06495464852608,307.643829213825,0,0
12.074954648526079,307.24479569820306,0,0
12.084954648526079,307.87560257349026,0,0
12.094954648526079,307.559582570738,0,0
12.104954648526078,305.98295919249637,0,0
12.114954648526078,307.3992482550144,0,0
12.124954648526078,309.91057159238915,0,0
12.134954648526078,209.34258610344943,0,0
12.14495464852608,214.8407378263639,0,0
12.154954648526079,227.33934349477312,0,0
12.164954648526079,234.85537579544405,0,0
12.174954648526079,228.03646205948627,0,0
12.184954648526078,210.47497420468076,0,0
12.194954648526078,254.88832356046788,0,0
12.204954648526078,258.42739466561807,0,0
12.214954648526078,260.05588561792877,0,0
12.22495464852608,260.5265450598379,0,0
12.23495464852608,259.79124273157635,0,0
12.244954648526079,257.6947524478427,0,0
12.254954648526079,254.699323655729,0,0
12.264954648526079,250.94940913839602,0,0
12.274954648526078,492.26763369783816,0,0
12.284954648526078,482.1905833173323,0,0
12.294954648526078,463.60004572288517,0,0
12.30495464852608,450.3816191023296,0,0
12.31495464852608,479.3254152755138,0,0
12.324954648526079,481.8389271724276,0,0
12.334954648526079,473.6152114021006,0,0
12.344954648526079,,0,0
12.354954648526078,,0,0
12.364954648526078,,0,0
12.374954648526078,,0,0
12.384954648526078,,0,0
12.39495464852608,,0,0
12.404954648526079,,0,0
12.414954648526079,,0,0
12.424954648526079,,0,0
12.434954648526078,,0,0
12.444954648526078,,0,0
12.454954648526078,285.5313992964757,0,0
12.464954648526078,277.62049930251516,0,0
12.47495464852608,274.9448129480396,0,0
12.48495464852608,273.4857530760186,0,0
12.494954648526079,273.8914640843145,0,0
12.504954648526079,271.95812431229666,0,0
12.514954648526079,268.9888729965593,0,0
12.524954648526078,268.16274345607803,0,0
12.534954648526078,266.44337683821936,0,0
12.544954648526078,265.19585670469456,0,0
12.55495464852608,265.15537893410243,0,0
12.56495464852608,264.9635380904059,0,0
12.574954648526079,264.37519321819775,0,0
12.584954648526079,264.78939316648786,0,0
12.594954648526079,265.59826426654587,0,0
12.604954648526078,266.20177141644234,0,0
12.614954648526078,265.3448558415429,0,0
12.624954648526078,262.3137439609715,0,0
12.634954648526078,458.4631965696756,0,0
12.64495464852608,459.31105629827795,0,0
12.654954648526079,,0,0
12.664954648526079,264.39532318662543,0,0
12.674954648526079,263.9655194643429,0,0
12.684954648526078,265.1166835124048,0,0
12.694954648526078,265.1459281262571,0,0
12.704954648526078,264.77290193108723,0,0
12.714954648526078,,0,0
12.72495464852608,,0,0
12.73495464852608,,0,0
12.744954648526079,,0,0
12.754954648526079,,0,0
12.764954648526079,,0,0
12.774954648526078,,0,0
12.784954648526078,,0,0
12.794954648526078,,0,0
12.80495464852608,,0,0
12.81495464852608,,0,0
12.824954648526079,,0,0
12.834954648526079,,0,0
12.844954648526079,,0,0
12.854954648526078,,0,0
12.864954648526078,,0,0
12.874954648526078,,0,0
12.884954648526078,,0,0
12.89495464852608,,0,0
12.904954648526079,,0,0
12.914954648526079,,0,0
12.924954648526079,,0,0
12.934954648526078,,0,0
12.944954648526078,,0,0
12.954954648526078,,0,0
12.964954648526078,,0,0
12.97495464852608,227.45001210146705,1,0
12.98495464852608,229.94917540704495,0,0
12.994954648526079,255.61579974801992,0,0
13.004954648526079,272.0101851119328,0,1
13.014954648526079,275.47918727785407,0,0
13.024954648526078,276.80449756462355,0,0
13.034954648526078,277.1029173511466,0,0
13.044954648526078,277.4465048869652,0,0
13.05495464852608,276.0365554821084,0,0
13.06495464852608,274.2241841364952,0,0
13.074954648526079,273.74736125590687,0,0
13.084954648526079,272.24112398148276,0,0
13.094954648526079,271.5430019172869,0,0
13.104954648526078,270.5633374558782,0,0
13.114954648526078,270.4033074756389,0,0
13.124954648526078,268.43639788306155,0,0
13.134954648526078,267.0386077450414,0,0
13.14495464852608,264.9977559653092,0,0
13.154954648526079,264.469610618057,0,0
13.164954648526079,264.12863724569434,0,0
13.174954648526079,262.8409033033607,0,0
13.184954648526078,262.33800827061617,0,0
13.194954648526078,261.7536476452177,0,0
13.204954648526078,261.1488921902378,0,0
13.214954648526078,260.9072679134092,0,0
13.22495464852608,260.36169513619734,0,0
13.23495464852608,259.12997624552355,0,0
13.244954648526079,258.21634874343704,0,0
13.254954648526079,257.65455846569046,0,0
13.264954648526079,256.7115425300786,0,0
13.274954648526078,255.55852639775546,0,0
13.284954648526078,253.86073141530426,0,0
13.294954648526078,252.31000829911332,0,0
13.30495464852608,250.97905641373595,0,0
13.31495464852608,249.81868652749827,0,0
13.324954648526079,248.49190892771657,0,0
13.334954648526079,246.9139030780557,0,0
13.344954648526079,244.5208896048037,0,0
13.354954648526078,241.90399966918312,0,0
13.364954648526078,240.14328826903335,0,0
13.374954648526078,237.663215927305,0,0
13.384954648526078,235.00339904710995,0,0
13.39495464852608,232.4248141643026,0,0
13.404954648526079,229.56394085591737,0,0
13.414954648526079,226.0617088842182,0,0
13.424954648526079,225.59371071029085,0,0
13.434954648526078,222.61044204015602,0,0
13.444954648526078,218.3537838893701,0,0
13.454954648526078,209.66555220324125,0,0
13.464954648526078,205.33548030253874,0,0
13.47495464852608,205.84657024628115,0,0
13.48495464852608,179.62036614450898,0,0
13.494954648526079,167.5116482861457,0,0
13.504954648526079,158.42073794148837,0,0
13.514954648526079,157.02887928957574,0,0
13.524954648526078,157.05390205452716,0,0
13.534954648526078,147.91888190466116,0,0
13.544954648526078,141.675727332125,0,0
13.55495464852608,136.45387426567424,0,0
13.56495464852608,,0,0
13.574954648526079,,0,0
13.584954648526079,,0,0
13.594954648526079,,0,0
13.604954648526078,,0,0
13.614954648526078,379.5227899922579,0,0
13.624954648526078,378.5983704609445,0,0
13.634954648526078,386.2504351435174,0,0
13.64495464852608,388.75123983442734,0,0
13.654954648526079,392.705552770979,0,0
13.664954648526079,,0,0
13.674954648526079,,0,0
13.684954648526078,,0,0
13.694954648526078,,0,0
13.704954648526078,,0,0
13.714954648526078,,0,0
13.72495464852608,427.2801808981507,0,0
13.73495464852608,428.8428359395644,0,0
13.744954648526079,,0,0
13.754954648526079,,0,0
13.764954648526079,,0,0
13.774954648526078,,0,0
13.784954648526078,,0,0
13.794954648526078,,0,0
13.80495464852608,,0,0
13.81495464852608,,0,0
13.824954648526079,,0,0
13.834954648526079,,0,0
13.844954648526079,,0,0
13.854954648526078,,0,0
13.864954648526078,,0,0
13.874954648526078,,0,0
13.884954648526078,,0,0
13.89495464852608,,0,0
13.904954648526079,,0,0
13.914954648526079,,0,0
13.924954648526079,,0,0
13.934954648526078,,0,0
13.944954648526078,,0,0
13.954954648526078,285.74489494069974,0,0
13.964954648526078,288.2261500777229,0,0
13.97495464852608,290.7381483088924,1,0
13.98495464852608,294.4060234781566,0,0
13.994954648526079,299.2798621839836,0,0
14.004954648526079,303.7397406300527,0,0
14.014954648526079,309.42303540008567,0,0
14.024954648526078,314.9204948619718,0,0
14.034954648526078,322.7473219994597,0,0
14.044954648526078,332.2539416387551,0,0
14.05495464852608,338.5057680222583,0,0
14.06495464852608,347.7564156291368,0,0
14.074954648526079,355.3551492235471,0,0
14.084954648526079,365.0262028018521,0,0
14.094954648526079,373.7341323299755,0,1
14.104954648526078,378.75824978901267,0,0
14.114954648526078,376.9907266085269,0,0
14.124954648526078,361.5888453515751,1,0
14.134954648526078,369.83187159616097,0,0
14.14495464852608,387.496211838594,0,0
14.154954648526079,402.18855928073833,0,1
14.164954648526079,408.56273801091316,0,0
14.174954648526079,409.12529867838356,0,0
14.184954648526078,408.4470550974907,0,0
14.194954648526078,407.1933068373353,0,0
14.204954648526078,404.0472260600377,0,0
14.214954648526078,396.9979702937146,0,0
14.22495464852608,385.47102663131267,0,0
14.23495464852608,372.0622119708365,0,0
14.244954648526079,362.9065136839966,0,0
14.254954648526079,357.0375582752154,0,0
14.264954648526079,354.7153367573855,0,0
14.274954648526078,347.7994338071265,0,0
14.284954648526078,323.01014709409645,0,0
14.294954648526078,304.8967052348513,0,0
14.30495464852608,298.2304748214592,0,0
14.31495464852608,279.6930614318022,0,0
14.324954648526079,267.2637979316272,0,0
14.334954648526079,261.96097468986983,0,0
14.344954648526079,259.1213340801915,0,0
14.354954648526078,258.0315823688419,0,0
14.364954648526078,258.3592021068285,0,0
14.374954648526078,259.7010942920572,0,0
14.384954648526078,261.54363607798894,0,0
14.39495464852608,263.2882071614153,0,0
14.404954648526079,265.27622621129484,0,0
14.414954648526079,266.83865688610535,0,0
14.424954648526079,267.70855429177084,0,0
14.434954648526078,269.1276352895364,0,0
14.444954648526078,278.52183571028667,0,0
14.454954648526078,282.1467392954842,0,0
14.464954648526078,285.32153838304356,0,0
14.47495464852608,285.99593996408055,0,0
14.48495464852608,283.94882148275957,0,0
14.494954648526079,262.6674958455573,0,0
14.504954648526079,,0,0
14.514954648526079,,0,0
14.524954648526078,,0,0
14.534954648526078,,0,0
14.544954648526078,,0,0
14.55495464852608,,0,0
14.56495464852608,306.19943548889165,0,0
14.574954648526079,307.71233316541196,0,0
14.584954648526079,308.34311889565635,0,0
14.594954648526079,302.12382035755104,0,0
14.604954648526078,299.18902318056297,0,0
14.614954648526078,296.95429417760744,0,0
14.624954648526078,292.94817592698024,0,0
14.634954648526078,291.2641572850926,0,0
14.64495464852608,290.2512499162867,0,0
14.654954648526079,289.5883884217197,0,0
14.664954648526079,289.668129721748,0,0
14.674954648526079,289.51361426777015,0,0
14.684954648526078,289.6437901533108,0,0
14.694954648526078,290.69879568957225,0,0
14.704954648526078,290.54711136591925,0,0
14.714954648526078,290.09063191284355,0,0
14.72495464852608,289.6580142068794,0,0
14.73495464852608,289.46416588057446,0,0
14.744954648526079,289.0019020147587,0,0
14.754954648526079,289.0466055312846,0,0
14.764954648526079,288.74564805690443,0,0
14.774954648526078,288.7536464514145,0,0
14.784954648526078,288.29813372643207,0,0
14.794954648526078,287.96610422861164,0,0
14.80495464852608,287.71128710815225,0,0
14.81495464852608,286.4992990612092,0,0
14.824954648526079,286.00726287011264,0,0
14.834954648526079,284.6544556687861,0,0
14.844954648526079,283.5206489503512,0,0
14.854954648526078,282.38915900218876,0,0
14.864954648526078,282.02324405900725,0,0
14.874954648526078,280.5967233455027,0,0
14.884954648526078,279.84146460225935,0,0
14.89495464852608,279.68182614645,0,0
14.904954648526079,279.23251657405376,0,0
14.914954648526079,277.71351158830544,0,0
14.924954648526079,275.0928985529366,0,0
14.934954648526078,270.3299155890841,0,0
14.944954648526078,266.80774993618644,0,0
14.954954648526078,260.68574921062253,0,0
14.964954648526078,238.9058623633159,0,0
14.97495464852608,230.71342921142258,0,0
14.98495464852608,,0,0
14.994954648526079,,0,0
15.004954648526079,,0,0
15.014954648526079,,0,0
15.024954648526078,,0,0
15.034954648526078,,0,0
15.044954648526078,,0,0
15.05495464852608,,0,0
15.06495464852608,,0,0
15.074954648526079,,0,0
15.084954648526079,,0,0
15.094954648526079,,0,0
15.104954648526078,,0,0
15.114954648526078,,0,0
15.124954648526078,,0,0
15.134954648526078,,0,0
15.14495464852608,,0,0
15.154954648526079,,0,0
15.164954648526079,,0,0
15.174954648526079,,0,0
15.184954648526078,,0,0
15.194954648526078,,0,0
15.204954648526078,,0,0
15.214954648526078,,0,0
15.22495464852608,,0,0
15.23495464852608,,0,0
15.244954648526079,,0,0
15.254954648526079,,0,0
15.264954648526079,,0,0
15.274954648526078,,0,0
15.284954648526078,,0,0
15.294954648526078,,0,0
15.30495464852608,,0,0
15.31495464852608,,0,0
15.324954648526079,,0,0
15.334954648526079,,0,0
15.344954648526079,,0,0
15.354954648526078,,0,0
15.364954648526078,,0,0
15.374954648526078,,0,0
15.384954648526078,,0,0
15.39495464852608,,0,0
15.404954648526079,,0,0
15.414954648526079,,0,0
15.424954648526079,,0,0
15.434954648526078,,0,0
15.444954648526078,,0,0
15.454954648526078,,0,0
15.464954648526078,,0,0
15.47495464852608,,0,0
15.48495464852608,,0,0
15.494954648526079,,0,0
15.504954648526079,,0,0
15.514954648526079,,0,0
15.524954648526078,,0,0
15.534954648526078,,0,0
15.544954648526078,,0,0
15.55495464852608,,0,0
15.56495464852608,,0,0
15.574954648526079,,0,0
15.584954648526079,,0,0
15.594954648526079,,0,0
15.604954648526078,,0,0
15.614954648526078,,0,0
15.624954648526078,,0,0
15.63495464852608,,0,0
15.64495464852608,,0,0
15.654954648526079,,0,0
15.664954648526079,,0,0
15.674954648526079,,0,0
15.684954648526078,,0,0
15.694954648526078,,0,0
15.704954648526078,,0,0
15.714954648526078,,0,0
15.72495464852608,,0,0
15.73495464852608,,0,0
15.744954648526079,,0,0
15.754954648526079,,0,0
15.764954648526079,,0,0
15.774954648526078,,0,0
15.784954648526078,,0,0
15.794954648526078,,0,0
15.80495464852608,,0,0
15.81495464852608,,0,0
15.824954648526079,,0,0
15.834954648526079,,0,0
15.844954648526079,,0,0
15.854954648526078,,0,0
15.864954648526078,,0,0
15.874954648526078,,0,0
15.88495464852608,,0,0
15.89495464852608,,0,0
15.904954648526079,,0,0
15.914954648526079,,0,0
15.924954648526079,,0,0
15.934954648526078,,0,0
15.944954648526078,,0,0
