time,pitch,rise_point,peak_point
53.234852607709755,233.43120579821797,0,0
53.24485260770975,230.41219674063078,0,0
53.25485260770976,222.7640627172303,0,0
53.264852607709756,221.67160685363726,0,0
53.274852607709754,222.19949981919567,0,0
53.28485260770975,231.7854514563498,0,0
53.29485260770976,232.26700330598445,0,0
53.304852607709755,225.8413217362389,0,0
53.31485260770975,225.99059444823126,0,0
53.32485260770976,,0,0
53.334852607709756,,0,0
53.344852607709754,,0,0
53.35485260770975,263.6349049042958,0,0
53.36485260770976,259.8150346865987,0,0
53.374852607709755,256.60597609277494,0,0
53.38485260770975,253.9679688739278,0,0
53.39485260770976,249.68680397967537,0,0
53.404852607709756,246.39603017902562,0,0
53.414852607709754,250.93039793729636,0,0
53.42485260770975,251.5808972618177,0,0
53.43485260770976,251.55731849988783,0,0
53.444852607709755,249.84443001772297,0,0
53.45485260770975,249.13537577705347,0,0
53.46485260770975,249.1897595448798,0,0
53.47485260770976,248.7250357154528,0,0
53.484852607709755,247.5006516672455,0,0
53.49485260770975,245.4936307626409,0,0
53.50485260770976,226.66499680260196,0,0
53.514852607709756,216.87115572320704,0,0
53.524852607709754,211.63794621456606,0,0
53.53485260770975,247.92268218767836,0,0
53.54485260770976,250.11803395032936,0,0
53.554852607709755,230.8874304701308,0,0
53.56485260770975,211.68443649285967,0,0
53.57485260770976,203.56098026126574,0,0
53.584852607709756,189.69857019853552,0,0
53.594852607709754,181.8848896129395,0,0
53.60485260770975,174.83002261548583,0,0
53.61485260770976,173.74737975190118,0,0
53.624852607709755,178.12519435376845,0,0
53.63485260770975,180.54350196468633,0,0
53.64485260770976,181.06011737643115,0,0
53.654852607709756,179.87631155846933,0,0
53.664852607709754,175.52595250096536,0,0
53.67485260770975,173.8846528412762,0,0
53.68485260770976,173.74051537293258,0,0
53.694852607709755,173.82505178509462,0,0
53.70485260770975,174.1914794880864,0,0
53.71485260770975,174.8653316446223,0,0
53.72485260770976,175.4850262728415,0,0
53.734852607709755,175.6394742145688,0,0
53.74485260770975,175.52090140227725,0,0
53.75485260770976,176.20267404949533,0,0
53.764852607709756,177.960949007428,0,0
53.774852607709754,180.47965127914443,0,0
53.78485260770975,181.61835924972695,0,0
53.79485260770976,182.1711883879977,0,0
53.804852607709755,179.16352303684846,0,0
53.81485260770975,174.3509317015211,0,0
53.82485260770976,177.12336677875027,0,0
53.834852607709756,178.39780804926298,0,0
53.844852607709754,179.09374764834803,0,0
53.85485260770975,179.4831885125783,0,0
53.86485260770976,179.0245760486596,0,0
53.874852607709755,179.2276546562208,0,0
53.88485260770975,,0,0
53.89485260770976,,0,0
53.904852607709756,,0,0
53.914852607709754,,0,0
53.92485260770975,204.5566179042343,0,0
53.93485260770976,204.7927305866116,0,0
53.944852607709755,205.2624986677887,0,0
53.95485260770975,206.11583384417244,0,0
53.96485260770975,197.0898383733544,0,0
53.97485260770976,195.4134575832448,0,0
53.984852607709755,192.51930975421578,0,0
53.99485260770975,191.1331460692322,0,0
54.00485260770976,194.82277597375173,0,0
54.014852607709756,,0,0
54.024852607709754,,0,0
54.03485260770975,,0,0
54.04485260770976,,0,0
54.054852607709755,,0,0
54.06485260770975,,0,0
54.07485260770976,,0,0
54.084852607709756,,0,0
54.094852607709754,,0,0
54.10485260770975,,0,0
54.11485260770976,,0,0
54.124852607709755,209.95535606153948,0,0
54.13485260770975,208.68389771460107,0,0
54.14485260770976,205.1856369572266,0,0
54.154852607709756,201.42309875922285,0,0
54.164852607709754,198.85506312666172,0,0
54.17485260770975,196.2810257640157,0,0
54.18485260770976,195.20863838783131,0,0
54.194852607709755,180.4266918829227,0,0
54.20485260770975,172.41137602666024,0,0
54.21485260770975,158.4301765074286,0,0
54.22485260770976,162.93512387620663,0,0
54.234852607709755,165.4570173012909,0,0
54.24485260770975,164.79273451460435,0,0
54.25485260770976,164.26327627172483,0,0
54.264852607709756,164.6113606689178,0,0
54.274852607709754,165.60531735658896,0,0
54.28485260770975,166.759865079614,0,0
54.29485260770976,168.43040294740024,0,0
54.304852607709755,169.01228960404168,0,0
54.31485260770975,169.22210799405173,0,0
54.32485260770976,169.27041106281095,0,0
54.334852607709756,170.3447348183686,0,0
54.344852607709754,172.1965242908981,0,0
54.35485260770975,174.95832049531379,0,0
54.36485260770976,177.08141396996308,0,0
54.374852607709755,178.0317028842509,0,0
54.38485260770975,178.9998176557526,0,0
54.39485260770976,178.89663997315344,0,0
54.404852607709756,180.00506650634964,0,0
54.414852607709754,181.17597868542404,0,0
54.42485260770975,181.31911233611413,0,0
54.43485260770976,180.84503498132878,0,0
54.444852607709755,179.67747045609661,0,0
54.45485260770975,178.02719531388294,0,0
54.46485260770975,175.82866630089654,0,0
54.47485260770976,170.44274625715715,0,0
54.484852607709755,170.2252453104197,0,0
54.49485260770975,167.6568304750344,0,0
54.50485260770976,159.19875298562357,0,0
54.514852607709756,152.72195598086483,0,0
54.524852607709754,150.5594535140039,0,0
54.53485260770975,150.75445668458124,0,0
54.54485260770976,151.28724322892313,0,0
54.554852607709755,151.69938898636354,0,0
54.56485260770975,151.6193653066109,0,0
54.57485260770976,150.78361189894397,0,0
54.584852607709756,151.13549334740117,0,0
54.594852607709754,152.9081508135251,0,0
54.60485260770975,153.91573112893536,0,0
54.61485260770976,154.69169431954654,0,0
54.624852607709755,154.9657370035351,0,0
54.63485260770975,155.31545837043151,0,0
54.64485260770976,155.82510402056528,0,0
54.654852607709756,155.756436348367,0,0
54.664852607709754,155.1444783670979,0,0
54.67485260770975,152.58219856257236,0,0
54.68485260770976,147.99834641219073,0,0
54.694852607709755,147.37333600999338,0,0
54.70485260770975,151.45121018322868,1,0
54.71485260770975,153.7708806507119,0,0
54.72485260770976,161.7771503281693,0,0
54.734852607709755,166.9041069375508,0,0
54.74485260770975,174.9444622667805,0,0
54.75485260770976,180.52126048959107,0,1
54.764852607709756,184.18803906941457,1,0
54.774852607709754,187.41774986034292,0,0
54.78485260770975,193.60877889397514,0,0
54.79485260770976,198.09166497579497,0,0
54.804852607709755,204.3476802557119,0,0
54.81485260770975,222.37078011714473,0,0
54.82485260770976,230.7029040329884,0,0
54.834852607709756,238.21834758613429,0,0
54.844852607709754,245.1334472664279,0,0
54.85485260770975,252.12140181736288,0,0
54.86485260770976,258.60205167086787,0,0
54.874852607709755,264.3049089815329,0,0
54.88485260770975,269.6612790882637,0,0
54.89485260770976,274.99923975124545,0,0
54.904852607709756,282.96358718762866,0,0
54.914852607709754,288.6705648707311,0,0
54.92485260770975,300.6337948785891,0,1
54.93485260770976,301.7873290281347,0,0
54.944852607709755,300.14162531886427,0,0
54.95485260770975,295.8559828502735,0,0
54.96485260770975,291.04614877457595,0,0
54.97485260770976,,0,0
54.984852607709755,,0,0
54.99485260770975,,0,0
55.00485260770976,,0,0
55.014852607709756,,0,0
55.024852607709754,,0,0
55.03485260770975,,0,0
55.04485260770976,,0,0
55.054852607709755,,0,0
55.06485260770975,,0,0
55.07485260770976,,0,0
55.084852607709756,,0,0
55.094852607709754,,0,0
55.10485260770975,,0,0
55.11485260770976,,0,0
55.124852607709755,,0,0
55.13485260770975,,0,0
55.14485260770976,,0,0
55.154852607709756,,0,0
55.164852607709754,177.98648456152407,0,0
55.17485260770975,181.7320306003864,0,0
55.18485260770976,187.59629400306827,0,0
55.194852607709755,190.54997437036093,0,0
55.20485260770975,188.2354943722924,0,0
55.21485260770975,184.27479227203037,0,0
55.22485260770976,180.60449166909004,0,0
55.234852607709755,177.3409829728203,0,0
55.24485260770975,176.71617643276946,0,0
55.25485260770976,177.61016421636626,0,0
55.264852607709756,178.7441299608115,0,0
55.274852607709754,179.57655237433963,0,0
55.28485260770975,179.99321734686416,0,0
55.29485260770976,179.86898585666037,0,0
55.304852607709755,180.1347436200213,0,0
55.31485260770975,180.9835380373301,0,0
55.32485260770976,181.30085178374898,0,0
55.334852607709756,181.25092251399084,0,0
55.344852607709754,180.7171394133967,0,0
55.35485260770975,182.58960443846016,0,0
55.36485260770976,181.8020753037305,0,0
55.374852607709755,177.73204996399582,0,0
55.38485260770975,,0,0
55.39485260770976,,0,0
55.404852607709756,167.91364956673374,0,0
55.414852607709754,176.86619304192922,0,0
55.42485260770975,179.7452560397751,0,0
55.43485260770976,182.52088284577064,0,0
55.444852607709755,188.39231923829092,0,0
55.45485260770975,185.0672144663258,0,0
55.46485260770975,,0,0
55.47485260770976,,0,0
55.484852607709755,,0,0
55.49485260770975,,0,0
55.50485260770976,,0,0
55.514852607709756,,0,0
55.524852607709754,,0,0
55.53485260770975,,0,0
55.54485260770976,,0,0
55.554852607709755,,0,0
55.56485260770975,,0,0
55.57485260770976,,0,0
55.584852607709756,,0,0
55.594852607709754,,0,0
55.60485260770975,,0,0
55.61485260770976,,0,0
55.624852607709755,,0,0
55.63485260770975,,0,0
55.64485260770976,,0,0
55.654852607709756,,0,0
55.664852607709754,147.90008839200732,0,0
55.67485260770975,146.74912274502245,0,0
55.68485260770976,146.41297023766887,0,0
55.694852607709755,146.42299064831954,0,0
55.70485260770975,143.8880304644069,0,0
55.71485260770975,139.11124436965878,0,0
55.72485260770976,139.68268248180487,0,0
55.734852607709755,128.1416856457991,0,0
55.74485260770975,,0,0
55.75485260770976,,0,0
55.764852607709756,,0,0
55.774852607709754,,0,0
55.78485260770975,,0,0
55.79485260770976,,0,0
55.804852607709755,,0,0
55.81485260770975,,0,0
55.82485260770976,,0,0
55.834852607709756,,0,0
55.844852607709754,,0,0
55.85485260770975,,0,0
55.86485260770976,,0,0
55.874852607709755,,0,0
55.88485260770975,,0,0
55.89485260770976,,0,0
55.904852607709756,,0,0
55.914852607709754,,0,0
55.92485260770975,186.10775851896352,0,0
55.93485260770976,187.5960926826834,0,0
55.944852607709755,185.2468106997876,0,0
55.95485260770975,182.89980307608363,0,0
55.96485260770975,182.0957887106471,0,0
55.97485260770976,182.24750758172365,0,0
55.984852607709755,182.03575417674932,0,0
55.99485260770975,182.7008135012129,0,0
56.00485260770976,182.6869233906961,0,0
56.014852607709756,180.877820451492,0,0
56.024852607709754,182.25719793492797,0,0
56.03485260770975,181.66970139678762,0,0
56.04485260770976,181.1679374667788,0,0
56.054852607709755,173.88990307794126,0,0
56.06485260770975,179.38618137844952,0,0
56.07485260770976,180.37085194745333,0,0
56.084852607709756,180.306154382894,0,0
56.094852607709754,178.88782890264008,0,0
56.10485260770975,176.5557256652894,0,0
56.11485260770976,173.28104667836794,0,0
56.124852607709755,170.69765139109313,0,0
56.13485260770975,168.5402901165157,0,0
56.14485260770976,166.56928103113583,0,0
56.154852607709756,163.68376666738075,0,0
56.164852607709754,161.64280208115278,0,0
56.17485260770975,155.19757253094414,0,0
56.18485260770976,155.48645472780532,0,0
56.194852607709755,154.98072887899892,0,0
56.20485260770975,154.46366769719336,0,0
56.21485260770975,153.36680938470857,0,0
56.22485260770976,150.68977376146557,0,0
56.234852607709755,284.37751685377003,0,0
56.24485260770975,283.85510848882956,0,0
56.25485260770976,284.6590867541949,0,0
56.264852607709756,282.92723254771056,0,0
56.274852607709754,280.89396165535675,0,0
56.28485260770975,274.34877270439193,0,0
56.29485260770976,274.3562466127518,0,0
56.304852607709755,278.539296866163,0,0
56.31485260770975,281.7553119105997,0,0
56.32485260770976,,0,0
56.334852607709756,,0,0
56.344852607709754,,0,0
56.35485260770975,,0,0
56.36485260770976,,0,0
56.374852607709755,,0,0
56.38485260770975,,0,0
56.39485260770976,182.36334749197866,0,0
56.404852607709756,182.95330442231392,0,0
56.414852607709754,181.26051523902768,0,0
56.42485260770975,178.4659133953617,0,0
56.43485260770976,175.91205174537075,0,0
56.444852607709755,174.53043738162432,0,0
56.45485260770975,174.99392413314038,0,0
56.46485260770975,179.35778328189897,0,0
56.47485260770976,182.29202106645056,0,0
56.484852607709755,183.43552102530398,0,0
56.49485260770975,183.35050349599504,0,0
56.50485260770976,179.5361134674611,0,0
56.514852607709756,178.19986559909754,0,0
56.524852607709754,178.50292773273958,0,0
56.53485260770975,178.0676980977138,0,0
56.54485260770976,180.26292287325083,0,0
56.554852607709755,,0,0
56.56485260770975,,0,0
56.57485260770976,191.60885415751332,0,0
56.584852607709756,187.961125571087,0,0
56.594852607709754,183.17424954530432,0,0
56.60485260770975,179.9181945823989,0,0
56.61485260770976,177.38031186307543,0,0
56.624852607709755,176.63388043036517,0,0
56.63485260770975,176.34788865475383,0,0
56.64485260770976,174.79079290201466,0,0
56.654852607709756,173.93606951316087,0,0
56.664852607709754,175.04713087087046,0,0
56.67485260770975,176.92570768486868,0,0
56.68485260770976,179.5612481523398,0,0
56.694852607709755,182.99836045518668,0,0
56.70485260770975,185.31772840733103,0,0
56.71485260770975,185.13527588122838,0,0
56.72485260770976,183.98578928951795,0,0
56.734852607709755,183.4232891116693,0,0
56.74485260770975,183.63561581870047,0,0
56.75485260770976,183.7332659651367,0,0
56.764852607709756,183.36884169647024,0,0
56.774852607709754,184.41464197818922,0,0
56.78485260770975,185.37970972024178,0,0
56.79485260770976,183.7346711497339,0,0
56.804852607709755,182.07454167555213,0,0
56.81485260770975,180.81022543483576,0,0
56.82485260770976,180.93802187521158,0,0
56.834852607709756,172.7303440242407,0,0
56.844852607709754,171.9331115248919,0,0
56.85485260770975,169.70171077638634,0,0
56.86485260770976,167.25862131280712,0,0
56.874852607709755,165.8874060089697,0,0
56.88485260770975,166.04184467478834,0,0
56.89485260770976,168.65046840154292,0,0
56.904852607709756,170.16531911828562,0,0
56.914852607709754,169.58378071949554,0,0
56.92485260770975,169.5248144355273,0,0
56.93485260770976,,0,0
56.944852607709755,,0,0
56.95485260770975,,0,0
56.96485260770975,,0,0
56.97485260770976,,0,0
56.984852607709755,,0,0
56.99485260770975,,0,0
57.00485260770976,,0,0
57.014852607709756,,0,0
57.024852607709754,,0,0
57.03485260770975,,0,0
57.04485260770976,,0,0
57.054852607709755,,0,0
57.06485260770975,,0,0
57.07485260770976,171.95605881361703,0,0
57.084852607709756,171.88913042939416,0,0
57.094852607709754,165.9728201995465,0,0
57.10485260770975,163.11793188077374,0,0
57.11485260770976,157.40832856390233,0,0
57.124852607709755,154.7506446388846,0,0
57.13485260770975,153.33502137810862,0,0
57.14485260770976,138.09163571254234,0,0
57.154852607709756,135.26832018289386,0,0
57.164852607709754,135.62697098259963,0,0
57.17485260770975,134.7317819510052,0,0
57.18485260770976,132.80039211079028,0,0
57.194852607709755,,0,0
57.20485260770975,,0,0
57.21485260770975,,0,0
57.22485260770976,,0,0
57.234852607709755,,0,0
57.24485260770975,,0,0
57.25485260770976,,0,0
57.264852607709756,,0,0
57.274852607709754,144.56968758577884,0,0
57.28485260770975,,0,0
57.29485260770976,,0,0
57.304852607709755,165.22637640001597,0,0
57.31485260770975,166.55867654938498,0,0
57.32485260770976,167.318455106655,0,0
57.334852607709756,167.37962295234436,0,0
57.344852607709754,168.14995812965697,0,0
57.35485260770975,168.94825359354462,0,0
57.36485260770976,170.28879486456182,0,0
57.374852607709755,172.11080819917376,0,0
57.38485260770975,174.18400876051197,0,0
57.39485260770976,176.05694617672373,0,0
57.404852607709756,177.503644456514,0,0
57.414852607709754,175.80820707036014,0,0
57.42485260770975,183.29785478755952,0,0
57.43485260770976,183.5646807973055,0,0
57.444852607709755,181.01768672572786,0,0
57.45485260770975,179.60413254284725,0,0
57.46485260770975,179.0006583289425,0,0
57.47485260770976,175.20625372495047,0,0
57.484852607709755,174.19863025206843,0,0
57.49485260770975,174.1980091362384,0,0
57.50485260770976,173.598146641455,0,0
57.514852607709756,172.79850897256875,0,0
57.524852607709754,174.06507625184506,0,0
57.53485260770975,173.86401752825276,0,0
57.54485260770976,172.05685134080707,0,0
57.554852607709755,172.20801295215,0,0
57.56485260770975,,0,0
57.57485260770976,,0,0
57.584852607709756,,0,0
57.594852607709754,173.90873746135898,0,0
57.60485260770975,172.93730524407897,0,0
57.61485260770976,174.67430650253345,0,0
57.624852607709755,175.05731004483502,0,0
57.63485260770975,173.82996924899038,0,0
57.64485260770976,172.48857093170767,0,0
57.654852607709756,172.66736652902773,0,0
57.664852607709754,172.33526703810463,0,0
57.67485260770975,169.39041245806436,0,0
57.68485260770976,166.26252464251115,0,0
57.694852607709755,163.9371765379675,0,0
57.70485260770975,164.3558043552703,0,0
57.71485260770975,165.23493837441092,0,0
57.72485260770976,161.2467982622864,0,0
57.734852607709755,162.62558958371062,0,0
57.74485260770975,161.86391610124866,0,0
57.75485260770976,160.03009519153943,0,0
57.764852607709756,160.7414666574888,0,0
57.774852607709754,161.0906202464343,0,0
57.78485260770975,161.15141640941835,0,0
57.79485260770976,160.95513724200887,0,0
57.804852607709755,162.05002919771502,0,0
57.81485260770975,159.99262453504176,0,0
57.82485260770976,159.8220872214446,0,0
57.834852607709756,161.87332972445697,0,0
57.844852607709754,160.42198785816686,0,0
57.85485260770975,159.3823898645106,0,0
57.86485260770976,,0,0
57.874852607709755,,0,0
57.88485260770975,,0,0
57.89485260770976,,0,0
57.904852607709756,,0,0
57.914852607709754,,0,0
57.92485260770975,,0,0
57.93485260770976,,0,0
57.944852607709755,153.38118408221465,0,0
57.95485260770975,153.10889307707382,0,0
57.96485260770975,152.202317867559,0,0
57.97485260770976,154.7177599951742,0,0
57.984852607709755,156.44533148699074,0,0
57.99485260770975,159.8476760241983,0,0
58.00485260770976,,0,0
58.014852607709756,,0,0
58.024852607709754,,0,0
58.03485260770975,,0,0
58.04485260770976,,0,0
58.054852607709755,,0,0
58.06485260770975,,0,0
58.07485260770976,,0,0
58.084852607709756,,0,0
58.094852607709754,,0,0
58.10485260770975,,0,0
58.11485260770976,,0,0
58.124852607709755,,0,0
58.13485260770975,,0,0
58.14485260770976,,0,0
58.154852607709756,,0,0
58.164852607709754,,0,0
58.17485260770975,,0,0
58.18485260770976,,0,0
58.194852607709755,,0,0
58.20485260770975,,0,0
58.21485260770975,,0,0
58.22485260770976,,0,0
58.234852607709755,,0,0
58.24485260770975,,0,0
58.25485260770976,,0,0
58.264852607709756,,0,0
58.274852607709754,,0,0
58.28485260770975,,0,0
58.29485260770976,,0,0
58.304852607709755,,0,0
58.31485260770975,,0,0
58.32485260770976,,0,0
58.334852607709756,,0,0
58.344852607709754,176.07529547841457,0,0
58.35485260770975,175.27779210555917,0,0
58.36485260770976,174.32595857906756,0,0
58.374852607709755,,0,0
58.38485260770975,,0,0
58.39485260770976,,0,0
58.404852607709756,,0,0
58.414852607709754,,0,0
58.42485260770975,,0,0
58.43485260770976,,0,0
58.444852607709755,,0,0
58.45485260770975,,0,0
58.46485260770975,,0,0
58.47485260770976,,0,0
58.484852607709755,,0,0
58.49485260770975,157.89824572249293,0,0
58.50485260770976,155.70480382770052,0,0
58.514852607709756,155.42101630851946,0,0
58.524852607709754,159.90724646828434,0,0
58.53485260770975,162.41801113540328,0,0
58.54485260770976,166.28788099335793,0,0
58.554852607709755,169.4405604307741,0,0
58.56485260770975,171.34137526728765,0,0
58.57485260770976,170.7267332726734,0,0
58.584852607709756,,0,0
58.594852607709754,,0,0
58.60485260770975,,0,0
58.61485260770976,,0,0
58.624852607709755,,0,0
58.63485260770975,,0,0
58.64485260770976,,0,0
58.654852607709756,,0,0
58.664852607709754,,0,0
58.67485260770975,,0,0
58.68485260770976,,0,0
58.694852607709755,,0,0
58.70485260770975,,0,0
58.71485260770975,,0,0
58.72485260770976,,0,0
58.734852607709755,,0,0
58.74485260770975,,0,0
58.75485260770976,179.86926206506715,0,0
58.764852607709756,179.04694217227032,0,0
58.774852607709754,176.21392718484654,0,0
58.78485260770975,174.40073126906378,0,0
58.79485260770976,171.80575582572013,0,0
58.804852607709755,169.07303017626555,0,0
58.81485260770975,166.7052571857768,0,0
58.82485260770976,163.90044668614786,0,0
58.834852607709756,162.55334466147715,0,0
58.844852607709754,162.1733784358525,0,0
58.85485260770975,162.40874411986294,0,0
58.86485260770976,162.26717115109477,0,0
58.874852607709755,162.3301349691147,0,0
58.88485260770975,163.25027223495564,0,0
58.89485260770976,164.67699906283462,0,0
58.904852607709756,165.46263456656297,0,0
58.914852607709754,166.24478316286113,0,0
58.92485260770975,165.76915186914204,0,0
58.93485260770976,164.05800168243604,0,0
58.944852607709755,162.78233214349007,0,0
58.95485260770975,163.59001016861126,0,0
58.96485260770975,162.08040621051512,0,0
58.97485260770976,159.64671152070278,0,0
58.984852607709755,,0,0
58.99485260770975,,0,0
59.00485260770976,,0,0
59.014852607709756,,0,0
59.024852607709754,,0,0
59.03485260770975,476.39369924636065,0,0
59.04485260770976,474.0133953540411,0,0
59.054852607709755,,0,0
59.06485260770975,,0,0
59.07485260770976,,0,0
59.084852607709756,,0,0
59.094852607709754,,0,0
59.10485260770975,,0,0
59.11485260770976,,0,0
59.124852607709755,,0,0
59.13485260770975,,0,0
59.14485260770976,,0,0
59.154852607709756,,0,0
59.164852607709754,,0,0
59.17485260770975,,0,0
59.18485260770976,,0,0
59.194852607709755,,0,0
59.20485260770975,,0,0
59.21485260770975,,0,0
59.22485260770976,,0,0
59.234852607709755,,0,0
59.24485260770975,,0,0
59.25485260770976,,0,0
59.264852607709756,218.54946862807392,0,0
59.274852607709754,219.1063073131889,0,0
59.28485260770975,222.55505063838416,0,0
59.29485260770976,223.997796829753,0,0
59.304852607709755,224.95263416167822,1,0
59.31485260770975,227.3296334396339,0,0
59.32485260770976,241.91210196592002,0,0
59.334852607709756,249.48693328408112,0,1
59.344852607709754,252.99493389264524,0,0
59.35485260770975,254.95547332448558,0,0
59.36485260770976,253.21691519171415,0,0
59.374852607709755,250.02156261540526,0,0
59.38485260770975,238.88077108446757,0,0
59.39485260770976,,0,0
59.404852607709756,,0,0
59.414852607709754,,0,0
59.42485260770975,,0,0
59.43485260770976,,0,0
59.444852607709755,,0,0
59.45485260770975,,0,0
59.46485260770975,236.83885554839307,0,0
59.47485260770976,218.84062836866343,0,0
59.484852607709755,211.8648147733974,0,0
59.49485260770975,207.82952022321365,0,0
59.50485260770976,208.3939548425495,0,0
59.514852607709756,209.06265944436743,0,0
59.524852607709754,208.05460720589616,0,0
59.53485260770975,203.9104608076299,0,0
59.54485260770976,199.4881185410847,0,0
59.554852607709755,198.19783532485823,0,0
59.56485260770975,200.31173934502115,0,0
59.57485260770976,211.1615380419332,0,0
59.584852607709756,214.29871123824356,0,0
59.594852607709754,213.52097756063668,0,0
59.60485260770975,211.49058484098757,0,0
59.61485260770976,199.87383876371058,0,0
59.624852607709755,190.13276639724612,0,0
59.63485260770975,180.39978256324565,0,0
59.64485260770976,180.84557789797094,0,0
59.654852607709756,179.36202397998616,0,0
59.664852607709754,179.67391135499463,0,0
59.67485260770975,179.97353581839621,0,0
59.68485260770976,178.9508034456111,0,0
59.694852607709755,178.51698972825622,0,0
59.70485260770975,175.6271772531243,0,0
59.71485260770975,171.46662997527358,0,0
59.72485260770976,168.32229117697506,0,0
59.734852607709755,165.5016683556694,0,0
59.74485260770975,162.02260635005467,0,0
59.75485260770976,161.9416641330577,0,0
59.764852607709756,155.26969753361726,0,0
59.774852607709754,153.84923076702927,0,0
59.78485260770975,151.56199742054358,0,0
59.79485260770976,150.8212882696814,0,0
59.804852607709755,159.27024465944174,0,0
59.81485260770975,159.8519915115404,0,0
59.82485260770976,,0,0
59.834852607709756,,0,0
59.844852607709754,,0,0
59.85485260770975,,0,0
59.86485260770976,,0,0
59.874852607709755,,0,0
59.88485260770975,,0,0
59.89485260770976,,0,0
59.904852607709756,,0,0
59.914852607709754,,0,0
59.92485260770975,,0,0
59.93485260770976,,0,0
59.944852607709755,,0,0
59.95485260770975,,0,0
59.96485260770975,,0,0
59.97485260770976,,0,0
59.984852607709755,169.951777550912,0,0
59.99485260770975,166.29493627904992,0,0
60.00485260770976,161.86385466758946,0,0
60.014852607709756,149.15361418802112,0,0
60.024852607709754,143.94245466155908,0,0
60.03485260770975,,0,0
60.04485260770976,,0,0
60.054852607709755,,0,0
60.06485260770975,93.96137920978397,0,0
60.07485260770976,89.36653222049617,0,0
60.084852607709756,89.15923750594246,0,0
60.094852607709754,,0,0
60.10485260770975,,0,0
60.11485260770976,,0,0
60.124852607709755,,0,0
60.13485260770975,,0,0
60.14485260770976,,0,0
60.154852607709756,,0,0
60.164852607709754,,0,0
60.17485260770975,,0,0
60.18485260770976,,0,0
60.194852607709755,,0,0
60.20485260770975,,0,0
60.21485260770975,,0,0
60.22485260770976,,0,0
60.234852607709755,,0,0
60.24485260770975,,0,0
60.25485260770976,,0,0
60.264852607709756,,0,0
60.274852607709754,,0,0
60.28485260770975,,0,0
60.29485260770976,,0,0
60.304852607709755,,0,0
60.31485260770975,,0,0
60.32485260770976,,0,0
60.334852607709756,,0,0
60.344852607709754,,0,0
60.35485260770975,,0,0
60.36485260770976,,0,0
60.374852607709755,,0,0
60.38485260770975,,0,0
60.39485260770976,,0,0
60.404852607709756,,0,0
60.414852607709754,,0,0
60.42485260770975,,0,0
60.43485260770976,,0,0
60.444852607709755,,0,0
60.45485260770975,,0,0
60.46485260770975,,0,0
60.47485260770976,,0,0
60.484852607709755,,0,0
60.49485260770975,,0,0
60.50485260770976,,0,0
60.514852607709756,,0,0
60.524852607709754,,0,0
60.53485260770975,,0,0
60.54485260770976,,0,0
60.554852607709755,,0,0
60.56485260770975,,0,0
60.57485260770976,211.4122061668268,0,0
60.584852607709756,202.88169729980902,0,0
60.594852607709754,200.32764937886682,0,0
60.60485260770975,197.87755564468685,0,0
60.61485260770976,195.83422146663105,0,0
60.624852607709755,194.59860649312066,0,0
60.63485260770975,202.49578619037533,0,0
60.64485260770976,190.3018216523841,0,0
60.654852607709756,191.79944859513049,0,0
60.664852607709754,192.45137378447637,0,0
60.67485260770975,192.55654340511816,0,0
60.68485260770976,192.4805406907119,0,0
60.694852607709755,191.97123325158918,0,0
60.70485260770975,191.29680531399896,0,0
60.71485260770975,191.99726772226964,0,0
60.72485260770976,196.0465704718847,0,0
60.734852607709755,196.63956216788827,0,0
60.74485260770975,196.54970620240624,0,0
60.75485260770976,198.15144968356492,0,0
60.764852607709756,200.50378743170185,0,0
60.774852607709754,201.8221432278495,0,0
60.78485260770975,202.4832336148206,0,0
60.79485260770976,201.06411915484782,0,0
60.804852607709755,199.63315803377048,0,0
60.81485260770975,199.2785421032077,0,0
60.82485260770976,198.21360443127912,0,0
60.834852607709756,195.27867313496193,0,0
60.844852607709754,190.2425950980701,0,0
60.85485260770975,187.30539539994015,0,0
60.86485260770976,183.8029468048336,0,0
60.874852607709755,185.63322166866348,0,0
60.88485260770975,187.1858319643296,0,0
60.89485260770976,185.74915851167984,0,0
60.904852607709756,179.87739319804695,0,0
60.914852607709754,176.65815342202688,0,0
60.92485260770975,173.10305119101565,0,0
60.93485260770976,170.13487333504048,0,0
60.944852607709755,169.25060085372698,0,0
60.95485260770975,170.83086763430853,0,0
60.96485260770975,172.3549458722179,0,0
60.97485260770976,172.7279525197605,0,0
60.984852607709755,172.1339265749738,0,0
60.99485260770975,171.09976243255176,0,0
61.00485260770976,168.82351942300912,0,0
61.014852607709756,167.22790899335882,0,0
61.024852607709754,166.11660226553911,0,0
61.03485260770975,165.40855119317698,0,0
61.04485260770976,165.27633194261517,0,0
61.054852607709755,164.91987387601188,0,0
61.06485260770975,164.19613667727717,0,0
61.07485260770976,163.4897164314207,0,0
61.084852607709756,163.2881547337406,0,0
61.094852607709754,161.61880565297517,0,0
61.10485260770975,161.52283376080015,0,0
61.11485260770976,162.14692682881753,0,0
61.124852607709755,162.24967026022264,0,0
61.13485260770975,161.85898594470234,0,0
61.14485260770976,160.26283985975672,0,0
61.154852607709756,158.65631301172888,1,0
61.164852607709754,157.55672314563364,0,0
61.17485260770975,166.67399772642747,0,0
61.18485260770976,166.6761240771909,0,0
61.194852607709755,174.7182602845738,0,1
61.20485260770975,176.38967267682304,0,0
61.21485260770975,176.15188024491886,0,0
