time,pitch,rise_point,peak_point
13.520056689342402,,0,0
13.530056689342402,,0,0
13.540056689342402,,0,0
13.550056689342403,,0,0
13.560056689342403,,0,0
13.570056689342403,,0,0
13.580056689342403,,0,0
13.590056689342402,,0,0
13.600056689342402,,0,0
13.610056689342402,,0,0
13.620056689342402,,0,0
13.630056689342402,,0,0
13.640056689342403,,0,0
13.650056689342403,,0,0
13.660056689342403,,0,0
13.670056689342402,,0,0
13.680056689342402,,0,0
13.690056689342402,,0,0
13.700056689342402,,0,0
13.710056689342402,,0,0
13.720056689342403,,0,0
13.730056689342403,,0,0
13.740056689342403,,0,0
13.750056689342403,,0,0
13.760056689342402,,0,0
13.770056689342402,,0,0
13.780056689342402,,0,0
13.790056689342402,,0,0
13.800056689342403,,0,0
13.810056689342403,,0,0
13.820056689342403,,0,0
13.830056689342403,,0,0
13.840056689342402,,0,0
13.850056689342402,,0,0
13.860056689342402,,0,0
13.870056689342402,,0,0
13.880056689342402,,0,0
13.890056689342403,,0,0
13.900056689342403,105.33474268088926,0,0
13.910056689342403,102.37754570538435,0,0
13.920056689342402,102.98661701685633,0,0
13.930056689342402,97.75671193363108,0,0
13.940056689342402,80.57744910024249,0,0
13.950056689342402,76.14090469222076,0,0
13.960056689342402,,0,0
13.970056689342403,,0,0
13.980056689342403,,0,0
13.990056689342403,,0,0
14.000056689342403,106.59328473399852,0,0
14.010056689342402,106.75378931438918,0,0
14.020056689342402,100.32490215153128,0,0
14.030056689342402,94.52425030181836,0,0
14.040056689342402,95.88928974927028,0,0
14.050056689342403,95.46678935116512,0,0
14.060056689342403,,0,0
14.070056689342403,,0,0
14.080056689342403,,0,0
14.090056689342402,,0,0
14.100056689342402,,0,0
14.110056689342402,,0,0
14.120056689342402,,0,0
14.130056689342402,,0,0
14.140056689342403,,0,0
14.150056689342403,,0,0
14.160056689342403,,0,0
14.170056689342402,,0,0
14.180056689342402,,0,0
14.190056689342402,,0,0
14.200056689342402,,0,0
14.210056689342402,,0,0
14.220056689342403,,0,0
14.230056689342403,,0,0
14.240056689342403,,0,0
14.250056689342403,,0,0
14.260056689342402,,0,0
14.270056689342402,,0,0
14.280056689342402,,0,0
14.290056689342402,,0,0
14.300056689342403,,0,0
14.310056689342403,,0,0
14.320056689342403,,0,0
14.330056689342403,,0,0
14.340056689342402,,0,0
14.350056689342402,,0,0
14.360056689342402,,0,0
14.370056689342402,,0,0
14.380056689342402,,0,0
14.390056689342403,,0,0
14.400056689342403,,0,0
14.410056689342403,,0,0
14.420056689342402,,0,0
14.430056689342402,,0,0
14.440056689342402,,0,0
14.450056689342402,,0,0
14.460056689342402,,0,0
14.470056689342403,,0,0
14.480056689342403,,0,0
14.490056689342403,,0,0
14.500056689342403,,0,0
14.510056689342402,,0,0
14.520056689342402,,0,0
14.530056689342402,,0,0
14.540056689342402,,0,0
14.550056689342403,,0,0
14.560056689342403,,0,0
14.570056689342403,,0,0
14.580056689342403,,0,0
14.590056689342402,,0,0
14.600056689342402,,0,0
14.610056689342402,,0,0
14.620056689342402,,0,0
14.630056689342402,,0,0
14.640056689342403,,0,0
14.650056689342403,,0,0
14.660056689342403,224.06022601625955,0,0
14.670056689342402,219.17861364953245,0,0
14.680056689342402,209.0521299587838,0,0
14.690056689342402,205.30848447088974,0,0
14.700056689342402,198.08197873605312,0,0
14.710056689342402,193.0323418918901,0,0
14.720056689342403,191.09595559443164,0,0
14.730056689342403,188.00432078304635,0,0
14.740056689342403,193.38261929938804,0,0
14.750056689342403,196.85962126175065,0,0
14.760056689342402,199.0974283414132,0,0
14.770056689342402,198.8942835255638,0,0
14.780056689342402,198.37227099485477,0,0
14.790056689342402,196.9388253249376,0,0
14.800056689342403,195.55242758127693,0,0
14.810056689342403,192.14108133103295,0,0
14.820056689342403,190.59822823731307,0,0
14.830056689342403,192.25206317620973,0,0
14.840056689342402,191.72479045592357,0,0
14.850056689342402,192.93618677913227,0,0
14.860056689342402,194.21150078484328,0,0
14.870056689342402,190.84808417954147,0,0
14.880056689342402,190.60889403094487,0,0
14.890056689342403,187.87602115468061,0,0
14.900056689342403,183.05228903165064,0,0
14.910056689342403,186.43079440169936,0,0
14.920056689342402,185.10118994999158,0,0
14.930056689342402,179.29035895559113,0,0
14.940056689342402,170.25842033742785,0,0
14.950056689342402,175.67782787771108,0,0
14.960056689342402,174.38771312306704,0,0
14.970056689342403,172.4569826607318,0,0
14.980056689342403,177.61218119538904,0,0
14.990056689342403,176.6685357872761,0,0
15.000056689342403,178.2130729230946,0,0
15.010056689342402,186.51971336744677,0,0
15.020056689342402,190.0545341002214,0,0
15.030056689342402,190.61509001317103,0,0
15.040056689342402,190.70501298636324,0,0
15.050056689342403,189.8396429605358,0,0
15.060056689342403,191.1707830663346,0,0
15.070056689342403,204.34226964238462,0,0
15.080056689342403,,0,0
15.090056689342402,87.94857332523729,0,0
15.100056689342402,86.54912179833404,0,0
15.110056689342402,86.07378638844278,0,0
15.120056689342402,,0,0
15.130056689342402,201.551005667857,0,0
15.140056689342403,189.540067081303,0,0
15.150056689342403,180.2572817699414,0,0
15.160056689342403,177.71942203701602,0,0
15.170056689342402,177.95604641113493,0,0
15.180056689342402,177.28193809224706,0,0
15.190056689342402,175.86033648945693,0,0
15.200056689342402,175.2562614567045,0,0
15.210056689342402,174.8104632211778,0,0
15.220056689342403,175.91922713171007,0,0
15.230056689342403,177.31142599193743,0,0
15.240056689342403,179.81404659251328,0,0
15.250056689342403,184.1520460095708,0,0
15.260056689342402,188.79995450649375,0,0
15.270056689342402,191.58804129893693,0,0
15.280056689342402,194.53918340632143,0,0
15.290056689342402,193.79272684612897,0,0
15.300056689342403,192.65925408355693,0,0
15.310056689342403,201.6390260129408,0,0
15.320056689342403,185.91687970399815,0,0
15.330056689342403,260.3002275567556,0,0
15.340056689342402,260.5004703879874,0,0
15.350056689342402,255.70226633973215,0,0
15.360056689342402,257.70416237866897,0,0
15.370056689342402,259.2245832946692,0,0
15.380056689342402,220.1225897988409,0,0
15.390056689342403,210.10526390445952,0,0
15.400056689342403,200.61549871033176,0,0
15.410056689342403,196.32384298304976,0,0
15.420056689342402,192.62832667040374,0,0
15.430056689342402,191.74824611675058,0,0
15.440056689342402,192.6350023753179,0,0
15.450056689342402,193.21348739725047,0,0
15.460056689342402,193.1637814328456,0,0
15.470056689342403,189.96785508621014,0,0
15.480056689342403,182.7702823764265,0,0
15.490056689342403,176.02190759985405,0,0
15.500056689342403,184.5813083047852,0,0
15.510056689342402,190.17991911470526,0,0
15.520056689342402,191.8529895978303,0,0
15.530056689342402,190.97223814267227,0,0
15.540056689342402,187.1228188200127,0,0
15.550056689342403,183.5969477376893,0,0
15.560056689342403,176.62298801635768,0,0
15.570056689342403,,0,0
15.580056689342403,,0,0
15.590056689342402,,0,0
15.600056689342402,,0,0
15.610056689342402,,0,0
15.620056689342402,,0,0
15.630056689342403,,0,0
15.640056689342403,,0,0
15.650056689342403,,0,0
15.660056689342403,,0,0
15.670056689342402,212.5854086730345,0,0
15.680056689342402,202.12792001839696,0,0
15.690056689342402,184.56567524746308,0,0
15.700056689342402,180.9822844865215,0,0
15.710056689342402,180.51736412438976,0,0
15.720056689342403,179.9732202125939,0,0
15.730056689342403,179.26352302391888,0,0
15.740056689342403,178.77844235087653,0,0
15.750056689342403,177.6010690323724,0,0
15.760056689342402,178.04494011720547,0,0
15.770056689342402,175.53968852907266,0,0
15.780056689342402,155.10359111815617,0,0
15.790056689342402,,0,0
15.800056689342403,,0,0
15.810056689342403,,0,0
15.820056689342403,,0,0
15.830056689342403,,0,0
15.840056689342402,,0,0
15.850056689342402,,0,0
15.860056689342402,,0,0
15.870056689342402,,0,0
15.880056689342403,,0,0
15.890056689342403,,0,0
15.900056689342403,,0,0
15.910056689342403,189.39531693687178,0,0
15.920056689342402,180.41770667876878,0,0
15.930056689342402,177.30837777658886,0,0
15.940056689342402,176.12021040001918,0,0
15.950056689342402,174.86892295602553,0,0
15.960056689342402,173.46792218510237,0,0
15.970056689342403,171.81576070750404,0,0
15.980056689342403,169.14839713957028,0,0
15.990056689342403,167.07611577536213,0,0
16.0000566893424,165.17228262417308,0,0
16.010056689342402,165.95596805062053,0,0
16.0200566893424,167.2260916972812,0,0
16.030056689342402,167.23366436820714,0,0
16.0400566893424,168.846842188553,0,0
16.0500566893424,170.31797809322944,0,0
16.0600566893424,168.4679331785037,0,0
16.0700566893424,165.93304574518254,0,0
16.0800566893424,165.9358454954941,0,0
16.0900566893424,163.99820224443104,0,0
16.100056689342402,163.4514901962368,0,0
16.1100566893424,162.51242830468664,0,0
16.1200566893424,161.77477400512976,0,0
16.1300566893424,159.12269469537097,0,0
16.1400566893424,161.59863520894703,0,0
16.1500566893424,166.39866942182857,0,0
16.1600566893424,175.77203456681855,0,0
16.1700566893424,179.45411136917787,0,0
16.1800566893424,180.34097487985565,0,0
16.190056689342402,180.1944001405441,0,0
16.2000566893424,,0,0
16.2100566893424,,0,0
16.2200566893424,,0,0
16.2300566893424,,0,0
16.2400566893424,,0,0
16.2500566893424,,0,0
16.260056689342402,,0,0
16.2700566893424,,0,0
16.280056689342402,186.27604635337266,0,0
16.2900566893424,176.84563283197832,0,0
16.3000566893424,168.06851463033328,0,0
16.3100566893424,173.0288139335257,0,0
16.3200566893424,175.14041908008053,0,0
16.3300566893424,173.8391623458013,0,0
16.3400566893424,172.05786836890326,0,0
16.350056689342402,183.95434812617344,0,0
16.3600566893424,181.90631763442417,0,0
16.3700566893424,173.30374791006926,0,0
16.3800566893424,170.89283350719575,0,0
16.3900566893424,169.5968367145564,0,0
16.4000566893424,175.4897120827455,0,0
16.4100566893424,171.56687266703145,0,0
16.4200566893424,165.79922388125254,0,0
16.4300566893424,173.8161205369916,0,0
16.440056689342402,170.44502790137872,0,0
16.4500566893424,165.54428943763577,0,0
16.4600566893424,165.1366003792799,0,0
16.4700566893424,172.17824398998133,0,0
16.4800566893424,174.3374162161418,0,0
16.4900566893424,174.53881540200456,0,0
16.5000566893424,175.83401689178453,0,0
16.510056689342402,176.5217470271204,0,0
16.5200566893424,174.75605829106212,0,0
16.530056689342402,173.46497502573908,0,0
16.5400566893424,,0,0
16.5500566893424,,0,0
16.5600566893424,,0,0
16.5700566893424,,0,0
16.5800566893424,,0,0
16.5900566893424,,0,0
16.600056689342402,,0,0
16.6100566893424,,0,0
16.6200566893424,,0,0
16.6300566893424,,0,0
16.6400566893424,209.4909459856441,0,0
16.6500566893424,195.62953959678586,0,0
16.6600566893424,191.81888902821606,0,0
16.6700566893424,187.35908845330482,0,0
16.6800566893424,184.43004117561625,0,0
16.690056689342402,177.12027957649877,0,0
16.7000566893424,182.0648220374027,0,0
16.7100566893424,186.0600769514599,0,0
16.7200566893424,186.6883775434232,0,0
16.7300566893424,184.0187505362782,0,0
16.7400566893424,179.93500780431526,0,0
16.7500566893424,174.7270629437909,0,0
16.760056689342402,171.51675315724927,0,0
16.7700566893424,171.46026102385707,0,0
16.780056689342402,171.33182726394497,0,0
16.7900566893424,,0,0
16.8000566893424,,0,0
16.8100566893424,,0,0
16.8200566893424,,0,0
16.8300566893424,,0,0
16.8400566893424,175.13240594472714,0,0
16.850056689342402,169.58359679405595,0,0
16.8600566893424,169.4830723449286,0,0
16.8700566893424,168.0364536718516,0,0
16.8800566893424,161.59927039975497,0,0
16.8900566893424,163.4657248397403,0,0
16.9000566893424,161.34342679839872,0,0
16.9100566893424,162.39943225839224,0,0
16.9200566893424,159.31350657969773,0,0
16.9300566893424,154.7139849720896,0,0
16.940056689342402,,0,0
16.9500566893424,,0,0
16.9600566893424,,0,0
16.9700566893424,,0,0
16.9800566893424,,0,0
16.9900566893424,176.7365732439572,0,0
17.0000566893424,171.60776198950836,0,0
17.010056689342402,170.85208698198826,0,0
17.0200566893424,171.45925581715892,0,0
17.030056689342402,176.01715694945008,0,0
17.0400566893424,175.29750640371145,0,0
17.0500566893424,179.45308963905205,0,0
17.0600566893424,184.07462153753085,0,0
17.0700566893424,204.79683262712012,0,0
17.0800566893424,191.46328741252282,0,0
17.0900566893424,,0,0
17.100056689342402,,0,0
17.1100566893424,,0,0
17.1200566893424,,0,0
17.1300566893424,,0,0
17.1400566893424,,0,0
17.1500566893424,,0,0
17.1600566893424,,0,0
17.170056689342402,,0,0
17.1800566893424,249.86384232873465,0,0
17.190056689342402,228.22186527192235,0,0
17.2000566893424,222.4260860084296,0,0
17.2100566893424,215.43128005594144,0,0
17.2200566893424,208.41987184904954,0,0
17.2300566893424,207.5358663013357,0,0
17.2400566893424,204.3565647245862,0,0
17.2500566893424,201.278108153375,0,0
17.260056689342402,197.30099906848238,0,0
17.2700566893424,199.16391528474006,0,0
17.280056689342402,206.63927989764994,0,0
17.2900566893424,192.88114238369383,1,0
17.3000566893424,194.2631301138356,0,0
17.3100566893424,205.86370675306432,0,0
17.3200566893424,219.04948549340557,0,1
17.3300566893424,216.44454916086556,0,0
17.3400566893424,199.15241127003947,0,0
17.350056689342402,199.27967546535606,0,0
17.3600566893424,196.90503091688507,0,0
17.3700566893424,200.20359423462563,0,0
17.3800566893424,201.23117577020435,0,0
17.3900566893424,198.665124255757,0,0
17.4000566893424,197.36217637113106,0,0
17.4100566893424,195.46389101674632,0,0
17.420056689342402,194.3901564606117,0,0
17.4300566893424,193.3007716858152,0,0
17.440056689342402,192.46015927171243,0,0
17.4500566893424,199.60756297570734,0,0
17.4600566893424,,0,0
17.4700566893424,,0,0
17.4800566893424,,0,0
17.4900566893424,192.16706839332355,0,0
17.5000566893424,185.36447129662926,0,0
17.510056689342402,181.9757424004214,0,0
17.5200566893424,177.83886742759566,0,0
17.530056689342402,176.02380737083166,0,0
17.5400566893424,175.60460504095082,0,0
17.5500566893424,174.7247122902712,0,0
17.5600566893424,175.2538016313909,0,0
17.5700566893424,177.75100917826418,0,0
17.5800566893424,179.70768512609897,0,0
17.5900566893424,180.29939687718053,0,0
17.600056689342402,180.98898393861674,0,0
17.6100566893424,181.74658964780414,0,0
17.6200566893424,180.85956347978401,0,0
17.6300566893424,177.49047408665078,0,0
17.6400566893424,173.71939471884798,0,0
17.6500566893424,172.086428991723,0,0
17.6600566893424,168.90723863928517,0,0
17.670056689342402,174.8345992285833,0,0
17.6800566893424,,0,0
17.690056689342402,,0,0
17.7000566893424,,0,0
17.7100566893424,,0,0
17.7200566893424,,0,0
17.7300566893424,174.04902914767044,0,0
17.7400566893424,171.98019826342065,0,0
17.7500566893424,171.40290655294996,0,0
17.760056689342402,170.27620026107255,0,0
17.7700566893424,169.97716255602916,0,0
17.780056689342402,169.6398002714476,0,0
17.7900566893424,169.405580907296,0,0
17.8000566893424,169.99769197693297,0,0
17.8100566893424,173.12824995477757,0,0
17.8200566893424,172.85238880421818,0,0
17.8300566893424,171.50007713208873,0,0
17.8400566893424,177.34014993580607,0,0
17.850056689342402,183.0753546438531,0,0
17.8600566893424,182.23636196124437,0,0
17.8700566893424,183.43081725073637,0,0
17.8800566893424,184.81607341518594,0,0
17.8900566893424,187.3331433295745,0,0
17.9000566893424,190.07455329156235,0,0
17.9100566893424,193.69579600894863,0,0
17.920056689342402,196.6173627353162,1,0
17.9300566893424,199.76337828966984,0,0
17.940056689342402,208.22332580472514,0,0
17.9500566893424,216.9530177727993,0,1
17.9600566893424,220.24568966892647,0,0
17.9700566893424,223.2183783891088,0,0
17.9800566893424,224.73077577837321,0,0
17.9900566893424,219.68401066123184,0,0
18.0000566893424,212.51706906226644,1,0
18.010056689342402,210.0482219237699,0,0
18.0200566893424,224.47481991750735,0,0
18.030056689342402,226.36938987718906,0,1
18.0400566893424,235.68652375466587,0,0
18.0500566893424,223.1938709255645,0,0
18.0600566893424,,0,0
18.0700566893424,,0,0
18.0800566893424,196.89378175077883,0,0
18.0900566893424,195.86160755741577,0,0
18.100056689342402,191.1660403750393,0,0
18.1100566893424,189.7704471999139,0,0
18.1200566893424,185.4270268045226,0,0
18.1300566893424,177.89136090795884,0,0
18.1400566893424,177.51180907283484,0,0
18.1500566893424,174.57477031806687,0,0
18.1600566893424,169.2295779742902,0,0
18.170056689342402,170.60586179182087,0,0
18.1800566893424,173.68190509652905,0,0
18.190056689342402,174.05163323125032,0,0
18.2000566893424,172.97569478593383,0,0
18.2100566893424,174.1822830095334,0,0
18.2200566893424,173.67247869466948,0,0
18.2300566893424,176.5591027319553,0,0
18.2400566893424,178.23985368726417,0,0
18.2500566893424,172.49084103965603,0,0
18.260056689342402,173.15041688847302,0,0
18.2700566893424,174.58685247826546,0,0
18.280056689342402,174.62459482714328,0,0
18.2900566893424,171.4728826537211,0,0
18.3000566893424,169.41304174145455,0,0
18.3100566893424,165.6819495627932,0,0
18.3200566893424,,0,0
18.3300566893424,,0,0
18.3400566893424,,0,0
18.350056689342402,,0,0
18.3600566893424,,0,0
18.3700566893424,,0,0
18.3800566893424,,0,0
18.3900566893424,,0,0
18.4000566893424,,0,0
18.4100566893424,,0,0
18.420056689342402,,0,0
18.4300566893424,,0,0
18.440056689342402,,0,0
18.4500566893424,,0,0
18.4600566893424,,0,0
18.4700566893424,,0,0
18.4800566893424,,0,0
18.4900566893424,,0,0
18.5000566893424,163.23567507220193,0,0
18.510056689342402,162.81897805625513,0,0
18.5200566893424,164.6016780672894,0,0
18.530056689342402,164.96625970784848,0,0
18.5400566893424,164.6261174655141,0,0
18.5500566893424,,0,0
18.5600566893424,,0,0
18.5700566893424,,0,0
18.5800566893424,87.3731046189811,0,0
18.5900566893424,86.90543276658391,0,0
18.600056689342402,87.22743445039859,0,0
18.6100566893424,87.02091269781621,0,0
18.6200566893424,87.11110477962409,0,0
18.6300566893424,,0,0
18.6400566893424,,0,0
18.6500566893424,232.27548754751177,0,0
18.6600566893424,216.00213455768798,0,0
18.670056689342402,200.84103727914714,0,0
18.6800566893424,198.30136351592404,0,0
18.690056689342402,195.76354547967205,0,0
18.7000566893424,192.7510229276546,0,0
18.7100566893424,186.03286501086063,0,0
18.7200566893424,186.8849208546381,0,0
18.7300566893424,197.21796220766242,0,0
18.7400566893424,,0,0
18.7500566893424,,0,0
18.760056689342402,,0,0
18.7700566893424,,0,0
18.780056689342402,,0,0
18.7900566893424,,0,0
18.8000566893424,,0,0
18.8100566893424,,0,0
18.8200566893424,,0,0
18.8300566893424,,0,0
18.8400566893424,165.40153087226088,0,0
18.850056689342402,164.30889980170997,0,0
18.8600566893424,,0,0
18.8700566893424,,0,0
18.8800566893424,,0,0
18.8900566893424,,0,0
18.9000566893424,,0,0
18.9100566893424,,0,0
18.920056689342402,,0,0
18.9300566893424,,0,0
18.940056689342402,,0,0
18.9500566893424,,0,0
18.9600566893424,,0,0
18.9700566893424,166.97646792048727,0,0
18.9800566893424,171.73170001311988,0,0
18.9900566893424,172.09415674387105,0,0
19.0000566893424,173.7409243144393,0,0
19.010056689342402,172.66280954860053,0,0
19.0200566893424,168.9188688666976,0,0
19.030056689342402,166.1422314326609,0,0
19.0400566893424,173.87729136791776,0,0
19.0500566893424,176.19979712217335,0,0
19.0600566893424,178.64211468589326,0,0
19.0700566893424,178.5716720969159,0,0
19.0800566893424,177.64305022106868,0,0
19.0900566893424,177.90904547171075,0,0
19.100056689342402,176.3107597598974,0,0
19.1100566893424,173.88523015559093,0,0
19.1200566893424,166.60915485900648,0,0
19.1300566893424,163.91832343945796,0,0
19.1400566893424,,0,0
19.1500566893424,,0,0
19.1600566893424,,0,0
19.170056689342402,,0,0
19.1800566893424,,0,0
19.190056689342402,,0,0
19.2000566893424,,0,0
19.2100566893424,,0,0
19.2200566893424,,0,0
19.2300566893424,175.07692446049057,0,0
19.2400566893424,167.1306518791306,0,0
19.2500566893424,167.23652162609747,0,0
19.260056689342402,165.91358008318252,0,0
19.2700566893424,166.21288385514987,0,0
19.280056689342402,165.09826552200107,0,0
19.2900566893424,163.7133121442027,0,0
19.3000566893424,162.0349126765795,0,0
19.3100566893424,161.9192068839182,0,0
19.3200566893424,160.74444952125373,0,0
19.3300566893424,160.4216208460235,0,0
19.3400566893424,160.2477943343046,0,0
19.350056689342402,164.45694254287102,0,0
19.3600566893424,163.7685937966671,0,0
19.3700566893424,164.73668442827525,0,0
19.3800566893424,167.137247078553,0,0
19.3900566893424,167.74550740026447,0,0
19.4000566893424,169.5492782644723,0,0
19.4100566893424,171.52814919067058,0,0
19.420056689342402,170.8709288622202,0,0
19.4300566893424,173.37743184922672,0,0
19.440056689342402,175.43527105492063,0,0
19.4500566893424,176.58212452390867,0,0
19.4600566893424,177.22793180144694,0,0
19.4700566893424,179.09786125933485,0,0
19.4800566893424,181.5648491901815,1,0
19.4900566893424,185.4399621548985,0,0
19.5000566893424,191.40653711679136,0,0
19.510056689342402,196.79046676393506,0,0
19.5200566893424,203.87980718443245,0,0
19.530056689342402,210.0879509187938,0,0
19.5400566893424,218.82770280850409,0,0
19.5500566893424,228.67045875101599,0,0
19.5600566893424,234.8732241268422,0,0
19.5700566893424,239.46355004727528,0,0
19.5800566893424,244.88728443875846,0,1
19.5900566893424,249.47648883599274,0,0
19.600056689342402,251.3838926399641,0,0
19.6100566893424,253.16276082517186,0,0
19.6200566893424,253.18792515510773,0,0
19.6300566893424,252.39191025354637,0,0
19.6400566893424,249.52811309135896,0,0
19.6500566893424,245.1966151993795,0,0
19.6600566893424,240.98109659536922,0,0
19.670056689342402,235.76742055918078,0,0
19.6800566893424,238.43862366202876,0,0
19.690056689342402,238.38586989446082,0,0
19.7000566893424,235.22542849669895,1,0
19.7100566893424,236.38037762552958,0,0
19.7200566893424,244.1797086124031,0,0
19.7300566893424,247.58377452472578,0,0
19.7400566893424,253.89069669324408,0,1
19.7500566893424,257.14015144884263,0,0
19.760056689342402,252.4929887546955,0,0
19.7700566893424,234.62805610353038,0,0
19.780056689342402,203.35471910855972,0,0
19.7900566893424,202.7196265138693,1,0
19.8000566893424,206.66880309160535,0,0
19.8100566893424,213.28119169114134,0,0
19.8200566893424,221.00696370301313,0,1
19.8300566893424,229.07041250996392,0,0
19.8400566893424,227.79282033741728,0,0
19.850056689342402,,0,0
19.8600566893424,,0,0
19.8700566893424,,0,0
19.8800566893424,,0,0
19.8900566893424,,0,0
19.9000566893424,,0,0
19.9100566893424,253.5653884469378,0,0
19.920056689342402,256.67292466449686,0,0
19.9300566893424,259.6197869842691,0,0
19.940056689342402,255.3876817864594,0,0
19.9500566893424,255.32151486154612,0,0
19.9600566893424,261.2647978038859,0,0
19.9700566893424,,0,0
19.9800566893424,307.3422881666396,0,0
19.9900566893424,301.71060881392384,0,0
20.0000566893424,298.72338584845323,0,0
20.010056689342402,301.77066349991304,0,0
20.0200566893424,307.9369669253555,0,0
20.030056689342402,311.88884437816256,0,0
20.0400566893424,312.714241083099,0,0
20.0500566893424,311.8902294335841,0,0
20.0600566893424,307.17575070927774,0,0
20.0700566893424,,0,0
20.0800566893424,,0,0
20.0900566893424,108.96852194172358,0,0
20.100056689342402,110.31379986547638,0,0
20.1100566893424,110.0438188202815,0,0
20.1200566893424,,0,0
20.1300566893424,,0,0
20.1400566893424,,0,0
20.1500566893424,223.3665266316701,0,0
20.1600566893424,221.1133112390473,0,0
20.170056689342402,221.60409889168332,0,0
20.1800566893424,230.8164937956525,0,0
20.190056689342402,,0,0
20.2000566893424,,0,0
20.2100566893424,,0,0
20.2200566893424,175.76104183345163,0,0
20.2300566893424,174.6647173817833,0,0
20.2400566893424,174.76961629177617,0,0
20.2500566893424,173.88329568519194,0,0
20.260056689342402,175.73466311755487,0,0
20.2700566893424,177.31105409152914,0,0
20.280056689342402,179.6409010159826,0,0
20.2900566893424,182.4019197124573,0,0
20.3000566893424,184.09000826021418,0,0
20.3100566893424,183.39678750474394,0,0
20.3200566893424,184.19259081698155,0,0
20.3300566893424,186.06944354319737,0,0
20.3400566893424,188.59687815461962,0,0
20.350056689342402,191.38963185764695,0,0
20.3600566893424,193.09516095670529,0,0
20.3700566893424,194.82215507661442,0,0
20.3800566893424,198.21965485460905,0,0
20.3900566893424,201.27307677182642,0,0
20.4000566893424,201.0674695279645,0,0
20.4100566893424,198.13192819155486,0,0
20.420056689342402,,0,0
20.4300566893424,,0,0
20.440056689342402,,0,0
20.4500566893424,,0,0
20.4600566893424,,0,0
20.4700566893424,,0,0
20.4800566893424,,0,0
20.4900566893424,,0,0
20.5000566893424,,0,0
20.510056689342402,,0,0
20.5200566893424,,0,0
20.530056689342402,239.97279746422956,0,0
20.5400566893424,233.44481304012675,0,0
20.5500566893424,217.0185858752497,0,0
20.5600566893424,211.72152196113453,0,0
20.5700566893424,209.21157821722014,0,0
20.5800566893424,208.2680352351724,0,0
20.5900566893424,207.12342877600608,0,0
20.600056689342402,207.8244392402954,0,0
20.6100566893424,208.09109510723792,0,0
20.6200566893424,207.56944009608816,0,0
20.6300566893424,206.59748839517772,0,0
20.6400566893424,206.41728739006612,0,0
20.6500566893424,207.06572642413698,0,0
20.6600566893424,207.38811083242246,0,0
20.670056689342402,206.09170533960457,0,0
20.6800566893424,205.47069866545843,0,0
20.690056689342402,203.02021574255423,0,0
20.7000566893424,196.417959001696,0,0
20.7100566893424,198.3797205977088,0,0
20.7200566893424,200.96488139784225,0,0
20.7300566893424,203.18042847477705,0,0
20.7400566893424,180.51358277893544,0,0
20.7500566893424,,0,0
20.760056689342402,,0,0
20.7700566893424,,0,0
20.780056689342402,,0,0
20.7900566893424,,0,0
20.8000566893424,,0,0
20.8100566893424,,0,0
20.8200566893424,,0,0
20.8300566893424,,0,0
20.8400566893424,,0,0
20.850056689342402,,0,0
20.8600566893424,191.54343852300505,0,0
20.8700566893424,178.6436135639066,0,0
20.8800566893424,164.69413417816983,0,0
20.8900566893424,158.67383548581438,0,0
20.9000566893424,158.25477548965947,0,0
20.9100566893424,154.38667366840053,0,0
20.920056689342402,,0,0
20.9300566893424,238.0267813265453,0,0
20.940056689342402,239.16953436545373,0,0
20.9500566893424,248.72196240383556,0,0
20.9600566893424,247.18277234375688,0,0
20.9700566893424,,0,0
20.9800566893424,,0,0
20.9900566893424,,0,0
21.0000566893424,,0,0
21.010056689342402,229.9032639240841,0,0
21.0200566893424,226.76487482049936,0,0
21.030056689342402,223.22569211260532,0,0
21.0400566893424,211.1496172280739,0,0
21.0500566893424,214.2912610193749,0,0
21.0600566893424,,0,0
21.0700566893424,,0,0
21.0800566893424,,0,0
21.0900566893424,,0,0
21.100056689342402,,0,0
21.1100566893424,,0,0
21.1200566893424,,0,0
21.1300566893424,,0,0
21.1400566893424,,0,0
21.1500566893424,,0,0
21.1600566893424,,0,0
21.170056689342402,,0,0
21.1800566893424,,0,0
21.190056689342402,,0,0
21.2000566893424,,0,0
21.2100566893424,,0,0
21.2200566893424,,0,0
21.2300566893424,,0,0
21.2400566893424,,0,0
21.2500566893424,,0,0
21.260056689342402,,0,0
21.2700566893424,,0,0
21.280056689342402,,0,0
21.2900566893424,,0,0
21.3000566893424,,0,0
21.3100566893424,80.54451115705014,0,0
21.3200566893424,88.38988124692536,0,0
21.3300566893424,84.33911366999722,0,0
21.3400566893424,83.4486151501994,0,0
21.350056689342402,83.36675673616315,0,0
21.3600566893424,,0,0
21.3700566893424,,0,0
21.3800566893424,,0,0
21.3900566893424,,0,0
21.4000566893424,,0,0
21.4100566893424,,0,0
21.420056689342402,,0,0
21.4300566893424,,0,0
21.440056689342402,,0,0
21.4500566893424,,0,0
21.4600566893424,,0,0
21.4700566893424,,0,0
21.4800566893424,,0,0
21.4900566893424,,0,0
21.5000566893424,,0,0
21.510056689342402,,0,0
21.5200566893424,,0,0
21.530056689342402,190.76349464259113,0,0
21.5400566893424,186.83306270848394,0,0
21.5500566893424,184.5594340288514,0,0
21.5600566893424,,0,0
21.5700566893424,,0,0
21.5800566893424,,0,0
21.5900566893424,,0,0
21.600056689342402,131.9051408919588,0,0
