time,pitch,rise_point,peak_point
38.50454648526078,226.25147907655338,0,0
38.51454648526078,238.04652795742865,0,0
38.52454648526078,247.52912158778375,0,1
38.534546485260776,256.0451682946209,0,0
38.54454648526078,234.52403119251775,0,0
38.55454648526078,239.1505291449273,0,0
38.56454648526078,239.1260351913859,0,0
38.57454648526078,,0,0
38.58454648526078,,0,0
38.59454648526078,,0,0
38.60454648526078,,0,0
38.61454648526078,,0,0
38.62454648526078,,0,0
38.63454648526078,,0,0
38.644546485260776,,0,0
38.65454648526078,,0,0
38.66454648526078,,0,0
38.67454648526078,361.0486961155695,0,0
38.68454648526078,335.9758598212907,0,0
38.69454648526078,325.9089975319613,0,0
38.70454648526078,322.3186726818923,0,0
38.714546485260776,321.23863314949807,0,0
38.72454648526078,319.1972847667855,0,0
38.73454648526078,317.9372381118836,0,0
38.74454648526078,318.78274773343685,0,0
38.75454648526078,317.62077315492877,0,0
38.76454648526078,315.6495155064218,0,0
38.77454648526078,316.71828416361956,0,0
38.784546485260776,320.22176139660047,0,0
38.79454648526078,319.9841515932105,0,0
38.80454648526078,319.5217567941374,0,0
38.81454648526078,318.80996667089005,0,0
38.82454648526078,325.53966064422065,0,0
38.83454648526078,319.0803367544499,0,0
38.84454648526078,307.9749954421895,0,0
38.85454648526078,291.61082706779115,0,0
38.86454648526078,281.2584026789616,0,0
38.87454648526078,275.84074544072286,0,0
38.88454648526078,272.93863586953154,0,0
38.894546485260776,271.7832167793244,0,0
38.90454648526078,271.4397297700583,0,0
38.91454648526078,270.8661958572147,0,0
38.92454648526078,269.82987792537386,0,0
38.93454648526078,269.1044091634227,0,0
38.94454648526078,269.7369947880467,0,0
38.95454648526078,268.2990247454561,0,0
38.964546485260776,270.52454202324105,0,0
38.97454648526078,270.7686214860202,0,0
38.98454648526078,,0,0
38.99454648526078,,0,0
39.00454648526078,,0,0
39.01454648526078,,0,0
39.02454648526078,,0,0
39.034546485260776,,0,0
39.04454648526078,,0,0
39.05454648526078,,0,0
39.06454648526078,,0,0
39.07454648526078,,0,0
39.08454648526078,242.99394016733348,0,0
39.09454648526078,234.94334915827702,0,0
39.10454648526078,229.31709739365664,0,0
39.11454648526078,225.92725300732099,0,0
39.12454648526078,222.28950140483647,0,0
39.13454648526078,219.38831021737832,0,0
39.144546485260776,218.64809655145964,0,0
39.15454648526078,218.77901235318683,0,0
39.16454648526078,219.22396456319723,0,0
39.17454648526078,220.08460792290205,0,0
39.18454648526078,220.09921059672482,0,0
39.19454648526078,220.28480328057796,0,0
39.20454648526078,220.81269117080743,0,0
39.214546485260776,222.621773905871,0,0
39.22454648526078,224.24624721179347,0,0
39.23454648526078,224.13374134232626,0,0
39.24454648526078,224.09357936014462,0,0
39.25454648526078,222.76678689492852,0,0
39.26454648526078,219.80920295099557,0,0
39.27454648526078,218.2592515318382,0,0
39.284546485260776,221.01234187133042,0,0
39.29454648526078,222.58331623626563,0,0
39.30454648526078,,0,0
39.31454648526078,,0,0
39.32454648526078,,0,0
39.33454648526078,,0,0
39.34454648526078,,0,0
39.35454648526078,,0,0
39.36454648526078,,0,0
39.37454648526078,,0,0
39.38454648526078,,0,0
39.394546485260776,,0,0
39.40454648526078,,0,0
39.41454648526078,182.91231155841209,0,0
39.42454648526078,181.75651796821273,0,0
39.43454648526078,184.6703842896747,0,0
39.44454648526078,183.90945224058024,0,0
39.45454648526078,181.7697320898059,0,0
39.464546485260776,180.61424974919254,0,0
39.47454648526078,180.82405632220556,0,0
39.48454648526078,181.14808345053908,0,0
39.49454648526078,182.6805232598066,0,0
39.50454648526078,183.9770985225246,0,0
39.51454648526078,185.5960521788476,0,0
39.52454648526078,189.65572652586394,0,0
39.534546485260776,189.84805231290704,0,0
39.54454648526078,187.25576799895532,1,0
39.55454648526078,193.52436309218683,0,0
39.56454648526078,200.14098303196008,0,0
39.57454648526078,205.9983281519218,0,1
39.58454648526078,211.49786437952125,0,0
39.59454648526078,211.0304888635445,0,0
39.60454648526078,210.46026430668067,0,0
39.61454648526078,210.41332895476458,0,0
39.62454648526078,211.34054711195543,0,0
39.63454648526078,213.6567910409424,0,0
39.644546485260776,214.2791568800604,0,0
39.65454648526078,211.82267315180275,0,0
39.66454648526078,209.992005563496,0,0
39.67454648526078,211.2868117275938,0,0
39.68454648526078,211.9866770590707,0,0
39.69454648526078,210.86701459448,0,0
39.70454648526078,210.90497911943223,0,0
39.714546485260776,246.66648715639172,0,0
39.72454648526078,245.62533573493766,0,0
39.73454648526078,232.18212851312947,0,0
39.74454648526078,232.2712174085247,0,0
39.75454648526078,230.56933598548235,0,0
39.76454648526078,227.1139133596801,0,0
39.77454648526078,225.67910775952367,0,0
39.784546485260776,224.43049827342412,0,0
39.79454648526078,231.21392249249467,0,0
39.80454648526078,226.16981624447303,0,0
39.81454648526078,,0,0
39.82454648526078,,0,0
39.83454648526078,,0,0
39.84454648526078,,0,0
39.85454648526078,,0,0
39.86454648526078,,0,0
39.87454648526078,,0,0
39.88454648526078,,0,0
39.894546485260776,256.8810964775664,0,0
39.90454648526078,267.1139323424054,0,0
39.91454648526078,266.43654073048214,0,0
39.92454648526078,264.3238669169968,0,0
39.93454648526078,261.9551661548236,0,0
39.94454648526078,261.63979465158707,0,0
39.95454648526078,261.863039637832,0,0
39.964546485260776,263.1167626959912,0,0
39.97454648526078,262.4615942881393,0,0
39.98454648526078,246.75904472700736,0,0
39.99454648526078,236.25426297037464,0,0
40.00454648526078,,0,0
40.01454648526078,,0,0
40.02454648526078,,0,0
40.034546485260776,,0,0
40.04454648526078,,0,0
40.05454648526078,,0,0
40.06454648526078,,0,0
40.07454648526078,,0,0
40.08454648526078,,0,0
40.09454648526078,,0,0
40.10454648526078,200.6169079032364,0,0
40.11454648526078,196.0770514525514,0,0
40.12454648526078,190.98659955646258,0,0
40.13454648526078,187.44017055904706,0,0
40.144546485260776,180.7596628496233,0,0
40.15454648526078,177.74507428121416,0,0
40.16454648526078,176.30406507305784,0,0
40.17454648526078,171.8587627727045,0,0
40.18454648526078,169.1519768132483,0,0
40.19454648526078,168.99990631542886,0,0
40.20454648526078,168.58459625351537,0,0
40.214546485260776,168.48804612908955,0,0
40.22454648526078,168.52712851959308,0,0
40.23454648526078,167.06547539633894,0,0
40.24454648526078,167.15798262239142,0,0
40.25454648526078,167.60213534852127,0,0
40.26454648526078,166.15284683617065,0,0
40.27454648526078,164.35958671369025,0,0
40.284546485260776,163.75149613001219,0,0
40.29454648526078,164.1867949489154,0,0
40.30454648526078,165.3414066372231,0,0
40.31454648526078,167.46235191894917,0,0
40.32454648526078,169.88500117024736,0,0
40.33454648526078,172.7793014627149,0,0
40.34454648526078,174.26190929739363,0,0
40.35454648526078,176.024039437096,0,0
40.36454648526078,178.58644628711284,0,0
40.37454648526078,181.42379357647886,0,0
40.38454648526078,183.04302076068825,0,0
40.394546485260776,179.9043387276854,0,0
40.40454648526078,182.83928410428433,0,0
40.41454648526078,186.4068992029295,0,0
40.42454648526078,,0,0
40.43454648526078,,0,0
40.44454648526078,,0,0
40.45454648526078,,0,0
40.464546485260776,,0,0
40.47454648526078,,0,0
40.48454648526078,,0,0
40.49454648526078,,0,0
40.50454648526078,,0,0
40.51454648526078,,0,0
40.52454648526078,,0,0
40.534546485260776,,0,0
40.54454648526078,,0,0
40.55454648526078,,0,0
40.56454648526078,,0,0
40.57454648526078,,0,0
40.58454648526078,,0,0
40.59454648526078,,0,0
40.60454648526078,,0,0
40.61454648526078,,0,0
40.62454648526078,,0,0
40.63454648526078,,0,0
40.644546485260776,224.0241343068182,0,0
40.65454648526078,222.20303539722698,0,0
40.66454648526078,218.59187398306858,0,0
40.67454648526078,218.52413121456297,0,0
40.68454648526078,224.32689210278937,0,0
40.69454648526078,224.03463807810704,0,0
40.70454648526078,224.2894358626308,0,0
40.714546485260776,223.31704708271465,0,0
40.72454648526078,220.00067890958505,0,0
40.73454648526078,220.25047457649532,0,0
40.74454648526078,224.07118442404743,0,0
40.75454648526078,224.38247714227424,0,0
40.76454648526078,221.93151946408318,0,0
40.77454648526078,223.84496386089467,0,0
40.784546485260776,223.42162379897675,1,0
40.79454648526078,227.72018727064219,0,0
40.80454648526078,238.75426909452807,0,0
40.81454648526078,256.80422122463455,0,1
40.82454648526078,260.3319933091987,1,0
40.83454648526078,264.6384828625244,0,0
40.84454648526078,269.52304867614447,0,0
40.85454648526078,276.60909123155915,0,1
40.86454648526078,281.2976509122075,0,0
40.87454648526078,283.9903595088694,0,0
40.88454648526078,283.05434580269775,0,0
40.894546485260776,276.77373845236605,0,0
40.90454648526078,278.7574864287347,0,0
40.91454648526078,,0,0
40.92454648526078,,0,0
40.93454648526078,,0,0
40.94454648526078,385.6428996394109,0,0
40.95454648526078,378.984504010036,0,0
40.964546485260776,380.7881423929761,0,0
40.97454648526078,378.9052575544638,0,0
40.98454648526078,364.8929001047118,0,0
40.99454648526078,360.59965963963435,0,0
41.00454648526078,,0,0
41.01454648526078,,0,0
41.02454648526078,,0,0
41.034546485260776,,0,0
41.04454648526078,,0,0
41.05454648526078,,0,0
41.06454648526078,,0,0
41.07454648526078,212.08485857575786,0,0
41.08454648526078,211.71646462204018,0,0
41.09454648526078,207.66904062706686,0,0
41.10454648526078,203.59961652003656,0,0
41.11454648526078,200.79251029175902,0,0
41.12454648526078,199.77236682312645,0,0
41.13454648526078,199.42288307152748,0,0
41.144546485260776,198.17219131795738,0,0
41.15454648526078,196.54353136284672,0,0
41.16454648526078,197.18494356170845,0,0
41.17454648526078,198.41922697684282,0,0
41.18454648526078,198.8522838681628,0,0
41.19454648526078,,0,0
41.20454648526078,,0,0
41.214546485260776,,0,0
41.22454648526078,,0,0
41.23454648526078,,0,0
41.24454648526078,,0,0
41.25454648526078,233.2215577666761,0,0
41.26454648526078,232.01363054365842,0,0
41.27454648526078,229.72873701650906,0,0
41.284546485260776,228.96406734647377,0,0
41.29454648526078,230.21770998412785,0,0
41.30454648526078,230.37958731993902,0,0
41.31454648526078,227.92938242026702,0,0
41.32454648526078,223.48856168069037,0,0
41.33454648526078,223.60871596819135,0,0
41.34454648526078,228.70766654705216,0,0
41.35454648526078,229.2811302230574,0,0
41.36454648526078,229.6228876787381,0,0
41.37454648526078,230.07456257827997,0,0
41.38454648526078,,0,0
41.394546485260776,218.2446172314891,0,0
41.40454648526078,213.79617396843776,0,0
41.41454648526078,205.59303146834787,0,0
41.42454648526078,,0,0
41.43454648526078,,0,0
41.44454648526078,,0,0
41.45454648526078,,0,0
41.464546485260776,,0,0
41.47454648526078,,0,0
41.48454648526078,,0,0
41.49454648526078,,0,0
41.50454648526078,,0,0
41.51454648526078,178.88235199832408,0,0
41.52454648526078,179.08537775931688,0,0
41.534546485260776,178.75043359803612,0,0
41.54454648526078,178.614253391763,0,0
41.55454648526078,179.3209297427491,0,0
41.56454648526078,181.52110488221678,0,0
41.57454648526078,183.7118207465012,0,0
41.58454648526078,182.6315856485252,0,0
41.59454648526078,179.99473932481047,0,0
41.60454648526078,179.63938855622365,0,0
41.61454648526078,179.92414990167973,0,0
41.62454648526078,181.16578967601413,0,0
41.63454648526078,181.6783663726975,0,0
41.644546485260776,188.66490485855965,0,0
41.65454648526078,189.55967278580545,0,0
41.66454648526078,189.53587249514698,0,0
41.67454648526078,188.91658051745108,0,0
41.68454648526078,186.8139359209818,0,0
41.69454648526078,185.21811870411682,0,0
41.70454648526078,186.2367027823174,0,0
41.714546485260776,186.14436642506587,0,0
41.72454648526078,,0,0
41.73454648526078,,0,0
41.74454648526078,,0,0
41.75454648526078,,0,0
41.76454648526078,,0,0
41.77454648526078,194.5979994686878,0,0
41.784546485260776,191.67891773903335,0,0
41.79454648526078,189.89435195763085,0,0
41.80454648526078,,0,0
41.81454648526078,,0,0
41.82454648526078,,0,0
41.83454648526078,,0,0
41.84454648526078,,0,0
41.85454648526078,,0,0
41.86454648526078,,0,0
41.87454648526078,,0,0
41.88454648526078,170.60076478444395,0,0
41.894546485260776,176.9064625474579,0,0
41.90454648526078,178.02162967309704,0,0
41.91454648526078,179.28310211211317,0,0
41.92454648526078,179.61468746115,0,0
41.93454648526078,178.34543130443515,0,0
41.94454648526078,176.88734232162082,0,0
41.95454648526078,176.03434801012807,0,0
41.964546485260776,176.1875378331196,0,0
41.97454648526078,176.5425389018311,0,0
41.98454648526078,177.30651674583942,0,0
41.99454648526078,178.2557253143182,0,0
42.00454648526078,175.09794742903603,0,0
42.01454648526078,170.71888307129154,0,0
42.02454648526078,170.180844933592,0,0
42.034546485260776,,0,0
42.04454648526078,,0,0
42.05454648526078,,0,0
42.06454648526078,203.1207755662586,0,0
42.07454648526078,202.58688941184215,0,0
42.08454648526078,202.19238112821228,0,0
42.09454648526078,205.98031275162285,0,0
42.10454648526078,211.2073276639132,0,0
42.11454648526078,214.22232069647868,0,0
42.12454648526078,218.41103014119741,0,0
42.13454648526078,221.56962053864163,1,0
42.144546485260776,225.59044565518352,0,0
42.15454648526078,230.00447989770748,0,0
42.16454648526078,238.01780895203652,0,0
42.17454648526078,243.3942598397862,0,0
42.18454648526078,250.74236780182895,0,0
42.19454648526078,264.43678535497764,0,0
42.20454648526078,266.6046214889404,0,0
42.214546485260776,281.70231838480976,0,0
42.22454648526078,302.1828750893844,0,0
42.23454648526078,315.35721268884083,0,1
42.24454648526078,316.5162409258073,0,0
42.25454648526078,314.4323437069463,0,0
42.26454648526078,303.69736739796764,0,0
42.27454648526078,,0,0
42.284546485260776,,0,0
42.29454648526078,,0,0
42.30454648526078,,0,0
42.31454648526078,,0,0
42.32454648526078,,0,0
42.33454648526078,,0,0
42.34454648526078,,0,0
42.35454648526078,,0,0
42.36454648526078,,0,0
42.37454648526078,,0,0
42.38454648526078,,0,0
42.394546485260776,,0,0
42.40454648526078,,0,0
42.41454648526078,185.12978405474732,0,0
42.42454648526078,193.77976507405944,0,0
42.43454648526078,192.56720737103325,0,0
42.44454648526078,192.64446726062243,0,0
42.45454648526078,193.2971824052125,0,0
42.464546485260776,193.06912180119534,0,0
42.47454648526078,192.26492536449794,0,0
42.48454648526078,190.86852554644102,0,0
42.49454648526078,189.41514086582796,0,0
42.50454648526078,187.91951079378865,0,0
42.51454648526078,188.72182194334556,0,0
42.52454648526078,189.8956689855201,0,0
42.534546485260776,189.53702786552154,0,0
42.54454648526078,189.4615097866224,0,0
42.55454648526078,,0,0
42.56454648526078,,0,0
42.57454648526078,,0,0
42.58454648526078,,0,0
42.59454648526078,,0,0
42.60454648526078,,0,0
42.61454648526078,,0,0
42.62454648526078,,0,0
42.63454648526078,,0,0
42.644546485260776,,0,0
42.65454648526078,225.19018713771993,0,0
42.66454648526078,222.35859180961788,0,0
42.67454648526078,223.12566989340212,0,0
42.68454648526078,225.32830876271814,0,0
42.69454648526078,227.72823685691026,0,0
42.70454648526078,229.9997421330491,0,0
42.714546485260776,234.72433850015102,0,0
42.72454648526078,237.92223033949082,0,0
42.73454648526078,236.34286640454835,0,0
42.74454648526078,239.0969988031257,0,0
42.75454648526078,251.0219751106934,0,0
42.76454648526078,251.6209604943942,0,0
42.77454648526078,254.5632870716976,0,0
42.784546485260776,254.06386654030166,1,0
42.79454648526078,257.6334777851711,0,0
42.80454648526078,318.6769502652142,0,0
42.81454648526078,326.9499171471553,0,1
42.82454648526078,331.2226879152767,0,0
42.83454648526078,330.01558349161843,0,0
42.84454648526078,322.15208694008004,0,0
42.85454648526078,315.84366589004696,0,0
42.86454648526078,321.22576273250235,0,0
42.87454648526078,323.14660720502496,0,0
42.88454648526078,323.45483276304964,0,0
42.894546485260776,324.41865407880306,0,0
42.90454648526078,321.1195914403375,0,0
42.91454648526078,320.9799021097822,0,0
42.92454648526078,321.6726173671024,0,0
42.93454648526078,358.57076665971204,0,0
42.94454648526078,359.1270184215076,0,0
42.95454648526078,353.66818051732196,0,0
42.964546485260776,349.64525502446696,0,0
42.97454648526078,349.1255133194541,0,0
42.98454648526078,350.179291388602,0,0
42.99454648526078,351.08925448233356,0,0
43.00454648526078,353.0941525499569,0,0
43.01454648526078,354.4033108243651,0,0
43.02454648526078,352.6907972923486,0,0
43.034546485260776,349.22022602233835,0,0
43.04454648526078,347.5509122840109,0,0
43.05454648526078,349.03945876284456,0,0
43.06454648526078,348.3625208070888,0,0
43.07454648526078,349.4677920764806,0,0
43.08454648526078,356.0090518838077,0,0
43.09454648526078,356.0348570660794,0,0
43.10454648526078,284.67465700037235,0,0
43.11454648526078,274.09595399782086,0,0
43.12454648526078,265.77763988514516,0,0
43.13454648526078,261.85089771740525,0,0
43.144546485260776,260.89652565002064,0,0
43.15454648526078,260.38212030430964,0,0
43.16454648526078,259.9409588503719,0,0
43.17454648526078,259.54464231039094,0,0
43.18454648526078,259.94211746009665,0,0
43.19454648526078,262.02927866597315,0,0
43.20454648526078,265.6560129257227,0,0
43.214546485260776,268.78473894168826,0,0
43.22454648526078,268.37914212010975,0,0
43.23454648526078,265.2666459360465,0,0
43.24454648526078,262.46208717768906,0,0
43.25454648526078,261.75131377110836,0,0
43.26454648526078,262.0468885813981,0,0
43.27454648526078,261.7562497864341,0,0
43.284546485260776,261.7237405259373,0,0
43.29454648526078,262.9196504902535,0,0
43.30454648526078,,0,0
43.31454648526078,256.2941966485939,0,0
43.32454648526078,248.36943940764962,0,0
43.33454648526078,238.11450826498378,0,0
43.34454648526078,232.7477536845163,0,0
43.35454648526078,227.77249868188534,0,0
43.36454648526078,223.52374915108066,0,0
43.37454648526078,218.84533547097095,0,0
43.38454648526078,215.2429159805751,0,0
43.394546485260776,212.84185979996536,0,0
43.40454648526078,207.3740112129439,0,0
43.41454648526078,203.98249831865064,0,0
43.42454648526078,200.22585787428883,0,0
43.43454648526078,197.49610033686795,0,0
43.44454648526078,195.52345475504345,0,0
43.45454648526078,193.84717676506986,0,0
43.464546485260776,192.0365942798588,0,0
43.47454648526078,191.31270466766546,0,0
43.48454648526078,189.55870484825925,0,0
43.49454648526078,189.08097616275975,0,0
43.50454648526078,188.5507069703311,0,0
43.51454648526078,187.9745308312514,0,0
43.52454648526078,188.36640053906675,0,0
43.534546485260776,190.08193081735243,0,0
43.54454648526078,192.91708286602955,0,0
43.55454648526078,195.1787800666962,0,0
43.56454648526078,197.51031319096256,0,0
43.57454648526078,198.36827099372672,0,0
43.58454648526078,199.01707948935334,0,0
43.59454648526078,200.78954934757243,0,0
43.60454648526078,202.42392497875576,0,0
43.61454648526078,204.14248653965183,0,0
43.62454648526078,206.25713531534674,0,0
43.63454648526078,207.7844068341114,0,0
43.644546485260776,209.10356156905468,0,0
43.65454648526078,210.34701120865537,0,0
43.66454648526078,216.43584181131175,0,0
43.67454648526078,225.08858179170238,0,0
43.68454648526078,217.66453883052787,0,0
43.69454648526078,212.5797137915893,0,0
43.70454648526078,211.00872938035147,0,0
43.714546485260776,210.998657501657,0,0
43.72454648526078,211.2730045394524,0,0
43.73454648526078,,0,0
43.74454648526078,,0,0
43.75454648526078,,0,0
43.76454648526078,,0,0
43.77454648526078,,0,0
43.784546485260776,,0,0
43.79454648526078,,0,0
43.80454648526078,206.12850944453425,0,0
43.81454648526078,203.02910411427874,0,0
43.82454648526078,187.958011788251,0,0
43.83454648526078,182.4260696606514,0,0
43.84454648526078,179.08357118286617,0,0
43.85454648526078,177.67010263033026,0,0
43.86454648526078,176.50009700801994,0,0
43.87454648526078,175.46926463243784,0,0
43.88454648526078,174.80312653452972,0,0
43.894546485260776,174.13775881523472,0,0
43.90454648526078,177.27380336358777,0,0
43.91454648526078,,0,0
43.92454648526078,,0,0
43.93454648526078,,0,0
43.94454648526078,,0,0
43.95454648526078,,0,0
43.964546485260776,,0,0
43.97454648526078,187.59432821172106,0,0
43.98454648526078,183.9922214657683,0,0
43.99454648526078,180.14473761453948,0,0
44.00454648526078,179.17637176828458,0,0
44.01454648526078,178.75782196230986,0,0
44.02454648526078,178.02666936850383,0,0
44.034546485260776,177.51892185825795,0,0
44.04454648526078,177.0467214834754,0,0
44.05454648526078,176.69253155826775,0,0
44.06454648526078,176.0747309784457,0,0
44.07454648526078,174.94486858862297,0,0
44.08454648526078,175.91653705786604,0,0
44.09454648526078,177.38930322128886,0,0
44.10454648526078,178.85535745796204,0,0
44.11454648526078,181.57724195101275,0,0
44.12454648526078,182.93803201526538,0,0
44.13454648526078,178.6712036484148,0,0
44.144546485260776,,0,0
44.15454648526078,,0,0
44.16454648526078,,0,0
44.17454648526078,,0,0
44.18454648526078,,0,0
44.19454648526078,,0,0
44.20454648526078,,0,0
44.214546485260776,190.76293561959477,0,0
44.22454648526078,191.11405361785026,0,0
44.23454648526078,191.38892543213322,0,0
44.24454648526078,188.88427197985683,0,0
44.25454648526078,183.88168642529723,0,0
44.26454648526078,183.44325663176826,0,0
44.27454648526078,184.4963772948772,0,0
44.284546485260776,185.54850820828796,0,0
44.29454648526078,186.30957729900584,0,0
44.30454648526078,188.0199851380427,0,0
44.31454648526078,190.05840529870582,0,0
44.32454648526078,191.74585529744087,0,0
44.33454648526078,193.16865750387993,1,0
44.34454648526078,197.0847158841543,0,0
44.35454648526078,201.4635458891532,0,0
44.36454648526078,208.5530411921296,0,0
44.37454648526078,218.13512976676054,0,0
44.38454648526078,226.23817487161028,0,0
44.394546485260776,234.62496713225593,0,0
44.40454648526078,239.642156691614,0,0
44.41454648526078,242.8231449824723,0,1
44.42454648526078,249.9115686801805,0,0
44.43454648526078,246.79217343391213,0,0
44.44454648526078,235.46890599558887,0,0
44.45454648526078,230.85876534897926,0,0
44.464546485260776,238.43958180275013,0,0
44.47454648526078,238.89812309666652,0,0
44.48454648526078,238.7972560334146,0,0
44.49454648526078,242.6086008958738,0,0
44.50454648526078,247.57857093837794,0,0
44.51454648526078,246.084727934048,0,0
44.52454648526078,239.47853877561857,0,0
44.534546485260776,234.639613569369,0,0
44.54454648526078,227.74937240942404,0,0
44.55454648526078,220.2323937771371,0,0
44.56454648526078,215.03299046200917,0,0
44.57454648526078,212.1227174664735,0,0
44.58454648526078,209.0644212069543,0,0
44.59454648526078,207.91490679845234,0,0
44.60454648526078,207.99003269141062,0,0
44.61454648526078,208.597261363849,0,0
44.62454648526078,208.44588928619933,0,0
44.63454648526078,208.85550389954128,0,0
44.644546485260776,209.38977022362627,0,0
44.65454648526078,208.46510045489376,0,0
44.66454648526078,207.65811298854965,0,0
44.67454648526078,208.15979405444455,0,0
44.68454648526078,208.23439233613362,0,0
44.69454648526078,207.06940574046334,0,0
44.70454648526078,,0,0
44.714546485260776,,0,0
44.72454648526078,,0,0
44.73454648526078,,0,0
44.74454648526078,,0,0
44.75454648526078,,0,0
44.76454648526078,,0,0
44.77454648526078,,0,0
44.784546485260776,207.78774211668733,0,0
44.79454648526078,201.90101912741284,0,0
44.80454648526078,198.06073767835554,0,0
44.81454648526078,195.29439653278862,0,0
44.82454648526078,192.69966900814975,0,0
44.83454648526078,194.15182356355442,0,0
44.84454648526078,196.09754011727432,0,0
44.85454648526078,195.73119696569094,0,0
44.86454648526078,194.02273826272318,0,0
44.87454648526078,191.42558316117038,0,0
44.88454648526078,193.62616648451177,0,0
44.894546485260776,194.8543262782093,0,0
44.90454648526078,195.41586286518356,0,0
44.91454648526078,195.62354589071893,0,0
44.92454648526078,,0,0
44.93454648526078,,0,0
44.94454648526078,,0,0
44.95454648526078,196.93975555743114,0,0
44.964546485260776,193.00301864733967,0,0
44.97454648526078,191.04306895121664,0,0
44.98454648526078,188.97473138599636,0,0
44.99454648526078,179.74465455209864,0,0
45.00454648526078,178.27995591862964,0,0
45.01454648526078,177.45354166017634,0,0
45.02454648526078,176.14623446378442,0,0
45.034546485260776,177.0784120985831,0,0
45.04454648526078,178.2224756557694,0,0
45.05454648526078,177.81847840786136,0,0
45.06454648526078,178.7512311467945,0,0
45.07454648526078,180.74828032798314,0,0
45.08454648526078,181.83502199975064,0,0
45.09454648526078,179.85742408620678,0,0
45.10454648526078,179.83437075684225,0,0
45.11454648526078,,0,0
45.12454648526078,,0,0
45.13454648526078,,0,0
45.144546485260776,,0,0
45.15454648526078,,0,0
45.16454648526078,,0,0
45.17454648526078,,0,0
45.18454648526078,201.72876018424145,0,0
45.19454648526078,196.51922038261387,0,0
45.20454648526078,193.33763148209204,0,0
45.214546485260776,192.1681673346424,0,0
45.22454648526078,192.15597997832276,0,0
45.23454648526078,192.7438688144574,0,0
45.24454648526078,193.962727063064,0,0
45.25454648526078,194.54770028321917,0,0
45.26454648526078,194.06112192863046,0,0
45.27454648526078,188.86922597748992,0,0
45.284546485260776,188.39567411690766,0,0
45.29454648526078,,0,0
45.30454648526078,201.51561579098953,0,0
45.31454648526078,201.59601999689912,0,0
45.32454648526078,195.9724313247398,0,0
45.33454648526078,189.46140210607726,0,0
45.34454648526078,186.49926569803463,0,0
45.35454648526078,184.1745685168351,0,0
45.36454648526078,183.6569348226365,0,0
45.37454648526078,183.1879686053286,0,0
45.38454648526078,182.41658780045074,0,0
45.394546485260776,180.95628540230257,0,0
45.40454648526078,181.62596870568188,0,0
45.41454648526078,181.9306931235381,0,0
45.42454648526078,182.33385130933937,0,0
45.43454648526078,182.49833100364282,0,0
45.44454648526078,181.65107265357486,0,0
45.45454648526078,181.15678088735137,0,0
45.464546485260776,180.52484930031756,0,0
45.47454648526078,179.11034229306247,0,0
45.48454648526078,176.63361877865586,0,0
45.49454648526078,174.49553374474357,0,0
45.50454648526078,173.19655803901324,0,0
45.51454648526078,173.3265130834878,0,0
45.52454648526078,173.84741397022165,0,0
45.534546485260776,173.87324474240768,0,0
45.54454648526078,173.29268736226555,0,0
45.55454648526078,174.42522564498287,0,0
45.56454648526078,176.2996668030127,0,0
45.57454648526078,178.77375839647638,0,0
45.58454648526078,179.9991497976244,0,0
45.59454648526078,180.62412987680653,0,0
45.60454648526078,181.01284670874622,0,0
45.61454648526078,181.47268170934453,0,0
45.62454648526078,181.5243679856466,0,0
45.63454648526078,181.0717619219241,0,0
45.644546485260776,180.25105998609445,0,0
45.65454648526078,179.95447969882986,0,0
45.66454648526078,180.3251698149026,0,0
45.67454648526078,180.92898504787254,0,0
45.68454648526078,181.71525243531937,0,0
45.69454648526078,181.3330640154648,0,0
45.70454648526078,,0,0
45.714546485260776,,0,0
45.72454648526078,,0,0
45.73454648526078,,0,0
45.74454648526078,,0,0
45.75454648526078,,0,0
45.76454648526078,,0,0
45.77454648526078,,0,0
45.784546485260776,,0,0
45.79454648526078,,0,0
45.80454648526078,229.75611953783329,0,0
45.81454648526078,232.1939869516167,0,0
45.82454648526078,234.7707945880197,0,0
45.83454648526078,234.77025144090882,0,0
45.84454648526078,233.2318177312365,0,0
45.85454648526078,229.61556339200945,0,0
45.86454648526078,229.81170078613135,0,0
45.87454648526078,228.1353301508062,0,0
45.88454648526078,227.51449331511603,0,0
45.894546485260776,226.09007715924403,0,0
45.90454648526078,223.19366387740965,0,0
45.91454648526078,219.464179977477,0,0
45.92454648526078,216.27901712838508,0,0
45.93454648526078,210.47618802409383,0,0
45.94454648526078,215.45745561959473,0,0
45.95454648526078,224.14366433958224,0,0
45.964546485260776,220.4114927607946,0,0
45.97454648526078,217.86307843837574,0,0
45.98454648526078,242.05347927825744,0,0
45.99454648526078,231.43117325674206,0,0
46.00454648526078,228.29397598857668,0,0
46.01454648526078,224.7370335065953,0,0
46.02454648526078,222.7893179244756,0,0
46.034546485260776,223.78479043952862,0,0
46.04454648526078,225.54054727510933,0,0
46.05454648526078,226.16585668915545,1,0
46.06454648526078,228.23783900871337,0,0
46.07454648526078,234.6675321490562,0,0
46.08454648526078,241.22070251029768,0,0
46.09454648526078,250.47121355585153,0,0
46.10454648526078,261.5931593779388,0,0
46.11454648526078,267.6234545675233,0,0
46.12454648526078,275.1987588916986,0,1
46.13454648526078,279.8414995046795,0,0
46.144546485260776,279.08524006881856,0,0
