time,pitch,rise_point,peak_point
29.920260770975062,182.42757918924474,0,0
29.93026077097506,179.7953575229584,0,0
29.940260770975062,176.43984658110608,0,0
29.95026077097506,170.78859065956357,0,0
29.96026077097506,169.83281927217166,0,0
29.97026077097506,170.64489188436283,0,0
29.98026077097506,170.3365404742446,0,0
29.99026077097506,168.3749180991127,0,0
30.00026077097506,165.86576039594743,0,0
30.010260770975062,162.64478057890636,0,0
30.02026077097506,167.20992063409366,0,0
30.03026077097506,168.63803404864532,0,0
30.04026077097506,166.87823121681333,0,0
30.05026077097506,163.07891378941292,0,0
30.06026077097506,159.4673190797534,0,0
30.07026077097506,155.06501651123858,0,0
30.080260770975062,155.1572679494845,0,0
30.09026077097506,,0,0
30.100260770975062,,0,0
30.11026077097506,166.8299104943914,0,0
30.12026077097506,163.27950315665893,0,0
30.13026077097506,160.98434737116608,0,0
30.14026077097506,161.30647348544903,0,0
30.15026077097506,161.21990128788312,0,0
30.16026077097506,161.1561907136693,0,0
30.170260770975062,161.42742586299426,0,0
30.18026077097506,163.28296966182367,0,0
30.190260770975062,162.7619907203959,0,0
30.20026077097506,160.58917797178154,0,0
30.21026077097506,158.26050221916677,0,0
30.22026077097506,154.83582367052594,0,0
30.23026077097506,156.473660706952,0,0
30.24026077097506,167.207214400678,0,0
30.25026077097506,166.5208149149945,0,0
30.260260770975062,167.75550038866555,0,0
30.27026077097506,167.21205966169046,0,0
30.28026077097506,165.57660049626338,0,0
30.29026077097506,164.2180163436926,0,0
30.30026077097506,161.97539984686,0,0
30.31026077097506,158.87012539835897,0,0
30.32026077097506,157.17001016464005,0,0
30.330260770975062,154.41249404477517,0,0
30.34026077097506,88.61138320325838,0,0
30.350260770975062,90.62624661107617,0,0
30.36026077097506,91.24394703658591,0,0
30.37026077097506,91.33882102194856,0,0
30.38026077097506,91.9101221496228,0,0
30.39026077097506,83.68435615366444,0,0
30.40026077097506,,0,0
30.41026077097506,,0,0
30.420260770975062,153.31754756755106,0,0
30.43026077097506,151.54438377921323,0,0
30.440260770975062,150.77457665550077,0,0
30.45026077097506,151.2307405208548,0,0
30.46026077097506,153.52490077012834,0,0
30.47026077097506,155.30625620311093,0,0
30.48026077097506,156.1076069304652,0,0
30.49026077097506,156.96080341853266,0,0
30.50026077097506,156.43535572721566,0,0
30.510260770975062,153.32555782606715,0,0
30.52026077097506,,0,0
30.53026077097506,,0,0
30.54026077097506,,0,0
30.55026077097506,,0,0
30.56026077097506,,0,0
30.57026077097506,,0,0
30.580260770975062,,0,0
30.59026077097506,,0,0
30.600260770975062,,0,0
30.61026077097506,,0,0
30.62026077097506,,0,0
30.63026077097506,,0,0
30.64026077097506,,0,0
30.65026077097506,,0,0
30.66026077097506,,0,0
30.670260770975062,,0,0
30.68026077097506,,0,0
30.690260770975062,,0,0
30.70026077097506,158.66834894948107,0,0
30.71026077097506,157.67660647025087,0,0
30.72026077097506,158.25460761984428,0,0
30.73026077097506,158.23608189920964,0,0
30.74026077097506,157.42864478650566,0,0
30.75026077097506,156.65740381049216,0,0
30.760260770975062,155.74651754103232,0,0
30.77026077097506,154.59716348046305,0,0
30.78026077097506,153.8112639551856,0,0
30.79026077097506,152.0842969583506,0,0
30.80026077097506,152.62011430985353,0,0
30.81026077097506,151.37376223082356,0,0
30.82026077097506,85.16349922518955,0,0
30.830260770975062,87.30958430311973,0,0
30.84026077097506,88.54202762101167,0,0
30.850260770975062,,0,0
30.86026077097506,,0,0
30.87026077097506,,0,0
30.88026077097506,,0,0
30.89026077097506,153.15999519134039,0,0
30.90026077097506,153.93220642752968,0,0
30.91026077097506,153.43935957417634,0,0
30.920260770975062,151.57142851893227,0,0
30.93026077097506,,0,0
30.940260770975062,,0,0
30.95026077097506,,0,0
30.96026077097506,,0,0
30.97026077097506,,0,0
30.98026077097506,,0,0
30.990260770975063,,0,0
31.00026077097506,,0,0
31.010260770975062,,0,0
31.02026077097506,,0,0
31.03026077097506,,0,0
31.04026077097506,,0,0
31.05026077097506,,0,0
31.06026077097506,,0,0
31.07026077097506,170.2314388331064,0,0
31.080260770975062,168.8577101241699,0,0
31.09026077097506,165.76015829985042,0,0
31.100260770975062,169.1505237522517,0,0
31.11026077097506,169.10204634537524,0,0
31.12026077097506,165.48998959537013,0,0
31.13026077097506,161.5031956723298,0,0
31.14026077097506,157.41272486590205,0,0
31.15026077097506,155.82196740968126,0,0
31.16026077097506,156.41997580182627,0,0
31.170260770975062,152.72243809746266,0,0
31.18026077097506,151.49519830771803,0,0
31.190260770975062,151.51959359311348,0,0
31.20026077097506,152.13403966816804,0,0
31.21026077097506,153.66846472402747,0,0
31.22026077097506,155.10924551172775,0,0
31.23026077097506,158.1715086643312,0,0
31.240260770975063,159.59892495587127,0,0
31.25026077097506,160.69219475484158,0,0
31.260260770975062,161.2110479356575,0,0
31.27026077097506,160.19529534288293,0,0
31.28026077097506,,0,0
31.29026077097506,,0,0
31.30026077097506,,0,0
31.31026077097506,,0,0
31.32026077097506,,0,0
31.330260770975062,,0,0
31.34026077097506,,0,0
31.350260770975062,,0,0
31.36026077097506,,0,0
31.37026077097506,,0,0
31.38026077097506,173.6078887947962,0,0
31.39026077097506,177.41616433492533,0,0
31.40026077097506,174.83088065400767,0,0
31.41026077097506,173.42675602985642,0,0
31.420260770975062,172.33967404027803,0,0
31.43026077097506,169.91685004466154,0,0
31.440260770975062,171.0117784554413,0,0
31.45026077097506,174.7801866178317,0,0
31.46026077097506,179.47357927060972,0,0
31.47026077097506,180.3764743175984,0,0
31.48026077097506,176.16859857783106,0,0
31.490260770975063,,0,0
31.50026077097506,,0,0
31.510260770975062,,0,0
31.52026077097506,,0,0
31.53026077097506,,0,0
31.54026077097506,,0,0
31.55026077097506,,0,0
31.56026077097506,,0,0
31.57026077097506,,0,0
31.580260770975062,,0,0
31.59026077097506,179.76308368784976,0,0
31.600260770975062,175.54547980149616,0,0
31.61026077097506,170.7813960726754,0,0
31.62026077097506,166.15931302322332,0,0
31.63026077097506,165.3788091565839,0,0
31.64026077097506,166.0783943077035,0,0
31.65026077097506,167.7440142894283,0,0
31.66026077097506,169.6437622258019,0,0
31.670260770975062,168.45622598232274,0,0
31.68026077097506,167.25507341233865,0,0
31.690260770975062,166.3051602907186,0,0
31.70026077097506,165.76967136381285,0,0
31.71026077097506,166.0089550660245,0,0
31.72026077097506,165.98238522278933,0,0
31.73026077097506,166.46590422339767,0,0
31.740260770975063,167.1440376148075,0,0
31.75026077097506,166.21930230461234,0,0
31.760260770975062,164.18776060906637,0,0
31.77026077097506,160.9129063301271,0,0
31.78026077097506,,0,0
31.79026077097506,,0,0
31.80026077097506,,0,0
31.81026077097506,,0,0
31.82026077097506,,0,0
31.830260770975062,,0,0
31.84026077097506,171.04127606417345,0,0
31.850260770975062,169.4095444024161,0,0
31.86026077097506,168.1279495915667,0,0
31.87026077097506,167.94922609815248,0,0
31.88026077097506,167.4036155273563,0,0
31.89026077097506,166.7369688600745,0,0
31.90026077097506,165.7806862256813,0,0
31.91026077097506,164.25637005040142,0,0
31.920260770975062,162.85509837771073,0,0
31.93026077097506,157.03781716463934,0,0
31.940260770975062,,0,0
31.95026077097506,,0,0
31.96026077097506,,0,0
31.97026077097506,,0,0
31.98026077097506,,0,0
31.990260770975063,,0,0
32.00026077097506,179.5165652489634,0,0
32.010260770975066,176.30292183768674,0,0
32.020260770975064,174.93946616999816,0,0
32.03026077097506,171.68942632574186,0,0
32.04026077097507,169.08345918360106,0,0
32.050260770975065,,0,0
32.06026077097506,,0,0
32.07026077097506,,0,0
32.080260770975066,,0,0
32.090260770975064,,0,0
32.10026077097506,,0,0
32.11026077097507,,0,0
32.120260770975065,,0,0
32.13026077097506,,0,0
32.14026077097506,,0,0
32.150260770975066,,0,0
32.160260770975064,,0,0
32.17026077097506,,0,0
32.18026077097507,,0,0
32.190260770975065,,0,0
32.20026077097506,,0,0
32.21026077097506,158.55790234097987,0,0
32.22026077097507,157.87651761542608,0,0
32.230260770975065,157.36311837455378,0,0
32.24026077097506,156.6192580584022,0,0
32.25026077097507,155.52895409464622,0,0
32.260260770975066,155.02717262425716,0,0
32.270260770975064,155.4012724029749,0,0
32.28026077097506,155.85600108676488,0,0
32.29026077097507,155.5720683856261,0,0
32.300260770975065,153.23723995879166,0,0
32.31026077097506,,0,0
32.32026077097506,,0,0
32.330260770975066,,0,0
32.340260770975064,,0,0
32.35026077097506,,0,0
32.36026077097507,,0,0
32.370260770975065,,0,0
32.38026077097506,,0,0
32.39026077097506,,0,0
32.400260770975066,,0,0
32.410260770975064,,0,0
32.42026077097506,,0,0
32.43026077097507,,0,0
32.440260770975065,,0,0
32.45026077097506,,0,0
32.46026077097506,,0,0
32.47026077097507,,0,0
32.480260770975065,,0,0
32.49026077097506,,0,0
32.50026077097507,,0,0
32.510260770975066,,0,0
32.520260770975064,,0,0
32.53026077097506,,0,0
32.54026077097507,,0,0
32.550260770975065,,0,0
32.56026077097506,,0,0
32.57026077097506,,0,0
32.580260770975066,,0,0
32.590260770975064,,0,0
32.60026077097506,,0,0
32.61026077097507,,0,0
32.620260770975065,,0,0
32.63026077097506,,0,0
32.64026077097506,,0,0
32.650260770975066,,0,0
32.660260770975064,,0,0
32.67026077097506,,0,0
32.68026077097507,,0,0
32.690260770975065,,0,0
32.70026077097506,,0,0
32.71026077097506,,0,0
32.72026077097507,207.61796179709134,0,0
32.730260770975065,208.14457767667338,0,0
32.74026077097506,210.64027877634115,0,0
32.75026077097507,204.5883574925243,0,0
32.760260770975066,197.4064875752064,0,0
32.770260770975064,190.7956190496356,0,0
32.78026077097506,188.13066412059138,0,0
32.79026077097507,,0,0
32.800260770975065,,0,0
32.81026077097506,,0,0
32.82026077097506,,0,0
32.830260770975066,,0,0
32.840260770975064,,0,0
32.85026077097506,,0,0
32.86026077097507,,0,0
32.870260770975065,,0,0
32.88026077097506,190.62001838366325,0,0
32.89026077097506,198.08327326578262,0,0
32.900260770975066,199.68481582657805,0,0
32.910260770975064,198.38036532210637,0,0
32.92026077097506,197.04443987296318,0,0
32.93026077097507,195.09177717169854,0,0
32.940260770975065,192.0718446258549,0,0
32.95026077097506,187.33982991968512,0,0
32.96026077097506,178.94353574870613,0,0
32.97026077097507,,0,0
32.980260770975065,,0,0
32.99026077097506,,0,0
33.00026077097507,,0,0
33.010260770975066,,0,0
33.020260770975064,,0,0
33.03026077097506,,0,0
33.04026077097507,,0,0
33.050260770975065,,0,0
33.06026077097506,,0,0
33.07026077097506,,0,0
33.080260770975066,,0,0
33.090260770975064,,0,0
33.10026077097506,,0,0
33.11026077097507,,0,0
33.120260770975065,,0,0
33.13026077097506,,0,0
33.14026077097506,,0,0
33.150260770975066,,0,0
33.160260770975064,,0,0
33.17026077097506,,0,0
33.18026077097507,,0,0
33.190260770975065,,0,0
33.20026077097506,,0,0
33.21026077097506,,0,0
33.22026077097507,,0,0
33.230260770975065,,0,0
33.24026077097506,,0,0
33.25026077097507,,0,0
33.260260770975066,,0,0
33.270260770975064,,0,0
33.28026077097506,,0,0
33.29026077097507,,0,0
33.300260770975065,,0,0
33.31026077097506,,0,0
33.32026077097506,,0,0
33.330260770975066,,0,0
33.340260770975064,,0,0
33.35026077097506,,0,0
33.36026077097507,,0,0
33.370260770975065,,0,0
33.38026077097506,,0,0
33.39026077097506,,0,0
33.400260770975066,,0,0
33.410260770975064,,0,0
33.42026077097506,,0,0
33.43026077097507,,0,0
33.440260770975065,,0,0
33.45026077097506,,0,0
33.46026077097506,,0,0
33.47026077097507,,0,0
33.480260770975065,209.5491485617322,0,0
33.49026077097506,199.02771981044765,0,0
33.50026077097507,193.69229059860453,0,0
33.510260770975066,188.09916177722224,0,0
33.520260770975064,183.60511671394337,0,0
33.53026077097506,180.26370576524448,0,0
33.54026077097507,178.27892778409202,0,0
33.550260770975065,176.90801465154266,0,0
33.56026077097506,175.44908836308514,0,0
33.57026077097506,174.918922470569,0,0
33.580260770975066,176.07413040272965,0,0
33.590260770975064,177.47178653177176,0,0
33.60026077097506,179.06496393230645,1,0
33.61026077097507,183.3182736269631,0,0
33.620260770975065,190.0509381254921,0,0
33.63026077097506,198.18902359847544,0,0
33.64026077097506,209.88364908240987,0,0
33.650260770975066,221.16112371479275,0,0
33.660260770975064,227.61652937942085,0,0
33.67026077097506,236.15065586356502,0,0
33.68026077097507,240.50905804637742,0,0
33.690260770975065,246.81309198136233,0,0
33.70026077097506,254.1138572328103,0,0
33.71026077097506,262.0373422958129,0,0
33.72026077097507,266.79077430481334,0,1
33.730260770975065,270.4741568106955,1,0
33.74026077097506,272.9104444351725,0,0
33.75026077097507,278.48608279209964,0,0
33.760260770975066,287.7605523058359,0,0
33.770260770975064,302.0335174403545,0,0
33.78026077097506,312.10504745873527,0,0
33.79026077097507,322.79712969888476,0,0
33.800260770975065,329.70526558825446,0,0
33.81026077097506,335.9273018943751,0,1
33.82026077097506,338.18957234135405,0,0
33.830260770975066,341.1435354809593,0,0
33.840260770975064,342.6763998386318,0,0
33.85026077097506,350.2713785179956,0,0
33.86026077097507,356.75327536773176,0,0
33.870260770975065,,0,0
33.88026077097506,,0,0
33.89026077097506,,0,0
33.900260770975066,,0,0
33.910260770975064,,0,0
33.92026077097506,,0,0
33.93026077097507,,0,0
33.940260770975065,,0,0
33.95026077097506,,0,0
33.96026077097506,,0,0
33.97026077097507,,0,0
33.980260770975065,,0,0
33.99026077097506,,0,0
34.00026077097507,,0,0
34.010260770975066,,0,0
34.020260770975064,,0,0
34.03026077097506,,0,0
34.04026077097507,,0,0
34.050260770975065,,0,0
34.06026077097506,,0,0
34.07026077097506,,0,0
34.080260770975066,,0,0
34.090260770975064,,0,0
34.10026077097506,,0,0
34.11026077097507,,0,0
34.120260770975065,,0,0
34.13026077097506,,0,0
34.14026077097506,,0,0
34.150260770975066,,0,0
34.160260770975064,,0,0
34.17026077097506,,0,0
34.18026077097507,,0,0
34.190260770975065,,0,0
34.20026077097506,,0,0
34.21026077097506,,0,0
34.22026077097507,,0,0
34.230260770975065,240.67350638148685,0,0
34.24026077097506,238.4437062624718,0,0
34.25026077097507,239.4817140764761,0,0
34.260260770975066,237.92818563869184,0,0
34.270260770975064,235.49027205532136,0,0
34.28026077097506,230.35658481027247,0,0
34.29026077097507,221.62815156678755,0,0
34.300260770975065,,0,0
34.31026077097506,,0,0
34.32026077097507,,0,0
34.330260770975066,,0,0
34.340260770975064,,0,0
34.35026077097506,,0,0
34.36026077097507,,0,0
34.370260770975065,,0,0
34.38026077097506,,0,0
34.39026077097506,,0,0
34.400260770975066,,0,0
34.410260770975064,,0,0
34.42026077097506,240.75569634661244,0,0
34.43026077097507,237.90848405768332,0,0
34.440260770975065,235.25361090801593,0,0
34.45026077097506,236.92176190325551,0,0
34.46026077097506,232.52839884416014,0,0
34.47026077097507,229.65360024268026,0,0
34.480260770975065,228.3171067818364,0,0
34.49026077097506,222.79904032522967,0,0
34.50026077097507,221.91391700307182,0,0
34.510260770975066,225.29766267340577,0,0
34.520260770975064,223.8885486277087,0,0
34.53026077097506,221.9389420712967,0,0
34.54026077097507,220.8347850897447,0,0
34.550260770975065,220.36583607610703,0,0
34.56026077097506,218.85964251342727,0,0
34.57026077097507,215.3764831601595,0,0
34.580260770975066,214.75691433331454,0,0
34.590260770975064,220.3659593346331,0,0
34.60026077097506,,0,0
34.61026077097507,,0,0
34.620260770975065,,0,0
34.63026077097506,,0,0
34.64026077097506,,0,0
34.650260770975066,,0,0
34.660260770975064,,0,0
34.67026077097506,,0,0
34.68026077097507,,0,0
34.690260770975065,,0,0
34.70026077097506,,0,0
34.71026077097506,,0,0
34.72026077097507,,0,0
34.730260770975065,,0,0
34.74026077097506,198.33390563962774,0,0
34.75026077097507,191.13223244736756,0,0
34.760260770975066,188.92323467697642,0,0
34.770260770975064,180.82160687380562,0,0
34.78026077097506,172.20388180926258,0,0
34.79026077097507,,0,0
34.800260770975065,,0,0
34.81026077097506,,0,0
34.82026077097507,,0,0
34.830260770975066,166.38683861207258,0,0
34.840260770975064,171.18689848360316,0,0
34.85026077097506,170.8352809427832,0,0
34.86026077097507,167.7219866536534,0,0
34.870260770975065,165.91837938432462,0,0
34.88026077097506,165.14867388606658,0,0
34.89026077097506,163.75343501592755,0,0
34.900260770975066,159.66706619870868,0,0
34.910260770975064,156.85686518415852,0,0
34.92026077097506,153.17241684074352,0,0
34.93026077097507,146.7750127186398,0,0
34.940260770975065,146.09906489231446,0,0
34.95026077097506,142.47840800025324,0,0
34.96026077097506,142.57302047253668,0,0
34.97026077097507,145.80370360006413,0,0
34.980260770975065,,0,0
34.99026077097506,,0,0
35.00026077097507,,0,0
35.010260770975066,,0,0
35.020260770975064,,0,0
35.03026077097506,,0,0
35.04026077097507,,0,0
35.050260770975065,,0,0
35.06026077097506,,0,0
35.07026077097507,,0,0
35.080260770975066,,0,0
35.090260770975064,,0,0
35.10026077097506,,0,0
35.11026077097507,,0,0
35.120260770975065,,0,0
35.13026077097506,,0,0
35.14026077097506,,0,0
35.150260770975066,,0,0
35.160260770975064,,0,0
35.17026077097506,,0,0
35.18026077097507,,0,0
35.190260770975065,,0,0
35.20026077097506,,0,0
35.21026077097506,,0,0
35.22026077097507,,0,0
35.230260770975065,207.13852718846653,0,0
35.24026077097506,205.9827744144451,0,0
35.25026077097507,206.42881291777354,0,0
35.260260770975066,212.70470870101514,0,0
35.270260770975064,212.23615072142047,0,0
35.28026077097506,206.99028246319392,0,0
35.29026077097507,203.29054618133793,0,0
35.300260770975065,201.08670035527314,0,0
35.31026077097506,197.37411568403846,0,0
35.32026077097507,191.2794721929446,0,0
35.330260770975066,184.41199417714856,0,0
35.340260770975064,179.06032304128965,0,0
35.35026077097506,173.6767877200035,0,0
35.36026077097507,169.7686498594075,0,0
35.370260770975065,165.03252928785125,0,0
35.38026077097506,168.29998955811163,0,0
35.39026077097506,,0,0
35.400260770975066,,0,0
35.410260770975064,,0,0
35.42026077097506,,0,0
35.43026077097507,,0,0
35.440260770975065,,0,0
35.45026077097506,,0,0
35.46026077097506,,0,0
35.47026077097507,,0,0
35.480260770975065,,0,0
35.49026077097506,,0,0
35.50026077097507,,0,0
35.510260770975066,,0,0
35.520260770975064,,0,0
35.53026077097506,,0,0
35.54026077097507,,0,0
35.550260770975065,,0,0
35.56026077097506,,0,0
35.57026077097507,,0,0
35.580260770975066,,0,0
35.590260770975064,,0,0
35.60026077097506,,0,0
35.61026077097507,,0,0
35.620260770975065,,0,0
35.63026077097506,,0,0
35.64026077097506,,0,0
35.650260770975066,,0,0
35.660260770975064,,0,0
35.67026077097506,,0,0
35.68026077097507,,0,0
35.690260770975065,,0,0
35.70026077097506,,0,0
35.71026077097506,,0,0
35.72026077097507,,0,0
35.730260770975065,,0,0
35.74026077097506,,0,0
35.75026077097507,,0,0
35.760260770975066,,0,0
35.770260770975064,,0,0
35.78026077097506,,0,0
35.79026077097507,,0,0
35.800260770975065,,0,0
35.81026077097506,,0,0
35.82026077097507,,0,0
35.830260770975066,,0,0
35.840260770975064,,0,0
35.85026077097506,,0,0
35.86026077097507,,0,0
35.870260770975065,,0,0
35.88026077097506,,0,0
35.89026077097506,,0,0
35.900260770975066,,0,0
35.910260770975064,,0,0
35.92026077097506,,0,0
35.93026077097507,,0,0
35.940260770975065,,0,0
35.95026077097506,,0,0
35.96026077097506,237.9869541223116,1,0
35.97026077097507,240.1283048755535,0,0
35.980260770975065,246.72545450472833,0,0
35.99026077097506,254.87921285207713,0,0
36.00026077097507,263.25256070863935,0,1
36.010260770975066,266.68337211788884,0,0
36.020260770975064,266.71125278839105,0,0
36.03026077097506,266.8762252093378,0,0
36.04026077097507,269.26608538219443,1,0
36.050260770975065,273.164634928374,0,0
36.06026077097506,281.18197751020324,0,0
36.07026077097507,290.8073507730426,0,0
36.080260770975066,302.67776498020385,0,0
36.090260770975064,312.3201748457842,0,0
36.10026077097506,318.3119552180272,0,0
36.11026077097507,324.3950659897586,0,0
36.120260770975065,328.9757889615289,0,0
36.13026077097506,333.65493273188076,0,0
36.14026077097506,338.7703879756035,0,1
36.150260770975066,341.88806699806736,0,0
36.160260770975064,340.53269617522534,0,0
36.17026077097506,336.3873835810033,0,0
36.18026077097507,330.46091499381527,0,0
36.190260770975065,321.0489192126523,0,0
36.20026077097506,304.8111311815322,0,0
36.21026077097506,289.2691267203655,0,0
36.22026077097507,277.0691752967075,0,0
36.230260770975065,263.73240145414707,0,0
36.24026077097506,251.66798422241175,0,0
36.25026077097507,231.68092764406342,0,0
36.260260770975066,,0,0
36.270260770975064,,0,0
36.28026077097506,,0,0
36.29026077097507,,0,0
36.300260770975065,,0,0
36.31026077097506,,0,0
36.32026077097507,,0,0
36.330260770975066,,0,0
36.340260770975064,,0,0
36.35026077097506,,0,0
36.36026077097507,,0,0
36.370260770975065,,0,0
36.38026077097506,,0,0
36.39026077097506,,0,0
36.400260770975066,,0,0
36.410260770975064,,0,0
36.42026077097506,,0,0
36.43026077097507,,0,0
36.440260770975065,,0,0
36.45026077097506,,0,0
36.46026077097506,,0,0
36.47026077097507,,0,0
36.480260770975065,,0,0
36.49026077097506,,0,0
36.50026077097507,,0,0
36.510260770975066,,0,0
36.520260770975064,,0,0
36.53026077097506,,0,0
36.54026077097507,229.88685502410985,0,0
36.550260770975065,219.7711994110192,0,0
36.56026077097506,205.8060743504597,0,0
36.57026077097507,195.28350564591582,0,0
36.580260770975066,187.98067061045572,0,0
36.590260770975064,179.39825004704292,0,0
36.60026077097506,169.61450092977168,0,0
36.61026077097507,156.58045411185958,0,0
36.620260770975065,154.4416880380454,0,0
36.63026077097506,,0,0
36.64026077097506,,0,0
36.650260770975066,,0,0
36.660260770975064,,0,0
36.67026077097506,,0,0
36.68026077097507,,0,0
36.690260770975065,,0,0
36.70026077097506,,0,0
36.71026077097506,,0,0
36.72026077097507,,0,0
36.730260770975065,,0,0
36.74026077097506,,0,0
36.75026077097507,,0,0
36.760260770975066,,0,0
36.770260770975064,,0,0
36.78026077097506,,0,0
36.79026077097507,,0,0
36.800260770975065,,0,0
36.81026077097506,,0,0
36.82026077097507,,0,0
36.830260770975066,,0,0
36.840260770975064,,0,0
36.85026077097506,,0,0
36.86026077097507,,0,0
36.870260770975065,185.37751729034954,0,0
36.88026077097506,186.27138675121907,0,0
36.89026077097506,186.08160650035407,0,0
36.900260770975066,183.87244848981996,0,0
36.910260770975064,179.88401102836733,0,0
36.92026077097506,,0,0
36.93026077097507,,0,0
36.940260770975065,,0,0
36.95026077097506,,0,0
36.96026077097506,,0,0
36.97026077097507,,0,0
36.980260770975065,,0,0
36.99026077097506,,0,0
37.00026077097507,,0,0
37.010260770975066,,0,0
37.020260770975064,,0,0
37.03026077097506,,0,0
37.04026077097507,,0,0
37.050260770975065,220.30571044719318,0,0
37.06026077097506,225.58304808062329,0,0
37.07026077097507,220.39124722345855,0,0
37.080260770975066,229.9516588837929,0,0
37.090260770975064,237.07685810575958,0,0
37.10026077097506,238.10551341138472,0,0
37.11026077097507,238.74620542655856,0,0
37.120260770975065,,0,0
37.13026077097506,,0,0
37.14026077097506,211.3120940100671,0,0
37.150260770975066,220.42397366636206,0,0
37.160260770975064,229.2188541313804,0,0
37.17026077097506,229.91199366839245,0,0
37.18026077097507,229.6923441753402,0,0
37.190260770975065,228.64069483722622,0,0
37.20026077097506,224.8988148845615,0,0
37.21026077097506,224.3339546356405,0,0
37.22026077097507,,0,0
37.230260770975065,,0,0
37.24026077097506,,0,0
37.25026077097507,224.35506154504822,0,0
37.260260770975066,222.9755556275363,0,0
37.270260770975064,214.73921987090776,0,0
37.28026077097506,205.275737150405,0,0
37.29026077097507,,0,0
37.300260770975065,,0,0
37.31026077097506,,0,0
37.32026077097507,,0,0
37.330260770975066,,0,0
37.340260770975064,,0,0
37.35026077097506,,0,0
37.36026077097507,,0,0
37.370260770975065,,0,0
37.38026077097506,,0,0
37.39026077097506,,0,0
37.400260770975066,,0,0
37.410260770975064,194.05356531339487,0,0
37.42026077097506,187.33478791207543,0,0
37.43026077097507,184.2989533777598,0,0
37.440260770975065,179.56498476605873,0,0
37.45026077097506,174.4344374351416,0,0
37.46026077097506,,0,0
37.47026077097507,,0,0
37.480260770975065,,0,0
37.49026077097506,393.3324838729706,0,0
37.50026077097507,399.1198402677728,0,0
37.510260770975066,397.7890879847669,0,0
37.520260770975064,,0,0
37.53026077097506,,0,0
37.54026077097507,,0,0
37.550260770975065,,0,0
37.56026077097506,158.03137010214482,0,0
37.57026077097507,156.29844535674823,0,0
37.580260770975066,152.98225614611445,0,0
37.590260770975064,150.79183651543758,0,0
37.60026077097506,151.31958526823064,0,0
37.61026077097507,152.7607443342004,0,0
37.620260770975065,153.11257960879334,0,0
37.63026077097506,152.14706489091222,0,0
37.64026077097506,150.70771707385327,0,0
37.650260770975066,151.21740132483052,0,0
37.660260770975064,155.21908379882564,0,0
37.67026077097506,152.84868283479918,0,0
37.68026077097507,,0,0
37.690260770975065,,0,0
37.70026077097506,,0,0
37.71026077097506,,0,0
37.72026077097507,,0,0
37.730260770975065,,0,0
37.74026077097506,,0,0
37.75026077097507,157.14150866341873,0,0
37.760260770975066,149.8846727388041,0,0
37.770260770975064,147.90753287110076,0,0
37.78026077097506,142.91413150661077,0,0
37.79026077097507,136.41296227029403,0,0
37.800260770975065,,0,0
37.81026077097506,,0,0
37.82026077097507,,0,0
37.830260770975066,,0,0
37.840260770975064,,0,0
37.85026077097506,,0,0
37.86026077097507,,0,0
37.870260770975065,,0,0
37.88026077097506,,0,0
37.89026077097506,,0,0
37.900260770975066,,0,0
37.910260770975064,,0,0
37.92026077097506,,0,0
37.93026077097507,,0,0
37.940260770975065,,0,0
37.95026077097506,,0,0
37.96026077097506,,0,0
37.97026077097507,,0,0
37.980260770975065,,0,0
37.99026077097506,,0,0
38.00026077097507,,0,0
38.010260770975066,,0,0
38.020260770975064,,0,0
38.03026077097506,,0,0
38.04026077097507,,0,0
38.050260770975065,,0,0
38.06026077097506,,0,0
38.07026077097507,,0,0
38.080260770975066,,0,0
38.090260770975064,,0,0
38.10026077097506,,0,0
38.11026077097507,,0,0
38.120260770975065,,0,0
38.13026077097506,,0,0
38.14026077097506,,0,0
38.150260770975066,,0,0
38.160260770975064,,0,0
38.17026077097506,,0,0
38.18026077097507,,0,0
38.190260770975065,,0,0
38.20026077097506,,0,0
38.21026077097506,,0,0
38.22026077097507,,0,0
38.230260770975065,,0,0
38.24026077097506,,0,0
38.25026077097507,,0,0
38.260260770975066,,0,0
38.270260770975064,,0,0
38.28026077097506,,0,0
38.29026077097507,,0,0
38.300260770975065,,0,0
38.31026077097506,,0,0
38.32026077097507,,0,0
38.330260770975066,,0,0
38.340260770975064,,0,0
38.35026077097506,179.48469310635676,0,0
38.36026077097507,182.60195376400137,1,0
38.370260770975065,185.02754020899474,0,0
38.38026077097506,190.8263793664207,0,0
38.39026077097506,206.55110612268726,0,0
38.400260770975066,210.83015264596727,0,0
38.410260770975064,219.82491629366334,0,0
38.42026077097506,244.66852293288247,0,0
38.43026077097507,257.09863920391666,0,1
38.440260770975065,261.1848254079784,0,0
38.45026077097506,259.50475242184757,0,0
38.46026077097506,257.7639797808272,0,0
38.47026077097507,260.08611363513603,0,0
38.480260770975065,257.345741414666,0,0
38.49026077097506,,0,0
38.50026077097507,,0,0
38.510260770975066,,0,0
38.520260770975064,,0,0
38.53026077097506,,0,0
38.54026077097507,,0,0
38.550260770975065,,0,0
38.56026077097506,,0,0
38.57026077097507,255.31368202768488,0,0
38.580260770975066,249.85862330956752,0,0
38.590260770975064,242.3962178232746,0,0
38.60026077097506,235.09596004398267,0,0
38.61026077097507,234.00750648074816,0,0
38.620260770975065,233.9486306213809,0,0
38.63026077097506,234.89805383938608,0,0
38.64026077097506,236.8953100054939,0,0
