time,pitch,rise_point,peak_point
83.2038321995465,407.15482846679646,0,0
83.21383219954649,408.1658259013881,0,0
83.2238321995465,406.9064641335345,0,0
83.2338321995465,402.6613715765722,0,0
83.24383219954649,399.3033934765891,0,0
83.2538321995465,397.03648641206956,0,0
83.26383219954648,410.4082651529987,0,0
83.27383219954649,,0,0
83.2838321995465,,0,0
83.29383219954649,,0,0
83.30383219954649,,0,0
83.3138321995465,,0,0
83.32383219954649,,0,0
83.33383219954649,,0,0
83.3438321995465,,0,0
83.35383219954649,,0,0
83.3638321995465,,0,0
83.3738321995465,,0,0
83.38383219954649,,0,0
83.3938321995465,,0,0
83.40383219954649,,0,0
83.41383219954649,,0,0
83.4238321995465,336.3817287261533,0,0
83.43383219954649,327.09814081497706,0,0
83.44383219954649,317.04437417856394,0,0
83.4538321995465,294.09932786986747,0,0
83.46383219954649,282.5574000154744,0,0
83.4738321995465,276.88972722294244,0,0
83.4838321995465,269.0991129592036,0,0
83.49383219954649,261.89601220652196,0,0
83.5038321995465,258.3546873089422,0,0
83.51383219954648,255.28346896801338,0,0
83.52383219954649,252.91905818404643,0,0
83.5338321995465,251.1142416841466,0,0
83.54383219954649,249.90100214229875,0,0
83.55383219954649,247.67102159704754,0,0
83.5638321995465,245.51900943286233,0,0
83.57383219954649,243.74913654743835,0,0
83.58383219954649,244.11067110017964,0,0
83.5938321995465,244.5374963432216,0,0
83.60383219954649,244.93290902196583,0,0
83.6138321995465,245.8361049119569,0,0
83.6238321995465,246.45815001684244,0,0
83.63383219954649,246.57971482565293,0,0
83.6438321995465,243.22034461729567,0,0
83.65383219954649,234.94540561029677,0,0
83.66383219954649,226.40829061430165,0,0
83.6738321995465,222.32839926303888,0,0
83.68383219954649,222.9791549903249,1,0
83.69383219954649,228.01002235923488,0,0
83.7038321995465,241.46640803959758,0,0
83.71383219954649,252.59780330630227,0,1
83.7238321995465,253.83693572324265,0,0
83.7338321995465,253.46613691835472,0,0
83.74383219954649,253.1292588201986,0,0
83.7538321995465,252.28036380346347,0,0
83.76383219954648,251.8820935697613,0,0
83.77383219954649,252.4476059297364,0,0
83.7838321995465,252.88390723146674,0,0
83.79383219954649,252.8185329396588,0,0
83.80383219954649,251.5792136377447,0,0
83.8138321995465,248.10312671596753,0,0
83.82383219954649,246.98550983762743,0,0
83.83383219954649,255.8776011321445,0,0
83.8438321995465,,0,0
83.85383219954649,,0,0
83.8638321995465,,0,0
83.8738321995465,,0,0
83.88383219954649,,0,0
83.8938321995465,,0,0
83.90383219954649,,0,0
83.91383219954649,,0,0
83.9238321995465,226.13251370059962,0,0
83.93383219954649,231.82778203194096,0,0
83.94383219954649,231.62239801405272,0,0
83.9538321995465,227.62344405783813,0,0
83.96383219954649,224.6280255984977,0,0
83.9738321995465,221.53438299439702,0,0
83.9838321995465,208.64985286050256,0,0
83.99383219954649,204.74105852208444,0,0
84.0038321995465,206.60013208971006,0,0
84.01383219954648,204.18248473683383,0,0
84.02383219954649,202.42777660653474,0,0
84.0338321995465,207.96338457374398,0,0
84.04383219954649,220.49858108843,0,0
84.05383219954649,221.81783006287856,0,0
84.0638321995465,222.2815739917015,0,0
84.07383219954649,223.1429942171301,0,0
84.08383219954649,224.3437671676883,0,0
84.0938321995465,226.64037570530616,0,0
84.10383219954649,228.90187714488232,0,0
84.1138321995465,229.92483219526866,0,0
84.1238321995465,224.9964145542646,0,0
84.13383219954649,224.00888744638743,0,0
84.1438321995465,,0,0
84.15383219954649,,0,0
84.16383219954649,,0,0
84.1738321995465,,0,0
84.18383219954649,,0,0
84.19383219954649,,0,0
84.2038321995465,,0,0
84.21383219954649,,0,0
84.2238321995465,,0,0
84.2338321995465,,0,0
84.24383219954649,241.04749617318774,0,0
84.2538321995465,245.1259530507307,0,0
84.26383219954648,243.69675438164577,0,0
84.27383219954649,240.0577485357492,0,0
84.2838321995465,236.6231448083761,0,0
84.29383219954649,233.85299456476136,0,0
84.30383219954649,229.77836961985926,0,0
84.3138321995465,232.66270085886143,0,0
84.32383219954649,231.31130057571772,0,0
84.33383219954649,228.53907074263049,0,0
84.3438321995465,224.41751528677386,0,0
84.35383219954649,220.44079849795824,0,0
84.3638321995465,217.10611862165294,0,0
84.3738321995465,217.1039700847176,0,0
84.38383219954649,216.39833244415294,0,0
84.3938321995465,212.40278840183254,0,0
84.40383219954649,210.38811312590394,0,0
84.41383219954649,211.77439789522353,0,0
84.4238321995465,212.49674331211142,0,0
84.43383219954649,212.15594065605472,0,0
84.44383219954649,215.001515487967,0,0
84.4538321995465,222.1305372103489,0,0
84.46383219954649,221.84507342235634,0,0
84.4738321995465,218.23590263340355,0,0
84.4838321995465,213.10849223793275,0,0
84.49383219954649,211.32645256850387,0,0
84.5038321995465,210.76728501870568,0,0
84.51383219954648,211.4905288382831,0,0
84.52383219954649,213.72806015794956,0,0
84.5338321995465,214.05488200823763,0,0
84.54383219954649,212.9691123822644,0,0
84.55383219954649,212.75888704158876,0,0
84.5638321995465,212.81936769424968,0,0
84.57383219954649,212.3778638464531,0,0
84.58383219954649,,0,0
84.5938321995465,,0,0
84.60383219954649,,0,0
84.6138321995465,,0,0
84.6238321995465,,0,0
84.63383219954649,,0,0
84.6438321995465,,0,0
84.65383219954649,,0,0
84.66383219954649,,0,0
84.6738321995465,,0,0
84.68383219954649,,0,0
84.69383219954649,,0,0
84.7038321995465,,0,0
84.71383219954649,215.92752747216238,0,0
84.7238321995465,210.44243279076485,0,0
84.7338321995465,204.4734964727049,0,0
84.74383219954649,201.8993681030452,0,0
84.7538321995465,200.4265468433396,0,0
84.76383219954648,198.95091925642765,0,0
84.77383219954649,198.06044598041575,0,0
84.7838321995465,197.51534795140483,0,0
84.79383219954649,197.30940113591615,0,0
84.80383219954649,197.43502358694107,0,0
84.8138321995465,197.82903508617315,0,0
84.82383219954649,198.35838189607273,0,0
84.83383219954649,199.64849011028366,0,0
84.8438321995465,200.22830267949988,0,0
84.85383219954649,202.23963268414084,0,0
84.8638321995465,203.32287804739087,0,0
84.8738321995465,204.42327705847555,0,0
84.88383219954649,205.936840917407,0,0
84.8938321995465,206.83851695849566,0,0
84.90383219954649,208.22208997642002,0,0
84.91383219954649,211.9055093537609,0,0
84.9238321995465,211.17931325153856,0,0
84.93383219954649,207.86632007303385,0,0
84.94383219954649,204.36566497486365,0,0
84.9538321995465,,0,0
84.96383219954649,,0,0
84.9738321995465,,0,0
84.9838321995465,,0,0
84.99383219954649,,0,0
85.0038321995465,,0,0
85.01383219954648,,0,0
85.02383219954649,,0,0
85.0338321995465,,0,0
85.04383219954649,,0,0
85.05383219954649,,0,0
85.0638321995465,,0,0
85.07383219954649,,0,0
85.08383219954649,,0,0
85.0938321995465,,0,0
85.10383219954649,,0,0
85.1138321995465,,0,0
85.1238321995465,,0,0
85.13383219954649,,0,0
85.1438321995465,,0,0
85.15383219954649,,0,0
85.16383219954649,,0,0
85.1738321995465,,0,0
85.18383219954649,,0,0
85.19383219954649,,0,0
85.2038321995465,,0,0
85.21383219954649,,0,0
85.2238321995465,,0,0
85.2338321995465,,0,0
85.24383219954649,,0,0
85.2538321995465,,0,0
85.26383219954648,,0,0
85.27383219954649,,0,0
85.2838321995465,,0,0
85.29383219954649,,0,0
85.30383219954649,,0,0
85.3138321995465,,0,0
85.32383219954649,261.8808017809167,0,0
85.33383219954649,265.6204447341265,0,0
85.3438321995465,265.18054199692693,0,0
85.35383219954649,262.1029628948659,0,0
85.3638321995465,262.2810094054552,1,0
85.3738321995465,265.0815163566657,0,0
85.38383219954649,273.75899477266825,0,0
85.3938321995465,278.8251391415388,0,0
85.40383219954649,283.90576827154246,0,1
85.41383219954649,287.3506494838639,0,0
85.4238321995465,289.40432838627083,0,0
85.43383219954649,290.0498299759271,0,0
85.44383219954649,287.40766939257696,0,0
85.4538321995465,277.06753493551355,0,0
85.46383219954649,262.44608827742377,0,0
85.4738321995465,258.1205542676506,0,0
85.4838321995465,260.6178367398424,0,0
85.49383219954649,,0,0
85.5038321995465,,0,0
85.51383219954648,317.35134063785597,0,0
85.52383219954649,312.33008696173937,0,0
85.5338321995465,305.9638386463995,0,0
85.54383219954649,300.44890642900043,0,0
85.55383219954649,293.5462707447403,0,0
85.5638321995465,261.5198731073085,0,0
85.57383219954649,249.4457938044986,0,0
85.58383219954649,274.34974621446247,0,0
85.5938321995465,277.820385646686,0,0
85.60383219954649,,0,0
85.6138321995465,,0,0
85.6238321995465,,0,0
85.63383219954649,,0,0
85.6438321995465,257.26689363403216,1,0
85.65383219954649,257.59471130064134,0,0
85.66383219954649,273.84951001494466,0,0
85.6738321995465,286.66496717361883,0,1
85.68383219954649,291.40617616524344,0,0
85.69383219954649,289.0406325160496,0,0
85.7038321995465,283.80246490229797,0,0
85.71383219954649,278.95984486984094,0,0
85.7238321995465,276.14367742034887,0,0
85.7338321995465,274.27576527513645,0,0
85.74383219954649,273.39689086317384,0,0
85.7538321995465,272.8014459799062,0,0
85.76383219954648,272.081900052474,0,0
85.77383219954649,268.2328374270147,0,0
85.7838321995465,260.652517559117,0,0
85.79383219954649,258.1294638979035,0,0
85.80383219954649,255.3568502523595,0,0
85.8138321995465,252.39553456711636,0,0
85.82383219954649,249.49942505258878,0,0
85.83383219954649,245.60820235163862,0,0
85.8438321995465,240.32422758853036,0,0
85.85383219954649,237.0250007578406,0,0
85.8638321995465,240.0805326291487,0,0
85.8738321995465,244.71833380436956,0,0
85.88383219954649,246.25676296503224,0,0
85.8938321995465,244.4590063965533,0,0
85.90383219954649,244.1238560944102,0,0
85.91383219954649,243.81878183438832,0,0
85.9238321995465,244.15098429014773,0,0
85.93383219954649,245.20760165198956,0,0
85.94383219954649,245.70161741050313,0,0
85.9538321995465,252.27272179746018,0,0
85.96383219954649,257.3363357683314,0,0
85.9738321995465,259.4200658059156,0,0
85.9838321995465,261.02071643265,0,0
85.99383219954649,262.16493500969796,0,0
86.0038321995465,263.9109803323075,0,0
86.01383219954648,270.4930769367021,0,0
86.02383219954649,274.3690276902969,0,0
86.0338321995465,274.7324679449049,0,0
86.04383219954649,273.28367478547375,0,0
86.05383219954649,273.04864889622337,0,0
86.0638321995465,274.78963312405017,0,0
86.07383219954649,279.43678508209837,0,0
86.08383219954649,283.6297103731744,0,0
86.0938321995465,287.7713622021719,0,0
86.10383219954649,289.0932425136903,0,0
86.1138321995465,283.80972199215574,0,0
86.1238321995465,270.7712292018625,0,0
86.13383219954649,273.77286940634474,0,0
86.1438321995465,273.6604731447361,0,0
86.15383219954649,273.1671964313358,0,0
86.16383219954649,,0,0
86.1738321995465,,0,0
86.18383219954649,,0,0
86.19383219954649,,0,0
86.2038321995465,264.61176053240763,0,0
86.21383219954649,260.74372155120767,0,0
86.2238321995465,256.10281865032255,0,0
86.2338321995465,252.02902969473303,0,0
86.24383219954649,249.26925680955125,0,0
86.2538321995465,248.87006302946673,0,0
86.26383219954648,249.13221518664784,0,0
86.27383219954649,247.21200902937701,0,0
86.2838321995465,235.5717010322737,0,0
86.29383219954649,220.96755155316293,0,0
86.30383219954649,227.21356296008977,0,0
86.3138321995465,232.82280658115505,0,0
86.32383219954649,237.01417417161915,0,0
86.33383219954649,236.87483668129624,0,0
86.3438321995465,235.262814631929,0,0
86.35383219954649,232.7372922102924,0,0
86.3638321995465,228.67376981793487,0,0
86.3738321995465,210.96079818531592,0,0
86.38383219954649,205.24910099206073,0,0
86.3938321995465,202.5046885914084,0,0
86.40383219954649,205.89497199717096,0,0
86.41383219954649,209.84801270231557,0,0
86.4238321995465,212.8099979019584,0,0
86.43383219954649,214.26957489505065,0,0
86.44383219954649,215.97170200009808,0,0
86.4538321995465,215.36283063925595,0,0
86.46383219954649,209.1357319832816,0,0
86.4738321995465,206.27772665045345,0,0
86.4838321995465,204.97774563560768,0,0
86.49383219954649,203.9138799868128,0,0
86.5038321995465,203.3323599358533,0,0
86.51383219954648,203.60809023304643,0,0
86.52383219954649,203.4784546010975,0,0
86.5338321995465,203.004204423454,0,0
86.54383219954649,202.70033804138671,0,0
86.55383219954649,201.428005684453,0,0
86.5638321995465,197.7620796474473,0,0
86.57383219954649,194.7020358073905,0,0
86.58383219954649,194.51669576997298,0,0
86.5938321995465,202.33815136119136,0,0
86.60383219954649,208.7321632915233,0,0
86.6138321995465,211.18334557372518,0,0
86.6238321995465,211.72519835055252,0,0
86.63383219954649,212.1245473771819,0,0
86.6438321995465,211.76216639491028,0,0
86.65383219954649,209.36130542568083,0,0
86.66383219954649,206.50728018700823,0,0
86.6738321995465,204.5045512021755,0,0
86.68383219954649,195.14691759633027,0,0
86.69383219954649,,0,0
86.7038321995465,,0,0
86.71383219954649,,0,0
86.7238321995465,,0,0
86.7338321995465,,0,0
86.74383219954649,219.54323301867458,0,0
86.7538321995465,211.37468700458257,0,0
86.76383219954648,201.90161337716742,0,0
86.77383219954649,200.00512607152697,0,0
86.7838321995465,198.54386142422965,0,0
86.79383219954649,199.2039303394271,0,0
86.80383219954649,199.71657545010635,0,0
86.8138321995465,199.3237806498938,0,0
86.82383219954649,199.3310731216043,0,0
86.83383219954649,198.1455792572722,0,0
86.8438321995465,195.39232511227303,0,0
86.85383219954649,,0,0
86.8638321995465,,0,0
86.8738321995465,,0,0
86.88383219954649,,0,0
86.8938321995465,,0,0
86.90383219954649,,0,0
86.91383219954649,,0,0
86.9238321995465,,0,0
86.93383219954649,149.5204352690114,0,0
86.94383219954649,147.7201635767159,1,0
86.9538321995465,148.8502736968762,0,0
86.96383219954649,190.46141152009037,0,0
86.9738321995465,194.34740306472895,0,1
86.9838321995465,199.45666992261542,0,0
86.99383219954649,201.4061685422328,0,0
87.0038321995465,201.07015430583698,0,0
87.01383219954648,201.11560758322213,0,0
87.02383219954649,201.62985846224151,0,0
87.0338321995465,202.1010288236104,0,0
87.04383219954649,203.01980830157282,0,0
87.05383219954649,203.57949600952634,0,0
87.0638321995465,203.65773987245882,0,0
87.07383219954649,203.38776651535224,0,0
87.08383219954649,203.24827339948772,0,0
87.0938321995465,201.98903163608134,0,0
87.10383219954649,203.43463258317664,0,0
87.1138321995465,,0,0
87.1238321995465,,0,0
87.13383219954649,,0,0
87.1438321995465,,0,0
87.15383219954649,,0,0
87.16383219954649,,0,0
87.1738321995465,,0,0
87.18383219954649,,0,0
87.19383219954649,210.11539757406678,0,0
87.2038321995465,203.34445099304048,0,0
87.21383219954649,202.65734778942743,0,0
87.2238321995465,198.01128865277792,0,0
87.2338321995465,195.45095116377985,0,0
87.24383219954649,193.92656444870775,0,0
87.2538321995465,194.6711316578448,0,0
87.26383219954648,195.80722241674894,0,0
87.27383219954649,196.52010246182928,0,0
87.2838321995465,197.8826109108626,0,0
87.29383219954649,199.1496130219691,0,0
87.30383219954649,199.10160982410517,0,0
87.3138321995465,198.85976994012208,0,0
87.32383219954649,201.50326253341046,0,0
87.33383219954649,208.40409334742768,0,0
87.3438321995465,206.73837215533868,0,0
87.35383219954649,204.6310261611546,0,0
87.3638321995465,200.1315998912304,0,0
87.3738321995465,,0,0
87.38383219954649,,0,0
87.3938321995465,,0,0
87.40383219954649,,0,0
87.41383219954649,,0,0
87.4238321995465,,0,0
87.43383219954649,,0,0
87.44383219954649,,0,0
87.4538321995465,,0,0
87.46383219954649,226.70733227120039,0,0
87.4738321995465,233.0996366666236,0,0
87.4838321995465,235.45742286923462,0,0
87.49383219954649,236.7362524374121,1,0
87.5038321995465,240.1887191394245,0,0
87.51383219954648,253.88344714835304,0,0
87.52383219954649,261.289992909041,0,0
87.5338321995465,265.60857989435084,0,0
87.54383219954649,271.72568998115685,0,0
87.55383219954649,277.94501721090677,0,1
87.5638321995465,279.8008839638385,0,0
87.57383219954649,278.34567342743287,0,0
87.58383219954649,274.6607735442433,0,0
87.5938321995465,273.4473500680838,0,0
87.60383219954649,275.1373954594771,0,0
87.6138321995465,,0,0
87.6238321995465,,0,0
87.63383219954649,,0,0
87.6438321995465,,0,0
87.65383219954649,327.3136566800506,0,0
87.66383219954649,326.31964115001483,0,0
87.6738321995465,320.7856011011608,0,0
87.68383219954649,316.20837564606506,0,0
87.69383219954649,313.8593017333507,0,0
87.7038321995465,310.8764874430621,0,0
87.71383219954649,309.51335982603604,0,0
87.7238321995465,311.28851192899793,0,0
87.7338321995465,313.05593326638376,0,0
87.74383219954649,311.7695284052439,0,0
87.7538321995465,311.0291425020089,0,0
87.76383219954648,311.3281438102967,0,0
87.77383219954649,311.66999338129466,0,0
87.7838321995465,311.5658555516474,0,0
87.79383219954649,310.3698115342561,0,0
87.80383219954649,307.4120763819034,0,0
87.8138321995465,306.13206771548334,0,0
87.82383219954649,300.4737105519959,0,0
87.83383219954649,290.6047529399077,0,0
87.8438321995465,263.14500640641705,0,0
87.85383219954649,,0,0
87.8638321995465,,0,0
87.8738321995465,,0,0
87.88383219954649,,0,0
87.8938321995465,,0,0
87.90383219954649,,0,0
87.91383219954649,,0,0
87.9238321995465,,0,0
87.93383219954649,,0,0
87.94383219954649,218.29633956926742,0,0
87.9538321995465,218.01579319225084,0,0
87.96383219954649,216.87971477455983,0,0
87.9738321995465,213.56647612252465,0,0
87.9838321995465,212.94378420419827,0,0
87.99383219954649,211.4119484097555,0,0
88.0038321995465,208.15335103396956,0,0
88.01383219954648,209.85368112000504,0,0
88.02383219954649,214.79053206682468,0,0
88.0338321995465,218.12948233951525,0,0
88.04383219954649,219.4327638928263,0,0
88.05383219954649,218.95671288356738,0,0
88.0638321995465,217.90323694272806,0,0
88.07383219954649,216.33130071465197,0,0
88.08383219954649,214.7252046212011,0,0
88.0938321995465,213.47639835135263,0,0
88.10383219954649,213.73836098463343,0,0
88.1138321995465,214.7064117282066,0,0
88.1238321995465,215.76961081545144,0,0
88.13383219954649,216.00346732327432,0,0
88.1438321995465,215.53317577656495,0,0
88.15383219954649,215.05594494655628,0,0
88.16383219954649,215.30530638744045,0,0
88.1738321995465,214.53648165149377,0,0
88.18383219954649,213.18488292009204,0,0
88.19383219954649,211.77889954302356,0,0
88.2038321995465,212.47130908030093,0,0
88.21383219954649,217.46452122127076,0,0
88.2238321995465,215.94415963785914,0,0
88.2338321995465,212.6676194421274,0,0
88.24383219954649,212.6460054278393,0,0
88.2538321995465,210.92577910475063,0,0
88.26383219954648,220.22211509967275,0,0
88.27383219954649,221.40721619941735,0,0
88.2838321995465,217.5428879659683,0,0
88.29383219954649,212.6410827882817,0,0
88.30383219954649,,0,0
88.3138321995465,,0,0
88.32383219954649,,0,0
88.33383219954649,,0,0
88.3438321995465,211.0091102833832,0,0
88.35383219954649,204.68257853512978,0,0
88.3638321995465,199.352816889361,0,0
88.3738321995465,196.2671383760923,0,0
88.38383219954649,194.50249895960295,0,0
88.3938321995465,191.0294668360307,0,0
88.40383219954649,190.73851994278763,0,0
88.41383219954649,190.6325155062146,0,0
88.4238321995465,189.067262615639,0,0
88.43383219954649,189.13675277936446,0,0
88.44383219954649,193.23649480484315,0,0
88.4538321995465,199.27747666059997,0,0
88.46383219954649,203.21578865987695,0,0
88.4738321995465,199.9764524983603,0,0
88.4838321995465,192.85409229688523,0,0
88.49383219954649,189.75534738181167,0,0
88.5038321995465,189.3903493414347,0,0
88.51383219954648,189.0047197559741,0,0
88.52383219954649,188.50486393164994,0,0
88.5338321995465,188.12462043106345,0,0
88.54383219954649,188.17811044657074,0,0
88.55383219954649,188.31358308385452,0,0
88.5638321995465,188.25364126190703,0,0
88.57383219954649,189.21197803910417,0,0
88.58383219954649,192.02970053490492,0,0
88.5938321995465,192.63120098843237,0,0
88.60383219954649,190.02177749336312,0,0
88.6138321995465,188.42124303292388,0,0
88.6238321995465,189.30182900165605,0,0
88.63383219954649,189.2838149638724,0,0
88.6438321995465,186.94242058257055,0,0
88.65383219954649,,0,0
88.66383219954649,,0,0
88.6738321995465,,0,0
88.68383219954649,,0,0
88.69383219954649,,0,0
88.7038321995465,228.97763582976194,0,0
88.71383219954649,215.16335314914465,0,0
88.7238321995465,208.81094990317266,0,0
88.7338321995465,203.95056947259658,0,0
88.74383219954649,200.96140326929856,0,0
88.7538321995465,199.58420933534106,0,0
88.76383219954648,199.63062775872174,0,0
88.77383219954649,200.8401454737031,0,0
88.7838321995465,201.2956820184834,0,0
88.79383219954649,198.95779503826074,0,0
88.80383219954649,186.35412723167997,0,0
88.8138321995465,183.84638746422715,0,0
88.82383219954649,,0,0
88.83383219954649,,0,0
88.8438321995465,,0,0
88.85383219954649,,0,0
88.8638321995465,,0,0
88.8738321995465,,0,0
88.88383219954649,203.8081091403679,0,0
88.8938321995465,212.52480579863322,0,0
88.90383219954649,211.74831692731314,0,0
88.91383219954649,211.20681008930652,0,0
88.9238321995465,,0,0
88.93383219954649,,0,0
88.94383219954649,,0,0
88.9538321995465,,0,0
88.96383219954649,,0,0
88.9738321995465,,0,0
88.9838321995465,,0,0
88.99383219954649,,0,0
89.0038321995465,239.4352842660459,0,0
89.01383219954648,240.23996111091648,0,0
89.02383219954649,239.97894365806246,0,0
89.0338321995465,236.75125785542033,0,0
89.04383219954649,236.35217519854058,0,0
89.05383219954649,238.09255384468477,0,0
89.0638321995465,239.78067990105964,0,0
89.07383219954649,243.86557049992243,0,0
89.08383219954649,248.49347460716004,0,0
89.0938321995465,250.27637961254428,0,0
89.10383219954649,252.1838445588413,0,0
89.1138321995465,254.07998609855787,0,0
89.1238321995465,257.8667915640493,0,0
89.13383219954649,260.9819511636174,0,0
89.1438321995465,263.65770086701565,0,0
89.15383219954649,266.537604370835,0,0
89.16383219954649,268.2269834971079,0,0
89.1738321995465,269.39159157684804,0,0
89.18383219954649,270.84135245565574,0,0
89.19383219954649,273.9262336086433,0,0
89.2038321995465,277.64447023769213,0,0
89.21383219954649,279.71050955894015,0,0
89.2238321995465,280.200680567962,0,0
89.2338321995465,277.5189971475933,0,0
89.24383219954649,257.54013429686154,0,0
89.2538321995465,254.07915048713562,0,0
89.26383219954648,259.7949790176102,0,0
89.27383219954649,,0,0
89.2838321995465,,0,0
89.29383219954649,,0,0
89.30383219954649,,0,0
89.3138321995465,,0,0
89.32383219954649,,0,0
89.33383219954649,,0,0
89.3438321995465,248.14328021412047,0,0
89.35383219954649,245.52234250934154,0,0
89.3638321995465,242.08905687945253,0,0
89.3738321995465,239.67464228302617,0,0
89.38383219954649,238.79904647099067,0,0
89.3938321995465,238.12368930132834,0,0
89.40383219954649,237.63051450059905,0,0
89.41383219954649,238.13758417251614,0,0
89.4238321995465,238.93922292459197,0,0
89.43383219954649,239.5427100050685,0,0
89.44383219954649,240.09956294699128,0,0
89.4538321995465,240.55299565288433,0,0
89.46383219954649,240.18551870946754,0,0
89.4738321995465,234.62325740042047,0,0
89.4838321995465,235.51761406918405,0,0
89.49383219954649,242.15565463948957,0,0
89.5038321995465,240.3818024250889,0,0
89.51383219954648,,0,0
89.52383219954649,,0,0
89.5338321995465,,0,0
89.54383219954649,,0,0
89.55383219954649,,0,0
89.5638321995465,,0,0
89.57383219954649,,0,0
89.58383219954649,241.62976671833346,0,0
89.5938321995465,233.2484449496878,0,0
89.60383219954649,229.55083678896014,0,0
89.6138321995465,226.45067044397,0,0
89.6238321995465,218.57558150737856,0,0
89.63383219954649,216.26540410329335,0,0
89.6438321995465,215.8264323213467,0,0
89.65383219954649,213.34011195611686,0,0
89.66383219954649,211.01752442912954,0,0
89.6738321995465,209.9077985616758,0,0
89.68383219954649,209.56599730375726,0,0
89.69383219954649,209.13658387159478,0,0
89.7038321995465,208.4630897363104,0,0
89.71383219954649,207.80982244508763,0,0
89.7238321995465,208.24266338491938,0,0
89.7338321995465,209.11792087224828,0,0
89.74383219954649,210.27843645245116,0,0
89.7538321995465,210.65907083985908,0,0
89.76383219954648,209.52163939287234,0,0
89.77383219954649,209.3703336458653,0,0
89.7838321995465,210.17645318709148,0,0
89.79383219954649,,0,0
89.80383219954649,,0,0
89.8138321995465,,0,0
89.82383219954649,,0,0
89.83383219954649,,0,0
89.8438321995465,,0,0
89.85383219954649,,0,0
89.8638321995465,,0,0
89.8738321995465,,0,0
89.88383219954649,,0,0
89.8938321995465,,0,0
89.90383219954649,,0,0
89.91383219954649,,0,0
89.9238321995465,,0,0
89.93383219954649,,0,0
89.94383219954649,,0,0
89.9538321995465,,0,0
89.96383219954649,,0,0
89.9738321995465,,0,0
89.9838321995465,,0,0
89.99383219954649,,0,0
90.0038321995465,,0,0
90.01383219954648,,0,0
90.02383219954649,,0,0
90.0338321995465,,0,0
90.04383219954649,,0,0
90.05383219954649,,0,0
90.0638321995465,,0,0
90.07383219954649,,0,0
90.08383219954649,,0,0
90.0938321995465,,0,0
90.10383219954649,,0,0
90.1138321995465,,0,0
90.1238321995465,,0,0
90.13383219954649,292.2859754620083,0,0
90.1438321995465,294.1852651349114,0,0
90.15383219954649,293.97460235178806,0,0
90.16383219954649,282.8730917774467,0,0
90.1738321995465,249.96346718937457,0,0
90.18383219954649,255.6138241009155,0,0
90.19383219954649,267.3517561660977,0,0
90.2038321995465,,0,0
90.21383219954649,,0,0
90.2238321995465,,0,0
90.2338321995465,,0,0
90.24383219954649,,0,0
90.2538321995465,245.78518537176947,1,0
90.26383219954648,260.07910589931066,0,0
90.27383219954649,286.80584406843803,0,0
90.2838321995465,294.48668255910985,0,1
90.29383219954649,297.3303361403961,0,0
90.30383219954649,294.84961787363204,0,0
90.3138321995465,291.74298135696654,0,0
90.32383219954649,289.8469382777678,0,0
90.33383219954649,289.42224636699154,0,0
90.3438321995465,290.1434891560957,0,0
90.35383219954649,294.79200848194273,0,0
90.3638321995465,299.47318450044196,0,0
90.3738321995465,303.0932931302701,0,0
90.38383219954649,307.12975462952,0,0
90.3938321995465,310.469437935072,0,0
90.40383219954649,312.6406432340691,0,0
90.41383219954649,315.6587916922059,0,0
90.4238321995465,319.6904702518478,0,0
90.43383219954649,324.8366689518071,0,0
90.44383219954649,329.4397922831752,0,0
90.4538321995465,332.1222069544349,0,0
90.46383219954649,332.88947125170455,0,0
90.4738321995465,330.7770917527957,0,0
90.4838321995465,327.7722265827107,0,0
90.49383219954649,326.87701649195094,0,0
90.5038321995465,324.6432776745406,0,0
90.51383219954648,319.52663970208204,0,0
90.52383219954649,317.06103591930435,0,0
90.5338321995465,308.27517907248875,0,0
90.54383219954649,242.40612733540692,0,0
90.55383219954649,,0,0
90.5638321995465,,0,0
90.57383219954649,,0,0
90.58383219954649,,0,0
90.5938321995465,,0,0
90.60383219954649,,0,0
90.6138321995465,209.78415393280125,0,0
90.6238321995465,210.96530754928412,0,0
90.63383219954649,214.47776739119553,0,0
90.6438321995465,215.967869922154,0,0
90.65383219954649,216.2378037427392,0,0
90.66383219954649,216.8912406038413,0,0
90.6738321995465,217.5848105057443,0,0
90.68383219954649,217.89128911514712,0,0
90.69383219954649,217.49626229704043,0,0
90.7038321995465,216.28187330527544,0,0
90.71383219954649,214.79934685969974,0,0
90.7238321995465,212.13736487020478,0,0
90.7338321995465,208.05275548064694,0,0
90.74383219954649,213.6963833681269,0,0
90.7538321995465,215.0574644514699,0,0
90.76383219954648,214.3056954718406,0,0
90.77383219954649,,0,0
90.7838321995465,,0,0
90.79383219954649,,0,0
90.80383219954649,,0,0
90.8138321995465,,0,0
90.82383219954649,,0,0
90.83383219954649,,0,0
90.8438321995465,,0,0
90.85383219954649,,0,0
90.8638321995465,,0,0
90.8738321995465,,0,0
90.88383219954649,,0,0
90.8938321995465,,0,0
90.90383219954649,,0,0
90.91383219954649,,0,0
90.9238321995465,230.757612337351,0,0
90.93383219954649,225.33298172751267,0,0
90.94383219954649,218.98006526483647,0,0
90.9538321995465,213.5064257553284,0,0
90.96383219954649,211.61411419454444,0,0
90.9738321995465,211.41899882679294,0,0
90.9838321995465,211.97298595054212,0,0
90.99383219954649,212.60766670875685,0,0
91.0038321995465,212.71634317958188,0,0
