time,pitch,rise_point,peak_point
103.06250566893424,,0,0
103.07250566893423,,0,0
103.08250566893423,,0,0
103.09250566893424,,0,0
103.10250566893423,,0,0
103.11250566893423,,0,0
103.12250566893424,,0,0
103.13250566893423,,0,0
103.14250566893423,,0,0
103.15250566893423,,0,0
103.16250566893423,,0,0
103.17250566893424,,0,0
103.18250566893423,,0,0
103.19250566893423,,0,0
103.20250566893424,,0,0
103.21250566893423,,0,0
103.22250566893423,,0,0
103.23250566893424,,0,0
103.24250566893423,,0,0
103.25250566893423,,0,0
103.26250566893424,,0,0
103.27250566893423,,0,0
103.28250566893423,,0,0
103.29250566893423,,0,0
103.30250566893423,262.69988404904035,0,0
103.31250566893424,263.0367097791658,0,0
103.32250566893423,264.82488805606084,1,0
103.33250566893423,268.69133282218706,0,0
103.34250566893424,274.664201713821,0,0
103.35250566893423,279.1480356649391,0,0
103.36250566893423,289.42559348690963,0,0
103.37250566893424,293.802121216001,0,0
103.38250566893423,305.7134404759777,0,1
103.39250566893423,307.79717936768304,0,0
103.40250566893423,306.332217293068,0,0
103.41250566893423,304.14426132505037,0,0
103.42250566893424,301.0551931372069,0,0
103.43250566893423,284.34915010014856,0,0
103.44250566893423,275.069258917874,0,0
103.45250566893424,,0,0
103.46250566893423,,0,0
103.47250566893423,,0,0
103.48250566893424,,0,0
103.49250566893423,,0,0
103.50250566893423,253.8706297288774,1,0
103.51250566893424,273.7199777740752,0,0
103.52250566893423,277.91013196286286,0,0
103.53250566893423,305.50137715369425,0,1
103.54250566893423,305.0292183144552,0,0
103.55250566893423,300.1993568773626,0,0
103.56250566893424,291.3705258057129,0,0
103.57250566893423,288.7193635345506,0,0
103.58250566893423,287.96692726042386,0,0
103.59250566893424,288.0368286353891,0,0
103.60250566893423,287.72769630663356,0,0
103.61250566893423,287.82251828049783,0,0
103.62250566893424,289.67820051547574,0,0
103.63250566893423,292.17703572775133,0,0
103.64250566893423,290.3513638560107,0,0
103.65250566893423,288.79615617304796,0,0
103.66250566893423,286.43298535012264,0,0
103.67250566893424,285.87164666272275,0,0
103.68250566893423,286.18937684996007,0,0
103.69250566893423,289.68719567986045,0,0
103.70250566893424,291.1077320092432,0,0
103.71250566893423,290.16036655495014,0,0
103.72250566893423,287.3292247824872,0,0
103.73250566893424,281.6951061511217,0,0
103.74250566893423,275.8822836790499,0,0
103.75250566893423,254.17334171905682,0,0
103.76250566893424,245.79459975171028,0,0
103.77250566893423,227.67760476519376,0,0
103.78250566893423,223.95516356943017,0,0
103.79250566893423,220.02844022388163,0,0
103.80250566893423,214.64624897550638,0,0
103.81250566893424,211.97961177150643,0,0
103.82250566893423,209.73768685185516,0,0
103.83250566893423,207.26960999411637,0,0
103.84250566893424,206.89305200688455,0,0
103.85250566893423,210.29291578796776,0,0
103.86250566893423,210.33133881754006,0,0
103.87250566893424,214.10959272318865,0,0
103.88250566893423,232.14799952949335,0,0
103.89250566893423,237.30752605855594,0,0
103.90250566893423,238.3390407334746,0,0
103.91250566893423,240.3929949726526,0,0
103.92250566893424,243.59041979678557,0,0
103.93250566893423,249.63900576940117,0,0
103.94250566893423,255.99291618357128,0,0
103.95250566893424,256.6178569794976,0,0
103.96250566893423,248.55386458557558,0,0
103.97250566893423,249.7466017498996,0,0
103.98250566893424,249.92626248947082,0,0
103.99250566893423,250.146182557623,0,0
104.00250566893423,246.38038519417998,0,0
104.01250566893424,241.54006817037322,0,0
104.02250566893423,,0,0
104.03250566893423,298.8520447987344,0,0
104.04250566893423,289.0110544373826,0,0
104.05250566893423,263.082014022201,0,0
104.06250566893424,256.55219381539627,0,0
104.07250566893423,249.02981871304297,0,0
104.08250566893423,245.6964961316612,0,0
104.09250566893424,246.89044199196607,0,0
104.10250566893423,249.74136886535103,0,0
104.11250566893423,250.72740907605643,0,0
104.12250566893424,249.1247973846829,0,0
104.13250566893423,248.62603459644507,0,0
104.14250566893423,222.1046806845394,0,0
104.15250566893423,224.69859122935623,0,0
104.16250566893423,225.06732218454093,0,0
104.17250566893424,224.1808774782572,0,0
104.18250566893423,222.3754802638398,0,0
104.19250566893423,219.2451972527527,0,0
104.20250566893424,216.448828005231,0,0
104.21250566893423,210.30580624066482,0,0
104.22250566893423,219.70177503114456,0,0
104.23250566893424,220.31756041642262,0,0
104.24250566893423,219.8890382386796,0,0
104.25250566893423,217.46503524536143,0,0
104.26250566893424,,0,0
104.27250566893423,,0,0
104.28250566893423,,0,0
104.29250566893423,204.14705786110966,0,0
104.30250566893423,205.8776307254524,0,0
104.31250566893424,207.97413472745345,0,0
104.32250566893423,206.30957736401493,0,0
104.33250566893423,199.80442941652421,0,0
104.34250566893424,193.4976960797289,0,0
104.35250566893423,194.30707120894482,0,0
104.36250566893423,194.65366950714184,0,0
104.37250566893424,195.16798020773624,0,0
104.38250566893423,197.3476782120907,0,0
104.39250566893423,200.07269862405693,0,0
104.40250566893423,201.17934990866488,0,0
104.41250566893423,201.23399328503893,0,0
104.42250566893424,203.1292625534805,0,0
104.43250566893423,204.22454361493521,0,0
104.44250566893423,202.48233483420887,0,0
104.45250566893424,199.44093252787417,0,0
104.46250566893423,196.18190260766943,0,0
104.47250566893423,195.36752805983755,0,0
104.48250566893424,193.07657551626642,0,0
104.49250566893423,190.70289735098217,0,0
104.50250566893423,,0,0
104.51250566893424,,0,0
104.52250566893423,,0,0
104.53250566893423,,0,0
104.54250566893423,,0,0
104.55250566893423,,0,0
104.56250566893424,,0,0
104.57250566893423,,0,0
104.58250566893423,,0,0
104.59250566893424,,0,0
104.60250566893423,,0,0
104.61250566893423,,0,0
104.62250566893424,,0,0
104.63250566893423,,0,0
104.64250566893423,,0,0
104.65250566893423,,0,0
104.66250566893423,,0,0
104.67250566893424,240.52059594121556,0,0
104.68250566893423,234.43694397277037,0,0
104.69250566893423,229.80851047909474,0,0
104.70250566893424,225.52797432797374,0,0
104.71250566893423,222.37845929327614,0,0
104.72250566893423,215.57067281963683,0,0
104.73250566893424,214.24665662107412,0,0
104.74250566893423,196.12397624158552,0,0
104.75250566893423,193.8413785894428,0,0
104.76250566893424,193.9034668204076,0,0
104.77250566893423,195.7962191305562,0,0
104.78250566893423,196.8126119368902,0,0
104.79250566893423,197.4026847316813,0,0
104.80250566893423,198.78420935870204,0,0
104.81250566893424,200.90293288104726,0,0
104.82250566893423,203.70592469443937,0,0
104.83250566893423,206.29248670471318,0,0
104.84250566893424,207.53821644087964,0,0
104.85250566893423,208.05612268384792,0,0
104.86250566893423,209.02591588336873,0,0
104.87250566893424,210.98578874055823,0,0
104.88250566893423,206.80950624579182,0,0
104.89250566893423,205.66255776006045,0,0
104.90250566893423,205.18426653757027,0,0
104.91250566893423,204.82456117052433,0,0
104.92250566893424,,0,0
104.93250566893423,,0,0
104.94250566893423,222.78040774850442,0,0
104.95250566893424,221.72123930064683,0,0
104.96250566893423,215.41220403793102,0,0
104.97250566893423,210.1843371517957,0,0
104.98250566893424,206.8343533399339,0,0
104.99250566893423,204.4119387081106,0,0
105.00250566893423,202.3824002097956,0,0
105.01250566893424,199.9855142763016,0,0
105.02250566893423,199.15474519373927,0,0
105.03250566893423,197.32228752828877,0,0
105.04250566893423,195.0563193211153,0,0
105.05250566893423,188.1544572506133,0,0
105.06250566893424,,0,0
105.07250566893423,,0,0
105.08250566893423,,0,0
105.09250566893424,86.16073906666017,0,0
105.10250566893423,85.82590618387238,0,0
105.11250566893423,,0,0
105.12250566893424,,0,0
105.13250566893423,,0,0
105.14250566893423,198.41409600486534,0,0
105.15250566893423,197.95010115596705,0,0
105.16250566893423,218.59660915014055,0,0
105.17250566893424,220.27638269246685,0,0
105.18250566893423,225.0842886428468,0,0
105.19250566893423,241.70260347901728,0,0
105.20250566893424,241.2135117476226,0,0
105.21250566893423,241.0972292230174,0,0
105.22250566893423,241.1438636926513,0,0
105.23250566893424,241.29721320773533,0,0
105.24250566893423,241.70155643181602,0,0
105.25250566893423,241.03016485600463,0,0
105.26250566893424,,0,0
105.27250566893423,,0,0
105.28250566893423,307.0646342644711,0,0
105.29250566893423,306.96344456801376,0,0
105.30250566893423,305.5795421794807,0,0
105.31250566893424,301.4138020090442,0,0
105.32250566893423,303.6125741445248,0,0
105.33250566893423,304.3679315565797,0,0
105.34250566893424,301.6760679305047,0,0
105.35250566893423,295.05401467006607,0,0
105.36250566893423,278.63944715362294,0,0
105.37250566893424,263.2115565004117,0,0
105.38250566893423,252.68094207715745,0,0
105.39250566893423,231.76800849621733,0,0
105.40250566893423,226.36367409050087,0,0
105.41250566893423,228.0426421007734,0,0
105.42250566893424,228.05940811897892,0,0
105.43250566893423,224.80207993417386,0,0
105.44250566893423,221.05943207565238,0,0
105.45250566893424,218.68535149931185,0,0
105.46250566893423,217.87476603782332,0,0
105.47250566893423,216.60316626340855,0,0
105.48250566893424,216.5712234810068,0,0
105.49250566893423,216.72526362705196,0,0
105.50250566893423,216.35426585115948,0,0
105.51250566893424,216.83593473444625,0,0
105.52250566893423,216.60895184838265,0,0
105.53250566893423,215.49946328331967,0,0
105.54250566893423,214.61570404239663,0,0
105.55250566893423,225.5804647586482,0,0
105.56250566893424,227.19493383448267,0,0
105.57250566893423,226.72017770245526,0,0
105.58250566893423,226.8565283971152,0,0
105.59250566893424,226.5455718597277,0,0
105.60250566893423,227.83800162739203,0,0
105.61250566893423,228.65191067795,0,0
105.62250566893424,228.62518234097897,0,0
105.63250566893423,228.37413801436225,0,0
105.64250566893423,,0,0
105.65250566893423,,0,0
105.66250566893423,,0,0
105.67250566893424,,0,0
105.68250566893423,,0,0
105.69250566893423,,0,0
105.70250566893424,,0,0
105.71250566893423,,0,0
105.72250566893423,,0,0
105.73250566893424,239.35751288947287,0,0
105.74250566893423,226.9947116140088,0,0
105.75250566893423,216.13371583119616,0,0
105.76250566893424,208.70581896889001,0,0
105.77250566893423,196.32196718985784,0,0
105.78250566893423,184.38385738565933,0,0
105.79250566893423,210.50270151288333,0,0
105.80250566893423,202.54658679427462,0,0
105.81250566893424,201.39745101976615,0,0
105.82250566893423,201.83493321949243,0,0
105.83250566893423,200.8036915842646,0,0
105.84250566893424,199.69838944443595,0,0
105.85250566893423,198.43643142133863,0,0
105.86250566893423,197.82434847027932,0,0
105.87250566893424,198.10949767488148,0,0
105.88250566893423,197.46708411773128,0,0
105.89250566893423,197.10225408628273,0,0
105.90250566893423,197.91190588007433,0,0
105.91250566893423,,0,0
105.92250566893424,,0,0
105.93250566893423,,0,0
105.94250566893423,,0,0
105.95250566893424,,0,0
105.96250566893423,,0,0
105.97250566893423,,0,0
105.98250566893424,,0,0
105.99250566893423,203.31737828126708,0,0
106.00250566893423,203.6367712968157,0,0
106.01250566893424,204.13628279392074,0,0
106.02250566893423,203.86882016622948,0,0
106.03250566893423,191.9785421987462,0,0
106.04250566893423,188.70227073186848,0,0
106.05250566893423,186.6858865450187,0,0
106.06250566893424,185.4983716570037,0,0
106.07250566893423,186.07051316157992,0,0
106.08250566893423,186.90561221909806,0,0
106.09250566893424,187.06047675674358,0,0
106.10250566893423,187.21092273198016,0,0
106.11250566893423,187.53077120361934,0,0
106.12250566893424,187.70515064552683,0,0
106.13250566893423,188.04122717524916,0,0
106.14250566893423,187.6938527549526,0,0
106.15250566893423,188.0074493910978,0,0
106.16250566893423,188.60754751811126,0,0
106.17250566893424,189.73294399629216,0,0
106.18250566893423,191.0285178431554,0,0
106.19250566893423,192.02300147708758,0,0
106.20250566893424,192.97172696399304,0,0
106.21250566893423,193.22092373157858,0,0
106.22250566893423,192.08435459103896,0,0
106.23250566893424,190.8955047753527,0,0
106.24250566893423,190.78283271170838,0,0
106.25250566893423,190.62857363640214,0,0
106.26250566893424,190.33550520010905,0,0
106.27250566893423,190.3901924278084,0,0
106.28250566893423,,0,0
106.29250566893423,,0,0
106.30250566893423,,0,0
106.31250566893424,,0,0
106.32250566893423,,0,0
106.33250566893423,,0,0
106.34250566893424,,0,0
106.35250566893423,,0,0
106.36250566893423,,0,0
106.37250566893424,,0,0
106.38250566893423,,0,0
106.39250566893423,,0,0
106.40250566893423,,0,0
106.41250566893423,,0,0
106.42250566893424,,0,0
106.43250566893423,,0,0
106.44250566893423,,0,0
106.45250566893424,,0,0
106.46250566893423,,0,0
106.47250566893423,197.2977570646993,0,0
106.48250566893424,201.99730058142143,0,0
106.49250566893423,208.91562033078773,0,0
106.50250566893423,210.67779198547115,0,0
106.51250566893424,212.32658949388224,0,0
106.52250566893423,213.73113958876002,0,0
106.53250566893423,216.18059203981454,0,0
106.54250566893423,217.02753021280708,0,0
106.55250566893423,216.24128721380055,0,0
106.56250566893424,213.52724114139698,0,0
106.57250566893423,213.09068555338257,0,0
106.58250566893423,,0,0
106.59250566893424,,0,0
106.60250566893423,,0,0
106.61250566893423,,0,0
106.62250566893424,,0,0
106.63250566893423,,0,0
106.64250566893423,,0,0
106.65250566893423,289.4620004593572,0,0
106.66250566893423,293.75728775761104,0,0
106.67250566893424,294.93989154901703,0,0
106.68250566893423,292.6858643718851,0,0
106.69250566893423,286.67148671280347,0,0
106.70250566893424,291.0798273079799,0,0
106.71250566893423,291.663002309512,0,0
106.72250566893423,,0,0
106.73250566893424,,0,0
106.74250566893423,,0,0
106.75250566893423,292.9221345606611,0,0
106.76250566893424,293.1865859695811,0,0
106.77250566893423,290.12948185837234,0,0
106.78250566893423,284.45701708970626,0,0
106.79250566893423,274.5063978630312,0,0
106.80250566893423,264.72455221991754,0,0
106.81250566893424,262.0112251899711,0,0
106.82250566893423,258.30831317256275,0,0
106.83250566893423,254.74995514636223,0,0
106.84250566893424,250.87302642299358,0,0
106.85250566893423,247.90507126636504,0,0
106.86250566893423,243.43686006387915,0,0
106.87250566893424,240.52864350420742,0,0
106.88250566893423,238.42633448242393,0,0
106.89250566893423,236.39731072002408,0,0
106.90250566893423,234.95353881965923,0,0
106.91250566893423,233.4328302384411,0,0
106.92250566893424,232.8345867364576,0,0
106.93250566893423,232.94303263370406,0,0
106.94250566893423,231.87575108471026,0,0
106.95250566893424,232.14429938710222,0,0
106.96250566893423,236.6436118283341,0,0
106.97250566893423,243.96046831017077,0,0
106.98250566893424,247.6648789068351,0,0
106.99250566893423,244.72217916884327,0,0
107.00250566893423,237.61586248762842,0,0
107.01250566893424,236.19957899758703,0,0
107.02250566893423,234.75227258440995,0,0
107.03250566893423,241.39575422476491,0,0
107.04250566893423,243.58229682920177,0,0
107.05250566893423,249.7972669376122,0,0
107.06250566893424,250.09496691554523,0,0
107.07250566893423,247.28002666100167,0,0
107.08250566893423,244.74205147628442,0,0
107.09250566893424,238.75416611234553,0,0
107.10250566893423,231.5998480669223,0,0
107.11250566893423,221.3629082459359,0,0
107.12250566893424,206.56517528375701,0,0
107.13250566893423,200.36762016447793,0,0
107.14250566893423,197.95267009512932,0,0
107.15250566893423,197.89643213866867,0,0
107.16250566893423,199.40263793840742,0,0
107.17250566893424,201.46653013011354,0,0
107.18250566893423,202.61661321730404,0,0
107.19250566893423,203.88448685264285,0,0
107.20250566893424,204.9889419735477,0,0
107.21250566893423,205.9484440437402,0,0
107.22250566893423,206.59950991436463,0,0
107.23250566893424,205.80306684462164,0,0
107.24250566893423,204.6079486780562,0,0
107.25250566893423,203.93931884532424,0,0
107.26250566893424,204.10259793901363,0,0
107.27250566893423,204.90194099580472,0,0
107.28250566893423,205.0767982884649,0,0
107.29250566893423,203.8778432634786,0,0
107.30250566893423,203.2140936469742,0,0
107.31250566893424,206.43200702502887,0,0
107.32250566893423,204.35249440711547,0,0
107.33250566893423,204.68637286687442,0,0
107.34250566893424,205.59337364451326,0,0
107.35250566893423,,0,0
107.36250566893423,,0,0
107.37250566893424,,0,0
107.38250566893423,,0,0
107.39250566893423,,0,0
107.40250566893423,,0,0
107.41250566893423,,0,0
107.42250566893424,,0,0
107.43250566893423,,0,0
107.44250566893423,,0,0
107.45250566893424,,0,0
107.46250566893423,,0,0
107.47250566893423,,0,0
107.48250566893424,,0,0
107.49250566893423,,0,0
107.50250566893423,,0,0
107.51250566893424,,0,0
107.52250566893423,,0,0
107.53250566893423,,0,0
107.54250566893423,,0,0
107.55250566893423,,0,0
107.56250566893424,,0,0
107.57250566893423,,0,0
107.58250566893423,,0,0
107.59250566893424,,0,0
107.60250566893423,,0,0
107.61250566893423,211.21459489285735,0,0
107.62250566893424,204.89811716513464,0,0
107.63250566893423,201.1988344631777,0,0
107.64250566893423,198.80861510273766,0,0
107.65250566893423,192.3337252527258,0,0
107.66250566893423,193.85919264847055,0,0
107.67250566893424,200.0046068910168,0,0
107.68250566893423,201.86065667467744,0,0
107.69250566893423,200.006581992022,0,0
107.70250566893424,198.40912796175414,0,0
107.71250566893423,,0,0
107.72250566893423,,0,0
107.73250566893424,,0,0
107.74250566893423,,0,0
107.75250566893423,,0,0
107.76250566893424,188.7427728034432,0,0
107.77250566893423,188.26243376752214,0,0
107.78250566893423,188.291105970317,0,0
107.79250566893423,188.19630472338721,0,0
107.80250566893423,188.2436775550708,0,0
107.81250566893424,190.13459288004776,0,0
107.82250566893423,194.79988291339097,0,0
107.83250566893423,197.5250596560311,0,0
107.84250566893424,199.26064177676105,0,0
107.85250566893423,199.96592556215475,0,0
107.86250566893423,200.88234232209004,0,0
107.87250566893424,201.10535357792864,0,0
107.88250566893423,201.88250807962623,0,0
107.89250566893423,202.2383964258418,0,0
107.90250566893423,203.5443340195569,0,0
107.91250566893423,205.6323942891661,0,0
107.92250566893424,207.56340121290887,0,0
107.93250566893423,209.3055090517617,0,0
107.94250566893423,210.73238914751326,0,0
107.95250566893424,213.32996210478646,0,0
107.96250566893423,217.99901710926443,0,0
107.97250566893423,221.16914919973613,0,0
107.98250566893424,225.59032879438928,0,0
107.99250566893423,228.9147528440179,0,0
108.00250566893423,229.27215638230547,0,0
108.01250566893424,226.6246632654531,0,0
108.02250566893423,229.59145970085393,0,0
108.03250566893423,232.81089018888696,0,0
108.04250566893423,233.77643109180747,0,0
108.05250566893423,236.04934175717912,0,0
108.06250566893424,236.21894296377138,0,0
108.07250566893423,234.64010022100817,0,0
108.08250566893423,222.1460772000021,0,0
108.09250566893424,214.1309380928058,0,0
108.10250566893423,,0,0
108.11250566893423,,0,0
108.12250566893424,,0,0
108.13250566893423,,0,0
108.14250566893423,,0,0
108.15250566893423,,0,0
108.16250566893423,,0,0
108.17250566893424,190.45926310632802,0,0
108.18250566893423,185.89289354832087,0,0
108.19250566893423,185.49223027753828,0,0
108.20250566893424,185.50687904472258,0,0
108.21250566893423,186.2930945762465,0,0
108.22250566893423,187.35993946677505,0,0
108.23250566893424,187.498969946005,0,0
108.24250566893423,187.1693402649906,0,0
108.25250566893423,188.53339251074345,0,0
108.26250566893424,189.30786309260986,0,0
108.27250566893423,189.33108517951402,0,0
108.28250566893423,189.95351889056016,0,0
108.29250566893423,191.46925131088335,0,0
108.30250566893423,190.3503051281355,0,0
108.31250566893424,190.083178970657,0,0
108.32250566893423,190.27919531993555,0,0
108.33250566893423,190.44995817709025,0,0
108.34250566893424,,0,0
108.35250566893423,,0,0
108.36250566893423,,0,0
108.37250566893424,,0,0
108.38250566893423,,0,0
108.39250566893423,,0,0
108.40250566893423,,0,0
108.41250566893423,,0,0
108.42250566893424,,0,0
108.43250566893423,208.62219981667513,0,0
108.44250566893423,203.58779004084462,0,0
108.45250566893424,194.96951890678437,0,0
108.46250566893423,191.75671758898721,0,0
108.47250566893423,190.12781417103514,0,0
108.48250566893424,189.07867824054293,0,0
108.49250566893423,190.50362211602317,0,0
108.50250566893423,191.8567022289934,0,0
108.51250566893424,190.80667955616886,0,0
108.52250566893423,189.98302467528987,0,0
108.53250566893423,189.31993168723767,0,0
108.54250566893423,187.21893655839162,0,0
108.55250566893423,184.21154744679382,0,0
108.56250566893424,184.25552818515428,0,0
108.57250566893423,185.60851081245212,0,0
108.58250566893423,186.56909153840266,0,0
108.59250566893424,188.43745932917125,0,0
108.60250566893423,191.19904360611744,0,0
108.61250566893423,197.1064389495148,0,0
108.62250566893424,198.13237626695772,0,0
108.63250566893423,198.51866153737132,0,0
108.64250566893423,198.70896639471087,0,0
108.65250566893423,198.01625592671448,0,0
108.66250566893423,196.37090970846188,0,0
108.67250566893424,,0,0
108.68250566893423,,0,0
108.69250566893423,,0,0
108.70250566893424,,0,0
108.71250566893423,,0,0
108.72250566893423,,0,0
108.73250566893424,,0,0
108.74250566893423,263.37212575542196,0,0
108.75250566893423,258.71488627595363,0,0
108.76250566893424,247.19947792538647,0,0
108.77250566893423,240.17903298098116,0,0
108.78250566893423,233.39453987961025,0,0
108.79250566893423,224.2537235329296,0,0
108.80250566893423,217.42309656516036,0,0
108.81250566893424,212.3340534650113,0,0
108.82250566893423,208.91291229079027,0,0
108.83250566893423,208.52724620712263,0,0
108.84250566893424,208.7558489155808,0,0
108.85250566893423,208.30662479830224,0,0
108.86250566893423,208.07458445709094,0,0
108.87250566893424,202.84772768011172,0,0
108.88250566893423,202.52717287404468,0,0
108.89250566893423,201.62639565293424,0,0
108.90250566893423,199.25316837353373,0,0
108.91250566893423,194.78199600882874,0,0
108.92250566893424,187.16986158392606,0,0
108.93250566893423,184.5243130049568,0,0
108.94250566893423,,0,0
108.95250566893424,,0,0
108.96250566893423,,0,0
108.97250566893423,,0,0
108.98250566893424,,0,0
108.99250566893423,,0,0
109.00250566893423,,0,0
109.01250566893424,,0,0
109.02250566893423,,0,0
109.03250566893423,,0,0
109.04250566893423,,0,0
109.05250566893423,,0,0
109.06250566893424,,0,0
109.07250566893423,183.5238875176889,0,0
109.08250566893423,177.1622233530658,0,0
109.09250566893424,170.40238301986835,0,0
109.10250566893423,168.47861407214555,0,0
109.11250566893423,165.85250975327764,0,0
109.12250566893424,164.23896035003756,0,0
109.13250566893423,164.9741707710941,0,0
109.14250566893423,168.68517654204663,0,0
109.15250566893423,174.25205239527543,0,0
109.16250566893423,178.50434130021935,1,0
109.17250566893424,180.69916643413416,0,0
109.18250566893423,188.66716495962874,0,0
109.19250566893423,197.08656342286645,0,1
109.20250566893424,206.19807939274637,0,0
109.21250566893423,,0,0
109.22250566893423,,0,0
109.23250566893424,,0,0
109.24250566893423,,0,0
109.25250566893423,,0,0
109.26250566893424,,0,0
109.27250566893423,,0,0
109.28250566893423,,0,0
109.29250566893423,,0,0
109.30250566893423,,0,0
109.31250566893424,,0,0
109.32250566893423,,0,0
109.33250566893423,,0,0
109.34250566893424,,0,0
109.35250566893423,,0,0
109.36250566893423,,0,0
109.37250566893424,,0,0
109.38250566893423,,0,0
109.39250566893423,,0,0
109.40250566893423,,0,0
109.41250566893423,,0,0
109.42250566893424,,0,0
109.43250566893423,,0,0
109.44250566893423,,0,0
109.45250566893424,,0,0
109.46250566893423,,0,0
109.47250566893423,,0,0
109.48250566893424,,0,0
109.49250566893423,,0,0
109.50250566893423,,0,0
109.51250566893424,,0,0
109.52250566893423,,0,0
109.53250566893423,,0,0
109.54250566893423,,0,0
109.55250566893423,,0,0
109.56250566893424,,0,0
109.57250566893423,,0,0
109.58250566893423,,0,0
109.59250566893424,,0,0
109.60250566893423,,0,0
109.61250566893423,,0,0
109.62250566893424,,0,0
109.63250566893423,,0,0
109.64250566893423,,0,0
109.65250566893423,,0,0
109.66250566893423,255.12044660556984,0,0
109.67250566893424,250.2491068396734,0,0
109.68250566893423,248.95131080527867,0,0
109.69250566893423,247.88590196688727,0,0
109.70250566893424,246.146401810328,0,0
109.71250566893423,247.4236094677149,0,0
109.72250566893423,247.86738914406075,0,0
109.73250566893424,247.93652687998426,0,0
109.74250566893423,248.01888955798574,0,0
109.75250566893423,,0,0
109.76250566893424,,0,0
109.77250566893423,,0,0
109.78250566893423,242.06433437075552,0,0
109.79250566893423,239.95392574365994,0,0
109.80250566893423,235.7727892541403,0,0
109.81250566893424,232.76946220782028,0,0
109.82250566893423,232.08697078728747,0,0
109.83250566893423,233.67306926875216,0,0
109.84250566893424,235.93137088141825,0,0
109.85250566893423,237.77915224801114,0,0
109.86250566893423,237.98718368141652,0,0
109.87250566893424,230.71852626998322,0,0
109.88250566893423,230.6413045354126,0,0
109.89250566893423,,0,0
109.90250566893423,,0,0
109.91250566893423,,0,0
109.92250566893424,,0,0
109.93250566893423,,0,0
109.94250566893423,,0,0
109.95250566893424,320.96084790966853,0,0
109.96250566893423,322.9353619594331,0,0
109.97250566893423,324.40677756463833,0,0
109.98250566893424,323.3135805082594,0,0
109.99250566893423,322.0909957595964,0,0
110.00250566893423,321.21812042113356,0,0
110.01250566893424,320.54591337945965,0,0
110.02250566893423,,0,0
110.03250566893423,,0,0
110.04250566893423,,0,0
110.05250566893423,,0,0
110.06250566893424,,0,0
110.07250566893423,229.8839952109069,1,0
110.08250566893423,230.9137281362498,0,0
110.09250566893424,250.09571711097666,0,0
110.10250566893423,254.9636503954389,0,1
110.11250566893423,259.3428651883889,0,0
110.12250566893424,260.32910171282396,0,0
110.13250566893423,259.1751718982135,0,0
110.14250566893423,253.73192904670805,0,0
110.15250566893423,250.08836404159075,0,0
110.16250566893423,249.12398572210984,0,0
110.17250566893424,249.65981993706,0,0
110.18250566893423,251.76400807668244,0,0
110.19250566893423,256.62096171980744,0,0
110.20250566893424,253.8878328014123,0,0
110.21250566893423,253.69538445352046,0,0
110.22250566893423,251.7721660701214,0,0
110.23250566893424,252.2070076876527,0,0
110.24250566893423,251.7863098813713,0,0
110.25250566893423,254.69738807218883,0,0
110.26250566893424,,0,0
110.27250566893423,,0,0
110.28250566893423,,0,0
110.29250566893423,,0,0
110.30250566893423,,0,0
110.31250566893424,278.6159742492594,0,0
110.32250566893423,276.3627528275925,0,0
110.33250566893423,276.957038434215,0,0
110.34250566893424,276.644062299754,0,0
110.35250566893423,273.32534179361704,0,0
110.36250566893423,270.7176852156708,0,0
110.37250566893424,270.0581009445949,0,0
110.38250566893423,269.1487154056716,0,0
110.39250566893423,268.4026685173201,0,0
110.40250566893423,273.6758021041288,0,0
110.41250566893423,274.0408814346087,0,0
110.42250566893424,275.7982584550589,0,0
110.43250566893423,274.0059207925617,0,0
110.44250566893423,274.0165809379959,0,0
110.45250566893424,275.39740356496526,0,0
110.46250566893423,274.68423523302425,0,0
110.47250566893423,,0,0
110.48250566893424,,0,0
110.49250566893423,,0,0
110.50250566893423,,0,0
110.51250566893424,,0,0
110.52250566893423,,0,0
110.53250566893423,,0,0
110.54250566893423,203.41953519672913,0,0
110.55250566893423,197.57272501572572,0,0
110.56250566893424,198.1480403573004,0,0
110.57250566893423,198.8162239616398,0,0
110.58250566893423,197.4726550038063,0,0
110.59250566893424,196.77655024541306,0,0
110.60250566893423,199.20510316425003,0,0
110.61250566893423,200.50632515787635,0,0
110.62250566893424,197.5948725170478,0,0
110.63250566893423,,0,0
110.64250566893423,,0,0
110.65250566893423,,0,0
110.66250566893423,,0,0
110.67250566893424,,0,0
110.68250566893423,,0,0
110.69250566893423,,0,0
110.70250566893424,,0,0
110.71250566893423,,0,0
110.72250566893423,,0,0
110.73250566893424,261.3982497953938,0,0
110.74250566893423,251.9365810829899,0,0
110.75250566893423,240.69848199360354,0,0
110.76250566893424,232.6560461808639,0,0
110.77250566893423,228.44548246111344,0,0
110.78250566893423,224.90791909661294,0,0
110.79250566893423,220.96061250522166,0,0
110.80250566893423,219.042247975594,0,0
110.81250566893424,218.23029494720103,0,0
110.82250566893423,217.74212419586814,0,0
110.83250566893423,216.89338265862787,0,0
110.84250566893424,216.3400035233487,0,0
110.85250566893423,216.1299280481867,0,0
110.86250566893423,215.46944589909606,0,0
110.87250566893424,214.60282311174177,0,0
110.88250566893423,214.2911154526754,0,0
110.89250566893423,214.14856500136102,0,0
110.90250566893423,213.72957325866895,0,0
110.91250566893423,213.1326945140091,0,0
110.92250566893424,212.5635881856798,0,0
110.93250566893423,212.23976279067463,0,0
110.94250566893423,211.81452539770277,0,0
