time,pitch,rise_point,peak_point
63.46424036281181,185.13687415521125,0,0
63.474240362811805,185.8170748078383,0,0
63.4842403628118,187.02770958104443,0,0
63.4942403628118,187.19570324678085,0,0
63.50424036281181,187.45526039770752,0,0
63.514240362811805,188.4067884020871,0,0
63.5242403628118,188.425997674444,0,0
63.5342403628118,189.76103476032986,0,0
63.544240362811806,190.35185800430318,0,0
63.554240362811804,190.816845361972,0,0
63.5642403628118,192.0037813395805,0,0
63.57424036281181,193.2712597589731,0,0
63.584240362811805,191.86093442820868,0,0
63.5942403628118,189.86664807507864,0,0
63.6042403628118,191.13009947187686,0,0
63.614240362811806,191.05055051189262,0,0
63.624240362811804,188.7612841153627,0,0
63.6342403628118,183.01966664636285,0,0
63.64424036281181,171.5176454961909,0,0
63.654240362811805,160.63063303079358,0,0
63.6642403628118,,0,0
63.6742403628118,,0,0
63.684240362811806,,0,0
63.694240362811804,,0,0
63.7042403628118,,0,0
63.71424036281181,,0,0
63.724240362811805,,0,0
63.7342403628118,,0,0
63.7442403628118,209.3639928051246,0,0
63.75424036281181,207.87091309573492,0,0
63.764240362811805,209.80444924605013,0,0
63.7742403628118,211.428585902813,1,0
63.7842403628118,216.83981508812064,0,0
63.794240362811806,229.18393026088947,0,0
63.804240362811804,238.96881937851776,0,0
63.8142403628118,250.6128020639887,0,0
63.82424036281181,262.8954267162552,0,0
63.834240362811805,268.1464668881436,0,1
63.8442403628118,271.95520301665016,0,0
63.8542403628118,271.8501328545348,0,0
63.864240362811806,267.731234525322,0,0
63.874240362811804,262.153909872622,0,0
63.8842403628118,253.74981315330564,0,0
63.89424036281181,240.49549645199278,0,0
63.904240362811805,232.47198694180594,0,0
63.9142403628118,229.98927094162522,0,0
63.9242403628118,229.91905269867874,1,0
63.934240362811806,232.53326054918506,0,0
63.944240362811804,237.94993346298165,0,0
63.9542403628118,245.89317272711304,0,0
63.96424036281181,252.07363455476732,0,0
63.974240362811805,257.92235278967473,0,1
63.9842403628118,260.45621438807683,0,0
63.9942403628118,260.59919024925046,0,0
64.0042403628118,258.2646450437067,0,0
64.0142403628118,253.03801775306243,0,0
64.0242403628118,244.56405115885045,0,0
64.0342403628118,240.45896544780973,0,0
64.04424036281179,238.1857134093937,0,0
64.0542403628118,236.94328995414048,0,0
64.0642403628118,236.58878107626256,0,0
64.07424036281179,237.588423243436,0,0
64.0842403628118,239.8452222613508,0,0
64.0942403628118,241.7377456509711,0,0
64.1042403628118,243.75566211913102,0,0
64.1142403628118,244.549146696063,0,0
64.12424036281179,244.2534077648242,0,0
64.1342403628118,243.37710813157128,0,0
64.1442403628118,240.51812267615648,0,0
64.15424036281179,238.86615617594788,0,0
64.1642403628118,120.34068887263975,0,0
64.1742403628118,121.54239368662736,0,0
64.18424036281179,121.6076080770554,0,0
64.1942403628118,120.26812366151842,0,0
64.2042403628118,119.82378410714004,0,0
64.2142403628118,120.09427317811975,0,0
64.2242403628118,119.94759943138094,0,0
64.2342403628118,119.86982537193751,0,0
64.2442403628118,,0,0
64.2542403628118,,0,0
64.26424036281179,,0,0
64.2742403628118,,0,0
64.2842403628118,,0,0
64.29424036281179,,0,0
64.3042403628118,,0,0
64.3142403628118,,0,0
64.32424036281179,124.64526517078266,0,0
64.3342403628118,120.20264588138231,0,0
64.3442403628118,120.72716857000762,0,0
64.3542403628118,121.01518159789026,0,0
64.3642403628118,118.93414981635242,0,0
64.37424036281179,119.61089781853006,0,0
64.3842403628118,119.81314893802309,0,0
64.3942403628118,120.57601771852926,0,0
64.40424036281179,118.2470578491226,0,0
64.4142403628118,113.89473889772056,0,0
64.4242403628118,117.00669103311934,0,0
64.43424036281179,120.13203501281626,0,0
64.4442403628118,119.91386350797906,0,0
64.4542403628118,117.63140405365108,0,0
64.4642403628118,117.4236830281335,0,0
64.4742403628118,117.3193475456601,0,0
64.4842403628118,,0,0
64.4942403628118,,0,0
64.5042403628118,,0,0
64.51424036281179,,0,0
64.5242403628118,,0,0
64.5342403628118,,0,0
64.54424036281179,,0,0
64.5542403628118,,0,0
64.5642403628118,,0,0
64.57424036281179,,0,0
64.5842403628118,,0,0
64.5942403628118,,0,0
64.6042403628118,,0,0
64.6142403628118,,0,0
64.62424036281179,,0,0
64.6342403628118,332.7105491147593,0,0
64.6442403628118,328.25604204256337,0,0
64.65424036281179,325.19497845764874,0,0
64.6642403628118,326.51519634990683,0,0
64.6742403628118,327.59283591035097,0,0
64.68424036281179,327.8463963747662,0,0
64.6942403628118,,0,0
64.7042403628118,,0,0
64.7142403628118,,0,0
64.7242403628118,330.4452603648022,0,0
64.7342403628118,318.44996113317103,0,0
64.7442403628118,316.2206894841596,0,0
64.7542403628118,315.79386152508357,0,0
64.76424036281179,312.46657884055526,0,0
64.7742403628118,310.55308344366466,0,0
64.7842403628118,309.37115954603297,0,0
64.79424036281179,306.3794924989646,0,0
64.8042403628118,298.6833240893416,0,0
64.8142403628118,,0,0
64.82424036281179,,0,0
64.8342403628118,,0,0
64.8442403628118,,0,0
64.8542403628118,,0,0
64.8642403628118,,0,0
64.87424036281179,,0,0
64.8842403628118,280.93251846006973,0,0
64.8942403628118,278.71966624906935,0,0
64.90424036281179,277.3077249548709,0,0
64.9142403628118,274.3421695424233,0,0
64.9242403628118,,0,0
64.93424036281179,,0,0
64.9442403628118,,0,0
64.9542403628118,,0,0
64.9642403628118,,0,0
64.9742403628118,,0,0
64.9842403628118,,0,0
64.9942403628118,,0,0
65.0042403628118,225.28947550793623,0,0
65.01424036281179,219.08737755771162,0,0
65.0242403628118,212.79058002565543,0,0
65.0342403628118,207.5126882061869,0,0
65.04424036281179,,0,0
65.0542403628118,,0,0
65.0642403628118,,0,0
65.07424036281179,,0,0
65.0842403628118,,0,0
65.0942403628118,,0,0
65.1042403628118,,0,0
65.1142403628118,,0,0
65.12424036281179,,0,0
65.1342403628118,84.23135062762665,0,0
65.1442403628118,85.75880543587016,0,0
65.15424036281179,82.18439252378145,0,0
65.1642403628118,84.06702757976844,0,0
65.1742403628118,83.71015645105298,0,0
65.18424036281179,,0,0
65.1942403628118,,0,0
65.2042403628118,,0,0
65.2142403628118,,0,0
65.2242403628118,119.89764616423456,0,0
65.2342403628118,119.94416011586243,0,0
65.2442403628118,120.32627105301786,0,0
65.2542403628118,120.50809583331763,0,0
65.26424036281179,120.7354165965845,0,0
65.2742403628118,120.45888394706544,0,0
65.2842403628118,120.35837987514502,0,0
65.29424036281179,120.37259630049746,0,0
65.3042403628118,120.26108148973121,0,0
65.3142403628118,,0,0
65.32424036281179,,0,0
65.3342403628118,,0,0
65.3442403628118,,0,0
65.3542403628118,,0,0
65.3642403628118,,0,0
65.37424036281179,,0,0
65.3842403628118,,0,0
65.3942403628118,,0,0
65.40424036281179,,0,0
65.4142403628118,,0,0
65.4242403628118,,0,0
65.43424036281179,,0,0
65.4442403628118,,0,0
65.4542403628118,,0,0
65.4642403628118,,0,0
65.4742403628118,,0,0
65.4842403628118,,0,0
65.4942403628118,,0,0
65.5042403628118,,0,0
65.51424036281179,120.83783637665405,0,0
65.5242403628118,123.85109408332198,0,0
65.5342403628118,117.41159848895275,0,0
65.54424036281179,,0,0
65.5542403628118,,0,0
65.5642403628118,,0,0
65.57424036281179,,0,0
65.5842403628118,,0,0
65.5942403628118,,0,0
65.6042403628118,,0,0
65.6142403628118,,0,0
65.62424036281179,,0,0
65.6342403628118,,0,0
65.6442403628118,,0,0
65.65424036281179,,0,0
65.6642403628118,,0,0
65.6742403628118,,0,0
65.68424036281179,,0,0
65.6942403628118,,0,0
65.7042403628118,,0,0
65.7142403628118,,0,0
65.7242403628118,,0,0
65.7342403628118,,0,0
65.7442403628118,,0,0
65.7542403628118,,0,0
65.76424036281179,,0,0
65.7742403628118,,0,0
65.7842403628118,,0,0
65.79424036281179,,0,0
65.8042403628118,,0,0
65.8142403628118,,0,0
65.82424036281179,,0,0
65.8342403628118,,0,0
65.8442403628118,,0,0
65.8542403628118,,0,0
65.8642403628118,,0,0
65.87424036281179,,0,0
65.8842403628118,,0,0
65.8942403628118,,0,0
65.90424036281179,,0,0
65.9142403628118,,0,0
65.9242403628118,,0,0
65.93424036281179,106.19472810884744,0,0
65.9442403628118,104.68737763686053,0,0
65.9542403628118,103.47622259147423,0,0
65.9642403628118,102.04000489550359,0,0
65.9742403628118,101.09755296860794,0,0
65.9842403628118,97.36761185487903,0,0
65.9942403628118,96.15344969708127,0,0
66.0042403628118,94.32238376247962,0,0
66.01424036281179,94.47164298500037,0,0
66.0242403628118,95.94312620899828,0,0
66.0342403628118,96.62574850749593,0,0
66.04424036281179,96.64275581250274,0,0
66.0542403628118,100.35924287906136,0,0
66.0642403628118,,0,0
66.07424036281179,,0,0
66.0842403628118,,0,0
66.0942403628118,278.1693912476588,0,0
66.1042403628118,278.11331390900597,0,0
66.1142403628118,276.5510478347185,0,0
66.12424036281179,277.6079347394049,0,0
66.1342403628118,278.92330807578037,0,0
66.1442403628118,280.4361327652775,0,0
66.15424036281179,287.7333563527755,0,0
66.1642403628118,294.38951126845416,0,0
66.1742403628118,256.06056522280386,0,0
66.18424036281179,240.76700322283253,0,0
66.1942403628118,232.70176926585424,0,0
66.2042403628118,227.59057366728223,0,0
66.2142403628118,228.51298537334605,0,0
66.2242403628118,223.56860418220296,0,0
66.2342403628118,221.68981201904882,0,0
66.2442403628118,111.0490658713346,0,0
66.2542403628118,110.44544305176703,0,0
66.26424036281179,110.35638460600782,0,0
66.2742403628118,110.6409666437438,0,0
66.2842403628118,115.01694738376871,0,0
66.29424036281179,115.0056455917989,0,0
66.3042403628118,120.41245633479524,0,0
66.3142403628118,120.94466392788492,0,0
66.32424036281179,,0,0
66.3342403628118,,0,0
66.3442403628118,,0,0
66.3542403628118,,0,0
66.3642403628118,,0,0
66.37424036281179,,0,0
66.3842403628118,,0,0
66.3942403628118,,0,0
66.40424036281179,,0,0
66.4142403628118,,0,0
66.4242403628118,,0,0
66.43424036281179,,0,0
66.4442403628118,181.60659599472353,0,0
66.4542403628118,177.65943409567902,0,0
66.4642403628118,180.40471001949336,0,0
66.4742403628118,206.31549028564115,0,0
66.4842403628118,,0,0
66.4942403628118,120.90649958736194,0,0
66.5042403628118,120.57985170988978,0,0
66.51424036281179,119.0696897656626,0,0
66.5242403628118,117.82994455365343,0,0
66.5342403628118,118.95995848373799,0,0
66.54424036281179,117.96651799822364,0,0
66.5542403628118,115.6225711197543,0,0
66.5642403628118,113.68068801988039,0,0
66.57424036281179,112.98609897077355,0,0
66.5842403628118,113.87961729983859,0,0
66.5942403628118,115.14562787828632,0,0
66.6042403628118,116.2025296150245,0,0
66.6142403628118,115.19254108061942,0,0
66.62424036281179,114.48181177225759,0,0
66.6342403628118,115.77503407805595,0,0
66.6442403628118,116.86266156623887,0,0
66.65424036281179,117.97204286257988,0,0
66.6642403628118,119.68509353513114,0,0
66.6742403628118,121.30204326037632,0,0
66.68424036281179,124.53839921703289,0,0
66.6942403628118,,0,0
66.7042403628118,,0,0
66.7142403628118,,0,0
66.7242403628118,342.45662538770137,1,0
66.7342403628118,343.43606360930517,0,0
66.7442403628118,394.8596574369463,0,0
66.7542403628118,411.2888644568383,0,0
66.76424036281179,432.6797059235871,0,0
66.7742403628118,452.80885499694847,0,0
66.7842403628118,461.40503989790835,0,1
66.79424036281179,464.67521646100937,0,0
66.8042403628118,463.14188514076125,0,0
66.8142403628118,461.0799214132161,0,0
66.82424036281179,453.48792683681785,0,0
66.8342403628118,444.2992036596222,0,0
66.8442403628118,,0,0
66.8542403628118,,0,0
66.8642403628118,,0,0
66.87424036281179,,0,0
66.8842403628118,,0,0
66.8942403628118,,0,0
66.90424036281179,,0,0
66.9142403628118,417.7991057497546,0,0
66.9242403628118,425.02625119153447,0,0
66.93424036281179,427.169601584888,0,0
66.9442403628118,424.18922256563445,0,0
66.9542403628118,416.0087276298775,0,0
66.9642403628118,413.6230571378266,0,0
66.9742403628118,408.50605527440155,0,0
66.9842403628118,363.75843591567883,0,0
66.9942403628118,366.2354020670688,0,0
67.0042403628118,364.8033668526718,0,0
67.01424036281179,361.1366000981185,0,0
67.0242403628118,353.81305746032126,0,0
67.0342403628118,342.88825342238033,0,0
67.04424036281179,323.9999875674848,0,0
67.0542403628118,292.019889004201,0,0
67.0642403628118,285.30048330050175,0,0
67.07424036281179,282.7963484072173,0,0
67.0842403628118,277.2207162618842,0,0
67.0942403628118,267.46777791942253,0,0
67.1042403628118,262.39745812421876,0,0
67.1142403628118,258.1000858015717,0,0
67.12424036281179,253.50893200394896,0,0
67.1342403628118,246.59326978698638,0,0
67.1442403628118,229.49862974737238,0,0
67.15424036281179,228.79811131396542,0,0
67.1642403628118,228.41530701145413,0,0
67.1742403628118,229.00510679809761,0,0
67.18424036281179,230.50235102795818,0,0
67.1942403628118,232.944426221008,0,0
67.2042403628118,236.64433425950205,0,0
67.2142403628118,240.1557528776949,0,0
67.2242403628118,241.96569529126802,0,0
67.2342403628118,242.44112809626134,0,0
67.2442403628118,243.27449119663152,0,0
67.2542403628118,245.22147955915435,0,0
67.26424036281179,247.73402636630667,0,0
67.2742403628118,250.5995641573621,0,0
67.2842403628118,254.22508452506264,0,0
67.29424036281179,256.3656910429613,0,0
67.3042403628118,257.783146426141,0,0
67.3142403628118,258.5047423842131,0,0
67.32424036281179,258.7490821508371,0,0
67.3342403628118,258.63466461091053,0,0
67.3442403628118,261.8960233483498,0,0
67.3542403628118,260.3201842486494,0,0
67.3642403628118,256.3018774602327,0,0
67.37424036281179,258.41560396476683,0,0
67.3842403628118,257.73058420138057,0,0
67.3942403628118,255.08615868333231,0,0
67.40424036281179,253.9295555971848,0,0
67.4142403628118,254.84254177552157,0,0
67.4242403628118,255.80030265489856,0,0
67.43424036281179,255.03110796471634,0,0
67.4442403628118,230.56472485038753,0,0
67.4542403628118,237.24810064755692,0,0
67.4642403628118,126.04865827631919,0,0
67.4742403628118,128.0308124770263,0,0
67.4842403628118,127.90115158843794,0,0
67.4942403628118,,0,0
67.5042403628118,,0,0
67.51424036281179,,0,0
67.5242403628118,,0,0
67.5342403628118,,0,0
67.54424036281179,259.80050082619636,1,0
67.5542403628118,265.7996812614107,0,0
67.5642403628118,271.50765895850446,0,0
67.57424036281179,278.6912682763404,0,0
67.5842403628118,289.4602043444925,0,0
67.5942403628118,295.9283108523332,0,0
67.6042403628118,302.17686690431253,0,0
67.6142403628118,307.8988178809635,0,1
67.62424036281179,312.20288801038737,0,0
67.6342403628118,314.3998303211037,0,0
67.6442403628118,319.031727702095,0,0
67.65424036281179,318.2235374130421,0,0
67.6642403628118,318.35220214320566,0,0
67.6742403628118,318.22299219437707,0,0
67.68424036281179,312.789042268964,0,0
67.6942403628118,302.61720045367247,0,0
67.7042403628118,291.03422051675824,0,0
67.7142403628118,285.49486052707147,0,0
67.7242403628118,281.7438549301874,0,0
67.7342403628118,277.6713441603218,0,0
67.7442403628118,273.75351766669735,0,0
67.7542403628118,265.9972564250686,0,0
67.76424036281179,257.74822773100317,0,0
67.7742403628118,498.7289351672626,0,0
67.7842403628118,480.7722138203667,0,0
67.79424036281179,469.4698452236243,0,0
67.8042403628118,463.8186208100877,0,0
67.8142403628118,458.1137232308358,0,0
67.82424036281179,454.50082215983184,0,0
67.8342403628118,494.61462123306865,0,0
67.8442403628118,492.8744966957375,0,0
67.8542403628118,495.41109078635867,0,0
67.8642403628118,,0,0
67.87424036281179,120.41543289151583,0,0
67.8842403628118,120.19593279979205,0,0
67.8942403628118,119.96196663441623,0,0
67.90424036281179,118.13044747418579,0,0
67.9142403628118,120.71717636251397,0,0
67.9242403628118,117.21224400384989,0,0
67.93424036281179,,0,0
67.9442403628118,362.0603383357581,0,0
67.9542403628118,359.3782029143414,0,0
67.9642403628118,357.4194303088293,0,0
67.9742403628118,360.8221993049466,0,0
67.9842403628118,366.78797713527484,0,0
67.9942403628118,368.3471414813113,0,0
68.0042403628118,367.2124115701035,0,0
68.01424036281179,368.0904452038871,0,0
68.0242403628118,372.1353920071153,0,0
68.0342403628118,376.28431790850175,0,0
68.04424036281179,373.14814820261313,0,0
68.0542403628118,363.76997733770185,0,0
68.0642403628118,361.2484532400107,0,0
68.07424036281179,361.9799148860452,0,0
68.0842403628118,362.7515998543479,0,0
68.0942403628118,363.7189185161252,0,0
68.1042403628118,364.03427220391484,0,0
68.1142403628118,363.6110769407744,0,0
68.12424036281179,364.76248800547916,0,0
68.1342403628118,363.71417462859085,0,0
68.1442403628118,360.9986400156431,0,0
68.15424036281179,359.11178346954017,0,0
68.1642403628118,358.5130479419616,0,0
68.1742403628118,359.43406993836834,0,0
68.18424036281179,356.5603199189378,0,0
68.1942403628118,352.9967301309428,0,0
68.2042403628118,349.31443435916816,0,0
68.2142403628118,346.274472966359,0,0
68.2242403628118,345.03435147105375,0,0
68.2342403628118,346.68030891391123,0,0
68.2442403628118,356.42130470252897,0,0
68.2542403628118,360.5617846618049,0,0
68.26424036281179,359.47949796267875,0,0
68.2742403628118,351.9906382492528,0,0
68.2842403628118,349.9921559293611,0,0
68.29424036281179,353.30967549716473,0,0
68.3042403628118,,0,0
68.3142403628118,,0,0
68.32424036281179,402.24443095038765,0,0
68.3342403628118,371.6769595704353,0,0
68.3442403628118,375.7727377009372,0,0
68.3542403628118,381.3864942765594,0,0
68.3642403628118,381.8855174737783,0,0
68.3742403628118,380.05406684003094,0,0
68.3842403628118,375.8682919430353,0,0
68.3942403628118,369.38169757009615,0,0
68.40424036281179,360.8102251503689,0,0
68.4142403628118,349.1203008236696,0,0
68.4242403628118,335.0822933185224,0,0
68.43424036281179,330.07800796821016,0,0
68.4442403628118,329.16047139821234,0,0
68.4542403628118,326.0900114470903,0,0
68.4642403628118,323.9128369571188,0,0
68.4742403628118,330.5659306090313,0,0
68.4842403628118,338.51854437541897,0,0
68.4942403628118,,0,0
68.5042403628118,,0,0
68.51424036281179,,0,0
68.5242403628118,,0,0
68.5342403628118,,0,0
68.54424036281179,,0,0
68.5542403628118,,0,0
68.5642403628118,139.6312335863251,0,0
68.57424036281179,138.85882899130098,0,0
68.5842403628118,138.7784109506846,0,0
68.5942403628118,138.81095720754416,0,0
68.6042403628118,,0,0
68.6142403628118,,0,0
68.6242403628118,,0,0
68.6342403628118,,0,0
68.6442403628118,,0,0
68.65424036281179,,0,0
68.6642403628118,,0,0
68.6742403628118,,0,0
68.68424036281179,342.98958307254213,0,0
68.6942403628118,341.9891443986337,0,0
68.7042403628118,337.50765803210396,0,0
68.7142403628118,330.1048977071265,0,0
68.7242403628118,296.0741946015834,0,0
68.7342403628118,285.68114369572066,0,0
68.7442403628118,287.66967259912326,0,0
68.7542403628118,287.07463760068896,0,0
68.76424036281179,281.6735883729257,0,0
68.7742403628118,274.5146386613524,0,0
68.7842403628118,267.0634249431027,0,0
68.79424036281179,264.07405300057565,0,0
68.8042403628118,258.7146953904334,0,0
68.8142403628118,253.80619254410814,0,0
68.82424036281179,250.55118014856978,0,0
68.8342403628118,247.33492795197745,0,0
68.8442403628118,244.59603186202636,0,0
68.8542403628118,245.56698565771404,0,0
68.8642403628118,232.69427736293085,0,0
68.8742403628118,232.58570819787153,0,0
68.8842403628118,230.66513474414577,0,0
68.8942403628118,228.08078089783575,0,0
68.90424036281179,226.07446136516344,0,0
68.9142403628118,224.45453047949562,0,0
68.9242403628118,223.87081000622734,0,0
68.93424036281179,224.5278219913143,0,0
68.9442403628118,225.49450167271465,0,0
68.9542403628118,225.79885963526422,0,0
68.9642403628118,225.2148770864311,0,0
68.9742403628118,224.3998496005761,0,0
68.9842403628118,223.4212299635888,0,0
68.9942403628118,226.4366862179242,0,0
69.0042403628118,225.81204699544548,0,0
69.01424036281179,224.14404565488593,0,0
69.0242403628118,218.3943549978046,0,0
69.0342403628118,218.05268917068597,0,0
69.04424036281179,217.8629782050433,0,0
69.0542403628118,216.6776456474347,0,0
69.0642403628118,214.16267013699152,0,0
69.07424036281179,208.72345222452304,0,0
69.0842403628118,206.85592852175802,0,0
69.0942403628118,204.6180913108539,0,0
69.1042403628118,201.1580221627531,0,0
69.1142403628118,199.37482445837657,0,0
69.1242403628118,199.71756429497262,0,0
69.1342403628118,200.01002488792548,0,0
69.1442403628118,199.03577789498067,0,0
69.15424036281179,198.12852224190556,0,0
69.1642403628118,198.19066832286273,0,0
69.1742403628118,199.37049237880066,0,0
69.18424036281179,199.27735312614072,0,0
69.1942403628118,199.2266328114867,0,0
69.2042403628118,200.36234041286966,0,0
69.2142403628118,201.4229775493908,0,0
69.2242403628118,201.91861827428667,0,0
69.2342403628118,198.0280645684853,0,0
69.2442403628118,198.0435585401384,0,0
69.2542403628118,,0,0
69.26424036281179,,0,0
69.2742403628118,,0,0
69.2842403628118,,0,0
69.29424036281179,,0,0
69.3042403628118,,0,0
69.3142403628118,229.28764118051964,0,0
69.32424036281179,211.34302635920608,0,0
69.3342403628118,207.7560723926219,0,0
69.3442403628118,206.7000349674743,0,0
69.3542403628118,200.59447222073493,0,0
69.3642403628118,196.8194386217666,0,0
69.3742403628118,195.57648811546622,0,0
69.3842403628118,195.5937047791325,0,0
69.3942403628118,197.24624250916344,0,0
69.40424036281179,197.79760508658617,0,0
69.4142403628118,196.43292429893106,0,0
69.4242403628118,191.58339019853727,0,0
69.43424036281179,,0,0
69.4442403628118,,0,0
69.4542403628118,,0,0
69.4642403628118,,0,0
69.4742403628118,,0,0
69.4842403628118,207.85803239487657,0,0
69.4942403628118,202.95271696472477,0,0
69.5042403628118,198.87453198064162,0,0
69.51424036281179,195.24985432505503,0,0
69.5242403628118,193.2877296082179,0,0
69.5342403628118,192.15081689863104,0,0
69.54424036281179,190.49354254156128,0,0
69.5542403628118,189.16823235514133,0,0
69.5642403628118,189.176394450757,0,0
69.57424036281179,190.08931964501937,0,0
69.5842403628118,177.62510917254966,0,0
69.5942403628118,177.46618546650677,0,0
69.6042403628118,,0,0
69.6142403628118,,0,0
69.6242403628118,,0,0
69.6342403628118,,0,0
69.6442403628118,,0,0
69.65424036281179,228.8983582330096,0,0
69.6642403628118,227.11744602941937,0,0
69.6742403628118,223.70647558645126,0,0
69.68424036281179,221.16555865789206,0,0
69.6942403628118,216.4132496095342,0,0
69.7042403628118,212.44150251872173,0,0
69.7142403628118,209.0425188487863,0,0
69.7242403628118,,0,0
69.7342403628118,,0,0
69.7442403628118,,0,0
69.7542403628118,,0,0
69.76424036281179,,0,0
69.7742403628118,251.1439010100459,0,0
69.7842403628118,253.93064698432022,0,0
69.79424036281179,256.0136896861127,0,0
69.8042403628118,256.5014589926117,0,0
69.8142403628118,256.08073750425405,0,0
69.82424036281179,255.0278485365605,0,0
69.8342403628118,252.14177463045982,0,0
69.8442403628118,243.4763228104478,0,0
69.8542403628118,243.75987933054216,0,0
69.8642403628118,244.0911617016021,0,0
69.8742403628118,,0,0
69.8842403628118,,0,0
69.8942403628118,,0,0
69.90424036281179,,0,0
69.9142403628118,,0,0
69.9242403628118,142.11064649665124,0,0
69.93424036281179,137.189904044526,0,0
69.9442403628118,133.1468660424368,0,0
69.9542403628118,129.8870383090172,0,0
69.9642403628118,,0,0
69.9742403628118,,0,0
69.9842403628118,129.48249884540894,0,0
69.9942403628118,121.12187905210762,0,0
70.0042403628118,122.68402355995875,0,0
70.01424036281179,123.7079072432754,0,0
70.0242403628118,,0,0
70.0342403628118,296.69426367183246,0,0
70.04424036281179,295.7111477497692,0,0
70.0542403628118,295.0881027855255,0,0
70.0642403628118,294.25435659179163,0,0
70.07424036281179,292.6933225211922,0,0
70.0842403628118,291.84635041378885,0,0
70.0942403628118,291.74817153668084,0,0
70.1042403628118,291.18790310733897,0,0
70.1142403628118,290.0494108535979,0,0
70.1242403628118,287.5677406565519,0,0
70.1342403628118,284.8534172677625,0,0
70.1442403628118,283.5399950768095,0,0
70.15424036281179,282.6499155094027,0,0
70.1642403628118,284.18145811268045,0,0
70.1742403628118,286.6476591072289,0,0
70.18424036281179,287.8570410568583,0,0
70.1942403628118,,0,0
70.2042403628118,,0,0
70.2142403628118,,0,0
70.2242403628118,,0,0
70.2342403628118,,0,0
70.2442403628118,,0,0
70.2542403628118,,0,0
70.26424036281179,,0,0
70.2742403628118,,0,0
70.2842403628118,,0,0
70.29424036281179,,0,0
70.3042403628118,,0,0
70.3142403628118,,0,0
70.32424036281179,,0,0
70.3342403628118,,0,0
70.3442403628118,,0,0
70.3542403628118,,0,0
70.3642403628118,,0,0
70.3742403628118,242.26413082114928,0,0
70.3842403628118,246.60899572615085,0,0
70.3942403628118,252.09906224969237,0,0
70.40424036281179,252.70738667351884,0,0
70.4142403628118,248.1407853607835,0,0
70.4242403628118,237.15696749873695,0,0
70.43424036281179,226.97369233795655,0,0
70.4442403628118,223.9836725940143,0,0
70.4542403628118,222.84624260843262,0,0
70.4642403628118,190.41506851431993,0,0
70.4742403628118,183.9715190122839,0,0
70.4842403628118,188.95185941766837,1,0
70.4942403628118,189.04854593642798,0,0
70.5042403628118,197.44475112523295,0,0
70.51424036281179,206.47970883756906,0,0
70.5242403628118,225.23111313559164,0,0
70.5342403628118,241.57453177463069,0,0
70.54424036281179,250.10533142313474,0,0
70.5542403628118,257.65169114936685,0,0
70.5642403628118,266.90719859398746,0,0
70.57424036281179,277.96854289909834,0,0
70.5842403628118,286.44344806682415,0,0
70.5942403628118,294.55482573492424,0,1
70.6042403628118,297.08844907031784,0,0
70.6142403628118,,0,0
70.6242403628118,,0,0
70.6342403628118,,0,0
70.6442403628118,,0,0
70.65424036281179,,0,0
70.6642403628118,,0,0
70.6742403628118,,0,0
70.68424036281179,,0,0
70.6942403628118,324.6993918549864,0,0
70.7042403628118,314.5492937616406,0,0
70.7142403628118,308.0487604300957,0,0
70.7242403628118,301.98135049581145,0,0
70.7342403628118,296.5982507273081,0,0
70.7442403628118,290.50209838787066,0,0
70.7542403628118,283.92062791433807,0,0
70.76424036281179,271.6587703295512,0,0
70.7742403628118,249.5094315222127,0,0
70.7842403628118,248.44100926422567,0,0
70.79424036281179,,0,0
70.8042403628118,,0,0
70.8142403628118,,0,0
70.82424036281179,,0,0
70.8342403628118,,0,0
70.8442403628118,,0,0
70.8542403628118,,0,0
70.8642403628118,229.29501064394498,0,0
70.8742403628118,230.73042065779748,0,0
70.8842403628118,239.102931496398,0,0
70.8942403628118,,0,0
70.90424036281179,,0,0
70.9142403628118,,0,0
70.9242403628118,,0,0
70.93424036281179,,0,0
70.9442403628118,,0,0
70.9542403628118,,0,0
70.9642403628118,,0,0
70.9742403628118,,0,0
70.9842403628118,,0,0
70.9942403628118,,0,0
71.0042403628118,,0,0
71.01424036281179,,0,0
71.0242403628118,,0,0
71.0342403628118,201.22746325575568,0,0
71.04424036281179,198.8101995661753,0,0
71.0542403628118,186.09095397630716,0,0
71.0642403628118,183.38259823462602,0,0
71.07424036281179,175.21972613681382,0,0
71.0842403628118,176.5095177828237,0,0
71.0942403628118,173.8703287430609,0,0
71.1042403628118,172.7758119811571,1,0
71.1142403628118,167.45130639714128,0,0
71.1242403628118,184.47504595996682,0,0
71.1342403628118,207.56409343990927,0,1
71.1442403628118,208.96003850319488,0,0
71.15424036281179,208.8455207952312,0,0
71.1642403628118,207.2139215931389,0,0
71.1742403628118,206.31623257342494,0,0
71.18424036281179,206.6544016305998,0,0
71.1942403628118,208.2563543410266,0,0
71.2042403628118,209.39249034561027,0,0
71.2142403628118,209.14849074248698,0,0
71.2242403628118,207.49099313206378,0,0
71.2342403628118,205.97426139623857,0,0
71.2442403628118,204.63157178931962,0,0
71.2542403628118,203.28698726719267,0,0
71.26424036281179,204.6812973301553,0,0
71.2742403628118,185.33131985074183,0,0
71.2842403628118,168.49854540843393,0,0
71.29424036281179,168.2744412697333,0,0
71.3042403628118,166.4807608424429,0,0
71.3142403628118,166.5029247783453,0,0
