time,pitch,rise_point,peak_point
120.62066893424037,242.95785931308987,0,0
120.63066893424036,221.7050202999972,0,0
120.64066893424037,213.8114184375324,0,0
120.65066893424036,203.99619277427624,0,0
120.66066893424036,195.78893651846667,0,0
120.67066893424037,192.76100628803624,0,0
120.68066893424036,192.5918373262375,0,0
120.69066893424036,193.588133982905,0,0
120.70066893424037,194.0212870667259,0,0
120.71066893424036,194.20036745790722,0,0
120.72066893424036,194.211856646691,0,0
120.73066893424037,194.16713607601656,0,0
120.74066893424036,194.51501564954697,0,0
120.75066893424037,195.71156083983755,0,0
120.76066893424037,195.21227909643878,0,0
120.77066893424036,192.9471159426435,0,0
120.78066893424037,197.1405194651048,0,0
120.79066893424036,199.28482141284476,0,0
120.80066893424036,204.03283270944976,0,0
120.81066893424037,204.3677367618253,0,0
120.82066893424036,202.95320831543606,0,0
120.83066893424036,201.5369414881508,0,0
120.84066893424037,200.27245237910094,0,0
120.85066893424036,199.7935465037336,0,0
120.86066893424037,198.5237611970122,0,0
120.87066893424037,,0,0
120.88066893424036,,0,0
120.89066893424037,,0,0
120.90066893424036,,0,0
120.91066893424036,,0,0
120.92066893424037,232.31113050411741,0,0
120.93066893424036,225.60078374712984,0,0
120.94066893424036,219.9303195973119,0,0
120.95066893424037,216.30630733684615,0,0
120.96066893424036,214.26269453729915,0,0
120.97066893424036,214.601797142451,0,0
120.98066893424037,216.40418528439952,0,0
120.99066893424036,211.07070740346234,0,0
121.00066893424037,213.4213534132713,0,0
121.01066893424037,215.97931482927885,0,0
121.02066893424036,218.24899338712015,0,0
121.03066893424037,219.33987449569057,0,0
121.04066893424036,219.42447920399394,0,0
121.05066893424036,217.96110144833182,0,0
121.06066893424037,214.37529018657995,0,0
121.07066893424036,214.9091011975085,0,0
121.08066893424036,,0,0
121.09066893424037,,0,0
121.10066893424036,,0,0
121.11066893424037,,0,0
121.12066893424037,,0,0
121.13066893424036,,0,0
121.14066893424037,,0,0
121.15066893424036,,0,0
121.16066893424036,,0,0
121.17066893424037,232.99267383008484,0,0
121.18066893424036,225.78797741294363,0,0
121.19066893424036,222.50937474371787,0,0
121.20066893424037,221.13823453947444,0,0
121.21066893424036,220.260345367455,0,0
121.22066893424036,221.65198461079268,0,0
121.23066893424037,223.6670878687291,0,0
121.24066893424036,223.6983989470157,0,0
121.25066893424037,223.39314247484828,0,0
121.26066893424037,223.13147102143756,0,0
121.27066893424036,225.48502556689402,1,0
121.28066893424037,230.32479135992153,0,0
121.29066893424036,239.01882741272755,0,0
121.30066893424036,251.43116558846833,0,0
121.31066893424037,267.1590098092905,0,0
121.32066893424036,281.3569593782453,0,0
121.33066893424036,293.7346764827577,0,0
121.34066893424037,308.72327429030236,0,0
121.35066893424036,318.937922540396,0,0
121.36066893424037,326.6642315560943,0,1
121.37066893424037,329.97938133208874,0,0
121.38066893424036,330.4769375743368,0,0
121.39066893424037,,0,0
121.40066893424036,,0,0
121.41066893424036,,0,0
121.42066893424037,,0,0
121.43066893424036,,0,0
121.44066893424036,,0,0
121.45066893424037,,0,0
121.46066893424036,,0,0
121.47066893424036,,0,0
121.48066893424037,,0,0
121.49066893424036,,0,0
121.50066893424037,,0,0
121.51066893424037,,0,0
121.52066893424036,,0,0
121.53066893424037,217.87944771655805,0,0
121.54066893424036,214.83477910627275,0,0
121.55066893424036,201.8243197396542,0,0
121.56066893424037,194.8690208221903,0,0
121.57066893424036,190.67367847847285,0,0
121.58066893424036,189.21455912818087,0,0
121.59066893424037,189.89762532133037,0,0
121.60066893424036,195.29602496672496,0,0
121.61066893424037,198.30771865297567,0,0
121.62066893424037,,0,0
121.63066893424036,,0,0
121.64066893424037,,0,0
121.65066893424036,,0,0
121.66066893424036,,0,0
121.67066893424037,,0,0
121.68066893424036,,0,0
121.69066893424036,,0,0
121.70066893424037,221.90067864506085,0,0
121.71066893424036,216.20184559988542,0,0
121.72066893424036,209.12241609534317,0,0
121.73066893424037,205.45468856841242,0,0
121.74066893424036,204.4427267243335,0,0
121.75066893424037,201.13706285195644,0,0
121.76066893424037,,0,0
121.77066893424036,,0,0
121.78066893424037,,0,0
121.79066893424036,187.21380976902844,0,0
121.80066893424036,187.10812950027085,0,0
121.81066893424037,186.6948259355606,0,0
121.82066893424036,182.73760010576086,0,0
121.83066893424036,178.7323825279375,0,0
121.84066893424037,174.71536823860959,0,0
121.85066893424036,169.289852830018,0,0
121.86066893424037,169.95061244936807,0,0
121.87066893424037,171.57524768428829,0,0
121.88066893424036,175.61103963973432,0,0
121.89066893424037,178.99694801162107,0,0
121.90066893424036,180.2639250765325,0,0
121.91066893424036,179.50407347113529,0,0
121.92066893424037,178.66640011311443,0,0
121.93066893424036,176.15662908050385,0,0
121.94066893424036,174.09774320170183,0,0
121.95066893424037,173.03025550168198,0,0
121.96066893424036,172.55075264900964,0,0
121.97066893424036,172.74829399423962,0,0
121.98066893424037,172.87400978491883,0,0
121.99066893424036,171.88930706175168,0,0
122.00066893424037,168.8903815705042,0,0
122.01066893424037,174.95056420488473,0,0
122.02066893424036,175.84685356104154,0,0
122.03066893424037,175.88747398633308,0,0
122.04066893424036,174.54367986807964,0,0
122.05066893424036,173.84494713731334,0,0
122.06066893424037,173.85573147071614,0,0
122.07066893424036,174.43435468404903,0,0
122.08066893424036,175.70517008557135,0,0
122.09066893424037,176.98976196630662,0,0
122.10066893424036,178.15183960476435,0,0
122.11066893424037,179.9438029767022,0,0
122.12066893424037,180.6517673377312,0,0
122.13066893424036,180.65087528334993,0,0
122.14066893424037,,0,0
122.15066893424036,,0,0
122.16066893424036,,0,0
122.17066893424037,,0,0
122.18066893424036,,0,0
122.19066893424036,,0,0
122.20066893424037,,0,0
122.21066893424036,196.78094177118967,0,0
122.22066893424036,191.80695764738823,0,0
122.23066893424037,190.18110130280232,0,0
122.24066893424036,188.47912994104453,0,0
122.25066893424037,186.62156811697815,0,0
122.26066893424037,183.78594289207558,0,0
122.27066893424036,180.4375112960724,0,0
122.28066893424037,180.32737245976966,0,0
122.29066893424036,178.6037524898417,0,0
122.30066893424036,,0,0
122.31066893424037,,0,0
122.32066893424036,,0,0
122.33066893424036,,0,0
122.34066893424037,,0,0
122.35066893424036,,0,0
122.36066893424037,,0,0
122.37066893424037,,0,0
122.38066893424036,,0,0
122.39066893424037,,0,0
122.40066893424036,,0,0
122.41066893424036,,0,0
122.42066893424037,,0,0
122.43066893424036,,0,0
122.44066893424036,,0,0
122.45066893424037,,0,0
122.46066893424036,,0,0
122.47066893424036,,0,0
122.48066893424037,,0,0
122.49066893424036,232.13601479933354,0,0
122.50066893424037,223.8079766683082,0,0
122.51066893424037,214.0980149345649,0,0
122.52066893424036,207.0865203139424,0,0
122.53066893424037,200.92351439474356,0,0
122.54066893424036,196.85971123256888,0,0
122.55066893424036,194.7230030369655,0,0
122.56066893424037,194.2791501198585,1,0
122.57066893424036,201.1475043784157,0,0
122.58066893424036,202.7659006165912,0,0
122.59066893424037,210.15255634765995,0,0
122.60066893424036,216.65102790169345,0,1
122.61066893424037,219.6191492534593,0,0
122.62066893424037,220.59805684834498,0,0
122.63066893424036,226.841312414662,0,0
122.64066893424037,222.2663574484641,0,0
122.65066893424036,217.36084967573345,0,0
122.66066893424036,,0,0
122.67066893424037,,0,0
122.68066893424036,,0,0
122.69066893424036,,0,0
122.70066893424037,,0,0
122.71066893424036,228.23076164397085,0,0
122.72066893424036,226.91872554496604,0,0
122.73066893424037,228.75186314214946,0,0
122.74066893424036,228.58086533292757,0,0
122.75066893424037,230.33779289742213,0,0
122.76066893424037,234.54545980734883,0,0
122.77066893424036,237.85726553655928,0,0
122.78066893424037,239.0079276191264,0,0
122.79066893424036,235.91945604810707,0,0
122.80066893424036,233.89491543972727,0,0
122.81066893424037,230.002931505437,0,0
122.82066893424036,228.6461520122037,0,0
122.83066893424036,226.86618731654423,0,0
122.84066893424037,224.319959541088,0,0
122.85066893424036,220.14422847259456,0,0
122.86066893424037,219.41818531584167,0,0
122.87066893424037,220.11193418009776,0,0
122.88066893424036,218.68810879045904,0,0
122.89066893424037,216.06014095767495,0,0
122.90066893424036,215.0510663611782,0,0
122.91066893424036,,0,0
122.92066893424037,,0,0
122.93066893424036,,0,0
122.94066893424036,193.6250857354138,0,0
122.95066893424037,200.03349592984523,0,0
122.96066893424036,199.74945401786005,0,0
122.97066893424036,198.22330586618259,0,0
122.98066893424037,190.69357221570021,0,0
122.99066893424036,,0,0
123.00066893424037,,0,0
123.01066893424037,,0,0
123.02066893424036,,0,0
123.03066893424037,,0,0
123.04066893424036,,0,0
123.05066893424036,,0,0
123.06066893424037,,0,0
123.07066893424036,,0,0
123.08066893424036,204.2975123045434,0,0
123.09066893424037,197.2291064093828,0,0
123.10066893424036,185.55480909108485,0,0
123.11066893424037,179.55315923412644,0,0
123.12066893424037,177.4103223693098,0,0
123.13066893424036,176.44855851245623,0,0
123.14066893424037,176.72854286776578,0,0
123.15066893424037,175.87176125138748,0,0
123.16066893424036,175.77820020387458,0,0
123.17066893424037,176.34546724028905,0,0
123.18066893424036,177.36725458869554,0,0
123.19066893424036,180.0401901359294,0,0
123.20066893424037,181.35455868335484,0,0
123.21066893424036,180.63632687680982,0,0
123.22066893424036,179.7873659666912,0,0
123.23066893424037,179.53599286699952,0,0
123.24066893424036,179.08530670119737,0,0
123.25066893424037,,0,0
123.26066893424037,,0,0
123.27066893424036,,0,0
123.28066893424037,,0,0
123.29066893424036,184.13181686292683,0,0
123.30066893424036,182.99282307728222,0,0
123.31066893424037,181.08099453848044,0,0
123.32066893424036,178.98423866368228,0,0
123.33066893424036,,0,0
123.34066893424037,,0,0
123.35066893424036,184.7629171533617,0,0
123.36066893424037,186.31389753499164,0,0
123.37066893424037,185.25582082337806,0,0
123.38066893424036,183.36659300532295,0,0
123.39066893424037,,0,0
123.40066893424037,,0,0
123.41066893424036,,0,0
123.42066893424037,,0,0
123.43066893424036,177.63453121954163,0,0
123.44066893424036,173.65461387587447,0,0
123.45066893424037,171.6053873384915,0,0
123.46066893424036,169.235473522053,0,0
123.47066893424036,166.8586738525382,0,0
123.48066893424037,165.26980881672776,0,0
123.49066893424036,164.72846465951093,0,0
123.50066893424037,164.78689517645023,0,0
123.51066893424037,164.96850318771465,0,0
123.52066893424036,165.35831596986,0,0
123.53066893424037,166.53501491104106,0,0
123.54066893424036,173.2600541674411,0,0
123.55066893424036,175.87301220548565,0,0
123.56066893424037,176.528125624291,0,0
123.57066893424036,175.94583233028192,0,0
123.58066893424036,174.8334693209202,0,0
123.59066893424037,,0,0
123.60066893424036,,0,0
123.61066893424037,,0,0
123.62066893424037,176.63037501864673,0,0
123.63066893424036,170.32386684523055,0,0
123.64066893424037,167.2915177802706,0,0
123.65066893424037,162.3688140334797,0,0
123.66066893424036,159.07974634582482,0,0
123.67066893424037,156.88514639966016,0,0
123.68066893424036,157.24282824681936,0,0
123.69066893424036,160.21196598935234,0,0
123.70066893424037,163.96568543390956,0,0
123.71066893424036,167.35114641649426,0,0
123.72066893424036,170.77687396298143,0,0
123.73066893424037,172.56656108061324,0,0
123.74066893424036,174.50761198771195,0,0
123.75066893424037,179.71535058134702,0,0
123.76066893424037,183.67618306459485,0,0
123.77066893424036,,0,0
123.78066893424037,,0,0
123.79066893424036,,0,0
123.80066893424036,,0,0
123.81066893424037,,0,0
123.82066893424036,,0,0
123.83066893424036,231.88596447703614,0,0
123.84066893424037,227.77373502538993,0,0
123.85066893424036,223.52595167802173,0,0
123.86066893424037,220.71504780497838,0,0
123.87066893424037,220.03604101459308,1,0
123.88066893424036,222.67836817452167,0,0
123.89066893424037,236.15571670319633,0,0
123.90066893424037,245.75278035000125,0,1
123.91066893424036,249.95434692306554,1,0
123.92066893424037,252.79283784670233,0,0
123.93066893424036,258.1825989895881,0,0
123.94066893424036,263.0939990343438,0,0
123.95066893424037,277.8538261241458,0,1
123.96066893424036,278.17496864037906,0,0
123.97066893424036,,0,0
123.98066893424037,,0,0
123.99066893424036,,0,0
124.00066893424037,,0,0
124.01066893424037,246.31092092394275,0,0
124.02066893424036,238.03664409592838,0,0
124.03066893424037,226.16020278960903,0,0
124.04066893424036,216.23530965708736,0,0
124.05066893424036,209.4574528608026,0,0
124.06066893424037,,0,0
124.07066893424036,,0,0
124.08066893424036,228.38452576106255,0,0
124.09066893424037,224.62188170633013,0,0
124.10066893424036,224.21848488864526,0,0
124.11066893424037,219.12303747245747,0,0
124.12066893424037,208.81662205452056,0,0
124.13066893424036,199.28122153979197,0,0
124.14066893424037,195.8173500013632,0,0
124.15066893424037,190.36388890428728,0,0
124.16066893424036,181.52926406688837,0,0
124.17066893424037,179.37456062606253,0,0
124.18066893424036,177.47667435917634,0,0
124.19066893424036,176.37141247204715,0,0
124.20066893424037,172.6703125577496,0,0
124.21066893424036,171.5274556652944,0,0
124.22066893424036,172.48834534331306,0,0
124.23066893424037,174.17095290383332,0,0
124.24066893424036,173.90570757118422,0,0
124.25066893424037,175.61889408700762,0,0
124.26066893424037,180.40992408010533,0,0
124.27066893424036,182.65051186638394,0,0
124.28066893424037,184.29846590718478,0,0
124.29066893424036,185.65178281928772,0,0
124.30066893424036,185.43742326234363,0,0
124.31066893424037,183.51667091009105,0,0
124.32066893424036,182.60433943651182,0,0
124.33066893424036,182.40598762126993,0,0
124.34066893424037,183.52426954071484,0,0
124.35066893424036,185.48829855091498,0,0
124.36066893424037,194.05864876774493,0,0
124.37066893424037,193.94680112040822,0,0
124.38066893424036,195.28471355225147,0,0
124.39066893424037,199.19726300642864,0,0
124.40066893424037,200.77550950972892,0,0
124.41066893424036,200.8738228231979,0,0
124.42066893424037,200.04461929208168,0,0
124.43066893424036,199.57861794958785,0,0
124.44066893424036,199.2808933270579,0,0
124.45066893424037,198.83710655188116,0,0
124.46066893424036,198.74720271828915,0,0
124.47066893424036,,0,0
124.48066893424037,,0,0
124.49066893424036,,0,0
124.50066893424037,,0,0
124.51066893424037,,0,0
124.52066893424036,,0,0
124.53066893424037,,0,0
124.54066893424036,,0,0
124.55066893424036,,0,0
124.56066893424037,,0,0
124.57066893424036,200.58135600490036,0,0
124.58066893424036,203.7717195559041,0,0
124.59066893424037,206.00600513616465,0,0
124.60066893424036,209.56478260212467,0,0
124.61066893424037,214.81433810047614,0,0
124.62066893424037,218.3205157109601,0,0
124.63066893424036,220.57510650804457,0,0
124.64066893424037,222.80969011844257,0,0
124.65066893424037,225.7041318657465,0,0
124.66066893424036,228.10395393007332,0,0
124.67066893424037,231.56902981798174,0,0
124.68066893424036,236.63093060026586,0,0
124.69066893424036,239.07852838922688,0,0
124.70066893424037,251.130965393935,0,0
124.71066893424036,254.0306658966128,0,0
124.72066893424036,256.279497025444,1,0
124.73066893424037,256.6126743419166,0,0
124.74066893424036,270.9581458754011,0,0
124.75066893424037,276.85142946199886,0,0
124.76066893424037,282.89583819486785,0,0
124.77066893424036,288.04488643265734,0,0
124.78066893424037,294.5741986857623,0,0
124.79066893424036,301.4737967102944,0,1
124.80066893424036,304.6802684434732,0,0
124.81066893424037,306.16294765688383,0,0
124.82066893424036,305.24354803599545,0,0
124.83066893424036,295.47532744923683,0,0
124.84066893424037,284.1045265356639,0,0
124.85066893424036,,0,0
124.86066893424037,,0,0
124.87066893424037,,0,0
124.88066893424036,,0,0
124.89066893424037,,0,0
124.90066893424037,,0,0
124.91066893424036,,0,0
124.92066893424037,,0,0
124.93066893424036,247.03302033786574,0,0
124.94066893424036,244.9812285018398,0,0
124.95066893424037,239.88971924286326,0,0
124.96066893424036,236.8405623530611,0,0
124.97066893424036,230.1550400099636,0,0
124.98066893424037,223.0480308736615,0,0
124.99066893424036,221.4486223934822,0,0
125.00066893424037,219.75487871412574,0,0
125.01066893424037,218.9004154654327,0,0
125.02066893424036,218.31347210380466,0,0
125.03066893424037,217.69882911058983,0,0
125.04066893424036,217.1986042088919,0,0
125.05066893424036,217.62040781905642,0,0
125.06066893424037,218.1907898173707,0,0
125.07066893424036,218.23807615998362,0,0
125.08066893424036,,0,0
125.09066893424037,,0,0
125.10066893424036,,0,0
125.11066893424037,,0,0
125.12066893424037,,0,0
125.13066893424036,,0,0
125.14066893424037,,0,0
125.15066893424037,,0,0
125.16066893424036,,0,0
125.17066893424037,,0,0
125.18066893424036,,0,0
125.19066893424036,,0,0
125.20066893424037,,0,0
125.21066893424036,,0,0
125.22066893424036,,0,0
125.23066893424037,,0,0
125.24066893424036,191.39367835601973,0,0
125.25066893424037,191.8084780739878,0,0
125.26066893424037,189.18510518723704,0,0
125.27066893424036,186.3700571731689,0,0
125.28066893424037,183.80218728877622,0,0
125.29066893424036,181.03582591254218,0,0
125.30066893424036,181.2299156629384,0,0
125.31066893424037,180.10663847685382,0,0
125.32066893424036,178.93672103116816,0,0
125.33066893424036,179.486583232652,0,0
125.34066893424037,,0,0
125.35066893424036,,0,0
125.36066893424037,,0,0
125.37066893424037,,0,0
125.38066893424036,,0,0
125.39066893424037,,0,0
125.40066893424037,,0,0
125.41066893424036,,0,0
125.42066893424037,207.80094573664005,0,0
125.43066893424036,190.67384222968357,0,0
125.44066893424036,185.25418507709318,0,0
125.45066893424037,182.66744447779936,0,0
125.46066893424036,181.01145084669798,0,0
125.47066893424036,180.63004237239122,0,0
125.48066893424037,178.62247741005046,0,0
125.49066893424036,178.021784821234,0,0
125.50066893424037,,0,0
125.51066893424037,,0,0
125.52066893424036,,0,0
125.53066893424037,,0,0
125.54066893424036,,0,0
125.55066893424036,,0,0
125.56066893424037,,0,0
125.57066893424036,,0,0
125.58066893424036,192.55351654359188,0,0
125.59066893424037,181.0251067302264,0,0
125.60066893424036,174.01402589131897,0,0
125.61066893424037,168.59082563300584,0,0
125.62066893424037,164.46374586252625,0,0
125.63066893424036,161.84667973187044,0,0
125.64066893424037,161.9201984483103,0,0
125.65066893424037,162.3801833799807,0,0
125.66066893424036,161.6964460517931,0,0
125.67066893424037,160.26257899514286,0,0
125.68066893424036,159.76022339710667,0,0
125.69066893424036,160.79493343889683,0,0
125.70066893424037,163.33039760607906,0,0
125.71066893424036,166.74956765506732,0,0
125.72066893424036,167.30068139448247,0,0
125.73066893424037,162.74105486007858,0,0
125.74066893424036,161.17216104982361,0,0
125.75066893424037,,0,0
125.76066893424037,,0,0
125.77066893424036,,0,0
125.78066893424037,,0,0
125.79066893424036,,0,0
125.80066893424036,,0,0
125.81066893424037,169.19668355072673,0,0
125.82066893424036,168.5424703668495,0,0
125.83066893424036,165.8858369949055,0,0
125.84066893424037,163.9192858953668,0,0
125.85066893424036,162.85663509366054,0,0
125.86066893424037,161.16050742164876,0,0
125.87066893424037,158.10310403882752,0,0
125.88066893424036,154.97616925781972,0,0
125.89066893424037,152.19629741772633,0,0
125.90066893424037,160.2194993113414,0,0
125.91066893424036,160.86896166727433,0,0
125.92066893424037,162.44736739963017,0,0
125.93066893424036,164.2191120539224,0,0
125.94066893424036,170.7702420093001,0,0
125.95066893424037,171.0200389819906,0,0
125.96066893424036,,0,0
125.97066893424036,,0,0
125.98066893424037,,0,0
125.99066893424036,,0,0
126.00066893424037,,0,0
126.01066893424037,,0,0
126.02066893424036,,0,0
126.03066893424037,,0,0
126.04066893424036,,0,0
126.05066893424036,,0,0
126.06066893424037,,0,0
126.07066893424036,,0,0
126.08066893424036,,0,0
126.09066893424037,,0,0
126.10066893424036,,0,0
126.11066893424037,,0,0
126.12066893424037,234.95900377949607,1,0
126.13066893424036,245.86017980011417,0,0
126.14066893424037,256.8526587632714,0,0
126.15066893424037,262.76205524639994,0,0
126.16066893424036,270.61991748182504,0,0
126.17066893424037,284.79870138264954,0,0
126.18066893424036,297.8402599487727,0,0
126.19066893424036,310.39701296609655,0,0
126.20066893424037,326.24459669790906,0,0
126.21066893424036,338.7719506085663,0,0
126.22066893424036,348.78378736475406,0,0
126.23066893424037,359.1209223460031,0,0
126.24066893424036,368.24832599804233,0,0
126.25066893424037,375.81564206860077,0,0
126.26066893424037,382.05503366172843,0,1
126.27066893424036,384.08659209723504,0,0
126.28066893424037,383.11779256128005,0,0
126.29066893424036,380.71805408398313,0,0
126.30066893424036,379.4498885511552,0,0
126.31066893424037,,0,0
126.32066893424036,,0,0
126.33066893424036,,0,0
126.34066893424037,241.16119659534712,0,0
126.35066893424036,239.3531061123309,0,0
126.36066893424037,236.5511029843015,0,0
126.37066893424037,224.65999326629904,0,0
126.38066893424036,214.96118919327884,0,0
126.39066893424037,209.78838372277957,0,0
126.40066893424037,205.31492075347163,0,0
126.41066893424036,198.59489980678356,0,0
126.42066893424037,194.8729957271675,0,0
126.43066893424036,191.5273602028799,0,0
126.44066893424036,191.6534480153738,0,0
126.45066893424037,192.1341406697984,0,0
126.46066893424036,191.65219261344942,0,0
126.47066893424036,190.84874388033128,0,0
126.48066893424037,190.15922896351694,0,0
126.49066893424036,189.84468867481934,0,0
126.50066893424037,190.14250048730594,0,0
126.51066893424037,191.83813674997617,0,0
126.52066893424036,193.8551119612314,0,0
126.53066893424037,194.00384947242497,0,0
126.54066893424036,192.073359985676,0,0
126.55066893424036,193.07781011629098,0,0
126.56066893424037,198.20478807219385,0,0
126.57066893424036,198.49572086652728,0,0
126.58066893424036,197.4757840435407,0,0
126.59066893424037,196.05429063149973,0,0
126.60066893424036,194.6062747815234,0,0
126.61066893424037,193.91298431269334,0,0
126.62066893424037,,0,0
126.63066893424036,,0,0
126.64066893424037,,0,0
126.65066893424037,,0,0
126.66066893424036,,0,0
126.67066893424037,,0,0
126.68066893424036,,0,0
126.69066893424036,193.89148311632414,0,0
126.70066893424037,188.88486787536564,0,0
126.71066893424036,182.66325691556833,0,0
126.72066893424036,181.43606222200333,0,0
126.73066893424037,181.67355183930343,0,0
126.74066893424036,179.18888760733836,0,0
126.75066893424037,177.75872484491197,0,0
126.76066893424037,176.42683089547478,0,0
126.77066893424036,173.8322966014339,0,0
126.78066893424037,172.7974185398919,0,0
126.79066893424036,172.31913409825245,0,0
126.80066893424036,172.08081873867602,0,0
126.81066893424037,171.9859283777704,0,0
126.82066893424036,172.7511422318426,0,0
126.83066893424036,173.82262724484005,0,0
126.84066893424037,174.58727818794253,0,0
126.85066893424036,175.2647088533836,0,0
126.86066893424037,175.08183568898775,0,0
126.87066893424037,173.18115875686962,0,0
126.88066893424036,166.06885008015274,0,0
126.89066893424037,162.16855810655608,0,0
126.90066893424037,,0,0
126.91066893424036,,0,0
126.92066893424037,,0,0
126.93066893424036,173.05068587384343,0,0
126.94066893424036,173.04022532348625,0,0
126.95066893424037,172.1421039165368,0,0
126.96066893424036,170.73594630194955,0,0
126.97066893424036,169.55208569856376,0,0
126.98066893424037,167.5952607489461,0,0
126.99066893424036,166.38194852098525,0,0
127.00066893424037,166.41834831762395,0,0
127.01066893424037,169.90714543433765,0,0
127.02066893424036,,0,0
127.03066893424037,,0,0
127.04066893424036,,0,0
127.05066893424036,,0,0
127.06066893424037,,0,0
127.07066893424036,,0,0
127.08066893424036,,0,0
127.09066893424037,,0,0
127.10066893424036,,0,0
127.11066893424037,,0,0
127.12066893424037,,0,0
127.13066893424036,203.21197950615039,0,0
127.14066893424037,195.91076806516313,0,0
127.15066893424037,187.4062712627069,0,0
127.16066893424036,172.47946560627318,0,0
127.17066893424037,167.45991124639258,0,0
127.18066893424036,166.08708586415378,0,0
127.19066893424036,165.5972785187811,0,0
127.20066893424037,165.65367472312238,0,0
127.21066893424036,166.59396311680626,0,0
127.22066893424036,169.30509067387655,0,0
127.23066893424037,170.55757782263404,0,0
127.24066893424036,192.63924526695516,0,0
127.25066893424037,194.21241952054427,0,0
127.26066893424037,196.064251474257,0,0
127.27066893424036,,0,0
127.28066893424037,,0,0
127.29066893424036,,0,0
127.30066893424036,,0,0
127.31066893424037,,0,0
127.32066893424036,,0,0
127.33066893424036,,0,0
127.34066893424037,,0,0
127.35066893424036,,0,0
127.36066893424037,221.95818386288585,0,0
127.37066893424037,213.0732129968618,0,0
127.38066893424036,198.926458895726,0,0
127.39066893424037,190.68051206654187,0,0
127.40066893424037,185.75545116702193,0,0
127.41066893424036,178.38534992104073,0,0
127.42066893424037,172.1898601817979,0,0
127.43066893424036,171.0209792754546,0,0
127.44066893424036,171.64117442067712,0,0
127.45066893424037,172.18346944000626,0,0
127.46066893424036,178.2795668232914,0,0
127.47066893424036,178.066445048507,0,0
127.48066893424037,,0,0
127.49066893424036,,0,0
127.50066893424037,,0,0
127.51066893424037,,0,0
127.52066893424036,,0,0
127.53066893424037,,0,0
127.54066893424036,197.66329195430689,0,0
127.55066893424036,196.45037908234974,0,0
127.56066893424037,193.57602574356588,0,0
127.57066893424036,190.19271925436055,0,0
127.58066893424036,188.90796473432312,0,0
127.59066893424037,184.28545257646914,0,0
127.60066893424036,181.2684166763399,0,0
127.61066893424037,170.322115681142,0,0
127.62066893424037,166.87781107243345,0,0
127.63066893424036,166.58590609444641,0,0
127.64066893424037,170.90758340277708,0,0
127.65066893424037,173.39367768313306,0,0
127.66066893424036,,0,0
127.67066893424037,,0,0
127.68066893424036,,0,0
127.69066893424036,,0,0
127.70066893424037,,0,0
127.71066893424036,,0,0
127.72066893424036,432.21086695992057,0,0
127.73066893424037,437.0699972992694,0,0
127.74066893424036,471.20281247501015,0,0
127.75066893424037,,0,0
127.76066893424037,,0,0
127.77066893424036,,0,0
127.78066893424037,,0,0
127.79066893424036,,0,0
127.80066893424036,,0,0
127.81066893424037,177.58721888027944,0,0
127.82066893424036,181.73329144117628,0,0
127.83066893424036,181.18938233316612,0,0
127.84066893424037,179.59044693389936,0,0
127.85066893424036,,0,0
127.86066893424037,,0,0
127.87066893424037,,0,0
127.88066893424036,,0,0
127.89066893424037,,0,0
127.90066893424037,,0,0
127.91066893424036,,0,0
127.92066893424037,,0,0
127.93066893424036,,0,0
127.94066893424036,,0,0
127.95066893424037,,0,0
127.96066893424036,,0,0
127.97066893424036,,0,0
127.98066893424037,,0,0
127.99066893424036,,0,0
128.00066893424037,,0,0
128.01066893424039,,0,0
128.02066893424038,,0,0
128.03066893424037,,0,0
128.0406689342404,,0,0
128.05066893424038,,0,0
128.06066893424037,,0,0
128.0706689342404,,0,0
128.08066893424038,485.43954510930564,0,0
128.09066893424037,484.2584927805256,0,0
128.1006689342404,479.8396376923873,0,0
128.11066893424038,468.65444277863753,0,0
128.12066893424037,,0,0
128.1306689342404,219.43900197247666,0,0
128.14066893424038,218.1535869501191,0,0
128.15066893424037,217.63612576394632,0,0
128.1606689342404,218.52608545497188,0,0
128.17066893424038,,0,0
128.18066893424037,,0,0
128.1906689342404,,0,0
128.20066893424038,,0,0
128.21066893424037,226.64104729371996,0,0
128.22066893424036,227.29184302321778,0,0
128.23066893424038,227.65910017578668,0,0
128.24066893424038,232.31731717235422,0,0
128.25066893424037,234.72706469153908,0,0
128.26066893424039,238.32629663173324,0,0
128.27066893424038,241.4095073587064,0,0
128.28066893424037,243.92120502564015,0,0
128.2906689342404,246.0002904054978,0,0
128.30066893424038,246.85228409528366,0,0
128.31066893424037,247.35937164443354,0,0
128.3206689342404,247.20650136570836,0,0
128.33066893424038,246.1862357414917,0,0
128.34066893424037,245.09979169480332,0,0
128.3506689342404,243.51676427350554,0,0
128.36066893424038,241.44697441762992,0,0
128.37066893424037,238.8401157230008,0,0
128.3806689342404,235.73577820573382,0,0
128.39066893424038,232.61469571600517,0,0
128.40066893424037,230.8090358617247,0,0
128.4106689342404,230.67964769554715,0,0
128.42066893424038,231.33712120187448,0,0
128.43066893424037,231.94641347087978,0,0
128.4406689342404,232.15244635296085,0,0
128.45066893424038,231.13558705155253,0,0
128.46066893424037,230.19428205199875,0,0
128.47066893424036,229.8331283934349,0,0
128.48066893424038,227.6990121787906,0,0
128.49066893424038,222.38589964187398,0,0
128.50066893424037,214.33885066443034,0,0
128.51066893424039,,0,0
