time,pitch,rise_point,peak_point
123.04454648526075,,0,0
123.05454648526076,,0,0
123.06454648526076,146.41424269199194,0,0
123.07454648526075,150.06487940054635,0,0
123.08454648526076,149.1560289704149,0,0
123.09454648526076,148.29128072657244,0,0
123.10454648526076,147.61477665089748,0,0
123.11454648526076,,0,0
123.12454648526077,,0,0
123.13454648526076,,0,0
123.14454648526076,,0,0
123.15454648526077,,0,0
123.16454648526076,,0,0
123.17454648526076,,0,0
123.18454648526075,,0,0
123.19454648526076,,0,0
123.20454648526076,,0,0
123.21454648526075,,0,0
123.22454648526076,,0,0
123.23454648526076,,0,0
123.24454648526076,,0,0
123.25454648526076,,0,0
123.26454648526077,,0,0
123.27454648526076,,0,0
123.28454648526076,,0,0
123.29454648526075,,0,0
123.30454648526076,,0,0
123.31454648526076,,0,0
123.32454648526075,,0,0
123.33454648526076,,0,0
123.34454648526076,,0,0
123.35454648526076,,0,0
123.36454648526076,,0,0
123.37454648526077,,0,0
123.38454648526076,,0,0
123.39454648526076,,0,0
123.40454648526077,,0,0
123.41454648526076,,0,0
123.42454648526076,,0,0
123.43454648526075,,0,0
123.44454648526076,,0,0
123.45454648526076,,0,0
123.46454648526075,,0,0
123.47454648526076,,0,0
123.48454648526076,,0,0
123.49454648526076,,0,0
123.50454648526076,,0,0
123.51454648526077,283.20366415334047,0,0
123.52454648526076,281.7166273833172,0,0
123.53454648526076,282.98809979980405,0,0
123.54454648526075,284.7405085195867,0,0
123.55454648526076,279.37480433510103,0,0
123.56454648526076,276.33124384053167,0,0
123.57454648526075,281.33546245967966,0,0
123.58454648526076,273.10668732374427,0,0
123.59454648526076,252.38766602336779,0,0
123.60454648526076,,0,0
123.61454648526076,,0,0
123.62454648526077,,0,0
123.63454648526076,,0,0
123.64454648526076,,0,0
123.65454648526077,,0,0
123.66454648526076,,0,0
123.67454648526076,,0,0
123.68454648526075,,0,0
123.69454648526076,,0,0
123.70454648526076,,0,0
123.71454648526075,,0,0
123.72454648526076,,0,0
123.73454648526076,,0,0
123.74454648526076,,0,0
123.75454648526076,,0,0
123.76454648526077,,0,0
123.77454648526076,,0,0
123.78454648526076,,0,0
123.79454648526075,,0,0
123.80454648526076,,0,0
123.81454648526076,,0,0
123.82454648526075,,0,0
123.83454648526076,,0,0
123.84454648526076,,0,0
123.85454648526076,,0,0
123.86454648526076,,0,0
123.87454648526077,,0,0
123.88454648526076,,0,0
123.89454648526076,,0,0
123.90454648526077,,0,0
123.91454648526076,,0,0
123.92454648526076,,0,0
123.93454648526075,,0,0
123.94454648526076,,0,0
123.95454648526076,,0,0
123.96454648526075,,0,0
123.97454648526076,,0,0
123.98454648526076,,0,0
123.99454648526076,,0,0
124.00454648526076,,0,0
124.01454648526077,,0,0
124.02454648526076,,0,0
124.03454648526076,,0,0
124.04454648526075,,0,0
124.05454648526076,,0,0
124.06454648526076,,0,0
124.07454648526075,,0,0
124.08454648526076,,0,0
124.09454648526076,,0,0
124.10454648526076,,0,0
124.11454648526076,,0,0
124.12454648526077,,0,0
124.13454648526076,,0,0
124.14454648526076,,0,0
124.15454648526077,,0,0
124.16454648526076,,0,0
124.17454648526076,,0,0
124.18454648526075,,0,0
124.19454648526076,,0,0
124.20454648526076,,0,0
124.21454648526075,,0,0
124.22454648526076,,0,0
124.23454648526076,,0,0
124.24454648526076,,0,0
124.25454648526076,,0,0
124.26454648526077,,0,0
124.27454648526076,,0,0
124.28454648526076,,0,0
124.29454648526075,,0,0
124.30454648526076,,0,0
124.31454648526076,,0,0
124.32454648526075,,0,0
124.33454648526076,,0,0
124.34454648526076,,0,0
124.35454648526076,,0,0
124.36454648526076,,0,0
124.37454648526077,,0,0
124.38454648526076,,0,0
124.39454648526076,,0,0
124.40454648526077,,0,0
124.41454648526076,,0,0
124.42454648526076,,0,0
124.43454648526075,,0,0
124.44454648526076,,0,0
124.45454648526076,,0,0
124.46454648526075,,0,0
124.47454648526076,,0,0
124.48454648526076,,0,0
124.49454648526076,,0,0
124.50454648526076,,0,0
124.51454648526077,,0,0
124.52454648526076,,0,0
124.53454648526076,,0,0
124.54454648526075,,0,0
124.55454648526076,,0,0
124.56454648526076,,0,0
124.57454648526075,,0,0
124.58454648526076,,0,0
124.59454648526076,,0,0
124.60454648526076,,0,0
124.61454648526076,,0,0
124.62454648526077,,0,0
124.63454648526076,,0,0
124.64454648526076,,0,0
124.65454648526077,,0,0
124.66454648526076,,0,0
124.67454648526076,,0,0
124.68454648526075,,0,0
124.69454648526076,,0,0
124.70454648526076,,0,0
124.71454648526075,,0,0
124.72454648526076,,0,0
124.73454648526076,,0,0
124.74454648526076,,0,0
124.75454648526076,,0,0
124.76454648526077,,0,0
124.77454648526076,,0,0
124.78454648526076,,0,0
124.79454648526075,,0,0
124.80454648526076,,0,0
124.81454648526076,,0,0
124.82454648526075,,0,0
124.83454648526076,,0,0
124.84454648526076,,0,0
124.85454648526076,,0,0
124.86454648526076,,0,0
124.87454648526077,,0,0
124.88454648526076,,0,0
124.89454648526076,,0,0
124.90454648526077,,0,0
124.91454648526076,,0,0
124.92454648526076,,0,0
124.93454648526075,,0,0
124.94454648526076,,0,0
124.95454648526076,,0,0
124.96454648526075,,0,0
124.97454648526076,,0,0
124.98454648526076,,0,0
124.99454648526076,,0,0
125.00454648526076,,0,0
125.01454648526077,,0,0
125.02454648526076,,0,0
125.03454648526076,,0,0
125.04454648526075,,0,0
125.05454648526076,,0,0
125.06454648526076,,0,0
125.07454648526075,,0,0
125.08454648526076,,0,0
125.09454648526076,,0,0
125.10454648526076,,0,0
125.11454648526076,,0,0
125.12454648526077,,0,0
125.13454648526076,,0,0
125.14454648526076,,0,0
125.15454648526077,,0,0
125.16454648526076,,0,0
125.17454648526076,,0,0
125.18454648526075,,0,0
125.19454648526076,,0,0
125.20454648526076,,0,0
125.21454648526075,,0,0
125.22454648526076,,0,0
125.23454648526076,,0,0
125.24454648526076,191.72239616817603,0,0
125.25454648526076,188.01541722394455,0,0
125.26454648526077,185.39209670686628,0,0
125.27454648526076,183.55588907572977,0,0
125.28454648526076,181.47399085864367,0,0
125.29454648526075,178.26491270704187,0,0
125.30454648526076,175.35411447451168,0,0
125.31454648526076,172.89912807930136,0,0
125.32454648526075,,0,0
125.33454648526076,,0,0
125.34454648526076,,0,0
125.35454648526076,,0,0
125.36454648526076,,0,0
125.37454648526077,,0,0
125.38454648526076,,0,0
125.39454648526076,,0,0
125.40454648526077,,0,0
125.41454648526076,91.02414502127178,0,0
125.42454648526076,90.98892120411143,0,0
125.43454648526075,95.0922922974075,0,0
125.44454648526076,92.66001918096464,0,0
125.45454648526076,83.29901601066608,0,0
125.46454648526075,,0,0
125.47454648526076,,0,0
125.48454648526076,286.30384895001623,0,0
125.49454648526076,284.0150105359702,0,0
125.50454648526076,,0,0
125.51454648526077,,0,0
125.52454648526076,,0,0
125.53454648526076,,0,0
125.54454648526075,,0,0
125.55454648526076,,0,0
125.56454648526076,,0,0
125.57454648526075,,0,0
125.58454648526076,,0,0
125.59454648526076,,0,0
125.60454648526076,,0,0
125.61454648526076,,0,0
125.62454648526077,,0,0
125.63454648526076,,0,0
125.64454648526076,,0,0
125.65454648526077,,0,0
125.66454648526076,,0,0
125.67454648526076,,0,0
125.68454648526075,,0,0
125.69454648526076,,0,0
125.70454648526076,,0,0
125.71454648526075,,0,0
125.72454648526076,,0,0
125.73454648526076,,0,0
125.74454648526076,,0,0
125.75454648526076,,0,0
125.76454648526077,,0,0
125.77454648526076,,0,0
125.78454648526076,,0,0
125.79454648526075,,0,0
125.80454648526076,,0,0
125.81454648526076,,0,0
125.82454648526075,,0,0
125.83454648526076,,0,0
125.84454648526076,184.43473129513254,0,0
125.85454648526076,185.7242079066648,0,0
125.86454648526076,185.79119140016005,0,0
125.87454648526077,199.09683361221045,0,0
125.88454648526076,203.18720574564415,0,0
125.89454648526076,196.46667752460627,0,0
125.90454648526077,194.40570308048905,0,0
125.91454648526076,190.61435698851446,0,0
125.92454648526076,187.41478199537298,0,0
125.93454648526075,184.71077164498712,0,0
125.94454648526076,181.3169227655838,0,0
125.95454648526076,179.12376840717243,0,0
125.96454648526075,178.59093644085146,0,0
125.97454648526076,176.8869274555896,0,0
125.98454648526076,175.11734814679025,0,0
125.99454648526076,172.70938047255413,0,0
126.00454648526076,,0,0
126.01454648526077,,0,0
126.02454648526076,,0,0
126.03454648526076,,0,0
126.04454648526075,,0,0
126.05454648526076,,0,0
126.06454648526076,,0,0
126.07454648526075,,0,0
126.08454648526076,,0,0
126.09454648526076,,0,0
126.10454648526076,,0,0
126.11454648526076,,0,0
126.12454648526077,,0,0
126.13454648526076,,0,0
126.14454648526076,,0,0
126.15454648526077,,0,0
126.16454648526076,,0,0
126.17454648526076,,0,0
126.18454648526075,,0,0
126.19454648526076,,0,0
126.20454648526076,,0,0
126.21454648526075,,0,0
126.22454648526076,,0,0
126.23454648526076,,0,0
126.24454648526076,167.8815832932354,0,0
126.25454648526076,176.45622671671848,0,0
126.26454648526077,191.7297285414745,0,0
126.27454648526076,191.6552658120241,0,0
126.28454648526076,189.84633069470092,0,0
126.29454648526075,186.62249481987087,0,0
126.30454648526076,182.05163436986336,0,0
126.31454648526076,181.9579892337949,0,0
126.32454648526075,182.22146598098746,0,0
126.33454648526076,181.6167668457204,0,0
126.34454648526076,181.85107280047754,0,0
126.35454648526076,177.84499391936237,0,0
126.36454648526076,174.75863542200275,0,0
126.37454648526077,178.5243009211611,0,0
126.38454648526076,179.25258859985695,0,0
126.39454648526076,178.99650717403205,0,0
126.40454648526077,173.06611600503487,0,0
126.41454648526076,177.31480983907304,0,0
126.42454648526076,179.51935539428973,0,0
126.43454648526075,182.62685902297923,0,0
126.44454648526076,183.07337266874086,0,0
126.45454648526076,184.069377869566,0,0
126.46454648526075,184.45347227996794,0,0
126.47454648526076,,0,0
126.48454648526076,,0,0
126.49454648526076,,0,0
126.50454648526076,,0,0
126.51454648526077,,0,0
126.52454648526076,,0,0
126.53454648526076,,0,0
126.54454648526075,,0,0
126.55454648526076,,0,0
126.56454648526076,,0,0
126.57454648526075,,0,0
126.58454648526076,,0,0
126.59454648526076,,0,0
126.60454648526076,,0,0
126.61454648526076,,0,0
126.62454648526077,,0,0
126.63454648526076,,0,0
126.64454648526076,,0,0
126.65454648526077,,0,0
126.66454648526076,,0,0
126.67454648526076,,0,0
126.68454648526075,,0,0
126.69454648526076,,0,0
126.70454648526076,,0,0
126.71454648526075,,0,0
126.72454648526076,,0,0
126.73454648526076,,0,0
126.74454648526076,,0,0
126.75454648526076,,0,0
126.76454648526077,,0,0
126.77454648526076,,0,0
126.78454648526076,,0,0
126.79454648526075,,0,0
126.80454648526076,,0,0
126.81454648526076,,0,0
126.82454648526075,,0,0
126.83454648526076,,0,0
126.84454648526076,,0,0
126.85454648526076,,0,0
126.86454648526076,,0,0
126.87454648526077,,0,0
126.88454648526076,,0,0
126.89454648526076,220.32383235184562,0,0
126.90454648526077,217.55157746172065,0,0
126.91454648526076,,0,0
126.92454648526076,,0,0
126.93454648526075,,0,0
126.94454648526076,,0,0
126.95454648526076,,0,0
126.96454648526075,,0,0
126.97454648526076,,0,0
126.98454648526076,,0,0
126.99454648526076,,0,0
127.00454648526076,,0,0
127.01454648526077,,0,0
127.02454648526076,178.22701916864358,0,0
127.03454648526076,172.28076324784092,0,0
127.04454648526075,,0,0
127.05454648526076,,0,0
127.06454648526076,,0,0
127.07454648526075,,0,0
127.08454648526076,,0,0
127.09454648526076,,0,0
127.10454648526076,,0,0
127.11454648526076,,0,0
127.12454648526077,,0,0
127.13454648526076,,0,0
127.14454648526076,,0,0
127.15454648526077,,0,0
127.16454648526076,,0,0
127.17454648526076,,0,0
127.18454648526075,,0,0
127.19454648526076,,0,0
127.20454648526076,,0,0
127.21454648526075,,0,0
127.22454648526076,,0,0
127.23454648526076,,0,0
127.24454648526076,,0,0
127.25454648526076,,0,0
127.26454648526077,,0,0
127.27454648526076,,0,0
127.28454648526076,,0,0
127.29454648526075,,0,0
127.30454648526076,,0,0
127.31454648526076,,0,0
127.32454648526075,,0,0
127.33454648526076,,0,0
127.34454648526076,,0,0
127.35454648526076,,0,0
127.36454648526076,85.80689113147355,0,0
127.37454648526077,89.98200607756517,0,0
127.38454648526076,77.37488638034988,0,0
127.39454648526076,76.31164808245605,0,0
127.40454648526077,75.67196114828192,0,0
127.41454648526076,76.54828312395355,0,0
127.42454648526076,,0,0
127.43454648526075,,0,0
127.44454648526076,89.4333247057279,0,0
127.45454648526076,87.76188538407348,0,0
127.46454648526075,90.60459630948725,0,0
127.47454648526076,90.8546836323746,0,0
127.48454648526076,90.87165912755593,0,0
127.49454648526076,91.82557952492535,0,0
127.50454648526076,,0,0
127.51454648526077,,0,0
127.52454648526076,,0,0
127.53454648526076,177.89088804710983,0,0
127.54454648526075,179.7554684512723,0,0
127.55454648526076,185.98515144506462,0,0
127.56454648526076,189.27437039582327,0,0
127.57454648526075,188.69469878569802,0,0
127.58454648526076,188.46041675037898,0,0
127.59454648526076,188.69580419546884,0,0
127.60454648526076,186.55592493518145,0,0
127.61454648526076,,0,0
127.62454648526077,,0,0
127.63454648526076,,0,0
127.64454648526076,,0,0
127.65454648526077,,0,0
127.66454648526076,77.79818752382361,0,0
127.67454648526076,77.5565852152149,0,0
127.68454648526075,77.37387566292263,0,0
127.69454648526076,,0,0
127.70454648526076,,0,0
127.71454648526075,,0,0
127.72454648526076,,0,0
127.73454648526076,,0,0
127.74454648526076,,0,0
127.75454648526076,,0,0
127.76454648526077,,0,0
127.77454648526076,,0,0
127.78454648526076,,0,0
127.79454648526075,,0,0
127.80454648526076,,0,0
127.81454648526076,,0,0
127.82454648526075,,0,0
127.83454648526076,,0,0
127.84454648526076,,0,0
127.85454648526076,,0,0
127.86454648526076,,0,0
127.87454648526077,,0,0
127.88454648526076,,0,0
127.89454648526076,,0,0
127.90454648526077,,0,0
127.91454648526076,,0,0
127.92454648526076,,0,0
127.93454648526075,,0,0
127.94454648526076,,0,0
127.95454648526076,,0,0
127.96454648526075,,0,0
127.97454648526076,,0,0
127.98454648526076,,0,0
127.99454648526076,,0,0
128.00454648526076,,0,0
128.01454648526078,,0,0
128.02454648526077,,0,0
128.03454648526076,,0,0
128.04454648526078,,0,0
128.05454648526077,,0,0
128.06454648526076,,0,0
128.07454648526078,,0,0
128.08454648526077,,0,0
128.09454648526076,,0,0
128.10454648526078,,0,0
128.11454648526077,,0,0
128.12454648526077,,0,0
128.13454648526078,,0,0
128.14454648526078,,0,0
128.15454648526077,,0,0
128.1645464852608,,0,0
128.17454648526078,,0,0
128.18454648526077,,0,0
128.1945464852608,,0,0
128.20454648526078,,0,0
128.21454648526077,,0,0
128.22454648526076,,0,0
128.23454648526078,,0,0
128.24454648526077,,0,0
128.25454648526076,,0,0
128.26454648526078,,0,0
128.27454648526077,,0,0
128.28454648526076,,0,0
128.29454648526078,,0,0
128.30454648526077,,0,0
128.31454648526076,,0,0
128.32454648526078,,0,0
128.33454648526077,,0,0
128.34454648526076,,0,0
128.35454648526078,,0,0
128.36454648526077,,0,0
128.37454648526077,,0,0
128.38454648526078,,0,0
128.39454648526078,,0,0
128.40454648526077,,0,0
128.4145464852608,,0,0
128.42454648526078,,0,0
128.43454648526077,,0,0
128.4445464852608,,0,0
128.45454648526078,,0,0
128.46454648526077,,0,0
128.47454648526076,,0,0
128.48454648526078,,0,0
128.49454648526077,,0,0
128.50454648526076,,0,0
128.51454648526078,,0,0
128.52454648526077,,0,0
128.53454648526076,,0,0
128.54454648526078,,0,0
128.55454648526077,,0,0
128.56454648526076,245.87527785328933,0,0
128.57454648526078,234.8155427438982,0,0
128.58454648526077,221.66322653810198,0,0
128.59454648526076,215.46641667162535,0,0
128.60454648526078,209.7571829910905,0,0
128.61454648526077,205.16234948009242,0,0
128.62454648526077,202.43056007447203,0,0
128.63454648526078,198.6613434408647,0,0
128.64454648526078,195.0728225060113,0,0
128.65454648526077,192.17401271953776,0,0
128.6645464852608,188.94176393229552,0,0
128.67454648526078,184.64058310081023,0,0
128.68454648526077,175.59667482719732,0,0
128.6945464852608,,0,0
128.70454648526078,,0,0
128.71454648526077,,0,0
128.72454648526076,182.6271083036669,0,0
128.73454648526078,187.01238378572313,0,0
128.74454648526077,187.20631775832487,0,0
128.75454648526076,185.18413297922274,0,0
128.76454648526078,181.5680351035287,0,0
128.77454648526077,177.17168971721878,0,0
128.78454648526076,173.51534151865846,0,0
128.79454648526078,,0,0
128.80454648526077,,0,0
128.81454648526076,,0,0
128.82454648526078,,0,0
128.83454648526077,,0,0
128.84454648526076,,0,0
128.85454648526078,,0,0
128.86454648526077,,0,0
128.87454648526077,,0,0
128.88454648526078,,0,0
128.89454648526078,,0,0
128.90454648526077,,0,0
128.9145464852608,,0,0
128.92454648526078,,0,0
128.93454648526077,,0,0
128.9445464852608,,0,0
128.95454648526078,,0,0
128.96454648526077,,0,0
128.97454648526076,,0,0
128.98454648526078,,0,0
128.99454648526077,245.97656591211353,0,0
129.00454648526076,238.42578372762722,0,0
129.01454648526078,234.0588873546017,0,0
129.02454648526077,228.70910413809503,0,0
129.03454648526076,222.79447181727286,0,0
129.04454648526078,217.55986185984588,0,0
129.05454648526077,205.03994273524438,0,0
129.06454648526076,,0,0
129.07454648526078,,0,0
129.08454648526077,,0,0
129.09454648526076,,0,0
129.10454648526078,,0,0
129.11454648526077,,0,0
129.12454648526077,,0,0
129.13454648526078,,0,0
129.14454648526078,187.71546222977585,0,0
129.15454648526077,176.34457654406648,0,0
129.1645464852608,168.29407569541152,0,0
129.17454648526078,167.65333939962457,0,0
129.18454648526077,168.45370056029583,0,0
129.1945464852608,171.41157751958968,0,0
129.20454648526078,172.54666607122635,0,0
129.21454648526077,172.6708845363666,0,0
129.22454648526076,170.820536179257,0,0
129.23454648526078,167.2062758210272,0,0
129.24454648526077,164.91440044261765,0,0
129.25454648526076,164.01740619531623,0,0
129.26454648526078,166.02663503885228,0,0
129.27454648526077,166.20176799006413,0,0
129.28454648526076,167.381309732774,0,0
129.29454648526078,172.29765637551245,0,0
129.30454648526077,174.4789959487017,0,0
129.31454648526076,175.41248853834355,0,0
129.32454648526078,178.4414467785154,0,0
129.33454648526077,180.4735502986478,0,0
129.34454648526076,,0,0
129.35454648526078,,0,0
129.36454648526077,,0,0
129.37454648526077,,0,0
129.38454648526078,,0,0
129.39454648526078,,0,0
129.40454648526077,,0,0
129.4145464852608,,0,0
129.42454648526078,,0,0
129.43454648526077,,0,0
129.4445464852608,,0,0
129.45454648526078,,0,0
129.46454648526077,,0,0
129.47454648526076,200.95401232873476,0,0
129.48454648526078,202.62278900732971,0,0
129.49454648526077,202.66400940722843,0,0
129.50454648526076,,0,0
129.51454648526078,,0,0
129.52454648526077,,0,0
129.53454648526076,,0,0
129.54454648526078,,0,0
129.55454648526077,,0,0
129.56454648526076,,0,0
129.57454648526078,,0,0
129.58454648526077,,0,0
129.59454648526076,,0,0
129.60454648526078,,0,0
129.61454648526077,,0,0
129.62454648526077,,0,0
129.63454648526078,,0,0
129.64454648526078,,0,0
129.65454648526077,,0,0
129.6645464852608,,0,0
129.67454648526078,237.53572146214984,0,0
129.68454648526077,226.4585839477102,0,0
129.6945464852608,218.94218150185878,0,0
129.70454648526078,213.14955827144797,0,0
129.71454648526077,211.53763398573506,0,0
129.72454648526076,207.98736471266548,0,0
129.73454648526078,203.05005393054824,0,0
129.74454648526077,197.18452924029825,0,0
129.75454648526076,194.44962078687828,0,0
129.76454648526078,192.6487247427361,0,0
129.77454648526077,190.20626081817295,0,0
129.78454648526076,188.74003182961061,0,0
129.79454648526078,186.06185251797163,0,0
129.80454648526077,184.3690646156488,0,0
129.81454648526076,182.99516562895548,0,0
129.82454648526078,180.889382609243,0,0
129.83454648526077,179.46482325533003,0,0
129.84454648526076,177.65763825165,0,0
129.85454648526078,175.97701293207078,0,0
129.86454648526077,173.04534144409794,0,0
129.87454648526077,170.90318286845198,0,0
129.88454648526078,167.68174503538305,0,0
129.89454648526078,166.58487988198073,0,0
129.90454648526077,166.58951176430273,0,0
129.9145464852608,166.20620090711,0,0
129.92454648526078,163.84196382334366,0,0
129.93454648526077,,0,0
129.9445464852608,,0,0
129.95454648526078,189.97933897284696,0,0
129.96454648526077,180.76499494626037,0,0
129.97454648526076,178.94930474534434,0,0
129.98454648526078,178.0936308318138,0,0
129.99454648526077,178.79313378024932,0,0
130.00454648526076,179.01153800618619,0,0
130.01454648526078,180.14339968415538,0,0
130.02454648526077,183.02659449879243,0,0
130.03454648526076,187.03488053734688,0,0
130.04454648526078,189.57793084653596,0,0
130.05454648526077,192.08626312533303,0,0
130.06454648526076,193.87710460662367,0,0
130.07454648526078,196.3232898376046,0,0
130.08454648526077,198.3103181381526,0,0
130.09454648526076,199.3935106450344,0,0
130.10454648526078,201.48655914506435,0,0
130.11454648526077,202.49666044406632,0,0
130.12454648526077,203.40266021496433,0,0
130.13454648526078,204.90296497120949,0,0
130.14454648526078,206.41373812875483,0,0
130.15454648526077,208.17315236499897,0,0
130.1645464852608,209.35230624376828,0,0
130.17454648526078,211.33852327993722,0,0
130.18454648526077,211.5485448751134,0,0
130.1945464852608,212.70621850588756,0,0
130.20454648526078,213.786576223939,0,0
130.21454648526077,215.24480529673608,0,0
130.22454648526076,219.16850703867075,0,0
130.23454648526078,220.47833082457362,0,0
130.24454648526077,221.25994042884463,0,0
130.25454648526076,221.81073278455662,0,0
130.26454648526078,222.99042288795673,0,0
130.27454648526077,226.94799971223685,0,0
130.28454648526076,228.76775231808222,0,0
130.29454648526078,230.9384879500993,0,0
130.30454648526077,236.0766407754557,0,0
130.31454648526076,239.1866871928851,0,0
130.32454648526078,241.93846148278953,0,0
130.33454648526077,248.77696056530758,0,0
130.34454648526076,251.4450558479939,0,0
130.35454648526078,255.57328078992177,0,0
130.36454648526077,259.5936451564518,0,0
130.37454648526077,262.7331052261609,0,0
130.38454648526078,266.0870737461733,0,0
130.39454648526078,269.5162642407592,0,0
130.40454648526077,272.0087198303443,0,0
130.4145464852608,,0,0
130.42454648526078,,0,0
130.43454648526077,,0,0
130.4445464852608,,0,0
130.45454648526078,,0,0
130.46454648526077,,0,0
130.47454648526076,,0,0
130.48454648526078,,0,0
130.49454648526077,,0,0
130.50454648526076,,0,0
130.51454648526078,,0,0
130.52454648526077,,0,0
130.53454648526076,,0,0
130.54454648526078,,0,0
130.55454648526077,,0,0
130.56454648526076,,0,0
130.57454648526078,,0,0
130.58454648526077,,0,0
130.59454648526076,,0,0
130.60454648526078,,0,0
130.61454648526077,,0,0
130.62454648526077,,0,0
130.63454648526078,,0,0
130.64454648526078,,0,0
130.65454648526077,,0,0
130.6645464852608,,0,0
130.67454648526078,,0,0
130.68454648526077,,0,0
130.6945464852608,,0,0
130.70454648526078,,0,0
130.71454648526077,,0,0
130.72454648526076,,0,0
130.73454648526078,,0,0
130.74454648526077,,0,0
130.75454648526076,,0,0
130.76454648526078,,0,0
130.77454648526077,,0,0
130.78454648526076,,0,0
130.79454648526078,,0,0
130.80454648526077,,0,0
130.81454648526076,,0,0
130.82454648526078,,0,0
130.83454648526077,,0,0
130.84454648526076,,0,0
130.85454648526078,,0,0
130.86454648526077,,0,0
130.87454648526077,,0,0
130.88454648526078,,0,0
130.89454648526078,,0,0
130.90454648526077,,0,0
130.9145464852608,,0,0
130.92454648526078,,0,0
130.93454648526077,,0,0
130.9445464852608,,0,0
130.95454648526078,,0,0
130.96454648526077,,0,0
130.97454648526076,,0,0
130.98454648526078,246.51653303625577,0,0
130.99454648526077,226.95377420470996,0,0
131.00454648526076,213.03753904073446,0,0
131.01454648526078,211.01808676515876,0,0
131.02454648526077,209.8210796349993,0,0
131.03454648526076,205.43343659812265,0,0
131.04454648526078,204.67000482383193,0,0
131.05454648526077,202.54252742641037,0,0
131.06454648526076,197.77822225003894,0,0
131.07454648526078,197.5151601918701,0,0
131.08454648526077,196.39350423181955,0,0
131.09454648526076,195.6381293126075,0,0
131.10454648526078,194.77382701250295,0,0
131.11454648526077,195.0161450035183,0,0
131.12454648526077,195.33809085224308,0,0
131.13454648526078,195.30928625113313,0,0
131.14454648526078,195.79884645618054,0,0
131.15454648526077,196.40981765243305,0,0
131.1645464852608,197.29592147099444,0,0
131.17454648526078,198.17407699098604,0,0
131.18454648526077,201.92019021712875,0,0
131.1945464852608,203.8907056078432,0,0
131.20454648526078,204.35111925008752,0,0
131.21454648526077,204.80358130757065,0,0
131.22454648526076,204.0698972194633,0,0
131.23454648526078,202.26858215202816,0,0
131.24454648526077,200.6472214960185,0,0
131.25454648526076,,0,0
131.26454648526078,,0,0
131.27454648526077,,0,0
131.28454648526076,,0,0
131.29454648526078,,0,0
131.30454648526077,,0,0
131.31454648526076,,0,0
131.32454648526078,,0,0
131.33454648526077,,0,0
131.34454648526076,,0,0
131.35454648526078,,0,0
131.36454648526077,,0,0
131.37454648526077,,0,0
131.38454648526078,,0,0
131.39454648526078,,0,0
131.40454648526077,,0,0
131.4145464852608,,0,0
131.42454648526078,212.8413776089441,0,0
131.43454648526077,208.03254569171276,0,0
131.4445464852608,196.84983306631102,0,0
131.45454648526078,190.5188251479822,0,0
131.46454648526077,185.55535220663896,0,0
131.47454648526076,181.87605876751843,0,0
131.48454648526078,177.87653113637572,0,0
131.49454648526077,,0,0
131.50454648526076,,0,0
131.51454648526078,,0,0
131.52454648526077,,0,0
131.53454648526076,,0,0
131.54454648526078,,0,0
131.55454648526077,,0,0
131.56454648526076,,0,0
131.57454648526078,,0,0
131.58454648526077,,0,0
131.59454648526076,,0,0
131.60454648526078,,0,0
131.61454648526077,,0,0
131.62454648526077,,0,0
131.63454648526078,,0,0
131.64454648526078,,0,0
131.65454648526077,,0,0
131.6645464852608,,0,0
131.67454648526078,,0,0
131.68454648526077,,0,0
131.6945464852608,173.3803322626144,0,0
131.70454648526078,166.18119860060793,0,0
131.71454648526077,160.7807440770034,0,0
131.72454648526076,157.2096164093876,0,0
131.73454648526078,153.32315005118457,0,0
131.74454648526077,151.27891653395483,0,0
131.75454648526076,149.81383369048555,0,0
131.76454648526078,149.52745606787101,0,0
131.77454648526077,149.02065211802207,0,0
131.78454648526076,146.9208942891543,0,0
131.79454648526078,,0,0
131.80454648526077,,0,0
131.81454648526076,,0,0
131.82454648526078,,0,0
131.83454648526077,,0,0
131.84454648526076,,0,0
131.85454648526078,,0,0
131.86454648526077,,0,0
131.87454648526077,,0,0
131.88454648526078,,0,0
131.89454648526078,,0,0
131.90454648526077,,0,0
131.9145464852608,,0,0
131.92454648526078,,0,0
131.93454648526077,,0,0
131.9445464852608,,0,0
131.95454648526078,,0,0
131.96454648526077,,0,0
131.97454648526076,,0,0
131.98454648526078,,0,0
131.99454648526077,,0,0
132.00454648526076,,0,0
132.01454648526078,,0,0
132.02454648526077,,0,0
132.03454648526076,,0,0
132.04454648526078,,0,0
132.05454648526077,,0,0
132.06454648526076,,0,0
132.07454648526078,,0,0
132.08454648526077,,0,0
132.09454648526076,,0,0
132.10454648526078,,0,0
132.11454648526077,,0,0
132.12454648526077,,0,0
132.13454648526078,,0,0
132.14454648526078,,0,0
132.15454648526077,,0,0
132.1645464852608,,0,0
132.17454648526078,,0,0
132.18454648526077,,0,0
132.1945464852608,,0,0
132.20454648526078,,0,0
132.21454648526077,,0,0
132.22454648526076,,0,0
132.23454648526078,,0,0
132.24454648526077,,0,0
132.25454648526076,,0,0
132.26454648526078,,0,0
132.27454648526077,,0,0
132.28454648526076,,0,0
132.29454648526078,,0,0
132.30454648526077,,0,0
132.31454648526076,,0,0
132.32454648526078,,0,0
132.33454648526077,,0,0
132.34454648526076,,0,0
132.35454648526078,,0,0
132.36454648526077,,0,0
132.37454648526077,,0,0
132.38454648526078,,0,0
