time,pitch,rise_point,peak_point
98.53179138321995,,0,0
98.54179138321994,,0,0
98.55179138321995,95.46406417094798,0,0
98.56179138321995,95.3121550216995,0,0
98.57179138321995,95.96607931728339,0,0
98.58179138321995,98.62315095500203,0,0
98.59179138321996,99.40474496080189,0,0
98.60179138321995,96.80268593586416,0,0
98.61179138321995,96.62350501083365,0,0
98.62179138321996,96.47877684945132,0,0
98.63179138321995,96.59911211889353,0,0
98.64179138321995,97.00315236693099,0,0
98.65179138321994,98.19077396490259,0,0
98.66179138321995,99.27002778653414,0,0
98.67179138321995,96.88424099492391,0,0
98.68179138321995,97.96421528302034,0,0
98.69179138321995,,0,0
98.70179138321996,,0,0
98.71179138321995,,0,0
98.72179138321995,,0,0
98.73179138321996,,0,0
98.74179138321995,,0,0
98.75179138321995,,0,0
98.76179138321996,,0,0
98.77179138321995,,0,0
98.78179138321995,,0,0
98.79179138321994,,0,0
98.80179138321995,,0,0
98.81179138321995,,0,0
98.82179138321995,,0,0
98.83179138321995,,0,0
98.84179138321996,,0,0
98.85179138321995,,0,0
98.86179138321995,,0,0
98.87179138321996,,0,0
98.88179138321995,,0,0
98.89179138321995,,0,0
98.90179138321994,,0,0
98.91179138321995,,0,0
98.92179138321995,385.5491439761411,0,0
98.93179138321995,384.44309284153985,0,0
98.94179138321995,382.15238914963913,0,0
98.95179138321996,,0,0
98.96179138321995,103.60450867736688,0,0
98.97179138321995,101.66774204805041,0,0
98.98179138321996,100.30172501689289,0,0
98.99179138321995,99.83495123591469,0,0
99.00179138321995,98.17887018115034,0,0
99.01179138321996,97.73855540518436,0,0
99.02179138321995,96.68148051814073,0,0
99.03179138321995,95.93650330633622,0,0
99.04179138321994,95.51378669425954,0,0
99.05179138321995,95.77606861707285,0,0
99.06179138321995,91.57194977917484,0,0
99.07179138321995,,0,0
99.08179138321995,,0,0
99.09179138321996,,0,0
99.10179138321995,,0,0
99.11179138321995,,0,0
99.12179138321996,,0,0
99.13179138321995,,0,0
99.14179138321995,,0,0
99.15179138321994,,0,0
99.16179138321995,,0,0
99.17179138321995,,0,0
99.18179138321995,,0,0
99.19179138321995,,0,0
99.20179138321996,,0,0
99.21179138321995,,0,0
99.22179138321995,,0,0
99.23179138321996,,0,0
99.24179138321995,,0,0
99.25179138321995,,0,0
99.26179138321996,110.81635940718768,0,0
99.27179138321995,106.29469590960065,0,0
99.28179138321995,105.9848550585107,0,0
99.29179138321994,101.8929248909907,0,0
99.30179138321995,93.35601628457596,0,0
99.31179138321995,97.08459991618652,0,0
99.32179138321995,,0,0
99.33179138321995,,0,0
99.34179138321996,105.8843927222776,0,0
99.35179138321995,105.40210452346722,0,0
99.36179138321995,104.71879136244102,0,0
99.37179138321996,104.1872500318235,0,0
99.38179138321995,102.88576595020608,0,0
99.39179138321995,98.96210986676527,0,0
99.40179138321994,98.34015987864656,0,0
99.41179138321995,103.4030821792826,0,0
99.42179138321995,101.73778621762165,0,0
99.43179138321995,,0,0
99.44179138321995,,0,0
99.45179138321996,,0,0
99.46179138321995,,0,0
99.47179138321995,,0,0
99.48179138321996,,0,0
99.49179138321995,,0,0
99.50179138321995,,0,0
99.51179138321996,,0,0
99.52179138321995,,0,0
99.53179138321995,,0,0
99.54179138321994,,0,0
99.55179138321995,,0,0
99.56179138321995,103.36930758981562,0,0
99.57179138321995,99.94657355616154,0,0
99.58179138321995,99.15929311314869,0,0
99.59179138321996,96.86309920866769,0,0
99.60179138321995,92.6304908605872,0,0
99.61179138321995,92.7406170590802,0,0
99.62179138321996,86.32896739639574,0,0
99.63179138321995,86.31469244386655,0,0
99.64179138321995,89.26190179685064,0,0
99.65179138321994,93.73710453547105,0,0
99.66179138321995,93.49727591208851,0,0
99.67179138321995,93.10970166365435,0,0
99.68179138321995,90.80151754943694,0,0
99.69179138321995,,0,0
99.70179138321996,,0,0
99.71179138321995,,0,0
99.72179138321995,,0,0
99.73179138321996,,0,0
99.74179138321995,,0,0
99.75179138321995,,0,0
99.76179138321996,,0,0
99.77179138321995,,0,0
99.78179138321995,,0,0
99.79179138321994,,0,0
99.80179138321995,97.5972676070484,0,0
99.81179138321995,96.69479682422876,0,0
99.82179138321995,96.42512466554004,0,0
99.83179138321995,96.01153507596034,0,0
99.84179138321996,95.47219355739075,0,0
99.85179138321995,95.2737124748762,0,0
99.86179138321995,95.24732574716539,0,0
99.87179138321996,91.8004664006662,0,0
99.88179138321995,91.88003725046548,0,0
99.89179138321995,89.03979894329782,0,0
99.90179138321994,82.90530512432088,0,0
99.91179138321995,86.10739121222463,0,0
99.92179138321995,83.9265910358652,0,0
99.93179138321995,86.38218070537741,0,0
99.94179138321995,86.90253883752102,0,0
99.95179138321996,87.42364623863618,0,0
99.96179138321995,89.23986524009126,0,0
99.97179138321995,89.80291466366845,0,0
99.98179138321996,89.94953191053033,0,0
99.99179138321995,90.26374089777583,0,0
100.00179138321995,90.5130303091601,0,0
100.01179138321996,90.2340745262236,0,0
100.02179138321995,90.41384096262364,0,0
100.03179138321995,90.58788190598268,0,0
100.04179138321994,89.20298653306172,0,0
100.05179138321995,88.66474391044666,0,0
100.06179138321995,86.44766375000779,0,0
100.07179138321995,86.65939371366304,0,0
100.08179138321995,87.68094497276391,0,0
100.09179138321996,,0,0
100.10179138321995,,0,0
100.11179138321995,,0,0
100.12179138321996,,0,0
100.13179138321995,,0,0
100.14179138321995,,0,0
100.15179138321994,472.37995471363786,0,0
100.16179138321995,466.75300715512645,0,0
100.17179138321995,,0,0
100.18179138321995,101.74510510518706,0,0
100.19179138321995,101.55440747155065,0,0
100.20179138321996,101.32248807337221,0,0
100.21179138321995,101.18875381101135,0,0
100.22179138321995,101.50494438455458,0,0
100.23179138321996,101.93092150363995,0,0
100.24179138321995,102.41855238283945,0,0
100.25179138321995,102.54676008257762,0,0
100.26179138321996,102.41950974418887,0,0
100.27179138321995,102.24409046259726,0,0
100.28179138321995,101.41980879093357,0,0
100.29179138321994,197.05383382082354,0,0
100.30179138321995,199.95504841716522,0,0
100.31179138321995,200.19024957228618,0,0
100.32179138321995,197.67517844191204,0,0
100.33179138321995,197.6584045194953,0,0
100.34179138321996,,0,0
100.35179138321995,,0,0
100.36179138321995,93.44779115887506,0,0
100.37179138321996,92.79252354156233,0,0
100.38179138321995,92.39561444132228,0,0
100.39179138321995,91.84256301187222,0,0
100.40179138321994,91.47482270377907,0,0
100.41179138321995,88.35552846198223,0,0
100.42179138321995,88.46988970378162,0,0
100.43179138321995,,0,0
100.44179138321995,,0,0
100.45179138321996,,0,0
100.46179138321995,,0,0
100.47179138321995,,0,0
100.48179138321996,,0,0
100.49179138321995,,0,0
100.50179138321995,,0,0
100.51179138321996,,0,0
100.52179138321995,,0,0
100.53179138321995,,0,0
100.54179138321994,95.50125754993836,0,0
100.55179138321995,91.20540931801376,0,0
100.56179138321995,90.73620365960109,0,0
100.57179138321995,90.90766266306976,0,0
100.58179138321995,91.04011554123743,0,0
100.59179138321996,90.56843308770809,0,0
100.60179138321995,89.49840468205795,0,0
100.61179138321995,88.96455677893977,0,0
100.62179138321996,89.24070671376091,0,0
100.63179138321995,88.6757348881691,0,0
100.64179138321995,88.9701923543769,0,0
100.65179138321994,88.84409374246863,0,0
100.66179138321995,88.82868728064965,0,0
100.67179138321995,89.08469490733583,0,0
100.68179138321995,89.18234690550034,0,0
100.69179138321995,88.48063492674612,0,0
100.70179138321996,89.11664099939597,0,0
100.71179138321995,90.02008863507947,0,0
100.72179138321995,90.76892203437734,0,0
100.73179138321996,89.04809558112667,0,0
100.74179138321995,88.8354700076689,0,0
100.75179138321995,88.4363624306261,0,0
100.76179138321996,91.77496432198767,0,0
100.77179138321995,91.49315888348788,0,0
100.78179138321995,91.96764729390348,0,0
100.79179138321994,,0,0
100.80179138321995,,0,0
100.81179138321995,,0,0
100.82179138321995,,0,0
100.83179138321995,,0,0
100.84179138321996,,0,0
100.85179138321995,,0,0
100.86179138321995,97.45556111465552,0,0
100.87179138321996,93.67551473466598,0,0
100.88179138321995,92.01055921476149,0,0
100.89179138321995,88.66092123949998,0,0
100.90179138321994,87.44160860110064,0,0
100.91179138321995,83.94369185996796,0,0
100.92179138321995,,0,0
100.93179138321995,,0,0
100.94179138321995,,0,0
100.95179138321996,,0,0
100.96179138321995,,0,0
100.97179138321995,,0,0
100.98179138321996,,0,0
100.99179138321995,94.22710105285844,0,0
101.00179138321995,91.62242191827768,0,0
101.01179138321996,90.02724661386722,0,0
101.02179138321995,90.01178932293207,0,0
101.03179138321995,90.08774098756007,0,0
101.04179138321994,90.55264048017281,0,0
101.05179138321995,90.78641909148173,0,0
101.06179138321995,90.4708252887518,0,0
101.07179138321995,89.60221141563277,0,0
101.08179138321995,89.31172341920202,0,0
101.09179138321996,89.86578069523367,0,0
101.10179138321995,89.26779958779294,0,0
101.11179138321995,88.92397196536265,0,0
101.12179138321996,93.5873708592852,0,0
101.13179138321995,96.81007934216088,0,0
101.14179138321995,97.35148176476307,0,0
101.15179138321994,95.27441319444524,0,0
101.16179138321995,95.51547642071334,0,0
101.17179138321995,96.30155184106982,0,0
101.18179138321995,97.19312745082271,0,0
101.19179138321995,96.93759772597944,0,0
101.20179138321996,97.46029802802093,0,0
101.21179138321995,96.93316438145763,0,0
101.22179138321995,110.71505888136227,0,0
101.23179138321996,108.97444745478415,0,0
101.24179138321995,108.29963889597994,0,0
101.25179138321995,108.00496299384227,0,0
101.26179138321996,104.71386252221662,0,0
101.27179138321995,106.08254922377405,0,0
101.28179138321995,109.14707808800053,0,0
101.29179138321994,109.81937513324337,0,0
101.30179138321995,109.12673366283491,0,0
101.31179138321995,107.2872995366397,0,0
101.32179138321995,106.72580298359144,0,0
101.33179138321995,,0,0
101.34179138321996,,0,0
101.35179138321995,,0,0
101.36179138321995,,0,0
101.37179138321996,,0,0
101.38179138321995,,0,0
101.39179138321995,,0,0
101.40179138321994,,0,0
101.41179138321995,,0,0
101.42179138321995,,0,0
101.43179138321995,,0,0
101.44179138321995,,0,0
101.45179138321996,,0,0
101.46179138321995,,0,0
101.47179138321995,,0,0
101.48179138321996,,0,0
101.49179138321995,97.33320540370661,0,0
101.50179138321995,96.4751537657978,0,0
101.51179138321996,95.43434718033345,0,0
101.52179138321995,94.2172013189225,0,0
101.53179138321995,94.10256374431202,0,0
101.54179138321994,94.73944708633648,0,0
101.55179138321995,94.7311160552848,0,0
101.56179138321995,94.27906361566096,0,0
101.57179138321995,93.31125191961351,0,0
101.58179138321995,92.07662766277934,0,0
101.59179138321996,92.57160770628896,0,0
101.60179138321995,93.98174273873293,0,0
101.61179138321995,93.09461495458481,0,0
101.62179138321996,,0,0
101.63179138321995,,0,0
101.64179138321995,,0,0
101.65179138321994,474.10188233252137,0,0
101.66179138321995,477.0308673986646,0,0
101.67179138321995,477.568031320953,0,0
101.68179138321995,,0,0
101.69179138321995,,0,0
101.70179138321996,,0,0
101.71179138321995,,0,0
101.72179138321995,,0,0
101.73179138321996,,0,0
101.74179138321995,379.1194928316194,0,0
101.75179138321995,372.6778651392674,0,0
101.76179138321996,,0,0
101.77179138321995,75.90114836007204,0,0
101.78179138321995,91.5383034966058,0,0
101.79179138321994,95.49548708758824,0,0
101.80179138321995,95.59445764836002,0,0
101.81179138321995,94.18321839620434,0,0
101.82179138321995,91.21238700972398,0,0
101.83179138321995,89.94297778091318,0,0
101.84179138321996,,0,0
101.85179138321995,,0,0
101.86179138321995,,0,0
101.87179138321996,,0,0
101.88179138321995,,0,0
101.89179138321995,,0,0
101.90179138321994,,0,0
101.91179138321995,,0,0
101.92179138321995,,0,0
101.93179138321995,96.03819734223354,0,0
101.94179138321995,95.39802661317003,0,0
101.95179138321996,91.72273059694339,0,0
101.96179138321995,90.81809280968731,0,0
101.97179138321995,90.12378304931576,0,0
101.98179138321996,89.83960553243882,0,0
101.99179138321995,89.54212110084973,0,0
102.00179138321995,88.38404031067705,0,0
102.01179138321996,88.87409692792181,0,0
102.02179138321995,88.88369885879408,0,0
102.03179138321995,88.7999846469034,0,0
102.04179138321994,,0,0
102.05179138321995,,0,0
102.06179138321995,,0,0
102.07179138321995,,0,0
102.08179138321995,,0,0
102.09179138321996,,0,0
102.10179138321995,94.32808244339871,0,0
102.11179138321995,93.11941748897607,0,0
102.12179138321996,92.51475426668364,0,0
102.13179138321995,92.41354285304598,0,0
102.14179138321995,92.9208080168479,0,0
102.15179138321994,93.38445521470261,0,0
102.16179138321995,93.71275114345804,0,0
102.17179138321995,93.83379612700536,0,0
102.18179138321995,93.59072063326869,0,0
102.19179138321995,96.42928127490474,0,0
102.20179138321996,98.13067471099566,0,0
102.21179138321995,100.86441554851991,0,0
102.22179138321995,103.25252058694917,0,0
102.23179138321996,99.89991358201794,0,0
102.24179138321995,100.81441736683281,0,0
102.25179138321995,102.88971239391083,0,0
102.26179138321996,103.71569157174741,0,0
102.27179138321995,106.60912800540625,0,0
102.28179138321995,108.3105562891473,0,0
102.29179138321994,109.81311219359519,0,0
102.30179138321995,111.11297532728918,0,0
102.31179138321995,112.73162849350055,0,0
102.32179138321995,112.23761723845176,0,0
102.33179138321995,118.14551930927016,0,0
102.34179138321996,121.14931787722877,0,0
102.35179138321995,123.23169143380885,0,0
102.36179138321995,125.54709414091414,0,0
102.37179138321996,126.89385484672765,0,0
102.38179138321995,130.7314770976165,0,0
102.39179138321995,131.83104796306253,0,0
102.40179138321994,131.06561874820136,0,0
102.41179138321995,121.9738542825195,0,0
102.42179138321995,118.45379424446779,0,0
102.43179138321995,,0,0
102.44179138321995,,0,0
102.45179138321996,451.4596110359758,0,0
102.46179138321995,441.8634621953654,0,0
102.47179138321995,,0,0
102.48179138321996,,0,0
102.49179138321995,,0,0
102.50179138321995,,0,0
102.51179138321996,90.67378829721567,0,0
102.52179138321995,111.0887044783811,0,0
102.53179138321995,109.55167960108604,0,0
102.54179138321994,105.73077449551214,0,0
102.55179138321995,101.7782535734205,0,0
102.56179138321995,196.18313453668992,0,0
102.57179138321995,193.79818760763962,0,0
102.58179138321995,190.94492558400015,0,0
102.59179138321996,199.76042677584041,0,0
102.60179138321995,198.68032237358497,0,0
102.61179138321995,,0,0
102.62179138321996,,0,0
102.63179138321995,,0,0
102.64179138321995,,0,0
102.65179138321994,,0,0
102.66179138321995,,0,0
102.67179138321995,,0,0
102.68179138321995,,0,0
102.69179138321995,,0,0
102.70179138321996,446.71765969386365,0,0
102.71179138321995,463.30180776456234,0,0
102.72179138321995,464.73495120657503,0,0
102.73179138321996,,0,0
102.74179138321995,178.62345056471617,0,0
102.75179138321995,186.65268572699165,0,0
102.76179138321996,181.05080413390286,0,0
102.77179138321995,181.9306670184721,0,0
102.78179138321995,,0,0
102.79179138321994,,0,0
102.80179138321995,,0,0
102.81179138321995,91.20099101712746,0,0
102.82179138321995,91.84224863530518,0,0
102.83179138321995,91.90380264723201,0,0
102.84179138321996,90.0381614973459,0,0
102.85179138321995,89.43200230542077,0,0
102.86179138321995,89.40619140468164,0,0
102.87179138321996,89.64169341000499,0,0
102.88179138321995,88.8943062411445,0,0
102.89179138321995,88.95097910713858,0,0
102.90179138321994,87.99679794229732,0,0
102.91179138321995,87.93701661285017,0,0
102.92179138321995,88.18382472983295,0,0
102.93179138321995,87.99976898850097,0,0
102.94179138321995,88.32367008772178,0,0
102.95179138321996,88.4051582960707,0,0
102.96179138321995,88.82212791536575,0,0
102.97179138321995,88.52198448966969,0,0
102.98179138321996,88.23933494115018,0,0
102.99179138321995,87.67923636076922,0,0
103.00179138321995,86.32137340197916,0,0
103.01179138321996,84.42974385041097,0,0
103.02179138321995,,0,0
103.03179138321995,,0,0
103.04179138321994,,0,0
103.05179138321995,,0,0
103.06179138321995,,0,0
103.07179138321995,,0,0
103.08179138321995,,0,0
103.09179138321996,,0,0
103.10179138321995,,0,0
103.11179138321995,,0,0
103.12179138321996,,0,0
103.13179138321995,,0,0
103.14179138321995,85.4629420929405,0,0
103.15179138321994,85.27806562018556,0,0
103.16179138321995,88.38767780778923,0,0
103.17179138321995,88.34288529118356,0,0
103.18179138321995,88.0379182412051,0,0
103.19179138321995,87.96196843071651,0,0
103.20179138321996,87.971826283947,0,0
103.21179138321995,87.5451336682832,0,0
103.22179138321995,87.41620988456104,0,0
103.23179138321996,84.46172624963953,0,0
103.24179138321995,88.07799830280833,0,0
103.25179138321995,88.57037552151245,0,0
103.26179138321996,88.76791000049715,0,0
103.27179138321995,88.83291587068605,0,0
103.28179138321995,88.84185566967946,0,0
103.29179138321994,88.17747872438699,0,0
103.30179138321995,87.37680169689554,0,0
103.31179138321995,87.58149933804529,0,0
103.32179138321995,88.289005591711,0,0
103.33179138321995,88.1133209363645,0,0
103.34179138321996,88.42334430808856,0,0
103.35179138321995,88.78864205488556,0,0
103.36179138321995,89.03607078476861,0,0
103.37179138321996,89.19876722594293,0,0
103.38179138321995,88.65099843577146,0,0
103.39179138321995,88.79209612833527,0,0
103.40179138321994,88.67490361903833,0,0
103.41179138321995,88.7145294742089,0,0
103.42179138321995,89.05654110036004,0,0
103.43179138321995,89.2587743381927,0,0
103.44179138321995,89.27463689132806,0,0
103.45179138321996,89.63539688797552,0,0
103.46179138321995,90.53993225100939,0,0
103.47179138321995,90.89108668968402,0,0
103.48179138321996,91.12036722890468,0,0
103.49179138321995,91.28493189879573,0,0
103.50179138321995,91.78154645697117,0,0
103.51179138321996,92.18875487938307,0,0
103.52179138321995,92.60603409737615,0,0
103.53179138321995,93.02787251695005,0,0
103.54179138321994,93.10886473526848,0,0
103.55179138321995,93.11184914571436,0,0
103.56179138321995,92.98796271419263,0,0
103.57179138321995,92.68924720624877,0,0
103.58179138321995,90.17271010996727,0,0
103.59179138321996,93.28441032080303,0,0
103.60179138321995,93.18703975356411,0,0
103.61179138321995,93.24195753097801,0,0
103.62179138321996,93.38937999202493,0,0
103.63179138321995,92.98003529784381,0,0
103.64179138321995,92.54328657124249,0,0
103.65179138321994,90.39707360555563,0,0
103.66179138321995,93.00353840166095,0,0
103.67179138321995,91.95209345111188,0,0
103.68179138321995,92.06168052133444,0,0
103.69179138321995,91.2711954315147,0,0
103.70179138321996,90.7892771112222,0,0
103.71179138321995,,0,0
103.72179138321995,,0,0
103.73179138321996,,0,0
103.74179138321995,,0,0
103.75179138321995,,0,0
103.76179138321996,,0,0
103.77179138321995,94.48046407531741,0,0
103.78179138321995,93.93359559578518,0,0
103.79179138321994,93.78774202954793,0,0
103.80179138321995,92.99827553166209,0,0
103.81179138321995,92.13676777646698,0,0
103.82179138321995,92.24959655576886,0,0
103.83179138321995,91.78586620442674,0,0
103.84179138321996,91.75502183178988,0,0
103.85179138321995,91.86589487236475,0,0
103.86179138321995,91.54672796575228,0,0
103.87179138321996,91.10450604686734,0,0
103.88179138321995,90.51517391444942,0,0
103.89179138321995,89.9741186897516,0,0
103.90179138321994,89.63566368800856,0,0
103.91179138321995,89.01757937761985,0,0
103.92179138321995,88.14013821111027,0,0
103.93179138321995,86.81544439593335,0,0
103.94179138321995,,0,0
103.95179138321996,,0,0
103.96179138321995,85.23644968023473,0,0
103.97179138321995,88.4525914130356,0,0
103.98179138321996,91.35350282739896,0,0
103.99179138321995,92.8564710380893,0,0
104.00179138321995,92.81226850231563,0,0
104.01179138321996,93.24854208429954,0,0
104.02179138321995,94.19046308304146,0,0
104.03179138321995,91.73509248435084,0,0
104.04179138321994,91.69008007870444,0,0
104.05179138321995,89.63089172089204,0,0
104.06179138321995,89.4110317876899,0,0
104.07179138321995,89.07574832120778,0,0
104.08179138321995,88.35100826022482,0,0
104.09179138321996,85.77864094299291,0,0
104.10179138321995,84.60088239844681,0,0
104.11179138321995,83.7616395099916,0,0
104.12179138321996,,0,0
104.13179138321995,,0,0
104.14179138321995,,0,0
104.15179138321994,,0,0
104.16179138321995,,0,0
104.17179138321995,,0,0
104.18179138321995,,0,0
104.19179138321995,407.37104066886405,0,0
104.20179138321996,409.91305174132094,0,0
104.21179138321995,,0,0
104.22179138321995,,0,0
104.23179138321996,,0,0
104.24179138321995,,0,0
104.25179138321995,86.44989468724847,0,0
104.26179138321996,90.75436120121178,0,0
104.27179138321995,90.48457837898636,0,0
104.28179138321995,86.25210316983733,0,0
104.29179138321994,,0,0
104.30179138321995,,0,0
104.31179138321995,,0,0
104.32179138321995,,0,0
104.33179138321995,,0,0
104.34179138321996,,0,0
104.35179138321995,,0,0
104.36179138321995,,0,0
104.37179138321996,,0,0
104.38179138321995,,0,0
104.39179138321995,,0,0
104.40179138321994,,0,0
104.41179138321995,,0,0
104.42179138321995,,0,0
104.43179138321995,,0,0
104.44179138321995,,0,0
104.45179138321996,,0,0
104.46179138321995,86.09307068807837,0,0
104.47179138321995,86.69744925703719,0,0
104.48179138321996,86.17890379781846,0,0
104.49179138321995,86.06613565479475,0,0
104.50179138321995,85.8116534960898,0,0
104.51179138321996,86.11405133208254,0,0
104.52179138321995,87.11278369594206,0,0
104.53179138321995,87.88342003785898,0,0
104.54179138321994,88.4855843025054,0,0
104.55179138321995,88.28794022952408,0,0
104.56179138321995,87.37942997610385,0,0
104.57179138321995,87.4232298941078,0,0
104.58179138321995,87.32057614115887,0,0
104.59179138321996,86.99305244950006,0,0
104.60179138321995,86.92648048427525,0,0
104.61179138321995,86.89536721765485,0,0
104.62179138321996,90.65562783840326,0,0
104.63179138321995,,0,0
104.64179138321995,,0,0
104.65179138321994,,0,0
104.66179138321995,91.42111315314013,0,0
104.67179138321995,89.62478073111734,0,0
104.68179138321995,88.6529557140242,0,0
104.69179138321995,88.87124932419921,0,0
104.70179138321996,89.47326655113297,0,0
104.71179138321995,90.67231736849767,0,0
104.72179138321995,90.13375042045264,0,0
104.73179138321996,90.14358898088292,0,0
104.74179138321995,90.26873209967331,0,0
104.75179138321995,89.96738755561076,0,0
104.76179138321996,89.74051040853881,0,0
104.77179138321995,89.98958488387575,0,0
104.78179138321995,90.08498680869316,0,0
104.79179138321994,90.01476634099159,0,0
104.80179138321995,89.77264749186413,0,0
104.81179138321995,89.19734161745168,0,0
104.82179138321995,88.58634802440682,0,0
104.83179138321995,86.92342591485408,0,0
104.84179138321996,86.77118326375583,0,0
104.85179138321995,84.52341529182374,0,0
104.86179138321995,82.15325591224347,0,0
104.87179138321996,84.71592884590967,0,0
104.88179138321995,87.55506085381496,0,0
104.89179138321995,89.32075903104894,0,0
104.90179138321994,89.28184574808432,0,0
104.91179138321995,89.82535630478156,0,0
104.92179138321995,89.74043983625663,0,0
104.93179138321995,89.67758630589766,0,0
104.94179138321995,89.02936610258666,0,0
104.95179138321996,88.27145527570255,0,0
104.96179138321995,87.68416689577847,0,0
104.97179138321995,87.39029423079916,0,0
104.98179138321996,88.38001101227594,0,0
104.99179138321995,,0,0
105.00179138321995,,0,0
105.01179138321996,,0,0
105.02179138321995,,0,0
105.03179138321995,,0,0
105.04179138321994,90.46934047029585,0,0
105.05179138321995,90.7218924555059,0,0
105.06179138321995,89.95381779452393,0,0
105.07179138321995,88.96536286216778,0,0
105.08179138321995,88.60228953617688,0,0
105.09179138321996,90.1317171956075,0,0
105.10179138321995,90.45856653838217,0,0
105.11179138321995,89.01699802503397,0,0
105.12179138321996,85.23963301274792,0,0
105.13179138321995,85.13930564878011,0,0
105.14179138321995,82.00864443433984,0,0
105.15179138321994,79.04037650936866,0,0
105.16179138321995,,0,0
105.17179138321995,,0,0
105.18179138321995,,0,0
105.19179138321995,,0,0
105.20179138321996,,0,0
105.21179138321995,,0,0
105.22179138321995,,0,0
105.23179138321996,,0,0
105.24179138321995,,0,0
105.25179138321995,,0,0
105.26179138321996,,0,0
105.27179138321995,,0,0
105.28179138321995,,0,0
105.29179138321994,87.8338199610545,0,0
105.30179138321995,88.85762778321346,0,0
105.31179138321995,86.87791032638435,0,0
105.32179138321995,86.08117900595985,0,0
105.33179138321995,86.0259104645994,0,0
105.34179138321996,86.18980370408984,0,0
105.35179138321995,86.20981291543292,0,0
105.36179138321995,87.19713579186495,0,0
105.37179138321996,88.01556351736767,0,0
105.38179138321995,88.63413264863817,0,0
105.39179138321995,89.24909395369716,0,0
105.40179138321994,89.16939511167834,0,0
105.41179138321995,89.11116232885226,0,0
105.42179138321995,89.38076475229049,0,0
105.43179138321995,89.47364238388788,0,0
105.44179138321995,89.49275251330407,0,0
105.45179138321996,89.77015503163757,0,0
105.46179138321995,89.71194458873548,0,0
105.47179138321995,89.72984440971102,0,0
105.48179138321996,88.41623969866637,0,0
105.49179138321995,86.8184763858637,0,0
105.50179138321995,,0,0
105.51179138321996,,0,0
105.52179138321995,,0,0
105.53179138321995,,0,0
105.54179138321994,,0,0
105.55179138321995,,0,0
105.56179138321995,,0,0
105.57179138321995,,0,0
105.58179138321995,,0,0
105.59179138321996,78.7133237249908,0,0
105.60179138321995,86.31164041410632,0,0
105.61179138321995,87.07043611036359,0,0
105.62179138321996,86.61929456696511,0,0
105.63179138321995,87.1801617085102,0,0
105.64179138321995,87.11629032887977,0,0
105.65179138321994,86.6532743351136,0,0
105.66179138321995,86.65218283926815,0,0
105.67179138321995,86.81994043891571,0,0
105.68179138321995,86.2923964807672,0,0
105.69179138321995,84.87124009929873,0,0
105.70179138321996,80.72792712361164,0,0
105.71179138321995,80.84462479034467,0,0
105.72179138321995,,0,0
105.73179138321996,,0,0
105.74179138321995,,0,0
105.75179138321995,,0,0
105.76179138321996,,0,0
105.77179138321995,,0,0
105.78179138321995,,0,0
105.79179138321994,,0,0
105.80179138321995,,0,0
105.81179138321995,,0,0
105.82179138321995,,0,0
105.83179138321995,88.9964769898139,0,0
105.84179138321996,88.61031878595115,0,0
105.85179138321995,91.79697777130096,0,0
105.86179138321995,86.15481044631771,0,0
105.87179138321996,86.16518925227224,0,0
105.88179138321995,86.50906925078876,0,0
105.89179138321995,86.4315475258156,0,0
105.90179138321994,85.9277961237013,0,0
105.91179138321995,84.767920669145,0,0
105.92179138321995,84.04309287653354,0,0
105.93179138321995,83.73273503612265,0,0
105.94179138321995,84.0628634033276,0,0
105.95179138321996,81.4435370853376,0,0
105.96179138321995,81.52870836314676,0,0
105.97179138321995,82.82173935431024,0,0
105.98179138321996,81.82507983052871,0,0
105.99179138321995,82.52420052840961,0,0
106.00179138321995,83.02845693347207,0,0
106.01179138321996,83.36914261765915,0,0
106.02179138321995,83.81442533331855,0,0
106.03179138321995,83.84170113124229,0,0
106.04179138321994,83.96284052367301,0,0
106.05179138321995,83.79516409340432,0,0
106.06179138321995,83.3924434071861,0,0
106.07179138321995,83.13469661704384,0,0
106.08179138321995,82.94057534876416,0,0
106.09179138321996,82.47898575068152,0,0
106.10179138321995,81.99214921942679,0,0
106.11179138321995,81.88207860660953,0,0
106.12179138321996,81.80014518089747,0,0
106.13179138321995,81.23366520108969,0,0
106.14179138321995,79.8446742968993,0,0
106.15179138321994,80.41761760335649,0,0
106.16179138321995,81.34971041336959,0,0
106.17179138321995,81.97310380952221,0,0
106.18179138321995,,0,0
106.19179138321995,,0,0
106.20179138321996,,0,0
106.21179138321995,,0,0
106.22179138321995,,0,0
106.23179138321996,,0,0
106.24179138321995,,0,0
106.25179138321995,,0,0
106.26179138321996,,0,0
106.27179138321995,,0,0
106.28179138321995,,0,0
106.29179138321994,,0,0
106.30179138321995,,0,0
106.31179138321995,,0,0
106.32179138321995,,0,0
106.33179138321995,,0,0
106.34179138321996,,0,0
106.35179138321995,,0,0
106.36179138321995,,0,0
106.37179138321996,,0,0
106.38179138321995,,0,0
106.39179138321995,,0,0
106.40179138321994,,0,0
106.41179138321995,,0,0
106.42179138321995,,0,0
106.43179138321995,,0,0
106.44179138321995,,0,0
106.45179138321996,,0,0
106.46179138321995,,0,0
106.47179138321995,,0,0
106.48179138321996,,0,0
106.49179138321995,,0,0
106.50179138321995,,0,0
106.51179138321996,,0,0
106.52179138321995,,0,0
