time,pitch,rise_point,peak_point
68.02383219954648,252.53451675704116,0,0
68.03383219954648,255.50591685862608,0,0
68.04383219954647,251.29793029798398,0,0
68.05383219954648,250.49860176440924,0,0
68.06383219954648,252.40221686913404,0,0
68.07383219954647,252.58387705210677,0,0
68.08383219954648,250.37598693455243,0,0
68.09383219954648,250.9339110634814,0,0
68.10383219954647,249.4012189106711,0,0
68.11383219954648,,0,0
68.12383219954647,,0,0
68.13383219954648,,0,0
68.14383219954648,,0,0
68.15383219954647,,0,0
68.16383219954648,,0,0
68.17383219954648,,0,0
68.18383219954647,,0,0
68.19383219954648,,0,0
68.20383219954648,,0,0
68.21383219954647,,0,0
68.22383219954648,,0,0
68.23383219954648,,0,0
68.24383219954647,,0,0
68.25383219954648,,0,0
68.26383219954647,,0,0
68.27383219954648,,0,0
68.28383219954648,,0,0
68.29383219954647,,0,0
68.30383219954648,,0,0
68.31383219954648,,0,0
68.32383219954647,,0,0
68.33383219954648,,0,0
68.34383219954648,,0,0
68.35383219954647,,0,0
68.36383219954648,,0,0
68.37383219954648,,0,0
68.38383219954648,,0,0
68.39383219954648,,0,0
68.40383219954647,,0,0
68.41383219954648,,0,0
68.42383219954648,,0,0
68.43383219954647,,0,0
68.44383219954648,,0,0
68.45383219954648,,0,0
68.46383219954647,,0,0
68.47383219954648,,0,0
68.48383219954648,,0,0
68.49383219954647,,0,0
68.50383219954648,,0,0
68.51383219954647,,0,0
68.52383219954648,,0,0
68.53383219954648,,0,0
68.54383219954647,,0,0
68.55383219954648,,0,0
68.56383219954648,,0,0
68.57383219954647,202.52831027611,0,0
68.58383219954648,205.8706731501262,0,0
68.59383219954648,206.3336165095554,0,0
68.60383219954647,206.5466886027982,0,0
68.61383219954648,206.5102208861172,0,0
68.62383219954648,205.68463207509694,0,0
68.63383219954648,204.52160159688677,0,0
68.64383219954648,204.2374228556488,0,0
68.65383219954647,202.61240396531912,0,0
68.66383219954648,200.27918886067863,0,0
68.67383219954648,199.10708605259723,0,0
68.68383219954647,197.32874902412004,0,0
68.69383219954648,195.2053944596329,0,0
68.70383219954648,193.83112277642925,0,0
68.71383219954647,194.5026878980776,0,0
68.72383219954648,193.92696817637608,0,0
68.73383219954648,191.62223351372603,0,0
68.74383219954647,192.05423854961214,0,0
68.75383219954648,192.94142239721322,0,0
68.76383219954647,193.3626237094095,0,0
68.77383219954648,193.65329586180835,0,0
68.78383219954648,191.9697901892577,0,0
68.79383219954647,185.89490232787827,0,0
68.80383219954648,185.91190825633174,0,0
68.81383219954648,186.04849736754548,0,0
68.82383219954647,,0,0
68.83383219954648,,0,0
68.84383219954648,,0,0
68.85383219954647,,0,0
68.86383219954648,,0,0
68.87383219954648,,0,0
68.88383219954648,,0,0
68.89383219954648,230.96574298946112,0,0
68.90383219954647,227.2985536819592,0,0
68.91383219954648,216.25440736492953,0,0
68.92383219954648,208.9630902715957,0,0
68.93383219954647,206.76062140437102,0,0
68.94383219954648,200.49094813562078,0,0
68.95383219954648,198.02524792166483,0,0
68.96383219954647,197.31039130805152,0,0
68.97383219954648,196.85450072375122,0,0
68.98383219954648,196.3939606026992,0,0
68.99383219954647,195.3079694431048,0,0
69.00383219954648,194.36542143694294,0,0
69.01383219954647,192.18197206500034,0,0
69.02383219954648,189.3880172063118,0,0
69.03383219954648,188.00065721062606,0,0
69.04383219954647,186.25320725684605,0,0
69.05383219954648,185.07234043111364,0,0
69.06383219954648,181.8440210791415,0,0
69.07383219954647,179.29078367683985,0,0
69.08383219954648,179.7452543254171,0,0
69.09383219954648,178.5162032770332,0,0
69.10383219954647,174.61905478696443,0,0
69.11383219954648,174.5229267899609,0,0
69.12383219954648,173.9329188111416,0,0
69.13383219954648,172.9556245955852,0,0
69.14383219954648,176.89991472474418,0,0
69.15383219954647,177.49339762217244,0,0
69.16383219954648,177.8837477701379,0,0
69.17383219954648,175.02474419895987,0,0
69.18383219954647,169.03736124578407,0,0
69.19383219954648,167.3881889897402,0,0
69.20383219954648,172.31879520433353,0,0
69.21383219954647,172.22340493345905,0,0
69.22383219954648,170.44032789984388,0,0
69.23383219954648,168.78747769249338,0,0
69.24383219954647,169.3023774728415,0,0
69.25383219954648,171.43091440228227,0,0
69.26383219954647,169.368200183822,0,0
69.27383219954648,168.49647232854468,0,0
69.28383219954648,165.4336092055483,0,0
69.29383219954647,148.62389611338045,0,0
69.30383219954648,,0,0
69.31383219954648,,0,0
69.32383219954647,,0,0
69.33383219954648,,0,0
69.34383219954648,,0,0
69.35383219954647,,0,0
69.36383219954648,,0,0
69.37383219954648,,0,0
69.38383219954648,,0,0
69.39383219954648,207.8411737977644,1,0
69.40383219954647,214.46778721011404,0,0
69.41383219954648,226.81349746228196,0,0
69.42383219954648,227.4021307220898,0,0
69.43383219954647,254.3472348261693,0,0
69.44383219954648,259.98543560898594,0,0
69.45383219954648,276.8910000448016,0,0
69.46383219954647,307.42929736183083,0,0
69.47383219954648,311.87002987704733,0,1
69.48383219954648,315.804042027894,0,0
69.49383219954647,316.434044001545,0,0
69.50383219954648,316.1704865491136,0,0
69.51383219954647,312.2615243600123,0,0
69.52383219954648,303.2973461164658,0,0
69.53383219954648,295.11564878305956,0,0
69.54383219954647,297.9300849760184,0,0
69.55383219954648,,0,0
69.56383219954648,,0,0
69.57383219954647,,0,0
69.58383219954648,,0,0
69.59383219954648,,0,0
69.60383219954647,,0,0
69.61383219954648,,0,0
69.62383219954648,,0,0
69.63383219954648,,0,0
69.64383219954648,,0,0
69.65383219954647,,0,0
69.66383219954648,,0,0
69.67383219954648,,0,0
69.68383219954647,,0,0
69.69383219954648,217.97871941615827,0,0
69.70383219954648,200.94509258207677,0,0
69.71383219954647,184.9223182216357,0,0
69.72383219954648,178.9639101264854,0,0
69.73383219954648,171.72213920810435,0,0
69.74383219954647,163.89609218116308,0,0
69.75383219954648,160.14646805201764,0,0
69.76383219954647,157.7398457736501,0,0
69.77383219954648,156.4399518706131,0,0
69.78383219954648,155.1393184579897,0,0
69.79383219954647,153.49090983351067,0,0
69.80383219954648,145.1774801176083,0,0
69.81383219954648,131.44609383365642,0,0
69.82383219954647,125.39882656355947,0,0
69.83383219954648,,0,0
69.84383219954648,,0,0
69.85383219954647,,0,0
69.86383219954648,,0,0
69.87383219954648,,0,0
69.88383219954648,,0,0
69.89383219954648,,0,0
69.90383219954647,,0,0
69.91383219954648,,0,0
69.92383219954648,,0,0
69.93383219954647,,0,0
69.94383219954648,,0,0
69.95383219954648,,0,0
69.96383219954647,171.57338068347147,0,0
69.97383219954648,170.3624459627566,0,0
69.98383219954648,169.50534161502918,0,0
69.99383219954647,171.61366063367333,0,0
70.00383219954648,174.2484498945674,0,0
70.01383219954647,174.6067145513408,0,0
70.02383219954648,173.265772765597,0,0
70.03383219954648,170.00110831447535,0,0
70.04383219954647,,0,0
70.05383219954648,,0,0
70.06383219954648,,0,0
70.07383219954647,,0,0
70.08383219954648,,0,0
70.09383219954648,,0,0
70.10383219954647,,0,0
70.11383219954648,,0,0
70.12383219954648,,0,0
70.13383219954648,175.12045247102077,0,0
70.14383219954648,175.0612847478709,0,0
70.15383219954647,178.91662791989398,0,0
70.16383219954648,179.85343705666799,0,0
70.17383219954648,180.29913061653443,0,0
70.18383219954647,181.73480754089692,0,0
70.19383219954648,182.56795640702,0,0
70.20383219954648,182.4220454421791,0,0
70.21383219954647,,0,0
70.22383219954648,,0,0
70.23383219954648,,0,0
70.24383219954647,,0,0
70.25383219954648,,0,0
70.26383219954647,,0,0
70.27383219954648,,0,0
70.28383219954648,213.64903042190784,0,0
70.29383219954647,204.4150599395438,0,0
70.30383219954648,190.53613599283565,0,0
70.31383219954648,185.5927267107755,0,0
70.32383219954647,183.32383994563045,0,0
70.33383219954648,181.1055245920238,0,0
70.34383219954648,175.956779940445,0,0
70.35383219954647,172.7792980895185,0,0
70.36383219954648,168.71571552475103,0,0
70.37383219954648,166.75615867645314,0,0
70.38383219954648,165.50472393732068,0,0
70.39383219954648,163.84847052491983,0,0
70.40383219954647,163.04769679763777,0,0
70.41383219954648,163.2837571191869,0,0
70.42383219954648,163.58994425698265,0,0
70.43383219954647,164.0963112913701,0,0
70.44383219954648,163.49586311117417,0,0
70.45383219954648,162.7599543913991,0,0
70.46383219954647,162.56329821556096,0,0
70.47383219954648,162.29807961302458,0,0
70.48383219954648,,0,0
70.49383219954647,,0,0
70.50383219954648,,0,0
70.51383219954647,,0,0
70.52383219954648,,0,0
70.53383219954648,,0,0
70.54383219954647,,0,0
70.55383219954648,,0,0
70.56383219954648,,0,0
70.57383219954647,,0,0
70.58383219954648,,0,0
70.59383219954648,,0,0
70.60383219954647,219.06440939821502,0,0
70.61383219954648,216.99392947253537,0,0
70.62383219954648,217.18773452766425,0,0
70.63383219954648,218.37654071497263,0,0
70.64383219954648,218.44349057568274,0,0
70.65383219954647,216.27930785340675,0,0
70.66383219954648,210.61711175557045,0,0
70.67383219954648,199.38672172186665,0,0
70.68383219954647,192.93032633294237,0,0
70.69383219954648,185.58443446052777,0,0
70.70383219954648,180.15482410792404,0,0
70.71383219954647,174.42781424633662,0,0
70.72383219954648,171.59679929187703,0,0
70.73383219954648,168.05564988380166,0,0
70.74383219954647,162.4869003472888,0,0
70.75383219954648,159.9067904996915,0,0
70.76383219954647,159.89082980752073,0,0
70.77383219954648,159.4100279956915,0,0
70.78383219954648,158.12849209370896,0,0
70.79383219954647,,0,0
70.80383219954648,,0,0
70.81383219954648,,0,0
70.82383219954647,,0,0
70.83383219954648,,0,0
70.84383219954648,,0,0
70.85383219954647,,0,0
70.86383219954648,,0,0
70.87383219954648,,0,0
70.88383219954648,,0,0
70.89383219954648,,0,0
70.90383219954647,,0,0
70.91383219954648,,0,0
70.92383219954648,,0,0
70.93383219954647,,0,0
70.94383219954648,,0,0
70.95383219954648,,0,0
70.96383219954647,,0,0
70.97383219954648,,0,0
70.98383219954648,,0,0
70.99383219954647,,0,0
71.00383219954648,,0,0
71.01383219954647,,0,0
71.02383219954648,,0,0
71.03383219954648,211.7114856840562,0,0
71.04383219954647,207.6078416078539,0,0
71.05383219954648,192.3247015098711,0,0
71.06383219954648,192.93693567739814,0,0
71.07383219954647,,0,0
71.08383219954648,,0,0
71.09383219954648,,0,0
71.10383219954647,,0,0
71.11383219954648,,0,0
71.12383219954648,,0,0
71.13383219954648,,0,0
71.14383219954648,,0,0
71.15383219954647,,0,0
71.16383219954648,,0,0
71.17383219954648,,0,0
71.18383219954647,,0,0
71.19383219954648,,0,0
71.20383219954648,,0,0
71.21383219954647,,0,0
71.22383219954648,,0,0
71.23383219954648,,0,0
71.24383219954647,,0,0
71.25383219954648,,0,0
71.26383219954647,,0,0
71.27383219954648,,0,0
71.28383219954648,,0,0
71.29383219954647,,0,0
71.30383219954648,,0,0
71.31383219954648,,0,0
71.32383219954647,196.68027707966576,0,0
71.33383219954648,193.75168357535398,0,0
71.34383219954648,218.1409409089781,0,0
71.35383219954647,202.48735814987057,0,0
71.36383219954648,191.28398898633773,0,0
71.37383219954648,186.7122480944981,0,0
71.38383219954648,,0,0
71.39383219954648,,0,0
71.40383219954647,,0,0
71.41383219954648,,0,0
71.42383219954648,,0,0
71.43383219954647,,0,0
71.44383219954648,,0,0
71.45383219954648,,0,0
71.46383219954647,,0,0
71.47383219954648,,0,0
71.48383219954648,,0,0
71.49383219954647,,0,0
71.50383219954648,,0,0
71.51383219954647,,0,0
71.52383219954648,,0,0
71.53383219954648,,0,0
71.54383219954647,,0,0
71.55383219954648,,0,0
71.56383219954648,,0,0
71.57383219954647,,0,0
71.58383219954648,,0,0
71.59383219954648,,0,0
71.60383219954647,,0,0
71.61383219954648,,0,0
71.62383219954648,220.02813249021943,0,0
71.63383219954648,207.04438326822705,0,0
71.64383219954648,200.75142626845798,0,0
71.65383219954647,193.96039030878555,0,0
71.66383219954648,179.3314956372296,0,0
71.67383219954648,,0,0
71.68383219954647,,0,0
71.69383219954648,,0,0
71.70383219954648,,0,0
71.71383219954647,,0,0
71.72383219954648,,0,0
71.73383219954648,,0,0
71.74383219954647,291.79454239104695,0,0
71.75383219954648,267.3729260638511,0,0
71.76383219954647,266.2914954988435,0,0
71.77383219954648,264.75593880466505,0,0
71.78383219954648,264.51688740116106,0,0
71.79383219954647,264.43647846115863,0,0
71.80383219954648,258.95108454973473,0,0
71.81383219954648,246.34743461040705,0,0
71.82383219954647,238.77973755622446,0,0
71.83383219954648,,0,0
71.84383219954648,,0,0
71.85383219954647,,0,0
71.86383219954648,,0,0
71.87383219954648,,0,0
71.88383219954648,,0,0
71.89383219954648,,0,0
71.90383219954647,,0,0
71.91383219954648,,0,0
71.92383219954648,183.11644123761448,0,0
71.93383219954647,182.892913550352,0,0
71.94383219954648,185.58094738909472,0,0
71.95383219954648,183.55153910216413,0,0
71.96383219954647,176.29769639203886,0,0
71.97383219954648,173.0028451274819,0,0
71.98383219954648,169.33562579742306,0,0
71.99383219954647,,0,0
72.00383219954648,,0,0
72.01383219954647,,0,0
72.02383219954648,,0,0
72.03383219954648,,0,0
72.04383219954647,,0,0
72.05383219954648,,0,0
72.06383219954648,,0,0
72.07383219954647,,0,0
72.08383219954648,,0,0
72.09383219954648,,0,0
72.10383219954647,,0,0
72.11383219954648,,0,0
72.12383219954648,,0,0
72.13383219954648,,0,0
72.14383219954648,,0,0
72.15383219954647,,0,0
72.16383219954648,,0,0
72.17383219954648,,0,0
72.18383219954647,210.51533581343097,0,0
72.19383219954648,204.13746887639837,0,0
72.20383219954648,226.7809574535917,0,0
72.21383219954647,204.4956509862329,0,0
72.22383219954648,194.4000068231188,0,0
72.23383219954648,,0,0
72.24383219954647,,0,0
72.25383219954648,,0,0
72.26383219954647,,0,0
72.27383219954648,,0,0
72.28383219954648,,0,0
72.29383219954647,,0,0
72.30383219954648,,0,0
72.31383219954648,,0,0
72.32383219954647,,0,0
72.33383219954648,,0,0
72.34383219954648,,0,0
72.35383219954647,,0,0
72.36383219954648,,0,0
72.37383219954648,,0,0
72.38383219954648,,0,0
72.39383219954648,,0,0
72.40383219954647,,0,0
72.41383219954648,,0,0
72.42383219954648,,0,0
72.43383219954647,,0,0
72.44383219954648,,0,0
72.45383219954648,,0,0
72.46383219954647,,0,0
72.47383219954648,205.25676031214567,0,0
72.48383219954648,202.41528808051788,0,0
72.49383219954647,198.32559468126146,0,0
72.50383219954648,190.95084964806816,0,0
72.51383219954647,192.72303976710538,0,0
72.52383219954648,191.68346486517063,0,0
72.53383219954648,186.51619008150624,0,0
72.54383219954647,185.25618674244004,0,0
72.55383219954648,182.9072726350608,0,0
72.56383219954648,182.2173976457314,0,0
72.57383219954647,181.1104397684962,0,0
72.58383219954648,181.39923300792276,0,0
72.59383219954648,183.1129266832804,0,0
72.60383219954647,184.61153482745996,0,0
72.61383219954648,186.061517776301,0,0
72.62383219954648,187.10620062627495,0,0
72.63383219954648,187.3236421721747,0,0
72.64383219954648,187.69067782329685,0,0
72.65383219954647,186.87781447393635,0,0
72.66383219954648,,0,0
72.67383219954648,,0,0
72.68383219954647,,0,0
72.69383219954648,,0,0
72.70383219954648,,0,0
72.71383219954647,,0,0
72.72383219954648,,0,0
72.73383219954648,,0,0
72.74383219954647,,0,0
72.75383219954648,,0,0
72.76383219954647,196.03714225298356,0,0
72.77383219954648,189.6338671381855,0,0
72.78383219954648,182.2990774946493,0,0
72.79383219954647,173.79006987930345,0,0
72.80383219954648,172.06806450600413,0,0
72.81383219954648,171.2108264987255,0,0
72.82383219954647,169.06937403114355,0,0
72.83383219954648,159.19170673497646,0,0
72.84383219954648,171.49310673547222,0,0
72.85383219954647,169.71915964017174,0,0
72.86383219954648,165.3936189723981,0,0
72.87383219954648,173.07411085992402,0,0
72.88383219954648,161.27307514660566,0,0
72.89383219954648,158.8539348154583,0,0
72.90383219954647,155.56491992571657,0,0
72.91383219954648,154.29200946965136,0,0
72.92383219954648,152.017525428573,0,0
72.93383219954647,150.49157634506383,0,0
72.94383219954648,150.40774612202617,0,0
72.95383219954648,152.36053987310868,0,0
72.96383219954647,153.8093591594933,0,0
72.97383219954648,154.03284355577614,0,0
72.98383219954648,153.90251690895633,0,0
72.99383219954647,155.34711722808416,0,0
73.00383219954648,158.1087836498917,0,0
73.01383219954647,158.73141124970405,0,0
73.02383219954648,158.0348465334882,0,0
73.03383219954648,155.68769358751115,0,0
73.04383219954647,151.97357959086904,0,0
73.05383219954648,149.81674703857422,0,0
73.06383219954648,148.31838806336847,0,0
73.07383219954647,147.82157709512737,0,0
73.08383219954648,147.00428412257165,0,0
73.09383219954648,143.2503496075306,0,0
73.10383219954647,137.72713049303545,0,0
73.11383219954648,135.21443479159876,0,0
73.12383219954648,128.2652887143282,0,0
73.13383219954648,127.29040799604513,0,0
73.14383219954648,163.00045738088028,0,0
73.15383219954647,165.25516811512043,0,0
73.16383219954648,169.98208273680916,0,0
73.17383219954648,168.38655484834757,0,0
73.18383219954647,170.91454378142612,0,0
73.19383219954648,192.31512856201462,0,0
73.20383219954648,194.5055688789362,0,0
73.21383219954647,196.16843524019478,0,0
73.22383219954648,197.8766062162622,0,0
73.23383219954648,198.98245174411042,0,0
73.24383219954647,199.43103023854627,0,0
73.25383219954648,198.0578687075375,0,0
73.26383219954647,,0,0
73.27383219954648,,0,0
73.28383219954648,,0,0
73.29383219954647,,0,0
73.30383219954648,,0,0
73.31383219954648,,0,0
73.32383219954647,,0,0
73.33383219954648,,0,0
73.34383219954648,,0,0
73.35383219954647,,0,0
73.36383219954648,,0,0
73.37383219954648,,0,0
73.38383219954648,248.4208957218844,0,0
73.39383219954648,244.83541488735474,0,0
73.40383219954647,239.43948292259873,0,0
73.41383219954648,233.99915757195643,0,0
73.42383219954648,228.85752116922154,0,0
73.43383219954647,225.51729428339476,0,0
73.44383219954648,221.9048203325566,0,0
73.45383219954648,219.62500098061255,0,0
73.46383219954647,217.15415118276897,0,0
73.47383219954648,214.87778936219192,0,0
73.48383219954648,211.98591340931515,0,0
73.49383219954647,206.61107138453477,0,0
73.50383219954648,206.95419498580384,0,0
73.51383219954647,209.14256144375477,0,0
73.52383219954648,208.4653668657954,0,0
73.53383219954648,207.13073840372982,0,0
73.54383219954647,204.28935948494447,0,0
73.55383219954648,199.65957856263157,0,0
73.56383219954648,192.75876727170743,0,0
73.57383219954647,199.69177868627216,0,0
73.58383219954648,196.46131183348427,0,0
73.59383219954648,187.24248827374058,0,0
73.60383219954647,180.51407177082368,0,0
73.61383219954648,174.78107548515726,0,0
73.62383219954648,170.81956384772022,0,0
73.63383219954648,,0,0
73.64383219954648,,0,0
73.65383219954647,173.74192279879387,0,0
73.66383219954648,172.2090787437129,0,0
73.67383219954648,170.46856674195,0,0
73.68383219954647,169.26736886212757,0,0
73.69383219954648,167.01457131368926,0,0
73.70383219954648,166.39566524967725,0,0
73.71383219954647,165.1156423272528,0,0
73.72383219954648,163.3928496147937,0,0
73.73383219954648,161.25587039958785,0,0
73.74383219954647,,0,0
73.75383219954648,,0,0
73.76383219954647,,0,0
73.77383219954648,,0,0
73.78383219954648,,0,0
73.79383219954647,,0,0
73.80383219954648,164.95910874566815,0,0
73.81383219954648,165.8672409762465,0,0
73.82383219954647,165.68029470896082,0,0
73.83383219954648,165.4712697692332,0,0
73.84383219954648,165.3745047620483,0,0
73.85383219954647,165.98089108375956,0,0
73.86383219954648,166.07887056444468,0,0
73.87383219954648,165.92801444939377,0,0
73.88383219954648,166.46556929538414,0,0
73.89383219954648,,0,0
73.90383219954647,,0,0
73.91383219954648,,0,0
73.92383219954648,,0,0
73.93383219954647,,0,0
73.94383219954648,,0,0
73.95383219954648,,0,0
73.96383219954647,,0,0
73.97383219954648,,0,0
73.98383219954648,,0,0
73.99383219954647,,0,0
74.00383219954648,,0,0
74.01383219954647,,0,0
74.02383219954648,,0,0
74.03383219954648,,0,0
74.04383219954647,,0,0
74.05383219954648,,0,0
74.06383219954648,,0,0
74.07383219954647,,0,0
74.08383219954648,,0,0
74.09383219954648,,0,0
74.10383219954647,,0,0
74.11383219954648,,0,0
74.12383219954648,,0,0
74.13383219954648,,0,0
74.14383219954648,,0,0
74.15383219954647,,0,0
74.16383219954648,,0,0
74.17383219954648,,0,0
74.18383219954647,,0,0
74.19383219954648,,0,0
74.20383219954648,,0,0
74.21383219954647,,0,0
74.22383219954648,,0,0
74.23383219954648,,0,0
74.24383219954647,,0,0
74.25383219954648,,0,0
74.26383219954647,,0,0
74.27383219954648,,0,0
74.28383219954648,,0,0
74.29383219954647,,0,0
74.30383219954648,,0,0
74.31383219954648,,0,0
74.32383219954647,,0,0
74.33383219954648,,0,0
74.34383219954648,,0,0
74.35383219954647,,0,0
74.36383219954648,,0,0
74.37383219954648,,0,0
74.38383219954648,,0,0
74.39383219954648,,0,0
74.40383219954647,,0,0
74.41383219954648,,0,0
74.42383219954648,,0,0
74.43383219954647,,0,0
74.44383219954648,,0,0
74.45383219954648,,0,0
74.46383219954647,,0,0
74.47383219954648,,0,0
74.48383219954648,,0,0
74.49383219954647,,0,0
74.50383219954648,,0,0
74.51383219954647,,0,0
74.52383219954648,,0,0
74.53383219954648,,0,0
74.54383219954647,,0,0
74.55383219954648,,0,0
74.56383219954648,,0,0
74.57383219954647,,0,0
74.58383219954648,200.37948933081987,0,0
74.59383219954648,193.3322163237937,0,0
74.60383219954647,184.08134703694643,0,0
74.61383219954648,180.31564582867168,0,0
74.62383219954648,169.57834112239527,0,0
74.63383219954648,,0,0
74.64383219954648,,0,0
74.65383219954647,201.1203253724592,0,0
74.66383219954648,203.52348039452855,0,0
74.67383219954648,205.73924751375182,0,0
74.68383219954647,207.7749129450954,0,0
74.69383219954648,208.34423292670417,0,0
74.70383219954648,208.11197092542378,0,0
74.71383219954647,208.46298846482284,0,0
74.72383219954648,207.03235772336225,0,0
74.73383219954648,199.78329091882432,0,0
74.74383219954647,194.95053231651266,0,0
74.75383219954648,190.19025895026857,0,0
74.76383219954647,216.05702137845458,0,0
74.77383219954648,,0,0
74.78383219954648,,0,0
74.79383219954647,,0,0
74.80383219954648,,0,0
74.81383219954648,,0,0
74.82383219954647,,0,0
74.83383219954648,,0,0
74.84383219954648,,0,0
74.85383219954647,,0,0
74.86383219954648,,0,0
74.87383219954648,,0,0
74.88383219954648,,0,0
74.89383219954648,,0,0
74.90383219954647,,0,0
74.91383219954648,,0,0
74.92383219954648,251.2586852793063,0,0
74.93383219954647,245.6233922011769,0,0
74.94383219954648,239.97538089913974,0,0
74.95383219954648,239.4148699599682,0,0
74.96383219954647,240.34940140603084,0,0
74.97383219954648,242.0879073426285,0,0
74.98383219954648,246.0509022399191,0,0
74.99383219954647,250.60069154474476,1,0
75.00383219954648,253.90695910474867,0,0
75.01383219954647,259.4434886840861,0,0
75.02383219954648,265.2963827175562,0,0
75.03383219954648,271.953919659296,0,1
75.04383219954647,275.49256982794356,0,0
75.05383219954648,278.1497594928132,0,0
75.06383219954648,279.6471246383335,0,0
75.07383219954647,281.35544345022646,0,0
75.08383219954648,280.921383552006,0,0
75.09383219954648,277.72185430549837,0,0
75.10383219954647,271.79722258081966,0,0
75.11383219954648,265.53121158002176,0,0
75.12383219954648,257.9679335782352,0,0
75.13383219954648,246.6615607080692,0,0
75.14383219954648,237.99146479091985,0,0
75.15383219954647,230.12523273802074,0,0
75.16383219954648,223.36103975701968,0,0
75.17383219954648,219.10147943981204,0,0
75.18383219954647,204.45870270616496,0,0
75.19383219954648,193.61185536671294,0,0
75.20383219954648,183.27411307871145,0,0
75.21383219954647,174.94027995319786,0,0
75.22383219954648,170.53009413982053,0,0
75.23383219954648,169.24174013279537,0,0
75.24383219954647,168.2894849733426,0,0
75.25383219954648,168.3844170363181,0,0
75.26383219954647,,0,0
75.27383219954648,,0,0
75.28383219954648,,0,0
75.29383219954647,,0,0
75.30383219954648,,0,0
75.31383219954648,,0,0
75.32383219954647,,0,0
75.33383219954648,,0,0
75.34383219954648,,0,0
75.35383219954647,,0,0
75.36383219954648,,0,0
75.37383219954648,,0,0
75.38383219954648,,0,0
75.39383219954648,,0,0
75.40383219954647,,0,0
75.41383219954648,213.64433519029433,0,0
75.42383219954648,178.7808337060489,0,0
75.43383219954647,177.28918050638487,0,0
75.44383219954648,177.64651490272482,0,0
75.45383219954648,178.45834708402663,0,0
75.46383219954647,175.39528147647172,0,0
75.47383219954648,173.61078149470495,0,0
75.48383219954648,,0,0
75.49383219954647,,0,0
75.50383219954648,,0,0
75.51383219954647,,0,0
75.52383219954648,,0,0
75.53383219954648,,0,0
75.54383219954647,,0,0
75.55383219954648,,0,0
75.56383219954648,,0,0
75.57383219954647,,0,0
75.58383219954648,,0,0
75.59383219954648,,0,0
75.60383219954647,,0,0
75.61383219954648,,0,0
75.62383219954648,,0,0
75.63383219954648,87.68635751681691,0,0
75.64383219954648,83.06248520200056,0,0
75.65383219954647,80.29849083976893,0,0
75.66383219954648,82.62153520842261,0,0
75.67383219954648,83.33395597742658,0,0
75.68383219954647,83.69210746923942,0,0
75.69383219954648,81.4490056114231,0,0
75.70383219954648,76.70885698478139,0,0
75.71383219954647,,0,0
75.72383219954648,,0,0
75.73383219954648,,0,0
75.74383219954647,,0,0
75.75383219954648,,0,0
75.76383219954647,,0,0
75.77383219954648,,0,0
75.78383219954648,,0,0
75.79383219954647,,0,0
75.80383219954648,,0,0
75.81383219954648,,0,0
75.82383219954647,,0,0
75.83383219954648,,0,0
75.84383219954648,,0,0
75.85383219954647,,0,0
75.86383219954648,,0,0
75.87383219954648,,0,0
75.88383219954648,,0,0
75.89383219954648,,0,0
75.90383219954647,,0,0
75.91383219954648,,0,0
75.92383219954648,,0,0
75.93383219954647,,0,0
75.94383219954648,,0,0
75.95383219954648,,0,0
75.96383219954647,,0,0
75.97383219954648,,0,0
75.98383219954648,,0,0
75.99383219954647,,0,0
76.00383219954648,,0,0
76.01383219954647,,0,0
76.02383219954648,,0,0
76.03383219954648,,0,0
76.04383219954647,,0,0
76.05383219954648,,0,0
76.06383219954648,,0,0
76.07383219954647,,0,0
76.08383219954648,,0,0
76.09383219954648,,0,0
76.10383219954647,,0,0
76.11383219954648,,0,0
76.12383219954648,,0,0
76.13383219954648,,0,0
76.14383219954648,,0,0
76.15383219954647,,0,0
76.16383219954648,,0,0
76.17383219954648,,0,0
76.18383219954647,,0,0
76.19383219954648,,0,0
76.20383219954648,,0,0
76.21383219954647,,0,0
76.22383219954648,,0,0
76.23383219954648,,0,0
76.24383219954647,,0,0
76.25383219954648,,0,0
76.26383219954647,,0,0
76.27383219954648,,0,0
76.28383219954648,,0,0
76.29383219954647,,0,0
76.30383219954648,,0,0
76.31383219954648,,0,0
76.32383219954647,,0,0
76.33383219954648,,0,0
76.34383219954648,,0,0
76.35383219954647,,0,0
76.36383219954648,,0,0
76.37383219954648,,0,0
76.38383219954648,,0,0
76.39383219954648,,0,0
76.40383219954647,,0,0
76.41383219954648,,0,0
76.42383219954648,,0,0
76.43383219954647,,0,0
76.44383219954648,,0,0
76.45383219954648,,0,0
76.46383219954647,,0,0
76.47383219954648,,0,0
76.48383219954648,,0,0
76.49383219954647,,0,0
76.50383219954648,,0,0
76.51383219954647,,0,0
76.52383219954648,,0,0
76.53383219954648,,0,0
76.54383219954647,,0,0
76.55383219954648,,0,0
76.56383219954648,,0,0
76.57383219954647,,0,0
76.58383219954648,,0,0
76.59383219954648,,0,0
76.60383219954647,,0,0
76.61383219954648,,0,0
76.62383219954648,,0,0
76.63383219954648,,0,0
76.64383219954648,,0,0
76.65383219954647,,0,0
76.66383219954648,,0,0
76.67383219954648,,0,0
76.68383219954647,,0,0
76.69383219954648,,0,0
76.70383219954648,,0,0
76.71383219954647,,0,0
76.72383219954648,,0,0
76.73383219954648,,0,0
76.74383219954647,,0,0
76.75383219954648,,0,0
76.76383219954647,,0,0
