time,pitch,rise_point,peak_point
17.383219954648528,89.04554528371997,0,0
17.39321995464853,90.16732505020849,0,0
17.403219954648527,90.22587775971176,0,0
17.41321995464853,90.4262027484838,0,0
17.42321995464853,89.93577108042177,0,0
17.43321995464853,178.26363218574735,0,0
17.44321995464853,175.20953619594226,0,0
17.453219954648528,176.12355359560146,0,0
17.46321995464853,179.60848132391007,0,0
17.473219954648528,175.84392008714343,0,0
17.48321995464853,194.32180175477387,0,0
17.493219954648527,192.61630638752885,0,0
17.50321995464853,175.48407645515636,0,0
17.51321995464853,174.0661666653989,0,0
17.52321995464853,174.5589029189355,0,0
17.53321995464853,173.74890033385034,0,0
17.543219954648528,172.79741230286788,0,0
17.55321995464853,172.2961345108086,0,0
17.563219954648527,171.59184735331684,0,0
17.57321995464853,171.3626367394128,0,0
17.583219954648527,170.06202486942297,0,0
17.59321995464853,169.28872244829023,0,0
17.60321995464853,168.9729832696314,0,0
17.613219954648528,168.79131854635943,0,0
17.62321995464853,168.34643086973435,0,0
17.633219954648528,168.48398068340833,0,0
17.64321995464853,168.72016523842214,0,0
17.653219954648527,168.6053630998429,0,0
17.66321995464853,168.081382505008,0,0
17.67321995464853,166.2351459515044,0,0
17.68321995464853,163.71391714711785,0,0
17.69321995464853,160.48143965851375,0,0
17.703219954648528,156.61026269133296,0,0
17.71321995464853,,0,0
17.723219954648528,,0,0
17.73321995464853,,0,0
17.743219954648527,,0,0
17.75321995464853,,0,0
17.76321995464853,,0,0
17.77321995464853,,0,0
17.78321995464853,,0,0
17.793219954648528,,0,0
17.80321995464853,,0,0
17.813219954648527,,0,0
17.82321995464853,,0,0
17.833219954648527,,0,0
17.84321995464853,,0,0
17.85321995464853,,0,0
17.863219954648528,,0,0
17.87321995464853,,0,0
17.883219954648528,152.85125085025012,1,0
17.89321995464853,159.22981288434684,0,0
17.903219954648527,176.21065778154298,0,0
17.91321995464853,175.9094086157075,0,1
17.92321995464853,184.31774547946344,0,0
17.93321995464853,181.62971908919738,0,0
17.94321995464853,180.3287535626044,0,0
17.953219954648528,173.1259982986772,0,0
17.96321995464853,171.137443696885,0,0
17.973219954648528,165.7871143958843,0,0
17.98321995464853,162.84424137416886,0,0
17.993219954648527,160.09974803484198,0,0
18.00321995464853,157.601643601209,0,0
18.01321995464853,156.31153422569471,0,0
18.02321995464853,154.9203864490826,0,0
18.03321995464853,154.05639251883483,0,0
18.043219954648528,153.6924939197865,0,0
18.05321995464853,153.29381304088756,0,0
18.063219954648527,153.03276284721736,0,0
18.07321995464853,154.56861992830696,1,0
18.083219954648527,156.7701066841081,0,0
18.09321995464853,164.15847554798472,0,0
18.10321995464853,173.52041590767593,0,1
18.113219954648528,175.75561757503357,0,0
18.12321995464853,163.92911524699738,0,0
18.133219954648528,,0,0
18.14321995464853,,0,0
18.153219954648527,,0,0
18.16321995464853,,0,0
18.17321995464853,,0,0
18.18321995464853,,0,0
18.19321995464853,,0,0
18.203219954648528,,0,0
18.21321995464853,,0,0
18.223219954648528,,0,0
18.23321995464853,,0,0
18.243219954648527,,0,0
18.25321995464853,,0,0
18.26321995464853,,0,0
18.27321995464853,191.8025752678204,0,0
18.28321995464853,192.65541682416062,0,0
18.293219954648528,194.09226185701084,0,0
18.30321995464853,195.4347567172145,0,0
18.313219954648527,196.924465827484,0,0
18.32321995464853,197.18728948949695,0,0
18.333219954648527,196.3463628850431,0,0
18.34321995464853,194.84054142538338,0,0
18.35321995464853,186.3251882383224,0,0
18.363219954648528,186.87564338900143,0,0
18.37321995464853,,0,0
18.383219954648528,,0,0
18.39321995464853,,0,0
18.403219954648527,,0,0
18.41321995464853,,0,0
18.42321995464853,,0,0
18.43321995464853,,0,0
18.44321995464853,,0,0
18.453219954648528,,0,0
18.46321995464853,,0,0
18.473219954648528,,0,0
18.48321995464853,,0,0
18.493219954648527,178.10354393579084,0,0
18.50321995464853,179.92063330880111,0,0
18.51321995464853,176.42158453109545,0,0
18.52321995464853,178.6886093543298,0,0
18.53321995464853,,0,0
18.543219954648528,,0,0
18.55321995464853,177.56687533764952,0,0
18.563219954648527,177.48185357820014,0,0
18.57321995464853,176.09179982924914,0,0
18.583219954648527,174.20224326539787,0,0
18.59321995464853,173.35469381268203,0,0
18.60321995464853,172.7300739182351,0,0
18.613219954648528,172.62565415902176,0,0
18.62321995464853,173.27796069909263,0,0
18.633219954648528,172.9947484486934,0,0
18.64321995464853,172.94714002222437,0,0
18.653219954648527,175.36407483239907,0,0
18.66321995464853,174.56227518220658,0,0
18.67321995464853,170.2913973251857,0,0
18.68321995464853,168.61250978881966,0,0
18.69321995464853,168.22973254297636,0,0
18.703219954648528,169.34003934801538,0,0
18.71321995464853,160.26751958379668,0,0
18.723219954648528,159.16594074744816,0,0
18.73321995464853,,0,0
18.743219954648527,,0,0
18.75321995464853,,0,0
18.76321995464853,,0,0
18.77321995464853,,0,0
18.78321995464853,,0,0
18.793219954648528,,0,0
18.80321995464853,,0,0
18.813219954648527,,0,0
18.82321995464853,,0,0
18.833219954648527,,0,0
18.84321995464853,,0,0
18.85321995464853,,0,0
18.863219954648528,,0,0
18.87321995464853,,0,0
18.883219954648528,,0,0
18.89321995464853,,0,0
18.903219954648527,,0,0
18.91321995464853,,0,0
18.92321995464853,,0,0
18.93321995464853,160.04850749445572,0,0
18.94321995464853,164.59453942158356,0,0
18.953219954648528,165.17056021429934,0,0
18.96321995464853,165.75124769828966,0,0
18.973219954648528,170.27458709236868,0,0
18.98321995464853,178.89241460633647,0,0
18.993219954648527,181.38757164339663,0,0
19.00321995464853,179.7094979915171,0,0
19.01321995464853,176.43411802180123,0,0
19.02321995464853,175.13316842620472,0,0
19.03321995464853,174.50943591820393,0,0
19.043219954648528,174.0758172422544,0,0
19.05321995464853,173.53527101942072,0,0
19.063219954648527,171.70083928456197,0,0
19.07321995464853,171.58407116682244,0,0
19.083219954648527,173.49112293665038,0,0
19.09321995464853,175.1358954899131,0,0
19.10321995464853,176.6211048629324,0,0
19.113219954648528,176.93736242096932,0,0
19.12321995464853,173.7654787548014,0,0
19.133219954648528,171.44496023870525,0,0
19.14321995464853,169.25167960420387,0,0
19.153219954648527,168.64703622770818,0,0
19.16321995464853,167.71089860618594,0,0
19.17321995464853,166.64323447868566,0,0
19.18321995464853,165.90472034213408,0,0
19.19321995464853,170.10087493113355,0,0
19.203219954648528,169.5468682186927,0,0
19.21321995464853,168.7290999540242,0,0
19.223219954648528,166.87802561142513,0,0
19.23321995464853,164.96288313818712,0,0
19.243219954648527,157.29590098735684,0,0
19.25321995464853,163.90396480736723,0,0
19.26321995464853,183.59478415991654,0,0
19.27321995464853,167.76741760933172,0,0
19.28321995464853,166.33432029251858,0,0
19.293219954648528,163.56703054519593,0,0
19.30321995464853,156.58017560745597,0,0
19.313219954648527,153.6002249004532,0,0
19.32321995464853,150.26872033837978,0,0
19.333219954648527,148.02891451491172,0,0
19.34321995464853,145.60437686310522,0,0
19.35321995464853,145.33209373427525,0,0
19.363219954648528,148.11635205289048,0,0
19.37321995464853,148.58877901001796,0,0
19.383219954648528,148.37747019118618,0,0
19.39321995464853,150.62772875283687,0,0
19.403219954648527,155.00022823524276,0,0
19.41321995464853,156.86712049032823,0,0
19.42321995464853,159.16964013800853,0,0
19.43321995464853,158.68815922009168,0,0
19.44321995464853,155.61021325352706,0,0
19.453219954648528,152.53492561800348,0,0
19.46321995464853,149.2747073189549,0,0
19.473219954648528,145.01626950546975,0,0
19.48321995464853,147.4669122031005,0,0
19.493219954648527,,0,0
19.50321995464853,,0,0
19.51321995464853,,0,0
19.52321995464853,150.7360384482296,0,0
19.53321995464853,149.03088845770978,0,0
19.543219954648528,149.45545668490084,0,0
19.55321995464853,154.81534392277047,0,0
19.563219954648527,157.43206455393536,0,0
19.57321995464853,163.6450321847367,0,0
19.583219954648527,176.34847969341203,0,0
19.59321995464853,164.04249581346983,0,0
19.60321995464853,163.58442898638572,0,0
19.613219954648528,,0,0
19.62321995464853,,0,0
19.633219954648528,,0,0
19.64321995464853,,0,0
19.653219954648527,,0,0
19.66321995464853,,0,0
19.67321995464853,,0,0
19.68321995464853,,0,0
19.69321995464853,,0,0
19.703219954648528,,0,0
19.71321995464853,,0,0
19.723219954648528,167.32588463180346,0,0
19.73321995464853,168.03113765934154,0,0
19.743219954648527,,0,0
19.75321995464853,,0,0
19.76321995464853,,0,0
19.77321995464853,,0,0
19.78321995464853,,0,0
19.793219954648528,,0,0
19.80321995464853,,0,0
19.813219954648527,,0,0
19.82321995464853,,0,0
19.833219954648527,,0,0
19.84321995464853,,0,0
19.85321995464853,,0,0
19.863219954648528,,0,0
19.87321995464853,,0,0
19.883219954648528,,0,0
19.89321995464853,,0,0
19.903219954648527,,0,0
19.91321995464853,,0,0
19.92321995464853,,0,0
19.93321995464853,,0,0
19.94321995464853,,0,0
19.953219954648528,,0,0
19.96321995464853,,0,0
19.973219954648528,,0,0
19.98321995464853,,0,0
19.993219954648527,,0,0
20.00321995464853,,0,0
20.01321995464853,,0,0
20.02321995464853,,0,0
20.03321995464853,,0,0
20.043219954648528,,0,0
20.05321995464853,,0,0
20.063219954648527,,0,0
20.07321995464853,,0,0
20.083219954648527,,0,0
20.09321995464853,,0,0
20.10321995464853,,0,0
20.113219954648528,,0,0
20.12321995464853,,0,0
20.133219954648528,,0,0
20.14321995464853,,0,0
20.153219954648527,,0,0
20.16321995464853,,0,0
20.17321995464853,,0,0
20.18321995464853,,0,0
20.19321995464853,,0,0
20.203219954648528,,0,0
20.21321995464853,,0,0
20.223219954648528,242.1910425101094,0,0
20.23321995464853,239.58933307816264,0,0
20.243219954648527,238.99712271581234,0,0
20.25321995464853,238.3934600756716,0,0
20.26321995464853,235.89793164905805,0,0
20.27321995464853,230.92177819441292,0,0
20.28321995464853,,0,0
20.293219954648528,,0,0
20.30321995464853,,0,0
20.313219954648527,,0,0
20.32321995464853,,0,0
20.333219954648527,,0,0
20.34321995464853,,0,0
20.35321995464853,,0,0
20.363219954648528,,0,0
20.37321995464853,271.27823460936764,0,0
20.383219954648528,263.7102929818681,0,0
20.39321995464853,261.5781514984778,0,0
20.403219954648527,260.56890277221186,0,0
20.41321995464853,261.317889514651,0,0
20.42321995464853,257.65472283923896,0,0
20.43321995464853,243.4374283286372,0,0
20.44321995464853,240.54602915314965,0,0
20.453219954648528,241.60857999548912,0,0
20.46321995464853,,0,0
20.473219954648528,,0,0
20.48321995464853,,0,0
20.493219954648527,,0,0
20.50321995464853,,0,0
20.51321995464853,,0,0
20.52321995464853,,0,0
20.53321995464853,269.8106343808337,0,0
20.543219954648528,256.0965508348577,0,0
20.55321995464853,236.77233475170274,0,0
20.563219954648527,222.15779868552622,0,0
20.57321995464853,217.70332485820384,0,0
20.583219954648527,216.02099591951605,0,0
20.59321995464853,216.4026957752444,0,0
20.60321995464853,220.22210555346666,0,0
20.613219954648528,225.88880291612935,0,0
20.62321995464853,228.5209416136349,0,0
20.633219954648528,223.17258458212862,0,0
20.64321995464853,,0,0
20.653219954648527,,0,0
20.66321995464853,,0,0
20.67321995464853,,0,0
20.68321995464853,,0,0
20.69321995464853,,0,0
20.703219954648528,,0,0
20.71321995464853,,0,0
20.723219954648528,,0,0
20.73321995464853,,0,0
20.743219954648527,,0,0
20.75321995464853,194.83550613547865,0,0
20.76321995464853,195.33672123502186,0,0
20.77321995464853,199.03495026158524,0,0
20.78321995464853,203.28349710527903,0,0
20.793219954648528,201.00555980871408,0,0
20.80321995464853,196.97466290506145,0,0
20.813219954648527,191.75642021957466,0,0
20.82321995464853,189.32248517711307,0,0
20.833219954648527,187.64105224063678,0,0
20.84321995464853,185.37201571268264,0,0
20.85321995464853,183.51369730759444,0,0
20.863219954648528,182.09999498333735,0,0
20.87321995464853,180.26577400224585,0,0
20.883219954648528,177.21178270085758,0,0
20.89321995464853,,0,0
20.903219954648527,,0,0
20.91321995464853,,0,0
20.92321995464853,,0,0
20.93321995464853,,0,0
20.94321995464853,,0,0
20.953219954648528,188.94066038359028,0,0
20.96321995464853,184.91143861981607,0,0
20.973219954648528,184.85008373297453,0,0
20.98321995464853,184.39145924565682,0,0
20.993219954648527,184.15178444179472,0,0
21.00321995464853,180.89218414325768,0,0
21.01321995464853,180.55468152321703,0,0
21.02321995464853,180.17197390595453,0,0
21.03321995464853,179.19617400141425,0,0
21.043219954648528,178.82666853499936,0,0
21.05321995464853,178.43653884852407,0,0
21.063219954648527,175.864762456765,0,0
21.07321995464853,175.7182815525117,0,0
21.083219954648527,180.79939647610288,0,0
21.09321995464853,179.40111115436412,0,0
21.10321995464853,176.47460108575658,0,0
21.113219954648528,168.36018999377762,0,0
21.12321995464853,,0,0
21.133219954648528,,0,0
21.14321995464853,,0,0
21.153219954648527,,0,0
21.16321995464853,,0,0
21.17321995464853,,0,0
21.18321995464853,,0,0
21.19321995464853,,0,0
21.203219954648528,,0,0
21.21321995464853,,0,0
21.223219954648528,188.09313465842567,0,0
21.23321995464853,180.90678937725332,0,0
21.243219954648527,178.4537892121453,0,0
21.25321995464853,177.7619647925346,0,0
21.26321995464853,177.82127040816252,0,0
21.27321995464853,177.3473594075397,0,0
21.28321995464853,176.90171692667292,0,0
21.293219954648528,177.232497255937,0,0
21.30321995464853,178.81658785723582,0,0
21.313219954648527,178.62141676159638,0,0
21.32321995464853,178.70024480702486,0,0
21.333219954648527,181.31498526763377,0,0
21.34321995464853,179.98544037692244,0,0
21.35321995464853,179.9621573209423,0,0
21.363219954648528,185.94583054864736,0,0
21.37321995464853,184.51978030299625,0,0
21.383219954648528,183.23910968833394,0,0
21.39321995464853,183.07911382605707,1,0
21.403219954648527,185.3251915705965,0,0
21.41321995464853,192.9710761082674,0,0
21.42321995464853,202.77430165464477,0,1
21.43321995464853,207.9060505988829,0,0
21.44321995464853,,0,0
21.453219954648528,,0,0
21.46321995464853,,0,0
21.473219954648528,,0,0
21.48321995464853,,0,0
21.493219954648527,,0,0
21.50321995464853,,0,0
21.51321995464853,,0,0
21.52321995464853,,0,0
21.53321995464853,,0,0
21.543219954648528,,0,0
21.55321995464853,,0,0
21.563219954648527,,0,0
21.57321995464853,,0,0
21.583219954648527,102.95856287226455,0,0
21.59321995464853,86.16985737275729,0,0
21.60321995464853,85.87140042470243,0,0
21.613219954648528,86.15002321878731,0,0
21.62321995464853,86.1870246398857,0,0
21.633219954648528,85.9771846124295,0,0
21.64321995464853,85.36458302755399,0,0
21.653219954648527,85.66052354959047,0,0
21.66321995464853,87.89167346831933,0,0
21.67321995464853,,0,0
21.68321995464853,,0,0
21.69321995464853,,0,0
21.703219954648528,,0,0
21.71321995464853,,0,0
21.723219954648528,,0,0
21.73321995464853,,0,0
21.743219954648527,176.51661787688172,0,0
21.75321995464853,175.69178472033914,0,0
21.76321995464853,175.28373347515077,0,0
21.77321995464853,175.50624120804463,0,0
21.78321995464853,174.3564975130773,0,0
21.793219954648528,172.36264376001202,0,0
21.80321995464853,172.75337253599844,0,0
21.813219954648527,173.99488598945663,0,0
21.82321995464853,175.8861159646303,0,0
21.833219954648527,176.83916923264024,0,0
21.84321995464853,176.96265541183652,0,0
21.85321995464853,177.18585791400682,0,0
21.863219954648528,176.97932056645334,0,0
21.87321995464853,175.9289684549957,0,0
21.883219954648528,172.94816192694026,0,0
21.89321995464853,172.3004217153082,0,0
21.903219954648527,172.36683316127198,0,0
21.91321995464853,172.32511698056518,0,0
21.92321995464853,172.15474461812647,0,0
21.93321995464853,,0,0
21.94321995464853,,0,0
21.953219954648528,195.33706239025045,0,0
21.96321995464853,195.2172815049338,0,0
21.973219954648528,187.59015194287406,0,0
21.98321995464853,183.69614688679977,0,0
21.993219954648527,181.60451083535227,0,0
22.00321995464853,178.30100747383833,0,0
22.01321995464853,175.60797393206443,0,0
22.02321995464853,176.28899373628613,0,0
22.03321995464853,176.9619688625755,0,0
22.043219954648528,176.9745757292182,0,0
22.05321995464853,176.55871665674394,0,0
22.063219954648527,175.18264295732303,0,0
22.07321995464853,174.4540346717504,0,0
22.083219954648527,173.1306582889454,0,0
22.09321995464853,177.99584618364315,0,0
22.10321995464853,176.68244819831855,0,0
22.113219954648528,176.08277253842485,0,0
22.12321995464853,175.64688610189998,0,0
22.133219954648528,174.56801441095516,0,0
22.14321995464853,173.0404702662998,0,0
22.153219954648527,170.90703842780334,0,0
22.16321995464853,169.6872796720215,0,0
22.17321995464853,166.06128629950652,0,0
22.18321995464853,,0,0
22.19321995464853,,0,0
22.203219954648528,,0,0
22.21321995464853,,0,0
22.223219954648528,,0,0
22.23321995464853,,0,0
22.243219954648527,,0,0
22.25321995464853,,0,0
22.26321995464853,,0,0
22.27321995464853,,0,0
22.28321995464853,178.20567543485257,0,0
22.293219954648528,169.81561903577972,0,0
22.30321995464853,166.6867732535803,0,0
22.313219954648527,165.34536092386875,0,0
22.32321995464853,164.91489054748223,0,0
22.333219954648527,171.973765213111,0,0
22.34321995464853,177.2489381915523,0,0
22.35321995464853,,0,0
22.363219954648528,,0,0
22.37321995464853,,0,0
22.383219954648528,,0,0
22.39321995464853,,0,0
22.403219954648527,,0,0
22.41321995464853,,0,0
22.42321995464853,,0,0
22.43321995464853,175.51737117846054,0,0
22.44321995464853,173.65341079898582,0,0
22.453219954648528,172.60723592999145,0,0
22.46321995464853,171.39007923381507,0,0
22.473219954648528,171.95861907621585,0,0
22.48321995464853,175.0131688777332,0,0
22.493219954648527,178.5124582682155,0,0
22.50321995464853,178.0125899541593,0,0
22.51321995464853,177.52643465758186,0,0
22.52321995464853,171.97248587393273,0,0
22.53321995464853,172.25841191402102,0,0
22.543219954648528,,0,0
22.55321995464853,,0,0
22.563219954648527,,0,0
22.57321995464853,,0,0
22.583219954648527,,0,0
22.59321995464853,,0,0
22.60321995464853,180.11693236289622,0,0
22.613219954648528,175.02483650332124,0,0
22.62321995464853,174.1848146521223,0,0
22.633219954648528,176.66282866303345,0,0
22.64321995464853,178.83817794185043,0,0
22.653219954648527,176.8415242775388,0,0
22.66321995464853,174.8189505184462,0,0
22.67321995464853,172.19265737941245,0,0
22.68321995464853,170.73391140169494,0,0
22.69321995464853,171.34373390561817,0,0
22.703219954648528,172.84378152202794,0,0
22.71321995464853,173.0074328380188,0,0
22.723219954648528,171.95721293641924,0,0
22.73321995464853,176.1824958070504,0,0
22.743219954648527,184.70453844914465,0,0
22.75321995464853,,0,0
22.76321995464853,,0,0
22.77321995464853,,0,0
22.78321995464853,177.10149487024364,0,0
22.793219954648528,181.32423215861363,0,0
22.80321995464853,182.93689118069864,0,0
22.813219954648527,171.54846044746378,0,0
22.82321995464853,167.50045886272318,0,0
22.833219954648527,166.9002057383425,0,0
22.84321995464853,166.67846207388024,0,0
22.85321995464853,165.36123355375193,0,0
22.863219954648528,165.0427086497352,0,0
22.87321995464853,,0,0
22.883219954648528,,0,0
22.89321995464853,,0,0
22.903219954648527,,0,0
22.91321995464853,,0,0
22.92321995464853,,0,0
22.93321995464853,,0,0
22.94321995464853,,0,0
22.953219954648528,172.7724446498966,0,0
22.96321995464853,176.88529246864823,0,0
22.973219954648528,176.47424001113401,0,0
22.98321995464853,176.82883677597468,0,0
22.993219954648527,177.7944932756683,0,0
23.00321995464853,179.4165165277731,0,0
23.01321995464853,181.34064636709172,0,0
23.02321995464853,181.42925065801333,0,0
23.03321995464853,180.85714749764662,0,0
23.043219954648528,180.36352440864533,0,0
23.05321995464853,180.6542726090227,0,0
23.063219954648527,182.4092161237363,0,0
23.07321995464853,182.48834993148824,0,0
23.083219954648527,179.51720094817992,0,0
23.09321995464853,178.13628831798104,0,0
23.10321995464853,,0,0
23.113219954648528,,0,0
23.12321995464853,,0,0
23.133219954648528,,0,0
23.14321995464853,,0,0
23.153219954648527,,0,0
23.16321995464853,,0,0
23.17321995464853,,0,0
23.18321995464853,,0,0
23.19321995464853,,0,0
23.203219954648528,,0,0
23.21321995464853,190.20963921658935,0,0
23.223219954648528,183.57491039639535,0,0
23.23321995464853,179.51137699946477,0,0
23.243219954648527,178.35236739719093,0,0
23.25321995464853,177.8242818422651,0,0
23.26321995464853,176.2440782011704,0,0
23.27321995464853,176.60713624561382,0,0
23.28321995464853,177.4038445634363,0,0
23.293219954648528,178.42863387800705,0,0
23.30321995464853,176.14348766355587,0,0
23.313219954648527,181.7348263448825,0,0
23.32321995464853,178.74698898686447,0,0
23.333219954648527,178.126111846501,0,0
23.34321995464853,185.97434157414227,0,0
23.35321995464853,,0,0
23.363219954648528,,0,0
23.37321995464853,,0,0
23.383219954648528,,0,0
23.39321995464853,,0,0
23.403219954648527,,0,0
23.41321995464853,,0,0
23.42321995464853,,0,0
23.43321995464853,172.08928676568786,0,0
23.44321995464853,176.22627343893063,0,0
23.453219954648528,175.46372404736718,0,0
23.46321995464853,179.31402131536484,0,0
23.473219954648528,184.77447486570196,0,0
23.48321995464853,179.09138253050764,0,0
23.493219954648527,169.4139857223219,0,0
23.50321995464853,169.87069879845174,0,0
23.51321995464853,172.32363220933883,0,0
23.52321995464853,172.7980038754406,0,0
23.53321995464853,173.24139025910887,0,0
23.543219954648528,,0,0
23.55321995464853,,0,0
23.563219954648527,,0,0
23.57321995464853,,0,0
23.583219954648527,,0,0
23.59321995464853,,0,0
23.60321995464853,,0,0
23.613219954648528,183.5296165626707,0,0
23.62321995464853,180.37545802423722,0,0
23.633219954648528,175.36144428845293,0,0
23.64321995464853,171.47378932013868,0,0
23.653219954648527,169.56809161758795,0,0
23.66321995464853,167.80267788133995,0,0
23.67321995464853,170.55715318633423,0,0
23.68321995464853,173.244676010114,0,0
23.69321995464853,174.56341147289262,0,0
23.703219954648528,177.04057427972538,0,0
23.71321995464853,178.60232162458266,0,0
23.723219954648528,179.25583262217577,0,0
23.73321995464853,179.228851245573,0,0
23.743219954648527,177.94435441458333,0,0
23.75321995464853,176.74320813199137,0,0
23.76321995464853,176.4483002819182,0,0
23.77321995464853,176.161104933415,0,0
23.78321995464853,174.48710626236542,0,0
23.793219954648528,170.86525808860537,0,0
23.80321995464853,,0,0
23.813219954648527,,0,0
23.82321995464853,,0,0
23.833219954648527,,0,0
23.84321995464853,,0,0
23.85321995464853,,0,0
23.863219954648528,,0,0
23.87321995464853,178.70554206180472,0,0
23.883219954648528,177.20075516847746,0,0
23.89321995464853,175.40492881221354,0,0
23.903219954648527,173.765952999057,0,0
23.91321995464853,171.32077300508956,0,0
23.92321995464853,189.03960290776223,0,0
23.93321995464853,196.79799887178578,0,0
23.94321995464853,187.29777981239434,0,0
23.953219954648528,177.14302256609042,0,0
23.96321995464853,,0,0
23.973219954648528,,0,0
23.98321995464853,,0,0
23.993219954648527,,0,0
24.00321995464853,,0,0
24.01321995464853,,0,0
24.02321995464853,,0,0
24.03321995464853,,0,0
24.043219954648528,,0,0
24.05321995464853,,0,0
24.063219954648527,,0,0
24.07321995464853,,0,0
24.08321995464853,,0,0
24.09321995464853,,0,0
24.10321995464853,,0,0
24.113219954648528,,0,0
24.12321995464853,167.60930706095553,0,0
24.133219954648528,166.04000389408642,0,0
24.14321995464853,167.37531984188507,0,0
24.153219954648527,169.19060527681322,0,0
24.16321995464853,169.1612730457715,0,0
24.17321995464853,169.40785732629806,0,0
24.18321995464853,170.04565618347957,0,0
24.19321995464853,169.6001519355719,0,0
24.203219954648528,167.94275196580398,0,0
24.21321995464853,,0,0
24.223219954648528,,0,0
24.23321995464853,,0,0
24.243219954648527,,0,0
24.25321995464853,,0,0
24.26321995464853,,0,0
24.27321995464853,,0,0
24.28321995464853,,0,0
24.293219954648528,,0,0
24.30321995464853,,0,0
24.313219954648527,,0,0
24.32321995464853,,0,0
24.33321995464853,169.913911963383,0,0
24.34321995464853,172.31528767673626,0,0
24.35321995464853,173.11084223380905,0,0
24.363219954648528,172.9995524520983,0,0
24.37321995464853,172.9657800713357,0,0
24.383219954648528,172.24190884974126,0,0
24.39321995464853,172.44954501420094,0,0
24.403219954648527,172.86088980952212,0,0
24.41321995464853,172.64788299337832,0,0
24.42321995464853,171.43225186960302,0,0
24.43321995464853,170.15615604383066,0,0
24.44321995464853,168.15320808434907,0,0
24.453219954648528,165.9022459825421,0,0
24.46321995464853,,0,0
24.473219954648528,,0,0
24.48321995464853,,0,0
24.493219954648527,,0,0
24.50321995464853,,0,0
24.51321995464853,467.32397992666387,0,0
24.52321995464853,465.54413629517353,0,0
24.53321995464853,458.8944173998368,0,0
24.543219954648528,,0,0
24.55321995464853,170.45998906748162,0,0
24.563219954648527,172.34396712896353,0,0
24.57321995464853,171.07255863554747,0,0
24.58321995464853,169.6103444721124,0,0
24.59321995464853,169.7867864277928,0,0
24.60321995464853,169.7471553464121,0,0
24.613219954648528,170.76502847098737,0,0
24.62321995464853,170.8440478795907,0,0
24.633219954648528,170.85766680821123,0,0
24.64321995464853,171.4726879086846,0,0
24.653219954648527,171.86826948738062,0,0
24.66321995464853,172.08866557279356,0,0
24.67321995464853,172.8327435450972,0,0
24.68321995464853,173.06148736166622,0,0
24.69321995464853,173.58040711883646,0,0
24.703219954648528,173.3829937858132,0,0
24.71321995464853,172.7127305040577,0,0
24.723219954648528,172.18199863097863,0,0
24.73321995464853,171.6874226488566,0,0
24.743219954648527,171.45739949754406,0,0
24.75321995464853,171.97257579762183,0,0
24.76321995464853,169.95620490634107,0,0
24.77321995464853,165.94315146059031,0,0
24.78321995464853,165.76430331938258,0,0
24.793219954648528,164.26141981812418,0,0
24.80321995464853,,0,0
24.813219954648527,,0,0
24.82321995464853,,0,0
24.83321995464853,,0,0
24.84321995464853,,0,0
24.85321995464853,,0,0
24.863219954648528,,0,0
24.87321995464853,,0,0
24.883219954648528,,0,0
24.89321995464853,,0,0
24.903219954648527,,0,0
24.91321995464853,,0,0
24.92321995464853,,0,0
24.93321995464853,,0,0
24.94321995464853,,0,0
24.953219954648528,173.03422251114725,0,0
24.96321995464853,173.22648818564184,0,0
24.973219954648528,173.2376894632573,0,0
24.98321995464853,173.38559900047937,0,0
24.993219954648527,174.230764040162,0,0
25.00321995464853,175.66503342137665,0,0
25.01321995464853,175.64434706124516,0,0
25.02321995464853,175.0121921476172,0,0
25.03321995464853,174.5396934448131,0,0
25.043219954648528,173.69381776936268,0,0
25.05321995464853,172.7923507029438,0,0
25.063219954648527,172.14946932207224,0,0
25.07321995464853,171.99769507943563,0,0
25.08321995464853,170.8132250859659,0,0
25.09321995464853,169.10889609347706,0,0
25.10321995464853,168.02989803468773,0,0
25.113219954648528,167.23038230913264,0,0
25.12321995464853,166.3328403319052,0,0
25.133219954648528,163.28329871199506,0,0
25.14321995464853,155.59941282683354,0,0
25.153219954648527,150.85627877938728,0,0
25.16321995464853,135.31430955390226,0,0
25.17321995464853,121.8426077333636,1,0
25.18321995464853,122.49713475682455,0,0
25.19321995464853,134.10341948142735,0,0
25.203219954648528,165.86126594294052,0,1
25.21321995464853,168.6593676974036,0,0
25.223219954648528,168.99459732927426,0,0
25.23321995464853,167.67461576283912,0,0
25.243219954648527,172.51516032496994,0,0
25.25321995464853,173.9121897423626,0,0
25.26321995464853,173.2693053988187,0,0
25.27321995464853,164.441390834028,0,0
25.28321995464853,156.69161687060537,0,0
25.293219954648528,157.42107330501557,0,0
25.30321995464853,157.94987239769156,0,0
25.313219954648527,,0,0
25.32321995464853,,0,0
25.33321995464853,88.3140903181426,0,0
25.34321995464853,90.29688578682311,0,0
25.35321995464853,89.50675217577562,0,0
25.363219954648528,87.84261433915495,0,0
25.37321995464853,84.71801472606165,0,0
25.383219954648528,85.2359062398251,0,0
25.39321995464853,84.44229326258049,0,0
25.403219954648527,83.06258264485008,0,0
25.41321995464853,83.15371103432764,0,0
25.42321995464853,85.09371937601207,0,0
25.43321995464853,85.76840351155849,0,0
25.44321995464853,85.50051003584262,0,0
25.453219954648528,84.79018247240698,0,0
25.46321995464853,168.96368933003683,0,0
