time,pitch,rise_point,peak_point
106.33403628117912,212.4394004116299,0,1
106.34403628117913,214.8460895431192,1,0
106.35403628117912,217.5115829569942,0,0
106.36403628117912,224.42938169510495,0,0
106.37403628117913,230.4306623442913,0,0
106.38403628117912,235.18751120997823,0,1
106.39403628117913,238.6791715707231,1,0
106.40403628117912,242.48802489519585,0,0
106.41403628117912,248.58695295800567,0,0
106.42403628117913,254.31260606587517,0,1
106.43403628117912,258.68188516116373,0,0
106.44403628117912,261.4771131851525,0,0
106.45403628117913,264.8223129191931,0,0
106.46403628117912,264.1189210287499,0,0
106.47403628117912,261.55304432316706,0,0
106.48403628117913,260.6981450154073,0,0
106.49403628117912,260.0434370337875,0,0
106.50403628117913,259.2152191333056,0,0
106.51403628117913,259.02522996499164,0,0
106.52403628117912,258.7310719584877,0,0
106.53403628117913,257.2296276385073,0,0
106.54403628117912,254.81156646404577,0,0
106.55403628117912,253.04448445644488,0,0
106.56403628117913,251.92669732663546,0,0
106.57403628117912,250.89698076056513,0,0
106.58403628117912,249.39095276327353,0,0
106.59403628117913,247.7213464949141,0,0
106.60403628117912,246.3047656321651,0,0
106.61403628117912,245.77259461513287,0,0
106.62403628117913,245.4798362083432,0,0
106.63403628117912,246.66445701623923,0,0
106.64403628117913,253.11446593505667,0,0
106.65403628117912,258.1855551893458,0,0
106.66403628117912,,0,0
106.67403628117913,,0,0
106.68403628117912,,0,0
106.69403628117912,,0,0
106.70403628117913,,0,0
106.71403628117912,,0,0
106.72403628117912,,0,0
106.73403628117913,,0,0
106.74403628117912,284.0556888402762,0,0
106.75403628117913,273.43869706264667,0,0
106.76403628117913,265.4258929208656,0,0
106.77403628117912,256.6256859920893,0,0
106.78403628117913,252.90510867171136,0,0
106.79403628117912,249.87602325759656,0,0
106.80403628117912,248.34336280660855,0,0
106.81403628117913,247.8066198655964,0,0
106.82403628117912,248.35660101791188,0,0
106.83403628117912,247.98798637098542,0,0
106.84403628117913,246.70258884298747,0,0
106.85403628117912,244.41290059628474,0,0
106.86403628117912,242.5096750575502,0,0
106.87403628117913,240.38968791066029,0,0
106.88403628117912,236.80381069200982,0,0
106.89403628117913,234.7124302493115,0,0
106.90403628117912,231.66193769382568,0,0
106.91403628117912,225.83212117081632,0,0
106.92403628117913,214.07057240145602,0,0
106.93403628117912,207.84470029133672,0,0
106.94403628117912,,0,0
106.95403628117913,,0,0
106.96403628117912,,0,0
106.97403628117912,,0,0
106.98403628117913,,0,0
106.99403628117912,,0,0
107.00403628117913,,0,0
107.01403628117913,,0,0
107.02403628117912,198.34824786445307,0,0
107.03403628117913,197.20718000853054,0,0
107.04403628117912,192.54335710994567,0,0
107.05403628117912,192.3272277198598,0,0
107.06403628117913,192.66586242104108,0,0
107.07403628117912,191.52022412992585,0,0
107.08403628117912,191.88389215801428,0,0
107.09403628117913,192.60644199796928,0,0
107.10403628117912,190.50725364977924,0,0
107.11403628117912,187.66309951880862,0,0
107.12403628117913,186.6935153605594,0,0
107.13403628117912,189.03086414794205,0,0
107.14403628117913,192.18862707243773,0,0
107.15403628117912,193.54309001310094,0,0
107.16403628117912,186.53082206318467,0,0
107.17403628117913,182.96336265983513,0,0
107.18403628117912,183.0122257022411,0,0
107.19403628117912,183.46489474413318,0,0
107.20403628117913,182.84389545171243,0,0
107.21403628117912,182.35394858464915,0,0
107.22403628117912,180.0572858199278,0,0
107.23403628117913,178.64497669290665,1,0
107.24403628117912,184.21323613587492,0,0
107.25403628117913,196.65484003120753,0,0
107.26403628117913,202.21303046866626,0,1
107.27403628117912,204.67556409104745,0,0
107.28403628117913,,0,0
107.29403628117912,,0,0
107.30403628117912,,0,0
107.31403628117913,,0,0
107.32403628117912,,0,0
107.33403628117912,,0,0
107.34403628117913,,0,0
107.35403628117912,,0,0
107.36403628117912,,0,0
107.37403628117913,,0,0
107.38403628117912,,0,0
107.39403628117913,,0,0
107.40403628117912,,0,0
107.41403628117912,,0,0
107.42403628117913,,0,0
107.43403628117912,,0,0
107.44403628117912,,0,0
107.45403628117913,,0,0
107.46403628117912,,0,0
107.47403628117912,,0,0
107.48403628117913,,0,0
107.49403628117912,266.1758880629439,0,0
107.50403628117913,265.8316464253079,0,0
107.51403628117913,258.4139143767583,0,0
107.52403628117912,254.62633047437023,0,0
107.53403628117913,252.67376104755033,0,0
107.54403628117912,249.80237464631242,0,0
107.55403628117912,247.61389692794413,0,0
107.56403628117913,246.42977456424333,0,0
107.57403628117912,245.77778096405575,0,0
107.58403628117912,246.0019557979979,0,0
107.59403628117913,246.89645030423904,0,0
107.60403628117912,248.39801597185095,0,0
107.61403628117912,250.03077048937905,0,0
107.62403628117913,251.2435372361132,0,0
107.63403628117912,252.4876952165899,0,0
107.64403628117913,255.82299857183963,0,0
107.65403628117912,256.8337214089166,0,0
107.66403628117912,235.07446063699945,0,0
107.67403628117913,228.15053823634204,0,0
107.68403628117912,231.92196467416582,0,0
107.69403628117912,238.18186588606662,0,0
107.70403628117913,242.00965408930517,0,0
107.71403628117912,244.2804089879625,0,0
107.72403628117912,244.6279726216449,0,0
107.73403628117913,244.84920873466075,0,0
107.74403628117912,245.51354900796633,0,0
107.75403628117913,245.81216548588185,0,0
107.76403628117913,244.09477618898867,0,0
107.77403628117912,242.04733621383016,0,0
107.78403628117913,238.6010005239004,0,0
107.79403628117912,236.6481418283392,0,0
107.80403628117912,230.40226562342949,0,0
107.81403628117913,227.97043131168542,0,0
107.82403628117912,,0,0
107.83403628117912,,0,0
107.84403628117913,,0,0
107.85403628117912,,0,0
107.86403628117912,,0,0
107.87403628117913,382.78757926529573,0,0
107.88403628117912,406.01623119970816,0,0
107.89403628117913,419.6794949651317,0,0
107.90403628117912,418.6116381269209,0,0
107.91403628117912,,0,0
107.92403628117913,,0,0
107.93403628117912,,0,0
107.94403628117912,196.58569717160853,0,0
107.95403628117913,196.8018989878859,0,0
107.96403628117912,194.6040714144423,0,0
107.97403628117912,192.96542093577506,0,0
107.98403628117913,194.35090502169732,0,0
107.99403628117912,194.06555843471966,0,0
108.00403628117913,194.11636313189132,0,0
108.01403628117913,194.57161641471873,0,0
108.02403628117912,194.70022193737614,0,0
108.03403628117913,194.38818542440052,0,0
108.04403628117912,194.01924057128642,0,0
108.05403628117912,193.13855772458547,0,0
108.06403628117913,188.870863792253,0,0
108.07403628117912,187.53268735539817,0,0
108.08403628117912,186.7696559438193,0,0
108.09403628117913,185.81839832933667,0,0
108.10403628117912,185.40877569141063,0,0
108.11403628117912,184.74999890204495,0,0
108.12403628117913,184.0283597154165,0,0
108.13403628117912,184.31238513375834,0,0
108.14403628117913,185.0598426037892,0,0
108.15403628117912,186.185575067321,0,0
108.16403628117912,186.34076557681047,0,0
108.17403628117913,182.6479248218192,0,0
108.18403628117912,180.51126199137914,0,0
108.19403628117912,186.52736849625165,0,0
108.20403628117913,190.6039718942484,0,0
108.21403628117912,,0,0
108.22403628117912,,0,0
108.23403628117913,,0,0
108.24403628117912,,0,0
108.25403628117913,,0,0
108.26403628117913,,0,0
108.27403628117912,,0,0
108.28403628117913,,0,0
108.29403628117912,,0,0
108.30403628117912,,0,0
108.31403628117913,,0,0
108.32403628117912,,0,0
108.33403628117912,,0,0
108.34403628117913,,0,0
108.35403628117912,,0,0
108.36403628117912,,0,0
108.37403628117913,,0,0
108.38403628117912,,0,0
108.39403628117913,,0,0
108.40403628117912,,0,0
108.41403628117912,,0,0
108.42403628117913,,0,0
108.43403628117912,,0,0
108.44403628117912,,0,0
108.45403628117913,,0,0
108.46403628117912,,0,0
108.47403628117912,,0,0
108.48403628117913,,0,0
108.49403628117912,,0,0
108.50403628117913,,0,0
108.51403628117913,,0,0
108.52403628117912,,0,0
108.53403628117913,,0,0
108.54403628117912,,0,0
108.55403628117912,,0,0
108.56403628117913,,0,0
108.57403628117912,,0,0
108.58403628117912,,0,0
108.59403628117913,,0,0
108.60403628117912,,0,0
108.61403628117912,,0,0
108.62403628117913,,0,0
108.63403628117912,,0,0
108.64403628117913,,0,0
108.65403628117912,,0,0
108.66403628117912,,0,0
108.67403628117913,,0,0
108.68403628117912,,0,0
108.69403628117912,,0,0
108.70403628117913,,0,0
108.71403628117912,,0,0
108.72403628117912,,0,0
108.73403628117913,,0,0
108.74403628117912,,0,0
108.75403628117913,,0,0
108.76403628117913,,0,0
108.77403628117912,,0,0
108.78403628117913,,0,0
108.79403628117912,,0,0
108.80403628117912,215.9547722351834,0,0
108.81403628117913,213.6956603324632,0,0
108.82403628117912,212.6044946152835,0,0
108.83403628117912,208.15907071557405,0,0
108.84403628117913,206.55074199877947,0,0
108.85403628117912,205.29262915322957,0,0
108.86403628117912,204.24396401941152,0,0
108.87403628117913,201.7200774707951,0,0
108.88403628117912,196.71287786738878,0,0
108.89403628117913,195.94065594588395,0,0
108.90403628117912,197.31046072862537,0,0
108.91403628117912,202.9885170053011,0,0
108.92403628117913,206.06059115068524,0,0
108.93403628117912,206.14758303777108,0,0
108.94403628117912,208.6001791016822,0,0
108.95403628117913,210.94637524896052,0,0
108.96403628117912,208.52993384015,0,0
108.97403628117912,,0,0
108.98403628117913,,0,0
108.99403628117912,,0,0
109.00403628117913,,0,0
109.01403628117913,,0,0
109.02403628117912,,0,0
109.03403628117913,,0,0
109.04403628117912,,0,0
109.05403628117912,,0,0
109.06403628117913,,0,0
109.07403628117912,,0,0
109.08403628117912,,0,0
109.09403628117913,,0,0
109.10403628117912,,0,0
109.11403628117912,,0,0
109.12403628117913,,0,0
109.13403628117912,,0,0
109.14403628117913,,0,0
109.15403628117912,,0,0
109.16403628117912,,0,0
109.17403628117913,,0,0
109.18403628117912,,0,0
109.19403628117912,,0,0
109.20403628117913,,0,0
109.21403628117912,,0,0
109.22403628117912,,0,0
109.23403628117913,207.37247998428836,0,0
109.24403628117912,206.79718690363478,0,0
109.25403628117913,208.03146331286848,0,0
109.26403628117913,204.1632723617722,0,0
109.27403628117912,203.14707415833632,0,0
109.28403628117913,,0,0
109.29403628117912,,0,0
109.30403628117912,,0,0
109.31403628117913,,0,0
109.32403628117912,,0,0
109.33403628117912,,0,0
109.34403628117913,,0,0
109.35403628117912,,0,0
109.36403628117912,,0,0
109.37403628117913,,0,0
109.38403628117912,,0,0
109.39403628117913,,0,0
109.40403628117912,,0,0
109.41403628117912,,0,0
109.42403628117913,,0,0
109.43403628117912,,0,0
109.44403628117912,,0,0
109.45403628117913,,0,0
109.46403628117912,,0,0
109.47403628117912,289.2029469556864,0,0
109.48403628117913,287.9020201447497,0,0
109.49403628117912,284.6271030345558,0,0
109.50403628117913,282.04745920906333,0,0
109.51403628117913,282.7107997209063,0,0
109.52403628117912,284.83650568570005,0,0
109.53403628117913,286.53051369004254,0,0
109.54403628117912,287.0557425769592,0,0
109.55403628117912,286.19320783752846,0,0
109.56403628117913,283.64996333617717,0,0
109.57403628117912,281.5894337410606,0,0
109.58403628117912,280.2579950254167,0,0
109.59403628117913,278.1159703776166,0,0
109.60403628117912,276.825034843424,0,0
109.61403628117912,275.75432908065653,0,0
109.62403628117913,274.5895886347336,0,0
109.63403628117912,271.07531528247296,0,0
109.64403628117913,261.42344717270095,0,0
109.65403628117912,,0,0
109.66403628117912,,0,0
109.67403628117913,,0,0
109.68403628117912,,0,0
109.69403628117912,,0,0
109.70403628117913,,0,0
109.71403628117912,,0,0
109.72403628117912,,0,0
109.73403628117913,,0,0
109.74403628117912,,0,0
109.75403628117913,,0,0
109.76403628117913,,0,0
109.77403628117912,,0,0
109.78403628117913,249.03789742056668,0,0
109.79403628117912,236.15720941039203,0,0
109.80403628117912,223.10140538611927,0,0
109.81403628117913,219.96631892572782,0,0
109.82403628117912,216.34290488201364,0,0
109.83403628117912,212.77187559185333,0,0
109.84403628117913,208.42111041143207,0,0
109.85403628117912,203.98096591497657,0,0
109.86403628117912,203.29905132359107,0,0
109.87403628117913,203.49621412396652,0,0
109.88403628117912,201.43950266914072,0,0
109.89403628117913,200.3819629280533,0,0
109.90403628117912,200.1381206487377,0,0
109.91403628117912,201.16104649639863,0,0
109.92403628117913,199.74800825617422,0,0
109.93403628117912,197.4322785051357,0,0
109.94403628117912,196.7895990237225,0,0
109.95403628117913,195.98994192698243,0,0
109.96403628117912,195.44646863247226,0,0
109.97403628117912,194.6860317503283,0,0
109.98403628117913,193.0721613358449,0,0
109.99403628117912,188.2944601237427,0,0
110.00403628117913,182.1055789075373,0,0
110.01403628117913,182.10879985447562,0,0
110.02403628117912,183.97955812983838,0,0
110.03403628117913,184.8017584271139,0,0
110.04403628117912,181.42403325635368,0,0
110.05403628117912,182.0806031360748,0,0
110.06403628117913,190.95831560509725,0,0
110.07403628117912,192.5105471897384,0,0
110.08403628117912,191.80760832391178,0,0
110.09403628117913,188.88642900521796,0,0
110.10403628117912,184.79753751600592,0,0
110.11403628117912,186.59311052140464,0,0
110.12403628117913,190.90485659397484,0,0
110.13403628117912,186.15138095993893,0,0
110.14403628117913,183.71937816617285,0,0
110.15403628117912,179.0645748536076,0,0
110.16403628117912,177.9457583620673,0,0
110.17403628117913,188.6187550556029,0,0
110.18403628117912,,0,0
110.19403628117912,,0,0
110.20403628117913,,0,0
110.21403628117912,,0,0
110.22403628117912,,0,0
110.23403628117913,,0,0
110.24403628117912,,0,0
110.25403628117913,,0,0
110.26403628117913,,0,0
110.27403628117912,,0,0
110.28403628117913,,0,0
110.29403628117912,,0,0
110.30403628117912,,0,0
110.31403628117913,,0,0
110.32403628117912,,0,0
110.33403628117912,,0,0
110.34403628117913,,0,0
110.35403628117912,,0,0
110.36403628117912,,0,0
110.37403628117913,,0,0
110.38403628117912,,0,0
110.39403628117913,,0,0
110.40403628117912,,0,0
110.41403628117912,,0,0
110.42403628117913,189.69853605984582,0,0
110.43403628117912,189.1526149425211,0,0
110.44403628117912,184.1527517706217,0,0
110.45403628117913,182.14437528519306,0,0
110.46403628117912,182.80471349206113,0,0
110.47403628117912,182.7241960284176,0,0
110.48403628117913,179.92077038867475,0,0
110.49403628117912,177.7715747108158,0,0
110.50403628117913,,0,0
110.51403628117913,,0,0
110.52403628117912,,0,0
110.53403628117913,91.75906929659644,0,0
110.54403628117912,91.83080275366083,0,0
110.55403628117912,91.22853040271967,0,0
110.56403628117913,90.71407158366314,0,0
110.57403628117912,,0,0
110.58403628117912,,0,0
110.59403628117913,,0,0
110.60403628117912,,0,0
110.61403628117912,,0,0
110.62403628117913,,0,0
110.63403628117912,,0,0
110.64403628117913,,0,0
110.65403628117912,,0,0
110.66403628117912,,0,0
110.67403628117913,,0,0
110.68403628117912,,0,0
110.69403628117912,,0,0
110.70403628117913,,0,0
110.71403628117912,197.4040693152362,0,0
110.72403628117912,197.40248675873175,0,0
110.73403628117913,191.02018465758076,0,0
110.74403628117912,187.9369040340947,0,0
110.75403628117913,186.98316707740065,0,0
110.76403628117913,185.98666731725396,0,0
110.77403628117912,184.99510261203886,0,0
110.78403628117913,183.5068048477132,0,0
110.79403628117912,180.83726802620487,0,0
110.80403628117912,180.83103984744355,0,0
110.81403628117913,181.25293157455386,1,0
110.82403628117912,183.10040729158985,0,0
110.83403628117912,192.18844679081883,0,0
110.84403628117913,201.11942289992174,0,1
110.85403628117912,203.84847502986602,0,0
110.86403628117912,205.60831363367112,0,0
110.87403628117913,207.322400561654,0,0
110.88403628117912,209.10507692556212,0,0
110.89403628117913,210.35438438214277,0,0
110.90403628117912,210.1829238127018,0,0
110.91403628117912,207.28504381588698,0,0
110.92403628117913,203.475738053438,0,0
110.93403628117912,201.662998027513,0,0
110.94403628117912,198.05179447419948,0,0
110.95403628117913,194.72738254814504,0,0
110.96403628117912,193.1551767568969,0,0
110.97403628117912,192.3733049699843,0,0
110.98403628117913,191.37501509080013,0,0
110.99403628117912,190.54803476822016,0,0
111.00403628117913,189.3031070609683,0,0
111.01403628117913,187.90483482327252,0,0
111.02403628117912,187.26738491336084,0,0
111.03403628117913,186.0526870704565,0,0
111.04403628117912,183.18309069149592,0,0
111.05403628117912,179.88120959730398,0,0
111.06403628117913,181.7202571779321,0,0
111.07403628117912,185.0428874937367,0,0
111.08403628117912,190.52212638081053,0,0
111.09403628117913,195.18795011688752,0,0
111.10403628117912,190.9363112765928,0,0
111.11403628117912,,0,0
111.12403628117913,,0,0
111.13403628117912,,0,0
111.14403628117913,,0,0
111.15403628117912,,0,0
111.16403628117912,,0,0
111.17403628117913,,0,0
111.18403628117912,,0,0
111.19403628117912,,0,0
111.20403628117913,,0,0
111.21403628117912,,0,0
111.22403628117912,,0,0
111.23403628117913,258.3842315830502,1,0
111.24403628117912,270.13794474827205,0,0
111.25403628117913,277.28131546168567,0,0
111.26403628117913,284.01450140957814,0,0
111.27403628117912,290.0704278681767,0,1
111.28403628117913,293.13013067213717,0,0
111.29403628117912,294.02051239118185,0,0
111.30403628117912,295.23552368243253,0,0
111.31403628117913,295.71818113115376,0,0
111.32403628117912,295.3952648744867,0,0
111.33403628117912,295.1850983497509,0,0
111.34403628117913,295.1095714307089,0,0
111.35403628117912,294.46630149186086,0,0
111.36403628117912,293.51280145658666,0,0
111.37403628117913,292.526888821336,0,0
111.38403628117912,292.04160673053104,0,0
111.39403628117913,292.18250329549267,0,0
111.40403628117912,291.73094958709555,0,0
111.41403628117912,290.47643404267416,0,0
111.42403628117913,288.24762672066436,0,0
111.43403628117912,283.4792312600924,0,0
111.44403628117912,276.2719873632867,0,0
111.45403628117913,268.78781309399824,1,0
111.46403628117912,273.99174122036106,0,0
111.47403628117912,279.04740672849556,0,0
111.48403628117913,289.94464185278474,0,0
111.49403628117912,297.5588730853476,0,1
111.50403628117913,302.14694056915204,0,0
111.51403628117913,303.33314473668423,0,0
111.52403628117912,301.5059074883201,0,0
111.53403628117913,297.12729644321763,0,0
111.54403628117912,290.43350658665753,0,0
111.55403628117912,277.68094346200934,0,0
111.56403628117913,272.9146602148934,0,0
111.57403628117912,267.23926182084773,0,0
111.58403628117912,,0,0
111.59403628117913,,0,0
111.60403628117912,261.04879709995924,0,0
111.61403628117912,266.54050213663163,0,0
111.62403628117913,276.05618272726423,0,0
111.63403628117912,280.9065315402608,0,0
111.64403628117913,283.024964017244,0,0
111.65403628117912,282.8481212035882,0,0
111.66403628117912,284.4777253696956,0,0
111.67403628117913,287.7254898109983,0,0
111.68403628117912,287.3816592640171,0,0
111.69403628117912,284.3458453365189,0,0
111.70403628117913,282.26606561405623,0,0
111.71403628117912,280.06591767676576,0,0
111.72403628117912,278.8111161551538,0,0
111.73403628117913,277.38429225938887,0,0
111.74403628117912,276.4810223404497,0,0
111.75403628117913,277.4713524050449,0,0
111.76403628117913,277.64832507903037,0,0
111.77403628117912,275.4867749563884,0,0
111.78403628117913,272.86989321723553,0,0
111.79403628117912,270.2868608284817,0,0
111.80403628117912,268.3240867570821,0,0
111.81403628117913,267.9466134747772,0,0
111.82403628117912,268.77740380669445,0,0
111.83403628117912,265.22498933943206,0,0
111.84403628117913,,0,0
111.85403628117912,,0,0
111.86403628117912,257.59801445327673,0,0
111.87403628117913,266.97722669456,0,0
111.88403628117912,269.05796975321607,0,0
111.89403628117913,269.3749477132133,0,0
111.90403628117912,269.24737369074836,0,0
111.91403628117912,268.079046612646,0,0
111.92403628117913,,0,0
111.93403628117912,,0,0
111.94403628117912,,0,0
111.95403628117913,,0,0
111.96403628117912,,0,0
111.97403628117912,284.90222664005387,0,0
111.98403628117913,286.7065520358388,0,0
111.99403628117912,274.3916763545816,0,0
112.00403628117913,271.6434654403861,0,0
112.01403628117913,270.21403531013453,0,0
112.02403628117912,268.4492836940151,0,0
112.03403628117913,266.65419604355935,0,0
112.04403628117912,265.4623860498888,0,0
112.05403628117912,264.34933193440077,0,0
112.06403628117913,263.364287992443,0,0
112.07403628117912,262.4857627449816,0,0
112.08403628117912,262.98462295327676,0,0
112.09403628117913,263.91475702067527,0,0
112.10403628117912,264.392415456805,0,0
112.11403628117912,264.7993146490407,0,0
112.12403628117913,265.10161545645747,0,0
112.13403628117912,265.21496764488455,0,0
112.14403628117913,265.7907250441953,0,0
112.15403628117912,265.9730649734681,0,0
112.16403628117912,265.2153495125394,0,0
112.17403628117913,263.2021814269137,0,0
112.18403628117912,261.64439651823506,0,0
112.19403628117912,262.40115707064655,0,0
112.20403628117913,259.0193016053106,0,0
112.21403628117912,252.2927768028335,0,0
112.22403628117912,241.04184769050138,0,0
112.23403628117913,229.93550986532347,0,0
112.24403628117912,231.55764373527433,0,0
112.25403628117913,233.1654650176645,0,0
112.26403628117913,237.26861242151594,0,0
112.27403628117912,242.61105159625296,0,0
112.28403628117913,248.26112767810696,0,0
112.29403628117912,250.27093345600264,0,0
112.30403628117912,,0,0
112.31403628117913,,0,0
112.32403628117912,,0,0
112.33403628117912,,0,0
112.34403628117913,,0,0
112.35403628117912,,0,0
112.36403628117912,,0,0
112.37403628117913,,0,0
112.38403628117912,,0,0
112.39403628117913,,0,0
112.40403628117912,,0,0
112.41403628117912,,0,0
112.42403628117913,,0,0
112.43403628117912,,0,0
112.44403628117912,,0,0
112.45403628117913,198.64613547592077,0,0
112.46403628117912,207.14030393621476,0,0
112.47403628117912,213.6764128967415,0,0
112.48403628117913,215.6343742078092,0,0
112.49403628117912,217.4220164881805,0,0
112.50403628117913,217.32673223269282,0,0
112.51403628117913,214.66667932677507,0,0
112.52403628117912,213.17237640153112,0,0
112.53403628117913,213.25033810782693,0,0
112.54403628117912,204.97782391067713,1,0
112.55403628117912,208.1829013372221,0,0
112.56403628117913,215.40497229407137,0,0
112.57403628117912,221.05998167358396,0,0
112.58403628117912,228.12582300885586,0,0
112.59403628117913,243.0501630889887,0,1
112.60403628117912,244.65167184392652,0,0
112.61403628117912,246.41842352977613,1,0
112.62403628117913,251.36588838777735,0,0
112.63403628117912,259.2513872799265,0,0
112.64403628117913,261.85883312083604,0,1
112.65403628117912,276.81384001789246,0,0
112.66403628117912,,0,0
112.67403628117913,,0,0
112.68403628117912,,0,0
112.69403628117912,,0,0
112.70403628117913,,0,0
112.71403628117912,291.0153723355546,0,0
112.72403628117912,286.7351457579041,0,0
112.73403628117913,284.2123200771196,0,0
112.74403628117912,283.19305329865625,0,0
112.75403628117913,283.14992770842315,0,0
112.76403628117913,282.927487425622,0,0
112.77403628117912,282.56710230135565,0,0
112.78403628117913,283.09197769778524,0,0
112.79403628117912,285.3238032961614,0,0
112.80403628117912,288.88363438962415,0,0
112.81403628117913,291.54775516624693,0,0
112.82403628117912,295.5385701273862,0,0
112.83403628117912,299.2886193824159,0,0
112.84403628117913,301.1436068444309,0,0
112.85403628117912,303.190720082054,0,0
112.86403628117912,303.39038575586346,0,0
112.87403628117913,306.0269153671309,0,0
112.88403628117912,309.6241017380523,0,0
112.89403628117913,315.0270659670997,0,0
112.90403628117912,318.16703107505333,0,0
112.91403628117912,,0,0
112.92403628117913,,0,0
112.93403628117912,,0,0
112.94403628117912,,0,0
112.95403628117913,,0,0
112.96403628117912,,0,0
112.97403628117912,,0,0
112.98403628117913,,0,0
112.99403628117912,,0,0
113.00403628117913,,0,0
113.01403628117913,,0,0
113.02403628117912,,0,0
113.03403628117913,,0,0
113.04403628117912,,0,0
113.05403628117912,,0,0
113.06403628117913,,0,0
113.07403628117912,,0,0
113.08403628117912,,0,0
113.09403628117913,,0,0
113.10403628117912,,0,0
113.11403628117912,,0,0
113.12403628117913,,0,0
113.13403628117912,,0,0
113.14403628117913,,0,0
113.15403628117912,,0,0
113.16403628117912,,0,0
113.17403628117913,,0,0
113.18403628117912,,0,0
113.19403628117912,,0,0
113.20403628117913,,0,0
113.21403628117912,,0,0
113.22403628117912,,0,0
113.23403628117913,,0,0
113.24403628117912,,0,0
113.25403628117913,,0,0
113.26403628117913,,0,0
113.27403628117912,,0,0
113.28403628117913,,0,0
113.29403628117912,,0,0
113.30403628117912,,0,0
113.31403628117913,209.87836916174126,0,0
113.32403628117912,211.9116193144886,0,0
113.33403628117912,213.88364711001662,0,0
113.34403628117913,216.31791131759113,0,0
113.35403628117912,217.08987414149297,0,0
113.36403628117912,223.75584678992152,0,0
113.37403628117913,224.88036504556263,0,0
113.38403628117912,221.4551006847713,0,0
113.39403628117913,218.66144316276012,0,0
113.40403628117912,217.51043792142403,0,0
113.41403628117912,214.27147494416317,0,0
113.42403628117913,210.143500921327,0,0
113.43403628117912,204.01992688418898,0,0
113.44403628117912,202.23150239206728,1,0
113.45403628117913,204.695722698158,0,0
113.46403628117912,211.8159416002441,0,0
113.47403628117912,217.066078129698,0,0
113.48403628117913,230.04719122545157,0,0
113.49403628117912,240.76849179945793,0,0
113.50403628117913,251.26707841475792,0,0
113.51403628117913,260.62136896528114,0,0
113.52403628117912,268.6508184890494,0,0
113.53403628117913,273.5973157037832,0,1
113.54403628117912,276.8234692008851,0,0
113.55403628117912,275.95198617950837,0,0
113.56403628117913,268.7970962166124,0,0
113.57403628117912,,0,0
113.58403628117912,,0,0
113.59403628117913,,0,0
113.60403628117912,,0,0
113.61403628117912,,0,0
113.62403628117913,,0,0
113.63403628117912,,0,0
113.64403628117913,,0,0
113.65403628117912,,0,0
113.66403628117912,,0,0
113.67403628117913,,0,0
113.68403628117912,,0,0
113.69403628117912,,0,0
113.70403628117913,,0,0
113.71403628117912,238.0792563937358,0,0
113.72403628117912,238.4662823833351,0,0
113.73403628117913,238.70882102156472,0,0
113.74403628117912,238.93517133185296,0,0
113.75403628117913,240.53817354843025,0,0
113.76403628117913,243.65458751485852,0,0
113.77403628117912,246.91842341554246,1,0
113.78403628117913,250.66451459487988,0,0
113.79403628117912,255.0212799193838,0,0
113.80403628117912,260.1374871211795,0,1
113.81403628117913,264.63960432191715,0,0
113.82403628117912,268.00079678617544,0,0
113.83403628117912,271.5845502692309,0,0
113.84403628117913,275.41373551432775,0,0
113.85403628117912,278.56599681084896,0,0
113.86403628117912,281.11021490738466,0,0
113.87403628117913,282.7227582349976,0,0
113.88403628117912,285.56306188086205,1,0
113.89403628117913,289.93598829787743,0,0
113.90403628117912,302.0089348437405,0,0
113.91403628117912,315.52348867092206,0,1
113.92403628117913,313.1174798803623,0,0
113.93403628117912,304.75406223903167,0,0
113.94403628117912,296.3558672918936,0,0
113.95403628117913,296.0495964364835,0,0
113.96403628117912,,0,0
113.97403628117912,,0,0
113.98403628117913,,0,0
113.99403628117912,,0,0
114.00403628117913,,0,0
114.01403628117913,,0,0
114.02403628117912,,0,0
114.03403628117913,,0,0
114.04403628117912,,0,0
114.05403628117912,,0,0
114.06403628117913,260.83717697351017,0,0
114.07403628117912,260.8937309491176,0,0
114.08403628117912,264.4936698517831,0,0
114.09403628117913,266.59102056469516,0,0
114.10403628117912,269.6974952361602,0,0
114.11403628117912,270.50904656656655,0,0
114.12403628117913,272.84051601224724,1,0
114.13403628117912,276.9041928542205,0,0
114.14403628117913,283.3961188851571,0,0
114.15403628117912,293.9827282891963,0,0
114.16403628117912,299.8985528449476,0,0
114.17403628117913,305.1182132534655,0,0
114.18403628117912,316.54915422383806,0,1
114.19403628117912,320.78465229208126,0,0
114.20403628117913,323.40549443515926,0,0
114.21403628117912,326.02222232922855,0,0
114.22403628117912,322.4926144389748,0,0
114.23403628117913,316.2506910031222,0,0
114.24403628117912,313.3597371358754,0,0
114.25403628117913,311.71586981038485,0,0
114.26403628117913,307.99077557732835,0,0
114.27403628117912,304.27384936370714,0,0
114.28403628117913,304.53796342003085,0,0
114.29403628117912,311.0130541318676,0,0
114.30403628117912,316.46324498512587,0,0
114.31403628117913,,0,0
114.32403628117912,,0,0
114.33403628117912,,0,0
114.34403628117913,,0,0
114.35403628117912,,0,0
114.36403628117912,,0,0
114.37403628117913,269.01971661521776,0,0
114.38403628117912,295.896702437652,0,0
114.39403628117913,304.32168812731084,0,0
114.40403628117912,303.5204967752548,0,0
114.41403628117912,283.23640075022075,0,0
114.42403628117913,281.5346318320228,0,0
