time,pitch,rise_point,peak_point
40.58107709750567,,0,0
40.59107709750567,,0,0
40.601077097505666,,0,0
40.61107709750567,,0,0
40.62107709750567,,0,0
40.63107709750567,196.3211652409838,0,0
40.641077097505665,198.192640157955,0,0
40.65107709750567,198.5574227507092,0,0
40.66107709750567,197.7261947051272,0,0
40.671077097505666,197.16429119319778,0,0
40.68107709750567,195.8225405988676,0,0
40.69107709750567,195.0285972908817,0,0
40.70107709750567,194.3062408980559,0,0
40.711077097505665,193.20064313491258,0,0
40.72107709750567,190.67963680214248,0,0
40.73107709750567,,0,0
40.741077097505666,,0,0
40.75107709750567,,0,0
40.76107709750567,,0,0
40.77107709750567,,0,0
40.781077097505666,,0,0
40.79107709750567,,0,0
40.80107709750567,,0,0
40.81107709750567,,0,0
40.82107709750567,,0,0
40.83107709750567,,0,0
40.84107709750567,,0,0
40.851077097505666,,0,0
40.86107709750567,,0,0
40.87107709750567,,0,0
40.88107709750567,,0,0
40.891077097505665,,0,0
40.90107709750567,,0,0
40.91107709750567,,0,0
40.921077097505666,,0,0
40.93107709750567,,0,0
40.94107709750567,,0,0
40.95107709750567,,0,0
40.961077097505665,234.84124251470942,0,0
40.97107709750567,230.04162100853756,0,0
40.98107709750567,228.59353618062522,0,0
40.991077097505666,228.47079740033053,0,0
41.00107709750567,230.53694934953657,0,0
41.01107709750567,233.55738452829075,0,0
41.02107709750567,230.3526190548737,0,0
41.031077097505666,,0,0
41.04107709750567,,0,0
41.05107709750567,,0,0
41.06107709750567,,0,0
41.07107709750567,217.40496183333363,0,0
41.08107709750567,205.50958531054974,0,0
41.09107709750567,195.29075386383056,0,0
41.101077097505666,192.32033643881343,0,0
41.11107709750567,191.7093911830958,0,0
41.12107709750567,192.5579600242727,0,0
41.13107709750567,193.18258539947266,0,0
41.141077097505665,,0,0
41.15107709750567,,0,0
41.16107709750567,,0,0
41.171077097505666,,0,0
41.18107709750567,,0,0
41.19107709750567,,0,0
41.20107709750567,,0,0
41.211077097505665,,0,0
41.22107709750567,,0,0
41.23107709750567,,0,0
41.241077097505666,,0,0
41.25107709750567,,0,0
41.26107709750567,188.3918310578758,0,0
41.27107709750567,184.95480891231574,0,0
41.281077097505666,187.2256762821207,1,0
41.29107709750567,190.22502597763776,0,0
41.30107709750567,195.97543653083812,0,0
41.31107709750567,204.17226684337055,0,0
41.32107709750567,214.82670727482852,0,0
41.33107709750567,224.66012015077766,0,0
41.34107709750567,234.7353006051674,0,1
41.351077097505666,238.1463431462734,0,0
41.36107709750567,239.52745744391225,0,0
41.37107709750567,236.55093468240423,0,0
41.38107709750567,230.66005328364957,0,0
41.391077097505665,222.38423919043146,0,0
41.40107709750567,218.0116570830172,0,0
41.41107709750567,200.68072847600627,0,0
41.421077097505666,191.14073514098206,0,0
41.43107709750567,180.4036473879061,0,0
41.44107709750567,,0,0
41.45107709750567,,0,0
41.461077097505665,,0,0
41.47107709750567,,0,0
41.48107709750567,,0,0
41.491077097505666,,0,0
41.50107709750567,,0,0
41.51107709750567,,0,0
41.52107709750567,,0,0
41.531077097505666,,0,0
41.54107709750567,,0,0
41.55107709750567,,0,0
41.56107709750567,,0,0
41.57107709750567,,0,0
41.58107709750567,,0,0
41.59107709750567,,0,0
41.601077097505666,,0,0
41.61107709750567,,0,0
41.62107709750567,,0,0
41.63107709750567,,0,0
41.641077097505665,,0,0
41.65107709750567,,0,0
41.66107709750567,,0,0
41.671077097505666,,0,0
41.68107709750567,,0,0
41.69107709750567,,0,0
41.70107709750567,,0,0
41.711077097505665,,0,0
41.72107709750567,,0,0
41.73107709750567,,0,0
41.741077097505666,,0,0
41.75107709750567,,0,0
41.76107709750567,,0,0
41.77107709750567,,0,0
41.781077097505666,240.41426689424577,0,0
41.79107709750567,236.96076063189375,0,0
41.80107709750567,231.4955172775362,0,0
41.81107709750567,,0,0
41.82107709750567,,0,0
41.83107709750567,,0,0
41.84107709750567,,0,0
41.851077097505666,,0,0
41.86107709750567,,0,0
41.87107709750567,,0,0
41.88107709750567,,0,0
41.891077097505665,,0,0
41.90107709750567,,0,0
41.91107709750567,,0,0
41.921077097505666,,0,0
41.93107709750567,,0,0
41.94107709750567,,0,0
41.95107709750567,228.01309916208353,0,0
41.961077097505665,228.69276936684815,0,0
41.97107709750567,228.33812935974038,0,0
41.98107709750567,228.28536418080452,0,0
41.991077097505666,227.5656984057178,0,0
42.00107709750567,226.26990323367679,0,0
42.01107709750567,219.97397823725834,0,0
42.02107709750567,219.61595003615528,0,0
42.031077097505666,219.9752009356022,0,0
42.04107709750567,219.9024627538068,0,0
42.05107709750567,221.20283969780206,0,0
42.06107709750567,221.46785779150636,0,0
42.07107709750567,223.3886687163489,0,0
42.08107709750567,223.34442319276522,0,0
42.09107709750567,223.50025010122937,0,0
42.101077097505666,223.84460107424778,0,0
42.11107709750567,225.15266593090757,0,0
42.12107709750567,227.80691540349233,1,0
42.13107709750567,231.43467274022973,0,0
42.141077097505665,239.8789259656863,0,0
42.15107709750567,249.1886300962696,0,1
42.16107709750567,254.2332571997249,0,0
42.171077097505666,254.5562047346738,0,0
42.18107709750567,254.4725366306671,0,0
42.19107709750567,,0,0
42.20107709750567,,0,0
42.211077097505665,,0,0
42.22107709750567,,0,0
42.23107709750567,,0,0
42.241077097505666,,0,0
42.25107709750567,,0,0
42.26107709750567,,0,0
42.27107709750567,,0,0
42.281077097505666,,0,0
42.29107709750567,,0,0
42.30107709750567,,0,0
42.31107709750567,,0,0
42.32107709750567,,0,0
42.33107709750567,,0,0
42.34107709750567,,0,0
42.351077097505666,,0,0
42.36107709750567,,0,0
42.37107709750567,,0,0
42.38107709750567,255.16292230877013,0,0
42.391077097505665,257.8254768200734,0,0
42.40107709750567,260.0892146327765,0,0
42.41107709750567,261.1238640504502,0,0
42.421077097505666,261.0819307163221,0,0
42.43107709750567,260.55826902453106,0,0
42.44107709750567,259.4531870582512,0,0
42.45107709750567,254.95621166869208,0,0
42.461077097505665,244.13098237590154,0,0
42.47107709750567,237.20590748600657,0,0
42.48107709750567,230.38405834351212,0,0
42.491077097505666,234.60234671900486,0,0
42.50107709750567,234.7075304336052,0,0
42.51107709750567,,0,0
42.52107709750567,,0,0
42.531077097505666,,0,0
42.54107709750567,,0,0
42.55107709750567,,0,0
42.56107709750567,235.99257013689504,0,0
42.57107709750567,233.43925366492792,0,0
42.58107709750567,225.61604091370364,0,0
42.59107709750567,223.71642413565326,0,0
42.601077097505666,224.0375146256081,0,0
42.61107709750567,228.35622749951412,0,0
42.62107709750567,233.10107108097708,0,0
42.63107709750567,,0,0
42.641077097505665,,0,0
42.65107709750567,,0,0
42.66107709750567,,0,0
42.671077097505666,,0,0
42.68107709750567,,0,0
42.69107709750567,,0,0
42.70107709750567,,0,0
42.711077097505665,205.63398905100638,0,0
42.72107709750567,205.4722042686356,0,0
42.73107709750567,207.88732241020205,0,0
42.741077097505666,211.20224451688645,0,0
42.75107709750567,214.59829714394255,0,0
42.76107709750567,216.73185254582094,0,0
42.77107709750567,218.2698756197524,0,0
42.781077097505666,217.22948566019423,0,0
42.79107709750567,213.36753894716014,0,0
42.80107709750567,215.93897717489054,0,0
42.81107709750567,215.82819633077096,0,0
42.82107709750567,214.99879027860118,0,0
42.83107709750567,222.90371936973105,0,0
42.84107709750567,212.40109450465798,0,0
42.851077097505666,207.33933287820906,0,0
42.86107709750567,204.22912381376838,0,0
42.87107709750567,201.4863655736638,0,0
42.88107709750567,200.86289280056323,0,0
42.891077097505665,200.1748006850264,0,0
42.90107709750567,196.69428134434247,0,0
42.91107709750567,194.83291975515266,0,0
42.921077097505666,192.6079007513514,0,0
42.93107709750567,191.3601025411304,0,0
42.94107709750567,189.68505029263997,0,0
42.95107709750567,187.72945638613814,0,0
42.961077097505665,182.9803375190323,0,0
42.97107709750567,180.8147706852699,0,0
42.98107709750567,178.40241227879622,0,0
42.991077097505666,176.4146607426531,0,0
43.00107709750567,175.55516386521552,0,0
43.01107709750567,175.64224225988173,0,0
43.02107709750567,175.38695307100198,0,0
43.031077097505666,175.05753584058667,0,0
43.04107709750567,175.25381506757796,0,0
43.05107709750567,175.21383805406927,0,0
43.06107709750567,174.76835843332998,0,0
43.07107709750567,172.4213272758349,0,0
43.08107709750567,172.0026858083339,0,0
43.09107709750567,171.67928307049738,0,0
43.101077097505666,171.67562191184683,0,0
43.11107709750567,171.43323734349698,0,0
43.12107709750567,170.7382959078336,0,0
43.13107709750567,170.12663912894203,0,0
43.141077097505665,170.46698680367172,0,0
43.15107709750567,171.62152827240766,0,0
43.16107709750567,172.10290777763356,0,0
43.171077097505666,172.21707894927133,0,0
43.18107709750567,170.80339032313208,0,0
43.19107709750567,171.93399065835686,0,0
43.20107709750567,174.9910060371486,0,0
43.211077097505665,176.3534366838804,0,0
43.22107709750567,178.76941273983226,0,0
43.23107709750567,178.81694528539785,0,0
43.241077097505666,,0,0
43.25107709750567,,0,0
43.26107709750567,,0,0
43.27107709750567,,0,0
43.281077097505666,,0,0
43.29107709750567,,0,0
43.30107709750567,,0,0
43.31107709750567,,0,0
43.32107709750567,,0,0
43.33107709750567,,0,0
43.34107709750567,,0,0
43.351077097505666,,0,0
43.36107709750567,,0,0
43.37107709750567,199.71080689453385,0,0
43.38107709750567,195.5889338301163,0,0
43.391077097505665,195.46791388815416,0,0
43.40107709750567,194.2748915452878,0,0
43.41107709750567,193.19866640148075,0,0
43.421077097505666,192.3893618102659,0,0
43.43107709750567,192.81492574470067,0,0
43.44107709750567,193.77334823800172,0,0
43.45107709750567,190.7755058316825,0,0
43.461077097505665,190.99665555129542,0,0
43.47107709750567,190.07603475272103,0,0
43.48107709750567,188.8548774042775,0,0
43.491077097505666,188.10314416747403,0,0
43.50107709750567,185.8829311508067,0,0
43.51107709750567,182.37603492163302,0,0
43.52107709750567,179.81905125397378,0,0
43.531077097505666,176.69708195437875,0,0
43.54107709750567,173.59844937729326,0,0
43.55107709750567,169.00718605116424,0,0
43.56107709750567,168.2857528325895,0,0
43.57107709750567,173.91667956118678,0,0
43.58107709750567,179.33875120602255,0,0
43.59107709750567,183.58354906860737,0,0
43.601077097505666,185.66166815033378,0,0
43.61107709750567,186.35587448737226,0,0
43.62107709750567,186.73685055803372,0,0
43.63107709750567,187.99262828781684,0,0
43.641077097505665,187.89669603316085,0,0
43.65107709750567,187.7590515737706,0,0
43.66107709750567,185.94852901805993,0,0
43.671077097505666,185.5609511300754,0,0
43.68107709750567,182.45182887033837,0,0
43.69107709750567,181.29176931301703,0,0
43.70107709750567,180.61186301448615,0,0
43.711077097505665,178.98603466390085,0,0
43.72107709750567,178.58964379332832,0,0
43.73107709750567,,0,0
43.741077097505666,,0,0
43.75107709750567,,0,0
43.76107709750567,,0,0
43.77107709750567,,0,0
43.781077097505666,,0,0
43.79107709750567,183.71694260876117,0,0
43.80107709750567,183.54243303370808,0,0
43.81107709750567,,0,0
43.82107709750567,,0,0
43.83107709750567,,0,0
43.84107709750567,,0,0
43.851077097505666,,0,0
43.86107709750567,,0,0
43.87107709750567,189.07939694856952,0,0
43.88107709750567,181.6443706091848,0,0
43.891077097505665,188.43896646020394,0,0
43.90107709750567,186.53797778162834,0,0
43.91107709750567,179.94021822644467,0,0
43.921077097505666,179.3355714796769,0,0
43.93107709750567,182.29700084772008,0,0
43.94107709750567,182.17634139200993,0,0
43.95107709750567,184.81740656421493,0,0
43.961077097505665,184.12185502200654,0,0
43.97107709750567,183.16375307584508,0,0
43.98107709750567,182.5280601934685,0,0
43.991077097505666,181.6609861270904,0,0
44.00107709750567,181.10458550198237,0,0
44.01107709750567,180.1532317067732,0,0
44.02107709750567,180.28183649161363,0,0
44.031077097505666,180.1444570366464,0,0
44.04107709750567,180.68910370845364,0,0
44.05107709750567,182.14749307451135,0,0
44.06107709750567,184.54979403547742,0,0
44.07107709750567,182.29783630450277,0,0
44.08107709750567,180.91752032809782,0,0
44.09107709750567,179.40417044513325,0,0
44.101077097505666,178.40911274079656,0,0
44.11107709750567,178.10557778572965,0,0
44.12107709750567,177.75291687339447,0,0
44.13107709750567,176.9013179943957,0,0
44.141077097505665,175.86168277319382,0,0
44.15107709750567,174.6072658323182,0,0
44.16107709750567,173.9549764075053,0,0
44.171077097505666,172.8425507315167,0,0
44.18107709750567,173.4915081936112,0,0
44.19107709750567,174.6920779393139,0,0
44.20107709750567,174.94563054865287,0,0
44.211077097505665,174.67868811805394,0,0
44.22107709750567,173.07531789200388,0,0
44.23107709750567,172.50399965549192,0,0
44.241077097505666,172.35002712504183,0,0
44.25107709750567,171.8861597527972,0,0
44.26107709750567,172.86613744310333,0,0
44.27107709750567,172.41447965466065,0,0
44.281077097505666,174.67244094396872,0,0
44.29107709750567,,0,0
44.30107709750567,,0,0
44.31107709750567,,0,0
44.32107709750567,,0,0
44.33107709750567,,0,0
44.34107709750567,,0,0
44.351077097505666,,0,0
44.36107709750567,,0,0
44.37107709750567,,0,0
44.38107709750567,,0,0
44.391077097505665,,0,0
44.40107709750567,,0,0
44.41107709750567,,0,0
44.421077097505666,,0,0
44.43107709750567,173.90937909977538,0,0
44.44107709750567,180.03640135616638,0,0
44.45107709750567,177.7785577826103,0,0
44.461077097505665,166.92838508800943,0,0
44.47107709750567,165.4872430128295,0,0
44.48107709750567,171.568818419733,0,0
44.491077097505666,158.2985343685819,0,0
44.50107709750567,151.3857546382024,0,0
44.51107709750567,,0,0
44.52107709750567,,0,0
44.531077097505666,,0,0
44.54107709750567,,0,0
44.55107709750567,,0,0
44.56107709750567,,0,0
44.57107709750567,,0,0
44.58107709750567,,0,0
44.59107709750567,,0,0
44.601077097505666,,0,0
44.61107709750567,,0,0
44.62107709750567,,0,0
44.63107709750567,,0,0
44.641077097505665,,0,0
44.65107709750567,,0,0
44.66107709750567,,0,0
44.671077097505666,,0,0
44.68107709750567,,0,0
44.69107709750567,,0,0
44.70107709750567,,0,0
44.711077097505665,177.29075464735516,0,0
44.72107709750567,174.09604422679905,0,0
44.73107709750567,171.97693614345212,0,0
44.741077097505666,169.5287201135841,0,0
44.75107709750567,165.82305216263393,0,0
44.76107709750567,163.20970169448577,0,0
44.77107709750567,160.78666609181695,0,0
44.781077097505666,159.0522190908264,0,0
44.79107709750567,159.94063474005804,0,0
44.80107709750567,164.54330813209916,0,0
44.81107709750567,,0,0
44.82107709750567,,0,0
44.83107709750567,,0,0
44.84107709750567,,0,0
44.851077097505666,,0,0
44.86107709750567,,0,0
44.87107709750567,,0,0
44.88107709750567,,0,0
44.891077097505665,,0,0
44.90107709750567,150.84750057978476,0,0
44.91107709750567,152.61148048308826,0,0
44.921077097505666,151.4531907710718,0,0
44.93107709750567,152.7637618082716,0,0
44.94107709750567,,0,0
44.95107709750567,,0,0
44.961077097505665,,0,0
44.97107709750567,,0,0
44.98107709750567,,0,0
44.991077097505666,,0,0
45.00107709750567,,0,0
45.01107709750567,,0,0
45.02107709750567,,0,0
45.031077097505666,,0,0
45.04107709750567,,0,0
45.05107709750567,,0,0
45.06107709750567,,0,0
45.07107709750567,,0,0
45.08107709750567,,0,0
45.09107709750567,,0,0
45.101077097505666,,0,0
45.11107709750567,,0,0
45.12107709750567,,0,0
45.13107709750567,,0,0
45.141077097505665,,0,0
45.15107709750567,,0,0
45.16107709750567,,0,0
45.171077097505666,,0,0
45.18107709750567,,0,0
45.19107709750567,,0,0
45.20107709750567,,0,0
45.211077097505665,,0,0
45.22107709750567,,0,0
45.23107709750567,,0,0
45.241077097505666,,0,0
45.25107709750567,,0,0
45.26107709750567,,0,0
45.27107709750567,,0,0
45.281077097505666,,0,0
45.29107709750567,,0,0
45.30107709750567,,0,0
45.31107709750567,,0,0
45.32107709750567,,0,0
45.33107709750567,,0,0
45.34107709750567,,0,0
45.351077097505666,,0,0
45.36107709750567,211.7034522623899,0,0
45.37107709750567,195.93312236344914,0,0
45.38107709750567,183.57940254938902,0,0
45.391077097505665,184.2481323894176,0,0
45.40107709750567,,0,0
45.41107709750567,,0,0
45.421077097505666,,0,0
45.43107709750567,,0,0
45.44107709750567,,0,0
45.45107709750567,,0,0
45.461077097505665,,0,0
45.47107709750567,210.03881208718977,0,0
45.48107709750567,213.32461117816123,0,0
45.491077097505666,212.65173025797253,0,0
45.50107709750567,207.55964103711514,0,0
45.51107709750567,,0,0
45.52107709750567,,0,0
45.531077097505666,,0,0
45.54107709750567,,0,0
45.55107709750567,,0,0
45.56107709750567,,0,0
45.57107709750567,,0,0
45.58107709750567,,0,0
45.59107709750567,,0,0
45.601077097505666,,0,0
45.61107709750567,,0,0
45.62107709750567,,0,0
45.63107709750567,,0,0
45.641077097505665,,0,0
45.65107709750567,,0,0
45.66107709750567,,0,0
45.671077097505666,,0,0
45.68107709750567,,0,0
45.69107709750567,241.65653889065325,0,0
45.70107709750567,243.14565725658898,0,0
45.711077097505665,239.30916283078804,0,0
45.72107709750567,233.5404269161694,0,0
45.73107709750567,231.05091490603783,0,0
45.741077097505666,229.74615578840297,0,0
45.75107709750567,229.35733287271327,0,0
45.76107709750567,228.30615209482852,0,0
45.77107709750567,225.7235345516643,0,0
45.781077097505666,223.79542961683123,0,0
45.79107709750567,222.3863581054961,0,0
45.80107709750567,222.0426784830234,0,0
45.81107709750567,,0,0
45.82107709750567,,0,0
45.83107709750567,,0,0
45.84107709750567,,0,0
45.851077097505666,226.757708916349,0,0
45.86107709750567,225.05961819229785,0,0
45.87107709750567,220.7188373405177,0,0
45.88107709750567,209.14430539751194,0,0
45.891077097505665,206.22340782264237,0,0
45.90107709750567,212.92966983451575,0,0
45.91107709750567,220.42094466147333,0,0
45.921077097505666,225.6133279330225,0,0
45.93107709750567,226.21598342296664,0,0
45.94107709750567,227.26941832280409,0,0
45.95107709750567,225.28413858608877,0,0
45.961077097505665,223.26339324205026,0,0
45.97107709750567,221.17625399933254,0,0
45.98107709750567,213.88774485759052,0,0
45.991077097505666,212.86571316067676,0,0
46.00107709750567,203.72802323176643,0,0
46.01107709750567,199.863789745086,0,0
46.02107709750567,,0,0
46.031077097505666,,0,0
46.04107709750567,,0,0
46.05107709750567,,0,0
46.06107709750567,,0,0
46.07107709750567,,0,0
46.08107709750567,,0,0
46.09107709750567,,0,0
46.101077097505666,,0,0
46.11107709750567,,0,0
46.12107709750567,225.7035627646132,0,0
46.13107709750567,217.29812668505616,0,0
46.141077097505665,214.0985651803303,0,0
46.15107709750567,210.90786486560128,0,0
46.16107709750567,209.62342763649954,0,0
46.171077097505666,208.3077413608745,0,0
46.18107709750567,206.8219878552246,0,0
46.19107709750567,205.82398159379284,0,0
46.20107709750567,205.56201160835911,0,0
46.211077097505665,203.5953540797876,0,0
46.22107709750567,199.227125709607,0,0
46.23107709750567,194.456030693263,0,0
46.241077097505666,193.60630292689336,0,0
46.25107709750567,192.16334700372505,0,0
46.26107709750567,191.48709742711551,0,0
46.27107709750567,189.3303855436063,0,0
46.281077097505666,187.03069377104873,0,0
46.29107709750567,185.38852607060699,0,0
46.30107709750567,184.57819523377486,0,0
46.31107709750567,188.3151297010368,0,0
46.32107709750567,192.21317527045582,0,0
46.33107709750567,192.86610038714724,0,0
46.34107709750567,193.8106172325712,0,0
46.351077097505666,193.34983834976947,0,0
46.36107709750567,190.92714337562882,0,0
46.37107709750567,186.73573141109125,0,0
46.38107709750567,180.98899344275853,0,0
46.391077097505665,177.8377994821346,0,0
46.40107709750567,164.69051795465757,0,0
46.41107709750567,153.7656938546748,0,0
46.421077097505666,146.81212058996047,0,0
46.43107709750567,145.75240602853458,0,0
46.44107709750567,151.2904070076633,0,0
46.45107709750567,,0,0
46.461077097505665,,0,0
46.47107709750567,,0,0
46.48107709750567,,0,0
46.491077097505666,184.9279833094783,0,0
46.50107709750567,184.631710767291,0,0
46.51107709750567,181.31853236567878,0,0
46.52107709750567,178.56807777367814,0,0
46.531077097505666,176.04914343109445,0,0
46.54107709750567,172.35328479298784,0,0
46.55107709750567,165.42311229634262,0,0
46.56107709750567,137.91207407114095,0,0
46.57107709750567,138.76549731211358,0,0
46.58107709750567,,0,0
46.59107709750567,,0,0
46.601077097505666,,0,0
46.61107709750567,,0,0
46.62107709750567,,0,0
46.63107709750567,,0,0
46.641077097505665,,0,0
46.65107709750567,178.32482417637232,0,0
46.66107709750567,168.68370038878487,0,0
46.671077097505666,,0,0
46.68107709750567,,0,0
46.69107709750567,,0,0
46.70107709750567,,0,0
46.711077097505665,,0,0
46.72107709750567,,0,0
46.73107709750567,,0,0
46.741077097505666,,0,0
46.75107709750567,,0,0
46.76107709750567,,0,0
46.77107709750567,,0,0
46.781077097505666,,0,0
46.79107709750567,,0,0
46.80107709750567,,0,0
46.81107709750567,,0,0
46.82107709750567,,0,0
46.83107709750567,,0,0
46.84107709750567,,0,0
46.851077097505666,,0,0
46.86107709750567,,0,0
46.87107709750567,,0,0
46.88107709750567,,0,0
46.891077097505665,,0,0
46.90107709750567,,0,0
46.91107709750567,,0,0
46.921077097505666,,0,0
46.93107709750567,,0,0
46.94107709750567,,0,0
46.95107709750567,,0,0
46.961077097505665,,0,0
46.97107709750567,,0,0
46.98107709750567,,0,0
46.991077097505666,,0,0
47.00107709750567,,0,0
47.01107709750567,,0,0
47.02107709750567,,0,0
47.031077097505666,,0,0
47.04107709750567,,0,0
47.05107709750567,,0,0
47.06107709750567,,0,0
47.07107709750567,,0,0
47.08107709750567,,0,0
47.09107709750567,,0,0
47.101077097505666,,0,0
47.11107709750567,,0,0
47.12107709750567,,0,0
47.13107709750567,,0,0
47.141077097505665,,0,0
47.15107709750567,,0,0
47.16107709750567,,0,0
47.171077097505666,,0,0
47.18107709750567,,0,0
47.19107709750567,267.5486952374111,0,0
47.20107709750567,265.2350931850545,0,0
47.211077097505665,261.29699010911656,0,0
47.22107709750567,258.5501975567211,0,0
47.23107709750567,255.52734779919274,0,0
47.241077097505666,252.61588424952694,0,0
47.25107709750567,249.20802222233903,0,0
47.26107709750567,248.04096432746377,0,0
47.27107709750567,246.7528996795546,0,0
47.281077097505666,244.96536981469208,0,0
47.29107709750567,243.54289321244198,0,0
47.30107709750567,242.07968394490945,0,0
47.31107709750567,240.80195645423336,0,0
47.32107709750567,236.05320860288805,0,0
47.33107709750567,234.16072074505917,0,0
47.34107709750567,234.6552381745648,0,0
47.351077097505666,231.91531955110366,0,0
47.36107709750567,230.2613923319103,0,0
47.37107709750567,,0,0
47.38107709750567,,0,0
47.391077097505665,,0,0
47.40107709750567,,0,0
47.41107709750567,,0,0
47.421077097505666,,0,0
47.43107709750567,,0,0
47.44107709750567,230.59192769064538,0,0
47.45107709750567,225.2950982388627,0,0
47.461077097505665,229.68257518206528,0,0
47.47107709750567,230.71974303848813,0,0
47.48107709750567,231.1613875666508,0,0
47.491077097505666,230.90278730733579,0,0
47.50107709750567,228.3929739741772,0,0
47.51107709750567,225.310434582281,0,0
47.52107709750567,226.86428417142903,0,0
47.531077097505666,220.8708473829065,0,0
47.54107709750567,201.52603779263256,0,0
47.55107709750567,195.69950561450605,0,0
47.56107709750567,194.65647186483596,0,0
47.57107709750567,192.24635888264655,0,0
47.58107709750567,192.328137239111,0,0
47.59107709750567,188.2710131781318,0,0
47.601077097505666,188.49531354600327,0,0
47.61107709750567,184.91505138407086,0,0
47.62107709750567,181.27798284385813,0,0
47.63107709750567,178.7276542040432,0,0
47.641077097505665,180.08249369601234,0,0
47.65107709750567,180.7139502486258,0,0
47.66107709750567,181.1288333657399,0,0
47.671077097505666,181.78111331394803,0,0
47.68107709750567,182.9289036481679,1,0
47.69107709750567,188.31714512418534,0,0
47.70107709750567,199.25664076444951,0,0
47.711077097505665,207.35057435873162,0,1
47.72107709750567,210.65766972451934,0,0
47.73107709750567,214.8415390324951,0,0
47.741077097505666,218.67052544019327,0,0
47.75107709750567,221.8487477589471,1,0
47.76107709750567,226.1972958426809,0,0
47.77107709750567,230.27194074687932,0,0
47.781077097505666,238.93526933876524,0,0
47.79107709750567,247.44228270019033,0,0
47.80107709750567,258.27455429681845,0,0
47.81107709750567,264.8508978788605,0,1
47.82107709750567,269.69409366034193,0,0
47.83107709750567,271.4039166331477,0,0
47.84107709750567,266.8877646708431,0,0
47.851077097505666,261.6963142551046,0,0
47.86107709750567,263.2016026006335,0,0
47.87107709750567,263.85154282180724,0,0
47.88107709750567,274.0055932597894,0,0
47.89107709750567,272.6042337664354,0,0
47.90107709750567,274.5821098227409,0,0
47.91107709750567,,0,0
47.921077097505666,,0,0
47.93107709750567,,0,0
47.94107709750567,,0,0
47.95107709750567,284.3995189637974,0,0
47.961077097505665,284.14432037084737,0,0
47.97107709750567,283.34756063872413,0,0
47.98107709750567,283.49900199714574,0,0
47.991077097505666,283.8389661240045,0,0
48.00107709750567,282.0362604663819,0,0
48.01107709750567,280.6758740946827,0,0
48.02107709750567,278.06325858054464,0,0
48.031077097505666,273.647485360446,0,0
48.04107709750567,268.0105271739713,0,0
48.05107709750567,265.53663917057634,0,0
48.06107709750567,264.74953444232176,0,0
48.07107709750567,269.72095184760843,0,0
48.08107709750567,263.0056766444253,0,0
48.09107709750567,265.08009457964494,0,0
48.101077097505666,264.90466540147804,0,0
48.11107709750567,260.2800933676679,0,0
48.12107709750567,260.5694488539991,0,0
48.13107709750567,258.7115619634158,0,0
48.14107709750567,246.15323308036236,0,0
48.15107709750567,228.45354821690844,0,0
48.16107709750567,230.65180443523175,0,0
48.171077097505666,226.10503647388254,0,0
48.18107709750567,221.16573918605792,0,0
48.19107709750567,214.69510788341032,0,0
48.20107709750567,209.1428756281748,0,0
48.211077097505665,205.08920099221731,0,0
48.22107709750567,200.20166099328677,0,0
48.23107709750567,197.13878289185323,0,0
48.241077097505666,194.29921132767612,0,0
48.25107709750567,192.64549159589015,0,0
48.26107709750567,192.47014857830914,0,0
48.27107709750567,190.784877032623,0,0
48.281077097505666,192.398512729024,0,0
48.29107709750567,180.5134840012984,0,0
48.30107709750567,178.71165540453478,0,0
48.31107709750567,177.6055142219681,0,0
48.32107709750567,175.62734629843823,0,0
48.33107709750567,173.257462538579,0,0
48.34107709750567,172.48763150742263,0,0
48.351077097505666,172.86393811568493,0,0
48.36107709750567,172.66520321138145,0,0
48.37107709750567,172.69997785644665,0,0
48.38107709750567,171.85663280004476,0,0
48.39107709750567,169.92544737837903,0,0
48.40107709750567,168.85423511743525,0,0
48.41107709750567,168.53727635927407,0,0
48.421077097505666,168.13100870492158,0,0
48.43107709750567,167.92287308180028,0,0
48.44107709750567,167.78532515826325,0,0
48.45107709750567,166.98660003317116,0,0
48.461077097505665,166.49672742725846,0,0
48.47107709750567,166.2451269035766,0,0
48.48107709750567,166.09050842372721,0,0
48.491077097505666,165.60529776371544,0,0
48.50107709750567,162.88427482350477,0,0
48.51107709750567,165.58391354102125,0,0
48.52107709750567,166.94773035448475,0,0
48.531077097505666,165.5741125820478,0,0
48.54107709750567,164.35138570815428,0,0
48.55107709750567,163.88393520020873,0,0
48.56107709750567,161.36446921807396,0,0
48.57107709750567,158.2298305577573,0,0
48.58107709750567,158.22091140206973,0,0
48.59107709750567,160.7973110288559,0,0
48.601077097505666,165.44230061892597,0,0
48.61107709750567,172.12522457800276,0,0
48.62107709750567,177.7822104648911,0,0
48.63107709750567,179.6369722416315,0,0
48.64107709750567,182.61606973165163,0,0
48.65107709750567,183.58802948251164,0,0
48.66107709750567,184.88131833393095,0,0
48.671077097505666,184.66652940697895,0,0
48.68107709750567,184.5909753669039,0,0
48.69107709750567,184.99995013734608,0,0
48.70107709750567,182.92543414845517,0,0
48.711077097505665,181.09527327325318,0,0
48.72107709750567,181.5361513183594,0,0
48.73107709750567,182.56524833458673,0,0
48.741077097505666,184.0145101653309,0,0
48.75107709750567,184.21765680294166,0,0
48.76107709750567,180.97700780512554,0,0
48.77107709750567,176.15242802880238,0,0
48.781077097505666,185.095980108028,0,0
