time,pitch,rise_point,peak_point
54.0707709750567,150.7040574088061,0,0
54.0807709750567,154.06948535572056,0,0
54.0907709750567,158.3035759526831,0,0
54.1007709750567,160.61331245049172,0,0
54.1107709750567,161.8497892102523,0,0
54.1207709750567,162.62698345191018,0,0
54.1307709750567,166.50435075510703,0,0
54.140770975056704,166.2837670731548,0,0
54.1507709750567,,0,0
54.1607709750567,,0,0
54.1707709750567,,0,0
54.1807709750567,,0,0
54.1907709750567,,0,0
54.2007709750567,,0,0
54.2107709750567,,0,0
54.2207709750567,,0,0
54.2307709750567,,0,0
54.2407709750567,,0,0
54.2507709750567,,0,0
54.2607709750567,,0,0
54.2707709750567,,0,0
54.2807709750567,222.92088206193975,0,0
54.2907709750567,202.43214354110796,0,0
54.3007709750567,198.05182424653762,0,0
54.3107709750567,197.42485186397835,0,0
54.3207709750567,196.46986208218553,0,0
54.3307709750567,191.35597782417938,0,0
54.3407709750567,188.83077081505326,0,0
54.3507709750567,191.29247247237114,1,0
54.3607709750567,195.68508325872477,0,0
54.3707709750567,201.4271597406994,0,0
54.3807709750567,208.55776004326844,0,0
54.390770975056704,211.82352858767467,0,0
54.4007709750567,217.82410141089284,0,1
54.4107709750567,220.8131453909626,0,0
54.4207709750567,222.77659121832542,0,0
54.4307709750567,223.00464960692435,0,0
54.4407709750567,220.29719911893343,0,0
54.4507709750567,205.47351389375945,0,0
54.4607709750567,199.0295051745776,0,0
54.4707709750567,195.6835444400548,1,0
54.4807709750567,201.94077549790453,0,0
54.4907709750567,231.8315018834878,0,0
54.5007709750567,249.48505700038126,0,0
54.5107709750567,255.65146782177285,0,1
54.5207709750567,258.23682186873924,0,0
54.5307709750567,258.9561847950971,0,0
54.5407709750567,257.92751521201757,0,0
54.5507709750567,254.57806611706843,0,0
54.5607709750567,247.85149117107196,0,0
54.5707709750567,235.16729149798624,0,0
54.5807709750567,226.420542054952,0,0
54.5907709750567,243.03124465538886,0,0
54.6007709750567,253.600934045824,0,0
54.6107709750567,245.37823335001568,0,0
54.6207709750567,244.09771083007078,0,0
54.6307709750567,256.148918857877,0,0
54.640770975056704,263.07792948531124,0,0
54.6507709750567,261.22403231664737,0,0
54.6607709750567,218.09219963774373,0,0
54.6707709750567,221.00019491634478,0,0
54.6807709750567,221.82413796712098,0,0
54.6907709750567,237.09931988296017,0,0
54.7007709750567,223.33289270589236,0,0
54.7107709750567,225.12714118481398,0,0
54.7207709750567,229.32205921386907,0,0
54.7307709750567,229.54867016557924,0,0
54.7407709750567,230.8434466522813,0,0
54.7507709750567,233.8032549684928,1,0
54.7607709750567,238.37756329116996,0,0
54.7707709750567,246.60811367382954,0,0
54.7807709750567,253.03890992895822,0,1
54.7907709750567,256.5807569413404,0,0
54.8007709750567,259.1113139364321,0,0
54.8107709750567,253.58883881857233,0,0
54.8207709750567,240.6475233339331,0,0
54.8307709750567,,0,0
54.8407709750567,,0,0
54.8507709750567,264.7537155476626,0,0
54.8607709750567,276.8021536429674,0,0
54.8707709750567,276.66270631618227,0,0
54.8807709750567,269.93343045655695,0,0
54.890770975056704,263.7071711476713,0,0
54.9007709750567,261.890817391269,0,0
54.9107709750567,262.255761228127,0,0
54.9207709750567,262.7386277858607,0,0
54.9307709750567,264.0315435743181,0,0
54.9407709750567,265.55037366876627,0,0
54.9507709750567,268.2144292536044,0,0
54.9607709750567,273.29423967307775,0,0
54.9707709750567,275.88309892046925,0,0
54.9807709750567,281.2080450050831,0,0
54.9907709750567,288.72618471272324,0,0
55.0007709750567,282.9841624279837,0,0
55.0107709750567,261.7444806393844,0,0
55.0207709750567,247.26536060876904,0,0
55.0307709750567,,0,0
55.0407709750567,,0,0
55.0507709750567,,0,0
55.0607709750567,,0,0
55.0707709750567,,0,0
55.0807709750567,270.4748285961263,0,0
55.0907709750567,273.3632161723199,0,0
55.1007709750567,270.6751393822207,0,0
55.1107709750567,262.6182149697975,0,0
55.1207709750567,251.17579896571843,0,0
55.1307709750567,227.3162937523699,0,0
55.140770975056704,230.84041488587536,0,0
55.1507709750567,241.45065171208438,0,0
55.1607709750567,251.65682937003217,0,0
55.1707709750567,248.65813593346485,0,0
55.1807709750567,242.66400223927326,0,0
55.1907709750567,239.60052549197016,0,0
55.2007709750567,238.9001353474229,0,0
55.2107709750567,237.66192916159252,0,0
55.2207709750567,233.40050839428557,0,0
55.2307709750567,229.88314070967837,0,0
55.2407709750567,,0,0
55.2507709750567,,0,0
55.2607709750567,173.00062186012568,0,0
55.2707709750567,169.8616098764235,0,0
55.2807709750567,165.031295931856,0,0
55.2907709750567,167.33847238466333,1,0
55.3007709750567,170.41347116049795,0,0
55.3107709750567,181.0340188654978,0,0
55.3207709750567,189.58870754687877,0,0
55.3307709750567,202.28763764660624,0,0
55.3407709750567,210.70453005422922,0,1
55.3507709750567,211.47553888306885,0,0
55.3607709750567,211.3667571058265,0,0
55.3707709750567,211.35634193071652,0,0
55.3807709750567,210.00563473319755,0,0
55.390770975056704,207.33739309318858,0,0
55.4007709750567,204.70484910759453,0,0
55.4107709750567,197.30078353395913,0,0
55.4207709750567,194.06256867682254,0,0
55.4307709750567,195.4416762502476,0,0
55.4407709750567,199.5863291177775,0,0
55.4507709750567,199.02486882773803,0,0
55.4607709750567,199.1669339216734,0,0
55.4707709750567,198.07535502893612,0,0
55.4807709750567,194.4670174962137,0,0
55.4907709750567,190.90731546951707,0,0
55.5007709750567,185.49362615187937,0,0
55.5107709750567,183.67780108478968,0,0
55.5207709750567,184.67302196888437,0,0
55.5307709750567,191.5284444820701,0,0
55.5407709750567,197.0843110817432,0,0
55.5507709750567,196.3380217491235,0,0
55.5607709750567,194.35620847577192,0,0
55.5707709750567,191.4398057107171,0,0
55.5807709750567,189.19271505042713,0,0
55.5907709750567,188.03094966717055,0,0
55.6007709750567,187.58802812594408,0,0
55.6107709750567,186.70820663916695,0,0
55.6207709750567,186.10157949190994,0,0
55.6307709750567,186.5976096086336,0,0
55.640770975056704,189.26511675888506,0,0
55.6507709750567,193.91084516550782,0,0
55.6607709750567,194.06939328594507,0,0
55.6707709750567,191.29592798755573,0,0
55.6807709750567,192.51452498380226,0,0
55.6907709750567,189.7216140583954,0,0
55.7007709750567,184.3963972031472,0,0
55.7107709750567,178.20199441672682,0,0
55.7207709750567,174.2055429764934,0,0
55.7307709750567,171.53667989098037,0,0
55.7407709750567,183.6371615666586,0,0
55.7507709750567,186.08542873163114,0,0
55.7607709750567,186.23536253309763,0,0
55.7707709750567,184.79596442095348,0,0
55.7807709750567,181.8514073740279,0,0
55.7907709750567,178.2638764135317,0,0
55.8007709750567,175.59994268152278,0,0
55.8107709750567,171.6782164071355,0,0
55.8207709750567,165.88393491185857,0,0
55.8307709750567,158.350337730166,0,0
55.8407709750567,155.4202585957682,0,0
55.8507709750567,144.9647065011493,0,0
55.8607709750567,141.44673903537003,0,0
55.8707709750567,140.7735310193246,0,0
55.8807709750567,140.60521525253637,0,0
55.890770975056704,140.31721861923646,0,0
55.9007709750567,138.81490026767239,0,0
55.9107709750567,137.59345082566477,0,0
55.9207709750567,136.0822206780278,0,0
55.9307709750567,134.57440308527367,0,0
55.9407709750567,133.14891543895797,0,0
55.9507709750567,132.38535942646521,0,0
55.9607709750567,132.07938789559222,0,0
55.9707709750567,,0,0
55.9807709750567,,0,0
55.9907709750567,,0,0
56.0007709750567,,0,0
56.0107709750567,,0,0
56.0207709750567,,0,0
56.0307709750567,,0,0
56.0407709750567,,0,0
56.0507709750567,,0,0
56.0607709750567,,0,0
56.0707709750567,,0,0
56.0807709750567,,0,0
56.0907709750567,,0,0
56.1007709750567,,0,0
56.1107709750567,,0,0
56.1207709750567,,0,0
56.1307709750567,,0,0
56.140770975056704,,0,0
56.1507709750567,,0,0
56.1607709750567,,0,0
56.1707709750567,174.9929511544293,0,0
56.1807709750567,176.84606669428618,0,0
56.1907709750567,176.77902238988054,0,0
56.2007709750567,172.04771514158185,0,0
56.2107709750567,167.58041076186524,0,0
56.2207709750567,162.85787177415824,0,0
56.2307709750567,151.73901999201158,0,0
56.2407709750567,152.60047800548554,0,0
56.2507709750567,166.18229135426802,0,0
56.2607709750567,171.14212502625037,0,0
56.2707709750567,170.41389066392216,0,0
56.2807709750567,167.27921650960081,0,0
56.2907709750567,165.49327693934384,0,0
56.3007709750567,164.05753503620755,0,0
56.3107709750567,162.85334408280121,0,0
56.3207709750567,160.824932007517,0,0
56.3307709750567,159.90758466936964,0,0
56.3407709750567,155.03628817291394,0,0
56.3507709750567,143.68875947506137,0,0
56.3607709750567,140.8566142944903,0,0
56.3707709750567,,0,0
56.3807709750567,,0,0
56.390770975056704,191.62082684432787,0,0
56.4007709750567,191.521631511981,0,0
56.4107709750567,192.4141540969398,0,0
56.4207709750567,193.54703444309922,0,0
56.4307709750567,192.20047647536492,0,0
56.4407709750567,191.50400252775745,0,0
56.4507709750567,190.91371481206812,0,0
56.4607709750567,189.7771536993825,0,0
56.4707709750567,187.21468783370935,0,0
56.4807709750567,191.3151206986261,0,0
56.4907709750567,191.14265583664158,0,0
56.5007709750567,189.97041950265225,0,0
56.5107709750567,190.06250375184496,0,0
56.5207709750567,190.57181884805863,0,0
56.5307709750567,190.86064937864484,0,0
56.5407709750567,191.97307306467323,0,0
56.5507709750567,195.9090162211155,0,0
56.5607709750567,197.37564323931343,0,0
56.5707709750567,198.88503788584399,0,0
56.5807709750567,202.3528425044709,0,0
56.5907709750567,205.99171453659747,0,0
56.6007709750567,208.74113704934913,1,0
56.6107709750567,211.3160305914124,0,0
56.6207709750567,216.87590227656287,0,0
56.6307709750567,221.19348729019305,0,1
56.640770975056704,228.55256219217785,0,0
56.6507709750567,229.10840292323604,0,0
56.6607709750567,228.48784999814018,0,0
56.6707709750567,220.18625728641226,0,0
56.6807709750567,,0,0
56.6907709750567,,0,0
56.7007709750567,,0,0
56.7107709750567,,0,0
56.7207709750567,,0,0
56.7307709750567,,0,0
56.7407709750567,,0,0
56.7507709750567,,0,0
56.7607709750567,,0,0
56.7707709750567,,0,0
56.7807709750567,,0,0
56.7907709750567,,0,0
56.8007709750567,238.52197468735562,0,0
56.8107709750567,247.50772398067733,0,0
56.8207709750567,247.26511771916145,0,0
56.8307709750567,245.6097569382842,0,0
56.8407709750567,241.97791333546516,0,0
56.8507709750567,237.3900137475134,0,0
56.8607709750567,229.27528168694164,0,0
56.8707709750567,223.42452119512788,0,0
56.8807709750567,216.4222009531634,0,0
56.890770975056704,211.86517105449377,0,0
56.9007709750567,207.15682214887656,0,0
56.9107709750567,201.4252087668553,0,0
56.9207709750567,196.4422369176672,0,0
56.9307709750567,193.11282322802967,0,0
56.9407709750567,188.99321243080033,0,0
56.9507709750567,184.24790369255996,0,0
56.9607709750567,181.33083050642736,0,0
56.9707709750567,177.9709878517234,0,0
56.9807709750567,174.76232427953653,0,0
56.9907709750567,171.68292049378516,0,0
57.0007709750567,167.8713455041837,0,0
57.0107709750567,164.6366763221877,0,0
57.0207709750567,161.45146531387886,0,0
57.0307709750567,159.44514073088675,0,0
57.0407709750567,157.6981136329235,0,0
57.0507709750567,156.60387617072064,0,0
57.0607709750567,154.9565843228365,0,0
57.0707709750567,153.90297883206148,0,0
57.0807709750567,152.77539089691902,0,0
57.0907709750567,151.09525834087958,0,0
57.1007709750567,149.80281286736948,0,0
57.1107709750567,148.43795816578253,0,0
57.1207709750567,145.27896427881078,0,0
57.1307709750567,143.32296204326343,0,0
57.140770975056704,146.7343072645436,0,0
57.1507709750567,147.72744443455477,0,0
57.1607709750567,145.35814280432484,0,0
57.1707709750567,138.5955101886136,0,0
57.1807709750567,,0,0
57.1907709750567,,0,0
57.2007709750567,,0,0
57.2107709750567,,0,0
57.2207709750567,,0,0
57.2307709750567,,0,0
57.2407709750567,,0,0
57.2507709750567,,0,0
57.2607709750567,,0,0
57.2707709750567,,0,0
57.2807709750567,,0,0
57.2907709750567,,0,0
57.3007709750567,,0,0
57.3107709750567,258.3919210807825,0,0
57.3207709750567,259.4074973720168,0,0
57.3307709750567,259.45786841519856,0,0
57.3407709750567,259.25428068190286,1,0
57.3507709750567,260.0282385901773,0,0
57.3607709750567,268.5637488598287,0,0
57.3707709750567,277.6499346203535,0,0
57.3807709750567,288.74305584833036,0,0
57.390770975056704,298.323909967759,0,0
57.4007709750567,304.00169193252543,0,0
57.4107709750567,311.01959557477306,0,0
57.4207709750567,321.51742167104356,0,0
57.4307709750567,339.4205351217667,0,0
57.4407709750567,346.43481227426395,0,0
57.4507709750567,353.34270332675277,0,0
57.4607709750567,363.5357077004459,0,1
57.4707709750567,367.0247136068297,0,0
57.4807709750567,365.31912875678444,0,0
57.4907709750567,,0,0
57.5007709750567,,0,0
57.5107709750567,,0,0
57.5207709750567,,0,0
57.5307709750567,,0,0
57.5407709750567,,0,0
57.5507709750567,,0,0
57.5607709750567,357.33997841920456,0,0
57.5707709750567,350.91014292504246,0,0
57.5807709750567,345.5149416122078,0,0
57.5907709750567,342.7239311292255,0,0
57.6007709750567,328.11942979230247,0,0
57.6107709750567,327.4767439418592,0,0
57.6207709750567,326.2467309876119,0,0
57.6307709750567,324.1235878246728,0,0
57.640770975056704,322.27196929105406,0,0
57.6507709750567,323.3893861624063,0,0
57.6607709750567,324.3002508088878,0,0
57.6707709750567,323.4156816278147,0,0
57.6807709750567,322.5794385362303,0,0
57.6907709750567,322.0199342082228,0,0
57.7007709750567,319.09281703232216,0,0
57.7107709750567,315.78284194411196,0,0
57.7207709750567,303.231592075361,0,0
57.7307709750567,298.73579566510017,0,0
57.7407709750567,279.89712277873,0,0
57.7507709750567,277.75930321195386,0,0
57.7607709750567,263.3103131016924,0,0
57.7707709750567,258.6182673910211,0,0
57.7807709750567,245.95166344837853,0,0
57.7907709750567,221.867160262304,0,0
57.8007709750567,221.68011127596844,0,0
57.8107709750567,212.23687823348493,0,0
57.8207709750567,196.67181584264912,0,0
57.8307709750567,191.080353821815,0,0
57.8407709750567,180.40961683895952,0,0
57.8507709750567,174.62854620453857,0,0
57.8607709750567,166.36005492290224,0,0
57.8707709750567,,0,0
57.8807709750567,212.2857484674636,0,0
57.890770975056704,216.46680310277765,0,0
57.9007709750567,218.1563480951192,0,0
57.9107709750567,219.32613431153175,0,0
57.9207709750567,220.59768505998662,0,0
57.9307709750567,219.77418004152034,0,0
57.9407709750567,217.97788315287212,0,0
57.9507709750567,215.38825911825631,0,0
57.9607709750567,211.50647849405863,0,0
57.9707709750567,204.8823559318647,0,0
57.9807709750567,195.13126026153736,0,0
57.9907709750567,187.4705557339208,0,0
58.0007709750567,183.68713801987914,0,0
58.0107709750567,,0,0
58.0207709750567,,0,0
58.0307709750567,,0,0
58.0407709750567,,0,0
58.0507709750567,,0,0
58.0607709750567,,0,0
58.0707709750567,,0,0
58.0807709750567,,0,0
58.0907709750567,,0,0
58.1007709750567,,0,0
58.1107709750567,,0,0
58.1207709750567,,0,0
58.1307709750567,,0,0
58.140770975056704,,0,0
58.1507709750567,,0,0
58.1607709750567,,0,0
58.1707709750567,,0,0
58.1807709750567,,0,0
58.1907709750567,,0,0
58.2007709750567,,0,0
58.2107709750567,,0,0
58.2207709750567,,0,0
58.2307709750567,,0,0
58.2407709750567,,0,0
58.2507709750567,,0,0
58.2607709750567,,0,0
58.2707709750567,,0,0
58.2807709750567,,0,0
58.2907709750567,,0,0
58.3007709750567,,0,0
58.3107709750567,,0,0
58.3207709750567,,0,0
58.3307709750567,,0,0
58.3407709750567,,0,0
58.3507709750567,,0,0
58.3607709750567,,0,0
58.3707709750567,,0,0
58.3807709750567,,0,0
58.390770975056704,,0,0
58.4007709750567,,0,0
58.4107709750567,,0,0
58.4207709750567,,0,0
58.4307709750567,,0,0
58.4407709750567,,0,0
58.4507709750567,,0,0
58.4607709750567,,0,0
58.4707709750567,,0,0
58.4807709750567,,0,0
58.4907709750567,,0,0
58.5007709750567,,0,0
58.5107709750567,,0,0
58.5207709750567,,0,0
58.5307709750567,,0,0
58.5407709750567,,0,0
58.5507709750567,,0,0
58.5607709750567,,0,0
58.5707709750567,,0,0
58.5807709750567,,0,0
58.5907709750567,,0,0
58.6007709750567,,0,0
58.6107709750567,,0,0
58.6207709750567,,0,0
58.6307709750567,196.74754373431307,0,0
58.640770975056704,197.10495395233505,0,0
58.6507709750567,196.62151926117502,0,0
58.6607709750567,,0,0
58.6707709750567,,0,0
58.6807709750567,,0,0
58.6907709750567,,0,0
58.7007709750567,,0,0
58.7107709750567,,0,0
58.7207709750567,,0,0
58.7307709750567,,0,0
58.7407709750567,,0,0
58.7507709750567,,0,0
58.7607709750567,279.016774425619,0,0
58.7707709750567,286.85176104025277,0,0
58.7807709750567,288.30244094111356,0,0
58.7907709750567,289.9906982357535,0,0
58.8007709750567,290.2350899514255,0,0
58.8107709750567,289.1265366479849,0,0
58.8207709750567,287.9987854921266,0,0
58.8307709750567,285.8352925802477,0,0
58.8407709750567,277.0078433251136,0,0
58.8507709750567,273.0501175073336,0,0
58.8607709750567,273.03891523271614,0,0
58.8707709750567,,0,0
58.8807709750567,,0,0
58.890770975056704,,0,0
58.9007709750567,,0,0
58.9107709750567,,0,0
58.9207709750567,,0,0
58.9307709750567,,0,0
58.9407709750567,,0,0
58.9507709750567,,0,0
58.9607709750567,,0,0
58.9707709750567,,0,0
58.9807709750567,,0,0
58.9907709750567,,0,0
59.0007709750567,,0,0
59.0107709750567,,0,0
59.0207709750567,,0,0
59.0307709750567,,0,0
59.0407709750567,,0,0
59.0507709750567,,0,0
59.0607709750567,,0,0
59.0707709750567,,0,0
59.0807709750567,,0,0
59.0907709750567,,0,0
59.1007709750567,,0,0
59.1107709750567,,0,0
59.1207709750567,,0,0
59.1307709750567,,0,0
59.140770975056704,,0,0
59.1507709750567,,0,0
59.1607709750567,,0,0
59.1707709750567,,0,0
59.1807709750567,,0,0
59.1907709750567,,0,0
59.2007709750567,,0,0
59.2107709750567,,0,0
59.2207709750567,,0,0
59.2307709750567,,0,0
59.2407709750567,,0,0
59.2507709750567,,0,0
59.2607709750567,,0,0
59.2707709750567,,0,0
59.2807709750567,,0,0
59.2907709750567,,0,0
59.3007709750567,,0,0
59.3107709750567,,0,0
59.3207709750567,,0,0
59.3307709750567,,0,0
59.3407709750567,,0,0
59.3507709750567,,0,0
59.3607709750567,,0,0
59.3707709750567,,0,0
59.3807709750567,,0,0
59.390770975056704,,0,0
59.4007709750567,,0,0
59.4107709750567,,0,0
59.4207709750567,,0,0
59.4307709750567,,0,0
59.4407709750567,,0,0
59.4507709750567,,0,0
59.4607709750567,,0,0
59.4707709750567,,0,0
59.4807709750567,,0,0
59.4907709750567,,0,0
59.5007709750567,,0,0
59.5107709750567,,0,0
59.5207709750567,177.40871692116676,0,0
59.5307709750567,176.1991383330903,0,0
59.5407709750567,176.12872916523116,0,0
59.5507709750567,,0,0
59.5607709750567,,0,0
59.5707709750567,,0,0
59.5807709750567,,0,0
59.5907709750567,,0,0
59.6007709750567,,0,0
59.6107709750567,,0,0
59.6207709750567,,0,0
59.6307709750567,,0,0
59.640770975056704,,0,0
59.6507709750567,,0,0
59.6607709750567,,0,0
59.6707709750567,,0,0
59.6807709750567,,0,0
59.6907709750567,,0,0
59.7007709750567,,0,0
59.7107709750567,,0,0
59.7207709750567,,0,0
59.7307709750567,,0,0
59.7407709750567,,0,0
59.7507709750567,,0,0
59.7607709750567,,0,0
59.7707709750567,,0,0
59.7807709750567,,0,0
59.7907709750567,,0,0
59.8007709750567,,0,0
59.8107709750567,,0,0
59.8207709750567,,0,0
59.8307709750567,,0,0
59.8407709750567,,0,0
59.8507709750567,,0,0
59.8607709750567,,0,0
59.8707709750567,,0,0
59.8807709750567,,0,0
59.890770975056704,,0,0
59.9007709750567,,0,0
59.9107709750567,,0,0
59.9207709750567,,0,0
59.9307709750567,,0,0
59.9407709750567,,0,0
59.9507709750567,,0,0
59.9607709750567,,0,0
59.9707709750567,,0,0
59.9807709750567,,0,0
59.9907709750567,,0,0
60.0007709750567,,0,0
60.0107709750567,,0,0
60.0207709750567,,0,0
60.0307709750567,,0,0
60.0407709750567,,0,0
60.0507709750567,,0,0
60.0607709750567,,0,0
60.0707709750567,,0,0
60.0807709750567,,0,0
60.0907709750567,,0,0
60.1007709750567,,0,0
60.1107709750567,,0,0
60.1207709750567,,0,0
60.1307709750567,,0,0
60.140770975056704,,0,0
60.1507709750567,,0,0
60.1607709750567,,0,0
60.1707709750567,,0,0
60.1807709750567,,0,0
60.1907709750567,,0,0
60.2007709750567,,0,0
60.2107709750567,,0,0
60.2207709750567,,0,0
60.2307709750567,,0,0
60.2407709750567,181.63153658471165,0,0
60.2507709750567,181.1017453870975,0,0
60.2607709750567,178.76103276317062,0,0
60.2707709750567,178.0601584184658,0,0
60.2807709750567,178.0930830592544,0,0
60.2907709750567,178.23443893254458,0,0
60.3007709750567,178.70200462239532,0,0
60.3107709750567,179.8380186830882,0,0
60.3207709750567,182.0686339168047,0,0
60.3307709750567,185.7634591086328,0,0
60.3407709750567,186.75906480504622,0,0
60.3507709750567,185.88180956738026,0,0
60.3607709750567,182.93365880593464,0,0
60.3707709750567,183.18206004445892,0,0
60.3807709750567,183.91362075700172,0,0
60.390770975056704,184.28322087465102,0,0
60.4007709750567,184.87226113367737,0,0
60.4107709750567,186.13140690754204,0,0
60.4207709750567,185.760954008254,0,0
60.4307709750567,182.96245406214206,0,0
60.4407709750567,180.8462515932825,0,0
60.4507709750567,183.93582983343217,0,0
60.4607709750567,184.41100193293687,0,0
60.4707709750567,184.24420541134248,0,0
60.4807709750567,182.44539333529588,0,0
60.4907709750567,182.70308737381603,0,0
60.5007709750567,182.1018939547523,0,0
60.5107709750567,,0,0
60.5207709750567,,0,0
60.5307709750567,,0,0
60.5407709750567,,0,0
60.5507709750567,,0,0
60.5607709750567,,0,0
60.5707709750567,,0,0
60.5807709750567,,0,0
60.5907709750567,,0,0
60.6007709750567,,0,0
60.6107709750567,,0,0
60.6207709750567,,0,0
60.6307709750567,204.20450485699493,0,0
60.640770975056704,196.709158113773,0,0
60.6507709750567,193.96420854436013,0,0
60.6607709750567,191.1687862332396,0,0
60.6707709750567,187.86204196612684,0,0
60.6807709750567,184.82202660297898,0,0
60.6907709750567,181.03138936029188,0,0
60.7007709750567,178.39691012085416,0,0
60.7107709750567,177.22083242164268,0,0
60.7207709750567,175.5932226359231,0,0
60.7307709750567,174.12958618198653,0,0
60.7407709750567,173.87859562500597,0,0
60.7507709750567,174.13093206994154,0,0
60.7607709750567,175.82222485922446,0,0
60.7707709750567,177.13493323185918,0,0
60.7807709750567,176.9293801025208,0,0
60.7907709750567,176.44187142236416,0,0
60.8007709750567,180.08743410851767,0,0
60.8107709750567,180.5536906298467,0,0
60.8207709750567,183.5509435146212,0,0
60.8307709750567,185.80267084464862,0,0
60.8407709750567,184.9784266909945,0,0
60.8507709750567,182.69573611383623,0,0
60.8607709750567,179.77026997384664,0,0
60.8707709750567,177.27642251334981,0,0
60.8807709750567,173.16968523398793,0,0
60.890770975056704,165.91923050486838,0,0
60.9007709750567,161.1535468142443,0,0
60.9107709750567,162.00429474865757,0,0
60.9207709750567,164.32253441044824,0,0
60.9307709750567,173.5656338213148,0,0
60.9407709750567,172.8699739196206,0,0
60.9507709750567,169.19357270741483,0,0
60.9607709750567,166.50883940865714,0,0
60.9707709750567,165.84150516870892,0,0
60.9807709750567,165.00964864830948,0,0
60.9907709750567,164.29408490416094,0,0
61.0007709750567,162.91625612249985,0,0
61.0107709750567,162.66282820250407,0,0
61.0207709750567,162.84156246035704,0,0
61.0307709750567,162.46652803619818,0,0
61.0407709750567,160.8252253193024,0,0
61.0507709750567,142.2372114518891,0,0
61.0607709750567,143.47951144674843,0,0
61.0707709750567,,0,0
61.0807709750567,80.75469773440798,0,0
61.0907709750567,82.13861547856892,0,0
61.1007709750567,82.36185422939762,0,0
61.1107709750567,82.24478888156285,0,0
61.1207709750567,104.04179937676537,0,0
61.1307709750567,,0,0
61.140770975056704,,0,0
61.1507709750567,157.68163075879153,0,0
61.1607709750567,160.07283846624492,0,0
61.1707709750567,161.20509939815668,0,0
61.1807709750567,161.24959349100368,0,0
61.1907709750567,160.31834501340322,0,0
61.2007709750567,158.26587114700456,0,0
61.2107709750567,155.72644722562845,0,0
61.2207709750567,154.93377961558363,0,0
61.2307709750567,154.69201576543242,0,0
61.2407709750567,154.12247829379612,0,0
61.2507709750567,153.45286761487444,0,0
61.2607709750567,151.60613250447432,0,0
61.2707709750567,146.21189367308412,0,0
61.2807709750567,142.76245365037443,0,0
61.2907709750567,141.1340544719406,0,0
61.3007709750567,139.50176902063453,0,0
61.3107709750567,138.25240557667573,0,0
61.3207709750567,141.87794817231048,0,0
61.3307709750567,152.8859937136832,0,0
61.3407709750567,152.96958453785226,0,0
61.3507709750567,154.08547974657264,0,0
61.3607709750567,,0,0
61.3707709750567,,0,0
61.3807709750567,,0,0
61.390770975056704,,0,0
61.4007709750567,,0,0
61.4107709750567,,0,0
61.4207709750567,,0,0
61.4307709750567,,0,0
61.4407709750567,,0,0
61.4507709750567,,0,0
61.4607709750567,,0,0
61.4707709750567,,0,0
61.4807709750567,,0,0
61.4907709750567,,0,0
61.5007709750567,,0,0
61.5107709750567,,0,0
61.5207709750567,183.18282620886635,0,0
61.5307709750567,185.00520908088183,0,0
61.5407709750567,179.81095768319864,0,0
61.5507709750567,178.4661569037436,0,0
61.5607709750567,176.14359605947888,0,0
61.5707709750567,170.0438475324619,0,0
61.5807709750567,,0,0
61.5907709750567,,0,0
61.6007709750567,,0,0
61.6107709750567,,0,0
61.6207709750567,,0,0
61.6307709750567,,0,0
61.640770975056704,,0,0
61.6507709750567,,0,0
61.6607709750567,,0,0
61.6707709750567,,0,0
61.6807709750567,,0,0
61.6907709750567,,0,0
61.7007709750567,,0,0
61.710770975056704,,0,0
61.7207709750567,,0,0
61.7307709750567,,0,0
61.7407709750567,,0,0
61.7507709750567,221.09883774948887,0,0
61.7607709750567,220.89915107590048,0,0
61.7707709750567,221.75182442176643,0,0
61.7807709750567,223.60122748456502,0,0
61.7907709750567,224.0953524259476,0,0
61.8007709750567,223.4052303388711,0,0
61.8107709750567,222.3148384042314,0,0
61.8207709750567,223.62092211372877,0,0
61.8307709750567,225.33741853563942,0,0
61.8407709750567,221.1735761223609,0,0
61.8507709750567,208.54339827079392,0,0
61.8607709750567,198.5139122960839,0,0
61.8707709750567,187.59209451020615,0,0
61.8807709750567,178.58357066574055,0,0
61.890770975056704,191.770575389638,0,0
61.9007709750567,208.2621187373254,0,0
61.9107709750567,214.59543908214636,0,0
61.9207709750567,213.09462344767874,0,0
61.9307709750567,210.35401741955272,0,0
61.9407709750567,208.04522308504679,0,0
61.9507709750567,198.60162057245884,0,0
61.960770975056704,188.37840712327673,0,0
61.9707709750567,178.44766568501296,0,0
61.9807709750567,170.5056014467817,0,0
61.9907709750567,,0,0
62.0007709750567,174.37002946869274,0,0
62.0107709750567,181.63562696854217,1,0
62.0207709750567,180.4878329491022,0,0
62.0307709750567,190.62591423700525,0,0
62.0407709750567,197.90954801981195,0,1
62.0507709750567,200.43488485288154,0,0
62.0607709750567,199.29619936067226,0,0
62.0707709750567,197.33426673618484,0,0
62.0807709750567,195.03510333860942,0,0
62.0907709750567,192.35234134328,0,0
62.1007709750567,189.82856364795495,0,0
62.1107709750567,185.35188094489854,0,0
62.1207709750567,181.31857773032345,0,0
62.1307709750567,178.1124086900634,0,0
62.140770975056704,174.3747705497387,0,0
62.1507709750567,168.14159002382968,0,0
62.1607709750567,144.83201296489423,0,0
62.1707709750567,144.35098373711398,0,0
62.1807709750567,,0,0
62.1907709750567,,0,0
62.2007709750567,,0,0
62.210770975056704,,0,0
62.2207709750567,144.03305766245586,0,0
62.2307709750567,151.19649159783472,0,0
