time,pitch,rise_point,peak_point
17.954750566893424,,0,0
17.964750566893425,,0,0
17.974750566893423,,0,0
17.984750566893425,,0,0
17.994750566893423,,0,0
18.004750566893424,,0,0
18.014750566893426,,0,0
18.024750566893424,193.87744256130267,0,0
18.034750566893425,197.5987234343977,0,0
18.044750566893423,200.5275650640818,1,0
18.054750566893425,204.37938893562784,0,0
18.064750566893423,208.69625259956865,0,0
18.074750566893425,214.62145488934542,0,0
18.084750566893423,221.44751263111374,0,0
18.094750566893424,228.14447955072862,0,0
18.104750566893426,235.92877650580135,0,0
18.114750566893424,242.92504494723394,0,1
18.124750566893425,246.54964466530424,0,0
18.134750566893423,245.1938673901311,0,0
18.144750566893425,245.28131606713552,0,0
18.154750566893423,,0,0
18.164750566893424,,0,0
18.174750566893426,,0,0
18.184750566893424,,0,0
18.194750566893426,,0,0
18.204750566893424,,0,0
18.214750566893425,,0,0
18.224750566893423,,0,0
18.234750566893425,,0,0
18.244750566893423,,0,0
18.254750566893424,,0,0
18.264750566893426,,0,0
18.274750566893424,,0,0
18.284750566893425,,0,0
18.294750566893423,,0,0
18.304750566893425,,0,0
18.314750566893423,,0,0
18.324750566893425,,0,0
18.334750566893423,,0,0
18.344750566893424,,0,0
18.354750566893426,,0,0
18.364750566893424,,0,0
18.374750566893425,,0,0
18.384750566893423,,0,0
18.394750566893425,,0,0
18.404750566893423,,0,0
18.414750566893424,,0,0
18.424750566893426,,0,0
18.434750566893424,,0,0
18.444750566893426,,0,0
18.454750566893424,,0,0
18.464750566893425,,0,0
18.474750566893423,,0,0
18.484750566893425,,0,0
18.494750566893423,,0,0
18.504750566893424,,0,0
18.514750566893426,,0,0
18.524750566893424,,0,0
18.534750566893425,,0,0
18.544750566893423,,0,0
18.554750566893425,,0,0
18.564750566893423,,0,0
18.574750566893425,,0,0
18.584750566893423,,0,0
18.594750566893424,,0,0
18.604750566893426,,0,0
18.614750566893424,,0,0
18.624750566893425,,0,0
18.634750566893423,,0,0
18.644750566893425,,0,0
18.654750566893423,,0,0
18.664750566893424,,0,0
18.674750566893426,,0,0
18.684750566893424,155.7230048219096,0,0
18.694750566893426,152.7329088152472,0,0
18.704750566893424,149.59821138767626,0,0
18.714750566893425,142.69355609520204,0,0
18.724750566893423,137.63405386183004,0,0
18.734750566893425,,0,0
18.744750566893423,,0,0
18.754750566893424,,0,0
18.764750566893426,,0,0
18.774750566893424,,0,0
18.784750566893425,,0,0
18.794750566893423,,0,0
18.804750566893425,,0,0
18.814750566893423,,0,0
18.824750566893425,,0,0
18.834750566893423,140.7836115358203,0,0
18.844750566893424,145.97445002453085,0,0
18.854750566893426,145.7318230386236,0,0
18.864750566893424,148.85313037442464,0,0
18.874750566893425,149.64939383572914,0,0
18.884750566893423,150.22937180556056,0,0
18.894750566893425,152.2514912216345,0,0
18.904750566893423,153.7206717117898,0,0
18.914750566893424,154.75396666373237,0,0
18.924750566893426,157.17133018390356,0,0
18.934750566893424,160.19042939769824,0,0
18.944750566893426,162.99727982802298,0,0
18.954750566893424,166.20163187624738,0,0
18.964750566893425,169.69448169252837,0,0
18.974750566893423,173.51670668183226,0,0
18.984750566893425,176.29343030556177,0,0
18.994750566893423,176.00559458004213,0,0
19.004750566893424,178.15591857484583,0,0
19.014750566893426,170.58162675652204,0,0
19.024750566893424,167.54475159347882,0,0
19.034750566893425,,0,0
19.044750566893423,,0,0
19.054750566893425,,0,0
19.064750566893423,,0,0
19.074750566893425,,0,0
19.084750566893423,,0,0
19.094750566893424,126.29145832889311,0,0
19.104750566893426,127.12973715473899,0,0
19.114750566893424,127.44596307498549,0,0
19.124750566893425,127.8027017221517,0,0
19.134750566893423,130.20105209601027,0,0
19.144750566893425,112.90484090232863,0,0
19.154750566893423,95.08574345798448,0,0
19.164750566893424,,0,0
19.174750566893426,,0,0
19.184750566893424,,0,0
19.194750566893426,,0,0
19.204750566893424,,0,0
19.214750566893425,,0,0
19.224750566893423,,0,0
19.234750566893425,,0,0
19.244750566893423,,0,0
19.254750566893424,,0,0
19.264750566893426,,0,0
19.274750566893424,,0,0
19.284750566893425,,0,0
19.294750566893423,,0,0
19.304750566893425,,0,0
19.314750566893423,,0,0
19.324750566893425,,0,0
19.334750566893423,,0,0
19.344750566893424,,0,0
19.354750566893426,,0,0
19.364750566893424,,0,0
19.374750566893425,,0,0
19.384750566893423,,0,0
19.394750566893425,,0,0
19.404750566893423,,0,0
19.414750566893424,,0,0
19.424750566893426,,0,0
19.434750566893424,,0,0
19.444750566893426,,0,0
19.454750566893424,,0,0
19.464750566893425,,0,0
19.474750566893423,,0,0
19.484750566893425,,0,0
19.494750566893423,,0,0
19.504750566893424,,0,0
19.514750566893426,,0,0
19.524750566893424,,0,0
19.534750566893425,,0,0
19.544750566893423,,0,0
19.554750566893425,,0,0
19.564750566893423,,0,0
19.574750566893425,,0,0
19.584750566893423,,0,0
19.594750566893424,,0,0
19.604750566893426,,0,0
19.614750566893424,,0,0
19.624750566893425,,0,0
19.634750566893423,,0,0
19.644750566893425,,0,0
19.654750566893423,,0,0
19.664750566893424,,0,0
19.674750566893426,,0,0
19.684750566893424,,0,0
19.694750566893426,,0,0
19.704750566893424,,0,0
19.714750566893425,,0,0
19.724750566893423,,0,0
19.734750566893425,,0,0
19.744750566893423,,0,0
19.754750566893424,,0,0
19.764750566893426,,0,0
19.774750566893424,,0,0
19.784750566893425,,0,0
19.794750566893423,,0,0
19.804750566893425,,0,0
19.814750566893423,,0,0
19.824750566893425,,0,0
19.834750566893423,,0,0
19.844750566893424,,0,0
19.854750566893426,,0,0
19.864750566893424,,0,0
19.874750566893425,,0,0
19.884750566893423,,0,0
19.894750566893425,,0,0
19.904750566893423,,0,0
19.914750566893424,,0,0
19.924750566893426,,0,0
19.934750566893424,,0,0
19.944750566893426,,0,0
