time,pitch,rise_point,peak_point
80.68138321995464,,0,0
80.69138321995464,,0,0
80.70138321995465,,0,0
80.71138321995464,,0,0
80.72138321995465,,0,0
80.73138321995465,,0,0
80.74138321995464,,0,0
80.75138321995465,,0,0
80.76138321995464,,0,0
80.77138321995464,,0,0
80.78138321995465,,0,0
80.79138321995464,,0,0
80.80138321995464,,0,0
80.81138321995465,,0,0
80.82138321995464,,0,0
80.83138321995465,,0,0
80.84138321995465,,0,0
80.85138321995464,,0,0
80.86138321995465,,0,0
80.87138321995465,,0,0
80.88138321995464,227.64561756375903,0,0
80.89138321995465,231.4817284095918,0,0
80.90138321995464,234.75042013785855,1,0
80.91138321995464,238.0163813087698,0,0
80.92138321995465,249.7172786288202,0,0
80.93138321995464,259.2087785913751,0,0
80.94138321995464,265.811578749386,0,0
80.95138321995465,272.20837092351235,0,0
80.96138321995464,277.9471409117465,0,0
80.97138321995465,282.5738399872063,0,0
80.98138321995465,287.7193553163627,0,0
80.99138321995464,294.704518494234,0,1
81.00138321995465,301.6158467899728,0,0
81.01138321995464,297.0696494064115,0,0
81.02138321995464,283.509973678558,0,0
81.03138321995465,,0,0
81.04138321995464,,0,0
81.05138321995464,,0,0
81.06138321995465,,0,0
81.07138321995464,,0,0
81.08138321995465,,0,0
81.09138321995465,,0,0
81.10138321995464,,0,0
81.11138321995465,,0,0
81.12138321995465,,0,0
81.13138321995464,,0,0
81.14138321995465,,0,0
81.15138321995464,260.53435222317233,0,0
81.16138321995464,252.49203636195895,0,0
81.17138321995465,248.58240603676205,0,0
81.18138321995464,247.11418946593056,0,0
81.19138321995464,246.70271307356956,0,0
81.20138321995465,244.7993334777214,0,0
81.21138321995464,242.78317025965504,0,0
81.22138321995465,238.27537492866327,0,0
81.23138321995465,234.3989572814159,0,0
81.24138321995464,232.07523361010135,0,0
81.25138321995465,235.60090376173855,0,0
81.26138321995464,240.24277012074222,0,0
81.27138321995464,241.6284128626637,0,0
81.28138321995465,241.53641668843247,0,0
81.29138321995464,241.21185847331333,0,0
81.30138321995464,241.01425425548518,0,0
81.31138321995465,240.58050958444727,0,0
81.32138321995464,238.20554798438187,0,0
81.33138321995465,237.01911482949006,0,0
81.34138321995465,236.47359291896666,0,0
81.35138321995464,235.62227563792908,0,0
81.36138321995465,221.63590769814616,0,0
81.37138321995465,219.12555665651462,0,0
81.38138321995464,219.5338508234768,0,0
81.39138321995465,,0,0
81.40138321995464,,0,0
81.41138321995464,,0,0
81.42138321995465,,0,0
81.43138321995464,205.99989377040984,0,0
81.44138321995464,211.4179822867713,0,0
81.45138321995465,216.7540730306047,0,0
81.46138321995464,216.31050716734927,0,0
81.47138321995465,211.88310379886184,0,0
81.48138321995465,208.18342608257032,0,0
81.49138321995464,205.1301056762756,0,0
81.50138321995465,204.48298747376356,0,0
81.51138321995464,,0,0
81.52138321995464,,0,0
81.53138321995465,,0,0
81.54138321995464,,0,0
81.55138321995464,231.5584983706299,0,0
81.56138321995465,221.66715018545128,0,0
81.57138321995464,216.81729247271932,0,0
81.58138321995465,210.94528625105187,0,0
81.59138321995465,202.7208403598686,0,0
81.60138321995464,199.16909367121826,0,0
81.61138321995465,198.9101887809237,0,0
81.62138321995465,199.22005738531274,0,0
81.63138321995464,201.44226091006252,0,0
81.64138321995465,203.4055938614513,0,0
81.65138321995464,204.3744010261247,0,0
81.66138321995464,204.80478541770785,0,0
81.67138321995465,205.58977135431266,0,0
81.68138321995464,205.03709753706138,0,0
81.69138321995464,203.26605984931712,0,0
81.70138321995465,202.97065167928952,0,0
81.71138321995464,203.83460050544824,0,0
81.72138321995465,204.36895672240612,0,0
81.73138321995465,202.5350706150113,0,0
81.74138321995464,199.18098683927917,0,0
81.75138321995465,197.22299258542583,0,0
81.76138321995464,196.9253787996738,0,0
81.77138321995464,200.55976613560176,0,0
81.78138321995465,205.44496209326127,0,0
81.79138321995464,205.29954610909363,0,0
81.80138321995464,,0,0
81.81138321995465,,0,0
81.82138321995464,,0,0
81.83138321995465,,0,0
81.84138321995465,,0,0
81.85138321995464,205.0691698162134,0,0
81.86138321995465,184.0272893277728,0,0
81.87138321995465,179.60079982241993,0,0
81.88138321995464,175.33121281562887,0,0
81.89138321995465,169.94698135191206,0,0
81.90138321995464,169.58091455036293,0,0
81.91138321995464,169.8881623582311,0,0
81.92138321995465,172.14493798526817,0,0
81.93138321995464,175.1050571418375,0,0
81.94138321995464,176.62789974055374,0,0
81.95138321995465,176.08403332210378,0,0
81.96138321995464,174.9298406958347,0,0
81.97138321995465,176.51032098340463,0,0
81.98138321995465,178.54900598753855,0,0
81.99138321995464,178.2209814340626,0,0
82.00138321995465,178.26408638630963,0,0
82.01138321995464,179.82869387115045,0,0
82.02138321995464,180.062702801627,0,0
82.03138321995465,179.4377445891378,0,0
82.04138321995464,179.35851600213115,0,0
82.05138321995464,179.2105853780103,0,0
82.06138321995465,178.5382627908368,0,0
82.07138321995464,177.99528221669428,0,0
82.08138321995465,177.30971084832169,0,0
82.09138321995465,175.29307772709814,0,0
82.10138321995464,152.5909478427599,0,0
82.11138321995465,151.3295943980859,0,0
82.12138321995465,,0,0
82.13138321995464,,0,0
82.14138321995465,,0,0
82.15138321995464,,0,0
82.16138321995464,,0,0
82.17138321995465,,0,0
82.18138321995464,,0,0
82.19138321995464,170.59307337064084,0,0
82.20138321995465,172.54512852585182,0,0
82.21138321995464,174.17421773216338,0,0
82.22138321995465,174.62141283170655,0,0
82.23138321995465,175.992395790828,0,0
82.24138321995464,176.28617736355113,0,0
82.25138321995465,176.40888573852487,0,0
82.26138321995464,176.19834600452316,0,0
82.27138321995464,174.32609401571,0,0
82.28138321995465,174.9319747280621,0,0
82.29138321995464,176.5105348744256,0,0
82.30138321995464,,0,0
82.31138321995465,,0,0
82.32138321995464,,0,0
82.33138321995465,,0,0
82.34138321995465,,0,0
82.35138321995464,,0,0
82.36138321995465,,0,0
82.37138321995465,,0,0
82.38138321995464,,0,0
82.39138321995465,,0,0
82.40138321995464,,0,0
82.41138321995464,209.44513312687843,0,0
82.42138321995465,203.1153138045931,0,0
82.43138321995464,195.29262867455142,0,0
82.44138321995464,188.8724048221038,0,0
82.45138321995465,182.79074510569146,0,0
82.46138321995464,179.3238318630802,0,0
82.47138321995465,178.94936228878535,0,0
82.48138321995465,179.05109875264236,0,0
82.49138321995464,178.5696186500364,0,0
82.50138321995465,177.3664175501708,0,0
82.51138321995464,176.55118146440935,0,0
82.52138321995464,177.4224088555911,0,0
82.53138321995465,185.1573455760137,0,0
82.54138321995464,185.1981004005092,0,0
82.55138321995464,184.17904358730456,0,0
82.56138321995465,181.46988801278573,0,0
82.57138321995464,181.45088316182958,0,0
82.58138321995465,181.690672506636,0,0
82.59138321995465,178.66726429950512,0,0
82.60138321995464,176.73749944745208,0,0
82.61138321995465,175.66490066321154,0,0
82.62138321995465,175.38433966341415,0,0
82.63138321995464,175.13523469764914,0,0
82.64138321995465,175.16806593867275,0,0
82.65138321995464,174.19301770924977,0,0
82.66138321995464,174.00741606098438,0,0
82.67138321995465,,0,0
82.68138321995464,,0,0
82.69138321995464,,0,0
82.70138321995465,,0,0
82.71138321995464,,0,0
82.72138321995465,198.05463635405906,0,0
82.73138321995465,183.20745856945393,0,0
82.74138321995464,168.95012036244265,0,0
82.75138321995465,166.02993038296546,0,0
82.76138321995464,162.04853856507268,0,0
82.77138321995464,155.8382100059732,0,0
82.78138321995465,157.0309657022801,0,0
82.79138321995464,160.97311393622635,0,0
82.80138321995464,164.90839736276772,0,0
82.81138321995465,167.26852461869535,0,0
82.82138321995464,167.89136110027474,0,0
82.83138321995465,166.68198489751205,0,0
82.84138321995465,163.41605487866605,0,0
82.85138321995464,141.04119608394453,0,0
82.86138321995465,110.19331239647786,0,0
82.87138321995465,,0,0
82.88138321995464,,0,0
82.89138321995465,,0,0
82.90138321995464,,0,0
82.91138321995464,,0,0
82.92138321995465,,0,0
82.93138321995464,,0,0
82.94138321995464,,0,0
82.95138321995465,,0,0
82.96138321995464,,0,0
82.97138321995465,,0,0
82.98138321995465,199.3371352887903,0,0
82.99138321995464,186.3470132509151,0,0
83.00138321995465,179.8294386131803,0,0
83.01138321995464,176.88677718065202,0,0
83.02138321995464,175.46186849939076,0,0
83.03138321995465,173.9343624215731,0,0
83.04138321995464,171.16110110215428,0,0
83.05138321995464,169.47902651132998,0,0
83.06138321995465,169.78517976980024,0,0
83.07138321995464,169.856574445016,0,0
83.08138321995465,170.00104929310007,0,0
83.09138321995465,169.26362528644398,0,0
83.10138321995464,167.4801346010087,0,0
83.11138321995465,166.12838268087037,0,0
83.12138321995465,165.64167211211566,0,0
83.13138321995464,163.75544290882385,0,0
83.14138321995465,,0,0
83.15138321995464,,0,0
83.16138321995464,,0,0
83.17138321995465,,0,0
83.18138321995464,,0,0
83.19138321995464,,0,0
83.20138321995465,,0,0
83.21138321995464,,0,0
83.22138321995465,,0,0
83.23138321995465,160.42996546478253,0,0
83.24138321995464,158.99255240363559,0,0
83.25138321995465,156.1262274794123,0,0
83.26138321995464,154.30897502198815,0,0
83.27138321995464,156.01402824977546,0,0
83.28138321995465,158.56401440328204,0,0
83.29138321995464,158.99772675656354,0,0
83.30138321995464,158.97242293233433,0,0
83.31138321995465,157.7540076570062,0,0
83.32138321995464,,0,0
83.33138321995465,,0,0
83.34138321995465,,0,0
83.35138321995464,,0,0
83.36138321995465,,0,0
83.37138321995465,,0,0
83.38138321995464,192.43958791919582,0,0
83.39138321995465,183.34587083290057,0,0
83.40138321995464,179.1363008275394,0,0
83.41138321995464,176.45440001972148,0,0
83.42138321995465,175.78187420651636,0,0
83.43138321995464,175.17064392725007,0,0
83.44138321995464,175.00086529998583,0,0
83.45138321995465,175.47669491832258,0,0
83.46138321995464,176.16567222126997,0,0
83.47138321995465,174.57001663418853,0,0
83.48138321995465,173.94439607430837,0,0
83.49138321995464,173.18730767122983,0,0
83.50138321995465,177.15721704623155,0,0
83.51138321995464,177.27424866719366,0,0
83.52138321995464,,0,0
83.53138321995465,,0,0
83.54138321995464,,0,0
83.55138321995464,,0,0
83.56138321995465,,0,0
83.57138321995464,,0,0
83.58138321995465,181.16253254005682,0,0
83.59138321995465,180.99508520579883,0,0
83.60138321995464,181.7039703999854,0,0
83.61138321995465,182.16653411250604,0,0
83.62138321995465,182.6299635214756,0,0
83.63138321995464,183.03034912844012,0,0
83.64138321995465,182.47088262776327,0,0
83.65138321995464,179.1050884565742,0,0
83.66138321995464,174.43205609261383,0,0
83.67138321995465,172.42960796984798,0,0
83.68138321995464,172.2127469887337,0,0
83.69138321995464,171.7574905361382,0,0
83.70138321995465,170.24054527041903,0,0
83.71138321995464,165.95557330827833,0,0
83.72138321995465,169.80920391090106,0,0
83.73138321995465,169.99698904877042,0,0
83.74138321995464,,0,0
83.75138321995465,,0,0
83.76138321995464,181.2618372842132,0,0
83.77138321995464,179.2299763387036,0,0
83.78138321995465,169.13285587865386,0,0
83.79138321995464,165.40767500015417,0,0
83.80138321995464,164.12597594455076,0,0
83.81138321995465,162.71703886844352,0,0
83.82138321995464,160.66908986530336,0,0
83.83138321995465,160.308935694444,0,0
83.84138321995465,160.4043283350243,0,0
83.85138321995464,162.17286343284377,0,0
83.86138321995465,162.0720291605526,0,0
83.87138321995465,162.32442854046369,0,0
83.88138321995464,163.57860147484388,0,0
83.89138321995465,165.89255470816772,0,0
83.90138321995464,165.63935092491613,0,0
83.91138321995464,166.4080539220232,0,0
83.92138321995465,169.26307339799746,0,0
83.93138321995464,174.33069236491994,0,0
83.94138321995464,177.25567207835613,0,0
83.95138321995465,181.81628729834904,0,0
83.96138321995464,185.35274295299783,1,0
83.97138321995465,189.65465474540576,0,0
83.98138321995465,198.16771848215862,0,0
83.99138321995464,207.60555947178588,0,0
84.00138321995465,215.62829851662516,0,0
84.01138321995464,225.93591551326907,0,0
84.02138321995464,231.76403764574627,0,0
84.03138321995465,235.4751645413577,0,0
84.04138321995464,240.60842480729534,0,0
84.05138321995464,245.3577499348058,0,0
84.06138321995465,250.90654316720787,0,0
84.07138321995464,260.1915494405442,0,0
84.08138321995465,264.23701805781695,0,1
84.09138321995465,268.94360494936376,0,0
84.10138321995464,272.0766918828705,0,0
84.11138321995465,274.1100556738532,0,0
84.12138321995465,275.18114055474786,0,0
84.13138321995464,276.55284800743493,0,0
84.14138321995465,277.5484222108201,0,0
84.15138321995464,,0,0
84.16138321995464,,0,0
84.17138321995465,,0,0
84.18138321995464,,0,0
84.19138321995464,,0,0
84.20138321995465,,0,0
84.21138321995464,,0,0
84.22138321995465,,0,0
84.23138321995465,,0,0
84.24138321995464,,0,0
84.25138321995465,,0,0
84.26138321995464,,0,0
84.27138321995464,,0,0
84.28138321995465,,0,0
84.29138321995464,,0,0
84.30138321995464,,0,0
84.31138321995465,,0,0
84.32138321995464,,0,0
84.33138321995465,,0,0
84.34138321995465,,0,0
84.35138321995464,,0,0
84.36138321995465,,0,0
84.37138321995465,,0,0
84.38138321995464,,0,0
84.39138321995465,,0,0
84.40138321995464,,0,0
84.41138321995464,,0,0
84.42138321995465,,0,0
84.43138321995464,,0,0
84.44138321995464,,0,0
84.45138321995465,,0,0
84.46138321995464,,0,0
84.47138321995465,206.7740265745404,0,0
84.48138321995465,210.10293672111925,0,0
84.49138321995464,203.7098788982634,0,0
84.50138321995465,202.40659780922422,0,0
84.51138321995464,204.46737761130842,0,0
84.52138321995464,204.9963256116559,0,0
84.53138321995465,203.04542785511157,0,0
84.54138321995464,203.33306806082686,0,0
84.55138321995464,203.56997313263687,0,0
84.56138321995465,,0,0
84.57138321995464,,0,0
84.58138321995465,,0,0
84.59138321995465,,0,0
84.60138321995464,,0,0
84.61138321995465,189.88780711762482,0,0
84.62138321995465,188.90788262623673,0,0
84.63138321995464,190.24394224148838,0,0
84.64138321995465,190.85869172013716,0,0
84.65138321995464,189.84229711215838,0,0
84.66138321995464,189.3706622607952,0,0
84.67138321995465,184.73065827456287,0,0
84.68138321995464,185.29064347529814,0,0
84.69138321995464,,0,0
84.70138321995465,,0,0
84.71138321995464,,0,0
84.72138321995465,,0,0
84.73138321995465,,0,0
84.74138321995464,,0,0
84.75138321995465,212.0247635197234,0,0
84.76138321995464,212.67932478432013,0,0
84.77138321995464,214.99335874671317,0,0
84.78138321995465,219.9917841873331,0,0
84.79138321995464,218.62629305441777,0,0
84.80138321995464,213.22791690950166,0,0
84.81138321995465,207.03839301079978,0,0
84.82138321995464,206.67780176798837,0,0
84.83138321995465,205.57049735493592,0,0
84.84138321995465,,0,0
84.85138321995464,,0,0
84.86138321995465,,0,0
84.87138321995465,,0,0
84.88138321995464,,0,0
84.89138321995465,221.17726267181405,0,0
84.90138321995464,215.14727346998055,0,0
84.91138321995464,209.0706297083881,0,0
84.92138321995465,205.21947619538682,0,0
84.93138321995464,200.15970803334133,0,0
84.94138321995464,197.90018275129808,0,0
84.95138321995465,193.45906915094236,0,0
84.96138321995464,193.9711512717746,0,0
84.97138321995465,196.75416728825306,0,0
84.98138321995465,195.84899681512567,0,0
84.99138321995464,194.5805365945875,0,0
85.00138321995465,197.37060996627315,0,0
85.01138321995464,,0,0
85.02138321995464,,0,0
85.03138321995465,,0,0
85.04138321995464,,0,0
85.05138321995464,,0,0
85.06138321995465,,0,0
85.07138321995464,183.6204821853636,0,0
85.08138321995465,179.67987298967705,0,0
85.09138321995465,177.0466919324699,0,0
85.10138321995464,175.6941315400261,0,0
85.11138321995465,175.89129058305554,0,0
85.12138321995465,175.61713529759817,0,0
85.13138321995464,174.4984398079733,0,0
85.14138321995465,175.11992964065965,0,0
85.15138321995464,175.7040579152543,0,0
85.16138321995464,174.99587050450882,0,0
85.17138321995465,175.34325613198982,0,0
85.18138321995464,175.62681448710453,0,0
85.19138321995464,177.79262376364034,0,0
85.20138321995465,176.50071232546833,0,0
85.21138321995464,175.82571013478446,0,0
85.22138321995465,176.66863177653124,0,0
85.23138321995465,178.26427840737244,0,0
85.24138321995464,178.71281947467997,0,0
85.25138321995465,177.55576278710848,0,0
85.26138321995464,175.50821128081154,0,0
85.27138321995464,173.97085335506034,0,0
85.28138321995465,174.06676915368448,0,0
85.29138321995464,174.1565882756639,0,0
85.30138321995464,174.77262566417113,0,0
85.31138321995465,174.69133306210915,0,0
85.32138321995464,173.17253193576167,0,0
85.33138321995465,,0,0
85.34138321995465,,0,0
85.35138321995464,,0,0
85.36138321995465,,0,0
85.37138321995465,204.94908496819113,0,0
85.38138321995464,193.0112292887559,0,0
85.39138321995465,182.42287680370887,0,0
85.40138321995464,175.4360349316814,0,0
85.41138321995464,165.0225301694584,0,0
85.42138321995465,164.18209123986702,0,0
85.43138321995464,163.1720701668811,0,0
85.44138321995464,161.45491703980792,0,0
85.45138321995465,160.12421559648845,0,0
85.46138321995464,163.6871882740474,0,0
85.47138321995465,168.22320355839435,0,0
85.48138321995465,167.80695459143655,0,0
85.49138321995464,166.21246321702478,0,0
85.50138321995465,164.50528555536008,0,0
85.51138321995464,161.54546348032733,0,0
85.52138321995464,,0,0
85.53138321995465,,0,0
85.54138321995464,,0,0
85.55138321995464,,0,0
85.56138321995465,,0,0
85.57138321995464,,0,0
85.58138321995465,,0,0
85.59138321995465,,0,0
85.60138321995464,,0,0
85.61138321995465,160.71938202672305,0,0
85.62138321995465,160.883148637029,0,0
85.63138321995464,159.53075763776974,0,0
85.64138321995465,156.98856809480375,0,0
85.65138321995464,156.27913147782883,0,0
85.66138321995464,156.36953536444946,0,0
85.67138321995465,152.89605697308102,0,0
85.68138321995464,153.39847201189085,0,0
85.69138321995464,161.64318554395197,0,0
85.70138321995465,162.112318846772,0,0
85.71138321995464,161.36214522967836,0,0
85.72138321995465,161.95172394113482,0,0
85.73138321995465,162.4285856162201,0,0
85.74138321995464,165.80053993888905,0,0
85.75138321995465,166.38113805050176,0,0
85.76138321995464,,0,0
85.77138321995464,,0,0
85.78138321995465,,0,0
85.79138321995464,,0,0
85.80138321995464,,0,0
85.81138321995465,,0,0
85.82138321995464,,0,0
85.83138321995465,,0,0
85.84138321995465,,0,0
85.85138321995464,,0,0
85.86138321995465,,0,0
85.87138321995465,199.80630472949662,0,0
85.88138321995464,188.4929451413474,0,0
85.89138321995465,180.46753748340038,0,0
85.90138321995464,175.0443732911971,0,0
85.91138321995464,173.01632028960188,0,0
85.92138321995465,173.8435223888253,0,0
85.93138321995464,175.309850685906,0,0
85.94138321995464,177.06582030429269,0,0
85.95138321995465,176.33342723245426,0,0
85.96138321995464,174.12892836615515,0,0
85.97138321995465,172.48091311538485,0,0
85.98138321995465,172.98033002457066,0,0
85.99138321995464,172.98317275344908,0,0
86.00138321995465,172.44993962397368,0,0
86.01138321995464,172.03224721108873,0,0
86.02138321995464,170.47652594415806,0,0
86.03138321995465,168.80091542816754,0,0
86.04138321995464,164.2581165158879,0,0
86.05138321995464,167.2045512716256,0,0
86.06138321995465,172.7170554850869,0,0
86.07138321995464,,0,0
86.08138321995465,169.8899437759564,0,0
86.09138321995465,166.71451555863857,0,0
86.10138321995464,155.71040398062314,0,0
86.11138321995465,153.90804390943885,0,0
86.12138321995465,152.7299923712872,0,0
86.13138321995464,154.66430099462534,1,0
86.14138321995465,160.20151979684638,0,0
86.15138321995464,169.41697002545925,0,0
86.16138321995464,173.65781840638004,0,0
86.17138321995465,179.25958538347817,0,0
86.18138321995464,184.91115745964618,0,0
86.19138321995464,189.66539954136144,0,0
86.20138321995465,197.34983693040724,0,1
86.21138321995464,199.43196691449222,0,0
86.22138321995465,196.9156845904273,0,0
86.23138321995465,195.83222141993622,0,0
86.24138321995464,,0,0
86.25138321995465,,0,0
86.26138321995464,,0,0
86.27138321995464,,0,0
86.28138321995465,,0,0
86.29138321995464,,0,0
86.30138321995464,,0,0
86.31138321995465,,0,0
86.32138321995464,,0,0
86.33138321995465,,0,0
86.34138321995465,199.42487841778606,0,0
86.35138321995464,202.11773928132263,0,0
86.36138321995465,203.47850133567744,0,0
86.37138321995465,198.9494725582532,0,0
86.38138321995464,198.7050154187891,0,0
86.39138321995465,,0,0
86.40138321995464,,0,0
86.41138321995464,,0,0
86.42138321995465,,0,0
86.43138321995464,,0,0
86.44138321995464,,0,0
86.45138321995465,,0,0
86.46138321995464,,0,0
86.47138321995465,219.9174266459526,0,0
86.48138321995465,216.97087393236538,0,0
86.49138321995464,211.47898741285547,0,0
86.50138321995465,208.09763590202925,0,0
86.51138321995464,208.97280357587724,0,0
86.52138321995464,211.85302590396935,0,0
86.53138321995465,212.2259902327941,0,0
86.54138321995464,210.26959792441184,0,0
86.55138321995464,205.88471663692485,0,0
86.56138321995465,198.38767874643474,0,0
86.57138321995464,194.41458208131706,0,0
86.58138321995465,204.12933011262194,0,0
86.59138321995465,,0,0
86.60138321995464,,0,0
86.61138321995465,,0,0
86.62138321995465,,0,0
86.63138321995464,,0,0
86.64138321995465,,0,0
86.65138321995464,,0,0
86.66138321995464,,0,0
86.67138321995465,,0,0
86.68138321995464,,0,0
86.69138321995464,,0,0
86.70138321995465,,0,0
86.71138321995464,,0,0
86.72138321995465,,0,0
86.73138321995465,,0,0
86.74138321995464,,0,0
86.75138321995465,,0,0
86.76138321995464,,0,0
86.77138321995464,,0,0
86.78138321995465,,0,0
86.79138321995464,,0,0
86.80138321995464,,0,0
86.81138321995465,,0,0
86.82138321995464,,0,0
86.83138321995465,,0,0
86.84138321995465,,0,0
86.85138321995464,,0,0
86.86138321995465,,0,0
86.87138321995465,,0,0
86.88138321995464,,0,0
86.89138321995465,,0,0
86.90138321995464,,0,0
86.91138321995464,,0,0
86.92138321995465,,0,0
86.93138321995464,,0,0
86.94138321995464,,0,0
86.95138321995465,,0,0
86.96138321995464,,0,0
86.97138321995465,,0,0
86.98138321995465,,0,0
86.99138321995464,,0,0
87.00138321995465,,0,0
87.01138321995464,,0,0
87.02138321995464,,0,0
87.03138321995465,214.02099196659617,0,0
87.04138321995464,207.53599835281386,0,0
87.05138321995464,206.17069807985362,0,0
87.06138321995465,205.7060806367962,0,0
87.07138321995464,210.43641893903828,0,0
87.08138321995465,211.50128094617622,0,0
87.09138321995465,,0,0
87.10138321995464,,0,0
87.11138321995465,,0,0
87.12138321995465,,0,0
87.13138321995464,,0,0
87.14138321995465,,0,0
87.15138321995464,,0,0
87.16138321995464,,0,0
87.17138321995465,,0,0
87.18138321995464,,0,0
87.19138321995464,171.39133016228183,0,0
87.20138321995465,167.05488923298344,0,0
87.21138321995464,165.2907770151436,0,0
87.22138321995465,165.38080865275347,0,0
87.23138321995465,165.9476204623887,0,0
87.24138321995464,167.13548722185126,0,0
87.25138321995465,167.3881099928355,0,0
87.26138321995464,167.515153902815,0,0
87.27138321995464,167.3919585419923,0,0
87.28138321995465,166.5602879101311,0,0
87.29138321995464,166.00023360027026,0,0
87.30138321995464,167.2323925314654,0,0
87.31138321995465,167.13789948755283,0,0
87.32138321995464,,0,0
87.33138321995465,,0,0
87.34138321995465,,0,0
87.35138321995464,,0,0
87.36138321995465,,0,0
87.37138321995465,,0,0
87.38138321995464,,0,0
87.39138321995465,,0,0
87.40138321995464,,0,0
87.41138321995464,184.98764339772347,0,0
87.42138321995465,177.0433080177313,0,0
87.43138321995464,172.0229405004792,0,0
87.44138321995464,169.94377870459897,0,0
87.45138321995465,170.0039229176769,0,0
87.46138321995464,168.42954914777965,0,0
87.47138321995465,165.13625331454088,0,0
87.48138321995465,160.82697098563185,0,0
87.49138321995464,156.9216703164394,0,0
87.50138321995465,156.6513619793523,0,0
87.51138321995464,158.762309618046,0,0
87.52138321995464,161.0890183899245,0,0
87.53138321995465,160.85873560853832,0,0
87.54138321995464,161.33164686094102,0,0
87.55138321995464,161.22739875764373,0,0
87.56138321995465,160.31789270465126,0,0
87.57138321995464,158.6328205672171,0,0
87.58138321995465,157.82263311706856,0,0
87.59138321995465,157.7233285183221,0,0
87.60138321995464,161.2862149765039,0,0
87.61138321995465,163.3484538621313,0,0
87.62138321995465,162.30143871474988,0,0
87.63138321995464,158.73223892658856,0,0
87.64138321995465,162.78283631130907,0,0
87.65138321995464,164.54331819521613,0,0
87.66138321995464,,0,0
87.67138321995465,,0,0
87.68138321995464,,0,0
87.69138321995464,,0,0
87.70138321995465,,0,0
87.71138321995464,,0,0
87.72138321995465,,0,0
87.73138321995465,,0,0
87.74138321995464,199.3294798404122,0,0
87.75138321995465,182.57390188638345,0,0
87.76138321995464,176.61018311447566,0,0
87.77138321995464,172.30278930453593,0,0
87.78138321995465,174.24684443320726,0,0
87.79138321995464,175.6440951315015,0,0
87.80138321995464,174.58931876344715,0,0
87.81138321995465,174.40127934287702,0,0
87.82138321995464,174.64312286004485,0,0
87.83138321995465,174.6107022726118,0,0
87.84138321995465,173.27971793504713,0,0
87.85138321995464,172.09565979339436,0,0
87.86138321995465,172.02386312115618,0,0
87.87138321995465,171.29107949087495,0,0
87.88138321995464,169.14319985362872,0,0
87.89138321995465,160.99304465370915,0,0
87.90138321995464,157.76139744927474,0,0
87.91138321995464,152.10830075624915,0,0
87.92138321995465,145.90524544508193,0,0
87.93138321995464,140.42938386491707,0,0
87.94138321995464,140.06952555862512,0,0
87.95138321995465,157.79545647457033,0,0
87.96138321995464,160.49190157044453,0,0
87.97138321995465,162.28540471740905,0,0
87.98138321995465,163.1526347414075,0,0
87.99138321995464,164.2110858317467,0,0
88.00138321995465,165.38945831520766,0,0
88.01138321995464,165.0464375372255,0,0
88.02138321995464,165.0693657656242,0,0
88.03138321995465,165.9927337050344,0,0
88.04138321995464,167.51563257605335,0,0
88.05138321995464,168.31624322565554,0,0
88.06138321995465,170.39380497235595,0,0
88.07138321995464,172.53814130526317,0,0
88.08138321995465,172.54125979813185,0,0
88.09138321995465,172.70705117974396,0,0
88.10138321995464,173.01661373721143,0,0
88.11138321995465,173.59671642128427,0,0
88.12138321995465,174.68678612967412,0,0
88.13138321995464,175.36660448044876,0,0
88.14138321995465,176.2766965931962,0,0
88.15138321995464,177.10117473780616,0,0
88.16138321995464,173.13807372305263,0,0
88.17138321995465,173.2763075524632,0,0
88.18138321995464,,0,0
88.19138321995464,,0,0
88.20138321995465,,0,0
88.21138321995464,,0,0
88.22138321995465,,0,0
88.23138321995465,,0,0
88.24138321995464,,0,0
88.25138321995465,,0,0
88.26138321995464,,0,0
88.27138321995464,,0,0
88.28138321995465,204.26212106852736,0,0
88.29138321995464,197.92570906356923,0,0
88.30138321995464,190.70024092971673,0,0
88.31138321995465,187.613877783469,0,0
88.32138321995464,185.91228316158612,0,0
88.33138321995465,184.50002725108615,0,0
88.34138321995465,182.27679197866593,0,0
88.35138321995464,179.9846720681936,0,0
88.36138321995465,177.99069519008196,0,0
88.37138321995465,177.52316309000676,0,0
88.38138321995464,177.73852234899843,0,0
88.39138321995465,175.745729939313,0,0
88.40138321995464,176.11605278622594,0,0
88.41138321995464,178.97442567322733,0,0
88.42138321995465,179.92628608906193,0,0
88.43138321995464,,0,0
88.44138321995464,,0,0
88.45138321995465,,0,0
88.46138321995464,,0,0
88.47138321995465,154.25949427351398,0,0
88.48138321995465,167.99060702417546,0,0
88.49138321995464,169.2746468475484,0,0
88.50138321995465,170.03847201653886,0,0
88.51138321995464,170.50415303362257,0,0
88.52138321995464,172.3830367124632,0,0
88.53138321995465,172.6903338097606,0,0
88.54138321995464,173.195064456364,0,0
88.55138321995464,175.25208929102266,0,0
88.56138321995465,,0,0
88.57138321995464,,0,0
88.58138321995465,,0,0
88.59138321995465,,0,0
88.60138321995464,,0,0
88.61138321995465,,0,0
88.62138321995465,,0,0
88.63138321995464,,0,0
88.64138321995465,,0,0
88.65138321995464,,0,0
88.66138321995464,,0,0
88.67138321995465,,0,0
88.68138321995464,,0,0
88.69138321995464,,0,0
88.70138321995465,,0,0
88.71138321995464,,0,0
88.72138321995465,,0,0
