time,pitch,rise_point,peak_point
21.270464852607706,270.09273135574875,0,0
21.280464852607707,264.4305434898718,0,0
21.290464852607705,267.7432907348958,0,0
21.300464852607707,265.1972340017022,0,0
21.310464852607705,261.3296849523024,0,0
21.320464852607707,264.21297954687043,0,0
21.330464852607705,,0,0
21.340464852607706,,0,0
21.350464852607708,,0,0
21.360464852607706,,0,0
21.370464852607707,188.2900091375603,0,0
21.380464852607705,188.16522619751288,0,0
21.390464852607707,189.95001639054232,0,0
21.400464852607705,190.763473631214,0,0
21.410464852607706,188.13145700764008,0,0
21.420464852607708,182.71298410865842,0,0
21.430464852607706,175.3358787135571,0,0
21.440464852607708,168.31684401054565,0,0
21.450464852607706,,0,0
21.460464852607707,,0,0
21.470464852607705,,0,0
21.480464852607707,,0,0
21.490464852607705,342.15094853150583,0,0
21.500464852607706,341.09603802429524,0,0
21.510464852607708,341.54984863978683,0,0
21.520464852607706,341.07583816726134,0,0
21.530464852607707,,0,0
21.540464852607705,,0,0
21.550464852607707,,0,0
21.560464852607705,,0,0
21.570464852607707,,0,0
21.580464852607705,,0,0
21.590464852607706,,0,0
21.600464852607708,,0,0
21.610464852607706,,0,0
21.620464852607707,,0,0
21.630464852607705,,0,0
21.640464852607707,,0,0
21.650464852607705,,0,0
21.660464852607706,,0,0
21.670464852607708,,0,0
21.680464852607706,,0,0
21.690464852607708,,0,0
21.700464852607706,,0,0
21.710464852607707,,0,0
21.720464852607705,222.50753134853107,0,0
21.730464852607707,222.62840550085582,0,0
21.740464852607705,221.88756864186078,0,0
21.750464852607706,219.428962975287,0,0
21.760464852607708,217.84630070871748,0,0
21.770464852607706,214.20002010507963,0,0
21.780464852607707,213.9856355477095,0,0
21.790464852607705,216.67099858717202,0,0
21.800464852607707,215.3083114143291,0,0
21.810464852607705,213.4494514429679,0,0
21.820464852607707,212.72846431810115,0,0
21.830464852607705,213.28360472481947,0,0
21.840464852607706,217.0447013514678,0,0
21.850464852607708,216.3248734584918,0,0
21.860464852607706,212.61611021820354,0,0
21.870464852607707,212.68604535634586,0,0
21.880464852607705,209.82564667056232,0,0
21.890464852607707,209.38064975677628,0,0
21.900464852607705,,0,0
21.910464852607706,,0,0
21.920464852607708,,0,0
21.930464852607706,,0,0
21.940464852607708,,0,0
21.950464852607706,,0,0
21.960464852607707,,0,0
21.970464852607705,,0,0
21.980464852607707,,0,0
21.990464852607705,,0,0
22.000464852607706,240.03253916408164,0,0
22.010464852607708,237.5167972176557,0,0
22.020464852607706,232.0549965712825,0,0
22.030464852607707,230.80649094829124,0,0
22.040464852607705,230.6501438721827,0,0
22.050464852607707,230.62656239230247,0,0
22.060464852607705,231.21958927065683,0,0
22.070464852607707,231.09904693884718,0,0
22.080464852607705,230.29320036362765,0,0
22.090464852607706,228.94355475828613,0,0
22.100464852607708,223.98451206306987,0,0
22.110464852607706,221.60024404483278,0,0
22.120464852607707,226.8615362171155,0,0
22.130464852607705,,0,0
22.140464852607707,,0,0
22.150464852607705,,0,0
22.160464852607706,,0,0
22.170464852607708,,0,0
22.180464852607706,,0,0
22.190464852607708,,0,0
22.200464852607706,208.70848106167116,0,0
22.210464852607707,212.27590026878892,0,0
22.220464852607705,209.92852939595036,0,0
22.230464852607707,203.56222934289215,0,0
22.240464852607705,189.908957497994,0,0
22.250464852607706,195.99559885834654,0,0
22.260464852607708,197.07877807381655,0,0
22.270464852607706,,0,0
22.280464852607707,,0,0
22.290464852607705,,0,0
22.300464852607707,,0,0
22.310464852607705,,0,0
22.320464852607707,220.30306868647645,0,0
22.330464852607705,214.84019702659813,0,0
22.340464852607706,208.98316727307432,0,0
22.350464852607708,199.76476650395648,0,0
22.360464852607706,197.24203622366005,0,0
22.370464852607707,198.4540821220892,0,0
22.380464852607705,199.2475756620548,0,0
22.390464852607707,198.9264014839811,0,0
22.400464852607705,198.01843716185564,0,0
22.410464852607706,199.06565045972752,0,0
22.420464852607708,198.35603914051168,0,0
22.430464852607706,199.98264115134708,0,0
22.440464852607708,206.3727924897725,0,0
22.450464852607706,205.77099050989045,0,0
22.460464852607707,221.14072535736653,0,0
22.470464852607705,222.58248512953725,0,0
22.480464852607707,224.06902740529767,0,0
22.490464852607705,224.44310786071645,0,0
22.500464852607706,225.37757906893398,0,0
22.510464852607708,227.1789915956115,0,0
22.520464852607706,228.7528311744308,0,0
22.530464852607707,229.6321901449901,0,0
22.540464852607705,229.5471677941861,0,0
22.550464852607707,227.00756456732523,0,0
22.560464852607705,227.20077015933123,0,0
22.570464852607707,227.8512656968171,0,0
22.580464852607705,233.55764250578162,0,0
22.590464852607706,240.48914262131024,0,0
22.600464852607708,241.74536832761225,0,0
22.610464852607706,242.512444292219,0,0
22.620464852607707,245.08602890583393,0,0
22.630464852607705,247.40701564787759,0,0
22.640464852607707,243.9106920698195,0,0
22.650464852607705,,0,0
22.660464852607706,,0,0
22.670464852607708,,0,0
22.680464852607706,,0,0
22.690464852607708,,0,0
22.700464852607706,,0,0
22.710464852607707,,0,0
22.720464852607705,,0,0
22.730464852607707,,0,0
22.740464852607705,,0,0
22.750464852607706,,0,0
22.760464852607708,164.23988193161483,0,0
22.770464852607706,169.79065566695124,0,0
22.780464852607707,175.3753555677202,0,0
22.790464852607705,178.63917695247395,0,0
22.800464852607707,180.15651929418493,0,0
22.810464852607705,180.55657758301265,0,0
22.820464852607707,180.35553014621615,0,0
22.830464852607705,179.54908022088387,0,0
22.840464852607706,180.41851150909167,0,0
22.850464852607708,183.80145311667923,0,0
22.860464852607706,191.72062445817335,0,0
22.870464852607707,192.722403786841,0,0
22.880464852607705,191.8881437196134,0,0
22.890464852607707,191.3947468887998,0,0
22.900464852607705,189.7195138151878,0,0
22.910464852607706,183.8653287951374,0,0
22.920464852607708,184.54461338383015,0,0
22.930464852607706,184.48131148862504,0,0
22.940464852607708,,0,0
22.950464852607706,,0,0
22.960464852607707,,0,0
22.970464852607705,,0,0
22.980464852607707,,0,0
22.990464852607705,,0,0
23.000464852607706,,0,0
23.010464852607708,,0,0
23.020464852607706,,0,0
23.030464852607707,,0,0
23.040464852607705,,0,0
23.050464852607707,170.65089299132092,0,0
23.060464852607705,169.0745280650276,0,0
23.070464852607707,167.85944770339017,0,0
23.080464852607705,166.54489763754316,0,0
23.090464852607706,165.06418111451973,0,0
23.100464852607708,162.31224285529296,0,0
23.110464852607706,158.97793226802528,0,0
23.120464852607707,158.51606242568874,0,0
23.130464852607705,159.58996853034552,0,0
23.140464852607707,161.09470224398012,0,0
23.150464852607705,163.73390240998796,0,0
23.160464852607706,168.27306706082197,0,0
23.170464852607708,172.6447250423501,0,0
23.180464852607706,176.7199280909818,0,0
23.190464852607708,178.8342825422068,0,0
23.200464852607706,179.0552647403537,0,0
23.210464852607707,177.93829764435483,0,0
23.220464852607705,186.4174487902073,0,0
23.230464852607707,187.57343860160813,0,0
23.240464852607705,187.92829400008458,0,0
23.250464852607706,187.6796213446379,0,0
23.260464852607708,186.88163727221198,0,0
23.270464852607706,184.35115401919052,0,0
23.280464852607707,181.23366283536197,0,0
23.290464852607705,178.28549176349853,0,0
23.300464852607707,174.55581379358551,0,0
23.310464852607705,168.2567499072131,0,0
23.320464852607707,163.5987581941357,0,0
23.330464852607705,161.4762880754432,0,0
23.340464852607706,160.35083904409092,0,0
23.350464852607708,160.71994142724643,0,0
23.360464852607706,161.78916774127032,0,0
23.370464852607707,163.01695750742556,0,0
23.380464852607705,164.53370019736073,0,0
23.390464852607707,166.47782381998192,0,0
23.400464852607705,168.82223801541892,0,0
23.410464852607706,171.6595528409395,0,0
23.420464852607708,174.2421478957172,0,0
23.430464852607706,166.89421787446278,0,0
23.440464852607708,167.4741333279995,0,0
23.450464852607706,164.97265662879258,0,0
23.460464852607707,,0,0
23.470464852607705,,0,0
23.480464852607707,,0,0
23.490464852607705,193.37361865597654,0,0
23.500464852607706,190.49719931803992,0,0
23.510464852607708,187.96207127286917,0,0
23.520464852607706,187.50180148903266,0,0
23.530464852607707,187.60214147674466,0,0
23.540464852607705,188.95602613287608,0,0
23.550464852607707,191.36842211328212,0,0
23.560464852607705,194.80414936952226,0,0
23.570464852607707,197.02458079680906,0,0
23.580464852607705,196.62323411693043,0,0
23.590464852607706,195.0324104698566,0,0
23.600464852607708,196.05882618355298,0,0
23.610464852607706,194.7290723364243,0,0
23.620464852607707,191.37823373382219,0,0
23.630464852607705,188.7263514055368,0,0
23.640464852607707,190.46187829479038,0,0
23.650464852607705,191.362096115965,0,0
23.660464852607706,,0,0
23.670464852607708,,0,0
23.680464852607706,,0,0
23.690464852607708,180.4991721485598,0,0
23.700464852607706,179.42223818186176,0,0
23.710464852607707,178.22771790733538,0,0
23.720464852607705,177.20728655533148,0,0
23.730464852607707,173.5172251849567,0,0
23.740464852607705,167.99522967787328,0,0
23.750464852607706,164.7732711181699,0,0
23.760464852607708,163.08585019646037,0,0
23.770464852607706,163.12344017500433,0,0
23.780464852607707,163.90330489077823,0,0
23.790464852607705,164.3235705270842,0,0
23.800464852607707,165.9347811842115,0,0
23.810464852607705,166.43269107876964,0,0
23.820464852607707,165.24525882660254,0,0
23.830464852607705,163.55410613447467,0,0
23.840464852607706,168.81616316331656,0,0
23.850464852607708,180.39412048441247,0,0
23.860464852607706,180.37508083118345,0,0
23.870464852607707,180.61802102914154,0,0
23.880464852607705,183.11355043859157,0,0
23.890464852607707,177.17357193671742,0,0
23.900464852607705,174.93924547643627,0,0
23.910464852607706,174.73113379206305,0,0
23.920464852607708,172.88702903774274,0,0
23.930464852607706,172.6301435827826,0,0
23.940464852607708,173.74107709229025,0,0
23.950464852607706,175.65541743875582,0,0
23.960464852607707,177.81266749098396,0,0
23.970464852607705,180.83631372469108,0,0
23.980464852607707,182.86163143547398,0,0
23.990464852607705,184.69101820455606,0,0
24.000464852607706,186.32196325872664,0,0
24.010464852607708,189.87695363322055,0,0
24.020464852607706,191.1326340645378,0,0
24.030464852607707,189.46268591455592,0,0
24.040464852607705,188.87215830788827,0,0
24.050464852607707,191.12322307062698,0,0
24.060464852607705,184.52519273084522,0,0
24.070464852607707,180.5499813794011,0,0
24.080464852607708,177.89797828222424,0,0
24.090464852607706,180.28931300669709,0,0
24.100464852607708,179.1435091221432,0,0
24.110464852607706,174.44399749463312,0,0
24.120464852607707,172.2334549064767,0,0
24.130464852607705,170.73753316197744,0,0
24.140464852607707,169.1883769409134,0,0
24.150464852607705,168.5329272999112,0,0
24.160464852607706,167.74610951553137,0,0
24.170464852607708,165.56842963335697,0,0
24.180464852607706,164.10189731688396,0,0
24.190464852607708,164.12032068839304,0,0
24.200464852607706,165.12360631314104,0,0
24.210464852607707,165.39020795816526,0,0
24.220464852607705,166.79034803774042,0,0
24.230464852607707,166.85909927648137,0,0
24.240464852607705,166.6896734201937,0,0
24.250464852607706,,0,0
24.260464852607708,,0,0
24.270464852607706,,0,0
24.280464852607707,,0,0
24.290464852607705,,0,0
24.300464852607707,,0,0
24.310464852607705,,0,0
24.320464852607707,,0,0
24.330464852607708,192.3941600380761,0,0
24.340464852607706,180.93820589631088,0,0
24.350464852607708,172.84823802269182,0,0
24.360464852607706,169.76787064090388,0,0
24.370464852607707,168.69561927569785,0,0
24.380464852607705,168.26993486545828,0,0
24.390464852607707,168.7273702179079,0,0
24.400464852607705,169.74370819926995,0,0
24.410464852607706,169.08272581617226,0,0
24.420464852607708,167.6692315738628,0,0
24.430464852607706,168.75938721891677,0,0
24.440464852607708,170.42944187380084,0,0
24.450464852607706,169.95442295681866,0,0
24.460464852607707,168.3344634857899,0,0
24.470464852607705,,0,0
24.480464852607707,,0,0
24.490464852607705,,0,0
24.500464852607706,,0,0
24.510464852607708,189.4851935669711,0,0
24.520464852607706,188.56215553535375,0,0
24.530464852607707,189.377957276198,0,0
24.540464852607705,187.53077667973332,0,0
24.550464852607707,182.91907640325823,0,0
24.560464852607705,180.56064885657597,0,0
24.570464852607707,179.6427724597668,0,0
24.580464852607708,176.8792968241979,0,0
24.590464852607706,174.92573469090323,0,0
24.600464852607708,173.5749620885373,0,0
24.610464852607706,174.22126707805316,0,0
24.620464852607707,175.34844745749882,0,0
24.630464852607705,176.5490985058086,0,0
24.640464852607707,174.277568194105,0,0
24.650464852607705,177.93554992703585,0,0
24.660464852607706,,0,0
24.670464852607708,,0,0
24.680464852607706,,0,0
24.690464852607708,,0,0
24.700464852607706,,0,0
24.710464852607707,,0,0
24.720464852607705,,0,0
24.730464852607707,,0,0
24.740464852607705,,0,0
24.750464852607706,,0,0
24.760464852607708,,0,0
24.770464852607706,159.87796573775861,0,0
24.780464852607707,157.19404210634573,0,0
24.790464852607705,156.02339161566957,0,0
24.800464852607707,156.84253857174568,0,0
24.810464852607705,158.18430133137568,0,0
24.820464852607707,159.16166544624832,0,0
24.830464852607708,161.51496720682633,0,0
24.840464852607706,162.44533271391532,0,0
24.850464852607708,162.48350271620487,0,0
24.860464852607706,162.7712283266615,0,0
24.870464852607707,163.63909994182856,0,0
24.880464852607705,163.86962474682522,0,0
24.890464852607707,162.98853723006036,0,0
24.900464852607705,161.51161158354202,0,0
24.910464852607706,158.11034379814234,0,0
24.920464852607708,157.71212739191415,0,0
24.930464852607706,158.93323789861856,0,0
24.940464852607708,,0,0
24.950464852607706,,0,0
24.960464852607707,,0,0
24.970464852607705,207.32128354583668,0,0
24.980464852607707,214.01321486705817,0,0
24.990464852607705,207.97499685974262,0,0
25.000464852607706,198.13244894385443,0,0
25.010464852607708,191.49863503787952,0,0
25.020464852607706,190.53570421767702,0,0
25.030464852607707,196.51189446050245,0,0
25.040464852607705,195.84695233532483,0,0
25.050464852607707,194.4329635044668,0,0
25.060464852607705,193.02352096958055,0,0
25.070464852607707,191.30520141190237,0,0
25.080464852607708,188.89427956610103,0,0
25.090464852607706,186.73326766529524,0,0
25.100464852607708,179.608275413854,0,0
25.110464852607706,173.9059125410069,0,0
25.120464852607707,,0,0
25.130464852607705,,0,0
25.140464852607707,,0,0
25.150464852607705,,0,0
25.160464852607706,,0,0
25.170464852607708,,0,0
25.180464852607706,,0,0
25.190464852607708,,0,0
25.200464852607706,,0,0
25.210464852607707,160.64466790105487,0,0
25.220464852607705,164.53246142821058,0,0
25.230464852607707,165.30757583032369,0,0
25.240464852607705,166.98124691343108,0,0
25.250464852607706,168.9950897325656,0,0
25.260464852607708,169.86053585507503,0,0
25.270464852607706,170.35257437811603,0,0
25.280464852607707,169.7874992214753,0,0
25.290464852607705,169.14038515453663,0,0
25.300464852607707,168.88793198290244,0,0
25.310464852607705,166.49047479467535,0,0
25.320464852607707,166.56755222653118,0,0
25.330464852607708,165.13806302214454,0,0
25.340464852607706,170.90364861814498,0,0
25.350464852607708,169.73951978755957,0,0
25.360464852607706,169.2486132077641,0,0
25.370464852607707,168.55488113041162,0,0
25.380464852607705,176.17693663211563,0,0
25.390464852607707,177.14196787158656,0,0
25.400464852607705,177.3860342541814,0,0
25.410464852607706,178.01177288047163,0,0
25.420464852607708,178.29509689965116,0,0
25.430464852607706,178.73923308455346,0,0
25.440464852607708,178.72429498025448,0,0
25.450464852607706,177.99703725206024,0,0
25.460464852607707,177.8906664708112,0,0
25.470464852607705,174.33603247392995,0,0
25.480464852607707,173.86820721316337,0,0
25.490464852607705,,0,0
25.500464852607706,,0,0
25.510464852607708,,0,0
25.520464852607706,,0,0
25.530464852607707,,0,0
25.540464852607705,,0,0
25.550464852607707,,0,0
25.560464852607705,,0,0
25.570464852607707,,0,0
25.580464852607708,,0,0
25.590464852607706,,0,0
25.600464852607708,,0,0
25.610464852607706,,0,0
25.620464852607707,,0,0
25.630464852607705,,0,0
25.640464852607707,169.35752009100423,0,0
25.650464852607705,165.75756775071204,0,0
25.660464852607706,160.90131672637432,0,0
25.670464852607708,156.9396842079934,0,0
25.680464852607706,153.0843350437906,0,0
25.690464852607708,150.7443755042017,0,0
25.700464852607706,149.96604062654913,0,0
25.710464852607707,151.04741719068366,0,0
25.720464852607705,152.92628112968774,1,0
25.730464852607707,156.75460132045706,0,0
25.740464852607705,163.39045223890213,0,0
25.750464852607706,172.6269761945914,0,0
25.760464852607708,177.92533974828345,0,0
25.770464852607706,188.70362697807386,0,0
25.780464852607707,195.408512692327,0,1
25.790464852607705,198.1771291351989,1,0
25.800464852607707,199.44888979368304,0,0
25.810464852607705,238.27046255040335,0,0
25.820464852607707,246.7922184137632,0,0
25.830464852607708,259.0109174039843,0,0
25.840464852607706,266.70769200680195,0,0
25.850464852607708,275.5125679590789,0,0
25.860464852607706,281.5279074303401,0,0
25.870464852607707,290.41839666081853,0,0
25.880464852607705,294.90060919351606,0,1
25.890464852607707,300.12648849238843,0,0
25.900464852607705,284.10106810944546,0,0
25.910464852607706,,0,0
25.920464852607708,,0,0
25.930464852607706,,0,0
25.940464852607708,,0,0
25.950464852607706,,0,0
25.960464852607707,,0,0
25.970464852607705,,0,0
25.980464852607707,,0,0
25.990464852607705,,0,0
26.000464852607706,,0,0
26.010464852607708,,0,0
26.020464852607706,,0,0
26.030464852607707,,0,0
26.040464852607705,,0,0
26.050464852607707,,0,0
26.060464852607705,,0,0
26.070464852607707,,0,0
26.080464852607708,,0,0
26.090464852607706,,0,0
26.100464852607708,,0,0
26.110464852607706,,0,0
26.120464852607707,,0,0
26.130464852607705,,0,0
26.140464852607707,,0,0
26.150464852607705,,0,0
26.160464852607706,,0,0
26.170464852607708,,0,0
26.180464852607706,,0,0
26.190464852607708,,0,0
26.200464852607706,,0,0
26.210464852607707,,0,0
26.220464852607705,,0,0
26.230464852607707,,0,0
26.240464852607705,150.74215040769784,0,0
26.250464852607706,161.12411464493053,0,0
26.260464852607708,171.62664421091299,0,0
26.270464852607706,174.78685538999773,0,0
26.280464852607707,177.16561269999428,1,0
26.290464852607705,181.0699673129369,0,0
26.300464852607707,187.28028283145824,0,0
26.310464852607705,201.38630551282526,0,1
26.320464852607707,195.48482899465716,0,0
26.330464852607708,197.7849619548468,0,0
26.340464852607706,200.31275924603196,0,0
26.350464852607708,204.1118253440877,0,0
26.360464852607706,208.91533989135175,0,0
26.370464852607707,213.06214812766535,0,0
26.380464852607705,214.8116593589363,0,0
26.390464852607707,219.7841663848647,0,0
26.400464852607705,212.63637037443672,0,0
26.410464852607706,211.08098528327577,0,0
26.420464852607708,,0,0
26.430464852607706,,0,0
26.440464852607708,,0,0
26.450464852607706,,0,0
26.460464852607707,,0,0
26.470464852607705,,0,0
26.480464852607707,,0,0
26.490464852607705,,0,0
26.500464852607706,,0,0
26.510464852607708,,0,0
26.520464852607706,,0,0
26.530464852607707,,0,0
26.540464852607705,,0,0
26.550464852607707,302.47117996371543,0,0
26.560464852607705,295.4537416107115,0,0
26.570464852607707,287.1928899053875,0,0
26.580464852607708,282.08220693532513,0,0
26.590464852607706,280.6358033390401,0,0
26.600464852607708,280.77003579522795,0,0
26.610464852607706,286.17012468445853,0,0
26.620464852607707,289.465181074387,0,0
26.630464852607705,289.1356805263166,0,0
26.640464852607707,287.87932873217983,0,0
26.650464852607705,287.88673693666345,0,0
26.660464852607706,289.2042037592549,0,0
26.670464852607708,289.9627313066699,0,0
26.680464852607706,289.7175798941875,0,0
26.690464852607708,289.8240909161216,0,0
26.700464852607706,290.4926896636677,0,0
26.710464852607707,291.52525469154716,0,0
26.720464852607705,290.43021042251013,0,0
26.730464852607707,289.2682500502773,0,0
26.740464852607705,296.8412358282818,0,0
26.750464852607706,297.9055759167525,0,0
26.760464852607708,298.03268811166674,0,0
26.770464852607706,298.7879359231041,0,0
26.780464852607707,299.87202884155516,0,0
26.790464852607705,300.62967384993465,0,0
26.800464852607707,300.5990721940238,0,0
26.810464852607705,299.1667130470071,0,0
26.820464852607707,297.935538522023,0,0
26.830464852607708,296.3441300647534,0,0
26.840464852607706,291.99842674466106,0,0
26.850464852607708,275.3898823252722,0,0
26.860464852607706,269.94323530055175,0,0
26.870464852607707,269.9347704588626,0,0
26.880464852607705,266.4170527635305,0,0
26.890464852607707,257.0800583829658,0,0
26.900464852607705,246.00077308326829,0,0
26.910464852607706,240.15417371750135,0,0
26.920464852607708,229.433794940218,0,0
26.930464852607706,221.59732201136796,0,0
26.940464852607708,216.40829849422227,0,0
26.950464852607706,209.65627410020915,0,0
26.960464852607707,207.45302581863734,0,0
26.970464852607705,207.38150451670248,0,0
26.980464852607707,207.34400439322445,0,0
26.990464852607705,207.18844087091927,0,0
27.000464852607706,207.33360956696382,0,0
27.010464852607708,207.72624246044137,0,0
27.020464852607706,208.21377328096568,0,0
27.030464852607707,206.77663690591618,0,0
27.040464852607705,206.27593232703325,0,0
27.050464852607707,206.5970437669682,0,0
27.060464852607705,205.98029407283468,0,0
27.070464852607707,205.72554250104,0,0
27.080464852607708,205.6908071640421,0,0
27.090464852607706,205.8283145647482,0,0
27.100464852607708,206.7099009910642,0,0
27.110464852607706,206.22418447791938,0,0
27.120464852607707,205.11217123672776,0,0
27.130464852607705,207.84907027260624,0,0
27.140464852607707,209.1704787644899,0,0
27.150464852607705,210.6558150908677,0,0
27.160464852607706,206.18670593919842,0,0
27.170464852607708,204.39264544537397,0,0
27.180464852607706,204.03903114652533,0,0
27.190464852607708,203.7191255087431,0,0
27.200464852607706,198.378481616788,0,0
27.210464852607707,198.45381845502902,0,0
27.220464852607705,,0,0
27.230464852607707,,0,0
27.240464852607705,,0,0
27.250464852607706,,0,0
27.260464852607708,,0,0
27.270464852607706,,0,0
27.280464852607707,,0,0
27.290464852607705,,0,0
27.300464852607707,,0,0
27.310464852607705,,0,0
27.320464852607707,,0,0
27.330464852607708,206.7461440610077,0,0
27.340464852607706,196.2810533702797,0,0
27.350464852607708,193.89017075691422,0,0
27.360464852607706,189.09594235003863,0,0
27.370464852607707,183.26731877897734,0,0
27.380464852607705,85.18123674086297,0,0
27.390464852607707,81.24049163870627,0,0
27.400464852607705,79.10717692369907,0,0
27.410464852607706,78.64894321754261,0,0
27.420464852607708,77.62228784447505,0,0
27.430464852607706,77.63652231583451,0,0
27.440464852607708,77.76169481745568,0,0
27.450464852607706,78.26424075053407,0,0
27.460464852607707,,0,0
27.470464852607705,,0,0
27.480464852607707,,0,0
27.490464852607705,,0,0
27.500464852607706,,0,0
27.510464852607708,,0,0
27.520464852607706,,0,0
27.530464852607707,,0,0
27.540464852607705,,0,0
27.550464852607707,,0,0
27.560464852607705,,0,0
27.570464852607707,,0,0
27.580464852607708,,0,0
27.590464852607706,,0,0
27.600464852607708,,0,0
27.610464852607706,,0,0
27.620464852607707,,0,0
27.630464852607705,,0,0
27.640464852607707,,0,0
27.650464852607705,,0,0
27.660464852607706,,0,0
27.670464852607708,,0,0
27.680464852607706,,0,0
27.690464852607708,,0,0
27.700464852607706,,0,0
27.710464852607707,,0,0
27.720464852607705,,0,0
27.730464852607707,,0,0
27.740464852607705,,0,0
27.750464852607706,194.15510086495235,0,0
27.760464852607708,198.22844927000682,0,0
27.770464852607706,202.46987313010663,0,0
27.780464852607707,206.52150415607582,0,0
27.790464852607705,208.4716280525397,0,0
27.800464852607707,208.6687281504252,0,0
27.810464852607705,208.78403639518095,0,0
27.820464852607707,209.57585653921777,0,0
27.830464852607708,211.05579972800598,0,0
27.840464852607706,211.71722924520196,0,0
27.850464852607708,211.65817513685064,0,0
27.860464852607706,212.19968860451763,0,0
27.870464852607707,212.8060532682188,0,0
27.880464852607705,213.19027750278218,0,0
27.890464852607707,213.58664871762608,0,0
27.900464852607705,214.46815427867853,0,0
27.910464852607706,215.32685897145606,0,0
27.920464852607708,216.12001462173166,0,0
27.930464852607706,217.16410402313556,0,0
27.940464852607708,217.6823794584364,0,0
27.950464852607706,218.10839331146704,0,0
27.960464852607707,218.6086090010147,0,0
27.970464852607705,219.23979719819363,0,0
27.980464852607707,220.58765444814463,0,0
27.990464852607705,220.16885595574308,0,0
28.000464852607706,219.144335608843,0,0
28.010464852607708,218.77468830909098,0,0
28.020464852607706,218.36727213672344,0,0
28.030464852607707,217.6092304380208,0,0
28.040464852607705,215.2170310601674,0,0
28.050464852607707,215.21536623601003,0,0
28.060464852607705,216.41753013218292,0,0
28.070464852607707,215.76636856525894,0,0
28.080464852607708,216.89653543354575,0,0
28.090464852607706,216.9479899780647,0,0
28.100464852607708,216.21504918750364,0,0
28.110464852607706,,0,0
28.120464852607707,,0,0
28.130464852607705,,0,0
28.140464852607707,,0,0
28.150464852607705,,0,0
28.160464852607706,,0,0
28.170464852607708,,0,0
28.180464852607706,,0,0
28.190464852607708,,0,0
28.200464852607706,,0,0
28.210464852607707,,0,0
28.220464852607705,,0,0
28.230464852607707,,0,0
28.240464852607705,,0,0
28.250464852607706,194.92532419235246,0,0
28.260464852607708,196.3767060572193,0,0
28.270464852607706,196.9721947383567,0,0
28.280464852607707,196.74386806094395,0,0
28.290464852607705,198.76810714188662,0,0
28.300464852607707,198.80747751486075,0,0
28.310464852607705,195.29184212325433,0,0
28.320464852607707,193.00729086647,0,0
28.330464852607708,192.54796651241716,0,0
28.340464852607706,192.01358629520158,0,0
28.350464852607708,190.83950688289198,0,0
28.360464852607706,189.740512331935,0,0
28.370464852607707,188.87809417297186,0,0
28.380464852607705,188.3030574182996,0,0
28.390464852607707,187.78209053547454,0,0
28.400464852607705,187.1265699052679,0,0
28.410464852607706,186.45792028139195,0,0
28.420464852607708,186.20345475019488,0,0
28.430464852607706,186.08440606880876,0,0
28.440464852607708,185.4568149436948,0,0
28.450464852607706,182.24123548090918,0,0
28.460464852607707,183.48804789031468,0,0
28.470464852607705,185.79649526175623,0,0
28.480464852607707,184.89010018871014,0,0
28.490464852607705,184.70412667723855,0,0
28.500464852607706,185.31163804334463,0,0
28.510464852607708,186.38056033817963,0,0
28.520464852607706,185.08809596904362,0,0
28.530464852607707,184.83282182486676,0,0
28.540464852607705,,0,0
28.550464852607707,,0,0
28.560464852607705,,0,0
28.570464852607707,,0,0
28.580464852607708,,0,0
28.590464852607706,,0,0
28.600464852607708,,0,0
28.610464852607706,184.64154624154875,0,0
28.620464852607707,184.02406408443446,0,0
28.630464852607705,183.69517793128142,0,0
28.640464852607707,182.6675601716508,0,0
28.650464852607705,182.2060622463496,0,0
28.660464852607706,182.87498272762969,0,0
28.670464852607708,184.71932543475148,0,0
28.680464852607706,184.89812098828753,0,0
28.690464852607708,183.67146227945182,0,0
28.700464852607706,183.29072091955214,0,0
28.710464852607707,181.81548335362444,0,0
28.720464852607705,181.86690505636034,0,0
28.730464852607707,186.69046531313225,0,0
28.740464852607705,,0,0
28.750464852607706,,0,0
28.760464852607708,,0,0
28.770464852607706,,0,0
28.780464852607707,,0,0
28.790464852607705,,0,0
28.800464852607707,,0,0
28.810464852607705,,0,0
28.820464852607707,,0,0
28.830464852607708,,0,0
28.840464852607706,,0,0
28.850464852607708,,0,0
28.860464852607706,206.75552054717295,0,0
28.870464852607707,205.3409644489593,0,0
28.880464852607705,203.40193218362327,0,0
28.890464852607707,197.14554647340395,0,0
28.900464852607705,190.3653042419929,0,0
28.910464852607706,183.7913148660763,0,0
28.920464852607708,,0,0
28.930464852607706,,0,0
28.940464852607708,,0,0
28.950464852607706,78.42568462152714,0,0
28.960464852607707,78.75873923434456,0,0
28.970464852607705,79.59666569949628,0,0
28.980464852607707,,0,0
28.990464852607705,,0,0
29.000464852607706,,0,0
29.010464852607708,,0,0
29.020464852607706,,0,0
29.030464852607707,,0,0
29.040464852607705,,0,0
29.050464852607707,,0,0
29.060464852607705,,0,0
29.070464852607707,,0,0
29.080464852607708,,0,0
29.090464852607706,,0,0
29.100464852607708,,0,0
29.110464852607706,218.1464925835964,0,0
29.120464852607707,218.19975698405435,0,0
29.130464852607705,217.51221343861212,0,0
29.140464852607707,215.2874990205524,0,0
29.150464852607705,213.77661088112978,0,0
29.160464852607706,212.22409445572035,0,0
29.170464852607708,,0,0
29.180464852607706,,0,0
