time,pitch,rise_point,peak_point
37.18281179138323,198.25734547829035,0,0
37.19281179138323,198.95769034209005,0,0
37.202811791383226,198.9292254616322,0,0
37.212811791383224,199.73503949425464,0,0
37.22281179138323,199.75765862563088,0,0
37.23281179138323,200.8824684395864,0,0
37.242811791383225,203.13067814031243,0,0
37.25281179138323,201.8142733138422,0,0
37.26281179138323,,0,0
37.272811791383226,,0,0
37.282811791383224,,0,0
37.29281179138323,,0,0
37.30281179138323,,0,0
37.312811791383226,,0,0
37.32281179138323,124.02370652709845,0,0
37.33281179138323,120.65198583122277,0,0
37.34281179138323,114.76524143093303,0,0
37.352811791383225,112.43700176407613,0,0
37.36281179138323,,0,0
37.37281179138323,,0,0
37.382811791383226,186.92860494444037,0,0
37.392811791383224,205.44203294470384,0,0
37.40281179138323,205.28769052199294,0,0
37.41281179138323,,0,0
37.422811791383225,,0,0
37.43281179138323,,0,0
37.44281179138323,,0,0
37.452811791383226,,0,0
37.462811791383224,111.12193019346788,0,0
37.47281179138323,105.86441536795877,0,0
37.48281179138323,105.29882663738529,0,0
37.492811791383225,105.53767225754754,0,0
37.50281179138323,,0,0
37.51281179138323,,0,0
37.522811791383226,,0,0
37.532811791383224,,0,0
37.54281179138323,,0,0
37.55281179138323,,0,0
37.562811791383226,,0,0
37.57281179138323,,0,0
37.58281179138323,,0,0
37.59281179138323,,0,0
37.602811791383225,,0,0
37.61281179138323,,0,0
37.62281179138323,,0,0
37.632811791383226,,0,0
37.642811791383224,101.71266676803548,0,0
37.65281179138323,101.41679207123572,0,0
37.66281179138323,102.56637092956093,0,0
37.672811791383225,100.47188710952608,0,0
37.68281179138323,99.82972539750894,0,0
37.69281179138323,99.74613068908766,0,0
37.702811791383226,192.89186135641694,0,0
37.712811791383224,192.52376314521263,0,0
37.72281179138323,191.53663572565307,0,0
37.73281179138323,191.6026840845281,0,0
37.742811791383225,190.30284315011158,0,0
37.75281179138323,191.04932444841344,0,0
37.76281179138323,190.48038186462873,0,0
37.772811791383226,190.1227371682085,0,0
37.782811791383224,191.4873684534126,0,0
37.79281179138323,192.52381962280674,0,0
37.80281179138323,194.89019684548074,0,0
37.812811791383226,197.5247336586797,0,0
37.82281179138323,200.26664893966975,0,0
37.83281179138323,202.19541221167935,0,0
37.84281179138323,200.22886784563545,0,0
37.852811791383225,202.25256145552,0,0
37.86281179138323,204.14486246200076,0,0
37.87281179138323,207.36899109524896,0,0
37.882811791383226,209.03629232543395,0,0
37.892811791383224,209.74954038926555,0,0
37.90281179138323,210.70110822199752,0,0
37.91281179138323,212.55073524609847,0,0
37.922811791383225,215.00798523332512,0,0
37.93281179138323,216.14730025764104,0,0
37.94281179138323,215.48950950056675,0,0
37.952811791383226,215.7727456794854,0,0
37.962811791383224,217.27037783139608,0,0
37.97281179138323,217.57594515687933,0,0
37.98281179138323,217.75151679056736,0,0
37.992811791383225,217.59989429672683,0,0
38.00281179138323,217.0273794922168,0,0
38.01281179138323,217.02659093338852,0,0
38.022811791383226,217.00654147672952,0,0
38.032811791383224,217.05157210559878,0,0
38.04281179138323,217.50738761722096,0,0
38.05281179138323,218.44585510200469,0,0
38.062811791383226,219.04901783974879,0,0
38.07281179138323,219.58117963437772,0,0
38.08281179138323,220.32805222691374,0,0
38.09281179138323,220.50063875348104,0,0
38.102811791383225,219.86171495266566,0,0
38.11281179138323,219.25710308863063,0,0
38.12281179138323,219.72678583743024,0,0
38.132811791383226,220.812379357049,0,0
38.142811791383224,219.70927936491182,0,0
38.15281179138323,220.09182940313565,0,0
38.16281179138323,219.21374843701219,0,0
38.172811791383225,219.76324073667945,0,0
38.18281179138323,222.91256598494576,0,0
38.19281179138323,227.90132398226157,0,0
38.202811791383226,234.11924748923383,0,0
38.212811791383224,224.51150653315491,0,0
38.22281179138323,223.59275039623148,0,0
38.23281179138323,225.2693537095471,0,0
38.242811791383225,220.9355952890769,0,0
38.25281179138323,219.38228533087994,0,0
38.26281179138323,,0,0
38.272811791383226,,0,0
38.282811791383224,,0,0
38.29281179138323,,0,0
38.30281179138323,,0,0
38.312811791383226,,0,0
38.32281179138323,,0,0
38.33281179138323,,0,0
38.34281179138323,,0,0
38.352811791383225,,0,0
38.36281179138323,,0,0
38.37281179138323,,0,0
38.382811791383226,,0,0
38.392811791383224,,0,0
38.40281179138323,,0,0
38.41281179138323,,0,0
38.422811791383225,,0,0
38.43281179138323,,0,0
38.44281179138323,,0,0
38.452811791383226,,0,0
38.462811791383224,,0,0
38.47281179138323,,0,0
38.48281179138323,,0,0
38.492811791383225,,0,0
38.50281179138323,,0,0
38.51281179138323,,0,0
38.522811791383226,,0,0
38.532811791383224,,0,0
38.54281179138323,,0,0
38.55281179138323,198.86500946064248,0,0
38.562811791383226,199.16005490978023,0,0
38.57281179138323,198.24741052444395,0,0
38.58281179138323,198.5724463704792,0,0
38.59281179138323,,0,0
38.602811791383225,,0,0
38.61281179138323,,0,0
38.62281179138323,,0,0
38.632811791383226,,0,0
38.642811791383224,,0,0
38.65281179138323,,0,0
38.66281179138323,,0,0
38.672811791383225,,0,0
38.68281179138323,203.83684013975665,0,0
38.69281179138323,205.00308517802836,0,0
38.702811791383226,204.82041393986555,0,0
38.712811791383224,204.95192862053972,0,0
38.72281179138323,210.6826990782387,0,0
38.73281179138323,210.41811298347704,1,0
38.742811791383225,209.7164215865406,0,0
38.75281179138323,225.26767120143475,0,0
38.76281179138323,241.3531398858297,0,1
38.772811791383226,235.67489443792485,0,0
38.782811791383224,229.47528576337106,0,0
38.79281179138323,226.070262695165,0,0
38.80281179138323,221.59139672509852,0,0
38.812811791383226,213.6463848587349,0,0
38.82281179138323,204.45905827595007,0,0
38.83281179138323,201.0365322755362,0,0
38.84281179138323,198.9130490149668,0,0
38.852811791383225,198.82996870270358,0,0
38.86281179138323,201.64488644152803,0,0
38.87281179138323,201.57585727052862,0,0
38.882811791383226,,0,0
38.892811791383224,,0,0
38.90281179138323,,0,0
38.91281179138323,,0,0
38.922811791383225,,0,0
38.93281179138323,201.57677918026826,0,0
38.94281179138323,199.1548024871515,0,0
38.952811791383226,200.93918804895827,0,0
38.962811791383224,198.9915065345712,0,0
38.97281179138323,197.93466116315273,0,0
38.98281179138323,198.8715523290087,0,0
38.992811791383225,198.75082496852588,0,0
39.00281179138323,197.90583075546377,0,0
39.01281179138323,196.02749412954913,0,0
39.022811791383226,193.95733087098424,0,0
39.032811791383224,192.6378672496825,0,0
39.04281179138323,197.09735524216796,0,0
39.05281179138323,210.98385348837166,0,0
39.062811791383226,214.65216498084132,0,0
39.07281179138323,213.2960206951887,0,0
39.08281179138323,,0,0
39.09281179138323,,0,0
39.102811791383225,,0,0
39.11281179138323,,0,0
39.12281179138323,,0,0
39.132811791383226,,0,0
39.142811791383224,,0,0
39.15281179138323,220.39998628808323,0,0
39.16281179138323,213.15761856383062,0,0
39.172811791383225,212.1387128947133,0,0
39.18281179138323,209.02265210915647,0,0
39.19281179138323,206.56173870009678,0,0
39.202811791383226,206.06047965525775,0,0
39.212811791383224,205.60562309984323,0,0
39.22281179138323,203.81847441937967,0,0
39.23281179138323,200.50383582993203,0,0
39.242811791383225,199.4314395118689,0,0
39.25281179138323,196.7502177431593,0,0
39.26281179138323,198.1260343092222,0,0
39.272811791383226,,0,0
39.282811791383224,,0,0
39.29281179138323,,0,0
39.30281179138323,,0,0
39.312811791383226,,0,0
39.32281179138323,109.67656475574469,0,0
39.33281179138323,109.3459846511813,0,0
39.34281179138323,109.84290610857661,0,0
39.352811791383225,,0,0
39.36281179138323,,0,0
39.37281179138323,190.859869155502,0,0
39.382811791383226,191.68882526297327,0,0
39.392811791383224,191.44685474368126,0,0
39.40281179138323,190.91192693410608,0,0
39.41281179138323,189.5493183109703,0,0
39.422811791383225,189.2181119310807,0,0
39.43281179138323,188.41388304886073,0,0
39.44281179138323,188.3109718594053,0,0
39.452811791383226,189.55120137472898,0,0
39.462811791383224,190.0933058741039,0,0
39.47281179138323,189.86383900721034,0,0
39.48281179138323,188.74214531718252,0,0
39.492811791383225,188.77482027813906,0,0
39.50281179138323,189.69399417381615,0,0
39.51281179138323,190.278240073161,0,0
39.522811791383226,190.25872071957792,0,0
39.532811791383224,189.50924136095017,0,0
39.54281179138323,189.75374332857382,0,0
39.55281179138323,190.19340515946575,0,0
39.562811791383226,190.209885458581,0,0
39.57281179138323,190.05538115017214,0,0
39.58281179138323,190.19710634525407,0,0
39.59281179138323,191.12390431362033,0,0
39.602811791383225,191.3640678812896,0,0
39.61281179138323,191.9275707302415,0,0
39.62281179138323,193.87429945414036,0,0
39.632811791383226,193.59208639977203,0,0
39.642811791383224,193.59389439887806,0,0
39.65281179138323,192.95156023845126,0,0
39.66281179138323,,0,0
39.672811791383225,,0,0
39.68281179138323,,0,0
39.69281179138323,,0,0
39.702811791383226,,0,0
39.712811791383224,,0,0
39.72281179138323,,0,0
39.73281179138323,,0,0
39.742811791383225,,0,0
39.75281179138323,,0,0
39.76281179138323,,0,0
39.772811791383226,,0,0
39.782811791383224,96.8700410362126,0,0
39.79281179138323,96.81169803277858,0,0
39.80281179138323,97.09857912678663,0,0
39.812811791383226,97.12649616535235,0,0
39.82281179138323,94.97613208009007,0,0
39.83281179138323,94.85067148277848,0,0
39.84281179138323,94.84680057060535,0,0
39.852811791383225,94.99312660807641,0,0
39.86281179138323,94.59257082135235,0,0
39.87281179138323,94.38804759402736,0,0
39.882811791383226,95.17650692152144,0,0
39.892811791383224,95.89519770866104,0,0
39.90281179138323,95.6959128061656,0,0
39.91281179138323,190.29941904434904,0,0
39.922811791383225,193.5332722377989,0,0
39.93281179138323,196.08937359618457,0,0
39.94281179138323,193.51103382086237,0,0
39.952811791383226,196.6488017627301,0,0
39.962811791383224,196.3833373253846,0,0
39.97281179138323,191.8606325131383,0,0
39.98281179138323,187.3372592016469,0,0
39.992811791383225,188.85499534353508,0,0
40.00281179138323,191.9759354324662,0,0
40.01281179138323,190.05961658794675,0,0
40.022811791383226,190.96594447166387,0,0
40.032811791383224,191.15625302175667,0,0
40.04281179138323,190.1677010953682,0,0
40.05281179138323,190.54499355339948,0,0
40.062811791383226,190.6868008235921,0,0
40.07281179138323,189.43679011459534,0,0
40.08281179138323,189.70514970982302,0,0
40.09281179138323,191.1450536485319,0,0
40.102811791383225,191.50922365821233,0,0
40.11281179138323,191.4283308361984,0,0
40.12281179138323,190.8378724749827,0,0
40.132811791383226,188.00181478623685,0,0
40.142811791383224,187.23749290063552,0,0
40.15281179138323,189.28404606475252,0,0
40.16281179138323,191.74824312103692,0,0
40.172811791383225,194.73141968151597,0,0
40.18281179138323,194.56613794946196,0,0
40.19281179138323,193.59741729175573,0,0
40.202811791383226,191.91640254769985,0,0
40.212811791383224,192.9243934875304,0,0
40.22281179138323,203.63345145100513,0,0
40.23281179138323,205.64483638532914,0,0
40.242811791383225,202.93596309049366,0,0
40.25281179138323,193.68430834616294,0,0
40.26281179138323,,0,0
40.272811791383226,,0,0
40.282811791383224,,0,0
40.29281179138323,,0,0
40.30281179138323,,0,0
40.312811791383226,,0,0
40.32281179138323,,0,0
40.33281179138323,,0,0
40.34281179138323,186.67293129641178,0,0
40.352811791383225,188.84489879303993,0,0
40.36281179138323,186.68866588718055,0,0
40.37281179138323,188.33567468103186,0,0
40.382811791383226,187.99066425574418,0,0
40.392811791383224,189.47989905911388,0,0
40.40281179138323,189.90422063741403,0,0
40.41281179138323,189.92468078911406,0,0
40.422811791383225,190.8077006342173,0,0
40.43281179138323,190.69166230644873,0,0
40.44281179138323,190.517328652963,0,0
40.452811791383226,192.34904142091457,0,0
40.462811791383224,196.92234026852853,0,0
40.47281179138323,199.0885035877748,0,0
40.48281179138323,196.0884002219722,0,0
40.492811791383225,,0,0
40.50281179138323,,0,0
40.51281179138323,,0,0
40.522811791383226,,0,0
40.532811791383224,,0,0
40.54281179138323,,0,0
40.55281179138323,,0,0
40.562811791383226,,0,0
40.57281179138323,,0,0
40.58281179138323,,0,0
40.59281179138323,,0,0
40.602811791383225,,0,0
40.61281179138323,,0,0
40.62281179138323,,0,0
40.632811791383226,,0,0
40.642811791383224,,0,0
40.65281179138323,,0,0
40.66281179138323,,0,0
40.672811791383225,,0,0
40.68281179138323,,0,0
40.69281179138323,,0,0
40.702811791383226,,0,0
40.712811791383224,186.62996754919195,0,0
40.72281179138323,186.63557875393846,0,0
40.73281179138323,188.3647225042,0,0
40.742811791383225,188.20899400897167,0,0
40.75281179138323,185.54627408907334,0,0
40.76281179138323,185.59526539617062,0,0
40.772811791383226,186.2256088172648,0,0
40.782811791383224,187.8515211834191,0,0
40.79281179138323,188.04717808214784,0,0
40.80281179138323,188.84949636150924,0,0
40.812811791383226,187.9220591355082,0,0
40.82281179138323,187.31351453163845,0,0
40.83281179138323,187.80380646192697,0,0
40.84281179138323,189.91011054887622,0,0
40.852811791383225,192.21238039462904,0,0
40.86281179138323,194.92261438034697,0,0
40.87281179138323,198.3237890171873,0,0
40.882811791383226,198.15492769348324,0,0
40.892811791383224,197.02213915465703,0,0
40.90281179138323,195.21139258943043,0,0
40.91281179138323,193.70913302378125,0,0
40.922811791383225,190.72173392381004,0,0
40.93281179138323,,0,0
40.94281179138323,,0,0
40.952811791383226,,0,0
40.962811791383224,,0,0
40.97281179138323,,0,0
40.98281179138323,,0,0
40.992811791383225,,0,0
41.00281179138323,,0,0
41.01281179138323,,0,0
41.022811791383226,,0,0
41.032811791383224,,0,0
41.04281179138323,,0,0
41.05281179138323,,0,0
41.062811791383226,,0,0
41.07281179138323,,0,0
41.08281179138323,194.46865528724788,0,0
41.09281179138323,194.3239753798233,0,0
41.102811791383225,195.45376543025134,0,0
41.11281179138323,194.42239400263998,0,0
41.12281179138323,192.24894618246222,0,0
41.132811791383226,191.16292145903506,0,0
41.142811791383224,189.52306505475605,0,0
41.15281179138323,190.01731050742512,0,0
41.16281179138323,190.0499294506869,0,0
41.172811791383225,189.82856997296236,0,0
41.18281179138323,94.4420546921337,0,0
41.19281179138323,94.50753101250227,0,0
41.202811791383226,94.89329108627783,0,0
41.212811791383224,105.7164513765773,0,0
41.22281179138323,105.29258890476022,0,0
41.23281179138323,105.62400844159353,0,0
41.242811791383225,105.75888414351348,0,0
41.25281179138323,105.72388566886781,0,0
41.26281179138323,107.35773029256451,0,0
41.272811791383226,105.03080138440467,0,0
41.282811791383224,100.22963449730328,0,0
41.29281179138323,98.55540013951286,0,0
41.30281179138323,98.82355760466152,0,0
41.312811791383226,97.14923338374015,0,0
41.32281179138323,93.9849626668401,0,0
41.33281179138323,97.32587748550355,0,0
41.34281179138323,,0,0
41.352811791383225,,0,0
41.36281179138323,,0,0
41.37281179138323,105.57927501130719,0,0
41.382811791383226,105.15348618423154,0,0
41.392811791383224,105.12362322330718,0,0
41.40281179138323,105.15869616173316,0,0
41.41281179138323,102.5103149296639,0,0
41.422811791383225,101.97977020436458,0,0
41.43281179138323,106.33471765882436,0,0
41.44281179138323,106.37281394608067,0,0
41.452811791383226,,0,0
41.462811791383224,,0,0
41.47281179138323,,0,0
41.48281179138323,,0,0
41.492811791383225,,0,0
41.50281179138323,,0,0
41.51281179138323,,0,0
41.522811791383226,,0,0
41.532811791383224,,0,0
41.54281179138323,,0,0
41.55281179138323,,0,0
41.562811791383226,,0,0
41.57281179138323,224.05790124916803,0,0
41.58281179138323,226.33153102638596,0,0
41.59281179138323,228.16557880969336,0,0
41.602811791383225,228.05889569811987,0,0
41.61281179138323,227.90287148286458,0,0
41.62281179138323,228.33350825857542,0,0
41.632811791383226,227.47288506159143,0,0
41.642811791383224,226.56119872066242,0,0
41.65281179138323,227.75510166563612,0,0
41.66281179138323,229.14635602746407,0,0
41.672811791383225,229.0336836151703,0,0
41.68281179138323,229.2415874445222,0,0
41.69281179138323,229.8133568677337,0,0
41.702811791383226,229.86712399328368,0,0
41.712811791383224,229.35917046143578,0,0
41.72281179138323,227.33148373003567,0,0
41.73281179138323,222.72364760900592,0,0
41.742811791383225,217.223640469867,0,0
41.75281179138323,211.2168389650687,0,0
41.76281179138323,200.83707848746704,0,0
41.772811791383226,199.2014040342273,0,0
41.782811791383224,209.05070571633436,0,0
41.79281179138323,214.5152607768303,0,0
41.80281179138323,,0,0
41.812811791383226,,0,0
41.82281179138323,,0,0
41.83281179138323,,0,0
41.84281179138323,,0,0
41.852811791383225,205.35157510288855,0,0
41.86281179138323,201.0741565340908,0,0
41.87281179138323,195.5792874168721,0,0
41.882811791383226,189.83101843711836,0,0
41.892811791383224,188.5742427349197,0,0
41.90281179138323,185.66209571475443,0,0
41.91281179138323,183.83396838807337,0,0
41.922811791383225,184.59782254403274,0,0
41.93281179138323,185.63658053762637,0,0
41.94281179138323,185.71746260347535,0,0
41.952811791383226,185.40538987598845,0,0
41.962811791383224,183.57494350223627,0,0
41.97281179138323,183.72624797466355,0,0
41.98281179138323,183.35665355363585,0,0
41.992811791383225,183.13782850560642,0,0
42.00281179138323,183.23996089018846,0,0
42.01281179138323,182.81514169454792,0,0
42.022811791383226,183.17316411253424,0,0
42.032811791383224,185.96847183468017,0,0
42.04281179138323,,0,0
42.05281179138323,,0,0
42.062811791383226,,0,0
42.07281179138323,,0,0
42.08281179138323,,0,0
42.09281179138323,,0,0
42.102811791383225,,0,0
42.11281179138323,,0,0
42.12281179138323,,0,0
42.132811791383226,,0,0
42.142811791383224,,0,0
42.15281179138323,,0,0
42.16281179138323,240.0769415673792,0,0
42.172811791383225,224.65862233819695,0,0
42.18281179138323,220.66789124321815,0,0
42.19281179138323,221.12336329950136,0,0
42.202811791383226,222.2229219062505,0,0
42.212811791383224,217.5044277488144,0,0
42.22281179138323,208.39948656452333,0,0
42.23281179138323,199.92063648854497,0,0
42.242811791383225,199.42675122985065,0,0
42.25281179138323,198.2513799668068,0,0
42.26281179138323,197.5912563298668,0,0
42.272811791383226,196.68387130176805,0,0
42.282811791383224,195.48269001854,0,0
42.29281179138323,179.2064983010492,1,0
42.30281179138323,194.64279192111525,0,0
42.312811791383226,195.29417833909432,0,0
42.32281179138323,206.78795035171663,0,1
42.33281179138323,203.82622096747158,0,0
42.34281179138323,201.9469531911793,0,0
42.352811791383225,200.51985106061713,0,0
42.36281179138323,199.44112620275158,0,0
42.37281179138323,199.5991775710872,0,0
42.382811791383226,199.9926264772465,0,0
42.392811791383224,200.11096473494064,0,0
42.40281179138323,200.66840677955312,0,0
42.41281179138323,201.50740719200758,0,0
42.422811791383225,202.45955978616013,0,0
42.43281179138323,202.77487508827363,0,0
42.44281179138323,203.0999854574855,0,0
42.452811791383226,202.38529813082593,0,0
42.462811791383224,202.1158602980886,0,0
42.47281179138323,202.7450015364594,0,0
42.48281179138323,203.4849750543263,0,0
42.492811791383225,202.424411815574,0,0
42.50281179138323,202.1124147772141,0,0
42.51281179138323,202.33590544968675,0,0
42.522811791383226,202.4111998220535,0,0
42.532811791383224,201.30428308647123,0,0
42.54281179138323,,0,0
42.55281179138323,,0,0
42.562811791383226,,0,0
42.57281179138323,,0,0
42.58281179138323,,0,0
42.59281179138323,,0,0
42.602811791383225,,0,0
42.61281179138323,,0,0
42.62281179138323,,0,0
42.632811791383226,,0,0
42.642811791383224,103.960663554245,0,0
42.65281179138323,103.7029356475909,0,0
42.66281179138323,103.69814689424348,0,0
42.672811791383225,105.8581931955544,0,0
42.68281179138323,105.43252927402284,0,0
42.69281179138323,105.5338862799627,0,0
42.702811791383226,104.76022186273276,0,0
42.712811791383224,,0,0
42.72281179138323,,0,0
42.73281179138323,,0,0
42.742811791383225,,0,0
42.75281179138323,,0,0
42.76281179138323,,0,0
42.772811791383226,,0,0
42.782811791383224,,0,0
42.79281179138323,197.1379214787457,0,0
42.80281179138323,196.61047249080403,0,0
42.812811791383226,196.11808122460522,0,0
42.82281179138323,194.44848571980947,0,0
42.83281179138323,191.98465300301524,0,0
42.84281179138323,191.8043201132643,0,0
42.852811791383225,191.62603292350715,0,0
42.86281179138323,,0,0
42.87281179138323,,0,0
42.882811791383226,,0,0
42.892811791383224,,0,0
42.90281179138323,,0,0
42.91281179138323,,0,0
42.922811791383225,,0,0
42.93281179138323,,0,0
42.94281179138323,,0,0
42.952811791383226,,0,0
42.962811791383224,308.025698959031,0,0
42.97281179138323,310.83901124478115,0,0
42.98281179138323,,0,0
42.992811791383225,196.42048701663632,0,0
43.00281179138323,198.5380701831028,0,0
43.01281179138323,196.47278794980494,0,0
43.022811791383226,190.00732060031362,0,0
43.032811791383224,189.39406359904223,0,0
43.04281179138323,188.98304857600883,0,0
43.05281179138323,189.42525346102315,0,0
43.062811791383226,188.7884363650744,0,0
43.07281179138323,188.28550438631837,0,0
43.08281179138323,188.11660215337074,0,0
43.09281179138323,186.09610571599973,0,0
43.102811791383225,185.55411268371427,0,0
43.11281179138323,186.6262275374288,0,0
43.12281179138323,186.4854537822274,0,0
43.132811791383226,187.08195257821868,0,0
43.142811791383224,186.78786559744864,0,0
43.15281179138323,183.9211885735508,0,0
43.16281179138323,,0,0
43.172811791383225,,0,0
43.18281179138323,,0,0
43.19281179138323,,0,0
43.202811791383226,,0,0
43.212811791383224,,0,0
43.22281179138323,,0,0
43.23281179138323,,0,0
43.242811791383225,,0,0
43.25281179138323,,0,0
43.26281179138323,,0,0
43.272811791383226,,0,0
43.282811791383224,,0,0
43.29281179138323,,0,0
43.30281179138323,98.76502775382279,0,0
43.312811791383226,105.78690846303103,0,0
43.32281179138323,96.59415782227452,0,0
43.33281179138323,96.14361863440001,0,0
43.34281179138323,188.16578458492057,0,0
43.352811791383225,190.8958919872345,0,0
43.36281179138323,191.49345843011213,0,0
43.37281179138323,192.00006851558072,0,0
43.382811791383226,195.76953715163492,0,0
43.392811791383224,197.16848580520798,0,0
43.40281179138323,196.5722786463159,0,0
43.41281179138323,196.10920799951555,0,0
43.422811791383225,195.42917976050708,0,0
43.43281179138323,195.27043060999048,0,0
43.44281179138323,195.2470159613552,0,0
43.452811791383226,196.60914893015175,0,0
43.462811791383224,197.6150946991127,0,0
43.47281179138323,197.1273840345561,0,0
43.48281179138323,198.2035915665668,0,0
43.492811791383225,202.97960037949602,0,0
43.50281179138323,210.0855307828988,0,0
43.51281179138323,,0,0
43.522811791383226,,0,0
43.532811791383224,,0,0
43.54281179138323,,0,0
43.55281179138323,,0,0
43.562811791383226,,0,0
43.57281179138323,,0,0
43.58281179138323,,0,0
43.59281179138323,,0,0
43.602811791383225,,0,0
43.61281179138323,,0,0
43.62281179138323,137.22901392344605,0,0
43.632811791383226,137.13758598367454,0,0
43.642811791383224,137.70605275197659,0,0
43.65281179138323,,0,0
43.66281179138323,,0,0
43.672811791383225,,0,0
43.68281179138323,,0,0
43.69281179138323,,0,0
43.702811791383226,,0,0
43.712811791383224,112.31200164047901,0,0
43.72281179138323,113.13117169423256,0,0
43.73281179138323,110.03390325698159,0,0
43.742811791383225,,0,0
43.75281179138323,191.70450817279612,0,0
43.76281179138323,190.1754352007718,0,0
43.772811791383226,188.59421964844975,0,0
43.782811791383224,184.23022480491358,0,0
43.79281179138323,183.66300541276658,0,0
43.80281179138323,184.22739738455397,0,0
43.812811791383226,181.18452579560568,0,0
43.82281179138323,179.3411868291642,0,0
43.83281179138323,179.08083462629745,0,0
43.84281179138323,181.46289207848272,0,0
43.852811791383225,182.84551327659827,0,0
43.86281179138323,183.01825292171236,0,0
43.87281179138323,183.46546439900746,0,0
43.882811791383226,183.3659393428277,0,0
43.892811791383224,183.70144241091467,0,0
43.90281179138323,182.68514208304316,0,0
43.91281179138323,182.57653604088193,0,0
43.922811791383225,184.19781510076632,0,0
43.93281179138323,185.807190838935,0,0
43.94281179138323,186.44511406447978,0,0
43.952811791383226,186.01975524277248,0,0
43.962811791383224,186.0460263770152,0,0
43.97281179138323,184.19645726225835,0,0
43.98281179138323,182.36335672792495,0,0
43.992811791383225,187.64322914809406,0,0
44.00281179138323,,0,0
44.01281179138323,,0,0
44.022811791383226,,0,0
44.032811791383224,,0,0
44.04281179138323,128.87747610141673,0,0
44.05281179138323,131.0387454812612,0,0
44.062811791383226,130.3334417181264,0,0
44.07281179138323,130.5907371372837,0,0
44.08281179138323,,0,0
44.09281179138323,,0,0
44.102811791383225,,0,0
44.11281179138323,,0,0
44.12281179138323,,0,0
44.132811791383226,,0,0
44.142811791383224,,0,0
44.15281179138323,,0,0
44.16281179138323,,0,0
44.172811791383225,,0,0
44.18281179138323,,0,0
44.19281179138323,,0,0
44.202811791383226,,0,0
44.212811791383224,,0,0
44.22281179138323,,0,0
44.23281179138323,187.80231930047702,0,0
44.242811791383225,189.2373590351894,0,0
44.25281179138323,190.70713139199927,0,0
44.26281179138323,190.3282150640765,0,0
44.272811791383226,189.15832996633378,0,0
44.282811791383224,191.40281308914902,0,0
44.29281179138323,192.2804740539007,0,0
44.30281179138323,192.081270776531,0,0
44.312811791383226,191.70311516925,0,0
44.32281179138323,188.83251026844317,0,0
44.33281179138323,188.38040505376333,0,0
44.34281179138323,187.84646114768265,0,0
44.352811791383225,186.68283098462425,0,0
44.36281179138323,186.91206024938714,0,0
44.37281179138323,187.4238454367951,0,0
44.382811791383226,187.61166004639398,0,0
44.392811791383224,186.86335688366447,0,0
44.40281179138323,186.18812173561736,0,0
44.41281179138323,187.51752992901473,0,0
44.422811791383225,191.70977707989923,0,0
44.43281179138323,195.70813127534655,0,0
44.44281179138323,,0,0
44.452811791383226,,0,0
44.462811791383224,,0,0
44.47281179138323,,0,0
44.48281179138323,,0,0
44.492811791383225,,0,0
44.50281179138323,,0,0
44.51281179138323,,0,0
44.522811791383226,217.68342308904258,0,0
44.532811791383224,214.10714405751932,0,0
44.54281179138323,210.72622788504222,0,0
44.55281179138323,209.20847507245804,0,0
44.562811791383226,208.00152054808538,0,0
44.57281179138323,207.39561819146095,0,0
44.58281179138323,209.192687749159,0,0
44.59281179138323,210.28999487578946,0,0
44.602811791383225,209.1537069330144,0,0
44.61281179138323,209.8450398891728,0,0
44.62281179138323,210.5089687429638,0,0
44.632811791383226,212.207366293086,0,0
44.642811791383224,211.5474630866941,0,0
44.65281179138323,209.5100931548569,0,0
44.66281179138323,209.3210558797029,0,0
44.672811791383225,209.65872839369905,0,0
44.68281179138323,209.67324553800063,0,0
44.69281179138323,210.04637089914593,0,0
44.702811791383226,209.40714951648056,0,0
44.712811791383224,208.80682819849136,0,0
44.72281179138323,207.00518157151012,0,0
44.73281179138323,206.88158430584298,0,0
44.742811791383225,210.117193479182,0,0
44.75281179138323,,0,0
44.76281179138323,,0,0
44.772811791383226,,0,0
44.782811791383224,,0,0
44.79281179138323,,0,0
44.80281179138323,,0,0
44.812811791383226,137.42073769446446,0,0
44.82281179138323,136.2626275128045,0,0
44.83281179138323,136.1135685227003,0,0
44.84281179138323,133.68324713697598,0,0
44.852811791383225,132.75467648617916,0,0
44.86281179138323,125.74973485818592,0,0
44.87281179138323,125.26323960927186,0,0
44.882811791383226,,0,0
44.892811791383224,189.98214636259112,0,0
44.90281179138323,189.0609853539712,0,0
44.91281179138323,192.23667255388256,0,0
44.922811791383225,193.49301790840778,0,0
44.93281179138323,195.08480237454083,0,0
44.94281179138323,194.67607129739272,0,0
44.952811791383226,193.11803967469228,0,0
44.962811791383224,190.32634821760138,0,0
44.97281179138323,188.36968068879307,0,0
44.98281179138323,186.9356332512589,0,0
44.992811791383225,186.66183887439288,0,0
45.00281179138323,179.85063779553752,0,0
45.01281179138323,126.44770633281956,0,0
45.022811791383226,126.62736281068267,0,0
45.032811791383224,,0,0
45.04281179138323,,0,0
45.05281179138323,,0,0
45.062811791383226,,0,0
45.07281179138323,191.24276170714631,0,0
45.08281179138323,190.66927124814913,0,0
45.09281179138323,189.34986551160372,0,0
45.102811791383225,187.1682023775043,0,0
45.11281179138323,188.7730332807458,0,0
45.12281179138323,189.74478482988218,0,0
