time,pitch,rise_point,peak_point
38.07189342403629,,0,0
38.08189342403629,,0,0
38.091893424036286,,0,0
38.101893424036284,,0,0
38.11189342403629,,0,0
38.12189342403629,,0,0
38.131893424036285,,0,0
38.14189342403628,,0,0
38.15189342403629,,0,0
38.161893424036286,,0,0
38.171893424036284,,0,0
38.18189342403629,,0,0
38.19189342403629,,0,0
38.201893424036285,,0,0
38.21189342403628,,0,0
38.22189342403629,215.9829774949015,0,0
38.231893424036286,214.1514309711357,1,0
38.241893424036284,212.93988613095155,0,0
38.25189342403629,223.8003580120727,0,0
38.26189342403629,230.84010538975355,0,1
38.271893424036286,232.9837840234642,1,0
38.281893424036284,238.68781940460133,0,0
38.29189342403629,244.91530316552323,0,0
38.30189342403629,249.26204437797105,0,0
38.311893424036285,260.1023074834621,0,0
38.32189342403629,274.27661975480754,0,1
38.33189342403629,277.2261605821631,0,0
38.341893424036286,281.7623838654621,0,0
38.351893424036284,276.60271108630025,0,0
38.36189342403629,,0,0
38.37189342403629,,0,0
38.381893424036285,,0,0
38.39189342403628,,0,0
38.40189342403629,,0,0
38.411893424036286,,0,0
38.421893424036284,,0,0
38.43189342403629,147.47137899683426,0,0
38.44189342403629,147.2217383631478,0,0
38.451893424036285,143.54281047097385,0,0
38.46189342403628,142.71644948705978,0,0
38.47189342403629,284.3804789046879,0,0
38.481893424036286,281.38469020128593,0,0
38.491893424036284,274.9333145036067,0,0
38.50189342403629,268.19622790386313,0,0
38.51189342403629,265.5916888390894,0,0
38.521893424036286,255.38973841164258,0,0
38.531893424036284,249.94048800370473,0,0
38.54189342403629,247.68990595444788,0,0
38.55189342403629,241.72851721158654,0,0
38.561893424036285,236.9553839428856,0,0
38.57189342403629,231.56813302284067,0,0
38.58189342403629,223.0947969207735,0,0
38.591893424036286,219.86527651203264,0,0
38.601893424036284,218.1325146918944,0,0
38.61189342403629,213.39282196872188,0,0
38.62189342403629,208.3545760614259,0,0
38.631893424036285,202.78642418618975,0,0
38.64189342403628,200.7664261970708,0,0
38.65189342403629,199.91582065879405,0,0
38.661893424036286,199.29750694400744,0,0
38.671893424036284,199.2103187376995,0,0
38.68189342403629,198.0022301332612,0,0
38.69189342403629,197.4300471784183,0,0
38.701893424036285,198.3047379951129,0,0
38.71189342403628,193.78957888581775,0,0
38.72189342403629,193.68148048606506,0,0
38.731893424036286,203.09523322050228,0,0
38.741893424036284,200.5638047918655,0,0
38.75189342403629,198.2656933569732,0,0
38.76189342403629,,0,0
38.771893424036286,,0,0
38.781893424036284,,0,0
38.79189342403629,,0,0
38.80189342403629,,0,0
38.811893424036285,,0,0
38.82189342403629,,0,0
38.83189342403629,,0,0
38.841893424036286,,0,0
38.851893424036284,,0,0
38.86189342403629,,0,0
38.87189342403629,,0,0
38.881893424036285,,0,0
38.89189342403628,222.2764165578625,0,0
38.90189342403629,221.5601664599085,0,0
38.911893424036286,221.31757451203904,0,0
38.921893424036284,221.00841219635956,0,0
38.93189342403629,220.67002202894614,0,0
38.94189342403629,220.8801051644587,0,0
38.951893424036285,221.24488198021197,0,0
38.96189342403628,221.83590743813033,0,0
38.97189342403629,222.33753892309258,0,0
38.981893424036286,223.14087662678733,0,0
38.991893424036284,223.83464762699012,0,0
39.00189342403629,223.83648669779237,0,0
39.01189342403629,224.0085347766067,0,0
39.021893424036286,224.39078276424706,0,0
39.031893424036284,223.95298317924372,0,0
39.04189342403629,222.7941061364805,0,0
39.05189342403629,220.81545692201854,0,0
39.061893424036285,220.19695074873948,0,0
39.07189342403629,220.95525895594764,0,0
39.08189342403629,222.88580417855363,0,0
39.091893424036286,,0,0
39.101893424036284,,0,0
39.11189342403629,224.70254876112472,0,0
39.12189342403629,223.64322188021677,0,0
39.131893424036285,221.6725576144382,0,0
39.14189342403628,,0,0
39.15189342403629,,0,0
39.161893424036286,,0,0
39.171893424036284,,0,0
39.18189342403629,,0,0
39.19189342403629,,0,0
39.201893424036285,,0,0
39.21189342403628,,0,0
39.22189342403629,,0,0
39.231893424036286,,0,0
39.241893424036284,,0,0
39.25189342403629,,0,0
39.26189342403629,,0,0
39.271893424036286,,0,0
39.281893424036284,,0,0
39.29189342403629,,0,0
39.30189342403629,,0,0
39.311893424036285,,0,0
39.32189342403629,,0,0
39.33189342403629,,0,0
39.341893424036286,,0,0
39.351893424036284,,0,0
39.36189342403629,,0,0
39.37189342403629,,0,0
39.381893424036285,,0,0
39.39189342403628,,0,0
39.40189342403629,,0,0
39.411893424036286,,0,0
39.421893424036284,,0,0
39.43189342403629,,0,0
39.44189342403629,,0,0
39.451893424036285,,0,0
39.46189342403628,,0,0
39.47189342403629,,0,0
39.481893424036286,,0,0
39.491893424036284,,0,0
39.50189342403629,,0,0
39.51189342403629,,0,0
39.521893424036286,,0,0
39.531893424036284,,0,0
39.54189342403629,,0,0
39.55189342403629,,0,0
39.561893424036285,,0,0
39.57189342403629,,0,0
39.58189342403629,,0,0
39.591893424036286,,0,0
39.601893424036284,,0,0
39.61189342403629,,0,0
39.62189342403629,,0,0
39.631893424036285,,0,0
39.64189342403628,215.73937436504255,0,0
39.65189342403629,217.86164383064272,0,0
39.661893424036286,219.9257567612709,0,0
39.671893424036284,221.15723466720559,0,0
39.68189342403629,221.48901191067037,0,0
39.69189342403629,218.69748870934424,0,0
39.701893424036285,217.08894494821786,0,0
39.71189342403628,216.65749665908083,0,0
39.72189342403629,216.52534785962212,0,0
39.731893424036286,216.91593025664375,0,0
39.741893424036284,217.43820362721232,0,0
39.75189342403629,218.03705354896292,0,0
39.76189342403629,218.2181876358966,0,0
39.771893424036286,217.89767583587076,0,0
39.781893424036284,217.6589257289676,0,0
39.79189342403629,217.315435142861,0,0
39.80189342403629,216.93977621572418,0,0
39.811893424036285,217.00138830947856,0,0
39.82189342403629,217.0987887111942,0,0
39.83189342403629,217.4709599527643,0,0
39.841893424036286,218.22455657587489,0,0
39.851893424036284,218.72396475771978,0,0
39.86189342403629,218.67331261179788,0,0
39.87189342403629,218.74278570382396,0,0
39.881893424036285,218.47430473815768,0,0
39.89189342403628,218.22082181276747,0,0
39.90189342403629,217.77062843689114,0,0
39.911893424036286,217.54733357136263,0,0
39.921893424036284,217.91447220205245,0,0
39.93189342403629,217.8745101437713,0,0
39.94189342403629,219.42462905353375,0,0
39.951893424036285,230.04628359782777,0,0
39.96189342403628,232.45992772674472,0,0
39.97189342403629,,0,0
39.981893424036286,,0,0
39.991893424036284,226.85837265071436,0,0
40.00189342403629,227.92164571459764,0,0
40.01189342403629,229.12935423979658,0,0
40.021893424036286,235.5284155108148,0,0
40.031893424036284,235.43594181646893,0,0
40.04189342403629,236.77004757622836,0,0
40.05189342403629,231.5065064396039,1,0
40.061893424036285,233.51313067661798,0,0
40.07189342403629,241.6553007155255,0,0
40.08189342403629,247.5331944686293,0,1
40.091893424036286,250.13484926756766,0,0
40.101893424036284,250.43270171990991,0,0
40.11189342403629,250.27961311801008,0,0
40.12189342403629,249.71109777935817,0,0
40.131893424036285,247.91972350965582,0,0
40.14189342403628,246.46641530180744,0,0
40.15189342403629,237.0978741128728,0,0
40.161893424036286,230.76092977654596,0,0
40.171893424036284,230.53174559407984,0,0
40.18189342403629,232.33655571813685,0,0
40.19189342403629,233.45074932377779,0,0
40.201893424036285,230.27254529624463,0,0
40.21189342403628,241.64055660526319,0,0
40.22189342403629,241.82268871359184,0,0
40.231893424036286,238.05507664503034,0,0
40.241893424036284,236.67382320342227,0,0
40.25189342403629,233.80491297914577,0,0
40.26189342403629,230.314271208884,0,0
40.271893424036286,224.7880688465918,0,0
40.281893424036284,222.59074828341045,0,0
40.29189342403629,221.5351863075329,0,0
40.30189342403629,220.01874881313435,0,0
40.311893424036285,219.62085116263924,0,0
40.32189342403629,219.31880599759268,0,0
40.33189342403629,221.72678438156345,0,0
40.341893424036286,,0,0
40.351893424036284,,0,0
40.36189342403629,,0,0
40.37189342403629,,0,0
40.381893424036285,,0,0
40.39189342403628,,0,0
40.40189342403629,,0,0
40.411893424036286,,0,0
40.421893424036284,,0,0
40.43189342403629,,0,0
40.44189342403629,,0,0
40.451893424036285,,0,0
40.46189342403628,,0,0
40.47189342403629,,0,0
40.481893424036286,,0,0
40.491893424036284,,0,0
40.50189342403629,,0,0
40.51189342403629,,0,0
40.521893424036286,,0,0
40.531893424036284,,0,0
40.54189342403629,,0,0
40.55189342403629,,0,0
40.561893424036285,,0,0
40.57189342403629,,0,0
40.58189342403629,,0,0
40.591893424036286,,0,0
40.601893424036284,,0,0
40.61189342403629,,0,0
40.62189342403629,,0,0
40.631893424036285,,0,0
40.64189342403628,,0,0
40.65189342403629,,0,0
40.661893424036286,,0,0
40.671893424036284,,0,0
40.68189342403629,,0,0
40.69189342403629,,0,0
40.701893424036285,211.19883659997475,0,0
40.71189342403628,208.97113368302757,0,0
40.72189342403629,205.23415035473624,0,0
40.731893424036286,202.73759794262756,0,0
40.741893424036284,200.62933568387115,0,0
40.75189342403629,199.4155717241626,0,0
40.76189342403629,199.96903142099387,0,0
40.771893424036286,200.34213796459778,0,0
40.781893424036284,200.94361838784687,0,0
40.79189342403629,201.15200106955024,0,0
40.80189342403629,201.13909759271124,0,0
40.811893424036285,202.16034407308487,0,0
40.82189342403629,203.10746835216162,0,0
40.83189342403629,204.14114818261467,0,0
40.841893424036286,204.9438223422452,0,0
40.851893424036284,205.8662385366515,0,0
40.86189342403629,206.8636249261773,0,0
40.87189342403629,207.0330138239202,0,0
40.881893424036285,206.63091323252968,0,0
40.89189342403628,206.3991813382439,0,0
40.90189342403629,207.0050672203998,0,0
40.911893424036286,207.69654967721638,0,0
40.921893424036284,208.25118209737803,0,0
40.93189342403629,209.28710260078918,0,0
40.94189342403629,210.22112051153866,0,0
40.951893424036285,211.13521870685216,0,0
40.96189342403628,212.3598315173851,0,0
40.97189342403629,213.5930572021529,0,0
40.981893424036286,215.88277622156704,0,0
40.991893424036284,219.50298911324293,0,0
41.00189342403629,221.18605932478363,0,0
41.01189342403629,217.63761747041954,0,0
41.021893424036286,213.50759168354813,0,0
41.031893424036284,,0,0
41.04189342403629,,0,0
41.05189342403629,145.0453182014281,0,0
41.061893424036285,145.0448211098491,0,0
41.07189342403629,,0,0
41.08189342403629,,0,0
41.091893424036286,,0,0
41.101893424036284,,0,0
41.11189342403629,,0,0
41.12189342403629,,0,0
41.131893424036285,,0,0
41.14189342403628,,0,0
41.15189342403629,,0,0
41.161893424036286,,0,0
41.171893424036284,,0,0
41.18189342403629,,0,0
41.19189342403629,,0,0
41.201893424036285,,0,0
41.21189342403628,,0,0
41.22189342403629,,0,0
41.231893424036286,,0,0
41.241893424036284,,0,0
41.25189342403629,,0,0
41.26189342403629,,0,0
41.271893424036286,,0,0
41.281893424036284,,0,0
41.29189342403629,,0,0
41.30189342403629,,0,0
41.311893424036285,,0,0
41.32189342403629,217.98150584746912,0,0
41.33189342403629,209.48369115154088,0,0
41.341893424036286,206.65701262759384,0,0
41.351893424036284,202.8554433061501,0,0
41.36189342403629,200.7189216613607,0,0
41.37189342403629,198.19402278683947,0,0
41.381893424036285,196.7632020260819,0,0
41.39189342403628,196.1360555888679,0,0
41.40189342403629,195.58612964601042,0,0
41.411893424036286,195.32616951794114,0,0
41.421893424036284,195.33904571661176,0,0
41.43189342403629,194.86348258124661,0,0
41.44189342403629,194.76322534727075,0,0
41.451893424036285,195.09398264873965,0,0
41.46189342403628,195.89688917341053,0,0
41.47189342403629,196.80335679684947,0,0
41.481893424036286,197.63151345576358,0,0
41.491893424036284,198.7847919392764,0,0
41.50189342403629,199.74294733846526,0,0
41.51189342403629,200.25209986516188,0,0
41.521893424036286,200.54198419437301,0,0
41.531893424036284,200.09911274102117,0,0
41.54189342403629,199.3263073318657,0,0
41.55189342403629,198.19784425090646,0,0
41.561893424036285,196.41696686551393,0,0
41.57189342403629,195.3764731171344,0,0
41.58189342403629,196.3157382665011,0,0
41.591893424036286,197.76145293743954,0,0
41.601893424036284,198.91870753266764,0,0
41.61189342403629,197.70780597197145,0,0
41.62189342403629,,0,0
41.631893424036285,,0,0
41.64189342403628,,0,0
41.65189342403629,,0,0
41.661893424036286,,0,0
41.671893424036284,,0,0
41.68189342403629,,0,0
41.69189342403629,,0,0
41.701893424036285,,0,0
41.71189342403628,,0,0
41.72189342403629,,0,0
41.731893424036286,,0,0
41.741893424036284,,0,0
41.75189342403629,,0,0
41.76189342403629,,0,0
41.771893424036286,,0,0
41.781893424036284,,0,0
41.79189342403629,,0,0
41.80189342403629,,0,0
41.811893424036285,,0,0
41.82189342403629,,0,0
41.83189342403629,,0,0
41.841893424036286,,0,0
41.851893424036284,,0,0
41.86189342403629,,0,0
41.87189342403629,,0,0
41.881893424036285,201.69197495847754,0,0
41.89189342403628,199.91387714148266,0,0
41.90189342403629,197.55648948191273,0,0
41.911893424036286,195.75251902959818,0,0
41.921893424036284,195.71028419688162,0,0
41.93189342403629,195.90522316738426,0,0
41.94189342403629,195.50585169558508,0,0
41.951893424036285,195.41263567841557,0,0
41.96189342403628,195.5512922262287,0,0
41.97189342403629,195.51394143606763,0,0
41.981893424036286,195.26347764334517,0,0
41.991893424036284,195.27864736585744,0,0
42.00189342403629,195.6437541310908,0,0
42.01189342403629,195.3989318517101,0,0
42.021893424036286,194.31134658019258,0,0
42.031893424036284,193.27659704060656,0,0
42.04189342403629,194.63421444471246,0,0
42.05189342403629,196.21884434605084,0,0
42.061893424036285,195.9405839440665,0,0
42.07189342403629,195.17742910226494,0,0
42.08189342403629,196.80241617202574,0,0
42.091893424036286,198.04484163116464,0,0
42.101893424036284,197.29538306780847,0,0
42.11189342403629,200.09183928141044,0,0
42.12189342403629,200.970450546289,0,0
42.131893424036285,201.1701239277013,0,0
42.14189342403628,201.17138214114271,0,0
42.15189342403629,200.2575130978934,0,0
42.161893424036286,199.5987077103092,0,0
42.171893424036284,199.8769573373304,0,0
42.18189342403629,200.44423096036994,0,0
42.19189342403629,201.12771491800558,0,0
42.201893424036285,201.51394529528983,0,0
42.21189342403628,201.64179475635632,0,0
42.22189342403629,202.77445905913277,0,0
42.231893424036286,203.50271481925492,0,0
42.241893424036284,203.86634535221614,0,0
42.25189342403629,204.34104267207286,0,0
42.26189342403629,204.74747102627254,0,0
42.271893424036286,204.66763324470716,0,0
42.281893424036284,204.2389311999647,0,0
42.29189342403629,204.22608939721746,0,0
42.30189342403629,203.77683947787574,0,0
42.311893424036285,203.87233182900894,0,0
42.32189342403629,233.7775138159968,0,0
42.33189342403629,234.44175850005593,0,0
42.341893424036286,234.41098324125622,0,0
42.351893424036284,234.2940496447843,0,0
42.36189342403629,233.9376818925794,0,0
42.37189342403629,233.5638472339167,0,0
42.381893424036285,233.1335017615903,0,0
42.39189342403628,233.67604277281464,0,0
42.40189342403629,234.07035771851574,0,0
42.411893424036286,233.79238236892775,0,0
42.421893424036284,233.79329252632203,0,0
42.43189342403629,233.52625324543646,0,0
42.44189342403629,,0,0
42.451893424036285,,0,0
42.46189342403628,,0,0
42.47189342403629,,0,0
42.481893424036286,,0,0
42.491893424036284,,0,0
42.50189342403629,,0,0
42.51189342403629,,0,0
42.521893424036286,,0,0
42.531893424036284,,0,0
42.54189342403629,,0,0
42.55189342403629,,0,0
42.561893424036285,,0,0
42.57189342403629,,0,0
42.58189342403629,221.35152600528073,0,0
42.591893424036286,223.75368598577177,0,0
42.601893424036284,225.6907683156401,0,0
42.61189342403629,227.5464239533211,0,0
42.62189342403629,230.1656926302755,0,0
42.631893424036285,233.20853494846088,0,0
42.64189342403628,238.60162362252515,0,0
42.65189342403629,241.94882253809655,0,0
42.661893424036286,244.53773406642793,0,0
42.671893424036284,249.20743782917378,0,0
42.68189342403629,186.39881256488817,1,0
42.69189342403629,186.20365307257325,0,0
42.701893424036285,284.9019048923944,0,0
42.71189342403628,284.4659339670976,0,0
42.72189342403629,311.7441062724409,0,1
42.731893424036286,309.46587448128054,0,0
42.741893424036284,308.3903713500558,1,0
42.75189342403629,314.6263981806335,0,0
42.76189342403629,336.9972300385329,0,0
42.771893424036286,358.62074375111246,0,1
42.781893424036284,364.56753014863784,0,0
42.79189342403629,366.39411402893415,0,0
42.80189342403629,366.27859568573103,0,0
42.811893424036285,362.8983314894011,0,0
42.82189342403629,356.81920496305736,0,0
42.83189342403629,349.17474762766057,0,0
42.841893424036286,338.08431198928326,0,0
42.851893424036284,335.86263106432204,0,0
42.86189342403629,343.49136729150183,0,0
42.87189342403629,344.2830996653124,0,0
42.881893424036285,316.120858131388,0,0
42.89189342403628,289.5873377784872,1,0
42.90189342403629,289.0642405088844,0,0
42.911893424036286,303.9053477260511,0,0
42.921893424036284,345.4854598133254,0,1
42.93189342403629,345.31803526510964,0,0
42.94189342403629,,0,0
42.951893424036285,,0,0
42.96189342403628,,0,0
42.97189342403629,216.67456050206596,0,0
42.981893424036286,212.81939906326573,0,0
42.991893424036284,212.49907573426094,0,0
43.00189342403629,211.39530757515965,0,0
43.01189342403629,211.39899997185253,0,0
43.021893424036286,214.70913796434738,0,0
43.031893424036284,216.85126198169132,0,0
43.04189342403629,217.03111021885675,0,0
43.05189342403629,218.41216319319835,0,0
43.061893424036285,219.2640211011378,0,0
43.07189342403629,219.42412372629352,0,0
43.08189342403629,218.8940813435102,0,0
43.091893424036286,218.68432633900957,0,0
43.101893424036284,218.9397583617913,0,0
43.11189342403629,221.40547773895722,0,0
43.12189342403629,226.6464282707879,0,0
43.131893424036285,229.47773583702843,0,0
43.14189342403628,231.25611763414176,0,0
43.15189342403629,232.8412948803779,0,0
43.161893424036286,239.71811020827363,0,0
43.171893424036284,238.22627577756393,0,0
43.18189342403629,234.2926293181255,0,0
43.19189342403629,232.99794335679653,0,0
43.201893424036285,237.97935942224174,0,0
43.21189342403628,239.96369081193302,0,0
43.22189342403629,238.19563721272627,0,0
43.231893424036286,232.51583903598103,0,0
43.241893424036284,229.27175847721736,0,0
43.25189342403629,218.24191887696884,0,0
43.26189342403629,207.34895834024078,0,0
43.271893424036286,,0,0
43.281893424036284,380.85657489477575,1,0
43.29189342403629,412.9266288259599,0,0
43.30189342403629,419.4449171424935,0,0
43.311893424036285,428.2757389265204,0,1
43.32189342403629,438.717214295729,0,0
43.33189342403629,,0,0
43.341893424036286,230.12118593539154,0,0
43.351893424036284,221.46669923499067,0,0
43.36189342403629,219.6693709317646,0,0
43.37189342403629,213.8108525605052,0,0
43.381893424036285,207.54145307306268,0,0
43.39189342403628,205.36485200911952,0,0
43.40189342403629,204.6413006241517,0,0
43.411893424036286,205.07237451443186,0,0
43.421893424036284,204.9339512064705,0,0
43.43189342403629,204.5306528573803,0,0
43.44189342403629,205.15679210129255,0,0
43.451893424036285,206.1883834858085,0,0
43.46189342403628,207.2506758314446,0,0
43.47189342403629,211.24300403563336,0,0
43.481893424036286,214.61759346770276,0,0
43.491893424036284,215.8386128832059,0,0
43.50189342403629,213.47337858761065,0,0
43.51189342403629,210.28794300502267,0,0
43.521893424036286,204.81668087018483,0,0
43.531893424036284,197.21692297566867,0,0
43.54189342403629,,0,0
43.55189342403629,,0,0
43.561893424036285,,0,0
43.57189342403629,,0,0
43.58189342403629,,0,0
43.591893424036286,,0,0
43.601893424036284,,0,0
43.61189342403629,,0,0
43.62189342403629,,0,0
43.631893424036285,,0,0
43.64189342403628,210.4076054931962,0,0
43.65189342403629,209.73588711553828,0,0
43.661893424036286,206.6175274691449,0,0
43.671893424036284,203.11982605145568,0,0
43.68189342403629,202.3378398823411,0,0
43.69189342403629,200.9037708525374,0,0
43.701893424036285,199.3367868907059,0,0
43.71189342403628,199.46082072806388,0,0
43.72189342403629,200.31266963874435,0,0
43.731893424036286,,0,0
43.741893424036284,192.62317997208453,1,0
43.75189342403629,200.8854232847479,0,0
43.76189342403629,202.40285746356886,0,0
43.771893424036286,215.6763491628309,0,1
43.781893424036284,217.57657778149505,0,0
43.79189342403629,217.99371230305437,0,0
43.80189342403629,217.47968514355526,0,0
43.811893424036285,216.582791481214,0,0
43.82189342403629,214.3516539696932,0,0
43.83189342403629,213.39111717448782,0,0
43.841893424036286,211.1621623175286,0,0
43.851893424036284,207.93864443959797,0,0
43.86189342403629,213.35406095868683,0,0
43.87189342403629,213.81160302981274,0,0
43.881893424036285,209.7778666891844,0,0
43.89189342403628,209.40826212330109,0,0
43.90189342403629,207.8567053871652,0,0
43.911893424036286,204.99003625072734,0,0
43.921893424036284,203.18548988663554,0,0
43.93189342403629,205.12969910193073,0,0
43.94189342403629,210.94100165741102,0,0
43.951893424036285,218.12061892119092,0,0
43.96189342403628,218.96692543939875,0,0
43.97189342403629,211.83593036096923,0,0
43.981893424036286,203.7855643485843,0,0
43.991893424036284,200.43474519845083,0,0
44.00189342403629,200.338653872563,0,0
44.01189342403629,198.50440739995952,0,0
44.021893424036286,198.11697004880006,0,0
44.031893424036284,196.7468089436027,0,0
44.04189342403629,196.5286852643521,0,0
44.05189342403629,198.40058308118583,0,0
44.061893424036285,199.98074573959323,0,0
44.07189342403629,202.9896022805463,0,0
44.08189342403629,201.71471060337208,0,0
44.091893424036286,197.01866734704666,0,0
44.101893424036284,,0,0
44.11189342403629,,0,0
44.12189342403629,,0,0
44.131893424036285,,0,0
44.14189342403628,,0,0
44.15189342403629,,0,0
44.161893424036286,,0,0
44.171893424036284,,0,0
44.18189342403629,,0,0
44.19189342403629,,0,0
44.201893424036285,,0,0
44.21189342403628,,0,0
44.22189342403629,,0,0
44.231893424036286,195.50827271787622,0,0
44.241893424036284,207.32875936578307,0,0
44.25189342403629,209.68171567937017,0,0
44.26189342403629,209.3618874923561,0,0
44.271893424036286,208.85817841764657,0,0
44.281893424036284,208.16423614502943,0,0
44.29189342403629,208.25327940960761,0,0
44.30189342403629,207.78979005123634,0,0
44.311893424036285,206.5524129235675,0,0
44.32189342403629,205.40932834424663,0,0
44.33189342403629,204.80361480446552,0,0
44.341893424036286,195.94164604964803,0,0
44.351893424036284,185.9692980017463,0,0
44.36189342403629,183.32785025105701,0,0
44.37189342403629,181.60879889782336,0,0
44.381893424036285,120.47138054106829,0,0
44.39189342403628,121.88370727250515,0,0
44.40189342403629,122.75619824389923,0,0
44.411893424036286,122.66114799341211,0,0
44.421893424036284,121.58118878406994,0,0
44.43189342403629,,0,0
44.44189342403629,,0,0
44.451893424036285,93.60842070036264,0,0
44.46189342403628,95.89377089146681,0,0
44.47189342403629,193.78848066270083,0,0
44.481893424036286,192.74749703861656,0,0
44.491893424036284,193.50204756525207,0,0
44.50189342403629,193.6759671635568,0,0
44.51189342403629,195.7023508284013,0,0
44.521893424036286,197.1704097064204,0,0
44.531893424036284,196.63863236225797,0,0
44.54189342403629,196.69950124468414,0,0
44.55189342403629,197.21065626787018,0,0
44.561893424036285,198.76144368072528,0,0
44.57189342403629,199.44497257633356,0,0
44.58189342403629,199.08624542202648,0,0
44.591893424036286,199.46587330799738,0,0
44.601893424036284,201.47053807986936,0,0
44.61189342403629,204.54272282406873,0,0
44.62189342403629,205.59902609573285,0,0
44.631893424036285,202.60592257116372,0,0
44.64189342403628,200.4033534388909,0,0
44.65189342403629,201.78123817934042,0,0
44.661893424036286,205.2926873232393,0,0
44.671893424036284,204.69869259124215,0,0
44.68189342403629,203.23001463878836,0,0
44.69189342403629,202.0571266127405,0,0
44.701893424036285,200.30262149320723,0,0
44.71189342403628,199.47181715624066,0,0
44.72189342403629,196.70415082796578,0,0
44.731893424036286,194.75902697067605,0,0
44.741893424036284,196.0778261977084,0,0
44.75189342403629,199.98476352100448,0,0
44.76189342403629,201.47351270321474,0,0
44.771893424036286,201.57903395077128,0,0
44.781893424036284,201.78381644782525,0,0
44.79189342403629,199.51401990698096,0,0
44.80189342403629,197.55102482478654,0,0
44.811893424036285,195.6174642383226,0,0
44.82189342403629,195.9869696717828,0,0
44.83189342403629,194.73042744716815,0,0
44.841893424036286,193.3235833184898,0,0
44.851893424036284,194.5512098824114,0,0
44.86189342403629,195.58271481308975,0,0
44.87189342403629,194.21258876420896,0,0
44.881893424036285,193.08768538094617,0,0
44.89189342403628,194.5474357651912,0,0
44.90189342403629,195.20010337527543,0,0
44.911893424036286,195.07725373220097,0,0
44.921893424036284,195.06796437515993,0,0
44.93189342403629,,0,0
44.94189342403629,,0,0
44.951893424036285,,0,0
44.96189342403628,,0,0
44.97189342403629,,0,0
44.981893424036286,,0,0
44.991893424036284,,0,0
45.00189342403629,,0,0
45.01189342403629,,0,0
45.021893424036286,,0,0
45.031893424036284,,0,0
45.04189342403629,,0,0
45.05189342403629,,0,0
45.061893424036285,,0,0
45.07189342403629,97.66812721014654,0,0
45.08189342403629,97.31089216996483,0,0
45.091893424036286,97.49795357445277,0,0
45.101893424036284,97.60697473473249,0,0
45.11189342403629,195.54796447613955,0,0
45.12189342403629,196.39834721500262,0,0
45.131893424036285,196.9218658189849,0,0
45.14189342403628,197.09763477558937,0,0
45.15189342403629,197.1414797630143,0,0
45.161893424036286,197.48278048723233,0,0
45.171893424036284,198.39283862308238,0,0
45.18189342403629,200.07337716899733,0,0
45.19189342403629,200.03216743560475,0,0
45.201893424036285,197.8608059023826,0,0
45.21189342403628,196.1385288093818,0,0
45.22189342403629,196.7508313886432,0,0
45.231893424036286,,0,0
45.241893424036284,197.05240108122447,0,0
45.25189342403629,196.0464336071596,0,0
45.26189342403629,196.96371530569348,0,0
45.271893424036286,,0,0
45.281893424036284,,0,0
45.29189342403629,,0,0
45.30189342403629,,0,0
45.311893424036285,,0,0
45.32189342403629,,0,0
45.33189342403629,,0,0
45.341893424036286,,0,0
45.351893424036284,,0,0
45.36189342403629,,0,0
45.37189342403629,,0,0
45.381893424036285,,0,0
45.39189342403628,,0,0
45.40189342403629,,0,0
45.411893424036286,201.08873923888265,0,0
45.421893424036284,201.1171216421566,0,0
45.43189342403629,199.97493376381627,0,0
45.44189342403629,198.87671557188995,0,0
45.451893424036285,198.89120741437526,0,0
45.46189342403628,199.8748368557765,0,0
45.47189342403629,,0,0
45.481893424036286,,0,0
45.491893424036284,,0,0
45.50189342403629,,0,0
45.51189342403629,,0,0
45.521893424036286,,0,0
45.531893424036284,,0,0
45.54189342403629,,0,0
45.55189342403629,,0,0
45.561893424036285,,0,0
45.57189342403629,,0,0
45.58189342403629,203.68018453780925,0,0
45.591893424036286,202.35671374651528,0,0
45.601893424036284,201.49967729683735,0,0
45.61189342403629,202.0485955370954,0,0
45.62189342403629,198.91762732579525,0,0
45.631893424036285,,0,0
45.64189342403628,,0,0
45.65189342403629,,0,0
45.661893424036286,,0,0
45.671893424036284,,0,0
45.68189342403629,,0,0
45.69189342403629,,0,0
45.701893424036285,,0,0
45.71189342403628,,0,0
45.72189342403629,,0,0
45.731893424036286,,0,0
45.741893424036284,,0,0
45.75189342403629,,0,0
45.76189342403629,,0,0
45.771893424036286,209.98260016969795,0,0
45.781893424036284,204.90980436996662,0,0
45.79189342403629,201.34681588603263,0,0
45.80189342403629,200.09195484598763,0,0
45.811893424036285,200.98182879881804,0,0
45.82189342403629,200.84931641851261,0,0
45.83189342403629,202.0926444920214,0,0
45.841893424036286,204.16748273543305,0,0
45.851893424036284,206.5397790464322,0,0
45.86189342403629,207.9204911479154,0,0
45.87189342403629,209.99121384162837,0,0
45.881893424036285,212.9137574089936,0,0
45.89189342403628,214.31618374839843,0,0
45.90189342403629,216.26992896354722,0,0
45.911893424036286,219.87380528416773,0,0
45.921893424036284,222.41509082203706,0,0
45.93189342403629,222.7333863357694,0,0
45.94189342403629,223.43624252561824,0,0
45.951893424036285,222.12274612380372,0,0
45.96189342403628,220.2240730688558,0,0
45.97189342403629,219.9064560691492,0,0
45.981893424036286,,0,0
45.991893424036284,,0,0
46.00189342403629,,0,0
46.01189342403629,,0,0
46.021893424036286,,0,0
46.031893424036284,,0,0
46.04189342403629,,0,0
46.05189342403629,,0,0
