time,pitch,rise_point,peak_point
36.743219954648524,,0,0
36.75321995464853,,0,0
36.76321995464853,,0,0
36.773219954648525,,0,0
36.78321995464852,,0,0
36.79321995464853,,0,0
36.803219954648526,,0,0
36.813219954648524,,0,0
36.82321995464853,,0,0
36.83321995464853,,0,0
36.843219954648525,,0,0
36.85321995464852,,0,0
36.86321995464853,,0,0
36.873219954648526,,0,0
36.883219954648524,,0,0
36.89321995464852,,0,0
36.90321995464853,,0,0
36.913219954648525,,0,0
36.92321995464852,,0,0
36.93321995464853,,0,0
36.94321995464853,,0,0
36.953219954648524,,0,0
36.96321995464852,,0,0
36.97321995464853,,0,0
36.983219954648526,,0,0
36.993219954648524,,0,0
37.00321995464853,,0,0
37.01321995464853,,0,0
37.023219954648525,,0,0
37.03321995464852,,0,0
37.04321995464853,,0,0
37.053219954648526,,0,0
37.063219954648524,,0,0
37.07321995464853,,0,0
37.08321995464853,,0,0
37.093219954648525,,0,0
37.10321995464852,,0,0
37.11321995464853,,0,0
37.123219954648526,,0,0
37.133219954648524,,0,0
37.14321995464852,,0,0
37.15321995464853,,0,0
37.163219954648525,,0,0
37.17321995464852,,0,0
37.18321995464853,,0,0
37.19321995464853,,0,0
37.203219954648524,,0,0
37.21321995464852,,0,0
37.22321995464853,,0,0
37.233219954648526,,0,0
37.243219954648524,,0,0
37.25321995464853,,0,0
37.26321995464853,,0,0
37.273219954648525,,0,0
37.28321995464852,,0,0
37.29321995464853,,0,0
37.303219954648526,,0,0
37.313219954648524,,0,0
37.32321995464853,,0,0
37.33321995464853,,0,0
37.343219954648525,,0,0
37.35321995464852,,0,0
37.36321995464853,,0,0
37.373219954648526,,0,0
37.383219954648524,,0,0
37.39321995464852,,0,0
37.40321995464853,,0,0
37.413219954648525,,0,0
37.42321995464852,,0,0
37.43321995464853,,0,0
37.44321995464853,,0,0
37.453219954648524,,0,0
37.46321995464852,,0,0
37.47321995464853,,0,0
37.483219954648526,,0,0
37.493219954648524,,0,0
37.50321995464853,,0,0
37.51321995464853,,0,0
37.523219954648525,,0,0
37.53321995464852,,0,0
37.54321995464853,,0,0
37.553219954648526,,0,0
37.563219954648524,,0,0
37.57321995464853,,0,0
37.58321995464853,,0,0
37.593219954648525,,0,0
37.60321995464852,,0,0
37.61321995464853,,0,0
37.623219954648526,,0,0
37.633219954648524,,0,0
37.64321995464852,,0,0
37.65321995464853,,0,0
37.663219954648525,,0,0
37.67321995464852,,0,0
37.68321995464853,,0,0
37.69321995464853,,0,0
37.703219954648524,,0,0
37.71321995464852,,0,0
37.72321995464853,,0,0
37.733219954648526,,0,0
37.743219954648524,,0,0
37.75321995464853,,0,0
37.76321995464853,,0,0
37.773219954648525,,0,0
37.78321995464852,,0,0
37.79321995464853,,0,0
37.803219954648526,,0,0
37.813219954648524,,0,0
37.82321995464853,,0,0
37.83321995464853,,0,0
37.843219954648525,,0,0
37.85321995464852,,0,0
37.86321995464853,,0,0
37.873219954648526,,0,0
37.883219954648524,,0,0
37.89321995464852,,0,0
37.90321995464853,,0,0
37.913219954648525,,0,0
37.92321995464852,,0,0
37.93321995464853,,0,0
37.94321995464853,,0,0
37.953219954648524,,0,0
37.96321995464852,,0,0
37.97321995464853,,0,0
37.983219954648526,,0,0
37.993219954648524,,0,0
38.00321995464853,,0,0
38.01321995464853,,0,0
38.023219954648525,,0,0
38.03321995464852,,0,0
38.04321995464853,258.9365243089111,0,0
38.053219954648526,255.17280428792048,0,0
38.063219954648524,254.1808953298571,0,0
38.07321995464853,254.0196825928181,0,0
38.08321995464853,267.2473583798189,0,0
38.093219954648525,244.37578112504812,0,0
38.10321995464852,240.5863821975522,0,0
38.11321995464853,234.8184932333374,0,0
38.123219954648526,225.75909886209672,0,0
38.133219954648524,225.22573868426824,0,0
38.14321995464852,224.5785149591644,0,0
38.15321995464853,234.01524692971836,0,0
38.163219954648525,233.47241729450917,0,0
38.17321995464852,223.7798326706299,0,0
38.18321995464853,,0,0
38.19321995464853,,0,0
38.203219954648524,,0,0
38.21321995464852,,0,0
38.22321995464853,,0,0
38.233219954648526,,0,0
38.243219954648524,,0,0
38.25321995464853,,0,0
38.26321995464853,,0,0
38.273219954648525,,0,0
38.28321995464852,,0,0
38.29321995464853,,0,0
38.303219954648526,,0,0
38.313219954648524,,0,0
38.32321995464853,,0,0
38.33321995464853,,0,0
38.343219954648525,,0,0
38.35321995464852,,0,0
38.36321995464853,,0,0
38.373219954648526,,0,0
38.383219954648524,,0,0
38.39321995464852,,0,0
38.40321995464853,,0,0
38.413219954648525,,0,0
38.42321995464852,,0,0
38.43321995464853,,0,0
38.44321995464853,,0,0
38.453219954648524,,0,0
38.46321995464852,,0,0
38.47321995464853,,0,0
38.483219954648526,,0,0
38.493219954648524,,0,0
38.50321995464853,,0,0
38.51321995464853,,0,0
38.523219954648525,,0,0
38.53321995464852,,0,0
38.54321995464853,,0,0
38.553219954648526,,0,0
38.563219954648524,,0,0
38.57321995464853,,0,0
38.58321995464853,,0,0
38.593219954648525,,0,0
38.60321995464852,,0,0
38.61321995464853,,0,0
38.623219954648526,,0,0
38.633219954648524,,0,0
38.64321995464852,,0,0
38.65321995464853,,0,0
38.663219954648525,,0,0
38.67321995464852,,0,0
38.68321995464853,,0,0
38.69321995464853,,0,0
38.703219954648524,,0,0
38.71321995464852,,0,0
38.72321995464853,,0,0
38.733219954648526,,0,0
38.743219954648524,,0,0
38.75321995464853,,0,0
38.76321995464853,,0,0
38.773219954648525,,0,0
38.78321995464852,,0,0
38.79321995464853,,0,0
38.803219954648526,,0,0
38.813219954648524,,0,0
38.82321995464853,,0,0
38.83321995464853,,0,0
38.843219954648525,,0,0
38.85321995464852,,0,0
38.86321995464853,,0,0
38.873219954648526,,0,0
38.883219954648524,,0,0
38.89321995464852,,0,0
38.90321995464853,,0,0
38.913219954648525,,0,0
38.92321995464852,,0,0
38.93321995464853,,0,0
38.94321995464853,,0,0
38.953219954648524,,0,0
38.96321995464852,,0,0
38.97321995464853,,0,0
38.983219954648526,,0,0
38.993219954648524,,0,0
39.00321995464853,,0,0
39.01321995464853,,0,0
39.023219954648525,,0,0
39.03321995464852,,0,0
39.04321995464853,,0,0
39.053219954648526,,0,0
39.063219954648524,,0,0
39.07321995464853,,0,0
39.08321995464853,,0,0
39.093219954648525,,0,0
39.10321995464852,,0,0
39.11321995464853,,0,0
39.123219954648526,,0,0
39.133219954648524,,0,0
39.14321995464852,,0,0
39.15321995464853,,0,0
39.163219954648525,,0,0
39.17321995464852,,0,0
39.18321995464853,,0,0
39.19321995464853,,0,0
39.203219954648524,,0,0
39.21321995464852,,0,0
39.22321995464853,,0,0
39.233219954648526,,0,0
39.243219954648524,,0,0
39.25321995464853,,0,0
39.26321995464853,,0,0
39.273219954648525,,0,0
39.28321995464852,,0,0
39.29321995464853,,0,0
39.303219954648526,,0,0
39.313219954648524,,0,0
39.32321995464853,,0,0
39.33321995464853,,0,0
39.343219954648525,,0,0
39.35321995464852,,0,0
39.36321995464853,,0,0
39.373219954648526,,0,0
39.383219954648524,,0,0
39.39321995464852,,0,0
39.40321995464853,,0,0
39.413219954648525,,0,0
39.42321995464852,,0,0
39.43321995464853,,0,0
39.44321995464853,,0,0
39.453219954648524,,0,0
39.46321995464852,,0,0
39.47321995464853,,0,0
39.483219954648526,,0,0
39.493219954648524,,0,0
39.50321995464853,,0,0
39.51321995464853,,0,0
39.523219954648525,,0,0
39.53321995464852,,0,0
39.54321995464853,,0,0
39.553219954648526,,0,0
39.563219954648524,,0,0
39.57321995464853,,0,0
39.58321995464853,,0,0
39.593219954648525,,0,0
39.60321995464852,,0,0
39.61321995464853,237.6683240211306,0,0
39.623219954648526,219.49261777525538,0,0
39.633219954648524,216.05528299497988,0,0
39.64321995464852,209.1625092296156,0,0
39.65321995464853,201.27996364794842,0,0
39.663219954648525,198.25944021151122,0,0
39.67321995464852,193.57497851299206,1,0
39.68321995464853,205.32672375036358,0,0
39.69321995464853,237.9459354341949,0,0
39.703219954648524,246.90539527870325,0,0
39.71321995464852,247.4844899937954,0,0
39.72321995464853,257.69173628826087,0,1
39.733219954648526,259.6658487556401,0,0
39.743219954648524,238.64460514121345,0,0
39.75321995464853,236.18232424112335,0,0
39.76321995464853,232.371214103863,0,0
39.773219954648525,230.77438591340155,0,0
39.78321995464852,228.40275179804235,0,0
39.79321995464853,227.18829640742106,0,0
39.803219954648526,225.2633121239848,0,0
39.813219954648524,223.34026212998833,0,0
39.82321995464853,223.94181321633693,0,0
39.83321995464853,223.75423411041447,0,0
39.843219954648525,224.7886260372354,0,0
39.85321995464852,225.2992546737848,0,0
39.86321995464853,225.2850723853686,0,0
39.873219954648526,225.151859708522,0,0
39.883219954648524,225.18268565137814,0,0
39.89321995464852,226.69366121565406,0,0
39.90321995464853,225.94753883677043,0,0
39.913219954648525,,0,0
39.92321995464852,,0,0
39.93321995464853,,0,0
39.94321995464853,,0,0
39.953219954648524,,0,0
39.96321995464852,,0,0
39.97321995464853,,0,0
39.983219954648526,,0,0
39.993219954648524,,0,0
40.00321995464853,,0,0
40.01321995464853,,0,0
40.023219954648525,,0,0
40.03321995464852,,0,0
40.04321995464853,,0,0
40.053219954648526,,0,0
40.063219954648524,,0,0
40.07321995464853,,0,0
40.08321995464853,,0,0
40.093219954648525,,0,0
40.10321995464852,,0,0
40.11321995464853,,0,0
40.123219954648526,,0,0
40.133219954648524,,0,0
40.14321995464852,,0,0
40.15321995464853,,0,0
40.163219954648525,,0,0
40.17321995464852,,0,0
40.18321995464853,,0,0
40.19321995464853,,0,0
40.203219954648524,,0,0
40.21321995464852,,0,0
40.22321995464853,,0,0
40.233219954648526,,0,0
40.243219954648524,,0,0
40.25321995464853,,0,0
40.26321995464853,,0,0
40.273219954648525,,0,0
40.28321995464852,,0,0
40.29321995464853,,0,0
40.303219954648526,,0,0
40.313219954648524,,0,0
40.32321995464853,,0,0
40.33321995464853,,0,0
40.343219954648525,,0,0
40.35321995464852,,0,0
40.36321995464853,,0,0
40.373219954648526,,0,0
40.383219954648524,,0,0
40.39321995464852,,0,0
40.40321995464853,,0,0
40.413219954648525,,0,0
40.42321995464852,,0,0
40.43321995464853,,0,0
40.44321995464853,,0,0
40.453219954648524,,0,0
40.46321995464852,,0,0
40.47321995464853,,0,0
40.483219954648526,,0,0
40.493219954648524,,0,0
40.50321995464853,,0,0
40.51321995464853,,0,0
40.523219954648525,,0,0
40.53321995464852,,0,0
40.54321995464853,,0,0
40.553219954648526,,0,0
40.563219954648524,,0,0
40.57321995464853,,0,0
40.58321995464853,,0,0
40.593219954648525,,0,0
40.60321995464852,,0,0
40.61321995464853,,0,0
40.623219954648526,,0,0
40.633219954648524,,0,0
40.64321995464852,,0,0
40.65321995464853,,0,0
40.663219954648525,,0,0
40.67321995464852,,0,0
40.68321995464853,,0,0
40.69321995464853,,0,0
40.703219954648524,,0,0
40.71321995464852,,0,0
40.72321995464853,,0,0
40.733219954648526,,0,0
40.743219954648524,,0,0
40.75321995464853,,0,0
40.76321995464853,,0,0
40.773219954648525,,0,0
40.78321995464852,,0,0
40.79321995464853,,0,0
40.803219954648526,,0,0
40.813219954648524,,0,0
40.82321995464853,,0,0
40.83321995464853,,0,0
40.843219954648525,,0,0
40.85321995464852,,0,0
40.86321995464853,,0,0
40.873219954648526,,0,0
40.883219954648524,,0,0
40.89321995464852,,0,0
40.90321995464853,,0,0
40.913219954648525,,0,0
40.92321995464852,,0,0
40.93321995464853,,0,0
40.94321995464853,,0,0
40.953219954648524,,0,0
40.96321995464852,,0,0
40.97321995464853,,0,0
40.983219954648526,,0,0
40.993219954648524,,0,0
41.00321995464853,,0,0
41.01321995464853,,0,0
41.023219954648525,,0,0
41.03321995464852,,0,0
41.04321995464853,,0,0
41.053219954648526,,0,0
41.063219954648524,,0,0
41.07321995464853,,0,0
41.08321995464853,,0,0
41.093219954648525,,0,0
41.10321995464852,,0,0
41.11321995464853,,0,0
41.123219954648526,,0,0
41.133219954648524,,0,0
41.14321995464852,,0,0
41.15321995464853,,0,0
41.163219954648525,,0,0
41.17321995464852,,0,0
41.18321995464853,,0,0
41.19321995464853,,0,0
41.203219954648524,,0,0
41.21321995464852,,0,0
41.22321995464853,,0,0
41.233219954648526,,0,0
41.243219954648524,,0,0
41.25321995464853,,0,0
41.26321995464853,,0,0
41.273219954648525,,0,0
41.28321995464852,,0,0
41.29321995464853,,0,0
41.303219954648526,,0,0
41.313219954648524,,0,0
41.32321995464853,,0,0
41.33321995464853,,0,0
41.343219954648525,,0,0
41.35321995464852,,0,0
41.36321995464853,,0,0
41.373219954648526,,0,0
41.383219954648524,,0,0
41.39321995464852,,0,0
41.40321995464853,,0,0
41.413219954648525,,0,0
41.42321995464852,,0,0
41.43321995464853,,0,0
41.44321995464853,,0,0
41.453219954648524,,0,0
41.46321995464852,,0,0
41.47321995464853,,0,0
41.483219954648526,,0,0
41.493219954648524,,0,0
41.50321995464853,,0,0
41.51321995464853,,0,0
41.523219954648525,,0,0
41.53321995464852,,0,0
41.54321995464853,,0,0
41.553219954648526,,0,0
41.563219954648524,,0,0
41.57321995464853,,0,0
41.58321995464853,,0,0
41.593219954648525,,0,0
41.60321995464852,,0,0
41.61321995464853,,0,0
41.623219954648526,,0,0
41.633219954648524,,0,0
41.64321995464852,,0,0
41.65321995464853,,0,0
41.663219954648525,,0,0
41.67321995464852,,0,0
41.68321995464853,,0,0
41.69321995464853,,0,0
41.703219954648524,,0,0
41.71321995464852,,0,0
41.72321995464853,,0,0
41.733219954648526,,0,0
41.743219954648524,,0,0
41.75321995464853,,0,0
41.76321995464853,,0,0
41.773219954648525,,0,0
41.78321995464852,,0,0
41.79321995464853,,0,0
41.803219954648526,,0,0
41.813219954648524,,0,0
41.82321995464853,,0,0
41.83321995464853,,0,0
41.843219954648525,,0,0
41.85321995464852,236.04024076377698,0,0
41.86321995464853,225.20129946251296,0,0
41.873219954648526,225.227333660418,0,0
41.883219954648524,226.32919236573164,0,0
41.89321995464852,233.37423786657155,0,0
41.90321995464853,232.67248195295505,0,0
41.913219954648525,219.92338046762256,0,0
41.92321995464852,220.55589851486786,0,0
41.93321995464853,221.741727197163,0,0
41.94321995464853,222.5861785341553,0,0
41.953219954648524,224.63254890544377,0,0
41.96321995464852,224.54360499048346,0,0
41.97321995464853,,0,0
41.983219954648526,,0,0
41.993219954648524,,0,0
42.00321995464853,,0,0
42.01321995464853,,0,0
42.023219954648525,,0,0
42.03321995464852,,0,0
42.04321995464853,,0,0
42.053219954648526,,0,0
42.063219954648524,,0,0
42.07321995464853,,0,0
42.08321995464853,,0,0
42.093219954648525,,0,0
42.10321995464852,,0,0
42.11321995464853,,0,0
42.123219954648526,,0,0
42.133219954648524,,0,0
42.14321995464852,,0,0
42.15321995464853,,0,0
42.163219954648525,,0,0
42.17321995464852,,0,0
42.18321995464853,,0,0
42.19321995464853,,0,0
42.203219954648524,,0,0
42.21321995464852,,0,0
42.22321995464853,,0,0
42.233219954648526,,0,0
42.243219954648524,,0,0
42.25321995464853,,0,0
42.26321995464853,,0,0
42.273219954648525,,0,0
42.28321995464852,,0,0
42.29321995464853,,0,0
42.303219954648526,,0,0
42.313219954648524,,0,0
42.32321995464853,,0,0
42.33321995464853,,0,0
42.343219954648525,,0,0
42.35321995464852,,0,0
42.36321995464853,,0,0
42.373219954648526,,0,0
42.383219954648524,,0,0
42.39321995464852,,0,0
42.40321995464853,,0,0
42.413219954648525,,0,0
42.42321995464852,,0,0
42.43321995464853,,0,0
42.44321995464853,,0,0
42.453219954648524,,0,0
42.46321995464852,,0,0
42.47321995464853,,0,0
42.483219954648526,,0,0
42.493219954648524,,0,0
42.50321995464853,,0,0
42.51321995464853,,0,0
42.523219954648525,,0,0
42.53321995464852,,0,0
42.54321995464853,,0,0
42.553219954648526,,0,0
42.563219954648524,,0,0
42.57321995464853,,0,0
42.58321995464853,,0,0
42.593219954648525,,0,0
42.60321995464852,,0,0
42.61321995464853,,0,0
42.623219954648526,,0,0
42.633219954648524,,0,0
42.64321995464852,,0,0
42.65321995464853,,0,0
42.663219954648525,,0,0
42.67321995464852,,0,0
42.68321995464853,,0,0
42.69321995464853,,0,0
42.703219954648524,,0,0
42.71321995464852,,0,0
42.72321995464853,,0,0
42.733219954648526,,0,0
42.743219954648524,,0,0
42.75321995464853,,0,0
42.76321995464853,,0,0
42.773219954648525,,0,0
42.78321995464852,,0,0
42.79321995464853,,0,0
42.803219954648526,,0,0
42.813219954648524,,0,0
42.82321995464853,,0,0
42.83321995464853,,0,0
42.843219954648525,,0,0
42.85321995464852,,0,0
42.86321995464853,,0,0
42.873219954648526,,0,0
42.883219954648524,,0,0
42.89321995464852,,0,0
42.90321995464853,,0,0
42.913219954648525,,0,0
42.92321995464852,,0,0
42.93321995464853,,0,0
42.94321995464853,,0,0
42.953219954648524,,0,0
42.96321995464852,,0,0
42.97321995464853,,0,0
42.983219954648526,,0,0
42.993219954648524,,0,0
43.00321995464853,,0,0
43.01321995464853,,0,0
43.023219954648525,,0,0
43.03321995464852,,0,0
43.04321995464853,,0,0
43.053219954648526,,0,0
43.063219954648524,,0,0
43.07321995464853,,0,0
43.08321995464853,,0,0
43.093219954648525,,0,0
43.10321995464852,,0,0
43.11321995464853,,0,0
43.123219954648526,,0,0
43.133219954648524,,0,0
43.14321995464852,,0,0
43.15321995464853,,0,0
43.163219954648525,,0,0
43.17321995464852,,0,0
43.18321995464853,,0,0
43.19321995464853,,0,0
43.203219954648524,,0,0
43.21321995464852,,0,0
43.22321995464853,,0,0
43.233219954648526,,0,0
43.243219954648524,,0,0
43.25321995464853,,0,0
43.26321995464853,,0,0
43.273219954648525,,0,0
43.28321995464852,,0,0
43.29321995464853,,0,0
43.303219954648526,,0,0
43.313219954648524,,0,0
43.32321995464853,,0,0
43.33321995464853,,0,0
43.343219954648525,,0,0
43.35321995464852,,0,0
43.36321995464853,,0,0
43.373219954648526,,0,0
43.383219954648524,,0,0
43.39321995464852,,0,0
43.40321995464853,,0,0
43.413219954648525,,0,0
43.42321995464852,,0,0
43.43321995464853,,0,0
43.44321995464853,,0,0
43.453219954648524,,0,0
43.46321995464852,,0,0
43.47321995464853,,0,0
43.483219954648526,,0,0
43.493219954648524,,0,0
43.50321995464853,,0,0
43.51321995464853,,0,0
43.523219954648525,,0,0
43.53321995464852,,0,0
43.54321995464853,,0,0
43.553219954648526,,0,0
43.563219954648524,,0,0
43.57321995464853,,0,0
43.58321995464853,,0,0
43.593219954648525,,0,0
43.60321995464852,,0,0
43.61321995464853,,0,0
43.623219954648526,,0,0
43.633219954648524,,0,0
43.64321995464852,,0,0
43.65321995464853,,0,0
43.663219954648525,,0,0
43.67321995464852,,0,0
43.68321995464853,,0,0
43.69321995464853,,0,0
43.703219954648524,,0,0
43.71321995464852,,0,0
43.72321995464853,,0,0
43.733219954648526,,0,0
43.743219954648524,,0,0
43.75321995464853,,0,0
43.76321995464853,,0,0
43.773219954648525,,0,0
43.78321995464852,,0,0
43.79321995464853,,0,0
43.803219954648526,,0,0
43.813219954648524,,0,0
43.82321995464853,,0,0
43.83321995464853,,0,0
43.843219954648525,,0,0
43.85321995464852,,0,0
43.86321995464853,,0,0
43.873219954648526,,0,0
43.883219954648524,,0,0
43.89321995464852,,0,0
43.90321995464853,,0,0
43.913219954648525,,0,0
43.92321995464852,,0,0
43.93321995464853,,0,0
43.94321995464853,,0,0
43.953219954648524,,0,0
43.96321995464852,,0,0
43.97321995464853,,0,0
43.983219954648526,,0,0
43.993219954648524,,0,0
44.00321995464853,,0,0
44.01321995464853,,0,0
44.023219954648525,,0,0
44.03321995464852,,0,0
44.04321995464853,,0,0
44.053219954648526,,0,0
44.063219954648524,,0,0
44.07321995464853,,0,0
44.08321995464853,,0,0
44.093219954648525,,0,0
44.10321995464852,,0,0
44.11321995464853,,0,0
44.123219954648526,,0,0
44.133219954648524,,0,0
44.14321995464852,,0,0
44.15321995464853,,0,0
44.163219954648525,,0,0
44.17321995464852,,0,0
44.18321995464853,,0,0
44.19321995464853,,0,0
44.203219954648524,,0,0
44.21321995464852,,0,0
44.22321995464853,,0,0
44.233219954648526,,0,0
44.243219954648524,,0,0
44.25321995464853,,0,0
44.26321995464853,,0,0
44.273219954648525,,0,0
44.28321995464852,,0,0
44.29321995464853,,0,0
44.303219954648526,,0,0
44.313219954648524,,0,0
44.32321995464853,,0,0
44.33321995464853,,0,0
44.343219954648525,,0,0
44.35321995464852,,0,0
44.36321995464853,,0,0
44.373219954648526,,0,0
44.383219954648524,,0,0
44.39321995464852,,0,0
44.40321995464853,,0,0
44.413219954648525,,0,0
44.42321995464852,,0,0
44.43321995464853,,0,0
44.44321995464853,,0,0
44.453219954648524,,0,0
44.46321995464852,,0,0
44.47321995464853,,0,0
44.483219954648526,,0,0
44.493219954648524,,0,0
44.50321995464853,,0,0
44.51321995464853,,0,0
44.523219954648525,,0,0
44.53321995464852,,0,0
44.54321995464853,,0,0
44.553219954648526,,0,0
44.563219954648524,,0,0
44.57321995464853,,0,0
44.58321995464853,,0,0
44.593219954648525,,0,0
44.60321995464852,,0,0
44.61321995464853,,0,0
44.623219954648526,,0,0
44.633219954648524,,0,0
44.64321995464852,,0,0
44.65321995464853,,0,0
44.663219954648525,,0,0
44.67321995464852,,0,0
44.68321995464853,,0,0
44.69321995464853,,0,0
44.703219954648524,,0,0
44.71321995464852,,0,0
44.72321995464853,,0,0
44.733219954648526,,0,0
44.743219954648524,,0,0
44.75321995464853,,0,0
44.76321995464853,,0,0
44.773219954648525,,0,0
44.78321995464852,,0,0
44.79321995464853,,0,0
44.803219954648526,,0,0
44.813219954648524,,0,0
44.82321995464853,,0,0
44.83321995464853,,0,0
44.843219954648525,,0,0
44.85321995464852,,0,0
44.86321995464853,,0,0
44.873219954648526,,0,0
44.883219954648524,,0,0
44.89321995464852,,0,0
44.90321995464853,,0,0
44.913219954648525,,0,0
44.92321995464852,,0,0
44.93321995464853,,0,0
44.94321995464853,,0,0
44.953219954648524,,0,0
44.96321995464852,,0,0
44.97321995464853,,0,0
44.983219954648526,,0,0
44.993219954648524,,0,0
45.00321995464853,,0,0
45.01321995464853,,0,0
45.023219954648525,,0,0
45.03321995464852,,0,0
45.04321995464853,,0,0
45.053219954648526,,0,0
45.063219954648524,,0,0
45.07321995464853,,0,0
45.08321995464853,,0,0
45.093219954648525,,0,0
45.10321995464852,,0,0
45.11321995464853,,0,0
45.123219954648526,,0,0
45.133219954648524,,0,0
45.14321995464852,,0,0
45.15321995464853,,0,0
45.163219954648525,,0,0
45.17321995464852,,0,0
45.18321995464853,,0,0
45.19321995464853,,0,0
45.203219954648524,,0,0
45.21321995464852,,0,0
45.22321995464853,,0,0
45.233219954648526,,0,0
45.243219954648524,,0,0
45.25321995464853,,0,0
45.26321995464853,,0,0
45.273219954648525,,0,0
45.28321995464852,,0,0
45.29321995464853,,0,0
45.303219954648526,,0,0
45.313219954648524,,0,0
45.32321995464853,,0,0
45.33321995464853,,0,0
45.343219954648525,,0,0
45.35321995464852,,0,0
45.36321995464853,,0,0
45.373219954648526,,0,0
45.383219954648524,,0,0
45.39321995464852,,0,0
45.40321995464853,,0,0
45.413219954648525,,0,0
45.42321995464852,,0,0
45.43321995464853,,0,0
45.44321995464853,,0,0
45.453219954648524,,0,0
45.46321995464852,,0,0
45.47321995464853,,0,0
45.483219954648526,,0,0
45.493219954648524,,0,0
45.50321995464853,,0,0
45.51321995464853,,0,0
45.523219954648525,,0,0
45.53321995464852,,0,0
45.54321995464853,,0,0
45.553219954648526,,0,0
45.563219954648524,,0,0
45.57321995464853,,0,0
45.58321995464853,,0,0
45.593219954648525,,0,0
45.60321995464852,,0,0
45.61321995464853,,0,0
45.623219954648526,,0,0
45.633219954648524,,0,0
45.64321995464852,,0,0
45.65321995464853,,0,0
45.663219954648525,,0,0
45.67321995464852,,0,0
45.68321995464853,,0,0
45.69321995464853,,0,0
45.703219954648524,,0,0
45.71321995464852,,0,0
45.72321995464853,,0,0
45.733219954648526,,0,0
45.743219954648524,,0,0
45.75321995464853,,0,0
45.76321995464853,,0,0
45.773219954648525,,0,0
45.78321995464852,,0,0
45.79321995464853,,0,0
45.803219954648526,,0,0
45.813219954648524,,0,0
45.82321995464853,,0,0
45.83321995464853,,0,0
45.843219954648525,,0,0
45.85321995464852,,0,0
45.86321995464853,,0,0
45.873219954648526,,0,0
45.883219954648524,,0,0
45.89321995464852,,0,0
45.90321995464853,,0,0
45.913219954648525,,0,0
45.92321995464852,,0,0
45.93321995464853,,0,0
45.94321995464853,,0,0
45.953219954648524,,0,0
45.96321995464852,,0,0
45.97321995464853,,0,0
45.983219954648526,,0,0
45.993219954648524,,0,0
46.00321995464853,,0,0
46.01321995464853,,0,0
46.023219954648525,,0,0
46.03321995464852,,0,0
46.04321995464853,,0,0
46.053219954648526,,0,0
46.063219954648524,,0,0
46.07321995464853,,0,0
46.08321995464853,,0,0
46.093219954648525,,0,0
46.10321995464852,,0,0
46.11321995464853,,0,0
46.123219954648526,,0,0
46.133219954648524,,0,0
46.14321995464852,,0,0
46.15321995464853,,0,0
46.163219954648525,,0,0
46.17321995464852,,0,0
46.18321995464853,,0,0
46.19321995464853,,0,0
46.203219954648524,,0,0
46.21321995464852,,0,0
46.22321995464853,,0,0
46.233219954648526,,0,0
46.243219954648524,,0,0
46.25321995464853,,0,0
46.26321995464853,,0,0
46.273219954648525,,0,0
46.28321995464852,,0,0
46.29321995464853,,0,0
46.303219954648526,,0,0
46.313219954648524,,0,0
46.32321995464853,,0,0
46.33321995464853,,0,0
46.343219954648525,,0,0
46.35321995464852,,0,0
46.36321995464853,,0,0
46.373219954648526,,0,0
46.383219954648524,,0,0
46.39321995464852,,0,0
46.40321995464853,,0,0
46.413219954648525,,0,0
46.42321995464852,,0,0
46.43321995464853,,0,0
46.44321995464853,,0,0
46.453219954648524,,0,0
46.46321995464852,,0,0
46.47321995464853,,0,0
46.483219954648526,,0,0
46.493219954648524,,0,0
46.50321995464853,,0,0
46.51321995464853,,0,0
46.523219954648525,225.66544546183297,0,0
46.53321995464852,210.1958266750768,0,0
46.54321995464853,204.2523579729769,0,0
46.553219954648526,204.30420307709988,0,0
46.563219954648524,196.09940040468922,0,0
46.57321995464853,196.06706540877562,0,0
46.58321995464853,201.07142585653148,1,0
46.593219954648525,203.8587263119952,0,0
46.60321995464852,218.56217120966906,0,0
46.61321995464853,224.0211676492632,0,1
46.623219954648526,232.41374959471545,0,0
46.633219954648524,231.40005434433863,0,0
46.64321995464852,214.3059110968625,0,0
46.65321995464853,210.6286448518456,0,0
46.663219954648525,208.8894108410521,0,0
46.67321995464852,207.13155460372002,0,0
46.68321995464853,205.86572988439931,0,0
46.69321995464853,203.9565381017467,0,0
46.703219954648524,201.84822208347018,0,0
46.71321995464852,200.3715952931336,0,0
46.72321995464853,199.42624401149519,0,0
46.733219954648526,198.21255179788133,0,0
46.743219954648524,195.94166958112,0,0
46.75321995464853,194.1705163765033,0,0
46.76321995464853,189.64307962202977,0,0
46.773219954648525,186.1404575374351,0,0
46.78321995464852,180.34904720130749,0,0
46.79321995464853,,0,0
46.803219954648526,,0,0
46.813219954648524,,0,0
46.82321995464853,,0,0
46.83321995464853,,0,0
46.843219954648525,,0,0
46.85321995464852,,0,0
46.86321995464853,,0,0
46.873219954648526,,0,0
46.883219954648524,,0,0
46.89321995464852,,0,0
46.90321995464853,,0,0
46.913219954648525,,0,0
46.92321995464852,,0,0
46.93321995464853,,0,0
46.94321995464853,,0,0
46.953219954648524,,0,0
46.96321995464852,,0,0
46.97321995464853,,0,0
46.983219954648526,,0,0
46.993219954648524,,0,0
47.00321995464853,,0,0
47.01321995464853,,0,0
47.023219954648525,,0,0
47.03321995464852,,0,0
47.04321995464853,,0,0
