time,pitch,rise_point,peak_point
47.70066893424037,280.01006768278376,0,0
47.71066893424037,280.911944710237,0,0
47.72066893424037,282.3139925868365,0,0
47.73066893424037,283.90048195077895,0,0
47.74066893424037,284.9293290198253,0,0
47.75066893424037,284.85332375755974,0,0
47.76066893424037,281.8316959873654,0,0
47.77066893424037,279.5123801213234,0,0
47.78066893424037,280.8269142758379,0,0
47.79066893424037,280.145021905486,0,0
47.80066893424037,280.08115951139456,0,0
47.81066893424037,279.96552965332506,0,0
47.82066893424037,276.35155629861515,0,0
47.83066893424037,269.0450805277861,0,0
47.84066893424037,253.31964509197124,0,0
47.85066893424037,261.10999044473965,0,0
47.86066893424037,274.93373527036226,0,0
47.87066893424037,273.3434216813369,0,0
47.88066893424037,268.2391771025346,0,0
47.890668934240374,259.8646815358731,0,0
47.90066893424037,251.29324816276477,0,0
47.91066893424037,244.67263317133913,0,0
47.92066893424037,239.32364232477858,0,0
47.93066893424037,236.11139570299017,0,0
47.94066893424037,234.68482857017548,0,0
47.95066893424037,231.87670196315844,0,0
47.96066893424037,230.6504491066577,0,0
47.97066893424037,233.28644220637074,0,0
47.98066893424037,234.2254978344136,0,0
47.99066893424037,233.72783728698923,0,0
48.00066893424037,233.57824097874985,0,0
48.01066893424037,232.13537235664734,0,0
48.02066893424037,229.18891937261168,0,0
48.03066893424037,225.84505825139522,0,0
48.04066893424037,222.36523148807,0,0
48.05066893424037,222.4856801897764,0,0
48.06066893424037,219.31009490852546,0,0
48.07066893424037,216.36209171299495,0,0
48.08066893424037,215.87026778008197,0,0
48.09066893424037,213.3133868117305,0,0
48.10066893424037,212.7590942618465,0,0
48.11066893424037,212.50905420369986,0,0
48.12066893424037,213.3273584048125,0,0
48.13066893424037,214.1844950968691,0,0
48.140668934240374,215.8126789518175,0,0
48.15066893424037,218.1933767592983,0,0
48.16066893424037,221.18992927408596,0,0
48.17066893424037,225.54106253653498,0,0
48.18066893424037,225.57221498593424,0,0
48.19066893424037,225.01245351729872,0,0
48.20066893424037,223.50825922596684,0,0
48.21066893424037,220.945826397232,0,0
48.22066893424037,219.26910211189534,0,0
48.23066893424037,219.80653009223414,0,0
48.24066893424037,218.2052528645303,0,0
48.25066893424037,217.85905784715536,0,0
48.26066893424037,,0,0
48.27066893424037,,0,0
48.28066893424037,,0,0
48.29066893424037,,0,0
48.30066893424037,,0,0
48.31066893424037,,0,0
48.32066893424037,,0,0
48.33066893424037,264.69398557734513,0,0
48.34066893424037,259.0166095924831,0,0
48.35066893424037,257.08893357785684,0,0
48.36066893424037,256.71685629435575,0,0
48.37066893424037,255.74561128090872,0,0
48.38066893424037,255.97614203725144,0,0
48.390668934240374,256.6721384843158,0,0
48.40066893424037,255.81683876355382,0,0
48.41066893424037,255.17144968042035,0,0
48.42066893424037,256.2744959764154,0,0
48.43066893424037,258.001112741779,0,0
48.44066893424037,259.39741239584583,0,0
48.45066893424037,259.9585684492056,0,0
48.46066893424037,259.0417579482525,0,0
48.47066893424037,257.4184317355717,0,0
48.48066893424037,256.5723658595746,0,0
48.49066893424037,256.0458786951149,0,0
48.50066893424037,257.75513123904335,0,0
48.51066893424037,263.61718828403605,0,0
48.52066893424037,269.45865539648497,0,0
48.53066893424037,269.7028562423902,0,0
48.54066893424037,,0,0
48.55066893424037,,0,0
48.56066893424037,,0,0
48.57066893424037,,0,0
48.58066893424037,,0,0
48.59066893424037,,0,0
48.60066893424037,,0,0
48.61066893424037,,0,0
48.62066893424037,228.11987529575669,0,0
48.63066893424037,226.4542663692888,0,0
48.640668934240374,223.53190673091817,0,0
48.65066893424037,218.1323099938158,0,0
48.66066893424037,211.6744589012441,0,0
48.67066893424037,208.49771006760875,0,0
48.68066893424037,205.44553598926623,0,0
48.69066893424037,203.875094602461,0,0
48.70066893424037,203.2477272508599,0,0
48.71066893424037,205.09129682071642,0,0
48.72066893424037,206.5359171286688,0,0
48.73066893424037,206.28502763730327,0,0
48.74066893424037,206.22108137922714,0,0
48.75066893424037,206.039059053504,0,0
48.76066893424037,205.85398090783687,0,0
48.77066893424037,206.30233173965152,0,0
48.78066893424037,207.40476751344303,0,0
48.79066893424037,209.01299433400715,0,0
48.80066893424037,208.9766968851543,0,0
48.81066893424037,208.55120459617493,0,0
48.82066893424037,207.65661625361716,0,0
48.83066893424037,206.89679925192164,0,0
48.84066893424037,206.40595788554145,0,0
48.85066893424037,206.35676122965486,0,0
48.86066893424037,205.78125155543495,0,0
48.87066893424037,204.87910076107627,0,0
48.88066893424037,204.3378258586071,0,0
48.890668934240374,203.98352329391463,0,0
48.90066893424037,204.10215104338081,0,0
48.91066893424037,202.172939209339,0,0
48.92066893424037,200.73078907855745,0,0
48.93066893424037,201.21681370632496,0,0
48.94066893424037,202.21235586283234,0,0
48.95066893424037,204.56197214457202,0,0
48.96066893424037,206.1170024823304,0,0
48.97066893424037,208.58628966060616,0,0
48.98066893424037,210.46507913760183,0,0
48.99066893424037,210.15250696989327,0,0
49.00066893424037,208.91296663565387,0,0
49.01066893424037,206.00628586460104,0,0
49.02066893424037,202.83381221755909,0,0
49.03066893424037,,0,0
49.04066893424037,,0,0
49.05066893424037,,0,0
49.06066893424037,,0,0
49.07066893424037,,0,0
49.08066893424037,,0,0
49.09066893424037,,0,0
49.10066893424037,222.83140306826022,0,0
49.11066893424037,222.9216303680772,0,0
49.12066893424037,218.96531392167145,0,0
49.13066893424037,213.1501871315565,0,0
49.140668934240374,210.5567768292724,0,0
49.15066893424037,209.35681060375367,0,0
49.16066893424037,209.15890963848943,0,0
49.17066893424037,209.98680035203387,0,0
49.18066893424037,211.11072493617738,0,0
49.19066893424037,213.89048646240838,0,0
49.20066893424037,215.39531629523375,0,0
49.21066893424037,216.29376726331543,0,0
49.22066893424037,216.95087349728794,0,0
49.23066893424037,219.48531945819462,0,0
49.24066893424037,221.83297119264796,0,0
49.25066893424037,223.81185462597742,0,0
49.26066893424037,225.41362402800488,0,0
49.27066893424037,227.52744058153354,0,0
49.28066893424037,231.38645968704603,0,0
49.29066893424037,234.8010111152015,0,0
49.30066893424037,237.0239023712644,0,0
49.31066893424037,239.81561861384952,0,0
49.32066893424037,242.65245636755822,0,0
49.33066893424037,233.5967090189992,0,0
49.34066893424037,233.59381230305502,0,0
49.35066893424037,236.94438399367152,0,0
49.36066893424037,240.15611016720192,0,0
49.37066893424037,240.56519508946653,0,0
49.38066893424037,239.22325004426278,0,0
49.390668934240374,240.50264589630237,0,0
49.40066893424037,243.13003221793034,0,0
49.41066893424037,243.13346532361777,0,0
49.42066893424037,243.7403415532164,0,0
49.43066893424037,246.47537221870792,0,0
49.44066893424037,242.91993378349034,0,0
49.45066893424037,243.2076197701613,0,0
49.46066893424037,243.47070725713945,0,0
49.47066893424037,246.52688072735222,0,0
49.48066893424037,253.39530917880302,0,0
49.49066893424037,257.0061459099557,0,0
49.50066893424037,259.2282178143469,0,0
49.51066893424037,259.9706500891774,0,0
49.52066893424037,257.8870695845753,0,0
49.53066893424037,257.7955376057319,0,0
49.54066893424037,258.40223373153043,0,0
49.55066893424037,260.26530777625726,0,0
49.56066893424037,261.01071636140045,0,0
49.57066893424037,261.8528018529091,0,0
49.58066893424037,255.21599975571016,0,0
49.59066893424037,,0,0
49.60066893424037,,0,0
49.61066893424037,,0,0
49.62066893424037,,0,0
49.63066893424037,,0,0
49.640668934240374,,0,0
49.65066893424037,,0,0
49.66066893424037,242.04067952573814,0,0
49.67066893424037,238.54634303023414,0,0
49.68066893424037,217.9804578771602,0,0
49.69066893424037,214.77698055610662,0,0
49.70066893424037,213.3523335432224,0,0
49.71066893424037,211.98015474487545,0,0
49.72066893424037,210.41062879470363,0,0
49.73066893424037,210.75831075672377,0,0
49.74066893424037,210.2283864122415,0,0
49.75066893424037,209.38768212920672,0,0
49.76066893424037,209.6052480684765,0,0
49.77066893424037,209.10032865495472,0,0
49.78066893424037,210.33232802824156,0,0
49.79066893424037,211.92393018712843,0,0
49.80066893424037,210.37859886331398,0,0
49.81066893424037,210.67178660729815,0,0
49.82066893424037,,0,0
49.83066893424037,,0,0
49.84066893424037,,0,0
49.85066893424037,,0,0
49.86066893424037,,0,0
49.87066893424037,,0,0
49.88066893424037,236.3643986638057,0,0
49.890668934240374,227.60978911218442,0,0
49.90066893424037,220.6276714826136,0,0
49.91066893424037,219.23749275188828,0,0
49.92066893424037,218.30710563259606,0,0
49.93066893424037,216.8518817323722,0,0
49.94066893424037,217.20357569458602,0,0
49.95066893424037,219.08518150004826,0,0
49.96066893424037,217.69254484538848,0,0
49.97066893424037,214.96710178087136,0,0
49.98066893424037,215.31360442565702,0,0
49.99066893424037,217.1912011823677,0,0
50.00066893424037,215.12015417491614,0,0
50.01066893424037,212.13734678912905,0,0
50.02066893424037,209.68399671782518,0,0
50.03066893424037,210.5820390875611,0,0
50.04066893424037,211.56718864433304,0,0
50.05066893424037,211.8767326752379,0,0
50.06066893424037,206.0559042413453,0,0
50.07066893424037,206.46839568912523,0,0
50.08066893424037,207.23181771570125,0,0
50.09066893424037,206.44895233886143,0,0
50.10066893424037,206.37190657056848,0,0
50.11066893424037,206.41964109778024,0,0
50.12066893424037,206.54464218793964,0,0
50.13066893424037,206.7578644106623,0,0
50.140668934240374,206.50823437501035,0,0
50.15066893424037,206.48593652481534,0,0
50.16066893424037,204.8623073060918,0,0
50.17066893424037,204.38037094539237,0,0
50.18066893424037,204.0295831097258,0,0
50.19066893424037,204.17529047779004,0,0
50.20066893424037,205.36616593984016,0,0
50.21066893424037,205.19924964277854,0,0
50.22066893424037,204.81946148909387,0,0
50.23066893424037,204.34462471069665,0,0
50.24066893424037,204.5924065949487,0,0
50.25066893424037,203.57120468503197,0,0
50.26066893424037,201.9185581906156,0,0
50.27066893424037,200.96655789182088,0,0
50.28066893424037,200.41268063650256,0,0
50.29066893424037,199.2630798920647,0,0
50.30066893424037,198.81199252003665,0,0
50.31066893424037,197.84979702584124,0,0
50.32066893424037,200.62058141916174,0,0
50.33066893424037,201.21361506147787,0,0
50.34066893424037,201.41233972727193,0,0
50.35066893424037,200.65303478510612,0,0
50.36066893424037,200.6312623554132,0,0
50.37066893424037,199.2826599781112,0,0
50.38066893424037,194.5715320717214,0,0
50.390668934240374,,0,0
50.40066893424037,,0,0
50.41066893424037,,0,0
50.42066893424037,,0,0
50.43066893424037,,0,0
50.44066893424037,224.77487632031324,0,0
50.45066893424037,209.0870525035654,0,0
50.46066893424037,199.82207556195746,0,0
50.47066893424037,198.13620393359076,0,0
50.48066893424037,196.40583396829115,0,0
50.49066893424037,194.69507559280567,0,0
50.50066893424037,192.79690365187398,0,0
50.51066893424037,191.4811331749929,0,0
50.52066893424037,190.28599765816261,0,0
50.53066893424037,188.56702825890812,0,0
50.54066893424037,187.46340604421593,0,0
50.55066893424037,187.29339054676979,0,0
50.56066893424037,187.00716268413638,0,0
50.57066893424037,187.26334212175044,0,0
50.58066893424037,187.18132722259818,0,0
50.59066893424037,187.11329146986782,0,0
50.60066893424037,187.82631213914283,0,0
50.61066893424037,188.31934152142736,0,0
50.62066893424037,189.85482503430904,0,0
50.63066893424037,190.88868529500402,0,0
50.640668934240374,189.06964816204302,0,0
50.65066893424037,187.63662710643533,0,0
50.66066893424037,187.04179103301755,0,0
50.67066893424037,186.82700604305612,0,0
50.68066893424037,187.4977209619895,0,0
50.69066893424037,,0,0
50.70066893424037,,0,0
50.71066893424037,,0,0
50.72066893424037,222.1617930849254,0,0
50.73066893424037,214.97637319490028,0,0
50.74066893424037,215.00160682213172,0,0
50.75066893424037,217.10372231721618,0,0
50.76066893424037,215.93640454293418,0,0
50.77066893424037,211.6937287422461,0,0
50.78066893424037,,0,0
50.79066893424037,,0,0
50.80066893424037,,0,0
50.81066893424037,,0,0
50.82066893424037,,0,0
50.83066893424037,,0,0
50.84066893424037,,0,0
50.85066893424037,,0,0
50.86066893424037,,0,0
50.87066893424037,,0,0
50.88066893424037,,0,0
50.890668934240374,,0,0
50.90066893424037,,0,0
50.91066893424037,,0,0
50.92066893424037,,0,0
50.93066893424037,,0,0
50.94066893424037,205.69102443263588,0,0
50.95066893424037,205.5226977903484,0,0
50.96066893424037,207.68908993134178,0,0
50.97066893424037,209.76463845736103,0,0
50.98066893424037,211.51708268401137,0,0
50.99066893424037,212.96504622999953,0,0
51.00066893424037,214.09135758202285,0,0
51.01066893424037,223.62335496143257,0,0
51.02066893424037,224.70361567050497,0,0
51.03066893424037,230.119082001779,0,0
51.04066893424037,231.80648173546965,0,0
51.05066893424037,233.2846044466375,0,0
51.06066893424037,231.53252432489904,0,0
51.07066893424037,233.22770814259283,0,0
51.08066893424037,232.5891948092232,0,0
51.09066893424037,231.35954463556752,0,0
51.10066893424037,230.060475283702,0,0
51.11066893424037,,0,0
51.12066893424037,,0,0
51.13066893424037,,0,0
51.140668934240374,,0,0
51.15066893424037,,0,0
51.16066893424037,,0,0
51.17066893424037,,0,0
51.18066893424037,283.917757140389,0,0
51.19066893424037,283.30618557460974,0,0
51.20066893424037,285.2575909214424,0,0
51.21066893424037,286.68022170168484,0,0
51.22066893424037,285.9071588481632,0,0
51.23066893424037,284.705683284019,0,0
51.24066893424037,278.7413062577436,0,0
51.25066893424037,275.71230008000975,0,0
51.26066893424037,,0,0
51.27066893424037,,0,0
51.28066893424037,,0,0
51.29066893424037,,0,0
51.30066893424037,,0,0
51.31066893424037,,0,0
51.32066893424037,,0,0
51.33066893424037,,0,0
51.34066893424037,,0,0
51.35066893424037,,0,0
51.36066893424037,252.10605435846907,0,0
51.37066893424037,237.7048031821968,0,0
51.38066893424037,226.18254868474062,0,0
51.390668934240374,228.88193156753312,0,0
51.40066893424037,109.5428192225668,0,0
51.41066893424037,107.29181420284955,0,0
51.42066893424037,105.63047480224606,0,0
51.43066893424037,104.97023293532443,0,0
51.44066893424037,104.52508311553223,0,0
51.45066893424037,104.2197375469803,0,0
51.46066893424037,103.93128615586338,0,0
51.47066893424037,104.19844400006072,0,0
51.48066893424037,104.14682013815867,0,0
51.49066893424037,104.84761548613811,0,0
51.50066893424037,105.2338359859793,0,0
51.51066893424037,105.27862140870377,0,0
51.52066893424037,105.04233963017131,0,0
51.53066893424037,104.35851969835224,0,0
51.54066893424037,104.59394843317189,0,0
51.55066893424037,104.90246266233811,0,0
51.56066893424037,105.19445926450351,0,0
51.57066893424037,105.44975073297917,0,0
51.58066893424037,105.90790115119339,0,0
51.59066893424037,105.14218790769837,0,0
51.60066893424037,,0,0
51.61066893424037,,0,0
51.62066893424037,,0,0
51.63066893424037,232.6808402524978,0,0
51.640668934240374,225.7431018757842,0,0
51.65066893424037,217.44038821527064,0,0
51.66066893424037,211.08157248694525,0,0
51.67066893424037,,0,0
51.68066893424037,,0,0
51.69066893424037,,0,0
51.70066893424037,,0,0
51.71066893424037,,0,0
51.72066893424037,,0,0
51.73066893424037,,0,0
51.74066893424037,,0,0
51.75066893424037,244.52628506319797,0,0
51.76066893424037,234.27789756456872,0,0
51.77066893424037,224.52150296890485,0,0
51.78066893424037,227.25302617328936,0,0
51.79066893424037,225.8577425633788,0,0
51.80066893424037,225.13039294521406,0,0
51.81066893424037,224.03221255449606,0,0
51.82066893424037,222.0566986862627,0,0
51.83066893424037,220.4049048381345,0,0
51.84066893424037,219.51814085043233,0,0
51.85066893424037,222.07565853251333,0,0
51.86066893424037,222.0053862718917,0,0
51.87066893424037,217.56928075365022,0,0
51.88066893424037,215.54389233709347,0,0
51.890668934240374,212.63582247102968,0,0
51.90066893424037,213.3142492298373,0,0
51.91066893424037,212.68602417147923,0,0
51.92066893424037,212.48604424285028,0,0
51.93066893424037,,0,0
51.94066893424037,,0,0
51.95066893424037,,0,0
51.96066893424037,,0,0
51.97066893424037,,0,0
51.98066893424037,,0,0
51.99066893424037,239.7778195240883,0,0
52.00066893424037,235.02902700383282,0,0
52.01066893424037,225.2614233881578,0,0
52.02066893424037,224.30121916406566,0,0
52.03066893424037,222.63623048797336,0,0
52.04066893424037,220.5055851105695,0,0
52.05066893424037,218.72510194649624,0,0
52.06066893424037,216.58993860446907,0,0
52.07066893424037,216.6539770765509,0,0
52.08066893424037,219.85363132722875,0,0
52.09066893424037,,0,0
52.10066893424037,,0,0
52.11066893424037,,0,0
52.12066893424037,,0,0
52.13066893424037,,0,0
52.140668934240374,,0,0
52.15066893424037,,0,0
52.16066893424037,,0,0
52.17066893424037,,0,0
52.18066893424037,,0,0
52.19066893424037,,0,0
52.20066893424037,,0,0
52.21066893424037,206.87532440433571,0,0
52.22066893424037,204.0931506786857,0,0
52.23066893424037,201.96343865314472,0,0
52.24066893424037,200.70333682739428,0,0
52.25066893424037,200.5119772277932,0,0
52.26066893424037,199.94154290339415,0,0
52.27066893424037,198.98634795623943,0,0
52.28066893424037,199.11452717815357,0,0
52.29066893424037,199.1524218328499,0,0
52.30066893424037,200.07181135171473,0,0
52.31066893424037,200.55073926448296,0,0
52.32066893424037,197.2231692844915,0,0
52.33066893424037,197.67900339548032,0,0
52.34066893424037,198.5818329397414,0,0
52.35066893424037,198.8334918224389,0,0
52.36066893424037,199.78062382741663,0,0
52.37066893424037,199.53384306566463,0,0
52.38066893424037,198.7662290577216,0,0
52.390668934240374,197.77128499910935,0,0
52.40066893424037,197.34835679221231,0,0
52.41066893424037,,0,0
52.42066893424037,,0,0
52.43066893424037,,0,0
52.44066893424037,,0,0
52.45066893424037,,0,0
52.46066893424037,107.33675926471474,0,0
52.47066893424037,106.6578389135568,0,0
52.48066893424037,109.64468285355218,0,0
52.49066893424037,216.8662616023051,0,0
52.50066893424037,212.80090901343095,0,0
52.51066893424037,207.57973939758898,0,0
52.52066893424037,205.78651709392693,0,0
52.53066893424037,203.14658148645785,0,0
52.54066893424037,202.19086907195228,0,0
52.55066893424037,200.84221132004538,0,0
52.56066893424037,197.0184220814509,0,0
52.57066893424037,194.46393776701095,0,0
52.58066893424037,196.25030181230542,0,0
52.59066893424037,196.3447756478417,0,0
52.60066893424037,96.38742828538345,0,0
52.61066893424037,95.64456044587868,0,0
52.62066893424037,95.26734392612418,0,0
52.63066893424037,95.26388229406281,0,0
52.640668934240374,91.60012820519839,0,0
52.65066893424037,95.54227914223436,0,0
52.66066893424037,,0,0
52.67066893424037,,0,0
52.68066893424037,,0,0
52.69066893424037,,0,0
52.70066893424037,,0,0
52.71066893424037,,0,0
52.72066893424037,,0,0
52.73066893424037,,0,0
52.74066893424037,,0,0
52.75066893424037,,0,0
52.76066893424037,,0,0
52.77066893424037,,0,0
52.78066893424037,,0,0
52.79066893424037,,0,0
52.80066893424037,,0,0
52.81066893424037,219.30742305394256,0,0
52.82066893424037,213.29685939860414,0,0
52.83066893424037,213.18851157809704,0,0
52.84066893424037,212.7737744877542,0,0
52.85066893424037,210.70978516446445,0,0
52.86066893424037,207.46188482657058,0,0
52.87066893424037,209.7032233698381,0,0
52.88066893424037,,0,0
52.890668934240374,212.1101862272214,0,0
52.90066893424037,,0,0
52.91066893424037,,0,0
52.92066893424037,,0,0
52.93066893424037,,0,0
52.94066893424037,,0,0
52.95066893424037,,0,0
52.96066893424037,,0,0
52.97066893424037,,0,0
52.98066893424037,,0,0
52.99066893424037,186.37602346913272,0,0
53.00066893424037,184.6427163904673,0,0
53.01066893424037,183.5385739339426,0,0
53.02066893424037,182.26303343780378,0,0
53.03066893424037,181.61321184759944,0,0
53.04066893424037,181.44346052507882,0,0
53.05066893424037,182.40382235292967,0,0
53.06066893424037,183.21141636769704,0,0
53.07066893424037,184.29110507139984,0,0
53.08066893424037,186.20210258717302,0,0
53.09066893424037,187.40410068221652,0,0
53.10066893424037,187.8143707116706,0,0
53.11066893424037,188.33415016497287,0,0
53.12066893424037,188.44461786793843,0,0
53.13066893424037,187.55717165293757,0,0
53.140668934240374,188.0337101669023,0,0
53.15066893424037,189.4405179204465,0,0
53.16066893424037,193.1181646016439,0,0
53.17066893424037,195.26227563606292,0,0
53.18066893424037,197.226737854987,0,0
53.19066893424037,199.36266424133427,0,0
53.20066893424037,202.32783797682367,0,0
53.21066893424037,204.37839208023078,0,0
53.22066893424037,205.2020260758523,0,0
53.23066893424037,206.5903458741063,0,0
53.24066893424037,205.9776235635293,0,0
53.25066893424037,209.56937941475385,0,0
53.26066893424037,210.14396985387853,0,0
53.27066893424037,211.58917823957236,0,0
53.28066893424037,217.72386056510774,0,0
53.29066893424037,218.939700053348,0,0
53.30066893424037,224.36103623439493,0,0
53.31066893424037,225.9107309891701,1,0
53.32066893424037,230.48061184672864,0,0
53.33066893424037,238.8592964554179,0,0
53.34066893424037,245.78682625484967,0,0
53.35066893424037,248.90295991802523,0,0
53.36066893424037,262.620446001297,0,1
53.37066893424037,266.9793511347251,0,0
53.38066893424037,269.6265839569262,0,0
53.390668934240374,272.6761603715083,0,0
53.40066893424037,277.15966245911636,0,0
53.41066893424037,281.5200835595698,0,0
53.42066893424037,285.18661799492827,0,0
53.43066893424037,288.25284266935955,0,0
53.44066893424037,291.76090387780715,0,0
53.45066893424037,292.3034293503715,0,0
53.46066893424037,290.2773760673619,0,0
53.47066893424037,285.47114359066904,0,0
53.48066893424037,282.1723415824273,0,0
53.49066893424037,280.52925770023893,0,0
53.50066893424037,283.9339612017445,0,0
53.51066893424037,,0,0
53.52066893424037,,0,0
53.53066893424037,,0,0
53.54066893424037,,0,0
53.55066893424037,,0,0
53.56066893424037,,0,0
53.57066893424037,,0,0
53.58066893424037,,0,0
53.59066893424037,,0,0
53.60066893424037,,0,0
53.61066893424037,,0,0
53.62066893424037,,0,0
53.63066893424037,,0,0
53.640668934240374,,0,0
53.65066893424037,,0,0
53.66066893424037,,0,0
53.67066893424037,,0,0
53.68066893424037,,0,0
53.69066893424037,,0,0
53.70066893424037,,0,0
53.71066893424037,,0,0
53.72066893424037,,0,0
53.73066893424037,,0,0
53.74066893424037,,0,0
53.75066893424037,,0,0
53.76066893424037,,0,0
53.77066893424037,,0,0
53.78066893424037,,0,0
53.79066893424037,,0,0
53.80066893424037,,0,0
53.81066893424037,,0,0
53.82066893424037,,0,0
53.83066893424037,,0,0
53.84066893424037,,0,0
53.85066893424037,,0,0
53.86066893424037,,0,0
53.87066893424037,,0,0
53.88066893424037,,0,0
53.890668934240374,,0,0
53.90066893424037,,0,0
53.91066893424037,,0,0
53.92066893424037,,0,0
53.93066893424037,,0,0
53.94066893424037,,0,0
53.95066893424037,243.51999958929412,0,0
53.96066893424037,239.15664698889526,0,0
53.97066893424037,234.545249656172,0,0
53.98066893424037,231.89640552218958,0,0
53.99066893424037,231.46048593595415,0,0
54.00066893424037,232.05913058945612,0,0
54.01066893424037,232.70867149348746,0,0
54.02066893424037,233.24054513876365,0,0
54.03066893424037,233.27094048206706,0,0
54.04066893424037,233.70123238861996,0,0
54.05066893424037,234.10300277732156,0,0
54.06066893424037,234.3028982948158,0,0
54.07066893424037,232.1964702907817,0,0
54.08066893424037,231.11007272942305,0,0
54.09066893424037,234.5860299106283,0,0
54.10066893424037,234.62151834627582,0,0
54.11066893424037,230.52238490681654,0,0
54.12066893424037,230.7464310225236,0,0
54.13066893424037,230.85419750067484,0,0
54.140668934240374,230.83217443401884,0,0
54.15066893424037,240.36009959063855,0,0
54.16066893424037,241.39792617157502,0,0
54.17066893424037,240.11800079267155,0,0
54.18066893424037,237.3765577802991,0,0
54.19066893424037,234.72227364287198,0,0
54.20066893424037,235.907195028211,0,0
54.21066893424037,234.7451193796463,0,0
54.22066893424037,231.2351554203368,0,0
54.23066893424037,233.4129324083107,0,0
54.24066893424037,233.41833713015978,0,0
54.25066893424037,232.70268610030502,0,0
54.26066893424037,232.69547607267043,0,0
54.27066893424037,231.60813761894855,0,0
54.28066893424037,227.97208271184024,0,0
54.29066893424037,230.97346025509893,0,0
54.30066893424037,239.7074318438222,0,0
54.31066893424037,,0,0
54.32066893424037,,0,0
54.33066893424037,,0,0
54.34066893424037,,0,0
54.35066893424037,,0,0
54.36066893424037,,0,0
54.37066893424037,,0,0
54.38066893424037,,0,0
54.390668934240374,,0,0
54.40066893424037,,0,0
54.41066893424037,263.1937305436909,0,0
54.42066893424037,266.04748261130055,0,0
54.43066893424037,264.71609536374393,0,0
54.44066893424037,257.95221437673206,0,0
54.45066893424037,248.2353115577671,0,0
54.46066893424037,248.13140703010015,0,0
54.47066893424037,248.2609895218412,0,0
54.48066893424037,248.06765799590585,0,0
54.49066893424037,245.6273038041333,0,0
54.50066893424037,244.00282528748977,0,0
54.51066893424037,243.1348038280147,0,0
54.52066893424037,242.4922758251589,0,0
54.53066893424037,242.44126586984908,0,0
54.54066893424037,242.24298573717124,0,0
54.55066893424037,242.50056948604868,0,0
54.56066893424037,242.8402740429199,0,0
54.57066893424037,243.02860834271712,0,0
54.58066893424037,243.41946965682436,0,0
54.59066893424037,243.2410098151904,0,0
54.60066893424037,242.9641047802675,0,0
54.61066893424037,243.03551353840422,0,0
54.62066893424037,235.44389138010573,0,0
54.63066893424037,,0,0
54.640668934240374,,0,0
54.65066893424037,,0,0
54.66066893424037,,0,0
54.67066893424037,,0,0
54.68066893424037,,0,0
54.69066893424037,,0,0
54.70066893424037,,0,0
54.71066893424037,,0,0
54.72066893424037,,0,0
54.73066893424037,,0,0
54.74066893424037,,0,0
54.75066893424037,258.7279720801593,0,0
54.76066893424037,250.54552056260965,0,0
54.77066893424037,232.27769457436074,0,0
54.78066893424037,231.36213761095308,0,0
54.79066893424037,231.5804458868953,0,0
54.80066893424037,231.54114410122537,0,0
54.81066893424037,231.24848174158166,0,0
54.82066893424037,230.21769933125879,0,0
54.83066893424037,227.7018793432744,0,0
54.84066893424037,227.43630308183,0,0
54.85066893424037,,0,0
54.86066893424037,,0,0
54.87066893424037,,0,0
54.88066893424037,,0,0
54.890668934240374,,0,0
54.90066893424037,,0,0
54.91066893424037,,0,0
54.92066893424037,,0,0
54.93066893424037,,0,0
54.94066893424037,,0,0
54.95066893424037,265.81554088144935,0,0
54.96066893424037,263.04419405689333,0,0
54.97066893424037,262.95632820662775,0,0
54.98066893424037,262.32928775035555,0,0
54.99066893424037,260.64507780753746,0,0
55.00066893424037,257.8020715176356,0,0
55.01066893424037,247.87094798804958,0,0
55.02066893424037,243.78549121077347,0,0
55.03066893424037,241.42615909185977,0,0
55.04066893424037,237.4748948496996,0,0
55.05066893424037,234.0004857418347,0,0
55.06066893424037,232.16132768373467,0,0
55.07066893424037,230.7210885611307,0,0
55.08066893424037,233.59781200877237,0,0
55.09066893424037,223.52109939827395,0,0
55.10066893424037,221.27888229235305,0,0
55.11066893424037,108.98635491875275,0,0
55.12066893424037,106.99690746577483,0,0
55.13066893424037,105.93089096578542,0,0
55.140668934240374,105.50365325187222,0,0
55.15066893424037,105.08451422696513,0,0
55.16066893424037,104.68543854400733,0,0
55.17066893424037,104.49603896570495,0,0
55.18066893424037,104.24661992193177,0,0
55.19066893424037,104.25469788133785,0,0
55.20066893424037,104.41424358704259,0,0
55.21066893424037,103.2799770178617,0,0
55.22066893424037,103.36118375040257,0,0
55.23066893424037,103.99520116660268,0,0
55.24066893424037,,0,0
55.25066893424037,,0,0
55.26066893424037,,0,0
55.27066893424037,209.47674979951563,0,0
55.28066893424037,208.58159168838125,0,0
55.29066893424037,210.28788751584847,0,0
55.30066893424037,211.79762008173276,0,0
55.31066893424037,213.4441374770206,0,0
55.32066893424037,213.46689745029445,0,0
55.33066893424037,211.35481519032888,0,0
55.34066893424037,214.80676896689906,0,0
55.35066893424037,215.52361758357938,0,0
55.36066893424037,211.49470810503936,0,0
55.37066893424037,209.34730139109726,0,0
55.38066893424037,209.29814270652648,0,0
55.390668934240374,208.82531743510745,0,0
55.40066893424037,209.58408758985703,0,0
55.41066893424037,208.71403386027,0,0
55.42066893424037,209.97436921789028,0,0
55.43066893424037,207.64898307583903,0,0
55.44066893424037,203.90528372348322,0,0
